Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-11-27,-1,-0.0011931685118511846,-0.000962664251425142,0.0,0.0,0.9965329316249972
2015-12-01,-1,-0.0012519000450045,-0.0010127788028802876,0.0,0.0,0.9964851479620105
2015-12-03,-1,-0.0013106315781578168,-0.0010628933543354343,0.0,0.0,0.9964373688812485
2015-12-07,-1,-0.000158617101710171,-0.00013534509450945092,0.0,0.0,0.9973450552659726
2015-12-09,-1,-0.0001586171017101711,-0.00013534509450945103,0.0,0.0,0.9973450552659726
2015-12-11,-1,-0.00015861710171017086,-0.0001353450945094508,0.0,0.0,0.9973450552659726
2015-12-15,-1,-0.00015861710171017094,-0.00013534509450945087,0.0,0.0,0.9973450552659726
2015-12-17,-1,-0.0001645617461746174,-0.00014041755175517545,0.0,0.0,0.9924085978668304
2015-12-21,-1,-0.00016456174617461745,-0.0001404175517551755,0.0,0.0,0.9924085978668304
2015-12-23,-1,-0.00044965972068282357,-0.0003923171921531309,0.0,0.0,0.9933887908058622
2015-12-28,-1,-0.00015279756750433005,-0.00013015809080397942,0.0,0.0,0.9949010673800295
2015-12-30,-1,-0.0001530319869014059,-0.0001303581166215615,0.0,0.0,0.9949008772726958
2016-01-04,-1,-0.00015320126970421935,-0.00013050265661575223,0.0,0.0,0.9949007399380949
2016-01-06,-1,-0.00015343558947554205,-0.000130702597424487,0.0,0.0,0.9949005499116799
2016-01-08,-1,-0.00015366990924686424,-0.0001309025382332214,0.0,0.0,0.9949003598853373
2016-01-12,-1,-0.00015390422901818656,-0.00013110247904195592,0.0,0.0,0.9949001698590677
2016-01-14,-1,-0.00015413854878950912,-0.0001313024198506906,0.0,0.0,0.9948999798328704
2016-01-19,-1,-0.0012762559008058384,-0.0011232997513525894,0.0,0.0,0.9988016599157818
2016-01-21,-1,-0.0012403936356096541,-0.001092711975708246,0.0,0.0,0.998834806454141
2016-01-25,-1,-0.00120285025234722,-0.0010606426084548138,0.0,0.0,0.9988695329716231
2016-01-27,0,-4.544324194023815e-05,2.020208509268597e-05,0.0,0.0,0.9999643089929711
2016-01-29,1,1.1212146179034128e-05,8.659912365780606e-05,0.0,0.0,0.9999452661068087
2016-02-02,1,6.786753429830674e-05,0.00015299616222292641,0.0,0.0,0.999889580345586
2016-02-04,1,0.0001244750306423267,0.0002193088217061868,0.0,0.0,0.9998281376155821
2016-02-08,-1,-0.0010255721103039697,-0.0008977872014456973,0.0,0.0,0.9990392442833521
2016-02-10,-1,-0.001001542214075032,-0.0008772829270572986,0.0,0.0,0.9990614690971618
2016-02-12,-1,-0.0009775123178460952,-0.0008567786526689009,0.0,0.0,0.9990836948998283
2016-02-17,-1,-0.000954141880693742,-0.0008368527725086169,0.0,0.0,0.9991053038713902
2016-02-19,-1,-0.0006637244388345931,-0.0005988758164783594,0.0,0.0,0.996602507162431
2016-02-23,-1,-0.0004905792991060627,-0.0004439644586998096,0.0,0.0,0.9967654493712751
2016-02-25,-1,-0.0004637138017272197,-0.00042104061730705163,0.0,0.0,0.9967901838687452
2016-02-29,-1,-0.0004368483043483767,-0.00039811677591429365,0.0,0.0,0.9968149195938073
2016-03-02,-1,-0.0004293488784399736,-0.0003864255326510426,0.0,0.0,0.9968244539931052
2016-03-04,-1,-0.00034920950084417474,-0.00031961749118687135,0.0,0.0,0.9968974671527734
2016-03-08,-1,-0.0003258861929909178,-0.00029988110504326846,0.0,0.0,0.9969188640721399
2016-03-10,-1,-0.0003027850732978903,-0.00028016933881871606,0.0,0.0,0.9969401392600206
2016-03-14,-1,-0.00027968395360486296,-0.0002604575725941638,0.0,0.0,0.9969614153559856
2016-03-16,-1,-0.00025658283391183535,-0.00024074580636961122,0.0,0.0,0.9969826923600933
2016-03-18,1,0.000129351383688489,0.00016286039296706738,0.0,0.0,0.9998539154554843
2016-03-22,1,0.00013804152536516922,0.0001730447671492401,0.0,0.0,0.9998444810436505
2016-03-24,1,0.00014673166704184926,0.00018322914133141264,0.0,0.0,0.9998350468098575
2016-03-29,1,0.00015542180871852928,0.00019341351551358516,0.0,0.0,0.9998256127540996
2016-03-31,1,0.00016422165089681012,0.00020373398454181065,0.0,0.0,0.9948427572144813
2016-04-04,1,0.00013396412882221302,0.0001657338426558683,0.0,0.0,0.9948765360797341
2016-04-06,1,0.00014070112630354983,0.00017362923789417708,0.0,0.0,0.994869294712569
2016-04-08,1,0.00014743812378488654,0.0001815246331324857,0.0,0.0,0.9948620534508181
2016-04-12,1,0.00015417512126622308,0.0001894200283707941,0.0,0.0,0.9948548122944789
2016-04-14,1,0.0005594181264960181,0.0006926328980157725,0.0,0.0,0.9944054495711862
2016-04-18,1,0.00031990677032329946,0.00039085068435865215,0.0,0.0,0.9946731485794403
2016-04-20,1,0.00033219844130448576,0.00040525585532755383,0.0,0.0,0.9946599421651554
2016-04-22,1,0.0003444901122856722,0.00041966102629645557,0.0,0.0,0.9946467361015527
2016-04-26,1,0.00035678178326685884,0.0004340661972653575,0.0,0.0,0.9946335303886182
2016-04-28,-1,-0.0005770553644390083,-0.0005370354566430441,0.0,0.0,0.9994432647162936
2016-05-02,-1,-0.000529764264877247,-0.0004966828195652477,0.0,0.0,0.9994870397210702
2016-05-04,-1,-0.00048124591410329587,-0.0004551694303257217,0.0,0.0,0.9946104256570363
2016-05-06,-1,-0.0009066334306164733,-0.0008666238311107324,0.0,0.0,0.9942394118372606
2016-05-10,-1,-0.0008081098580537004,-0.0007825554545224205,0.0,0.0,0.9943192117786327
2016-05-12,-1,-0.0007095862854909271,-0.0006984870779341081,0.0,0.0,0.9943990245308862
2016-05-16,-1,-0.0006144187013457968,-0.0006110627129281551,0.0,0.0,0.9944795139041278
2016-05-18,-1,-0.0008861427284604401,-0.0008376767823943012,0.0,0.0,0.9942622396960658
2016-05-20,-1,-0.00037130624233917625,-0.0003441503849933317,0.0,0.0,0.9897861591771513
2016-05-24,-1,-0.00030112213363684087,-0.0002618984204960248,0.0,0.0,0.9898545482888669
2016-05-26,-1,-6.857958464360478e-05,-5.334999593861962e-05,0.0,0.0,0.9803480544388846
2016-05-31,-1,-4.045585531443751e-05,-2.4513124827644478e-05,0.0,0.0,0.980370082326939
2016-06-02,-1,-0.00045065975895917324,-0.000417606266526949,0.0,0.0,0.9848457700533048
2016-06-06,-1,-0.00041563311910839627,-0.000387718670360842,0.0,0.0,0.984873605155154
2016-06-08,-1,-0.00037936809965807193,-0.00035666679930741594,0.0,0.0,0.9801133889187041
2016-06-10,-1,-0.0003307564228926739,-0.00029261278925828436,0.0,0.0,0.9801594934536323
2016-06-14,-1,-0.00031975650774935106,-0.0002832267612788467,0.0,0.0,0.9801670337493767
2016-06-16,-1,-0.00030875659260602803,-0.00027384073329940895,0.0,0.0,0.9801745741611358
2016-06-20,-1,-6.369274048768075e-05,-5.752347296226145e-05,0.0,0.0,0.9803466787999008
2016-06-22,-1,-0.00019460685160940113,-0.00017629790923419852,0.0,0.0,0.9754718644972487
2016-06-24,-1,-0.000171658012970776,-0.00015672260098357956,0.0,0.0,0.9850797091342599
2016-06-28,-1,-0.0001612096035223179,-0.0001478332400408842,0.0,0.0,0.9850880021780384
2016-06-30,-1,-0.000150133678278909,-0.00013836931540853724,0.0,0.0,0.9850968151552018
2016-07-05,-1,-0.00012439883171262836,-0.00011531496791280679,0.0,0.0,0.9803016573678921
2016-07-07,-1,-0.000796087993117548,-0.0007090830321659758,0.0,0.0,0.9845730919937814
2016-07-11,-1,-0.0007645261278362223,-0.000682151865265694,0.0,0.0,0.9845981597382757
2016-07-13,-1,-0.000732442981501132,-0.0006547547087222708,0.0,0.0,0.9846236541129817
2016-07-15,-1,-0.0007009035623330783,-0.0006278426946831207,0.0,0.0,0.9846487066023303
2016-07-19,1,6.955647499736903e-07,1.1551572720144745e-05,0.0,0.0,0.9900939360625884
2016-07-21,1,0.0006017144288277019,0.0006917459184444224,0.0,0.0,0.989537565873754
2016-07-25,1,0.000864705222779053,0.0009937479952361432,0.0,0.0,0.9892924919680477
2016-07-27,1,0.0008491450442127301,0.0009755218627596265,0.0,0.0,0.9893071112598929
2016-07-29,1,0.0008340053741407303,0.0009577789914987759,0.0,0.0,0.9893213390688266
2016-08-02,-1,-4.634969653516199e-05,-3.8976032309186774e-05,0.0,0.0,0.9925187307524038
2016-08-04,-1,-3.4516167614430466e-05,-2.5107778958646215e-05,0.0,0.0,0.9925303247227975
2016-08-08,-1,-2.2660025928712583e-05,-1.1228303018460755e-05,0.0,0.0,0.9925419328416145
2016-08-10,1,0.00022737458944640046,0.0002968347052017846,0.0,0.0,0.99233032902459
2016-08-12,1,0.00025079287408704104,0.00032427966321954896,0.0,0.0,0.9923081873213362
2016-08-16,1,0.00027431679513201343,0.0003518601187293733,0.0,0.0,0.9922859427037523
2016-08-18,1,0.0010542287808280827,0.0012354988879387935,0.0,0.0,0.9963683716573063
2016-08-22,1,0.001054228780828083,0.0012354988879387941,0.0,0.0,0.9963683716573063
2016-08-24,1,0.0010542287808280827,0.0012354988879387935,0.0,0.0,0.9963683716573063
2016-08-26,1,0.0010542287808280827,0.0012354988879387935,0.0,0.0,0.9963683716573063
2016-08-30,1,0.0006818430734463396,0.000814270931779016,0.0,0.0,0.9992525021683748
2016-09-01,1,0.000693556732675798,0.0008279987043601461,0.0,0.0,0.9992398006242288
2016-09-06,1,0.0007052703919052561,0.0008417264769412756,0.0,0.0,0.9992270994029786
2016-09-08,1,0.0007167691493309965,0.0008551978440125066,0.0,0.0,0.9992146337882096
2016-09-12,1,0.0007284792976225301,0.0008689215019650283,0.0,0.0,0.9992019370134326
2016-09-14,1,0.0007401894459140635,0.0008826451599175491,0.0,0.0,0.9991892405613212
2016-09-16,1,0.0007518744749564332,0.0008963388722339078,0.0,0.0,0.9991765719189816
2016-09-20,1,0.0003866047433720455,0.0004362533965283997,0.0,0.0,0.9995887401343139
2016-09-22,1,0.0003736273914363946,0.0004210446447124106,0.0,0.0,0.9996028217951319
2016-09-26,1,0.00036065003950074427,0.0004058358928964224,0.0,0.0,0.9996169038527053
2016-09-28,1,0.0003476726875650937,0.0003906271410804336,0.0,0.0,0.9996309863070504
2016-09-30,1,0.0003346991149400353,0.00037542262841134665,0.0,0.0,0.999645065151801
2016-10-04,1,0.00032172161646680763,0.00036021370486127434,0.0,0.0,0.9996591485586546
2016-10-06,1,0.00027867617340979304,0.00031140548648731674,0.0,0.0,0.9947652826480604
2016-10-10,1,0.00026710450133707537,0.0002978360379990683,0.0,0.0,0.9898528696669818
2016-10-12,1,0.00023257736913528498,0.00025872919457516986,0.0,0.0,0.9858450105252947
2016-10-14,1,0.00031003866356782417,0.0003440131949894197,0.0,0.0,0.9773283396671893
2016-10-18,1,0.00038059593932127073,0.0004211029239738168,0.0,0.0,0.9724586904440954
2016-10-20,1,0.00041552403087106364,0.00045829967104229726,0.0,0.0,0.9724389514935471
2016-10-24,-1,-0.0004611428356871702,-0.0003311363272362521,0.0,0.0,0.967784072277999
2016-10-26,-1,-0.0006204112304752438,-0.00045601191211884246,0.0,0.0,0.9677150884382831
2016-10-28,-1,-0.0006981345292945222,-0.0005223317925785356,0.0,0.0,0.9676782192331616
2016-11-01,-1,-0.0007251419752776383,-0.0005501730104021294,-0.004999995231628446,0.0,0.9630717713218891
2016-11-03,1,0.0006883098627086621,0.0007016342554841118,-0.004999995231628446,0.0,0.9629208589668342
2016-11-07,-1,-0.000885089351304206,-0.0006908694094833308,0.0,0.0,0.9675841724596794
2016-11-09,1,0.001067593760743806,0.0011796370290426742,0.0,0.0,0.9711715080343573
2016-11-11,1,0.0033571110791380037,0.003768068556223741,0.0,0.0,0.9772812704301238
2016-11-15,1,0.002586722998217103,0.0028756462318765925,0.0,0.0,0.9828693984028756
2016-11-17,1,0.0024659539647474125,0.0027341473434196783,0.0,0.0,0.9829814202705159
2016-11-21,1,0.00048564926904733584,0.00048803955900419786,0.0,0.0,0.9896699037840149
2016-11-23,1,0.00041469768835456823,0.000423063822164165,0.0,0.0,0.9897304028761432
2016-11-28,-1,-0.000928040858387134,-0.0006590246326038195,0.0,0.0,0.9807137834247006
2016-11-30,-1,-0.0033365265650622004,-0.00277346275892247,0.0,0.0,0.9835019286577898
2016-12-02,-1,-0.001178820571112417,-0.0008645591693242342,0.0,0.0,0.9901286848358594
2016-12-06,-1,-0.0013279287457177492,-0.0009918516805141997,0.0,0.0,0.9900089012037118
2016-12-08,-1,-0.00011474465923491585,-3.205761248167773e-05,0.0,0.0,0.9887659863830731
2016-12-12,1,0.0009814383716941974,0.0011435569674348265,0.0,0.0,0.9880220709365363
2016-12-14,1,0.0009763207265993743,0.0011375593652648754,0.0,0.0,0.9880262484223755
2016-12-16,1,0.0009712030815045526,0.001131561763094926,0.0,0.0,0.9880304259435406
2016-12-20,1,0.000966175417283454,0.0011256689955936453,0.0,0.0,0.9831774637575441
2016-12-22,-1,-0.00023369497464582428,-0.00012493816377546357,0.0,0.0,0.9790227680219187
2016-12-27,1,6.193137373875776e-05,0.00013324103584089756,0.0,0.0,0.9878623514979913
2016-12-29,0,-2.2931613175094048e-05,5.979427538032903e-05,0.0,0.0,0.9847652461111523
2017-01-03,-1,-0.00010751392968784673,-1.1995261232863191e-05,0.0,0.0,0.9847566477692564
2017-01-05,-1,-0.00019194717504251882,-8.405656619248824e-05,0.0,0.0,0.9847088157521922
2017-01-09,1,0.0006305540070204337,0.0006456722525711508,0.0,0.0,0.9863765996280647
2017-01-11,1,0.0014400291609933218,0.0016389092809612421,0.0,0.0,0.9856058134423941
2017-01-13,1,0.0014020951222513517,0.0015944649303333263,0.0,0.0,0.9835997776548814
2017-01-18,1,0.0013500737548571224,0.0015340145988931757,0.0,0.0,0.9825911946044643
2017-01-20,-1,-0.0004111248575711185,-0.0003672424235856781,0.0,0.0,0.9872367107666974
2017-01-24,1,0.0008683448606345305,0.0009343407533428454,0.0,0.0,0.9915577021890016
2017-01-26,1,0.0008472181188163471,0.0009051128495147458,-0.0054347935240072935,0.0,0.9882385592125772
2017-01-30,-1,-0.0004802300182026801,-0.0003748151744216082,0.0,0.0,0.9919150407526158
2017-02-01,-1,-0.0005174528749676134,-0.00040656363382271635,0.0,0.0,0.9869977563116993
2017-02-03,-1,-0.0005168513856389579,-0.00040842442959042937,0.0,0.0,0.9860756772491456
2017-02-07,-1,-0.0005513791115889114,-0.0004378863115786136,0.0,0.0,0.9860586707449792
2017-02-09,-1,-0.0005858745611101723,-0.00046732244829523285,0.0,0.0,0.9850505572035043
2017-02-13,1,0.0002424709708176969,0.00026542841549789006,0.0,0.0,0.9873360565124314
2017-02-15,-1,-0.00022456326388060348,-0.00014554233784803104,0.0,0.0,0.9884852016782473
2017-02-17,-1,-0.0006944709528724266,-0.0005592292244650744,0.0,0.0,0.989212291166579
2017-02-22,-1,-0.0007299119400315657,-0.0005894651770428527,0.0,0.0,0.9843938332172292
2017-02-24,-1,-0.0014530230883166696,-0.0012439426273952701,0.0,0.0,0.9822607854578623
2017-02-28,-1,-0.001449925750022649,-0.0012413071120097436,0.0,0.0,0.9822629135421485
2017-03-02,-1,-9.259354524906562e-05,-4.216178807871126e-05,0.0,0.0,0.9832319295987527
2017-03-06,-1,-0.00037395913939579204,-0.0002921618116953757,0.0,0.0,0.9839891609698186
2017-03-08,-1,-0.0004026397666480892,-0.00031662421291078996,0.0,0.0,0.983969353254142
2017-03-10,-1,-0.00017167433364039648,-0.00011165924121277071,0.0,0.0,0.9802941638236655
2017-03-14,-1,-0.000196968074296267,-0.00013517675423332787,0.0,0.0,0.9802757249956747
2017-03-16,-1,-0.0002316235125547287,-0.0001647741161731475,0.0,0.0,0.9802519492640527
2017-03-20,-1,-0.0002664378215873564,-0.00019448053430523528,0.0,0.0,0.98022808077998
2017-03-22,-1,-0.0015013729073201825,-0.0012845931070805993,0.0,0.0,0.984027262850396
2017-03-24,-1,-0.00031706029662111334,-0.0002376492682634091,0.0,0.0,0.9869653093974877
2017-03-28,-1,-0.00040467574446017125,-0.0003074803938733149,0.0,0.0,0.9838085418733814
2017-03-30,-1,-0.0010277559009037648,-0.0009255349915120049,0.0,0.0,0.9880834679109041
2017-04-03,-1,-0.0019694734009338627,-0.001685036838462051,0.0,0.0,0.9873543841137526
2017-04-05,-1,-0.0010878016645579085,-0.0009682432848426303,0.0,0.0,0.988040018627338
2017-04-07,1,0.001228857970960152,0.00150771537518781,0.0,0.0,0.9926592236144585
2017-04-11,1,0.0005495163495013469,0.000664550375268541,0.0,0.0,0.9933186248030942
2017-04-13,1,0.0005256539266473852,0.0006351415308444401,0.0,0.0,0.9884987549293558
2017-04-18,-1,-6.042791779177968e-05,-6.0071632163216876e-05,0.0,0.0,0.988879380134157
2017-04-20,-1,-4.991524152415264e-05,-4.732148214821512e-05,0.0,0.0,0.9888898357824082
2017-04-24,-1,-0.00016517821782178227,-0.0001595346534653467,0.0,0.0,0.991715362651753
2017-04-26,1,0.00040175705070507066,0.00048175600060006027,0.0,0.0,0.9853643154620726
2017-04-28,1,0.00027132673267326766,0.00031798019801980237,0.0,0.0,0.9854896395395885
2017-05-02,1,9.04677674784486e-05,9.86685076838362e-05,0.0,0.0,0.9800179756612591
2017-05-04,1,8.416046221710425e-05,9.133175764000998e-05,0.0,0.0,0.9754271609336567
2017-05-08,1,7.352775271348523e-05,7.93358286180195e-05,0.0,0.0,0.9754355273302578
2017-05-10,1,6.825648086996656e-05,7.315818424032111e-05,0.0,0.0,0.975439721288606
2017-05-12,1,0.0005362879402687107,0.0006023427394657912,0.0,0.0,0.9797881317295108
2017-05-16,1,0.0005138138921784293,0.0005761209422896056,0.0,0.0,0.979808808659352
2017-05-18,1,0.00047117868537343926,0.0005273445602440208,0.0,0.0,0.9758314626693751
2017-05-22,-1,-7.643532566863425e-05,-8.450164187814158e-06,0.0,0.0,0.9761979026574559
2017-05-24,1,0.00011583510498450907,0.00017655026251151405,0.0,0.0,0.9814102402689477
2017-05-26,1,1.9545705138470905e-05,0.00010067246700978908,0.0,0.0,0.9804685145961224
2017-05-31,-1,-0.00010323158399511818,-5.066264040048691e-06,0.0,0.0,0.9861183818219393
2017-06-02,1,0.0002784494811608124,0.0003307566132666857,0.0,0.0,0.9906144368489658
2017-06-06,1,0.00018002156056835878,0.0002469021776604865,0.0,0.0,0.9906887028260521
2017-06-08,1,8.116901545127217e-05,0.00016251963412716578,0.0,0.0,0.9907633347778259
2017-06-12,1,7.134049787946466e-05,7.248936327078481e-05,0.0,0.0,0.9907876277117228
2017-06-14,1,0.0003390018896551586,0.00039924740799952233,0.0,0.0,0.9905652623902813
2017-06-16,-1,-0.0004037866029440462,-0.00034372598383532237,0.0,0.0,0.9947123367481435
2017-06-20,-1,-0.0004506720015575263,-0.0003849047193478795,0.0,0.0,0.9946736920166209
2017-06-22,1,0.00021273823390574858,0.0002468063769063191,0.0,0.0,0.9987343867706946
2017-06-26,1,9.822877151451484e-05,0.00011719881639334546,0.0,0.0,0.9998922978070578
2017-06-28,1,9.983299623300865e-05,0.00011907888065619567,0.0,0.0,0.9988630395932587
2017-06-30,1,6.672921045017952e-05,8.367910949065958e-05,0.0,0.0,0.9988935679927551
2017-07-05,1,0.002750068515854424,0.00284707203298933,0.0,0.0,0.9964618810380235
2017-07-07,1,0.002553561167311159,0.002621597770883312,0.0,0.0,0.9966475897947177
2017-07-11,1,0.0022695761758941705,0.0022884242655048267,0.0,0.0,0.9969186399364898
2017-07-13,1,0.002778292345106269,0.0028135430030844285,0.0,0.0,0.9871772105353912
2017-07-17,1,0.0026644593024586012,0.0027840889573553197,0.0,0.0,0.987248160196986
2017-07-19,1,0.0019767122924355756,0.0021622083681692834,0.0,0.0,0.9828584570983854
2017-07-21,1,0.0014730082698473615,0.0017324068662696874,0.0,0.0,0.9831933556495284
2017-07-25,1,0.001859993956292074,0.002056061870818922,0.0,0.0,0.9735672200294666
2017-07-27,1,0.0012693740866227252,0.0015201464372648632,0.0,0.0,0.9747453047883279
2017-07-31,1,0.0008610983746835527,0.001173453325930922,0.0,0.0,0.9750121445668526
2017-08-02,1,0.0004293173434880529,0.0008041878032446401,0.0,0.0,0.9752947086194077
2017-08-04,0,-3.446009114245626e-05,0.00040801003938795936,0.0,0.0,0.9755630755264569
2017-08-08,0,-0.0004976548539107185,1.2643260833377582e-05,0.0,0.0,0.9707770766822968
2017-08-10,1,0.0014805326985159071,0.0017541464005883622,0.0,0.0,0.9791998092133402
2017-08-14,1,0.0002703253304943904,0.0002719197057975022,0.0,0.0,0.9801840158225649
2017-08-16,-1,-0.000273920543541332,-0.00026858996268586447,0.0,0.0,0.9837889646984769
2017-08-18,-1,-0.00023340452227545698,-0.00022112519803388957,0.0,0.0,0.9838279568960602
2017-08-22,1,0.0004325612699230676,0.0004362870929340898,0.0,0.0,0.9916811563310597
2017-08-24,1,0.0003694336784107161,0.0003750319402402099,0.0,0.0,0.9862654122401017
2017-08-28,1,0.0003442132929285463,0.00036095676516418186,0.0,0.0026595719384628963,0.9848131717480788
2017-08-30,1,0.0012761058616267682,0.0014882684644513733,0.0,0.01324188444226395,0.9753662726563501
2017-09-01,1,0.001191400937827577,0.00138945085661374,0.0,0.02196233948175077,0.9736253960612482
2017-09-06,1,0.0028472979044113743,0.0032632557375390815,0.0,0.02196233948175077,0.9730735891549274
2017-09-08,1,0.0027919510515961067,0.003198354377969224,0.0,0.02196233948175077,0.9730863352879997
2017-09-12,1,0.0025165580500747724,0.002881495259677983,-0.0031249969732016778,0.028518491266631727,0.9654762575745497
2017-09-14,1,0.0021716412479149154,0.0024334279297394444,-0.0031249969732016778,0.025789496343882567,0.9664322825526345
2017-09-18,1,0.0023729438823641667,0.0027124408593415784,-0.010200462305563943,0.025789496343882567,0.965959423232303
2017-09-20,1,0.0018303287780766981,0.0020961318737521533,-0.002358488444120755,0.025789496343882567,0.9670773317443964
2017-09-22,1,0.0029185945500805714,0.00332640727396256,0.0,0.019548955086924592,0.9719102818987576
2017-09-26,1,0.003249650141360562,0.0036980880380963342,-0.002358488444120755,0.004761928820016444,0.9699892713383648
2017-09-28,1,0.002846192386289427,0.003274334893885681,-0.002358488444120755,0.004761928820016444,0.9728668368053037
2017-10-02,1,0.0028119883367063586,0.0032339643987751316,-0.015550033898265356,0.0,0.9728054104934807
2017-10-04,1,0.004298718446401504,0.005016306556798413,-0.002358488444120755,0.0,0.9763780402596393
2017-10-06,1,0.004925598106654914,0.0056707216149306,-0.015550033898265356,0.0,0.9733669343063358
2017-10-10,1,0.005113565523532282,0.005881168541303672,-0.03143377551273924,0.0,0.9764937662509711
2017-10-12,1,0.004867951053075685,0.005596864038204599,-0.03143377551273924,0.0,0.9742367484020094
2017-10-16,1,0.0035231503633966097,0.003896615039567111,-0.03143377551273924,0.0,0.9756073823722639
2017-10-18,1,0.0036357816603805465,0.004016711122487823,-0.03143377551273924,0.0,0.9754958780511438
2017-10-20,1,0.003823661817483531,0.0042642906485228175,-0.03143377551273924,0.0,0.9753661111549179
2017-10-24,1,0.002289819809337697,0.002402121842825614,-0.007653068982278716,0.0,0.9745548148027806
2017-10-26,1,0.003493074421523786,0.003738474337279709,-0.007653068982278716,0.0,0.9751245237892692
2017-10-30,1,0.002572843384479519,0.0026840214198716942,-0.007653068982278716,0.0,0.9751077065560367
2017-11-01,1,0.002316238263022463,0.002383459673734754,-0.007653068982278716,0.0,0.9752819397139656
2017-11-03,1,0.000869826886290594,0.000987996589224066,0.0,0.0,0.9788481479812445
2017-11-07,-1,-0.00016962695303754887,-1.0478709624830974e-05,0.0,0.0,0.9831799642359874
2017-11-09,1,0.0011309941242348231,0.0011437250925769205,0.0,0.0,0.9853818995444052
2017-11-13,0,-0.00016625646999587137,0.00010571339262010994,0.0,0.0,0.9862471183485388
2017-11-15,1,0.000371588708559473,0.0005566000934212323,0.0,0.0,0.9833375230210617
2017-11-17,1,0.000117859260179572,0.00034009735947544825,0.0,0.0,0.9835457782859236
2017-11-21,1,0.002201579636008354,0.0022147176391016776,0.0,0.0,0.9864328156676986
2017-11-24,-1,-0.0004661751523595812,-0.00015827116030336843,0.0,0.0,0.9933628026076323
2017-11-28,-1,-0.0018612291499891425,-0.0013837340790096983,0.0,0.0,0.9947022494934366
2017-11-30,-1,-0.0020777718233472315,-0.001568505440440011,0.0,0.0,0.9942200936616675
2017-12-04,-1,-0.002292441361248898,-0.001751845490975348,0.0,0.0,0.9940907253710453
2017-12-06,-1,-0.0027485088392502416,-0.002148374419207698,0.0,0.0,0.9940270419170969
2017-12-08,-1,-0.002936979605401586,-0.002310529905876095,0.0,0.0,0.9925384209300641
2017-12-12,-1,-0.003144427292809761,-0.002487521689115324,0.0,0.0,0.9924139366707685
2017-12-14,-1,-0.004869809151359865,-0.004016295558039703,0.0,0.0,0.9879970019730476
2017-12-18,-1,-0.004711219391343415,-0.003895900754902117,0.0,0.0,0.9880988792069973
2017-12-20,-1,-0.004649443763426431,-0.0038481403841058785,0.0,0.0,0.9871807166370826
2017-12-22,-1,-0.004565422636603113,-0.0037816916062922324,0.0,0.0,0.9827354617883716
2017-12-27,-1,-0.004691054753643951,-0.003888770180526884,0.0,0.0,0.9805563496122985
2017-12-29,-1,-0.005049251377741354,-0.004201386366832449,0.0,0.002777791759114546,0.9754954359861325
2018-01-03,-1,-0.003262346000666298,-0.0028669773607921476,0.0,0.002777791759114546,0.9762420302890553
2018-01-05,-1,-0.003171273090764717,-0.0027891914753761164,0.0,0.002777791759114546,0.9762860459682582
2018-01-09,-1,-0.005481603672484254,-0.004720172034358233,0.0,0.002777791759114546,0.9762656423184922
2018-01-11,-1,-0.005436246279469294,-0.0046814693939863945,0.0,0.002777791759114546,0.976291981546846
2018-01-16,-1,-0.0023765229764113292,-0.0019803997798463766,0.0,0.0,0.9843986784190316
2018-01-18,-1,-0.0024278116104829973,-0.0020241432644577916,0.0,0.0,0.9843684104269368
2018-01-22,-1,-0.003149606275635078,-0.0026604747516919586,0.0,0.0,0.9850365528140367
2018-01-24,-1,-0.0049604055545005715,-0.004260658300567021,0.0,0.0,0.9882029440995101
2018-01-26,-1,-0.003930906943247589,-0.003351887425150869,0.0,0.0,0.9911982199756502
2018-01-30,-1,-0.0033436162590871066,-0.0029442909066367444,0.0,0.0,0.9968658998824318
2018-02-01,-1,-0.003245815529434298,-0.002860698861171447,0.0,0.0,0.9942027681569494
2018-02-05,-1,-0.0030675112852020067,-0.0027061887638852944,0.0,0.0,0.9943672787354416
2018-02-07,-1,-0.002645771233740282,-0.0023604145527392445,0.0,0.0,0.9947468696987273
2018-02-09,-1,-0.0025368497790015233,-0.002267473851977602,0.0,0.0,0.9948467531818918
2018-02-13,-1,-0.002881374241612295,-0.0025398539766257368,0.0,0.0,0.9945415654093822
2018-02-15,-1,-0.0012369544085052045,-0.0011833699653194833,0.0,0.0,0.9960278997995063
2018-02-20,-1,-0.00022973345813751943,-6.788905793154976e-05,0.0,0.0,0.9970819501631336
2018-02-22,-1,-0.00017828395150843612,-3.501617918390585e-05,0.0,0.0,0.997121084210978
2018-02-26,-1,-0.0008259604772317726,-0.0008131901971194588,0.0,0.0,0.9964155407175895
2018-02-28,1,0.0004785067414957091,0.0006585102319965545,0.0,0.0,0.9967392315918555
2018-03-02,1,0.001215014641484412,0.0014901567962785868,0.0,0.0,0.9986492412980486
2018-03-06,1,0.0012124587835507703,0.0014831326699645902,0.0,0.0,0.9986540183815161
2018-03-08,1,0.0012507087657166699,0.0015274799628134405,0.0,0.0,0.9951172403206041
2018-03-12,1,0.002298274708995963,0.0028315476375498252,0.0,0.0,0.9940957640866456
2018-03-14,1,0.001502534284968058,0.0018301122594764582,0.0,0.0,0.994875254952693
2018-03-16,1,0.0016246367252854752,0.001976266787588773,0.0,0.0,0.9906191208543367
