Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,-1,-0.0006980801235319434,-0.0002763064840008479,-0.011988397474180313,0.0033015684309004962,0.9872427414574417
2015-01-05,-1,-0.0015183554316367332,-0.0009819923787624972,-0.008261053080080127,0.0019688421670515746,0.9879832102805498
2015-01-07,-1,-0.0005307801902605961,-0.00020340102683475303,-0.0056724734296513075,0.0019688421670515746,0.9901888867942968
2015-01-09,-1,-0.001209651416024959,-0.0008137642114033426,-0.007480247739791572,0.0019688421670515746,0.9900084406404176
2015-01-13,-1,-0.0017071092675364065,-0.0012381124099451516,-0.006239382143610381,0.005451297626670484,0.9894226801679029
2015-01-15,-1,-0.002798073181157013,-0.002196951673094952,-0.00524382958598915,0.005451297626670484,0.989959776398076
2015-01-20,-1,-0.000561483338676127,-0.0002836091366512721,-0.005157576327253977,0.006209985748484875,0.991780936254574
2015-01-22,1,3.097377985934822e-05,0.00022479010127491683,-0.005157576327253977,0.006209985748484875,0.9919619727853666
2015-01-26,-1,-0.0002682222650260854,-2.2135839464423705e-05,-0.0056011312623454185,0.006209985748484875,0.9914698346442784
2015-01-28,-1,-0.0018338222037949127,-0.001399580532056754,-0.0026088443432918484,0.006718641589309765,0.9919990442119259
2015-01-30,-1,-0.0024223114190211623,-0.0019330993136753676,-0.0026088443432918484,0.006718641589309765,0.9926056853747556
2015-02-03,-1,-0.0025903704824303334,-0.0020763650185114998,-0.005499856025341818,0.006718641589309765,0.9922571335938619
2015-02-05,-1,-0.0026523631915053737,-0.002107549009223421,-0.006646739359088968,0.005121400961676979,0.9915431161318864
2015-02-09,-1,-0.0034484229570505057,-0.002829344303382064,-0.0013141407253745238,0.005121400961676979,0.9915243341436161
2015-02-11,-1,-0.00219625454644372,-0.00176006201547573,-0.005954450944670491,0.005121400961676979,0.9924718515752277
2015-02-13,-1,-0.00217402830552649,-0.0017396790033943333,-0.005954450944670491,0.006718641589309765,0.9898024541451496
2015-02-18,-1,-0.0016036075144227958,-0.001239857218915645,-0.005954450944670491,0.0067602031826477105,0.9896588715573861
2015-02-20,-1,-0.0014823167253236456,-0.0011099064227812318,-0.005954450944670491,0.006928318242607995,0.9892597214972308
2015-02-24,-1,-0.0018298457839906086,-0.0014036241138980757,-0.005973219947150517,0.006928318242607995,0.9887117661031282
2015-02-26,-1,-0.002207110283405752,-0.0016807006598935047,-0.006993064466664832,0.006928318242607995,0.987797192204069
2015-03-02,-1,-0.0021748863889449093,-0.0016497081994070403,-0.005973219947150517,0.01025767277411741,0.9874412303700169
2015-03-04,-1,-0.0020326882326578456,-0.0015564914039700498,-0.011219780201410554,0.01025767277411741,0.986000559218865
2015-03-06,-1,-0.0038305998053199445,-0.0031005771697717737,-0.0081306124122688,0.01025767277411741,0.9871091558222308
2015-03-10,-1,-0.005339951050897437,-0.0043507493593829645,-0.006238898796805138,0.012749699690310739,0.9852593362084365
2015-03-12,-1,-0.005717725826790695,-0.004650523141076015,-0.004828305744986502,0.012749699690310739,0.984461174179292
2015-03-16,-1,-0.0022135973871495575,-0.0016586628245071433,-0.006027004906259846,0.011954200146440783,0.9882649150370432
2015-03-18,-1,-0.0004344078160524585,-0.00016752881426191897,-0.006027004906259846,0.011954200146440783,0.9881999632094599
2015-03-20,1,0.0008709147816047956,0.0009410134886921396,-0.010125228260046741,0.011954200146440783,0.987452672637
2015-03-24,1,0.0012839677035604777,0.0014033007837161962,-0.006027004906259846,0.012749699690310739,0.9879561474223311
2015-03-26,1,0.0005504062837924295,0.000636157043204674,-0.005947588642536672,0.012749699690310739,0.989129727487071
2015-03-30,1,0.0014193244841604925,0.0016189914143025458,-0.007527512973978006,0.011997619878132254,0.9885425808282976
2015-04-01,-1,-0.0007192384331707103,-0.000612058809738581,-0.007527512973978006,0.011997619878132254,0.989138773271292
2015-04-06,-1,-0.0009798972836028725,-0.0008598614992894518,-0.005947588642536672,0.013312615213213056,0.9881842271693011
2015-04-08,1,0.0006407058236295583,0.0007507642780916926,-0.00790930736956933,0.011110586091617917,0.9892570623531793
2015-04-10,1,0.00113720416075615,0.0012901683511479841,-0.00790930736956933,0.011837355421863455,0.9883355241920848
2015-04-14,1,0.0006920045743199504,0.0007609589118340495,-0.011087276157807293,0.011837355421863455,0.9873918887016248
2015-04-16,1,0.002026183461230692,0.0023188632320920717,-0.011087276157807293,0.011837355421863455,0.9872241798068446
2015-04-20,1,0.00183324529368323,0.002101586883463895,-0.008282918133814399,0.007717158422616175,0.9887079218025285
2015-04-22,1,0.0024111951454330377,0.0027465401404043353,-0.008282918133814399,0.0035888643735972094,0.9891388485769177
2015-04-24,1,0.002476105272299557,0.0028602418214942246,-0.008282918133814399,0.0035888643735972094,0.9893387598119523
2015-04-28,1,0.0017412961099658943,0.0020797544049322558,-0.008282918133814399,0.007237220788981472,0.9895798809720252
2015-04-30,1,0.00045172758848733923,0.0005856085645777021,-0.007182040385912805,0.007237220788981472,0.9897975115661951
2015-05-04,1,0.0020108596232777344,0.002418176764016584,-0.007182040385912805,0.0031578184210993556,0.9903011089605263
2015-05-06,1,0.0006653875439922812,0.0008172326679573206,-0.0066862290960934476,0.005223168160964995,0.9911917369344544
2015-05-08,1,0.0013792483051091443,0.0016159400629304254,-0.005716880942303815,0.004539917188106705,0.9922318728259567
2015-05-12,-1,-0.00018452465340352523,-0.00015033645028666545,-0.005048536461342765,0.0048656488944498425,0.9927308894091269
2015-05-14,1,0.0017389352118138538,0.002074669137318716,-0.005716880942303815,0.0048656488944498425,0.9926128123052278
2015-05-18,1,0.0016751031636647222,0.001955072878115335,-0.005716880942303815,0.004519229438452418,0.9927019281613434
2015-05-20,1,0.001255698385379003,0.0014292039216307396,-0.005716880942303815,0.0048656488944498425,0.9912858242265116
2015-05-22,1,0.001409415377693484,0.001630811105725999,-0.005716880942303815,0.005223168160964995,0.9910412086391588
2015-05-27,1,0.0003598273753770155,0.0003965112063629323,-0.005716880942303815,0.0048656488944498425,0.9920846053640487
2015-05-29,-1,-0.0008128083513787336,-0.0006930039974659565,-0.005048536461342765,0.0048656488944498425,0.9928898479175184
2015-06-02,-1,-0.0006990852425656022,-0.0005977290900087371,-0.005751901857009092,0.005161104912002136,0.9906863948645167
2015-06-04,-1,-0.0006635833629299798,-0.0005378176293410455,-0.007968782198361203,0.005966971214195186,0.9902561090489305
2015-06-08,-1,-0.0011507634780661064,-0.0009608517168739123,-0.007968782198361203,0.008401396990117454,0.9899511228610732
2015-06-10,-1,-0.0018132193796767016,-0.001510064948186584,-0.008083650177161323,0.008401396990117454,0.9895815493485882
2015-06-12,-1,-0.0008313516203533596,-0.0007093407170581963,-0.006691015238252891,0.009393577896838872,0.9893108813500029
2015-06-16,-1,-0.0005546321257623127,-0.00048575760266656495,-0.006691015238252891,0.00987451802674955,0.9878792509621718
2015-06-18,1,0.00031848359237424573,0.00035809373290112984,-0.006691015238252891,0.00987451802674955,0.9887072194603906
2015-06-22,1,0.00012139884072491708,0.0001641342141792908,-0.006691015238252891,0.00987451802674955,0.9887859085554254
2015-06-24,-1,-0.0007697097418957475,-0.0005943216070422321,-0.0051371860667980464,0.00987451802674955,0.9891986674471499
2015-06-26,-1,-0.0012318036671523508,-0.0010018660269264057,-0.004562160582919765,0.011245336375764045,0.9857958016665977
2015-06-30,-1,-0.002181597147497512,-0.0018492865198578296,-0.004562160582919765,0.01211463206631307,0.9856093876015344
2015-07-02,-1,-0.002750640523503321,-0.00231224898266638,-0.0016584940651582548,0.016716314152091946,0.9847478227366817
2015-07-07,-1,-0.0017453523240928426,-0.001463055442582386,-0.004790018072828996,0.016716314152091946,0.9856515560143008
2015-07-09,-1,-0.0026401932376713694,-0.002257248967047676,-0.004045541064627578,0.016716314152091946,0.9841623122704749
2015-07-13,-1,-0.0013344333686838798,-0.0011275732268778058,-0.004790018072828996,0.01575009790431004,0.9848634318289927
2015-07-15,0,-1.3367808230824399e-05,1.94070283226156e-05,-0.006085154785830509,0.013070724405037395,0.9853338441751862
2015-07-17,1,0.0005203214691305281,0.0005483966660899115,-0.00799506695494199,0.010091898838149687,0.9853033261520726
2015-07-21,1,0.0007410092977516264,0.0008164674806221243,-0.010432032416751485,0.012251352715114702,0.9846203146303923
2015-07-23,1,0.0008631346838335895,0.00096118344581655,-0.011956727907617532,0.012251352715114702,0.9828295958153722
2015-07-27,1,0.0012314183518246141,0.0013693162627926964,-0.01201625537149638,0.010091898838149687,0.9822410495751855
2015-07-29,1,0.001621563263195173,0.0017608597941924124,-0.013292212912368661,0.010091898838149687,0.9808246551087211
2015-07-31,1,0.0021979068934894802,0.002396416357308131,-0.013292212912368661,0.009861661740969889,0.981437081936655
2015-08-04,1,0.0018825920629665306,0.002039631235584242,-0.02688911027780455,0.009861661740969889,0.9794020167816336
2015-08-06,1,0.0018253687243522337,0.0020760707796579282,-0.021661108104163232,0.01153044193835233,0.9792040879896459
2015-08-10,1,0.002258516762078629,0.002603745604796772,-0.021661108104163232,0.01153044193835233,0.9771202298006817
2015-08-12,1,0.002604736763676237,0.003034540721493336,-0.023477812594802822,0.011560641423575303,0.9764365302211239
2015-08-14,1,0.001678972871795657,0.0019411693748584763,-0.023477812594802822,0.011560641423575303,0.9768984362376707
2015-08-18,1,0.0010757990760990044,0.0011963516777448585,-0.023477812594802822,0.008487299834374776,0.9776057865530006
2015-08-20,1,0.00025759191011188055,0.0003105730843945239,-0.02180719648292276,0.011883939594651994,0.9778292552799027
2015-08-24,-1,-0.003340896906603914,-0.0028988895212810582,-0.020462694779153447,0.011883939594651994,0.9809643523534716
2015-08-26,-1,-0.002073069043336592,-0.0017623030288309886,-0.020462694779153447,0.008487299834374776,0.9838421532985548
2015-08-28,-1,-0.0010668183654812392,-0.0009235113244311572,-0.022697104422174496,0.0022302756397454284,0.9805410462887024
2015-09-01,-1,-0.002552853061287784,-0.0022683598080340483,-0.020462694779153447,0.012369776012674798,0.9810550794547972
2015-09-03,-1,-0.002113352224534683,-0.0018739488704316559,-0.016767362171461908,0.013678476713946511,0.9819124067898246
2015-09-08,-1,-0.00028467420594328093,-0.0002622063679181968,-0.018848972188407767,0.012369776012674798,0.9835639226194499
2015-09-10,-1,-0.0006014636291335134,-0.0005778940642468446,-0.015859987871101957,0.012823906090068754,0.9823444709669662
2015-09-14,-1,-0.0006165047421575449,-0.0006083281818770182,-0.015859987871101957,0.014349805732329376,0.9818456052384154
2015-09-16,-1,-0.0005980760660658569,-0.0005976015482076386,-0.018848972188407767,0.014349805732329376,0.9807192957994467
2015-09-18,-1,-0.0012916740693359027,-0.001160845072994713,-0.015859987871101957,0.014349805732329376,0.9810115576549585
2015-09-22,-1,-0.0028317688824225796,-0.0024781117365306115,-0.015859987871101957,0.014349805732329376,0.9801897245652357
2015-09-24,-1,-0.0027710389313035087,-0.00246925610671638,-0.006280018702589655,0.015086799628574107,0.9799794707155246
2015-09-28,-1,-0.005703167806316006,-0.005032175654105641,-0.00017279924331422007,0.01927400035705848,0.9795774715817276
2015-09-30,-1,-0.003646488511611894,-0.0032551105729791466,-0.00017279924331422007,0.018987678106770264,0.981751413606289
2015-10-02,-1,-0.0030581094830401554,-0.002697960726257771,-0.005006637982369908,0.018987678106770264,0.9828254020297655
2015-10-06,-1,-0.0027557043306603735,-0.002472250300299424,-0.002149228280852999,0.02172656602142024,0.9826671136749127
2015-10-08,-1,-0.00041872280655716476,-0.00041130074027321813,-0.003696869677321726,0.018987678106770264,0.9861637209084074
2015-10-12,1,0.00032379554732751045,0.00043784527717635714,-0.004828675886808735,0.015635889418793316,0.9870744878022754
2015-10-14,-1,-0.0006922641656014241,-0.000672750054701404,-0.005852808436294406,0.015635889418793316,0.987952137235522
2015-10-16,1,3.3682983205328155e-05,7.496426658290469e-05,-0.008303635485584087,0.012838733930986286,0.9875284462418792
2015-10-20,-1,-0.0009434915649661848,-0.000822405629903356,-0.005852808436294406,0.018493992764182225,0.9875106590278958
2015-10-22,-1,-0.00046547036143233713,-0.00040268316839005,-0.008141575004356964,0.019615317906597235,0.9868585983521077
2015-10-26,1,0.0010274077337697894,0.0011731222466175263,-0.008141575004356964,0.016873117673707,0.9879612398161742
2015-10-28,1,0.0016057778957146685,0.0018065977667476633,-0.008141575004356964,0.009392950351383433,0.9887410895773364
2015-10-30,1,0.0005930334953359199,0.000647086056712564,-0.005852808436294406,0.009392950351383433,0.9892502955587537
2015-11-03,1,0.0014417067984690217,0.0016132283402245109,-0.008141575004356964,0.00589368680177658,0.9897751845869882
2015-11-05,1,0.0011710892860564725,0.0013058415685146306,-0.008918119810236259,0.009392950351383433,0.986354510147428
2015-11-09,1,0.00127932628667894,0.0014750438908300704,-0.009143704375611548,0.009392950351383433,0.9857341947969419
2015-11-11,1,0.0009370753133432626,0.0011128886780390522,-0.009050620279054223,0.012457495249618523,0.9856406608811921
2015-11-13,-1,-0.00037173435615978583,-0.0003503200817099753,-0.009050620279054223,0.016776330907402187,0.9849984416544384
2015-11-17,1,0.0007087409490921632,0.0008047218141442273,-0.009050620279054223,0.013041757132395346,0.9852011494504065
2015-11-19,1,0.0005657087651636993,0.0005854423323086627,-0.01517250792006849,0.011468417816633844,0.9848072708134172
2015-11-23,1,0.0010706099739125805,0.0011517821897304836,-0.01517250792006849,0.011468417816633844,0.9847282772704699
2015-11-25,1,0.001524333672648862,0.0016895548139708866,-0.01517250792006849,0.011468417816633844,0.9848870615099323
2015-11-30,1,0.0003946620846074464,0.00042922142124972285,-0.012419061890580431,0.01322860082980146,0.9842375367988359
2015-12-02,1,0.0007508871106274928,0.000813149194035388,-0.012419061890580431,0.01322860082980146,0.9843256556642264
2015-12-04,1,0.001460817998357801,0.0016747674473585007,-0.012419061890580431,0.011468417816633844,0.986987400803228
2015-12-08,1,0.0013559814406841832,0.001590108083839182,-0.012419061890580431,0.011468417816633844,0.9865118684297639
2015-12-10,1,0.0014577762792738562,0.0017100756300071468,-0.017003791654370548,0.006838768306250747,0.9856503144109112
2015-12-14,1,0.0012315645054732176,0.0014595711001180057,-0.017003791654370548,0.006838768306250747,0.9852501086023439
2015-12-16,1,0.002562773900288427,0.0029824515051021603,-0.017003791654370548,0.0035421817572923236,0.9835678753651362
2015-12-18,1,0.0020420096986420158,0.0024566249024293987,-0.012817742392316518,0.00801468943664154,0.9845038405776511
2015-12-22,1,0.0032858544066587175,0.003925264394670641,-0.01454695498855832,0.00801468943664154,0.9831838402728532
2015-12-24,1,0.003384143659748075,0.00401874159565986,-0.015373484947668783,0.00589999889704612,0.9821700000203291
2015-12-29,1,0.0031004219484050835,0.003644774775954148,-0.017743526268131936,0.0005703026139342198,0.9815660901392225
2015-12-31,1,0.002795549458306213,0.003309014173454054,-0.017743526268131936,0.006958370082783454,0.9812681611326718
2016-01-05,1,0.002065846905699254,0.0024835215622748923,-0.01705468287585557,0.008145346269508458,0.9820617899828847
2016-01-07,1,0.0008894681039963299,0.001123153216094355,-0.01705468287585557,0.008145346269508458,0.9821346929333216
2016-01-11,0,-3.6595385116449254e-05,7.94750470046149e-05,-0.015081970351518929,0.008145346269508458,0.9833127664656517
2016-01-13,-1,-0.0010521001141736057,-0.0009754373407829584,-0.015081970351518929,0.005779264746389933,0.9843444703751448
2016-01-15,-1,-0.0014149202826650195,-0.0011606435122866652,-0.015081970351518929,0.012841890659813367,0.9855333628732124
2016-01-20,1,0.00022620435909801985,0.00023208775425692413,-0.015081970351518929,0.012841890659813367,0.9848549860058408
2016-01-22,1,0.0006354963044215918,0.0007181426055246288,-0.014811498745657348,0.007000563815662111,0.9858292916890075
2016-01-26,-1,-0.0009521985716076172,-0.0007479587867311949,-0.014071068553394388,0.007000563815662111,0.9864881399641032
2016-01-28,-1,-0.0019235554862810785,-0.0016272551160041266,-0.010722865685142942,0.007225534568879092,0.9877119226985139
2016-02-01,-1,-0.00021574042543089021,-0.00017682454697624754,-0.012303597886460436,0.007225534568879092,0.9852737899680284
2016-02-03,-1,-0.00085629906241111,-0.0007281822414922582,-0.011319558232912811,0.007225534568879092,0.9856408840337207
2016-02-05,-1,-0.0024045044094255343,-0.00207339385380631,-0.010590568241571636,0.009714518150971792,0.9868147566998875
2016-02-09,-1,-0.0028017348116705265,-0.0024270758197806616,-0.011319558232912811,0.009714518150971792,0.9856377754233526
2016-02-11,-1,-0.003293310191910956,-0.002855811950302687,-0.010590568241571636,0.011030885939336084,0.9857389512452024
2016-02-16,-1,-0.002471236311939588,-0.002080742501833763,-0.010590568241571636,0.005567234381472117,0.987531767254088
2016-02-18,-1,-0.0023785021612429133,-0.0019687762209429256,-0.009910124417647524,0.005405542934564603,0.9888867179403679
2016-02-22,-1,-0.004036038523877187,-0.00331340127097506,-0.009000422606487191,0.006621866328719998,0.9881951598917552
2016-02-24,-1,-0.0036142874470594896,-0.0030069389751394616,-0.010109021933570814,0.009226791733519531,0.9868253936283976
2016-02-26,-1,-0.002964930398394852,-0.0024792974423799,-0.010109021933570814,0.009226791733519531,0.986940007198666
2016-03-01,-1,-0.0029952154905346,-0.0024889330467658256,-0.0069861954601813,0.007939286984859802,0.990159157047546
2016-03-03,-1,-0.002389507002543207,-0.002048992443744905,-0.0015076209798852375,0.009226791733519531,0.989088097116431
2016-03-07,-1,-0.0016982556224841188,-0.0014704453671502747,-0.00680960646656691,0.008055228807566633,0.9893138710465099
2016-03-09,-1,-0.0038485984255120414,-0.0033154175220300756,-0.0015076209798852375,0.009758105462955448,0.9875982634427418
2016-03-11,-1,-0.002223277651495219,-0.0019342488553059979,-0.005833632198664625,0.008055228807566633,0.9894628325842293
2016-03-15,-1,-0.002786541926975066,-0.0024108139898915805,-0.0017929855238291205,0.009758105462955448,0.9883779036181332
2016-03-17,-1,-0.0022953202255356062,-0.001997637082204292,-0.0017929855238291205,0.009758105462955448,0.9888610661460556
2016-03-21,-1,-0.0007747687564367827,-0.0007208944085208098,-0.0017929855238291205,0.009355241730397573,0.9898235472825944
2016-03-23,1,9.649917052173188e-05,0.00019793367458328172,-0.00016208094509267872,0.00934638488589429,0.9913478710111805
2016-03-28,-1,-0.0003624465832924957,-0.0003565198700973947,-0.00016208094509267872,0.00934638488589429,0.991099763802448
2016-03-30,1,0.00033407582633929335,0.0004697691672483773,-0.004260280534542119,0.00934638488589429,0.9910521496502228
2016-04-01,1,0.0011721693598150753,0.0014072014287280048,-0.006148816361840978,0.005354990383121931,0.9916451061095515
2016-04-05,1,0.0008102697772634948,0.0009805805008903667,-0.006148816361840978,0.005570494369723986,0.9913231775745854
2016-04-07,1,0.001384401420517831,0.001599202170814204,-0.006148816361840978,0.004143323733575857,0.9933391572959149
2016-04-11,1,0.0006301779578638569,0.0006846317101369935,-0.006918491385197729,0.005570494369723986,0.9927464238487511
2016-04-13,1,0.0018491298350131425,0.002131764608974407,-0.008133643395058104,0.004143323733575857,0.992102387122065
2016-04-15,1,0.002069460236398879,0.00240277198708527,-0.009066528984775463,0.004143323733575857,0.9914470543018297
2016-04-19,1,0.002690775373518022,0.0031382284619766738,-0.011989938997765749,0.004143323733575857,0.9902927566692339
2016-04-21,1,0.0032119326153536385,0.003743595239699287,-0.013928327261521637,0.0023306114052951132,0.9894844815442629
2016-04-25,1,0.0027695556956500228,0.003211406064714029,-0.013928327261521637,0.004468243463132534,0.9894820671985936
2016-04-27,1,0.0022673625757789555,0.0026360200113482693,-0.013928327261521637,0.007068207296714952,0.9888685206987137
2016-04-29,1,0.0017486938884434654,0.0020553768460467104,-0.009696283554057565,0.008276888106904532,0.9895781270208662
2016-05-03,1,0.0011929327176977192,0.00140334550305919,-0.0072294532484368495,0.008328973491829407,0.9902680891267759
2016-05-05,1,0.0008940038798709513,0.0010695454529032582,-0.006112661043659321,0.010496337795001021,0.9902635683833214
2016-05-09,1,0.0009509885868301936,0.0011184201119386935,-0.006423520208433194,0.008328973491829407,0.9906010765602676
2016-05-11,1,0.0013441137362638932,0.00162951433071054,-0.006325056403358607,0.007667650564241571,0.99139416787758
2016-05-13,1,0.0005624896035630721,0.0006886797645053453,-0.007819990518385505,0.007667650564241571,0.990815621814323
2016-05-17,1,0.000519080672010079,0.0006756214757743398,-0.007273924839036315,0.007667650564241571,0.9917024928435099
2016-05-19,1,0.00043556215783064657,0.0005959743406328353,-0.007273924839036315,0.007667650564241571,0.9916577719248397
2016-05-23,1,0.0006811037729667253,0.0008847331547317072,-0.007819990518385505,0.00707564604396067,0.9916833302779535
2016-05-25,1,0.0016182720175260442,0.0019265734735599339,-0.007819990518385505,0.0064323757604879805,0.9926498734823949
2016-05-27,1,0.0013918135352015725,0.0016271920820382288,-0.008869271850423112,0.0035454792060397363,0.9903867754081639
2016-06-01,1,0.0011703060401074563,0.0013260357860406732,-0.008869271850423112,0.0064323757604879805,0.989044368820634
2016-06-03,1,0.0008237696981573321,0.0008782250055140473,-0.008869271850423112,0.00799289455521587,0.9885748720106581
2016-06-07,1,0.0004942595777571727,0.000503905709533122,-0.008869271850423112,0.01137401310896595,0.9887230043770624
2016-06-09,1,0.0007463724247415087,0.0008252380600507112,-0.008869271850423112,0.012068022930810638,0.9879587531019745
2016-06-13,1,0.000427635273284673,0.0005036251877552122,-0.006064297407751488,0.012068022930810638,0.9883079934750393
2016-06-15,1,0.00033902542301670723,0.0004161589788270287,-0.006324264341855004,0.013700624699803668,0.9875937937532175
2016-06-17,-1,-0.0003076358963604274,-0.00027860140037166416,-0.003035401308812152,0.013700624699803668,0.988072209544329
2016-06-21,-1,-0.000980619788892816,-0.0008214728579473711,-0.0022828127824718754,0.013700624699803668,0.988265458971152
2016-06-23,1,0.00011041609215140675,0.0001226816864387619,-0.0022828127824718754,0.012068022930810638,0.988790568076698
2016-06-27,-1,-0.001686991150280939,-0.001468613632863549,0.0024724057459365118,0.012068022930810638,0.9898086449493585
2016-06-29,-1,-0.0011585731646460257,-0.0009490728054477686,0.0024724057459365118,0.012068022930810638,0.9909189143353803
2016-07-01,-1,-0.0006236553932017091,-0.0004568273952290682,0.0024724057459365118,0.011218990938365973,0.9917430361743194
2016-07-06,-1,-0.0006187500299189956,-0.0004233584065001473,-0.0005790045221073001,0.00953858747226896,0.9921901425216881
2016-07-08,1,0.001003867591965866,0.0010644742415930632,-0.0022828127824718754,0.007251681944053872,0.9937916887933558
2016-07-12,1,0.001301979341812055,0.0014250215276921587,-0.0022828127824718754,0.005984608301391381,0.9941683868268734
2016-07-14,1,0.001296517672919764,0.001407361373332228,-0.0022828127824718754,0.005984608301391381,0.9946926947832542
2016-07-18,1,0.0010745565494650635,0.0011366752566887707,-0.0018065773188710756,0.006750226691034994,0.9943823415544799
2016-07-20,1,0.0011092387655116968,0.0011760532965109675,-0.00216505391368148,0.007509555341695053,0.9934584108493544
2016-07-22,1,0.0015638660266120482,0.0016957043468031588,-0.0041963155577640675,0.006750226691034994,0.9937613432397362
2016-07-26,1,0.0015342574865287468,0.0016262503578903385,-0.0041963155577640675,0.006052158964062988,0.9939779736074854
2016-07-28,1,0.0022054232448652307,0.00239717986548148,-0.004521504597128714,0.0047174742207580465,0.9935217499020317
2016-08-01,1,0.001829252401195683,0.0018853256603084735,-0.004521504597128714,0.004586864071772744,0.9935022918291063
2016-08-03,1,0.0019754814589527684,0.0020865292189995843,-0.004521504597128714,0.004586864071772744,0.993284216638294
2016-08-05,1,0.0016764496741148497,0.0017245829577121619,-0.004514591853886861,0.003617471351878919,0.9935640548919439
2016-08-09,1,0.0013254046032310375,0.0013326091911036106,-0.004167707958612824,0.004729135555861469,0.9938640848643738
2016-08-11,1,0.0015455417970535136,0.0016122595094072872,-0.004167707958612824,0.003617471351878919,0.9930599265577085
2016-08-15,1,0.002006439828531001,0.0021484986339879285,-0.004896294372607372,0.002944351380829285,0.9909840265907736
2016-08-17,1,0.0017650131473739199,0.0018650017129320353,-0.004167707958612824,0.004393882314929188,0.99156493768052
2016-08-19,1,0.0016227060863115417,0.0017111760102488582,-0.004167707958612824,0.004393882314929188,0.9914901141910609
2016-08-23,1,0.0020850825652028076,0.0022888327066243044,-0.004167707958612824,0.005296838136083313,0.9910888607552616
2016-08-25,1,0.001155273425010147,0.0012164182344380097,-0.004167707958612824,0.007272230176632373,0.9917402513630315
2016-08-29,1,0.0018179808794127929,0.0020172499819483994,-0.005318212904019008,0.005296838136083313,0.9913513448773522
2016-08-31,1,0.0013334427230956782,0.0014545240213921357,-0.00958857285388292,0.005296838136083313,0.9900071129516783
2016-09-02,1,0.0015863854411025417,0.0017813400592100632,-0.00958857285388292,0.006781950865355406,0.9898715146002819
2016-09-07,1,0.0016863843742054834,0.0018927807521045181,-0.00958857285388292,0.005776191142558562,0.9900532992800452
2016-09-09,1,0.0011053163886996604,0.0012556054065914427,-0.007732870494927946,0.005776191142558562,0.9911062544538399
2016-09-13,1,0.0017859178224915373,0.002049682059824423,-0.007732870494927946,0.0048672509637597726,0.9921658373456335
2016-09-15,1,0.002263393437626901,0.0025786958924874015,-0.007732870494927946,0.0032816961457377944,0.9926119829873072
2016-09-19,1,0.0017444290832909978,0.0019607593834610236,-0.008186372987322438,0.003808052143309944,0.992283919935882
2016-09-21,1,0.0018437012871982423,0.002038405081350564,-0.010661108481696008,0.0032816961457377944,0.9921161742725754
2016-09-23,1,0.001703523829828219,0.001853041362163594,-0.011008521362793254,0.00274985655911856,0.991834386161508
2016-09-27,1,0.0008122213312258634,0.0008150382351636692,-0.010720549513422868,0.00274985655911856,0.9926103591043637
2016-09-29,-1,-0.0003835135814908535,-0.00025591025493248846,-0.0033625339971474944,0.003808052143309944,0.9935684084623535
2016-10-03,-1,-0.00017486277350661766,-7.936718886344951e-05,-0.01156069926586903,0.0028542924263727015,0.9881125881056282
2016-10-05,-1,-0.0004728513741939685,-0.00032171111899520434,-0.01456928826824077,0.0028542924263727015,0.9874784052427606
2016-10-07,-1,-0.0007830304660174569,-0.0005691986161149637,-0.015604608477751893,0.0025281669906525583,0.9865245867072778
2016-10-11,-1,-0.0015841032291926513,-0.0012605682836466714,-0.01456928826824077,0.0025281669906525583,0.9864068046922869
2016-10-13,-1,-0.0015331567943228403,-0.0012249097160054615,-0.01456928826824077,0.005061192233034289,0.9820220647734987
2016-10-17,-1,-0.001138163375774558,-0.0009321807380061344,-0.0169138223435688,0.003681335724477596,0.9813328161899117
2016-10-19,-1,-0.0013061062004575477,-0.001088587503809778,-0.0169138223435688,0.005004031827105072,0.9815359506947294
2016-10-21,-1,-0.0016106525636508193,-0.0013671899161026482,-0.015149129332921063,0.005004031827105072,0.9818278076462122
2016-10-25,-1,-0.001595730437502093,-0.0013630421823511195,-0.015149129332921063,0.005004031827105072,0.981649276153149
2016-10-27,-1,-0.0012157421051680393,-0.0010241559436313151,-0.015149129332921063,0.003161251862030489,0.9820734725533201
2016-10-31,-1,-0.004569428590203879,-0.00397169443466284,-0.009900113260409082,0.004490731424595187,0.9870829570949758
2016-11-02,-1,-0.0053177405269942205,-0.0046053398663058265,-0.012050571434700855,0.004490731424595187,0.986799091578797
2016-11-04,-1,-0.006055814151239056,-0.005248823530853977,-0.009201768794900572,0.007030051481917873,0.9863921629264512
2016-11-08,-1,-0.005643426893837421,-0.004867313340508455,-0.012050571434700855,0.005240143365522596,0.9869222078588864
2016-11-10,-1,-0.0032075654298951866,-0.002714063313630911,-0.012050571434700855,0.004490731424595187,0.9910982591720093
2016-11-14,-1,-0.004015960657249385,-0.003447352549970021,-0.005282728808237283,0.007030051481917873,0.9902293447470307
2016-11-16,-1,-0.00488778538155777,-0.004142914940409073,-0.005282728808237283,0.00951048993580325,0.9895428871717727
2016-11-18,-1,-0.004600525868400507,-0.003942383384466948,-0.0071822975951548376,0.00951048993580325,0.9899623212341071
2016-11-22,-1,-0.004288390213230984,-0.0037053220522429327,-0.006869846663493213,0.00951048993580325,0.9903755755436855
