Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,9.136090181952213e-05,0.00010927920627503906,-0.004309716990988114,0.0040349638484782294,0.9945365770821102
2014-11-13,-1,-0.00017263375201775192,-0.00011455402973654919,-0.004309716990988114,0.002883843055699815,0.9940967589989773
2014-11-17,0,-8.602319598578271e-06,2.271515646876923e-05,-0.004854469259958269,0.0024991686317766904,0.9934437630418069
2014-11-19,1,1.3992208607566494e-05,5.111449051777207e-05,-0.004854469259958269,0.0030178183770940433,0.9911903568341873
2014-11-21,-1,-0.00018086849992073346,-0.00011594280680831694,-0.006109779157239464,0.005481313523438114,0.9906897693032547
2014-11-25,0,-2.4989224521392893e-05,7.19081181833153e-06,-0.006721872542905096,0.009313400994130357,0.9899978163900014
2014-11-28,-1,-0.00029190168984425936,-0.00021163966833977782,-0.006721872542905096,0.009313400994130357,0.9900623566436904
2014-12-02,1,0.00018436167881391853,0.00019700244405451578,-0.006536311516822105,0.005481313523438114,0.9906519954996208
2014-12-04,-1,-0.0003467958640309137,-0.00026413107312127214,-0.01017381435873198,0.005481313523438114,0.9892229343187885
2014-12-08,1,4.492320303330473e-05,8.756534810339719e-05,-0.011551293289320377,0.0038410065948758783,0.987782969234228
2014-12-10,-1,-0.00034439602648628486,-0.0002777042249223274,-0.011551293289320377,0.009335278757665409,0.9873836633221541
2014-12-12,-1,-0.0006122747027019148,-0.000526970899268714,-0.011050526526624246,0.009335278757665409,0.9875782698058371
2014-12-16,-1,-0.0008826647922195287,-0.0007752156907330457,-0.011050526526624246,0.009335278757665409,0.987193175239799
2014-12-18,1,0.00038181166056690133,0.0004292951498480054,-0.011050526526624246,0.003824211881474405,0.9889872834120549
2014-12-22,1,0.00016269250280914765,0.0001748167570129313,-0.010493843448375274,0.009284894617460989,0.9856740639212024
2014-12-24,1,0.00015139251922995816,0.0001610700965081529,-0.013125617503217179,0.00891908219681975,0.9852056350861631
2014-12-29,1,9.375954563252981e-05,0.00010004353556773013,-0.01798316109860512,0.00891908219681975,0.9834304124996603
2014-12-31,-1,-0.00015421114060896514,-0.00012150392388740991,-0.01798316109860512,0.012076786746564538,0.9821797787355825
2015-01-05,-1,-0.0007397543664283894,-0.00063996397014082,-0.0167584322734955,0.016800065507418256,0.9820096585143115
2015-01-07,-1,-0.0007822800655971202,-0.0006860771099176412,-0.01575001318605911,0.01637462101879748,0.9833222081180534
2015-01-09,-1,-0.0008456727433637226,-0.000745490738163055,-0.012885412356501435,0.016745306785032495,0.9836811267001334
2015-01-13,-1,-0.0009644108368128897,-0.0008517299481782827,-0.011096222621859924,0.016745306785032495,0.9831156485040087
2015-01-15,-1,-0.0012301667393532995,-0.0011052556383481659,-0.007824813323009296,0.016745306785032495,0.9838785398349235
2015-01-20,-1,-0.0008782847868945487,-0.000800127736068803,-0.010886335035638586,0.016745306785032495,0.9837439263666012
2015-01-22,1,0.0007383861475947001,0.000862975744499114,-0.010886335035638586,0.01189459241443796,0.9876426071016695
2015-01-26,1,0.0007127562420606004,0.000844870225495489,-0.007824813323009296,0.013639507008277848,0.9883520601440003
2015-01-28,-1,-0.00011238817290753147,-9.572560236115241e-05,-0.006098811619367465,0.013639507008277848,0.9894580157090681
2015-01-30,1,7.134709101582451e-05,0.00010772393407597793,-0.005171240930561011,0.011799381906145429,0.9907677927332963
2015-02-03,1,0.0008587556159628059,0.0010037159324405723,-0.006098811619367465,0.00973062522917493,0.9920813827100154
2015-02-05,1,0.001013788405865393,0.0011898969747147867,-0.005546551036253901,0.00973062522917493,0.9923223633061672
2015-02-09,1,0.000988250081911418,0.001152726888335656,-0.005546551036253901,0.007310591335165576,0.9926868639031631
2015-02-11,1,0.0015915684096701366,0.0018530637716679935,-0.005546551036253901,0.006473279689535145,0.992813189020117
2015-02-13,1,0.0012832870445873227,0.0014905241770004078,-0.004863338903681768,0.007313029292069471,0.9925683714298087
2015-02-18,1,0.0010423364166846042,0.001215546186920157,-0.004863338903681768,0.007313029292069471,0.9926557620220459
2015-02-20,1,0.0012513807049789327,0.001442909321822575,-0.005072567439772969,0.007190925307093902,0.9926395328733162
2015-02-24,1,0.0013742511153767402,0.0015704559322297722,-0.009327203831019867,0.0060264589642584085,0.9919271265535357
2015-02-26,1,0.0010122275084305937,0.0011504526255181682,-0.009327203831019867,0.007190925307093902,0.9915713774877593
2015-03-02,1,0.0012291753288989377,0.0014084613552105198,-0.009327203831019867,0.006920000528785696,0.991686308374107
2015-03-04,1,0.00078253239554655,0.0008913358866743748,-0.0062040242574642745,0.006920000528785696,0.9920501367844978
2015-03-06,1,0.0006075885892181475,0.0006456084264668347,-0.0062040242574642745,0.006920000528785696,0.9919953831870332
2015-03-10,1,9.860170860596e-05,0.0001357519658877842,-0.004456313896606154,0.008126055090196095,0.9923839496360644
2015-03-12,1,0.00037374824962095544,0.0003845442121537978,-0.005018465880969962,0.006428477151395208,0.9931707579633684
2015-03-16,1,0.0006239028412759589,0.0006456781184214537,-0.005018465880969962,0.006428477151395208,0.9933716950775578
2015-03-18,1,0.00018664922283715823,0.0002683452397268624,-0.004352866673422005,0.006428477151395208,0.9938577288949287
2015-03-20,1,0.0005081273378306963,0.0005200934650073769,-0.004352866673422005,0.00629476523941127,0.9932365996368901
2015-03-24,0,-2.604379487382912e-05,3.722000498780089e-05,-0.003759071435216146,0.008514094172711456,0.9920101598492272
2015-03-26,1,0.00019536410877367681,0.00021928908828122674,-0.003759071435216146,0.008079339818881984,0.9925913025400018
2015-03-30,1,0.00027219565338432476,0.00028163538050404973,-0.002916780699879917,0.007431945328516674,0.9927971043490319
2015-04-01,1,0.0004183189124760697,0.00043617063681836924,-0.002916780699879917,0.007431945328516674,0.9927528254089956
2015-04-06,1,0.0005785013985823839,0.0006280855902681936,-0.0021415564582570362,0.007626549057169152,0.9925111645829803
2015-04-08,1,0.0008534780329377414,0.0009516611125148547,-0.00310389444302722,0.0073241305282252134,0.9926615760520805
2015-04-10,1,0.0006830172452602981,0.0007541645269760988,-0.0021415564582570362,0.0076821931609718525,0.9923741613053193
2015-04-14,1,0.0008465391897320575,0.0009435745819656372,-0.00310389444302722,0.0073241305282252134,0.9923986844251427
2015-04-16,1,0.0007769931682526615,0.0008698761677634189,-0.003099797076217905,0.0073241305282252134,0.9925499792529512
2015-04-20,1,0.00048091345056161994,0.0005289225113687788,-0.0029598658843220074,0.0076821931609718525,0.9927598221062505
2015-04-22,1,0.001534010915181907,0.001717988499959937,-0.0029598658843220074,0.0062732495626421705,0.9949651960903612
2015-04-24,1,0.0012079061726067793,0.0013441547179159409,-0.0029598658843220074,0.0062732495626421705,0.9950878215038167
2015-04-28,1,0.0013212908761940014,0.0014751545638394283,-0.004006094467036918,0.006338117472192997,0.9945243250830818
2015-04-30,1,0.001024339840093557,0.001127625468129871,-0.004006094467036918,0.006338117472192997,0.9942373023127768
2015-05-04,1,0.0016205614092940964,0.0018233943230556637,-0.004124611240831782,0.004190933942635183,0.9947067628771559
2015-05-06,1,0.0011737837721696896,0.0012828498434961431,-0.004383907536071344,0.005628634338672991,0.9940813093125634
2015-05-08,1,0.0011685652084609966,0.0012513907834505336,-0.004383907536071344,0.005572559872961706,0.9938252055785641
2015-05-12,1,0.0006831495019945237,0.0006888467029131386,-0.0039056688664059753,0.006810574142805103,0.9932809522246563
2015-05-14,1,0.001290740365923837,0.0014284761712527621,-0.0039056688664059753,0.006810574142805103,0.9934961051837218
2015-05-18,1,0.0013805688847788318,0.0015238937997105436,-0.00414585701156704,0.005572559872961706,0.9940387883644661
2015-05-20,1,0.0014684464468941306,0.00162787072333085,-0.004837972195216861,0.006438555471802043,0.9935201738559408
2015-05-22,1,0.0012576663199799641,0.0013867973402991731,-0.00414585701156704,0.008637611608665576,0.9935210797682389
2015-05-27,1,0.0010379978535491568,0.0011189222378573784,-0.00414585701156704,0.006181572361581864,0.9938760565538548
2015-05-29,1,0.00023815502813267171,0.0002951118590201313,-0.0023573919230528784,0.008637611608665576,0.9938172255279005
2015-06-02,0,-1.717029110973327e-05,7.392228731563496e-05,-0.0024790632944190795,0.008637611608665576,0.9924645716105842
2015-06-04,-1,-0.00019334563230723949,-7.826108050142127e-05,-0.002228527624029945,0.0069015709648879865,0.992946856880504
2015-06-08,0,-4.054134175895274e-05,6.97114852240354e-05,-0.00375926411449824,0.0039319126406523915,0.9933885929318209
2015-06-10,0,-5.908083476212773e-05,8.602395873881226e-05,-0.004837972195216861,0.0039319126406523915,0.9928036185961838
2015-06-12,1,8.68396651042524e-06,0.00012459094850894201,-0.004837972195216861,0.00861496085248215,0.9914160453103636
2015-06-16,1,0.0012293770710214182,0.0012893290842923288,-0.0040863651840494595,0.00861496085248215,0.9914179574396694
2015-06-18,1,0.0011054912017793217,0.0011379537223035938,-0.00483180917739596,0.00861496085248215,0.9911508371336297
2015-06-22,1,0.0005520187706884684,0.0006369851155760732,-0.004976558156628484,0.00713590331892474,0.9911876700932993
2015-06-24,1,0.0003077029342421698,0.00041964818279943743,-0.0035569781038532807,0.00713590331892474,0.9916614476412776
2015-06-26,1,0.0011261798348579104,0.001168522234820846,-0.009100761720786565,0.006165847492026605,0.9907024475395576
2015-06-30,1,0.000379056460169793,0.00042112152327769255,-0.005025912026777499,0.00713590331892474,0.9917831834335376
2015-07-02,1,0.000474587161020081,0.0004997521915113817,-0.009100761720786565,0.007313223708913269,0.9914453221512108
2015-07-07,1,0.00044455005730507853,0.00044500153393026224,-0.005128206889711483,0.008006801350899661,0.9915842809368257
2015-07-09,-1,-9.326436675088551e-05,-2.0100439557782995e-05,-0.001694187324198227,0.006876171521015686,0.9930715587783594
2015-07-13,1,0.0005110279182524301,0.0005325532789072448,-0.001694187324198227,0.0066191396832493855,0.993874846528029
2015-07-15,1,0.0007847852450288799,0.0008129147120440208,-0.009547335337842452,0.0066191396832493855,0.9928792540825967
2015-07-17,1,0.0009059103497219669,0.0009733530734658374,-0.005267895917965418,0.0066191396832493855,0.9933395340588937
2015-07-21,1,0.0006850820461905558,0.0007035560743706263,-0.0032603561590778406,0.0066191396832493855,0.9936306275068753
2015-07-23,1,0.0006586343543467524,0.0006776708109516147,-0.01021261100999971,0.0066191396832493855,0.9920278556744413
2015-07-27,-1,-0.000514838583130031,-0.0003352164113608535,-0.01021261100999971,0.0066191396832493855,0.9883073875541091
2015-07-29,1,0.00012011187273161636,0.00016698946350756242,-0.011657484872976444,0.0066191396832493855,0.9854039895433874
2015-07-31,-1,-0.000315303543522621,-0.00019414168757116097,-0.011657484872976444,0.006850332230578183,0.9847533935341705
2015-08-04,1,0.00022955144344050574,0.0002624424563881794,-0.016918642508558693,0.005471163605655507,0.9836137725264399
2015-08-06,1,0.0002876938798842954,0.0002956723434329453,-0.016918642508558693,0.007745793042439276,0.9826654770780655
2015-08-10,1,0.00047283919154131316,0.00047962457098935964,-0.01900907095281644,0.007745793042439276,0.9810587876937839
2015-08-12,1,2.5752779196242583e-05,7.296835670463341e-05,-0.01900907095281644,0.007745793042439276,0.9815972190967716
2015-08-14,-1,-0.0001553266271661395,-5.773620592840949e-05,-0.01900907095281644,0.00428942820115093,0.9822398218849648
2015-08-18,-1,-0.00021599793036933897,-0.00011841220151949904,-0.01900907095281644,0.008189531627693586,0.9817502538635786
2015-08-20,-1,-0.001076291811679171,-0.0008717983930332118,-0.0211012615106168,0.008189531627693586,0.9808055639187194
2015-08-24,-1,-0.0030899101963914716,-0.0026602540001751038,-0.015655741696245784,0.011666808458155282,0.9839855455975725
2015-08-26,-1,-0.002440791279304933,-0.0020917096261872025,-0.013193410471794344,0.008189531627693586,0.9871327827696758
2015-08-28,-1,-0.001839757229169679,-0.0015700359345413874,-0.015655741696245784,0.008189531627693586,0.9861498247549424
2015-09-01,-1,-0.0025540397271371614,-0.0021948290547887765,-0.013193410471794344,0.011630602931168962,0.9864122494148422
2015-09-03,-1,-0.0020487192567357395,-0.001758441285403654,-0.013193410471794344,0.005225224187087145,0.9871084310836964
2015-09-08,-1,-0.0015552749614141793,-0.0013192879272253834,-0.012134642983006445,0.005225224187087145,0.9882911662459916
2015-09-10,-1,-0.001957011773461544,-0.0016611798607758113,-0.0076942897989327845,0.00988165352903678,0.9882847857304204
2015-09-14,-1,-0.0013348303318224909,-0.001171731468798137,-0.009949860892153967,0.00988165352903678,0.9879157597158543
2015-09-16,-1,-0.0011813891047517257,-0.0010183893755733324,-0.011333909346389634,0.005882143927298995,0.9879030945248267
2015-09-18,-1,-0.0023038883661765513,-0.002016363409455612,-0.007003678967790793,0.010515336874703508,0.9887945997315191
2015-09-22,-1,-0.002242059563279129,-0.0019531742172157773,-0.007003678967790793,0.010515336874703508,0.9890450525467557
2015-09-24,-1,-0.0018336109428986646,-0.0016175931528104853,-0.009720599545757198,0.014648313265947299,0.9861674488588178
2015-09-28,-1,-0.002090775398119621,-0.0018388248999297143,-0.007003678967790793,0.014076785683539152,0.9879480121282314
2015-09-30,-1,-0.0014188041603117876,-0.0012594394067743859,-0.007003678967790793,0.016283711412057318,0.986897843836852
2015-10-02,-1,-0.0013479319426793793,-0.0011893501564978494,-0.006906542048131743,0.016283711412057318,0.9869315505214931
2015-10-06,-1,-0.001471591182118728,-0.0013075695583961728,-0.006627030830614316,0.013517492615490337,0.9871839344982122
2015-10-08,-1,-0.0009556626427907949,-0.0008654374919037358,-0.006627030830614316,0.015463316553025196,0.9866931941785214
2015-10-12,-1,-0.0010243211020229547,-0.0009282850099200541,-0.006627030830614316,0.016283711412057318,0.9856425718086995
2015-10-14,-1,-0.0014537584666290096,-0.0012982142131611153,-0.005141451955561245,0.016283711412057318,0.9855576105552053
2015-10-16,-1,-0.0009671039239165911,-0.0008773506017941005,-0.00908708230071417,0.015463316553025196,0.9861384924327257
2015-10-20,-1,-0.0008406564656521854,-0.0007457777275006158,-0.006627030830614316,0.013434536856615676,0.9870059902208836
2015-10-22,-1,-0.000994083086056367,-0.0008876218573378853,-0.005033676975784388,0.013434536856615676,0.9888170408566934
2015-10-26,-1,-0.0010532345578204956,-0.0009373867653251703,-0.005832580341660145,0.011184998642351797,0.9893246933299881
2015-10-28,1,0.0005050110735887507,0.0006039561751283736,-0.005832580341660145,0.010563960866537232,0.991250771032701
2015-10-30,0,-4.3635934053475284e-05,1.380936750939251e-05,-0.005018156985217604,0.010563960866537232,0.9912082432218488
2015-11-03,1,0.00047808287602220997,0.0006050077150098335,-0.006348493128190457,0.00803371650823113,0.9915879906203668
2015-11-05,1,0.0009267540469953373,0.001108439815888445,-0.008391149108543645,0.00803371650823113,0.9897643074831672
2015-11-09,1,0.0011127920539127784,0.0013342969797404125,-0.008391149108543645,0.0041872496589792875,0.9905710563365917
2015-11-11,1,0.0013542945660613881,0.0016085258218625676,-0.010034770285854918,0.0015963313255799656,0.9893508310059501
2015-11-13,1,0.0008235983048154544,0.000998328071003563,-0.008689697338669212,0.0015963313255799656,0.9892951305154439
2015-11-17,1,0.0013357949003661562,0.0016070150542061273,-0.008689697338669212,0.0041872496589792875,0.9869942001519698
2015-11-19,1,0.0014985689642593354,0.0017552131022238423,-0.013953485361540275,0.0015963313255799656,0.9855018425974792
2015-11-23,1,0.0014917676981009804,0.0017572200286397706,-0.013953485361540275,0.00852720300826557,0.9847510407095782
2015-11-25,1,0.0013507988528576043,0.001589532709889653,-0.013953485361540275,0.01306008497764196,0.9842735196478739
2015-11-30,1,0.0009888493762241738,0.001145942348837821,-0.013953485361540275,0.01306008497764196,0.9845946442815505
2015-12-02,1,0.0012071919356579572,0.0014409369266146746,-0.013953485361540275,0.01306008497764196,0.9840473920268491
2015-12-04,1,0.0022992304025751748,0.002684877966073157,-0.014337256144743696,0.010123081619891425,0.9853558316931343
2015-12-08,1,0.0014351036984679095,0.0017093536703352659,-0.024013744647611128,0.010123081619891425,0.9840060283405621
2015-12-10,1,0.0007735257093173526,0.0009617558783203645,-0.021546929232432503,0.010123081619891425,0.9846983405393498
2015-12-14,1,0.0005555415096534714,0.0007153029153511585,-0.021486950780610914,0.010123081619891425,0.984781809359108
2015-12-16,1,0.0013377825643787985,0.0015627188509921733,-0.023585805868951017,0.007112636888964555,0.9850599469008616
2015-12-18,1,0.00014912249488994265,0.00023541790273216287,-0.021486950780610914,0.007112636888964555,0.9860338488368801
2015-12-22,1,0.0008599770448903682,0.0010334408140206981,-0.023585805868951017,0.00335745189997374,0.9841249452821047
2015-12-24,1,0.0011118143810160059,0.001337543887848547,-0.02445378633566547,0.00335745189997374,0.982696254842795
2015-12-29,1,0.0012589893251535003,0.0014967018117161455,-0.02445378633566547,0.0016505029415107976,0.982934383483353
2015-12-31,1,0.0010420516919042889,0.001275977433541267,-0.02445378633566547,0.00335745189997374,0.9816168931086913
2016-01-05,1,0.0006246802530463942,0.0007851939068536326,-0.026632885570232655,0.004378805396242613,0.9810253919671884
2016-01-07,-1,-0.0002034943877829922,-0.00013629393222255835,-0.024388814881018843,0.008480645211808302,0.9826753876835184
2016-01-11,-1,-0.0005038412837183343,-0.0004748376998639821,-0.027686934826142547,0.008480645211808302,0.9815245902862914
2016-01-13,-1,-0.0013803736678161093,-0.0012649491351372773,-0.030564880396649848,0.007208292794002388,0.9801552456540393
2016-01-15,-1,-0.002887974613788558,-0.0024881873868393724,-0.028437407736283497,0.015607471597850031,0.9789526492975466
2016-01-20,-1,-0.003130961351559526,-0.0027368600097622143,-0.02084170403155573,0.019359589078037732,0.979368147956646
2016-01-22,-1,-0.003267773800918652,-0.0028800377658643106,-0.014726492417298849,0.019359589078037732,0.9806164769650064
2016-01-26,-1,-0.003974679187720886,-0.00346922453333774,-0.017504582416945767,0.01693682522620977,0.9813424186968562
2016-01-28,-1,-0.0037571570431429793,-0.0033005589644526487,-0.017504582416945767,0.01693682522620977,0.9800353617207163
2016-02-01,-1,-0.002881718314633335,-0.0025591016343554057,-0.017504582416945767,0.01693682522620977,0.9793356581036098
2016-02-03,-1,-0.0033728127247853604,-0.0029813825579803853,-0.014975677230678107,0.020070671445710245,0.9792971783396315
2016-02-05,-1,-0.003446381055255102,-0.003044959261562173,-0.014975677230678107,0.020154815848387773,0.9788482668928192
2016-02-09,-1,-0.00356302265121659,-0.0031722438337647915,-0.014975677230678107,0.020154815848387773,0.9795583423771903
2016-02-11,-1,-0.006114620344487004,-0.005360727226920025,-0.0059751179611713025,0.02366729667838683,0.9793919382950907
2016-02-16,-1,-0.004095950925197345,-0.003587964238106825,-0.007379349637950432,0.019006393407467185,0.9836336149202898
2016-02-18,-1,-0.0037211793223788925,-0.0032601145824490132,-0.005471199480200829,0.014962560012491155,0.9846589568410555
2016-02-22,-1,-0.0029279257706907656,-0.0025555962212543623,-0.005471199480200829,0.013534872492449553,0.9855277939198681
2016-02-24,-1,-0.0032655109663577543,-0.002880248052097277,-0.004827675470502908,0.013534872492449553,0.9865789002971987
2016-02-26,-1,-0.0027727666708289266,-0.002447885710403058,-0.005314112412702637,0.012136288260521254,0.9880174242109393
2016-03-01,-1,-0.0013411806426606538,-0.001184350705254713,-0.004827675470502908,0.00880735533357724,0.9909029462481315
2016-03-03,-1,-0.0003251118512545588,-0.00030513524543520953,-0.004827675470502908,0.007411531105538343,0.9916872244913932
2016-03-07,-1,-5.769374885133309e-05,-5.162795106464794e-05,-0.005314112412702637,0.002838425782046431,0.9917859268752031
2016-03-09,-1,-0.0013311300659381456,-0.0011689314728928273,-0.0051386656285977595,0.007411531105538343,0.9916439661546022
2016-03-11,1,0.00017238021563847913,0.00021295845710024163,-0.0051386656285977595,0.007411531105538343,0.9923220949180619
2016-03-15,-1,-0.00010387853205049819,-8.07185768754277e-05,-0.0047430600474201775,0.009652850830634899,0.9900526005157615
2016-03-17,-1,-0.0001921887360180876,-0.00018394013336003707,-0.00502178817249146,0.009652850830634899,0.9900781335505636
2016-03-21,1,7.028598170105955e-05,0.00010014517964232173,-0.00502178817249146,0.009959212727235399,0.9877606240891083
2016-03-23,1,0.0005107353738011124,0.0006717177878272423,-0.00502178817249146,0.009959212727235399,0.987658015004392
2016-03-28,0,-8.342598146243659e-06,4.2089610449786054e-05,-0.00502178817249146,0.009959212727235399,0.9871121267965507
2016-03-30,1,0.0004360651021558221,0.0005783694770273946,-0.00502178817249146,0.010452203660523463,0.9870244744858454
2016-04-01,1,0.0011162327617655066,0.0013811557594814606,-0.006729201365212804,0.009977162524302197,0.9870452416364388
2016-04-05,1,0.0006127465918439831,0.000819040136737711,-0.006729201365212804,0.01062292315684205,0.9863814058101125
2016-04-07,1,0.0003298932716217425,0.0005184396041924324,-0.006729201365212804,0.01062292315684205,0.9874618803073286
2016-04-11,1,0.0004359433247618375,0.0006101355380862615,-0.006729201365212804,0.01062292315684205,0.9878351593793779
2016-04-13,1,0.0021383728080635114,0.0025534472373165288,-0.007833979285019242,0.008686716393172322,0.9886526621241579
2016-04-15,1,0.0021391368425986005,0.002582449920600144,-0.00923319639448019,0.008686716393172322,0.9883082886454342
2016-04-19,1,0.0038360010241508015,0.0045008339156569635,-0.00923319639448019,0.0061790131118188915,0.9900928818763133
2016-04-21,1,0.0034568727467842583,0.0040709746799914475,-0.00923319639448019,0.007715956060406376,0.9886183277214853
2016-04-25,1,0.0034661064509267526,0.004080037596129957,-0.008126137940854858,0.008439271718375076,0.9884891468943715
2016-04-27,1,0.003518351623792398,0.004126531824728389,-0.008126137940854858,0.011328731982379742,0.9876843031167505
2016-04-29,1,0.003624660091824745,0.004295177332649548,-0.007504778379583624,0.011328731982379742,0.9883818839630268
2016-05-03,1,0.003069659661286564,0.003623336926461714,-0.0055304696658552465,0.008794470228558207,0.9895694556509006
2016-05-05,1,0.002130700938980529,0.0025170978585587122,-0.005112240475894389,0.008794470228558207,0.9893758123323588
2016-05-09,1,0.0018663552613630103,0.0021949213615745514,-0.007504778379583624,0.012718028087500787,0.988663114360198
2016-05-11,1,0.002537169969964761,0.003018529806483909,-0.007504778379583624,0.008794470228558207,0.9895997689326886
2016-05-13,1,0.001601698977469436,0.0018799093409297362,-0.007504778379583624,0.008794470228558207,0.9895518294076836
2016-05-17,1,0.002205821203134036,0.002607588463827908,-0.008230159383827314,0.007876959695340063,0.9888268568095703
2016-05-19,1,0.002881347542834694,0.0033781678647683226,-0.008230159383827314,0.0049365022046708,0.990306621434638
2016-05-23,1,0.003014754891819146,0.0035424730369108684,-0.007227259370027687,0.0043552768781241775,0.9911040196587687
2016-05-25,1,0.0035638213434055115,0.004133016961720859,-0.007227259370027687,0.0033536091713165074,0.9907422344306759
2016-05-27,1,0.003431417105475984,0.003966909301689418,-0.011454398131456744,0.0014808289120762119,0.9839472920172557
2016-06-01,1,0.002943576555839777,0.003351127632341136,-0.011454398131456744,0.0043552768781241775,0.9822376712750028
2016-06-03,1,0.0021631452200493477,0.0024436032478096295,-0.011454398131456744,0.006662989464605376,0.9824995867740252
2016-06-07,1,0.001862422047180207,0.002073666489886215,-0.013173797016267282,0.0033536091713165074,0.9821850424702534
2016-06-09,1,0.0015532265907224178,0.0017010134327043044,-0.013173797016267282,0.007032669414442495,0.9822138573460543
2016-06-13,1,0.000699436473774262,0.0007087859404204144,-0.008726347646702758,0.015351006517804074,0.9820449062311564
2016-06-15,0,-2.2330249844893294e-05,9.896236737363338e-05,-0.006365209332827764,0.015351006517804074,0.9821320678125072
2016-06-17,-1,-0.0004047804936940074,-0.00022662403584918433,-0.0030940753372280952,0.015351006517804074,0.9819084795046175
2016-06-21,-1,-0.0004840948546259743,-0.00029143466811305146,-0.007135970296315566,0.015351006517804074,0.9814696081324303
2016-06-23,1,0.0006139776692656045,0.0006575958510472673,-0.007135970296315566,0.01415323454592402,0.9827038221776558
2016-06-27,-1,-0.003458739334068493,-0.002918536706813123,-0.002093616583805381,0.0146323872113264,0.9875519366583124
2016-06-29,-1,-0.0018916480235200046,-0.0015268035427654057,-0.005032446914007557,0.00926500807214983,0.9903904432307521
2016-07-01,-1,-0.002541699887608203,-0.0020791641790293158,-0.005032446914007557,0.0064133766021184455,0.9914501159361213
2016-07-06,-1,-0.004409846533981801,-0.003622093242685358,-0.005032446914007557,0.008831953994257284,0.9908866071123897
2016-07-08,-1,-0.0030605521680071497,-0.002522684822053455,-0.005032446914007557,0.008831953994257284,0.9904685514368937
2016-07-12,-1,-0.0022502448846098105,-0.0018203907227341818,-0.005032446914007557,0.005898694864267113,0.9919310651773466
2016-07-14,-1,-0.0017559973953651174,-0.0014172446579164173,-0.005297890631781056,0.005402611305746973,0.9921810148692292
2016-07-18,-1,-0.0020004315941793936,-0.0015969511808379318,-0.007932301449636064,0.005402611305746973,0.9918817172946912
2016-07-20,-1,-0.0019926989265630426,-0.0016138058076772238,-0.004423666244340331,0.005402611305746973,0.9921645760551024
2016-07-22,-1,-0.001296550047797202,-0.0010513065472223591,-0.004423666244340331,0.004654288846803888,0.9924925632588484
2016-07-26,-1,-0.0004306075762368395,-0.0003228982766809926,-0.004423666244340331,0.004024029480489912,0.9932249246624127
2016-07-28,-1,-0.0005261647983147088,-0.00042109559053366935,-0.0036300574930660506,0.004024029480489912,0.9935039989522451
2016-08-01,-1,-0.0013843228348089734,-0.0011312503570313933,-0.0026139761861605237,0.006815383057535301,0.9928859588574792
2016-08-03,-1,-0.0007684433551571157,-0.0006362567436894613,-0.0025678121972124313,0.006815383057535301,0.9934787792202412
2016-08-05,-1,-0.00010200415280266665,-2.604331012970109e-05,-0.002393340962739257,0.004830657820616695,0.9952741907158661
2016-08-09,-1,-0.0003281623614761116,-0.00022731495882309113,-0.002724303861176899,0.004830657820616695,0.9946495744691636
2016-08-11,-1,-0.0003626437351655087,-0.0002699038209558128,-0.002724303861176899,0.004830657820616695,0.9947076048288283
2016-08-15,-1,-0.0006544912206726916,-0.0005153323379875018,-0.002724303861176899,0.004830657820616695,0.9944320680620661
2016-08-17,-1,-0.0008329272127103557,-0.0006611316737282521,-0.003491565526221773,0.0068244031808796755,0.9937395773630269
2016-08-19,-1,-0.0006798625579160061,-0.0005312227250505075,-0.004330459786236841,0.0068244031808796755,0.9931649682810602
2016-08-23,-1,-0.000579697361903241,-0.0004516907934182399,-0.004330459786236841,0.0075967632224342675,0.9927680288376814
2016-08-25,-1,-0.000867274165561733,-0.0006765420982919403,-0.0035989159013607836,0.0075967632224342675,0.9930725811155207
2016-08-29,-1,-0.0009528113944694091,-0.0007172983313217185,-0.006284856992888053,0.0034239778922662855,0.9925477519448312
2016-08-31,-1,-0.0005659645128200671,-0.0003904362271481501,-0.01153694720338939,0.0024978600192560926,0.9926543199554042
2016-09-02,1,0.00033373137957563544,0.00033798812203423526,-0.01153694720338939,0.00263255161953813,0.9918240162094321
2016-09-07,-1,-0.00014600714815151414,-8.829379774195e-05,-0.0066399089596868455,0.00858389178275141,0.9897847583823444
2016-09-09,1,0.0005220267400635256,0.000645424366477745,-0.0021357930590330315,0.00858389178275141,0.9905813316434301
2016-09-13,1,0.0004121996021285655,0.0005105928684622206,-0.0021357930590330315,0.004533303191885253,0.9909805358893211
2016-09-15,1,0.000678534961669932,0.0008121361615109029,-0.00426457033877492,0.00263255161953813,0.9910163037767206
2016-09-19,1,0.00043433385572918073,0.0005470409285840327,-0.0021059693098182146,0.004533303191885253,0.9910173113126907
2016-09-21,1,0.0004985771966746764,0.0005976888212695787,-0.0021059693098182146,0.005021878468704503,0.990893316994332
2016-09-23,1,0.0004242278897946468,0.000501098420722675,-0.002714850818388366,0.004321992997476441,0.9909447503544894
2016-09-27,-1,-0.0004162029930412934,-0.0003577113169241852,-0.002714850818388366,0.004321992997476441,0.9916492501755978
2016-09-29,-1,-0.0008953305960815326,-0.0007766453716950565,-0.001464203026787175,0.011668437066619873,0.9906922171955379
2016-10-03,-1,-0.0001439025109070125,-0.00012452102603720017,-0.001464203026787175,0.010051015641446795,0.9919773343507078
