Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.0025084411145477755,0.002756374699632669,-0.007426308497694403,0.008458123734348766,0.9874970352750617
2014-12-10,1,0.0017226410065358166,0.0018834116347426937,-0.007222111896077444,0.00935459888495195,0.987056628810878
2014-12-12,1,0.0015335959716646815,0.0017652414289636284,-0.005746433307700149,0.008940217361678993,0.9885439889434363
2014-12-16,1,0.0011546845721699382,0.0013317204230186984,-0.008162601076284708,0.008940217361678993,0.9882485796382513
2014-12-18,1,0.0030205049892166108,0.003442124251471244,-0.008162601076284708,0.006109512898189645,0.9900505030481519
2014-12-22,1,0.0031827740471187366,0.003560547814489361,-0.008162601076284708,0.00837137632697184,0.9901292737911576
2014-12-24,1,0.003693056427860473,0.004187135348884634,-0.008162601076284708,0.00837137632697184,0.9894558155418043
2014-12-29,1,0.003069585861374166,0.003429786458515059,-0.012152119815217901,0.00837137632697184,0.9882847776193947
2014-12-31,1,0.0018156167957230982,0.002016188057462537,-0.00879461187528401,0.009094356662821173,0.9869666635950964
2015-01-05,1,0.0009422349617068613,0.0010136362185583908,-0.007328431718933967,0.01108901267239044,0.9882303353602134
2015-01-07,1,0.0012621186551616207,0.001381045174744135,-0.007328431718933967,0.012006489555040672,0.9877493315789563
2015-01-09,1,0.0016233423303923418,0.001809145988104594,-0.007159213184650606,0.00938248956826898,0.9888698990310717
2015-01-13,1,0.001142835698720113,0.0012579793214345504,-0.006449204786900582,0.00938248956826898,0.9893896672073073
2015-01-15,1,0.0004841419277167284,0.0004952691380250077,-0.00423390152301062,0.012006489555040672,0.9893397528685481
2015-01-20,1,0.0009282631289046637,0.0010048689983985287,-0.00423390152301062,0.009435567734575788,0.9897537945171277
2015-01-22,1,0.0014744613130056139,0.0016194654572695762,-0.00423390152301062,0.011146257477794479,0.9896597133999642
2015-01-26,1,0.000997847031816603,0.001062184638598367,-0.004724103172571141,0.011146257477794479,0.9893288224581767
2015-01-28,0,-2.575615657159948e-05,3.746259319406311e-05,-0.0020658767902699193,0.011146257477794479,0.9904295647766272
2015-01-30,1,0.0013887242120940073,0.0014940960827395612,-0.0020658767902699193,0.010778488055494615,0.9933586532901756
2015-02-03,1,0.001807782697202412,0.0019585062543421104,-0.003260977576085542,0.006758786815067842,0.9929821740145472
2015-02-05,1,0.0018808165053330749,0.0019871576659086956,-0.004724103172571141,0.004599623656330533,0.993116253331408
2015-02-09,1,0.001745324748997343,0.001877387903675505,-0.004460846224928389,0.0063248978287204025,0.9929047116915686
2015-02-11,1,0.0018342905572399913,0.001995410653261234,-0.006059336277889975,0.008821341950744242,0.9922755696728547
2015-02-13,1,0.002380594623279577,0.002625205684025243,-0.008426095872595523,0.0063248978287204025,0.9923688969107057
2015-02-18,1,0.002633325461380949,0.0029258831521707398,-0.008426095872595523,0.008821341950744242,0.9917744707885109
2015-02-20,1,0.0031371969884850795,0.0034781511951792942,-0.008817420114438463,0.00451789996254905,0.9916030515317326
2015-02-24,1,0.0022843874717425206,0.00244530832714461,-0.008426095872595523,0.003351615068625925,0.9921858795419625
2015-02-26,1,0.0016750952928363137,0.0017119306113457845,-0.008840785451300702,0.003525177858349642,0.9919987366722844
2015-03-02,1,0.0019439408592212021,0.002023938740493104,-0.008840785451300702,0.004827032740901895,0.9920761671204714
2015-03-04,1,0.000773570570670379,0.000870231439480854,-0.008808539076957361,0.004827032740901895,0.9920746936022785
2015-03-06,-1,-0.0004961462812836124,-0.00020182930741549665,-0.008003480030935635,0.006893393741528834,0.9922004968547857
2015-03-10,-1,-0.00116347310056871,-0.0007578247295871323,-0.0064540169377345176,0.006465622957577309,0.9928592761336141
2015-03-12,0,-4.801272839670336e-05,0.00013141078504347585,-0.0064540169377345176,0.006465622957577309,0.9933549141946021
2015-03-16,0,-3.258893173518191e-05,0.00012520616037719855,-0.0064540169377345176,0.006893393741528834,0.9931159714012893
2015-03-18,1,0.00015805778424141478,0.0003022524167285334,-0.0064540169377345176,0.006465622957577309,0.993355879289682
2015-03-20,0,-0.00012610187276191297,3.504069051592869e-05,-0.0064540169377345176,0.006893393741528834,0.9932285206966422
2015-03-24,-1,-0.0006339481066816972,-0.0003878533027206093,-0.0064540169377345176,0.006893393741528834,0.9932998440842523
2015-03-26,-1,-0.00045047998765416,-0.000264845406246772,-0.005803602688378599,0.006893393741528834,0.9934990305972526
2015-03-30,1,0.00018905293311977258,0.0002850226271841225,-0.005803602688378599,0.006735932775795228,0.9933029991915286
2015-04-01,-1,-0.0008610700776445889,-0.0006237264816844899,-0.005803602688378599,0.006735932775795228,0.9915785361184463
2015-04-06,-1,-0.0005107408717915105,-0.0003024044285130892,-0.005803602688378599,0.00680208046929177,0.9907690721490618
2015-04-08,-1,-0.0009065690411860456,-0.0006476664619552874,-0.006089301170718052,0.00680208046929177,0.9903494473555733
2015-04-10,-1,-0.0007361170542263649,-0.0004997974582683474,-0.006089301170718052,0.007105568927011474,0.9898562084561746
2015-04-14,-1,-0.000838425130820255,-0.0005903167003176955,-0.007964254377152969,0.006669190619732667,0.9896038845209137
2015-04-16,0,-5.638623181454988e-05,2.6357872941329402e-05,-0.007964254377152969,0.007549538264377729,0.9888647962314695
2015-04-20,1,0.00026248411329323564,0.00027522157982006346,-0.006089301170718052,0.006669190619732667,0.989448432063959
2015-04-22,1,0.00025644629863492654,0.00026937088144293395,-0.006089301170718052,0.006669190619732667,0.989483175998649
2015-04-24,-1,-0.00032935269882112004,-0.00022927491095253873,-0.007405516855052209,0.006669190619732667,0.9892639204274887
2015-04-28,1,0.0002686914207874114,0.0003011763411520629,-0.007405516855052209,0.006106369300158652,0.9894525663208475
2015-04-30,-1,-0.0016542314158159857,-0.0014188490067178691,-0.005791236236560993,0.006106369300158652,0.9917855689565968
2015-05-04,-1,-0.0006929945438972973,-0.0005676645052994323,-0.005791236236560993,0.005016998531580954,0.9927703311767702
2015-05-06,-1,-0.0016903190917838136,-0.0014072736316755106,-0.005791236236560993,0.005016998531580954,0.9926690369768599
2015-05-08,-1,-0.001733812407165873,-0.0013986481415132587,-0.007418800396453018,0.004712974124897711,0.9933496250862965
2015-05-12,-1,-0.0027984571176094385,-0.0023226161168323463,-0.004021584724803768,0.005016998531580954,0.9936795627490268
2015-05-14,-1,-0.0009473068029172767,-0.0007786271575097297,-0.005516233403580135,0.004712974124897711,0.9943632021662311
2015-05-18,-1,-0.00044247722194097356,-0.00036883041643077377,-0.00602881016219651,0.004712974124897711,0.9939279250674595
2015-05-20,-1,-0.0005305181508892508,-0.00045435990544570267,-0.00602881016219651,0.004877495838332056,0.9936952484675257
2015-05-22,-1,-0.0006330814291079509,-0.0005425732039278265,-0.00602881016219651,0.004712974124897711,0.9935662246488782
2015-05-27,-1,-0.0010031860691869375,-0.0008259442243992777,-0.007342381795959057,0.00468847691520963,0.993682723912808
2015-05-29,-1,-0.0016645716174521182,-0.0013722554984496923,-0.0068253869430538235,0.00468847691520963,0.9939694146863013
2015-06-02,-1,-0.0012035950563242114,-0.0009801134713234684,-0.007342381795959057,0.002125448865075482,0.9927837990547488
2015-06-04,-1,-0.0015446405969332467,-0.0012939281371949873,-0.007342381795959057,0.003538779775901826,0.9927115025915075
2015-06-08,-1,-0.0021062743633742504,-0.0017706571699032869,-0.008011068620933101,0.00483004739729534,0.9923918437506094
2015-06-10,-1,-0.002089243315543031,-0.0017330080952369367,-0.008309895008050227,0.003538779775901826,0.9915557527584553
2015-06-12,-1,-0.0021272592288652577,-0.0017843196997364913,-0.008011068620933101,0.00483004739729534,0.9903220674834883
2015-06-16,-1,-0.0015735253496417996,-0.00132671493687775,-0.008011068620933101,0.004795255284968863,0.9904895504981732
2015-06-18,-1,-0.0014913573871820863,-0.0012404812322313052,-0.008011068620933101,0.0042608420254981,0.9906931515143965
2015-06-22,-1,-0.0024229537616841518,-0.0020116111211155117,-0.008011068620933101,0.0027246336397778446,0.99104049479014
2015-06-24,-1,-0.002220077217628639,-0.0019029899436904321,-0.007398477442518327,0.0027246336397778446,0.991264971068662
2015-06-26,-1,-0.002192425872251942,-0.001913834243856172,-0.009316824149221909,0.0027246336397778446,0.9903579724174286
2015-06-30,-1,-0.003013155963910212,-0.0026787151486954005,-0.008483505452105182,0.005334225293380174,0.98987895971722
2015-07-02,-1,-0.002624090433576043,-0.0023174330542627343,-0.007652111891150348,0.005334225293380174,0.9875478573916433
2015-07-07,-1,-0.0026735662919816893,-0.0023664694395674093,-0.006485979514687965,0.006331025898728108,0.986818942579956
2015-07-09,-1,-0.0033109683177596537,-0.0029627541791145675,-0.005165695630764499,0.009466524298934707,0.9874950973837133
2015-07-13,-1,-0.001980887034582352,-0.0018023304894785306,-0.005802662504094098,0.009466524298934707,0.9884445257413945
2015-07-15,-1,-0.001112255663710578,-0.0010756856910863872,-0.007590485671266256,0.009466524298934707,0.9880421293780333
2015-07-17,-1,-0.0013728181592642678,-0.001303710461574809,-0.007590485671266256,0.009466524298934707,0.9878243943954275
2015-07-21,-1,-0.0019317418014670124,-0.0017984599103448152,-0.0051419939946966385,0.009466524298934707,0.98836935000233
2015-07-23,-1,-0.0017674236831842225,-0.0016735656756836897,-0.009110956896157377,0.009466524298934707,0.9868477514925178
2015-07-27,-1,-0.0032472550105760393,-0.002960589972466654,-0.009110956896157377,0.009466524298934707,0.9853934443615685
2015-07-29,-1,-0.0015278214138461955,-0.0014087666259399263,-0.009110956896157377,0.010675787762980005,0.9854933035210658
2015-07-31,1,0.00018522177355116015,0.00027377816773619307,-0.009110956896157377,0.010675787762980005,0.9876415520904485
2015-08-04,1,0.0009657454143574384,0.0011718021985238987,-0.009868178325788105,0.007473440396653901,0.9869693314390853
2015-08-06,1,0.0010632728439998614,0.0012744797914204455,-0.009868178325788105,0.008839951637764784,0.9863439960889973
2015-08-10,1,0.001425309920399648,0.0017015230632626676,-0.01348851161328624,0.009850621894837076,0.9848065663261
2015-08-12,1,0.0008385896408671049,0.0010222526606090102,-0.016080357876001504,0.009850621894837076,0.9849018468835964
2015-08-14,1,0.0010442807288159025,0.0012507565035205696,-0.016080357876001504,0.008212914554185113,0.9847223867977745
2015-08-18,1,0.0008462214319636623,0.001016599234409722,-0.016080357876001504,0.019302557961580858,0.9840727414020122
2015-08-20,1,0.00016836933409248341,0.00027781437387321324,-0.016080357876001504,0.019302557961580858,0.9844253861102521
2015-08-24,-1,-0.0016156303444403877,-0.0014731194623195725,-0.009722604101776014,0.019302557961580858,0.9861292466904902
2015-08-26,-1,-0.0002507478234762536,-0.0002081397926348109,-0.014967695431641073,0.0030623296450275513,0.9871655745855573
2015-08-28,1,0.0002151691693640714,0.0003112789363994777,-0.016272906387088094,0.0021354248355840424,0.9865108324727815
2015-09-01,-1,-0.0004864678883181337,-0.0004701657856975942,-0.014967695431641073,0.004582650213219234,0.9873496073660339
2015-09-03,1,0.00023826191763308858,0.00035107110491803303,-0.014967695431641073,0.005830609927918808,0.9875209151213786
2015-09-08,1,0.00024027434770707598,0.0003544287324540637,-0.014246281356075743,0.005830609927918808,0.9890737966356746
2015-09-10,-1,-0.00021166365359613653,-0.0001561084541522574,-0.009396894903215615,0.011105900040229265,0.9881502563014707
2015-09-14,-1,-0.00032141672603321373,-0.00027557318954906686,-0.009643247930302398,0.013431981985911973,0.9873536283905335
2015-09-16,1,0.00022046834337432347,0.0003263596230685918,-0.009643247930302398,0.011105900040229265,0.9883536772803792
2015-09-18,-1,-0.0002007077574548945,-0.00011767167257715653,-0.007899425925327361,0.011105900040229265,0.9892319260555535
2015-09-22,-1,-0.0013675166567214186,-0.001219648237710393,-0.00678405146105357,0.011105900040229265,0.9896307495188477
2015-09-24,-1,-0.0014255410244130976,-0.0013077731184220733,-0.006092881573554229,0.013431981985911973,0.9891730999812153
2015-09-28,-1,-0.002375094578782991,-0.0021331691018233864,-0.004041189195929401,0.014189274153165472,0.9895189111079624
2015-09-30,-1,-0.0015458872935826327,-0.0014244207946990575,-0.00412925438657111,0.015012035766099737,0.9896111836657598
2015-10-02,-1,-0.001112836334749124,-0.0010126575652340058,-0.005189152342623022,0.015012035766099737,0.9886911334015055
2015-10-06,-1,-0.00036352572283287517,-0.00034910440092138977,-0.005189152342623022,0.012543467225443163,0.9894022274534697
2015-10-08,1,0.0004914079641590471,0.0006237596914130509,-0.006092881573554229,0.009607750971826982,0.9907271737732082
2015-10-12,1,0.0006033970216934474,0.0007455848528125801,-0.006092881573554229,0.009062793471213868,0.9905522790860986
2015-10-14,1,0.0005719467739457227,0.0007086795066433248,-0.006092881573554229,0.009062793471213868,0.9907135930434822
2015-10-16,1,0.0007023834781407174,0.000863628741473284,-0.006093073757383809,0.01015900675180198,0.990157263864592
2015-10-20,1,0.0004667974677784092,0.0005933564027942805,-0.006312603041254272,0.012688713817941526,0.9894068098458073
2015-10-22,1,0.0006956631527441142,0.0008664482534665173,-0.004465146007285747,0.01015900675180198,0.9906830675672937
2015-10-26,1,0.0008676465538601985,0.0010439079145634958,-0.005157813789878366,0.007195622685163625,0.9909664932893015
2015-10-28,1,0.00113628610477384,0.001336019646077527,-0.006312603041254272,0.0044483133167810196,0.9913758372156074
2015-10-30,1,0.0008031323591226032,0.000972545325106971,-0.006312603041254272,0.0030958540483247317,0.993069787785982
2015-11-03,1,0.0007082380841939883,0.0008571955582855704,-0.006312603041254272,0.0044483133167810196,0.9927962600377812
2015-11-05,1,0.0005789167280377503,0.0007193241874553479,-0.006533551622627086,0.006819296527909059,0.9914479096350405
2015-11-09,1,0.000564256277044902,0.0007159191883201533,-0.007500735438841072,0.0044483133167810196,0.9907160997601108
2015-11-11,1,0.0005900201270199706,0.0007367856012516845,-0.008525569016738004,0.0064466094157961265,0.9900051874564563
2015-11-13,1,0.0005493259824518452,0.0006725052016720071,-0.010420746929209364,0.0044483133167810196,0.9899098403389752
2015-11-17,1,0.000762600942490115,0.000898905462437176,-0.010420746929209364,0.005646800189700915,0.990073195638859
2015-11-19,1,0.0003899779322147351,0.00042619710154271305,-0.012328782774412933,0.005646800189700915,0.9886384754032985
2015-11-23,1,0.00044485934695095606,0.0004935574133080095,-0.012328782774412933,0.006990683285831804,0.9878159628494212
2015-11-25,1,0.00010022370440712889,0.00010219294335478184,-0.012328782774412933,0.009159663617711967,0.9879126982260654
2015-11-30,-1,-0.0007057925183743491,-0.0005675145407181459,-0.012328782774412933,0.009159663617711967,0.9880015954956596
2015-12-02,1,3.757641379644264e-05,5.119425150739434e-05,-0.01432456344997991,0.00804160228137317,0.9874311006874511
2015-12-04,1,0.00013097742420969428,0.00013728084064187625,-0.01432456344997991,0.005703929109008497,0.9881032451993373
2015-12-08,-1,-0.0010557134050679776,-0.000910351182222133,-0.015553621784641656,0.005703929109008497,0.9875157910525733
2015-12-10,-1,-0.001411848481329689,-0.0012009038198476918,-0.015553621784641656,0.004743455761132314,0.9879769905195706
2015-12-14,-1,-0.0021782443985056115,-0.00187128175092876,-0.016662053589464286,0.007127535216662794,0.9875145451992459
2015-12-16,-1,-0.002004400216139794,-0.0016810956770603224,-0.016662053589464286,0.00409285933871345,0.9887442456344876
2015-12-18,-1,-0.002031561330666595,-0.001758728685332831,-0.016435545295827053,0.006471750890356737,0.9886096081982946
2015-12-22,-1,-0.000507466840509761,-0.0004866557554268062,-0.016435545295827053,0.00409285933871345,0.9887923274736556
2015-12-24,1,0.00014954201364489306,0.0002467012711276164,-0.017201109631396073,0.00409285933871345,0.9872374979641312
2015-12-29,1,0.0002870525680230977,0.00041329729546201333,-0.017201109631396073,0.004951994935107864,0.9870992426951114
2015-12-31,0,-4.916179033348853e-05,4.761180442154465e-05,-0.017201109631396073,0.01455164082855877,0.9834767341103194
2016-01-05,-1,-0.0008131606520087793,-0.0007926910695829001,-0.008130288076467679,0.01510771790194576,0.9836080312305273
2016-01-07,-1,-0.0020601989713192356,-0.0019101218996004565,-0.004267214227881406,0.016035516290427283,0.985137353608445
2016-01-11,-1,-0.0020750562030671356,-0.0019251805301239127,-0.004267214227881406,0.016035516290427283,0.9832124389741491
2016-01-13,-1,-0.00279552821931731,-0.0025160253071265645,-0.007341476021122983,0.016035516290427283,0.9832950502766641
2016-01-15,-1,-0.0041317134141028505,-0.003621002717992519,-0.006878188468169024,0.01845314243263607,0.9814001384905631
2016-01-20,-1,-0.003379928564291958,-0.0030192536901740333,-0.005612685471218334,0.01845314243263607,0.9822153773777313
2016-01-22,-1,-0.002525514290557203,-0.0023005521164970876,-0.005612685471218334,0.01845314243263607,0.9822828798540709
2016-01-26,-1,-0.0032087510872899913,-0.0028595020557916013,-0.005612685471218334,0.014720525757460724,0.9834043833524686
2016-01-28,-1,-0.002415752888391558,-0.002204694079231051,-0.005612685471218334,0.014720525757460724,0.9830310215879713
2016-02-01,1,0.0006743111639113342,0.0008446598585197216,-0.00909427629063389,0.01147940954216713,0.9875919683268489
2016-02-03,1,0.0008390781602197055,0.0009962599310965336,-0.00909427629063389,0.010662528520010017,0.9884408771132154
2016-02-05,1,0.001190615947228517,0.0013812798564769853,-0.00909427629063389,0.009265462377292798,0.989641209303742
2016-02-09,1,0.0009074700349929078,0.0011001417678259725,-0.006522080801441293,0.007961583398066801,0.9915317114681859
2016-02-11,-1,-0.0006430945436681165,-0.0005907700879234322,-0.0008167145178475812,0.009265462377292798,0.9923325034162882
2016-02-16,1,0.00011014861146661828,0.00012606446988854382,-0.0026535014531649578,0.005895828936326564,0.9932335182998013
2016-02-18,-1,-0.0003854844970666294,-0.00030461035747159006,-0.0013517655508542032,0.010662528520010017,0.9916069959319042
2016-02-22,-1,-0.000617417074954472,-0.0004591385373087001,-0.0026535014531649578,0.006424602003835633,0.991785123610859
2016-02-24,-1,-0.0006569944666181111,-0.0005198709015951271,-0.0013517655508542032,0.011683063353908719,0.9913390766378972
2016-02-26,1,0.00023418551447138892,0.00023484736844783146,-0.0026535014531649578,0.010721447311256595,0.9909754931950258
2016-03-01,1,0.0006451293606217617,0.0007291716330917425,-0.0013517655508542032,0.010566846774808047,0.9915443738461185
2016-03-03,1,0.0013078818061557328,0.0015446653819119753,-0.0026535014531649578,0.010566846774808047,0.9912334811110516
2016-03-07,1,0.0014408405285183286,0.0017067881735811181,-0.005922454987209337,0.010566846774808047,0.9903499431230275
2016-03-09,1,0.0013619645464870182,0.0016147465248399244,-0.0068327231213183934,0.010566846774808047,0.9898225355858543
2016-03-11,1,0.0017593464098677597,0.002068323214960527,-0.0068327231213183934,0.008976291059996791,0.9902312718351177
2016-03-15,1,0.0011190450779209953,0.001325452083294594,-0.0015891007197974172,0.008976291059996791,0.9908215856037847
2016-03-17,1,0.0025325200339464085,0.0029306448562418344,-0.0018475560138247777,0.0062858793330345004,0.9932501550250031
2016-03-21,1,0.0027027637116960553,0.003147180884815449,-8.615176467578684e-05,0.008976291059996791,0.9926998152777256
2016-03-23,1,0.0036831499566636165,0.004288658843673761,-0.0027166552470616894,0.007389958018836707,0.9930548970704717
2016-03-28,1,0.003330082732488606,0.0038538917353502823,-0.001631311480073564,0.0062858793330345004,0.9937562194422628
2016-03-30,1,0.003690342028438747,0.004256159963873343,-0.0026541070677456756,0.005937652014967476,0.9938893905058361
2016-04-01,1,0.0034640607491083185,0.003978775015978379,-0.0026541070677456756,0.0056432904788224015,0.9935479664733275
2016-04-05,1,0.0027699373876704228,0.0031784608211024605,-0.0026541070677456756,0.0056432904788224015,0.9935985575087106
2016-04-07,1,0.002592017828770844,0.0029811262840129978,-0.002139451488260983,0.004932406997752306,0.994354050747461
2016-04-11,1,0.0029250110125382113,0.0033640341539665788,-0.0026541070677456756,0.004921766614976489,0.9933447426322838
2016-04-13,1,0.003313325071185759,0.0038291878624171897,-0.003239092187727936,0.004921766614976489,0.9922112775113242
2016-04-15,1,0.003411031672676722,0.003943367074573919,-0.0052036431722370475,0.005784724957505402,0.9915893628486587
2016-04-19,1,0.004229963429663002,0.0048715302352390355,-0.00613411442678479,0.0034900237724390776,0.9913947765845343
2016-04-21,1,0.003783788755858325,0.004340282428441559,-0.008827607125039109,0.0034900237724390776,0.9914863629622618
2016-04-25,1,0.0034705955344952154,0.003963812110351917,-0.008827607125039109,0.0034900237724390776,0.9917404779226042
2016-04-27,1,0.0036568629564091883,0.004192818061939109,-0.008827607125039109,0.0037150254042697035,0.9916491911805959
2016-04-29,1,0.003099780389020183,0.003558924142325133,-0.005565195964491073,0.0037150254042697035,0.9925016416733609
2016-05-03,1,0.0018657862567363383,0.0020880247095066817,-0.004351046807760553,0.007148449114569227,0.9934622628027614
2016-05-05,1,0.0017480564296935243,0.0019460143350618641,-0.004351046807760553,0.007148449114569227,0.9932692273534139
2016-05-09,1,0.001121591876578056,0.0011839095707199669,-0.0036655965539527245,0.007228435900275564,0.9935884499002413
2016-05-11,1,0.0013746959198119263,0.001512581911042244,-0.0030699689126342973,0.007228435900275564,0.9941559759969756
2016-05-13,1,0.0006263531272505684,0.0006475542371699648,-0.0030699689126342973,0.004372504956220621,0.994166001076601
2016-05-17,1,0.0012161989784464917,0.0013176589956466157,-0.0023311746836276867,0.001882568795204997,0.9945879644631124
2016-05-19,1,0.0011106704399662015,0.0012172869849253016,-0.0023311746836276867,0.003224508749464901,0.9945542488473368
2016-05-23,1,0.0010421784860220567,0.0011371877036629094,-0.0030699689126342973,0.0049804043954211384,0.9941845895363699
2016-05-25,1,0.0009951089221508628,0.00103990138033068,-0.0030699689126342973,0.0049804043954211384,0.9938932664093592
2016-05-27,1,0.00026670445695437005,0.0003439009088332468,-0.0041489171365694105,0.0049804043954211384,0.9904806825523816
2016-06-01,-1,-0.0006999586065838929,-0.0004241185632188716,-0.0041489171365694105,0.00664313563357179,0.9897908655660027
2016-06-03,-1,-0.0010809042745905093,-0.0007492802223161603,-0.006452549064676226,0.011991320717619772,0.9887025514028888
2016-06-07,-1,-0.0009725348148621547,-0.0006390451736391939,-0.007391223170452023,0.007534230236268645,0.9884284650465767
2016-06-09,-1,-0.001025251360683825,-0.0006678925544175605,-0.007391223170452023,0.00823473822886709,0.9872675894579123
2016-06-13,-1,-0.0019095806164500964,-0.0014248524875944816,-0.006452549064676226,0.01495988118077218,0.9866287021195952
2016-06-15,-1,-0.0020163717267145265,-0.001526649446964369,-0.006452549064676226,0.01495988118077218,0.9860671153920267
2016-06-17,-1,-0.002415598772560955,-0.0018637586915523125,-0.002348199547415141,0.01495988118077218,0.986216240820139
2016-06-21,-1,-0.0025361789106304183,-0.0019748351452606398,-0.00041838531058710477,0.01495988118077218,0.9864086556555552
2016-06-23,0,-9.645920901556854e-05,3.166951077915276e-05,-0.0025611040206326295,0.008492126841314144,0.9879934732247675
2016-06-27,-1,-0.002533929076717686,-0.0021433955008868417,-0.0003355887005273689,0.010239502773347162,0.989992799444005
2016-06-29,-1,-0.0010668256721659435,-0.0008758827788398704,-0.0008229129933332609,0.006367832277500102,0.9923247334314158
2016-07-01,-1,-0.001111170088269049,-0.0008826815181826619,-0.0008229129933332609,0.004220324719352104,0.9934564620186623
2016-07-06,-1,-0.002301402494656729,-0.0018701428401342714,-0.0008229129933332609,0.0031499431753436113,0.9936926038144567
2016-07-08,-1,-0.0006323624991243714,-0.00044462016567004795,-0.0008229129933332609,0.0031499431753436113,0.9959685530037826
2016-07-12,0,-3.76712576954259e-05,8.599290726994403e-05,-0.0012552282029795118,0.0024356467717803385,0.997003577052041
2016-07-14,1,0.00034273539000276206,0.00040688572022292276,-0.0012552282029795118,0.0022402569521445762,0.9972833068006423
2016-07-18,1,7.774503572783534e-05,0.0001884324048213432,-0.0010068383728003044,0.0024356467717803385,0.9967524661833795
2016-07-20,1,0.00027748741839023314,0.0003458419266008598,-0.0010068383728003044,0.005307742033164564,0.9960990755599332
2016-07-22,1,0.0001233187732977311,0.00020722157898442686,-0.0005371605086508111,0.005552326293696599,0.9959516458682812
2016-07-26,1,0.0003415329371453715,0.0003976540560339393,-0.000673301209383747,0.005307742033164564,0.9963225034258358
2016-07-28,1,6.847510100316907e-05,0.00015842940855165965,-0.000673301209383747,0.005307742033164564,0.9963958491546667
2016-08-01,0,-5.3013819908017865e-05,5.9138241674201784e-05,-0.000673301209383747,0.005552326293696599,0.9956191022653318
2016-08-03,-1,-0.00010776197725492152,-5.132042977630492e-06,-0.000673301209383747,0.005552326293696599,0.9953392190932484
2016-08-05,-1,-0.0003285533196418549,-0.0001705426441828537,-0.000673301209383747,0.00552979659251512,0.9951751582486635
2016-08-09,1,0.00047480071338880793,0.0004906205238779399,-0.0003585444414669725,0.00552979659251512,0.9954560507170362
2016-08-11,1,0.00039269681957370214,0.0003931448809066287,-0.0013173776596037063,0.00552979659251512,0.9935896123741549
2016-08-15,1,0.001138484893071501,0.0012721558610172558,-0.0063458479324586085,0.004920077941869191,0.9931462546214901
2016-08-17,1,0.0014092898532727736,0.0015668826940589246,-0.0063458479324586085,0.004422657714028991,0.9931976083700351
2016-08-19,1,0.0018721965336789444,0.002113602775907452,-0.0063458479324586085,0.003605135221379609,0.992952602520101
2016-08-23,1,0.001771326968285586,0.00199763781984585,-0.0063458479324586085,0.004496102291852508,0.9927900076003239
2016-08-25,1,0.001525600097836397,0.0016860391802901186,-0.0063458479324586085,0.004496102291852508,0.9924408322354137
2016-08-29,1,0.001420393236947507,0.0015532019919462475,-0.0060863710680465035,0.004496102291852508,0.9931312361290454
2016-08-31,1,0.0014540732493819246,0.0016061108509532475,-0.005497272087766143,0.00491899738872969,0.9933014664103345
2016-09-02,1,0.001755914060347706,0.0019572718107383974,-0.005497272087766143,0.005164270492749753,0.993016950405698
2016-09-07,1,0.0018447179268631828,0.0020616930512618566,-0.0060863710680465035,0.005164270492749753,0.9916446427139876
2016-09-09,1,0.0011341885578673785,0.0013053392141308363,-0.005497272087766143,0.005164270492749753,0.9929497638751448
2016-09-13,1,0.00030975162100929806,0.0003611833552986973,-0.004823350461976928,0.005164270492749753,0.993226438213945
2016-09-15,1,5.737785848735325e-05,7.14035823698772e-05,-0.004270304951508113,0.005164270492749753,0.9933273715005385
2016-09-19,1,0.00014157269968933386,0.00017099716961737054,-0.004010313087239648,0.003695765644565345,0.993662280271773
2016-09-21,1,0.0002593943283724306,0.0002762428082291411,-0.004010313087239648,0.003695765644565345,0.9937102592581655
2016-09-23,-1,-0.00037083852259383454,-0.0002831931100205907,-0.0025543542580027125,0.00390681625545885,0.9938501895260191
2016-09-27,-1,-0.00010493740769154517,-4.809257318445857e-05,-0.0031272632116607665,0.0031076658941178907,0.993767923059797
2016-09-29,1,0.00012283743710026033,0.00016207312574695364,-0.004012617705439313,0.0028012737556715444,0.9939895157420328
2016-10-03,1,0.00035821130383697824,0.0003743377977299437,-0.004012617705439313,0.0028012737556715444,0.9942908306165466
2016-10-05,-1,-0.0006164864579843549,-0.0004776480418146372,-0.004012617705439313,0.002979922347697286,0.9945609512439817
2016-10-07,-1,-0.000970545330367931,-0.0008009515598556002,-0.003575772557870637,0.002979922347697286,0.9949569306721773
2016-10-11,-1,-0.0017296450419234013,-0.001458619672315895,-0.003047045159999232,0.003094707148743653,0.9945025860907999
2016-10-13,-1,-0.0018593528146033595,-0.0015718825354301656,-0.0028205878088837576,0.0032648832704855303,0.9934603196911581
2016-10-17,-1,-0.0015857929007318037,-0.0013522518310359701,-0.003575772557870637,0.0032648832704855303,0.993263691133213
2016-10-19,-1,-0.001279234377484582,-0.0010742999111311745,-0.003575772557870637,0.0032648832704855303,0.9936728426228021
2016-10-21,-1,-0.0010407481490208141,-0.0008734330589652958,-0.003987832451927999,0.003094707148743653,0.9937543538764696
2016-10-25,-1,-0.0013312540250004527,-0.0011234690721090542,-0.003575772557870637,0.0034546329892608443,0.9935910970931394
2016-10-27,-1,-0.0011035014163026434,-0.0009431220588003098,-0.003047045159999232,0.006070541376506319,0.9932285714673361
