Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.0022347918105655546,0.0028937593129604615,-0.0037429091774771567,0.011825178733849442,0.9875183936262274
2013-01-03,1,0.002173252585145706,0.0026907063316575844,-0.009577387441116764,0.011825178733849442,0.9834914708000243
2013-01-07,1,0.0014028817487608198,0.001854248472125047,-0.0017294622330122369,0.01456432256857182,0.9805036393933781
2013-01-09,1,0.00026740267801916005,0.0004833815632401641,-0.0017294622330122369,0.01456432256857182,0.9807997866264649
2013-01-11,1,0.0027200096096793264,0.003471393294743686,-0.0009180412298933936,0.01456432256857182,0.9815402175116332
2013-01-15,1,0.00347260489037267,0.004456686365334568,-0.001727102890022164,0.01456432256857182,0.981467195446211
2013-01-17,1,0.003381123681757673,0.004222254452052673,-0.001727102890022164,0.014557673369770811,0.981304260244854
2013-01-22,1,0.0031699202120696493,0.0038918818351554173,-0.002657718780095304,0.011825178733849442,0.9810388834229821
2013-01-24,1,0.004151103156055561,0.005005299422601217,-0.004053039397296796,0.00807310168020657,0.9815468683333778
2013-01-28,1,0.0044560486160357595,0.005307093288585445,-0.006982626377117698,0.006885549657749696,0.9814125721130476
2013-01-30,1,0.0023276727267717776,0.0029279672893911535,-0.004053039397296796,0.007236373055238757,0.9832856310466783
2013-02-01,1,0.005866886380332763,0.007049009774356631,-0.004053039397296796,0.006885549657749696,0.9870316986027801
2013-02-05,1,0.008807159608820714,0.010276206896018394,-0.004053039397296796,0.003769743926340283,0.9883418493118173
2013-02-07,1,0.008438866313980801,0.009841429143764664,-0.00357987590445351,0.005960307899886202,0.9879769785956033
2013-02-11,1,0.00984402200843977,0.011573402610743189,-0.00861422606885154,0.004840813429363208,0.983742355583077
2013-02-13,1,0.009502417184081888,0.011174507240715243,-0.01590116956255301,0.004840813429363208,0.9804616512897206
2013-02-15,1,0.009896405262320758,0.011547153930948312,-0.018372227406273298,0.0029136551792452777,0.9766461771431361
2013-02-20,1,0.0077824551663409494,0.009023876991413946,-0.01590116956255301,0.0029136551792452777,0.9783874400818824
2013-02-22,1,0.008024174826570564,0.009330942875209212,-0.01590116956255301,0.002869237915318559,0.9784272630211777
2013-02-26,1,0.008090075497639865,0.009394590186033551,-0.01590116956255301,0.002869237915318559,0.978173224191695
2013-02-28,1,0.009132232184920196,0.010637589698087898,-0.01590116956255301,0.004718857904934936,0.9786552575771921
2013-03-04,1,0.007903249279857113,0.009183935574179975,-0.019136931333908994,0.004718857904934936,0.9773136471607021
2013-03-06,1,0.0069905623409619085,0.008019652069795583,-0.025573214059956204,0.0076003874646379775,0.976434511371374
2013-03-08,1,0.006121046610663487,0.006801214530412539,-0.032613661328323454,0.0076003874646379775,0.9754470841309976
2013-03-12,1,0.003971603273284479,0.004369515555214686,-0.02148374709003141,0.01221928670509832,0.9760142152867739
2013-03-14,1,0.0014019467309709668,0.001473987296939799,-0.020838788828440206,0.01221928670509832,0.9779536546230846
2013-03-18,-1,-0.0003982954966510355,-0.0001641030262693699,-0.020838788828440206,0.0076003874646379775,0.9810972255130086
2013-03-20,-1,-0.0020110684847476088,-0.0015341830294206395,-0.022544785877952948,0.0076003874646379775,0.9803362411488298
2013-03-22,-1,-0.0021755399755053802,-0.001668093224003726,-0.022544785877952948,0.0076003874646379775,0.9802181558923738
2013-03-26,-1,-0.0020806368106304485,-0.0015909237184481833,-0.022544785877952948,0.0076003874646379775,0.9790000741261393
2013-03-28,1,0.0004308160224588321,0.0005243560799527619,-0.022544785877952948,0.006473138632401423,0.9790801864178627
2013-04-02,-1,-0.002780774188019028,-0.0022535950628264616,-0.02048336541922833,0.010522466234116554,0.9798950051439597
2013-04-04,-1,-0.0029571186556684955,-0.002477779066439741,-0.02048336541922833,0.015301859838426992,0.9780655005118064
2013-04-08,-1,-0.0037712819759856673,-0.003048197792159465,-0.019150198801585035,0.0143656849186978,0.9793448006158862
2013-04-10,-1,-0.001309359386810306,-0.0008414242477200492,-0.019150198801585035,0.0143656849186978,0.9815144352592243
2013-04-12,-1,-0.003913794126745767,-0.0030925895333080615,-0.014657209014071665,0.0143656849186978,0.9829049739842972
2013-04-16,-1,-0.005119043387946982,-0.004128542798306923,-0.014657209014071665,0.0143656849186978,0.98280497485852
2013-04-18,-1,-0.006783892424860686,-0.005804921405648256,-0.010184488599951426,0.02085109491460043,0.9809323225044354
2013-04-22,-1,-0.0047940495245871635,-0.0039994997128559,-0.010184488599951426,0.02085109491460043,0.9811983883289148
2013-04-24,-1,-0.003616265828563191,-0.0029189972578003254,-0.010184488599951426,0.01731986570094369,0.9836323427209607
2013-04-26,-1,-0.003949145386494136,-0.003333265863053407,-0.010184488599951426,0.01935009461494617,0.9817430447510367
2013-04-30,-1,-0.003398373820864077,-0.0028168390984154206,-0.008497828534682426,0.016865136242758427,0.982850082696345
2013-05-02,-1,-0.004400920311157605,-0.0036658394645272827,-0.008497828534682426,0.016865136242758427,0.9845554047717648
2013-05-06,-1,-0.003978014669499242,-0.0032592566890379273,-0.008497828534682426,0.012971620692859929,0.9860297414371699
2013-05-08,-1,-0.004008549344511015,-0.0032782121479582806,-0.005656377541257144,0.010556368083299053,0.9871454112490341
2013-05-10,-1,-0.0045659739457269855,-0.0037798739608688875,-0.005652124526516997,0.010556368083299053,0.9868737269839941
2013-05-14,-1,-0.003790648795625056,-0.003177611157013602,-0.003792012091991272,0.008486801653767685,0.9883167938616665
2013-05-16,-1,-0.001442111209392939,-0.0011726223081248632,-0.003792012091991272,0.0078001003273987235,0.9899762692780794
2013-05-20,-1,-0.0011637130156886529,-0.0009309801765271337,-0.005652124526516997,0.0078001003273987235,0.9887053243024353
2013-05-22,-1,-0.001660120790338562,-0.0013609500989425402,-0.005632581629068727,0.0078001003273987235,0.9886855979576914
2013-05-24,-1,-0.002326029870105387,-0.0019612796634879393,-0.006149059791246551,0.005561894241669233,0.9903207945406592
2013-05-29,-1,-0.0011258141580408295,-0.0009577521530702347,-0.008166174892581618,0.004818476447471602,0.9903322152269525
2013-05-31,-1,-0.0012700090632421536,-0.0010214176163769364,-0.008166174892581618,0.004818476447471602,0.9915603717292841
2013-06-04,-1,-0.0015669479316707518,-0.0012604317492701798,-0.008166174892581618,0.005036139800637704,0.9914883078005203
2013-06-06,-1,-0.0016466456303248758,-0.0013202785185571896,-0.008166174892581618,0.006761365726264571,0.9906879345443856
2013-06-10,-1,-0.0019392431344286126,-0.001587381626730477,-0.008190415829293488,0.006761365726264571,0.9905319080367462
2013-06-12,-1,-0.0015691165687562424,-0.001306505251519275,-0.008190415829293488,0.009771492317972866,0.9896912194536202
2013-06-14,-1,-0.000438115664120721,-0.000333128799157139,-0.008190415829293488,0.008180963617218285,0.9907460627128784
2013-06-18,1,7.932066699349588e-05,8.138135372296823e-05,-0.006149059791246551,0.00618040455821727,0.9923702295862784
2013-06-20,1,0.00013949289727866902,0.00018776522921278507,-0.004971607963254898,0.00618040455821727,0.9924620020148983
2013-06-24,-1,-0.00302568590797015,-0.0025610110176095754,-0.0037864858840704874,0.008180963617218285,0.9922146036170234
2013-06-26,-1,-0.001587129031307487,-0.0014666545492344543,-0.0034447266527340846,0.009771492317972866,0.992244691855647
2013-06-28,1,0.0005499052439058478,0.0009448932500684636,-0.0034447266527340846,0.008180963617218285,0.992641221875996
2013-07-02,1,0.0007066848841792008,0.0010577322512489117,-0.0034447266527340846,0.009857686506696847,0.9922440505823631
2013-07-05,1,0.001482289160479533,0.0019494619725291382,-0.0037864858840704874,0.0085007977783144,0.9920176595404169
2013-07-09,1,0.001432911029403194,0.0019010627022071484,-0.0037864858840704874,0.009857686506696847,0.9914712310972905
2013-07-11,1,0.0026016603988693833,0.0032754493694792264,-0.0037864858840704874,0.00866316936873204,0.9915050892647705
2013-07-15,1,0.0022363306103601204,0.0028240138958014133,-0.004275412373313178,0.010488990126596641,0.9908349640344107
2013-07-17,1,0.0018315610925128353,0.002288210156249544,-0.004275412373313178,0.011250316122842647,0.9896341169228993
2013-07-19,1,0.0019951871155842547,0.0024832520989341586,-0.007418163396536337,0.011559152433136882,0.9878511745272006
2013-07-23,1,0.0026217590899780758,0.003229675199905277,-0.004231578190903888,0.011024502109302002,0.9893756851678208
2013-07-25,1,0.0032985276898356624,0.003979287300371172,-0.004231578190903888,0.010677401256050616,0.9896088409483894
2013-07-29,1,0.002688805045829159,0.0033021015046471383,-0.003322670677709974,0.010677401256050616,0.9904068417585173
2013-07-31,1,0.003877259961031865,0.004710967150292438,-0.007418163396536337,0.00996367978097038,0.9887202432658748
2013-08-02,1,0.0026353879641053167,0.0031867978934659053,-0.007418163396536337,0.00996367978097038,0.987100833394787
2013-08-06,1,0.0014514542777378176,0.001701501041766312,-0.00544992419101491,0.00996367978097038,0.987391221365395
2013-08-08,1,0.0011777802049419317,0.0013452499613542399,-0.00544992419101491,0.00996367978097038,0.9874470166981725
2013-08-12,1,0.0013248910125413826,0.0014644914126247725,-0.003806294291756613,0.01078034669281536,0.9864800032100294
2013-08-14,1,0.003012402534144981,0.0034051383318056535,-0.003806294291756613,0.008512576136845548,0.9878534031015118
2013-08-16,1,0.002407887558491973,0.0027350671715366793,-0.003806294291756613,0.006872575583538262,0.9890194514040689
2013-08-20,1,0.002164026126166888,0.002517535467864612,-0.00615307892550299,0.006872575583538262,0.9886386276069289
2013-08-22,1,0.001140461196444688,0.0012788484402194375,-0.011085857532531412,0.005780133381824883,0.9878356921309777
2013-08-26,1,0.0007811934304510907,0.0007895462230205945,-0.011984169102001126,0.006095306901774402,0.9852683973001879
2013-08-28,-1,-0.0006628155665737514,-0.0004905080539902625,-0.009210538075039432,0.009103301176157388,0.9823374535757848
2013-08-30,-1,-0.0004887200694483832,-0.0004884361037333839,-0.009210538075039432,0.013811952785936889,0.9814772489543503
2013-09-04,-1,-0.0013060446151084578,-0.001117082378840516,-0.009210538075039432,0.010327892734771717,0.9816681634656503
2013-09-06,-1,-0.0015072160501638076,-0.0012642256908662833,-0.009210538075039432,0.012584956533637717,0.9814910452009016
2013-09-10,-1,-0.001257036701697621,-0.0009911009110062183,-0.01116904399961873,0.006670220297599144,0.9823235657115948
2013-09-12,-1,-0.001161708348393055,-0.0009197304989775088,-0.01116904399961873,0.008985742962455764,0.9819145235671726
2013-09-16,-1,-0.001328859646599561,-0.001103697169608718,-0.01116904399961873,0.011082577741158218,0.9813703375433452
2013-09-18,-1,-0.0015729986976756726,-0.0013072765753068278,-0.012767999082975694,0.01218449512460133,0.980224771537144
2013-09-20,-1,-0.001041781848813488,-0.0009355564667917254,-0.012767999082975694,0.017534478170923823,0.9777013783094326
2013-09-24,1,3.915281106479595e-05,8.781634504078422e-05,-0.012767999082975694,0.016374155232412264,0.979026207712404
2013-09-26,1,0.0018805938234011338,0.0020804925653705774,-0.01459436836951573,0.01218449512460133,0.9831758917186288
2013-09-30,1,0.003083837640242325,0.003461198492543333,-0.012767999082975694,0.011082577741158218,0.9860076405414407
2013-10-02,1,0.0019341738240346352,0.0021231064206696753,-0.014844191485842775,0.011082577741158218,0.9848104254273031
2013-10-04,1,0.0021533709724575827,0.002366947528702372,-0.014844191485842775,0.011944151594356012,0.9847581783388542
2013-10-08,1,0.001929978247537296,0.0021616777832774636,-0.013158671795618283,0.01851908138471127,0.9808296682025878
2013-10-10,1,0.0012978701672741303,0.0014247525746153202,-0.013750121832953231,0.01851908138471127,0.9805827943682032
2013-10-14,1,0.0016451527633990293,0.001798556227909902,-0.01309277253539326,0.01851908138471127,0.9814891486123412
2013-10-16,1,0.001856878811863647,0.002067073568328916,-0.004119983499784253,0.012811801742427388,0.9829689014581701
2013-10-18,1,0.0018724329189529283,0.0020792469273041977,-0.004119983499784253,0.012811801742427388,0.9840831000088142
2013-10-22,1,0.002450220941000892,0.002740028648832959,-0.01309277253539326,0.012811801742427388,0.9824833706520165
2013-10-24,1,0.0020525814050376436,0.0022989612585222205,-0.004119983499784253,0.012811801742427388,0.9833457132059206
2013-10-28,1,0.0018469329474636769,0.0020595839584184126,-0.006291387451685589,0.012811801742427388,0.9830322144417178
2013-10-30,1,0.0005093646832002595,0.0005288463074301985,-0.0014062936183943302,0.01711261572535278,0.9838850212069538
2013-11-01,1,0.0010850470595968292,0.0011811718358035812,-0.00202234712105959,0.01521999564392213,0.9841460575698568
2013-11-05,1,0.0037453894472301817,0.004223234503996167,-0.0025531411883576135,0.007919659888739536,0.9887793195547501
2013-11-07,1,0.003075158187338162,0.003468533313854734,-0.002293999246860385,0.007919659888739536,0.9895499618618399
2013-11-11,1,0.0032913955738034287,0.003673328677125452,-0.004860531176915463,0.006789438162777669,0.988884027943005
2013-11-13,1,0.0030432738115517706,0.003345057207615393,-0.004860531176915463,0.003451494778115263,0.98876995042276
2013-11-15,1,0.002718080100166899,0.0029698768505911966,-0.0037314605755906487,0.003451494778115263,0.9911386593259898
2013-11-19,1,0.0022270788417320967,0.002411456015757303,-0.00319304487488166,0.004871973022307176,0.9936352975168063
2013-11-21,1,0.0024619096022810735,0.0026892929097177163,-0.0037314605755906487,0.006084065967979148,0.9913336426265477
2013-11-25,1,0.0025272044763884546,0.0027475450586949036,-0.00319304487488166,0.00823138413972819,0.9903736223146995
2013-11-27,1,0.00272459680290316,0.0029606666597149205,-0.004502015991241419,0.006084065967979148,0.9901243262655491
2013-12-02,1,0.003068926584254448,0.0033753420130136907,-0.005847125828554876,0.006084065967979148,0.9898616553381249
2013-12-04,1,0.0021624757688174846,0.002332008419537354,-0.006747358277434965,0.006084065967979148,0.9886365197650927
2013-12-06,1,0.0020757245268061717,0.0022260443379360853,-0.007411666423223591,0.006084065967979148,0.9871243127879702
2013-12-10,1,0.001572920166698479,0.0016513837690187213,-0.010227237072760704,0.006084065967979148,0.9868781345099353
2013-12-12,1,0.0019672472111062394,0.0021046213965380083,-0.015377297798021366,0.006084065967979148,0.9849360659122716
2013-12-16,1,0.002102375847407857,0.002301218165708665,-0.015377297798021366,0.00823138413972819,0.984367634976864
2013-12-18,1,0.002206177517920618,0.002364690561656998,-0.015377297798021366,0.006803470148911521,0.984141988106544
2013-12-20,1,0.0033878164377190278,0.003723774557620317,-0.014216214414816339,0.010587279632373894,0.9842433674901468
2013-12-24,1,0.0033529017285818235,0.0036589249974287546,-0.01747997592251266,0.0062585020012863625,0.982769732478781
2013-12-27,1,0.0025240132458538276,0.0027154233199505,-0.016876647579992462,0.010587279632373894,0.9822281005770312
2013-12-31,1,0.0037772916467554395,0.004141946416763478,-0.016876647579992462,0.010587279632373894,0.9814745936402354
2014-01-03,1,0.0020783378365578295,0.002260981093108388,-0.014323213763735802,0.010587279632373894,0.9839297628432645
2014-01-07,1,0.0020011739309739956,0.002127784738615919,-0.014323213763735802,0.010587279632373894,0.9816194089281968
2014-01-09,1,0.0010810866367250557,0.0011016558017566853,-0.014323213763735802,0.013273966004139274,0.9817775176338596
2014-01-13,-1,-0.0017279115550770875,-0.001331598285257246,-0.008952390554562435,0.01684430839318435,0.9815611186565988
2014-01-15,-1,-0.001123439289363706,-0.0008002213020915276,-0.008952390554562435,0.016210872463915657,0.9815620871907281
2014-01-17,-1,-0.001009076515783173,-0.0006995583958786518,-0.008952390554562435,0.017792132314013193,0.9810344442403148
2014-01-22,-1,-0.0005508109578882036,-0.00022984731447018918,-0.008952390554562435,0.016210872463915657,0.9831521836027695
2014-01-24,-1,-0.0031507346325579558,-0.002451400010462463,-0.005901088570656346,0.016210872463915657,0.9844817285155517
2014-01-28,-1,-0.0026301182464070084,-0.0019958759513134606,-0.004960391374627403,0.013624276370372394,0.985731691630348
2014-01-30,-1,-0.002601237076858075,-0.0019800651866084765,-0.0032425751051614903,0.013624276370372394,0.9858485192311364
2014-02-03,-1,-0.0022553892361589127,-0.0017319363722174167,-0.002657071966099057,0.017573692987119856,0.9831503284167535
2014-02-05,-1,-0.004815645567525418,-0.003986441265204452,-0.002657071966099057,0.017573692987119856,0.985157279533508
2014-02-07,-1,-0.004433380036093696,-0.0036199472729187923,-0.003708112371786065,0.013624276370372394,0.9865832061746719
2014-02-11,-1,-0.003963029527718203,-0.0031887593390719526,-0.003708112371786065,0.013624276370372394,0.9867173555875309
2014-02-13,-1,-0.00408687406874295,-0.003246150107097381,-0.007335734587031099,0.015010516024366037,0.9856642795052188
2014-02-18,-1,-0.0028371961292567955,-0.002191466439372319,-0.007335734587031099,0.010780353174475666,0.9869815899911322
2014-02-20,-1,-0.0013833228082994566,-0.0010187346835838847,-0.007335734587031099,0.015632572147893146,0.9852379774950825
2014-02-24,-1,-0.0007473492726162352,-0.0005083505118301476,-0.008140154086729554,0.015632572147893146,0.9851287815566354
2014-02-26,-1,-0.0005487848743953256,-0.0003347273856956778,-0.009230345694549901,0.015632572147893146,0.9847202887779648
2014-02-28,1,0.00018297339823008488,0.000303596010883451,-0.009230345694549901,0.015632572147893146,0.9833773254471092
2014-03-04,1,0.0011501238417870522,0.0012171876129781845,-0.011159537550256258,0.014995935823182274,0.9842170640627557
2014-03-06,1,0.0005661193379576983,0.0006985931516792443,-0.011159537550256258,0.019773108996793173,0.9834605667852501
2014-03-10,1,5.15430014506749e-06,0.00021497015693648083,-0.015518261602112723,0.019773108996793173,0.9825118716349764
2014-03-12,-1,-0.00031627725663731677,-8.019122702316607e-05,-0.013988605465181794,0.020329498439788436,0.9832236032880598
2014-03-14,-1,-0.0004604695634755285,-0.00021367756018869654,-0.014456602122878841,0.014995935823182274,0.9837848699517994
2014-03-18,1,0.00023237705994238957,0.000350408895043791,-0.014456602122878841,0.014995935823182274,0.9838372959989101
2014-03-20,1,0.0010594228181460775,0.0011134402527098026,-0.014456602122878841,0.014979541803970793,0.9840069562682044
2014-03-24,0,-5.2876855870982796e-05,0.0001375578314067262,-0.013637013834112253,0.018900960949925473,0.9836724383976138
2014-03-26,-1,-0.0017447511128969404,-0.0012922083336928435,-0.0077605283431532515,0.018900960949925473,0.9834580633996269
2014-03-28,-1,-0.0003321881342289235,-6.510999119869044e-05,-0.014456602122878841,0.01872110551286843,0.9832832077532906
2014-04-01,1,0.0022227225452885846,0.0024775931627027113,-0.014456602122878841,0.01872110551286843,0.9833497931323358
2014-04-03,1,0.002716896592681817,0.003001079689593245,-0.016271987668152726,0.01872110551286843,0.9826337342381506
2014-04-07,1,0.0016844304413065618,0.0018638118566638516,-0.015555613164941497,0.01872110551286843,0.9790497380426092
2014-04-09,1,0.002532934309650576,0.0028522753961956393,-0.015555613164941497,0.014945757960746982,0.9798798348204808
2014-04-11,1,0.0016023425235179706,0.0018220732982478648,-0.007020125206246645,0.01872110551286843,0.9796872782767814
2014-04-15,1,0.0017765644704003875,0.002015371416439967,-0.012210377886159165,0.01872110551286843,0.977732476925382
2014-04-17,1,0.0026668855817763917,0.003025063007677729,-0.012210377886159165,0.020657361710625495,0.9777802224709934
2014-04-22,1,0.0035209782413838588,0.003978178203674824,-0.018390257963214987,0.017506042253049522,0.9781174214515995
2014-04-24,1,0.004221456559616626,0.0047975784500396395,-0.018390257963214987,0.01764691803298351,0.9779601654827811
2014-04-28,1,0.0027153699661682847,0.0031103350557494264,-0.009125237322399083,0.01764691803298351,0.9805879513033164
2014-04-30,1,0.003174060854727985,0.0035897850963945406,-0.016908317515037755,0.015397737921902504,0.9788422688253579
2014-05-02,1,0.0031057519234249905,0.0035117678081041616,-0.011379250354294953,0.015397737921902504,0.9800661938948946
2014-05-06,1,0.0005047050958867073,0.0005391760812791,-0.009125237322399083,0.015397737921902504,0.9850844248195769
2014-05-08,0,-1.5392587913732838e-05,2.1375929663933297e-05,-0.005579069713465832,0.01764691803298351,0.9841703071912947
2014-05-12,1,0.0014145263134235006,0.0015663528447244662,-0.005579069713465832,0.01967163059640502,0.9844859404540628
2014-05-14,1,0.00044747003661249884,0.0004991066318085142,-0.00421053622039127,0.01967163059640502,0.9856886194013043
2014-05-16,1,0.0013770425974872107,0.0015652497688563183,-0.005704139285871958,0.01593237350736819,0.9866017812655754
2014-05-20,1,0.001541923281456996,0.0018069909398407244,-0.00421053622039127,0.01593237350736819,0.9877374103705625
2014-05-22,1,0.0017807270738201997,0.0020539533776438705,-0.005704139285871958,0.015975237418716273,0.9872083224105999
2014-05-27,1,0.002344535034811886,0.0027074294172600806,-0.005704139285871958,0.012227551541991372,0.9875974556933196
2014-05-29,-1,-6.961210622674232e-05,-3.85616963080246e-05,-0.003616241458930437,0.015486102678490443,0.9896798353543655
2014-06-02,-1,-0.0002287560781871777,-0.00013044926906961786,-0.0036206829484774737,0.010915492289897216,0.9903009297812829
2014-06-04,-1,-0.0007963640748458294,-0.000598365680924301,-0.005092413818503194,0.01228136643938527,0.9892158446319909
2014-06-06,-1,-0.000635814237937222,-0.0003975351061304064,-0.005092413818503194,0.008754871702392843,0.9908138746276174
2014-06-10,1,0.0010474824535738627,0.0010625716235109165,-0.00760995853075525,0.0034139640755057672,0.9930940229646681
2014-06-12,1,0.0008969654203822379,0.0009241394773004876,-0.00760995853075525,0.0030557861971329506,0.9920198104895804
2014-06-16,1,0.0011515571212614827,0.0012238843085846376,-0.00760995853075525,0.0034139640755057672,0.9918721955284634
2014-06-18,1,0.0003566773360900076,0.00045534519597385445,-0.010582128411994574,0.0030557861971329506,0.9910993742251365
2014-06-20,1,0.0007363859861910581,0.0007685109523088505,-0.010582128411994574,0.0030557861971329506,0.9900510420326281
2014-06-24,1,0.0006159534847444633,0.0006648720635644846,-0.012007654817336002,0.004073372758028465,0.9883749633863289
2014-06-26,1,0.0007534868044603961,0.0008018067635563683,-0.012007654817336002,0.0023091008413442045,0.9883051126016934
2014-06-30,-1,-0.001076009649824293,-0.000688835784957828,-0.012143632002041415,0.0012310297151113783,0.9884460229449512
2014-07-02,-1,-0.0008160712726436994,-0.0004948614351877012,-0.012617264451579244,0.0012310297151113783,0.988367560451393
2014-07-07,-1,-0.00047136033331619646,-0.00022417343710192728,-0.012617264451579244,0.0017279711419691019,0.9881201518607361
2014-07-09,-1,-0.0005310502545273412,-0.00030312932525369634,-0.012617264451579244,0.005324997994620554,0.9867679379522152
2014-07-11,-1,-0.0012816978237983816,-0.0009960934722170267,-0.012617264451579244,0.005555875809446201,0.9871312705493605
2014-07-15,-1,-0.00157634320364189,-0.0012537981082472642,-0.012390371965704656,0.005324997994620554,0.9872845042823858
2014-07-17,-1,-0.0023017458559605204,-0.0018874422203755882,-0.01336205743912547,0.005324997994620554,0.9829748363959244
2014-07-21,-1,-0.0011845484223375908,-0.0009326116893987013,-0.01656575954662805,0.005324997994620554,0.9784575841000811
2014-07-23,-1,-0.0008869798522654372,-0.0007132484115721098,-0.01336205743912547,0.005720312272542247,0.9790248292891857
2014-07-25,-1,-0.0005157549054794017,-0.00043675632116856684,-0.01336205743912547,0.009815947413705525,0.9769492517172171
2014-07-29,-1,-0.001230317807646196,-0.0010507375876223001,-0.01330430893954392,0.0190731226838897,0.9754027676954956
2014-07-31,-1,-0.0016047386275463084,-0.0013732183489407125,-0.01330430893954392,0.0190731226838897,0.9752163438766711
2014-08-04,-1,-0.0015488262228404589,-0.0013155670785185915,-0.01330430893954392,0.0190731226838897,0.9746164522569477
2014-08-06,-1,-0.000984182764342385,-0.0008151628783961083,-0.01330430893954392,0.01629029222552495,0.9760722213500163
2014-08-08,-1,-0.0008698229853987369,-0.0007197511055643363,-0.012183724386436176,0.011332110204162813,0.9773441307360814
2014-08-12,-1,-0.0005704983814816275,-0.0004910822928754493,-0.013232026025383412,0.011332110204162813,0.9768717284008321
2014-08-14,-1,-0.0029345227249080097,-0.00255643893514349,-0.011832068502441942,0.011332110204162813,0.9813482632614922
2014-08-18,-1,-0.004309408377262167,-0.003751878110371954,-0.007354357552833942,0.0075594355126451,0.9877099633036555
2014-08-20,-1,-0.003373857966023715,-0.0029621997600880797,-0.007354357552833942,0.00939868875501838,0.9879684075334422
2014-08-22,-1,-0.0022161210186543287,-0.0019472852183502218,-0.012805406771230196,0.005219385270744607,0.9887561694896811
2014-08-26,-1,-0.0008593902857004929,-0.0007745956097897898,-0.012805406771230196,0.0014776958089493335,0.9903678908844312
2014-08-28,-1,-0.0017458780845936864,-0.0015276049771608948,-0.01240010956616357,0.002454954198394271,0.9893091258177427
2014-09-02,-1,-0.0012649112233681066,-0.001140513914106396,-0.013136487466955308,0.0014776958089493335,0.9892350006840755
2014-09-04,-1,-0.001704390315260222,-0.0014934615590267266,-0.013136487466955308,0.002454954198394271,0.9886564227441302
2014-09-08,-1,-0.001776313710744585,-0.0015657324988187717,-0.013136487466955308,0.009395057952890248,0.9875733072837635
2014-09-10,-1,-0.0017184163425628825,-0.0015461706415757573,-0.013136487466955308,0.009395057952890248,0.9871063942521523
2014-09-12,-1,-0.001421857808575515,-0.00132047787990093,-0.013136487466955308,0.009395057952890248,0.9863284000937022
2014-09-16,-1,-0.0011667666781317518,-0.001116611317876963,-0.013136487466955308,0.011979475118889575,0.9850428344374148
2014-09-18,-1,-0.001288881242882968,-0.0011729938703243501,-0.013136487466955308,0.012988218808414272,0.9851456129158703
2014-09-22,-1,-0.0010804775722892917,-0.0009923893802556484,-0.009729193568657762,0.014353500379845535,0.9828541030630322
2014-09-24,-1,-0.00110150450939,-0.001018409493449118,-0.010806476518382605,0.016521513092709682,0.9810079578084394
2014-09-26,-1,-0.0018164432266300672,-0.0016052366215997581,-0.009729193568657762,0.016521513092709682,0.9822648416012063
2014-09-30,-1,-0.002229302623899125,-0.0019606649749950786,-0.006683885725202287,0.01757008280866629,0.9812398007284994
2014-10-02,-1,-0.0014598822224754894,-0.001321107145410939,-0.008228859906918282,0.019689739584630446,0.9805539195591654
2014-10-06,-1,-0.0014011987826810267,-0.001238961645520131,-0.008228859906918282,0.02697966182218274,0.9796408596273821
2014-10-08,-1,-0.0015603606579261294,-0.0014040162745161133,-0.008228859906918282,0.02697966182218274,0.9793428721707651
2014-10-10,-1,-0.0020347153851453283,-0.0018176778678468796,-0.005294034464422588,0.02697966182218274,0.9801905006634967
2014-10-14,-1,-0.0013803029609063878,-0.0012546701073153622,-0.005294034464422588,0.02697966182218274,0.9808869174430419
2014-10-16,-1,-0.0008651428964195822,-0.0008140652148034909,-0.006754536368312698,0.02697966182218274,0.9798981835467243
2014-10-20,-1,-0.00024109433313518358,-0.00021995477931737676,-0.008228859906918282,0.020372182506714714,0.9807034791903626
2014-10-22,1,0.0001895563870888023,0.0002396943335242363,-0.008228859906918282,0.01788074736577909,0.9825924153812411
2014-10-24,1,0.0005803946444408574,0.0006800217160676202,-0.008228859906918282,0.01788074736577909,0.9826874777420365
2014-10-28,1,0.0012432938380964802,0.0014640835422510775,-0.006754536368312698,0.016730557712059398,0.9836060898368875
2014-10-30,1,0.001987405504563025,0.002355235396025957,-0.009820361031039917,0.01557801450745292,0.9840727222532535
2014-11-03,1,0.002684501361803715,0.0031422548811005186,-0.011864428144063317,0.01557801450745292,0.9835542689317126
2014-11-05,1,0.001979860256268306,0.0023375982839693357,-0.009820361031039917,0.016730557712059398,0.9840305634540075
2014-11-07,1,0.0020433570992343204,0.002416884495138395,-0.011864428144063317,0.01788074736577909,0.9815157956702729
2014-11-11,1,0.0023684634955948936,0.002791949259568909,-0.016259141135832923,0.016730557712059398,0.980065949549032
2014-11-13,1,0.0022955698173663204,0.0027135414891473475,-0.016503647851927462,0.015905913669002316,0.9799761086231394
2014-11-17,1,0.0018007014267404993,0.0021692500256300135,-0.013610887076129246,0.013819439782509258,0.9824418605320658
2014-11-19,1,0.0016407330668941678,0.0019890275346196584,-0.013610887076129246,0.023899408091283443,0.9803817874040103
2014-11-21,1,0.0021074235130549347,0.0025192497992584913,-0.013610887076129246,0.02270461659606233,0.9802996107230245
2014-11-25,1,0.002368422802994281,0.0028204376244342993,-0.013610887076129246,0.02270461659606233,0.9804332082560455
