Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-13,-1,-0.0004676726541831678,-0.0003803373115937755,-0.013331680148878922,0.010898427966307512,0.9877687213884427
2016-12-15,0,-1.4604925877378765e-05,6.611910238689457e-05,-0.011855960579139894,0.011041925140568655,0.987420739363737
2016-12-19,0,-2.1818405823768958e-07,0.00010829333656754388,-0.011418161857847562,0.010898427966307512,0.9881783035766619
2016-12-21,-1,-0.0013294321229061577,-0.0011827968699703712,-0.010843757061697365,0.011448254221890351,0.9886523423698208
2016-12-23,-1,-0.0016660982751803633,-0.0014776821861884454,-0.00834181432012699,0.01625156989089658,0.9870880051763424
2016-12-28,-1,-0.0020507257789330463,-0.001817012455573167,-0.008063917640755518,0.020004918136607965,0.9832718299861953
2016-12-30,-1,-0.0015158633987645894,-0.0013848149238272142,-0.009819466752141263,0.020004918136607965,0.9831475660001663
2017-01-04,1,0.0001448572871096398,0.0002602369301397865,-0.010720249633774543,0.01625156989089658,0.9834365556574678
2017-01-06,1,0.0009985673345113857,0.0012491835510876224,-0.010720249633774543,0.01625156989089658,0.9841548879493367
2017-01-10,1,0.0013916306872506935,0.001657351901277361,-0.010720249633774543,0.0050653611349128404,0.9850530201877519
2017-01-12,1,3.182256611499785e-05,5.451687547460903e-05,-0.006241611740269553,0.01562655345550757,0.9860693460159113
2017-01-17,1,2.551787522096103e-05,3.138504565133415e-05,-0.006241611740269553,0.0050653611349128404,0.987112863257134
2017-01-19,-1,-0.001542933940444614,-0.001276563456050144,-0.006241611740269553,0.01562655345550757,0.9852951931385756
2017-01-23,-1,-0.00099176127971551,-0.0007911141876713317,-0.008666390877146936,0.0050653611349128404,0.9859307536026096
2017-01-25,-1,-0.00013210280784393974,-5.861334203613423e-06,-0.009933577255668867,0.0007887776746880227,0.9868620230592391
2017-01-27,1,0.0023504333492100457,0.002586980451379472,-0.009933577255668867,0.001211916733479932,0.989232576387041
2017-01-31,1,0.0021042207885103416,0.0023396428968438425,-0.008682063430483182,0.0030339576670863925,0.9869902066595941
2017-02-02,1,0.0015456045339780314,0.0017768523410816974,-0.008682063430483182,0.007247312800280797,0.9877318508666147
2017-02-06,1,0.00218715297678375,0.0025906901075333955,-0.009200932839842406,0.007247312800280797,0.9869464911406097
2017-02-08,1,0.0029396230003028516,0.0035207593959840065,-0.009200932839842406,0.007247312800280797,0.9863847622529107
2017-02-10,1,0.002786243267425712,0.003276321757842624,-0.009200932839842406,0.007247312800280797,0.9849822438528907
2017-02-14,1,0.0023246898933087365,0.00273849231575384,-0.008547620948392393,0.007247312800280797,0.9857841522520155
2017-02-16,1,0.001974567040506545,0.002329007382557126,-0.0070669303927692155,0.010054014933582312,0.986089416256897
2017-02-21,1,0.0016028143339343911,0.0018872309477506043,-0.0034717637648967736,0.013258312754329291,0.9860415751670291
2017-02-23,1,0.001016971944082083,0.0012223472577343008,-0.002339003041697108,0.013746466259883827,0.9859935506157721
2017-02-27,1,0.00137107265597603,0.0016059755445090905,-0.0027043257961992906,0.013746466259883827,0.9854438279561489
2017-03-01,1,0.0031952422990983304,0.0036481745464015834,-0.0027043257961992906,0.013258312754329291,0.9889688082519624
2017-03-03,1,0.002561683310341507,0.0029125006126032096,-0.0027043257961992906,0.013258312754329291,0.9899298747634621
2017-03-07,1,0.002142558364173577,0.0024476561783565573,-0.00021992306392986375,0.013746466259883827,0.9901685042323223
2017-03-09,1,0.0015516665412767575,0.0017295835086724755,0.0008583825680578782,0.013746466259883827,0.98978602666115
2017-03-13,1,0.0025916015323932326,0.002871469904903161,-0.0012757731002018906,0.013258312754329291,0.9916607528674771
2017-03-15,1,0.0029327224461877435,0.0032954686842921817,-0.004061863479435482,0.013258312754329291,0.9912270177112855
2017-03-17,1,0.004161840391050161,0.004677629355929844,-0.005979510272067416,0.01009832708740347,0.9918275283546031
2017-03-21,1,0.0044505369648612444,0.005003623409853145,-0.007469663381017157,0.01009832708740347,0.9913835597430332
2017-03-23,1,0.004157042842895059,0.004641452903248561,-0.005979510272067416,0.01009832708740347,0.9920056102993159
2017-03-27,1,0.0045766848202248595,0.005115861609702918,-0.005979510272067416,0.01009832708740347,0.9919650047356687
2017-03-29,1,0.004845437563707172,0.005448369655882461,-0.005979510272067416,0.01036511524948014,0.9888806049445963
2017-03-31,1,0.003310749209013586,0.0035568618281500222,-0.005979510272067416,0.010621342205818672,0.9881880184159935
2017-04-04,1,0.00330620103486042,0.003516514529049414,-0.005979510272067416,0.01036511524948014,0.9882891616119873
2017-04-06,1,0.002955138202315008,0.0030920935389663934,-0.00831181213739691,0.01036511524948014,0.9870960312701463
2017-04-10,1,0.002182854847479611,0.002190598833357711,-0.009140015311386944,0.010621342205818672,0.9860922425656108
2017-04-12,1,0.002077916786279742,0.0021006085166288884,-0.009319496524518543,0.010621342205818672,0.9859639981311012
2017-04-17,1,0.002482549138771999,0.002662349512232861,-0.008257229377071126,0.01391023378020928,0.9861380142759363
2017-04-19,1,0.0032205581423311435,0.0035845124721350713,-0.009319496524518543,0.018979344100114447,0.9841874859308958
2017-04-21,1,0.0037982937827703827,0.004286469381633443,-0.009319496524518543,0.018979344100114447,0.9839824917490096
2017-04-25,1,0.003997160774892089,0.004479244365038751,-0.009319496524518543,0.019161029419580526,0.9834137139489361
2017-04-27,1,0.0051330809057083815,0.005750379442281094,-0.009319496524518543,0.007707699570366672,0.9856872388704045
2017-05-01,1,0.005127350455369863,0.00572100478851541,-0.008161443387473918,0.007661991894269875,0.9871417525163979
2017-05-03,1,0.005526095107226675,0.0062218961908905995,-0.008161443387473918,0.01697682507729708,0.9855593635376759
2017-05-05,1,0.00339801276556299,0.0036583319566550767,-0.006244640641857561,0.01697682507729708,0.9866896612455406
2017-05-09,1,0.0037436595851882493,0.0040679794448828166,-0.005235562341591523,0.011961902272381614,0.9880411760016147
2017-05-11,1,0.0027791382429178174,0.0029207514672065942,-0.005235562341591523,0.01697682507729708,0.9860718898473111
2017-05-15,1,0.00324000154083626,0.003411106299238429,-0.005235562341591523,0.01697682507729708,0.9857984310554357
2017-05-17,1,0.0021333255612951776,0.002136250437852196,-0.005021013866986288,0.011961902272381614,0.9880274933065182
2017-05-19,1,0.0013733545796916166,0.0014913408454585199,-0.002888825545258264,0.01713378827781936,0.9870574724911282
2017-05-23,1,0.0013652071704857941,0.0015133393591612275,-0.002888825545258264,0.011961902272381614,0.9882695644374048
2017-05-25,1,0.0009497773111564392,0.0011680196268784666,-0.003485540072425683,0.011961902272381614,0.9878252071067359
2017-05-30,1,0.0018867388405909894,0.001938646784747818,-0.005941175243564018,0.01113710713066932,0.9875085611761618
2017-06-01,1,0.003445257650321081,0.0036218689796748494,-0.008673910965743794,0.005859577022472396,0.9885257622903895
2017-06-05,1,0.0034706984888556976,0.0036789945544798376,-0.008673910965743794,0.006136440968950099,0.987802091714069
2017-06-07,1,0.0024909996811215093,0.002508884334324688,-0.00976022971762672,0.009511055076045301,0.987484916366224
2017-06-09,1,0.0015831148881936634,0.0016741569697801622,-0.008673910965743794,0.010373682229074614,0.9888845616747334
2017-06-13,1,0.0020153841005124407,0.002089513022696497,-0.008673910965743794,0.009511055076045301,0.989881384767996
2017-06-15,1,0.0019328167177011925,0.0019997877840226314,-0.00976022971762672,0.009511055076045301,0.9883656512715975
2017-06-19,1,0.003016104687038656,0.0031473947174607726,-0.00976022971762672,0.009511055076045301,0.9879343626772665
2017-06-21,1,0.004222087649227773,0.004576083771314464,-0.00935998082143465,0.009511055076045301,0.9874227588746132
2017-06-23,1,0.003874733920115587,0.004139710928926401,-0.00935998082143465,0.011031978845013479,0.986106442458231
2017-06-27,1,0.002230902168057389,0.0022658750570620292,-0.009440079194457347,0.011031978845013479,0.984903012631294
2017-06-29,1,0.0009806473005287307,0.001162517539415053,-0.009440079194457347,0.011031978845013479,0.9845414484668005
2017-07-03,1,0.00023912883346409962,0.0005157813158687295,-0.009179377369183417,0.011031978845013479,0.9854299299784677
2017-07-06,1,0.00024265498632929843,0.0005015696449799916,-0.009179377369183417,0.008433345842984618,0.9855691436459421
2017-07-10,1,0.0006831182988890784,0.0009174623001635536,-0.009179377369183417,0.007788484006987421,0.9855588111652338
2017-07-12,1,0.00023628983210216635,0.0005410504666004388,-0.009179377369183417,0.006630843259929254,0.9860058405666972
2017-07-14,-1,-0.0014410966397552635,-0.0009143791089983486,-0.009179377369183417,0.006630843259929254,0.9864329288153743
2017-07-18,-1,-0.0014460438203025355,-0.0008703028179009183,-0.009179377369183417,0.010998607540209773,0.9838481256688361
2017-07-20,-1,-0.0018493922773788632,-0.0012451417615913158,-0.011123076955978056,0.010998607540209773,0.9835609015062026
2017-07-24,1,0.0008750818379867221,0.0010656968240064018,-0.011123076955978056,0.005552739516443663,0.9855925287378203
2017-07-26,-1,-0.001365720667264089,-0.0008811802869725181,-0.010302114657472501,0.005552739516443663,0.9875072134954749
2017-07-28,-1,-0.0028038209111158697,-0.0021199376748023855,-0.006188459784646726,0.005552739516443663,0.9885113876919479
2017-08-01,-1,-0.0033522669982307416,-0.0025870717791846775,-0.005010275924125419,0.00642938216008873,0.9884078557912076
2017-08-03,-1,-0.003051944000918037,-0.0023931510300403687,-0.0035269821749888274,0.009466127618414342,0.9877459124644812
2017-08-07,-1,-0.0021481993205443453,-0.0015959951951151343,-0.005010275924125419,0.007234076601507917,0.9878589603028297
2017-08-09,-1,-0.0014309954749293205,-0.001041195696942835,-0.005010275924125419,0.011694014526957883,0.9867202438804793
2017-08-11,-1,-0.002368385834612543,-0.001889995025922453,-0.005010275924125419,0.011765829230419666,0.9869264475024452
2017-08-15,1,0.00036045012216355597,0.0005157643294656622,-0.005010275924125419,0.007234076601507917,0.9916990965702766
2017-08-17,1,0.00012161966699422298,0.00027448617766394936,-0.005704223368170549,0.007234076601507917,0.991551304143235
2017-08-21,1,0.00032477529158193895,0.00044810411904184507,-0.005704223368170549,0.010106135135551274,0.9906312751409112
2017-08-23,-1,-0.00021860453858727066,-1.4231286735861366e-05,-0.005704223368170549,0.010106135135551274,0.990760720605287
2017-08-25,0,-5.7057112591435964e-05,0.00010724228014438416,-0.0061838562150381415,0.010106135135551274,0.9897459184372495
2017-08-29,1,0.00011199608004004388,0.0002447956883492648,-0.0061838562150381415,0.011765829230419666,0.9890754578623124
2017-08-31,1,0.0005508546127730018,0.0006587777273929655,-0.006249847294118581,0.011765829230419666,0.9885082198577916
2017-09-05,1,0.000980176274508122,0.0010485436833057166,-0.00689090081655635,0.007176092106134843,0.9896194617325766
2017-09-07,1,0.0013285155517767308,0.001373329161696532,-0.00689090081655635,0.004387655052790623,0.9903435608792761
2017-09-11,1,0.0011705361644566282,0.0012372720796548226,-0.00689090081655635,0.0011850746606063027,0.9900309713751105
2017-09-13,1,0.0009916896630517836,0.0010749008045916769,-0.00689090081655635,0.004387655052790623,0.9898358427314562
2017-09-15,1,0.0006179847235711974,0.0007138854800178572,-0.00689090081655635,0.004703143899782709,0.9894100693374044
2017-09-19,1,0.0021467258200745065,0.002313760243838935,-0.00689090081655635,0.004703143899782709,0.9883739982451533
2017-09-21,1,0.001857924829922249,0.002001031482546091,-0.006473341289558988,0.004703143899782709,0.9887273424674391
2017-09-25,1,0.000900059222535261,0.0009101839333136353,-0.006473341289558988,0.004703143899782709,0.9900806908227318
2017-09-27,1,0.0011012842101969342,0.0011165143251634872,-0.007353976840063433,0.0015859674555169774,0.9908384861462113
2017-09-29,1,0.0017791975351645567,0.0018664973318818939,-0.00803268763278011,0.0015859674555169774,0.9910235506689398
2017-10-03,1,0.001105078324489932,0.0011253380069162278,-0.00803268763278011,0.0029419100484868177,0.9891880051414383
2017-10-05,1,0.0014283560559273409,0.0014819336951536186,-0.00972035478331409,0.006629532399022453,0.987453768436034
2017-10-09,1,9.958045239635176e-05,0.0002446515815178921,-0.00803268763278011,0.00928456507816764,0.9884703777262265
2017-10-11,-1,-0.00022558066306485906,-2.5446617846215202e-05,-0.00803268763278011,0.00928456507816764,0.9885362485066979
2017-10-13,-1,-0.0001994239685324449,-2.8526875955253283e-05,-0.007353976840063433,0.0061286613809601875,0.9895146780823294
2017-10-17,1,0.0005696918672413475,0.0006525778998930919,-0.00803268763278011,0.005927202847043548,0.9904315585143727
2017-10-19,1,0.0005374048868163038,0.0006028612944395712,-0.00972035478331409,0.008057114727233604,0.9896980151339658
2017-10-23,1,0.0011379280031355117,0.0012324440018631091,-0.00972035478331409,0.009101318053322371,0.9884972806315457
2017-10-25,1,0.0008040062346421606,0.0008473098246362901,-0.006978338405833688,0.010298245707410333,0.9884733028995855
2017-10-27,1,0.0005466840145019935,0.0005520467676620135,-0.005876503345691379,0.009060466213679511,0.9892301416137541
2017-10-31,1,0.0009913276222161844,0.001012092321627637,-0.006065528905527753,0.008057114727233604,0.9913427317260062
2017-11-02,1,0.0018542002472221974,0.0020397289612185073,-0.005876503345691379,0.008057114727233604,0.992627191438185
2017-11-06,1,0.001956707109533612,0.002150615937071207,-0.005934925638672047,0.008074302972597681,0.9923447191626259
2017-11-08,1,0.0025493662558860016,0.002870091718417884,-0.006065528905527753,0.008074302972597681,0.9919018492707206
2017-11-10,1,0.002581025722182221,0.002890617325322745,-0.006065528905527753,0.00911203094977175,0.9906514803566155
2017-11-14,1,0.0023627743914982338,0.0026508315978699824,-0.006065528905527753,0.010298245707410333,0.9901716641364645
2017-11-16,1,0.0019420273162756713,0.002140800606019413,-0.005934925638672047,0.00911203094977175,0.9909624194609452
2017-11-20,1,0.0021452197673380254,0.0023350289666903825,-0.005853075192020357,0.007266463380936453,0.9922163126873955
2017-11-22,1,0.002151956306493786,0.0023145685861413663,-0.005853075192020357,0.007266463380936453,0.9917088568762356
2017-11-27,1,0.0019557671346022223,0.002085105611052012,-0.005543377155843723,0.007266463380936453,0.9917071353887031
2017-11-29,1,0.0018282603550654865,0.0019833031925382723,-0.004737731826707901,0.008905071349397367,0.991684192689959
2017-12-01,1,0.0022112565469881965,0.0024149426202268393,-0.005543377155843723,0.007266463380936453,0.9910415705489111
2017-12-05,1,0.0016889674084603489,0.0017588688001108962,-0.006574111871061375,0.0063764468176097785,0.9908935312338201
2017-12-07,1,0.001728001566180643,0.0018382670878093336,-0.006606497611701918,0.006349517096746452,0.9907586969644886
2017-12-11,1,0.0022443713292180263,0.0023996247576954944,-0.008966915644635927,0.006349517096746452,0.9914440436923062
2017-12-13,1,0.0027592498512778044,0.0030532319294584134,-0.006207476390435958,0.006349517096746452,0.9920266475906842
2017-12-15,1,0.0025306654269691984,0.0026942162482461616,-0.006207476390435958,0.007440525761406792,0.9901159097933946
2017-12-19,1,0.0018653755971731088,0.001895562234144899,-0.0055245378376859045,0.012394148460195955,0.9890309218491642
2017-12-21,1,0.002007004433583892,0.0020328806688096083,-0.0055245378376859045,0.0128427032435493,0.9857071758940361
2017-12-26,1,0.00151273245766788,0.001575861946861565,-0.0032176232963014697,0.018848308877349996,0.9847069740526292
2017-12-28,1,0.0019777022966706703,0.001982504159250721,-0.009134379043690959,0.018848308877349996,0.9762259354043916
2018-01-02,1,0.0007643237539780876,0.0009230012657028349,-0.009134379043690959,0.02037931858463961,0.9735427336608601
2018-01-04,-1,-0.0004476311564508512,-8.00161109282061e-05,-0.009754394232736375,0.024980674572125744,0.9716681640823792
2018-01-08,1,0.0008590670017789294,0.0009350826258973721,-0.00984022249323726,0.024980674572125744,0.9717007708864546
2018-01-10,1,0.0002528485590296587,0.000403474056061092,-0.016005717813723883,0.028822369886788858,0.9662203943807188
2018-01-12,1,0.0009201783360072359,0.0009914510536386467,-0.02065273139231099,0.028822369886788858,0.9653095835140876
2018-01-17,1,0.002113587267529955,0.002168046064676135,-0.02065273139231099,0.024999626374323597,0.9665931480992539
2018-01-19,1,0.0028669556551939304,0.003009940732050094,-0.02065273139231099,0.015229897991280557,0.9675796684325354
2018-01-23,1,0.005114463974274026,0.005549947261509317,-0.02065273139231099,0.009218671369982726,0.9707176616737876
2018-01-25,1,0.005992422236565542,0.00658139642322746,-0.02065273139231099,0.009218671369982726,0.9703196570978246
2018-01-29,1,0.0004343968043870591,0.0005330312929911873,-0.014762041340721985,0.010807308000362358,0.9805301099097248
2018-01-31,1,0.0011613464768547713,0.001180312816173577,-0.014762041340721985,0.009218671369982726,0.9827419942662704
2018-02-02,1,0.0012366740560150178,0.0012588396102296306,-0.013197294106209422,0.009218671369982726,0.9845755046854844
2018-02-06,1,0.00037109560798635,0.0004629862152178668,-0.008816553032388768,0.010485376094617463,0.9848509769681859
2018-02-08,1,0.001324576712907109,0.0013501572885278215,-0.004129271939668192,0.010807308000362358,0.9856063391581286
2018-02-12,1,0.00028149636892734506,0.00038118706080147524,-0.002411327404066614,0.011458004985790865,0.9850579336181079
2018-02-14,1,0.0001559625823716562,0.0002927971579029731,-0.001660196580552802,0.011458004985790865,0.9854119624047118
2018-02-16,-1,-0.000609582993694687,-0.0003272942918908651,-0.0075022986879739574,0.011458004985790865,0.9843208853448822
2018-02-21,1,0.00025561231999061084,0.00039313195100726476,-0.009101226874088417,0.012736684132953572,0.9828362616366798
2018-02-23,1,0.0007802744810991606,0.0008204380448882849,-0.01008898383951122,0.011458004985790865,0.9832758374501602
2018-02-27,1,0.0006858310037190845,0.0007637651825672506,-0.01008898383951122,0.010881701527147796,0.9834699629802068
2018-03-01,-1,-0.0006354364929523567,-0.00039706609709711166,-0.008217434261420384,0.012736684132953572,0.9827179436681066
2018-03-05,-1,-0.0009769956714166298,-0.0006495721111405978,-0.008217434261420384,0.011352961706066762,0.982939384089259
2018-03-07,-1,-0.0004770789489542237,-0.0002008347965817474,-0.008217434261420384,0.010470474692250034,0.9833298226711217
2018-03-09,1,0.0031649359423967685,0.0033103576317185315,-0.01092492721202058,0.007086915512579128,0.987303570637903
2018-03-13,1,0.0027989533147945965,0.002939936761154718,-0.01092492721202058,0.007086915512579128,0.9880422904738588
2018-03-15,1,0.002572929219742781,0.0026612880951173163,-0.015165480323297315,0.009580064714920301,0.9857930873012521
2018-03-19,1,0.0013508054019332285,0.0014350346787945487,-0.010922337160419631,0.011479234737721273,0.985657533619344
2018-03-21,1,0.00034093302876225015,0.0005678714545801468,-0.007970539226688719,0.010905177235357187,0.9868240848269213
2018-03-23,-1,-0.0006009885486862538,-0.0002486129346182661,-0.006763140066545478,0.010905177235357187,0.9873666353624427
2018-03-27,1,0.0001656250932690845,0.0003814503411340508,-0.010922337160419631,0.010905177235357187,0.9852612041163953
2018-03-29,1,0.0012705934062933846,0.001334099939630278,-0.00938405693044763,0.010397591642318136,0.9869288673619839
2018-04-03,1,0.0007944553888828065,0.0009053364600153295,-0.008689417846961723,0.010905177235357187,0.9858579521871929
2018-04-05,1,0.000946623862014089,0.0010301116840888537,-0.008689417846961723,0.010905177235357187,0.9861711487034539
2018-04-09,1,0.0007338310922568763,0.0008347132082828881,-0.004838556354926842,0.010713944117283783,0.9870463644479571
2018-04-11,1,0.0003500798649448354,0.0005069728919199074,-0.0030175157573693596,0.010713944117283783,0.9867329579709486
2018-04-13,1,0.000872587661847258,0.0009831091838892953,-0.0030175157573693596,0.010636771320717733,0.9874616692437421
2018-04-17,1,0.002392727317051776,0.0025066006611225602,-0.004838556354926842,0.006248487673724722,0.9880541767838951
2018-04-19,1,0.0025326997585341984,0.0026778183023929447,-0.006491200045209995,0.006248487673724722,0.9879347167175593
2018-04-23,1,0.002556776631875249,0.002693485044956638,-0.007035924931688424,0.007700130221223563,0.9865093939634965
2018-04-25,1,9.677848367410072e-05,0.0002964674626611004,-0.003847371313381326,0.007700130221223563,0.9889441514253184
2018-04-27,1,0.0007262133213338088,0.0008256784463500707,-0.004438902251658321,0.006457803078613007,0.9890836266995093
2018-05-01,1,0.001849104873452358,0.0018823025648788795,-0.004438902251658321,0.005174109829092573,0.9898565426388968
2018-05-03,1,0.0015078441631762977,0.0015320315083536132,-0.004949860574251865,0.005174109829092573,0.9892844416299816
2018-05-07,1,0.001991684907213991,0.002082594872443723,-0.014333431876650107,0.004905914208341652,0.9853295402386731
2018-05-09,1,0.0031155898998077598,0.003354058098003709,-0.017970546108720113,0.004905914208341652,0.9853331836931529
2018-05-11,1,0.002438812675237099,0.0025929206050789803,-0.014333431876650107,0.008898532670444683,0.9865160580880606
2018-05-15,1,0.0014578713105922558,0.0014757724993508933,-0.013995654766755612,0.008898532670444683,0.9866168556786534
2018-05-17,1,0.0013799141118300306,0.001410304530699373,-0.016587301479550592,0.005476370442897917,0.9866801092399159
2018-05-21,1,0.001966420070307558,0.0020691394136846055,-0.016587301479550592,0.005391546712622675,0.9868919349072208
2018-05-23,1,0.0018320235102527772,0.0019101071388831741,-0.016587301479550592,0.01035543018328775,0.985931146281755
2018-05-25,1,0.0010821218898451669,0.0011534303459771755,-0.016987454213598124,0.01035543018328775,0.9848063698646551
2018-05-30,1,0.0009924077995102244,0.001090910247372109,-0.017970546108720113,0.00553992714187985,0.9844713581730793
2018-06-01,0,-1.549344244447656e-05,0.00022089376342660817,-0.017050778215266175,0.01035543018328775,0.9847629505283438
2018-06-05,-1,-0.003185462022236349,-0.0025830429660765094,-0.016587301479550592,0.01035543018328775,0.9849138351593785
2018-06-07,-1,-0.002961714666294765,-0.0024199079454769318,-0.015575996082597063,0.01088632681633045,0.9847244330598914
2018-06-11,-1,-0.001158711414651584,-0.0009041688584173997,-0.015575996082597063,0.012048140487299172,0.9832291277402216
2018-06-13,-1,-0.0013118233603319387,-0.001099233202002924,-0.01560718389467358,0.014170852802940441,0.9820478909514464
2018-06-15,-1,-0.00020709665153066287,-0.0001403370442220575,-0.014303046044365582,0.014170852802940441,0.9823757297644158
2018-06-19,1,0.00021524712852856193,0.000396314718180196,-0.01308235561339667,0.014170852802940441,0.983415881704446
2018-06-21,-1,-0.003430059186761162,-0.002854749733997349,-0.011305617038925464,0.014170852802940441,0.9837092125769984
2018-06-25,-1,-0.0039038861799699062,-0.0033071757754406595,-0.0069249552294286705,0.014170852802940441,0.9845497992645302
2018-06-27,-1,-0.004290741347907153,-0.003657587426195985,-0.004053883333809774,0.014658023769500301,0.9846480375838291
2018-06-29,-1,-0.004170924298588789,-0.0035162462663895873,-0.008676797280570766,0.013208142842439204,0.9855185747334366
2018-07-03,-1,-0.0068121831333109,-0.005903032019453438,-0.0069249552294286705,0.014658023769500301,0.9852068689828525
2018-07-06,-1,-0.006619643695671648,-0.005668017963393864,-0.008676797280570766,0.00700949139647014,0.9843959907828661
2018-07-10,-1,-0.00458289512250549,-0.003881129741571527,-0.008676797280570766,0.004431743435373993,0.9861134033804817
2018-07-12,-1,-0.004751068841952252,-0.004030312106690827,-0.008676797280570766,0.004014483047398884,0.9876312564319557
2018-07-16,-1,-0.004202579254561133,-0.0035659913581118164,-0.009757157221890921,0.00216050665307394,0.9875330315705004
2018-07-18,-1,-0.004371943833432795,-0.0037226634584840886,-0.014723479712205646,0.00216050665307394,0.9849377452138073
2018-07-20,-1,-0.00432134607401225,-0.0036965201996864904,-0.014723479712205646,0.005523048963000765,0.9835914880059109
2018-07-24,-1,-0.0050377740176424865,-0.004276563855989811,-0.014723479712205646,0.011186048653022612,0.982404660810861
2018-07-26,-1,-0.004460364208720841,-0.0037836428436842737,-0.014723479712205646,0.005523048963000765,0.9830339059927469
2018-07-30,-1,-0.004750554905529526,-0.004074259436584621,-0.013888405119882902,0.012611435330045856,0.9819055992030761
2018-08-01,-1,-0.002529218367575794,-0.002307639937216394,-0.006433329940272459,0.0066424947134587535,0.9852668856271258
2018-08-03,-1,-0.005004022291479226,-0.00447194183554536,-0.003920203707876861,0.0066424947134587535,0.9873697908796548
2018-08-07,-1,-0.003839668069686897,-0.003457185092831867,-0.012300911360862244,0.0052789102865504955,0.9872715507226222
2018-08-09,-1,-0.004675101458102985,-0.004161662614257726,-0.020185016550123426,0.0052789102865504955,0.9832629727997683
2018-08-13,-1,-0.005670511651115824,-0.005021454738440169,-0.008617291304464932,0.0066424947134587535,0.9815746082165444
2018-08-15,-1,-0.008483212172780433,-0.007483044931139439,-0.0036093899499118893,0.010477773591615355,0.9814216795271565
2018-08-17,-1,-0.006906943970351373,-0.006116756341718387,-0.005205456588140022,0.0052789102865504955,0.9834399319637548
2018-08-21,-1,-0.005277467383204463,-0.004729766445491024,-0.005205456588140022,0.0052789102865504955,0.9840658486750575
2018-08-23,-1,-0.005337736523589465,-0.004770233486899181,-0.005205456588140022,0.006770641370710314,0.9836208858419224
2018-08-27,-1,-0.0040976252631040495,-0.0036904171036488977,-0.008617291304464932,0.005859883333888819,0.9839096662587152
2018-08-29,-1,-0.003956328978959891,-0.003562978666529851,-0.01913154713149723,0.004913945227018597,0.9829881111015424
2018-08-31,-1,-0.003957603535039359,-0.0035664746364347374,-0.01913154713149723,0.004913945227018597,0.9822004665224066
2018-09-05,-1,-0.0051383820355606945,-0.004655927168907846,-0.015172326623266596,0.008129939452905553,0.9825752264120831
2018-09-07,-1,-0.007005220923017188,-0.0063800308494961835,-0.01789434406544458,0.008129939452905553,0.9849923831135652
2018-09-11,-1,-0.0050937854005057666,-0.004714721534826357,-0.02078011209963629,0.008129939452905553,0.9845862461295491
2018-09-13,-1,-0.004140323903664751,-0.0039027869476698047,-0.021380725329186195,0.007825124930245586,0.9834573229115458
2018-09-17,-1,-0.005759526485867308,-0.005249556561760783,-0.021241249488319132,0.007825124930245586,0.9838667664724222
2018-09-19,-1,-0.004173157592995721,-0.0038788056812024438,-0.021241249488319132,0.007825124930245586,0.9832635019159343
2018-09-21,-1,-0.0027803880624771267,-0.0027250600912116624,-0.02784517504491576,0.004732736523445461,0.980575274926871
2018-09-25,-1,-0.0032193135907103952,-0.003126810431284031,-0.029883761730154904,0.003299164479704407,0.9793700517852608
2018-09-27,-1,-0.004054282143208317,-0.003870201097849668,-0.03194003624659801,0.005338680037606988,0.9777876251055091
2018-10-01,-1,-0.003623914849302741,-0.0035523292158242776,-0.03226329115348617,0.005338680037606988,0.9747356171918701
2018-10-03,-1,-0.0031766904225978775,-0.003166547877970817,-0.03226329115348617,0.013016173169163783,0.972944730700417
2018-10-05,-1,-0.0053472516812336154,-0.0050677933078665995,-0.03226329115348617,0.0242412124002416,0.970304138601882
2018-10-09,-1,-0.005390421427640011,-0.005113650567354449,-0.03194003624659801,0.014121559310940751,0.9719249697707776
2018-10-11,-1,-0.004792334802679205,-0.004612575429542737,-0.03194003624659801,0.028352454468825936,0.9672571453468577
2018-10-15,-1,-0.004115265553788857,-0.003987944125808883,-0.03194003624659801,0.028352454468825936,0.9671898893718545
2018-10-17,-1,-0.002758661774548062,-0.0027068462772553035,-0.03194003624659801,0.026453254468512266,0.9667576927832175
2018-10-19,-1,-0.004261253370742245,-0.004157670139661213,-0.022612529018516462,0.03064067194846362,0.9673590425375174
2018-10-23,-1,-0.0063822728750032275,-0.006036396643482895,-0.027534938517929562,0.03064067194846362,0.9675087814198599
2018-10-25,-1,-0.006867255028565134,-0.006340089294313619,-0.022612529018516462,0.03064067194846362,0.9680039457925217
2018-10-29,-1,-0.008819696082934864,-0.008065255631383706,-0.009569721388696176,0.03213163474511544,0.9665371876453375
2018-10-31,-1,-0.005805229416510569,-0.005457212399624418,-0.015280593670526461,0.02642090998513806,0.9690876162222973
2018-11-02,-1,-0.0030982328240851675,-0.003050819283837685,-0.015280593670526461,0.02642090998513806,0.9692073563020596
2018-11-06,-1,-0.003432314136749916,-0.0033247357991157025,-0.01777496075482421,0.02642090998513806,0.9657638259896074
2018-11-08,-1,-0.004978492886547056,-0.00470009132078698,-0.01777496075482421,0.020187974846391794,0.9682961407467094
2018-11-12,-1,-0.004417219919854443,-0.004218065913584526,-0.01777496075482421,0.02642090998513806,0.9672789338435044
2018-11-14,-1,-0.0034288248938180188,-0.0033128019970064433,-0.01777496075482421,0.021583780673042247,0.9687272501174169
