Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0012981846757344775,0.001568099434422794,-0.006159361963946024,0.004487952585776749,0.9884330794211651
2014-12-08,1,0.0008015768017334054,0.0009917227994395848,-0.004072969672882379,0.003838563456229133,0.9894716500718687
2014-12-10,-1,-0.00010296204207024148,-1.7225161763785362e-05,-0.004072969672882379,0.004579448892258259,0.9892288831387906
2014-12-12,-1,-0.001687683202073498,-0.0015712045122415537,-0.004072969672882379,0.004579448892258259,0.9911348318449964
2014-12-16,-1,-0.0007704533599932632,-0.0007654534219786627,-0.004933220800747391,0.003838563456229133,0.9916425472482461
2014-12-18,1,0.0004327118579020789,0.0005587531013440587,-0.004933220800747391,0.0025341329027565897,0.9928466838799841
2014-12-22,1,7.391954741198268e-05,8.352780845929024e-05,-0.00830771305440957,0.001267527444499086,0.9919863574779687
2014-12-24,1,0.000301161621561355,0.00035772188725391864,-0.010692730121501879,0.001267527444499086,0.9896995961899752
2014-12-29,-1,-0.0002892692154714282,-0.00021209662809775433,-0.0164269052976344,0.001267527444499086,0.9874086301473467
2014-12-31,-1,-0.0005494313493488304,-0.0004689648837824927,-0.0164269052976344,0.003682388080087199,0.9874886922781153
2015-01-05,-1,-0.0013298605208999603,-0.0011568205874955642,-0.012909687132742112,0.009090320094674666,0.9864825895578572
2015-01-07,-1,-0.001323529310219731,-0.0011575915346741482,-0.0164269052976344,0.009090320094674666,0.9847867207628394
2015-01-09,-1,-0.0006648048432952834,-0.0005990633432331477,-0.013658599497585779,0.008044381579242041,0.9863365943701968
2015-01-13,-1,-0.0008655366660353557,-0.0007941764884164444,-0.01041079015634412,0.009090320094674666,0.9860556649653379
2015-01-15,-1,-0.0011500019034814649,-0.0010482240635467494,-0.009191183038996777,0.011677626945879073,0.985590328342452
2015-01-20,-1,-0.0005419177976086844,-0.0005062873498870282,-0.009525274940308363,0.009965385198223717,0.9858463962072143
2015-01-22,-1,-0.0008791442799707552,-0.0008039809895055871,-0.006141727221711099,0.009965385198223717,0.9870555930158
2015-01-26,-1,-0.000875157042193126,-0.0008034303064155152,-0.003933566758200114,0.008336069947091724,0.9893180098515427
2015-01-28,-1,-0.0025511355017918064,-0.0022953088443201236,-0.003493439664691946,0.008336069947091724,0.9913822009262908
2015-01-30,-1,-0.0018998232123155821,-0.0017306378614917743,-0.003493439664691946,0.007301622090034914,0.9917224610516315
2015-02-03,-1,-0.00031462339180172717,-0.0002924906168282377,-0.004709981974082733,0.0024266834105659035,0.9934179972519132
2015-02-05,-1,-0.0016879322999080856,-0.001538517942888323,-0.004709981974082733,0.005296889855716093,0.9936914060173668
2015-02-09,-1,-0.0014225289158239893,-0.0013031799580453065,-0.006066514358033884,0.005663818874940064,0.9927376190740557
2015-02-11,-1,-0.001047135711485498,-0.0009791156626834025,-0.006250180531991041,0.005663818874940064,0.9926468502984114
2015-02-13,-1,-0.0005742894118739495,-0.0005518440970888861,-0.007426247169608418,0.005663818874940064,0.9920089953460374
2015-02-18,-1,-0.00039204881441046765,-0.00038605507112314286,-0.009771956007896081,0.005663818874940064,0.9913481587245281
2015-02-20,-1,-0.0007603890197564066,-0.0006992150005331528,-0.009771956007896081,0.007175089597989117,0.990685862419563
2015-02-24,-1,-0.0009577364768754743,-0.0008624371984140814,-0.009771956007896081,0.007175089597989117,0.99060958973951
2015-02-26,-1,-0.0013871123630356773,-0.0012396665908884536,-0.009771956007896081,0.007175089597989117,0.990854995927708
2015-03-02,-1,-0.0010152983921888896,-0.0009177888981769505,-0.009771956007896081,0.005760115740349216,0.9910555211215685
2015-03-04,-1,-0.0014390920747840018,-0.0012812632423937727,-0.00978771237415801,0.005760115740349216,0.9909743290666648
2015-03-06,-1,-0.0027332111013801523,-0.0023605126561767635,-0.009137362647125957,0.007984818100572284,0.9909605803754905
2015-03-10,-1,-0.003061092970491326,-0.0026417205998658707,-0.009017608808889256,0.005451975904678384,0.9915788085682394
2015-03-12,-1,-0.002497676724051708,-0.0021984150224164307,-0.0069422069265015875,0.004370512402924402,0.9922712500363303
2015-03-16,-1,-0.0022097491754549973,-0.0019505083867464262,-0.004338005861827195,0.004370512402924402,0.9923801797745934
2015-03-18,-1,-0.0018919119465928352,-0.0016718509033140788,-0.003828894501333534,0.004370512402924402,0.992951653720766
2015-03-20,-1,-0.001404871471332776,-0.0012747628297741648,-0.003828894501333534,0.00433041588196924,0.9931753337525656
2015-03-24,-1,-0.0009562813801645351,-0.0009073409642056187,-0.00473493963373251,0.002874164457270367,0.9931321471037671
2015-03-26,-1,-0.0010248854214834496,-0.00097164042452149,-0.006733708950811821,0.002874164457270367,0.9928060053306365
2015-03-30,-1,-0.0005702729770951469,-0.0005391434247770728,-0.006733708950811821,0.004661018245300165,0.9920825202056612
2015-04-01,-1,-0.0008280917969314492,-0.000827287441232144,-0.004865597886348776,0.005418576774528217,0.9921234000175614
2015-04-06,0,-8.32118617850445e-05,3.0337201312797234e-05,-0.004269381024110936,0.005418576774528217,0.9932687924038045
2015-04-08,-1,-0.00015446334013056177,-5.967475744858634e-05,-0.004269381024110936,0.005298287211662728,0.9928924779709986
2015-04-10,-1,-0.0002395692528970301,-0.0001779845076547365,-0.004269381024110936,0.007622553964789303,0.9923189338631478
2015-04-14,1,0.0005361185683130105,0.0007076713442382914,-0.004269381024110936,0.008543027637028942,0.9926800535826583
2015-04-16,1,0.0009430891790715609,0.0011816473163313308,-0.0034116575136088805,0.007622553964789303,0.9934826466549241
2015-04-20,1,0.001233648351750853,0.00154909356769016,-0.0034116575136088805,0.007622553964789303,0.9937809070298596
2015-04-22,1,0.0011005837518405417,0.0014044018493855484,-0.0034116575136088805,0.007622553964789303,0.9939244758829294
2015-04-24,1,0.0005456897123379276,0.0007316178281321388,-0.0023164451100302938,0.008543027637028942,0.992992566515114
2015-04-28,1,0.0010053181306443337,0.0012493774930881249,-0.0034116575136088805,0.007622553964789303,0.9930542441186639
2015-04-30,1,0.0013578342807217532,0.001675688491654382,-0.0035574916863645085,0.005004560070729784,0.9930439472088872
2015-05-04,1,0.0014590298306964154,0.0017663956402501878,-0.0035574916863645085,0.0033215317124964776,0.9932580086389899
2015-05-06,1,0.0005189747632757232,0.0006517320379470612,-0.002791739870492029,0.0033215317124964776,0.9931594907926066
2015-05-08,1,0.0001382476104238813,0.0001478306650869665,-0.0023858560757852617,0.0033215317124964776,0.9933780223496426
2015-05-12,1,0.0008775034440883076,0.0010043853808378769,-0.0023858560757852617,0.0027812161762212836,0.9941900038167891
2015-05-14,1,0.001584835169486193,0.0018731465690460223,-0.005141794983596268,0.002439451198352667,0.9934449552629931
2015-05-18,1,0.001599066735361717,0.0019042830365323012,-0.005857578229175676,0.002439451198352667,0.992867416111123
2015-05-20,1,0.001627902238467247,0.001941208934261709,-0.005447150845449271,0.002710005843666476,0.9927363358289967
2015-05-22,1,0.002277255287682315,0.0026741537011054422,-0.009083540418168631,0.0021248378841385407,0.9930111374637245
2015-05-27,1,0.0017804371078028371,0.00209124630155185,-0.007173597339032936,0.0015066759787595659,0.9932632068857318
2015-05-29,1,0.001274252262515171,0.0014893127363373054,-0.007173597339032936,0.0014064991430208947,0.9932351984630949
2015-06-02,1,0.0011963106549703517,0.001394616254420443,-0.009083540418168631,0.0014064991430208947,0.9922756637468779
2015-06-04,1,0.0007775344536681859,0.0009345821991736972,-0.007173597339032936,0.0031664398508746447,0.9933384086405439
2015-06-08,1,0.0006973216862261973,0.0008251175309313744,-0.009045433614469262,0.0014064991430208947,0.9928735256542088
2015-06-10,1,0.0007946844009930625,0.0009186817867738242,-0.010779286221215725,-0.00043960379237933733,0.9920356616556976
2015-06-12,1,0.0009349828589644805,0.0011016567945668575,-0.010779286221215725,0.0005961549383098658,0.9922923297458858
2015-06-16,1,0.00044297655381246543,0.0005304450209961792,-0.010779286221215725,0.0005961549383098658,0.9926220212788357
2015-06-18,1,0.0004486651114586481,0.0005302264645597685,-0.011491243768368763,-0.00043960379237933733,0.9923005362830006
2015-06-22,-1,-0.0005739624360786574,-0.0004552701529146693,-0.011853494279387965,-0.00043960379237933733,0.9927897317160176
2015-06-24,-1,-0.0007612478420847869,-0.0006365980377353593,-0.011853494279387965,-0.00043960379237933733,0.9929487282378453
2015-06-26,-1,-0.0004718016458962188,-0.0004401300827756907,-0.011853494279387965,-0.0012909884885130367,0.9925560122529471
2015-06-30,-1,-0.0016001828392213022,-0.001386413486573953,-0.01090003639155546,0.001689682063058528,0.9921667500515702
2015-07-02,-1,-0.001291960028081245,-0.0011196706758130716,-0.01090003639155546,-0.0010556572495276741,0.9922324962418064
2015-07-07,-1,-0.0015734411877456373,-0.0013767979910463682,-0.011853494279387965,-0.0010556572495276741,0.9910714529912192
2015-07-09,-1,-0.001872307029425935,-0.0016647772941293312,-0.008931081813132865,0.001689682063058528,0.9917765470425045
2015-07-13,-1,-0.0014611991563071415,-0.0013071609907791652,-0.011137321810295036,-0.0006681238417350992,0.9908516707537148
2015-07-15,-1,-0.001869010280859273,-0.0016656731075370007,-0.011137321810295036,0.002905620487274301,0.9904173025323622
2015-07-17,-1,-0.002295943274088125,-0.002042714335663352,-0.008851319978673621,0.004243803549798062,0.9904860878807116
2015-07-21,-1,-0.002624017352158507,-0.0023214959527614737,-0.007495045024107982,0.005760297369542267,0.990312097695738
2015-07-23,-1,-0.002771577494329095,-0.0024636123362518263,-0.008851319978673621,0.005760297369542267,0.9899054725322692
2015-07-27,-1,-0.0039052670490750756,-0.0034570339140743314,-0.011611085995788945,0.005760297369542267,0.9884341959011107
2015-07-29,-1,-0.002526891092391629,-0.0022146629342392242,-0.015401569626165686,0.004243803549798062,0.9874229066009125
2015-07-31,-1,-0.002895012948320002,-0.002531009820135951,-0.015401569626165686,0.007194309328915833,0.9857548054394042
2015-08-04,-1,-0.003945362253028582,-0.003460093637318501,-0.015401569626165686,0.007194309328915833,0.9860701165567906
2015-08-06,-1,-0.0033960886402419664,-0.0029837392898605253,-0.015401569626165686,0.00926425592609078,0.9855195758645483
2015-08-10,-1,-0.00285954467400086,-0.0025242758003380878,-0.015401569626165686,0.00926425592609078,0.9850591456344199
2015-08-12,-1,-0.003355150221194676,-0.0029632779696541433,-0.013171468776277085,0.00926425592609078,0.9861426505850105
2015-08-14,-1,-0.0029808105244002064,-0.0026382075691389387,-0.013171468776277085,0.00926425592609078,0.9861945074881563
2015-08-18,-1,-0.0027706420460861074,-0.0024483489627168055,-0.013171468776277085,0.012422759068314216,0.9851829243423575
2015-08-20,-1,-0.0032029604671368096,-0.0028357328106107683,-0.015508742375442577,0.012422759068314216,0.9843170658907452
2015-08-24,-1,-0.004561941716599596,-0.004025280110681103,-0.010636091120898273,0.012422759068314216,0.9864697016585801
2015-08-26,-1,-0.004245645161904841,-0.003774594951223757,-0.010636091120898273,0.00926425592609078,0.9879605089169374
2015-08-28,-1,-0.0032560690700830616,-0.002899204011358796,-0.01175541975008339,0.0008533540363110631,0.9888379999322705
2015-09-01,-1,-0.004030860167261818,-0.003590092217667251,-0.010636091120898273,0.010128339467176157,0.9888557276177542
2015-09-03,-1,-0.0034635607383625977,-0.0031272142567879643,-0.01175541975008339,0.011312705351588412,0.9865828293199609
2015-09-08,-1,-0.0032788694541771605,-0.0029943430204379786,-0.010636091120898273,0.011312705351588412,0.9857707281933576
2015-09-10,-1,-0.00345345548229568,-0.003150408106273797,-0.010636091120898273,0.01606610273116255,0.9842493044626088
2015-09-14,-1,-0.004033306028485869,-0.003657829998468999,-0.008443781906076487,0.01606610273116255,0.9844886701840522
2015-09-16,-1,-0.0029718777337511713,-0.0027145570126517146,-0.009952380422618081,0.005373092505545391,0.9861059085177035
2015-09-18,-1,-0.0037490858804079177,-0.0034340919327730613,-0.009952380422618081,0.010290424938324242,0.9856199814164318
2015-09-22,-1,-0.0039855488972741285,-0.0036632450103717875,-0.0082890389061986,0.012433077884979658,0.9848331223312233
2015-09-24,-1,-0.004256588121572357,-0.003931843631114326,-0.005495713103276078,0.014638289940826105,0.9836914845448234
2015-09-28,-1,-0.005094251921439367,-0.004654639581888159,-0.004364404833990402,0.014638289940826105,0.9836275637397212
2015-09-30,-1,-0.003659394056859598,-0.00341275792795171,-0.005495713103276078,0.012433077884979658,0.984131256569073
2015-10-02,-1,-0.0027592765300998618,-0.0026646281008396505,-0.004761991808490059,0.011289029648958913,0.9870660199544881
2015-10-06,-1,-0.0009397014589616118,-0.0007841324013213263,-0.004761991808490059,0.012433077884979658,0.9872095084926895
2015-10-08,1,7.803309510643805e-05,0.0003734708490285008,-0.00558500884966001,0.011289029648958913,0.9883032880474021
2015-10-12,0,-9.71270468256752e-05,0.00018244355996159024,-0.006087875021840541,0.011289029648958913,0.9878825480136734
2015-10-14,1,0.0001651854266040704,0.0005437663108055007,-0.006305528750098642,0.011289029648958913,0.9880071074245648
2015-10-16,-1,-0.0004699358450719604,-0.00019242369900156274,-0.006305528750098642,0.009756553813135227,0.9887685415015814
2015-10-20,1,0.00021098013514181326,0.0005727049147403365,-0.006305528750098642,0.009756553813135227,0.9885465962579898
2015-10-22,1,0.0015981992688180817,0.0021547893339152837,-0.006305528750098642,0.009756553813135227,0.9890239393275301
2015-10-26,1,0.0015672266159896529,0.002083144411467899,-0.006305528750098642,0.009756553813135227,0.9892868197914045
2015-10-28,1,0.001443084178352383,0.0019577614351100874,-0.003822824564082409,0.00515289855422253,0.9908801940036518
2015-10-30,1,0.0017224407512379596,0.0023039933184584686,-0.00405164569707742,0.00515289855422253,0.9908038509437069
2015-11-03,1,0.003500167316944662,0.004320609447201107,-0.008367079105671665,0.0027984477351350014,0.990796152417665
2015-11-05,1,0.0030608383199910638,0.0037973315430096183,-0.006960289802653549,0.0034880858836637456,0.9910477280331573
2015-11-09,1,0.002746172645823932,0.003455203971824686,-0.008442145484912502,0.0034880858836637456,0.9901314091944363
2015-11-11,1,0.002549106639451254,0.003222723582007124,-0.006960289802653549,0.0027984477351350014,0.9902905111511184
2015-11-13,1,0.002315462448189553,0.0029389474799060896,-0.008393495950826143,0.0013995640608897625,0.989214908958239
2015-11-17,1,0.0028403537226809545,0.003505461943402595,-0.008393495950826143,0.0027984477351350014,0.9893986021989555
2015-11-19,1,0.0036119901105955018,0.0043471588469176925,-0.011436143834425379,0.0009963020076180665,0.9881069704162044
2015-11-23,1,0.003744035322679007,0.004514584701175188,-0.011436143834425379,0.0038245239197048433,0.9865899655966015
2015-11-25,1,0.003741380043890133,0.004487472657464827,-0.011436143834425379,0.00687038754096972,0.9852028301407593
2015-11-30,1,0.003278177013259398,0.0039211802486687816,-0.011436143834425379,0.00687038754096972,0.9857313782644704
2015-12-02,1,0.002805002887772761,0.003408953892800229,-0.011436143834425379,0.00687038754096972,0.9862608183352978
2015-12-04,1,0.002807649060264854,0.0033849596163476165,-0.011666428075529223,0.004852500221676481,0.9859908640496291
2015-12-08,1,0.001317488928726975,0.0016688989561880504,-0.011183680488487677,0.004852500221676481,0.985918030759519
2015-12-10,1,0.001018196007433772,0.0013126347714691945,-0.011447302950552535,0.004852500221676481,0.9854541331995165
2015-12-14,-1,-0.000468193244432479,-0.0003898857718509646,-0.011447302950552535,0.006231449238284375,0.9863260874182587
2015-12-16,1,7.170763578331115e-05,0.00018272203557772156,-0.012224870646755565,0.005971712659436108,0.9859924630376506
2015-12-18,-1,-0.0002700974641521723,-0.0001358045860413447,-0.011516412304902435,0.005971712659436108,0.987049724185322
2015-12-22,1,0.0012696644411635308,0.001595493782376349,-0.011516412304902435,0.004913516182188603,0.9885751400515853
2015-12-24,1,0.0015550631328821061,0.001840215556594671,-0.012298630040371428,0.004913516182188603,0.9881365689192527
2015-12-29,1,0.001760430530317866,0.0020775494780681646,-0.012298630040371428,0.006631342474712923,0.9868069875586765
2015-12-31,1,0.0014385812298666394,0.001724522545954868,-0.011516412304902435,0.0076739937536520805,0.9857009192734594
2016-01-05,1,0.0005950948431784366,0.0007345230460267212,-0.011516412304902435,0.008001669757471429,0.9861192350397067
2016-01-07,-1,-0.0007838694643990505,-0.0007654721554151859,-0.01068759919106366,0.010485871384068547,0.9873885807267648
2016-01-11,-1,-0.0010832443953732785,-0.0010509037858094984,-0.005000417382275788,0.010485871384068547,0.9877821844191
2016-01-13,-1,-0.0018430332953629051,-0.0016915776695463167,-0.008181165278255005,0.00889845458997672,0.9877171125023609
2016-01-15,-1,-0.0033107247014948155,-0.002893300289577968,-0.004247701944252729,0.012999706284246834,0.9873191448173259
2016-01-20,-1,-0.0035346511680376803,-0.0030967308727693614,-0.0001567802228620807,0.014009178315302078,0.985715284992022
2016-01-22,-1,-0.002197032894363891,-0.0019817323048655013,-0.003838659293943623,0.01748088964048842,0.9855630828328469
2016-01-26,-1,-0.003104860404553751,-0.002718441445152627,-0.003838659293943623,0.014009178315302078,0.9865303484255824
2016-01-28,-1,-0.001608696331110715,-0.001405312480299854,-0.003838659293943623,0.013633976850172234,0.9876152423425311
2016-02-01,-1,-0.000560293420016662,-0.0004973303727108869,-0.003838659293943623,0.013633976850172234,0.9881725361903944
2016-02-03,-1,-0.00027477097869784903,-0.0002255622759536777,-0.003838659293943623,0.013633976850172234,0.9880808985928266
2016-02-05,0,-3.474623293083995e-05,2.279542669235887e-05,-0.003838659293943623,0.012999706284246834,0.987953389006316
2016-02-09,1,0.0006231922130557727,0.0007163269333711757,-0.008355861606398018,0.012999706284246834,0.9866643009221855
2016-02-11,-1,-0.0015491137862979898,-0.0012976489931514892,-0.0029957144033875764,0.013289702672596054,0.9864264740125425
2016-02-16,-1,-0.0007858210338882338,-0.0006023555819918745,-0.0065397634309972,0.013021732484475558,0.9876144794922173
2016-02-18,1,4.259264934748766e-05,0.00017337469778705054,-0.0065397634309972,0.013257380967313175,0.9858151239944362
2016-02-22,1,0.0003504399426315664,0.00048272887071711064,-0.003743198595389259,0.012759032271545605,0.9869921680081781
2016-02-24,1,5.255856496922594e-05,0.0001736484860938035,-0.0035656985818387486,0.012759032271545605,0.9869201956060012
2016-02-26,1,0.0007594460151209611,0.0007952717286495168,-0.0050801568910553525,0.010511279059190783,0.9877071421695859
2016-03-01,1,0.0019812624907293397,0.002195690031359407,-0.0023316788765231173,0.009387356945612841,0.9896023613337167
2016-03-03,1,0.002981969247879644,0.0033858973931087926,-0.0034358786051563585,0.009387356945612841,0.9897046009714371
2016-03-07,1,0.003447081065021213,0.003882487084406572,-0.009358803393398219,0.00650519230596856,0.9888969991809332
2016-03-09,1,0.0018018895650631654,0.001984192661161553,-0.005708749769906891,0.00650519230596856,0.9904355323702716
2016-03-11,1,0.00203514811291857,0.002202858252852045,-0.005708749769906891,0.006102192551191851,0.9903958799253235
2016-03-15,1,0.001930166413665957,0.0021175197131408753,-0.004239476323833469,0.008351634393506075,0.9897587456566987
2016-03-17,1,0.004973147977556068,0.00563128076695713,-0.005708749769906891,0.006102192551191851,0.9919276237562972
2016-03-21,1,0.005064111327429782,0.005738260325833785,-0.005708749769906891,0.006201779206940228,0.991828633261616
2016-03-23,1,0.004520530777057772,0.005090863962604865,-0.005708749769906891,0.0051057456684314335,0.992030536325024
2016-03-28,1,0.004131299788965541,0.0046359483390569205,-0.005708749769906891,0.005779333116083597,0.9925018857088425
2016-03-30,1,0.004935447796323436,0.005643886193042787,-0.005708749769906891,0.0070497239643729556,0.9920068608217153
2016-04-01,1,0.004773870726244262,0.005436712145589016,-0.007119023385514966,0.006025104807242861,0.9905647899122731
2016-04-05,1,0.0035759462067196596,0.004041944186801095,-0.006704468489855247,0.008494489442297144,0.9914366665107779
2016-04-07,1,0.002966820588284344,0.0033330282474435128,-0.007119023385514966,0.008494489442297144,0.9905332393629005
2016-04-11,1,0.003291589472478575,0.003683964446996323,-0.007853562725949531,0.006618359899694935,0.9905314689026302
2016-04-13,1,0.004517973745196015,0.005109251695928469,-0.0099412188467346,0.005635545094524257,0.9899804417881212
2016-04-15,1,0.004777154231944235,0.0054572429923412415,-0.010807387406752052,0.005635545094524257,0.9890591028779872
2016-04-19,1,0.004807159723802634,0.005482006668149726,-0.010807387406752052,0.005635545094524257,0.9881437150713582
2016-04-21,1,0.00454421636442234,0.005189139324425648,-0.012955436866392956,0.005635545094524257,0.9865847489141437
2016-04-25,1,0.004402369235266558,0.005014471789661488,-0.012955436866392956,0.007214490758694044,0.9865806707683384
2016-04-27,1,0.004455008212848661,0.005025489402263578,-0.012955436866392956,0.009644876541333072,0.9862442767198305
2016-04-29,1,0.0034610699899023565,0.003905547598046924,-0.012207756084650146,0.009644876541333072,0.9880421929037986
2016-05-03,1,0.0026587559121957734,0.0029158041717984797,-0.012207756084650146,0.007038928781189339,0.9887471526439229
2016-05-05,1,0.0014250709924752845,0.0015010933348596695,-0.009523545983413699,0.007038928781189339,0.9906576980756296
2016-05-09,1,0.00016516357639004194,0.0003262626329982125,-0.004763842786767385,0.009644876541333072,0.9904152629017791
2016-05-11,1,0.0006744454757379499,0.0007389623310911829,-0.0036545851915318764,0.006430483724189084,0.9914382462436837
2016-05-13,-1,-0.0009593002132518437,-0.0006404635223774886,-0.005382753387515246,0.006430483724189084,0.990455843473864
2016-05-17,1,0.0003406602274430552,0.0004243466400174968,-0.0036545851915318764,0.005951589044011467,0.9915193090636168
2016-05-19,-1,-0.0006497938902056549,-0.0005002699583016052,-0.0012010272268324642,0.006493187913898558,0.992884155792518
2016-05-23,-1,-0.00021079398084186012,-0.00011910131363058107,-0.001869937010079094,0.006493187913898558,0.9925219309172918
2016-05-25,1,0.00041216070458119543,0.0004566534747108582,-0.0035700900012890055,0.00559807306760502,0.9924566632488221
2016-05-27,0,-9.784029110454918e-06,0.00010948295919447737,-0.005839182790653753,0.00559807306760502,0.9885111546333429
2016-06-01,-1,-0.0011970875415558,-0.0008524246970110349,-0.005839182790653753,0.00820440407941965,0.9873069829579636
2016-06-03,-1,-0.001652600790625626,-0.0012209454699695474,-0.005839182790653753,0.012003281075108393,0.9858831075409833
2016-06-07,-1,-0.0012949726502791924,-0.0008842985297717685,-0.011914128201819555,0.010653540387279992,0.9855721140113836
2016-06-09,-1,-0.0016411826174554459,-0.001163237721642844,-0.011914128201819555,0.014546620715900495,0.9842182350162002
2016-06-13,-1,-0.0034022103706078874,-0.0026912006896835355,-0.0018489504527956014,0.017833171358976087,0.9835558632702345
2016-06-15,-1,-0.003152744679845159,-0.0024841432673625465,-0.0004087122176953295,0.017833171358976087,0.983065970042113
2016-06-17,-1,-0.0031133106173792707,-0.0024377962575963005,-0.001517414003954508,0.017833171358976087,0.983414119927034
2016-06-21,-1,-0.002146499857342182,-0.001634700665803396,-0.0012435097179892447,0.015810496435636083,0.9845530903738888
2016-06-23,-1,-0.0015705757543095944,-0.0011514498638972189,-0.0012435097179892447,0.013872395741453828,0.9854062683192691
2016-06-27,-1,-0.004440290949180087,-0.0037058827039307767,0.0003973214580892529,0.013872395741453828,0.986929329063003
2016-06-29,-1,-0.00315428008934534,-0.0025956336893797997,-0.0025789588375784143,0.01249558346545421,0.9894724950233941
2016-07-01,-1,-0.0021819491126885003,-0.0017330104893155912,-0.0025789588375784143,0.010723695878865118,0.9914149883560021
2016-07-06,-1,-0.003233543424424625,-0.0026123659109725467,-0.0025789588375784143,0.008877992242634948,0.9903667847542783
2016-07-08,-1,-0.001657525605537032,-0.0012609503679775252,-0.0025789588375784143,0.006430267660605365,0.9916905993328599
2016-07-12,0,-4.878712568869817e-05,0.00010464904512635801,-0.0025789588375784143,0.004167496182360292,0.9927539082448046
2016-07-14,1,0.0008131591949901199,0.0008367179025032604,-0.003025823603804925,0.0038502676875543686,0.9921991936689
2016-07-18,1,0.00035033979173740434,0.00046086998188224384,-0.003025823603804925,0.006741907550910741,0.9917488149292663
2016-07-20,1,0.000593793456392613,0.0006472576567238932,-0.0028151022352568126,0.0069522924186746875,0.9915461759977465
2016-07-22,1,0.000485633129968846,0.0005393060841608977,-0.0036245273002130595,0.0069522924186746875,0.9906681484331187
2016-07-26,1,0.0008487787717177005,0.0008677038465708036,-0.0028560287825917783,0.0069522924186746875,0.9902235932987414
2016-07-28,1,0.0009217271614549358,0.0009849178884711218,-0.002336871503615747,0.0069522924186746875,0.9903635518467652
2016-08-01,1,0.00016481330902398715,0.0002572527979472111,-0.0029665761387537262,0.0069522924186746875,0.9902555658968112
2016-08-03,-1,-0.0011422278848525816,-0.0009316500150376895,-0.004351866941761594,0.0069522924186746875,0.9919069788465789
2016-08-05,-1,-0.0008303550561837998,-0.0006398220356312047,-0.004351866941761594,0.005072405376738809,0.9924986804331515
2016-08-09,1,0.0007394492515855512,0.0008641209256031738,-0.005282978448572716,0.004468815952079753,0.9921374529336655
2016-08-11,1,0.0006701763857158474,0.0007934542797246069,-0.005282978448572716,0.0038774440310168443,0.9916324983271846
2016-08-15,1,0.000939767439603554,0.001088184476314047,-0.0066251296733290735,0.0038774440310168443,0.9902434625862033
2016-08-17,1,0.0009485279109903791,0.0010892526736946753,-0.0066251296733290735,0.0038774440310168443,0.9904113676061734
2016-08-19,1,4.150363092370023e-05,6.915665700554338e-05,-0.0066251296733290735,0.0038774440310168443,0.9917595749318202
2016-08-23,1,0.0006098177437708424,0.0007183822160911125,-0.0066251296733290735,0.0038774440310168443,0.9922718262648043
2016-08-25,1,0.0003291318940955326,0.00036296382927693304,-0.007366648563916135,0.004468815952079753,0.9907197131071508
2016-08-29,-1,-7.390829085499361e-05,-3.8539641743627455e-05,-0.009453126200187683,0.004974112638564048,0.9902063922391432
2016-08-31,-1,-0.00037065183325013263,-0.00032558087474990723,-0.0073206222187529235,0.00659308989315932,0.9899441066274107
2016-09-02,1,0.00026369427853902493,0.00034837734992036794,-0.009453126200187683,0.008371827538876537,0.9883934411728224
2016-09-07,1,0.00019409340175379074,0.0002660847871331259,-0.009453126200187683,0.008371827538876537,0.9881822919072134
2016-09-09,-1,-0.0006836261468557504,-0.0006547655115249432,-0.009453126200187683,0.008371827538876537,0.9889009729609444
2016-09-13,-1,-0.0005661810426985487,-0.0005406056716803257,-0.010355814478115071,0.0066755363025577785,0.9891966793451747
2016-09-15,-1,-0.0002635660156262619,-0.00024508956225655944,-0.01194328277642416,0.0066755363025577785,0.989032055925115
2016-09-19,-1,-0.00014625494642248475,-7.978970511333185e-05,-0.01194328277642416,0.0066755363025577785,0.9891297688611512
2016-09-21,-1,-0.00021707545887710705,-0.0002083052710184003,-0.01194328277642416,0.006290565067871167,0.989447696923229
2016-09-23,-1,-8.456838051363631e-05,-5.640531613511372e-05,-0.009982282299624046,0.0051722876513126525,0.9909612881945669
2016-09-27,-1,-0.0006388562179870752,-0.000555364599025626,-0.009177360607465813,0.004195598176789355,0.9914861474575878
2016-09-29,-1,-6.632436454045353e-05,-3.997238942527397e-05,-0.011686169857506628,0.0038656257898370024,0.9916329269235609
2016-10-03,1,0.00040971056152482634,0.00044949810786399215,-0.009177360607465813,0.004195598176789355,0.9927422673586757
2016-10-05,1,6.3908869760138205e-06,4.81774197356891e-05,-0.011686169857506628,0.004195598176789355,0.9923102572497561
2016-10-07,-1,-0.0003922624375007094,-0.00031874373457727105,-0.009374826514541943,0.004195598176789355,0.9926575251107645
2016-10-11,-1,-0.002184709530172103,-0.0018437267953824378,-0.004591237252553375,0.005340568962118382,0.9923420763190494
2016-10-13,-1,-0.00256973055770816,-0.002191814659935824,-0.003980730334466751,0.007883804449351162,0.9884786458878578
2016-10-17,-1,-0.002354905951500615,-0.002044357869685123,-0.003980730334466751,0.007883804449351162,0.9885437573227662
2016-10-19,-1,-0.002141499153242784,-0.0018600692058158264,-0.004118689531748863,0.007883804449351162,0.988083806053799
2016-10-21,-1,-0.0019940574591273824,-0.0017296459733518903,-0.005840737316979836,0.007883804449351162,0.9880007858469709
