Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.001970967777312523,0.002348342804319903,-0.013351076188613567,0.00657165899615476,0.9887706376616385
2014-12-29,1,0.0017451064224080536,0.0020639587092245327,-0.013351076188613567,0.00657165899615476,0.9879500462020956
2014-12-31,1,0.0009460483517697738,0.0010713893952846716,-0.015901661300872443,0.009347201460807435,0.9866341528031094
2015-01-05,1,0.00021503188347674637,0.00026751909626607695,-0.010906706501798322,0.017110817802716335,0.9855806460090412
2015-01-07,-1,-6.98497230309648e-05,-3.535992092265076e-05,-0.012622719038226694,0.017110817802716335,0.9859769459568617
2015-01-09,1,0.000969584995687283,0.001186567928783884,-0.012622719038226694,0.011713401342113426,0.9867980961167399
2015-01-13,1,0.0012871818209530285,0.0015579254564609447,-0.009633533085959793,0.007034377009497791,0.9885094948614718
2015-01-15,1,9.766285538715638e-06,0.0001376070505577214,-0.005630018309481873,0.013731994653571685,0.9892161939596222
2015-01-20,1,0.0003499684899804089,0.0005245337850880844,-0.004431883411643135,0.013731994653571685,0.9896929828943949
2015-01-22,1,0.0012156030877982372,0.0014970370073455529,-0.004431883411643135,0.01329144596931155,0.9900315701587953
2015-01-26,1,0.0013791569277116355,0.0016954799320818953,-0.00178533232434325,0.01329144596931155,0.9901100498993273
2015-01-28,1,0.0004891075040690835,0.0006616835885045573,0.0018146042371503098,0.01329144596931155,0.9904028295987913
2015-01-30,1,0.0007877639854829305,0.0010396666612553225,0.0018146042371503098,0.01329144596931155,0.9912829236616967
2015-02-03,1,0.0023646639502536903,0.0027724640986995907,-3.648101356112734e-05,0.0064642707876834335,0.993909355438124
2015-02-05,1,0.001339933496189947,0.0016140112742220086,-3.648101356112734e-05,0.0064642707876834335,0.9944533044356669
2015-02-09,1,0.0017389928803234942,0.002059221659812746,-0.000644047304055217,0.006403553771655998,0.993491890328705
2015-02-11,1,0.0022015608913456973,0.0026133648390597656,-0.000644047304055217,0.009197214885144866,0.9927980287066202
2015-02-13,1,0.002567131069467981,0.002978314968361347,-0.0010270310499427154,0.005779998903316128,0.9929408974708925
2015-02-18,1,0.002757700551346553,0.003191409869664086,-0.0010270310499427154,0.006403553771655998,0.992118331066556
2015-02-20,1,0.002965312124322469,0.003363909057619256,-0.0030066831906847445,0.0057535691472218285,0.9920774136889549
2015-02-24,1,0.0026496027756053864,0.0029526598741927393,-0.00662496338292634,0.0047242001284255025,0.9917760627198933
2015-02-26,1,0.002048306909890214,0.0022055067308756524,-0.007299128963904603,0.005879471550526071,0.989534915269807
2015-03-02,1,0.0026188835140486645,0.002850448749767534,-0.007299128963904603,0.005879471550526071,0.9895765789851287
2015-03-04,1,0.001851848672657878,0.0019686361969179127,-0.007381819012516627,0.00621820054164992,0.9890271929155328
2015-03-06,1,0.00036351810804453985,0.000533029180934121,-0.007381819012516627,0.007121922140824016,0.988852985524124
2015-03-10,-1,-0.0009754453683995308,-0.0006128622750978449,-0.004037453225109644,0.007121922140824016,0.9893671541620411
2015-03-12,1,0.0007442982703799846,0.0008293630492265149,-0.004037453225109644,0.007121922140824016,0.9901420552751837
2015-03-16,1,0.00017862769495299489,0.0003064504870817566,-0.0005362619162519132,0.007322354818933114,0.9906078204983905
2015-03-18,1,0.0013258267520680055,0.001351671422040108,-0.003660850417133068,0.007322354818933114,0.9910768466922795
2015-03-20,1,0.0014671131700699231,0.0015633755156629146,-0.003660850417133068,0.006875767768443672,0.9915015528031322
2015-03-24,1,0.001993576172115875,0.0022544903886992677,-0.0005362619162519132,0.006875767768443672,0.9920621450487833
2015-03-26,1,0.0010806563896610742,0.001201237803630473,-0.0005362619162519132,0.006790148993052856,0.9934017552667235
2015-03-30,1,0.0021504523249778955,0.0024511247729604043,-0.0005362619162519132,0.006613694633061915,0.9945664990509016
2015-04-01,1,0.00160408946453565,0.001813589523940635,-0.0029399547922661392,0.006613694633061915,0.9944534208378987
2015-04-06,1,0.0013625963814669704,0.0015057282074586393,-0.002967328643037688,0.006253929774124534,0.9942838926917061
2015-04-08,1,0.0012739631818476107,0.001386307063808033,-0.0035541403920618607,0.005672998852481811,0.9940736979902114
2015-04-10,1,0.001599817998570057,0.001744398669963533,-0.0035541403920618607,0.005493121316600448,0.9936840256892616
2015-04-14,1,0.0018594740938548961,0.002040916390264407,-0.0054286452004168595,0.005493121316600448,0.993321363926896
2015-04-16,1,0.002048588182590274,0.002265787652149614,-0.003561499928273134,0.005493121316600448,0.9937818574863767
2015-04-20,1,0.002030195014141443,0.002255211485712877,-0.003691260954343117,0.005493121316600448,0.993655492716001
2015-04-22,1,0.002219072532397353,0.0024670632060671705,-0.006185427455741782,0.005493121316600448,0.9932800808915223
2015-04-24,1,0.0019057533452250391,0.0020951840168051427,-0.006397649937558402,0.004852903574893295,0.9934057203071631
2015-04-28,1,0.0020033518671881143,0.0021778472449942216,-0.00685664089397831,0.004354238216388794,0.9918387328517695
2015-04-30,1,0.0013373760458181175,0.0014261641115804044,-0.006979856725914785,0.004354238216388794,0.9913600307185381
2015-05-04,1,0.0011677193874173343,0.001221230260312848,-0.006979856725914785,0.004414038205049907,0.9915750292272678
2015-05-06,1,0.0008613780762695945,0.0008668878259873379,-0.00685664089397831,0.005258571358712065,0.9909976771703508
2015-05-08,1,0.0007702629848380741,0.0008359112288180764,-0.00685664089397831,0.006181676194170499,0.9915186859428685
2015-05-12,1,0.0005562197652523404,0.0006541661046545787,-0.006760075583260616,0.008878356249248147,0.99025275166615
2015-05-14,1,0.0015123460176718973,0.0016056168518116427,-0.00685664089397831,0.00685858306989577,0.9898957599095259
2015-05-18,1,0.0012692445058478973,0.0013499229071678748,-0.006907152292905734,0.008878356249248147,0.988522761125152
2015-05-20,1,0.0012515830399867168,0.0013423376980349032,-0.006834821793191057,0.008878356249248147,0.9886766455868512
2015-05-22,1,0.0010616418440837858,0.0011241051782234506,-0.007055822604472153,0.008878356249248147,0.9884320670420829
2015-05-27,1,0.0013152823959236583,0.0014070973392529336,-0.006809632353782756,0.008878356249248147,0.9897223253292134
2015-05-29,-1,-0.00031382471560845296,-0.00016404767459975492,-0.005229559484179187,0.008878356249248147,0.9902031118796852
2015-06-02,-1,-0.0005769947699441133,-0.0003742271767160578,-0.006809632353782756,0.008878356249248147,0.9895170786391007
2015-06-04,0,-9.849743712800525e-06,0.00010410067746289414,-0.007170322198530265,0.007734694372792407,0.9899793147823502
2015-06-08,1,0.00048180247458522033,0.0005401753596175601,-0.007909822600883833,0.006661811059215008,0.9901372884668036
2015-06-10,1,0.0009935920427073535,0.001062645950077992,-0.009517548363642882,0.00570152812757929,0.9907157846850578
2015-06-12,1,0.0004372395401950041,0.0005648932676442029,-0.007909822600883833,0.006661811059215008,0.9906428784148019
2015-06-16,1,0.00098692649502464,0.001016262517771144,-0.007909822600883833,0.005981955237280727,0.9913648427893902
2015-06-18,1,0.0008977432999633916,0.0009440394336219258,-0.009517548363642882,0.002205877256182138,0.9903879874979779
2015-06-22,1,0.0002675264891610256,0.00043199182462935835,-0.011489852277107351,0.0003607304855397607,0.9904688470524552
2015-06-24,1,0.00019189220969562158,0.0003802422171505944,-0.012769696797220589,-0.000723033617295503,0.9900092348605164
2015-06-26,1,0.0008448877824497642,0.0008747302534460424,-0.016981051046461818,-0.000723033617295503,0.9888627333602131
2015-06-30,-1,-0.0005756316970631795,-0.0003266878352360343,-0.012769696797220589,0.00023332244410033853,0.9902334352637937
2015-07-02,-1,-0.0006702564086593173,-0.0004260192327767673,-0.012769696797220589,0.0010101675464893422,0.9907489581724074
2015-07-07,-1,-0.0009834243304534369,-0.0007051618185333801,-0.012769696797220589,0.0010101675464893422,0.9904216464265289
2015-07-09,-1,-0.0015430604390131192,-0.0012424742022668883,-0.012769696797220589,0.002939057242414741,0.9868876735567655
2015-07-13,-1,-0.0006704051902205421,-0.00046015547517306795,-0.016981051046461818,0.0010101675464893422,0.9855468196759137
2015-07-15,-1,-0.0010188702280240411,-0.0008088532749149547,-0.012769696797220589,0.0010101675464893422,0.9862848363562912
2015-07-17,-1,-0.0018053943005224022,-0.0015201881152718784,-0.010897877631671667,0.0010101675464893422,0.9870323517814683
2015-07-21,-1,-0.0024112722101629477,-0.002060370136142935,-0.009632475964888395,0.002939057242414741,0.9872445943934237
2015-07-23,-1,-0.0028556421259099346,-0.002488462602609344,-0.009066244445071966,0.002939057242414741,0.9877410310643036
2015-07-27,-1,-0.0043999626392447495,-0.003829364726720548,-0.009632475964888395,0.002939057242414741,0.9854609302376796
2015-07-29,-1,-0.003290359745834656,-0.0028487808212107574,-0.009632475964888395,0.002939057242414741,0.9848130499053825
2015-07-31,-1,-0.0035204593023335975,-0.003021922127066018,-0.009632475964888395,0.003148953425617415,0.9836526467003875
2015-08-04,-1,-0.003580641730171366,-0.0031224077256999973,-0.013275914625561862,0.005838681481170349,0.9814277629905228
2015-08-06,-1,-0.006654431903053584,-0.005809671433818853,-0.00858420200737641,0.006924174750704097,0.9851253390191488
2015-08-10,-1,-0.005804965114019976,-0.005113084900070959,-0.00858420200737641,0.006924174750704097,0.985471391936634
2015-08-12,-1,-0.006120966267070585,-0.005388854015653633,-0.00941663373790539,0.009779941580289341,0.9845975036070929
2015-08-14,-1,-0.006664522194379086,-0.005863934929701478,-0.012216427868198192,0.012014204564098381,0.9829436370918005
2015-08-18,-1,-0.006438843692683232,-0.005632430261995844,-0.012216427868198192,0.017653810452609057,0.9814032397880434
2015-08-20,-1,-0.006277322923140184,-0.005530189890637836,-0.01738593347162468,0.017653810452609057,0.9805107431133611
2015-08-24,-1,-0.008492854977240883,-0.007474509191726771,-0.013555699080307761,0.017653810452609057,0.9823183523503881
2015-08-26,-1,-0.007343263563729121,-0.006473717078087934,-0.013555699080307761,0.017362786569838973,0.9831146232979995
2015-08-28,-1,-0.0062859265390807825,-0.005553482724528942,-0.013555699080307761,0.015388199061659086,0.9842114430948827
2015-09-01,-1,-0.0064629768432986085,-0.005738952809997503,-0.011135440059526908,0.015388199061659086,0.9844457033628248
2015-09-03,-1,-0.005803161872138269,-0.005180915361920202,-0.011135440059526908,0.017362786569838973,0.9825671286136629
2015-09-08,-1,-0.005405472200100617,-0.0048525476301920865,-0.010407179250983955,0.01939840214535299,0.9778733898045172
2015-09-10,-1,-0.005530551828128433,-0.004973832080030945,-0.007897472095761261,0.02131728859113044,0.9767370528311339
2015-09-14,-1,-0.005410706060175826,-0.004895853173530156,-0.010853602988353812,0.02131728859113044,0.9777808380258567
2015-09-16,-1,-0.0033773055605360513,-0.0031026936989293403,-0.011561424256839072,0.016033457696167208,0.9800706733144141
2015-09-18,-1,-0.004463708475327223,-0.00409703494341252,-0.007897472095761261,0.020135977185867834,0.9794371758883744
2015-09-22,-1,-0.005770662408736093,-0.005224678421132815,-0.005738886036051051,0.020135977185867834,0.9795462843375148
2015-09-24,-1,-0.004997420694606127,-0.00455518539073776,-0.005738886036051051,0.020135977185867834,0.9794337375902349
2015-09-28,-1,-0.004641104173546545,-0.004237624477422373,-0.00795313390915093,0.020135977185867834,0.9791214553953925
2015-09-30,-1,-0.0023065916067789628,-0.002223377139433822,-0.010716159423590351,0.01913541608165791,0.9789819870006289
2015-10-02,0,-9.97073865341121e-07,0.00021713991891627183,-0.011590779532598926,0.01776461214927613,0.9805905914817719
2015-10-06,1,0.004726819150091426,0.005589538321149692,-0.01274003482181239,0.015260057862456626,0.9824663282013149
2015-10-08,1,0.005071111070324152,0.005963346107588741,-0.01274003482181239,0.015260057862456626,0.9826526388564736
2015-10-12,1,0.004039150676807903,0.004788679735929325,-0.01084344383824028,0.015260057862456626,0.9836635747157011
2015-10-14,1,0.0034967624876259557,0.0041687220611695075,-0.013540768938113467,0.015260057862456626,0.983146411858773
2015-10-16,1,0.005046833802821022,0.0059487224926522315,-0.02250279205528587,0.005192031193372016,0.9814463207619618
2015-10-20,1,0.004107591753945143,0.004819745233412645,-0.02250279205528587,0.0069111120478774915,0.9824293153989705
2015-10-22,1,0.0046854135519138855,0.005483017450115143,-0.02250279205528587,0.003608919270491595,0.9822339633607696
2015-10-26,1,0.004124214866639738,0.00487254264473904,-0.014830659305694133,0.003475881661625525,0.9833744482799193
2015-10-28,1,0.003930760418241249,0.004687370900256074,-0.012356484923694178,0.003475881661625525,0.9850466161121095
2015-10-30,1,0.0036291052314485544,0.00444622792880846,-0.010690520938409592,0.003475881661625525,0.9863921972964239
2015-11-03,1,0.004566841410946371,0.005482276076366217,-0.010690520938409592,0.003475881661625525,0.9889690989092264
2015-11-05,1,0.00563697933560207,0.00671179181773128,-0.010690520938409592,0.0017094381161727088,0.9878053284115781
2015-11-09,1,0.005767261402054205,0.0068715986256362134,-0.010616573248303177,0.00012581269497448038,0.9873547449030335
2015-11-11,1,0.004824286832683792,0.005805553460616467,-0.010616573248303177,0.00012581269497448038,0.9881639216359112
2015-11-13,1,0.003761121527499071,0.004617935972315797,-0.009336153678983857,0.0017094381161727088,0.9902794068443244
2015-11-17,1,0.003947180341127187,0.0048110886498193665,-0.009336153678983857,0.0017356710498394965,0.9898323502296378
2015-11-19,1,0.00333070118931842,0.0040850301559659415,-0.009300415391119598,0.0017356710498394965,0.9898141638323626
2015-11-23,1,0.003229810449559486,0.003964423943324526,-0.009300415391119598,0.006580522163036369,0.9896464447714152
2015-11-25,1,0.003347424491991353,0.004086543109907949,-0.009300415391119598,0.002409363139116994,0.9902492888535109
2015-11-30,1,0.0025842252393672013,0.0031700636401078702,-0.009385162389789002,0.0024175792561870525,0.9907037399020338
2015-12-02,1,0.002922504408382517,0.0036141337950781794,-0.009385162389789002,0.0014042456046246044,0.9904306365145188
2015-12-04,1,0.0031159069822848553,0.003793593719919871,-0.009593974379193362,0.00140118889451356,0.9899354480425654
2015-12-08,1,0.002222879425894312,0.002735417751844177,-0.009513649216521484,0.00140118889451356,0.9907472699259599
2015-12-10,1,0.0010852142619717435,0.001417207700449164,-0.009385162389789002,0.00140118889451356,0.9928806399915283
2015-12-14,1,0.0008355545512752046,0.0010913902380350578,-0.009385162389789002,0.00140118889451356,0.9924010064748343
2015-12-16,1,0.0008568459042266341,0.00106805797165516,-0.009513649216521484,0.001046897632415613,0.9920339547928553
2015-12-18,1,0.00036907248480785756,0.0005318288880591902,-0.009513649216521484,0.0014042456046246044,0.9924288630870398
2015-12-22,1,0.0011098315330684923,0.0013815224788556065,-0.009748745782218526,0.0014039276002035797,0.9918963797039977
2015-12-24,1,0.0008940959236510208,0.0011022009422840973,-0.010895035389985666,0.0017653022819292975,0.9871358608650398
2015-12-29,-1,-0.0010328346550943584,-0.0008414405848774361,-0.011091834270508204,0.001402582899813942,0.9876521565575789
2015-12-31,-1,-0.0016885460693182096,-0.0014138902711762678,-0.009891689216003991,0.003172119593714859,0.9880116474136669
2016-01-05,-1,-0.002685949018044278,-0.0022781245470409987,-0.009891689216003991,0.003172119593714859,0.9873798727817276
2016-01-07,-1,-0.003384346239920304,-0.0028664283673024184,-0.01272875709626264,0.003172119593714859,0.9861914276303605
2016-01-11,-1,-0.003363994501871058,-0.002861206065925415,-0.01894853230841765,0.003172119593714859,0.9854404177453262
2016-01-13,-1,-0.003962030093490921,-0.003371318243993416,-0.012463095943797168,0.003172119593714859,0.9863297243978091
2016-01-15,-1,-0.006689717757072475,-0.00562980508360514,-0.012463095943797168,0.005104084628929137,0.9825748078532383
2016-01-20,-1,-0.0055690757777503985,-0.004673926131280606,-0.01894853230841765,0.005104084628929137,0.9820142510989879
2016-01-22,-1,-0.005808585492105828,-0.004937371673627688,-0.012463095943797168,0.008656569838629568,0.9807891525883898
2016-01-26,-1,-0.009128371834153232,-0.007826701949000585,-0.010188937910932852,0.008656569838629568,0.9820661358432449
2016-01-28,-1,-0.00947391118816229,-0.008148053366969495,-0.007762854086926523,0.013380966969186177,0.9807366027343732
2016-02-01,-1,-0.008865191236317838,-0.0076363966626935694,-0.007762854086926523,0.016724765389889817,0.9797269502286938
2016-02-03,-1,-0.010530521404861971,-0.00910870960997762,-0.0029162745802176716,0.023640264176017507,0.9772426955980427
2016-02-05,-1,-0.01208263431192064,-0.010477438209656544,0.0005402115005832889,0.023640264176017507,0.9748524627675025
2016-02-09,-1,-0.011326214547783467,-0.009905654994590589,-0.0017628339915039233,0.023640264176017507,0.9748017302348988
2016-02-11,-1,-0.012453499011066831,-0.010824339637871607,-0.0017628339915039233,0.02849964982015752,0.9726965272074879
2016-02-16,-1,-0.010046544676462058,-0.008636956094015944,-0.004706382810449487,0.02002260071845432,0.9783573772234084
2016-02-18,-1,-0.010577581202521762,-0.009122204230605467,-0.003986731841481157,0.023046564915451182,0.9762472049192216
2016-02-22,-1,-0.008543474529835997,-0.007346020495666043,-0.0015756151359713325,0.021420533579489726,0.9783932360015839
2016-02-24,-1,-0.00548861946296862,-0.004731871562319287,-0.0047578197004892134,0.02108038182665673,0.9809793083129019
2016-02-26,-1,-0.0035784966596040246,-0.0031519350430787765,-0.0049371326528995195,0.02108038182665673,0.9825254098897185
2016-03-01,1,0.0007424847997752032,0.0011248131173989741,-0.0049371326528995195,0.019910256154384673,0.9838768512753556
2016-03-03,1,0.0028304992900530213,0.0035465792580962547,-0.0049371326528995195,0.01941077436187782,0.9853102048962613
2016-03-07,1,0.0037746629670317353,0.004560297369134155,-0.010244844440460381,0.003968266012941091,0.9843603563525649
2016-03-09,1,0.0018352187502828643,0.0023366025583345757,-0.0059261021057034615,0.004722527583647461,0.9873584534875642
2016-03-11,1,0.0035170562788451026,0.004324929186136563,-0.009220536939447544,0.002409743363054,0.9869152823572988
2016-03-15,1,0.0026791665257648585,0.0033608810946800485,-0.005682868741041822,0.004780902431590518,0.9860851300814116
2016-03-17,1,0.0052055853559926975,0.006254834086223477,-0.005682868741041822,0.002409743363054,0.98653555889376
2016-03-21,1,0.00542455165164603,0.006458964009889592,-0.005682868741041822,0.002409743363054,0.9861037740674014
2016-03-23,1,0.003559111001959932,0.0043188408692561905,-0.005263722164652542,0.002409743363054,0.9895490394294232
2016-03-28,1,0.002792997940819891,0.0033779270172285586,-0.0069058706409625276,0.0031834632164080548,0.9879482794987198
2016-03-30,1,0.003619888300448886,0.004385865051924334,-0.0069058706409625276,0.0031834632164080548,0.9867709776815943
2016-04-01,1,0.004351160588192484,0.005270329318017764,-0.009220536939447544,0.007010928629608493,0.9848964546458433
2016-04-05,1,0.003173866727481637,0.003940947823649631,-0.0069058706409625276,0.007010928629608493,0.9860128519420186
2016-04-07,1,0.0025979343572301665,0.0032288159563369245,-0.00797963718011507,0.019565751102730507,0.9848420729640177
2016-04-11,1,0.0012849346145258997,0.0016627134421982968,-0.00797963718011507,0.019565751102730507,0.9846577316204017
2016-04-13,1,0.004052391299749154,0.0048155534569763745,-0.00797963718011507,0.016243644722226044,0.9864526857837984
2016-04-15,1,0.00352283982466356,0.004189842455118245,-0.01308719340943708,0.016243644722226044,0.9848466109919549
2016-04-19,1,0.004191039874593978,0.004938226385472934,-0.015483703391224207,0.016243644722226044,0.9840710256239982
2016-04-21,1,0.004133984334206206,0.004883196456061554,-0.01753501802441169,0.01910307255991322,0.9825588776505996
2016-04-25,1,0.004379158312447672,0.005135647919976147,-0.015483703391224207,0.01910307255991322,0.9839400432304121
2016-04-27,1,0.004820396363743885,0.00561804064927382,-0.015483703391224207,0.016243644722226044,0.9848518054782776
2016-04-29,1,0.0051559351892875235,0.006026306067876604,-0.01308719340943708,0.013087316853363989,0.9863069637258663
2016-05-03,1,0.00388937195169838,0.0045578210774453645,-0.007745025471159361,0.017028516956758628,0.9852414495491209
2016-05-05,1,0.004109149622854347,0.004747280576577738,-0.002184492972908676,0.013087316853363989,0.987028359511093
2016-05-09,1,0.0039386941377044585,0.004556461135464456,-0.0007277735197799347,0.014563707622281435,0.9868625139198126
2016-05-11,1,0.004435530941713266,0.005143531396451863,-0.0043307524120535425,0.014563707622281435,0.9861909857202177
2016-05-13,1,0.002817859793831013,0.00326662534390818,-0.005597112719368276,0.014563707622281435,0.9860444306549385
2016-05-17,1,0.003337805397275818,0.003893797396340477,-0.005597112719368276,0.009483115857602895,0.9868500118799586
2016-05-19,1,0.0036045232931428395,0.004196942379270734,-0.00488612919176287,0.008129311288858344,0.9882930438048462
2016-05-23,1,0.004296613960590218,0.004961542324229772,-0.009106399099075017,0.007273679073333219,0.9886714840442787
2016-05-25,1,0.004496722150073822,0.005152831526676178,-0.009106399099075017,0.007273679073333219,0.9876341575761951
2016-05-27,1,0.00384434682191003,0.004361073219597986,-0.012127916451348902,0.007273679073333219,0.9816344961962381
2016-06-01,1,0.006082749799564239,0.0068704025041079935,-0.012127916451348902,0.006906389384344611,0.98241775826886
2016-06-03,1,0.005955017457720953,0.0067131128902758585,-0.012127916451348902,0.01099293188589667,0.9806604848720923
2016-06-07,1,0.006723176848064066,0.007553365227479226,-0.014231596119908107,0.01099293188589667,0.9796618068369491
2016-06-09,1,0.005825727910915949,0.0064994913378339046,-0.014231596119908107,0.020442337670682202,0.9797051381736079
2016-06-13,1,0.005093781364563789,0.005702650295254316,-0.012366500283319318,0.020442337670682202,0.98095386608149
2016-06-15,1,0.003785802492390307,0.004164111702808203,-0.010866447946832402,0.020442337670682202,0.9811947728874846
2016-06-17,1,0.0023299654031581785,0.0023664520014528103,-0.010866447946832402,0.020442337670682202,0.9813056542399244
2016-06-21,1,0.0013900238576380014,0.001499192408811455,-0.006487788158091525,0.020442337670682202,0.9817371512725944
2016-06-23,1,0.0023442064200336152,0.002361509292031007,-0.009169056375808463,0.020442337670682202,0.9816674824418572
2016-06-27,-1,-0.003386847055728508,-0.0026463599919976212,-0.006026515639427954,0.020442337670682202,0.9858555188747307
2016-06-29,-1,-0.0037264050895821385,-0.0028677862012762086,-0.009185389488063925,0.01730561216416099,0.9865741525565238
2016-07-01,-1,-0.002472583706094919,-0.0017328910758797902,-0.009185389488063925,0.010559914257408265,0.9889956091039217
2016-07-06,-1,-0.002649074603255017,-0.0018661105168578294,-0.009185389488063925,0.010397367317926995,0.9892343934697282
2016-07-08,-1,-0.001209938492809151,-0.000718693373726609,-0.008713228227896712,0.013385754646227585,0.9886737256066401
2016-07-12,-1,-0.0009522930085927961,-0.00044435022543089274,-0.008713228227896712,0.009133836909146261,0.9902269502356619
2016-07-14,-1,-0.00042215927554128973,-4.636606370651375e-05,-0.0073139360113169075,0.010129966018579791,0.9870753560924111
2016-07-18,1,0.0004925523373138507,0.0006809688599909583,-0.0073139360113169075,0.010227721508951609,0.9866745903814552
2016-07-20,1,0.000694419132323791,0.0008554340282404687,-0.0073139360113169075,0.010227721508951609,0.9865855665081203
2016-07-22,1,0.0017279315511954817,0.001736706073161973,-0.004729124766881475,0.007039010045307772,0.9877560879794974
2016-07-26,1,0.001563355803736777,0.0016216830594080424,-0.0039013511461544227,0.008478033243191373,0.9881542678775194
2016-07-28,1,0.001368455661860269,0.0014686143054857975,-0.0031671259884329178,0.010227721508951609,0.9885393086464166
2016-08-01,1,0.0003412456875743395,0.0004676487091836291,-0.0033555628596327156,0.010227721508951609,0.9872409649098587
2016-08-03,1,0.00034438569228439485,0.0004328699581099949,-0.0031671259884329178,0.009791592380886449,0.9884388117559895
2016-08-05,1,0.0012659132179694943,0.0012954685965788,-0.0031671259884329178,0.008024404033187552,0.9900325127959065
2016-08-09,1,0.0020301308301826793,0.002218086250656686,-0.0033555628596327156,0.008478033243191373,0.9887282061988587
2016-08-11,1,0.004742111086426206,0.005305233194616511,-0.003791651773456328,0.008024404033187552,0.9904071704204254
2016-08-15,1,0.0035012428807829404,0.003800653374174408,-0.005267256416707985,0.008024404033187552,0.9892338962147552
2016-08-17,1,0.003278703268654749,0.00353068390163681,-0.006798539310425554,0.009038421632362863,0.9887351446652629
2016-08-19,1,0.003270691727552572,0.0035187822023141167,-0.006978088487206824,0.009038421632362863,0.9882624216742427
2016-08-23,1,0.003201887524272757,0.0034391583225398315,-0.009944713186489037,0.011545321660058326,0.9876899871995163
2016-08-25,1,0.002916359400668052,0.0030363354859953688,-0.012493901207338506,0.011545321660058326,0.9863738082829557
2016-08-29,1,0.0014404155833351775,0.001524904223809524,-0.009944713186489037,0.011545321660058326,0.9877554917837714
2016-08-31,1,0.0010566782848687745,0.001228709568076628,-0.009944713186489037,0.012166002187585732,0.9873511635950589
2016-09-02,1,0.0024395473864753632,0.002547382190461264,-0.009944713186489037,0.013548735836214788,0.9865749347006786
2016-09-07,1,0.0018581267949793674,0.001869762285665087,-0.008694862081961047,0.014152596167150793,0.9871720061842183
2016-09-09,1,0.0007144768464964254,0.0008076101030790567,-0.008151652940516032,0.014152596167150793,0.9880232011259517
2016-09-13,1,0.00033307433850279675,0.0004840148901859769,-0.008151652940516032,0.014152596167150793,0.9872310217125725
2016-09-15,1,0.0008472709036207184,0.0009226653761948184,-0.00871476369383735,0.013548735836214788,0.9873644588514985
2016-09-19,1,0.0007240153995885501,0.0007894919809776151,-0.009946993819408476,0.013548735836214788,0.9871224899326042
2016-09-21,1,0.0006994160796304954,0.000770872568840509,-0.008695622292934194,0.008867440777973903,0.9880809613538178
2016-09-23,-1,-0.000247883169059337,-1.3777291362830212e-05,-0.008695622292934194,0.008470105437691836,0.9886890761217353
2016-09-27,1,3.0425337861506724e-06,0.00017193514456506252,-0.011077655326475295,0.012746614388219368,0.9873459099096581
2016-09-29,0,-9.578817667841742e-05,0.00010720300705319022,-0.011077655326475295,0.007087809511271048,0.9879864200647062
2016-10-03,1,0.00011220949962560212,0.00028401419973977693,-0.011077655326475295,0.007949086427599918,0.9881328238093207
2016-10-05,0,-9.861086946635238e-05,0.0001621718723182514,-0.015433864512612663,0.005764224735741906,0.9877074689595444
2016-10-07,-1,-0.0009406541324469338,-0.0005831904854232742,-0.011077655326475295,0.007658949627989752,0.9883589156452801
2016-10-11,-1,-0.0016068960462171716,-0.0011822368010045879,-0.00944681144605667,0.007658949627989752,0.9897419772097025
2016-10-13,-1,-0.0016722273911091887,-0.001277183441113166,-0.003364850373495848,0.010798118886607932,0.9855179806805219
2016-10-17,-1,-0.0015960023784088177,-0.0012444775584779565,-0.0009146727646162712,0.01456354654612865,0.9824151902856378
2016-10-19,-1,-0.0017231181596192458,-0.0013569999490347252,-0.005359659454898523,0.01456354654612865,0.9822552327782629
2016-10-21,0,-8.27818995320058e-06,2.4851264500327602e-05,-0.002740293987181372,0.015315817096212526,0.9832602270688746
2016-10-25,-1,-0.0008492708466902963,-0.0007145178610823701,-0.0018126279939615886,0.015315817096212526,0.9843778601145091
2016-10-27,-1,-0.0005587097267391174,-0.0005056354796798179,-0.0007269631806488595,0.015315817096212526,0.9848532913971138
2016-10-31,-1,-0.0001898134054508452,-0.00015614952392866907,-0.0018126279939615886,0.015315817096212526,0.9855135778729353
2016-11-02,-1,-0.001518126087607157,-0.0012854441736479794,-0.0018126279939615886,0.015315817096212526,0.9857115298337634
2016-11-04,-1,-0.0013784653892043469,-0.0011351656788353408,-0.002123208707385782,0.01798475032045078,0.9845782682527012
2016-11-08,-1,-0.0006714168509686551,-0.0005146238627724879,-0.002123208707385782,0.01811964362991708,0.9849019072147386
2016-11-10,1,0.0021502791023959708,0.00232439610115223,-0.002123208707385782,0.013718809927645622,0.9889293078081722
2016-11-14,1,0.004614898594003653,0.005158095652362788,-0.0032763113305304343,0.007457902514742393,0.9907259031797558
2016-11-16,1,0.0017394999258400973,0.0018029667185270896,-0.0035768983756323406,0.007457902514742393,0.9902157332805388
2016-11-18,1,0.00257325386209443,0.002639376194518393,-0.007045092962085178,0.007457902514742393,0.9888926929288129
2016-11-22,1,0.0032344723925715876,0.0034703655265020087,-0.007045092962085178,0.006210014996497813,0.9891297185911682
2016-11-25,1,0.0030201317003524476,0.0032405953935633956,-0.0096958655047596,0.006210014996497813,0.9884746023755276
