Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.0012492074752295961,0.0013015931183538462,-0.006428800931716228,0.004726207964499808,0.9924866774857968
2014-12-16,1,0.0014929793237604947,0.0015892012061030421,-0.006428800931716228,0.0027971760726085483,0.9921975662856898
2014-12-18,1,0.002155603372930213,0.0023123960532872552,-0.006428800931716228,0.0017988684775177228,0.9927680754718899
2014-12-22,1,0.001947465679653595,0.0020644002606499444,-0.00518252357138259,0.0017988684775177228,0.9925663498154963
2014-12-24,1,0.0015155988101451644,0.001569580433383646,-0.004831101952425188,0.0032607203614896923,0.9928935533896566
2014-12-29,1,0.0009710729524667308,0.0010101459910907104,-0.00744419244842392,0.0032607203614896923,0.992150897282361
2014-12-31,1,0.0004621325636552007,0.0005480602253270312,-0.005426974466109163,0.0032607203614896923,0.9920694521748107
2015-01-05,1,0.00026330603010203354,0.00038224523269319633,-0.005426974466109163,0.00914086815567872,0.9907656989984783
2015-01-07,1,0.0006174944740657202,0.0006762442611148045,-0.004831101952425188,0.010552308321218888,0.9904072069414425
2015-01-09,1,0.0010249409439987965,0.0010253498991491658,-0.004880074114630776,0.007709422886377639,0.9910618256307407
2015-01-13,1,0.0007550709036594315,0.0007844279092955763,-0.004862594650875729,0.007709422886377639,0.9911540292833309
2015-01-15,1,0.0003751630532062677,0.00045942457805830776,-0.004862594650875729,0.010790450330989064,0.9903412497746211
2015-01-20,1,0.000933418892538773,0.0009475193106292603,-0.005824512135211451,0.010790450330989064,0.9898825697621104
2015-01-22,1,0.0015252874960453673,0.0015745621695477142,-0.005824512135211451,0.010769529364793312,0.9909221787233313
2015-01-26,1,0.001169337591849413,0.0011701559542134025,-0.005824512135211451,0.010769529364793312,0.9909016504253663
2015-01-28,1,6.664757103124765e-05,0.0002010301187344345,-0.002242637957688638,0.010769529364793312,0.9916080137630278
2015-01-30,-1,-0.0007857320926571719,-0.000553911750127365,-0.0005321600853097234,0.010963575106614002,0.9916898549883872
2015-02-03,1,0.00027503124377261485,0.0003927156579586979,-0.0031803453421692432,0.007788803556301032,0.9916151486670166
2015-02-05,1,0.0006796204788884422,0.0007678679426505753,-0.005824512135211451,0.005615038725937502,0.9922527958605937
2015-02-09,1,1.2332122565479782e-05,0.00017389666811092183,-0.004098090574976237,0.006888959116355697,0.9914538992603589
2015-02-11,1,0.0003582422840593296,0.00046766373850047464,-0.004098090574976237,0.01000350473491139,0.9910120684044945
2015-02-13,1,0.0006453589612266605,0.0007500923406416505,-0.006588997648947146,0.006574518779751591,0.9909248498669585
2015-02-18,1,0.00032316396887985,0.000445388557198987,-0.006459666730202422,0.008587963821132114,0.9913104170757991
2015-02-20,1,0.00023827059393915345,0.000407930969023715,-0.006459666730202422,0.006107750622177555,0.9917049893733547
2015-02-24,1,0.000207203719652035,0.00038057828010329317,-0.006459666730202422,0.005482325051027029,0.9915113746342289
2015-02-26,-1,-0.0002862717562593343,-3.706929372041315e-05,-0.008257540384976203,0.005482325051027029,0.9904184219688731
2015-03-02,1,0.0006547370010913006,0.0007626850493631644,-0.008257540384976203,0.005482325051027029,0.9900939615520655
2015-03-04,-1,-0.0008807916087787455,-0.0006025996846898699,-0.005406591820842584,0.005482325051027029,0.9919911578354415
2015-03-06,-1,-0.0018987117471646138,-0.0014476729584660373,-0.004638100258653962,0.00785444020714947,0.9919612713962322
2015-03-10,-1,-0.002446939800125063,-0.0019235025810303416,-0.004458293150029561,0.00785444020714947,0.9927753090095023
2015-03-12,-1,-0.0021717714176681486,-0.0016638992603178531,-0.004458293150029561,0.005368865563773463,0.9935400504055003
2015-03-16,-1,-0.0015472271598524054,-0.0011432169057839054,-0.004458293150029561,0.004025142764869342,0.9943412026603536
2015-03-18,-1,-0.0013043760801120605,-0.0009505013246242375,-0.0044325569431799584,0.0029148885501452384,0.9948011103929238
2015-03-20,-1,-0.0010820112697561305,-0.0007862990280282421,-0.004458293150029561,0.0029148885501452384,0.9932556078149202
2015-03-24,-1,-0.0012646256882546635,-0.000966472742832257,-0.0044325569431799584,0.003613462184112571,0.9932330810034444
2015-03-26,-1,-0.0016772021780749246,-0.0013704128677034964,-0.0044325569431799584,0.004228624843116392,0.99383406806681
2015-03-30,-1,-0.0006381996233212424,-0.0004885007873318646,-0.0044325569431799584,0.004228624843116392,0.9940636464760382
2015-04-01,-1,-0.0002543951984268883,-0.0002018719349313329,-0.004453703244468413,0.004228624843116392,0.9937574513916474
2015-04-06,1,6.0305155299554e-05,7.765485946979966e-05,-0.004453703244468413,0.005409872812229177,0.9931713652413957
2015-04-08,1,0.00026732970199229314,0.00028211212739336544,-0.004539387287861508,0.004001283511314057,0.9931510373926222
2015-04-10,1,0.00013650448455158822,0.00014356164692865434,-0.004539387287861508,0.006702498055038498,0.9922262805591979
2015-04-14,-1,-0.00023637885092956225,-0.00018746561202545155,-0.004613251176317003,0.006702498055038498,0.9923264137161225
2015-04-16,-1,-0.0005218428085449888,-0.0004283293046126377,-0.005166636492480834,0.01050119974097704,0.9914352692149163
2015-04-20,-1,-0.0005716095700108298,-0.00047070067874151265,-0.00393706669612655,0.006702498055038498,0.9930192154833575
2015-04-22,-1,-0.0004238248617912958,-0.0003442373475509447,-0.005166636492480834,0.006702498055038498,0.9928271515634514
2015-04-24,-1,-0.00022979609491688825,-0.00019878281819090348,-0.005157263220604211,0.006702498055038498,0.9931538000704089
2015-04-28,1,6.834797810218631e-05,7.044136687978285e-05,-0.005166636492480834,0.005531525065693847,0.9926821721757996
2015-04-30,-1,-0.0004204341669442499,-0.0003711341975648091,-0.005166636492480834,0.005531525065693847,0.993123475245166
2015-05-04,1,0.00023741456485255557,0.0002604262537619906,-0.005166636492480834,0.002519089917631576,0.993889395370842
2015-05-06,-1,-0.000503421077173245,-0.00040648069131810945,-0.005166636492480834,0.002519089917631576,0.9938993004375513
2015-05-08,-1,-0.00019618409123500926,-9.88432465073049e-05,-0.00522683072080512,0.0009633895942938683,0.9944154492763844
2015-05-12,-1,-0.00029992451878728784,-0.00020047114738444652,-0.00522683072080512,0.001854026310869348,0.9939515764500385
2015-05-14,1,0.0008297916547758941,0.0009295964378663352,-0.005347922505916428,0.001854026310869348,0.994150642859333
2015-05-18,1,0.0005356659053120363,0.0005991134628088458,-0.0062679512688457685,0.0026910017547821935,0.9938296087860067
2015-05-20,1,0.00030329210878895087,0.0003188060048346986,-0.0062679512688457685,0.0026910017547821935,0.9935866466748169
2015-05-22,-1,-5.30807396961802e-05,-1.6303441487377007e-05,-0.0062679512688457685,0.0045628870321138375,0.9935333391009876
2015-05-27,-1,-0.000737375397199906,-0.0005904058806100907,-0.0062679512688457685,0.0026910017547821935,0.9938760265936505
2015-05-29,-1,-0.0009766636907663799,-0.000799284575631617,-0.005308790834839003,0.0026910017547821935,0.9940489702106798
2015-06-02,-1,-0.0008416868828916148,-0.0006880869142548873,-0.009039683001917083,0.0026910017547821935,0.9924835272555815
2015-06-04,-1,-0.001308827100457867,-0.0011184914640274021,-0.008558234018937688,0.0045628870321138375,0.9928720552749792
2015-06-08,-1,-0.0016594511571048722,-0.0014191199983226745,-0.005154960157860739,0.0045628870321138375,0.993148834164058
2015-06-10,-1,-0.0013025617011999074,-0.0010968232983392624,-0.00857819097098229,0.0045628870321138375,0.9929309290467905
2015-06-12,-1,-0.0012074535267045366,-0.0010418347845749282,-0.004612150594780306,0.00500356846803418,0.992876438232558
2015-06-16,-1,-0.0008574564660569802,-0.0007733862775713515,-0.0028664579711383305,0.0071044932279234795,0.9931113057750571
2015-06-18,-1,-0.00035315878956854803,-0.00031925371976185355,-0.004049053760627113,0.005383789877062927,0.9934373929151464
2015-06-22,-1,-0.0008355504832467506,-0.0007009707324713212,-0.006715112839499843,0.0034390019185108083,0.9933896569129209
2015-06-24,-1,-0.0018715155598370376,-0.001579090162030777,-0.006715112839499843,0.0037916501576544187,0.993375917364457
2015-06-26,-1,-0.0011522723123140667,-0.0010039795642000316,-0.008598565015911748,0.0037916501576544187,0.9929035039821535
2015-06-30,-1,-0.001963768402493911,-0.0017558025173907217,-0.0035406853552592678,0.007643343225319458,0.9926254514061762
2015-07-02,-1,-0.0016835085763574288,-0.0014849960614910166,-0.006909274513452168,0.0054986336286949235,0.9918801546176396
2015-07-07,-1,-0.0012097984716944827,-0.0010813217543618032,-0.006909274513452168,0.007198665655857509,0.9915181742788958
2015-07-09,-1,-0.0010775996642835585,-0.0009999985239200254,-0.006909274513452168,0.007198665655857509,0.9909185193729005
2015-07-13,-1,-0.0008600482181049334,-0.0007925846494575556,-0.006909274513452168,0.007198665655857509,0.9907917977099
2015-07-15,-1,-0.00018297566042775734,-0.000145091842941771,-0.006909274513452168,0.005415180686374271,0.9910329072753852
2015-07-17,-1,-0.0002289150917528344,-0.0001915538842228843,-0.005664792860351496,0.00803335069541012,0.9906885432326398
2015-07-21,-1,-0.0005589227293212042,-0.0005466678438659564,-0.003604763622930626,0.010849848198138693,0.9901129623975377
2015-07-23,-1,-0.00035088513354535956,-0.00030066938547908864,-0.003604763622930626,0.010849848198138693,0.989700936478386
2015-07-27,-1,-0.0018911678427327326,-0.0017054648568464738,-0.008073811127556356,0.010849848198138693,0.9863455163864635
2015-07-29,-1,-0.0002691670196830528,-0.00025353052506175776,-0.01932179850016757,0.008095434252518902,0.9835896929611496
2015-07-31,-1,-0.0014668054553475906,-0.0012986921573936543,-0.007185867615941229,0.008095434252518902,0.9844214344105874
2015-08-04,-1,-0.0007818983149638404,-0.0007245373941433255,-0.01932179850016757,0.0076711011471537124,0.9831894188296472
2015-08-06,-1,-0.000660772367560507,-0.0006293780083787571,-0.015634959706544545,0.0076711011471537124,0.9831592295227126
2015-08-10,-1,-8.898681396468533e-05,-4.331668768417312e-05,-0.018748622231985288,0.0076711011471537124,0.9818910268552694
2015-08-12,1,6.700303766646277e-06,5.8732993184155394e-05,-0.018748622231985288,0.0076711011471537124,0.9815039807885014
2015-08-14,1,0.00022184335801972712,0.0002890689313519998,-0.018748622231985288,0.005458976255616539,0.9817544692030913
2015-08-18,1,0.00027043516583589745,0.0003098631371382485,-0.018748622231985288,0.006693623116778383,0.981636091400369
2015-08-20,-1,-6.664940362155417e-05,-4.501400382268926e-05,-0.014939225556904377,0.006693623116778383,0.9824050925310789
2015-08-24,-1,-0.0008907593086429812,-0.0008062629398617178,-0.008839121561761507,0.009470904106644976,0.985217439472335
2015-08-26,-1,-0.001693493893400833,-0.001529448028591021,-0.007473348673363514,0.006693623116778383,0.9893849026544324
2015-08-28,-1,-0.0018414847668048963,-0.0016684367953636347,-0.008839121561761507,0.008916685511799074,0.9884528450319654
2015-09-01,-1,-0.0028670793609844513,-0.0025677749419168424,-0.005721566313681285,0.009601733097693743,0.9888052713227721
2015-09-03,-1,-0.002102190005999118,-0.0018883655531336187,-0.005721566313681285,0.008916685511799074,0.9900329137317613
2015-09-08,-1,-0.0017642990852905528,-0.0015875857249152297,-0.0036797833657336004,0.008916685511799074,0.9913602524878548
2015-09-10,-1,-0.001772790796122324,-0.0016012137800947134,-0.002293646607001816,0.012081255982579489,0.9902924420085116
2015-09-14,-1,-0.0018685409309208668,-0.0016904396866093058,0.00055472450809355,0.012081255982579489,0.9903437768566412
2015-09-16,-1,-0.0011648488617721896,-0.0010674165961770106,-0.002293646607001816,0.009601733097693743,0.9916151288851758
2015-09-18,-1,-0.0011664073941035195,-0.0010845251914118077,0.0009985622193203903,0.010127600365420476,0.9908432390863013
2015-09-22,-1,-0.0012051955212743577,-0.001098118995809127,0.001400916386868398,0.009222803592090085,0.9912923567902823
2015-09-24,-1,-0.0005816344243471844,-0.0005751999241012182,0.0011166750861126634,0.01098083553399208,0.9906268576352463
2015-09-28,-1,-0.0011964576558489036,-0.001110133126936184,0.0011166750861126634,0.01098083553399208,0.9910364805548898
2015-09-30,-1,-0.00017288706763424514,-0.00010691717982950664,0.00019864215624668948,0.009461331348236976,0.9913871518136608
2015-10-02,1,0.0003590156616048246,0.0004916712322959715,-0.0009621334733212949,0.009461331348236976,0.9912480659046992
2015-10-06,1,0.00040304371648419636,0.0005667101520098039,-0.0009233732070261134,0.008622659342920584,0.9920542166456922
2015-10-08,1,0.0012259253046104416,0.0014830827592322276,-0.0009233732070261134,0.0056305869259959005,0.9936128437999445
2015-10-12,1,0.0011175874110740988,0.0013563270034912646,-0.0034014211419418953,0.007145658399133321,0.9929367732140818
2015-10-14,1,0.0008842359082958225,0.0010854762613364479,-0.0007471965548358251,0.007145658399133321,0.9931798033345783
2015-10-16,1,0.001288118013414392,0.0015380208943594153,-0.005961507283084122,0.003268603303832959,0.9926915861908047
2015-10-20,1,0.0013547327704538717,0.0016069882319255748,-0.007943154302424017,0.003268603303832959,0.991755595141731
2015-10-22,1,0.0021454140005814477,0.0025084553722214,-0.007943154302424017,0.003268603303832959,0.9925416729458969
2015-10-26,1,0.0017071496090567758,0.0019829403212018168,-0.007943154302424017,0.003268603303832959,0.9927741016526308
2015-10-28,1,0.0012745537104049023,0.0014844235690867364,-0.007292851242222167,0.003268603303832959,0.9935565162837894
2015-10-30,1,0.0010978986681196169,0.0013066210912603415,-0.005540535286043086,0.0027989820010381273,0.99420453094261
2015-11-03,1,0.0009337097533044219,0.0011041081205123858,-0.007292851242222167,0.004205792201478745,0.9933617322045333
2015-11-05,1,0.0010402762608078787,0.001223209942646326,-0.007350982257209679,0.007194813836178045,0.9912884329741566
2015-11-09,1,0.0012127453899792196,0.0014413752363986693,-0.007350982257209679,0.004205792201478745,0.9913883611083859
2015-11-11,1,0.0012458126578093183,0.0014761620071903434,-0.007940891117122357,0.006278196264593527,0.9904064256551912
2015-11-13,1,0.0005303960886966109,0.0006444251903552895,-0.007350982257209679,0.007931058421262422,0.9898679740474551
2015-11-17,1,0.0007733880816511549,0.0009182857271941513,-0.007350982257209679,0.00897664897194924,0.9902071251302701
2015-11-19,1,0.0004652001819383161,0.0005309121343302916,-0.01108779960473128,0.00897664897194924,0.9888707257452841
2015-11-23,1,0.000763246591124513,0.0008760814187472794,-0.01108779960473128,0.008988816046406077,0.9884831190682235
2015-11-25,1,0.0006181759988407933,0.000722576894949271,-0.01108779960473128,0.010260089413746116,0.9885308542621775
2015-11-30,1,0.0004191021374755513,0.0004793843374786635,-0.01108779960473128,0.01029444457320271,0.988158504502053
2015-12-02,1,0.0006876402501291751,0.0007976218803915548,-0.01593472754621504,0.010260089413746116,0.9880418624668762
2015-12-04,1,0.0013388902820326647,0.0015548707602555632,-0.01593472754621504,0.008980938986237353,0.9886199341662278
2015-12-08,1,0.000827603066145749,0.0009649808982646276,-0.016604040524897515,0.008980938986237353,0.9871123588281665
2015-12-10,1,0.0005032643274185664,0.0005863504853383457,-0.016604040524897515,0.008980938986237353,0.9875114687830352
2015-12-14,1,0.00038175746685280954,0.0004419241536800413,-0.016604040524897515,0.008980938986237353,0.9875550057523262
2015-12-16,1,0.0005926201325407825,0.0006674673930210293,-0.016604040524897515,0.008980938986237353,0.986718491066616
2015-12-18,1,0.0002141733297607512,0.00029375781117958147,-0.012593941585812802,0.010270813392696539,0.9871549198108817
2015-12-22,1,0.00030319910302331816,0.00034077486378813267,-0.012593941585812802,0.012348629160114886,0.9862691181719243
2015-12-24,1,0.0004660688180014906,0.0005415431718787832,-0.01281817923156417,0.012348629160114886,0.9857597095461743
2015-12-29,1,0.0005883131593999641,0.0006719330321068111,-0.01281817923156417,0.010548533325893155,0.9860674071284103
2015-12-31,1,0.0003036100210108122,0.0003703654948408106,-0.012351329667593725,0.012462790250071264,0.9858333035975098
2016-01-05,0,-1.963005345966374e-05,1.2515070232442147e-05,-0.011506758600779132,0.012462790250071264,0.9869751308881528
2016-01-07,-1,-0.0005926909992884392,-0.0005661998295336131,-0.010044094499636709,0.012462790250071264,0.9877623661895089
2016-01-11,-1,-0.00034158172735506884,-0.00031980342358667763,-0.010044094499636709,0.012462790250071264,0.9880722544483332
2016-01-13,-1,-0.0009150131339621653,-0.0008423186854309052,-0.008163358886263102,0.01078359388100317,0.9895204116598729
2016-01-15,-1,-0.0008560323806048904,-0.0007607686728130698,-0.007271476357067859,0.01369400533981815,0.9890103971044237
2016-01-20,-1,-0.001074178362369265,-0.0009214023867385322,-0.005586043034408478,0.014501196990805832,0.9891533709643586
2016-01-22,-1,-0.0007913937301561242,-0.0006510365250511185,-0.005586043034408478,0.009860489144109932,0.9901399211534401
2016-01-26,-1,-0.0015699087242454874,-0.0012938209771742384,-0.005586043034408478,0.008388710020479764,0.9900517289269122
2016-01-28,-1,-0.0014667833170753826,-0.0012270294655125891,-0.005476155296721724,0.008388710020479764,0.9899414584624185
2016-02-01,-1,-0.0003929096766513336,-0.00028903450738730505,-0.007271476357067859,0.008388710020479764,0.9897664700538289
2016-02-03,-1,-0.0009408253298736496,-0.0007655015522517233,-0.007271476357067859,0.008388710020479764,0.9895669265387366
2016-02-05,-1,-0.0014591892383700284,-0.0012145945704285907,-0.005476155296721724,0.008260165154386035,0.9903865325874052
2016-02-09,-1,-0.0012850117046020837,-0.0010882329125393633,-0.0054338925648961915,0.008260165154386035,0.9902484628322142
2016-02-11,-1,-0.0013712688349556976,-0.0011530824987206274,-0.005208112279304502,0.011988506897647166,0.989222041247264
2016-02-16,-1,-0.0005189292638492856,-0.0004054338308433031,-0.005208112279304502,0.0076765642394244875,0.9914739190839317
2016-02-18,-1,-0.00041732558490860703,-0.0003215699575600171,-0.0037860831720987736,0.0076765642394244875,0.9917428731613976
2016-02-22,-1,-0.00037385883125863996,-0.0002568091440380852,-0.0037860831720987736,0.00520025964365407,0.9923465680528599
2016-02-24,0,-8.006081130019685e-06,3.8045593741722704e-05,-0.0033087219378281187,0.004706848835951416,0.9932288269468124
2016-02-26,1,1.7136906256437522e-05,4.0643965250033206e-05,-0.00438524733812773,0.003963881945181667,0.9933743018951905
2016-03-01,1,0.00034136254554936296,0.0003505135899296983,-0.003387411821800972,0.003963881945181667,0.9943211460983755
2016-03-03,1,0.0004190747238597421,0.0004868633502626123,-0.0024711346269246127,0.006168555268584914,0.994454837322798
2016-03-07,1,0.0004435414831437559,0.0005106214062618105,-0.003387411821800972,0.004663389106331891,0.9944998917770074
2016-03-09,1,0.00028437684984240205,0.00031999426909644796,-0.003387411821800972,0.006168555268584914,0.9937805996484006
2016-03-11,1,0.0009050639399822699,0.0010458674619167824,-0.003387411821800972,0.0059592180463405005,0.9946788878528207
2016-03-15,1,0.0008791795447064979,0.0010226949618725944,-0.003387411821800972,0.0059592180463405005,0.9945506115786519
2016-03-17,1,0.0015089861783358976,0.0017723693240831021,-0.003387411821800972,0.004819619250945421,0.9951416936894758
2016-03-21,1,0.0014467185209138499,0.0016953799989652633,-0.003387411821800972,0.005951715993076874,0.9951860268931029
2016-03-23,1,0.0011274442427796245,0.0013144156829479592,-0.005326176439682837,0.005951715993076874,0.9947115403700704
2016-03-28,1,0.0009132696153677849,0.001054090339062676,-0.003871580382636068,0.005951715993076874,0.9948802985301423
2016-03-30,1,0.0010482451262878907,0.0012046252104265525,-0.0024374165244433386,0.004819619250945421,0.9954772315482396
2016-04-01,1,0.0013995979492805086,0.0016048635881493432,-0.00684042943508063,0.003437028211513682,0.9948770037939497
2016-04-05,1,0.0011265939093410508,0.0012935102225371726,-0.006881020953915769,0.003871154135575444,0.9944319014434737
2016-04-07,1,0.0011647494143694531,0.0013393589347952693,-0.006881020953915769,0.003437028211513682,0.9941527635826557
2016-04-11,1,0.000785804976326579,0.0008809832921132079,-0.006857698213483154,0.003595889856040364,0.9945056347580894
2016-04-13,1,0.0010357131374877228,0.0011752793110884501,-0.007051461218855924,0.003595889856040364,0.9929016669063755
2016-04-15,1,0.0010064567253076076,0.001145257092976796,-0.007691574877527099,0.003595889856040364,0.9924382746567818
2016-04-19,1,0.0012132853908587945,0.001391440340155866,-0.008661447588995657,0.003595889856040364,0.9913864892137582
2016-04-21,1,0.0007844185044092327,0.0008918197611468342,-0.0078088119805753906,0.003595889856040364,0.9918745200136125
2016-04-25,1,0.0008446728931225036,0.0009575688022551699,-0.0078088119805753906,0.003725444571884417,0.9917574439482254
2016-04-27,1,0.0009958457153258918,0.0011358208513947584,-0.0078088119805753906,0.004063735347106384,0.9907040983161308
2016-04-29,1,0.0008544362671027395,0.0009976458663529131,-0.005763572704340911,0.00406441616194482,0.9915463666351328
2016-05-03,1,0.0007627003897405298,0.0008715184509773678,-0.0048903378001383165,0.003876217464711289,0.9921516464917439
2016-05-05,1,0.00012299768994046068,0.00013553913335674102,-0.0032739679086305432,0.003876217464711289,0.9929191176201002
2016-05-09,1,0.00023447286411302397,0.00025718185664831326,-0.006187235386063668,0.003876217464711289,0.992651658574504
2016-05-11,1,0.00024599453004845926,0.00028891484992256834,-0.0032739679086305432,0.003914921502499691,0.994036310132832
2016-05-13,-1,-0.00038721020949831754,-0.00031172187360629667,-0.0032739679086305432,0.003914921502499691,0.9941288100503181
2016-05-17,-1,-0.00014174178286140528,-0.00011869419487163639,-0.0023473141965518448,0.003876217464711289,0.9951926633636323
2016-05-19,-1,-6.292949984010063e-05,-5.232069945807318e-05,-0.0023473141965518448,0.003914921502499691,0.9951458346537279
2016-05-23,-1,-3.2773087451203234e-05,-2.9729362827043535e-05,-0.0008233248370340419,0.004052318790178868,0.9944916407851063
2016-05-25,1,9.94354455659144e-05,0.00010248649667497472,-0.002896579998410585,0.004052318790178868,0.9949387573946135
2016-05-27,0,-2.018025125991694e-06,2.8667616377352846e-05,-0.005905888826266372,0.004052318790178868,0.9928455721975099
2016-06-01,-1,-0.00035324852491913086,-0.0002531963940304913,-0.005905888826266372,0.004724021455887408,0.9911119905705708
2016-06-03,-1,-0.0005702549601933758,-0.00043772377512204375,-0.0050334159760336014,0.01033649268682681,0.9894443642416096
2016-06-07,-1,-0.000950433667089332,-0.0007570540606194137,-0.0005898822426698542,0.01033649268682681,0.9895474706346334
2016-06-09,-1,-0.0007417279849639128,-0.0005706273530724315,-0.0005898822426698542,0.010933209339858837,0.9895131392489199
2016-06-13,-1,-0.0010407431148463787,-0.0008241918565132769,-0.00022487250385104908,0.010933209339858837,0.9892195484542237
2016-06-15,-1,-0.0005735360343566004,-0.0004420635435641544,-0.0003153320037625356,0.010933209339858837,0.9894405689952005
2016-06-17,-1,-0.0006625347396982417,-0.000513881941924206,-0.0014195165565715276,0.010933209339858837,0.9897966008886054
2016-06-21,-1,-0.0004142950597950708,-0.0002880348556903285,-0.0014195165565715276,0.009777627953418508,0.9906078637284659
2016-06-23,1,0.00022474226244026892,0.00024419161552355676,-0.0014195165565715276,0.007713814931245554,0.9911440491652509
2016-06-27,-1,-0.0011273360070299244,-0.0009351837479283218,0.0002099338521790318,0.007713814931245554,0.9926738557056946
2016-06-29,-1,-0.0004357894487259615,-0.00030727705512140045,-0.0015726332094285938,0.005936112701526457,0.9929686259541044
2016-07-01,1,0.00026847874345067515,0.0003367377863577878,-0.0032280146600145347,0.0040485955408678075,0.9934214449735959
2016-07-06,1,0.00030505444956573655,0.00037950106767968865,-0.003938067624835922,0.0035839852062735955,0.9932383329415647
2016-07-08,1,0.0010445463614907379,0.001117661110093632,-0.003938067624835922,0.0035839852062735955,0.992916964420058
2016-07-12,1,0.0010087211006365357,0.0010842937949986445,-0.0036974903868923553,0.0035839852062735955,0.9930270671035534
2016-07-14,1,0.0012758581945888992,0.001409033844235985,-0.0036974903868923553,0.003920017022225275,0.9929739709216195
2016-07-18,1,0.0010745099109962255,0.001172539620511869,-0.0036974903868923553,0.003920017022225275,0.99298944325665
2016-07-20,1,0.001073352156975759,0.001164996662753374,-0.005983472555261607,0.0028752072412739508,0.9924626386953996
2016-07-22,1,0.001290239480810736,0.001429846940203305,-0.00433446813668458,0.0028752072412739508,0.9927284248632371
2016-07-26,1,0.0010814278054668879,0.0011697770460634355,-0.00433446813668458,0.002496187357119832,0.9930070425309878
2016-07-28,1,0.00012334800878775423,0.000154700658670028,-0.0030270352181206907,0.002496187357119832,0.9949588791745155
2016-08-01,-1,-0.0007348432666389694,-0.0005976816880324204,-0.0025657003943893785,0.002496187357119832,0.9963192991095734
2016-08-03,-1,-0.0006196151684241501,-0.0005193545464104031,-0.0023118310740776736,0.002454356137033463,0.9966645873045289
2016-08-05,-1,-0.00019899385929310348,-0.0001445391328930684,-0.0025657003943893785,0.0022845654688207744,0.9970684563519857
2016-08-09,1,8.669936719023715e-05,8.824754652012052e-05,-0.0025880739134729503,0.0013927297067671193,0.99719587326225
2016-08-11,1,0.00017023128795888066,0.00018286599358850435,-0.0030736066638513515,0.0010308518556452237,0.9955509405856546
2016-08-15,1,2.7397391793216944e-05,4.3129020583753614e-05,-0.0038622914183268843,0.0010308518556452237,0.994095662856396
2016-08-17,-1,-0.0002938843565977755,-0.00023630033216594123,-0.002819606708356493,0.0013927297067671193,0.9941413941342814
2016-08-19,1,1.1287890324546339e-05,2.130690622692358e-05,-0.0038622914183268843,0.0010308518556452237,0.99396497228268
2016-08-23,1,0.00021321341280234577,0.0002507793034346222,-0.0038622914183268843,0.003952567755570621,0.9927343976868953
2016-08-25,1,6.14159787297212e-05,6.643850585655222e-05,-0.005550997938891994,0.0071724903858083906,0.9920674380935575
2016-08-29,-1,-1.4182436497449065e-05,-1.0777792457369138e-05,-0.005550997938891994,0.008741506301242227,0.9916063277731423
2016-08-31,1,4.29357664246546e-05,4.298410871042791e-05,-0.006483800898964287,0.008741506301242227,0.9907548220110522
2016-09-02,1,0.0002784269288906233,0.0003207358490322574,-0.006933136990961463,0.008741506301242227,0.9904292647855198
2016-09-07,1,0.00019579510666063287,0.00022480049490313528,-0.006933136990961463,0.008741506301242227,0.9902942143256743
2016-09-09,-1,-0.000715761621940635,-0.000643757316376604,-0.005552645611072058,0.008741506301242227,0.9921228564124817
2016-09-13,-1,-0.0008574406860788876,-0.0007487448151453366,-0.005552645611072058,0.007048678673483775,0.9926770259704412
2016-09-15,-1,-0.00044543954002078867,-0.00039105290999743214,-0.005552645611072058,0.007048678673483775,0.9926401097451285
2016-09-19,-1,-0.0007449877056755708,-0.0006633275808094363,-0.004053308465000997,0.007937582011123339,0.992543541566862
2016-09-21,-1,-0.0002238593881391199,-0.00018034778747158677,-0.004053308465000997,0.005159039691646553,0.9937768601848519
2016-09-23,-1,-0.0003745580024917077,-0.0003200636495806822,-0.004053308465000997,0.004609494166986742,0.9942726013606431
2016-09-27,-1,-0.0006232100225786612,-0.0005020087971825521,-0.004053308465000997,0.004609494166986742,0.9942523825038294
2016-09-29,-1,-0.0010920456521352395,-0.0009273448219648521,-0.004053308465000997,0.004609494166986742,0.9947688752331832
2016-10-03,-1,-0.0010851176614665688,-0.0009118412594027923,-0.003570780290061976,0.004609494166986742,0.9953128235583883
2016-10-05,-1,-0.0012250769425210773,-0.0010220436471997745,-0.002513118376758956,0.004876038970433521,0.9939996289364162
2016-10-07,-1,-0.0013427554430400653,-0.001121670392052352,-0.003570780290061976,0.004876038970433521,0.9937232438075517
2016-10-11,-1,-0.0016986447196112673,-0.0014384132476624437,-0.0029846661836216183,0.006480724926658844,0.9935909017850012
2016-10-13,-1,-0.0012108117444069168,-0.0010090883624564902,-0.0029846661836216183,0.005844924250577945,0.9937944734942045
2016-10-17,-1,-0.0009710745757721445,-0.0008252143405202582,-0.002946966206388269,0.005844924250577945,0.9936993969944873
2016-10-19,-1,-0.0008277161432804821,-0.0007100426242443354,-0.002946966206388269,0.006776318884164473,0.9930410214016148
2016-10-21,-1,-0.0006792907224623233,-0.0005816073762269785,-0.0027567017439743035,0.009187809908434427,0.9927017213265125
2016-10-25,-1,-0.0008662312109696103,-0.0007361142402022764,-0.0027567017439743035,0.009187809908434427,0.9922173423737133
2016-10-27,-1,-0.0013017667309599315,-0.0011087130854754686,-0.0012625587983504396,0.009187809908434427,0.9921084125455601
