Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,-1,-0.0010401956532909143,-0.000982457293414678,-0.008047526053773034,0.009642948431310795,0.9879116749127681
2014-12-22,-1,-0.0011349146973485785,-0.0010140913663002093,-0.01251652632690016,0.011759948150351909,0.9874997526553246
2014-12-24,-1,-8.12559933636012e-05,-6.5115211611466e-05,-0.01251652632690016,0.009241682492170127,0.9883530714972071
2014-12-29,0,-5.562623342041746e-05,2.399643628683731e-06,-0.016385014075090076,0.006699201468325227,0.9883667025329511
2014-12-31,-1,-0.0007626545487601879,-0.0006880220319147113,-0.011418634036524608,0.009241682492170127,0.9881545715380735
2015-01-05,-1,-0.0016412019081837891,-0.001470363698966194,-0.00897929801729296,0.007404868041338932,0.9896476136474005
2015-01-07,-1,-0.0018351782223192175,-0.0016537173127243445,-0.006011506788538273,0.007404868041338932,0.9904360278253528
2015-01-09,-1,-0.001752933356520593,-0.0015741459938168486,-0.006011506788538273,0.00414296204530091,0.990664176031296
2015-01-13,-1,-0.0014125138820070948,-0.001303265845686242,-0.00897929801729296,0.007404868041338932,0.9877645598328857
2015-01-15,-1,-0.0014351000467620115,-0.001308014275313961,-0.011418634036524608,0.012270116632783799,0.9861438355053505
2015-01-20,-1,-0.0009036216105919395,-0.0008445048836606471,-0.011418634036524608,0.012454198540159264,0.985901730665622
2015-01-22,-1,-0.0005608120459483931,-0.0005547651123827983,-0.012746155326596932,0.008500384370286954,0.9859411104338784
2015-01-26,-1,-0.00039181056412968527,-0.000369267294509623,-0.012746155326596932,0.015956859137919235,0.9852837570128055
2015-01-28,-1,-0.0006918985328519831,-0.0006801671795476462,-0.015238252346905828,0.015956859137919235,0.9842249950430224
2015-01-30,0,-3.28430777937652e-06,8.66471229862783e-05,-0.015238252346905828,0.008099888240919964,0.9851589230736552
2015-02-03,-1,-0.0005078346017606695,-0.0005029639006939584,-0.015238252346905828,0.008099888240919964,0.9855080119903874
2015-02-05,-1,-0.0001676112499360259,-0.00014743919228897892,-0.015238252346905828,0.006816573535909171,0.9850963094603635
2015-02-09,-1,-0.0016031135111991537,-0.0014697786182574098,-0.014852792907230607,0.006816573535909171,0.987105161279307
2015-02-11,-1,-0.002631694424110842,-0.00236477696180897,-0.011903966392194557,0.006816573535909171,0.989448573346621
2015-02-13,-1,-0.002657675222319426,-0.0023616052702352727,-0.009967844358427711,0.006112119084101612,0.9904261564006077
2015-02-18,-1,-0.0022015299931642225,-0.001963298523114284,-0.009967844358427711,0.006112119084101612,0.9897635821813351
2015-02-20,-1,-0.0019342772804489168,-0.0017706845278516506,-0.009967844358427711,0.008494125351537483,0.9887811817629486
2015-02-24,-1,-0.0011757399000255043,-0.0011106135162535465,-0.011276838825429337,0.0052098687978460205,0.988815734950711
2015-02-26,-1,-0.0028022450579079233,-0.0025563216948894987,-0.009757624193578115,0.0052098687978460205,0.9905537222892623
2015-03-02,-1,-0.003144094922566648,-0.002871150971851258,-0.008951495574694698,0.008290842329941947,0.9902781067738179
2015-03-04,-1,-0.0027298393955574435,-0.002520953901434206,-0.009757624193578115,0.00999763964217355,0.9892495998179466
2015-03-06,-1,-0.0033472852648724744,-0.0030210009857899755,-0.008951495574694698,0.010767085881547268,0.9895779786682133
2015-03-10,-1,-0.00438189873386625,-0.0038399412070033757,-0.009177119649215552,0.010767085881547268,0.9895408607705065
2015-03-12,-1,-0.004238024007099243,-0.00369687332142147,-0.009177119649215552,0.010269741219870787,0.9896625548038843
2015-03-16,-1,-0.0032156350804336113,-0.002874915308225675,-0.009174820034656903,0.010269741219870787,0.989560066703
2015-03-18,-1,-0.0019133572682534898,-0.0017274065381118861,-0.009750725349902168,0.010269741219870787,0.9886604063828804
2015-03-20,-1,-0.0016505902249327221,-0.0015358566687592398,-0.009174820034656903,0.009977361062546125,0.9897612681090332
2015-03-24,-1,-0.0019107437301005429,-0.001792027826832755,-0.009174820034656903,0.009977361062546125,0.98902117989941
2015-03-26,-1,-0.002282999502336961,-0.002134903216940716,-0.00872407028795391,0.009977361062546125,0.9889600816246058
2015-03-30,-1,-0.001296407966328525,-0.001286834808625422,-0.009174820034656903,0.009839694320521244,0.9886727576260949
2015-04-01,-1,-0.0006964028878287352,-0.0005759187047166748,-0.00872407028795391,0.008574048651694262,0.9895520684380797
2015-04-06,1,1.5585369221265575e-05,0.00024498218844932096,-0.00872407028795391,0.007893686597754643,0.9903108868308885
2015-04-08,-1,-0.00033989387683217704,-0.0001452631787497461,-0.010075814688725393,0.007893686597754643,0.98932901980814
2015-04-10,-1,-0.0008668549056089275,-0.0008229531231771414,-0.010075814688725393,0.007893686597754643,0.988954452994601
2015-04-14,-1,-0.0006128884366083938,-0.000517885079934839,-0.012657342923342193,0.007097900708187753,0.9883266904949605
2015-04-16,-1,-0.00022504106621940056,-7.229862253603752e-05,-0.0108136495523055,0.007097900708187753,0.9894464586519663
2015-04-20,1,0.00030354909107904433,0.0005285298819687504,-0.0108136495523055,0.007097900708187753,0.9896153106422043
2015-04-22,0,-2.374481697553629e-05,0.00016132558452374834,-0.010139490108878683,0.0067573282347466335,0.9906232455308936
2015-04-24,1,0.00018940498348828268,0.0003762625261092444,-0.010139490108878683,0.006000179928672154,0.990891430022079
2015-04-28,1,0.00012032815208710019,0.0002880254411683588,-0.008732791100452025,0.004646768438022333,0.9914175703836873
2015-04-30,1,0.0002914857864673733,0.0004992227637231425,-0.008732791100452025,0.004935433346347033,0.9916887318206207
2015-05-04,1,0.0001518736076285838,0.0002923745487728849,-0.010139490108878683,0.002820051052212724,0.9904126979085536
2015-05-06,-1,-0.0015411206768729392,-0.0014216561628559196,-0.008732791100452025,0.002820051052212724,0.9916186854633323
2015-05-08,-1,-0.0014203946282026112,-0.0012665763747949955,-0.008732791100452025,0.0011450556882735624,0.992364080481811
2015-05-12,-1,-0.0028631901181470918,-0.002519473744659688,-0.007275720214552048,0.005321758497949178,0.9930448254296436
2015-05-14,-1,-0.0011281497538846031,-0.0010928803761782722,-0.007275720214552048,0.005163976516381069,0.9936828631597642
2015-05-18,-1,-0.0004237440958545915,-0.0003430098197078823,-0.007275720214552048,0.0020665492449912916,0.9937813064571565
2015-05-20,1,0.00023984654366471865,0.00045500762531311997,-0.007275720214552048,0.005163976516381069,0.9924913542667
2015-05-22,1,0.0006228201070583397,0.00093647405281564,-0.007429335318371643,0.005321758497949178,0.991856525189658
2015-05-27,-1,-0.00015587232637507252,-1.1395583024678105e-05,-0.007916874097170006,0.005321758497949178,0.9910690652263274
2015-05-29,-1,-0.0002251633368921141,-0.00012721820040020567,-0.007916874097170006,0.005321758497949178,0.9909153421582897
2015-06-02,-1,-0.001356532820481727,-0.0012979804263139566,-0.007916874097170006,0.005321758497949178,0.9917810533248479
2015-06-04,-1,-0.0019304935700309735,-0.0018153539726678122,-0.007341210677797267,0.006734763371030161,0.9917464381029313
2015-06-08,-1,-0.002021895758754662,-0.001894920526009285,-0.006968798506089607,0.009779282143483219,0.9908495282920984
2015-06-10,-1,-0.0014371834370006482,-0.0013853333604515652,-0.009542782248773163,0.009779282143483219,0.990037277312315
2015-06-12,-1,-0.0012765575919316597,-0.0012661163297204606,-0.007916874097170006,0.009779282143483219,0.9901411510433428
2015-06-16,-1,-0.001401047442782667,-0.0013812443280176085,-0.007916874097170006,0.009779282143483219,0.9900762056319525
2015-06-18,-1,-0.00017303171981602637,-1.7268861688231644e-05,-0.009578013318505676,0.005763877695888758,0.991194542757219
2015-06-22,0,-0.00013499238446229383,1.1053201795514995e-05,-0.012074868542276171,0.003144253545612565,0.9909773825312701
2015-06-24,-1,-0.0006010537506714283,-0.000478569841357524,-0.012074868542276171,0.003144253545612565,0.9915433436506752
2015-06-26,-1,-0.00031977324998005866,-0.0001755515765010476,-0.012074868542276171,0.003144253545612565,0.9908582851478986
2015-06-30,-1,-0.0004325656477964476,-0.00026222975678037675,-0.009518494078049295,0.009242800055059607,0.990582222505822
2015-07-02,-1,-0.00048134077939386295,-0.00039995291292748965,-0.009518494078049295,0.009242800055059607,0.9906838387574349
2015-07-07,-1,-0.00035158401968292635,-0.00028778404231599437,-0.012644974228905287,0.005763877695888758,0.9907947080149413
2015-07-09,-1,-0.0012881602039271002,-0.0012486612412026146,-0.006786931542621737,0.009114241027592215,0.9916025336790696
2015-07-13,-1,-0.0005770712705605462,-0.0005068538896887947,-0.006786931542621737,0.009672583383277289,0.9911740767541023
2015-07-15,-1,-0.0004667110852927183,-0.0003935713639668801,-0.008576134069513066,0.010156035596349896,0.9904863432118922
2015-07-17,-1,-0.0005673709938175794,-0.000469851915525882,-0.006786931542621737,0.010647500947934414,0.9902481234789369
2015-07-21,-1,-0.002223122776716747,-0.0020325954281671136,-0.0010580745726436547,0.010647500947934414,0.9904735318437018
2015-07-23,-1,-0.002969324927133226,-0.0026664794137343543,-0.0010582636852807963,0.010647500947934414,0.9907966888988262
2015-07-27,-1,-0.002210068103631284,-0.0020085821728517026,-0.004566272640546073,0.010156035596349896,0.9891835652619941
2015-07-29,-1,-0.0011814586955119272,-0.0010905543308205483,-0.006829740416822303,0.009770358513947723,0.9883194101700982
2015-07-31,-1,-0.0005864772035619698,-0.0005662701409010699,-0.006829740416822303,0.010128053584332487,0.9875394277363518
2015-08-04,-1,-0.0013586312432694726,-0.0012604296308612799,-0.00918515350040784,0.010128053584332487,0.9860187489062322
2015-08-06,-1,-0.0008305137104958938,-0.0007910181428275772,-0.00918515350040784,0.012013960766591626,0.9858523041225027
2015-08-10,1,0.0005784512931183176,0.0007813925157442443,-0.0125688599512431,0.012013960766591626,0.9850890732300548
2015-08-12,1,0.0006200666458959285,0.0008172194660435888,-0.01419263548275161,0.005903842607135184,0.9853274380088697
2015-08-14,1,0.0008985005022280261,0.0010990085144704908,-0.01419263548275161,0.00449584602165758,0.9855204710548354
2015-08-18,1,0.0006017637469272497,0.0007291478360843064,-0.01419263548275161,0.008191429500232925,0.9848830903993894
2015-08-20,1,0.0006556858107780497,0.0008107475317544054,-0.01419263548275161,0.008892221753567695,0.9841922821986884
2015-08-24,-1,-0.001362368595842156,-0.001276886637247178,-0.012634593281163797,0.0089210834671302,0.9861554999792881
2015-08-26,-1,-0.0014093545073548047,-0.001345094257677936,-0.011115732873745031,0.007727443157055849,0.988100365126888
2015-08-28,-1,-0.0005437630460648634,-0.0005315173884941841,-0.012634593281163797,0.007017030332533577,0.9885789944353778
2015-09-01,-1,-0.0021692285704484754,-0.001999422863987785,-0.008190412217630711,0.007727443157055849,0.9894800862193825
2015-09-03,-1,-0.0018822851023867705,-0.0017486970349293257,-0.012634593281163797,0.007727443157055849,0.9890031706499923
2015-09-08,-1,-0.0014779389644150437,-0.0014106338943517844,-0.006091649082262731,0.007727443157055849,0.9894016818737427
2015-09-10,-1,-0.0015325716096793545,-0.0014848547840602686,-0.0034078929020891525,0.00810586730519443,0.9891416412805053
2015-09-14,-1,-0.0014810581150365956,-0.0014212388316907573,-0.004686864486111374,0.00810586730519443,0.9892265851238395
2015-09-16,-1,-0.0005230742643939621,-0.00043848909560463496,-0.007324434600283104,0.007727443157055849,0.9896779680378707
2015-09-18,-1,-0.000581488901892266,-0.0005024252909055418,-0.006989501468546696,0.00810586730519443,0.9894448972206867
2015-09-22,-1,-0.0008574604516115371,-0.0008148604236801415,-0.006989501468546696,0.006752949247862215,0.9899081647974126
2015-09-24,-1,-0.0005975096124924818,-0.0005008055942236555,-0.006989501468546696,0.010919834488259953,0.9888806727595024
2015-09-28,-1,-0.001651764578271537,-0.0015592750788149617,-0.006989501468546696,0.010919834488259953,0.9881243693198551
2015-09-30,-1,-0.0002382939312931783,-0.0001124987892526289,-0.007324434600283104,0.009286576307664655,0.9892248700920883
2015-10-02,-1,-0.0006906934728799707,-0.0006865107927237881,-0.006989501468546696,0.008330513454978351,0.9904918326308383
2015-10-06,1,0.0003411708144988471,0.0005017593900690958,-0.006989501468546696,0.008330513454978351,0.9914724761500545
2015-10-08,1,0.0010491337368499446,0.00132848642938526,-0.007324434600283104,0.006478268863214115,0.9913605347289635
2015-10-12,1,0.0009185946822638366,0.0012018457659299648,-0.008343184175362043,0.006478268863214115,0.9891424028255884
2015-10-14,1,0.0004214208537546627,0.0006316019386744131,-0.0092229314843634,0.008462535153720353,0.9883492523575236
2015-10-16,1,0.0011245630943579241,0.0014101072863713679,-0.010133532872039627,0.006478268863214115,0.9880865277768822
2015-10-20,1,0.0011325020771425546,0.0014358538851607049,-0.009362036910818168,0.008462535153720353,0.9877265844542711
2015-10-22,1,0.0015783897646096954,0.0018780744718912392,-0.009362036910818168,0.0035356930817486984,0.9884425014448758
2015-10-26,1,0.0006026232001779021,0.0007300350286226082,-0.009147014809352422,0.002457448772036247,0.989980133118198
2015-10-28,1,9.775817145731922e-05,0.00014703156901543185,-0.006224846418940479,0.003099933977617868,0.990527395286169
2015-10-30,1,0.0003554323560563224,0.00046180158387807194,-0.006224846418940479,0.003099933977617868,0.9901657800956561
2015-11-03,1,0.0005923701472336474,0.0007180658267461075,-0.009147014809352422,0.0025090638356065065,0.9896279257426
2015-11-05,1,5.9220305321157915e-05,9.659638655807854e-05,-0.009098621101870473,0.003099933977617868,0.9896607835017402
2015-11-09,-1,-0.0011619471242276702,-0.0011100374426106937,-0.0068017490067885066,0.003099933977617868,0.9922356935445552
2015-11-11,-1,-0.001334910444778565,-0.001270889866557684,-0.0068017490067885066,0.003099933977617868,0.9928534304603823
2015-11-13,-1,-0.0026435563328035577,-0.0023825312334681812,-0.006789567277041203,0.003558881206839477,0.9922919256602317
2015-11-17,-1,-0.002062117713859608,-0.0018900413578086168,-0.005463924388523253,0.0038065245869418314,0.9901340343175293
2015-11-19,-1,-0.002264781128770184,-0.002042994442646641,-0.006789567277041203,0.0038065245869418314,0.9887963585304976
2015-11-23,-1,-0.0019796438134138004,-0.0018257538108509973,-0.006789567277041203,0.004647274368310488,0.9883558586010308
2015-11-25,-1,-0.001363527798404535,-0.001310052714208736,-0.006789567277041203,0.007712029912732754,0.9871514970164362
2015-11-30,-1,-0.0022824866917467677,-0.002064199364534538,-0.006789567277041203,0.014077630939639083,0.9861549149907951
2015-12-02,-1,-0.002656234160086556,-0.002419299507121543,-0.006709563937417282,0.014077630939639083,0.986707624959034
2015-12-04,-1,-0.002565087411725499,-0.002353336836671092,-0.0051907162522311315,0.014077630939639083,0.9866446741949069
2015-12-08,-1,-0.0030978772327001193,-0.0028035328743367476,-0.008747384452697257,0.014077630939639083,0.9854741352313514
2015-12-10,-1,-0.003845012137786612,-0.0034281561923214434,-0.008747384452697257,0.014077630939639083,0.9858746819080868
2015-12-14,-1,-0.0030685475065540297,-0.0027218521020511196,-0.011961548966384194,0.010387744071497902,0.9869680291217193
2015-12-16,-1,-0.00021172629455231944,-0.00018782469761950457,-0.012678415415106446,0.00662916115784741,0.9877245339956459
2015-12-18,-1,-8.928828007001026e-05,-7.752204631050416e-06,-0.012678415415106446,0.00662916115784741,0.9873041616214503
2015-12-22,1,0.00051381616655565,0.0007072405346414007,-0.012678415415106446,0.012520921876523478,0.9853048900813244
2015-12-24,1,0.0010624304717332905,0.00127984480408908,-0.014232458660193016,0.012520921876523478,0.9840118947169803
2015-12-29,1,0.0018877236037480997,0.0022373696479507637,-0.014232458660193016,0.011992354045456982,0.9839095039998067
2015-12-31,1,0.002160238254331266,0.0025933213020757607,-0.014232458660193016,0.01654565852105072,0.9817669237609432
2016-01-05,1,0.0022897380525452155,0.0027408111843008572,-0.014232458660193016,0.019130686038988393,0.9802835729128642
2016-01-07,1,0.0016521214219335073,0.0020525979384356423,-0.012167001099295418,0.019130686038988393,0.9813665391806633
2016-01-11,1,0.0013247783573197688,0.001686308929361332,-0.014232458660193016,0.019130686038988393,0.9808167699148239
2016-01-13,1,0.00044571824380789304,0.0006878992672105446,-0.012735406968369879,0.019130686038988393,0.979878096381156
2016-01-15,-1,-0.00016302925231056768,-0.00012393356359732471,-0.006643093342253084,0.018301254481841462,0.9810186872450689
2016-01-20,-1,-0.0011520888639584821,-0.0010491150364070293,-0.005256214150903068,0.018301254481841462,0.9818426585757338
2016-01-22,1,0.0011127913667886048,0.0013577975782657135,-0.005574163549090937,0.013912776094816665,0.983896227995798
2016-01-26,-1,-0.00044536132331663423,-0.0003947660110967914,-0.005256214150903068,0.013732902250685427,0.9853703168452949
2016-01-28,1,1.6194563890553996e-05,3.1134013514941435e-05,-0.005574163549090937,0.014902128841792504,0.983942215339788
2016-02-01,1,0.0019411028256300336,0.00221454922506618,-0.005574163549090937,0.012311614203549011,0.9868573083087061
2016-02-03,1,0.0023774817940976686,0.002679679380553698,-0.005256214150903068,0.011133343559660523,0.9885769468227789
2016-02-05,1,0.002077904821071861,0.00234601072292364,-0.0024219245333798353,0.012311614203549011,0.9871532952219221
2016-02-09,1,0.0018492538381835262,0.0021211432161160715,-0.0021330795979819864,0.012311614203549011,0.9880346345150938
2016-02-11,1,0.0002055068381754363,0.000250249062314506,0.0038800257696548902,0.01233746133720811,0.9888592579971321
2016-02-16,1,0.0008007609429089215,0.0008990042634481952,0.003473635680283825,0.01200421612147645,0.989930023550222
2016-02-18,1,0.0015721051111029297,0.0017704730513862519,0.003473635680283825,0.011141959270880221,0.9903519647886806
2016-02-22,1,0.0014057390739380731,0.0015484146408432254,0.003473635680283825,0.010967039169834268,0.9897567952179867
2016-02-24,1,0.0022203093472814494,0.0025249498647860903,0.0018489890652983697,0.010349458390761249,0.9909875358524705
2016-02-26,1,0.0015709557242001848,0.0017862629476267599,0.0018489890652983697,0.009040798917226743,0.9922839830647731
2016-03-01,1,0.0022587673172046237,0.0026152705616374426,0.0003582992830676394,0.010349458390761249,0.9908463814898971
2016-03-03,1,0.002671294796810282,0.003108545571921681,0.00238762412937053,0.010967039169834268,0.9909995987664197
2016-03-07,1,0.004027828923555166,0.004620997470661759,-0.003572906850477151,0.009128545389662053,0.9914637070158006
2016-03-09,1,0.004097697534057002,0.004665785171379264,-0.003572906850477151,0.010332321775121108,0.9911833599535763
2016-03-11,1,0.0049410293855711995,0.0056647310576038775,-0.0042933620357793415,0.009072027972290723,0.9909076704888732
2016-03-15,1,0.0051508597537346604,0.005886757629866568,-0.004616621225621828,0.010332321775121108,0.9899631287854199
2016-03-17,1,0.006439300432795067,0.007399210549840229,-0.01033017567322796,0.009072027972290723,0.9892316783736212
2016-03-21,1,0.005786363677203728,0.006617294493649709,-0.004616621225621828,0.004688745320536939,0.9901443249371629
2016-03-23,1,0.005426151731972716,0.006178377411450142,-0.01033017567322796,0.004688745320536939,0.9892819694246935
2016-03-28,1,0.005055460224997716,0.005755274641002508,-0.004946840495389967,0.010682511167600679,0.9897139716428948
2016-03-30,1,0.005201607999023207,0.005934789489415402,-0.0024989169765000105,0.010682511167600679,0.9910160965753961
2016-04-01,1,0.005377045027703074,0.006104155201430126,-0.0029332407788327662,0.009072027972290723,0.9909112464651751
2016-04-05,1,0.0030683125764192137,0.0033769954176005494,-0.0024989169765000105,0.010592900133220073,0.9924085049316623
2016-04-07,1,0.003106799234870857,0.0033926869483361533,-0.0024989169765000105,0.011309266982454134,0.9922529046131774
2016-04-11,1,0.002726819027470722,0.002911873004256072,-0.0017988635298043735,0.011309266982454134,0.9926187388647775
2016-04-13,1,0.0031455778887955125,0.0033902655306906836,-0.0019099281422946422,0.011309266982454134,0.9924430079021084
2016-04-15,1,0.0026524465675635644,0.0028259967309491743,-0.0019099281422946422,0.011309266982454134,0.9928584095002223
2016-04-19,1,0.0023418760831493608,0.002454307783257413,-0.003467927218272791,0.011309266982454134,0.9920409138045639
2016-04-21,1,0.001534959218632342,0.0015403886074807655,-0.003467927218272791,0.01174462227484364,0.9912926121164768
2016-04-25,1,0.0020109530607994603,0.00205312836472545,-0.004073788972398807,0.010980315103141111,0.9918039476427405
2016-04-27,1,0.00195476466024019,0.001967685908990881,-0.004073788972398807,0.008894480388837049,0.9923449386789015
2016-04-29,1,0.0015560529411674734,0.001635901782657644,-0.004073788972398807,0.010525626823115138,0.9920032002595185
2016-05-03,1,0.0009762341358319499,0.0011521029047612337,-0.0020559478735452286,0.00876666249475173,0.993023010429753
2016-05-05,1,0.0007226554334084794,0.0009590668591054207,-0.0017109577727684533,0.00876666249475173,0.9929639737146064
2016-05-09,1,0.0009784806893980852,0.0011478177459102671,-0.0006860883472042168,0.00876666249475173,0.9928154083917696
2016-05-11,1,0.0024152059809796054,0.0025328190980523553,0.0007770567168472009,0.007424859058904225,0.9939238883692555
2016-05-13,1,0.0020261575294166054,0.0020639883822913202,-0.0006874722954225785,0.007424859058904225,0.9931545253824948
2016-05-17,1,0.00194311274117102,0.001978662389540516,-0.0006874722954225785,0.007027589859981661,0.9937361059540111
2016-05-19,1,0.0020967657799876565,0.0022022556897733706,0.0007770567168472009,0.006613970800849155,0.995579422455848
2016-05-23,1,0.0023703846016596207,0.002541140313564662,0.0015225484802162095,0.006613970800849155,0.9956815199187726
2016-05-25,1,0.002276415839213731,0.0024175953041993496,0.0007770567168472009,0.007027589859981661,0.9946443023255233
2016-05-27,1,0.0026845079081460428,0.0028811487383096765,-0.005497555644404278,0.005814388381656861,0.9944203197444791
2016-06-01,1,0.0020463517072326367,0.002086338420600904,-0.005497555644404278,0.007927211195100283,0.9928365126233525
2016-06-03,1,0.0020105820052917153,0.0020128313392856713,-0.005497555644404278,0.006613970800849155,0.9933587728529228
2016-06-07,1,0.0013285210296020088,0.0014700399415392095,-0.005497555644404278,0.005814388381656861,0.993430502294496
2016-06-09,1,0.001804336790644156,0.0018914833939843497,-0.006610169014776439,0.0065853979227304404,0.991978416469165
2016-06-13,1,0.00027121110701615607,0.0005980824970570986,-0.004765268484028789,0.0065853979227304404,0.9925776922902657
2016-06-15,1,0.0010231744406937698,0.0011708631298612032,-0.005061309890368836,0.01028425799130401,0.9918809676789206
2016-06-17,1,0.00042457180512912634,0.0006946196116625991,-0.005061309890368836,0.01108263634159291,0.9911528838989114
2016-06-21,1,0.0009354979309113439,0.0011396697424232234,-0.005061309890368836,0.01028425799130401,0.9913423909844727
2016-06-23,1,0.002000349927618176,0.002015109027606023,-0.0045838506349963745,0.011616935437032117,0.9911707894925619
2016-06-27,1,0.0017351261836831841,0.0017521464076912978,-0.0045838506349963745,0.011616935437032117,0.9911304477380953
2016-06-29,1,0.002544610464961804,0.0026351678480775274,-0.005902074930950765,0.005821618911759048,0.9911480712062142
2016-07-01,1,0.0019945089732221967,0.0020158114043365184,-0.007405799806363263,0.006823153384980428,0.990620140757102
2016-07-06,1,0.0005505285451868793,0.0008613208090564808,-0.007926356365621938,0.006823153384980428,0.9907387014599054
2016-07-08,1,0.0005417084476463458,0.000810698139357555,-0.007926356365621938,0.005308924746028702,0.9904555097162439
2016-07-12,1,0.00047956202402615086,0.0007287546298294026,-0.007926356365621938,0.005308924746028702,0.9908262720736963
2016-07-14,1,0.000178281716631007,0.0004697962261287508,-0.007405799806363263,0.004435271516673263,0.9917743758844555
2016-07-18,1,0.0006497299545178434,0.0008661722678291082,-0.007405799806363263,0.0023877829560813354,0.9921286009410831
2016-07-20,1,0.00021111219147169728,0.0005462621689821002,-0.007926356365621938,0.0023877829560813354,0.991012175317601
2016-07-22,1,0.0010877767361822692,0.001317052598212349,-0.007926356365621938,0.0017646183566806767,0.9913505603281554
2016-07-26,1,0.00016961513043058487,0.0005037681256675154,-0.006407575920323063,0.0023877829560813354,0.9920030003688662
2016-07-28,1,0.00011025892571998853,0.00035470306705195106,-0.005419288488966067,0.0023877829560813354,0.9927833401751778
2016-08-01,1,4.951088786206144e-06,0.0002422750248162013,-0.005419288488966067,0.0023877829560813354,0.9919980025895974
2016-08-03,0,-0.00010772659109125498,0.0001123228338033909,-0.005419288488966067,0.0023877829560813354,0.9920419951373712
2016-08-05,-1,-0.0015778424205260837,-0.0012039136802843126,-0.004283239336425221,0.0025285112078900877,0.9938320004263108
2016-08-09,-1,-0.000931728821292385,-0.0006882811404525145,-0.004283239336425221,0.007750857188678848,0.9924067289015931
2016-08-11,-1,-0.0011765714125826193,-0.0008921857019125579,-0.005419288488966067,0.008895590305910198,0.9897233527636637
2016-08-15,-1,-0.0017696013986179802,-0.0014124065745520892,-0.00515961951137148,0.01139306764502394,0.9882906768507648
2016-08-17,-1,-0.0017458461771303316,-0.0013757298192113424,-0.0039271478741843896,0.009901565265512627,0.9893962254219284
2016-08-19,-1,-0.0013188886086235815,-0.0010025758907648264,-0.0039271478741843896,0.011891451224503378,0.9886047518390725
2016-08-23,-1,-0.0009848691647638256,-0.0007379559935876996,-0.0026323494775104934,0.015030282231865687,0.9874652366693618
2016-08-25,-1,-0.0022167330963669815,-0.0017533943374973115,-0.0006679970406540606,0.015030282231865687,0.9866782237394858
2016-08-29,-1,-0.0021424352416559945,-0.001705165749555742,-0.0006679970406540606,0.011891451224503378,0.9874019023074194
2016-08-31,-1,-0.0024766405291711978,-0.002009889355798688,-0.0006679970406540606,0.011891451224503378,0.9860752464884612
2016-09-02,-1,-0.0018332545573885104,-0.001473392422018461,-0.01436509994590194,0.011891451224503378,0.9856773844646309
2016-09-07,-1,-0.0009605863365684253,-0.0006787968340291373,-0.015048249625472602,0.010249238258734111,0.9863431434244959
2016-09-09,-1,-0.0023144395232996915,-0.0018716442330279737,-0.015048249625472602,0.009868776763646982,0.9881337949957371
2016-09-13,-1,-0.0033274610108882806,-0.0027167529713346124,-0.01496461069259704,0.009868776763646982,0.9883894144305041
2016-09-15,-1,-0.0024022970003136947,-0.001947537675567781,-0.01496461069259704,0.010881740615932178,0.9879103513685192
2016-09-19,-1,-0.0008651524700160991,-0.0006206979809862435,-0.01496461069259704,0.007984686113545544,0.9892883132755245
2016-09-21,1,0.0003476627572437385,0.0004526574776580261,-0.01496461069259704,0.004142892040117149,0.9904314827982161
2016-09-23,1,0.00048473259073087956,0.0005799835024645296,-0.01496461069259704,0.004007715394522242,0.9905911266350966
2016-09-27,1,1.903890782763238e-05,0.00015367716674141176,-0.01436509994590194,0.005323887995624182,0.9908498545855
2016-09-29,-1,-0.00063256612915989,-0.00042014218698684753,-0.009163239812398223,0.004005372556033989,0.992239435996642
2016-10-03,-1,-0.001580672751151211,-0.0012878244682891994,-0.0026708315132189507,0.005323887995624182,0.9927049078358219
2016-10-05,-1,-0.002672619717128097,-0.0022502122106326998,-0.0048494218571985565,0.005323887995624182,0.9922372850929327
2016-10-07,-1,-0.003687072748278423,-0.0031421122713644794,-0.0023221059001797602,0.011185593505611408,0.9905203768868279
2016-10-11,-1,-0.0037085883702906433,-0.003158064169365968,-0.0007738963087648927,0.011185593505611408,0.9898824876125799
2016-10-13,-1,-0.00256063665655219,-0.0021561232837050866,-0.003901113413393689,0.005323887995624182,0.9908835743813929
2016-10-17,-1,-0.002296177005935032,-0.0019330587902322632,-0.0048494218571985565,0.005323887995624182,0.9908693483990197
2016-10-19,-1,-0.0015278520147480807,-0.0012881058869791213,-0.0048494218571985565,0.006987148017722221,0.9908003531960038
2016-10-21,-1,-0.0012976401479826496,-0.001091138752830981,-0.0048494218571985565,0.006987148017722221,0.9907456889663361
2016-10-25,-1,-0.0010552212792160603,-0.0009043612486071413,-0.003901113413393689,0.008780060615134056,0.9906810201821563
2016-10-27,-1,-0.001005255180975203,-0.000877808609069624,-0.002580944702147202,0.012363418077357828,0.9900689565358383
2016-10-31,-1,-0.00026948277155102433,-0.0002522760668524221,-0.003451804717707627,0.01026478172418653,0.990263694578461
2016-11-02,-1,-0.0019278798654980304,-0.001682778557130896,-0.002713516076419137,0.01026478172418653,0.9908357848241823
2016-11-04,-1,-0.00041997185831932045,-0.00034989155374820936,-0.003451804717707627,0.008080515164076957,0.9921513264356095
2016-11-08,1,0.0009461862544452642,0.0010604968251623735,-0.004152994587567534,0.008080515164076957,0.9927090996348262
