Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.0009519023642511411,0.0010273179905317849,-0.008014460940447785,0.007104724941264247,0.990031817583894
2014-12-10,1,0.0005864817283624125,0.0006347831709169094,-0.008014460940447785,0.008376530184319584,0.9902170887138443
2014-12-12,1,0.00023806779307992046,0.00024167744597327075,-0.008395186428922344,0.008376530184319584,0.9904946673495895
2014-12-16,1,0.00024349111586921887,0.00028952002140445024,-0.008688791210479056,0.008376530184319584,0.9902470331635481
2014-12-18,1,0.0015158159529841723,0.0017317296488671091,-0.008688791210479056,0.003632986207172927,0.9910876491037075
2014-12-22,1,0.0008890724982312246,0.0009500211624131425,-0.008688791210479056,0.008818461536771295,0.9903119514548798
2014-12-24,1,0.0012243040928368563,0.0013410415897372554,-0.009366541539606348,0.003632986207172927,0.9902989603003164
2014-12-29,1,0.001243493598523728,0.001349508496959916,-0.011908168086051742,0.0022537121459492056,0.9870722184611395
2014-12-31,1,0.0008760393033342113,0.0009483740867139612,-0.011908168086051742,0.0027222453284820357,0.9873528935207689
2015-01-05,1,0.0005762523249009447,0.0005983954112067857,-0.010632207010761664,0.004483278068210147,0.9876818415069941
2015-01-07,1,0.000745328759149817,0.0008176364576082007,-0.009014938153002954,0.004483278068210147,0.9882592139086104
2015-01-09,1,0.0007834545879894094,0.0008747574668330909,-0.007915299333490555,0.008299534274146255,0.9888346914568661
2015-01-13,1,0.00046421546496222424,0.0005284272750436125,-0.0054627067656938255,0.008299534274146255,0.9895726359591881
2015-01-15,-1,-0.000281459947399318,-0.00024308754238975123,-0.0038592097820992666,0.00991806500266276,0.9895764255271337
2015-01-20,-1,-0.00041494631730915516,-0.0003683947572517918,-0.002103534028465432,0.00991806500266276,0.9898945439299665
2015-01-22,1,0.0005428185602212485,0.0006028835607155604,-0.002103534028465432,0.009275536084272683,0.990700256307633
2015-01-26,1,0.00047363255719615313,0.0005477697582905607,-0.0016796258776617889,0.009275536084272683,0.9903419427360078
2015-01-28,-1,-0.0018450023740703056,-0.0016255484092652702,-0.0013256956718954412,0.009935474543060104,0.9924643737565239
2015-01-30,-1,-0.002051521052994468,-0.0018122537057190127,-0.0013256956718954412,0.010844481963620286,0.9914034295724736
2015-02-03,-1,-0.0018763714824883279,-0.0016510305139901087,-0.0023777811266545972,0.010844481963620286,0.9912077290351166
2015-02-05,-1,-0.001637093555647501,-0.0014320676918536052,-0.004328853498232121,0.009935474543060104,0.991134001301987
2015-02-09,-1,-0.0011101756004260797,-0.000952098308259336,-0.006907313584971016,0.008573477256320097,0.9907588957918889
2015-02-11,-1,-0.0013090085915887946,-0.0011276676223651312,-0.006907313584971016,0.009950661483887506,0.9900216962403463
2015-02-13,-1,-0.0008988531539071123,-0.0007411391425161311,-0.012415380487024546,0.007895617354464838,0.9901163902280671
2015-02-18,-1,-0.0009799552449091756,-0.0008128254203985464,-0.01392448118162901,0.008909488833130568,0.9887685059387239
2015-02-20,-1,-0.0004651936215170458,-0.0003288730518119879,-0.015160881055102143,0.007895617354464838,0.9889364440038189
2015-02-24,-1,-0.001064893748605404,-0.0008589756079793565,-0.013774522612793333,0.007895617354464838,0.9896553008268575
2015-02-26,-1,-0.001178924426523119,-0.0009326418728196821,-0.013774522612793333,0.0038950305897262893,0.989898792110668
2015-03-02,-1,-0.0006462304951096585,-0.00046759821610004623,-0.013774522612793333,0.004579147056983385,0.9907367068107428
2015-03-04,-1,-0.0018087714079667954,-0.0014816207567699448,-0.01067704644417943,0.007166101143227504,0.9913970240500954
2015-03-06,-1,-0.0032500859373010317,-0.00268889996539303,-0.006614521300088302,0.007166101143227504,0.9913446424619572
2015-03-10,-1,-0.0031950275853531054,-0.0026861673908840458,-0.006614521300088302,0.007066287030133395,0.9921745234722227
2015-03-12,-1,-0.0017072507150531413,-0.001436776912857431,-0.007899993570889986,0.004456208600969183,0.9927567098953795
2015-03-16,-1,-0.0022995033113166405,-0.001953963782553152,-0.005987208439820287,0.004456208600969183,0.9936809023053117
2015-03-18,-1,-0.0020097144315929473,-0.0016943773305733122,-0.004627424333810118,0.006876395921743826,0.9939117305401621
2015-03-20,-1,-0.002202190468933389,-0.0019167653095410633,-0.004627424333810118,0.007066287030133395,0.9932354386295869
2015-03-24,-1,-0.0016271146006077832,-0.0014717373301013459,-0.004484616635328452,0.007066287030133395,0.9930636130019864
2015-03-26,-1,-0.002264656462011919,-0.0019972058745020374,-0.004484616635328452,0.007066287030133395,0.9926677057343629
2015-03-30,-1,-0.001484588994922703,-0.0013426997024622504,-0.004484616635328452,0.007066287030133395,0.9926378252035342
2015-04-01,-1,-0.001414854972282948,-0.0012777444061869028,-0.005558785344375287,0.006876395921743826,0.9924477294246552
2015-04-06,-1,-0.0007635660394514882,-0.0007165479070489261,-0.005558785344375287,0.005756886392093815,0.9924231722340557
2015-04-08,-1,-0.0011212300441838892,-0.0010497162186329768,-0.005558785344375287,0.005756886392093815,0.9927131289910207
2015-04-10,-1,-0.001491146442188662,-0.0013590409884113512,-0.004458616121072947,0.007004054564706048,0.9924881484055253
2015-04-14,-1,-0.0012339814361931904,-0.001140714739613511,-0.004458616121072947,0.007004054564706048,0.9925337392011412
2015-04-16,-1,-0.0004952269657834091,-0.000474626799110597,-0.004458616121072947,0.006608431524574562,0.9927825367709815
2015-04-20,-1,-0.0005212480605394408,-0.000520593855495549,-0.0037978588174258725,0.005134643596369214,0.9938642962366354
2015-04-22,-1,-0.00016824179532265094,-8.522651375011953e-05,-0.0037978588174258725,0.005134643596369214,0.9941144156981344
2015-04-24,-1,-0.0006071841040978445,-0.000597998336426462,-0.0037978588174258725,0.005134643596369214,0.9941881060996223
2015-04-28,-1,-0.00018338209011065692,-0.00012080927197080272,-0.004695232033194985,0.0047723941999417725,0.9944251276282224
2015-04-30,0,-0.00010279015353721729,4.247730750849671e-06,-0.004695232033194985,0.0039763672434594945,0.9947378042166863
2015-05-04,1,0.00015428506491817998,0.0002689081231023227,-0.004695232033194985,0.0039763672434594945,0.9951434147875375
2015-05-06,-1,-0.0001333879949006118,-8.468093703601121e-05,-0.0045138314084397155,0.0039763672434594945,0.9951676523592744
2015-05-08,-1,-0.00023949207924354725,-0.0002212027044142711,-0.004029364360754901,0.0027692765650108126,0.9955750736462817
2015-05-12,-1,-0.00027798050880919735,-0.00026899593966719893,-0.004029364360754901,0.0039763672434594945,0.9953236970961424
2015-05-14,1,0.0009592561342219154,0.0011882368460087143,-0.00538974866318207,0.0027692765650108126,0.9953458481439441
2015-05-18,1,0.0010146781777528179,0.0012574327909239233,-0.006238824281832519,0.0027692765650108126,0.9949765883036852
2015-05-20,1,0.0010730394483970495,0.0013439715919473943,-0.005694622407566713,0.0039763672434594945,0.9949568541690205
2015-05-22,1,0.0011188484378008754,0.0014103456263104383,-0.0055996394097532105,0.0030880922116148747,0.9950809168728756
2015-05-27,1,0.0009606462718839012,0.0012081093934444846,-0.0034717978929709736,0.0016621215970428769,0.995611396457885
2015-05-29,1,0.0005628148590937879,0.0007454503078464414,-0.002273227130050178,0.0032364844540929594,0.9958285169550255
2015-06-02,1,0.0007050701116010922,0.000904573221485126,-0.0028520771785354544,0.0033775526688755125,0.9946557728057013
2015-06-04,1,0.0006179190410815861,0.0008047331813401692,-0.0022859195229190947,0.004795963517022854,0.9946959833163725
2015-06-08,1,0.00038248539304818667,0.000511899042214218,-0.0033324882840311395,0.004795963517022854,0.9945554115368684
2015-06-10,1,0.0003466641060587571,0.0004393298692617183,-0.007634837588998674,0.0031035937935097475,0.9932853244803814
2015-06-12,1,0.00013176270614566064,0.00018583774496506758,-0.0050674790471134604,0.0031035937935097475,0.9936017769767337
2015-06-16,1,0.00041880817437751726,0.0005669818689847729,-0.0050674790471134604,0.0031035937935097475,0.9923905820646312
2015-06-18,1,0.0005572704432814677,0.0007095817560192416,-0.007634837588998674,0.00197957152979153,0.9915005234159411
2015-06-22,-1,-0.0006434732400706026,-0.0005479927506042057,-0.007013012890782491,0.0031035937935097475,0.990859979212427
2015-06-24,-1,-0.0007346320940003431,-0.0006171006165825918,-0.007013012890782491,0.004795963517022854,0.9883716064412509
2015-06-26,-1,-0.0003169805621671351,-0.0002610570311692243,-0.008661801494655529,0.0031035937935097475,0.988286933019774
2015-06-30,-1,-0.0006209911288669216,-0.0005392848251918151,-0.006494010127401875,0.005466277278439607,0.9886802023851434
2015-07-02,-1,-0.000344077120010459,-0.000318243029477235,-0.006494010127401875,0.004510731925336648,0.9887465628582507
2015-07-07,-1,-0.0003598596480699547,-0.00032343570511836356,-0.006494010127401875,0.004510731925336648,0.9889937619634046
2015-07-09,-1,-0.000861781349606448,-0.0007925602913873346,-0.004283797143580716,0.007974369462323806,0.9897323919512799
2015-07-13,-1,-0.00038753409957031915,-0.00037167014382995906,-0.004283797143580716,0.007974369462323806,0.989505772821957
2015-07-15,-1,-0.0007241054044898882,-0.0007015357831691234,-0.004283797143580716,0.008155337715025439,0.990054038283058
2015-07-17,-1,-0.001377971164428663,-0.0012607465132501681,-0.002354300632955335,0.008155337715025439,0.9909905818787434
2015-07-21,-1,-0.0007503567713791501,-0.0007161943256933269,-0.0025059672028047613,0.0077688450146718695,0.9918394263549108
2015-07-23,1,0.0002960167431031353,0.000423518629553964,-0.005604285894203545,0.006300289301277755,0.9926807999927404
2015-07-27,0,-6.130735191071335e-05,5.010574300734499e-06,-0.00910554632708344,0.006300289301277755,0.9898708843057047
2015-07-29,1,0.00040749817689955475,0.0004862943328363881,-0.00910554632708344,0.0037754737392863107,0.9901868321851685
2015-07-31,1,3.7109632516870606e-05,5.193030889017667e-05,-0.00910554632708344,0.0077688450146718695,0.9885382731125394
2015-08-04,1,0.00027222380377603996,0.00034707855259577433,-0.015056948999915696,0.008192560420460931,0.9860590348729521
2015-08-06,1,8.650989425291538e-05,0.00011852888371934073,-0.015056948999915696,0.010153807248746047,0.9856294884429256
2015-08-10,1,0.0007767283731611312,0.0009210705607846096,-0.015056948999915696,0.010153807248746047,0.9853409428305222
2015-08-12,1,0.00041976066008580246,0.0004757813798466989,-0.008365483369539743,0.010153807248746047,0.9861747740573091
2015-08-14,1,9.168394491850714e-05,0.00010029333658696813,-0.012628995420122597,0.010153807248746047,0.9857065948860736
2015-08-18,-1,-6.383089206447354e-05,-4.7460612072150575e-05,-0.012628995420122597,0.012520259487468068,0.9847339280884096
2015-08-20,-1,-0.0005298656357986653,-0.00046857911262257056,-0.007747418677388798,0.012520259487468068,0.9851511540489801
2015-08-24,-1,-0.0012651222302241482,-0.0011211109052538261,-0.0028827569228100326,0.013872081079724742,0.9859131581133658
2015-08-26,-1,-0.0009536607916498206,-0.0008592881261602291,-0.011480790545569622,0.012520259487468068,0.985149977975171
2015-08-28,-1,-0.0005855982934784413,-0.0005154194362630355,-0.01229289824026731,0.012520259487468068,0.9858625133281711
2015-09-01,-1,-0.001465849668481842,-0.0012859477874195718,-0.010924285248502624,0.013485020885303744,0.987182296511385
2015-09-03,-1,-0.000683549963540727,-0.0006000719218409665,-0.010924285248502624,0.014974589412144605,0.9873488253272634
2015-09-08,1,9.518555823990988e-05,0.00014448882780790433,-0.010924285248502624,0.014974589412144605,0.9862100904386193
2015-09-10,-1,-0.00026139726110972365,-0.00024437768174775297,-0.010924285248502624,0.017520132092149865,0.9841805851121038
2015-09-14,-1,-0.0004311326455194341,-0.0003958323754572364,-0.013063325909849429,0.017520132092149865,0.9833140854193849
2015-09-16,1,0.00020926551583993184,0.0002386179277061507,-0.015064904849370273,0.01699201504213692,0.9829498104654216
2015-09-18,-1,-0.0003201449176677969,-0.0003033275238537933,-0.013758621071899076,0.01699201504213692,0.9836814517005807
2015-09-22,-1,-0.000803118752229327,-0.0007151243924224354,-0.012995394889993019,0.01510856399847719,0.9848717153713815
2015-09-24,-1,-0.0012558420886842208,-0.0011351842459156416,-0.012269423195632281,0.0182413383421235,0.9830334063263911
2015-09-28,-1,-0.0014064678271197614,-0.00127016436125386,-0.012269423195632281,0.0182413383421235,0.9834213453281211
2015-09-30,-1,-0.0005464496242495967,-0.0005133669678946944,-0.012632345205188522,0.0182413383421235,0.982191667918575
2015-10-02,1,1.8215238650335334e-05,6.714925117854199e-05,-0.012632345205188522,0.016186824401769183,0.9828755666810497
2015-10-06,1,0.0011867270369663391,0.0014202467258357166,-0.012632345205188522,0.01756148264861139,0.9834740223584401
2015-10-08,1,0.002439088979466283,0.0028370035574537718,-0.012632345205188522,0.011005845044234849,0.9849883803850448
2015-10-12,1,0.001322231431368127,0.0015630601251012885,-0.012102576219921104,0.011005845044234849,0.9858015777849485
2015-10-14,1,0.0004183937492833746,0.000533599183025285,-0.008934668580030926,0.011005845044234849,0.9872569949498936
2015-10-16,1,0.00019627198403129626,0.0002860970791383385,-0.010627040539671086,0.011005845044234849,0.9859535143229459
2015-10-20,-1,-0.00010147450822377009,-6.913196477393755e-05,-0.008686599192279452,0.009001354818057947,0.9862686260848568
2015-10-22,1,0.001847875610763748,0.0021456957338896795,-0.008017137786483561,0.009001354818057947,0.9883605136164899
2015-10-26,1,0.001447036214995112,0.0016848396939454476,-0.008017137786483561,0.006459750863062298,0.9890542598312724
2015-10-28,1,0.002199192523781095,0.002532753055079978,-0.007171742913543409,0.006459750863062298,0.9906740850842293
2015-10-30,1,0.0018487275664194188,0.002148717946071742,-0.007171742913543409,0.006459750863062298,0.9909591703196613
2015-11-03,1,0.0028594658370057697,0.0032828883610411504,-0.008017137786483561,0.004782724990960896,0.9913070868581778
2015-11-05,1,0.002835635833031498,0.0032383325805605432,-0.008017137786483561,0.003908594042897777,0.990942100773476
2015-11-09,1,0.002321064044992727,0.0026684345665752935,-0.00836886824877461,0.003908594042897777,0.9905781699514339
2015-11-11,1,0.0019829278558950326,0.0022693727692714846,-0.00836886824877461,0.003908594042897777,0.9904341478582284
2015-11-13,1,0.0009091465388742369,0.0010551388059360776,-0.00836886824877461,0.003908594042897777,0.9914537031350662
2015-11-17,1,0.0009997564224098433,0.0011709297117583025,-0.008200957313304804,0.003908594042897777,0.9917137449278155
2015-11-19,1,0.001778546948381932,0.0020193438160001275,-0.008200957313304804,0.0016959012161489977,0.9928203596757398
2015-11-23,1,0.001705299694425541,0.0019353639328349257,-0.008200957313304804,0.0036319038594945334,0.9915606444909304
2015-11-25,1,0.0018752964187454253,0.002127989673066346,-0.008200957313304804,0.0036319038594945334,0.9914120629752693
2015-11-30,1,0.0014534099018873908,0.0015875973404280855,-0.008200957313304804,0.0016165379501401269,0.9914782461054077
2015-12-02,1,0.001188456937542879,0.001314601384815531,-0.007788635511622648,0.0016165379501401269,0.9916835869362417
2015-12-04,1,0.0003668938208838356,0.00040997994251627557,-0.010371749644290648,0.0016165379501401269,0.9914371926170925
2015-12-08,-1,-0.0011380872676258627,-0.0008807473407255522,-0.011269067386764477,0.0016165379501401269,0.9909897306215345
2015-12-10,-1,-0.0010216667926825833,-0.0008087821621617637,-0.012335492750354268,0.003834453492065227,0.990153197737703
2015-12-14,-1,-0.0011782248862794954,-0.0010063772169740096,-0.011269067386764477,0.004721719025908818,0.9897349227238277
2015-12-16,-1,-0.0008681686608415883,-0.0007243825554983759,-0.011269067386764477,0.004721719025908818,0.9896935553620689
2015-12-18,-1,-0.000309436752276555,-0.0002743479965677436,-0.011269067386764477,0.004997057608414757,0.9891509999336121
2015-12-22,1,0.0008308252562457957,0.0009381431473885258,-0.013453022384766243,0.0046303748578278075,0.9889277600975656
2015-12-24,1,0.0009511343085953268,0.0010700669703941179,-0.017973540322783678,0.0046303748578278075,0.983973970153644
2015-12-29,1,0.000890794151860591,0.001003135154718041,-0.017973540322783678,0.004997057608414757,0.9827419742592876
2015-12-31,1,0.0007552930770059433,0.0008823886578776833,-0.019841716566111948,0.00642323554759334,0.9801345610309367
2016-01-05,1,0.00025026149987208133,0.0003025424067912047,-0.019841716566111948,0.01140349109423147,0.9797301793211759
2016-01-07,-1,-0.001233225612489044,-0.0010991340510442015,-0.01336033221446348,0.016035653077338095,0.9802020147688694
2016-01-11,-1,-0.0015934096548357883,-0.0014191236638362308,-0.010936956303108473,0.016035653077338095,0.9807393886280318
2016-01-13,-1,-0.002933487742674354,-0.002550006612083786,-0.010492517444499482,0.016035653077338095,0.9818119773220857
2016-01-15,-1,-0.0040838331234334686,-0.003465446739881033,-0.010492517444499482,0.017703974388398158,0.9800369553115977
2016-01-20,-1,-0.003978522597630938,-0.003393548840512411,-0.010492517444499482,0.020564362238317254,0.9788643796744037
2016-01-22,-1,-0.003280667598095281,-0.0028373396495243526,-0.008852342684193864,0.024418900217644843,0.9791489217843558
2016-01-26,-1,-0.0012744610570378677,-0.0010067251568913413,-0.008852342684193864,0.019682595238852546,0.984131622323683
2016-01-28,-1,-0.0007700503104680884,-0.0006005740880262576,-0.008149907104372718,0.018988820381507353,0.9852787533514694
2016-02-01,-1,-0.00048607045536778196,-0.00038782850164190645,-0.0059804153360429185,0.017522412224688276,0.9871745580505803
2016-02-03,-1,-0.00031076167688360884,-0.0002315480321271165,-0.004070079778850474,0.017522412224688276,0.9882458840917561
2016-02-05,1,0.0005878766173269059,0.0005989784866614449,-0.004070079778850474,0.017522412224688276,0.9885910826411479
2016-02-09,1,0.0005692220071119012,0.0006324373982745681,-0.004774900716826321,0.017522412224688276,0.988573743374028
2016-02-11,1,4.524264930243202e-05,9.83566738534951e-05,-0.004441417962304527,0.017522412224688276,0.9884454517046274
2016-02-16,1,0.0011750987407485466,0.0012406963720109178,-0.00714311226409239,0.013030421295040026,0.990284322957009
2016-02-18,1,0.0009857773011980146,0.0010118783633796804,-0.004441417962304527,0.014593745610121842,0.9903816334821737
2016-02-22,1,0.0015224998231531315,0.0015585579927733222,-0.0031127104906252512,0.013030421295040026,0.991407371575194
2016-02-24,1,0.001362749882571465,0.0014133675050651642,-0.00714311226409239,0.013030421295040026,0.9904146617020119
2016-02-26,1,0.0014497074592259036,0.0015302238169245344,-0.007903300030998943,0.013030421295040026,0.9897272611392259
2016-03-01,1,0.0030285520029131215,0.0033980884167612844,-0.007903300030998943,0.012187958419973142,0.9895961176229905
2016-03-03,1,0.003766820302224438,0.00431505804934971,-0.007903300030998943,0.013323874052137497,0.9884192816712596
2016-03-07,1,0.004068351625551731,0.00458933081538518,-0.008332540136272326,0.008488545321198825,0.9872437059639431
2016-03-09,1,0.002794864425362936,0.0030787596563727265,-0.00813462100315264,0.008488545321198825,0.987704299104617
2016-03-11,1,0.002425356831190585,0.0026318540859088736,-0.00813462100315264,0.009583793965990569,0.9880542522500629
2016-03-15,1,0.00204232155681679,0.0021850332737576054,-0.007443080172571228,0.012994310259028578,0.9874137465471018
2016-03-17,1,0.0036539416460589606,0.0041068946698472,-0.008866495665451609,0.009583793965990569,0.9882037773300355
2016-03-21,1,0.0035360639217556166,0.003970152965236919,-0.008866495665451609,0.009583793965990569,0.9883484472635192
2016-03-23,1,0.002986501464602969,0.0033800463162275618,-0.008866495665451609,0.009583793965990569,0.9868673806451608
2016-03-28,1,0.0028553329342492703,0.0032125900809996935,-0.011693725895069161,0.007639860578218219,0.9869355544068136
2016-03-30,1,0.004054489396351324,0.004631540708554913,-0.011693725895069161,0.007639860578218219,0.9880095441496329
2016-04-01,1,0.004896660787247237,0.005591811320617722,-0.012929153440327294,0.006853506389589982,0.987352103198432
2016-04-05,1,0.0031972450601125404,0.0036285022316712304,-0.011693725895069161,0.006853506389589982,0.989501315625292
2016-04-07,1,0.0028850602608253683,0.0032627121181123576,-0.011507811742566878,0.006551558546226758,0.9895126717640105
2016-04-11,1,0.0024362598193007606,0.0026828545440289843,-0.011507811742566878,0.006551558546226758,0.9884147176296224
2016-04-13,1,0.0030785283687866315,0.003402888153167632,-0.011507811742566878,0.005091027176240524,0.9880695460641321
2016-04-15,1,0.003165066926314686,0.003557982213618981,-0.011507811742566878,0.006551558546226758,0.9877335525157465
2016-04-19,1,0.0032356828875236216,0.0036360470661591674,-0.011507811742566878,0.005840281748968971,0.9873889178977041
2016-04-21,1,0.001685258285707375,0.001889751354053643,-0.011507811742566878,0.005840281748968971,0.9897142942261885
2016-04-25,1,0.0014975357933459188,0.0016833484163419244,-0.00781628484965265,0.007230040974171544,0.989906606037881
2016-04-27,1,0.0014664495906620146,0.001618556313889595,-0.00781628484965265,0.007422471911620241,0.9896951694423067
2016-04-29,1,0.0006513139652963519,0.0006837307301408185,-0.006365195544553978,0.007422471911620241,0.9907379779854304
2016-05-03,1,3.051028495066894e-05,0.00012011793090878798,-0.006365195544553978,0.007422471911620241,0.9908035754445447
2016-05-05,-1,-0.0006186323242940541,-0.0004383126514155703,-0.006365195544553978,0.012961180663930313,0.9903180614646068
2016-05-09,-1,-0.0005865120053392767,-0.0003665007872813295,-0.006365195544553978,0.008942866720474226,0.9912927726687839
2016-05-11,0,-0.0001309029304925663,2.3955712589378384e-05,-0.00608642222302236,0.006128270731851107,0.9922129658774211
2016-05-13,-1,-0.00023257084736270721,-6.36026652226658e-05,-0.00608642222302236,0.005617788711638047,0.9925912310687598
2016-05-17,1,0.0002747081463043111,0.00033503137530616767,-0.0058112168305628825,0.005582911053691675,0.9927275048627746
2016-05-19,-1,-0.0003554509484823928,-0.0002351079905216053,-0.004626757462195913,0.005732176003253778,0.9935249186046643
2016-05-23,1,8.561135105243764e-05,0.00015987673511269325,-0.0053876551908491445,0.005732176003253778,0.9930185115297593
2016-05-25,1,1.424389735946727e-06,0.00010931736875305982,-0.0053876551908491445,0.005732176003253778,0.9927304139257445
2016-05-27,-1,-0.0002605598725851131,-0.00010327684752873244,-0.0062596832600775,0.004789972061499956,0.9885487167040978
2016-06-01,-1,-0.0010738010259250612,-0.0007554943822021132,-0.0062596832600775,0.008537626498566198,0.9874835560096562
2016-06-03,-1,-0.0014281443162378713,-0.0010469939617387125,-0.0062596832600775,0.008537626498566198,0.9872902167329907
2016-06-07,-1,-0.0018571815759536009,-0.0013936187838203345,-0.0075786924807126526,0.007360393564559403,0.9868993829081927
2016-06-09,-1,-0.0019497156129690033,-0.0014863077947211117,-0.0075786924807126526,0.01401098110181102,0.9853446416937747
2016-06-13,-1,-0.0028603524265902475,-0.0022639556117498077,-0.007043659517835324,0.01401098110181102,0.9850672566892569
2016-06-15,-1,-0.003200273769130433,-0.002554903349538483,-0.007043659517835324,0.01401098110181102,0.9851310098321466
2016-06-17,-1,-0.0020852387469280946,-0.0016629965711246033,-0.007043659517835324,0.01401098110181102,0.9854779184019644
2016-06-21,-1,-0.0018518272959999907,-0.001456843212756623,-0.006043242961649878,0.011865184245154684,0.9862794246783555
2016-06-23,-1,-0.0011005664424413185,-0.0008043158632182881,-0.0075786924807126526,0.011358615150317695,0.9832274416522457
2016-06-27,-1,-0.0036279353696200677,-0.003041624527823537,-0.004691396810472495,0.011358615150317695,0.9863345181164183
2016-06-29,-1,-0.0022572594348238256,-0.0018688924200123943,-0.006043242961649878,0.0076700631255449785,0.9875669760488884
2016-07-01,-1,-0.0022029540158973364,-0.0017981261415174505,-0.005533503973505254,0.0076700631255449785,0.9883508150926626
2016-07-06,-1,-0.002873574724407983,-0.0023917883643295866,-0.004637734403140574,0.0076700631255449785,0.988702201122086
2016-07-08,-1,-0.0012069481816211465,-0.0009770543195466452,-0.004637734403140574,0.006682101062265893,0.9902173221731352
2016-07-12,-1,-0.0007010700856151882,-0.0005484667576588485,-0.004637734403140574,0.005805249092755902,0.990950244018041
2016-07-14,-1,-0.0005747051266497742,-0.0004615353719113124,-0.0041837988229153095,0.006679348067558002,0.9906624897846324
2016-07-18,-1,-0.0008576804496805018,-0.0006956536397904501,-0.0043438618864105,0.006679348067558002,0.990494209195518
2016-07-20,-1,-0.000758637120106207,-0.0006059024165447101,-0.0051179235936261456,0.005805249092755902,0.9906308179805764
2016-07-22,-1,-0.00230812922096354,-0.0020165852062705575,-0.0037916552866867435,0.006679348067558002,0.9940165775412009
2016-07-26,-1,-0.001897372311485893,-0.0016600451885873128,-0.0037916552866867435,0.005718524797704598,0.9941522010882823
2016-07-28,-1,-0.0018083968493901596,-0.001628363753104187,-0.0032795461825797442,0.005718524797704598,0.9942937893431977
2016-08-01,-1,-0.0018454643640988294,-0.001639964941247565,-0.002977022927670929,0.004106329567712489,0.9944553727082148
2016-08-03,-1,-0.0019761415660769824,-0.0017586277778555866,-0.0037916552866867435,0.004106329567712489,0.993836050920309
2016-08-05,-1,-0.00175520737006471,-0.0015580893770777875,-0.0053089818644802495,0.004106329567712489,0.9929598209351285
2016-08-09,-1,-0.0011319662091557982,-0.0010594660561102087,-0.0067120100191875075,0.004720927733147608,0.9925098595005671
2016-08-11,-1,-0.0009165235750442183,-0.0008734243720370006,-0.008877379165230731,0.003954733483300153,0.9911442931017987
2016-08-15,-1,-0.0014567242501496171,-0.0013088027700781458,-0.009364228476053832,0.004720927733147608,0.9895636345248402
2016-08-17,-1,-0.0014471362836719335,-0.0013103634232432156,-0.009364228476053832,0.007103693885856457,0.9886220024675151
2016-08-19,-1,-0.00045120487800649116,-0.0004300361300773613,-0.010601787932846005,0.006671717768794762,0.9886894979516744
2016-08-23,1,0.00019724921972947017,0.0003379354191692116,-0.010671694083289537,0.006671717768794762,0.9883244347088905
2016-08-25,-1,-0.00035774797941760274,-0.00034200784485802313,-0.012989155933672092,0.008047081803146058,0.9862433190000041
2016-08-29,-1,-0.00023058653432238806,-0.00020165133405468182,-0.012989155933672092,0.008047081803146058,0.9860648639560827
2016-08-31,-1,-0.0005967886042862128,-0.0005945384430598807,-0.012687772461180764,0.01181719245150081,0.9859757652305112
2016-09-02,1,0.0003301552558957336,0.0005009556505604505,-0.012687772461180764,0.011653759123735232,0.9869511994535493
2016-09-07,1,0.00017740976540397193,0.00031628836536370524,-0.012687772461180764,0.01181719245150081,0.9861371166559105
2016-09-09,-1,-0.0005987487881582422,-0.0005469961724986627,-0.010671694083289537,0.01181719245150081,0.9859265567805021
2016-09-13,-1,-0.0011503285317518664,-0.001050027246668516,-0.010671694083289537,0.011653759123735232,0.9866790312181687
2016-09-15,-1,-0.000494261245856859,-0.0004663470960665594,-0.010671694083289537,0.010255841586382642,0.9871470264628514
2016-09-19,-1,-0.00042704532138208243,-0.00042139992017257717,-0.007534108455032395,0.010255841586382642,0.9874502027070221
2016-09-21,-1,-0.0007342105530362648,-0.000662568252369655,-0.006874328181243684,0.010255841586382642,0.987448179374853
2016-09-23,-1,-0.0008637621039437431,-0.0007761029538813886,-0.005841288709421511,0.010255841586382642,0.987359281654648
2016-09-27,-1,-0.0011296816251879416,-0.0009958698864866217,-0.007854077031059064,0.010255841586382642,0.9870331728447822
2016-09-29,-1,-0.0008010297165479638,-0.0007339130566413562,-0.006052631090583246,0.007700889061269771,0.9880533855643221
2016-10-03,-1,-0.0002703595323829051,-0.000253172496912201,-0.006052631090583246,0.00523172493123953,0.9884192351779888
2016-10-05,1,0.00029287990969645,0.0003874059675679503,-0.006052631090583246,0.004410689410400753,0.989610464451422
2016-10-07,-1,-0.0007625355768413921,-0.0007234923111312287,-0.004173096284979181,0.00523172493123953,0.9913386567147654
2016-10-11,-1,-0.0018410159710010973,-0.0016455114007326434,-0.0021398008834381706,0.007263500014050098,0.9914693330647186
2016-10-13,-1,-0.0011306326828293366,-0.0010458339811612192,-0.0021398008834381706,0.008751218896549414,0.9905468273460604
2016-10-17,-1,-0.0005349047424054392,-0.0005328674104477031,-0.0021398008834381706,0.011920224271698197,0.9898726390879905
2016-10-19,-1,-0.00022777876286510362,-0.00017643892466244344,-0.0021398008834381706,0.009711533004338236,0.9901322950963167
2016-10-21,1,0.001173252550068581,0.0014118240711371876,-0.004173096284979181,0.008371665157945811,0.9924185497539743
2016-10-25,1,0.0008207425115971769,0.0010226590555618633,-0.0017610564364320396,0.009711533004338236,0.9928041488630198
