Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.0025703070147213326,0.0028901368516097534,-0.0024174808609748726,0.021021084742497774,0.9845886215923407
2013-01-15,1,0.002974014180691383,0.0033002151548746934,-0.004080447531293902,0.021021084742497774,0.9841532308569227
2013-01-17,0,0.0,0.0,-0.004080447531293902,0.021021084742497774,0.9838365010469426
2013-01-22,0,0.0,0.0,-0.006051436485314304,0.029342263246289864,0.982036147208524
2013-01-24,0,0.0,0.0,-0.0023696499435213693,0.029342263246289864,0.9831218156679492
2013-01-28,0,0.0,0.0,-0.006032097737252982,0.014538781573543873,0.9854131496391931
2013-01-30,0,0.0,0.0,-0.0061955715555511515,0.025541538090281292,0.9833690627665992
2013-02-01,0,0.0,0.0,-0.0061955715555511515,0.013304778372700514,0.9850344088895941
2013-02-05,0,0.0,0.0,-0.002417694966933652,0.011486128894122441,0.987192445311663
2013-02-07,0,0.0,0.0,-0.0061955715555511515,0.011486128894122441,0.986676344094115
2013-02-11,0,0.0,0.0,-0.0061955715555511515,0.011486128894122441,0.9864849159999057
2013-02-13,0,0.0,0.0,-0.0061955715555511515,0.018054528592634473,0.9860636504000799
2013-02-15,0,0.0,0.0,-0.006427218737666,0.018054528592634473,0.985037524805187
2013-02-20,0,0.0,0.0,-0.0074621440959378085,0.012567295684764985,0.9825372222140895
2013-02-22,0,0.0,0.0,-0.0074621440959378085,0.01796502290411878,0.9817064954140998
2013-02-26,1,0.004729171503165774,0.005080093873598667,-0.010779148387192291,0.01796502290411878,0.9819357102536308
2013-02-28,1,0.003923977057864821,0.004154290072382935,-0.0074621440959378085,0.0156988502936561,0.9838015670853221
2013-03-04,1,0.005416502887937717,0.00589242371261477,-0.010779148387192291,0.013135543084633043,0.983853741650666
2013-03-06,1,0.005622378811991534,0.006098263037224922,-0.016493848270750018,0.012076625726192315,0.9829954161572492
2013-03-08,1,0.005035927796229104,0.005402411081104987,-0.016493848270750018,0.012076625726192315,0.9831751662117916
2013-03-12,0,0.0,0.0,-0.016493848270750018,0.012076625726192315,0.9835911251244001
2013-03-14,0,0.0,0.0,-0.011578871870230323,0.011298825082898626,0.9847940034020978
2013-03-18,0,0.0,0.0,-0.011578871870230323,0.012076625726192315,0.9832193471544578
2013-03-20,0,0.0,0.0,-0.011578871870230323,0.012076625726192315,0.9865958612119567
2013-03-22,0,0.0,0.0,-0.011578871870230323,0.010596447733891387,0.9873772710813161
2013-03-26,0,0.0,0.0,-0.006181914302756419,0.010596447733891387,0.9876141869568261
2013-03-28,0,0.0,0.0,-0.005845851505761184,0.010596447733891387,0.9873691708232443
2013-04-02,0,0.0,0.0,-0.0068650223732209395,0.009246748016861435,0.9882434881363948
2013-04-04,1,0.0001258426040438755,0.0004121077111172163,-0.0068650223732209395,0.010596447733891387,0.9877447100649592
2013-04-08,-1,-0.0013397124374231663,-0.0007865712257375394,-0.0068650223732209395,0.014998264426999955,0.9862208400897212
2013-04-10,0,-0.0003747023758700961,8.726063787364434e-05,-0.0068650223732209395,0.014998264426999955,0.9825776282606125
2013-04-12,0,-0.0002743597626524369,0.0002385422217765533,-0.004624419513188037,0.01923419042853319,0.9811382097341217
2013-04-16,-1,-0.00039016284688586753,-1.6958508661433147e-05,-0.004624419513188037,0.01923419042853319,0.9810961162799506
2013-04-18,-1,-0.0012387760939469726,-0.0007965190058987226,-0.004046431798525498,0.01923419042853319,0.9801637164236116
2013-04-22,1,0.00038381197530081045,0.0005603384340822568,-0.0068650223732209395,0.01923419042853319,0.9802207727369259
2013-04-24,0,0.0,0.0,-0.009256353814292932,0.014998264426999955,0.9805628604234422
2013-04-26,0,0.0,0.0,-0.009256353814292932,0.01976699135336975,0.9788607119059526
2013-04-30,0,0.0,0.0,-0.005727837883740666,0.022125940159612754,0.9783501409044988
2013-05-02,0,0.0,0.0,-0.005727837883740666,0.022125940159612754,0.9787262247471947
2013-05-06,0,0.0,0.0,-0.010446282195682654,0.013077324418515786,0.9801928247343354
2013-05-08,0,0.0,0.0,-0.010446282195682654,0.01206808742855088,0.9841496559429287
2013-05-10,1,0.006597284733001163,0.007318010485556017,-0.012662588683196925,0.011241254734136005,0.9848859356733876
2013-05-14,1,0.00571346113148552,0.0062482714203710085,-0.012708805283626017,0.009037156478689391,0.9844522149958143
2013-05-16,1,0.0033612434115280598,0.0034138490618317967,-0.011759662186443847,0.010015156246186391,0.9852661225227684
2013-05-20,0,0.0,0.0,-0.010446282195682654,0.01553862078125011,0.9838996404962721
2013-05-22,0,0.0,0.0,-0.011759662186443847,0.01553862078125011,0.9829235439089485
2013-05-24,0,0.0,0.0,-0.012708805283626017,0.014354098720029747,0.983995626432576
2013-05-29,1,0.004365573926453156,0.004608045635186908,-0.012708805283626017,0.009696680585239044,0.9841367296143589
2013-05-31,1,0.003288694196086348,0.003331252951616297,-0.011759662186443847,0.01553862078125011,0.9830989756535663
2013-06-04,1,0.0009912764814852199,0.0013515459708867235,-0.009139068320015068,0.01553862078125011,0.983151439034703
2013-06-06,1,0.002418914255102119,0.0025527509457974207,-0.009647929764769709,0.01598667755265204,0.9826007822295965
2013-06-10,1,0.0017607987798363243,0.0019353399169712113,-0.009647929764769709,0.01598667755265204,0.98411590240586
2013-06-12,-1,-0.0013957026650444472,-0.0008245558448719231,-0.007818743231826481,0.016429608157159957,0.985398239300738
2013-06-14,-1,-0.001416438578832058,-0.0008212786616658154,-0.007818743231826481,0.016429608157159957,0.9858832111068234
2013-06-18,1,4.4571370185421356e-05,0.0005074996140724951,-0.008419751979313992,0.014167589978813679,0.9881168158009593
2013-06-20,-1,-0.000810196282933994,-0.0003471568336530903,-0.005927757007772042,0.014675798194242798,0.9887663435549812
2013-06-24,-1,-0.002116260230207473,-0.0014931746309778415,-0.005883242457083164,0.014675798194242798,0.9886639683146121
2013-06-26,-1,-0.0009648086647043344,-0.0006929795949555316,-0.007854820061344728,0.014895093495147206,0.9846860862482993
2013-06-28,1,0.001288016397647928,0.0013599405251366954,-0.009374665918668397,0.014675798194242798,0.9846381811277526
2013-07-02,1,0.0018425855902894197,0.0019818060722137953,-0.009374665918668397,0.014895093495147206,0.9845685838173758
2013-07-05,1,0.0026397077132719604,0.0029355826104619604,-0.008300872555944494,0.014895093495147206,0.9853146321723713
2013-07-09,1,0.0018902447423214384,0.0020522286062427033,-0.005883242457083164,0.014895093495147206,0.9856925965593164
2013-07-11,1,0.002455545123102375,0.0026625186979924156,-0.005883242457083164,0.012217050046045903,0.9860480096271653
2013-07-15,1,0.002649090815344523,0.0029298162702077694,-0.004710844193784506,0.012217050046045903,0.9862478696739171
2013-07-17,1,0.0023143506612499673,0.0025824035281243126,-0.004054772882852918,0.012217050046045903,0.986912474466383
2013-07-19,1,0.0026929528607711555,0.002992175964045205,-0.005342377624427113,0.012412964004565725,0.9864214969773957
2013-07-23,1,0.0017715959817526878,0.0019182625328485682,-0.004054772882852918,0.012412964004565725,0.9867975504543335
2013-07-25,1,0.002919241047751284,0.0032877334646086104,-0.0034898343842860464,0.012412964004565725,0.9891664703085001
2013-07-29,1,0.004166908073184069,0.004735846246906383,-0.0034898343842860464,0.00797692558241455,0.9914222182407445
2013-07-31,1,0.004782317817398107,0.005420898708685827,-0.0038198066717905037,0.006790777811646043,0.9905034975300688
2013-08-02,1,0.005740196605654949,0.006572116529927568,-0.004167705063523165,0.006790777811646043,0.9884236149594144
2013-08-06,1,0.005434548071824112,0.006212982922364167,-0.004167705063523165,0.012412964004565725,0.9875114202290846
2013-08-08,1,0.004879810514275466,0.005508485922514808,-0.007832615824683746,0.009000396977919843,0.9856205302457488
2013-08-12,1,0.0030637105665533666,0.0032382972484432237,-0.007832615824683746,0.013680272195643712,0.9850301419867924
2013-08-14,1,0.0033751679450230196,0.003647809918169927,-0.01128160471149861,0.013680272195643712,0.984162999933682
2013-08-16,1,0.0031925157680971076,0.003410492176602978,-0.01128160471149861,0.011425011897316623,0.9845131496365503
2013-08-20,1,0.002694655864627259,0.0028279550695058547,-0.011301653962306766,0.01386398485086351,0.9829277120071929
2013-08-22,1,0.003375808920481434,0.0035678493804026145,-0.013062471953814471,0.011425011897316623,0.9841474121201358
2013-08-26,1,0.0028344739525497102,0.0029074850300938736,-0.01396782289886812,0.013245841313985929,0.9833048157669265
2013-08-28,1,0.0015096057191035985,0.0016078736179626714,-0.01396782289886812,0.013245841313985929,0.9841699714436808
2013-08-30,1,0.000993232766928336,0.001104914407665377,-0.01374432054505817,0.011425011897316623,0.9853782876742697
2013-09-04,1,0.002075784216910654,0.0020862460757624457,-0.015637818890176656,0.01067598027389425,0.9843131873349591
2013-09-06,-1,-0.00035713009883451435,-1.55186983810784e-05,-0.015637818890176656,0.011425011897316623,0.9847335524812311
2013-09-10,-1,-0.0009966447889115848,-0.0005293574958955237,-0.017637527593108993,0.01067598027389425,0.9826189083344532
2013-09-12,-1,-0.0017083140647081978,-0.0011860341748737525,-0.017637527593108993,0.011591616347471474,0.9812198823362656
2013-09-16,-1,-0.0006580155995297824,-0.00030383922357273333,-0.019804992973719997,0.0067870911370167784,0.9810468210642672
2013-09-18,-1,-0.0010756197158640721,-0.0006688346539864352,-0.019804992973719997,0.005853804066578022,0.9818858965658315
2013-09-20,-1,-0.002133751753706429,-0.0015670891907285677,-0.019804992973719997,0.013349722658493626,0.9813646642597447
2013-09-24,-1,-0.0025545291600473806,-0.0019241228752862258,-0.02013848147612194,0.015009109909665603,0.9802778276961377
2013-09-26,-1,-0.002509256020586772,-0.0019454862325544863,-0.02110164314846164,0.015009109909665603,0.9797124469514796
2013-09-30,-1,-0.001997944610450204,-0.0016729214847486934,-0.02110164314846164,0.015009109909665603,0.9801355490697675
2013-10-02,-1,-0.0011671145241380363,-0.0009751817397499369,-0.02110164314846164,0.015009109909665603,0.9781597971288521
2013-10-04,-1,-0.002060151997492085,-0.0018508494218013884,-0.021785732905033408,0.010813816117815263,0.9787997580254472
2013-10-08,-1,-0.004861704669425728,-0.004292291483706859,-0.020162806207778047,0.010813816117815263,0.9809696520663899
2013-10-10,-1,-0.003872011395795086,-0.0034040672702324135,-0.020162806207778047,0.009714665057212326,0.9826475751835384
2013-10-14,-1,-0.004596167601534889,-0.004043563219292952,-0.017240036942438478,0.011767442154812041,0.9817295220686718
2013-10-16,-1,-0.004453905553161237,-0.003981495437906889,-0.008937434938901216,0.01356511357536407,0.982198603739952
2013-10-18,-1,-0.0032345939563924635,-0.0029314564250880314,-0.01835197162842737,0.01003254040287792,0.9804313477342815
2013-10-22,-1,-0.0028777573169649264,-0.0025812803723329575,-0.018963087190030817,0.007685545359736906,0.9812325210274756
2013-10-24,-1,-0.0036291271326594713,-0.00323235232585411,-0.016299155037437615,0.01003254040287792,0.9811067110434889
2013-10-28,-1,-0.0030093777221464457,-0.0027214217315284757,-0.016299155037437615,0.01003254040287792,0.98063216943047
2013-10-30,-1,-0.002844438024471656,-0.0025436498309253566,-0.016299155037437615,0.007685545359736906,0.9845695097288946
2013-11-01,-1,-0.004255839269402241,-0.003682718983384901,-0.015650192979512385,0.004686835951636548,0.9857210500810558
2013-11-05,-1,-0.004108401861435251,-0.003569778477918337,-0.016055956913357768,0.00810270114723021,0.983603071061655
2013-11-07,-1,-0.002867122302662585,-0.0025198610388578475,-0.016681495351186966,0.01211481040700144,0.9788184657347034
2013-11-11,-1,-0.0028027916445415657,-0.002408865411148424,-0.016681495351186966,0.0025487870335551203,0.9801462108087696
2013-11-13,-1,-0.0029842618852034953,-0.0025430253059579785,-0.017609825275230327,-0.0010626696880770606,0.9791156132009816
2013-11-15,-1,-0.005971361524188886,-0.0051974070940210455,-0.015777639750762167,0.0025487870335551203,0.9809585353746044
2013-11-19,-1,-0.006124697802767529,-0.005392856839192353,-0.014180940665100906,0.007865517548380125,0.9804071404371121
2013-11-21,-1,-0.005595006676991937,-0.00495303101641279,-0.01302333541979864,0.009967124672111376,0.9798629894392763
2013-11-25,-1,-0.005970562534666259,-0.005303040158468358,-0.011604807842295197,0.01631963041159642,0.9794479031347524
2013-11-27,-1,-0.006716923505397645,-0.005955192689914008,-0.008445195161138189,0.01631963041159642,0.9793798245801636
2013-12-02,-1,-0.006367972422039611,-0.0056885428108427736,-0.008421690505620324,0.01631963041159642,0.9794604858410161
2013-12-04,-1,-0.0058463934022002055,-0.005232040612342789,-0.006835842894960238,0.0072413635204408786,0.9820478819073087
2013-12-06,-1,-0.00676690868455865,-0.006033708842748148,-0.006638859624871531,0.0072413635204408786,0.9860064436677789
2013-12-10,-1,-0.006400837082031282,-0.005738997851789726,-0.006835842894960238,0.010216619295655663,0.9847080488321379
2013-12-12,-1,-0.008071104899915506,-0.007201544622606405,-0.006835842894960238,0.0119699034319652,0.9840495989027153
2013-12-16,-1,-0.006249337546466398,-0.005589189853918405,-0.008056819973197871,0.009675297353002089,0.9866814096810813
2013-12-18,-1,-0.004921211957666084,-0.004466761488919044,-0.013509423717712793,0.009675297353002089,0.9833113294378787
2013-12-20,-1,-0.0029795000246779124,-0.002758240838894705,-0.013509423717712793,0.009100302498020726,0.9841621757136704
2013-12-24,-1,-0.0022046420909225322,-0.002102064780105353,-0.013754994528109833,0.004953680018110985,0.9842972031083325
2013-12-27,-1,-0.002798511069878026,-0.0026264403195701315,-0.012166478677132237,0.00970359692436754,0.9831952452286599
2013-12-31,-1,-0.002705187872682512,-0.00256092295296236,-0.008063317150715663,0.014641491434235413,0.981386285510591
2014-01-03,-1,-0.002703800061769426,-0.0025686126404240663,-0.012193912924385073,0.014747397372888249,0.9804055545099463
2014-01-07,-1,-0.0019749137976066457,-0.001929571372431343,-0.012193912924385073,0.01410842068925979,0.9816924801313124
2014-01-09,-1,-0.0020538057883539864,-0.002016924896497179,-0.007656110846560284,0.014747397372888249,0.981162840830631
2014-01-13,-1,-0.002375079307905774,-0.0023010932045974225,-0.0075670017763361614,0.017189279222164483,0.9814147569780184
2014-01-15,-1,-0.002201059863219328,-0.002199130243674149,-0.00731785245920541,0.017242367404242176,0.9814365881980981
2014-01-17,-1,-0.0006968789104470029,-0.0004822721136062333,-0.0024845642101725086,0.017242367404242176,0.9862466040022522
2014-01-22,-1,-0.0007244050973731261,-0.0005506506044062891,-0.005916663774799543,0.017242367404242176,0.9859758257058681
2014-01-24,-1,-0.0012116339156599146,-0.0011090430079845756,-0.0021463270871446994,0.017242367404242176,0.9859092500564267
2014-01-28,1,0.0005280335100164722,0.0009361958698163866,-0.0021463270871446994,0.014765093433580812,0.9881922445417158
2014-01-30,1,0.0010973343028368465,0.0015200846677336929,-0.0021463270871446994,0.01215447726507459,0.9900287656081984
2014-02-03,1,0.0013647164421945004,0.001836347896727103,-0.0021463270871446994,0.012705244070742775,0.9892881385777795
2014-02-05,1,0.0013543301140643426,0.001799868542469338,-0.0021463270871446994,0.012705244070742775,0.9889612005422825
2014-02-07,1,0.002620254018585284,0.00326904921637847,-0.004671184955777516,0.009592800330097922,0.9904428230909456
2014-02-11,1,0.0027772293650070827,0.003442744970822368,-0.0021463270871446994,0.009592800330097922,0.9910198721551312
2014-02-13,1,0.0028232447553505832,0.00347676351543938,-0.003851684150671126,0.00805517554250826,0.99143363196811
2014-02-18,1,0.003570693069819818,0.00432678865745189,-0.003851684150671126,0.00805517554250826,0.9923086351297106
2014-02-20,1,0.0029481613876801895,0.0036003742257481168,-0.0006051725830200857,0.00805517554250826,0.9932023571495853
2014-02-24,1,0.0029036757219993463,0.003524846983309047,-0.004223373135799532,0.006925062663119137,0.9912559735856376
2014-02-26,1,0.003289491458914523,0.003966814439454916,-0.006591193785659413,0.009592800330097922,0.9898187216883502
2014-02-28,1,0.003693005293196466,0.004432004911614391,-0.006591193785659413,0.006959927047886961,0.9897571294676615
2014-03-04,1,0.0028910634603054207,0.0033999655104085084,-0.004223373135799532,0.009789161619549607,0.9905575604249975
2014-03-06,1,0.0037564836370439975,0.004446406602889089,-0.008945591593372274,0.007030217031339893,0.9895083213852593
2014-03-10,1,0.0034001207771407367,0.0040008884515957185,-0.009156258823211279,0.007030217031339893,0.9888306719722201
2014-03-12,1,0.003780257463249512,0.0044059442023408795,-0.009898503750679806,0.005988364733195559,0.9879452690591887
2014-03-14,1,0.0038753093211959366,0.004572574427787973,-0.017356663792897215,0.005988364733195559,0.9859342572318164
2014-03-18,1,0.004313589022789537,0.005074055257680255,-0.017356663792897215,0.007723577043686607,0.9853759222167142
2014-03-20,1,0.004018865568381351,0.004706324339485221,-0.017356663792897215,0.007723577043686607,0.9856341152235906
2014-03-24,1,0.00298528436201182,0.0035426567562046266,-0.009898503750679806,0.010940385247196718,0.9876408845097634
2014-03-26,1,0.0035622452023179726,0.004183227837831302,-0.009156258823211279,0.00866393072097492,0.9888800815268783
2014-03-28,1,0.00328651820226484,0.00384356848762192,-0.009156258823211279,0.00866393072097492,0.9890907267466457
2014-04-01,1,0.00409274772591393,0.004751236718237857,-0.009156258823211279,0.005493905030352876,0.9894923338108127
2014-04-03,1,0.0033591064874712454,0.0039026659982860775,-0.008535771336800252,0.007361842277421269,0.989881893302725
2014-04-07,1,0.0032076048304724852,0.0037734386270821306,-0.00528145743495174,0.008695523140756688,0.989499243924489
2014-04-09,1,0.0028603225927979646,0.0033918871720179863,-0.0023967211374661063,0.009272140807288795,0.9860704187742872
2014-04-11,1,0.0002105383788891644,0.0002279409735196848,-0.0008095400451026865,0.01100789643319861,0.9866373589707881
2014-04-15,1,0.000403460536201296,0.00044245127081699975,-0.0023967211374661063,0.009272140807288795,0.9864620750081045
2014-04-17,1,0.0004292974037984331,0.0004619436865291491,-0.005105419665854092,0.01100789643319861,0.9852919206794508
2014-04-22,1,0.00039334796220679466,0.00046865220581799607,-0.00603368433144503,0.009272140807288795,0.9857842872004141
2014-04-24,-1,-0.00022164379478750208,-3.2295999550526876e-05,-0.00603368433144503,0.009272140807288795,0.9855729475360665
2014-04-28,-1,-0.0004640820587583481,-0.00022868111916135667,-0.00603368433144503,0.009272140807288795,0.9850657070074916
2014-04-30,-1,-0.0002672874381228783,-6.637366206775164e-05,-0.00782260948426909,0.009272140807288795,0.9850957750632665
2014-05-02,-1,-0.000391433620983698,-0.00020185932783520883,-0.00822540741183579,0.009272140807288795,0.9849208723427098
2014-05-06,-1,-0.0012111461165911224,-0.0009115818861217478,-0.00603368433144503,0.009155543898151262,0.9857810633440143
2014-05-08,1,0.00023412566175944126,0.00046257021728221613,-0.00603368433144503,0.006350710608490712,0.9911869942020133
2014-05-12,1,0.0016187395625770077,0.0016423852375413578,-0.00603368433144503,0.006350710608490712,0.9916107172432199
2014-05-14,1,0.0009345672836835677,0.0009956045397019712,-0.005365661644281868,0.006350710608490712,0.9925026548504532
2014-05-16,1,0.0014128649366364618,0.0014452401163899402,-0.004978660438461521,0.006350710608490712,0.9934172330086486
2014-05-20,1,0.0013925619718417716,0.0014319203710077522,-0.0018662996381330942,0.009171835397835984,0.9920257309472593
2014-05-22,1,0.0009338816202937688,0.0009997757772988787,-0.0028311479764416784,0.009171835397835984,0.9920653888134691
2014-05-27,1,0.0009404305743943261,0.0010259006345453747,-0.005607142375664974,0.007197283234895575,0.9915750117739761
2014-05-29,1,0.0002562088328334095,0.00044385808234818816,-0.005607142375664974,0.007197283234895575,0.9916330681897898
2014-06-02,1,0.00012943092010923277,0.00031462390789854604,-0.005607142375664974,0.005272850299514526,0.9923668471960628
2014-06-04,0,-8.37012192556638e-06,0.00022293825286229653,-0.005607142375664974,0.009655847433432903,0.9917191558625881
2014-06-06,-1,-0.0005895267847142085,-0.0002609128584352675,-0.006489854418514065,0.009655847433432903,0.9908293035603122
2014-06-10,-1,-0.000505523969601898,-0.000152339314220595,-0.006901379661221236,0.0072912358903827685,0.9905799006211128
2014-06-12,-1,-0.0003773921840434791,-0.00012784642288925013,-0.006489854418514065,0.009371038902203347,0.9904995889668696
2014-06-16,0,-0.0001607201233179787,6.448017004932879e-05,-0.007460884965876925,0.009371038902203347,0.9899027366704025
2014-06-18,1,0.00043408699002614145,0.0006120881970975507,-0.007460884965876925,0.007210681563195624,0.9905078627355216
2014-06-20,1,0.0008678140327208134,0.0009498785324873067,-0.007460884965876925,0.009371038902203347,0.9889494256019981
2014-06-24,1,0.0007571165899051159,0.0007987490517362062,-0.007460884965876925,0.009371038902203347,0.9869225391718286
2014-06-26,1,0.0006419530931761878,0.0007046912155276544,-0.010211569386138465,0.010973123650119137,0.985308147718197
2014-06-30,1,0.00022805280834147965,0.00034023046801137907,-0.020782155890127177,0.010973123650119137,0.9835172090936315
2014-07-02,1,0.0012259052213016365,0.0012788097712871343,-0.021459084417279832,0.007210681563195624,0.9831456324864307
2014-07-07,1,0.000783337150254185,0.0007844690225827613,-0.021459084417279832,0.010453485156772779,0.9835890057008344
2014-07-09,1,0.00026801738358847365,0.0003248556051634463,-0.012935720157807824,0.010453485156772779,0.9847812771056227
2014-07-11,1,0.000873913968845725,0.0009310994909483833,-0.021459084417279832,0.014487988311604189,0.9825857787454289
2014-07-15,1,0.0006483959568118133,0.0006611243077344951,-0.021459084417279832,0.01600624931039769,0.9821348085003898
2014-07-17,1,0.0012248545438813666,0.0012891823659968657,-0.021459084417279832,0.01600624931039769,0.9822452172777442
2014-07-21,1,0.002097285644799101,0.0022881672830474824,-0.021459084417279832,0.01412315452522984,0.9827666043895424
2014-07-23,1,0.00034718417805394285,0.0003708644739339877,-0.014567249903394076,0.014714100933836325,0.9844025589736894
2014-07-25,1,0.0003032227654780735,0.0003264486944945233,-0.004171731824768148,0.01412315452522984,0.9857775274042794
2014-07-29,-1,-0.0009532040052564405,-0.0008009961842078832,-0.0014958239456305433,0.01412315452522984,0.9869251671665352
2014-07-31,-1,-0.0016382050332609415,-0.0014061449830125214,-0.002002160301997099,0.01412315452522984,0.987747269072833
2014-08-04,-1,-0.000704421554868991,-0.0006150851441655448,-0.002002160301997099,0.014714100933836325,0.9875984688461499
2014-08-06,-1,-0.0008647492333121873,-0.0007394626400335009,-0.004681156801100195,0.014714100933836325,0.9870905872798815
2014-08-08,-1,-0.000550903300018878,-0.0004939653849398874,-0.003173813668396636,0.013931463566260793,0.9890298638967991
2014-08-12,1,0.0004365026724821206,0.0005035411538477727,-0.004681156801100195,0.00985794019849043,0.9898862311855525
2014-08-14,1,0.0005364342723614782,0.0005420850136738597,-0.009863755928113865,0.00935712504652269,0.9898126614807968
2014-08-18,1,0.0002549801036823968,0.00030874035518701614,-0.010286097079310207,0.00935712504652269,0.9896452909104152
2014-08-20,1,0.0008164307808047587,0.0008224078360844469,-0.014028612562547279,0.009027900702148064,0.9888391003392926
2014-08-22,1,0.001563449137431745,0.0017154851584219833,-0.01423164161675632,0.008377003378769347,0.9885269323098749
2014-08-26,1,0.0007630940095714245,0.0007719969923405038,-0.014109286734685934,0.008377003378769347,0.9892000906920098
2014-08-28,0,-2.35707966538348e-05,9.010962122182561e-05,-0.014479415318183536,0.008377003378769347,0.9882736674067305
2014-09-02,1,0.00041567305238375334,0.0004916200993759541,-0.014479415318183536,0.006618533389621866,0.9889243165537596
2014-09-04,-1,-0.0011537378618391339,-0.0008107807453480506,-0.014479415318183536,0.008377003378769347,0.9886733481587447
2014-09-08,-1,-0.0003818325132606315,-0.00016026241183967162,-0.014479415318183536,0.006965484161690742,0.988882287405897
2014-09-10,-1,-0.0006438019378944545,-0.00039189316611270046,-0.014991900647408353,0.007091080365164577,0.9881053063613502
2014-09-12,-1,-0.000988648504403159,-0.000716811624985132,-0.013906934254480531,0.006619357533626094,0.9885810085069474
2014-09-16,-1,-0.00128491924784123,-0.0009744792690422909,-0.014558913560717604,0.00429482820593557,0.9876578882986675
2014-09-18,-1,-0.0012429467106441967,-0.0009368500169983731,-0.014558913560717604,0.00429482820593557,0.9875130022971998
2014-09-22,-1,-0.0017584467882995364,-0.001387677600574879,-0.013969178941980853,0.010163737596378385,0.984781302164654
2014-09-24,-1,-0.0015696790810428506,-0.0012234118487908596,-0.01554228008750734,0.010933457555811734,0.9833240038632225
2014-09-26,-1,-0.0031681351057239637,-0.002620200305310426,-0.013969178941980853,0.014344840528130306,0.9830710344022591
2014-09-30,-1,-0.0008949134349174312,-0.0006438215810973849,-0.013969178941980853,0.01714885963187043,0.9817487554219075
2014-10-02,-1,-0.0006012222683043022,-0.00047240082101320316,-0.013969178941980853,0.02010038871543743,0.979932686963405
2014-10-06,-1,-0.0008398436579262637,-0.0006119521354276569,-0.013969178941980853,0.022357884520591714,0.9791391477794184
2014-10-08,-1,-0.0013579775655210716,-0.0010798580105814402,-0.009286958555090404,0.022357884520591714,0.9804738302303272
2014-10-10,-1,-0.0022359684586855397,-0.0018505097991581216,-0.0021362230577335476,0.022357884520591714,0.9806408204950791
2014-10-14,-1,-0.003963229991803206,-0.003384895870187619,0.001227937287386009,0.022357884520591714,0.9814369126550908
2014-10-16,-1,-0.00371025892877482,-0.0031875508817006647,0.0016535875836449563,0.022357884520591714,0.9828800130833114
2014-10-20,-1,-0.0012234795303117639,-0.0009744702592790713,0.00030085676919817527,0.017847913208077437,0.9879075750065892
2014-10-22,-1,-0.001232538721798559,-0.000972675315326596,0.0012144810325335743,0.018448044654141127,0.9873282987841053
2014-10-24,1,0.0003190887456770836,0.00038148314465487657,0.00030085676919817527,0.01486519159221216,0.9892582905369603
2014-10-28,1,0.0012173954734322984,0.0012560138457518926,0.00030085676919817527,0.0104350793155755,0.9905494300803204
2014-10-30,1,0.003573097090693889,0.003964795139687255,-0.000605089825865269,0.007890033079573238,0.993007566923462
2014-11-03,1,0.00406394527076874,0.004487651820286173,-0.0019930598666121893,0.007890033079573238,0.9928974444464453
2014-11-05,1,0.004234135799465973,0.004674806892689008,-6.0099887703104744e-05,0.009770731986453627,0.9908361368685836
2014-11-07,1,0.004871801011187202,0.0054769030078873834,-0.0019930598666121893,0.009770731986453627,0.99016442984076
2014-11-11,1,0.004846603239451533,0.005441985156591318,-0.007052915441487868,0.009770731986453627,0.9888394419187378
2014-11-13,1,0.004532078887062257,0.005039014612884687,-0.007052915441487868,0.009770731986453627,0.9884233928600544
2014-11-17,1,0.004230653571790549,0.004684502703201572,-0.007052915441487868,0.01093493998576901,0.9883267624351006
2014-11-19,1,0.005475258894163542,0.006061659014438503,-0.007052915441487868,0.01093493998576901,0.988876018310985
2014-11-21,1,0.005759278093812218,0.006418761538801856,-0.005531434625752279,0.01093493998576901,0.9894423242013256
2014-11-25,1,0.005629546335262036,0.006233173712398581,-0.005531434625752279,0.01093493998576901,0.9894019172369758
2014-11-28,1,0.005023293429834315,0.005500907539847733,-0.00599330147595572,0.01093493998576901,0.9890557005104069
2014-12-02,1,0.00475742708253062,0.005215798827221062,-0.005556410708680557,0.008881057247384737,0.9894031490762327
2014-12-04,1,0.0069536045105505415,0.0077022153605250145,-0.006700038802432678,0.0062242175143109,0.9901160104400181
2014-12-08,1,0.006901389757549442,0.007674243434237981,-0.006700038802432678,0.008086540427223598,0.9898504662584606
2014-12-10,1,0.006458888409619242,0.0072424234298982355,-0.005257038513826211,0.009225431626262475,0.9900526212523072
2014-12-12,1,0.00507759201006972,0.005610043279657992,-0.00806652310802198,0.009225431626262475,0.9893301170719053
2014-12-16,1,0.005406523212160572,0.005978437116882616,-0.00806652310802198,0.008748185990134822,0.989040527104471
2014-12-18,1,0.0056126391947719755,0.006090549260557126,-0.00806652310802198,0.0062678485614782245,0.9884475289320276
2014-12-22,1,0.005315178409523362,0.005687971761939695,-0.00806652310802198,0.006798600982887476,0.9877071550641967
2014-12-24,1,0.005380626705781485,0.005786144328430097,-0.00806652310802198,0.009118745839806642,0.9873006952078082
2014-12-29,1,0.00437973641709752,0.00466290034277851,-0.00806652310802198,0.012378930709649663,0.9825980334061962
