Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,1,0.0013694893540440165,0.0013837482570221366,-0.0007579152741536817,0.006159829111932693,0.9934598970995511
2012-12-27,1,0.0005214991441169574,0.0006761035976674355,-0.0005275891064086832,0.006159829111932693,0.992813346774052
2012-12-31,1,0.0012470622510402077,0.0012575504995504078,-0.00039330370532019126,0.006159829111932693,0.9931977391805411
2013-01-03,1,0.001848542378090187,0.0019382942588822404,-0.00039330370532019126,0.006159829111932693,0.9942208325965312
2013-01-07,1,0.002164702025548129,0.002306787975246493,-0.006095444132859949,0.006159829111932693,0.9928281958120978
2013-01-09,1,0.001714332400834052,0.0018053768535698004,-0.007269879600353791,0.006159829111932693,0.9926718528626294
2013-01-11,1,0.001491757489414185,0.0015758704725819413,-0.005093883953180414,0.006664243618323617,0.9926770540875601
2013-01-15,1,0.001882547219444217,0.0020396283690544397,-0.005093883953180414,0.008907082241440155,0.9922243535878732
2013-01-17,1,0.0018842088240270997,0.0020017516843243025,-0.005093883953180414,0.007044313741331333,0.9931904427847678
2013-01-22,1,0.0015358098271692443,0.001577392639981165,-0.005093883953180414,0.008907082241440155,0.9926895478291924
2013-01-24,1,0.0016481139004267307,0.001677178079813906,-0.007269879600353791,0.009670809753379375,0.9917037629544102
2013-01-28,1,0.0010965968889881637,0.001131540857432558,-0.007290833706471766,0.009819390863362573,0.9902120019680889
2013-01-30,1,0.001790071178357849,0.0018746201941078136,-0.007290833706471766,0.009940244941642822,0.9899103942403714
2013-02-01,1,0.0022411336844495315,0.00239025686965581,-0.0073995610390216494,0.009670809753379375,0.9898917086642455
2013-02-05,1,0.0002462628098498825,0.00034881342854587414,-0.005093883953180414,0.010257000701511355,0.9900496500701497
2013-02-07,1,0.0006522573553937861,0.0007055889568997181,-0.00432684013721373,0.011154906068786722,0.9899160376507533
2013-02-11,1,0.0005952581952752374,0.0006349432923120344,-0.003278130917531999,0.011154906068786722,0.9902441416692875
2013-02-13,1,0.001243946264733971,0.0012815218985102212,-0.003278130917531999,0.011106555043464304,0.9908479142750236
2013-02-15,1,0.0011354517151882734,0.001157212511871177,-0.004979937160631838,0.011106555043464304,0.9902241413869953
2013-02-20,1,0.0018260222563898636,0.00198398633121633,-0.003278130917531999,0.011745317042698126,0.9906486433675483
2013-02-22,1,0.001405265447670198,0.001467857407283708,-0.003278130917531999,0.011106555043464304,0.9910684499377619
2013-02-26,0,0.0,0.0,-0.003278130917531999,0.008891433082668146,0.9922430762854592
2013-02-28,0,0.0,0.0,-0.003278130917531999,0.008240243964638917,0.9930728123251505
2013-03-04,0,0.0,0.0,-0.004922524740620027,0.008240243964638917,0.9923622024986666
2013-03-06,0,0.0,0.0,-0.0070564253165235945,0.008240243964638917,0.9922855758630966
2013-03-08,0,0.0,0.0,-0.0070564253165235945,0.008240243964638917,0.9921559112024957
2013-03-12,1,0.000749587431328085,0.0009227391366156498,-0.0070564253165235945,0.008704004158479703,0.9916118026891111
2013-03-14,0,0.0,0.0,-0.0070564253165235945,0.008240243964638917,0.9922679835470802
2013-03-18,0,0.0,0.0,-0.0070564253165235945,0.008704004158479703,0.9900686679786298
2013-03-20,0,0.0,0.0,-0.008861867648723648,0.007150491585124534,0.9892178239050358
2013-03-22,1,0.0018935817813983652,0.0019695582279425842,-0.008861867648723648,0.0038773133013882384,0.9891953688780464
2013-03-26,1,0.0019121272006230598,0.001997666298354842,-0.007180979228487686,0.00893822235175111,0.9887113294954778
2013-03-28,1,0.0026361372297651112,0.002725009887814901,-0.008475618030418141,0.00893822235175111,0.9882844388736746
2013-04-02,1,0.0014053712034829274,0.0015026115159138256,-0.006378988416846133,0.009018447178579013,0.9893082083427863
2013-04-04,1,0.0008252026625811449,0.0010270602120185436,-0.006378988416846133,0.009018447178579013,0.9885182844575002
2013-04-08,1,0.0005082943165384495,0.0007573586957406734,-0.002901225082778132,0.01116212252589651,0.9878840136686702
2013-04-10,1,0.0009697516651223589,0.001176628391497655,-0.0023195525340439864,0.011174636759399151,0.9879048048606212
2013-04-12,1,0.00042859051276808945,0.0007506855706338188,-0.0032764557709229767,0.011174636759399151,0.9875798724180996
2013-04-16,-1,-0.0006646199222926758,-0.00025336435888768114,-0.0024305703437641248,0.011174636759399151,0.9889919519767706
2013-04-18,-1,-0.0019901756402236205,-0.0014534227191353509,0.00018742079843496343,0.014912861989552701,0.9890331430363352
2013-04-22,-1,-0.0012402725973228047,-0.0007887597235099759,0.0004143467486766127,0.014912861989552701,0.9887020819973807
2013-04-24,-1,-0.0005875861753471352,-0.00023997557081351204,-0.004803626994476559,0.011757471385076998,0.989448382187488
2013-04-26,-1,-0.0012988637154148059,-0.0008841427369744828,-0.005375100405928887,0.011757471385076998,0.989357689661706
2013-04-30,-1,-0.000688043510817379,-0.00032647430572270864,-0.005375100405928887,0.011757471385076998,0.989725767729452
2013-05-02,-1,-0.0006869675252895884,-0.0003424395602023689,-0.005375100405928887,0.009170044773585762,0.9911122969055414
2013-05-06,0,-0.00020150330671740366,5.978571292013669e-05,-0.006720289392596834,0.007201102015845965,0.9920705120359715
2013-05-08,1,0.00025970425438960935,0.00048638296973834935,-0.0067850667243369665,0.006251655966005879,0.9923729225956907
2013-05-10,-1,-0.0003386868574578424,-1.7310975286042663e-05,-0.0067850667243369665,0.007201102015845965,0.9920859766310316
2013-05-14,1,0.0005973044460548921,0.0007789821434587034,-0.008556609176945477,0.006251655966005879,0.9915566123774179
2013-05-16,1,0.0005501687860093043,0.0006720653314300215,-0.008556609176945477,0.006251655966005879,0.9920412123829184
2013-05-20,1,0.0008849228921369448,0.0010199029092749427,-0.008556609176945477,0.00380273160101191,0.9924707268273275
2013-05-22,1,0.00014382350749362976,0.0003628738271605062,-0.008556609176945477,0.00380273160101191,0.9923724648898603
2013-05-24,-1,-0.0003190159822418899,-0.00010451382632213721,-0.009916979723494687,0.00380273160101191,0.992116404425127
2013-05-29,1,0.0002599589851377544,0.0004149368768997849,-0.009916979723494687,0.004677789243382502,0.9914210235205915
2013-05-31,1,0.0003386504918111039,0.0004764705748525297,-0.009916979723494687,0.004677789243382502,0.9910331487551839
2013-06-04,1,0.00022611272972830197,0.0003869613757046604,-0.009916979723494687,0.007597956005741958,0.9903913472695517
2013-06-06,1,8.583431969639806e-05,0.0002983674999246246,-0.007888636665629011,0.011658031292566616,0.9899523116845482
2013-06-10,1,0.0008771781492067823,0.0009872497545719834,-0.007888636665629011,0.011647306195160639,0.98980741824419
2013-06-12,1,0.000141080621950613,0.00028727802836045393,-0.0007871238777326916,0.014451421842550967,0.9903071357880595
2013-06-14,1,0.0001038712996285808,0.00028637759844459215,-0.001971245969110059,0.014451421842550967,0.9903900927852267
2013-06-18,1,0.0004953350568953758,0.0006061637476577796,-0.0038253429225510852,0.014451421842550967,0.9903020614300728
2013-06-20,-1,-0.0003490382570641836,-0.0001288718132594238,-0.0037225977590584795,0.016141592446229723,0.9903833393105125
2013-06-24,-1,-0.0004788932847081608,-0.00023029061295360385,-0.0007192322146324166,0.01679257078216484,0.989639045207547
2013-06-26,1,5.1877083458480285e-05,0.00019615676278372102,-0.0037225977590584795,0.01679257078216484,0.990118405080069
2013-06-28,0,-0.0001168633369570761,0.00011035102803859745,-0.004689129784903617,0.01465521676371472,0.9909323922978082
2013-07-02,0,0.0,0.0,-0.0037225977590584795,0.008698204642518196,0.9915289248940897
2013-07-05,0,0.0,0.0,-0.0037225977590584795,0.008698204642518196,0.9912835632757504
2013-07-09,0,0.0,0.0,-0.004689129784903617,0.0064020424637157005,0.9916030964449937
2013-07-11,0,0.0,0.0,-0.005178038090297822,0.005854658050187392,0.992118557199423
2013-07-15,1,0.0004942621228891216,0.0005991585780400381,-0.005178038090297822,0.00603585003876662,0.9920872324581885
2013-07-17,1,0.00022821606903347894,0.0003042073768483437,-0.005915256602151744,0.00603585003876662,0.9918612449243145
2013-07-19,1,0.0004560844788796912,0.0005215347690387402,-0.00658101117100564,0.005600498046735869,0.9921309090042215
2013-07-23,1,0.0005942249189487592,0.0007342870362526013,-0.005915256602151744,0.004692547939890075,0.9935362483253294
2013-07-25,1,0.000415792929799732,0.000511722798824148,-0.004159557780492387,0.004692547939890075,0.9935767922455601
2013-07-29,1,0.0002798844674273171,0.0003777584373319081,-0.0034003106639906478,0.004692547939890075,0.9936476879379478
2013-07-31,1,0.000673442754159339,0.0008416046331314301,-0.004354757847597144,0.004692547939890075,0.9923439679214727
2013-08-02,1,0.001194545248232925,0.0014351942079835066,-0.00658101117100564,0.004349546373249045,0.99300500038635
2013-08-06,1,0.0013278604603142873,0.0016067722710155028,-0.004354757847597144,0.0046375190908863285,0.9928433146120258
2013-08-08,1,0.0012855431742640417,0.0015307466447547994,-0.0034003106639906478,0.0063196535014300274,0.9930884652599871
2013-08-12,1,0.001795081613264909,0.0021169909816678035,-0.0034003106639906478,0.00884704809637461,0.9920437627232747
2013-08-14,1,0.001773057914045818,0.0020799988603327703,-0.0034003106639906478,0.00884704809637461,0.9922281749953678
2013-08-16,1,0.001269659930347557,0.0014811019460759692,-0.0024167650113337946,0.009445303804534476,0.9924670975387786
2013-08-20,1,0.0012744024039458139,0.0015076127891690632,-0.0003105602403912313,0.011334912405175068,0.9918150083852881
2013-08-22,1,0.001277128529741242,0.0014505299168023037,-0.002403066199729703,0.009895091463643743,0.9920904913492422
2013-08-26,1,0.0012617036670521198,0.0014107935772490583,-0.0031262942057197203,0.009895091463643743,0.9917387046745123
2013-08-28,1,0.0007335640246508893,0.0008268640641527173,-0.002403066199729703,0.01029222615405021,0.992847726020521
2013-08-30,1,0.0005417826382278079,0.0006337531187779555,-0.002403066199729703,0.01029222615405021,0.992978338781777
2013-09-04,1,0.00087536692859225,0.000991512062266612,-0.0031262942057197203,0.01029222615405021,0.992604391713533
2013-09-06,1,0.0005897552908366499,0.0006187435543652407,-0.003898816952389682,0.01029222615405021,0.992253405545474
2013-09-10,1,0.000730845454378875,0.0007390468823597631,-0.0048348669199696345,0.007793231024985045,0.9933439266864988
2013-09-12,1,0.0005129133053349809,0.0005453359662096578,-0.0051283848222841094,0.009577682034669965,0.9917955013599388
2013-09-16,1,0.0013832297734041427,0.0014045767539800247,-0.0051283848222841094,0.01029222615405021,0.991485507596556
2013-09-18,1,0.0017515319555192158,0.0018076452845725334,-0.0058113042885982995,0.0073478681483203166,0.9918527905514066
2013-09-20,1,0.0016005396689000601,0.0016533574412473276,-0.0058113042885982995,0.008241593404675781,0.9913181473883118
2013-09-24,1,0.0012149882183514532,0.0012284566838417315,-0.0051283848222841094,0.008576336315898922,0.991392020969123
2013-09-26,1,0.0018303704815800406,0.0019380784942457869,-0.0051283848222841094,0.008661886589476222,0.9912494081074118
2013-09-30,1,0.002098511089851292,0.0022676411608057935,-0.0051283848222841094,0.010479037920076472,0.9911832902078836
2013-10-02,1,0.002193505457179365,0.0023743982768565236,-0.004609114726341916,0.009959910275369906,0.9918542469216775
2013-10-04,1,0.0019365963121294285,0.0021019359741981073,-0.002973521565204282,0.010479037920076472,0.9922008369272223
2013-10-08,1,0.001683032724610878,0.001819300838094594,-0.0014895004866137841,0.010479037920076472,0.9921375371539655
2013-10-10,1,0.002053789778461136,0.0022628362761062887,-0.0014895004866137841,0.009959910275369906,0.9929941145846284
2013-10-14,1,0.002138738962860191,0.0023218086516482153,-0.0014895004866137841,0.009206336870136889,0.9933617367429872
2013-10-16,1,0.001618005052832287,0.0017007473438562367,-0.0007470776435141559,0.009959910275369906,0.9932618032917879
2013-10-18,1,0.0021142007195955126,0.0022573833984936543,-0.0007346001156721847,0.009206336870136889,0.9943280552034689
2013-10-22,1,0.002181928083172567,0.0023280199799180184,-0.0014895004866137841,0.009206336870136889,0.9943400949509948
2013-10-24,1,0.002054579032446085,0.0021657144255462636,-0.001188250488365788,0.009206336870136889,0.9944594568640233
2013-10-28,1,0.0019859556197466288,0.0020682584948840386,-0.001188250488365788,0.007508642734468243,0.9946681340840052
2013-10-30,1,0.0022292377377432643,0.0023577342633334976,-0.0004249251218348884,0.006597821713159832,0.9951759165144324
2013-11-01,1,0.0019296273911718308,0.001959520894689319,-0.0014454426217211333,0.005821012127965711,0.995076943448976
2013-11-05,1,0.0018498917391408104,0.0018807725979672475,-0.0014454426217211333,0.00429939607158474,0.9950784892638866
2013-11-07,1,0.0011944635650349802,0.001247487209970978,-0.0014454426217211333,0.005821012127965711,0.9955427247843447
2013-11-11,1,0.0008226228493981032,0.0009704132774950825,-0.0014454426217211333,0.004021386687647398,0.9957786618303983
2013-11-13,1,0.0006013792663131392,0.0008237680681697899,-0.0019929058857330274,0.0028833313293903243,0.9950390041485143
2013-11-15,1,0.000769107002762166,0.0009459696375881002,-0.0019929058857330274,0.004021386687647398,0.9945475257193176
2013-11-19,1,0.0007832111844618777,0.0009335444567163027,-0.0014454426217211333,0.005821012127965711,0.9940515653443399
2013-11-21,1,0.0009987343266541823,0.0011175645271895092,-0.0019929058857330274,0.005821012127965711,0.9938307259642922
2013-11-25,1,0.0013497538290622147,0.0013994652899768554,-0.0013648862277462247,0.005434191684937724,0.9940146381523747
2013-11-27,1,0.0015544618400777275,0.0015630801685942238,-0.0013648862277462247,0.005846943131670043,0.9936768472317107
2013-12-02,1,0.0017058347395081661,0.001742288869679672,-0.0012113303381044692,0.0061363703262225285,0.9939053380930964
2013-12-04,1,0.0012707417922672051,0.001290654961851244,-0.0012113303381044692,0.0066100193993065565,0.9933855414764091
2013-12-06,1,0.0012881509331130203,0.0013180373910105867,-0.0012113303381044692,0.0061363703262225285,0.9934587848571516
2013-12-10,1,0.001389141047426224,0.0013944955173471399,-0.001189260094456402,0.0061363703262225285,0.9936173994885165
2013-12-12,1,0.0007450189319681028,0.0008223790225477843,-0.001189260094456402,0.0066100193993065565,0.9937597621794841
2013-12-16,1,0.0009709165046528871,0.0010307255705002678,-0.001189260094456402,0.006764340116890897,0.9933081587973717
2013-12-18,1,0.001150189280727612,0.001207448268655068,-0.003992771183970704,0.0066100193993065565,0.9934052128773461
2013-12-20,1,0.0014437543534417702,0.0014547438849239805,-0.0021053926516025265,0.0061363703262225285,0.9942028592060984
2013-12-24,1,0.0021161015986012038,0.0022330056814998034,-0.006700464987712169,0.0061363703262225285,0.9914985848088523
2013-12-27,1,0.0020815036171386242,0.0021797178222556952,-0.006700464987712169,0.0052138480040530445,0.9914022401754696
2013-12-31,1,0.001780315096595848,0.0018136723369999205,-0.006831497691811298,0.00540208213133334,0.9890173758526535
2014-01-03,1,0.0012900764376058205,0.0012961451027648197,-0.007359068483049286,0.004380106117997286,0.9879827440373702
2014-01-07,1,0.0010831366945648138,0.0011141559958524686,-0.009113322863416328,0.004796539821062352,0.9876565654139331
2014-01-09,1,0.0007071865784898661,0.0008110820275158152,-0.009113322863416328,0.007002785157030234,0.9868486652028226
2014-01-13,1,0.00017209238683484507,0.00034395050236565053,-0.007359068483049286,0.007634415069628228,0.9872884273851499
2014-01-15,1,0.0009601062735582293,0.0010304030810334233,-0.007359068483049286,0.006854346771769765,0.9875212538420594
2014-01-17,1,0.000458731152470825,0.0005845231677053771,-0.006504896534237237,0.008172254766650521,0.987645061621361
2014-01-22,1,2.6861713965949823e-05,0.00024201619838475064,-0.007583193121233554,0.008172254766650521,0.9871453242546233
2014-01-24,-1,-0.002488872958775118,-0.0019487469346730817,-0.005569276337368921,0.008172254766650521,0.9891488341816083
2014-01-28,-1,-0.002342422465434043,-0.0018433714923365345,-0.0029623541685218657,0.010050550228884762,0.9887542295897819
2014-01-30,-1,-0.0007714640866398553,-0.0004677414643531738,0.0003564580780798367,0.008172254766650521,0.9916372643639008
2014-02-03,-1,-0.001616741473640641,-0.0012751061068114198,0.0020252034641880857,0.010050550228884762,0.991765458353197
2014-02-05,-1,-0.0019578122409283543,-0.0015679745513430838,0.0009492770348737431,0.010050550228884762,0.9922602987397381
2014-02-07,-1,-0.00122181746460007,-0.0009247024452121611,0.00026564556121883644,0.0060260417765811225,0.9933101480842491
2014-02-11,-1,-0.00047501657492359493,-0.00030092589545344464,-0.0014758814237027804,0.004464130647835523,0.9938637478716285
2014-02-13,0,-0.00013536522070922057,1.4343546287130977e-05,-0.005171415133427275,0.003487776865142246,0.9939711002229363
2014-02-18,1,4.743199096413314e-05,0.00018736029911035055,-0.005171415133427275,0.003487776865142246,0.9939392569912311
2014-02-20,1,3.546865299312662e-05,0.00015824095273464907,-0.005171415133427275,0.003322151936247449,0.9940629751939644
2014-02-24,1,8.534275185893776e-05,0.00020073335665445573,-0.007779156590464132,0.003322151936247449,0.993311271972004
2014-02-26,1,0.0005717364208237912,0.000622828289897077,-0.00827661472979113,0.0031291193641620253,0.992803707757756
2014-02-28,1,0.0004008245228285897,0.0004996516925366157,-0.00827661472979113,0.0030772776427721703,0.9929539561211984
2014-03-04,1,0.00014255318996864765,0.00029660119438712637,-0.007779156590464132,0.003314839533617791,0.9929294850245608
2014-03-06,1,0.00014999970407659428,0.0002934930591993728,-0.007779156590464132,0.00364732378951075,0.9926089431627522
2014-03-10,1,0.0001478481106525725,0.0002654557436972255,-0.008673111623606948,0.00364732378951075,0.9912506795980406
2014-03-12,-1,-0.0005944481231507932,-0.0003691959421263447,-0.008673111623606948,0.004538099847470047,0.9912464102491999
2014-03-14,-1,-0.0007276214818734562,-0.0005169246238304735,-0.011422756823321991,0.004538099847470047,0.9907548631123267
2014-03-18,-1,-0.00028459910995670874,-0.0001373157182682879,-0.011422756823321991,0.004538099847470047,0.9907910194162277
2014-03-20,-1,-0.00044262286377960735,-0.0002831854848024377,-0.011422756823321991,0.009431819837685984,0.9892572730138159
2014-03-24,-1,-0.0009755841321351108,-0.0007649386880309557,-0.005010306363479539,0.009431819837685984,0.9899982080084885
2014-03-26,-1,-0.0012954326089479975,-0.0010635446007756294,-0.004011077690945091,0.010415338079628307,0.9898671294574476
2014-03-28,-1,-0.0009235376183505339,-0.0007578159170023558,-0.00812095391221657,0.010415338079628307,0.9893296336084487
2014-04-01,1,9.146794015219535e-05,0.00014122167493811085,-0.00812095391221657,0.009557680536600907,0.9899663326847175
2014-04-03,-1,-0.0002430275172931599,-0.00012712807368424193,-0.00812095391221657,0.009557680536600907,0.990268904620026
2014-04-07,-1,-0.0014497595427720885,-0.00121098840874319,-0.001715586753026584,0.009557680536600907,0.991684146303093
2014-04-09,-1,-0.0007299652746306953,-0.0006004942828806868,-0.002411090595272775,0.00857742163552892,0.9921752434935593
2014-04-11,-1,-0.0017042760397318539,-0.0014641998747254282,-0.0004709534888740827,0.010965490953772106,0.9921050737826511
2014-04-15,-1,-0.001497030342576978,-0.0012743025958443632,-0.0017057809412946725,0.008749992412927952,0.9921215590003484
2014-04-17,1,0.00011642469154495635,0.00013574223468279368,-0.0035730852513603906,0.005983351161278875,0.9936912485623574
2014-04-22,1,0.00019374639389635906,0.00019742473389003086,-0.0070967963010347595,0.006988562521020024,0.9923627062492998
2014-04-24,1,0.0005046236493940324,0.0005462070123389105,-0.0035730852513603906,0.006988562521020024,0.9930041044250755
2014-04-28,1,0.00016222980817383998,0.0001669848474928003,-0.0017057809412946725,0.008832013736152881,0.992506886996748
2014-04-30,1,0.0005663792019188846,0.0005958644368815039,-0.0017057809412946725,0.007022601628007059,0.9932077410088642
2014-05-02,1,0.0006762951116418756,0.000733453402817898,-0.0017057809412946725,0.00813309565629396,0.9927449399368301
2014-05-06,1,0.0006386112767817175,0.0006936445178633277,-0.002673722366589442,0.00813309565629396,0.9924916028618906
2014-05-08,1,0.0001871371548101902,0.00023573969114457262,-0.0019471233678133586,0.009635863979938129,0.9916754043514665
2014-05-12,1,0.0009532164546484925,0.0010210813302048332,-0.004112868912029407,0.009635863979938129,0.991701151836108
2014-05-14,1,0.0005724990696993027,0.0006142944542603496,-0.004059195703247112,0.009635863979938129,0.9919257053260093
2014-05-16,1,0.0005772916147385746,0.0006347106501974478,-0.0019471233678133586,0.009635863979938129,0.9926424795351705
2014-05-20,1,0.00024354240368610228,0.0002704671359772937,-0.000660813362243378,0.009635863979938129,0.9936112344723149
2014-05-22,1,0.0006534040464372659,0.000743991812943664,-0.0006424162560123689,0.008717079950418951,0.9941856302680908
2014-05-27,1,0.0015027355394241324,0.0017127055334980176,-0.0019471233678133586,0.004713026067410347,0.9951998152789542
2014-05-29,1,0.0014928652215049846,0.0016814650399640263,-0.0025596290893299435,0.0043016515898047294,0.9951393098961955
2014-06-02,1,0.001630093356960472,0.0018323704458102622,-0.0025596290893299435,0.0043016515898047294,0.9952633575856732
2014-06-04,1,0.001658774868498323,0.0018703768652648081,-0.0025625232086497677,0.005000741780546429,0.9950317820089455
2014-06-06,1,0.00214889204576475,0.0024044545046572486,-0.004067878061206585,0.0043016515898047294,0.9948565338752453
2014-06-10,1,0.002667768522077541,0.003032495942461061,-0.004067878061206585,0.003985749913588785,0.9952190461601979
2014-06-12,1,0.0020076975265628256,0.0022597544637614157,-0.0025625232086497677,0.003985749913588785,0.9953515090162436
2014-06-16,1,0.0021179441342385075,0.0023894051054848993,-0.003984454249499425,0.003623799635278031,0.9951733798155733
2014-06-18,1,0.0012796561763430158,0.0013373601698545038,-0.005611326930548529,0.003394748175206491,0.994907030828285
2014-06-20,1,0.0012523058097213017,0.0012997577586613372,-0.005611326930548529,0.003677604097134429,0.9945048533578821
2014-06-24,1,0.001961118716647766,0.002164862256151407,-0.005611326930548529,0.0064928466827725104,0.9941143477821837
2014-06-26,1,0.0010633707885161945,0.001068920425522818,-0.006417968857929366,0.0064928466827725104,0.9937044349364543
2014-06-30,1,0.0011998030939738332,0.00120698588389379,-0.007309609253422389,0.0029405772251108993,0.9932058629952193
2014-07-02,1,0.0014098419656432641,0.001480897155890129,-0.008001317275877835,0.00018878176350397446,0.9923445765077461
2014-07-07,1,0.0013841728791915333,0.0014676254646179363,-0.007309609253422389,0.00018878176350397446,0.9928514443395854
2014-07-09,1,0.001326419758398797,0.0014327192625071096,-0.0077335267579827565,0.00018878176350397446,0.9925472809119051
2014-07-11,1,0.0011184907424927853,0.0012182787163070195,-0.00693215295330164,0.0034558627772112867,0.992419774812614
2014-07-15,1,0.0008630793451975396,0.0009161454134254588,-0.00693215295330164,0.002624599525655822,0.9925469829222792
2014-07-17,1,0.0006096102808837957,0.0006340675600951822,-0.005817078632480937,0.008285000479081844,0.9925141896576507
2014-07-21,1,0.0010148151962944565,0.0011159996848269967,-0.005817078632480937,0.008285000479081844,0.9921065193137822
2014-07-23,1,0.0016324562414652072,0.0018257344407651074,-0.005817078632480937,0.002638330015164867,0.992571418640159
2014-07-25,1,0.001281367415008125,0.001431088090366774,-0.005238298246809121,0.002638330015164867,0.9929711777941154
2014-07-29,1,0.0006959727719498438,0.0007665763436125968,-0.00476936568165774,0.0045112047721971305,0.9933455386824618
2014-07-31,-1,-0.0003829192907521365,-0.00030604456130144754,-0.00473841307227626,0.0045112047721971305,0.994332370560379
2014-08-04,-1,-0.0005425496860939792,-0.00042447835495941266,-0.004487991363354832,0.004468274603989709,0.9945275615523778
2014-08-06,-1,-0.0013917821891175062,-0.0011531203848193145,-0.00402235478389624,0.004468274603989709,0.994970645391379
2014-08-08,-1,-0.0006758359439896584,-0.0005383514030512745,-0.00402235478389624,0.0035586392885991955,0.9953378593880905
2014-08-12,-1,-0.0010028828907355312,-0.0008174874566465775,-0.00402235478389624,0.0037700022229997495,0.9951945030310668
2014-08-14,-1,-0.0009229923328512624,-0.0007159879374411519,-0.004487991363354832,0.0031688001235782837,0.9952030634845296
2014-08-18,-1,-0.000939512305716135,-0.0007086028797112376,-0.004203515825304255,0.002718065470759627,0.9958188286339618
2014-08-20,-1,-0.0007884051017883696,-0.0005778977374680819,-0.004675421905867658,0.0027885197822264778,0.9950558393990114
2014-08-22,-1,-0.00047615094734565526,-0.0003521178479373854,-0.005347457854215147,0.0027885197822264778,0.9940847582460844
2014-08-26,-1,-0.00026065459086126885,-0.00016137112584091218,-0.005347457854215147,0.0027885197822264778,0.9942196542991975
2014-08-28,-1,-0.0013916089388851729,-0.001095974205150486,-0.006822864865002889,0.003648939737841924,0.993625223111177
2014-09-02,-1,-0.001001145549256212,-0.000769614176622382,-0.008489580172901204,0.0027885197822264778,0.9933024549361762
2014-09-04,-1,-0.0020421067622108545,-0.001633841247312701,-0.009892045342837797,0.0027885197822264778,0.9927992550603871
2014-09-08,-1,-0.0017648552698583005,-0.0013996824285459294,-0.009892045342837797,0.0027885197822264778,0.9925540005670893
2014-09-10,-1,-0.0010804843335865478,-0.0008630677868949746,-0.012980671825667398,0.003057296462089565,0.9910334109345964
2014-09-12,-1,-0.0015276077536192222,-0.0012535125400333917,-0.014834769917716912,0.002803521080717331,0.9897322074947604
2014-09-16,-1,-0.0016899532020485844,-0.0014083190007719648,-0.016084311091947613,0.0048831713296276676,0.9877937326779346
2014-09-18,-1,-0.00177062938241982,-0.0014615417169791746,-0.016084311091947613,0.0048831713296276676,0.987400017237003
2014-09-22,-1,-0.002417844604605303,-0.0020626831093938734,-0.015691406915349565,0.008332370679866277,0.9872175868901005
2014-09-24,-1,-0.0023762917333635235,-0.0020276827498728464,-0.01879577501742358,0.010444361321608399,0.9847530545981606
2014-09-26,-1,-0.0027637127831876065,-0.0023719859857864733,-0.015691406915349565,0.012750483549799923,0.9846703860391208
2014-09-30,-1,-0.0032166781956305293,-0.002778069940548422,-0.01481491977933521,0.014864890862500393,0.9841035676918133
2014-10-02,-1,-0.003364471844111693,-0.0029440213968718347,-0.009555777390314518,0.014864890862500393,0.9850504232767915
2014-10-06,-1,-0.0032481450251733626,-0.002811536506625317,-0.009555777390314518,0.015738854249777695,0.9849238010168685
2014-10-08,-1,-0.003713057887233357,-0.0032186587354233157,-0.009077784678097786,0.015738854249777695,0.9859418607475938
2014-10-10,-1,-0.0056475502406249725,-0.004904168507588868,-0.0038587681509331855,0.015738854249777695,0.98615453705257
2014-10-14,-1,-0.005143514076687566,-0.004481813928632228,-0.003498161123249998,0.013204835541364469,0.9874600914795788
2014-10-16,-1,-0.003979556022111174,-0.003504071343885382,-0.003498161123249998,0.009137307169812809,0.9887021519097952
2014-10-20,-1,-0.002976025823433758,-0.0026326580360560535,-0.003498161123249998,0.007311395619690101,0.989616658602905
2014-10-22,-1,-0.0020131626617320548,-0.001797221396791247,-0.003498161123249998,0.006500015000615228,0.9920925846493498
2014-10-24,-1,-0.001313554635955806,-0.0011821181268366148,-0.001474553320843492,0.006500015000615228,0.992997987237288
2014-10-28,0,-1.2292281344750052e-05,6.078892547384268e-05,-0.001474553320843492,0.006229231755887146,0.9940998262878705
2014-10-30,0,-3.306733575887712e-05,5.5188029676218095e-05,-0.0016279932006782703,0.006229231755887146,0.993766520265747
2014-11-03,1,0.00024043983799013096,0.00034239032288897926,-0.005222306203622126,0.0057920533313169965,0.993689035248669
2014-11-05,1,0.00013688071293796315,0.00023533316067345762,-0.004215810546415735,0.006229231755887146,0.9935284430180196
2014-11-07,1,0.0006193735731929027,0.0007986158862830762,-0.004215810546415735,0.006229231755887146,0.9938553317364454
2014-11-11,1,0.0011507445694870415,0.001411529506474558,-0.005543092769310033,0.005709395862811632,0.9931805627559627
2014-11-13,1,0.0010481929660441805,0.0012848170091996085,-0.005543092769310033,0.00502531161141546,0.9930596986086153
2014-11-17,1,0.0014787104353015611,0.001779303781158708,-0.008839418120576467,0.004853239773716649,0.992424338600999
2014-11-19,1,0.00167157384713455,0.0020241058557313885,-0.005819931148957294,0.005342637737825907,0.9916473362719161
2014-11-21,1,0.0020274897723829184,0.0024264654395072865,-0.005819931148957294,0.006220866410832033,0.9914221636904484
2014-11-25,1,0.0023240855437690116,0.002759416832130386,-0.005819931148957294,0.007062098444413619,0.9910989686484788
