Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,1,0.0009395430269864088,0.0010689952268443277,-0.006047329250447805,0.00422521557213122,0.9925960405035328
2014-12-24,1,0.0009093310770533797,0.001015298669435873,-0.006626878645330265,0.003150095162554855,0.9921622565079503
2014-12-29,1,0.0008306101875645039,0.0009038062788546175,-0.0080731255601645,0.0024217067847770598,0.9915941519458662
2014-12-31,1,0.00018152445205084713,0.00018993706689761805,-0.0080731255601645,0.0024217067847770598,0.9918027254215616
2015-01-05,-1,-0.00045731536866293055,-0.0003749929626196381,-0.006047329250447805,0.0024217067847770598,0.9925458271375825
2015-01-07,1,0.0006159025022031162,0.000690787449062089,-0.004969143155450777,0.003150095162554855,0.9937795460286726
2015-01-09,1,0.0005464038334815983,0.0006303954700615923,-0.004969143155450777,0.0024217067847770598,0.9934149447659966
2015-01-13,1,0.00042266663612803906,0.0004918481961342041,-0.0036817337413126015,0.00429965530029516,0.9927701830770076
2015-01-15,1,9.727487213335527e-05,0.0001240454897540812,-0.00029320186782452967,0.008890732077300852,0.9922033424842905
2015-01-20,1,0.0002922836237104684,0.00035406765936450355,-0.004036068576989782,0.009942839156656542,0.9912485002341961
2015-01-22,1,0.0012113816257797883,0.0013974935114331346,-0.006327512473517528,0.009053194133986855,0.9918471305060358
2015-01-26,1,0.0008481886935002827,0.0009851810041668916,-0.004643331257201261,0.009053194133986855,0.9921881920147877
2015-01-28,1,5.563688222252955e-05,6.193029434171589e-05,-0.004643331257201261,0.009942839156656542,0.9921411702415858
2015-01-30,0,-2.398698772343132e-05,1.9797826037102462e-05,-0.004643331257201261,0.010821197788076196,0.9919386538049331
2015-02-03,-1,-0.00013039698577155395,-0.00012421439334565652,-0.005021462477142847,0.010821197788076196,0.991542691320758
2015-02-05,1,0.00015930504300271136,0.00016901152724621029,-0.005021462477142847,0.010821197788076196,0.9879393099506719
2015-02-09,-1,-0.00044785901344818527,-0.0003719089262780804,-0.005021462477142847,0.011356452632313161,0.9875644521369584
2015-02-11,0,-1.2130468352093755e-05,2.65825310353726e-05,-0.005021462477142847,0.011356452632313161,0.9875928195477233
2015-02-13,1,0.0007634804233549145,0.0008401762497132501,-0.005021462477142847,0.011356452632313161,0.9877692930413171
2015-02-18,1,0.0005745235327313414,0.0006095394921781995,-0.005021462477142847,0.011093770905579595,0.9882985448962951
2015-02-20,1,0.0005200420502517006,0.000532180955402093,-0.005021462477142847,0.011093770905579595,0.9886819192560724
2015-02-24,1,0.00010794163972458024,0.00015253974435242238,-0.005819147485094324,0.011093770905579595,0.9881838825924268
2015-02-26,1,0.0002652978664965718,0.00029533663092364253,-0.003769587810877792,0.0072493415147489295,0.9887629571367671
2015-03-02,1,0.00030694383731272995,0.000329984539152203,-0.002408108842542685,0.007673440826715142,0.9887039272087
2015-03-04,-1,-0.0002125108005965866,-0.00011733017718966519,-0.002741429633539714,0.007673440826715142,0.9884314121838669
2015-03-06,1,0.0021937262039761723,0.0023487294281047044,-0.002741429633539714,0.005951590139612947,0.9930443267573242
2015-03-10,1,0.0020515765362776888,0.0021713606802302413,-0.002741429633539714,0.005951590139612947,0.9929476520455747
2015-03-12,1,0.0021834419055770634,0.002306225088244943,-0.002741429633539714,0.005863475709840324,0.9939019060301071
2015-03-16,1,0.0028360552494594714,0.0030734931812098406,-0.005348605554241832,0.004224299160839391,0.9930811498918422
2015-03-18,1,0.0025921839672537078,0.0028226560965249185,-0.005572412242617503,0.004224299160839391,0.9927885840876246
2015-03-20,1,0.0029050230815300527,0.0031978742365656753,-0.005572412242617503,0.003763752735207479,0.9929156739678815
2015-03-24,1,0.002587778036659456,0.002874019755273464,-0.004442914935544705,0.004453369920916683,0.9939669858650011
2015-03-26,1,0.0028813534373082145,0.003231551939136536,-0.005058560410997251,0.004453369920916683,0.9933980419259778
2015-03-30,1,0.0032763799448504685,0.0036616852529781775,-0.006150767905337009,0.003939572727269806,0.9933598482462765
2015-04-01,1,0.002898452881608978,0.003245720965688711,-0.006718805653745533,0.003939572727269806,0.9930167149923931
2015-04-06,1,0.0030766176751468397,0.0034494997321330824,-0.006718805653745533,0.003939572727269806,0.9927904508626297
2015-04-08,1,0.0022109643831866076,0.0024175796934609657,-0.006718805653745533,0.0026291755558286384,0.9937694736645373
2015-04-10,1,0.002308116760729742,0.002540463963736592,-0.006718805653745533,0.003939572727269806,0.9927319572764969
2015-04-14,1,0.001954817569997213,0.0021812183978265195,-0.006718805653745533,0.003939572727269806,0.9933398296362195
2015-04-16,1,0.0015366354374857316,0.0017219889890079893,-0.006131584326340783,0.004511474125753869,0.993715202930399
2015-04-20,1,0.0015613130457002868,0.0017394727311620894,-0.006131584326340783,0.006173668104041782,0.9935314634777017
2015-04-22,1,0.0018092777548559457,0.0020159521585765275,-0.006131584326340783,0.0044783620783423825,0.9935433706100026
2015-04-24,1,0.001670570866283872,0.0018735791403078233,-0.006131584326340783,0.005479580080977544,0.9930165259745686
2015-04-28,1,0.0016222357461575776,0.0017992804450109841,-0.007125911221754835,0.004282413432947842,0.9930973855211471
2015-04-30,1,0.0010591031071368444,0.0011775743661435558,-0.0026758771728192243,0.005624081445582071,0.9938571477152871
2015-05-04,1,0.00064320101461161,0.0006445871974828095,-0.0039436091105334165,0.00575765807112147,0.9936049294181677
2015-05-06,0,-9.812917954985081e-05,2.878367923992586e-05,-0.0039436091105334165,0.006829960902443062,0.9922717050217996
2015-05-08,1,0.0002661311887651153,0.00035514994714980696,-0.008488925395494454,0.00575765807112147,0.9914288213789685
2015-05-12,-1,-0.0006128221391002471,-0.0003914899136031689,-0.009321609094919189,0.006829960902443062,0.9910190959219324
2015-05-14,1,0.0005005178237186305,0.0005274429838105192,-0.009321609094919189,0.006829960902443062,0.990526393433733
2015-05-18,1,0.0007306617430523988,0.0007382711171099831,-0.009321609094919189,0.00575765807112147,0.9905185928128803
2015-05-20,1,0.0007252933069835713,0.0007362720021352279,-0.009321609094919189,0.006921364861537046,0.9904166495728913
2015-05-22,1,0.00042239123296331025,0.0004462857545551876,-0.009321609094919189,0.008142597031332537,0.9901749606242919
2015-05-27,-1,-0.00026014689904251947,-0.00012798088186411199,-0.01117976237424826,0.008142597031332537,0.9898100633216009
2015-05-29,-1,-0.0001919517358861839,-4.342411671431445e-05,-0.01117976237424826,0.008549776557767704,0.9892942481933142
2015-06-02,1,8.443329715836234e-05,0.00017288041347382385,-0.011625885761432635,0.008549776557767704,0.9888750311252202
2015-06-04,-1,-0.0004500075712754799,-0.00028844918106534775,-0.01117976237424826,0.007344098240177789,0.9901786230276187
2015-06-08,-1,-0.0016353821950229818,-0.0013284466163260786,-0.007529351729485891,0.007344098240177789,0.991331101325321
2015-06-10,-1,-0.0018344245625306242,-0.001490587288715924,-0.007529351729485891,0.006968152830455401,0.9911365232432591
2015-06-12,-1,-0.001216228101075289,-0.0009457407851101223,-0.007529351729485891,0.007344098240177789,0.9915437746786834
2015-06-16,-1,-0.0010549828473028198,-0.0008353565386558402,-0.010604542454977394,0.007971111377479816,0.990324745844606
2015-06-18,-1,-0.0010785636908095001,-0.0008418065546086759,-0.012609751154601665,0.007922274459357434,0.9897246938029529
2015-06-22,-1,-0.0014678590114834183,-0.001164289472134355,-0.012609751154601665,0.007922274459357434,0.9895371680920669
2015-06-24,-1,-0.0022582326743522127,-0.0018395740511920116,-0.010604542454977394,0.007922274459357434,0.9894403421394913
2015-06-26,-1,-0.0015719081192541067,-0.001232198732335257,-0.010604542454977394,0.007214685255284806,0.9905977552376961
2015-06-30,-1,-0.00146797591196357,-0.0011702326691133227,-0.009160583370928668,0.007922274459357434,0.9900783553149488
2015-07-02,-1,-0.0020640805356358935,-0.001669089499863763,-0.007172869052017544,0.007922274459357434,0.9902664396073558
2015-07-07,-1,-0.0016488225069297559,-0.0013254419004614438,-0.007201743284826433,0.007922274459357434,0.9904083293233108
2015-07-09,-1,-0.0018177895599943324,-0.001502169704612701,-0.007201743284826433,0.008259057668638272,0.9899378371698666
2015-07-13,-1,-0.0013882283377226548,-0.0011162406431089239,-0.007431598247734452,0.007937672282652117,0.9902797165571819
2015-07-15,-1,-0.0018525301972323622,-0.0015300945619019513,-0.007431598247734452,0.007214685255284806,0.9911382729890991
2015-07-17,-1,-0.002234636915142819,-0.0018536781631557334,-0.0067375989387319654,0.006976240974957908,0.992026037633804
2015-07-21,-1,-0.0021830182998228693,-0.0018176510295950007,-0.006632106384953737,0.006137439492021104,0.9927735485686031
2015-07-23,-1,-0.002258591903798794,-0.0018826574952990123,-0.007431598247734452,0.004538436162196161,0.9912086123210019
2015-07-27,-1,-0.0033065402420121414,-0.0027683193025471197,-0.0142421985056202,0.004538436162196161,0.9890703574252139
2015-07-29,-1,-0.00021337008540611932,-0.00021243325559181019,-0.0142421985056202,0.003148950153092458,0.9888866635212251
2015-07-31,-1,-0.0002764088979339694,-0.0002574173127924656,-0.0142421985056202,0.004538436162196161,0.9880082866823517
2015-08-04,-1,-0.0002255965875962433,-0.0002187439016769759,-0.018702229241160783,0.004538436162196161,0.9867997786882119
2015-08-06,1,0.00026063359364891987,0.00037369096796871764,-0.015195172557444615,0.004538436162196161,0.9872050365329018
2015-08-10,1,3.311330984118914e-05,5.88763557715187e-05,-0.019784181529069342,0.003490847599466513,0.9842292415234124
2015-08-12,1,0.00018386412914672947,0.00023860195546399578,-0.019784181529069342,0.003490847599466513,0.984794506595321
2015-08-14,-1,-0.00013594415505332395,-0.0001348456469899976,-0.019784181529069342,0.004538436162196161,0.9840993897951952
2015-08-18,1,0.0001973028481588801,0.00025961953144702375,-0.019784181529069342,0.005842907516818322,0.9838089151514057
2015-08-20,-1,-0.0005001091039747651,-0.0004860067685572111,-0.01321447152270106,0.007756957767048861,0.9853158758798495
2015-08-24,1,0.00013766991747372981,0.00018955941025998292,-0.008140893845308259,0.009835864409703667,0.9872142487893449
2015-08-26,-1,-0.0004164018100945179,-0.0004027774364921771,-0.00852574928134895,0.007756957767048861,0.9881530267923249
2015-08-28,-1,-0.0004335606489637181,-0.00042463297881690116,-0.01321447152270106,0.005842907516818322,0.9863419966554781
2015-09-01,-1,-0.0013547863670828175,-0.0012343821343164232,-0.00852574928134895,0.007756957767048861,0.9864873222059743
2015-09-03,-1,-0.0014013270140146947,-0.0012565842703441484,-0.012552384467678257,0.007756957767048861,0.9862965293027813
2015-09-08,-1,-0.003310962343636876,-0.0029308702342189775,-0.00852574928134895,0.007756957767048861,0.988443205434299
2015-09-10,-1,-0.003509398302451983,-0.0031146253328947823,-0.012828168837937515,0.007756957767048861,0.9880212640382421
2015-09-14,-1,-0.003260445758077237,-0.0029307375067287103,-0.01418228579804699,0.009615629105608148,0.9869162087702336
2015-09-16,-1,-0.002651394724595424,-0.0023729478827820205,-0.01418228579804699,0.006886062838183843,0.9872791778491855
2015-09-18,-1,-0.0013594763508039864,-0.001278975058468926,-0.01418228579804699,0.006886062838183843,0.986244325086906
2015-09-22,-1,-0.00197197555877403,-0.00176639126765275,-0.01418228579804699,0.006208511069882259,0.9864555412435259
2015-09-24,-1,-0.0023247979930253594,-0.0020885962099731117,-0.015517448748971128,0.008176113376989425,0.9857669101106681
2015-09-28,-1,-0.0029490191834664965,-0.0026448999511061704,-0.00810319291930034,0.009375623869076054,0.9872079610207372
2015-09-30,-1,-0.0018965467894275327,-0.0017349302245855363,-0.00810319291930034,0.009375623869076054,0.9877890698165801
2015-10-02,-1,-0.0016199767150268875,-0.0014793562908113843,-0.005158981888866595,0.009798403096242685,0.9879996948704055
2015-10-06,-1,-0.0029372311634648534,-0.002670842609426015,-0.005158981888866595,0.011847863295981259,0.9873045188037384
2015-10-08,-1,-0.0029093908157943158,-0.0026541963212044556,-0.0012958435816753178,0.011847863295981259,0.9872231422501974
2015-10-12,-1,-0.002792589138323826,-0.002548348386256335,-0.002068275839245322,0.01023798721824314,0.9889854764590368
2015-10-14,-1,-0.002942870714805226,-0.0026834920013658627,-0.004805518622963576,0.01023798721824314,0.9885363027304486
2015-10-16,-1,-0.0024965314859485234,-0.0022789780343237167,-0.005377037087369939,0.008921184262366634,0.9899117251543927
2015-10-20,-1,-0.0015933806484253244,-0.0015121779569971046,-0.009471419110012834,0.01023798721824314,0.9881116836262622
2015-10-22,-1,-0.0019292427547369223,-0.0018100590512460618,-0.00847267747926491,0.01023798721824314,0.988459682249597
2015-10-26,-1,-0.0014348135209636865,-0.0013557820683436554,-0.00847267747926491,0.008921184262366634,0.9894934426988851
2015-10-28,-1,-0.0010574235015579725,-0.0009883126585230608,-0.00847267747926491,0.008436209226192929,0.9896481037832026
2015-10-30,-1,-0.0006413676074594845,-0.0006370782157083383,-0.00847267747926491,0.00820178035966063,0.9900210386832486
2015-11-03,-1,-0.0006662274539951279,-0.0006454811287665243,-0.0078740035100213,0.008436209226192929,0.9905300013314994
2015-11-05,-1,-0.00016734314215585715,-6.396379883706735e-05,-0.009646610767516214,0.00820178035966063,0.9846381112861446
2015-11-09,-1,-0.00022032041714678465,-0.0001407401882897292,-0.009646610767516214,0.009883165852112711,0.9834040007575696
2015-11-11,-1,-0.0009311980233911046,-0.0009200765389773601,-0.009646610767516214,0.011490691310132667,0.9819351795094822
2015-11-13,-1,-0.000877377584263814,-0.000856570986831773,-0.007932400729189094,0.011490691310132667,0.9825373446820315
2015-11-17,-1,-0.0006973842266033998,-0.0006310488791501629,-0.0055469468614939765,0.012056889195669261,0.9839642187317947
2015-11-19,-1,-0.0009569751713162258,-0.0009478651397331761,-0.006046169034105105,0.012056889195669261,0.9838833303005965
2015-11-23,-1,-0.0010934187635333785,-0.0010833200462479842,-0.007413578203301121,0.012056889195669261,0.9832497689933091
2015-11-25,-1,-0.00028946542942221787,-0.000169431474762748,-0.007413578203301121,0.012606245850927502,0.9834773437905586
2015-11-30,-1,-0.0004637149197603514,-0.00039678189990288314,-0.007413578203301121,0.012606245850927502,0.9839967833239017
2015-12-02,1,0.0005435551986690707,0.0007814254441210238,-0.010376797190475882,0.012606245850927502,0.9844282364753507
2015-12-04,-1,-0.0019269230082694104,-0.001825013021592519,-0.00720212597338905,0.012606245850927502,0.9898138969115363
2015-12-08,-1,-0.0024288200750016446,-0.0022727270217472624,-0.010376797190475882,0.0028138296622237406,0.9903499051429766
2015-12-10,-1,-0.002125644669032087,-0.0020148769424373552,-0.008480393250642648,0.0028138296622237406,0.9921023728202752
2015-12-14,-1,-0.0022523478541564236,-0.0021296015739623118,-0.010376797190475882,0.0028138296622237406,0.9915286773618401
2015-12-16,-1,-0.0017907398894004493,-0.0017187095788827654,-0.013539116581885006,0.00022209912763836948,0.9916591517108233
2015-12-18,-1,-0.001582478101662431,-0.0015790161101032702,-0.012096085364344427,0.001028194314436699,0.9907238154102997
2015-12-22,-1,-0.0015023550351898195,-0.0014887753230428227,-0.009895786784629023,0.001028194314436699,0.9899713460097133
2015-12-24,-1,-0.0011596631001335924,-0.001105100522375029,-0.012642015220133154,0.0005897698612264447,0.9885331639664637
2015-12-29,-1,-0.0009297042183873512,-0.0008309398795255259,-0.014535115977629617,-0.00033353988341192726,0.987973643586711
2015-12-31,-1,-0.0011817398462135409,-0.0011201723256377134,-0.014535115977629617,0.0061115600836020925,0.9866230107982518
2016-01-05,-1,-0.0011891033806611501,-0.0011224115581059462,-0.011870539899224812,0.007950065554005918,0.9868312482267734
2016-01-07,-1,-0.0017148433280439867,-0.001707413214088052,-0.01243172882501495,0.007950065554005918,0.9859738211322482
2016-01-11,-1,-0.0012290659924096411,-0.0011412855347158065,-0.013412602595684046,0.013552427566700345,0.9849996318252471
2016-01-13,-1,-0.0022448350337326744,-0.0021460598971923136,-0.01231471613800254,0.021894574499007106,0.9833361512238392
2016-01-15,-1,-0.0022075680758689518,-0.0021162469802560053,-0.008228343233225972,0.0261715774990187,0.9827079572403838
2016-01-20,-1,-0.0011496079716846721,-0.0011120938283613606,-0.006851127492747763,0.022200544212197738,0.983673402992723
2016-01-22,-1,-0.0006574265553830072,-0.0005336454450861913,-0.006851127492747763,0.016368125311342983,0.984417136249508
2016-01-26,-1,-0.0004764437510865678,-0.00037034406555777404,-0.006397863828781688,0.012634861006764642,0.9860372329913725
2016-01-28,-1,-0.001015245830488629,-0.0009667540804276253,-0.002060852803969027,0.016368125311342983,0.9852735021643899
2016-02-01,-1,-0.0009197611224588766,-0.000896162013885524,-0.006397863828781688,0.015597253188211424,0.9859019155901719
2016-02-03,-1,-0.0007172765053065344,-0.0007123506262131314,-0.010627967222547951,0.015597253188211424,0.9853152152283416
2016-02-05,-1,-0.002402683792461293,-0.0021955631854773767,-0.0036923820996187916,0.018258280367338776,0.9843731392191295
2016-02-09,-1,-0.0012329304133167393,-0.0011988544324349295,-0.0055161633375661375,0.015597253188211424,0.9851286700544213
2016-02-11,1,0.0005550805593762856,0.0007944817389118362,-0.0055161633375661375,0.011331922771085315,0.9871417504954978
2016-02-16,1,0.001439010541353071,0.00181217896196419,-0.010289374998197081,0.010621533174443908,0.9875924097510332
2016-02-18,1,0.0016005353737065786,0.0019834500775939524,-0.010289374998197081,0.010086852338110523,0.987369175623944
2016-02-22,1,0.001345784341250813,0.0016019181095625248,-0.010289374998197081,0.010086852338110523,0.9863281267784072
2016-02-24,1,0.0017018450508989049,0.0020555828540646075,-0.009752758642163956,0.010086852338110523,0.9861441233435512
2016-02-26,1,0.0023226899100819163,0.0027644044200477646,-0.009752758642163956,0.007958875688345099,0.9871725663414255
2016-03-01,1,0.002050727283263625,0.0023922359349531517,-0.008620642528352915,0.009222123599745863,0.986742652730559
2016-03-03,1,0.0017166559196701466,0.001985332105564797,-0.008620642528352915,0.009222123599745863,0.9861746957105406
2016-03-07,1,0.002603108167479701,0.0029649761466344986,-0.008620642528352915,0.0077895112901970025,0.9878976572295508
2016-03-09,1,0.0019968553717169156,0.00227963924788685,-0.008620642528352915,0.009222123599745863,0.9872800805318503
2016-03-11,1,0.0027041721759470828,0.0031256837320238324,-0.008620642528352915,0.005488993109485179,0.9871135091139072
2016-03-15,1,0.0018595492538519543,0.0021816757865762235,-0.007034257483065736,0.005488993109485179,0.9886455343918225
2016-03-17,1,0.0015157156356506339,0.0017718898203732743,-0.006670177080815228,0.010789035140171922,0.988230135576093
2016-03-21,1,0.0028345674690846397,0.003298292210015593,-0.006670177080815228,0.006871812056627753,0.9897104972335803
2016-03-23,1,0.0027185215266285214,0.003200491761007172,-0.006089233697905086,0.008408038498043115,0.9902391165135271
2016-03-28,1,0.003173367541003329,0.0037441916575374845,-0.006089233697905086,0.008408038498043115,0.9896054038119841
2016-03-30,1,0.004187991763925834,0.004883860776709537,-0.0065666682796519495,0.00665690515544287,0.9901736618542291
2016-04-01,1,0.004891418618477317,0.005703499856427672,-0.006670177080815228,0.0039563429939971605,0.9896270873695259
2016-04-05,1,0.004136405189998531,0.004832826690787864,-0.0065666682796519495,0.00665690515544287,0.9905479949990119
2016-04-07,1,0.003820728622402196,0.004429562924848495,-0.0065666682796519495,0.0039563429939971605,0.9923156154576053
2016-04-11,1,0.0035135670216190408,0.004074951019290022,-0.005274978470456814,0.00665690515544287,0.9925670390170841
2016-04-13,1,0.0031538346612758157,0.003634487329941198,-0.0065666682796519495,0.00665690515544287,0.9924648348397629
2016-04-15,1,0.003347482487834122,0.0038486751555082597,-0.005274978470456814,0.006032400836404526,0.9934596106097937
2016-04-19,1,0.0032687283707538268,0.0037421250273331863,-0.006569248749634996,0.006544476316876313,0.9916738112756581
2016-04-21,1,0.0035934623545458505,0.004133982299958924,-0.006569248749634996,0.00609145895124989,0.9917100946437222
2016-04-25,1,0.00343303534262505,0.003957918954132432,-0.006569248749634996,0.006449449155948317,0.9923666241526266
2016-04-27,1,0.0038598409823317106,0.00447538084167573,-0.003520421154645874,0.007460132355150365,0.9925287748971561
2016-04-29,1,0.001436409779610264,0.0014830317716832786,-0.0020734246919971544,0.007460132355150365,0.9927774234656919
2016-05-03,1,0.0019587544254934626,0.0021261233990270516,-0.00023885989313153283,0.007460132355150365,0.9928353272206729
2016-05-05,1,0.0017500582256947022,0.0018817217096921855,-0.00023885989313153283,0.01010931908383449,0.9920845618822148
2016-05-09,1,0.0019476072940773515,0.002094089085457952,-0.001286739719284843,0.01010931908383449,0.9915902921903238
2016-05-11,1,0.002119222814620917,0.002329431897289274,0.00022776940801595274,0.01010931908383449,0.9921433865531087
2016-05-13,1,0.0018852724755995748,0.0020227012917783476,-0.007192985433882278,0.01010931908383449,0.991113058790786
2016-05-17,1,0.0020112713984351974,0.0021407544418226678,-0.0034797008222012733,0.007460132355150365,0.9927989525813488
2016-05-19,1,0.002380629302324257,0.0025788051009915736,-0.00582266371300644,0.007460132355150365,0.9926823878288318
2016-05-23,1,0.0024940454949063146,0.002699750645984992,-0.00582266371300644,0.01010931908383449,0.9921220655817655
2016-05-25,1,0.0026993812744284178,0.0028949118427637733,-0.006171122807351042,0.008545471004848992,0.9919779924028256
2016-05-27,1,0.0017726286738557436,0.001802371225506038,-0.006171122807351042,0.008545471004848992,0.9917622020406066
2016-06-01,1,0.001743187118783464,0.0017790139665712528,-0.006171122807351042,0.008710724259173437,0.9906582239535807
2016-06-03,1,0.0013008654037176195,0.0014022821952570262,-0.0057520151852499465,0.010584450719046627,0.9898065513118032
2016-06-07,1,0.0005623991236601838,0.00078693802804044,-0.0034797008222012733,0.008540576519518006,0.9909724878902674
2016-06-09,0,-0.0003445475256538904,4.735090654896549e-05,-0.0034797008222012733,0.010694293464403754,0.9897652441129821
2016-06-13,-1,-0.000883764432105222,-0.0004583761326407939,-0.00035190419839517756,0.010694293464403754,0.9893166143430534
2016-06-15,-1,-0.0005327898374883162,-0.00018630173144665101,0.0006580113064520482,0.010694293464403754,0.9896058879125572
2016-06-17,-1,-0.0007303985871729111,-0.00036829088633655847,-0.0004160295282959524,0.010694293464403754,0.9896256035753518
2016-06-21,-1,-0.0006480864990258796,-0.0002545667589865415,-0.0026126980945597776,0.008540576519518006,0.9904168207680492
2016-06-23,1,0.0002773970964809145,0.0005010853534871103,-0.0026126980945597776,0.006977740458848689,0.9907350586603003
2016-06-27,-1,-0.0006457624336324081,-0.0003240923511979015,-0.0026126980945597776,0.008540576519518006,0.9903246346581164
2016-06-29,-1,-0.0004657992301106489,-7.786726644900101e-05,-0.0026126980945597776,0.007191095635691256,0.9919954365284334
2016-07-01,1,0.001052697316905589,0.0012463612134093133,-0.0026126980945597776,0.006484942866895029,0.9940408945761923
2016-07-06,1,0.0016580207541439598,0.001710688413445214,-0.003549029013884845,0.006484942866895029,0.9934743989512361
2016-07-08,1,0.0025804874321900526,0.0026849035793304536,-0.003549029013884845,0.006147560935875499,0.9939351045796192
2016-07-12,1,0.001835648387939767,0.0018495859740083709,-0.003549029013884845,0.006147560935875499,0.994548227847022
2016-07-14,1,0.0020763455679603405,0.002149501523045467,-0.003938429603933054,0.006147560935875499,0.994087540630081
2016-07-18,1,0.001487016684310767,0.001508435880390942,-0.004037847151617791,0.006444405934455964,0.9939441075277329
2016-07-20,1,0.0017649024670889338,0.001813120174826494,-0.0057909412528286885,0.006156382622976794,0.9936336488874845
2016-07-22,1,0.0016237002083975807,0.0016573120778833198,-0.004037847151617791,0.00696711196055475,0.9935504817976163
2016-07-26,1,0.0016456668691312906,0.001673106082704298,-0.003640510275925378,0.00696711196055475,0.9944946402523223
2016-07-28,1,0.0030168580216180275,0.0032780612758282657,-0.004384714420376382,0.006156382622976794,0.9941077061301864
2016-08-01,1,0.0025853375408204224,0.002721542146878643,-0.004384714420376382,0.006156382622976794,0.9938432173792948
2016-08-03,1,0.0024415702304668024,0.002584688609760001,-0.004384714420376382,0.006156382622976794,0.9940542159158213
2016-08-05,1,0.0019430593401759994,0.0019433120441513343,-0.004384714420376382,0.005839123770309793,0.9939792827269979
2016-08-09,1,0.0012434624127501282,0.0013526499680453882,-0.0037561326988449087,0.007008068898355386,0.9942031959212514
2016-08-11,1,0.0019560065967698347,0.0020085382938007526,-0.004743271314468864,0.007008068898355386,0.9934459067104758
2016-08-15,1,0.0013547149399967108,0.001410376230817367,-0.004353361072232048,0.008636405056999365,0.9935365481261589
2016-08-17,1,0.0007578804584656965,0.000881337571590394,-0.0032548098452240292,0.009098434301751402,0.9930602033179624
2016-08-19,1,0.0023162270220768158,0.0024742564042053703,-0.004353361072232048,0.0043969496796925365,0.9931639478163665
2016-08-23,1,0.0026391431663517575,0.002853983284011114,-0.005370138941032767,0.0017773234818649192,0.9925095679049117
2016-08-25,1,0.0020058868451438253,0.0020898207034500053,-0.007745600862465349,0.0017773234818649192,0.9919425688279754
2016-08-29,1,0.0024523848935598443,0.0025996094238100375,-0.009180629520031089,0.0008081780479272401,0.9914266102896149
2016-08-31,1,0.002004952503127104,0.002065061043819398,-0.009796079623120003,0.0017773234818649192,0.9911194394606065
2016-09-02,1,0.001596911204633811,0.0016035213286106891,-0.009796079623120003,0.0018487982951254558,0.9902918451402691
2016-09-07,1,0.0021511870210094,0.0022394210575557945,-0.009796079623120003,0.000872864412545312,0.990211741860896
2016-09-09,1,0.0014241959729413467,0.0014271506316201402,-0.008573488053209668,0.00458455471461784,0.9908489735079373
2016-09-13,1,0.0015621436307171844,0.0015939104817826277,-0.009500142096956665,0.003960048302342984,0.9906343115231478
2016-09-15,1,0.0019079384162163245,0.0019598409838693757,-0.009500142096956665,0.0020428573889796717,0.9912644057786831
2016-09-19,1,0.0015909975643656176,0.001604206339623262,-0.009500142096956665,0.003495518730446143,0.9914560624273825
2016-09-21,1,9.272459251171241e-05,0.0003215593435677039,-0.009119835777723505,0.00468774042535627,0.9914476577594183
2016-09-23,-1,-0.0010613128765649105,-0.000703933180744389,-0.006305435462949212,0.00468774042535627,0.9925808998585262
2016-09-27,-1,-0.0019636141360007747,-0.0014896367951027082,-0.005070719917210771,0.007574764384748328,0.9924792077946389
2016-09-29,-1,-0.002499133986829876,-0.0019702917144350752,-0.005315851258032275,0.007574764384748328,0.9918620087180936
2016-10-03,-1,-0.002249177189480276,-0.0017467470625248986,-0.004976197744760474,0.0063774105224805476,0.9927691222471225
2016-10-05,-1,-0.002376812895777262,-0.001869964031108546,-0.005315851258032275,0.0063774105224805476,0.9924134222685906
2016-10-07,-1,-0.0014316047764377363,-0.0010527106691321942,-0.005315851258032275,0.00468774042535627,0.9929298235867025
2016-10-11,-1,-0.0017173778653205734,-0.0013113956651316088,-0.004313693917787381,0.007574764384748328,0.9917350789173331
2016-10-13,-1,-0.001830947058609707,-0.0014309336602209037,-0.005757791089453052,0.007574764384748328,0.9912821006485782
2016-10-17,-1,-0.0014778756209018252,-0.001158003922043925,-0.008500398120091499,0.007574764384748328,0.9891290287049779
2016-10-19,-1,-0.001776616897532456,-0.0013889220661138645,-0.006724075713510518,0.007574764384748328,0.9895416143493165
2016-10-21,-1,-0.0015603678309047302,-0.00122964376827771,-0.009371860999484494,0.009050983857029245,0.9885329485735961
2016-10-25,-1,-0.0009339355013295924,-0.0006823634592580365,-0.013111409384156414,0.008343031661289602,0.9881301466216856
2016-10-27,-1,-0.002445265109612262,-0.002008759030819644,-0.009371860999484494,0.011032073150000052,0.9886336086649777
2016-10-31,-1,-0.002330601856220366,-0.0019087610455226132,-0.013111409384156414,0.011117868066677574,0.9878665470492912
2016-11-02,-1,-0.003252448264394474,-0.0026898697612943176,-0.014573409934109716,0.011117868066677574,0.9856981204241317
2016-11-04,-1,-0.0029521849054115214,-0.0024211361436745084,-0.014573409934109716,0.011521099121264653,0.9848873267351145
2016-11-08,-1,-0.0017615281243274596,-0.0013537792720325567,-0.014573409934109716,0.010946458385939032,0.98545764105575
2016-11-10,-1,-0.0018126062110543535,-0.0014375244709852227,-0.014573409934109716,0.011521099121264653,0.9849959691956738
