Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-26,1,0.002133501316944014,0.0023912677220654793,-0.0008989135897279071,0.005070842795259206,0.9934242202655457
2014-12-01,1,0.0016901237756719646,0.0018828877853922185,-0.0008989135897279071,0.005070842795259206,0.9934410272140104
2014-12-03,1,0.0020000936955192733,0.0022539214109974642,-0.0008989135897279071,0.005070842795259206,0.9925956576925985
2014-12-05,1,0.002006834654760037,0.0022610216410832392,-0.0012461787588045462,0.007787527394554461,0.9920761137892429
2014-12-09,1,0.0022900841581358286,0.0025882832679292567,-0.0012461787588045462,0.01206110067106636,0.9907034441557933
2014-12-11,1,0.0022397302184830182,0.002520699012283464,-0.001824495435238106,0.01206110067106636,0.9903861258133493
2014-12-15,1,0.0009450175720857946,0.0010451586866717982,-0.00024462398778251785,0.012394084710041529,0.9903947546917469
2014-12-17,1,0.0027116717043745445,0.0030385056804289236,-0.00024462398778251785,0.0123371902397219,0.9926501354696666
2014-12-19,1,0.0031795975605854706,0.0035646230792639425,-0.001824495435238106,0.012216470608465374,0.9925164808338404
2014-12-23,1,0.003206313945016954,0.0035672125942046847,-0.004620779286172203,0.013799117105606712,0.9914949842807473
2014-12-26,1,0.0031194484380353046,0.003450952168565142,-0.004620779286172203,0.014054116024564712,0.9909760719447951
2014-12-30,1,0.002883465718090842,0.0031693854098892287,-0.005682998159459149,0.014054116024564712,0.990505821163418
2015-01-02,1,0.003012423334967421,0.00335044327350322,-0.005682998159459149,0.014054116024564712,0.9902277634126199
2015-01-06,1,0.003459292574846443,0.003862482199622247,-0.006621921344565387,0.014054116024564712,0.9903514408405465
2015-01-08,1,0.004525626192274649,0.005055098227473675,-0.007119727560114227,0.008742946831778111,0.9893722837750691
2015-01-12,1,0.004719507155486083,0.005318935761471034,-0.007978938427842442,0.008742946831778111,0.9888352928358788
2015-01-14,1,0.004913662205062666,0.005532395818667735,-0.007978938427842442,0.008742946831778111,0.9886150800814258
2015-01-16,1,0.005285520800507054,0.0059169931539445825,-0.011161386024447455,0.005918212264115218,0.9881958061215069
2015-01-21,1,0.00470175010071393,0.005240419734194252,-0.011345026174053762,0.0074561492812274845,0.9882067118108373
2015-01-23,1,0.005290806809690537,0.005931457310569537,-0.011345026174053762,0.008900817135870619,0.9887342097365388
2015-01-27,1,0.005702381838532469,0.006374631745681984,-0.01216987161290837,0.006237883094511493,0.987702237022365
2015-01-29,1,0.005172105731049973,0.005766297990586394,-0.011345026174053762,0.008120782137631498,0.9880052425390541
2015-02-02,1,0.003781337393214556,0.004172574360893836,-0.010133703695294613,0.008120782137631498,0.989811039643767
2015-02-04,1,0.003287789459214472,0.00358015988120129,-0.011345026174053762,0.008120782137631498,0.9896792754105741
2015-02-06,1,0.0017091071480978169,0.0017150047174065177,-0.011345026174053762,0.005698440268163511,0.9900173937374867
2015-02-10,1,0.0014889821117188978,0.0014953433914619981,-0.010133703695294613,0.005698440268163511,0.9906535222521659
2015-02-12,1,0.0013694653775098457,0.001426500458313813,-0.010133703695294613,0.005698440268163511,0.9911737563502526
2015-02-17,1,0.0002429495845431434,0.00047186227945694085,-0.004268334339200266,0.008120782137631498,0.9905741028130916
2015-02-19,-1,-0.00033808636082947527,-2.589195890966619e-05,-0.002073487023217733,0.00860643750108581,0.9904324149401378
2015-02-23,1,0.0007021448631110494,0.0008698268862404034,-0.002704357250085876,0.005917492118506497,0.9895442042941889
2015-02-25,-1,-0.00036765634368370135,-5.1272905896786614e-05,-0.005121110238079167,0.005917492118506497,0.988757418410675
2015-02-27,-1,-0.0007373742966254606,-0.0003646800587441645,-0.0038199279487496577,0.004996719110097934,0.9892068723704865
2015-03-03,-1,-0.0008931718153288163,-0.0005015238596252814,-0.0066133736555280586,0.007222280229229985,0.9877251482993181
2015-03-05,-1,-0.0010867899722219207,-0.0006967832303091607,-0.0038199279487496577,0.012961210868055763,0.9878738810194342
2015-03-09,-1,-0.0029084497425501546,-0.002287314486496091,-0.0038199279487496577,0.012961210868055763,0.9878898692698188
2015-03-11,-1,-0.0027795436527056306,-0.0021946175057114435,-0.014166331088478305,0.012961210868055763,0.9864242575845014
2015-03-13,-1,-0.0023809927027144888,-0.0018492547816131813,-0.014166331088478305,0.00934209170513607,0.9869948607981739
2015-03-17,-1,-0.0009190209648655114,-0.000596388429022942,-0.014166331088478305,0.007537627701306805,0.9878768493993151
2015-03-19,0,-6.241706309829595e-05,0.00015790553485982327,-0.014166331088478305,0.0065695466536465665,0.9880517280743724
2015-03-23,1,0.001177679809043728,0.0012405093243053676,-0.014166331088478305,0.005051428327277545,0.9892323467518176
2015-03-25,-1,-0.00034477605008441554,-9.142979748917373e-05,-0.006771541453323792,0.005051428327277545,0.9913803784870567
2015-03-27,1,8.401666612920368e-05,0.00023912645973721963,-0.006771541453323792,0.0030512580769807693,0.991389751179526
2015-03-31,1,0.0005884640813099854,0.0006477746606166686,-0.007936183964822926,0.0004906883853600598,0.9918922260065206
2015-04-02,1,0.0008768783437601436,0.0009085903224867718,-0.0091578154924375,0.0004906883853600598,0.991462161772733
2015-04-07,1,7.308674943788272e-05,0.0001812792548672296,-0.0091578154924375,0.0004906883853600598,0.9923010184336906
2015-04-09,-1,-0.0021784207378079353,-0.0017568028951991843,-0.005715027973645059,0.0028456753020314083,0.9944878421560936
2015-04-13,-1,-0.0027709008787565118,-0.002264858724155747,-0.00728688099434905,0.00565458353741719,0.9927448739835787
2015-04-15,-1,-0.002642982060795362,-0.0021511045518105795,-0.00868553568240002,0.0028456753020314083,0.9926873311874217
2015-04-17,-1,-0.002951655808541461,-0.0024199139487005162,-0.00746518312942669,0.00565458353741719,0.9918746448996756
2015-04-21,-1,-0.002759625781620533,-0.0022828148740472952,-0.00746518312942669,0.0060428028767781595,0.9913092524153896
2015-04-23,-1,-0.002694607124594796,-0.0022359790373152237,-0.00746518312942669,0.0060428028767781595,0.9913352808418296
2015-04-27,-1,-0.003028137642856449,-0.0025132682624000903,-0.00868553568240002,0.0060428028767781595,0.9904547733841236
2015-04-29,-1,-0.003683731700156204,-0.0030985595471769195,-0.00851384893852284,0.00675315899861387,0.9897867662498067
2015-05-01,-1,-0.0036272190711013367,-0.0030483693001721653,-0.008701544932077662,0.0060428028767781595,0.9900144019437914
2015-05-05,-1,-0.004322648372957053,-0.0036730721018234797,-0.009442827868516086,0.0060428028767781595,0.9905680355393492
2015-05-07,-1,-0.004197794056718464,-0.003564752406567501,-0.009442827868516086,0.0049539427827890396,0.9907145353901883
2015-05-11,-1,-0.004905383119669541,-0.0041337101315728295,-0.009021751938742502,0.0026562954780766225,0.992417103557134
2015-05-13,-1,-0.004304573727671459,-0.0036965053045862383,-0.008636593857088763,0.006660949477138014,0.9914124256030571
2015-05-15,-1,-0.0028578156602175374,-0.002446578834853253,-0.009247974643549388,0.0026562954780766225,0.9926623839309682
2015-05-19,-1,-0.0022941051888981105,-0.0019686907438830263,-0.009247974643549388,0.004336710377639833,0.9925183503826887
2015-05-21,-1,-0.002285243354744534,-0.001968271559961768,-0.01026286611633001,0.0046407748592645955,0.9913984599821779
2015-05-26,-1,-0.0029728243176366078,-0.002576685336203741,-0.009247974643549388,0.004888116501083254,0.9920859311346634
2015-05-28,-1,-0.0027903376718738737,-0.0024087840354330313,-0.01026286611633001,0.0046407748592645955,0.9921753912228172
2015-06-01,-1,-0.002687249279479762,-0.0023401552338373635,-0.010736862530648109,0.004888116501083254,0.9914864412805537
2015-06-03,-1,-0.00268790428317563,-0.002407330177691969,-0.007710850545569781,0.006191377898990281,0.9912343384214736
2015-06-05,-1,-0.002834799768456163,-0.0025350748252637133,-0.006956214355609565,0.0089821608304604,0.9907473692965135
2015-06-09,-1,-0.0029442779189454444,-0.002650825720148663,-0.007438644282936915,0.009483655518847367,0.9897337275497347
2015-06-11,-1,-0.0016424954757624324,-0.0015378438050879788,-0.007438644282936915,0.007781168081454755,0.9906769995533106
2015-06-15,-1,-0.002333251556044397,-0.0021377062847776785,-0.0027503754567531407,0.007781168081454755,0.9907697493213244
2015-06-17,-1,-0.0015581265709074914,-0.001481036923162711,-0.0027503754567531407,0.009604746245988272,0.9906023252234014
2015-06-19,-1,-0.0008609658561061775,-0.000811031752644126,-0.0027047414078339308,0.007781168081454755,0.9918186289366349
2015-06-23,-1,-0.0008711956181426906,-0.00083153270360889,-1.2345874940256725e-05,0.00912843241408422,0.9918132523826345
2015-06-25,-1,-0.0019965405043122107,-0.0018567759236197746,-1.2345874940256725e-05,0.00912843241408422,0.9915864096331286
2015-06-29,-1,-0.002227212458756953,-0.0020638818440426162,-1.2345874940256725e-05,0.007808954161671285,0.9925524260582327
2015-07-01,-1,-0.0015583955282640987,-0.0014577747116481935,-1.2345874940256725e-05,0.007808954161671285,0.993115794859861
2015-07-06,-1,-0.0012088470423187842,-0.0011318783637553028,-1.2345874940256725e-05,0.007379128564677199,0.9934343727423638
2015-07-08,-1,-0.0007521924883715944,-0.0007435732214564842,-0.00181256967507854,0.006817491994314422,0.9940689384438075
2015-07-10,-1,-0.0006357707262519254,-0.0006254385314218468,-0.0010127557490090524,0.0054447898335336494,0.994269247017412
2015-07-14,-1,-0.0005201896238532331,-0.0005026541447673383,-0.003430300792285205,0.0058023080609636065,0.9939203728554618
2015-07-16,1,0.0004975301803060112,0.000693188695845846,-0.006577114513222797,0.005164600744972565,0.9946397382744208
2015-07-20,1,0.00017062413289762235,0.0002989296727847656,-0.0039005993149566235,0.005659026370251042,0.9944441272619082
2015-07-22,1,0.000501066323001662,0.000673784387475475,-0.0039005993149566235,0.005649895449962861,0.9945543542968849
2015-07-24,1,0.0005496412791633271,0.0007325875122298858,-0.008092887903001585,0.005164600744972565,0.9932155838682641
2015-07-28,1,0.00033599363164827674,0.0004556756850213273,-0.008736988934114344,0.005164600744972565,0.9890771863704455
2015-07-30,1,0.0003719921025949288,0.00044371318718336813,-0.008736988934114344,0.005649895449962861,0.9872221036144742
2015-08-03,1,0.0005970378815928403,0.000699235658416082,-0.00991476904339617,0.005164600744972565,0.9863328242418995
2015-08-05,1,0.00010931724451948089,0.00016378213588055194,-0.01049389142214395,0.005649895449962861,0.9857950464111368
2015-08-07,1,0.0007813198025105365,0.0009703649874670719,-0.016307852970121987,0.006042355802932055,0.9842735285840808
2015-08-11,1,0.0010376781413303437,0.0012890827948777359,-0.016307852970121987,0.0067573810589496635,0.9836058633750804
2015-08-13,1,0.0010351266869184047,0.001318849775919464,-0.016307852970121987,0.012649038846660434,0.9828950680614646
2015-08-17,1,0.0010573800769798462,0.0012939803959142447,-0.016307852970121987,0.012649038846660434,0.9827248267445318
2015-08-19,1,0.0012659226940326697,0.001552024983922691,-0.016307852970121987,0.014324166389677456,0.9820176780017018
2015-08-21,1,0.00012070602561028813,0.0002441691034688804,-0.012889703687804208,0.014324166389677456,0.983209526475479
2015-08-25,-1,-0.0018043895155318939,-0.0017117522399651393,-0.005162803301729062,0.014324166389677456,0.9853607803737294
2015-08-27,-1,-0.00011979706691602954,-4.398446636868188e-05,-0.005162803301729062,0.01133599685916135,0.9880003658182298
2015-08-31,-1,-0.001362888964613772,-0.0012393106057968168,-0.005162803301729062,0.012294807206597806,0.9875310345587166
2015-09-02,-1,-0.000681380582875136,-0.0006474591960018909,-0.0028889469697603626,0.01133599685916135,0.9886664769934659
2015-09-04,-1,-0.0013065225302379309,-0.0012104206240506478,-0.001447792202301586,0.01384717939754407,0.988376897515857
2015-09-09,-1,-0.0015222705413959025,-0.001397435349520594,-0.0014168024774311794,0.01384717939754407,0.9883540373610247
2015-09-11,-1,-0.0003236617864553082,-0.0003121270298162,-0.0014168024774311794,0.011832995030798312,0.9894949049454925
2015-09-15,1,5.3002712502893564e-05,0.00012768027222660852,-0.0025385696180491423,0.01384717939754407,0.9889691454438184
2015-09-17,1,0.0001855546231483567,0.00027091208855110346,-0.0028889469697603626,0.011832995030798312,0.9889907040622666
2015-09-21,1,0.0003820932213980054,0.00047242448815152456,-0.0027959777951491425,0.013848558910555454,0.9885800545263015
2015-09-23,1,0.0004169739698630453,0.0005225149954927281,-0.0027959777951491425,0.013848558910555454,0.9896297349741409
2015-09-25,1,6.3293995662048365e-06,1.1657633793269752e-05,-0.0038147640871951565,0.013848558910555454,0.9893486761081374
2015-09-29,1,0.0003366875692081921,0.00041315458269138114,-0.0038147640871951565,0.010872935430579014,0.9905318340148827
2015-10-01,1,0.00028240195513584026,0.0003276867939637872,-0.004631145165393881,0.011426649260871318,0.9902775852946646
2015-10-05,1,0.000830628658939606,0.0009259742902601067,-0.005704751376100439,0.01000287502497087,0.9905425119389709
2015-10-07,1,0.001711678983360679,0.0019771454641285815,-0.006077865745313143,0.009081909899176451,0.9911269434677701
2015-10-09,1,0.0019193662639899588,0.0022178792655801957,-0.007480701649674358,0.00892313333723051,0.9895552692668933
2015-10-13,1,0.0018283150535597465,0.002116539643158115,-0.007480701649674358,0.007906060296159046,0.9892636225598335
2015-10-15,1,0.0014485577327220242,0.0016399402039077074,-0.007480701649674358,0.007598501031230481,0.988733850222221
2015-10-19,1,0.002133315605275005,0.002438998309386102,-0.008720037889479355,0.007598501031230481,0.9881195395215507
2015-10-21,1,0.0016282176987260076,0.0018613425078489718,-0.008720037889479355,0.007906060296159046,0.9885466598417468
2015-10-23,1,0.0013197092003061608,0.0014657294759732064,-0.008720037889479355,0.007930480939023377,0.9884979611534619
2015-10-27,1,0.0012461739324875485,0.0013876779908410983,-0.008720037889479355,0.007930480939023377,0.9884471987923968
2015-10-29,1,0.0011919224776575327,0.0013074959759775571,-0.008720037889479355,0.007930480939023377,0.9886703936604466
2015-11-02,1,0.0017388793285642726,0.0019565498380192652,-0.005349026904761472,0.007930480939023377,0.989083182120471
2015-11-04,1,0.0009926662583836516,0.0010814104328059058,-0.010415063925718383,0.007930480939023377,0.9880542172438341
2015-11-06,1,0.00036024365816719024,0.00038416405049970684,-0.00421377096943085,0.009145998314520246,0.9888200309978522
2015-11-10,1,0.00045020405513825133,0.0004811136774151408,-0.007980220181177018,0.009145998314520246,0.9895804086802772
2015-11-12,-1,-0.0005084951825438652,-0.00042402809827125757,-0.0038054715431776374,0.009145998314520246,0.9907805756901316
2015-11-16,-1,-0.0004422989778100636,-0.00033102916465889507,-0.0034588050303058977,0.009145998314520246,0.9912135690278395
2015-11-18,-1,-0.00045004881503343314,-0.0003201251048356384,-0.0034588050303058977,0.011122988966144599,0.990659842846187
2015-11-20,1,0.0004119516601863052,0.0004330072748105479,-0.006682001075013299,0.007867313733661967,0.9907960523009519
2015-11-24,1,0.00045426585041279924,0.0004888811071779751,-0.006682001075013299,0.007388320551079143,0.9908749487161137
2015-11-27,1,0.0005663011429643085,0.0005964818653228492,-0.006682001075013299,0.006933142288647571,0.9909840179293127
2015-12-01,1,0.0011011951249331534,0.0012149436557071227,-0.006682001075013299,0.006933142288647571,0.9916019357351015
2015-12-03,1,0.00011121369103317729,0.00012086907928328236,-0.005508688824503789,0.006933142288647571,0.9924363035770719
2015-12-07,1,0.0011030004429820942,0.0012501242432455457,-0.006682001075013299,0.006933142288647571,0.9922503239155634
2015-12-09,1,0.0006411662417128562,0.0007172244477160494,-0.007107755187186547,0.006933142288647571,0.9906681740247546
2015-12-11,1,0.0008337550177398248,0.0009397384687599235,-0.010313897843780652,0.00818824986728981,0.9899206560735592
2015-12-15,1,0.0009681877432992894,0.0010927108236400275,-0.012349830250419608,0.006689311766989134,0.9900157294067766
2015-12-17,1,0.0012820190928833257,0.001432851609078305,-0.012349830250419608,0.0037190693403995573,0.9906904715380882
2015-12-21,1,0.0012478362010930268,0.0014267562058680446,-0.012349830250419608,0.0047383899710425744,0.9899039639665723
2015-12-23,1,0.001517588278363732,0.0017389760130829745,-0.012349830250419608,0.005192730112700839,0.9884098171497636
2015-12-28,1,0.0012460164944429837,0.0013881551742518565,-0.013120566256115896,0.005192730112700839,0.986965332755464
2015-12-30,1,0.0012192569388210896,0.00137554076420053,-0.013120566256115896,0.005192730112700839,0.9863840317900007
2016-01-04,1,0.0010878660716995146,0.0012261694554637835,-0.013694902137443187,0.005192730112700839,0.9860300079620122
2016-01-06,1,0.0005382927346556485,0.0005784091100681768,-0.013120566256115896,0.005192730112700839,0.986598031088554
2016-01-08,-1,-0.0004506608814625599,-0.0003967620645561274,-0.013120566256115896,0.005192730112700839,0.9877575380628968
2016-01-12,-1,-0.0005252183361146513,-0.00045394981832338,-0.0139092276384587,0.007628050472337991,0.9869772950925375
2016-01-14,-1,-0.0009083141369281655,-0.0007476897633898268,-0.01570737586874242,0.017960194378610975,0.9853332434556136
2016-01-19,-1,-0.0028824832675375103,-0.0023571880203724707,-0.01570737586874242,0.019308703032343534,0.9832976488438353
2016-01-21,-1,-0.00222646483777919,-0.0018813967163420237,-0.0139092276384587,0.019308703032343534,0.9840043653049043
2016-01-25,-1,-0.0022842333045164564,-0.001887437039220656,-0.0139092276384587,0.01876620769033008,0.9843819717544608
2016-01-27,-1,-0.0017468237500906964,-0.001428158004481695,-0.012160160123344583,0.01876620769033008,0.9845316098851863
2016-01-29,-1,-0.0015663714686226708,-0.0012228632353152823,-0.012160160123344583,0.017960194378610975,0.9855498574312389
2016-02-02,-1,-0.0026249655344300865,-0.0021491817174915336,-0.010041479665170378,0.01876620769033008,0.9847034796957808
2016-02-04,-1,-0.0014740057133408352,-0.0011857650919134635,-0.010041479665170378,0.01876620769033008,0.9848140305250979
2016-02-08,-1,-0.002283124086274662,-0.0019132491230013004,-0.006739998406932153,0.01876620769033008,0.9852426938375742
2016-02-10,-1,-0.0020750316534832135,-0.0017455002384000867,-0.005977042615443785,0.014779706431042967,0.9868351317428341
2016-02-12,-1,-0.0020451905612557703,-0.0017333244304420072,-0.004917748399754749,0.014779706431042967,0.987878448621841
2016-02-17,-1,-0.0010722092053847775,-0.000863177899896646,-0.004917748399754749,0.011894715943606618,0.989119560638354
2016-02-19,-1,-0.0006588743314850161,-0.0004986523205043024,-0.005977042615443785,0.016940499008329113,0.9886510035938622
2016-02-23,-1,-0.00048253147803947456,-0.0003413722393648408,-0.005977042615443785,0.01097987531551584,0.9893471201323926
2016-02-25,1,0.00014912318019728686,0.0002112499278538142,-0.004917748399754749,0.007237895335121715,0.9908832441211426
2016-02-29,1,0.0002971060838924185,0.0003066187392465285,-0.004592563507484402,0.01097987531551584,0.9893322070701821
2016-03-02,1,0.0015771850024596935,0.0017869158694721868,-0.005125611386049477,0.008024086926361187,0.9900674558128681
2016-03-04,1,0.0020894379048516445,0.002385929157611546,-0.006978417583896292,0.007720258994349846,0.9896271186567894
2016-03-08,1,0.0012553974958278828,0.0014378778745053047,-0.0056590944800619745,0.007720258994349846,0.9904830407536493
2016-03-10,1,0.0010478644436106755,0.0011965817547600261,-0.004811765687960812,0.008857146794456388,0.990288321964649
2016-03-14,1,0.001942968531578105,0.0022467652116906003,-0.004770391205488568,0.007720258994349846,0.9912762085923813
2016-03-16,1,0.0021928085639162723,0.002508986729405577,-0.0060368804896302995,0.007074646575762268,0.9916206089265472
2016-03-18,1,0.0023174429163144473,0.00265582563177634,-0.004770391205488568,0.006095200207497435,0.9925344289503417
2016-03-22,1,0.002054413871699882,0.002348689610460636,-0.004770391205488568,0.006095200207497435,0.9919148204105128
2016-03-24,1,0.002009557024212353,0.002305443288490212,-0.006235103814254745,0.007074646575762268,0.9913070903756526
2016-03-29,1,0.003224066684183846,0.0036970679275585656,-0.006235103814254745,0.006270140246484428,0.992473625540411
2016-03-31,1,0.0026247264038902094,0.0029883067506660914,-0.004321721864611676,0.004833628150154725,0.9931585760069543
2016-04-04,1,0.0019404926397255141,0.0021625216849374502,-0.004321721864611676,0.004833628150154725,0.9925664809688566
2016-04-06,1,0.0018086666109727954,0.0020049039733774712,-0.004219707323533326,0.006789617779402737,0.9920900199305221
2016-04-08,1,0.0014378720763526432,0.0015181652552613263,-0.004219707323533326,0.00942248984722227,0.991727247065089
2016-04-12,1,0.0014126982438565508,0.001502095271810856,-0.0031499894336935704,0.010224717130991982,0.991140529943315
2016-04-14,1,0.0011616104661048682,0.0012296407071124022,-0.0031499894336935704,0.011725287690063549,0.9905549827924898
2016-04-18,1,0.0015943833637755917,0.0017425840113406456,-0.004985480981800804,0.012015642305530115,0.9901394219432625
2016-04-20,1,0.0007382253514646544,0.0007740515372149214,-0.006108736177573248,0.012015642305530115,0.9899886839129161
2016-04-22,1,0.00107561464450295,0.0011772421573930311,-0.005151554125634407,0.012015642305530115,0.9902346331602617
2016-04-26,1,0.0016197258280686102,0.001828640951008879,-0.005151554125634407,0.01295524277643664,0.989712435436043
2016-04-28,1,0.0009149505754409927,0.0009647335047289953,-0.006172342331805984,0.01295524277643664,0.988867945781346
2016-05-02,1,0.0015673857870096377,0.0017495651223064473,-0.005151554125634407,0.012082305859676172,0.9899559176430472
2016-05-04,1,0.0015161898698361613,0.001661007681709612,-0.005151554125634407,0.011747508874778902,0.9906073296613939
2016-05-06,1,0.002128198129601124,0.002362345059539546,-0.005151554125634407,0.01143854605086474,0.9910161729324762
2016-05-10,1,0.0024951083441520235,0.0027848002484249968,-0.005151554125634407,0.011319584725306317,0.9915127187395296
2016-05-12,1,0.002729823010291303,0.003083390667616875,-0.0034564916188642714,0.01087119967064601,0.9921954666872197
2016-05-16,1,0.0026603313769438712,0.0029812025198872097,-0.003387485064891358,0.010640711217771258,0.9925814073805838
2016-05-18,1,0.002026672994811471,0.002271934295867389,-0.0013532752489407785,0.011319584725306317,0.9926281073964184
2016-05-20,1,0.0023180867790894583,0.0026100081189713185,-0.0009644259342919477,0.01087119967064601,0.9932965776474728
2016-05-24,1,0.0028147951326122703,0.003170983487367868,-0.0013532752489407785,0.010640711217771258,0.9937346014669165
2016-05-26,1,0.0022330361712493813,0.0024898512921732677,-0.0013532752489407785,0.010640711217771258,0.9942957278939528
2016-05-31,1,0.0023813385997737153,0.0026451319187761964,0.0005107104539929649,0.010640711217771258,0.9937401478275957
2016-06-02,1,0.0017977028015902499,0.0018835281433768056,0.0005107104539929649,0.01087119967064601,0.9929292507715737
2016-06-06,1,0.0017351313190248738,0.0017995195319962555,0.0005107104539929649,0.010640711217771258,0.9929792486907076
2016-06-08,1,0.0018717955151162577,0.0019366074429257086,-0.00170302282192385,0.00797222169027295,0.9930016496186067
2016-06-10,1,0.0018876779413482428,0.0019350774211162151,0.0004232334784981031,0.01145312202057364,0.9924121048577624
2016-06-14,1,0.0011460549847270693,0.0012400627672087242,0.002248496330483858,0.01145312202057364,0.9919382565319589
2016-06-16,1,0.0022038579096543007,0.0022676034543237565,-0.000766700137704037,0.007615263992730697,0.9931432496202447
2016-06-20,1,0.002390339263391747,0.0024962562609676855,-0.000766700137704037,0.006152182781792516,0.9933104649321475
2016-06-22,1,0.002324399187772897,0.002453574415047554,-0.0005482513639625238,0.006152182781792516,0.9938809086523103
2016-06-24,1,0.0017888021425971343,0.0017940092959354977,0.0009975186719398375,0.006152182781792516,0.9938665308072929
2016-06-28,1,0.0028345792400318935,0.0029904706574515327,-0.00081679948439926,0.0049701966322132475,0.9949205625899491
2016-06-30,1,0.0025617241316059705,0.0026068529265034094,-0.00081679948439926,0.006152182781792516,0.9935015986420417
2016-07-05,1,0.0023051646641309045,0.002316383655746873,-0.0016351459705962732,0.006152182781792516,0.9932428494042506
2016-07-07,1,0.0015137815779275644,0.0016494433881395312,-0.0031990392774681083,0.006152182781792516,0.9935064264204946
2016-07-11,1,0.0030702153215867232,0.0031924720225089257,-0.00331756629487531,0.0037733839096681394,0.9936139266028121
2016-07-13,1,0.0034136288522973093,0.0036019454723416862,-0.00331756629487531,0.0029503532958056623,0.9934794725837531
2016-07-15,1,0.0029759510055540495,0.0031093456526693807,-0.0031990392774681083,0.0029503532958056623,0.9941001804365495
2016-07-19,1,0.0033984062477968235,0.0036097485389561786,-0.00331756629487531,0.002573903240214944,0.9934435913064957
2016-07-21,1,0.0028852588777182695,0.002988381767669682,-0.003651287046754835,0.002573903240214944,0.9933743306540243
2016-07-25,1,0.0034614996928296017,0.0037080851553198506,-0.003651287046754835,0.002573903240214944,0.9928451982360771
2016-07-27,1,0.0033708017226973686,0.0036263074414912217,-0.003969987989515957,0.0032913865903095446,0.9929286233269087
2016-07-29,1,0.004082339420423158,0.004353952285174577,-0.004282258191753588,0.0006212255469882478,0.9937562559230486
2016-08-02,1,0.003142855550779759,0.003270390362502266,-0.003969987989515957,0.002573903240214944,0.9947942339091235
2016-08-04,1,0.0031573185611953845,0.003322061500405399,-0.004002999165277945,0.002573903240214944,0.9949068656370839
2016-08-08,1,0.003212664983930522,0.00341005104974095,-0.0036622907720088305,0.002573903240214944,0.9951367177133644
2016-08-10,1,0.002980644199668287,0.0031435493857279277,-0.004002999165277945,0.0011546150336043106,0.9946608244647489
2016-08-12,1,0.002513777889463918,0.002596647660831229,-0.004282258191753588,0.003024383433523686,0.9924656690769383
2016-08-16,1,0.002125686981399657,0.00213973225892429,-0.004282258191753588,0.003999476129641229,0.9916100854391033
2016-08-18,1,0.002298133322127188,0.0024168987092652696,-0.004008745091576452,0.003999476129641229,0.9921100036212862
2016-08-22,1,0.00226617762225882,0.0023620448673809255,-0.004008745091576452,0.003999476129641229,0.992232774527528
2016-08-24,1,0.0018656788451851879,0.0018816372764293944,-0.0023191383285113883,0.005480337869690691,0.9920348263904643
2016-08-26,1,0.0012773174080691293,0.001337423151930662,8.735360173596832e-05,0.007288774840298306,0.9920402207879849
2016-08-30,1,0.0018059285589549106,0.0018097439083488856,-0.0015109674500504854,0.007288774840298306,0.9915534972100052
2016-09-01,1,0.0011632616653641456,0.0012532260900619367,-0.0071607570894017866,0.007288774840298306,0.9909766997831202
2016-09-06,1,0.0009837193340752892,0.0011221682011023641,-0.010942716621782674,0.005458963184336607,0.9895494908487681
2016-09-08,1,0.0005359024752889706,0.0007158229037061741,-0.012591131390203463,0.005458963184336607,0.9886673477275818
2016-09-12,-1,-0.001570235138194212,-0.0010809886016600564,-0.008653691777867714,0.0044987322654942595,0.9910849435245845
2016-09-14,-1,-0.0025411796920128517,-0.0019399590656212237,-0.008292734521069815,0.005458963184336607,0.9916598994384693
2016-09-16,-1,-0.0023216245576753772,-0.001747205346165999,-0.008292734521069815,0.0065153575272822555,0.9917496342423819
2016-09-20,-1,-0.0023610621032007953,-0.0017637619412475265,-0.008292734521069815,0.0065153575272822555,0.9917239065302444
2016-09-22,-1,-0.0018075411384018913,-0.0012699458862364648,-0.008292734521069815,0.005905875426700878,0.9923702255628285
2016-09-26,-1,-0.0012656037633955808,-0.0008165800523234883,-0.008292734521069815,0.004641752304809462,0.9924300292671999
2016-09-28,-1,-0.0008317119652559524,-0.000483648415127733,-0.008292734521069815,0.0034162639368753777,0.9923683320209178
2016-09-30,-1,-0.0013196546789578595,-0.0009539894412172749,-0.00781913143316959,0.0034162639368753777,0.9929100384729046
2016-10-04,-1,-0.002754316969513149,-0.0022227566264814373,-0.0044533316974447795,0.004641752304809462,0.9915248801133152
2016-10-06,-1,-0.0036987657875688076,-0.0030609481441520067,-0.007781846826298597,0.004641752304809462,0.9913736441639925
2016-10-10,-1,-0.004289002126676607,-0.0035419750113728585,-0.007781846826298597,0.005905875426700878,0.990416117877848
2016-10-12,-1,-0.004015734530453787,-0.0033206708962313976,-0.007781846826298597,0.005905875426700878,0.9889990036833637
2016-10-14,-1,-0.0035501597694912166,-0.0029455182737315993,-0.013093500522806181,0.004641752304809462,0.9874115187381888
2016-10-18,-1,-0.003600563822671623,-0.002967681839034628,-0.013093500522806181,0.0066726247871373694,0.9868195069344828
2016-10-20,-1,-0.0032327527485885247,-0.002660941538536378,-0.013093500522806181,0.005781774661443369,0.9866852916410083
2016-10-24,-1,-0.0033288188959403643,-0.0027581185938284356,-0.013093500522806181,0.009863870985453643,0.9855608182643544
