Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,3.5765442460678983e-06,0.00013046666116692528,-0.0043386428912694855,0.016029155697300977,0.9883985643892746
2013-01-07,-1,-0.001676594995499225,-0.0014457409112773182,-0.0043386428912694855,0.012839981389273105,0.9880233307709885
2013-01-09,-1,-0.0025970546401159348,-0.0021553784219542223,-0.006801803789585228,0.012839981389273105,0.9875990502786088
2013-01-11,-1,-0.0015397815820216987,-0.001227809068665013,-0.006801803789585228,0.010997622517319497,0.9886854485664505
2013-01-15,0,0.0,0.0,-0.006801803789585228,0.010997622517319497,0.9862847154181573
2013-01-17,0,0.0,0.0,-0.004529627250392045,0.010997622517319497,0.987173982785637
2013-01-22,1,6.998370800675839e-06,0.0001137499583581293,-0.006801803789585228,0.009381069068444235,0.9875057065100858
2013-01-24,1,4.882627143006817e-05,0.00016647076175092985,-0.00617934586340274,0.010997622517319497,0.9874913393091712
2013-01-28,1,0.0005699763668893583,0.0006108222728815324,-0.007403823578534509,0.009383975340815833,0.9866697019936999
2013-01-30,0,0.0,0.0,-0.00617934586340274,0.011999615514159186,0.9855201712099281
2013-02-01,0,0.0,0.0,-0.0047318139692993704,0.009947145758129465,0.986463832841552
2013-02-05,0,0.0,0.0,-0.004562284356950873,0.01094041993785436,0.9869613519421213
2013-02-07,0,0.0,0.0,-0.004047116619024255,0.01094041993785436,0.9872053775854446
2013-02-11,0,0.0,0.0,-0.004047116619024255,0.015075111909300973,0.9864129538513877
2013-02-13,0,0.0,0.0,-0.004047116619024255,0.012150586584839671,0.9894180219120918
2013-02-15,0,0.0,0.0,-0.003896089419874939,0.009997469448356293,0.9900837308030526
2013-02-20,1,0.0035425644228655987,0.004063045701922599,-0.0026728317681976605,0.009997469448356293,0.9921825828565768
2013-02-22,1,0.003824516681683365,0.004365075497152241,-0.0026728317681976605,0.00939192193869174,0.9923395828295268
2013-02-26,1,0.002851345231447546,0.0032679845206059887,-0.0017625999155542926,0.00939192193869174,0.9934862458227885
2013-02-28,1,0.0038678690154620443,0.00445122507785126,-0.0017625999155542926,0.008118698764281153,0.994155399455993
2013-03-04,1,0.004532901101501391,0.005271608889929214,-0.0008972328819253637,0.008118698764281153,0.994347792811569
2013-03-06,1,0.005001817679698103,0.005810424894876859,-0.0008972328819253637,0.007787123950839443,0.9947761155313233
2013-03-08,1,0.005117856662769035,0.005929686998166754,-0.0017625999155542926,0.008329811289254571,0.9935829044723103
2013-03-12,1,0.005993147880628678,0.006909067018042284,-0.0024215990611566895,0.008329811289254571,0.9922358226307104
2013-03-14,1,0.0065075734574489685,0.007553685322274905,-0.0019021707973975756,0.007787123950839443,0.9924461056460632
2013-03-18,1,0.006388576992831749,0.007433707739921155,-0.0012099465183550177,0.008329811289254571,0.9914412411924362
2013-03-20,1,0.00674616683690666,0.007820215311095877,-0.006785032814575195,0.007787123950839443,0.9894152989405548
2013-03-22,1,0.005480749065935335,0.0063110551139289595,-0.0037306803606524264,0.008980672747123605,0.9903968805910655
2013-03-26,1,0.004831167862122985,0.005512606029456567,-0.0037306803606524264,0.010512395821004583,0.9904440941637858
2013-03-28,1,0.0043331132626087746,0.004937581354369412,-0.006785032814575195,0.009013938330938208,0.9892911289777243
2013-04-02,1,0.004135757767099308,0.004681248597100961,-0.006785032814575195,0.010512395821004583,0.9890308749067078
2013-04-04,1,0.0037798897593984116,0.0042247029073769135,-0.005138942742748292,0.010512395821004583,0.9889919963036488
2013-04-08,1,0.0037020600130433174,0.004146054294908905,-0.0050377041775680476,0.009956287139591,0.9893528732158863
2013-04-10,1,0.004047641964139197,0.004493530501645712,-0.0050377041775680476,0.009910882597850251,0.9906536912386124
2013-04-12,1,0.0036900314796681427,0.0040702152724354495,-0.007366032143745453,0.009910882597850251,0.9901327637488689
2013-04-16,1,0.0032451526114251135,0.0035167190308880198,-0.004983108882173354,0.009956287139591,0.9912419590986624
2013-04-18,1,0.0017817748050436596,0.0017937154106884628,-0.004016831600032038,0.010512395821004583,0.991440886919468
2013-04-22,0,0.0,0.0,-0.004016831600032038,0.010268741829747208,0.990846007909864
2013-04-24,0,0.0,0.0,-0.004516962699266214,0.010184495061684043,0.99082168988883
2013-04-26,0,0.0,0.0,-0.004516962699266214,0.010184495061684043,0.9915868880842033
2013-04-30,1,0.0021879886995142487,0.0022592200883019896,-0.005736138802336351,0.009910882597850251,0.9923315064801601
2013-05-02,1,0.0019028548887240599,0.0019076132408941322,-0.006651301630751238,0.01016717277596435,0.9912149275886825
2013-05-06,1,0.0017973867384539026,0.0018019408241924384,-0.006651301630751238,0.009510022200999228,0.9911316369391286
2013-05-08,1,0.001451326503704774,0.001503752582430713,-0.0069227666711890665,0.011222620661637633,0.9903255394142197
2013-05-10,1,0.0006676223754033474,0.0008435151259727984,-0.006651301630751238,0.012620279569715552,0.9897750349000901
2013-05-14,1,0.001761567717700677,0.001770261008539711,-0.006932395279212153,0.010997314120815345,0.9902401507701791
2013-05-16,1,0.0014811368344932593,0.0015436101526951893,-0.006932395279212153,0.010997314120815345,0.9904196014044222
2013-05-20,1,0.0017066428539378748,0.0017688318255216018,-0.006932395279212153,0.011999058706764872,0.9901843045809711
2013-05-22,1,0.0008821323360037638,0.001054848424809047,-0.008537888362810572,0.011999058706764872,0.9895619972942696
2013-05-24,1,0.0005991098738416918,0.0008014932816915493,-0.01228141038838941,0.011999058706764872,0.9891731695848239
2013-05-29,1,0.000507909622425266,0.0007097195537619113,-0.01228141038838941,0.011999058706764872,0.9889844665949012
2013-05-31,1,0.00013752182703788125,0.00039513095073909796,-0.008537888362810572,0.011580064894676414,0.9901079688653948
2013-06-04,-1,-0.0003268934594697606,-1.9012968564907856e-05,-0.006261385285609742,0.012072300543434222,0.9900268304403899
2013-06-06,1,0.00015974503661139565,0.00037563880778512446,-0.007629033146453643,0.011293238244768303,0.9899132949026569
2013-06-10,1,0.0006948416344108763,0.0008380423037031494,-0.007629033146453643,0.011880825596696228,0.9897923353741372
2013-06-12,1,0.00014742337086217662,0.0003444221136127114,-0.004386644060414922,0.011880825596696228,0.990124438323162
2013-06-14,0,0.0,0.0,-0.0025448063378215157,0.011230531246104966,0.9903975427654396
2013-06-18,0,0.0,0.0,-0.0025448063378215157,0.010494886321081864,0.9914203560925284
2013-06-20,0,0.0,0.0,-0.0005247119379499201,0.010494886321081864,0.992528262227869
2013-06-24,0,0.0,0.0,-0.0005247119379499201,0.010494886321081864,0.9926884057966544
2013-06-26,1,0.0008638434664520107,0.0012050470288328527,-0.0035120905464937945,0.010494886321081864,0.9935266071244461
2013-06-28,1,0.0007629433339607986,0.0011401406357834445,-0.0035120905464937945,0.008128108773469853,0.9936529763151227
2013-07-02,1,0.0004940005146343289,0.0009126645860788091,-0.0029562728175440336,0.008128108773469853,0.9933335439896485
2013-07-05,1,0.00019871247679448755,0.0006677354014635517,-0.002277180083861989,0.00785825223623623,0.9940495495565869
2013-07-09,1,0.0028872230836868387,0.0029364858149701543,-0.0029562728175440336,0.005130084497734621,0.9950300302446287
2013-07-11,1,0.002666602314792715,0.0027356710704302036,-0.0029562728175440336,0.006139655552388255,0.9950755585267663
2013-07-15,1,0.0024732611609787347,0.0025865880715421705,-0.0029562728175440336,0.006527986913768423,0.9950548217895178
2013-07-17,1,0.0023790047404094986,0.0024949760312620852,-0.0032681832629328743,0.006527986913768423,0.9947726060154086
2013-07-19,1,0.001823741728132726,0.0020395478104295074,-0.0032681832629328743,0.007048939139311692,0.9940612961235465
2013-07-23,1,0.001959559108546192,0.0021186926413108063,-0.0032681832629328743,0.00776946905633341,0.9934026399300886
2013-07-25,1,0.001357598618326769,0.0016055940265700583,-0.002916147228511863,0.008941518936438846,0.9931130253357147
2013-07-29,1,0.0016334793674728583,0.0018385339757936792,-0.003510177752621249,0.008941518936438846,0.9927214833554939
2013-07-31,1,0.0016804618294426579,0.0018402539981369642,-0.006235266079190671,0.008291479987865023,0.9916612088906037
2013-08-02,1,0.002236050981615294,0.0023019830043220276,-0.007715865106656436,0.0072229427831555625,0.99126656052408
2013-08-06,1,0.0017636976479020955,0.0018770207302928467,-0.007715865106656436,0.008941518936438846,0.9907275191881213
2013-08-08,1,0.0014315784700568114,0.0016037031477422307,-0.007715865106656436,0.008941518936438846,0.9902452637197532
2013-08-12,1,0.0018227785134285785,0.0019472724362960907,-0.007715865106656436,0.011386388867887603,0.9890797875515506
2013-08-14,1,0.0013830862652875805,0.0015622879804799523,-0.009037052393175298,0.011386388867887603,0.9886313575745559
2013-08-16,1,0.0009538803588694163,0.0011963462818240247,-0.007715865106656436,0.012421518887465321,0.9891972368973259
2013-08-20,1,0.0009470237073778267,0.00115265182654099,-0.007126036687989995,0.011682244633698494,0.9900624068491315
2013-08-22,1,0.0009503034798098564,0.0011520509152211245,-0.009037052393175298,0.008857277824101445,0.9890514227855177
2013-08-26,1,0.0007040714965331522,0.0009319808568442271,-0.008186086289874698,0.011119846402394567,0.9892766581982514
2013-08-28,1,0.0001430820883179633,0.0004309306682280618,-0.00671377040850118,0.011119846402394567,0.9908939247602986
2013-08-30,1,0.0005055540344920694,0.0007283540559975124,-0.00671377040850118,0.011119846402394567,0.9908181686144285
2013-09-04,1,0.0013746791503942467,0.0014936471851880644,-0.00671377040850118,0.0038118379732956648,0.9916220284578958
2013-09-06,1,0.0009386374442224909,0.0011076452696514982,-0.004276244469343502,0.006382751070305636,0.9914013447554237
2013-09-10,1,0.0018394626714848374,0.0019458612712212116,-0.004276244469343502,0.0033789479865553983,0.9928731272851836
2013-09-12,1,0.0014198287083488806,0.0015666292985566678,-0.003266315794114532,0.006382751070305636,0.9919577563148774
2013-09-16,1,0.002373868268274083,0.0024016277957638063,-0.003266315794114532,0.005437878577237198,0.992264583995901
2013-09-18,1,0.0006413063847392584,0.0007868064699367843,-0.003266315794114532,0.008278523018443444,0.9910983715481005
2013-09-20,-1,-0.00033798093010990423,-0.00011287407669607343,-0.0011391700832855379,0.00943131054967578,0.9920780241831962
2013-09-24,1,0.00015364040318915635,0.00031706379401308924,-0.0029537776151914875,0.007717913035785786,0.9925710560792091
2013-09-26,1,0.00021154104510386144,0.000367070950198275,-0.003854871438286332,0.007717913035785786,0.9910486503156436
2013-09-30,-1,-0.0007166212872071382,-0.0004530711026960154,-0.0029537776151914875,0.009554727441643162,0.9908949861817756
2013-10-02,-1,-0.0010500106224290155,-0.0007243907361168307,-0.0032643735524370506,0.00963164745534787,0.9903997226801637
2013-10-04,1,0.0001141255115329877,0.00026004499523627926,-0.0032643735524370506,0.008896340571586359,0.9912399776800116
2013-10-08,1,0.00017147546325863494,0.0002876052575065389,-0.005073090925400458,0.00963164745534787,0.9901820739493361
2013-10-10,1,0.001751760863605368,0.0018660974981088878,-0.0075034764963589524,0.008896340571586359,0.9909158807517006
2013-10-14,1,0.0018469679543298577,0.0019541315485227095,-0.0075034764963589524,0.009664415250866573,0.9900356786127229
2013-10-16,1,0.0020563125505407695,0.0021726024372444707,-0.00762768357687802,0.009664415250866573,0.9900666154390092
2013-10-18,1,0.002300184871893717,0.0024348803946237013,-0.00762768357687802,0.010188570048634634,0.9898226137539009
2013-10-22,0,0.0,0.0,-0.00762768357687802,0.010188570048634634,0.98928453999062
2013-10-24,1,0.00019426084549495728,0.00034310689152701153,-0.0014596389414163618,0.012216391827286163,0.9903989572775838
2013-10-28,1,0.0008307265618683784,0.0009023886346461593,-0.0026137840097648565,0.013986822203213673,0.9901998285798721
2013-10-30,1,0.001342064443497015,0.0013654564628448429,-0.0010319790360703235,0.013986822203213673,0.9905216976249299
2013-11-01,1,0.001257028650988496,0.0012759820264732892,-0.0010319790360703235,0.013986822203213673,0.9902552115521243
2013-11-05,1,0.0013017856485777065,0.001302970075589456,-0.0026137840097648565,0.01266808768198717,0.9904107188348715
2013-11-07,1,0.001518337504862497,0.001588762750198091,-0.0026137840097648565,0.013127336150175629,0.9904065152262012
2013-11-11,1,0.0015100191419776515,0.0015398864512385475,-0.0026137840097648565,0.011866189259255148,0.9914265960006798
2013-11-13,1,0.001379822497579481,0.0014000248024080492,-0.0026137840097648565,0.010218361917205017,0.9921453842833707
2013-11-15,1,0.0016714487896231857,0.0017137189265692301,-0.0019447298158554545,0.009384530767135729,0.9922816828220234
2013-11-19,1,0.0019166573605527706,0.0020098816536489868,-0.0027584237182436784,0.011866189259255148,0.9918009745516495
2013-11-21,1,0.0024401324583381906,0.0026120743983350445,-0.0031846337314980623,0.009524025116550438,0.9919495991815609
2013-11-25,1,0.002465483698477426,0.002630077179846233,-0.0031846337314980623,0.008606856898694332,0.9928616085469166
2013-11-27,1,0.003235496255760118,0.0035471368427395884,-0.0034947442193424224,0.005665994462573382,0.9927488160959823
2013-12-02,1,0.0035803523790154364,0.003932109544632515,-0.0034947442193424224,0.0034570697378030024,0.9929144467802039
2013-12-04,1,0.0029069267371877924,0.003188101389965429,-0.0028577742847061167,0.005056835292690218,0.9934398710507865
2013-12-06,1,0.0031854375610479903,0.003505933140190768,-0.0020867998202735824,0.006342635901152147,0.9945492749387571
2013-12-10,1,0.0029289971529577003,0.0031959866216841326,-0.0020867998202735824,0.008606856898694332,0.9941679477548052
2013-12-12,1,0.0022693020840920254,0.002441398691602433,-0.0028577742847061167,0.008606856898694332,0.9934874134550741
2013-12-16,1,0.0021596430419619284,0.002292143687666923,-0.0028577742847061167,0.008977409955790185,0.993272374906437
2013-12-18,1,0.0024585498613049353,0.0026517607478528443,-0.0028577742847061167,0.008537795457608037,0.9937881756301942
2013-12-20,1,0.0027273834402473896,0.002983039251356719,-0.0024580764650020447,0.007366602187597288,0.9939006547449875
2013-12-24,1,0.0030422415560483317,0.003355357422635571,-0.0064279061770386075,0.007366602187597288,0.9912450464418778
2013-12-27,1,0.0027139948472240097,0.0029514971174092884,-0.0064279061770386075,0.008768854165289181,0.9909506788418312
2013-12-31,1,0.002698541905286203,0.002943435965744423,-0.01097470148819514,0.009804344081136127,0.9891383095825788
2014-01-03,1,0.0023334644879173813,0.0025676103774637206,-0.011116137958080719,0.009804344081136127,0.9887239357430587
2014-01-07,1,0.002655694220936148,0.0029247375972188995,-0.011116137958080719,0.00890261216759169,0.9888004490749978
2014-01-09,1,0.0032996825399719235,0.003551032684478961,-0.015066490178379691,0.007688717148398062,0.98852768926784
2014-01-13,1,0.0022751799896855215,0.0023812319610527627,-0.007744690250471599,0.007688717148398062,0.9897018215495774
2014-01-15,1,0.002749766208001033,0.002926488812156717,-0.009158456621190504,0.006171911954879761,0.9896863249039956
2014-01-17,1,0.002401958476579007,0.0025266039193474,-0.009158456621190504,0.007369141053798684,0.989927761103924
2014-01-22,1,0.001454439900127121,0.00152099479537334,-0.012255985028904676,0.007369141053798684,0.9896811498122537
2014-01-24,-1,-0.00035894376360657903,-6.101459829221077e-05,-0.005374964097618259,0.007369141053798684,0.991689155476374
2014-01-28,1,0.0007241031406767567,0.000865372806697146,-0.006865141347684501,0.0061430057050671245,0.99224339471103
2014-01-30,1,0.0003700522351222314,0.0005852543986640853,-0.005218096001287798,0.00725705032404842,0.9927052740096077
2014-02-03,1,9.478030968327331e-05,0.000267879092430346,-0.004592180266968198,0.007369141053798684,0.9927358609539801
2014-02-05,1,9.673382617210956e-05,0.00028839225165665987,-0.004592180266968198,0.007333667932424898,0.9928446348764134
2014-02-07,1,0.00027283750212216156,0.0004302286325271037,-0.003555495308704927,0.009994341389736285,0.992719857970086
2014-02-11,-1,-0.0003985266275083265,-0.0001578475490617837,-0.006865141347684501,0.009994341389736285,0.9908426764694036
2014-02-13,-1,-0.0010842499942121996,-0.0006950557395373085,-0.006897721334507045,0.009994341389736285,0.9904253029516029
2014-02-18,-1,-0.0006970738542163434,-0.00037137442257766237,-0.006897721334507045,0.009994341389736285,0.9903162827504021
2014-02-20,-1,-0.0012139075432827983,-0.0008321449839289328,-0.006897721334507045,0.009994341389736285,0.9896856447454788
2014-02-24,-1,-0.0015908260385277843,-0.0011326265085906124,-0.006897721334507045,0.009994341389736285,0.989965017917922
2014-02-26,-1,-0.0020361928261056267,-0.001520715386393663,-0.005876581462629838,0.009994341389736285,0.9898166753862884
2014-02-28,-1,-0.0007890658121727291,-0.00044139665938346334,-0.008975874563699067,0.00784142766576969,0.9905026203476541
2014-03-04,-1,-0.000684964917250365,-0.0003317928536473232,-0.007386390442362839,0.008684716848232646,0.9901658947926821
2014-03-06,1,0.00011543922494528652,0.00028432299988315684,-0.007386390442362839,0.007895844812813326,0.9903796247949505
2014-03-10,1,0.00103338053708317,0.0010945147291379271,-0.01309281447281865,0.006069510187972071,0.9902100162770079
2014-03-12,-1,-0.0002096394371007503,-1.419503068406016e-05,-0.007058836449217434,0.006069510187972071,0.9922133138411134
2014-03-14,-1,-0.0004797391848752503,-0.0002757578885724017,-0.00951732124668987,0.005817125863896555,0.9919374679454129
2014-03-18,0,-0.000157637423524041,1.4623453224606024e-05,-0.00951732124668987,0.0039802409679920644,0.992169490585452
2014-03-20,-1,-0.0010577855913976115,-0.0007125790311581527,-0.0061662483546752415,0.005730698443543089,0.9915460129334477
2014-03-24,-1,-0.0009170548713412959,-0.0006088596468577899,-0.0061662483546752415,0.007396379840341819,0.9912664718935964
2014-03-26,-1,-0.001402528653478319,-0.0010386573816240053,-0.0026109970255288185,0.007829423280938295,0.9908064787305088
2014-03-28,-1,-0.0022099101702455896,-0.001776132688548805,-0.007292394733014978,0.007829423280938295,0.9910123992309148
2014-04-01,-1,-0.001261502359459437,-0.0009332261915333905,-0.007292394733014978,0.007829423280938295,0.9918027172871585
2014-04-03,-1,-0.0010961191366411949,-0.0007776676555393129,-0.007292394733014978,0.0074880625887435446,0.9918802465908885
2014-04-07,-1,-0.0014551884635484826,-0.0011417766407978602,-0.004689099183416077,0.0074880625887435446,0.991986277590753
2014-04-09,-1,-0.0012841459463051024,-0.0010136108447816941,-0.005537497446176833,0.008264729676436629,0.9915139474535644
2014-04-11,-1,-0.002040467655427249,-0.0016797278000316687,-0.001447156638077474,0.0091341066616485,0.9911988786523143
2014-04-15,-1,-0.001570554604755455,-0.0012548653369227922,-0.004252171023262551,0.0091341066616485,0.9912486220294522
2014-04-17,-1,-0.00015057550005120413,-3.655083346823073e-05,-0.006852882213531104,0.008259030657503358,0.9925067660877547
2014-04-22,1,0.0002875185386049468,0.0003091313961571759,-0.006852882213531104,0.008259030657503358,0.992694343193478
2014-04-24,1,0.0008119654107447761,0.000883571351907297,-0.006852882213531104,0.006505674116478297,0.99301333518373
2014-04-28,1,0.0005033722939654184,0.0005570826509528513,-0.004252171023262551,0.00872840707051628,0.9931431786888452
2014-04-30,1,0.0008193656360861921,0.0008727475175950906,-0.004378424280349262,0.005448201688863975,0.9936249276801437
2014-05-02,1,0.001615712408050978,0.0017690789381449813,-0.004378424280349262,0.005886797581064567,0.9935415456027337
2014-05-06,1,0.0008617153980397387,0.0009082406670450332,-0.003289778821788414,0.007821461793080072,0.9941712259826643
2014-05-08,1,0.0007087665467783463,0.000714064568092827,-0.002048830393045986,0.005886797581064567,0.9946032915289255
2014-05-12,1,0.0014662922363254099,0.0015662122651546265,-0.00386751749810218,0.0033607631471349168,0.9948230553416951
2014-05-14,1,0.0012369183455653472,0.0013177255029494788,-0.00456165124446084,0.0028931311460468788,0.9948117955185949
2014-05-16,1,0.000756654010588942,0.000781663320601907,-0.00386751749810218,0.0028931311460468788,0.9952279206637908
2014-05-20,1,0.0007127748174597924,0.0007452542635994167,-0.00386751749810218,0.004226566273067826,0.994965457286989
2014-05-22,1,0.0007137181003650218,0.0007379407352504021,-0.00386751749810218,0.004326254974531344,0.9949350526356451
2014-05-27,1,0.001297513301336396,0.0014038784784870966,-0.00456165124446084,0.0038879686033916998,0.9950893981331355
2014-05-29,1,0.001092109510370059,0.001150534082340599,-0.005963078238455233,0.0029142732674779237,0.9945811447415841
2014-06-02,1,0.001593885971030459,0.001747693232458202,-0.0067442578150152775,0.002194761292322619,0.9941749373617609
2014-06-04,1,0.0023668276411784933,0.0026785350099062574,-0.008002611052400056,0.002194761292322619,0.9931812272995452
2014-06-06,1,0.0018495587841493022,0.002038871701683018,-0.008002611052400056,0.0025519398077196247,0.993236882948686
2014-06-10,1,0.0017788022500761524,0.0019938330039309636,-0.008084284442882205,0.0025519398077196247,0.9931835743527981
2014-06-12,1,0.0012663883026779812,0.0014080896439592164,-0.008084284442882205,0.004055215188955598,0.993831468166672
2014-06-16,1,0.0007987408142203584,0.0008659962597904662,-0.004837759812945567,0.004055215188955598,0.994302700340963
2014-06-18,1,0.000296994451214677,0.00038453142134182864,-0.008084284442882205,0.0029237486958242544,0.9936585242095008
2014-06-20,1,0.00087500780596942,0.0008796023404512503,-0.008084284442882205,0.002991306579924635,0.9930602581214546
2014-06-24,1,0.00047831077978601323,0.0005289421227118339,-0.004837759812945567,0.003008048882183804,0.9936434771127262
2014-06-26,-1,-0.0007754614486986349,-0.0005269118368891246,-0.0036566673714775624,0.003008048882183804,0.9944088885432903
2014-06-30,-1,-0.0009320506838300714,-0.0006835648125773044,-0.0036566673714775624,0.004300797531050277,0.9935201263408
2014-07-02,-1,-0.0015287141398158837,-0.001371791678402326,-0.004837759812945567,0.003008048882183804,0.9931886846851741
2014-07-07,-1,-0.0010954291938235696,-0.0009819288082745944,-0.004837759812945567,0.002928138745762133,0.993574522735971
2014-07-09,-1,-0.0016274243022612132,-0.0014487129595788105,-0.0038508865444441833,0.0040181584319917245,0.9934224039373682
2014-07-11,-1,-0.0009909464966484924,-0.0009066599193288992,-0.004547741297552227,0.002928138745762133,0.9933314129926917
2014-07-15,-1,-0.0010281613053581642,-0.0009178991755515804,-0.004775995736649399,0.0032166887921121685,0.9932453435336338
2014-07-17,-1,-0.0019968174465469883,-0.0017846828598825058,-0.004547741297552227,0.005834755577161274,0.9929876023018962
2014-07-21,-1,-0.00165071982368146,-0.001463683969467857,-0.004547741297552227,0.005834755577161274,0.9926635321480557
2014-07-23,-1,-0.0007519920437029169,-0.0007195757398928268,-0.004734992135388822,0.005834755577161274,0.992772058658432
2014-07-25,-1,-0.00046377412956078855,-0.00045984808720402537,-0.005329587350235284,0.005834755577161274,0.9922158374822819
2014-07-29,-1,-0.0006122395802826884,-0.0005911565593997611,-0.004734992135388822,0.006815993258384964,0.9923205642125376
2014-07-31,-1,-0.001294443548488356,-0.0012804366701933668,-0.004472521129344688,0.006815993258384964,0.9932826509453933
2014-08-04,-1,-0.002076339098158689,-0.0018779124719103665,-0.004472521129344688,0.006815993258384964,0.9932608992434195
2014-08-06,-1,-0.002170867937546457,-0.001942728525940316,-0.004472521129344688,0.006815993258384964,0.993415458195928
2014-08-08,-1,-0.001452681610174557,-0.001338209021038928,-0.002934856278216995,0.004377017735880664,0.9940060992411784
2014-08-12,-1,-0.0016473800524309896,-0.0014904978235338654,-0.0038533951570145913,0.004377017735880664,0.9936116544902943
2014-08-14,-1,-0.0008401441231432553,-0.0007799960497325228,-0.004657958433864861,0.0018946113485598264,0.9942926179362862
2014-08-18,-1,-0.000469813478790693,-0.0004334603778923932,-0.00406360359538454,0.0028183318750150017,0.9948938112384896
2014-08-20,-1,-0.0014366863842201938,-0.001256488169738263,-0.00228948935709891,0.0036306087739434133,0.9945834153734058
2014-08-22,-1,-0.0011698927940148357,-0.001079665459702353,-0.00228948935709891,0.004428487247390613,0.9944247377339139
2014-08-26,-1,-8.902588523870681e-05,-2.7536838179985178e-05,-0.004349748723895656,0.0036306087739434133,0.9947134073936237
2014-08-28,-1,-0.0005843256240994595,-0.0005245449920080122,-0.007086628613737633,0.00456092153699858,0.9939249114924495
2014-09-02,-1,-0.00038576103173048806,-0.00035183413820745864,-0.00926732487840816,0.00456092153699858,0.99343675352443
2014-09-04,-1,-0.001308805929709367,-0.0011112600299809229,-0.009930131650003771,0.006797006704116995,0.9926259954845639
2014-09-08,-1,-0.0009515876103134884,-0.0008112114019128013,-0.009930131650003771,0.007249381893569372,0.9917080439029099
2014-09-10,-1,-0.0011475785439714254,-0.0010357289315654494,-0.009930131650003771,0.007486471483718162,0.9909453120608273
2014-09-12,-1,-0.0014163047682835665,-0.0012887236095321928,-0.010273882162292528,0.007486471483718162,0.9897582549606943
2014-09-16,-1,-0.0003860602733627463,-0.0003810678144880047,-0.010273882162292528,0.007644510804522891,0.9890104367555754
2014-09-18,-1,-0.0005424465440659791,-0.0004893523566623093,-0.010273882162292528,0.008604514332652196,0.9885700087428069
2014-09-22,-1,-0.00016499548692984185,-0.00012189857845260944,-0.010273882162292528,0.009349088566495039,0.9884537642855492
2014-09-24,0,-4.498884459997265e-05,2.836359737475112e-05,-0.01001128219258351,0.009673832585171887,0.9881122420685621
2014-09-26,-1,-0.000564828250167468,-0.0005362989198845012,-0.009892884464044502,0.011455784802802347,0.9878133959288016
2014-09-30,-1,-0.0010429530434643275,-0.0009621220999788598,-0.009737111533032076,0.013752205888286025,0.9875397457752529
2014-10-02,-1,-0.0010954226008468692,-0.0010497153721948024,-0.009194542874605673,0.013752205888286025,0.9879923481896572
2014-10-06,-1,-0.0011431557996499744,-0.001080328204315565,-0.005460892535786987,0.011496423765577413,0.9883193233585779
2014-10-08,-1,-0.0014150876524292545,-0.0012798409934913304,-0.0018835594362553068,0.009673832585171887,0.9897424772383422
2014-10-10,-1,-0.0029474641108439303,-0.002630098133965715,-0.0014933812257644221,0.009673832585171887,0.9903893318540011
2014-10-14,-1,-0.0025639332296850553,-0.00230220512533087,-0.0014933812257644221,0.00809337934424454,0.9916120161603671
2014-10-16,-1,-0.0020564623211225272,-0.0018914541941334312,-0.0014933812257644221,0.007426757019764573,0.9922922825810424
2014-10-20,-1,-0.001216635129508129,-0.001156356536315748,-0.0025573900206517486,0.007078624853188185,0.9932058416811179
2014-10-22,-1,-0.00016569641483830792,-7.163196046350642e-05,-0.0025573900206517486,0.0067781277428650075,0.9947543211703384
2014-10-24,1,0.0009724285996427617,0.0012518678403436695,-0.0025573900206517486,0.006255139866102924,0.9954805536327659
2014-10-28,1,0.001568216093093224,0.0019353244987253212,-0.003830192965487745,0.005386255917436977,0.9954952195043871
2014-10-30,1,0.0019470051892745035,0.002342910972960844,-0.004299696339866247,0.004207826346263793,0.9954367272206032
2014-11-03,1,0.002130722185928021,0.0025198786940601823,-0.004299696339866247,0.001548968668973026,0.9952555772106302
2014-11-05,1,0.0019019837918499878,0.002237941995583336,-0.004299696339866247,0.004944517375732895,0.9949844415898307
2014-11-07,1,0.001848541318422467,0.0022027433581192804,-0.003830192965487745,0.004944517375732895,0.9953122390244185
2014-11-11,1,0.0019130145747228765,0.0022852143143697306,-0.00453951684390512,0.004944517375732895,0.9942197965729379
2014-11-13,1,0.001689501219257887,0.002006899296304886,-0.005000297448851533,0.005194969590909312,0.9929606509522532
2014-11-17,1,0.0014251823853666068,0.0016593729586948246,-0.005363390264495269,0.004363946994081009,0.9924214849890514
2014-11-19,1,0.0012403062675270565,0.0014181246413411202,-0.005363390264495269,0.007644960157434985,0.9909246313199594
2014-11-21,1,0.0016212172064648473,0.0018525869371271552,-0.005363390264495269,0.007644960157434985,0.990815068918307
2014-11-25,1,0.0014447899840694233,0.0016788158325610366,-0.005072348081889896,0.007864490068098428,0.9911311936606382
2014-11-28,1,0.0010122722202900599,0.0011581957835471396,-0.003924567145461222,0.007864490068098428,0.9913227752103079
2014-12-02,1,0.0012801687085891187,0.0014800041166280653,-0.006209493972789482,0.007864490068098428,0.9908780674581759
2014-12-04,1,0.0019402967959706024,0.0022386593567372444,-0.010259045943050627,0.005469069006847306,0.9897475995885985
2014-12-08,1,0.0014302533715437205,0.001614206953657698,-0.012423204495472752,0.005469069006847306,0.9893036086351175
2014-12-10,1,0.0007082300445747235,0.0008214024651431217,-0.010217547312039216,0.007864490068098428,0.9897734776312955
