Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0008901833542829028,0.000974464969701984,-0.01146498119175204,0.01077719245356025,0.9858722179903889
2014-12-12,1,0.0012273562045367874,0.0013783868230555622,-0.01146498119175204,0.007515295458888778,0.986417132693747
2014-12-16,1,0.00044933038699306895,0.0005077204625369125,-0.00689779674274831,0.007998321454203833,0.987302598773847
2014-12-18,1,0.0004117836901173615,0.00044869436099722216,-0.00689779674274831,0.008107711100821991,0.9873795425651467
2014-12-22,1,0.00043224617053080384,0.0004847280859910059,-0.00689779674274831,0.007446128742843993,0.9879867349669903
2014-12-24,-1,-0.0002379885084553559,-0.0001049797008923768,-0.004387980519444259,0.007446128742843993,0.9890505031428768
2014-12-29,-1,-0.00048699168665672604,-0.0003183739097623753,-0.00689779674274831,0.007446128742843993,0.9879645759875557
2014-12-31,-1,-0.0008794042308950009,-0.0006478559161639812,-0.009953177389818574,0.007446128742843993,0.9871585644425355
2015-01-05,-1,-0.0017133291136461177,-0.001398904232834358,-0.00921794379092251,0.0096657154775657,0.9866969777756858
2015-01-07,-1,-0.0009809256206053049,-0.000759696412938953,-0.00921794379092251,0.009812913282920558,0.986274951029746
2015-01-09,-1,-0.0006534055682672187,-0.0004531430424453471,-0.00641959783881467,0.009629006942711711,0.98879482174024
2015-01-13,-1,-0.0020854502687053834,-0.0017207712695252086,-0.006163053659417504,0.009812913282920558,0.9884338305911324
2015-01-15,-1,-0.0012150781701100299,-0.0009293330697676587,-0.006163053659417504,0.009812913282920558,0.989595756917986
2015-01-20,-1,-0.0009939409765235415,-0.000740551365711129,-0.006163053659417504,0.010457279478730647,0.9893356582087289
2015-01-22,1,0.0001309457710626297,0.0002163451793983093,-0.006163053659417504,0.010347153874168683,0.989758488085245
2015-01-26,1,0.0004086458092386498,0.0004493840273992405,-0.006163053659417504,0.010347153874168683,0.9897074037428883
2015-01-28,-1,-0.0013238065416667922,-0.0010312396756063428,-0.00523867285162451,0.010347153874168683,0.9902961917597292
2015-01-30,-1,-0.0019226273109250978,-0.0016027817686746113,-0.004804481127096356,0.012438947960794982,0.9899772434538557
2015-02-03,-1,-0.0018479859786984232,-0.0015584891944237563,-0.004804481127096356,0.011089427513488372,0.9901125363088109
2015-02-05,-1,-0.0010982216992895517,-0.0008677179809221381,-0.00523867285162451,0.008678377314359725,0.9906560049474011
2015-02-09,-1,-0.0009125350380981769,-0.0007413115696642677,-0.006660972298306676,0.008678377314359725,0.9899882864400428
2015-02-11,-1,-0.0007021503611016654,-0.0005388309219355092,-0.006660972298306676,0.006008302143699309,0.9889611886597989
2015-02-13,-1,-0.0008704076769761317,-0.0006417567280043157,-0.006660972298306676,0.006008302143699309,0.9887256216614321
2015-02-18,-1,-0.0003543781338473096,-0.00020076640549989902,-0.006660972298306676,0.008678377314359725,0.9874149636535859
2015-02-20,-1,-0.0002649086144851816,-9.248647147056752e-05,-0.006660972298306676,0.010035174673692887,0.9873236531917812
2015-02-24,1,0.0004496471832176759,0.0004600491897236754,-0.01191207905748212,0.010035174673692887,0.9856563435735864
2015-02-26,1,0.0005658490179417028,0.0006436599370207832,-0.01191207905748212,0.010035174673692887,0.9857361258507508
2015-03-02,1,0.0019185029704059434,0.002209420665519062,-0.01191207905748212,0.006583588673134374,0.9865995721879343
2015-03-04,1,0.0012762845073747524,0.0014812491673014904,-0.010362621125589808,0.006583588673134374,0.987702565153536
2015-03-06,1,0.00018657206264266783,0.00019241539923186052,-0.0066420539682275695,0.0076636299607533214,0.9883121824133589
2015-03-10,-1,-0.0011683777354489868,-0.0009739995891854341,-0.0064801078928837545,0.0076636299607533214,0.9885563082438636
2015-03-12,-1,-0.004845787534764572,-0.004104227931639828,-0.004094297291727854,0.009130292609548653,0.9893209657199373
2015-03-16,-1,-0.003529838661462596,-0.003003544683566883,-0.004345935361647147,0.009130292609548653,0.9898009145993011
2015-03-18,-1,-0.001903901952479042,-0.0015753874987946286,-0.006867818837763863,0.006304233594073126,0.9917364233110418
2015-03-20,-1,-0.0012225268947801237,-0.0009813733755963208,-0.008411082394393733,0.004388709803375421,0.9916827878920718
2015-03-24,-1,-0.002417669426411395,-0.0020659641113802197,-0.007663246147537104,0.004388709803375421,0.9929311783547633
2015-03-26,-1,-0.0028042324468338107,-0.0024207822032076276,-0.006832414993578119,0.006304233594073126,0.992508939630089
2015-03-30,-1,-0.0016906007591791633,-0.0014965554156686747,-0.006832414993578119,0.006663283999757122,0.9922166282715881
2015-04-01,-1,-0.0013608024629250264,-0.0012369183831870243,-0.006832414993578119,0.007285189627951233,0.9921347097630935
2015-04-06,-1,-0.0009685647594684793,-0.0008766019514753599,-0.006832414993578119,0.009686421606773417,0.9908831658647164
2015-04-08,-1,-0.0014619624858072393,-0.0012919070036929623,-0.007663246147537104,0.009686421606773417,0.9907870205109489
2015-04-10,-1,-0.00033938870870913504,-0.0003282493802578843,-0.007663246147537104,0.009686421606773417,0.9906288411114568
2015-04-14,1,0.0012004705081804534,0.001508789059080241,-0.00779414335369831,0.007897559048125205,0.9912984376257721
2015-04-16,1,0.0007841695788070835,0.0010497061246658788,-0.007687931821141077,0.009686421606773417,0.9911841985031329
2015-04-20,-1,-0.0004463897833071893,-0.00039243675143205316,0.00010752644418501531,0.009686421606773417,0.9911057144186352
2015-04-22,-1,-0.0011930684011751895,-0.0011130835622797815,0.0016726415116045774,0.011678584377174393,0.9897922306933898
2015-04-24,0,-3.9292761056742165e-05,8.184442219157052e-05,0.00010752644418501531,0.011678584377174393,0.9904157696905705
2015-04-28,1,0.00012790103823887103,0.00020671724174499043,-0.0038750051685090625,0.011678584377174393,0.9906093811162735
2015-04-30,1,0.00010974055991182582,0.00015868503155683203,-0.008124418898868675,0.011678584377174393,0.9905189488178958
2015-05-04,1,0.0020856346471144465,0.002434530959240109,-0.008124418898868675,0.006002708200232041,0.9925966061367995
2015-05-06,1,0.0009773692592998035,0.001137468407061789,-0.009045790167894339,0.006002708200232041,0.9922905459005605
2015-05-08,1,0.002088780586587532,0.002410632456074071,-0.009522575351164924,0.004539688468072772,0.9924413621208829
2015-05-12,1,0.0010646948440074958,0.001173749199696078,-0.009045790167894339,0.006710213346233086,0.9923964553074205
2015-05-14,1,0.001922106200854215,0.0021503080864640886,-0.009045790167894339,0.006006802705898871,0.9928391994749568
2015-05-18,1,0.0030631183424786788,0.003523135581676832,-0.009045790167894339,0.005933822560780331,0.9927336231624623
2015-05-20,1,0.003876486587263528,0.004398853463323466,-0.009045790167894339,0.004775523516739787,0.9932778852100591
2015-05-22,1,0.003240595698289145,0.0036679514829736958,-0.006286864697537673,0.005933822560780331,0.9936789080854765
2015-05-27,1,0.0028358542450750666,0.0031967231041787926,-0.005201608690846552,0.006690327277540765,0.992711862223164
2015-05-29,1,0.0018485840306732527,0.0020046014481942863,-0.006063134010449963,0.006690327277540765,0.9914418887369333
2015-06-02,1,0.0019731289813703936,0.002189357118220883,-0.008393236202050831,0.006690327277540765,0.9905829858902776
2015-06-04,1,0.001375485114668791,0.001553331187745907,-0.00570970582113914,0.007303878647275303,0.9913537676136919
2015-06-08,-1,-0.0003709948862609494,-0.00023430850148567012,-0.003311937636992092,0.008445069630325479,0.9906803805408405
2015-06-10,1,0.0011129513291605834,0.0012371819416742025,-0.00758742540132773,0.007303878647275303,0.9911978985671301
2015-06-12,1,0.0013760062208967726,0.001547244195160506,-0.00758742540132773,0.008918248947816707,0.9906064042216276
2015-06-16,1,0.002074805326262868,0.0023861193542015825,-0.008095053390833901,0.008918248947816707,0.9899847921588584
2015-06-18,1,0.0025293788966037154,0.002911960124532682,-0.00907353897556469,0.008918248947816707,0.9894392101390107
2015-06-22,1,0.0027360610660776856,0.003074142800163111,-0.00907353897556469,0.007384062614830888,0.9894191530395448
2015-06-24,1,0.0034494410878939275,0.0038107011852306595,-0.00907353897556469,0.0071341627448399045,0.9901655623355784
2015-06-26,1,0.001969990298936555,0.002120644480442517,-0.007684327068568453,0.0071341627448399045,0.9917188480280061
2015-06-30,1,0.0015791977016925748,0.0017434099159507725,-0.005750195282117359,0.008341458314675317,0.9919953428820021
2015-07-02,1,0.0016304092670599484,0.0017828777145804397,-0.005750195282117359,0.010719681732154943,0.9917338314377372
2015-07-07,1,0.0012548207237627971,0.001395805765692618,-0.005750195282117359,0.010802064360265613,0.9859996817504781
2015-07-09,1,0.0011751529964248463,0.0013209774425233518,-0.005238224745769838,0.01305201380083584,0.9856280191326386
2015-07-13,1,0.001896162348206362,0.002151507459929536,-0.005313209245055412,0.01305201380083584,0.985182302139922
2015-07-15,1,0.0018711908974288183,0.002142163460114928,-0.005313209245055412,0.01305201380083584,0.9847868082045415
2015-07-17,1,0.0014849126702647507,0.0016969153026965692,-0.005154424160068383,0.01305201380083584,0.9853480750911565
2015-07-21,1,0.000998940702667094,0.001121219002754881,-0.004529115940132989,0.01305201380083584,0.9855338229515931
2015-07-23,1,0.0017395647502415823,0.0020078458321471284,-0.004529115940132989,0.010802064360265613,0.9858078595846592
2015-07-27,1,0.0013357133486850475,0.0015224855094843445,-0.004554110773228181,0.010802064360265613,0.9825143141731176
2015-07-29,1,0.001579147591033472,0.0017670422715800635,-0.006535936181408293,0.009371339696965802,0.9818792135998959
2015-07-31,1,0.001493030675528263,0.0016332294879685412,-0.006535936181408293,0.010222326174554588,0.9805294787865981
2015-08-04,-1,-0.0010041127809381294,-0.0007633871373946216,-0.00859698904474273,0.007958659792434071,0.9855140575203549
2015-08-06,-1,-0.0005332350981353909,-0.0003661858320498167,-0.00859698904474273,0.009799622718973418,0.9850090582272388
2015-08-10,1,0.0004729114055357309,0.0004733883313234489,-0.011121081416079377,0.009799622718973418,0.985239274221712
2015-08-12,1,0.0003205697694845475,0.0003211091604667516,-0.00859698904474273,0.009799622718973418,0.9858910973846495
2015-08-14,-1,-0.0001836660184329091,-7.617083978872714e-05,-0.00859698904474273,0.012724704313802675,0.9854096288801775
2015-08-18,-1,-0.0002672092517945073,-0.00013110340134159454,-0.00859698904474273,0.012724704313802675,0.9852498860475628
2015-08-20,1,9.874655730210196e-05,0.00018466067182697503,-0.011121081416079377,0.012724704313802675,0.9849542340287527
2015-08-24,-1,-0.0019456660531771038,-0.001616308326868282,-0.00859698904474273,0.012724704313802675,0.987677146490036
2015-08-26,-1,-0.001369509954425714,-0.0011229273066170925,-0.006729004837514382,0.012724704313802675,0.9880891288185687
2015-08-28,-1,-0.0004546306424568194,-0.0003025470510978688,-0.009262551713250805,0.010481884120619046,0.9882068280384614
2015-09-01,-1,-0.00099756283104114,-0.0008012759206698571,-0.00560012026702161,0.012724704313802675,0.9879728911282907
2015-09-03,0,-5.942945261720975e-05,1.2432538581993421e-05,-0.00560012026702161,0.01240778810384096,0.9881216054319282
2015-09-08,-1,-0.00029489142038106246,-0.00017495979673273423,-0.00560012026702161,0.01181961216610339,0.9885755919104292
2015-09-10,-1,-0.000653464701592377,-0.0004637177438258607,-0.003227223402879284,0.01240778810384096,0.9876549181965385
2015-09-14,-1,-0.0006446252758350431,-0.0004370894279188708,-0.003227223402879284,0.013803945988305338,0.9871605089549323
2015-09-16,-1,-0.00037573017821114897,-0.00021076951482831965,-0.009964800024993316,0.013803945988305338,0.9849839192092087
2015-09-18,-1,-0.0006687895857572461,-0.0004873955448004327,-0.007543053752454954,0.015777302255125653,0.9839467017193009
2015-09-22,-1,-0.0013261273432745475,-0.0010701705297164227,-0.003298670499798296,0.017222007885764563,0.9837633591011492
2015-09-24,0,-1.4644367532684832e-05,3.608025302524612e-05,-0.003298670499798296,0.017222007885764563,0.9842215847357397
2015-09-28,-1,-0.0010841794649850555,-0.0008832786899036837,-0.003298670499798296,0.017222007885764563,0.983360933381601
2015-09-30,1,6.119370350239473e-05,0.00010143313044559952,-0.006825897318775897,0.015777302255125653,0.9846627090215636
2015-10-02,1,0.0006746508249097223,0.000694806042401497,-0.007543053752454954,0.012670927858324807,0.9844322725057073
2015-10-06,1,0.0009712649773143924,0.0010571760374970247,-0.007020965823432245,0.013264367837574417,0.98447421865024
2015-10-08,1,0.0018599210713538157,0.00207761403165411,-0.007020965823432245,0.01184935934778182,0.9854831710874192
2015-10-12,1,0.0027264173713478397,0.0031000175636504796,-0.008568726114320488,0.01038268407130495,0.9857118483208338
2015-10-14,1,0.0010493903304194412,0.001183008422606368,-0.007020965823432245,0.01038268407130495,0.9879272033490172
2015-10-16,1,0.0015295939688804324,0.0017173506144262762,-0.009601183674153909,0.009592638199078022,0.9878877448036837
2015-10-20,1,0.001844108096454271,0.0020598960013519197,-0.009601183674153909,0.009592638199078022,0.9874352521499206
2015-10-22,1,0.0023273179495258665,0.0025964296638365733,-0.010341248565467167,0.009592638199078022,0.9863933592550852
2015-10-26,1,0.0007765319334507211,0.0008040288252751655,-0.010341248565467167,0.01038268407130495,0.9833594088527693
2015-10-28,1,0.0003746736007395634,0.0004239666070409701,-0.010341248565467167,0.0132496438787097,0.9821995792822928
2015-10-30,1,0.00018280052203659274,0.0002343596058457684,-0.010137670390943463,0.014402040070533343,0.9827612478204482
2015-11-03,1,0.0007976981710292486,0.0008246129772368399,-0.010137670390943463,0.014402040070533343,0.9830369191559325
2015-11-05,1,0.0009764331286829867,0.001035953920137148,-0.010137670390943463,0.0160596875584728,0.9824310950148272
2015-11-09,1,0.0007156999952076246,0.0007532683329042088,-0.009848727407087414,0.016176206386703394,0.9820966830514825
2015-11-11,1,0.0008309699006301171,0.0009161898407253273,-0.006963116941381025,0.016176206386703394,0.9821482211964769
2015-11-13,1,0.0003777726849448275,0.00046791668306864524,-0.004873249096829583,0.016176206386703394,0.9829803395598865
2015-11-17,1,0.000438028540518791,0.0004860091520294869,-0.002543175193088678,0.016176206386703394,0.9832412959237379
2015-11-19,1,0.00040189944980203887,0.0004079883386577578,-0.005019046697989185,0.015520573550556478,0.9839565617567199
2015-11-23,1,0.0025361004793684238,0.0028332395125995782,-0.002543175193088678,0.014402040070533343,0.9895940978245786
2015-11-25,1,0.0034206959030580473,0.003835867429670018,-0.002543175193088678,0.012098708022631388,0.991296783279003
2015-11-30,1,0.003228905150362872,0.0035969543837877874,-0.002543175193088678,0.011108095035953457,0.9917427104968524
2015-12-02,1,0.003720908385650334,0.004187053359312441,-0.005019046697989185,0.008643931052379986,0.9916659814175824
2015-12-04,1,0.004245719305405186,0.0047652547880717095,-0.007103747552017753,0.007560099753101334,0.9911875559327106
2015-12-08,1,0.004207617745871138,0.004697218450256276,-0.007103747552017753,0.007070491344385775,0.9916066528748853
2015-12-10,1,0.0042719009422565535,0.004747785262455269,-0.007103747552017753,0.004666984187577585,0.991584966357465
2015-12-14,1,0.003955041405227346,0.004403653346901201,-0.007103747552017753,0.007158854780274294,0.9915860126824291
2015-12-16,1,0.004191498576526681,0.004646035932990685,-0.007792618236060473,0.004666984187577585,0.990773350007831
2015-12-18,1,0.0038590733762862237,0.004303504012795894,-0.007792618236060473,0.005955050541327996,0.9905448599089494
2015-12-22,1,0.004432325823583782,0.004965148177680607,-0.007792618236060473,0.00449668416646777,0.9899926328023778
2015-12-24,1,0.004254305577186904,0.004625544878267567,-0.007792618236060473,0.005955050541327996,0.9891014840679345
2015-12-29,1,0.00417368270759965,0.004546800110557906,-0.008421861417746326,0.0062346923805241695,0.9885588310332706
2015-12-31,1,0.003919335106753697,0.004284938191727823,-0.00734982537209542,0.014217656702416006,0.9884131120748528
2016-01-05,1,0.0027791825378907682,0.0029597147653054245,-0.005111308781960738,0.014217656702416006,0.9881392781730568
2016-01-07,1,0.0024484429783441885,0.0025948890956421326,-0.00948662626785832,0.015059333134826599,0.9828184229795447
2016-01-11,1,0.0023792653135892095,0.0025456061626786004,-0.00948662626785832,0.01668535760394627,0.9801978969523691
2016-01-13,1,0.0026067201586605954,0.0028176996563685493,-0.013725224838742733,0.01543208469858483,0.9796707149773761
2016-01-15,1,0.00020518061313243925,0.0004184447454206447,-0.004179717524032387,0.018606908862638702,0.9794577279667462
2016-01-20,-1,-0.0006448737332649342,-0.0003485466318533028,0.0006476186175409248,0.018606908862638702,0.9801902895269703
2016-01-22,1,0.0007390215447997759,0.0008158928156742771,-0.0002582184255526726,0.017838961530104145,0.9810015930002186
2016-01-26,1,0.0007812401083695167,0.0009049247604071764,-0.0002582184255526726,0.01543208469858483,0.9812916461562962
2016-01-28,1,0.0011914026307122288,0.001228953806970029,-0.0002582184255526726,0.01718416236925665,0.9808879434228885
2016-02-01,1,0.0019754840103755095,0.002029824367323336,-0.0027432651880734907,0.013858340588177738,0.9816440453587595
2016-02-03,1,0.0010030932593413614,0.001072514893565983,0.0015384539535386675,0.013858340588177738,0.9824793439483525
2016-02-05,1,0.003282725385189306,0.0035165013828757953,0.0015384539535386675,0.012202216797422338,0.9879284834049005
2016-02-09,1,0.004931683536371277,0.005384585824287473,-0.0008322898377010569,0.011427494597644096,0.9904169403462221
2016-02-11,1,0.004046718654093019,0.004339454035069246,0.0015384539535386675,0.011632942697626547,0.9912664721200685
2016-02-16,1,0.004178682920778393,0.004437012483544866,-0.004465479424518644,0.01088278583179119,0.9913431627926416
2016-02-18,1,0.004689570650590736,0.005047975939908607,-0.004465479424518644,0.01088278583179119,0.9917128380048849
2016-02-22,1,0.0044233005538183035,0.0046890445796963255,-0.006300038846576525,0.01002607328660014,0.9917606512656296
2016-02-24,1,0.005029308105558832,0.005412205307944731,-0.006300038846576525,0.010144390197462688,0.9916084852252182
2016-02-26,1,0.004975629371303405,0.005389624625839792,-0.006300038846576525,0.009060368511063855,0.992608567106808
2016-03-01,1,0.004892069700152696,0.005288527644514971,-0.004417273966411966,0.008561032037251547,0.9931141824007814
2016-03-03,1,0.00512491559589278,0.005594951007633004,-0.0064247341185845325,0.009060368511063855,0.9915672902874177
2016-03-07,1,0.0050716153735206266,0.00555895674242119,-0.0052149527916300785,0.008561032037251547,0.9919209210761813
2016-03-09,1,0.004000725584806808,0.004237054718435497,-0.0052149527916300785,0.008561032037251547,0.9922419434207878
2016-03-11,1,0.004595341283549199,0.004936530794441368,-0.0064247341185845325,0.004447655912872309,0.9920380714622578
2016-03-15,1,0.004099910833473112,0.004391773464361263,-0.0052149527916300785,0.006593059405324269,0.9908088208355686
2016-03-17,1,0.004416553066875524,0.004772455122162948,-0.006727735627974066,0.00883957671024774,0.9896370599881676
2016-03-21,1,0.0032703479888085054,0.0033900914674609445,-0.007396831564307877,0.00883957671024774,0.9899334749400431
2016-03-23,1,0.0031973256020986903,0.003284881313608286,-0.010244091384787712,0.007485998738856136,0.9884203614179397
2016-03-28,1,0.0026153255239827152,0.0026364041252864763,-0.010244091384787712,0.007505064570515615,0.9886560960532815
2016-03-30,1,0.0026294173093677725,0.0026301718654803377,-0.010244091384787712,0.009534828320123093,0.9882141984629628
2016-04-01,1,0.0025811945143717546,0.0025896229281151635,-0.00781722131883024,0.00901339860404616,0.9898098865828973
2016-04-05,1,0.0016610868387188045,0.0018080115506393041,-0.00781722131883024,0.009534828320123093,0.9896241905813249
2016-04-07,1,0.0013261907246287724,0.0015315669914902073,-0.00781722131883024,0.009534828320123093,0.9897017088816044
2016-04-11,0,-2.707973062696621e-06,0.00043440047282228365,-0.005273288590943341,0.010999894249602548,0.9889031073737792
2016-04-13,-1,-0.0008850561361682318,-0.00037153902992458554,-0.005273288590943341,0.010999894249602548,0.9900307171868167
2016-04-15,-1,-0.0011686062805924006,-0.0006329719622816118,-0.0046487707739040224,0.01076561960363244,0.9908931838934817
2016-04-19,0,-9.985945753969753e-05,0.00020642736923680294,-0.004941849268243965,0.01076561960363244,0.990256564135104
2016-04-21,-1,-0.0008402513126950547,-0.0004898805432684624,-0.004941849268243965,0.01076561960363244,0.990769845452437
2016-04-25,-1,-0.00046339317928575637,-0.00015710170838329092,-0.005030345850151089,0.009534828320123093,0.9913408708156008
2016-04-27,1,7.959166645890017e-05,0.0003129114720279543,-0.0051411835184574485,0.004677326736400115,0.9920105993477748
2016-04-29,1,0.0005717525117455229,0.0007140671204287007,-0.0051411835184574485,0.005118997152089803,0.9919874373216132
2016-05-03,1,0.0007704357671064125,0.0008806562943272936,-0.006536239252343109,0.005118997152089803,0.9914509966994443
2016-05-05,1,0.0008322051108982659,0.0009232542243101474,-0.009368896754889696,0.006245409219108939,0.9901299298661543
2016-05-09,1,0.0011494086024499627,0.0012210603333900132,-0.011974480478781142,0.002904969290519802,0.9894115552900512
2016-05-11,1,0.0013972922267636192,0.0014181776903439561,-0.014701076532134923,0.002904969290519802,0.9885268376112569
2016-05-13,1,0.0008397893777734089,0.0009692425646951184,-0.014701076532134923,0.002428117081263714,0.9876049940365668
2016-05-17,0,-4.040719535925786e-05,0.00017066755737327882,-0.01211067677687629,0.004518715949459548,0.9892502728532343
2016-05-19,-1,-0.000797209547948232,-0.0005001256134848096,-0.010821244480534066,0.005669714799417414,0.9893375456015715
2016-05-23,-1,-0.001022652058201834,-0.0006918191215436598,-0.010821244480534066,0.0065827127497159865,0.9889427476238565
2016-05-25,-1,-0.0014963187210361444,-0.0010893665039711617,-0.010821244480534066,0.008668451739901117,0.9881819247904141
2016-05-27,-1,-0.0018980014542575464,-0.0014125311795355061,-0.010821244480534066,0.010020504299896685,0.9868885637691444
2016-06-01,-1,-0.002510765653992551,-0.0019419012635154425,-0.010821244480534066,0.010020504299896685,0.9873318362883704
2016-06-03,-1,-0.0030861418459750016,-0.0024536266070392283,-0.010806891629733088,0.011766850020726988,0.9864697388963828
2016-06-07,-1,-0.004226687113248829,-0.0034689859403277414,-0.0059347931322879886,0.014527070925788919,0.9863718613000471
2016-06-09,-1,-0.0047601005738878086,-0.003886584503376553,-0.0010977413009984655,0.014527070925788919,0.9869283856373705
2016-06-13,-1,-0.0058179768562217175,-0.004793091818906522,0.0003505421742729674,0.014527070925788919,0.9864449248228963
2016-06-15,-1,-0.0052645699597761685,-0.004339003880793465,0.0003505421742729674,0.014527070925788919,0.9862712479888527
2016-06-17,-1,-0.004572422118929863,-0.0037584372841616724,0.0003505421742729674,0.011766850020726988,0.9873447995504874
2016-06-21,-1,-0.004276398509799498,-0.003493374681543322,-0.0010021431117160742,0.011772802063273028,0.9876116008012757
2016-06-23,-1,-0.0033470968433355203,-0.0027121308231175738,-0.0010021431117160742,0.015165393143119994,0.9877437761388353
2016-06-27,-1,-0.003144046374948369,-0.0024896679671709467,-0.004448479319487999,0.013167916146927182,0.988644792962052
2016-06-29,-1,-0.0033277644854242863,-0.0026871137409190766,-0.004448479319487999,0.013167916146927182,0.9883339550109901
2016-07-01,-1,-0.0008049305267535333,-0.000579328926342586,-0.0010021431117160742,0.012427498476537882,0.9906775713730713
2016-07-06,-1,-0.0002581870150605751,-6.590015373293602e-05,-0.005958466262499995,0.010018830884698102,0.9913155581679947
2016-07-08,1,0.0010069548175254807,0.0010152474486166132,-0.005958466262499995,0.009241153557933413,0.9920396438014235
2016-07-12,1,0.0011155191871937639,0.0011732932139312533,-0.004448479319487999,0.009241153557933413,0.992114131978744
2016-07-14,1,0.001958899516036719,0.002162940624440285,-0.004448479319487999,0.008373881898138882,0.9929476763973445
2016-07-18,1,0.002249426495157851,0.002531320036945516,-0.004228368133015687,0.00961140503902783,0.9927575879440935
2016-07-20,1,0.002528227222061641,0.002837183973781561,-0.004521491369045479,0.008373881898138882,0.9931960176060788
2016-07-22,1,0.0034195939617901318,0.0038556401210208067,-0.004521491369045479,0.00824883049145958,0.9935661531860355
2016-07-26,1,0.003621605183940421,0.004094075633978677,-0.004042922848039915,0.00824883049145958,0.993811176279649
2016-07-28,1,0.0035369140621335725,0.003982842447089097,-0.0031223503930351494,0.0076681360825533226,0.9943968468873289
2016-08-01,1,0.004144291334361962,0.004677993898121154,-0.004042922848039915,0.006721378275349303,0.9938945791468684
2016-08-03,1,0.0038951158136359813,0.0044447206820137745,-0.0031223503930351494,0.006721378275349303,0.9945272251159885
2016-08-05,1,0.00383132972222668,0.004334414507389199,-0.0031223503930351494,0.006884744493536668,0.9941795099792561
2016-08-09,1,0.004294876608015244,0.004872684650423998,-0.004788792678696371,0.006884744493536668,0.9929801180290414
2016-08-11,1,0.004105275004368344,0.004637989141848516,-0.005702531944243691,0.006884744493536668,0.9909916295887503
2016-08-15,1,0.004419558497676545,0.005011048276886206,-0.00659903629375826,0.006884744493536668,0.9902191524668205
2016-08-17,1,0.003968733642912153,0.004497166986168256,-0.005334012690499502,0.007314691353915765,0.9907622878858271
2016-08-19,1,0.004096313042042395,0.004639344405948289,-0.005334012690499502,0.007533809384960471,0.9903665830080323
2016-08-23,1,0.004235082055594319,0.004808957931724363,-0.005334012690499502,0.00825954518823135,0.990528546243499
2016-08-25,1,0.004064982264555925,0.004590335475620111,-0.006301340053606835,0.01256840542717287,0.9900010884850801
2016-08-29,1,0.0043309877798122995,0.0048996103687757005,-0.006301340053606835,0.008309606132120204,0.9899766363142282
2016-08-31,1,0.003880753874658098,0.00437171538575079,-0.006301340053606835,0.008309606132120204,0.9898439897307845
2016-09-02,1,0.0035855328589578877,0.003975160783072302,-0.006301340053606835,0.00602899314286885,0.99018503500219
2016-09-07,1,0.0027887082051571807,0.003056066331042392,-0.006301340053606835,0.00602899314286885,0.990172153894416
2016-09-09,1,0.0011536321150843753,0.0012030960069635305,-0.005294891968182386,0.007197197233703852,0.9877152244566275
2016-09-13,1,0.000605273175527059,0.0006620523322798036,-0.0048123148479204915,0.009322272135114447,0.9865567806276903
2016-09-15,1,0.0008680210339266328,0.000871784709235248,-0.0048123148479204915,0.009322272135114447,0.9867071264328041
2016-09-19,1,0.0012676072463634366,0.001342893075809149,-0.005299101372167321,0.006993187405443687,0.9872597180500627
2016-09-21,1,0.0017744288285294544,0.0019245789968425568,-0.006313968265561639,0.005960989866782129,0.9871597245363779
2016-09-23,1,0.001995171546691952,0.002182213346720279,-0.007026950824789919,0.004411097391055991,0.987284342699403
2016-09-27,1,0.0016825507883237124,0.0018248794220123198,-0.009852604995438646,0.004567375051857684,0.9871270452799129
2016-09-29,1,0.0016393870431365301,0.0018177496769256423,-0.007026950824789919,0.004567375051857684,0.9876742915298502
2016-10-03,1,0.0017203400257295963,0.0019122131869838345,-0.007026950824789919,0.006993187405443687,0.9868660130537155
2016-10-05,1,0.0012463753559102647,0.0013792560999312728,-0.007026950824789919,0.006993187405443687,0.9871756305327671
2016-10-07,-1,-0.0016257105175458122,-0.0013606597199633164,-0.007026950824789919,0.004769689202552611,0.9896978523165773
2016-10-11,-1,-0.0005487388696992294,-0.0003734879384569735,-0.007026950824789919,0.004769689202552611,0.9900991187204651
2016-10-13,-1,-0.00038291567360955285,-0.00022630065562278444,-0.011002842159615833,0.0036638607517764576,0.987745760897732
2016-10-17,-1,-0.0007710726116786658,-0.0005551841008643844,-0.011002842159615833,0.006407926592524896,0.9864038073498725
2016-10-19,-1,-0.0012745802469996343,-0.0010013528805685665,-0.0097673021756347,0.0065158221822059735,0.9866860562707018
2016-10-21,-1,-0.0020015507810109837,-0.0016229529629955568,-0.011002842159615833,0.010432483672142914,0.985020705751681
2016-10-25,-1,-0.0030166530413511237,-0.0024666768154324235,-0.011002842159615833,0.012312042019351207,0.9797075532163579
2016-10-27,-1,-0.004110629288253887,-0.00335849316047071,-0.011002842159615833,0.013814818274683973,0.9789863174240206
2016-10-31,-1,-0.0031022166963974715,-0.002475952208366213,-0.013811913435448192,0.011249087524906517,0.9791616406559451
2016-11-02,-1,-0.004132690604740679,-0.003335463608661613,-0.024874458801013452,0.011249087524906517,0.9779202858144371
2016-11-04,-1,-0.005771399568847951,-0.004792789567771082,-0.013939624837460392,0.013752437250106466,0.9781428201744546
2016-11-08,-1,-0.003919622648510867,-0.0031775228929495384,-0.013939624837460392,0.011887190287136782,0.9793136445346499
