Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,1,0.00023264450558792873,0.0003196212042011387,-0.006036946718757428,0.015299424842804768,0.9859630118447358
2012-12-27,-1,-0.0003253475489854496,-0.00011574466400731591,-0.007413029028615736,0.015299424842804768,0.9857341864500162
2012-12-31,1,0.001207812621668192,0.0012281119877714688,-0.007413029028615736,0.010899063774832024,0.9877951043521961
2013-01-03,1,0.001539602848304725,0.0016926869605236672,-0.007413029028615736,0.014789992969142258,0.9875123856044538
2013-01-07,1,0.0026305064602352678,0.002926637338368298,-0.009781140762569711,0.010899063774832024,0.9850779999197754
2013-01-09,1,0.0010993122135674583,0.001137880120394142,-0.008174380518417571,0.010899063774832024,0.9858786185836861
2013-01-11,1,0.0023664491457053988,0.0026860554005205327,-0.009781140762569711,0.010911909738401008,0.984164332730516
2013-01-15,1,0.002039897188508143,0.0022498802349042507,-0.008174380518417571,0.00886859490661011,0.9853333506628725
2013-01-17,1,0.003223199514499857,0.0036080909470391134,-0.008174380518417571,0.009676765484963948,0.9855905168868911
2013-01-22,1,0.0033732496066783157,0.0037271069423013416,-0.009188765105897502,0.008520133999167082,0.9865479666505227
2013-01-24,1,0.002930091092260587,0.0032545459953620196,-0.009188765105897502,0.008520133999167082,0.9865656136614321
2013-01-28,1,0.0027225575154331922,0.0030184027919586227,-0.011031687248996388,0.008520133999167082,0.985544789964825
2013-01-30,1,0.0033056468116625585,0.0036939038836850016,-0.008591229347226465,0.008836454938871034,0.985920007028098
2013-02-01,1,0.002496259180427803,0.0028027212418300002,-0.008591229347226465,0.008836454938871034,0.9854314894547909
2013-02-05,1,0.0033436478661699807,0.003680511016399972,-0.0077290356586741495,0.010827801878742214,0.9885068444198127
2013-02-07,1,0.0022112366066668636,0.002218271304786067,-0.005632107182131776,0.015467941571757678,0.987034584024886
2013-02-11,1,0.0019260062977859255,0.001964731165730301,-0.008345063073706721,0.014011610650100148,0.9883568835310175
2013-02-13,1,0.0020073786739448498,0.002018496634279121,-0.010646664002380252,0.014011610650100148,0.9867210926449829
2013-02-15,1,0.0015896711524701003,0.0016979652113653992,-0.010646664002380252,0.014011610650100148,0.9867436041921382
2013-02-20,1,0.0016160837490744521,0.0017041064909366866,-0.008713674135725585,0.014011610650100148,0.986627838492172
2013-02-22,1,0.0008709764746307738,0.0010705684557150048,-0.010734480660293871,0.014011610650100148,0.9864643695782658
2013-02-26,1,0.00036564994524395614,0.0005852643859580725,-0.00853559394497405,0.014011610650100148,0.9876131935261004
2013-02-28,0,-0.0001275021417984929,0.00021628322241854826,-0.00853559394497405,0.011798940651645062,0.9881170614241866
2013-03-04,-1,-0.0005844643842982549,-0.00018678012542457751,-0.007861762855258008,0.011452504386256467,0.9894264989593057
2013-03-06,1,7.327452687346967e-05,0.0004223935142028089,-0.00853559394497405,0.007329213311824699,0.989639199627912
2013-03-08,1,0.008314422452093377,0.008483370021027238,-0.010734480660293871,0.0006009642795529956,0.9851414624506314
2013-03-12,1,0.006541238931131357,0.0068863107495850204,-0.007861762855258008,0.007329213311824699,0.985268362886909
2013-03-14,-1,-0.001998978149579555,-0.001302184689574042,-0.007413393718325161,0.007594872107106819,0.98810826873786
2013-03-18,0,-5.958229623473149e-05,0.00022417160674733207,-0.007413393718325161,0.0084391167739136,0.9861722164608386
2013-03-20,1,0.0014430488805673163,0.001555310155138288,-0.012460722939307261,0.007829936572807079,0.984234817430736
2013-03-22,-1,-0.0014912434430186233,-0.001046841920081987,-0.010439687499879028,0.009923632857038674,0.9842956951796645
2013-03-26,0,0.0,0.0,-0.010439687499879028,0.012458754128800587,0.9820658385742739
2013-03-28,0,0.0,0.0,-0.011785221868731974,0.012458754128800587,0.9818157205345229
2013-04-02,0,0.0,0.0,-0.0137634601131633,0.010120786070727708,0.9814114538254678
2013-04-04,0,0.0,0.0,-0.01031514512358573,0.013505325219739944,0.9815271317452098
2013-04-08,0,0.0,0.0,-0.008851664707796627,0.013505325219739944,0.9824343927866133
2013-04-10,0,0.0,0.0,-0.008851664707796627,0.010280908353049564,0.985360870646654
2013-04-12,1,2.085591664932024,2.085591664932024,-0.008851664707796627,0.010503860964367234,0.324416492285858
2013-04-16,0,0.0,0.0,-0.004454162887615067,0.011817590230996617,0.9869304300763019
2013-04-18,-1,-0.0001062078658892418,-4.202064096478511e-05,0.004217813071830321,0.011817590230996617,0.9884762150365133
2013-04-22,0,0.0,0.0,0.001522917613964796,0.010078960436632726,0.988410297184823
2013-04-24,0,0.0,0.0,0.00038245975293725153,0.009418098069771928,0.9901599008163885
2013-04-26,0,0.0,0.0,0.00038245975293725153,0.009418098069771928,0.989289000242269
2013-04-30,0,0.0,0.0,0.0035040373529086717,0.010078960436632726,0.988880524638097
2013-05-02,0,0.0,0.0,0.00038245975293725153,0.009418098069771928,0.9878435988104699
2013-05-06,0,0.0,0.0,-0.005634656833628304,0.009084710020696182,0.987766550015517
2013-05-08,0,0.0,0.0,-0.0075737702834621345,0.008856778374404415,0.9871817983520232
2013-05-10,0,0.0,0.0,-0.0075737702834621345,0.008856778374404415,0.9871549640228195
2013-05-14,1,0.003329123301269387,0.0035908846851602605,-0.012733353809114351,0.008156842372895625,0.9875261130895981
2013-05-16,1,0.0033749446614245097,0.0036198405563307888,-0.012733353809114351,0.008156842372895625,0.9870583422508634
2013-05-20,1,0.001281425834473368,0.001360500525227725,-0.0075737702834621345,0.009045961540218979,0.9872042115858157
2013-05-22,1,0.0020372290026849913,0.002088729652188997,-0.012733353809114351,0.009045961540218979,0.9858881057922892
2013-05-24,1,0.0012763597707219473,0.0013740704926068076,-0.00779897966005889,0.008360187125208177,0.9868314937584998
2013-05-29,1,0.0017051684965751622,0.0017525797235033657,-0.011157326851935294,0.007483689757262295,0.9876023209039638
2013-05-31,1,0.000788203117794761,0.0008486137365070196,-0.007275657175584565,0.009631089145737261,0.9866835217058259
2013-06-04,-1,-0.000325015273471061,-7.922390767525322e-05,-0.006005098534956021,0.010096957181260684,0.9868533648128455
2013-06-06,-1,-0.00045925732824424637,-0.00018207686862363394,-0.005971502371274463,0.012770383704833996,0.9872130683834259
2013-06-10,1,0.0007906617118838789,0.0009165214074263648,-0.005971502371274463,0.011959613978813276,0.9883930987108168
2013-06-12,0,-6.306248349616955e-05,0.0001088564324024969,-0.005082956375661595,0.011959613978813276,0.9889476140566427
2013-06-14,1,0.0021258673155030348,0.0022689619094145626,-0.005082956375661595,0.01057273034625467,0.9894438645268298
2013-06-18,1,0.0029296006428539403,0.003152490216503307,-0.005279330900271759,0.009789680200735257,0.9899659886658297
2013-06-20,1,0.0013974515667320594,0.0014148724616620894,-0.0032543568978976724,0.009789680200735257,0.9916479840897128
2013-06-24,1,0.001081290849850288,0.0011422728403640118,-0.0006415102676951154,0.01057273034625467,0.9899727577911688
2013-06-26,1,0.0002829894931882025,0.0004374063975489714,-0.0006415102676951154,0.01057273034625467,0.9885708521989
2013-06-28,1,0.0027660446590766006,0.0029863979651906262,-0.0026099526349795624,0.00978786292258369,0.9908264002242188
2013-07-02,1,0.002970311430143813,0.003185054720059978,-0.0033198150727677266,0.008353161858752336,0.9904985021934934
2013-07-05,1,0.0029745826771837474,0.0031463136650477373,-0.0026099526349795624,0.00978786292258369,0.9906123837351285
2013-07-09,1,0.0036426813395974726,0.003924168842463115,-0.0026099526349795624,0.00978786292258369,0.9907694723613489
2013-07-11,1,0.00386602053816049,0.004185266140457932,-0.0031880803801704236,0.00978786292258369,0.9900452254173394
2013-07-15,1,0.003699196991483358,0.004015557281520775,-0.005960410902331126,0.008353161858752336,0.9899601353024912
2013-07-17,1,0.003414492950963593,0.0036384811511388313,-0.009272697683659669,0.008353161858752336,0.9896529822837641
2013-07-19,1,0.0029857706692160988,0.0030631289741970577,-0.011305434690071439,0.008353161858752336,0.9884745826301734
2013-07-23,1,0.004187531475196382,0.004462365988044318,-0.011305434690071439,0.008342820939313086,0.9900888778689172
2013-07-25,1,0.0030228536637906217,0.003112502587221532,-0.009615088873270988,0.00815404196332375,0.9908768277899089
2013-07-29,1,0.0028481049437536466,0.0029911935714046736,-0.008793179080840683,0.00948829618301784,0.9917529787151387
2013-07-31,1,0.003028670706439722,0.0032748253889821285,-0.008013927923536324,0.00948829618301784,0.9920885579049318
2013-08-02,1,0.0032681412722751334,0.0034654529657644375,-0.008793179080840683,0.00815404196332375,0.9915470195459175
2013-08-06,1,0.003265502565381221,0.0034266478481864582,-0.008793179080840683,0.009581747344321661,0.9904252321327597
2013-08-08,1,0.0025529234397227768,0.0026006453802156415,-0.008793179080840683,0.009581747344321661,0.9908183480051446
2013-08-12,1,0.002184341475690721,0.002186962361390915,-0.00812805832007343,0.009581747344321661,0.9911674172667229
2013-08-14,1,0.0009774064157007884,0.0011604873556461928,-0.005704933362164718,0.01187399174858072,0.990595520017195
2013-08-16,1,0.0002858123375008725,0.0005759192295903875,-0.0018910157216690832,0.012420021803223304,0.9904077776680714
2013-08-20,1,0.0005401379902393582,0.0008238698763120939,-0.005704933362164718,0.012420021803223304,0.9904754523746147
2013-08-22,1,0.0004233822111909081,0.0007030320183791723,-0.0078780621178686,0.012420021803223304,0.9896929161258254
2013-08-26,1,0.00048305531738660336,0.0007038602901358025,-0.0078780621178686,0.014858959934846238,0.9853175784090846
2013-08-28,-1,-0.0005190431470233324,-0.00017345111693721136,-0.008464799531709224,0.014858959934846238,0.9852299881564374
2013-08-30,1,0.0006290879262134173,0.0006868348737335515,-0.008464799531709224,0.014656397469452163,0.9857011630550061
2013-09-04,1,0.002590883760394574,0.002859131304577545,-0.009533296472283195,0.010855700032584265,0.985915897294809
2013-09-06,1,0.001519783079161573,0.0015884522716018172,-0.008464799531709224,0.015330822513394921,0.9858906305538886
2013-09-10,1,0.00019409546582124077,0.0004163004735270044,-0.00975286834678907,0.015330822513394921,0.9850308449497235
2013-09-12,1,0.000871559687764066,0.0009690977021238258,-0.00975286834678907,0.015330822513394921,0.9850561567324488
2013-09-16,1,0.0026671391700386652,0.0028164585115159554,-0.00975286834678907,0.00917067828722009,0.9861159880763488
2013-09-18,1,0.00182986177168881,0.001854260762237057,-0.009844220927571814,0.01480014318150447,0.9858265585564449
2013-09-20,-1,-0.0004630448582507437,-0.0001919830562237164,-0.009844220927571814,0.01480014318150447,0.9862592666260497
2013-09-24,1,0.0030482817177190894,0.0032397044004845495,-0.009844220927571814,0.007590080985792674,0.9910856689703058
2013-09-26,1,0.0031225832218395215,0.0033262810840944046,-0.010325986362735682,0.007590080985792674,0.9871138760713867
2013-09-30,1,0.0028887007648373784,0.00312023855449162,-0.010556611535906856,0.00536300829730275,0.9868249017344531
2013-10-02,1,0.003465433380225891,0.003835934879656619,-0.01178112275210552,0.003786955441354214,0.9863918607484277
2013-10-04,1,0.004212986672073716,0.004723438728556543,-0.014228685947636334,0.0005677459832931811,0.9847639009863788
2013-10-08,1,0.0035201821933530018,0.003959636764053221,-0.014228685947636334,0.0015941910467357307,0.9845031361465789
2013-10-10,1,0.003436335733415212,0.0037894685236040384,-0.017548329375463197,0.0005677459832931811,0.9838471555066717
2013-10-14,1,0.003554075042786118,0.0039327209723648586,-0.017548329375463197,0.002554229950545017,0.9827271999052003
2013-10-16,1,0.003258501643275369,0.003563712937252349,-0.017548329375463197,0.002554229950545017,0.9826571023847225
2013-10-18,1,0.0031655123754449573,0.0034685847286816548,-0.017548329375463197,-0.000902568711725077,0.982580371850299
2013-10-22,1,0.0022053922251717246,0.0022957981131745383,-0.017548329375463197,0.00497793329326395,0.9830304379497189
2013-10-24,-1,-0.0019121856012524702,-0.0014845573777556426,-0.010754809615802876,0.00497793329326395,0.988563018128384
2013-10-28,-1,-0.0036139877006159385,-0.002941442180649855,-0.009467513704386324,0.012428416494291012,0.9875427908592416
2013-10-30,-1,-0.004025972292195631,-0.003366276146066718,-0.007804787664083754,0.012428416494291012,0.9876843662187259
2013-11-01,-1,-0.005928291203033413,-0.005007689579804559,-0.004565464478438587,0.012428416494291012,0.9873317477567203
2013-11-05,-1,-0.004664936703242081,-0.003931275440472785,-0.0036317864608288886,0.012428416494291012,0.9887806429245156
2013-11-07,-1,-0.005412351516088041,-0.0046501615208747685,-0.0036317864608288886,0.012428416494291012,0.9886834437681655
2013-11-11,-1,-0.005558232093229964,-0.0047260951346989755,-0.007804787664083754,0.0062743557276821495,0.9884105506490485
2013-11-13,-1,-0.005479135130742624,-0.004627835500574532,-0.012663779208281751,0.003965142444626312,0.9883165068836892
2013-11-15,-1,-0.006159945510023326,-0.0051705001558464084,-0.012502293395054223,0.0062743557276821495,0.9850789249931171
2013-11-19,-1,-0.0041900440403567695,-0.0035154078112248537,-0.012584517195124902,0.007485586830011654,0.9850514886479161
2013-11-21,-1,-0.004435561996291041,-0.0037623434504249925,-0.013706644753324,0.015306788188816282,0.9837248272993385
2013-11-25,-1,-0.002647886128938714,-0.002195647047100748,-0.013706644753324,0.003967283716412006,0.9855551568516421
2013-11-27,-1,-0.002072957053460813,-0.0017199207932773256,-0.013706644753324,0.003967283716412006,0.9858256107722662
2013-12-02,-1,-0.0014700531680782543,-0.001162674858713757,-0.013706644753324,0.01289082772234737,0.98477042150512
2013-12-04,-1,-0.0007248539882171583,-0.0005186995684114561,-0.013706644753324,0.005845814887558996,0.9856182644263854
2013-12-06,-1,-0.0012530520865826308,-0.000987550795278226,-0.012584517195124902,0.01289082772234737,0.9851111264686452
2013-12-10,-1,-0.0045683702632311465,-0.0039538080195493834,-0.006389997905692332,0.0146623757148499,0.9855815238252668
2013-12-12,-1,-0.004978958000037229,-0.004375243875078762,-0.0026276087904084614,0.0146623757148499,0.9854849146414193
2013-12-16,-1,-0.003589618111910024,-0.0031027046753724138,-0.0015519571654238479,0.0146623757148499,0.9881704498529297
2013-12-18,-1,-0.003915875105965047,-0.003366954510940109,-0.002087666947862818,0.01289082772234737,0.9893805922096666
2013-12-20,-1,-0.004171681887705281,-0.003566217349248226,-0.002087666947862818,0.010397929181402529,0.9905219234107087
2013-12-24,-1,-0.0035378545047619493,-0.00308265531081327,-0.002419772181238994,0.01289082772234737,0.9897686635159946
2013-12-27,-1,-0.003099264782602929,-0.002728020879817593,-0.0044385783747386,0.01289082772234737,0.9896304684262771
2013-12-31,-1,-0.0018962390638091308,-0.00163419093983998,-0.0044385783747386,0.009834622877671317,0.9906855925165103
2014-01-03,-1,-0.0023005078997372554,-0.0019995433450986436,-0.005565661489870422,0.009834622877671317,0.9895998203447188
2014-01-07,-1,-0.0010956347194973905,-0.0008979883337780558,-0.005808760145210504,0.009834622877671317,0.9882475501854904
2014-01-09,-1,-0.0009731959553889154,-0.0007823293249256384,-0.005808760145210504,0.006668972063922888,0.9893093417734459
2014-01-13,-1,-0.0014844285094860478,-0.0012675874373630248,-0.005170531720569256,0.0032905233098553506,0.9906222873873572
2014-01-15,-1,-0.0004583393102808001,-0.0003635910860694901,-0.005808760145210504,0.0002851079081382631,0.9882016002993317
2014-01-17,-1,-0.0002521182624996508,-0.0002047122560003068,-0.005808760145210504,0.010378534959032638,0.9866733562509344
2014-01-22,-1,-0.0006270107452510647,-0.0005251307305990827,-0.008316865199469902,0.012353823461509674,0.985142249707662
2014-01-24,-1,-0.0008290444867376183,-0.0006656629221666771,-0.005808760145210504,0.012353823461509674,0.9851285376173079
2014-01-28,-1,-0.0006161024461384184,-0.0005522610092208152,-0.005170531720569256,0.012353823461509674,0.9851422300092816
2014-01-30,-1,-0.00044537223260221736,-0.0003908096603302647,-0.005170531720569256,0.013883992373522181,0.984965112665039
2014-02-03,-1,-0.0017668256851892158,-0.0015676325712919424,-0.005136988181147698,0.01656203082127033,0.9845635458993104
2014-02-05,1,0.00041893001099086087,0.0004781125837936389,-0.006657388727413333,0.013883992373522181,0.9868038701935956
2014-02-07,1,0.00047696972064898953,0.0006611717631105564,-0.006657388727413333,0.013883992373522181,0.9862808681650568
2014-02-11,1,0.0001130286335260381,0.00021574390872611818,-0.006657388727413333,0.013883992373522181,0.9859776253289548
2014-02-13,-1,-0.0013477730907115034,-0.0011950865397861725,-0.009458586293371693,0.011933120902236288,0.98804667353075
2014-02-18,1,0.0018087807950340029,0.002257104802752056,-0.009458586293371693,0.011465475455203504,0.9893596912194994
2014-02-20,1,0.0016153448049407093,0.001998621990541876,-0.0060010276461689716,0.011069211779165452,0.9907205810668663
2014-02-24,1,0.002883726781894679,0.0034298289068588035,-0.009458586293371693,0.009897649752679446,0.9910875882625018
2014-02-26,1,0.002734449116705248,0.0032774486068839516,-0.009458586293371693,0.009897649752679446,0.9908866517516491
2014-02-28,1,0.0037080202165630355,0.004424658458062862,-0.01162717373834713,0.007366549224669622,0.99003726687643
2014-03-04,1,0.0034661604062750746,0.004106118487018815,-0.009458586293371693,0.006881075789498237,0.9914776413204237
2014-03-06,1,0.003487680567638869,0.00417350747327907,-0.009658090494614047,0.006881075789498237,0.991295607719446
2014-03-10,1,0.004317136021457385,0.005158770668862455,-0.013765154422432181,0.006282549240758969,0.9887549680231077
2014-03-12,1,0.004740257514848545,0.005646152304115283,-0.013765154422432181,0.006301380415922572,0.987840221908843
2014-03-14,1,0.003933210129177064,0.004742232769347543,-0.01829865921799689,0.006301380415922572,0.9879627260517614
2014-03-18,1,0.0048192301521629765,0.005741506249487681,-0.01829865921799689,0.004136401756028262,0.9873178673164731
2014-03-20,1,0.0032557655046170555,0.003752545514951465,-0.019055500013696658,0.002004727582991995,0.9859866143959031
2014-03-24,1,0.0022418657740306477,0.0024911377259492972,-0.01829865921799689,0.004559268241527139,0.9818322375576707
2014-03-26,1,0.001157165560861558,0.0011854175522104916,-0.01829865921799689,0.009166622904640981,0.9811577403148298
2014-03-28,-1,-0.000458984607358855,-0.00017457803796950156,-0.0175084090788718,0.009166622904640981,0.982220153533375
2014-04-01,1,0.0008900549899716447,0.0009957766989010341,-0.0175084090788718,0.01365015472184658,0.9814640349173496
2014-04-03,-1,-0.0009729536500161535,-0.000569898701457948,-0.009953161535709142,0.01365015472184658,0.9823587043770888
2014-04-07,-1,-0.002262384948561242,-0.0017961539351080379,-0.006261166000945069,0.01483076533741012,0.9837847028779606
2014-04-09,-1,-0.0004932005831406981,-0.00025684292511809765,-0.007447856790955883,0.014308550772788394,0.9839937500808175
2014-04-11,-1,-0.002114582783268446,-0.0016345878024846818,-0.006261166000945069,0.01869177938938051,0.9830749582694299
2014-04-15,-1,-0.002145258479863065,-0.001699853094238476,-0.007628600252997231,0.01869177938938051,0.9825641232470497
2014-04-17,-1,-0.004460834068736317,-0.0037136747714849178,-0.006261166000945069,0.01869177938938051,0.9832702082917631
2014-04-22,-1,-0.0015951265494445854,-0.0013000077306329519,-0.006261166000945069,0.014308550772788394,0.9894606934427076
2014-04-24,1,8.078740618737673e-05,0.000156812827371759,-0.006261166000945069,0.012066301019282178,0.991066094166759
2014-04-28,-1,-0.0006136755992067274,-0.0004891106936423615,-0.005090057885711092,0.01411519364249119,0.9892873410666196
2014-04-30,1,0.000483444231703239,0.0004941379577335756,-0.005090057885711092,0.012595792316692521,0.9895453995253517
2014-05-02,0,-1.4576570445949243e-05,5.871319457313739e-05,-0.003208940189859375,0.0157013380898558,0.988770889772511
2014-05-06,-1,-0.0014813106646008674,-0.001322046567889285,-0.005611189232125241,0.012595015835070382,0.9867608537299211
2014-05-08,-1,-0.0025494832679576573,-0.002188384936195436,-0.003208940189859375,0.0118391785186112,0.986869832240158
2014-05-12,-1,-0.0004972366244446063,-0.0004623858870415067,-0.005611189232125241,0.010276940851508915,0.988710065364517
2014-05-14,-1,-0.0011281272350511878,-0.0010333165779560095,-0.0016195121509155323,0.010720432813939192,0.9884557632367923
2014-05-16,-1,-0.0007969524980794541,-0.0007326433563451982,-0.0016195121509155323,0.011565500383690627,0.9879059579905735
2014-05-20,-1,-0.0003417758647810724,-0.0003304014820778734,0.0008105889119909468,0.011856177937635218,0.9874943760031335
2014-05-22,-1,-8.042408786899611e-05,-4.7540216053516476e-05,-0.004630465063620314,0.011856177937635218,0.987468318395253
2014-05-27,1,0.0018019179576755223,0.0021363598164567026,-0.006274908412936721,0.0107260992869472,0.9885885622669788
2014-05-29,1,0.0012627448352086315,0.0014693467301015296,-0.004630465063620314,0.011856177937635218,0.9886290424168657
2014-06-02,1,0.0029614927602857385,0.003498675635130402,-0.004630465063620314,0.011017257893994915,0.989575924141899
2014-06-04,1,0.0018372498539102776,0.002263771736924938,-0.0014434095257652322,0.012799981839925346,0.9896687057406687
2014-06-06,1,0.0018184011845040213,0.002190811141399166,-0.004630465063620314,0.011978947435163631,0.9887881451366004
2014-06-10,1,0.002245403350538605,0.002716562732764465,-0.004630465063620314,0.011978947435163631,0.9882481534534338
2014-06-12,1,0.0026105882196457743,0.0031255858411391923,-0.005389909967880766,0.011413705526443899,0.9880645662249578
2014-06-16,1,0.002614765399334606,0.003115768185532746,-0.004630465063620314,0.010490593843918698,0.9890231659206785
2014-06-18,1,0.004393431577880885,0.0050483786657173095,-0.005389909967880766,0.009959543321490193,0.988151377050653
2014-06-20,1,0.0024025849856789544,0.0028224697355175342,-0.007623673668458072,0.009959543321490193,0.9873947381946975
2014-06-24,1,0.0021970617563195913,0.0023024334871090497,-0.007144879045023668,0.011753182093559595,0.9863011837923134
2014-06-26,1,0.002043281130058968,0.002048086670572965,-0.007623673668458072,0.009959543321490193,0.9832292403046894
2014-06-30,1,0.003562800930397989,0.003802797186154,-0.009228113542974734,0.011732866794848152,0.9822188224257042
2014-07-02,1,0.005608833759098341,0.006100246384139707,-0.012504220223515942,0.006559702654608799,0.9815474007786767
2014-07-07,1,0.004780586683405808,0.0051364158193687014,-0.010086485775429073,0.006559702654608799,0.9825935125227212
2014-07-09,1,0.0031544589013957638,0.003417467155937502,-0.010086485775429073,0.008276894088596522,0.9829850213700808
2014-07-11,1,0.0032858358716611955,0.003641792002265585,-0.011466405638956935,0.012568224550010575,0.9815797261163733
2014-07-15,1,0.003440311693290559,0.0037629803196366387,-0.011466405638956935,0.012568224550010575,0.9815056965423516
2014-07-17,1,0.004397339460254207,0.004961106670437314,-0.011466405638956935,0.012568224550010575,0.9819596213304841
2014-07-21,1,0.0027589202315885216,0.0031024181881054557,-0.010086485775429073,0.012568224550010575,0.9834836525493608
2014-07-23,1,0.003638400082494623,0.004113921011123577,-0.010086485775429073,0.012568224550010575,0.9854575919444789
2014-07-25,1,0.0034533332833810724,0.0038827931516518636,-0.010086485775429073,0.012568224550010575,0.9884946311973702
2014-07-29,1,0.0027518021003963425,0.0030284074701805103,-0.006791213461554752,0.009452448587520035,0.989461542575023
2014-07-31,1,0.001412656202050319,0.0015677545757868537,-0.0018782236633919367,0.012568224550010575,0.9899949516762117
2014-08-04,1,0.0023567413936767785,0.002644676294889921,-0.0031776731440490234,0.010073007940954996,0.9901950517916427
2014-08-06,1,0.002072522321058674,0.0022603257092745866,-0.0031776731440490234,0.008261824744997249,0.990980508193001
2014-08-08,1,0.0019073772446681816,0.0021267434264564404,-0.0018782236633919367,0.009933746328912328,0.9916913916340615
2014-08-12,1,0.002111648623804603,0.0023823153281497004,0.0002660454789250937,0.009933746328912328,0.9918328728596619
2014-08-14,1,0.0024529327266856653,0.0027079949838555435,-0.006778261208580421,0.008261824744997249,0.9914259434523964
2014-08-18,1,0.002092694377013412,0.002257298794856916,-0.006873751838215781,0.009933746328912328,0.990644547327363
2014-08-20,1,0.002444604508523998,0.002595943228160169,-0.006873751838215781,0.012017943875886356,0.9903957672923358
2014-08-22,1,0.002117723270655661,0.002248900929153884,-0.002739905034970803,0.012017943875886356,0.9908797630692119
2014-08-26,1,0.0013366262726137938,0.0013727607013441613,-0.004382619289713211,0.014787865517450682,0.9896231279228163
2014-08-28,1,0.0007735526672786087,0.0010015919658976802,-0.006873751838215781,0.012017943875886356,0.9902745751822958
2014-09-02,1,0.0008769306431218717,0.0010326427673290034,-0.006928495016968215,0.012017943875886356,0.9898128952631027
2014-09-04,1,0.00063901429608341,0.0009784320848933495,-0.009580692475427121,0.012017943875886356,0.9896599699857925
2014-09-08,1,0.0016457611313697347,0.0018948252809708652,-0.010421040757305324,0.011091701597134377,0.9892504240692271
2014-09-10,1,0.0008261723169940363,0.001236795092598688,-0.010421040757305324,0.012932953231192252,0.9877554703952441
2014-09-12,1,0.0007103318048457402,0.001097958611632123,-0.010763765314924111,0.012932953231192252,0.9866640168473304
2014-09-16,1,5.915726021897994e-05,0.0003409187813824231,-0.01150837282162627,0.011091701597134377,0.987201312500499
2014-09-18,1,0.000455156925061237,0.0007190980621123698,-0.01150837282162627,0.007027929398864747,0.9878797471007567
2014-09-22,1,0.0005677474598494264,0.0008175538169562758,-0.01150837282162627,0.009154162807763589,0.9871449871721947
2014-09-24,1,0.0011993262136187274,0.001410595595215228,-0.012318367581500823,0.009154162807763589,0.9861444231432936
2014-09-26,1,0.002594698008724399,0.0026107709271923694,-0.013034089599561812,0.012079160218448405,0.985154268981173
2014-09-30,1,0.002063803540723715,0.0021470031128881014,-0.013034089599561812,0.016053084057674707,0.9825702171573933
2014-10-02,1,0.00110948963112339,0.0011206551751851857,-0.011746946827646598,0.016053084057674707,0.9832008787250626
2014-10-06,1,0.0003123541162208499,0.00045053948281127324,-0.011459875849302978,0.016053084057674707,0.9829235574193077
2014-10-08,1,0.0011374786301347837,0.0011799242177058617,-0.011459875849302978,0.013989626837051556,0.9844588005195389
2014-10-10,-1,-0.0006890980035377717,-0.0004510943566409189,-0.007173827905451134,0.013989626837051556,0.9846777797447127
2014-10-14,-1,-0.0013768566432284482,-0.0010601867055581656,0.0035317165966612966,0.016053084057674707,0.9832211250336714
2014-10-16,1,0.00017320416615253635,0.0002294411410229831,0.0007649138223061523,0.019156076026629023,0.9833032196472558
2014-10-20,1,0.0008152799999363647,0.0008319445344588368,-0.003311318927865378,0.019156076026629023,0.9835122112343194
2014-10-22,1,0.0016189828525435775,0.001769483760370971,-0.000867784286071897,0.01582100765525746,0.985795746724061
2014-10-24,1,0.0008624749642053146,0.0008922450469921502,-0.000867784286071897,0.01486364647278483,0.986617021822172
2014-10-28,1,0.004503032000486681,0.005031723058159351,-0.000867784286071897,0.01385347050634075,0.9911402899120727
2014-10-30,1,0.0037629970726662217,0.004171472225016924,-0.000867784286071897,0.012377823649423223,0.991328950553916
2014-11-03,1,0.005056943489576715,0.00564731009917539,-0.000867784286071897,0.010868486444336573,0.9921800469794444
2014-11-05,1,0.004517296240637854,0.005032211159979849,-0.0024235756046698943,0.012377823649423223,0.9905424082360716
2014-11-07,1,0.005120669259112321,0.0057580250065150645,-0.004735816775529344,0.011677494875488756,0.9906076000004213
2014-11-11,1,0.005041885098402277,0.005665469095619764,-0.007424285058836847,0.0034078698958768033,0.9902842164013272
2014-11-13,1,0.005961272721550161,0.0065763441730618,-0.007424285058836847,0.006484510857915068,0.9886557579453257
2014-11-17,1,0.005701420664264529,0.006292823438171167,-0.007616536084192259,0.0034078698958768033,0.9882910802944653
2014-11-19,1,0.006385929895290345,0.007053576400916917,-0.007616536084192259,0.012610688098172427,0.9862186523232397
2014-11-21,1,0.007267758216362053,0.008165853618557834,-0.007616536084192259,0.012610688098172427,0.985724528335122
2014-11-25,1,0.007146079346595283,0.007964850911983125,-0.008130855706955655,0.012610688098172427,0.9851451815052686
2014-11-28,1,0.005575023372146311,0.006133261405710857,-0.008130855706955655,0.012610688098172427,0.985194986240889
2014-12-02,1,0.005290107813664519,0.0058007586891213065,-0.008130855706955655,0.011996447602937488,0.9849988770186556
2014-12-04,1,0.006053750801536327,0.00666148665287593,-0.007781247454378876,0.006714996060364653,0.9860125331670618
2014-12-08,1,0.004252727040487976,0.004675766278096655,-0.004472379887489873,0.006714996060364653,0.9878933294659644
