Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.0009851079924810692,0.0011551695900440834,-0.006320545729298743,0.008289370637026429,0.9901906304277478
2014-11-28,1,0.0005461742541540416,0.0006552667348697193,-0.0027741829371119445,0.008289370637026429,0.990699474610876
2014-12-02,1,9.688253724876995e-05,0.00011097401934447148,-0.0037086072231981553,0.008289370637026429,0.9908778782157772
2014-12-04,1,0.0008729594245944197,0.0009961173522738125,-0.0057988076209904765,0.0029139259775668226,0.9907352218128382
2014-12-08,1,0.0005255481884093631,0.0005710295540665036,-0.0057988076209904765,0.0013685956590357945,0.9910414335618196
2014-12-10,-1,-0.00047972008335354655,-0.00039370484589949225,-0.0057988076209904765,0.0029139259775668226,0.9909676269913076
2014-12-12,1,1.8883527814990582e-05,4.262511467094062e-05,-0.008012844567428576,0.0013685956590357945,0.990728785595669
2014-12-16,-1,-0.0002261820820958753,-0.000173614979331801,-0.01046987754289545,0.0013685956590357945,0.9900387262376045
2014-12-18,1,0.0006374691791364307,0.000672122995033615,-0.01046987754289545,0.0025604060173791236,0.9906333502610472
2014-12-22,1,0.0009795743574963127,0.0010272419342559765,-0.01046987754289545,0.004346897712359349,0.9912090506618545
2014-12-24,1,0.0007322296909532467,0.0007436781895247657,-0.01179234664937914,0.004346897712359349,0.9891690417754151
2014-12-29,1,0.000853809573088562,0.0008861435788783226,-0.012638378177236766,0.003532244064003627,0.9886100618800192
2014-12-31,1,0.0003705925917923238,0.000393892107044195,-0.012638378177236766,0.004346897712359349,0.9884420026067507
2015-01-05,-1,-0.0002814830846455258,-0.00019203045633231535,-0.01179234664937914,0.008425489140956812,0.9879793612445296
2015-01-07,-1,-0.0007823364547255556,-0.0006321650842363575,-0.01179234664937914,0.008425489140956812,0.9874547313841753
2015-01-09,-1,-0.00017835497006014257,-0.00012329187397628903,-0.008333428699936994,0.005731098871752284,0.9886989016559381
2015-01-13,-1,-0.0006360345471395615,-0.0005426873875715807,-0.006481931483394809,0.005731098871752284,0.9892692067330375
2015-01-15,-1,-0.0011869579494262433,-0.0010412620831037965,-0.005756159913314783,0.005731098871752284,0.9893997454225103
2015-01-20,-1,-0.0004239130753751302,-0.0003779737447322633,-0.005756159913314783,0.004607370528544327,0.9899707220364368
2015-01-22,-1,-0.00033050844553426766,-0.0002755224525905221,-0.005756159913314783,0.004632022398432797,0.9899758734560049
2015-01-26,-1,-0.0014883809019278487,-0.001309767703876868,-0.005756159913314783,0.006190478880593306,0.9915486547951377
2015-01-28,-1,-0.0016019392139641794,-0.0014383295693560093,-0.0046286331131528136,0.007994627192233483,0.991406825902616
2015-01-30,-1,-0.0010842122503575075,-0.0009654404795452927,-0.005756159913314783,0.007994627192233483,0.9915240196031407
2015-02-03,-1,-4.0035027186403904e-05,-3.0025124219023446e-05,-0.007280341407413527,0.006190478880593306,0.992026551312128
2015-02-05,-1,-0.0004363913926553031,-0.0003911665116171826,-0.007280341407413527,0.007966253551531055,0.9922748656586744
2015-02-09,-1,-0.0005826318547609311,-0.0005221542282801119,-0.009113500917994101,0.007966253551531055,0.9913780160174557
2015-02-11,-1,-0.00034964168590019513,-0.00034342195847757303,-0.009113500917994101,0.008349377387809564,0.991195984915854
2015-02-13,-1,-0.0007631627455959365,-0.0007000809188801596,-0.00535716217122116,0.008667390259923304,0.9910433520584001
2015-02-18,-1,-0.0004999490155699464,-0.000476759766767561,-0.005272566749550084,0.008742465724431558,0.9906966586411384
2015-02-20,-1,-0.00018824586066203106,-0.00017619010691596277,-0.006315017234563388,0.008667390259923304,0.9908703696614833
2015-02-24,-1,-0.00024371336335131857,-0.00023995082244750808,-0.006978205450264681,0.008667390259923304,0.990874070328017
2015-02-26,1,0.00019225020463580858,0.0002626743235012156,-0.006978205450264681,0.008349377387809564,0.9912897681971956
2015-03-02,1,0.0002723232373953909,0.0003735005504719632,-0.004620089185213555,0.008349377387809564,0.9918595140946055
2015-03-04,-1,-0.00021267371343834733,-0.00019639410700682947,-0.006015408579896178,0.004117845600027594,0.9921248363870352
2015-03-06,-1,-0.0010770995295962729,-0.0009258592695198322,-0.005821002004614146,0.004117845600027594,0.9918727802755442
2015-03-10,-1,-0.0018555054289013367,-0.0015994158416291994,-0.005821002004614146,0.006732967438051146,0.992418843553409
2015-03-12,-1,-0.0026373284762540253,-0.0022254991870108236,-0.005821002004614146,0.0036117825012426576,0.9926416069757695
2015-03-16,-1,-0.0022821666945463484,-0.0019154391001913805,-0.005821002004614146,0.0036117825012426576,0.9926600565733706
2015-03-18,-1,-0.0016443205791890625,-0.0013540027878132933,-0.005821002004614146,0.0036117825012426576,0.992902013955689
2015-03-20,-1,-0.001437739048787306,-0.001217646825999222,-0.006490795583058039,0.0036117825012426576,0.9927732881733261
2015-03-24,-1,-0.001269591833810015,-0.0011054438792643306,-0.0031709971245156027,0.007749887668836141,0.9923987831894835
2015-03-26,-1,-0.0011063280355871116,-0.0009707853064387384,-0.0027649369290796825,0.011737829210247934,0.9918212878951842
2015-03-30,-1,-0.0002442793261710648,-0.00023645447826831068,-0.0027649369290796825,0.009988416338544366,0.9922166175618358
2015-04-01,-1,-0.0005386401755145539,-0.0005381961040609157,-0.0011486303233365779,0.009988416338544366,0.9927498763884218
2015-04-06,1,0.00014209976470783153,0.00024873207108150666,-0.0006976531836863905,0.007037637056646507,0.994223787823021
2015-04-08,-1,-0.0005419365063674882,-0.0005005996392756817,-0.0006976531836863905,0.005196632621962992,0.9941562658371141
2015-04-10,-1,-0.0005987221931217901,-0.0005386016532272543,-0.0010462881301277849,0.009988416338544366,0.9935577318020752
2015-04-14,-1,-2.6915586549663212e-05,-1.858809580095644e-05,-0.0012349991811215367,0.009544006524365573,0.9938953905748806
2015-04-16,1,0.00046266941422430034,0.000534747477380331,-0.001450504809881931,0.005752570348396864,0.9934821109058065
2015-04-20,1,0.00034800005094269483,0.00043514907908541293,-0.0012349991811215367,0.005752570348396864,0.993848061662802
2015-04-22,1,0.0010411137857687458,0.001228708086923663,-0.0012349991811215367,0.003957544335166146,0.9946027472610176
2015-04-24,1,0.001273100185594268,0.0014616968111720047,-0.0017125293976181786,0.002772344840884232,0.9949307705683603
2015-04-28,1,0.0014023195718425128,0.0015962527447183743,-0.002978765631568729,0.0024621416308971294,0.9950844642412717
2015-04-30,1,0.0017014524294396859,0.0019832426603937866,-0.003689773654382843,0.002149460949822961,0.9943017235146868
2015-05-04,1,0.0017316864284839255,0.0020138939965252886,-0.003689773654382843,0.0025955206287020284,0.9942679487562198
2015-05-06,1,0.0008568151296137871,0.0009679055155829733,-0.003689773654382843,0.003072433337482001,0.9941212679097675
2015-05-08,1,0.0014402299735424605,0.0016543119493060976,-0.004052516110242488,0.003072433337482001,0.9941194966458651
2015-05-12,1,0.0015521468249321177,0.0017665628473243766,-0.004052516110242488,0.003403820232866462,0.9942405010554565
2015-05-14,1,0.0015833516146912163,0.0018631744813825495,-0.004052516110242488,0.003403820232866462,0.9942672232048007
2015-05-18,1,0.0019169980386118395,0.002284918858231523,-0.004432077181052919,0.003940549649370408,0.9941571605592961
2015-05-20,1,0.0018303609535587012,0.0021801574431020974,-0.004432077181052919,0.004090750232272932,0.9934810595615609
2015-05-22,1,0.00195675693084604,0.0023368155245572174,-0.004958310959991038,0.005183377580263414,0.9931400898188325
2015-05-27,1,0.0016866900296229896,0.002003170037827463,-0.005543028075701934,0.005896371868553265,0.9927620694534378
2015-05-29,1,0.0007069348787637922,0.0008514985093920954,-0.005543028075701934,0.005896371868553265,0.9925943259148172
2015-06-02,1,0.0006796385738645698,0.0007941097549098876,-0.006821587856303886,0.005896371868553265,0.9920065683444348
2015-06-04,1,0.0005200327670453743,0.0006334538759319046,-0.005543028075701934,0.005896371868553265,0.9926300000963522
2015-06-08,1,0.00022701304419499508,0.0002641663116664076,-0.005603961831667977,0.005955471062871863,0.9923043610384923
2015-06-10,1,0.00018169201657240912,0.00019030492408907523,-0.007004389124202015,0.005360482453238087,0.9920298653445115
2015-06-12,-1,-1.675497479789272e-05,-1.5022397618797184e-05,-0.005603961831667977,0.005777347606731485,0.9928089584976936
2015-06-16,1,0.00012376083255842592,0.00015964342204779247,-0.008108459624256022,0.005777347606731485,0.9917759549549818
2015-06-18,1,0.0001263804043970688,0.00014833043903192752,-0.008108459624256022,0.005360482453238087,0.992353754719468
2015-06-22,-1,-0.00014485223746872996,-6.153386629718935e-05,-0.010738056201280224,0.005360482453238087,0.9915714804097205
2015-06-24,1,0.00016676505881864622,0.0001823372239017624,-0.011962533259500852,0.005777347606731485,0.9907094232929595
2015-06-26,1,0.0003650129817179276,0.0004439972921249613,-0.010738056201280224,0.005777347606731485,0.9916027066923357
2015-06-30,-1,-0.0004784161266483552,-0.0004188563979140221,-0.00785968566327418,0.005777347606731485,0.992038613324354
2015-07-02,-1,-0.0007519810657038191,-0.0006511494929867253,-0.009112494219118045,0.006403506269184673,0.9910382940745293
2015-07-07,-1,-0.0005896298618516015,-0.0005013416348686794,-0.010738056201280224,0.005855132499699475,0.9909473089788673
2015-07-09,-1,-0.0010101503741773992,-0.000853856676738617,-0.009112494219118045,0.005855132499699475,0.9913046133469078
2015-07-13,-1,-0.0006222835613555627,-0.000516317186613172,-0.009112494219118045,0.005916144054296411,0.9907793153028465
2015-07-15,-1,-0.0014057060246995608,-0.0012263487790828995,-0.005385127242101578,0.006651494484951389,0.9909209365042702
2015-07-17,-1,-0.0010539736625303545,-0.0009122976618564842,-0.009529648485257149,0.005916144054296411,0.9905434873987802
2015-07-21,-1,-0.0012773967780941628,-0.0011291898230946064,-0.005734267433685555,0.005916144054296411,0.99142303709428
2015-07-23,-1,-0.0018509749211240876,-0.001629823220943297,-0.005466629476584434,0.004775713685131709,0.9923880057948488
2015-07-27,-1,-0.002323164083911251,-0.002025286396244624,-0.009529648485257149,0.004775713685131709,0.990296473055907
2015-07-29,-1,-0.0018422011376566056,-0.0016012173996292852,-0.009529648485257149,0.006138011294241725,0.9894676475586147
2015-07-31,-1,-0.001932828586424224,-0.0016514882254767107,-0.008271954259942328,0.006138011294241725,0.9892373654594142
2015-08-04,-1,-0.002119799372500978,-0.0018268698981295296,-0.008271954259942328,0.0049198384826080275,0.9892724227400886
2015-08-06,-1,-0.001758642052828213,-0.0015255589548525688,-0.010954625865721867,0.008192659994408687,0.9881800052038583
2015-08-10,-1,-0.0008082809060276648,-0.0007116961757486048,-0.010954625865721867,0.008192659994408687,0.9871857555900525
2015-08-12,-1,-0.0010269334214771514,-0.0008929265663402886,-0.010532364901096979,0.0027626637124835637,0.9878458834469782
2015-08-14,-1,-0.0018176151516306302,-0.0015812378407887779,-0.010532364901096979,0.0027626637124835637,0.9882069992676475
2015-08-18,-1,-0.0015739689236783476,-0.0013670592667477137,-0.010532364901096979,0.005809293608863939,0.9876344462602752
2015-08-20,-1,-0.0017026543919031413,-0.0014998708576399813,-0.01694748462070376,0.005809293608863939,0.9864166741521777
2015-08-24,-1,-0.003434735277565889,-0.0029990652643075225,-0.010532364901096979,0.005809293608863939,0.9882980910473317
2015-08-26,-1,-0.002457343241359879,-0.002157630126391556,-0.010532364901096979,0.004303052287115053,0.9886144198307848
2015-08-28,-1,-0.0018013824636289601,-0.0015742942201769144,-0.010532364901096979,0.0018198283363640793,0.9894440884351159
2015-09-01,-1,-0.002292969354409752,-0.002012307369764341,-0.010405400097966453,0.004357944691376736,0.9896349836552862
2015-09-03,-1,-0.0017777188167648903,-0.0015790221625824798,-0.010445919280110584,0.004357944691376736,0.9884740035789903
2015-09-08,-1,-0.0008218553242910129,-0.0007594791492168791,-0.009680367780430896,0.01248898983128001,0.9884042204324021
2015-09-10,-1,-0.001365027989350873,-0.0012243680399168632,-0.008616584234166317,0.016297248418799273,0.987098581436921
2015-09-14,-1,-0.001566826258092559,-0.00143292585737309,-0.00943652667504567,0.016297248418799273,0.9866911059457072
2015-09-16,-1,-0.0006063415958141528,-0.0006018212059561759,-0.00993562972536349,0.014849979480753929,0.9870854408155455
2015-09-18,-1,-0.0014798968614743863,-0.0013980638634771034,-0.00943652667504567,0.014849979480753929,0.9856821270959427
2015-09-22,-1,-0.001521751840861419,-0.0014293696306516446,-0.00993562972536349,0.014849979480753929,0.9847646555237968
2015-09-24,-1,-0.001247409723320231,-0.0011937175730206543,-0.00993562972536349,0.016297248418799273,0.9837858755489064
2015-09-28,-1,-0.001571523581750742,-0.0014706779420956841,-0.00993562972536349,0.016297248418799273,0.9837146746982712
2015-09-30,-1,-0.0007745266721934563,-0.0007579065561717417,-0.012513118636241499,0.01793301041711617,0.9824838983413826
2015-10-02,-1,-0.000494828020953833,-0.0004215712475662894,-0.00993562972536349,0.016297248418799273,0.9843702403774053
2015-10-06,1,0.00042213419148015926,0.0005931707040707116,-0.00993562972536349,0.006100261720950097,0.9859165847820603
2015-10-08,1,0.001368065421726624,0.0016623153083105326,-0.00993562972536349,0.001803631417709303,0.986755415174414
2015-10-12,1,0.0006540864036280149,0.0008537366937533989,-0.008341880600082346,0.004927202246292566,0.9871681031526558
2015-10-14,1,0.00028778615584000876,0.00044186252942003814,-0.007511033573104236,0.006100261720950097,0.987563808271124
2015-10-16,-1,-0.0014610700823494607,-0.0013991878380790687,-0.009193177323923989,0.006100261720950097,0.9873967044668688
2015-10-20,-1,-0.0025960717768295375,-0.0023738036579246434,-0.009193177323923989,0.006899326356723345,0.9870512140478893
2015-10-22,-1,-0.0010910313014918802,-0.0010601506902038734,-0.009193177323923989,0.006899326356723345,0.987732865670274
2015-10-26,-1,-0.0016500935971686715,-0.001541322813393403,-0.007782757925807075,0.006899326356723345,0.9878053394735014
2015-10-28,-1,-0.0013080516860072755,-0.001245750628625399,-0.004515787889970098,0.005647330511031559,0.9896366144717181
2015-10-30,-1,-0.0005727829599518626,-0.0005211474823953895,-0.004515787889970098,0.005006915653360018,0.9900271245427393
2015-11-03,-1,-0.0005728130089940753,-0.0005478960465605368,-0.0068336056762048165,0.005032976896769131,0.9895372393603872
2015-11-05,-1,-0.0006647298878240827,-0.0006503753942965154,-0.0068336056762048165,0.005725514241258899,0.9890496834808076
2015-11-09,-1,-0.00034621218410780277,-0.00024526152451793097,-0.010761071579797749,0.005032976896769131,0.9891604218590998
2015-11-11,1,0.00014584918127930318,0.0003221885116644677,-0.010761071579797749,0.005032976896769131,0.98902155530277
2015-11-13,-1,-0.0016944437030475123,-0.0016364333288573796,-0.010038108470359308,0.005725514241258899,0.9901705658746172
2015-11-17,-1,-0.0023557133779385166,-0.0022057126432625807,-0.006741167592842555,0.005861541461249063,0.9907550797279617
2015-11-19,-1,-0.0016490293342340838,-0.0015643163385011213,-0.009880037377239597,0.005032976896769131,0.991809446638088
2015-11-23,-1,-0.0015979778867092915,-0.0015154419164399562,-0.009880037377239597,0.00783341816968548,0.9901424780289537
2015-11-25,-1,-0.001265965331243855,-0.0012407699482558745,-0.009880037377239597,0.01061105851323114,0.989477139027863
2015-11-30,-1,-0.0009236188670650479,-0.0009102413437310794,-0.009880037377239597,0.01061105851323114,0.9895467933983595
2015-12-02,-1,-0.0007794893999827589,-0.0007238031236840565,-0.009880037377239597,0.01061105851323114,0.9897273285849822
2015-12-04,-1,-0.0009556236194493636,-0.0009410443971315243,-0.010036195440233561,0.008082316084471077,0.9897881104842806
2015-12-08,-1,-0.0015730348851102226,-0.001510503090755462,-0.009698896142009621,0.008082316084471077,0.9906689943809537
2015-12-10,-1,-0.0017649457336497286,-0.0016614834488263767,-0.009970562430476112,0.00713311447323488,0.9896944519132506
2015-12-14,-1,-0.0019664217667310587,-0.0018179241329584106,-0.009970562430476112,0.0031697393659336714,0.9907824046905017
2015-12-16,-1,-0.0013821195249887222,-0.00130313311105019,-0.009970562430476112,0.0032569747236915686,0.9902513648240818
2015-12-18,-1,-0.001658417481232397,-0.0015607944577481522,-0.011160996197087679,0.0032569747236915686,0.9893206956570552
2015-12-22,0,-0.0001033804865780949,1.307051029730209e-05,-0.011160996197087679,0.0032569747236915686,0.9896206877101065
2015-12-24,1,0.00031286120761350907,0.00046359744701212876,-0.011160996197087679,0.0024590716598832797,0.9898178947979891
2015-12-29,1,0.00039950599867665215,0.0005637994556046976,-0.011160996197087679,0.0024590716598832797,0.9882276682831734
2015-12-31,1,0.0004084215022226416,0.0006201126776730828,-0.011160996197087679,0.006141947549821898,0.9876554524259938
2016-01-05,1,4.717494261389821e-05,0.00020873711267054246,-0.011160996197087679,0.010633544135484282,0.9860556200829769
2016-01-07,-1,-0.0006195367296201171,-0.0005854500930706529,-0.011160996197087679,0.015809920154314056,0.9839271133194921
2016-01-11,-1,-0.0016461879607647643,-0.00157492991723737,-0.00809956832171939,0.015809920154314056,0.9851076586451599
2016-01-13,-1,-0.0024062970338951297,-0.0022360432616097842,-0.005818338136058939,0.015809920154314056,0.9843069585143168
2016-01-15,-1,-0.002655283841737531,-0.0023801503367658705,-0.005818338136058939,0.017150965958083696,0.9830316557073192
2016-01-20,-1,-0.0033577265166039646,-0.0030421426689913856,-0.002397876865689281,0.017150965958083696,0.983417521532416
2016-01-22,-1,-0.0017468131218669062,-0.0016713444533310497,-0.002397876865689281,0.01712016869261573,0.9841985417027075
2016-01-26,-1,-0.002303385460737545,-0.002136296082151839,-0.0030728294333999154,0.01712016869261573,0.9838168860721483
2016-01-28,-1,-0.0006923585660089484,-0.0006422359343678269,-0.002397876865689281,0.01398370644920644,0.9857700672774936
2016-02-01,1,0.0007814846408952544,0.0010762017606581833,-0.0030944353689169746,0.01398370644920644,0.9859033863306826
2016-02-03,1,0.0006940931801503223,0.0009553252007733099,-0.0030944353689169746,0.011788213675508457,0.9873209670439708
2016-02-05,1,0.002208596932273513,0.0026303409761919685,-0.0030944353689169746,0.010665441387451673,0.9898482665921715
2016-02-09,1,0.0028491487807659798,0.003397946123721726,-0.005827534745643948,0.010665441387451673,0.989036028770137
2016-02-11,1,0.0013590665490060057,0.001636648048988591,-0.004630004212876244,0.010665441387451673,0.9898179785720829
2016-02-16,1,0.002818558004494159,0.003273852418649568,-0.004630004212876244,0.006705053323648021,0.9916980892619067
2016-02-18,1,0.0031138540595631887,0.003613010590961248,-0.004630004212876244,0.007937565206254361,0.9906929899813769
2016-02-22,1,0.003725391866581976,0.004289426109784223,-0.004630004212876244,0.007374495971142542,0.9906266820544364
2016-02-24,1,0.0032734385801426197,0.0038088661285280035,-0.0034199832025505134,0.007374495971142542,0.9920510548449083
2016-02-26,1,0.003465585773367225,0.004024454371473165,-0.0042236162028606,0.00580091405323176,0.9916910500336413
2016-03-01,1,0.005053556010605563,0.0059028826255095295,-0.0033421098473696955,0.008808118397511774,0.992317197489846
2016-03-03,1,0.005377976991962325,0.006340333106974338,-0.0009934209709060728,0.008808118397511774,0.9928324909786614
2016-03-07,1,0.00523986525297139,0.006126283839033953,-0.0033421098473696955,0.008767458330783968,0.9921656327554501
2016-03-09,1,0.00414537536059854,0.004853589464224817,-0.0036364707421560546,0.008767458330783968,0.9929486096723347
2016-03-11,1,0.0029920688357790697,0.003423889646970734,-0.0010915412691681926,0.008767458330783968,0.9936190122390139
2016-03-15,1,0.0024065231506999844,0.0026958437595961055,-0.0036364707421560546,0.010391246294501085,0.992173678537372
2016-03-17,1,0.004384904218450562,0.005012673176637578,-0.0036364707421560546,0.007816999404104606,0.9935680430688906
2016-03-21,1,0.004104644241778546,0.00465904055647467,-0.00497362342672512,0.005281969737373043,0.9928195580009153
2016-03-23,1,0.004382982919811211,0.004980538816974234,-0.007401525279059092,0.004970925255671007,0.9918221280592162
2016-03-28,1,0.004376655858266566,0.004996872772152499,-0.007401525279059092,0.005999513358620565,0.9922591747721393
2016-03-30,1,0.005193502276288771,0.005928206387152606,-0.007401525279059092,0.005999513358620565,0.9910286839183229
2016-04-01,1,0.00506520608215406,0.005764838004431123,-0.008493703976198008,0.005999513358620565,0.990033095063612
2016-04-05,1,0.004757297963431647,0.005401374195730781,-0.007401525279059092,0.003573938926603199,0.9904453945587823
2016-04-07,1,0.004284166022190278,0.004885843110581257,-0.007401525279059092,0.005999513358620565,0.9904603525430767
2016-04-11,1,0.0031505526626888665,0.003453799376069797,-0.007636128857627839,0.003573938926603199,0.9903753864372898
2016-04-13,1,0.0028382703992924736,0.00305329357528608,-0.007401525279059092,0.003573938926603199,0.9914258217287473
2016-04-15,1,0.0033258557519515253,0.0036518595215723083,-0.007636128857627839,0.0020707261454617843,0.9899380257940628
2016-04-19,1,0.0024222328648304554,0.0026193519103302467,-0.0075803889728258,0.005783154865674972,0.9904539559220095
2016-04-21,1,0.001974893275552153,0.002112465843287746,-0.009030295057498134,0.005783154865674972,0.9902239392682046
2016-04-25,1,0.002157144883317793,0.0023340067941273815,-0.009030295057498134,0.004543245363008739,0.9903357374714422
2016-04-27,1,0.0033027034351922257,0.0036139430710806306,-0.009030295057498134,0.002564368646797968,0.9909015430117069
2016-04-29,1,0.0026375720061039133,0.002866887505992565,-0.007449296014702489,0.004144382547268538,0.9917575065989191
2016-05-03,1,0.0016671858851829832,0.0017008254025791345,-0.007449296014702489,0.005612293732336515,0.9919940535530091
2016-05-05,1,0.0013347751341619887,0.0013574371431088741,-0.007449296014702489,0.005612293732336515,0.9927729180100711
2016-05-09,1,0.0007886590786653267,0.0008870472235616426,-0.006280439108533632,0.005612293732336515,0.9932169139488566
2016-05-11,1,0.0009642590940067984,0.0010230154942701389,-0.0075172927129090565,0.005619322399780843,0.9926165832617985
2016-05-13,-1,-0.00038078363610681695,-0.0001296528466019969,-0.009588949435805067,0.005619322399780843,0.9915436126674126
2016-05-17,1,0.00028790082732502154,0.00038518169811102733,-0.0075172927129090565,0.005619322399780843,0.9920921831820461
2016-05-19,-1,-0.0001453055237247621,-2.4720116327699366e-05,-0.0023932624442030096,0.006947573413288266,0.992554349818745
2016-05-23,0,-1.759220967439013e-05,9.096423323184331e-05,-0.0023932624442030096,0.006947573413288266,0.992575134047873
2016-05-25,1,8.756746717686082e-05,0.00021360542639215868,-0.0023932624442030096,0.006947573413288266,0.9926603768456663
2016-05-27,-1,-0.0004518407394174768,-0.00023885294499974372,-0.006113528994816788,0.006947573413288266,0.9910709065197155
2016-06-01,-1,-0.0005253924776331601,-0.00027672008131144905,-0.006113528994816788,0.006947573413288266,0.9909532579054485
2016-06-03,-1,-0.001668211997671494,-0.001209639848832124,-0.001879683644417548,0.007955901705112824,0.9888895580896517
2016-06-07,-1,-0.0021701233325540402,-0.0016104742475242777,-0.011302982817875529,0.007955901705112824,0.9880045011433201
2016-06-09,-1,-0.0022483015655676156,-0.0017050452466317503,-0.006526932424846522,0.008697485201302228,0.9873631442257705
2016-06-13,-1,-0.004690440058526128,-0.003804891444410972,-0.001754750791029533,0.008697485201302228,0.9878123996852982
2016-06-15,-1,-0.003938830888872379,-0.003180333092702923,-0.001007245129721941,0.008139148113203234,0.9883816994587392
2016-06-17,-1,-0.004163252888015069,-0.0033485368294737575,-0.0049616711890069255,0.008139148113203234,0.9886381029951815
2016-06-21,-1,-0.003373263768118337,-0.0027071568727875446,-0.006526932424846522,0.008139148113203234,0.987263192368563
2016-06-23,-1,-0.0024476844564710926,-0.0019319490412701488,-0.008675232339194403,0.008139148113203234,0.9872661026852291
2016-06-27,-1,-0.004227781973121624,-0.003498072104421658,-0.0056777711604562185,0.008139148113203234,0.9881041364123808
2016-06-29,-1,-0.002711134916727936,-0.002247097985398073,-0.0056777711604562185,0.006189716418972758,0.9889455451082952
2016-07-01,-1,-0.0007995561725365612,-0.000568171927078806,-0.0067159895102547225,0.00453275091821128,0.9913533982753955
2016-07-06,-1,-0.0024280260633370984,-0.001965682676896648,-0.005182811118885078,0.00453275091821128,0.9919326463114293
2016-07-08,-1,-0.0003796025798164463,-0.00023646048180824691,-0.005182811118885078,0.00451210280436536,0.9927139538103048
2016-07-12,-1,-0.0002833008794100475,-0.0001638767951493385,-0.0053276383772380455,0.004228841896203941,0.9928730426810474
2016-07-14,1,0.0002792701576138866,0.0002981774042242407,-0.0053276383772380455,0.0042737601293839364,0.9908232109782341
2016-07-18,-1,-0.0006503742357922797,-0.0004862277237548665,-0.0037714505962313984,0.00482504023350522,0.9909894425021406
2016-07-20,-1,-0.0023142419891803096,-0.001970635394971138,-0.002094527396049174,0.00482504023350522,0.9929466289770321
2016-07-22,-1,-0.0016464075387495878,-0.0014251917799472523,-0.0015667257975243633,0.0042737601293839364,0.9939088281249412
2016-07-26,-1,-0.0015595821268226046,-0.001333634242806776,-0.002010487056425532,0.003947185143953438,0.9943364968256714
2016-07-28,-1,-0.0011798409410816559,-0.0010184478567359313,-0.002010487056425532,0.0023992673496772525,0.9945538841301824
2016-08-01,-1,-0.0019496343582371444,-0.0016597190822171285,-0.0007628828934752765,0.005358016987104353,0.9936027124426453
2016-08-03,-1,-0.002249411028693303,-0.001911483159831482,-0.0011400956636633721,0.005358016987104353,0.9932408003157339
2016-08-05,-1,-0.001605797207515598,-0.0013479044860446984,-0.0015667257975243633,0.0031680275758893097,0.99383249810515
2016-08-09,-1,-0.0009866500792137143,-0.0008668346646421713,-0.001213668032578837,0.0031680275758893097,0.9935867401313219
2016-08-11,1,0.0005177540184974147,0.0005881110406713495,-0.002010487056425532,0.0031680275758893097,0.9940694305505503
2016-08-15,1,0.0008494224262841099,0.0009765595034176368,-0.004220770422984973,0.0031680275758893097,0.9936653986025423
2016-08-17,1,0.0007618944258249495,0.0008696135635937071,-0.004220770422984973,0.00762828760005924,0.9925754244452102
2016-08-19,1,0.0011884598552927852,0.0013947319990970266,-0.009052340351513855,0.008051928025401141,0.9900168592928223
2016-08-23,1,0.0011870597754462808,0.0014006980073927996,-0.010252191198038507,0.008181077908397342,0.9889757505164316
2016-08-25,1,0.0011609563803867805,0.0013658448223358068,-0.013067348351098122,0.008486994290453711,0.9877355653509355
2016-08-29,1,0.0014196698957167672,0.0016292996013256963,-0.013067348351098122,0.008181077908397342,0.9880340232284393
2016-08-31,1,0.0010500061947111598,0.0012306645420159465,-0.010252191198038507,0.008181077908397342,0.9886178307202299
2016-09-02,1,0.0011015080168361921,0.00130109485739829,-0.010252191198038507,0.008486994290453711,0.9882001205662808
2016-09-07,1,0.0008557604121482561,0.0010339373457465269,-0.011665390633741057,0.008831127037164394,0.9872945839166248
2016-09-09,-1,-0.00019102659047228555,-0.00019031653622727872,-0.011291006546672663,0.009822880800979534,0.987332998619628
2016-09-13,-1,-0.00044570937991678577,-0.00039962551765875036,-0.016508334435025765,0.009822880800979534,0.9864661260711025
2016-09-15,1,0.0005316298094974268,0.000619884743520207,-0.01767938903099549,0.008717600585717081,0.9866197335708893
2016-09-19,1,0.0002706994531646618,0.00040445553704653134,-0.016508334435025765,0.007377352406686639,0.9890559892813056
2016-09-21,-1,-0.00026256415745554596,-0.00022779148275213934,-0.016508334435025765,0.006914981922616827,0.9880205756292664
2016-09-23,-1,-0.0006178843446789707,-0.0005964630662991502,-0.010239119406368435,0.006590139166731138,0.9887652345735969
2016-09-27,-1,-0.00036331281406425076,-0.0003561652157702228,-0.010295969316341677,0.005854297104117618,0.9885185110525583
2016-09-29,-1,-0.00010797044890968095,-7.854884638801067e-05,-0.010295969316341677,0.006590139166731138,0.9877221013757443
2016-10-03,1,0.000842432283485682,0.0010029898767089363,-0.010295969316341677,0.005511207401390942,0.9885232307267166
2016-10-05,1,0.0003294473963581621,0.00038172554269099357,-0.01023855038715957,0.0029832990448454885,0.9888872862245907
2016-10-07,1,0.00018972938158475763,0.00021891155006825979,-0.008293125729163204,0.0031428650980981077,0.9899555361571125
2016-10-11,-1,-0.0014884729426107698,-0.0012859176575047042,-0.00668255639715161,0.006093709460885367,0.9901017898814644
2016-10-13,-1,-0.0019376636623761024,-0.0016928405516970237,-0.0057293743691678965,0.00819693514803051,0.987600062099377
