Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,-1,-0.006055708777067843,-0.0056306285683513126,-0.018221519091587455,0.017599865545715833,0.9773167546646565
2012-12-31,-1,-0.00468374181511777,-0.004465715321934066,-0.018221519091587455,0.016923740923500043,0.9773886857313331
2013-01-03,-1,-0.004085992852838814,-0.003919698939567717,-0.018221519091587455,0.016923740923500043,0.974960387366774
2013-01-07,-1,-0.003084829502509673,-0.0030583213548869056,-0.018221519091587455,0.016923740923500043,0.9751933156966771
2013-01-09,-1,-0.003148317329118515,-0.003147820299084997,-0.01726470633186609,0.016923740923500043,0.9764782775907354
2013-01-11,-1,-0.0025294706109431127,-0.002398492206656672,-0.01726470633186609,0.016923740923500043,0.9764651460463762
2013-01-15,-1,-0.0035732570497831826,-0.003567219989442302,-0.009166281735766977,0.016923740923500043,0.9774792428034129
2013-01-17,1,0.0010473473248230703,0.0011002181700868541,-0.01726470633186609,0.016823592419957054,0.9788896461548076
2013-01-22,1,0.00047358366875703106,0.00047549046413087394,-0.01726470633186609,0.016823592419957054,0.9789785087277013
2013-01-24,1,0.002644922685863753,0.0032644545601250496,-0.01726470633186609,0.016823592419957054,0.9766216747730673
2013-01-28,1,0.0024698634255979294,0.0030642419217683826,-0.019969760082607237,0.016823592419957054,0.9746780947679792
2013-01-30,1,0.003644044669747747,0.004457094749589739,-0.019969760082607237,0.018470676723292237,0.9742510954819091
2013-02-01,0,0.0,0.0,-0.02460075583438047,0.008391456163722527,0.9769957964681701
2013-02-05,0,0.0,0.0,-0.019969760082607237,0.015930935743550437,0.97697185516205
2013-02-07,0,0.0,0.0,-0.019969760082607237,0.01409634282186751,0.9781166434978459
2013-02-11,0,0.0,0.0,-0.019969760082607237,0.01409634282186751,0.9788332373894905
2013-02-13,0,0.0,0.0,-0.019969760082607237,0.01653347692829813,0.9773813048456288
2013-02-15,-1,-0.0014436456815887665,-0.0014341544618540918,-0.023836541103810005,0.01409634282186751,0.9778918747800747
2013-02-20,-1,-0.0005788354049787766,-0.0005426262503653987,-0.01599779203090884,0.01409634282186751,0.9795648941989683
2013-02-22,0,0.0,0.0,-0.009246418783424587,0.007871680446134618,0.9856335712436047
2013-02-26,0,0.0,0.0,-0.007489972695054805,0.01409634282186751,0.9875688733279784
2013-02-28,0,0.0,0.0,-0.007489972695054805,0.01409634282186751,0.9886433393653953
2013-03-04,0,0.0,0.0,-0.007489972695054805,0.01409634282186751,0.9883096904462739
2013-03-06,0,0.0,0.0,-0.008424090063350959,0.008072527507717182,0.9878981623628688
2013-03-08,-1,-0.0032750793780483086,-0.003088575636141244,-0.008424090063350959,0.008276507923599116,0.98738171714258
2013-03-12,0,0.0,0.0,-0.008424090063350959,0.01558158400050515,0.9859956778272191
2013-03-14,0,0.0,0.0,-0.010390247028056073,0.01558158400050515,0.985809220723648
2013-03-18,0,0.0,0.0,-0.010390247028056073,0.01634199964107104,0.984629019516858
2013-03-20,0,0.0,0.0,-0.015615760009467405,0.01634199964107104,0.981493164965331
2013-03-22,0,0.0,0.0,-0.015615760009467405,0.018104909305642656,0.9808892579863947
2013-03-26,0,0.0,0.0,-0.015615760009467405,0.018846487090424916,0.980134212465163
2013-03-28,0,0.0,0.0,-0.02214388308814373,0.021090507204646957,0.9784834005242098
2013-04-02,0,0.0,0.0,-0.015615760009467405,0.024174490084395994,0.97935573737764
2013-04-04,0,0.0,0.0,-0.01603398436105273,0.02188460146915557,0.9795519389309187
2013-04-08,0,0.0,0.0,-0.01603398436105273,0.026680638301848587,0.9781841963551425
2013-04-10,0,0.0,0.0,-0.017382566490384933,0.02188460146915557,0.9787340736171961
2013-04-12,0,0.0,0.0,-0.017382566490384933,0.019090908666565043,0.9792627557160446
2013-04-16,0,0.0,0.0,-0.008021950806412003,0.019090908666565043,0.9815055245969518
2013-04-18,0,0.0,0.0,-0.000691610410390089,0.019090908666565043,0.9836282816905031
2013-04-22,-1,-0.0020787798000795983,-0.0018038526598986968,-0.005790033513233591,0.0185347159751644,0.9831077747928784
2013-04-24,0,0.0,0.0,-0.008676466064983044,0.01783450420954106,0.984726833710135
2013-04-26,-1,-0.1721473238887141,-0.17203947808453648,-0.008676466064983044,0.015316973367988315,0.8510683751718618
2013-04-30,1,0.0018399498174067994,0.0020885944133820717,-0.012839822530469924,0.012853635273840185,0.9866580982282654
2013-05-02,0,0.0,0.0,-0.00808514218585247,0.012853635273840185,0.9857537972320517
2013-05-06,0,0.0,0.0,-0.012177827977240596,0.010999142501761896,0.9874895619665596
2013-05-08,1,0.0015731275577632515,0.0017420912710462994,-0.012839822530469924,0.010004236816999584,0.9868835329378943
2013-05-10,1,0.00015901651542163565,0.00030952469857637056,-0.012839822530469924,0.006146638871474373,0.9873718713839538
2013-05-14,1,0.0015546053989383677,0.0017066623571236252,-0.01912480505697803,0.0032812032839773485,0.9840437554380068
2013-05-16,0,0.0,0.0,-0.01912480505697803,0.0032812032839773485,0.9825070343937635
2013-05-20,0,0.0,0.0,-0.01912480505697803,0.0043936244388934585,0.9822291645039141
2013-05-22,0,0.0,0.0,-0.019595568288507927,0.0043936244388934585,0.9817500778108422
2013-05-24,0,0.0,0.0,-0.020016454699235055,0.008570740607641906,0.981262227488143
2013-05-29,0,0.0,0.0,-0.020016454699235055,0.009815270408199784,0.9808657675483616
2013-05-31,1,0.001732449339954192,0.002174809373800487,-0.020016454699235055,0.009079698563081951,0.982336752207431
2013-06-04,1,0.0012693239665177354,0.0016317345277715501,-0.020016454699235055,0.009079698563081951,0.982288204777409
2013-06-06,1,0.00029617710377682785,0.000558224656947109,-0.012483218784239098,0.010829032699172342,0.9838824789457227
2013-06-10,-1,-0.0010150940930009976,-0.0009974914110309158,-0.018274350014970474,0.011863078148681002,0.9819812768571154
2013-06-12,-1,-0.0023801666286622325,-0.002323981688634102,-0.007903225233518597,0.01427502451025194,0.9832961389127568
2013-06-14,-1,-0.0015532671201750486,-0.0015302076460054607,-0.008331284544193355,0.011902504374692851,0.9858285270735844
2013-06-18,-1,-0.00047486441981911727,-0.00035531662199275737,-0.008331284544193355,0.011902504374692851,0.9854616510685195
2013-06-20,-1,-0.0015450106857250586,-0.0015173597758172809,-0.008331284544193355,0.01427502451025194,0.9825583302464674
2013-06-24,-1,-0.00180029767137515,-0.0017833851026194997,-0.0008103433612886702,0.01427502451025194,0.9833726958781698
2013-06-26,0,-0.00015550327791704157,0.00010089838389107353,-0.004898220686205607,0.013385712235205696,0.9849804102708625
2013-06-28,-1,-0.0002913512613649977,-9.978111395833361e-05,-0.012103200479204962,0.011889115196039999,0.984298514363699
2013-07-02,-1,-0.00044035888781467775,-0.000249942713907712,-0.005876571143580955,0.011889115196039999,0.984132871861408
2013-07-05,1,0.0004960354454181502,0.0008578189252946059,-0.006757544831018742,0.014317005683042637,0.9834903872817109
2013-07-09,1,0.0001559448180332595,0.00048637205129273926,-0.006757544831018742,0.011889115196039999,0.9852650398118041
2013-07-11,1,0.0012432973713517948,0.0017372309593343786,-0.012103200479204962,0.011367834198783995,0.9855078763232417
2013-07-15,1,0.0007303140973004416,0.001079275457267846,-0.007594409393904304,0.011862236818954944,0.9853123563796743
2013-07-17,1,0.0004192461904618512,0.0006162741076700622,-0.007594409393904304,0.011862236818954944,0.985958044847988
2013-07-19,-1,-0.0007760299872556733,-0.0006731321861873232,-0.006675973558837528,0.010880962877160751,0.988879884245565
2013-07-23,1,0.00038711881827187755,0.0005024946969217806,-0.006675973558837528,0.010880962877160751,0.9890685552209312
2013-07-25,-1,-0.00035665115040403096,-0.00029424454601022947,-0.006675973558837528,0.011748866277974208,0.9889023798372066
2013-07-29,-1,-0.0009051180243399022,-0.0008377185521258503,-0.0026237287546993816,0.011748866277974208,0.9900342956864429
2013-07-31,0,-7.2107176062508776e-06,5.945418621025402e-05,-0.0037281381991434766,0.01336410630969398,0.9879173994524959
2013-08-02,1,0.0007881942902014374,0.0009669270575484611,-0.0051494972887291485,0.01336410630969398,0.9876428221052382
2013-08-06,1,0.0005983311081952491,0.0008189559562585003,-0.0026237287546993816,0.0150587703865656,0.9876811671238231
2013-08-08,-1,-0.0008652774344433455,-0.0008288480603941722,-0.0026237287546993816,0.0150587703865656,0.9878775114130394
2013-08-12,1,4.7259150384966974e-05,0.00013939478778112342,-0.0026237287546993816,0.013486446078335546,0.9883269581552262
2013-08-14,1,0.00040903680822421644,0.0005336771988680826,-0.007110843729549967,0.012959620815510425,0.9877808644828596
2013-08-16,1,0.0002956373632817121,0.00041925740394897515,-0.005597747806848348,0.012959620815510425,0.9881449475598277
2013-08-20,1,0.001059014056347492,0.0013208837960789624,-0.005597747806848348,0.012959620815510425,0.9883380139797413
2013-08-22,1,0.0005113451702751442,0.0006044563642649603,-0.005833732766114399,0.011143754093506812,0.9884683957059401
2013-08-26,1,0.0006521172643520754,0.0007643611023799969,-0.005833732766114399,0.011183750877389443,0.9881011404187994
2013-08-28,1,0.0007461520518521393,0.000887946392431421,-0.005833732766114399,0.010511017524585962,0.9898233591958625
2013-08-30,1,0.0009580659976296787,0.0011683122161059998,-0.005833732766114399,0.005252930413905518,0.991392724896166
2013-09-04,1,0.0016761971313611142,0.001999703700201394,-0.007110843729549967,0.005252930413905518,0.9899948953387813
2013-09-06,1,0.001190075643363946,0.0014205952301599028,-0.007676607631630031,0.010511017524585962,0.9886205795325724
2013-09-10,1,0.0004623536800333549,0.000478324063945615,-0.011451539494788804,0.002995659814336172,0.9881741796016399
2013-09-12,-1,-0.0005972612315111095,-0.0004906109971002515,-0.009876753483966924,0.0052662626751997284,0.9891136614772343
2013-09-16,0,-2.089326669363978e-05,4.388928082903619e-06,-0.009876753483966924,0.007428168316194132,0.98892549006202
2013-09-18,1,0.0003840249421617338,0.00045367274469426157,-0.011451539494788804,0.007428168316194132,0.9883403682816861
2013-09-20,1,0.0007055642233966473,0.00087655052569808,-0.01380786429410374,0.011165290099867865,0.9869246869578403
2013-09-24,1,0.0009442839061258164,0.0011355688803754253,-0.01380786429410374,0.013176612726963589,0.9855587950883788
2013-09-26,1,0.00044637974621023326,0.0006496330866950557,-0.01380786429410374,0.013176612726963589,0.9841428665729791
2013-09-30,1,0.0002681878042988049,0.00044507317594526534,-0.01380786429410374,0.014107719097330985,0.983728390927755
2013-10-02,1,0.0010855337180173065,0.0014240157494633976,-0.012201717605427062,0.01407758915639502,0.984832947976371
2013-10-04,1,0.001297270226086556,0.001716428598617548,-0.012201717605427062,0.01407758915639502,0.9839847622393123
2013-10-08,1,0.00040778946779421817,0.0007125161225532158,-0.00632959884407011,0.01407758915639502,0.9850942603040063
2013-10-10,1,0.0008819935305382856,0.001270854392495476,-0.007550410558740609,0.013845464283551533,0.9837978927886475
2013-10-14,1,0.0008330254637956633,0.0011758854042156206,-0.008846880878659216,0.013845464283551533,0.9835680420039313
2013-10-16,1,0.0005116845832515408,0.0007686484084149151,-0.006593106008673702,0.015429596076016284,0.9832974055333674
2013-10-18,1,0.00022270680282645205,0.00044135740096104754,-0.0056300359859547955,0.015429596076016284,0.9846401777340038
2013-10-22,1,0.0010357204119922309,0.001432035794782308,-0.006593106008673702,0.014567686550077674,0.9850672151629641
2013-10-24,-1,-0.0015401403109317317,-0.0014994305051057363,-0.005567837748636821,0.01602019586340116,0.9847424855881648
2013-10-28,-1,-0.0015579252019014035,-0.0015185048881215558,-0.005567837748636821,0.015523591141176723,0.9854726076220954
2013-10-30,-1,-0.0015961669392754586,-0.0015128536984920947,-0.006593106008673702,0.014827216522646259,0.9858142547255649
2013-11-01,-1,-0.002852897457929455,-0.0024903928293998766,-0.006593106008673702,0.014827216522646259,0.9875865802677648
2013-11-05,-1,-0.002232573669740296,-0.0020227803481220976,-0.005999994521943023,0.015113062208404193,0.9869489352562991
2013-11-07,-1,-0.0024459227683517873,-0.0022496648224254894,-0.005999994521943023,0.016628051799070852,0.9872497187132594
2013-11-11,-1,-0.003289648849107434,-0.0029405709711128143,-0.005698375431160554,0.0179092830632084,0.9856228381720824
2013-11-13,-1,-0.002867955386197804,-0.0025274420494839425,-0.007084957081333005,0.015742551992164986,0.9870951821942061
2013-11-15,-1,-0.0023531930748997357,-0.002118276072758629,-0.008463403219964806,0.015742551992164986,0.9861636575623889
2013-11-19,-1,-0.003292918292815531,-0.00296273292223393,-0.0072578318723530875,0.01958882348427423,0.9852000267134451
2013-11-21,-1,-0.001926160581976877,-0.0017323004979061594,-0.010012007016330078,0.013287528428563114,0.9871704203620036
2013-11-25,-1,-0.0013246512369275605,-0.0012275718775027638,-0.010012007016330078,0.013287528428563114,0.986861524137235
2013-11-27,-1,-0.001784071458966618,-0.0016057814500421864,-0.00828781129565811,0.013287528428563114,0.9872647760500225
2013-12-02,-1,-0.000619848700107673,-0.0006175460082825037,-0.00828781129565811,0.013287528428563114,0.9870896064756941
2013-12-04,-1,-0.000125561843223517,-6.24532542393945e-05,-0.013522815385350467,0.011961901227519969,0.985441441394846
2013-12-06,1,0.0002452354251137462,0.00042784831253807375,-0.00828781129565811,0.009275631495787202,0.9871014560813706
2013-12-10,1,0.00046363222026389345,0.0006119418441317782,-0.00864799963799045,0.008125228151373499,0.9884820654379722
2013-12-12,1,0.0001301636019100397,0.0002647984614988259,-0.006064337981727156,0.009275631495787202,0.9881288463918246
2013-12-16,1,0.000199512564055464,0.0003489327731809077,-0.003859569193704967,0.009275631495787202,0.9883766823625805
2013-12-18,-1,-0.0002968812718505535,-0.0002961328753958315,-0.003859569193704967,0.009275631495787202,0.98612586913483
2013-12-20,-1,-0.00042570062807842623,-0.00039547479791039427,-0.0026920539978727825,0.013107577647194328,0.9856489910143681
2013-12-24,1,0.0002954610755192436,0.0004509044068515991,-0.005223166894155494,0.013107577647194328,0.9853602010587705
2013-12-27,-1,-0.0001403174038043092,-6.79730660421136e-05,-0.008088115133596294,0.013107577647194328,0.9844832073619773
2013-12-31,1,8.70953819216742e-05,0.0001314295943493975,-0.008088115133596294,0.012372296586335756,0.9849191199936858
2014-01-03,-1,-0.0005032254390878876,-0.000493277937451838,-0.010323573136535001,0.012372296586335756,0.9857877961273284
2014-01-07,-1,-0.00011265867758546703,-2.215750522436351e-05,-0.010323573136535001,0.012372296586335756,0.9858262805596544
2014-01-09,-1,-0.0002524433416439397,-0.0001934308676676997,-0.010323573136535001,0.013530618916901459,0.9853448823252526
2014-01-13,1,0.00023751573350801067,0.00038658520175816394,-0.010323573136535001,0.012876630708333925,0.9858192866963268
2014-01-15,1,0.0011629159101048218,0.001451316905744968,-0.010323573136535001,0.012876630708333925,0.9855690638377209
2014-01-17,-1,-0.0004337762093221158,-0.000343918615807492,-0.007223508321182723,0.012064444064378205,0.9887715641955861
2014-01-22,1,0.0005062280521542071,0.000708876561249715,-0.010323573136535001,0.008837232727286391,0.9867061000077889
2014-01-24,1,0.00024675911419879407,0.0003802508300638293,-0.010323573136535001,0.012876630708333925,0.9845977811974025
2014-01-28,-1,-0.00019120961780127142,-7.625306374377185e-05,-0.007223508321182723,0.013530618916901459,0.9829630626697105
2014-01-30,1,0.0003302419758486677,0.000512141195922466,-0.007223508321182723,0.013694932262379222,0.9830814449389464
2014-02-03,-1,-0.00028395835743601824,-0.00013432838052407234,-0.002355572545448321,0.016612169625707385,0.9827916827424199
2014-02-05,-1,-0.00052566534394831,-0.0004806661346575407,-0.002355572545448321,0.016612169625707385,0.9827822520943096
2014-02-07,1,5.7423782234497956e-05,0.00017679781467654554,-0.004632114138508934,0.016612169625707385,0.9833266486418084
2014-02-11,1,0.000971810821603151,0.0012480404189556902,-0.0065368360852541985,0.023172866405217887,0.9825632998360784
2014-02-13,1,0.0018263211896110665,0.0022047473485707794,-0.007912809166454555,0.016612169625707385,0.9831338988273434
2014-02-18,1,0.0017213356398090806,0.0021047013353616296,-0.007912809166454555,0.017622267715166447,0.9829385252810005
2014-02-20,1,0.0012415000856791417,0.0014893517682722365,-0.004918926381905222,0.017622267715166447,0.9845307106820989
2014-02-24,1,0.0017686352823385646,0.0020643872219032835,-0.0052447544035810496,0.015530048133013287,0.9854472230017196
2014-02-26,1,0.0024176331891372594,0.002815583379119481,-0.0052447544035810496,0.014742506943542705,0.9865130068568463
2014-02-28,1,0.002866369064886574,0.003341762547320145,-0.0052447544035810496,0.01062016991462704,0.9871748408867537
2014-03-04,1,0.0032762488417641226,0.0037366728749727626,-0.0052447544035810496,0.006363381834957095,0.987932646867419
2014-03-06,1,0.0035328083153809402,0.004035429089268414,-0.0052447544035810496,0.006363381834957095,0.9878267075893035
2014-03-10,1,0.0031731288562400345,0.003639301853395451,-0.005609770102017917,0.006363381834957095,0.9860099258939908
2014-03-12,1,0.003707143261073386,0.004241217781346517,-0.004648920165772666,0.008572920167546821,0.9865674326231845
2014-03-14,1,0.0028351090444434903,0.003228865798859819,-0.008054994452981745,0.008572920167546821,0.9847719153376471
2014-03-18,1,0.0035114390378379254,0.004006694285553758,-0.008054994452981745,0.00986454761172471,0.9846315364428847
2014-03-20,1,0.0029578679634391924,0.003198293786293852,-0.008054994452981745,0.008572920167546821,0.9862624318576801
2014-03-24,1,0.0013595836694073014,0.0014242520391109916,-0.001851704761253959,0.012208375946449974,0.9864254802612256
2014-03-26,1,0.0014842056427042535,0.0014871499998775246,0.00041015916324482825,0.0157517930434601,0.9829680351090408
2014-03-28,1,0.0022340666147502974,0.002372446736819524,-0.0027006261173539905,0.0157517930434601,0.9823379994002546
2014-04-01,1,0.0024894207110319495,0.00263928513830646,-0.005875013762487559,0.013216596528538946,0.9823737224022744
2014-04-03,1,0.0018846374349833232,0.0018943609586770899,-0.005875013762487559,0.013216596528538946,0.9822103822707542
2014-04-07,-1,-0.0007835906890678988,-0.0004664972736726661,-0.003561704015632016,0.01375144417877405,0.9829258886832122
2014-04-09,1,0.0009998422970633478,0.0010528748079072369,-0.007915861775247036,0.012499207661125403,0.9840444580818344
2014-04-11,-1,-0.0017734357385598616,-0.0013854073407459715,-0.0019900967577834443,0.01375144417877405,0.9842605613128698
2014-04-15,-1,-0.0017791627076062168,-0.00131132582129931,-0.005445015885998354,0.01375144417877405,0.9849124938121794
2014-04-17,-1,-0.00041207490695375343,-0.00019564978010192576,-0.007915861775247036,0.01375144417877405,0.9841710874526718
2014-04-22,1,0.0014036005707342807,0.0014037614042351361,-0.009870819030375773,0.009000926685000318,0.9852175805702289
2014-04-24,1,0.0014189257640708074,0.001432392121280761,-0.009870819030375773,0.005862687098435962,0.9894997984455125
2014-04-28,1,0.0008024910056773567,0.000858312999034853,-0.007915861775247036,0.009374419598037337,0.9896569670063251
2014-04-30,1,0.0006613332018403579,0.0007062437781573829,-0.005445015885998354,0.010383959568951124,0.9893437129341702
2014-05-02,1,0.0007326295185915059,0.0007858365039366392,-0.006089879616481446,0.010383959568951124,0.989005989947763
2014-05-06,1,0.0010117767304906973,0.0010532629797907083,-0.004896620242195891,0.013967835159454657,0.9863258250303112
2014-05-08,1,0.0004448870319078953,0.0005162992248352163,-0.004896620242195891,0.013967835159454657,0.9864890847328791
2014-05-12,1,0.001029720359342962,0.0010458449629295766,-0.004896620242195891,0.010333407867058341,0.9879123806675766
2014-05-14,1,9.264386744198077e-05,0.0002135918099422274,-0.003308081040084685,0.013967835159454657,0.9869339881469287
2014-05-16,-1,-0.001604604122522826,-0.0012600687799308999,-0.0010043905741269042,0.013967835159454657,0.9872228482043732
2014-05-20,-1,-0.0017123737506926078,-0.0013776448972177564,-0.0010043905741269042,0.013967835159454657,0.9872586915110769
2014-05-22,-1,-0.0013403469546098812,-0.0010289977440660959,-0.0014298667143936017,0.013967835159454657,0.9874480365148709
2014-05-27,1,3.254093677722714e-05,0.00014192836842199358,-0.005653112494840348,0.013148481041501845,0.987425967687043
2014-05-29,-1,-0.0002732584506874294,-6.0467458667842235e-05,-0.006680789875293948,0.01005242280625139,0.9878382038623328
2014-06-02,-1,-0.00021170741602740567,-5.4097869632400725e-06,-0.007043100751931875,0.013711282097044024,0.9872912765210201
2014-06-04,1,0.0022958491018006165,0.0023799116918046,-0.007043100751931875,0.008385919320584955,0.9902018897150576
2014-06-06,1,0.0024067736456186454,0.0025295587799347096,-0.008866875039205978,0.010463390154759356,0.9896533559776067
2014-06-10,1,0.002753210080405459,0.002967416669415293,-0.008866875039205978,0.011010987318804432,0.9892401747948213
2014-06-12,1,0.0026531107825820193,0.0027545535743869363,-0.008866875039205978,0.010052360847595856,0.9898413269456202
2014-06-16,1,0.003532905987144703,0.003824613089326115,-0.008866875039205978,0.010052360847595856,0.9898010928312344
2014-06-18,1,0.002758217017779181,0.0028713532758201012,-0.009219772297059892,0.00855071880899877,0.9891979382362022
2014-06-20,1,0.0027578578644853495,0.0027605211898612076,-0.009219772297059892,0.010052360847595856,0.9842266372629497
2014-06-24,1,0.0014491420123024172,0.001586713980592365,-0.00715081047393539,0.010052360847595856,0.9852174846917169
2014-06-26,0,-0.00011838612541080853,0.00028066931875076547,-0.014290071508716428,0.010052360847595856,0.9839776042833902
2014-06-30,1,0.00016273942238246024,0.0005213464541303516,-0.014290071508716428,0.010052360847595856,0.9844829152834673
2014-07-02,1,0.000684158025134545,0.0009574675013051406,-0.014658853589950765,0.00855071880899877,0.983983138389194
2014-07-07,1,0.0005663454399821175,0.0008325971227116689,-0.01439286852311354,0.008733251197013795,0.9839470252803345
2014-07-09,1,0.001150741055104818,0.001301425589619288,-0.01439286852311354,0.005785734327144962,0.9841433439511814
2014-07-11,1,0.00017840070275185595,0.0004724257211187686,-0.01439286852311354,0.004904992523920811,0.9843633051628514
2014-07-15,1,0.0008331698102356142,0.0009999895994499304,-0.01439286852311354,0.007769506694597773,0.98357978794048
2014-07-17,1,4.2517654926667965e-05,0.0002692899531375896,-0.01063235121511305,0.014934010344293931,0.98332697965968
2014-07-21,1,0.0026442943846649476,0.002761714349387519,-0.01063235121511305,0.007769506694597773,0.9881070774932994
2014-07-23,1,0.0020488191408751097,0.002102780331203283,-0.005670329726382223,0.014934010344293931,0.9879571809230122
2014-07-25,1,0.0010039885254131237,0.0010162254722232034,-0.0025961201668298676,0.014934010344293931,0.9892026023949986
2014-07-29,1,0.0015179047254372986,0.0015806588565175784,-0.0050775836613655085,0.010103527722093296,0.989418491050863
2014-07-31,0,-0.0001479523312089159,2.4086815855333906e-05,-0.0025961201668298676,0.013441111414386323,0.9900623898679093
2014-08-04,1,0.0011895623693988768,0.0012098084826609535,-0.004942203769855797,0.013441111414386323,0.9901208038807043
2014-08-06,1,0.0006217702266349005,0.0007096342465783159,-0.007664426818510361,0.013441111414386323,0.9893182728029093
2014-08-08,1,0.00029325420565317993,0.0003827755109126698,-0.006665541078964514,0.01659302525074727,0.989040701717221
2014-08-12,1,0.001779481317302148,0.0019619310220720864,-0.007664426818510361,0.013455270534220954,0.9890346921414802
2014-08-14,1,0.0012854152299569973,0.0012854310675711519,-0.007781698189562817,0.00905760948325119,0.9899040885094217
2014-08-18,1,0.001237304403094391,0.0012849250976509881,-0.00994188066422985,0.00905760948325119,0.9882699737569327
2014-08-20,1,0.002180848573886013,0.0022555768131680563,-0.00994188066422985,0.008221896165383765,0.987706678228815
2014-08-22,1,0.0018552249307813534,0.0019162877269567017,-0.010986838384293186,0.008221896165383765,0.9874804836298825
2014-08-26,1,0.001377447209809494,0.0013830341768507966,-0.010986838384293186,0.014337801585936984,0.9864463470875395
2014-08-28,1,0.0003480742159826133,0.0005902321783488955,-0.014330278594964264,0.016646057902542737,0.9853651833663911
2014-09-02,1,0.0012681074776690238,0.0013518452963707521,-0.014330278594964264,0.008991314937585683,0.9860596024470871
2014-09-04,-1,-0.001480232011920449,-0.0009563509551053478,-0.014950263044131116,0.008991314937585683,0.9831162495781498
2014-09-08,0,-7.584830443726858e-05,0.00024942337813752024,-0.015754144648840163,0.008991314937585683,0.9820466165836546
2014-09-10,-1,-0.0005439075870188326,-0.0001699006192817426,-0.016467202565402534,0.019204432532584147,0.9799560488883354
2014-09-12,-1,-0.00041814119827955577,-0.00014979933481678253,-0.021219308770317916,0.019204432532584147,0.9741923816152922
2014-09-16,1,0.0020431270620866306,0.002064725835842103,-0.024634890689704127,0.019204432532584147,0.9710005268432029
2014-09-18,1,0.0017582612624276559,0.0017902613613314361,-0.024634890689704127,0.019204432532584147,0.9702701847002679
2014-09-22,1,0.0009473028855398631,0.0010546707594350634,-0.024634890689704127,0.01935065112785815,0.9700747910922448
2014-09-24,1,0.0019956021348863334,0.0020211957875130274,-0.024634890689704127,0.01935065112785815,0.968210695860674
2014-09-26,1,0.0014909393781208685,0.0015358182556852217,-0.023420486145931195,0.030482346275650697,0.9683024114085512
2014-09-30,1,0.001017446189585975,0.0011246544012674493,-0.023420486145931195,0.030482346275650697,0.9678490206342313
2014-10-02,-1,-0.0012969224845818987,-0.0009604194658552435,-0.02119356879713226,0.030482346275650697,0.9697494173232404
2014-10-06,-1,-0.0015823053964291185,-0.0011790726132851084,-0.019430980706478706,0.03445133331570963,0.9686074846593141
2014-10-08,-1,-0.0023333614612152612,-0.001789407002201074,-0.011456735192565445,0.03159123641292809,0.9710331424469025
2014-10-10,-1,-0.00778555225807117,-0.006588989579750227,-0.006345977437523089,0.03159123641292809,0.9728277117901015
2014-10-14,-1,-0.006752185705925575,-0.005699545350819458,-0.0038080206978365477,0.027975041571794593,0.9771896353294791
2014-10-16,-1,-0.004653533123272484,-0.0038797871687751713,-0.004798474163877921,0.022286331177399917,0.9809037226946964
2014-10-20,-1,-0.0041575207107354606,-0.0034644326298992724,-0.004798474163877921,0.027975041571794593,0.9800879572442102
2014-10-22,-1,-0.003210973294176632,-0.002629845176224394,-0.003600505482775948,0.02733145988251081,0.9823057319851154
2014-10-24,-1,-0.000852603674523749,-0.000667993517355891,-0.003600505482775948,0.022286331177399917,0.9837943081873326
2014-10-28,-1,-0.0004328110131730998,-0.0002966247422949708,-0.004114445841172324,0.022728929976524266,0.9836614713607312
2014-10-30,-1,-0.0003826573280137789,-0.00025129931761855767,-0.004114445841172324,0.02300433746022896,0.9839604461884559
2014-11-03,1,0.001738862385100123,0.0018679306395578165,-0.004603144338301522,0.018826412302764554,0.9862761643063285
2014-11-05,1,0.002106617854389631,0.0022978233691663182,-0.004603144338301522,0.0208439570366393,0.9839082944244352
2014-11-07,1,0.0015577582623858472,0.0016754322965206062,-0.004603144338301522,0.018973945235806002,0.9854367429766439
2014-11-11,1,0.002309545128165185,0.0025553195844663797,-0.005062987071938289,0.01531226273097877,0.9856243633870172
2014-11-13,1,0.00149683553025869,0.0015661084754216544,-0.007277822612789614,0.02165670491103209,0.9842863882863846
2014-11-17,1,0.0018662786749011535,0.001957902000715379,-0.006884209427712994,0.01531226273097877,0.9855554284102581
2014-11-19,1,0.002734365454786473,0.0029522337802651774,-0.006884209427712994,0.02165670491103209,0.9836055518851821
2014-11-21,1,0.00299107531138155,0.003264121694627169,-0.007155808231233796,0.02299008656791116,0.9830067118752899
2014-11-25,1,0.0032653170449115157,0.003557587574583026,-0.008931910593456258,0.02299008656791116,0.9829407569585283
2014-11-28,1,0.004052178546978886,0.0044493889063367525,-0.011011049671991433,0.015608145292998171,0.9838499873731209
2014-12-02,1,0.0028580446611357483,0.0030703412489202753,-0.008931910593456258,0.015608145292998171,0.9849024403552648
2014-12-04,1,0.004437268538561464,0.0048614676495061775,-0.011011049671991433,0.009692655032538924,0.9859063991147169
2014-12-08,1,0.0035128012554099994,0.0037592223451031245,-0.011011049671991433,0.013517673038566248,0.9850306470302695
2014-12-10,1,0.004964954546721082,0.00556563539814039,-0.009830210116761572,0.018043228987854144,0.9834121072787186
2014-12-12,1,0.004759074524323844,0.005291798711439602,-0.009830210116761572,0.013517673038566248,0.9837059797768419
2014-12-16,1,0.003423229991814527,0.0036867790098891653,-0.014337025442066552,0.013517673038566248,0.9835414074425565
