Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-08-02,-1,-0.00036645813880623333,-0.0003578516702924153,-0.007473660649384562,0.0012473324486216744,0.9943990347113197
2013-08-06,-1,-0.0006961082649080623,-0.000682464391260509,-0.005607214122383707,0.0012473324486216744,0.9954172980827511
2013-08-08,-1,-0.0009493162531708841,-0.0009118832273225571,-0.005607214122383707,0.0012473324486216744,0.9956907664765166
2013-08-12,-1,-0.0003517216397380791,-0.0002910720118586067,-0.005607214122383707,0.0032680565607037535,0.9949090334101408
2013-08-14,0,-2.2423384493711486e-05,9.235976022681008e-05,-0.005607214122383707,0.0018607031680284046,0.9948592963136127
2013-08-16,-1,-0.00030417765980684933,-0.00022512853241609082,-0.003679794427411296,0.0018607031680284046,0.995311542933339
2013-08-20,0,-3.1018761470817235e-05,0.00011771478694956014,-0.0029234346189413807,0.0057962346515710705,0.9948842470268645
2013-08-22,1,0.0004500781712315444,0.0006682391108710904,-0.0026946374773431613,0.007063914398960477,0.9949219671610986
2013-08-26,1,0.00038154895871186814,0.0005898791229452147,-0.002764329225028536,0.007063914398960477,0.9947220483201696
2013-08-28,1,0.0001728992028774295,0.00038035929019707723,-0.0021780150487773478,0.007063914398960477,0.9951181689383282
2013-08-30,1,0.00014199397465789268,0.0003615584576033375,-0.0021780150487773478,0.007063914398960477,0.9949680961612126
2013-09-04,1,0.0003701031810803882,0.0006272514819115322,-0.002486130862950283,0.007063914398960477,0.9948495250211286
2013-09-06,0,-0.00011841358649676125,5.408173412638673e-05,-0.002229838876473547,0.007063914398960477,0.9946769698884842
2013-09-10,1,5.07365281550438e-05,0.00018536412196993538,-0.003606939418468111,0.0055485524334007155,0.9950631723581004
2013-09-12,1,0.0004184467307977065,0.0006204307978377381,-0.003606939418468111,0.006465955691134758,0.9943477428754853
2013-09-16,1,0.00020985697262449257,0.00037804437608617155,-0.003606939418468111,0.008453223970556678,0.9935800389577274
2013-09-18,1,0.0008422581216916606,0.0010703094429475287,-0.004713417540106466,0.007278887108194241,0.9936630808948941
2013-09-20,1,0.0018487660637782986,0.002165484299734847,-0.004713417540106466,0.006753472373711196,0.9938746052861777
2013-09-24,1,0.0012807480069848757,0.0014940862138078043,-0.005312834219999191,0.006753472373711196,0.9933793951642098
2013-09-26,1,0.0016129731522912401,0.0018669650907078288,-0.005312834219999191,0.005770101659947813,0.9932007198565972
2013-09-30,1,0.00134674537421175,0.001576506119919355,-0.00466353235474968,0.005770101659947813,0.9936482058971732
2013-10-02,1,0.0010291623104462474,0.0011933256694182928,-0.00466353235474968,0.005770101659947813,0.9936649986910966
2013-10-04,1,0.0008110756498536287,0.0009392249119453112,-0.00466353235474968,0.005770101659947813,0.9935571444361363
2013-10-08,1,0.00033807457849963226,0.00039839215550685155,-0.004032906511900283,0.005770101659947813,0.993758761631763
2013-10-10,1,0.0011374342558207622,0.0012947944373153564,-0.004627027265026086,0.0055806022186026,0.9940342494466906
2013-10-14,1,0.0013574393469458965,0.0014860329664316183,-0.004627027265026086,0.003745211651432668,0.9946910651802577
2013-10-16,1,0.0012077548337521278,0.0013004978816243701,-0.004032906511900283,0.003745211651432668,0.9953691616842929
2013-10-18,1,0.001520188514275694,0.0016422548323225996,-0.004627027265026086,0.0035018791612605907,0.9951915240397847
2013-10-22,1,0.000858630684566748,0.0008970752779360258,-0.004032906511900283,0.0035018791612605907,0.9959730388125347
2013-10-24,1,0.0005030698701325969,0.0005360392717955347,-0.0037076409827294272,0.0035018791612605907,0.9956050360695531
2013-10-28,1,0.0008918311353693351,0.0009390484893950367,-0.003902504848306043,0.004326619007073596,0.9950884632975943
2013-10-30,1,0.0018462322734410703,0.0020631144364664502,-0.004235822274243364,0.004326619007073596,0.9947373651617738
2013-11-01,1,0.0007710779434649362,0.0007859493778519004,-0.005025170147702292,0.004326619007073596,0.9942996450507599
2013-11-05,1,0.00019719228170654064,0.0002625618965462102,-0.005235081391483701,0.004326619007073596,0.9943739011173643
2013-11-07,1,0.00033692960576569035,0.0003644481068809528,-0.004305792688837168,0.004326619007073596,0.9946179725041917
2013-11-11,1,9.508171449971705e-05,0.00019992067314127034,-0.005235081391483701,0.005542119843740951,0.9943368314391267
2013-11-13,0,-4.034418315640171e-05,9.819040809001459e-05,-0.005662943385283645,0.0029230724653927227,0.9935854487294365
2013-11-15,1,0.00017209087282585913,0.0002765032411968337,-0.005458783914628363,0.0024774840781123606,0.9937593660149345
2013-11-19,1,0.0004190083312504835,0.00046847238145793235,-0.005458783914628363,0.003979935880418609,0.993166822073129
2013-11-21,1,0.001132704290095396,0.0012075498218257637,-0.005458783914628363,0.003979935880418609,0.9932937819407822
2013-11-25,1,0.0014095963511264848,0.0015345864166238978,-0.005458783914628363,0.003979935880418609,0.9935923859963819
2013-11-27,1,0.0016229662096362988,0.0018246538275297867,-0.005176537234481881,0.003979935880418609,0.9937904795016561
2013-12-02,1,0.0006904562516239186,0.0007963702119848023,-0.0040582972217482575,0.005686216230245579,0.9947842928302407
2013-12-04,1,0.0009476080097653249,0.0011309372046145725,-0.0040582972217482575,0.005686216230245579,0.9942766756730874
2013-12-06,1,0.0011833853269182695,0.0013815290757146085,-0.004577390696207512,0.003979935880418609,0.9943129366510792
2013-12-10,1,0.0014122674780220929,0.0016661324970262655,-0.004577390696207512,0.0037882073931612857,0.9939005652012359
2013-12-12,1,7.650814018496862e-05,8.455906184017774e-05,-0.004577390696207512,0.0037882073931612857,0.9945529607020714
2013-12-16,-1,-0.00010769390826003542,-8.228516720857257e-05,-0.003931576548765697,0.004677081678725373,0.9947316534947489
2013-12-18,0,-8.463488021130997e-06,1.3470057216839907e-05,-0.00389804473407765,0.0033912462840568224,0.9952208246035592
2013-12-20,0,-2.8452171120008847e-05,5.845606044664535e-06,-0.00435007457916081,0.0033912462840568224,0.9952637041434648
2013-12-24,1,0.0009048120383166847,0.0009676907463236567,-0.006709995285964996,0.0016452765442397533,0.9937114772106368
2013-12-27,1,0.0005431472608679668,0.0005760382252370567,-0.006709995285964996,0.0033912462840568224,0.9928292881829484
2013-12-31,1,0.0004720934980739656,0.0005334336839794083,-0.013160328592739438,0.0006578620969205674,0.991522825026832
2014-01-03,0,-6.127496469258644e-05,5.5403180545794066e-05,-0.014411370458779556,0.0006578620969205674,0.9905977387170168
2014-01-07,-1,-0.00023694845948095335,-0.00011359080134799274,-0.014411370458779556,0.0020314568139642797,0.9894196481579499
2014-01-09,-1,-0.0010425047429481384,-0.0008032635926659672,-0.01405572279660896,0.004857486187909682,0.9898762112073337
2014-01-13,-1,-0.0016257937646668862,-0.0013142933327224332,-0.01405572279660896,0.005942645445610526,0.9891490561116576
2014-01-15,-1,-0.001347437299107088,-0.0010822340441407623,-0.01405572279660896,0.005827722410872247,0.9890081053695997
2014-01-17,-1,-0.0015733065111514814,-0.0012768199679638126,-0.01405572279660896,0.008993116105454876,0.9886882589081583
2014-01-22,-1,-0.002011483442429858,-0.0016395699329851238,-0.01405572279660896,0.008993116105454876,0.9885710055561514
2014-01-24,-1,-0.003629550121872412,-0.0030613213094288954,-0.005470742689673324,0.008993116105454876,0.9894513403355324
2014-01-28,-1,-0.0028360674509428207,-0.0023594828817336978,-0.005470742689673324,0.008457280001462453,0.9905370198270845
2014-01-30,-1,-0.004633861471200004,-0.003926742826497928,-0.001660015119347121,0.008964312604057919,0.9900864948934631
2014-02-03,-1,-0.00555904919581476,-0.004782690886895261,-0.0014731691454606727,0.008964312604057919,0.9899269020140812
2014-02-05,-1,-0.00450260061654377,-0.003859359889302823,-0.0014731691454606727,0.008457280001462453,0.9919630052116138
2014-02-07,-1,-0.003983320306245927,-0.0033967429062804555,-0.001660015119347121,0.007624420133590687,0.9932202791252195
2014-02-11,-1,-0.0023860279716868974,-0.0020296908782065307,-0.0020263405201897313,0.0034904087897728734,0.9954113290038458
2014-02-13,-1,-0.0015686990880205418,-0.001343299956035149,-0.0023334516238773684,0.003069984009605191,0.9960049433120454
2014-02-18,-1,-0.0012945193541626366,-0.0010883496523035581,-0.0023334516238773684,0.003069984009605191,0.995936720351622
2014-02-20,-1,-0.0008466494462304639,-0.0007087501324461076,-0.0023334516238773684,0.0029346604297714675,0.9963671081275484
2014-02-24,-1,-0.0013559182795327748,-0.0011465127715415409,-0.002148544675097162,0.003069984009605191,0.9961291905222808
2014-02-26,-1,-0.0013393422687244202,-0.0011280801822065607,-0.0028772421566709843,0.0035944259414558656,0.9956935587708927
2014-02-28,-1,-0.0008744783361784062,-0.000708090517000164,-0.0028772421566709843,0.002577229972880191,0.9962808400448134
2014-03-04,-1,-0.0014561095620831265,-0.0011994243360590646,-0.0028772421566709843,0.002577229972880191,0.9962206498315854
2014-03-06,-1,-0.0008908782034377456,-0.0007301349631009009,-0.0029978184281461324,0.003234830071874779,0.9956790095091732
2014-03-10,-1,-0.0006058454737988648,-0.0005203958819650138,-0.0040653716429845145,0.003234830071874779,0.9952442095708282
2014-03-12,-1,-0.0002570955782210528,-0.00025625537253948824,-0.0040653716429845145,0.00494950082890064,0.9946271084873892
2014-03-14,1,1.5041785861646245e-05,0.00010973641599604196,-0.005166487830672271,0.00494950082890064,0.9938707929990183
2014-03-18,1,0.00029879005640189515,0.00037677211580079706,-0.005166487830672271,0.004964561425721467,0.993807516205641
2014-03-20,1,0.0001671228093325084,0.0002495609169167439,-0.005166487830672271,0.0068170180826453135,0.9936770539791525
2014-03-24,1,0.00035052491765519365,0.0004664717337518615,-0.005166487830672271,0.0068170180826453135,0.9938806884456985
2014-03-26,1,0.00029570079700285817,0.00045056631230275794,-0.004702606131080716,0.008880457817396423,0.9926109804258704
2014-03-28,1,9.036610563776788e-05,0.00019421959959478434,-0.005166487830672271,0.010032297064982579,0.9917813404601056
2014-04-01,1,0.0004430092216166116,0.0005838904968276572,-0.004823396132174335,0.010032297064982579,0.992090111331521
2014-04-03,1,0.0006623391575934132,0.0008299195591441087,-0.0035768774474743904,0.009693868299244212,0.9924329777154096
2014-04-07,1,0.00034899884818906726,0.00048783357346319557,-0.0035387477183339167,0.009693868299244212,0.9924130556102032
2014-04-09,1,0.0008739165732719767,0.001095789913712244,-0.005537571049490612,0.010012363297569559,0.9916286229180091
2014-04-11,1,0.00027446371915875747,0.0004279633698684496,-0.000687763120365764,0.010012363297569559,0.992122187651708
2014-04-15,1,0.0007392886761008144,0.0009573098039981503,-0.002520146850461619,0.010012363297569559,0.9922769291093717
2014-04-17,1,0.0012149646580033248,0.0015171033155023466,-0.005537571049490612,0.008340805919312959,0.9924164463371253
2014-04-22,1,0.0014972594924112983,0.0018533206263069348,-0.005537571049490612,0.008340805919312959,0.9922266899469927
2014-04-24,1,0.0024581926515835403,0.00293210297250776,-0.005537571049490612,0.004882319210718262,0.9935086878068055
2014-04-28,1,0.002201158558170512,0.0026094562906124924,-0.004746262033273544,0.0038577981243726714,0.9944744658538267
2014-04-30,1,0.002660833588473785,0.003123651446912213,-0.004746262033273544,0.0038577981243726714,0.9945701434757485
2014-05-02,1,0.003134807269314926,0.003671263025129429,-0.004746262033273544,0.003463623946343188,0.9943533321318221
2014-05-06,1,0.002666765533888486,0.003140275839709099,-0.0017430916717680778,0.0038577981243726714,0.9948736171971635
2014-05-08,1,0.002536742885581985,0.0029509773691875152,-0.0012384604965181754,0.003660089602328525,0.99646838272868
2014-05-12,1,0.0026420886439826596,0.003063989888500247,-0.0017430916717680778,0.003463623946343188,0.9963343131263392
2014-05-14,1,0.002400243920971699,0.0028000211026855413,-0.0014134693401345049,0.003463623946343188,0.9967274097633464
2014-05-16,1,0.0022355913838087126,0.0026205453496777288,-0.0014134693401345049,0.003463623946343188,0.9969489766557741
2014-05-20,1,0.00225672729455743,0.0026581389824633307,-0.0006184418355744838,0.0039637820493223916,0.9966155797019235
2014-05-22,1,0.0023509728491769412,0.0027575842310076787,-0.0006184418355744838,0.004022557913316202,0.9965169072440286
2014-05-27,1,0.002789747378310706,0.0032766828989254293,-0.001586849548836507,0.004022557913316202,0.9957571921181413
2014-05-29,1,0.0025983743204002112,0.0030235195761202168,-0.001586849548836507,0.002429647690975232,0.9960197718001235
2014-06-02,1,0.0024968217637932185,0.0028891151181418577,-0.001586849548836507,0.004896373035002796,0.9958725165314404
2014-06-04,1,0.002668186820406309,0.0030588619558956608,-0.002653422682228422,0.004022557913316202,0.9959531757666684
2014-06-06,1,0.0025676589291025436,0.002918933033229671,-0.002653422682228422,0.004896373035002796,0.9958253162207293
2014-06-10,1,0.0024718740382307786,0.0028162888421254485,-0.002653422682228422,0.004896373035002796,0.9957677704333746
2014-06-12,1,0.0022630385500732745,0.0025660282374446106,-0.0018093194648793002,0.004896373035002796,0.9958965453947533
2014-06-16,1,0.002094161813081546,0.002367304433299507,-0.0018952831422519066,0.005261955717646882,0.9957084580091269
2014-06-18,1,0.0020260739812876082,0.002221024851776394,-0.0036698277029594724,0.0023501343289637645,0.9958648811671561
2014-06-20,1,0.002343919376080301,0.002611812053893969,-0.0037742069211629857,0.002027220588616944,0.9956943018331056
2014-06-24,1,0.001202573838866019,0.0012224380024055245,-0.0037742069211629857,0.002027220588616944,0.9962131602131189
2014-06-26,1,0.0003364392972380834,0.00048319248707114233,-0.004439615788613046,0.0017047461519375713,0.9960315929164892
2014-06-30,1,0.0009311552056895982,0.0010047157705051072,-0.004439615788613046,0.0007650102343822942,0.9958361134858281
2014-07-02,1,0.0006635538259808592,0.000725218464597884,-0.005812495376892569,0.0007650102343822942,0.9956305228837778
2014-07-07,1,0.0012444896897219468,0.001303911415647628,-0.005812495376892569,0.000779871593442608,0.9955456445279305
2014-07-09,1,0.0010558770167751522,0.0010905072751500537,-0.005812495376892569,0.0013427334257703782,0.9957305033079716
2014-07-11,1,0.0009375135481909612,0.0009699068208862168,-0.005812495376892569,0.0023881650753048433,0.9957272380458901
2014-07-15,1,0.0008931973954741637,0.0009113564026107119,-0.004189530104307909,0.0037893577658005603,0.9956134795417267
2014-07-17,1,0.0004434541701863386,0.0004933638086214687,-0.0027822150442769113,0.006455241979039819,0.9951572403902306
2014-07-21,1,0.00031423003565383566,0.0003889586730295414,-0.00028175630042657726,0.006455241979039819,0.9951863896833469
2014-07-23,1,0.00020402521164350162,0.00027200215135886243,-9.119682028045856e-05,0.0070880382988066926,0.9951245874491756
2014-07-25,-1,-0.000399880986998238,-0.0002606247895060093,8.058357452386052e-05,0.0070880382988066926,0.9949690012857486
2014-07-29,-1,-0.0005703447228563469,-0.00040261459485378865,0.0008335037799496102,0.006455241979039819,0.9950345218620247
2014-07-31,-1,-0.0012165267082789233,-0.0009611171113172095,0.0010602849788629053,0.006455241979039819,0.9948222075412315
2014-08-04,-1,-0.0011977161113247005,-0.000942321766986726,0.0010602849788629053,0.006455241979039819,0.9947629698244291
2014-08-06,-1,-0.0010344785620514513,-0.0007907700396788066,0.0008208383828646422,0.006016288470813983,0.9949715741590502
2014-08-08,-1,-0.0007437348850019603,-0.000553211555364946,-0.0005171212051443021,0.006016288470813983,0.9953990527355209
2014-08-12,-1,-0.0003861084262551017,-0.00022496320260596082,-0.0015083979882122179,0.005478853669183353,0.9958049510653879
2014-08-14,1,0.0002635220363170648,0.00034748832289285256,-0.0018422030281168484,0.003885382980149729,0.9965531660831378
2014-08-18,1,0.00038624533600799043,0.0004556848714987032,-0.0018422030281168484,0.004004653962663432,0.9963893983528822
2014-08-20,1,0.0004599078464202043,0.0005279374884131635,-0.0019692326699507923,0.004004653962663432,0.9964205456315833
2014-08-22,1,0.0007510031040758613,0.0007719406115080821,-0.002845158256645295,0.0035293628202111857,0.9960875254848066
2014-08-26,1,0.0009683882267569375,0.0009741293673151075,-0.004178209218569755,0.0035293628202111857,0.9953616874367498
2014-08-28,1,0.0005661737812962412,0.0006428272810572759,-0.00504663260652198,0.004001904772846712,0.9951523460227079
2014-09-02,1,0.0007372365310558097,0.0007798652550270067,-0.00504663260652198,0.004001355666603918,0.9948998527871435
2014-09-04,1,8.08612987511422e-06,0.00016085235371245772,-0.00504663260652198,0.004179835117389891,0.9953977739624823
2014-09-08,1,8.333795269421492e-05,0.00021860476484547765,-0.00504663260652198,0.0054268407289418934,0.9943963379496269
2014-09-10,1,7.254148206504893e-05,0.00020459015919004232,-0.00504663260652198,0.00604768663531678,0.9940339071357611
2014-09-12,-1,-0.00025271885661932005,-8.849272704741719e-05,-0.005556723767683026,0.00604768663531678,0.9935533616103278
2014-09-16,1,0.0006262551011052945,0.0006580692306397585,-0.005556723767683026,0.006013915430763881,0.9933643723075833
2014-09-18,1,0.0009218441089227321,0.0009418125058229182,-0.007495727012707383,0.0041843960257617755,0.9928804425208697
2014-09-22,1,0.0005116511504320134,0.0005445857741052558,-0.005032038098002028,0.006013915430763881,0.992736185691595
2014-09-24,1,0.0008432585733863796,0.0009170888719841932,-0.005032038098002028,0.006013915430763881,0.9919762364860293
2014-09-26,1,0.0005015250458190455,0.0005171641583254031,-0.004109672996267512,0.008837877694231928,0.9910597277597238
2014-09-30,1,0.0004770240225977334,0.0004927240924591369,-0.004109672996267512,0.008837877694231928,0.9912114149138378
2014-10-02,1,0.0005449233526919889,0.0005460339882109819,-0.004109672996267512,0.008837877694231928,0.9910308305083196
2014-10-06,1,0.000724763566693043,0.0007332776915056883,-0.002951125024170766,0.008785536117265666,0.9914380560500045
2014-10-08,1,0.0006553342180613358,0.000668796441115581,-0.002384278630736902,0.007830206500507017,0.992229659740421
2014-10-10,0,-4.3204163830545675e-05,5.844237489677716e-05,-0.0025323589490451196,0.007830206500507017,0.9927420708550597
2014-10-14,1,0.00012697801582061723,0.0002082258685364487,-0.0029298596942048966,0.005873492452756375,0.9927870165961179
2014-10-16,-1,-0.00036740050085242766,-0.00023766169136695567,-0.0023909816120584538,0.005873492452756375,0.9931851002288383
2014-10-20,1,0.00044785143846896776,0.00047570454056570827,-0.0025323589490451196,0.00451469484404002,0.9938738663687987
2014-10-22,1,0.0009846297928797687,0.0010224190400538367,-0.0023909816120584538,0.00451469484404002,0.9951707593317157
2014-10-24,1,0.002289483455901359,0.0025219699519710335,-0.0023909816120584538,0.0038491481743132415,0.995994999073317
2014-10-28,1,0.002084825823222502,0.0022977343535981343,-0.0023909816120584538,0.00451469484404002,0.9959210729881274
2014-10-30,1,0.0020294182054320475,0.0022258536221901543,-0.0023909816120584538,0.004387699019488293,0.9960769543384841
2014-11-03,1,0.002047945963570552,0.002237181112849805,-0.002709317044384116,0.004387699019488293,0.9961209266727646
2014-11-05,1,0.0020350696493769975,0.0022123249812491096,-0.002709317044384116,0.004859786206865506,0.9954835729058389
2014-11-07,1,0.0019507870809420992,0.002153716276768876,-0.0011613524431896645,0.0056154010982872446,0.9952476594189182
2014-11-11,1,0.0016807638202311257,0.0018508935370401508,-0.0025744885845529106,0.0056154010982872446,0.9942148104165415
2014-11-13,1,0.0014102144636268942,0.0015318786955476659,-0.004071968930934949,0.0056154010982872446,0.9934619367335096
2014-11-17,1,0.0010042179253774036,0.0010860316639246669,-0.007299992765432887,0.0056154010982872446,0.9923801330468083
2014-11-19,1,0.0018122305212354885,0.0019870940318335146,-0.007299992765432887,0.0067313643130144755,0.991660998759073
2014-11-21,1,0.001968673119748108,0.0021562515099774965,-0.009758015063704174,0.006665311805487199,0.9908552127909717
2014-11-25,1,0.0020905405553749996,0.0023003310035925473,-0.009758015063704174,0.009369304211377757,0.9907393124922512
2014-11-28,1,0.0020660964590713867,0.002257304669813743,-0.009758015063704174,0.009369304211377757,0.9905979679777159
2014-12-02,1,0.0018720169035778464,0.002031651755221035,-0.0104932068549781,0.009369304211377757,0.9904628963957061
2014-12-04,1,0.0021918295293266903,0.0023941630023734837,-0.011912785541131257,0.006985139577465915,0.9899107798967163
2014-12-08,1,0.002626522049074109,0.002860762633751586,-0.011912785541131257,0.002302134674611926,0.9901377256508195
2014-12-10,1,0.0017829624003354017,0.001893278338023169,-0.01023120795908856,0.006985139577465915,0.9904483578523152
2014-12-12,1,0.0007609159390248947,0.0008068349769099465,-0.00971923011558189,0.006985139577465915,0.9911997892289647
2014-12-16,-1,-0.00026085847047459677,-7.823414416533077e-05,-0.009126404175888938,0.006985139577465915,0.9910425441950031
2014-12-18,1,0.0005244572851772295,0.0006314774977665233,-0.00930331884424566,0.0030456662097702127,0.9907930344869829
2014-12-22,0,-0.00012171427133243805,9.619127529297182e-05,-0.008943422517181172,0.004928050817768854,0.9905848919248549
2014-12-24,1,0.0002735243079675224,0.00045304969295855053,-0.00930331884424566,0.004827849912859979,0.9901800807469496
2014-12-29,1,0.000457818376820257,0.0006055749780951263,-0.009883700487471975,0.0026175379705805886,0.9898683183640801
2014-12-31,0,-9.251623515956202e-05,0.00011070508511251123,-0.009883700487471975,0.004827849912859979,0.9883665723692696
2015-01-05,-1,-0.000387286950145669,-0.00016904976927844563,-0.00930331884424566,0.00815399574679717,0.9884722675511404
2015-01-07,-1,-0.00018469591236528794,-3.2688006179996574e-05,-0.009883700487471975,0.013100487530459308,0.9863231562770856
2015-01-09,1,0.0005072433663564826,0.0005679545243662646,-0.009883700487471975,0.00815399574679717,0.9873616444439927
2015-01-13,1,0.00021920998069688524,0.00030223796239524045,-0.009334755511348679,0.00815399574679717,0.9876336299974976
2015-01-15,-1,-0.0003368873463058513,-0.00019374806889825482,-0.003475583136156761,0.00815399574679717,0.9889426536634475
2015-01-20,1,0.00021246361828621514,0.00028590104041366376,-0.0005476831503270751,0.006439979129202335,0.9903184757860188
2015-01-22,1,0.0010449329863011843,0.0010696974911368036,-0.0020405787093349366,0.006439979129202335,0.9915992712177202
2015-01-26,1,0.0009188660270487354,0.0009313275822382596,-0.002340250994927731,0.006439979129202335,0.9919751496875682
2015-01-28,1,0.0003777287436039343,0.00043453372096370266,-0.0006482640209008938,0.006439979129202335,0.9922303375814386
2015-01-30,-1,-0.00031584134306321344,-0.00017121046594193633,-0.0006482640209008938,0.006428643870424451,0.9935729589097324
2015-02-03,1,3.6058154765229006e-05,0.0001455957221245632,-0.002043419788303122,0.005102100149633823,0.9943997250907104
2015-02-05,0,-6.590731658367126e-05,6.97551187016355e-05,-0.0018416407262587847,0.004223605923141448,0.996552082322262
2015-02-09,1,0.00031175447452123375,0.00038963299490315747,-0.002043419788303122,0.002955508056640047,0.9961268636657604
2015-02-11,1,0.0006238160276739897,0.0006612059231021581,-0.002043419788303122,0.005102100149633823,0.9945713445160198
2015-02-13,1,0.0005239185326820858,0.0006023646093296636,-0.002489825858376768,0.006198549871402008,0.9934888310431128
2015-02-18,1,0.00044702678080908,0.0005303148217002964,-0.0036061177722321656,0.006904837204716255,0.9929215648136726
2015-02-20,1,0.00038025450822900327,0.0004813220077748635,-0.004797433141757871,0.0071623339741202635,0.9923325721485947
2015-02-24,-1,-0.0002327550387662469,-4.466375724422437e-05,-0.0053973324211498185,0.0071623339741202635,0.9917527827784492
2015-02-26,0,-0.00015000068948110032,2.2911414696155587e-05,-0.008917226554111281,0.0071623339741202635,0.9913501846196946
2015-03-02,0,-7.086908729237969e-06,0.0001287431114551426,-0.005776214708539057,0.008615824724880738,0.9910414268852803
2015-03-04,-1,-0.00027165717527206674,-0.00011061352857791627,-0.010260130342199716,0.008615824724880738,0.9903252987551605
2015-03-06,-1,-0.0005998726062732408,-0.00036338475279602865,-0.010260130342199716,0.008615824724880738,0.9901405626059733
2015-03-10,-1,-0.001286262162560409,-0.0009759741201651988,-0.010201439047504025,0.008615824724880738,0.990089829392066
2015-03-12,-1,-0.0007323333265504743,-0.0004450417052710478,-0.010201439047504025,0.006825544115621739,0.9913393583975393
2015-03-16,0,-0.00015266663279008311,3.698647766976976e-05,-0.006966166676047527,0.005385336927189495,0.9925834104758333
2015-03-18,1,0.00027266934958920184,0.00037209592608648253,-0.006966166676047527,0.005385336927189495,0.9925054431726817
2015-03-20,1,0.0008973979763154323,0.0009358435282615515,-0.006966166676047527,0.005385336927189495,0.9925994646298673
2015-03-24,1,0.00022616721909542585,0.0002689177471761977,-0.009292249870939616,0.0051692475415639075,0.9923773089200847
2015-03-26,1,0.0001112908391306072,0.00015898349268306667,-0.006912739616281002,0.005377950598887449,0.992676633337684
2015-03-30,1,0.0007793336367264629,0.0008209005925281054,-0.006912739616281002,0.004886302472556749,0.9933830513290829
2015-04-01,1,0.00018808256034487662,0.0002117430235596513,-0.006117571151502994,0.004886302472556749,0.9934109918690338
2015-04-06,1,0.0003345537437346187,0.0003599028372531815,-0.006117571151502994,0.004059098483929868,0.9935930010528279
2015-04-08,-1,-0.00010237625783079735,-1.7108168649064087e-05,-0.0046756940049488376,0.004262314283700972,0.9941251983514535
2015-04-10,1,7.775024070165898e-05,0.00013587562754830324,-0.003947857402605768,0.004886302472556749,0.9941395376141189
2015-04-14,-1,-0.00023313418446246328,-0.00013007213756081626,-0.003947857402605768,0.004886302472556749,0.9939738416346785
2015-04-16,1,7.430547830341669e-05,0.000132908479296098,-0.003374739239459143,0.004522574223923015,0.9943413884769976
2015-04-20,1,0.0003837572689335266,0.0003851951105902586,-0.00265180440473723,0.004159210419911686,0.9950925912519788
2015-04-22,-1,-0.0005472262096048261,-0.0004413898800967167,-0.0020742585733202444,0.004159210419911686,0.996037626823965
2015-04-24,-1,-0.00010764862638116602,-6.228335242844287e-05,-0.00265180440473723,0.004020491800393712,0.9958769482091269
2015-04-28,0,-3.8225917997541936e-05,2.1704542569589945e-06,-0.003374739239459143,0.004020491800393712,0.9953353320743468
2015-04-30,-1,-0.0004296560961556096,-0.0003717438145730436,-0.00265180440473723,0.004020491800393712,0.9959010695717189
2015-05-04,1,0.00019902386266527368,0.00025937741022912355,-0.00265180440473723,0.004159210419911686,0.9956339507912352
2015-05-06,-1,-0.00012654514503932055,-0.0001057653660550592,-0.0034249712616571714,0.004898470951851819,0.9945097740763406
2015-05-08,-1,-7.9404360607946e-05,-3.279553925115359e-05,-0.005514781349069794,0.0036027760025066262,0.9946973452422802
2015-05-12,-1,-0.0005595399194641759,-0.00045282698244747323,-0.00648683958552648,0.0041072451138010595,0.9930036936580761
2015-05-14,1,0.00017225357758944348,0.0001752705005346619,-0.00648683958552648,0.006764567642441132,0.9922410988448267
2015-05-18,-1,-7.707829664414864e-05,-3.683334125597094e-05,-0.00648683958552648,0.007140986474522755,0.9919835291410881
2015-05-20,1,0.000296296120854969,0.0003239124737272288,-0.00648683958552648,0.00827603825328239,0.9912062451642757
2015-05-22,-1,-8.494062625032034e-05,-6.381832415986114e-05,-0.004438040823662726,0.008952104082416442,0.9912481516467339
2015-05-27,-1,-0.0004972728984745706,-0.0004094051338684186,-0.004438040823662726,0.008999441402767754,0.9913597878357896
2015-05-29,-1,-0.0010304576448725328,-0.0008478309404569286,-0.004670155783020579,0.008999441402767754,0.991230081763389
2015-06-02,-1,-0.0006093978912183104,-0.0004661509440582367,-0.006216211987998554,0.008999441402767754,0.9908733954585373
2015-06-04,-1,-0.00033345576918259145,-0.00025555560716661373,-0.004841106052860606,0.008999441402767754,0.9893162088953352
2015-06-08,-1,-0.0008922144031024182,-0.0007493904766572307,-0.004215010514695286,0.012231164866979486,0.9882381287073141
2015-06-10,-1,-0.00033229901987575137,-0.00022073522730519534,-0.004215010514695286,0.009815155857576911,0.989702379423173
2015-06-12,1,0.0004766014898946954,0.000493204482952323,-0.004215010514695286,0.009815155857576911,0.9899517221399577
2015-06-16,1,0.0010151819194041027,0.001145882256367092,-0.004445243213387464,0.009815155857576911,0.9901917109751636
2015-06-18,1,0.0014681343817600392,0.0016320139384351825,-0.004445243213387464,0.008999441402767754,0.9910178684931729
2015-06-22,1,0.0013366095842828399,0.0014545536641152584,-0.005018953339417057,0.005626925147210079,0.9907672700172774
2015-06-24,1,0.0011504803206598894,0.0012119464895627618,-0.004666880713487293,0.006332201760696503,0.9905976479244066
