Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-03-24,1,0.00022649442065012619,0.00024008035189476814,-0.029736813993665085,0.0031645538581142403,0.9651385891702517
2015-03-26,-1,-0.0009362164551122334,-0.0007812104381007846,-0.00657894117680275,0.015175474368344327,0.9685099838532477
2015-03-30,-1,-0.0007343515670352031,-0.0006181577577488294,-0.023245592390412954,0.015175474368344327,0.9676083893333813
2015-04-01,-1,-0.0008038367031419737,-0.0007047375970736149,-0.005555550404536735,0.0031645538581142403,0.9727270911448032
2015-04-06,-1,-0.0008561825405764603,-0.0007696311864841446,0.0,0.0031645538581142403,0.9738593258390121
2015-04-08,-1,-0.0005185300265664417,-0.00043739437741769374,-0.005555550404536735,0.0,0.9756888774103429
2015-04-10,-1,-0.0004978776915940317,-0.0004200232292947303,-0.025189370404612613,0.0031645538581142403,0.9724520531047685
2015-04-14,1,0.0002400671705215729,0.00030913426680886523,-0.03409087676400963,0.005681812794001605,0.9637102378904129
2015-04-16,-1,-0.0008115155851023479,-0.0007536487833951049,-0.014276472175105154,0.02586895913150305,0.9650355252710373
2015-04-20,1,0.000309831542072649,0.00039448174559812124,-0.02222220161814694,0.005681812794001605,0.9688067415829816
2015-04-22,-1,-0.000261097906696802,-0.00021477902022155028,-0.02222220161814694,0.0,0.9767449872659717
2015-04-24,1,0.0005470492783195007,0.0006619926878143564,-0.02222220161814694,0.0,0.9736484334435346
2015-04-28,-1,-0.0002601927236108747,-0.0002135067945764944,-0.025189370404612613,0.0,0.9723883072868934
2015-04-30,-1,-0.000269208183363856,-0.00022119952278270622,-0.025189370404612613,0.008823520749498234,0.96913696495274
2015-05-04,-1,-0.0002880612839606311,-0.0002369855953644386,-0.025189370404612613,0.024780952380275702,0.9676316701237156
2015-05-06,-1,-0.000728096744448761,-0.0006245748851763698,-0.014276472175105154,0.04595588537812896,0.9633908112550296
2015-05-08,-1,-0.0008730104647482111,-0.0007432625663360102,-0.014276472175105154,0.0613589836484488,0.9599469792153135
2015-05-12,-1,-0.0009862564647531457,-0.0008397259020175012,-0.002906973923522806,0.059604341081003,0.9640699579053716
2015-05-14,-1,-0.00018859798932114571,-0.00014373828268683891,-0.005555550404536735,0.05020892506230673,0.9630077181514564
2015-05-18,-1,-0.00045759242153599626,-0.00038515123732806543,-0.008522719191002408,0.05020892506230673,0.9622131797839504
2015-05-20,-1,-0.00031641399273406036,-0.00031083727792993564,0.0,0.05020892506230673,0.9637900243902687
2015-05-22,1,0.0007766106115649025,0.0009156989815618613,-0.009259277655753882,0.04282408003856354,0.9651202477897175
2015-05-27,1,6.894666166847296e-05,0.00011275451364491264,0.0,0.04282408003856354,0.9672230122866116
2015-05-29,1,0.0012504185107765665,0.0014735773041320147,0.0,0.04011961473796735,0.9686869519085811
2015-06-02,1,0.0010205045171311018,0.001132596557016845,-0.009259277655753882,0.04011961473796735,0.9676974240093612
2015-06-04,1,0.0028630932812767677,0.0032269894436187667,-0.009259277655753882,0.009711529464411232,0.9725772230766512
2015-06-08,1,0.0029255017686642217,0.003304151180148022,-0.009259277655753882,0.002403843949532341,0.9752340997824954
2015-06-10,1,0.00390685120242597,0.004379684613147703,-0.009259277655753882,0.0,0.9764077624683228
2015-06-12,1,0.0024576717769328117,0.00273252576224477,0.0,0.002403843949532341,0.9813108843634363
2015-06-16,1,0.0027847184245608178,0.003191248550046773,0.0,0.002403843949532341,0.9791081243631554
2015-06-18,1,0.00230650393945623,0.002595134320286206,-0.005434793524007263,0.002403843949532341,0.9782796719564874
2015-06-22,1,0.002126794594277589,0.0024441323177837597,0.0,0.002499997615814209,0.9763271455003794
2015-06-24,1,0.0021928769021806807,0.0025165573386194424,-0.02820913166414923,0.0,0.9670869543658018
2015-06-26,1,0.0020417635107626408,0.0022934298500554354,-0.03138525247712268,0.0,0.9675880740432364
2015-06-30,1,0.001701748266372288,0.001946208038712538,-0.02279788103368687,0.0,0.9700467975052023
2015-07-02,1,0.0016616285227160211,0.0018993016884015957,-0.02279788103368687,0.0,0.9700737458444129
2015-07-07,1,0.0005071323351313299,0.0005911734333254656,-0.005434793524007263,0.0,0.9715326817148987
2015-07-09,1,0.001439321044349979,0.0016466440049665255,-0.005434793524007263,0.0,0.9723177709442172
2015-07-13,1,0.0016991425651715483,0.0019394707606768709,-0.005434793524007263,0.0,0.9684248734370186
2015-07-15,-1,-0.0003580838361075618,-0.00025623840759046707,0.0,0.0,0.9730049677343434
2015-07-17,1,0.0001387418443272432,0.000168538480556215,0.0,0.0,0.97160885156803
2015-07-21,1,0.0007737577462029893,0.0008015209230042052,0.0,0.0,0.9759120438294246
2015-07-23,-1,-0.0013627436560227227,-0.0012101656136946073,0.0,0.0,0.9850869012109372
2015-07-27,-1,-0.0016695804482057697,-0.001482920187678565,0.0,0.0,0.9802545501577573
2015-07-29,-1,-0.002081178956711383,-0.0018099431136745056,0.0,0.0,0.9748423293478303
2015-07-31,-1,-0.0019644327962659446,-0.0017089751043247812,0.0,0.0,0.9748993512669548
2015-08-04,-1,-0.0018096711105937253,-0.0015084057824472554,-0.003205125266043049,0.0,0.9729840299018885
2015-08-06,-1,-0.001350867694473593,-0.0011016290578380371,-0.003205125266043049,0.0,0.9749484634795894
2015-08-10,1,0.00036603373050803247,0.00038212156180444197,-0.003205125266043049,0.0,0.9799341671546883
2015-08-12,1,0.001199341959278494,0.001393131265609632,-0.003205125266043049,0.0,0.9792585473820967
2015-08-14,1,0.00047328167321465425,0.0005567909166780095,0.0,0.0,0.9776250644019027
2015-08-18,-1,-0.00019220757878584194,-0.00012708196461439213,-0.003205125266043049,0.0,0.973417030875332
2015-08-20,-1,-0.0002234802170322246,-0.00015501851957757285,-0.003205125266043049,0.0,0.9734042530553955
2015-08-24,-1,-0.002038372008544916,-0.0017373177431323499,0.0,0.0,0.9782386067430833
2015-08-26,-1,-0.001166047432437983,-0.0009504460418574464,0.0,0.0,0.9840877677810561
2015-08-28,-1,-0.0007717778766994192,-0.0006376296346110154,0.0,0.0,0.9843467949072487
2015-09-01,-1,-0.0018656456682583432,-0.0016058704976357825,0.0,0.0,0.9840174996974289
2015-09-03,-1,-0.001731770775569897,-0.0014963800883306495,0.0,0.0,0.9841211912295065
2015-09-08,-1,-0.002394829013113199,-0.002023463342093788,0.0,0.0,0.9836159293939941
2015-09-10,-1,-0.0014507970156566303,-0.00125266418956049,0.0,0.0,0.9843463058849563
2015-09-14,-1,-0.000345717754408276,-0.0002801273072227132,0.0,0.0,0.9901176790321523
2015-09-16,-1,-0.0010401281302250581,-0.000903951963444142,0.0,0.0,0.9866868338290473
2015-09-18,-1,-0.0012070960143119478,-0.0010412234350347382,0.0,0.0,0.9865564555306741
2015-09-22,-1,-0.0012689478975648595,-0.0010946933627806192,0.0,0.0,0.9812280932088273
2015-09-24,-1,-0.0012363484142993127,-0.0010666873240665865,0.0,0.0,0.9770528839042443
2015-09-28,-1,-0.00142068609073182,-0.0012140700062970044,0.0,0.0,0.974900966937918
2015-09-30,-1,-0.00048483455914684245,-0.00038550958691202795,0.0,0.0,0.9801499737259864
2015-10-02,-1,-0.000405900096754512,-0.00032339522328962613,0.0,0.0,0.9778755456754166
2015-10-06,-1,-0.00019027312534357978,-0.00015157239755363806,-0.0056179722606675905,0.0,0.9758218412237256
2015-10-08,-1,-0.0003095177650758137,-0.0002480531449988239,-0.028348175758564992,0.0,0.9714499767510799
2015-10-12,-1,-0.000279276690896063,-0.00022459863261088531,-0.04764067496872519,0.005747120924395414,0.9636465105804914
2015-10-14,-1,-0.00028135507804398117,-0.0002772057467196414,-0.028348175758564992,0.005747120924395414,0.9678975666196522
2015-10-16,1,0.0001044436565016968,0.00015243115622670938,-0.0483716529410285,0.029289562249685097,0.9606509759959518
2015-10-20,1,0.0008045917808702774,0.0009317732531116593,-0.028348175758564992,0.029289562249685097,0.962581092777726
2015-10-22,-1,-5.5820436438563855e-05,-4.5941274617703055e-05,-0.028348175758564992,0.005747120924395414,0.9669141328724702
2015-10-26,-1,-0.00042903514039044425,-0.0003267203679304131,-0.01465410840313677,0.026895846894056448,0.9661984571849108
2015-10-28,-1,-0.0009465020731096103,-0.0007254404556525935,-0.01465410840313677,0.026895846894056448,0.9650170144758303
2015-10-30,-1,-0.0014350377007032603,-0.001160533001775255,-0.01465410840313677,0.02326547148803898,0.9671155401357672
2015-11-03,-1,-0.0010283521950235478,-0.0008378692779903882,-0.022925012153811014,0.023069547096857553,0.9667452671723524
2015-11-05,-1,-9.792966650252203e-05,-3.6128247356398944e-05,-0.00301204538082306,0.03758167961441438,0.9664782470495287
2015-11-09,-1,-0.0006666527351600521,-0.0005399689245011939,0.0,0.03699688381681213,0.9715708432878787
2015-11-11,-1,-0.0004930336720047955,-0.0003878827797832547,0.0,0.03699688381681213,0.9702560071584067
2015-11-13,-1,-0.00034753452917589623,-0.00027314263357082935,0.0,0.026895846894056448,0.9746728593268491
2015-11-17,-1,-0.0006827839592498877,-0.000551190646287286,0.0,0.031100727437398938,0.976243068668491
2015-11-19,-1,-0.0005191884413955816,-0.00042151270822606327,0.0,0.03699688381681213,0.9735902595944156
2015-11-23,-1,-0.0009000087447104298,-0.0007586055594068421,0.0,0.04269008207087198,0.9740238874867125
2015-11-25,-1,-0.0005280343400919248,-0.0004586922513731459,0.0,0.04269008207087198,0.9736569143398698
2015-11-30,-1,-0.0006166163552773318,-0.0005376304397033294,0.0,0.04269008207087198,0.9732056717240548
2015-12-02,-1,-0.0005472736196250499,-0.00045254866984564406,0.0,0.04469697737788732,0.9723111018663081
2015-12-04,-1,-0.0009530088468851768,-0.0008327806926054823,0.0,0.042942589985080576,0.9725337691115132
2015-12-08,-1,-0.0014181656706563298,-0.0012508344884552126,0.0,0.03745063520943302,0.9701179885206104
2015-12-10,1,0.001902195720382208,0.0021938078780191564,0.0,0.046187638404515105,0.9685226519054227
2015-12-14,1,0.0009714838884077791,0.001062628506708126,0.0,0.046187638404515105,0.9693331326088243
2015-12-16,1,0.0008982480464886633,0.0009722667727231719,0.0,0.046187638404515105,0.9672920268522798
2015-12-18,1,0.0015179991003765759,0.0016574587836539587,0.0,0.03745063520943302,0.9653233156415226
2015-12-22,1,0.0020472660174357523,0.0022420792395753753,0.0,0.03818377249343502,0.9619400528446742
2015-12-24,1,0.00280948678952472,0.003131935972953598,-0.038766752929055265,0.0370967377288626,0.958142023625091
2015-12-29,1,0.0023636902732283305,0.0026512718171753736,-0.039842512074112005,0.05295693780221236,0.9493692522951929
2015-12-31,1,0.0045618919782749595,0.005190981963654076,-0.039842512074112005,0.05533416362813299,0.9478299473371863
2016-01-05,1,0.00560862707820602,0.0063715387610248884,-0.044704726708928236,0.04933377969951149,0.9484672189934502
2016-01-07,1,0.003591343510055146,0.004048489833348606,-0.039842512074112005,0.05533416362813299,0.9498137673430784
2016-01-11,1,0.004926442998681331,0.00555393037052352,-0.039842512074112005,0.03804346717185301,0.955666430463476
2016-01-13,1,0.004456409764460484,0.005015418813789472,-0.039842512074112005,0.03804346717185301,0.9562892639744395
2016-01-15,1,0.003579204659216998,0.003937878542572876,-0.04065858756423182,0.03804346717185301,0.956739687040964
2016-01-20,1,0.0030522475851091748,0.0033840575743722748,-0.02837330066801342,0.03804346717185301,0.9610181956785493
2016-01-22,1,0.004192539436649044,0.0046683026098767715,-0.02837330066801342,0.011061936399839354,0.964861434794311
2016-01-26,1,0.0024203712768841616,0.0025877590760337876,-0.017391288122742862,0.011061936399839354,0.9708866045759821
2016-01-28,1,0.0022135150371484632,0.002345052072385827,-0.010926763207488466,0.0022123872799678706,0.9798301054849571
2016-02-01,1,0.003343606136381029,0.0036154013471915328,-0.017391288122742862,0.0,0.9828724006277317
2016-02-03,1,0.0024580191001054397,0.0026033776204031607,-0.010926763207488466,0.0022123872799678706,0.9860029266230587
2016-02-05,1,0.003930471449393627,0.0043271271081728405,-0.010926763207488466,0.0,0.9887440378742011
2016-02-09,1,0.0032276429051523274,0.0034456668976024533,-0.010926763207488466,0.0,0.9891500280048442
2016-02-11,1,0.0026660482004485816,0.0027996990865030223,-0.0021929803922675836,0.0022123872799678706,0.9905098960399498
2016-02-16,1,0.001693223093983716,0.001697229686786239,0.0,0.008849549119871482,0.993607877026604
2016-02-18,1,0.0016747812939424571,0.0016892479371950243,0.0,0.008791328456770622,0.9940585349204379
2016-02-22,1,0.0013334819235186397,0.001404364140809326,0.0,0.008869302558805872,0.9910319861305136
2016-02-24,1,0.0020210488273251608,0.0020891896537119873,0.0,0.008948672232018057,0.9898642761044026
2016-02-26,1,0.001647216048339234,0.001662074408159449,0.0,0.008948672232018057,0.9869367975783855
2016-03-01,1,0.0011009337341785423,0.0011490356753079741,0.0,0.008948672232018057,0.9842292646053452
2016-03-03,1,0.000831520363359738,0.0008859607098201468,0.0,0.012648797477507455,0.9777064186771341
2016-03-07,1,0.0007266739118276192,0.0008189556774736699,0.0,0.03885462823290568,0.9713691122362471
2016-03-09,1,0.0009048727390176635,0.0009485045072109802,0.0,0.03885462823290568,0.9697378688227593
2016-03-11,1,0.0008455644529299227,0.000903975877387756,-0.0017361300824961364,0.03885462823290568,0.9687660946980797
2016-03-15,0,-0.00016515921897303112,8.984449463345545e-05,-0.0017361300824961364,0.03885462823290568,0.9682240698979174
2016-03-17,1,0.0004685841955041547,0.0006283653134747341,-0.01045314068283158,0.045108730557699483,0.9593718687790677
2016-03-21,1,0.0012662002483469696,0.0013848704360016758,-0.01045314068283158,0.0363068052171459,0.9621755301879609
2016-03-23,1,0.0013845650984707237,0.0015140031076050077,-0.018964249666188836,0.0363068052171459,0.9609819982273594
2016-03-28,1,0.00037909911220797776,0.0006017026343994885,-0.009781556657770297,0.0363068052171459,0.9642598849010915
2016-03-30,1,0.00028722658856796673,0.0005296643210607842,-0.01406688457131115,0.03257770138520177,0.9671469341539344
2016-04-01,-1,-0.0014702264549958793,-0.0008828125846474454,-0.008372962967831497,0.027216506086454956,0.9731213308452107
2016-04-05,1,0.0013255870923111427,0.0015987210727301535,-0.008372962967831497,0.014972570949694506,0.9795736004009294
2016-04-07,1,0.0021131676395678115,0.0022822022882263903,-0.008372962967831497,0.014972570949694506,0.9789146875403387
2016-04-11,1,0.0016506435053919256,0.0018816545384373533,-0.01406688457131115,0.014972570949694506,0.976860471420576
2016-04-13,1,0.0006762118817375833,0.0011285293531222342,-0.01406688457131115,0.012883403911025512,0.9776081888999685
2016-04-15,1,6.777279052580802e-05,0.0006149464779999694,-0.01406688457131115,0.00807526971634548,0.9858166725356021
2016-04-19,1,0.0011482459255955336,0.001510470025173435,-0.01406688457131115,0.0016666650772094727,0.986131143230882
2016-04-21,1,0.0012265059104513,0.0015697795516081917,-0.008131455432138128,0.0,0.9883586091081702
2016-04-25,1,0.0006726671330904012,0.0010975119064452448,-0.008131455432138128,0.0,0.9886862647401654
2016-04-27,-1,-0.0015029346578798865,-0.0007217134570698894,-0.001655627570598347,0.0016666650772094727,0.9861992710501868
2016-04-29,0,-0.00016358054725956295,0.00030617828861985224,-0.01287828621930949,0.0016666650772094727,0.9775448608863213
2016-05-03,1,8.379139959412661e-05,0.0004329316376875707,-0.031798719208747724,0.008267966032364243,0.9744718175601325
2016-05-05,1,0.0017282166627611165,0.0018160339490642927,-0.03479957670319944,0.008267966032364243,0.9686638667198075
2016-05-09,-1,-0.0009868946260328621,-0.0005019660239452435,-0.013031391397999418,0.008267966032364243,0.9722042258719356
2016-05-11,-1,-0.0006968599634623093,-0.000268816164172782,-0.03135646726445665,0.00635416053701199,0.9714595949940291
2016-05-13,-1,-0.0009317697469346359,-0.0005383334952932179,-0.012730868904545799,0.00635416053701199,0.9726165359602352
2016-05-17,-1,-0.0006487741028797807,-0.0003250896642817882,-0.02228010182791864,0.00946456080813091,0.9714112006785934
2016-05-19,-1,-0.00047633920914457936,-0.00020057495232160018,-0.02228010182791864,0.00946456080813091,0.9705400043915686
2016-05-23,-1,-0.0005915835629642157,-0.00030458363716372953,-0.02228010182791864,0.00946456080813091,0.9705351926845885
2016-05-25,-1,-0.0005470462971388552,-0.0003261508997257259,-0.028453682613561838,0.0015624984866008389,0.9710865320364498
2016-05-27,1,0.0003509986329176093,0.00038173734882913414,-0.021412681108771574,0.0015624984866008389,0.978971591091712
2016-06-01,-1,-0.0012288646397595189,-0.000936077767134077,-0.019354820846890507,0.0015624984866008389,0.9792463322016784
2016-06-03,1,0.0007901627734299371,0.0008619338697347246,-0.014707116976926752,0.0,0.9861327888354525
2016-06-07,1,0.0005051576255069408,0.0005122730296926504,-0.014707116976926752,0.0,0.9868532458602708
2016-06-09,-1,-9.096535187347877e-05,-1.9696493966696224e-05,-0.00809715848746595,0.0,0.9887230893497455
2016-06-13,-1,-0.0010421604139074481,-0.0008010881369602946,-0.0131578823536055,0.0,0.9874777709163152
2016-06-15,-1,-9.44197132340199e-05,-4.7108801091847206e-05,-0.003289470588401375,0.0,0.9889751581529845
2016-06-17,-1,-0.0013201827101299883,-0.0010506380994375615,0.0,0.0033333301544189453,0.9844615072415004
2016-06-21,-1,-0.0015336556126749321,-0.0012243161232910332,-0.0014793061144911372,0.0033333301544189453,0.9842262559669477
2016-06-23,1,0.0006855605823595844,0.0009347466757620605,0.0,0.0033333301544189453,0.9871894546252146
2016-06-27,-1,-0.0021458431296734674,-0.0017839249289724058,-0.0014793061144911372,0.0033333301544189453,0.9810257754785339
2016-06-29,-1,-0.0007332807243791748,-0.0006014199549983408,-0.005406004008999153,0.0,0.9830752231591465
2016-07-01,-1,-0.0007586003485573022,-0.0006230373032572208,-0.005533356250051429,0.0033333301544189453,0.978695821923452
2016-07-06,-1,-0.0011992746027565757,-0.0009801854670192676,-0.005533356250051429,0.014739350920640921,0.9750908516781399
2016-07-08,-1,-0.002190797511748001,-0.0017812653713235793,-0.005533356250051429,0.04235173156552069,0.9685102064961383
2016-07-12,-1,-0.0021204407494071903,-0.001730417417530615,-0.00527804793969478,0.05961731405419032,0.9661269821846301
2016-07-14,-1,-0.0019779631313729304,-0.001594975700738965,-0.00527804793969478,0.07411344806592864,0.96047888676954
2016-07-18,1,0.00027776143080508845,0.00040759146975676664,-0.00527804793969478,0.06342037836065234,0.9635145587268721
2016-07-20,0,-0.00017219779366644357,2.370201921784315e-05,-0.0013088992981693385,0.06342037836065234,0.9637631769935364
2016-07-22,-1,-0.001045714295138218,-0.0007223218810833603,0.0,0.06342037836065234,0.9641638337209704
2016-07-26,1,0.0001948993336677447,0.0003710505423504214,0.0,0.05626763565006661,0.969355213956345
2016-07-28,-1,-0.0007833603141526408,-0.0004869761425096504,0.0,0.05626763565006661,0.968030371508253
2016-08-01,1,0.0010104832405447427,0.0011059988561671476,0.0,0.04875001311302185,0.9694692810228601
2016-08-03,1,0.0025871256462958667,0.002688133604265822,0.0,0.04026842008722377,0.9711008810959976
2016-08-05,1,0.005492927911636143,0.005970446948238478,-0.003086416800562491,0.0248428464863118,0.9745760010685157
2016-08-09,1,0.006816188301608025,0.007466162324559997,-0.028669535726439318,0.010835351794574177,0.9737029115254329
2016-08-11,1,0.010420551257351853,0.011659686744995908,-0.028669535726439318,0.0032577679944682243,0.9762927385015394
2016-08-15,1,0.011141947529068039,0.012493541984800129,-0.028669535726439318,0.00443394856796092,0.9765215870639605
2016-08-17,1,0.009764245801978646,0.010824478302244369,-0.03079175938229745,0.004587817569363938,0.9754016218600512
2016-08-19,1,0.010297366889198774,0.011399823185741828,-0.03079182643067925,0.008898361488652648,0.9714216213100807
2016-08-23,1,0.010699553281808341,0.01178099556341865,-0.03079182643067925,0.004587817569363938,0.9723674734808968
2016-08-25,1,0.011695478062573057,0.01310427504651204,-0.03079182643067925,0.004587817569363938,0.9731177513294585
2016-08-29,1,0.010138707331589013,0.011378451195257436,-0.030303023461358002,0.007118528529200158,0.9775320432930477
2016-08-31,1,0.008727116016508163,0.009723746912225575,-0.03079182643067925,0.007118528529200158,0.9765602138079258
2016-09-02,1,0.007828757551393258,0.008723274827009879,-0.027165372417840117,0.009144573582018844,0.9737054575634817
2016-09-07,1,0.005086549243275312,0.00562708936467957,-0.022319325751347544,0.009144573582018844,0.9746047151337723
2016-09-09,1,0.005225987636418764,0.00581841310216615,-0.022319325751347544,0.009144573582018844,0.9736959837738968
2016-09-13,1,0.0061448170745224935,0.006870039784089202,-0.022319325751347544,0.007118528529200158,0.974107409789104
2016-09-15,1,0.005172468101927074,0.0057578565918732965,-0.022319325751347544,0.0083062484356097,0.9740080795503039
2016-09-19,1,0.005481571690068241,0.006055310976862653,-0.022319325751347544,0.0083062484356097,0.9756507466499867
2016-09-21,1,0.005549764062933714,0.006135083521504954,-0.022319325751347544,0.014895698233978218,0.9729512763545591
2016-09-23,1,0.0052473432683716225,0.005784128904465081,-0.026997022078532953,0.025675706815773625,0.9695428595920463
2016-09-27,1,0.0062860104818804035,0.007006365950296913,-0.026997022078532953,0.0203401040472704,0.9693877671990591
2016-09-29,1,0.0036981935699712015,0.003968266415175171,-0.026997022078532953,0.0203401040472704,0.9696445605324437
2016-10-03,1,0.005230498271727226,0.00570762837995057,-0.02965722601149365,0.0203401040472704,0.9713336268595906
2016-10-05,1,0.003045706791520024,0.003172687462052537,-0.02965722601149365,0.021960093314181278,0.971543955946806
2016-10-07,1,0.0024228464911890003,0.002444774830776984,-0.03325379382454191,0.021960093314181278,0.9672663676395663
2016-10-11,1,0.0018330819696678415,0.0018851881393927307,-0.04429712040923678,0.021960093314181278,0.9627944773043212
2016-10-13,1,0.0016361986290530403,0.001746246145053102,-0.04429712040923678,0.021960093314181278,0.9621367292920054
2016-10-17,1,0.0009048737220751693,0.0011704786070830956,-0.04429712040923678,0.021960093314181278,0.9632727823837112
2016-10-19,1,0.0027246250971321847,0.0028395601425996748,-0.04429712040923678,0.021960093314181278,0.9620393249194213
2016-10-21,1,0.0007326550289983112,0.0011389266485382892,-0.041099686181687446,0.018788154138455682,0.9658059240823149
2016-10-25,1,0.002242101565984829,0.002407230445993257,-0.041099686181687446,0.02461462519094427,0.9624517960478863
2016-10-27,0,-0.00030497999941356073,0.00018887445579769658,-0.0463076243631966,0.02461462519094427,0.9603084574276733
2016-10-31,-1,-0.0015900732582628733,-0.0008863619929928635,-0.042107280382862114,0.042703893510377317,0.9583123371863184
2016-11-02,-1,-0.0036262825416673175,-0.002632023389390782,-0.042107280382862114,0.05032341691108253,0.9559005657836938
2016-11-04,-1,-0.00793343662129658,-0.006426333187274412,-0.04146300298004174,0.061477879622910944,0.9532824519399891
2016-11-08,-1,-0.01340566439324217,-0.01120163128560343,-0.01834975670405431,0.061477879622910944,0.9542465733366505
2016-11-10,-1,-0.010890298295809127,-0.00896656187604274,-0.038984723072411576,0.05032341691108253,0.9579694866868789
2016-11-14,-1,-0.011996311014787951,-0.009783266428168872,-0.038984723072411576,0.0617768648564528,0.9551564057371011
2016-11-16,-1,-0.009375879152673896,-0.007502063683781526,-0.038984723072411576,0.05032341691108253,0.9583926252408126
2016-11-18,-1,-0.009010634250191798,-0.007203804436385269,-0.04493295132789888,0.05032341691108253,0.9538955234683747
2016-11-22,-1,-0.005877369484149384,-0.004415868134679927,-0.04493295132789888,0.011848358770487755,0.9554745284833542
2016-11-25,-1,-0.011111193467782481,-0.009026354111132461,-0.039589432886665846,0.04069457213311601,0.9596093338934124
2016-11-29,-1,-0.006688420905806514,-0.0050989565998466255,-0.0423129484762964,0.0035377607815811813,0.9594044978329659
2016-12-01,-1,-0.008607289315087335,-0.006779623461609387,-0.039589432886665846,0.0035377607815811813,0.9607600574933459
2016-12-05,-1,-0.0066663850368024235,-0.005081874552088875,-0.039589432886665846,0.0011574062576264969,0.9636786204425098
2016-12-07,-1,-0.006595552428341374,-0.0051951197819533786,-0.03751806771613139,0.007009979554460672,0.9606307652563256
2016-12-09,-1,-0.009577827047916765,-0.007802161383340879,-0.039589432886665846,0.01796621615534143,0.9590161898647475
2016-12-13,-1,-0.007171439339517031,-0.00562791971491584,-0.039589432886665846,0.007009979554460672,0.9621928292291604
2016-12-15,-1,-0.007862768240735046,-0.006320759501685064,-0.039589432886665846,0.029667489985493657,0.958796742446883
2016-12-19,-1,-0.014247611644213202,-0.011893922620120654,-0.022223529788037162,0.029667489985493657,0.9632098707045703
2016-12-21,-1,-0.014695027886012013,-0.012446727186998114,-0.02135373868430175,0.03244147011530942,0.9587967575444581
2016-12-23,-1,-0.012149138325467216,-0.010335903185896285,-0.02135373868430175,0.03780300937673807,0.9561477456424005
2016-12-28,-1,-0.012248832888067301,-0.010666102524145389,-0.02135373868430175,0.03780300937673807,0.9602644223395457
2016-12-30,-1,-0.007373352011050913,-0.006495036667609798,-0.022798572587337928,0.0351366594922182,0.9617500833268672
2017-01-04,-1,-0.006029103271762671,-0.005553043323582091,-0.022798572587337928,0.0351366594922182,0.9612213364468074
2017-01-06,-1,-0.0015051562507002443,-0.001338975326041089,-0.022798572587337928,0.03324272197973848,0.9633384359149008
2017-01-10,-1,-0.0027014737940759667,-0.0026833863381373942,-0.027707904383879232,0.03324272197973848,0.9650437809933952
2017-01-12,-1,-0.003693527167774091,-0.0036096782178369102,-0.027707904383879232,0.03324272197973848,0.9663234484264118
2017-01-17,0,-1.5811394165603926e-06,0.0004434505963837798,-0.027707904383879232,0.014008676342610365,0.9701403098938824
2017-01-19,1,0.00025333734954916714,0.0007311679992006346,-0.027707904383879232,0.019037406610061806,0.9689163726986645
2017-01-23,1,0.0005894067705545666,0.0009895782457775616,-0.026164188797228365,0.00866508389069596,0.9729443280177209
2017-01-25,1,0.0032975453825288287,0.004022459322067977,-0.026164188797228365,0.007760002549481634,0.9770403404063849
2017-01-27,1,0.0018394344805730016,0.0022999548397557613,-0.019265923920555005,0.007760002549481634,0.9780032469633474
2017-01-31,1,0.0010573092196228234,0.0012854259114387708,-0.01863572861515271,0.007760002549481634,0.9806257407987251
2017-02-02,-1,-0.0006275247794868494,-0.0006202057970589368,-0.01863572861515271,0.004956547059753682,0.980587366168053
2017-02-06,1,0.00205631840785029,0.002531215786422023,-0.01863572861515271,0.003972202650564879,0.9811398513459175
2017-02-08,-1,-0.0008151697881275269,-0.0007870479460327766,-0.01863572861515271,0.003972202650564879,0.9817189782909378
2017-02-10,-1,-0.0002589594170832824,-6.81222612151528e-05,-0.01863572861515271,0.004140117564004184,0.9814531005460201
2017-02-14,0,-0.00013354777762027983,8.811917717938998e-05,-0.028298153421759797,0.0054247198697919795,0.9778486472303904
2017-02-16,1,0.0017845073329023618,0.002270381985598421,-0.028298153421759797,0.0046938403743041306,0.9801628183802537
2017-02-21,1,0.00117955470937388,0.0016556675090758394,-0.024945819150581527,0.00568136987057693,0.9801553355381759
2017-02-23,1,0.0005747879994553351,0.0008591996363454257,-0.024945819150581527,0.0046938403743041306,0.9790709861633561
2017-02-27,1,0.0016515082227786671,0.002234282328375602,-0.024945819150581527,0.009569773838847778,0.9780683783342687
2017-03-01,1,1.0914345088364023e-07,0.00023671054411874572,-0.02534589598431662,0.007241059381673541,0.9783221593175949
2017-03-03,-1,-0.002778775284915996,-0.0026376280792049416,-0.020787921111555537,0.014223759231593087,0.9767347288066727
2017-03-07,-1,-0.001690980370109865,-0.001672243156011925,-0.02534589598431662,0.014223759231593087,0.9750759380888174
2017-03-09,-1,-0.004189988105446212,-0.0038870799932157352,-0.01246378496349646,0.0159875143105426,0.9765329365512736
2017-03-13,-1,-0.003769759002634447,-0.0035279410863644687,-0.01246378496349646,0.019856246397421586,0.9747795361643007
2017-03-15,-1,-0.0041863709879324295,-0.004018870240800031,-0.010012553253305356,0.024722883086691547,0.9745174429797003
2017-03-17,-1,-0.004171466864117748,-0.003952101550824731,-0.020787921111555537,0.024722883086691547,0.9709324715052946
