Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,-1,-0.0023592897728149957,-0.0018523086278504197,-0.00679214935820206,0.013320761973086816,0.985378751700117
2015-01-15,-1,-0.003015498556913848,-0.002451654263840018,-0.0033713070435210453,0.013320761973086816,0.9850110855695023
2015-01-20,-1,-0.0026220066662867077,-0.0021030415126109805,-0.0008214612405342621,0.012787375530340886,0.9857915490097188
2015-01-22,-1,-0.0015375195545511225,-0.0011334593838093366,-0.0008214612405342621,0.012000797339656468,0.9879669661059128
2015-01-26,-1,-0.0010651379588899476,-0.0007059710113036337,-0.0026084211314362452,0.011555543063767687,0.988725591609986
2015-01-28,-1,-0.004132885341555474,-0.003380868020170456,-0.0007660726691498339,0.012787375530340886,0.9888035343280992
2015-01-30,-1,-0.003971608056218937,-0.003253955372504016,-0.0007660726691498339,0.013294049307215403,0.9880017350101851
2015-02-03,-1,-0.0025602033171043042,-0.0020326649381240763,-0.0028626115105385218,0.011555543063767687,0.9894276604255632
2015-02-05,1,0.0008342761690747047,0.0009205597524441323,-0.004037689963273873,0.0075910440025077994,0.9922716799215301
2015-02-09,1,0.0014781001465980865,0.0014856532729670933,-0.006693569409049614,0.0075910440025077994,0.9908309487197164
2015-02-11,1,0.002467510491279047,0.0026863725619260506,-0.006693569409049614,0.0074863409346952615,0.990935331995133
2015-02-13,1,0.002171663256690098,0.0023093560504069037,-0.00828242675691617,0.0074863409346952615,0.9905107890312991
2015-02-18,1,0.0020426449888110627,0.002137305608935591,-0.009374665840354183,0.006107812399724071,0.9902849327909641
2015-02-20,1,0.001632567712882881,0.0016339209559025735,-0.009374665840354183,0.01064336641626177,0.9895375534055947
2015-02-24,1,0.001294027028926164,0.0013555731982790643,-0.009374665840354183,0.01064336641626177,0.9892998345150023
2015-02-26,1,0.0018381902063947994,0.0018605922687419628,-0.01147920825826884,0.006107812399724071,0.9889081536813218
2015-03-02,1,0.0019495896378262795,0.0019929147766975168,-0.009374665840354183,0.009545937253029215,0.9893931740517106
2015-03-04,1,0.0008915653589777513,0.0009605980902564127,-0.007644023795617003,0.009545937253029215,0.989971008823508
2015-03-06,1,0.0005114598692972335,0.0006080165519018296,-0.007644023795617003,0.009545937253029215,0.9905041166599015
2015-03-10,-1,-0.0004462100292601353,-0.00020637695852975208,-0.007277882426979942,0.00462493631222706,0.9923591711588299
2015-03-12,-1,-0.0005473709541690211,-0.00024790013565794615,-0.007277882426979942,0.0033562200846350178,0.9926898293508056
2015-03-16,0,-5.914423338395942e-05,0.00016570869138466835,-0.007526876652426866,0.0025535560975756193,0.993224739909868
2015-03-18,-1,-0.0007215222440847599,-0.00040012571651442774,-0.006160209123995047,0.0032457721493324215,0.9935626352028164
2015-03-20,1,0.0010721713224735392,0.0011074037139903361,-0.007526876652426866,0.0032457721493324215,0.9927431361809628
2015-03-24,1,0.00027664925368444906,0.00042261425063188756,-0.007526876652426866,0.004086313075557051,0.9927359937020879
2015-03-26,-1,-0.000978295020923279,-0.0006627177202464904,-0.007456191230763828,0.004086313075557051,0.9931850178358587
2015-03-30,1,0.0006191941346408009,0.0006912678558097856,-0.007456191230763828,0.0032457721493324215,0.9937493737403679
2015-04-01,1,0.0006617201268119093,0.0006694763631827276,-0.005339174562350453,0.0032457721493324215,0.9944843293002326
2015-04-06,1,0.0004246521440441338,0.00043653929654346866,-0.0033561045050096664,0.004086313075557051,0.9946146818179789
2015-04-08,1,0.000803697924391456,0.0008673740009359237,-0.005339174562350453,0.004749594401582997,0.9925911490203698
2015-04-10,1,0.001171642521640448,0.0013016534163459716,-0.005339174562350453,0.006714582558057336,0.990578461241389
2015-04-14,1,0.0005211016084916708,0.0005531694448260188,-0.002112520255793011,0.007032110278397963,0.990848756320723
2015-04-16,1,0.000497825627620631,0.0005092098101863776,-0.002112520255793011,0.007032110278397963,0.9909435187314354
2015-04-20,-1,-0.0003561698058596179,-0.00026095785302678227,-0.0032900225984465134,0.006714582558057336,0.9920374055610892
2015-04-22,-1,-0.0003095693965908595,-0.00022611616632000006,-0.0032900225984465134,0.00603746418440772,0.9922371462047072
2015-04-24,-1,-0.00019961474923138416,-0.00017352364105349422,-0.002020552419556695,0.006572272195318556,0.9922815856819316
2015-04-28,-1,-0.00017056528493819312,-0.0001363485234260569,-0.0024455818955235785,0.005923676298907743,0.9919000190582369
2015-04-30,1,0.00011176956323434017,0.00013419198809414457,-0.0024455818955235785,0.0066907466218980305,0.9916738797106136
2015-05-04,1,0.00034308283609868983,0.00038330704328292265,-0.004733051157723334,0.0066907466218980305,0.9918359994528407
2015-05-06,1,0.00017436003157439387,0.00018560141488639385,-0.004733051157723334,0.004944542071985723,0.9934752348165731
2015-05-08,1,0.0016293698075344049,0.0017638568841946778,-0.004733051157723334,0.004319503192588694,0.9953051464457752
2015-05-12,1,0.0014011699068528004,0.0014546546073318282,-0.004733051157723334,0.004679385562011724,0.9948319884126781
2015-05-14,1,0.0022450563670032004,0.0025062114200309505,-0.0056868775419854165,0.005438644192861429,0.993798595741712
2015-05-18,1,0.0017818292071470954,0.001990465177873713,-0.0056868775419854165,0.005438644192861429,0.9935895811785314
2015-05-20,1,0.0010699513675130738,0.0011458869632393082,-0.005207729028622229,0.005438644192861429,0.9938661102714192
2015-05-22,1,0.001196996062949726,0.0012912344970510256,-0.0056868775419854165,0.005438644192861429,0.9930327374695528
2015-05-27,1,0.00047115450764611915,0.0005022097560350772,-0.0056868775419854165,0.005438644192861429,0.9932207793078195
2015-05-29,1,0.0006827840755027338,0.0006964466729356988,-0.006929869722420825,0.004679385562011724,0.9930846285943814
2015-06-02,1,0.0003879217996378304,0.0004389549651338284,-0.00723538833899924,0.005438644192861429,0.9923814781000436
2015-06-04,1,0.0005140808827044254,0.0005264638051748381,-0.007128362549033931,0.005803710665341541,0.9921957879666066
2015-06-08,-1,-0.0009288715006441954,-0.000638502370573923,-0.00881316280794377,0.006044274270127574,0.99181943940335
2015-06-10,-1,-0.0006938244874072254,-0.0003936060634540893,-0.011885652206127814,0.006044274270127574,0.9911369940370938
2015-06-12,-1,-0.0009258899101106322,-0.0006175035557834615,-0.00881316280794377,0.006099391946810988,0.9909949728118829
2015-06-16,-1,-0.0010555590711601602,-0.0007875326009052201,-0.007128362549033931,0.006099391946810988,0.99135866654434
2015-06-18,-1,-0.0008903846451700289,-0.0006691010827019217,-0.007128362549033931,0.007318625016958789,0.990563258412749
2015-06-22,-1,-0.00275310739146514,-0.0022074808306757534,-0.005069318388409191,0.006835011541737653,0.9917420536491569
2015-06-24,-1,-0.003311051543738953,-0.0027003032575510727,-0.005031403434723849,0.007528125251415297,0.990840521700909
2015-06-26,-1,-0.003158572534845232,-0.002610018530488634,-0.00604790395410468,0.007528125251415297,0.9907163318225951
2015-06-30,-1,-0.0019172617280748846,-0.0016411260881118354,-0.0038110301839555643,0.007528125251415297,0.9915103739893532
2015-07-02,-1,-0.0010906234830519316,-0.0009345088582423625,-0.004409750857650023,0.006221869663952469,0.9919489410424704
2015-07-07,-1,-0.0007814575642976156,-0.0006826091808252247,-0.0038107894387504233,0.006221869663952469,0.992502241669364
2015-07-09,-1,-0.0010816986056657882,-0.0009593160658755422,-0.002839770171013888,0.006221869663952469,0.9926240237547805
2015-07-13,-1,-0.00016523837679105523,-0.00016225414307490164,-0.002839770171013888,0.006221869663952469,0.9930943729593323
2015-07-15,-1,-0.00013320219709107026,-0.0001295614464982271,-0.0031822626632339356,0.006221869663952469,0.9926598797050363
2015-07-17,1,0.0003082431137701599,0.00037476553299525567,-0.0031822626632339356,0.006574163321443144,0.9926562710012599
2015-07-21,1,0.0005177644074339921,0.0006347822724926469,-0.0031822626632339356,0.007163944359348612,0.9921504659395358
2015-07-23,1,0.0003612793648051352,0.00046720859577324545,-0.002464762346690963,0.00687576861281762,0.9931029259800056
2015-07-27,-1,-0.0006698925652145101,-0.0005992292372607354,-0.002464762346690963,0.00687576861281762,0.9895891958076452
2015-07-29,-1,-0.0005510758041109403,-0.0004766249236416566,-0.003381836221132088,0.009143579627195648,0.9879305151078263
2015-07-31,-1,-0.0006952863210904507,-0.0005880589518285383,-0.002464762346690963,0.011692792833956966,0.9876921559107346
2015-08-04,-1,-9.331232113604093e-05,-7.513189917759537e-05,-0.011685820168906957,0.011692792833956966,0.9867569778543447
2015-08-06,1,0.0008691886623072088,0.0009922617700210432,-0.011685820168906957,0.01081365271765834,0.9876161265258835
2015-08-10,1,0.001154584008978194,0.0013029751507482794,-0.011685820168906957,0.01081365271765834,0.9861605579219225
2015-08-12,1,0.0009985730517142297,0.0011668770846634817,-0.011575109886813543,0.011692792833956966,0.9855980028392733
2015-08-14,1,0.0013837397946106075,0.001583925147336913,-0.012047948441862516,0.01081365271765834,0.9856661309114695
2015-08-18,1,0.0014275211030908906,0.0015964267403605931,-0.012047948441862516,0.009296403226480138,0.9860194433733334
2015-08-20,1,0.0017913566244126301,0.0020473158356331556,-0.013948810490681935,0.009296403226480138,0.9848434601584056
2015-08-24,-1,-0.0010144014236182699,-0.000884908610425157,-0.011978481971625425,0.01081365271765834,0.9872353051261696
2015-08-26,-1,-0.00047088894061785534,-0.0003948009131584366,-0.011978481971625425,0.01081365271765834,0.9881219904819468
2015-08-28,1,4.3501907494889865e-05,5.181322880114902e-05,-0.013948810490681935,0.011048819537157284,0.9854858810886346
2015-09-01,-1,-0.0009252041306465401,-0.0008131924433684407,-0.011276027104705875,0.013019162780295489,0.9855913084312244
2015-09-03,-1,-0.0005453912319930189,-0.00045800740411410033,-0.011276027104705875,0.013019162780295489,0.9859343162580717
2015-09-08,1,0.00030001873794444425,0.00032015066298417624,-0.011276027104705875,0.013019162780295489,0.9865293109932673
2015-09-10,1,3.388516188481476e-05,7.630531262966713e-05,-0.010717046196728941,0.006578722981732468,0.9875456978687379
2015-09-14,-1,-0.0002418118321603052,-0.00016496262209131035,-0.010717046196728941,0.013019162780295489,0.9863640646493135
2015-09-16,-1,-0.0004883262321598824,-0.00036660801628525823,-0.010717046196728941,0.013019162780295489,0.9856260756159524
2015-09-18,-1,-0.00119993509929921,-0.0009985151488232907,-0.00983256517476943,0.016053455244204883,0.9849144755350755
2015-09-22,-1,-0.0014579508139544181,-0.0012272258740284462,-0.009014873386104724,0.014221102264767138,0.9858441092498829
2015-09-24,-1,-0.0012655639433393519,-0.0010709448498418725,-0.009014873386104724,0.020662875993869304,0.9842204419374518
2015-09-28,-1,-0.0010347363642205032,-0.0008701539297815392,-0.008077731065495789,0.014253950126699295,0.9865765735897046
2015-09-30,1,0.0008726253724678074,0.0010284548378647258,-0.008077731065495789,0.014253950126699295,0.9862454294684947
2015-10-02,1,0.0005423346753072058,0.0006689049217462745,-0.008271872517795325,0.017052430884653618,0.9844459390276433
2015-10-06,1,0.0012879239882808728,0.0015201654500107882,-0.008271872517795325,0.017052430884653618,0.9840629345428867
2015-10-08,1,0.0008002065951220807,0.0009448999030004904,-0.006207883142142114,0.017052430884653618,0.9842250485253939
2015-10-12,1,0.0005840679851950928,0.0006848169633874017,-0.004333108480765091,0.013385002522377225,0.9858601084269667
2015-10-14,1,0.00011452652058375166,0.000163155082624179,-0.0015328540924649944,0.013385002522377225,0.9861112092232882
2015-10-16,1,0.0011436033341953359,0.0013094950980463258,-0.004333108480765091,0.010616539450538337,0.9871284528593762
2015-10-20,1,0.0017894383140886804,0.002057459143280164,-0.004333108480765091,0.012850167419089006,0.9871096984789083
2015-10-22,1,0.0022630012636105355,0.002584952661284848,-0.003411392622316594,0.009972984432070415,0.9894886951342975
2015-10-26,1,0.0023575504703392505,0.0026841866215347055,-0.0027194309615468457,0.00803537761513385,0.9901991239362072
2015-10-28,1,0.0036115586706082802,0.004102903330061669,-0.003411392622316594,0.005205859844013978,0.9906071677500223
2015-10-30,1,0.0032221849767422725,0.0036987838370497075,-0.0027194309615468457,0.0035526059937016183,0.9930262258521222
2015-11-03,1,0.004018318097791948,0.004581194423918347,-0.002878442061885955,0.0034198030037122153,0.9939510615870761
2015-11-05,1,0.0037510019023328112,0.004240271836491228,-0.004463913468233774,0.0034198030037122153,0.9914002305629281
2015-11-09,1,0.0035709617668650165,0.004026080157555918,-0.006463041051222524,0.0031488247237352485,0.9909701783066461
2015-11-11,1,0.003578579693793554,0.004004877254547718,-0.007821687756070858,0.0023765776580402607,0.9893254470709846
2015-11-13,1,0.002520752041492564,0.0027782627922931114,-0.007821687756070858,0.0031488247237352485,0.9892635454927596
2015-11-17,1,0.0026446147330011073,0.0028966530592254053,-0.009200930060077495,0.0031488247237352485,0.9885967664957003
2015-11-19,1,0.0024415922675865894,0.0026362842664812147,-0.01089760257199509,0.0026615836377349897,0.9882370339019323
2015-11-23,1,0.0025744991543505567,0.002810839701389864,-0.01089760257199509,0.0048743218888656565,0.9875605763118896
2015-11-25,1,0.0019854032497153163,0.002139209428080182,-0.009200930060077495,0.0048743218888656565,0.9884069679228642
2015-11-30,1,0.0016638762002917531,0.00174428698030663,-0.009200930060077495,0.010090514068337265,0.9876224713111644
2015-12-02,1,0.001779758062213763,0.001910292166219017,-0.009200930060077495,0.010090514068337265,0.9877654058200857
2015-12-04,1,0.0022325982047528667,0.0024205665425720514,-0.009200930060077495,0.010090514068337265,0.9886279776476925
2015-12-08,1,0.0019053335701544405,0.0020702479946502223,-0.008976941751511376,0.010090514068337265,0.9885157315886018
2015-12-10,1,0.0007734852390512591,0.0007848507601159708,-0.008976941751511376,0.010090514068337265,0.9889306948884854
2015-12-14,-1,-0.0003995679739146815,-0.0002571723622081612,-0.008976941751511376,0.010090514068337265,0.9892297539907486
2015-12-16,-1,-0.0004914215047224836,-0.0003123562605284501,-0.010511805412805235,0.010090514068337265,0.9889797608858446
2015-12-18,-1,-0.0008821957588146236,-0.0006686161822330088,-0.010532944632449102,0.010955661380435947,0.9879057275935246
2015-12-22,-1,-0.00021565024394992814,-8.103216787994018e-05,-0.010532944632449102,0.010685362994961794,0.9870307152539717
2015-12-24,1,0.00013148238642996245,0.00021220574110332433,-0.011327635605665898,0.01192481147850322,0.9862937220824113
2015-12-29,1,0.001186210677536208,0.0012809229521980406,-0.011327635605665898,0.009986492278306464,0.9867561367903669
2015-12-31,1,0.0011732194051560876,0.0012873857139085471,-0.011327635605665898,0.01242452489029418,0.9849386273778432
2016-01-05,1,0.0009910381113036584,0.0010480365234695633,-0.009380801629751228,0.011628282202121204,0.9862046739079733
2016-01-07,1,0.0008942233973077593,0.0009644348652315521,-0.016126733568814288,0.011628282202121204,0.9817801329013706
2016-01-11,1,0.0009181760885311142,0.0010151201245250142,-0.012110332015963655,0.01242452489029418,0.9817425956161099
2016-01-13,1,0.0001525246709290621,0.0001568964040383795,-0.014990428155291011,0.01242452489029418,0.9812892254378006
2016-01-15,-1,-0.00188050362441921,-0.0014912861636943045,-0.010948867134491473,0.012239998063256825,0.9819173246022425
2016-01-20,-1,-0.0019680246373521303,-0.0015993728939086818,-0.009924442480937181,0.012239998063256825,0.9816010987397297
2016-01-22,-1,-0.0004379879257184606,-0.00026776631699772734,-0.009924442480937181,0.012239998063256825,0.9825421945907218
2016-01-26,-1,-0.001297046773069786,-0.0009578559599213626,-0.010884474527379635,0.012239998063256825,0.9820623644612789
2016-01-28,-1,-0.0005607341128700745,-0.00033798358189947243,-0.01550933320485988,0.012239998063256825,0.9815283444417051
2016-02-01,1,0.0016432701793739238,0.001727219398444476,-0.02060608177721582,0.011302372664387791,0.9818715165983262
2016-02-03,1,0.0010133176641669178,0.001017907731526991,-0.02060608177721582,0.012172181692297352,0.9816995552662915
2016-02-05,-1,-0.003254589092100439,-0.002744980551999076,-0.015308962304777747,0.012172181692297352,0.9855063568471885
2016-02-09,-1,-0.0022439894472186936,-0.0018498482322881192,-0.015308962304777747,0.009303694454021051,0.9863919577475893
2016-02-11,-1,-0.004337881804007737,-0.0036571158324304274,-0.010710070280091017,0.011661977952507641,0.9866263672628253
2016-02-16,-1,-0.003824239606836982,-0.003186242096524735,-0.010710070280091017,0.009762270353916788,0.9875145461242185
2016-02-18,-1,-0.002917201995946611,-0.002382817329004118,-0.013441831872857144,0.009762270353916788,0.9884513944149456
2016-02-22,-1,-0.0024539785391677832,-0.0019804002269755514,-0.013441831872857144,0.008847016321618464,0.9891268007585252
2016-02-24,-1,-0.0022087894621352026,-0.0018188800046261837,-0.009324590855742195,0.0065888523674928505,0.989998925176061
2016-02-26,-1,-0.0033520267910168104,-0.002797818766766229,-0.008366856951211487,0.0065888523674928505,0.9904391764141001
2016-03-01,-1,-0.0042088496081993665,-0.0035932474460813927,-0.006711844970780506,0.0065888523674928505,0.991284059016093
2016-03-03,-1,-0.003595102680550237,-0.0030337362207271384,-0.006711844970780506,0.006484272258142496,0.9919377036696799
2016-03-07,-1,-0.004172753872849705,-0.0035364116716418933,-0.005567597702094742,0.005808740839790791,0.9924962061621458
2016-03-09,-1,-0.005363349977307825,-0.004553528255681149,-0.002829162431433913,0.005808740839790791,0.9916880468305047
2016-03-11,-1,-0.003420067491120895,-0.0029087003999672244,-0.0049061636631631406,0.0031001545253640356,0.9939773586559361
2016-03-15,-1,-0.002947854746286062,-0.002521680985889227,-0.0049061636631631406,0.0039912630493839215,0.9931156096787708
2016-03-17,-1,-0.002532197960041677,-0.0021894311079017573,-0.004279602034247767,0.0039912630493839215,0.9940127498665027
2016-03-21,-1,-0.0021769773717515055,-0.001889310013072981,-0.004279602034247767,0.004370197830014559,0.9935480973217085
2016-03-23,-1,-0.0012281699351324137,-0.0011291164326056682,-0.004279602034247767,0.0035204535002836645,0.9937811971716662
2016-03-28,-1,-0.001793985954359663,-0.0015954381797208053,-0.003360566713284802,0.003955093970881039,0.9939320185104449
2016-03-30,-1,-0.0012478301360353183,-0.0011727179889695616,-0.003215619689665432,0.004907699422865304,0.9932642125029238
2016-04-01,-1,-0.0006663529172440584,-0.0006632826698217374,-0.003786766957980747,0.003955093970881039,0.993345839356069
2016-04-05,-1,-0.0003792804749893044,-0.0003369357679608114,-0.004279602034247767,0.004907699422865304,0.9920472808671768
2016-04-07,-1,-0.00040340832317225324,-0.0003582064389087467,-0.004279602034247767,0.008235976684235438,0.9884672518796416
2016-04-11,-1,-0.0009275081515869601,-0.0008788071983363546,-0.0034949495524456997,0.012438037672868125,0.9874773443270579
2016-04-13,1,1.2965241944888368e-06,9.431485918200578e-05,-0.005097081633276249,0.009585941239394158,0.9881759894372201
2016-04-15,1,0.0002491097047865204,0.000384143083407977,-0.00851701408554542,0.01183485319729448,0.9876502476406536
2016-04-19,1,0.000750083026683814,0.0009561414466802324,-0.009611571717952069,0.010269381407099282,0.9873354633936948
2016-04-21,1,0.00037359575747487303,0.0005087301376412582,-0.00851701408554542,0.01417970542686675,0.9870011431128525
2016-04-25,1,0.0004747822530146712,0.0006273764903062455,-0.00851701408554542,0.01417970542686675,0.9867888817026975
2016-04-27,1,0.0008406091087944393,0.0010390818562950547,-0.00851701408554542,0.01417970542686675,0.9864697528989024
2016-04-29,1,0.0007821793373198962,0.001007873892562335,-0.007606009215998309,0.01417970542686675,0.9864943915741773
2016-05-03,1,0.0007877495286367359,0.0009970696485656475,-0.007436649422298413,0.010269381407099282,0.9876356074225975
2016-05-05,1,0.0018078045347560904,0.0020956603362831004,-0.006980445455135957,0.009057267774235411,0.9914476435153962
2016-05-09,1,0.002045818915816378,0.002317752553259062,-0.006980445455135957,0.006734793956490775,0.9921426312766185
2016-05-11,1,0.001914616249814009,0.002181956042207104,-0.006980445455135957,0.006734793956490775,0.9920062734336088
2016-05-13,1,0.0018431363843882888,0.002077676032033851,-0.006564724447708012,0.004381067990377031,0.9925205597484746
2016-05-17,1,0.0018664327218164837,0.002139484459381804,-0.006564724447708012,0.0034669115310692975,0.9926280418690154
2016-05-19,1,0.0022624811403357606,0.0025984983123629457,-0.006980445455135957,0.0030819689632934646,0.9926270908065
2016-05-23,1,0.0029074146961959473,0.0033655564169764395,-0.006980445455135957,-0.0012994668487406112,0.9917844355948192
2016-05-25,1,0.0033973894543152996,0.003908566804158008,-0.006980445455135957,0.000834394917146762,0.9921683168258478
2016-05-27,1,0.0034959260202308434,0.004028216453519586,-0.007814499828339807,-0.0012994668487406112,0.9897620918868903
2016-06-01,1,0.003136675638503902,0.003596709805401315,-0.007299868345429167,0.000834394917146762,0.9888867605062663
2016-06-03,1,0.0025963757351410866,0.0029722512277477204,-0.008950901303283545,0.0032760574399493627,0.9889086676564163
2016-06-07,1,0.00216215483485979,0.0024381982197993484,-0.008950901303283545,0.005214969464264774,0.9889767740635644
2016-06-09,1,0.0018367459081577962,0.0020584533718161686,-0.006768120363069836,0.009205010633706358,0.989060341411609
2016-06-13,1,0.0014454636690396736,0.0015927875496216707,-0.006768120363069836,0.01026973515569851,0.9891387766514916
2016-06-15,1,0.0014722474674224546,0.001685516877925624,-0.005126442426638693,0.011436568318016408,0.9893546928390774
2016-06-17,1,0.0011274836408271829,0.0012968045746237114,-0.003936354262975268,0.011436568318016408,0.9898764615364742
2016-06-21,1,0.000980908121881126,0.0011517843288566345,-0.003493768973410057,0.011436568318016408,0.98998027277167
2016-06-23,1,0.0024022326705316057,0.002851374340734958,-0.003493768973410057,0.010236184207648366,0.990915396616202
2016-06-27,1,0.0005609467004602661,0.0007421100707552611,-0.0016061108346157476,0.010236184207648366,0.9931114610451577
2016-06-29,1,7.075566399366754e-05,0.00012737176018394616,-0.0016061108346157476,0.0076582252525488614,0.9944751594309847
2016-07-01,1,0.0004379521440325034,0.00046423634372299536,-0.0016061108346157476,0.005444811348347763,0.9955007233031594
2016-07-06,0,-2.4973058306793794e-05,5.6362983089780494e-05,-0.0028476848316293856,0.005444811348347763,0.9930871317189978
2016-07-08,1,0.0004200122266530678,0.0004262325432237399,-0.0014036172722983304,0.004663500149713841,0.9937728523003619
2016-07-12,1,0.0009765086269605453,0.0010787928181202036,-0.0028476848316293856,0.003241315446663881,0.9942204716169448
2016-07-14,1,0.0011916494276548195,0.0013366266899408415,-0.0014036172722983304,0.003241315446663881,0.9945991389208709
2016-07-18,1,0.0009971579673183522,0.001103603485265512,-0.0014036172722983304,0.004663500149713841,0.9944984353039686
2016-07-20,1,0.0007065420914965384,0.000752647221062519,-0.0014036172722983304,0.004703537880759428,0.9940499991601287
2016-07-22,1,0.00030771922693554937,0.00035324169175177784,-0.0028990798208134187,0.004703537880759428,0.9939663980356946
2016-07-26,1,0.00038311836799714523,0.0003969183994385585,-0.0027330242826375463,0.004703537880759428,0.9939461835455811
2016-07-28,1,0.0004174928514679724,0.0004399533977473251,-0.003162578860790152,0.001270117921940629,0.9941540076542668
2016-08-01,1,4.490562745273043e-05,0.00013240376421335456,-0.0027330242826375463,0.0021451809587059475,0.9943197311370807
2016-08-03,1,0.0012580008232237932,0.0013456102610243496,-0.0023860118798352406,0.0036150315995015763,0.9962940658742808
2016-08-05,1,0.0012021659876196044,0.0012801193675958588,-0.0023860118798352406,0.004970939669535301,0.995960255546889
2016-08-09,1,0.0009872382867430801,0.001032608736663532,-0.0023860118798352406,0.004970939669535301,0.9958631044002081
2016-08-11,1,0.0010450023295750963,0.0010989493796249154,-0.003162578860790152,0.003928538974984656,0.9958514028595362
2016-08-15,1,0.0010394396195067147,0.0010840368068072465,-0.0037326868398083737,0.003946834132093476,0.9950253976670225
2016-08-17,1,0.0009742933745529248,0.0009980476170804576,-0.0037326868398083737,0.003946834132093476,0.9953097955522004
2016-08-19,1,0.0006716365719867171,0.0006966889341056364,-0.0032345202252807557,0.003946834132093476,0.9954773022590827
2016-08-23,1,0.0005679029302850107,0.0005973776387692574,-0.004023310898283284,0.005484891960673608,0.9950836917518618
2016-08-25,1,0.00040797983225856924,0.00045383640571183527,-0.004549767803474383,0.005484891960673608,0.9943114145313686
2016-08-29,1,0.00026293305498563,0.0003434671317871957,-0.005734075262363663,0.005484891960673608,0.9940511351189697
2016-08-31,1,0.00029174694657439586,0.00038304367115417966,-0.007294998445017203,0.0028950367707542353,0.993658381458851
2016-09-02,1,0.0006907511506500635,0.000716379750369798,-0.007294998445017203,8.035976991957667e-05,0.9935130954652144
2016-09-07,1,0.00047863323576596156,0.000528489827192734,-0.007294998445017203,0.002206648695909835,0.9938864786534453
2016-09-09,1,0.0004366796305571881,0.00047756237571019484,-0.007294998445017203,0.002206648695909835,0.9939606383919225
2016-09-13,1,0.00017590180695283236,0.0002586968081958826,-0.007294998445017203,0.002206648695909835,0.9943608488576807
2016-09-15,1,8.495067507154796e-05,0.00018127155289788014,-0.007294998445017203,0.002206648695909835,0.9945449446384188
2016-09-19,1,0.00018167718945600884,0.0002556210353333207,-0.007971698273502846,0.0024347613388192735,0.992820357182959
2016-09-21,0,-0.00010767211244536455,1.8138525144508616e-05,-0.007971698273502846,0.0024347613388192735,0.9932047936006277
2016-09-23,-1,-0.0007087386754429183,-0.0004996715697422882,-0.007523092712500895,0.0037019907166084922,0.9938181284915192
2016-09-27,-1,-0.0002570384939902836,-0.00014849897864705982,-0.006605929515791795,0.0037019907166084922,0.9939999835578909
2016-09-29,-1,-0.000414290718667892,-0.0003228778948516408,-0.0024620528449170818,0.0037019907166084922,0.9947688822030823
2016-10-03,-1,-0.0006602162638433213,-0.0005282785510212385,-0.0022339363964529665,0.005294686472412231,0.9944252927733068
2016-10-05,-1,-0.0005312072255125958,-0.0004205335690233078,-0.0024620528449170818,0.006502451617606628,0.9928442914020307
2016-10-07,-1,-0.0008391502534657409,-0.0006782654473876926,-0.0040605557575693575,0.0068298821324558,0.9917108636171357
2016-10-11,-1,-0.0008395943465030668,-0.0006967412728085463,-0.0024620528449170818,0.007658717421774601,0.9912324523015024
2016-10-13,-1,-0.0005760285869817257,-0.0004772910227561374,-0.0022339363964529665,0.008576572071387957,0.9892908613172487
2016-10-17,-1,-0.00021089642057315234,-0.00018986240179503117,-0.003642285972104618,0.007026758387385744,0.9897079043325929
2016-10-19,-1,-5.285020967355804e-05,-5.1681787681414175e-05,-0.008131648229899344,0.006909980883999526,0.9891439996619202
2016-10-21,-1,-0.00020508201301230067,-0.00018011205492269756,-0.004172679062871997,0.008253128816388698,0.9892925031664147
2016-10-25,-1,-0.0003860444276508976,-0.0003195246160151973,-0.010225453281816042,0.008253128816388698,0.988456611510303
2016-10-27,-1,-0.0005176075962823517,-0.00043390302512260584,-0.010225453281816042,0.008253128816388698,0.9881878542140038
2016-10-31,-1,-0.0002168143466760589,-0.0001516758127570738,-0.011298620792460459,0.008253128816388698,0.9877476925996246
2016-11-02,-1,-0.000995699843454365,-0.0008271648956018552,-0.01008055000574962,0.011171967817390558,0.9881535887335497
2016-11-04,-1,-0.0011405933838218143,-0.0009291827210410616,-0.004002678601182306,0.011171967817390558,0.9880736821216098
2016-11-08,-1,-0.0006712149039658223,-0.0004932929220591066,-0.004002678601182306,0.010989690142668219,0.9881930853828363
2016-11-10,1,0.0006221097827643881,0.0006694995183542166,-0.004002678601182306,0.009212729134166396,0.9903006744166086
2016-11-14,0,-0.00010596709250246158,2.5914483202653816e-06,-0.0015074608679933816,0.009212729134166396,0.9914637768194545
2016-11-16,-1,-0.0022237300242624464,-0.0017595143516427306,-0.0014604915346615303,0.009212729134166396,0.9909851350366992
2016-11-18,-1,-0.0011402633825573628,-0.0008760446985754415,-0.003387714980284285,0.009212729134166396,0.991447484925114
2016-11-22,-1,-0.001494312286837743,-0.001187429265330366,-0.003387714980284285,0.009212729134166396,0.9914116607674772
2016-11-25,-1,-0.0012107383219973583,-0.0009488190984638044,-0.005123949990857665,0.009212729134166396,0.9915111653790176
2016-11-29,-1,-0.001005803899441349,-0.0007801616900400375,-0.005123949990857665,0.008291740907636427,0.9918304422763637
2016-12-01,1,0.00020779661918245162,0.00026973258162087295,-0.005123949990857665,0.0066015939858786975,0.9928715134187466
