Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,0.0032193192094587125,0.003575119261844055,-0.0009130138438428366,0.005531589652876393,0.993940920079064
2014-11-13,1,0.0026820519086305917,0.0029398924076748855,-0.0027396820129773486,0.006373785168499563,0.9934985366222098
2014-11-17,1,0.0025463978655452793,0.002790250947587069,-0.0009130138438428366,0.005531589652876393,0.9942694940218169
2014-11-19,1,0.0025090602060117125,0.002741771686616208,-0.0008942059626664043,0.007259707728883811,0.993052074089799
2014-11-21,1,0.0023331149088010143,0.002536226515809182,-0.0007192122366934815,0.00909550112109983,0.9928078848302823
2014-11-25,1,0.0024764935744910847,0.0026928726250332316,-0.001589201039785732,0.00909550112109983,0.9925715542089465
2014-11-28,1,0.002782836052772571,0.0030247745575774816,-0.001589201039785732,0.0068330588961214404,0.9930063323134728
2014-12-02,1,0.0022574374748977133,0.0024025370820540503,-0.001589201039785732,0.0068330588961214404,0.9932223581152487
2014-12-04,1,0.0029424884913807755,0.0031904190742047334,-0.002480144021347659,0.004368171524068489,0.9944030032658497
2014-12-08,1,0.0030027177946082614,0.0032495360751308433,-0.002480144021347659,0.004969661529277823,0.9930585526499308
2014-12-10,1,0.0029605586562983315,0.003195742954903689,-0.003846144310385561,0.009113874424513,0.9921988557409943
2014-12-12,1,0.0030917865799166694,0.0033651680188253132,-0.0019551628434288904,0.005446007042041382,0.9926601350831783
2014-12-16,1,0.00303196212947124,0.003311225964635689,-0.003630491771177548,0.011177147520017444,0.9922169539839834
2014-12-18,1,0.0037508521050855525,0.004098355102599684,-0.0040035313270868015,0.002759401827513637,0.9927317932102694
2014-12-22,1,0.003342334923576534,0.0035785149186586553,-0.0040035313270868015,0.005069309648980022,0.9929357533594428
2014-12-24,1,0.003137505591081456,0.0033513813440090405,-0.0040035313270868015,0.009389019954270121,0.9929089320626894
2014-12-29,1,0.003202007280882489,0.003395445153384074,-0.004761452072532653,0.009389019954270121,0.9923689696023092
2014-12-31,1,0.00288293377189088,0.003033164375649661,-0.004410230533978568,0.009389019954270121,0.9923106715374119
2015-01-05,1,0.00231412045808726,0.002406484465118933,-0.000946969696969697,0.010777806292151663,0.9926380057782713
2015-01-07,1,0.0032677806237976083,0.003494867142180091,-0.000946969696969697,0.010777806292151663,0.9938534344399806
2015-01-09,1,0.003114531201638989,0.003295896316930585,-0.000946969696969697,0.009454766263716316,0.9942032030590159
2015-01-13,1,0.0030268924868547655,0.003201832533992185,-0.0007377706205425139,0.010777806292151663,0.9938146672613201
2015-01-15,1,0.0029684862885453064,0.0031167690636689457,0.0015334462692844185,0.01035141301277171,0.9941360821894304
2015-01-20,1,0.0026652107277883646,0.0027685340276555276,0.002402042267512565,0.01035141301277171,0.9943150312427049
2015-01-22,1,0.003226872452459922,0.003414435549025633,0.001746840215105467,0.009422665386171623,0.9942807152555584
2015-01-26,1,0.0036485502461953414,0.0038949283584850296,-0.0005427876016526295,0.007289646816515648,0.9945320386918871
2015-01-28,1,0.0035400265110522387,0.0037812287949377243,-0.0031543779392635444,0.007289646816515648,0.9942228194947612
2015-01-30,1,0.0034820053760018198,0.0037152781575433215,-0.0031543779392635444,0.006525290291157558,0.9936085862536687
2015-02-03,1,0.003633841363309011,0.0038722823649735127,-0.0054909396152965145,0.0049618533605844655,0.9929759412780215
2015-02-05,1,0.003586343747295034,0.003817296137367278,-0.0054909396152965145,0.0049618533605844655,0.9901797331934429
2015-02-09,1,0.003158138267631561,0.0033348547238032213,-0.0054909396152965145,0.00542932363501133,0.9899159495633406
2015-02-11,1,0.003260753349430928,0.003450472799745847,-0.0054909396152965145,0.0066429900626868,0.9892940914625312
2015-02-13,1,0.003318264098499575,0.0034851706657360202,-0.0054909396152965145,0.006306633133407773,0.9893141763114228
2015-02-18,1,0.0034656038937914816,0.0036693382033219806,-0.009122382442660216,0.0059157636504375485,0.988292605715666
2015-02-20,1,0.002541705325479026,0.0025762363764862553,-0.0054909396152965145,0.008228751125722909,0.9889932296381131
2015-02-24,1,0.002362179713823357,0.0023696033954075735,-0.0054909396152965145,0.008228751125722909,0.9893237997234305
2015-02-26,1,0.0014872515648295332,0.001618521379269201,-0.006796540528373992,0.008228751125722909,0.9893543389048975
2015-03-02,1,0.0012003845937049239,0.0013254191048260831,-0.0031525688387955483,0.00927491855787613,0.989653166702153
2015-03-04,1,0.0007010921494595344,0.0008582403271712044,-0.00025416127424973537,0.00927491855787613,0.9900962194613061
2015-03-06,1,0.0005772228917995056,0.0007630812933225056,-0.002213661034340243,0.008228751125722909,0.9929956425190753
2015-03-10,0,-9.7370959796546e-05,0.0001962505221881403,-0.002213661034340243,0.007282719649766353,0.9932386379938125
2015-03-12,0,-0.00018310107724139792,0.00019027057389978835,-0.002213661034340243,0.004924073977585987,0.9945620392112016
2015-03-16,1,0.000426378084010956,0.0006696025810556581,-0.007613034213531986,0.0037110878569660516,0.9938623921783067
2015-03-18,0,-2.1975992126720004e-05,0.00025929888784893156,-0.007613034213531986,0.0037110878569660516,0.9934218092638438
2015-03-20,1,0.00012163184592117011,0.0003899610939655841,-0.008344288376694733,0.003030523013214822,0.9926335000171381
2015-03-24,1,0.00011985965975627396,0.0003860206948293549,-0.010836756708486843,0.0032119248780382126,0.9914550157214795
2015-03-26,-1,-0.00040209795850116464,-7.276113203897119e-05,-0.008344288376694733,0.005284949258062329,0.9915601532464828
2015-03-30,1,0.0003450085893706114,0.0005635596630314638,-0.014910864975732576,0.0037110878569660516,0.9905034128529214
2015-04-01,1,0.0002408752604307734,0.00044866861978254814,-0.014910864975732576,0.0037110878569660516,0.9904385761234085
2015-04-06,1,0.0001292207990100725,0.0003507870565620556,-0.014910864975732576,0.0043066971893627425,0.9898556869499725
2015-04-08,1,6.054532918932398e-05,0.00027499670959150373,-0.016022550088565696,0.0044566422071652505,0.9882094565987767
2015-04-10,0,-6.316341074729867e-05,0.00016987707172534151,-0.016022550088565696,0.008501000727263385,0.9871040503508081
2015-04-14,-1,-0.0011680163989538027,-0.0007967501461656676,-0.016022550088565696,0.008501000727263385,0.988088158722093
2015-04-16,-1,-0.0020927524476392605,-0.0016129886673195487,-0.010810635790122756,0.011186201451782877,0.988298176612051
2015-04-20,-1,-0.003313781049249735,-0.0026820151219017784,-0.007488722236724953,0.011186201451782877,0.9884857722014277
2015-04-22,-1,-0.0036649071333954178,-0.003001994380685101,-0.003023256605164769,0.011186201451782877,0.9889214193312063
2015-04-24,-1,-0.00288396085860903,-0.0023343714352329183,-0.003023256605164769,0.009877607007139466,0.9897018268572967
2015-04-28,-1,-0.004199815094649496,-0.003483978729747287,-0.0015841198421008783,0.009877607007139466,0.9900426706777933
2015-04-30,-1,-0.004575780728887447,-0.0038274013664317827,-0.0019215306582661001,0.009877607007139466,0.9897443164866696
2015-05-04,-1,-0.0038903399798477403,-0.0032341283946232444,-0.002757187177082303,0.006177085862269771,0.9907449371602002
2015-05-06,-1,-0.004043167845899557,-0.003364226732036295,-0.002757187177082303,0.005047202494624768,0.9926180316517016
2015-05-08,-1,-0.0030392070692737104,-0.0024787259093431747,-0.004722960516880149,0.003963144287571829,0.9940621609822653
2015-05-12,-1,-0.0034488973339637094,-0.0028347107576278405,-0.0036538954792514197,0.0042573684216478894,0.9935942404700895
2015-05-14,-1,-0.002110285750576842,-0.0017144496435529128,-0.0036538954792514197,0.0042573684216478894,0.9944550779039001
2015-05-18,-1,-0.0016709029378374873,-0.0013403157725852017,-0.0036538954792514197,0.0042573684216478894,0.9944844383335344
2015-05-20,-1,-0.0015285794796747825,-0.0012011875695111698,-0.0036538954792514197,0.0054657443718010585,0.994153035107517
2015-05-22,-1,-0.0011352130855686582,-0.0008630149991626067,-0.0036538954792514197,0.005899683419880853,0.9941362668147401
2015-05-27,-1,-0.0014219833807388629,-0.0011083961624603078,-0.005765330661744009,0.005899683419880853,0.9934324467489166
2015-05-29,-1,-0.002678861737949852,-0.00218217308006053,-0.004722960516880149,0.005899683419880853,0.9936441576758516
2015-06-02,-1,-0.002319063450317028,-0.0019188936736390897,-0.004722960516880149,0.005899683419880853,0.9941323992820427
2015-06-04,-1,-0.002142268883072617,-0.001783908119552035,-0.002777860274553295,0.007090034138329843,0.9940121731650339
2015-06-08,-1,-0.0029342572856043752,-0.0024864966738521845,-0.0016817953814066936,0.007891462106792856,0.9925990851766043
2015-06-10,-1,-0.002463181049215875,-0.0020842888181637704,-0.0019087082370811226,0.007090034138329843,0.993117775204329
2015-06-12,-1,-0.0023238902374510084,-0.001957219300909685,-0.0017794524116234445,0.008118666665409922,0.9925459777233632
2015-06-16,-1,-0.0015374951620192874,-0.001296957329735971,-0.002447113938405426,0.0078028121535190335,0.9929670506295131
2015-06-18,-1,-0.0005430773624421339,-0.00045101047721487266,-0.002447113938405426,0.006414695875782925,0.9934764709900633
2015-06-22,-1,-0.00016167571285027605,-0.00011414064071061872,-0.00372786901003506,0.007085010040748977,0.9932405825377009
2015-06-24,-1,-0.00080384258656792,-0.0006857267503212721,-0.002447113938405426,0.007085010040748977,0.9934865573139495
2015-06-26,-1,-0.0002535712785735228,-0.00023652858613446552,-0.004468561251811516,0.007085010040748977,0.9931494898138948
2015-06-30,-1,-0.0002019703607878325,-0.00018198323370930466,-0.0034303151843530656,0.008475353019900947,0.9927498596135816
2015-07-02,-1,-6.170698559308616e-05,-4.007860937676471e-05,-0.0034303151843530656,0.007085010040748977,0.9927993538821182
2015-07-07,1,0.0012387307050548619,0.001457961693929678,-0.004468561251811516,0.006311205499859378,0.9935897014834679
2015-07-09,1,0.0015355924921377508,0.0018258956094181914,-0.005807776839286141,0.007085010040748977,0.9930037682026818
2015-07-13,1,0.0022690154550581458,0.0026713564019701323,-0.007556715385575487,0.005404466502866901,0.9920807152901652
2015-07-15,1,0.00203088610133601,0.002386106105050363,-0.007556715385575487,0.006311205499859378,0.9918652989199381
2015-07-17,1,0.0023940720932425774,0.002801145734077251,-0.007556715385575487,0.007327056150783886,0.9916392528409594
2015-07-21,1,0.0023816203617055567,0.002763412043933142,-0.007556715385575487,0.006571108312721405,0.9920156867124896
2015-07-23,1,0.0018635524698797068,0.002144870575754453,-0.008315337723762934,0.006571108312721405,0.9899093953111692
2015-07-27,1,0.001536152400103092,0.0017362155218217882,-0.01898091950115977,0.006571108312721405,0.9865116105935336
2015-07-29,1,0.0022264334254931623,0.0025272559408601554,-0.01898091950115977,0.006571108312721405,0.9848846629336077
2015-07-31,1,0.0022135338964983445,0.0024968250322013824,-0.01898091950115977,0.008578713514579112,0.983767327560563
2015-08-04,1,0.002484010785565211,0.002887622410696255,-0.01836112548543129,0.008578713514579112,0.9832001827527087
2015-08-06,1,0.0026785222816069192,0.0031208384334916036,-0.01836112548543129,0.008578713514579112,0.9829992659073014
2015-08-10,1,0.0010525754870318433,0.0012441202601363751,-0.017004590818042245,0.01087629149519698,0.9828989258772665
2015-08-12,1,0.0017342499184190541,0.002044763703606422,-0.01828718722783616,0.011341851385841619,0.9812392950501766
2015-08-14,1,0.001858478722223885,0.002178703058167782,-0.01828718722783616,0.015529243145754936,0.9791839399483926
2015-08-18,1,0.0017886552006076324,0.002073890369033352,-0.01828718722783616,0.015529243145754936,0.9791211256197084
2015-08-20,1,0.0004442813279374086,0.0005826454286204099,-0.017090485378143023,0.015529243145754936,0.9805314226588965
2015-08-24,1,0.003180966540944546,0.0036719829068891517,-0.013060585269560042,0.015529243145754936,0.9836163787246194
2015-08-26,1,0.0043614615820289915,0.005006950485909496,-0.013060585269560042,0.009662010783396098,0.9844474121990962
2015-08-28,1,0.0039046057420597862,0.004486532321223208,-0.011806888716020172,0.005280200378403188,0.9853223430853634
2015-09-01,1,0.0028807760674539155,0.0033276139289083297,-0.007703472228164801,0.009684500621729236,0.9867196949964505
2015-09-03,1,0.003029669097896774,0.003443895490393049,-0.007703472228164801,0.0126350753196695,0.986828491681715
2015-09-08,1,0.0030883269938028965,0.003463267698187684,-0.007703472228164801,0.0126350753196695,0.9864881850392307
2015-09-10,1,0.002894399807588706,0.0031801154049816297,-0.006851594193931741,0.0126350753196695,0.9879485748498366
2015-09-14,1,0.0033589223406249582,0.0036811261752146317,-0.006851594193931741,0.010810895497075137,0.9902233569274381
2015-09-16,1,0.003227998805326173,0.003557603176331192,-0.010363380449838075,0.010810895497075137,0.9881293730202739
2015-09-18,1,0.0020937086811692197,0.002203812610741463,-0.007606954870638088,0.0126350753196695,0.9881982970320853
2015-09-22,1,0.0016332315384222583,0.0016637098282589265,-0.005429438697055663,0.0126350753196695,0.9881856934119798
2015-09-24,1,0.0012641207370058874,0.001266966596880896,-0.003159837587657988,0.0126350753196695,0.9882499536792995
2015-09-28,1,0.0009042322252680262,0.0009496219185019794,-0.004721823135805365,0.0126350753196695,0.9878239760236351
2015-09-30,1,0.0015583967162296419,0.0016391264934790635,-0.008423013247786687,0.012671458987790745,0.9871302082434883
2015-10-02,1,0.0023655707423524738,0.0025297634258490873,-0.008423013247786687,0.010643028021453844,0.9882783322582
2015-10-06,1,0.0022388541202100175,0.00241688353169446,-0.008233916082072048,0.0103211909987422,0.9896248707526463
2015-10-08,1,0.0030058945458436245,0.0032876605103885786,-0.01170748545415488,0.00878437033530154,0.9893893007548237
2015-10-12,1,0.0031290881918213218,0.003441315206577837,-0.01170748545415488,0.009803531057547561,0.988430188930995
2015-10-14,1,0.0015899071178146608,0.0017080042343020619,-0.007816382723631235,0.009803531057547561,0.9906716607698098
2015-10-16,1,0.002414872644231359,0.0026283062444942508,-0.01170748545415488,0.0062687992633461385,0.9904279072443051
2015-10-20,1,0.0019929459386914135,0.0021054549800860168,-0.01170748545415488,0.009803531057547561,0.9899737190177197
2015-10-22,1,0.0021965741942692927,0.0023166425848852312,-0.01170748545415488,0.011220607407441043,0.9894752301749362
2015-10-26,1,0.0013616545290118008,0.0013626893025061849,-0.010265788213117803,0.011220607407441043,0.9904654573598374
2015-10-28,1,0.001016232951792674,0.0011000077729396598,-0.0072917191104830805,0.005633514884366274,0.9919756435653841
2015-10-30,1,0.0009753231324979655,0.001053268737989436,-0.00936811125858879,0.011220607407441043,0.9906750165101165
2015-11-03,1,0.0007302025332991487,0.000835750979840293,-0.007131671245120347,0.013224206054830647,0.9909771879946863
2015-11-05,1,0.00015448346228801615,0.00031340293475379434,-0.0060052210806808,0.013705828283546622,0.9890343459186943
2015-11-09,1,0.0003860466176742547,0.0004999721422892232,-0.004082583152908564,0.014119566522563652,0.9890675197373969
2015-11-11,1,0.0002347848085125123,0.0003551553979133825,-0.0035834205060247216,0.014119566522563652,0.9891171012570171
2015-11-13,-1,-0.0012985236552579696,-0.0009629652923970482,-0.0024942849211975803,0.014763150536722927,0.9894173986831843
2015-11-17,-1,-0.0003475669385194734,-0.00012134684530676885,-0.0024942849211975803,0.014763150536722927,0.9901600497351433
2015-11-19,-1,-0.0005168762337330651,-0.00024989833695710536,-0.0030542891515763235,0.014763150536722927,0.9890987425569295
2015-11-23,-1,-0.0005950903098251926,-0.00033056962478275023,-0.0030542891515763235,0.0167738772657213,0.9873747773661692
2015-11-25,0,-0.00012201252591175545,3.2096525820144925e-05,-0.0024942849211975803,0.0167738772657213,0.987174657793692
2015-11-30,1,0.0001285480808719667,0.0002636490093715538,-0.0015007355397751946,0.014763150536722927,0.9885344052109899
2015-12-02,1,0.000805533124358819,0.0008340705625829458,-0.0031477480974605246,0.01452820392712646,0.9884072999847332
2015-12-04,1,0.002658823160174509,0.002857695668466556,-0.004832639407154299,0.011568998949397814,0.9896207970256382
2015-12-08,1,0.003180043921635461,0.003458987314522038,-0.008640580335370327,0.006428678798845674,0.9891826414319219
2015-12-10,1,0.0027283688621167184,0.0029531030169205456,-0.008640580335370327,0.01100377685691569,0.9889651616455638
2015-12-14,1,0.0030707915792311147,0.0033170661011968,-0.01139573645857753,0.006428678798845674,0.9871502959796986
2015-12-16,1,0.0031982961999352556,0.0034334458115554273,-0.012120213465459636,0.004603914275971505,0.9862928313291602
2015-12-18,1,0.001764640987596262,0.0018241740015913503,-0.009513349986633618,0.004603914275971505,0.9879148953525451
2015-12-22,1,0.0029888815204117247,0.0032271920469505557,-0.011967477735904007,0.000709694548457914,0.9877840293898721
2015-12-24,1,0.0026810080287436237,0.0028350694075719553,-0.012551008621667229,-0.000664574166386579,0.9873232756167789
2015-12-29,1,0.0026800979834191285,0.002833173639301259,-0.012551008621667229,0.00014423092007275276,0.9864619774996699
2015-12-31,1,0.001179865803802365,0.0012826847616240365,-0.012551008621667229,0.010148874317632891,0.9854590401135632
2016-01-05,1,0.0014610187732920438,0.0015249954794224628,-0.009707860281888026,0.004652374934465126,0.9871800098485917
2016-01-07,1,0.0004845695948869522,0.0006475857339649765,-0.012551008621667229,0.004652374934465126,0.9855759953752137
2016-01-11,1,0.000635983998635122,0.0007876256046660806,-0.015000071873090841,0.001497896286934817,0.9851937591869064
2016-01-13,-1,-0.0026736868216180104,-0.002040809287856266,-0.012551008621667229,0.0030665718407950375,0.9877021181090627
2016-01-15,-1,-0.0007452621239761966,-0.0005663017506722864,-0.011578847769000065,0.005533270748427336,0.9853081620378363
2016-01-20,-1,-0.0008230390534891194,-0.0006692563570829518,-0.013715643197319006,0.011829780040584806,0.9831895878786591
2016-01-22,-1,-0.001935641549921923,-0.0016347169324632388,-0.011578847769000065,0.013545944460217514,0.9830391568710731
2016-01-26,-1,-0.0030044058052641084,-0.0025218293748254348,-0.007578784688521363,0.014616820404541254,0.9827980911474549
2016-01-28,-1,-0.001518216704953149,-0.0012445191933568682,-0.007578784688521363,0.014904290744844666,0.983512289851954
2016-02-01,1,0.0010257136361668854,0.001078320811934202,-0.007578784688521363,0.012255445336912332,0.9851792895478786
2016-02-03,1,0.0010050247570319631,0.0010746157387109719,-0.013929484979265496,0.012255445336912332,0.9817498317282488
2016-02-05,-1,-0.0013121895891363656,-0.0011003790232657668,-0.007578784688521363,0.012255445336912332,0.983251029994598
2016-02-09,-1,-0.0022026446406702236,-0.0018744362576702256,-0.003123620150251469,0.014442242133485283,0.9828864837543869
2016-02-11,-1,-0.0027738166350425872,-0.0023574496672343305,-0.0020761236383106587,0.018252053301592297,0.9820406201360968
2016-02-16,-1,-0.0009940178282775792,-0.0007690909954273225,-0.006346902425899548,0.014442242133485283,0.9850257611761026
2016-02-18,-1,-0.0017525147261197266,-0.001412982279456528,-0.006346902425899548,0.012573869810827885,0.9865429115022725
2016-02-22,-1,-0.001767888831646492,-0.0014115851554610639,-0.006480512706908475,0.012586001798787124,0.9862926117803064
2016-02-24,-1,-0.0012337899383416551,-0.0009542944962252238,-0.007255629949689508,0.01232709665001157,0.9865195762120222
2016-02-26,1,2.561633142665555e-05,0.00010995526664844796,-0.007255629949689508,0.011825992737204933,0.9867844949749494
2016-03-01,1,0.001006104156948144,0.0010375506079258992,-0.007255629949689508,0.006997668078942702,0.9879496971267938
2016-03-03,1,0.0010917943294441786,0.0011779473419285618,-0.006480512706908475,0.006997668078942702,0.9912803137168079
2016-03-07,1,0.0004766127991843799,0.000490222276261966,-0.006480512706908475,0.006469532512574024,0.9921541310570628
2016-03-09,1,7.617788868489642e-05,0.00020057534184230515,-0.006776052884316327,0.006469532512574024,0.9910493605745181
2016-03-11,1,0.0013767803947512982,0.0014671354014475536,-0.008047450704122357,0.004399460193125764,0.990888431387712
2016-03-15,1,0.0009349188730080752,0.0009732913691993026,-0.008047450704122357,0.006469532512574024,0.9907010231742847
2016-03-17,1,0.0010551766181861816,0.0011371420586387697,-0.008047450704122357,0.004399460193125764,0.9906453992654577
2016-03-21,1,0.0006363573721405218,0.0006494181624740235,-0.008047450704122357,0.002422686424920693,0.9908362957032779
2016-03-23,1,0.00013088576076872126,0.00019987494955776586,-0.008742976924778002,0.004399460193125764,0.990059895641792
2016-03-28,1,0.000589787395931109,0.0006038331990322786,-0.012448843857955881,0.004399460193125764,0.9877131025172909
2016-03-30,1,0.0004656070835660818,0.0005004967432084024,-0.012448843857955881,0.004399460193125764,0.9872017835241486
2016-04-01,1,0.0001570870264500779,0.0002644680640954512,-0.013431630788439035,0.0010472882575968856,0.9863176103611055
2016-04-05,1,5.919190063213549e-06,0.00012664205951055008,-0.013431630788439035,8.08304007395616e-05,0.9866335063852358
2016-04-07,-1,-0.0002664340749125656,-0.00010018717999494382,-0.012448843857955881,-0.0017815722071964698,0.9886257261232081
2016-04-11,-1,-0.001974839618365228,-0.001557950633085625,-0.011122769635580062,8.08304007395616e-05,0.9883034492042833
2016-04-13,-1,-0.0007879277647753589,-0.000555001214336474,-0.013431630788439035,-0.002425840321031563,0.9872592955465429
2016-04-15,-1,-0.0016227358209899402,-0.0013050292512399339,-0.012448843857955881,-0.0003622855229678567,0.9885157941605585
2016-04-19,-1,-0.002409406648341272,-0.0019944582129673817,-0.011303326710671463,-0.0003622855229678567,0.9891887651548398
2016-04-21,-1,-0.0022930959034793887,-0.0018859842734232576,-0.010631945517882484,-0.0003622855229678567,0.9899672594647626
2016-04-25,-1,-0.001726790791474267,-0.001407972932686684,-0.010195795654545533,-0.0003622855229678567,0.9920130221742343
2016-04-27,-1,-0.00198511724033001,-0.0016552876325995674,-0.010631945517882484,0.0021441750913115034,0.990747084872877
2016-04-29,-1,-0.0015021436712054003,-0.0013417908836227737,-0.0070263926511187225,0.005189204688245606,0.9904505002641021
2016-05-03,-1,-0.001225719208408747,-0.0011354715326121535,-0.006679673105955132,0.007245449220630425,0.9896761432315219
2016-05-05,-1,-0.001554129386489341,-0.0014148915503664986,-0.006679673105955132,0.007245449220630425,0.9896632361036971
2016-05-09,-1,-9.971065128104256e-05,-2.5136345935351638e-05,-0.006108229754414874,0.005773448865943212,0.9913642748859881
2016-05-11,-1,-0.0008577443429881606,-0.0008532017974094352,-0.0034550154512709578,0.006627328070158698,0.9923302814304255
2016-05-13,-1,-0.001518095158497736,-0.001373487623475157,-0.0054178517580249,0.006627328070158698,0.991376541089563
2016-05-17,-1,-0.001045329151881974,-0.001023818089180036,-0.0054178517580249,0.006627328070158698,0.9913759187728723
2016-05-19,-1,-0.0003893378248335063,-0.0003058042241444028,-0.006438797930545986,0.006300137348228672,0.9916312818858327
2016-05-23,-1,-0.00024864491554350355,-0.00013263648666394265,-0.00722976659985527,0.006300137348228672,0.9912381140589762
2016-05-25,-1,-0.00034113120248408717,-0.00027386231330207714,-0.006998950197513424,0.006300137348228672,0.9920298349508908
2016-05-27,1,0.0006183047104695366,0.0008341200981679602,-0.006998950197513424,0.006627328070158698,0.9904326317099349
2016-06-01,1,0.0009917922669612296,0.0012144326466485616,-0.007483499638391364,0.006627328070158698,0.9899539752549252
2016-06-03,1,0.0009284011498704558,0.0011561254200827455,-0.007483499638391364,0.0079538487841152,0.9895261244283925
2016-06-07,1,6.664723658865138e-05,7.337698432998007e-05,-0.007483499638391364,0.009769823511311818,0.9888209050136587
2016-06-09,0,-2.505150775788484e-05,8.170670766100593e-06,-0.007483499638391364,0.011609335960515495,0.9881801468734132
2016-06-13,-1,-0.0008269834940901678,-0.0006743481220994356,-0.007483499638391364,0.011609335960515495,0.9889728817743747
2016-06-15,-1,-0.0018130000216728774,-0.0015009013407443394,-0.007002143471906442,0.011609335960515495,0.989301840088963
2016-06-17,-1,-0.0025858263501507854,-0.00216565379939573,-0.007552558449656097,0.011609335960515495,0.9888891816646339
2016-06-21,-1,-0.002771462260735501,-0.002383933463251771,-0.007002143471906442,0.011609335960515495,0.9892021510426309
2016-06-23,-1,-0.0010315212494383331,-0.0009645985664435027,-0.00730201868551302,0.009769823511311818,0.9894166811196564
2016-06-27,1,0.001200915798328892,0.0014188167631299393,-0.00730201868551302,0.007354732232765898,0.9908951751372529
2016-06-29,-1,-0.0004922906057695051,-0.00037240985737494803,-0.008858880243778537,0.005609684182776544,0.9896838162354519
2016-07-01,-1,-0.0008949037072549682,-0.0007034187146395148,-0.008858880243778537,0.003117107835385118,0.99008410941496
2016-07-06,0,-9.548193376769231e-05,2.049943168028342e-05,-0.010581221190961821,0.0010189059105002122,0.9882972299555561
2016-07-08,1,0.0010632474302512125,0.0011794513113045275,-0.013020408685675187,0.0009547717798803598,0.9877676395253187
2016-07-12,1,0.0005099178433630666,0.0005337694999542735,-0.013020408685675187,0.0009547717798803598,0.9881358792018248
2016-07-14,1,0.0004291037241705289,0.0004503346310491381,-0.013020408685675187,0.0009547717798803598,0.9879009152708468
2016-07-18,-1,-0.0002512794887056769,-0.00021194462525737142,-0.010149467886933041,0.004764795002394838,0.988744749297967
2016-07-20,1,0.00019491687988326475,0.00024025942370072426,-0.013878091207177303,0.0027638914955045563,0.9877938316326861
2016-07-22,1,0.0003814386158381492,0.0005146796394932052,-0.011939580441323028,0.005091722654395371,0.9873186432481481
2016-07-26,1,0.0006923901420611508,0.00084918119458443,-0.01873482326341519,0.005091722654395371,0.9871042522797341
2016-07-28,-1,-0.0017008501940948765,-0.001523179208154412,-0.007604757688409325,0.006794239669543966,0.9886129822773736
2016-08-01,-1,-0.001542151065017582,-0.0014224100999965991,-0.009804940106024321,0.006794239669543966,0.9884960966613218
2016-08-03,-1,-0.0016586729016759903,-0.0015678240014705721,-0.007604757688409325,0.005091722654395371,0.9910247666783376
2016-08-05,-1,-0.002494608953752835,-0.0022865057502914374,-0.006883148877273161,0.006794239669543966,0.9912108108630348
2016-08-09,-1,-0.002734844149078291,-0.002497133293303956,-0.006883148877273161,0.006794239669543966,0.9893607783777795
2016-08-11,-1,-0.002402590855974056,-0.0022073142752072443,-0.006883148877273161,0.006707409985181097,0.9894530379034219
2016-08-15,-1,-0.0020571237073011414,-0.0018857243531053888,-0.007906400162785363,0.005519974673964347,0.9892588963952417
2016-08-17,-1,-0.0024630260535320313,-0.002273043590443335,-0.007167557452957557,0.006707409985181097,0.9890731455194451
2016-08-19,-1,-0.0015807705568965335,-0.001496962067208181,-0.008148554377826413,0.005519974673964347,0.9897951906204298
2016-08-23,-1,-0.0017206433804588307,-0.0016365808458980956,-0.007826165206131427,0.005519974673964347,0.9902228920690639
2016-08-25,-1,-0.0010240741208359216,-0.0010236544739148574,-0.00836355992669707,0.0027644937246772494,0.9910624460007076
2016-08-29,-1,-0.0013668141367704733,-0.0013276580434206373,-0.00836355992669707,0.0027644937246772494,0.9909004868393978
2016-08-31,-1,-0.0021116490261781874,-0.0019451721842782422,-0.009437063768820642,0.0027644937246772494,0.9909571907706477
2016-09-02,-1,-0.0009068847754923751,-0.0008883184299920539,-0.010165581295439024,0.0027644937246772494,0.9905717636055926
2016-09-07,-1,-0.002636193414333868,-0.0024102562220744694,-0.009611166755086829,0.00024613608258755153,0.9928941975634723
2016-09-09,-1,-0.0026238042339663094,-0.0023731365672090064,-0.010165581295439024,-0.0010193981781748168,0.9919090353170777
2016-09-13,-1,-0.00291510297241934,-0.0026474676479378303,-0.009611166755086829,0.0028185100321321023,0.9909483656799548
2016-09-15,-1,-0.0018848572619081711,-0.001768243932525573,-0.009611166755086829,0.0028185100321321023,0.9899785843806719
2016-09-19,-1,-0.002866964908272109,-0.002606478347872998,-0.010165581295439024,0.004898409790105952,0.9897986491284069
2016-09-21,-1,-0.0031000108433909958,-0.0027809323109043178,-0.010165581295439024,0.004898409790105952,0.9898257531718352
2016-09-23,-1,-0.003655237559828286,-0.0032619302159251243,-0.010020675300589369,0.004898409790105952,0.990087749766693
2016-09-27,-1,-0.00407811415681245,-0.0036329443681405197,-0.008885274923670815,0.007595215356731908,0.9895297807948403
2016-09-29,-1,-0.003844741910162772,-0.0034855706621384824,-0.0067869872253352006,0.007595215356731908,0.9894254249149153
2016-10-03,-1,-0.004815293387561844,-0.004278566754137577,-0.0067869872253352006,0.008821638722428233,0.9894818084452376
2016-10-05,-1,-0.005009378233594136,-0.004465232671857735,-0.00614042002856551,0.012470333886646576,0.9871403237874542
