Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-11-06,1,0.0018756980581063616,0.002004534717365605,-0.0003546045181599069,0.004178763985015079,0.9946751858543466
2013-11-08,1,0.001622613930438845,0.0017236490365568815,-0.0003546045181599069,0.004178763985015079,0.9937611149346307
2013-11-12,1,0.0013623752617014876,0.0014348727372577343,-0.0017161776325313651,0.004178763985015079,0.9935999967846614
2013-11-14,1,0.001596697777282316,0.0016843814386980542,-0.0037456828124915573,0.0030497566711496856,0.9935349245225603
2013-11-18,1,0.0017016469746120198,0.001847317412594785,-0.004246922157559596,0.0030497566711496856,0.9930708856922953
2013-11-20,1,0.0018313991064727326,0.001993870825438048,-0.00603042270830182,0.0018195539660790334,0.992649284798557
2013-11-22,1,0.001553264097895352,0.0016212753557136607,-0.00603042270830182,0.0003166654962177318,0.9932280642496093
2013-11-26,1,0.0013659061855477628,0.0014124060775115197,-0.00603042270830182,0.0009630980281924681,0.9934142535405572
2013-11-29,1,0.0013707933593067173,0.0014183352245076095,-0.00603042270830182,0.0009630980281924681,0.9936638612581264
2013-12-03,1,0.0013577367919353424,0.0014125378621309941,-0.00603042270830182,0.0013094203925693257,0.9937198755870863
2013-12-05,1,0.0012540189289227063,0.0012911764177444133,-0.0066108070727937725,0.0013094203925693257,0.9929144845574512
2013-12-09,1,0.0010045494764990969,0.0010164213511116684,-0.00603042270830182,0.0013094203925693257,0.9900457377385314
2013-12-11,1,0.0009400095396415385,0.0009507429059040299,-0.0036455903085157357,0.002041803926928269,0.988182919771502
2013-12-13,1,0.0004624738515062011,0.0005636696044617282,-0.0006262550679180494,0.002041803926928269,0.9893383481514392
2013-12-17,1,0.0005246973094757774,0.0006243472312054895,-0.0001250028610229492,0.002041803926928269,0.9905743924033216
2013-12-19,1,0.00038249423755405313,0.0004850028214729798,0.0,0.002041803926928269,0.9907152230399692
2013-12-23,1,0.000493957686047989,0.000558484858640389,0.0,0.002041803926928269,0.9896126061196114
2013-12-26,1,0.00046579966302688977,0.0005160630426828789,-0.0001250028610229492,0.002041803926928269,0.9885387171143967
2013-12-30,1,0.0003280967940613372,0.0003951065856497619,-0.0001250028610229492,0.0022088138465239204,0.9874150857801964
2014-01-02,1,0.00037998165948188874,0.00043488744864533585,-0.0020890544674756284,0.0008129131415940645,0.9865558778117305
2014-01-06,0,-8.784618830014434e-05,2.6638817555443427e-05,-0.0020890544674756284,0.00412058269300116,0.9868556923526116
2014-01-08,1,0.0004764938383390742,0.0005346737793258717,-0.0073040743518377645,0.00412058269300116,0.9902450617668268
2014-01-10,1,0.0010712384427059153,0.0010896626034338959,-0.0073040743518377645,0.0,0.992128904240988
2014-01-14,1,0.0008313488860685742,0.0008591554531364,-0.0073040743518377645,0.0008129131415940645,0.9911795881804838
2014-01-16,1,0.000991998305401115,0.0010146098769343108,-0.0073040743518377645,0.0016818432682189665,0.9908674308465059
2014-01-21,1,0.0007505075636925033,0.0007655434284708011,-0.004683769782673205,0.0070422492035828455,0.990743793348253
2014-01-23,1,0.00022726764643421016,0.0003158005861026148,-0.004099809931110411,0.00839551957440456,0.9913484172647006
2014-01-27,-1,-0.00013800002295687077,-5.988127070306328e-06,-0.0008406110280185941,0.010184643264383777,0.9912346256446198
2014-01-29,1,0.0003728894674104895,0.00041790767833674536,-0.00513161007402815,0.009700051226019515,0.9919354067907689
2014-01-31,1,0.000208398981809015,0.000263468819233644,-0.00513161007402815,0.009700051226019515,0.9924069246550037
2014-02-04,1,0.00015761211716001474,0.00021062794905432692,-0.003706377493046956,0.010184643264383777,0.9922953599814184
2014-02-06,1,0.00017343039268282937,0.00022641905759835426,-0.0017480381811486164,0.010147235491248484,0.993045819712098
2014-02-10,1,0.00018842327991992603,0.00023512939668373978,-0.0017480381811486164,0.010147235491248484,0.9928978825590337
2014-02-12,1,0.0003567627675805426,0.00038636256479826096,-0.0017480381811486164,0.009700051226019515,0.994073259668552
2014-02-14,1,0.0001807277624978814,0.0002470012870836387,-0.00513161007402815,0.009700051226019515,0.993393274934487
2014-02-19,1,0.00012888162577331854,0.00020560138485997822,-0.0063208343945856315,0.00698020576478633,0.993387487617761
2014-02-21,1,7.201771553618771e-05,0.00015735843092721467,-0.005140537080395266,0.00727017859899004,0.9933996033997008
2014-02-25,1,0.00021590949177964372,0.00028485254570195394,-0.006598942213882768,0.002681043388541149,0.9939864520282505
2014-02-27,1,0.000279963675412148,0.0003005425388853468,-0.002745657806747557,0.0027534378580951206,0.9944051037598644
2014-03-03,1,0.0002784702460598078,0.00029902994723495267,-0.0003024757177100075,0.006485408632956224,0.9939819102332337
2014-03-05,1,0.000199594342821788,0.00025890331454792655,-0.0004105553948634531,0.006485408632956224,0.9942638935621639
2014-03-07,1,0.00045852506477978195,0.00046537057473715744,-0.002973505819356076,0.004039907224534116,0.9944169559710837
2014-03-11,1,0.0004062975664283654,0.0004193201429066795,-0.004137867355922832,0.003440066288654686,0.9925972826134714
2014-03-13,1,0.0004586940820751844,0.0004688822511351243,-0.007419567385916798,0.003440066288654686,0.9918828356336795
2014-03-17,1,0.0002809459004975683,0.00030466765457749784,-0.007777094926712179,0.003440066288654686,0.9913815595169386
2014-03-19,1,0.0001583898535279016,0.00020296850699054187,-0.004429827497758379,0.0038256824053980983,0.9911971814023703
2014-03-21,1,0.00022639660614863846,0.00027518799308104457,-0.004429827497758379,0.0038256824053980983,0.9912895626096991
2014-03-25,1,0.00018759979234562457,0.00022928646404128344,-0.003064590588975539,0.007696014423035004,0.9913491826862901
2014-03-27,1,8.986550282253297e-05,0.00015153260149833287,-0.0077983069689975485,0.007696014423035004,0.9904702045815174
2014-03-31,1,0.000245744732087382,0.00029204999228603975,-0.0077983069689975485,0.005385874380964804,0.9903598613561857
2014-04-02,1,0.00048533715152883344,0.0004967098210205618,-0.0077983069689975485,0.0036923809639833895,0.9909309077446581
2014-04-04,1,0.00037221831718850295,0.00039804796419898227,-0.0077983069689975485,0.0036923809639833895,0.991130157019398
2014-04-08,-1,-0.0001899616997645634,-9.663405968004943e-05,-0.0077983069689975485,0.004747568196721065,0.991659620357104
2014-04-10,-1,-0.0002458138579622915,-0.00016078865628666274,-0.0077983069689975485,0.004747568196721065,0.991558054881589
2014-04-14,-1,-0.0006109646872986647,-0.0004901897191243296,-0.0007734191546619275,0.009115739649008752,0.9915670121298522
2014-04-16,-1,-0.0003935279336567622,-0.0002984781588621398,-0.00420680776583671,0.005942368189849419,0.9919447129975767
2014-04-21,-1,-0.0001495715054162525,-8.743937939110005e-05,-0.004325691358076406,0.005942368189849419,0.9906442557675702
2014-04-23,-1,-0.00012020092830885055,-6.01856134870463e-05,-0.007925511932743113,0.005929264155571448,0.9903613197637408
2014-04-25,-1,-0.00043318312067866575,-0.00033914369245401766,-0.0008130470187418262,0.005929264155571448,0.99106804020664
2014-04-29,-1,-0.00015207195453580786,-8.97811427991208e-05,-0.004500809586162402,0.005600383916330335,0.9914819077199438
2014-05-01,-1,-0.00017418304299090915,-0.00010485894017578991,-0.004500809586162402,0.006818229887745412,0.9908967305615953
2014-05-05,0,-2.103066776592481e-05,2.3233397089111185e-05,-0.004500809586162402,0.006818229887745412,0.9911023995057627
2014-05-07,-1,-0.0004517992228969002,-0.00035220352953565034,-0.0008130470187418262,0.006818229887745412,0.9923689720710919
2014-05-09,-1,-0.0009059725816014888,-0.0007327627664893239,-0.0008130470187418262,0.006818229887745412,0.9920545626019912
2014-05-13,-1,-0.0002779824631094656,-0.00018856807811092665,-0.0008130470187418262,0.0016548173675686373,0.9937105516150797
2014-05-15,-1,-0.0006656509160959173,-0.00052179256681345,-0.0008130470187418262,0.00364460877617,0.9936738911634986
2014-05-19,0,-7.254702835467482e-05,3.3537230312863115e-06,0.0,0.00364460877617,0.9955970479226761
2014-05-21,-1,-0.00015049108513758285,-6.490444421494525e-05,0.0,0.005746832134318005,0.9944517180995506
2014-05-23,-1,-0.00013119138718740894,-4.742929464339129e-05,0.0,0.0070119174686925365,0.9936488548017371
2014-05-28,-1,-0.00021145936451981835,-0.00011799384995004166,0.0,0.006269399954506243,0.9943036570389381
2014-05-30,-1,-0.00022270087496737643,-0.00010621324079851413,0.0,0.0022730565409306066,0.9950615326746739
2014-06-03,1,0.0002664605623709553,0.00029685131848358813,0.0,0.0022730565409306066,0.9950268203314986
2014-06-05,1,0.000431741431317821,0.00047431550843540755,0.0,0.006269399954506243,0.9929742053740092
2014-06-09,1,0.0002500464477985123,0.0002666896615797788,-0.0002266340823078966,0.006269399954506243,0.9933866432580738
2014-06-11,1,0.00024389310238772364,0.0002612604678487566,-0.0002266340823078966,0.006269399954506243,0.9933892451649697
2014-06-13,1,0.00018642340650323533,0.00019163936702880775,0.0,0.0021449052323143122,0.9939105622508724
2014-06-17,1,0.00013090773789565028,0.00014480628657214582,-0.0002266340823078966,0.0,0.99245080539561
2014-06-19,1,0.00031951795854686554,0.000322319751412094,-0.0002266340823078966,0.0,0.9937469708035823
2014-06-23,1,0.0005632098224674253,0.0006135594671494572,-0.00160885398979425,0.0,0.9936088977923203
2014-06-25,1,0.00044726715829933534,0.000468323310506057,-0.00160885398979425,0.0,0.9935123508153766
2014-06-27,1,0.0004047997525877798,0.00041048936235264815,-0.004048391799990667,0.0,0.9924971119062519
2014-07-01,1,0.0004329869228242026,0.00044134031938867233,-0.004048391799990667,0.0,0.9925251991054876
2014-07-03,1,0.0007139705619904917,0.0007551563156466917,-0.005355995866659283,0.0,0.9920528300701966
2014-07-08,1,0.0006728692846964847,0.0007227193802498647,-0.0005797012992527174,0.0,0.9926353713001477
2014-07-10,1,0.0006711628514410234,0.0007251160723575757,-0.0005797012992527174,0.0,0.9926365290856728
2014-07-14,1,0.0006629751207876578,0.0007193614315870035,-0.0005797012992527174,0.0011428615025111607,0.9920855819129223
2014-07-16,1,0.0003224577093042748,0.00033136483579908647,0.0,0.005045202813689326,0.9938568690979647
2014-07-18,1,0.000560570495478479,0.0006184848545097313,0.0,0.005045202813689326,0.9933403909731027
2014-07-22,1,0.00046909500878519555,0.000504773051335069,0.0,0.0011428615025111607,0.9942513794332614
2014-07-24,1,0.0005087622746572376,0.0005400041727871726,0.0,0.0014908379892765006,0.9941623489939064
2014-07-28,1,0.00034581628662533424,0.0003668778659423036,0.0,0.0014908379892765006,0.9949575348337129
2014-07-30,1,0.0004034365234255574,0.0004409512905664127,0.0,0.0014908379892765006,0.9949313726456798
2014-08-01,1,0.0002291720399046471,0.0002459526065498103,0.0,0.0,0.9972557708759571
2014-08-05,1,0.00018393849374883465,0.0001961883579994179,0.0,0.0014908379892765006,0.9960309538453017
2014-08-07,-1,-4.052008561143339e-05,-1.3969537264096264e-05,0.0,0.005549103163699426,0.995248890509594
2014-08-11,1,8.655786917397364e-05,9.859550615457516e-05,-0.0005164112532607038,0.0017004681674358557,0.995270387502557
2014-08-13,1,0.00029998844982775236,0.0003197239727486233,-0.0005164112532607038,0.00011590436976496018,0.9954763629152257
2014-08-15,1,0.00044016876875269334,0.00046746289146753,-0.0005164112532607038,0.00011590436976496018,0.995561158589319
2014-08-19,1,0.0004465322843791079,0.0004725437022299381,-0.002723356462464879,0.0017004681674358557,0.9950001879735914
2014-08-21,1,0.0005543912670816605,0.0006145052384109045,-0.002723356462464879,0.0017004681674358557,0.9948025501951049
2014-08-25,1,0.0005754393352127514,0.0006445132128729579,-0.00305619090130845,0.0017004681674358557,0.994482187117937
2014-08-27,1,0.0005389040879335998,0.0005944670030143468,-0.00305619090130845,0.005933630190096862,0.9935671534689505
2014-08-29,1,0.00044814784114417924,0.0004629136782856632,-0.006120986214831215,0.005933630190096862,0.9929016235313816
2014-09-03,1,0.00016660267929009335,0.00018823740475029622,-0.0032499893815855605,0.0017004681674358557,0.994227752128893
2014-09-05,-1,-0.0001944025699269487,-0.00011664916486784469,-0.0032499893815855605,0.0022230781249688177,0.9935566250194985
2014-09-09,-1,-0.000263495515916105,-0.00018585650044510824,-0.005771499615407281,0.0022223140872824256,0.9930566168876407
2014-09-11,-1,-0.00020612451109065344,-0.0001366323785868661,-0.005771499615407281,0.007870308376449569,0.9915132316251519
2014-09-15,1,2.614116820107932e-05,7.03085930283689e-05,-0.00951819569999619,0.0022223140872824256,0.990937795253754
2014-09-17,-1,-0.00017419076213430568,-9.389924306372026e-05,-0.011083788670615026,0.000850259599883508,0.9908190503492843
2014-09-19,0,-2.8906060100357956e-05,6.266829453844324e-06,-0.013192200312724733,0.000850259599883508,0.9889494197462494
2014-09-23,-1,-0.00019187712507444816,-0.00013691385834906157,-0.013192200312724733,0.01244849981118168,0.9880889026968023
2014-09-25,0,-1.5261957581008182e-05,2.2102578748408463e-05,-0.013192200312724733,0.009475214115823161,0.9884560528033006
2014-09-29,-1,-0.00033189262088597195,-0.0002485588869436263,-0.010207511943479571,0.009475214115823161,0.989207976176452
2014-10-01,-1,-0.00046452630596180016,-0.0003505969386585094,-0.010207511943479571,0.01244849981118168,0.987951990632025
2014-10-03,-1,-0.00024632584562535255,-0.00016961707974846038,-0.00905392038648136,0.013178522149814288,0.988259352134639
2014-10-07,-1,-0.0007405776647576798,-0.0005943369499426905,-0.004503572074742486,0.013178522149814288,0.9886436770853524
2014-10-09,-1,-0.0001477699154091601,-0.00010966381707420323,-0.0011453683162977052,0.01043065398989915,0.9900754596966896
2014-10-13,-1,-0.0004181254068905155,-0.000347656680181428,0.0,0.01043065398989915,0.9909599628219031
2014-10-15,-1,-0.0005179566158396104,-0.00043695039300580056,0.0,0.01043065398989915,0.9911909342709345
2014-10-17,-1,-0.0004873721001978246,-0.0004094420878388466,0.0,0.009335806886312902,0.9934364337479624
2014-10-21,-1,-0.0001269135996973167,-9.690161325656588e-05,0.0,0.006371629060459897,0.9952644752104589
2014-10-23,-1,-2.4926754956639452e-05,-6.398627838252919e-06,0.0,0.0046147896222537965,0.9959437490281186
2014-10-27,-1,-3.343007426624035e-05,-1.401591534940449e-05,0.0,0.0046147896222537965,0.9959366414225662
2014-10-29,1,3.669709362703243e-06,2.8568682261385627e-05,0.0,0.002769975142453223,0.9970023966974687
2014-10-31,1,0.00022553191947058957,0.00023017307134651422,0.0,0.001077706439088838,0.9959860367854565
2014-11-04,1,0.00031638647839090164,0.0003210774560642866,0.0,0.0,0.9955305786676186
2014-11-06,1,0.0003915922818621637,0.00040272246735359495,0.0,0.001077706439088838,0.9949535126603225
2014-11-10,1,0.0005745962834444094,0.0006328531683800693,-0.001234635992817771,0.0,0.9941075709605356
2014-11-12,1,0.0007356316762715339,0.0008277430168641068,-0.0051660869293895795,0.0,0.9939675323608074
2014-11-14,1,0.000743493623274421,0.00083310778616094,-0.006422547725922334,0.0,0.9930364289065607
2014-11-18,1,0.0006841503259394262,0.0007661361895953309,-0.006422547725922334,0.0,0.9917886633426592
2014-11-20,1,0.0006991243351240234,0.0007798379344359159,-0.006422547725922334,0.0018187661717532016,0.990830664733764
2014-11-24,1,0.0013482015085674406,0.0015556102710014346,-0.006422547725922334,0.010665109506091973,0.9891592152149924
2014-11-26,1,0.0011563336715773895,0.0013258045508479726,-0.00588485340754978,0.014861225339878182,0.9884873976231013
2014-12-01,1,0.0014062969342498533,0.0016077771192471793,-0.005595341959490576,0.010665109506091973,0.9900841454323738
2014-12-03,1,0.0010970578491965974,0.0012566434449675307,-0.005595341959490576,0.010665109506091973,0.9897940505813625
2014-12-05,1,0.0007686930126192768,0.000810218566369551,-0.005595341959490576,0.014861225339878182,0.9893234942363291
2014-12-09,1,0.0009201356256214354,0.0010000422056204805,-0.0037449128581049677,0.02089680229917448,0.9868565807117146
2014-12-11,1,0.0005732092309731014,0.0005977758477255552,-0.0008206551155420729,0.02089680229917448,0.9870912283786594
2014-12-15,1,7.556414440494437e-05,0.00010525027069645199,0.0,0.02089680229917448,0.987051174917973
2014-12-17,1,0.0003891048339600638,0.00041088605025393617,0.0,0.0200579370504513,0.9875970108867453
2014-12-19,1,0.0007339469567841671,0.0007536411036827705,-0.0008206551155420729,0.020065563029207374,0.9866959375437627
2014-12-23,1,0.0015128557323509058,0.0016332173593433612,-0.0008206551155420729,0.017756764855316735,0.988185622606003
2014-12-26,1,0.0017391596044168906,0.0018847190590060444,0.0,0.010411080788741789,0.989122907274546
2014-12-30,1,0.0014263242616433306,0.0015271232291220883,0.0,0.010559063736262336,0.9892480982371009
2015-01-02,1,0.0010277737432815486,0.0010911540163642377,0.0,0.010559063736262336,0.9898018324523998
2015-01-06,1,0.0017354819035351834,0.0018993085108020965,0.0,0.010559063736262336,0.9901808688559065
2015-01-08,1,0.0020920367431786603,0.0023263516160082465,0.0,0.007258311573953278,0.9931677051197545
2015-01-12,1,0.002083351981836413,0.0023132420327495336,0.0,0.007258311573953278,0.9928127406980195
2015-01-14,1,0.002010515377567561,0.00223611539367361,0.0,0.007307639223126794,0.9930907536371039
2015-01-16,1,0.00215646416814648,0.0023883939682942767,0.0,0.0038973662996924867,0.9933028987090133
2015-01-21,1,0.0021524616640379384,0.002379285336631001,0.0,0.0038973662996924867,0.9943159643496546
2015-01-23,1,0.0019453037419110402,0.0021391043964240106,0.0,0.006953927435070045,0.9940064360121529
2015-01-27,1,0.001900084479281079,0.0020799981817962014,-0.0012545462490614774,0.006953927435070045,0.9937061141898728
2015-01-29,1,0.002014334689521036,0.0021940427473316794,-0.0012545462490614774,0.006953927435070045,0.9934438565441249
2015-02-02,1,0.0014270306083518395,0.0015069861782861958,0.0,0.006953927435070045,0.9943298372140139
2015-02-04,1,0.0016895255739158414,0.0017989179281457024,0.0,0.0017371523085637768,0.9949240675984395
2015-02-06,1,0.0016983437507956374,0.0018352952858335192,-0.0012545462490614774,0.0017424705093787138,0.9919631437929582
2015-02-10,1,0.0014294225833198315,0.0015305722580695224,-0.001023254404790934,0.0017424705093787138,0.9922508564769379
2015-02-12,1,0.0016938796887263,0.0018433487147611418,-0.001023254404790934,0.0017424705093787138,0.9915674624432426
2015-02-17,1,0.0012447236396468798,0.0013122480501604442,-8.523164344812567e-05,0.0017424705093787138,0.9921156305113011
2015-02-19,1,0.0016882137269133117,0.0018346044978469838,-8.523164344812567e-05,0.0,0.9926889535299387
2015-02-23,1,0.0013962017739377634,0.0014806999390918514,-8.523164344812567e-05,0.0,0.9926106549941627
2015-02-25,1,0.00113055194958366,0.001176614306617646,-8.523164344812567e-05,0.0,0.992488779560218
2015-02-27,1,0.0013268457342341048,0.0013967536953630392,-0.001278949335135311,0.0,0.9922956529670269
2015-03-03,1,0.0009037644942288959,0.0009225311239269734,-0.001278949335135311,0.0,0.9925914601961366
2015-03-05,1,0.0009990375434342413,0.0010164237063501312,-0.001278949335135311,8.66976669674396e-05,0.9914164526430391
2015-03-09,1,0.0008847335409973895,0.0009145512818411563,-0.001278949335135311,8.66976669674396e-05,0.9936267866663802
2015-03-11,1,0.0004984857492428051,0.0005850448307983217,-8.523164344812567e-05,0.005006375664003369,0.9935122161094214
2015-03-13,1,0.0006543867040787552,0.000761768935561614,-0.0010240703764357465,0.001083248454232941,0.9945117797844689
2015-03-17,1,0.000914718348714385,0.0009585509099538109,-0.007093806279300217,0.001083248454232941,0.9934850516603131
2015-03-19,1,0.000913729469869146,0.0009454049748632393,-0.008172934471340198,0.001083248454232941,0.9927093129190764
2015-03-23,1,0.0008016680379482426,0.0008464586075826854,-0.008172934471340198,0.001083248454232941,0.9933597507974024
2015-03-25,1,0.000517743401664263,0.0005834735652844109,-0.004347345252746621,0.001083248454232941,0.9940902191238763
2015-03-27,1,0.0003958625335891519,0.0004558964902526421,-0.0018625964414759524,0.0008231554533306221,0.9945874756023405
2015-03-31,1,0.00042954121179377357,0.00047620466185037294,-0.0018625964414759524,0.003720100717088089,0.9941187451544351
2015-04-02,1,0.0008018382383467448,0.0008046225553842609,-0.004177142332477015,0.003720100717088089,0.9944672613760053
2015-04-07,1,0.0008720277353911665,0.000886187374046937,-0.004234942204758509,0.0008231554533306221,0.9948896439212139
2015-04-09,1,0.0011769029755252743,0.0012391310530463179,-0.007513248009268208,0.0,0.9947883266816773
2015-04-13,1,0.0009934109848676656,0.001027721765242759,-0.007513248009268208,0.0,0.9950698466309239
2015-04-15,1,0.00046051775773708404,0.0004958925484669667,-0.0018818630655697839,0.0,0.9963485866895353
2015-04-17,1,3.1367077901055967e-06,9.510782662731286e-05,-0.00036474033179486096,0.0,0.9974426069144147
2015-04-21,1,2.921016328560032e-05,0.00012121007729014224,-0.00036474033179486096,0.0,0.9954611242014517
2015-04-23,-1,-0.0002199704238243825,-7.869002170294724e-05,-0.0018818630655697839,0.0,0.9950519781038762
2015-04-27,-1,-0.00015423261722899336,-3.7552115903493396e-05,-0.004234942204758509,0.0,0.9944750735308231
2015-04-29,-1,-0.0002744430466599626,-0.00011966373160950057,-0.004234942204758509,0.0,0.9945677335253551
2015-05-01,-1,-0.00016288895769659832,-3.709173889339374e-05,-0.0007876420701852009,0.0,0.9947278069946544
2015-05-05,-1,-0.000787036044386022,-0.0005667489043440207,0.0,0.0034361334821362112,0.9944895831834293
2015-05-07,-1,-0.0011876187629500253,-0.0009088991770916115,0.0,0.0034361334821362112,0.9939282473232424
2015-05-11,-1,-0.0014993343334321963,-0.0011661367585260565,0.0,0.004190506266779272,0.9933650534403979
2015-05-13,-1,-0.0012892082788638773,-0.0010036206988860079,0.0,0.004636491908273744,0.9927136744881744
2015-05-15,-1,-0.0011139473455300543,-0.0008684901110602877,0.0,0.004636491908273744,0.9927921247985173
2015-05-19,-1,-0.0008641873661385604,-0.0006870515368132973,-0.0012942823366196806,0.004190506266779272,0.9943673215677677
2015-05-21,-1,-0.0008879243640914123,-0.000722588350316376,0.0,0.004636491908273744,0.9943323193897565
2015-05-26,-1,-0.0012589468832306353,-0.0010419001163793741,0.0,0.004636491908273744,0.9946753839165285
2015-05-28,-1,-0.0013991835108205742,-0.0011433916577267304,0.0,0.004335370051695165,0.9949834564390541
2015-06-01,-1,-0.000557772316380521,-0.00045051477466688034,0.0,0.0010225330786466033,0.9960366589555207
2015-06-03,1,1.7036450823654592e-05,2.4651841344546784e-05,0.0,0.0,0.9948256226457411
2015-06-05,1,3.426474185045199e-05,4.380859227027102e-05,0.0,0.0,0.9955117408346666
2015-06-09,1,1.2121287035050826e-07,3.875329523547268e-06,0.0,0.0,0.9959139201489798
2015-06-11,-1,-9.576599274738971e-06,-7.603128348376546e-06,0.0,0.0,0.9960994437760351
2015-06-15,-1,-8.0326422078426e-06,-7.439239515473212e-06,0.0,0.0,0.9960996693129962
2015-06-17,1,1.6820169154607027e-06,3.6021142854659247e-06,0.0,0.0,0.9969234343585616
2015-06-19,0,-1.7057256023828402e-07,2.644254843107819e-06,0.0,0.0,0.9966049663942861
2015-06-23,-1,-2.788624813243908e-06,-1.4439374731337877e-06,0.0,0.0,0.9966044236204271
2015-06-25,1,8.598825638320273e-06,1.628328920010973e-05,0.0,0.0,0.994854023983151
2015-06-29,0,-2.6781470474172407e-06,1.7709153810207896e-06,0.0,0.0,0.9942107690145389
2015-07-01,1,1.4293574668513446e-05,1.9181469051228378e-05,0.0,0.0,0.9959796012223869
2015-07-06,1,0.00037799581401127673,0.00039445750151576416,0.0,0.004988984680164992,0.994901649481187
2015-07-08,1,0.00032956015736551294,0.0003525651138991185,0.0,0.004988984680164992,0.9949223951743031
2015-07-10,1,0.00024531843219063876,0.00026622660003974933,0.0,0.008751167542917406,0.9940045947306034
2015-07-14,1,0.0002513829267856093,0.0002738270369039131,0.0,0.008751167542917406,0.9932967370951752
2015-07-16,1,0.00018046049906129085,0.0002137805346237667,0.0,0.008751167542917406,0.9933087894006134
2015-07-20,1,0.00014723679539435056,0.0001829166298223977,0.0,0.008751167542917406,0.9927794497478777
2015-07-22,1,9.643618017058574e-05,0.0001380646110279006,0.0,0.011311697221653634,0.9921911745760942
2015-07-24,1,0.00013327010314511073,0.00017241087088577475,0.0,0.008751167542917406,0.9916402514553091
2015-07-28,-1,-0.00011871973512106146,-8.38521331170352e-05,0.0,0.007871496788183413,0.9907554087296391
2015-07-30,-1,-0.00010269774122282485,-7.382688587448029e-05,0.0,0.011311697221653634,0.9881468562256895
2015-08-03,1,9.145411091969918e-05,0.00010084949435884823,0.0,0.008953712194266732,0.9890928705441876
2015-08-05,1,0.000255336257831793,0.0002837435042213839,0.0,0.009863862864917371,0.9886360970133315
2015-08-07,1,0.0004233439519135332,0.00047345280971932465,0.0,0.009863862864917371,0.988755992136388
2015-08-11,1,0.0005643821479729969,0.00063240099766052,-0.0003123946444555658,0.009863862864917371,0.9893205165546907
2015-08-13,1,0.0005747840524099566,0.0006454873057261089,-0.002614197512235774,0.009863862864917371,0.9888253733304023
2015-08-17,1,0.0007088060183420704,0.0007887695917143173,-0.002614197512235774,0.0029633492074489865,0.9899192546780706
2015-08-19,1,0.0007718288162173773,0.0008511321891268176,-0.002614197512235774,0.009411630515825109,0.9887636272049013
2015-08-21,1,0.00021658651793015105,0.00022278876988808094,-0.002614197512235774,0.009411630515825109,0.9894856379907877
2015-08-25,1,2.3728300496107022e-05,2.7269026859029364e-05,-0.0003123946444555658,0.009411630515825109,0.9901273418951705
2015-08-27,1,0.0006226390542205401,0.0007008965490886121,-0.0003123946444555658,0.005505334567272974,0.9927902490898434
2015-08-31,1,0.0006574606375109209,0.0007475864402539508,-0.003456716971506041,0.005505334567272974,0.9922097990854455
2015-09-02,1,0.000703796456411871,0.00079742002582474,-0.003456716971506041,0.0018875195155768354,0.9925649783864243
2015-09-04,1,0.0005769102206422557,0.0006420800197828303,-0.0003123946444555658,0.0018875195155768354,0.9919862071140949
2015-09-09,1,0.00046011740115644775,0.0004999469698755003,0.0,0.005505334567272974,0.9912875209482077
2015-09-11,1,0.00038062761098901153,0.00041072183059336016,0.0,0.00849552201574813,0.9909326130269298
2015-09-15,1,0.0003604318029534721,0.0003863460749051672,0.0,0.00849552201574813,0.9901821043588718
2015-09-17,1,0.0007406311952619098,0.0008127251480837015,0.0,0.00484877759002704,0.9918267067949895
2015-09-21,1,0.0005613289721578378,0.0006149732660861149,0.0,0.0017323551598488448,0.9932642591768468
2015-09-23,1,0.0004501646899389004,0.00048676161416912414,0.0,0.00041025612829956933,0.994134178489828
2015-09-25,1,0.00034168484861136556,0.00035404122217801387,0.0,0.00041025612829956933,0.9941843190211688
2015-09-29,1,0.00011200690920585276,0.00013369138763432337,0.0,0.0012693628248028554,0.9947290650481145
2015-10-01,1,7.162936885396087e-05,9.923796517189819e-05,0.0,0.0012693628248028554,0.994742979378905
2015-10-05,1,0.0005490040877260539,0.0005792997004832319,0.0,0.00041025612829956933,0.9964896180027287
2015-10-07,1,0.0006866744724699607,0.0007333185444018688,0.0,7.579242432294264e-05,0.9970746176767058
2015-10-09,1,0.0012259646108548983,0.0013701862167171536,-0.002971152237344411,0.0,0.9964934861733008
2015-10-13,1,0.0010440480914791347,0.001155531874370385,-0.0006525526626994416,0.0,0.9973257683911524
2015-10-15,1,0.0008796251620782379,0.000958284708191354,-0.0006525526626994416,0.0,0.9964473696769595
2015-10-19,1,0.0007144071548884235,0.0007788692673772837,-0.0006525526626994416,0.0,0.994947640406796
2015-10-21,1,0.0007241721662411746,0.0007957215472884315,-0.0006525526626994416,0.0007207262588106311,0.9935818475518728
2015-10-23,1,0.0007264221163548282,0.0008027235077606689,-0.002971152237344411,0.00441264246638482,0.9927263449779257
2015-10-27,1,0.0007347999182462528,0.0007974116079954308,-0.002971152237344411,0.009327799911075563,0.9917011514333303
2015-10-29,1,0.0007315784966064299,0.0007976124413419255,-0.002971152237344411,0.010992385489179406,0.991139295880804
2015-11-02,1,0.000702030369016394,0.0007677121044773236,-0.004095210253140958,0.010992385489179406,0.9907545877996505
2015-11-04,1,0.000621831636863679,0.0006756056519557912,-0.008571107330426047,0.010992385489179406,0.990197804090265
