Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-07,1,0.0029170087850563355,0.0033517948935467244,-0.0037918095258904555,0.005147211085341828,0.9936680506810095
2014-11-11,1,0.0029576346655280144,0.0033907956738858814,-0.0037918095258904555,0.004573627800072052,0.9937185601812609
2014-11-13,1,0.002509013407405129,0.0028669284074353293,-0.0037918095258904555,0.005030166360388125,0.9940603067039033
2014-11-17,1,0.002227662980546002,0.002562467799017141,-0.0037918095258904555,0.0052960353434182705,0.9942408403014278
2014-11-19,1,0.0019359358817135964,0.002230571433675185,-0.0022844521155254106,0.005734766594101171,0.9932203575151075
2014-11-21,1,0.0024559814010452225,0.0028322777812827458,-0.0022844521155254106,0.0052960353434182705,0.9932867583750177
2014-11-25,1,0.0023141190463397423,0.0026651291591957937,-0.0022844521155254106,0.0052960353434182705,0.9934457619259126
2014-11-28,1,0.0029871028433167282,0.003421126561734088,-0.004246075550484455,0.005030166360388125,0.9943995089976042
2014-12-02,1,0.0029904014397703314,0.0034147601061743135,-0.004626242638583697,0.004729437623057667,0.9938453970174325
2014-12-04,1,0.0032204839558714372,0.003703000688602619,-0.006980229523471322,0.004729437623057667,0.9925591489193017
2014-12-08,1,0.002896290539724993,0.003306340295236257,-0.006699360940804438,0.004779045709083148,0.9924368874526415
2014-12-10,1,0.0030168392575559656,0.0034649582004907574,-0.007163766223324294,0.00558878841839388,0.9915654997773508
2014-12-12,1,0.002989694699362195,0.0034368728029506943,-0.007163766223324294,0.005188843509012461,0.991912336489707
2014-12-16,1,0.002717525141733944,0.0031125528821935597,-0.006816960064868532,0.004376508546639832,0.9920255533445534
2014-12-18,1,0.002438036050223754,0.002709477429297637,-0.006602933612904659,0.005773496782689231,0.9930765033273279
2014-12-22,1,0.002329015627069308,0.002547340731504667,-0.006602933612904659,0.005773496782689231,0.9924711941078018
2014-12-24,1,0.0011471351091054108,0.0012524490429710348,-0.006816960064868532,0.005773496782689231,0.9874985384879542
2014-12-29,1,0.0009357140528155108,0.0009973806721921329,-0.007664732270929259,0.005504274590039722,0.9863986847879739
2014-12-31,1,0.0007165220272631423,0.0007473582811747693,-0.009166152503202902,0.009177967965638448,0.9857659840722126
2015-01-05,1,0.0002567498653439801,0.00028273869194027677,-0.006874484239624958,0.0092575624128011,0.9863677960397744
2015-01-07,1,0.0002027287086898509,0.00023997805674839723,-0.006874484239624958,0.009243858594851242,0.9866715077473387
2015-01-09,1,0.0004778429272674953,0.0004851739762189136,-0.006986981759152562,0.009177967965638448,0.987375644151268
2015-01-13,1,0.0005936851644524679,0.000625830598846175,-0.006986981759152562,0.009177967965638448,0.9871841324705664
2015-01-15,1,0.0003233620050963881,0.0003372308835286612,-0.006172768663253801,0.009177967965638448,0.987205553709597
2015-01-20,1,0.000536039333056791,0.0005423726861815514,-0.006172768663253801,0.006397078068805031,0.9877219147489357
2015-01-22,1,0.0008798230685278792,0.0009289130158960222,-0.008081039188261297,0.005259092099124127,0.9884144303260108
2015-01-26,-1,-0.0009142106629584536,-0.0007511514847294511,-0.003511093145327436,0.005596189465696804,0.993128366741244
2015-01-28,-1,-0.0014183375373040606,-0.001200069752784499,-0.0019191285220777582,0.005596189465696804,0.99428397215119
2015-01-30,-1,-0.0015121385410922835,-0.0012822427071666556,-0.0017272384765915174,0.005067275925162951,0.9954193304267868
2015-02-03,-1,-0.00129864480340651,-0.0010865399552964024,-0.002444105865175107,0.004049080850037844,0.9958656246146308
2015-02-05,-1,-0.0011116124784134119,-0.0009247386388890887,-0.002444105865175107,0.003177396795963456,0.9962101027618876
2015-02-09,-1,-0.0013147334442468624,-0.001102824926014691,-0.002277219802050946,0.003177396795963456,0.996072286954737
2015-02-11,-1,-0.001069744201788596,-0.0009004428619078196,-0.0036934308690014495,0.003177396795963456,0.9956336743285964
2015-02-13,-1,-0.0010789272128612503,-0.0008961525899356374,-0.005048928696790321,0.002664290727012177,0.9947353714852
2015-02-18,-1,-0.0009792939164018995,-0.0008065227973776197,-0.006822181090871611,0.002664290727012177,0.994556472679116
2015-02-20,-1,-0.0011887483464110265,-0.0009853566692413127,-0.004809668492082214,0.0030913688517255275,0.9948235350297603
2015-02-24,-1,-0.0010611795957469789,-0.0008792612891274366,-0.006301280388515788,0.0022213395386642713,0.9947664054134072
2015-02-26,-1,-0.0013147349589601627,-0.0010913071981603088,-0.007758397562676754,0.0022213395386642713,0.9937503178473804
2015-03-02,-1,-0.001146220129029498,-0.0009554666909378615,-0.007758397562676754,0.0030913688517255275,0.9934412743972904
2015-03-04,-1,-0.0014081496263600077,-0.0011852876657572915,-0.006822181090871611,0.0030913688517255275,0.9938444249707097
2015-03-06,-1,-0.0015728569909273299,-0.0013140422821126606,-0.006822181090871611,0.00351110412745236,0.9938223260935973
2015-03-10,-1,-0.0018252758198801348,-0.0015344594804914014,-0.006301280388515788,0.00351110412745236,0.9942807278280282
2015-03-12,-1,-0.0018606145861471773,-0.0015623380931900428,-0.004646559534240169,0.0015488224467859629,0.9949012703231332
2015-03-16,-1,-0.0014967676160165303,-0.0012617758142625935,-0.004646559534240169,0.0015488224467859629,0.9957784027664469
2015-03-18,-1,-0.001338769087415806,-0.0011324672947933588,-0.0043366970155533134,0.0007764459729937456,0.9961362172387821
2015-03-20,-1,-0.001131911981804458,-0.0009632908118737613,-0.005277812666572648,0.0007764459729937456,0.9949857305676078
2015-03-24,-1,-0.0010763085220627361,-0.0009300896769704174,-0.0043366970155533134,0.002113166118306863,0.9949173837628801
2015-03-26,-1,-0.0013627324263449203,-0.0011868804202978015,-0.0020872664420137923,0.002113166118306863,0.995950195905969
2015-03-30,-1,-0.0010314048694051896,-0.0009103124219430802,-0.003575989069399201,0.002113166118306863,0.9944127292104402
2015-04-01,-1,-0.000983600617986512,-0.0008814139753056985,-0.0024811142312501583,0.003916549485216543,0.9941007399765758
2015-04-06,-1,-0.000825313344690172,-0.0007478529990284995,-0.0024811142312501583,0.0043109756300313195,0.9938438921033512
2015-04-08,-1,-0.0007630907132590975,-0.0006968880275054873,-0.006666621969208384,0.0043109756300313195,0.992924733228315
2015-04-10,-1,-0.0007865973400409128,-0.0007134200246937764,-0.006666621969208384,0.004929956666652203,0.9924208224733949
2015-04-14,-1,-0.000865544082622868,-0.0007758736030709819,-0.005885275939332805,0.004929956666652203,0.9925878875250556
2015-04-16,-1,-0.0009484565493723767,-0.0008450090890448282,-0.005885275939332805,0.005878825736078714,0.9919801454535324
2015-04-20,-1,-0.0005801776820271623,-0.0005317350696756476,-0.005443835247900335,0.005878825736078714,0.99266269525437
2015-04-22,-1,-0.00046207712510467106,-0.0004270592630965258,-0.005443835247900335,0.005379023402804545,0.9929256275192839
2015-04-24,-1,-0.00022625818831928634,-0.0002140060874471072,-0.005696709178132733,0.005379023402804545,0.9926935201087437
2015-04-28,1,0.00018012875295705033,0.00025171686880187075,-0.005696709178132733,0.0043655882448858825,0.9941565946982901
2015-04-30,1,0.00018573713258034395,0.00026000251323646126,-0.006183728980945504,0.004042741942471867,0.993888115422698
2015-05-04,1,0.00030686655802891327,0.00039543333249629004,-0.006183728980945504,0.002960176422457781,0.994148186344452
2015-05-06,1,6.207221460998106e-05,0.00011849522112838663,-0.005443835247900335,0.004042741942471867,0.9944220366122283
2015-05-08,1,0.0002332402592107705,0.00031334477004924823,-0.005696709178132733,0.002960176422457781,0.9941610525015212
2015-05-12,1,0.00021078451093340905,0.0002887135401439922,-0.005570092169058846,0.004008477370630286,0.9939554501770113
2015-05-14,1,0.0004042326113231074,0.000517710318710486,-0.006183728980945504,0.004008477370630286,0.9941315658213516
2015-05-18,1,0.0006577873094428827,0.0008136530685067138,-0.006183728980945504,0.003920996643825256,0.9947348983883818
2015-05-20,1,0.0007198325567657355,0.000887794144218086,-0.006183728980945504,0.004008477370630286,0.9944336644040777
2015-05-22,1,0.000687849763471334,0.0008529086701974744,-0.005769169169423169,0.004415776282920407,0.9942334881314313
2015-05-27,1,0.000581119758301561,0.0007243110566687889,-0.006361309232115263,0.004415776282920407,0.9938142812953117
2015-05-29,1,0.00021576041766691506,0.00028983789351067917,-0.005108317632932248,0.0044517347842875825,0.9942100747383215
2015-06-02,1,0.00027998000219472686,0.00036463723727559713,-0.005720113547142519,0.0044517347842875825,0.9931285340892477
2015-06-04,1,0.0004486323340532454,0.0005633926658952266,-0.005720113547142519,0.004107926909972529,0.9938530908310883
2015-06-08,1,0.00041228006190299445,0.0005267978987279325,-0.005530921809001835,0.0044517347842875825,0.9939610047105508
2015-06-10,1,0.0005308175551689588,0.0006565113735428721,-0.005744678395412561,0.003962137268354264,0.9933457226553014
2015-06-12,1,0.0006201100775296896,0.0007708071864215752,-0.005530921809001835,0.0044714678856858205,0.9931112505817837
2015-06-16,1,0.0011922969360110272,0.0014739710221970685,-0.005744678395412561,0.0044714678856858205,0.9929293322323275
2015-06-18,1,0.0007442294607982325,0.0008780232200272823,-0.005744678395412561,0.003351286110107836,0.9932443072459529
2015-06-22,1,0.0003514878328117438,0.0003884671048156957,-0.005744678395412561,0.003263164845567187,0.9935435129448187
2015-06-24,-1,-0.0002549684669076128,-0.00021013568277789818,-0.005929163327587426,0.003263164845567187,0.9935217656980926
2015-06-26,1,2.2522758171419532e-05,3.602092300733312e-05,-0.007150639426015582,0.003263164845567187,0.993082084482835
2015-06-30,-1,-0.0005034341856924169,-0.00046689671585027365,-0.005929163327587426,0.004991495793917957,0.9911584137489301
2015-07-02,-1,-0.0005533029499950436,-0.0004982255128934926,-0.005929163327587426,0.008360696547253008,0.990584449576236
2015-07-07,-1,-0.00035216708264468983,-0.00032782482542425867,-0.0025654724977836095,0.005853987867563639,0.9911037796587491
2015-07-09,-1,-0.0006740733061021935,-0.000625575044276854,-0.0020415149056574786,0.005853987867563639,0.9917523146293735
2015-07-13,1,6.270224872452479e-05,0.00011952986830308422,-0.0033619987870011406,0.004192539538167334,0.9922901534997703
2015-07-15,-1,-0.00014265210129964665,-0.00012261752134085557,-0.0031869351645459946,0.004192539538167334,0.9923496698129957
2015-07-17,1,4.5177439348081114e-05,9.637027010397597e-05,-0.004429172102664112,0.005976090703771201,0.9916957064324282
2015-07-21,1,0.00010738932678789153,0.0001611301573028412,-0.004429172102664112,0.005976090703771201,0.991740227646333
2015-07-23,-1,-0.0003241704897694587,-0.00032365281080687223,-0.004285376436747276,0.005976090703771201,0.9918246332262559
2015-07-27,-1,-0.0009269451451414472,-0.0008403117313821843,-0.004522975972279042,0.005976090703771201,0.9901160969346288
2015-07-29,1,0.0007162836099148435,0.0008328538189814359,-0.0060985852985256175,0.0041213149612984445,0.9911770583709222
2015-07-31,1,0.0009085871355737708,0.00103466558244169,-0.006240620396130079,0.0031446691573705616,0.9902249203443486
2015-08-04,1,0.0010027693820722184,0.0011433665577664839,-0.010275767301862193,0.00197182079657609,0.988611379968773
2015-08-06,1,0.0009379293388884068,0.0010765825192429117,-0.010275767301862193,0.0034259210788468077,0.9882765330334443
2015-08-10,1,0.0010551182298320896,0.0012075398676065442,-0.011324098276094772,0.0034259210788468077,0.9869014363270242
2015-08-12,1,0.0009502525829659908,0.001088367311826628,-0.011324098276094772,0.0034259210788468077,0.9866735038086206
2015-08-14,1,0.0008035187881766256,0.0009086101760866711,-0.011324098276094772,0.002170665671123659,0.987346518602243
2015-08-18,1,0.0004617378018908411,0.0004862453360910084,-0.011324098276094772,0.006754026632981643,0.9856204297243281
2015-08-20,1,0.00013722164231976124,0.00014720777313075161,-0.012042881846120533,0.008012111248272018,0.9851631816438167
2015-08-24,-1,-0.0012923111349782378,-0.0011065290960327692,-0.010275767301862193,0.01411079932043186,0.9868817098305258
2015-08-26,-1,-0.0009565925155686716,-0.0008138026861746791,-0.009665770965492933,0.007428588526526943,0.988054994428387
2015-08-28,-1,-0.0004994364244900594,-0.00040800369663128374,-0.010387364526813353,0.007277544085138537,0.9881164029319683
2015-09-01,-1,-0.0013222756253574862,-0.0011354702807866604,-0.009125037514776873,0.009938928121004057,0.9890332207141186
2015-09-03,-1,-0.0009729122739217235,-0.0008240328276821474,-0.009125037514776873,0.008322443464901077,0.9894897626114234
2015-09-08,-1,-0.0007813715829150503,-0.0006480044581312491,-0.005529385756706165,0.008322443464901077,0.9904691233983718
2015-09-10,-1,-0.0008593460600610198,-0.0007331879206102465,-0.002406280941834835,0.00949571066396269,0.9899261946465988
2015-09-14,-1,-0.0007189691724152375,-0.000617074879325553,-0.0019302522990639849,0.00949571066396269,0.9896498078685062
2015-09-16,1,3.5321222223397496e-05,5.004351078584397e-05,-0.005580147286505034,0.008322443464901077,0.9910007597359669
2015-09-18,-1,-2.3117853436938994e-05,-1.2174388603424913e-05,-0.0019008210844779984,0.008992818092451569,0.9918594272920299
2015-09-22,1,2.416364342881269e-06,1.4072065217584043e-05,-0.0010173385174632313,0.008322443464901077,0.992806180109381
2015-09-24,-1,-9.759993249263462e-05,-8.651466226435115e-05,0.0008375420101449133,0.008992818092451569,0.9923852524206584
2015-09-28,-1,-0.0004458574676695951,-0.0003897456997441386,0.0008375420101449133,0.008322443464901077,0.9931651845616731
2015-09-30,1,6.245440810849603e-05,8.110395999746307e-05,-0.0019008210844779984,0.008018131634668683,0.992442044334529
2015-10-02,1,0.00017033520302785131,0.00019851291540907455,-0.004281879248063899,0.008035529236962963,0.99231712150656
2015-10-06,1,0.0006546259376411264,0.0007550484017164241,-0.004281879248063899,0.008035529236962963,0.992835699736863
2015-10-08,1,0.0011959097095499429,0.0013835254566762628,-0.004401521361211561,0.006781305357826907,0.993535762246629
2015-10-12,1,0.0013959369007029226,0.0016100424826094627,-0.004567572771534616,0.006843951950683001,0.9931117904552781
2015-10-14,1,0.001008738821535006,0.0011643950490733382,-0.004401521361211561,0.006843951950683001,0.9936138496814223
2015-10-16,1,0.001119753344593181,0.0012824213718737195,-0.004896976764276377,0.004980237530647487,0.9925135739538596
2015-10-20,1,0.0010490418195660844,0.0011800015581573575,-0.004896976764276377,0.006843951950683001,0.9920103850780805
2015-10-22,1,0.0014093739944240216,0.001588908962124204,-0.004896976764276377,0.00461544911338483,0.9924551386762208
2015-10-26,1,0.0014046608976285798,0.001590497148921235,-0.004670448524919497,0.00461544911338483,0.9925257762777903
2015-10-28,1,0.0005722675695723116,0.0006364875966708443,-0.004410401332948385,0.00461544911338483,0.9941339121257462
2015-10-30,1,0.0007539466651867312,0.0008563828158132679,-0.004670448524919497,0.00461544911338483,0.9938887899455094
2015-11-03,1,0.0009708023931815986,0.0010958432201092568,-0.005672416997952774,0.00461544911338483,0.9935016568948771
2015-11-05,1,0.0009281176565556471,0.0010499665273373269,-0.008327695355819398,0.005593541896245557,0.99289010770521
2015-11-09,1,0.000980042435957232,0.0011209208468438625,-0.008438491885732462,0.00461544911338483,0.9926003532905046
2015-11-11,1,0.0011164080751620445,0.0012742445058243322,-0.008438491885732462,0.004347083940468472,0.9923626392318577
2015-11-13,1,0.00026320540960867047,0.0002823739627496103,-0.008327586977940081,0.0044640715322069955,0.9923892533407035
2015-11-17,1,0.0005152870993540436,0.0005658619964974889,-0.008327586977940081,0.005593541896245557,0.9917447167457507
2015-11-19,1,0.0004151361859264038,0.0004157866523895139,-0.009919714555767609,0.0048220024266791665,0.9908740470123478
2015-11-23,1,0.0002726604265006874,0.0002866870669076873,-0.010567702061527478,0.007371214621376053,0.9900708687038311
2015-11-25,1,0.0002375911819414209,0.0002537758626651169,-0.010567702061527478,0.007371214621376053,0.9897807414205152
2015-11-30,-1,-0.00021488707185132673,-0.00012123194499484525,-0.009919714555767609,0.007937733434334075,0.9902371198119948
2015-12-02,1,0.00011460166488696539,0.00014621754684449815,-0.00908760864089571,0.005010842030998507,0.990548588527999
2015-12-04,0,-3.10721431791976e-05,2.6739611894838336e-05,-0.009474900870355957,0.005010842030998507,0.9903499635360875
2015-12-08,-1,-0.0005493718570875111,-0.00043426236447535065,-0.012044705897323853,0.005010842030998507,0.9898462793284355
2015-12-10,-1,-0.0006991871063328481,-0.0005708829148418162,-0.01335001199611496,0.005010842030998507,0.9894302888189939
2015-12-14,-1,-0.0016704744162380695,-0.001404790175598004,-0.01335001199611496,0.008044883723092295,0.9893643815565722
2015-12-16,-1,-0.001169467627437156,-0.0009484711522819509,-0.01335001199611496,0.0037057179015100006,0.9897708298310748
2015-12-18,-1,-0.0008903381130820787,-0.0007762655066746184,-0.01335001199611496,0.004072069625797783,0.9897406643352084
2015-12-22,-1,-0.0006332488022912158,-0.0005674575914160217,-0.01335001199611496,0.0046184507357076975,0.9900686054995329
2015-12-24,-1,-0.0007179004645341583,-0.0006464253127196094,-0.01335001199611496,0.006325386127696524,0.9894211136112114
2015-12-29,-1,-0.0006158724094382901,-0.0005550690554476957,-0.01335001199611496,0.0046184507357076975,0.9898383516046839
2015-12-31,-1,-0.0008085505838222355,-0.0007378430279197477,-0.01335001199611496,0.009349428784994935,0.9888020283053832
2016-01-05,-1,-0.000978507790820174,-0.000883168696453489,-0.012400037875784989,0.007398801655623283,0.9892333870216993
2016-01-07,-1,-0.0017810265052141771,-0.0015928972300908264,-0.006290184477539706,0.009349428784994935,0.9896015119752256
2016-01-11,-1,-0.0020045899168857698,-0.001793961960982038,-0.0018296918128167046,0.009494251512791374,0.9890105050919907
2016-01-13,-1,-0.002534725983934484,-0.0022439219268429386,-0.006290184477539706,0.009349428784994935,0.989790300842089
2016-01-15,-1,-0.003821049442125111,-0.0033055167252486117,-0.0018296918128167046,0.010605603748932674,0.9881731371769468
2016-01-20,-1,-0.0039053431034983647,-0.003399260768993561,-0.0033132742833564327,0.010605603748932674,0.9888978813502574
2016-01-22,-1,-0.0031176170382173447,-0.0027341642869422008,-0.0033132742833564327,0.010605603748932674,0.9895845551747069
2016-01-26,-1,-0.0034193269871495525,-0.0029524285819770473,-0.0041147759272309225,0.009494251512791374,0.9901040415955464
2016-01-28,-1,-0.003069678014328896,-0.002668197202574706,-0.004285315158084524,0.009494251512791374,0.9899822240137904
2016-02-01,-1,-0.0018869938910393486,-0.0016411189852773515,-0.00869243712029018,0.008993639748079346,0.9907511448030797
2016-02-03,-1,-0.0016334783434168412,-0.0014019627904613852,-0.00869243712029018,0.008993639748079346,0.9908153813440661
2016-02-05,-1,-0.001583771712284353,-0.0013609082500647832,-0.004285315158084524,0.008822012446578792,0.9907678544454112
2016-02-09,-1,-0.000319350590366816,-0.0002905833931213365,-0.00869243712029018,0.008648093158495577,0.9912123817065993
2016-02-11,-1,-0.00136110096884332,-0.0011863269204256907,-0.0038271720545639543,0.008822012446578792,0.9916831375594923
2016-02-16,-1,-0.0002177006339776462,-0.00017952957965465497,-0.0038271720545639543,0.008023783960895512,0.9932739314868657
2016-02-18,-1,-0.0007600256891187403,-0.0006431467163948611,-0.0014897525179101883,0.008648093158495577,0.9925428809558611
2016-02-22,-1,-0.0006261679013345711,-0.0005215116021675309,-0.0014897525179101883,0.008822012446578792,0.9922251637822829
2016-02-24,-1,-0.0007126531818770713,-0.0006196984766409857,-0.0005464695073433565,0.008822012446578792,0.9925468113497644
2016-02-26,-1,-0.0003884933333475372,-0.0003438460791442293,-0.0005464695073433565,0.008695475172320812,0.9928180503599575
2016-03-01,1,0.00022882302709978944,0.0002940182243011497,-0.0005464695073433565,0.008695475172320812,0.9938468255987511
2016-03-03,1,0.0008564021135447755,0.001036160339796876,-0.0029402876552328703,0.008113345066140074,0.994257821162427
2016-03-07,1,0.001460642952477523,0.0017371615295962745,-0.0034927885335464485,0.004807368613884859,0.9944251846654757
2016-03-09,1,0.0008148221391303394,0.0009827259268567633,-0.0029402876552328703,0.005737360836878232,0.9946758085223553
2016-03-11,1,0.0013074110437865964,0.0015576582417282355,-0.0034927885335464485,0.004807368613884859,0.9948735832159211
2016-03-15,1,0.0015776275835848491,0.0018744882090106206,-0.0034927885335464485,0.005737360836878232,0.9943882519812118
2016-03-17,1,0.002414834954130938,0.0028500021687019785,-0.003710606360056797,0.004594235627797206,0.9948043950920671
2016-03-21,1,0.0026802428196263817,0.0031446701148092155,-0.003710606360056797,0.005449099714942248,0.9949635177247234
2016-03-23,1,0.0023450438632929937,0.0027180120106340844,-0.004501484348485398,0.005449099714942248,0.9942250914414683
2016-03-28,1,0.0024006599596200144,0.0027858247351147773,-0.004501484348485398,0.005302077648345458,0.994197642025656
2016-03-30,1,0.0027534899826995966,0.00320788155005315,-0.004501484348485398,0.005302077648345458,0.994405181580998
2016-04-01,1,0.0024728769698809496,0.002884612322091066,-0.004836656902527693,0.005302077648345458,0.9941468463818973
2016-04-05,1,0.002180152822306743,0.0025498733999914413,-0.004325158103139039,0.005302077648345458,0.9943164793103872
2016-04-07,1,0.0023068917064284307,0.0027057782882582157,-0.004836656902527693,0.0045452282722649425,0.9936753418383011
2016-04-11,1,0.001879281503024328,0.002174217065551277,-0.004836656902527693,0.005206107910494102,0.993779115672777
2016-04-13,1,0.0024841757443085,0.0028802634253233153,-0.007055142139326344,0.005206107910494102,0.9931978438677205
2016-04-15,1,0.002626616396149674,0.0030571251269283905,-0.009830895527060412,0.005206107910494102,0.9924370714326434
2016-04-19,1,0.002867308639109567,0.0033203312616669257,-0.009830895527060412,0.002885826933021753,0.9918711724393044
2016-04-21,1,0.0023538075412604066,0.002736542236737324,-0.007183456469485689,0.002885826933021753,0.9930677214103193
2016-04-25,1,0.0022992429217772543,0.0026665897574261956,-0.007183456469485689,0.0021668032271400096,0.9931888882279603
2016-04-27,1,0.0027317417243111894,0.003161452863199275,-0.007183456469485689,0.0024134618722302884,0.9930934583417999
2016-04-29,1,0.0023277809570894895,0.0027024295948584955,-0.005742395200240646,0.0036467297948423313,0.9940168208464611
2016-05-03,1,0.0018030530828498019,0.002072039549470465,-0.005742395200240646,0.0036467297948423313,0.9944608190280486
2016-05-05,1,0.0010635373482975191,0.0012216915005786545,-0.0024894122432377727,0.0036467297948423313,0.9956719307155244
2016-05-09,1,0.00080775830943643,0.0008861261119133801,-0.0024894122432377727,0.0036467297948423313,0.9955339354438423
2016-05-11,1,0.0010623898300226294,0.0012189845759775525,-0.0005590590380976447,0.0036467297948423313,0.9962230124428227
2016-05-13,1,0.00019549184359035138,0.00019600705844236902,-0.0005590590380976447,0.0036467297948423313,0.9961539621968597
2016-05-17,1,0.0002836122441667492,0.00029304829491277065,-9.743077618230383e-05,0.0027903802234335575,0.9968562278441898
2016-05-19,1,0.00018816217266179506,0.00020231109651921953,0.0004852104122938605,0.0036467297948423313,0.9964091158663921
2016-05-23,1,0.00015631257051663662,0.00017021076212607203,0.0008211413806443482,0.00587191305882883,0.9959447973106139
2016-05-25,1,0.00019017572849918752,0.00022357196327085326,0.0004852104122938605,0.00587191305882883,0.9956217871425765
2016-05-27,1,0.00022494320962280427,0.00025983219735753254,-0.002526762806763041,0.00587191305882883,0.9943228553363919
2016-06-01,-1,-0.000466748883569281,-0.00030188263716219714,-0.0011444920052591388,0.007803177462785284,0.9930513346289144
2016-06-03,-1,-0.0006880031781649522,-0.00047981573810327205,-0.0011444920052591388,0.008137314501838668,0.9921479471513498
2016-06-07,-1,-0.0007189757492869657,-0.0004994020391955581,-0.004747674032410142,0.008137314501838668,0.9921959655780398
2016-06-09,-1,-0.0007064390021870869,-0.00046553012084993436,-0.004747674032410142,0.009220306045420271,0.9919131171803687
2016-06-13,-1,-0.0015327624487666792,-0.0011631536351541481,0.0008589543964364743,0.009220306045420271,0.9916455364956113
2016-06-15,-1,-0.0013797449848073696,-0.001041461108799884,0.0011127380091641788,0.009220306045420271,0.9912968645017209
2016-06-17,-1,-0.0009885634429455106,-0.0007081894432055286,-0.001931936895838718,0.009220306045420271,0.9919560443605088
2016-06-21,-1,-0.0006470307134748963,-0.0004033737114481536,-0.002812169666617479,0.007022838476224729,0.9928056585572254
2016-06-23,0,-1.7010721615808423e-05,0.00010841135627266495,-0.002812169666617479,0.006058120806274145,0.9932737500473373
2016-06-27,-1,-0.0008764166613215764,-0.0006661031713146409,-0.0014642409231174144,0.006058120806274145,0.9943934330312831
2016-06-29,-1,-0.00020122451131515998,-6.726112198478799e-05,-0.0023473416214381555,0.004488964854453224,0.99510056740666
2016-07-01,1,0.0006526614917789727,0.0006529446997758613,-0.0028207734492434206,0.002978162864152832,0.9955890703654272
2016-07-06,0,-6.647356056333007e-05,5.454842551998716e-05,-0.0028207734492434206,0.004326291296156052,0.9954563414409376
2016-07-08,1,0.0008750316232188434,0.0009166947599846763,-0.004170477341750328,0.004326291296156052,0.9954212032678765
2016-07-12,1,0.0008111353445818307,0.0008234652017049619,-0.004170477341750328,0.004341137193492796,0.9953786927729932
2016-07-14,1,0.001078983076835155,0.001130192089240215,-0.004170477341750328,0.002908520038960896,0.9953195127352517
2016-07-18,1,0.0006278248158271358,0.0006521238351992406,-0.004389700258951477,0.002908520038960896,0.9951956815504707
2016-07-20,1,0.0005257631157637396,0.0005566620320513018,-0.004389700258951477,0.004006146995466556,0.9951991649509543
2016-07-22,1,0.0005308872113577489,0.0005546862230634791,-0.0028058467015664003,0.0028182305677266675,0.9956265058542858
2016-07-26,1,0.0006351423423432565,0.0006394673221794359,-0.004389700258951477,0.0026797989568325253,0.9952838783381053
2016-07-28,1,0.0004219883564392385,0.00042270403726525846,-0.003702090210294332,0.0026797989568325253,0.9958513371586101
2016-08-01,-1,-0.00012655808408635797,-3.467729203607365e-05,-0.003494554431803837,0.0026797989568325253,0.9959693313757279
2016-08-03,1,9.465580528942081e-05,0.0001455629328484793,-0.002989499824670931,0.0022964964624399772,0.9964131826270575
2016-08-05,1,0.0002677683853193315,0.00029213815514241855,-0.0018039187766023571,0.0022964964624399772,0.9969185351204946
2016-08-09,1,0.0007676567989566373,0.0008395482138066709,-0.0018039187766023571,0.0021401030278011242,0.9972225188521977
2016-08-11,1,0.0012214713943464123,0.001373051600016674,-0.003494554431803837,0.0016271658993426978,0.996620591683095
2016-08-15,1,0.0009035189273299105,0.0010071754965266639,-0.003494554431803837,0.0019375379491934253,0.9961070860895774
2016-08-17,1,0.0009981459997857982,0.0011154104481917787,-0.003494554431803837,0.0018852880640403947,0.9961935654879297
2016-08-19,1,0.001099001560910631,0.001238802822126231,-0.003494554431803837,0.0018852880640403947,0.9960248456267208
2016-08-23,1,0.0007125726804906656,0.0007875601847715772,-0.0022477657683185317,0.0023952631603368366,0.9956029225358469
2016-08-25,1,0.0005073962846404712,0.0005373649005369998,-0.002409852602114963,0.0023952631603368366,0.9955548414851615
2016-08-29,1,0.0004402394035007932,0.0004597989477145053,-0.0023879108487837543,0.0024657379582800325,0.9951057968781383
2016-08-31,1,0.0004038917786123566,0.00041481248668394263,-0.004378898820233179,0.0024657379582800325,0.9944421193089955
2016-09-02,1,0.0006819203125986668,0.0007560128820030079,-0.004378898820233179,0.003961796688090376,0.9939002443318531
2016-09-07,1,0.0006230373088998134,0.0006879350214847364,-0.005210586148589431,0.006560160640540027,0.9934410660927488
2016-09-09,1,0.00031615154238304465,0.00036005101275130035,-0.0035895932615480617,0.006560160640540027,0.9941677662778671
2016-09-13,-1,-0.0001840362700583216,-0.0001387918829608089,-0.0032541929204857505,0.003299231318844161,0.9951478161954107
2016-09-15,-1,-0.00012650273368379532,-8.832942599803025e-05,-0.0035525703493104878,0.003299231318844161,0.9950379457904417
2016-09-19,1,0.00010232145806734209,0.00011078905955503576,-0.0037094129148071554,0.0031977443577202065,0.9949890147058913
2016-09-21,1,0.0005265870091831191,0.000568430413567004,-0.0037094129148071554,0.0009712380421315412,0.9959291185396786
2016-09-23,1,0.00027835081494331337,0.00028145366668096974,-0.0037094129148071554,0.0009712380421315412,0.9958040238761956
2016-09-27,1,5.478913946650523e-05,0.00011679805574550241,-0.0044409055030293805,0.0009712380421315412,0.9957149815142281
