Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0005077072075943775,0.0005555233216696083,-0.007324192580325777,0.010448946945433035,0.9883567882300129
2014-12-04,1,0.00034277392359340357,0.00037133900206645263,-0.007930312074571289,0.00535421603171829,0.9888410852049366
2014-12-08,-1,-0.0006783930385342737,-0.0005593707257545372,-0.007930312074571289,0.00535421603171829,0.9883616117529088
2014-12-10,-1,-0.0008132689170029239,-0.0006824387316897605,-0.007930312074571289,0.010555847037681403,0.9875943347305488
2014-12-12,-1,-0.0003303112530656677,-0.00028023472534336575,-0.007930312074571289,0.007318867715319536,0.9876692319575122
2014-12-16,-1,-0.0008671289311074096,-0.0006645552028878577,-0.007930312074571289,0.007318867715319536,0.9870057198575837
2014-12-18,1,0.0011163040081834503,0.0011514213567436222,-0.007930312074571289,0.00305211881739214,0.9889174099238018
2014-12-22,-1,-0.0007308067522711945,-0.0004925260090106271,-0.006529412956037428,0.007318867715319536,0.9881817525405103
2014-12-24,-1,-0.0006620871195771195,-0.00045877783446579134,-0.007852527984858922,0.010662155855294852,0.9871368737264616
2014-12-29,-1,-0.000459546647379758,-0.0002583905886580964,-0.00866295691538804,0.013689551509993653,0.9865800495201228
2014-12-31,-1,-0.0007208453099360307,-0.0004820239483771956,-0.008815224252792762,0.01514990942664807,0.9843246322618625
2015-01-05,-1,-0.0021226090419646003,-0.001683573050377623,-0.006799555932880468,0.017760790956265732,0.9844171919403563
2015-01-07,-1,-0.001358670942628088,-0.0010247705075000014,-0.005916922248344037,0.01514990942664807,0.9869157265500825
2015-01-09,-1,-0.0006055150595456145,-0.0003811377197308251,-0.005916922248344037,0.012960211496767566,0.9874397740502336
2015-01-13,-1,-0.0005286886322531411,-0.0003259587671289576,-0.002309973552704619,0.012960211496767566,0.987289967754961
2015-01-15,-1,-0.001939300290721025,-0.0015913000491194992,-0.00020728975883775464,0.012960211496767566,0.9876739945766091
2015-01-20,-1,-0.0016976097605818565,-0.0013935132923538474,-0.00035170816298934256,0.012960211496767566,0.9872132539073953
2015-01-22,1,0.00020636327252372764,0.0002955613561540571,-0.0029130934479709115,0.01218614984178234,0.9886441343880892
2015-01-26,1,0.00045390394590066766,0.000499064519073056,-0.0018911486962810828,0.011104933133565502,0.9891033191888363
2015-01-28,1,0.0012798200352332827,0.0013998072986065274,-0.00035170816298934256,0.01267293581400048,0.988034373465653
2015-01-30,1,0.0006694436056651238,0.0007426002364383094,-0.00035170816298934256,0.011104933133565502,0.9895650976026158
2015-02-03,1,0.0010172700683272558,0.001082787121970846,-0.0018911486962810828,0.010490136758085149,0.9900806179809306
2015-02-05,1,0.0009476723967677902,0.0010065026132794236,-0.004659271988488184,0.010490136758085149,0.9896367877762464
2015-02-09,1,0.0012927287728040186,0.001397763546511744,-0.005826843847491714,0.010385469397140742,0.9894603144863956
2015-02-11,1,0.0019144208849245206,0.0021245693671701417,-0.005826843847491714,0.010008127680220039,0.9897573494080516
2015-02-13,1,0.0019681103548578483,0.0021419767953355165,-0.005826843847491714,0.010008127680220039,0.9887205515898827
2015-02-18,1,0.0017312455595071632,0.0018652751703152936,-0.004659271988488184,0.010745286431474335,0.9886213322807683
2015-02-20,1,0.0028613608628416543,0.0031884165691126844,-0.004431764130640518,0.010397112198388275,0.9905031573674413
2015-02-24,1,0.0026790305767770087,0.0029560599863245112,-0.004431764130640518,0.010397112198388275,0.9906962436619111
2015-02-26,1,0.004329637060504387,0.004829671248291218,-0.005736232165449904,0.009501049680127879,0.9917236994900311
2015-03-02,1,0.004673033397662623,0.005273944832951941,-0.005653661561184067,0.009629907114262672,0.991853230612202
2015-03-04,1,0.004567567384296209,0.005141687462702457,-0.004886792852057302,0.009632319330026529,0.9914966612115546
2015-03-06,1,0.0034389624654876235,0.003788497756716157,-0.004507101252092847,0.009632319330026529,0.991748275925693
2015-03-10,1,0.0028074471551148773,0.0030102791307988997,-0.004507101252092847,0.009481766780696736,0.9918148183528684
2015-03-12,1,0.002791994883637511,0.002973335623447605,-0.004507101252092847,0.010735824271927392,0.9915551054248702
2015-03-16,1,0.00400179112045706,0.00436048110313906,-0.0059892675722012,0.009481766780696736,0.991465558371504
2015-03-18,1,0.004915241624083789,0.005447369363901618,-0.0059892675722012,0.0003657053585000673,0.991004297084974
2015-03-20,1,0.0046888933031855136,0.005204646245868477,-0.005999674585802285,0.002586074810883823,0.9913693566951153
2015-03-24,1,0.0045169922821811336,0.005012637019445276,-0.005999674585802285,0.006163538542965338,0.9918407547181144
2015-03-26,1,0.00311052089584784,0.003352410404228301,-0.005910165972469059,0.007383546866869015,0.9896150967024009
2015-03-30,1,0.0027957119411047876,0.0029979167297167165,-0.00675484034618368,0.006163538542965338,0.988873717569404
2015-04-01,1,0.0031526045588288055,0.0034053599931925154,-0.008246369976594182,0.006004595029490184,0.9889974390494256
2015-04-06,1,0.0030783850358856325,0.0033479048760815385,-0.008246369976594182,0.007317148771326113,0.9889326360409121
2015-04-08,1,0.0028944216604625964,0.003124959163409268,-0.010712336524377575,0.006309818806832436,0.9882385365646739
2015-04-10,1,0.0031088421015303363,0.0033649948419944647,-0.010712336524377575,0.007317148771326113,0.9879997470106354
2015-04-14,1,0.002498792254133738,0.002681654269428389,-0.012743336221812963,0.007317148771326113,0.9876592066297962
2015-04-16,1,0.002522835976913643,0.00273685607924399,-0.014225289263359127,0.009265477624667721,0.9862013717765552
2015-04-20,1,0.002145173460520557,0.002275201946034811,-0.014225289263359127,0.010567295416735423,0.9857726745216476
2015-04-22,1,0.0025295179310358255,0.002734036240130817,-0.014225289263359127,0.010567295416735423,0.9858007364887151
2015-04-24,1,0.0012045225755163932,0.0012741740789230563,-0.012743336221812963,0.009265477624667721,0.988933256753767
2015-04-28,-1,-0.0002899393005454253,-0.00013173572617216598,-0.007040047230962188,0.009265477624667721,0.9894636398325702
2015-04-30,-1,-0.0007838171688767111,-0.0005489973481003067,-0.003756390103445452,0.009265477624667721,0.9903095557092118
2015-05-04,-1,-0.00048770106861096847,-0.00026470452080824434,-0.005974875520838075,0.007282238430733227,0.9907990548055019
2015-05-06,-1,-0.0015772118793851342,-0.0012109552360709758,-0.002414648191055659,0.007282238430733227,0.9913031000216658
2015-05-08,-1,-0.0008101729968958482,-0.0005412602799538268,-0.002414648191055659,0.006993515267358584,0.9921119697540735
2015-05-12,-1,-0.0021051140726308544,-0.0016439032331269964,-0.001719928635637492,0.007282238430733227,0.9927489828548065
2015-05-14,-1,-0.0009825282281624137,-0.0007414916048246316,-0.001719928635637492,0.006993515267358584,0.9945646315520955
2015-05-18,-1,-0.0008700645374832293,-0.0005962191649693449,-0.0022581021090918585,0.006993515267358584,0.9944222202588516
2015-05-20,-1,-0.000673741177449722,-0.0004140034937833709,-0.0025222445618476984,0.007049820611812845,0.9940879916320051
2015-05-22,-1,-0.0004311236280439099,-0.00021520852614840126,-0.0022581021090918585,0.007432316196043313,0.9937166096502996
2015-05-27,-1,-0.0011484375771039555,-0.0008321413204237209,-0.0022581021090918585,0.007432316196043313,0.9935465288289796
2015-05-29,-1,-0.0020523838961334032,-0.001574532715257127,-0.001773066215315203,0.007432316196043313,0.9928650494152776
2015-06-02,-1,-0.0018434460803151557,-0.0014235621999278121,-0.0019620310130107435,0.007432316196043313,0.9921991666494858
2015-06-04,-1,-0.0014573508395504542,-0.001102647903843104,-0.0019620310130107435,0.00907594030904678,0.9917150707539604
2015-06-08,-1,-0.0013768354639618783,-0.0010258426069916279,-0.00292907738277473,0.007163344387423648,0.9919969414215184
2015-06-10,-1,-0.0019788344879127493,-0.0014993930188982403,-0.0037662186207549136,0.0075091060072517,0.990726539314075
2015-06-12,-1,-0.00205755484005087,-0.0015645155175531265,-0.0037662186207549136,0.010517881286871616,0.98970016557137
2015-06-16,-1,-0.0008714836571589757,-0.0005955303579252771,-0.0037662186207549136,0.009046988102997196,0.9904640747129294
2015-06-18,-1,-0.0005117697543293374,-0.00028059131808488705,-0.0037662186207549136,0.008111378820146068,0.9913962649810455
2015-06-22,0,-4.076767625925664e-05,0.00012970645201646586,-0.0037662186207549136,0.008111378820146068,0.9913101780191385
2015-06-24,-1,-0.0007090050687772473,-0.00040878386784941366,-0.0037662186207549136,0.008111378820146068,0.9915597532276763
2015-06-26,-1,-0.0002251541103071679,-1.1323450224629537e-05,-0.006729297343115276,0.008111378820146068,0.9900132148541857
2015-06-30,-1,-0.0013652419084187475,-0.001010277875330225,-0.004918518715554328,0.011132348336691824,0.9903050730309446
2015-07-02,-1,-0.000698808893697349,-0.0004346378770476049,-0.006729297343115276,0.011132348336691824,0.986219046752734
2015-07-07,-1,-0.001013492710512933,-0.0006947202060439982,-0.008138416235182959,0.011132348336691824,0.983414408614241
2015-07-09,-1,-0.0014239298907112456,-0.0010802760072078999,-0.007575998494303767,0.009354059139734347,0.9848094168257251
2015-07-13,-1,-0.000660391075018651,-0.0003988009626417386,-0.007575998494303767,0.008857514915994184,0.9844736764324002
2015-07-15,-1,-0.0002147631085587132,-4.691341017687721e-05,-0.008138416235182959,0.01165817460189737,0.9828918298514052
2015-07-17,-1,-0.00035896539645618964,-0.00017464095591745825,-0.008138416235182959,0.01248799529568969,0.9817920174914432
2015-07-21,1,0.0011259170544706681,0.0012208624939477827,-0.008138416235182959,0.01165817460189737,0.9819966356461638
2015-07-23,1,0.0006531291675825877,0.0006812832908065542,-0.010083826620186379,0.01248799529568969,0.9806163390429906
2015-07-27,-1,-0.0007220560487496488,-0.000588682809761599,-0.019113669822585912,0.01248799529568969,0.9789327104294175
2015-07-29,1,0.0001541438904774512,0.00019957075816370672,-0.019113669822585912,0.01248799529568969,0.9782770019972267
2015-07-31,-1,-0.0027613739785793436,-0.002377575861588966,-0.01001281565763123,0.015068704496556826,0.981392963226975
2015-08-04,-1,-0.004656274522600381,-0.004075547877639488,-0.01001281565763123,0.015068704496556826,0.9834394885291939
2015-08-06,-1,-0.0040773790603317785,-0.003631479876358451,-0.00851672903620814,0.017857828174925646,0.9824119527169192
2015-08-10,-1,-0.00273740382216458,-0.0024902354117767125,-0.012378003318741395,0.017741022615174278,0.9825245797355466
2015-08-12,-1,-0.0023885882068309904,-0.002177099232102308,-0.011180338978384151,0.015068704496556826,0.9840617229993487
2015-08-14,-1,-0.0013868263010493602,-0.0012938361405700105,-0.011180338978384151,0.010527052205660673,0.9847473944467445
2015-08-18,-1,-0.0016236339756488705,-0.0014722014842561077,-0.011180338978384151,0.013055473489606449,0.9842770403161418
2015-08-20,-1,-0.001628907562392329,-0.0014890093397835666,-0.011180338978384151,0.013679956535049088,0.9838866912776078
2015-08-24,-1,-0.003634305565558947,-0.00328961972935057,-0.007062488330260337,0.013679956535049088,0.986353841399565
2015-08-26,-1,-0.0021234456595825004,-0.00195271193175892,-0.008181966378720902,0.00917336351228561,0.9879908240750016
2015-08-28,-1,-0.0006960485186460402,-0.0006910326231852416,-0.011180338978384151,0.005797714797360851,0.9881902082757867
2015-09-01,-1,-0.0013300607216588946,-0.0012837732764732488,-0.011180338978384151,0.00821776179526658,0.9872138563667967
2015-09-03,-1,-0.0009537385454347534,-0.0009254441087223034,-0.011180338978384151,0.007902837256400064,0.9874508906762102
2015-09-08,-1,-0.0006090128026897988,-0.0005967522908213188,-0.013296306726731301,0.007902837256400064,0.9869591607106725
2015-09-10,-1,-0.0009380325229762436,-0.000914306549139261,-0.009349079613497624,0.010757011179631836,0.9866040823341097
2015-09-14,-1,-0.0006550442183230182,-0.0006209921798598917,-0.00928591117068628,0.010757011179631836,0.9868676323109397
2015-09-16,-1,-0.0011260358746592093,-0.0010143143182678965,-0.01548090396273201,0.008469884892120968,0.986450184274839
2015-09-18,-1,-0.002004840947350862,-0.0017406135830636536,-0.014374408888625281,0.0049520946936764555,0.988688074113988
2015-09-22,-1,-0.002296752697252145,-0.0019848038047979837,-0.01548090396273201,0.008038801709337533,0.9866973410561146
2015-09-24,-1,-0.002277708757662348,-0.002006418641198309,-0.01448094819065147,0.008661247097195048,0.9865820149642399
2015-09-28,-1,-0.004312943293100048,-0.0037605353738737104,-0.01448094819065147,0.008661247097195048,0.9860281821079612
2015-09-30,-1,-0.003012560734504043,-0.0026579532601507653,-0.008952592579992768,0.008661247097195048,0.987158940134079
2015-10-02,-1,-0.003029560126126379,-0.0026395513267865912,-0.0060047336156177,0.008829001996383644,0.9824562772780736
2015-10-06,-1,-0.0029015340284995854,-0.0025333960831894885,-0.0031760549989287403,0.009470654633661691,0.9824817406767059
2015-10-08,-1,-0.0018046868117765967,-0.0016079172142931344,-0.004990663945637243,0.008829001996383644,0.982995984195154
2015-10-12,-1,-0.0011760067455691438,-0.0010760041261922487,-0.010998881287990397,0.008829001996383644,0.9823785880917293
2015-10-14,-1,-0.002084530807320986,-0.0018892069432990587,-0.004990663945637243,0.008829001996383644,0.9826515933901907
2015-10-16,-1,-0.0022480123425306286,-0.0020150829964810674,-0.011474231037130325,0.008829001996383644,0.9807319587032771
2015-10-20,-1,-0.00352006463424973,-0.0031380742197513346,-0.01131722725801965,0.009470654633661691,0.9810382190262082
2015-10-22,-1,-0.002842179469020134,-0.002540760732162423,-0.01131722725801965,0.012878974841307428,0.9805524253645898
2015-10-26,-1,-0.00417655436200366,-0.0037380895774749203,-0.00878450249244515,0.02020516170638144,0.980382105172257
2015-10-28,-1,-0.0029257358134829005,-0.002652623053334429,-0.00878450249244515,0.01283644205308529,0.9818867201306357
2015-10-30,1,0.0011935541890806757,0.0014488568328644503,-0.01131722725801965,0.00833655552527912,0.9861328446939921
2015-11-03,1,0.002403950100290826,0.0028255440626035024,-0.01131722725801965,0.004663240189277069,0.9860503606486987
2015-11-05,1,0.002405484921217239,0.002851165195650131,-0.01547147795715945,0.009732089781189347,0.9840724035883075
2015-11-09,1,0.0017719134422732753,0.0021640003214882866,-0.011290094815222015,0.009732089781189347,0.9852311965048448
2015-11-11,1,0.0016837790556057022,0.002100977486572904,-0.010127065249476564,0.009732089781189347,0.9851287975148766
2015-11-13,1,0.00014945137081108961,0.0003679311456642783,-0.010127065249476564,0.009732089781189347,0.9861513258620305
2015-11-17,1,0.0007733260865829994,0.0010940625709030065,-0.009710254440717242,0.008826503977130482,0.9871026732402863
2015-11-19,1,0.0009386674402275013,0.001226328722494311,-0.010127065249476564,0.004343781086375816,0.987781775456242
2015-11-23,1,0.002293962137705501,0.0028035308489472483,-0.011063211618349113,0.002001635663842126,0.9868692262320204
2015-11-25,1,0.0021686056492618328,0.0026500546907143913,-0.011063211618349113,0.0026151118735024477,0.9868324163870208
2015-11-30,1,0.0010616204328465905,0.0013689377707184682,-0.010127065249476564,0.005519670951376568,0.9877338867333997
2015-12-02,1,0.0018120557970633512,0.0022736802958514242,-0.010323840654140241,0.005440071698542721,0.9877432010253758
2015-12-04,1,0.002302854911823123,0.0028361676029944084,-0.009775846242271801,0.005440071698542721,0.9887835293551577
2015-12-08,1,0.002137786165727733,0.0026465778173130595,-0.00867936163675181,0.0121153758136312,0.9885411943575844
2015-12-10,1,0.0019404181562557934,0.002454338659986457,-0.00867936163675181,0.013440646804694097,0.9848616502181528
2015-12-14,1,0.0007656898614819183,0.001108888493572695,-0.00867936163675181,0.013440646804694097,0.9852292994519964
2015-12-16,1,0.0004184875754872718,0.0006491870880446891,-0.010724696357422386,0.013201849046192557,0.9846640850217057
2015-12-18,1,0.0005020612526200459,0.0008075895502354639,-0.011193952353617235,0.013201849046192557,0.9842219196789075
2015-12-22,-1,-0.0005707455177866767,-0.0005651935473200448,-0.009387667031230784,0.013783764461087302,0.9840176822843663
2015-12-24,-1,-0.001881154555467304,-0.0016335193541993543,-0.009387667031230784,0.016853304850205236,0.9823797111177545
2015-12-29,-1,-0.001582849166356745,-0.0013522245868988819,-0.011235609485226894,0.013783764461087302,0.9824865882564993
2015-12-31,-1,-0.0011540499178622858,-0.0010032858483034848,-0.010412274282626345,0.020360067203621872,0.9808708728483918
2016-01-05,-1,-0.00029016058968323554,-0.0002550024277870347,-0.0152071041014341,0.017513605784872505,0.9798425573688847
2016-01-07,1,0.0005714866169361708,0.0006909242332842864,-0.027854891333811124,0.015224903317790148,0.9742975953914274
2016-01-11,1,0.0008244725738418868,0.0009866418967438319,-0.027854891333811124,0.013020863638726517,0.9763948716103646
2016-01-13,0,-2.0340303685755862e-05,1.7154176967164764e-05,-0.020369536016777132,0.015224903317790148,0.9757300167406033
2016-01-15,-1,-0.0024193170167528793,-0.002047178825996045,-0.0152071041014341,0.02420141947684172,0.9729250035256395
2016-01-20,-1,-0.002486634387600248,-0.002180521343366616,-0.017905667951994105,0.02420141947684172,0.9718726464508142
2016-01-22,-1,-0.00037694031451871894,-0.0003699884894240419,-0.022406217452920055,0.02298388876304268,0.9720706321570084
2016-01-26,1,0.0002639231398826349,0.0002989053747483529,-0.022406217452920055,0.02298388876304268,0.9714290808161447
2016-01-28,-1,-9.131937186409802e-05,-6.732314073868513e-05,-0.022406217452920055,0.02298388876304268,0.9713412826469976
2016-02-01,1,0.0018063974588010435,0.0020995928969685723,-0.022406217452920055,0.019941391937294,0.9725687263518281
2016-02-03,1,0.0008006109340574306,0.0009341843247935096,-0.018162207218082635,0.023750944948727922,0.9729727141657414
2016-02-05,-1,-0.00407609738575404,-0.0036265355268047792,-0.0093924025654217,0.023750944948727922,0.9774136213722457
2016-02-09,-1,-0.004828330146646867,-0.0043272195302189054,-0.012427342487366854,0.023750944948727922,0.9783461458289016
2016-02-11,-1,-0.0031345215296235416,-0.0028244638289029317,-0.012427342487366854,0.021857042628686398,0.9789784885774
2016-02-16,1,0.00023913513780227764,0.00033078146147931845,-0.012427342487366854,0.016735848719173472,0.9837778850838789
2016-02-18,-1,-0.00044865834199378073,-0.00042699956226737964,-0.009731029022192993,0.016735848719173472,0.9849808144604949
2016-02-22,-1,-0.0013888325813007254,-0.001193653347747856,-0.00855027025713763,0.016735848719173472,0.9859286846656988
2016-02-24,-1,-2.965226103790399e-05,-2.3306744173853498e-05,-0.009731029022192993,0.011517312158303006,0.9867965806981325
2016-02-26,1,0.0007276822980405693,0.000826345256810897,-0.009731029022192993,0.009404484404426986,0.9873860469806509
2016-03-01,1,0.002076130454176447,0.002352740298136282,-0.009731029022192993,0.0059708314040800604,0.9889708168513069
2016-03-03,1,0.002576674655522508,0.002946192775947363,-0.00855027025713763,0.004682023506339086,0.9901600424306585
2016-03-07,1,0.0023859618392503786,0.002744562905385215,-0.012944026584580201,0.004682023506339086,0.9878703072819905
2016-03-09,1,0.0005027155712724491,0.0005497094261213986,-0.007557615148112008,0.009034159593811921,0.9881668631629861
2016-03-11,1,0.0018454062569452506,0.002068529820819922,-0.009907880038763042,0.004682023506339086,0.988533820951676
2016-03-15,1,0.00091351184259167,0.0009377552880019715,-0.009907880038763042,0.0059708314040800604,0.9878623742439906
2016-03-17,1,0.0011096174939552736,0.0011882586073574024,-0.008576598472966131,0.006036373166412518,0.9875496064044598
2016-03-21,1,0.00013785377943972767,0.00026183411987993607,-0.008421156589395302,0.007983230873569955,0.987568046909888
2016-03-23,-1,-0.0010250226133687907,-0.0008060467228508924,-0.005157909398608914,0.007983230873569955,0.9893443312108603
2016-03-28,1,0.0013951911436895091,0.0016834035874328272,-0.006140032674467604,0.00928706749593666,0.9878668919664922
2016-03-30,1,0.002283054194653465,0.0027614949267041203,-0.007232050607109793,0.009962654329209458,0.987044604941154
2016-04-01,1,0.0020114251359408704,0.002431243313139657,-0.010389287871415246,0.01222070294026825,0.9835757229099011
2016-04-05,-1,-0.00013072909286213156,-4.400289086021401e-05,-0.007232050607109793,0.01222070294026825,0.9849472729159625
2016-04-07,1,0.0008743749899613815,0.0010698258741484036,-0.012821451905796543,0.010213278466260307,0.9853925209558253
2016-04-11,-1,-0.000989029980863224,-0.0008612115301331538,-0.012544033577919944,0.010213278466260307,0.9862043767413456
2016-04-13,-1,-0.00010209804126903114,-9.725499954808676e-05,-0.012821451905796543,0.009370608874953609,0.9849085032160865
2016-04-15,1,0.0005517353490856875,0.0006664539404839789,-0.012821451905796543,0.007983230873569955,0.9858039988178733
2016-04-19,1,0.0015348881488331265,0.0018318692798051119,-0.012821451905796543,0.006895356675056663,0.98602663325356
2016-04-21,1,0.001411877066067062,0.0016889099665174936,-0.013240181595905306,0.0077087008218218595,0.9851769371578548
2016-04-25,1,0.000468782732049595,0.0005711416051972376,-0.013240181595905306,0.0077087008218218595,0.9853648046658763
2016-04-27,1,0.0007025649189267534,0.0008480672833701026,-0.013240181595905306,0.0077087008218218595,0.9855256483159893
2016-04-29,1,0.0022593934256877565,0.00262959827041966,-0.012821451905796543,0.007145165569964483,0.9885809349378886
2016-05-03,1,0.0018390127116408633,0.0021407114351482386,-0.012544033577919944,0.007145165569964483,0.9890209353468173
2016-05-05,1,0.0007519110971652715,0.0008777870206437159,-0.009451828103508149,0.007145165569964483,0.9894464779147164
2016-05-09,-1,-0.00013547843299509192,-8.492345558841507e-05,-0.007114830774141899,0.007145165569964483,0.9897225268846078
2016-05-11,-1,-0.0012353754656630796,-0.0010626134479114503,-0.006091649494902587,0.007145165569964483,0.9916540451327429
2016-05-13,-1,-0.0015304133956816905,-0.0012942519558850445,-0.007114830774141899,0.007145165569964483,0.9906513151093512
2016-05-17,-1,-0.0012816792399862995,-0.0010800634879539364,-0.008134535999489673,0.007054086321281629,0.9902952710293383
2016-05-19,-1,-0.0014512272570003089,-0.0012222475175872943,-0.007013924819640688,0.007030436980940097,0.9910395961765464
2016-05-23,-1,-0.0011884984533047298,-0.0010136326340867933,-0.006091649494902587,0.007030436980940097,0.9916671136052577
2016-05-25,-1,-0.0010377605244373794,-0.0008833576654891918,-0.006431551236685178,0.005437015110765164,0.9916883916374035
2016-05-27,-1,-0.0006701350720943394,-0.0005915238801989151,-0.007863230590522165,0.0042175986042431515,0.9904948257921597
2016-06-01,1,0.0003611743700685858,0.0004357714102674314,-0.007863230590522165,0.005437015110765164,0.9897312569824339
2016-06-03,1,0.00010675656717910482,0.000153936289752412,-0.007863230590522165,0.007030436980940097,0.9875630050203067
2016-06-07,-1,-0.000584984589175186,-0.0005086016977594182,-0.00874770673687606,0.009406217028072664,0.9859118660052607
2016-06-09,-1,-0.0014556960873559905,-0.0012387487640514064,-0.00874770673687606,0.016449275283762638,0.9849289862058862
2016-06-13,-1,-0.002863578736595426,-0.002438765086797028,-0.007863230590522165,0.018618365691560914,0.9846974345849888
2016-06-15,-1,-0.002177479146795432,-0.0018893428717408206,-0.008172212830525523,0.018618365691560914,0.9850712813720247
2016-06-17,-1,-0.0013112857302545302,-0.001180534719573773,-0.008172212830525523,0.018618365691560914,0.9854133964204475
2016-06-21,-1,-0.001159488406689036,-0.001014252828090079,-0.008172212830525523,0.016449275283762638,0.9856840429555963
2016-06-23,-1,-0.0003018722253812748,-0.00025482614407184364,-0.0061651335805266855,0.016449275283762638,0.9861883374854841
2016-06-27,-1,-0.0020142172116940486,-0.0018219458744838674,-0.005568080501527426,0.016449275283762638,0.9872048725742251
2016-06-29,-1,-0.0032115854595179865,-0.0026747912404689687,-0.009745475959030116,0.00883950742008778,0.9875671841328628
2016-07-01,-1,-0.004741504831743122,-0.003970355080738521,-0.006530915638685476,0.00883950742008778,0.9883255092864962
2016-07-06,-1,-0.004403734600971549,-0.0037248859560547985,-0.009745475959030116,0.0020738999769708516,0.988088181900791
2016-07-08,-1,-0.0014144484408599586,-0.0012340979411569817,-0.009745475959030116,0.0059291537154192876,0.9887255932988811
2016-07-12,-1,-0.0008038065442329842,-0.0006755213583434679,-0.009745475959030116,0.004825628606033826,0.9897114118498802
2016-07-14,-1,-0.0012537404132505793,-0.0010640125273934206,-0.007006832592713698,0.00883950742008778,0.9868867394043058
2016-07-18,-1,-0.0009605927659021706,-0.0008443659496469856,-0.006956878577661121,0.00883950742008778,0.9866356253459495
2016-07-20,1,4.685898694054233e-06,3.6627597821163504e-05,-0.006956878577661121,0.00532800639226845,0.9871977925401743
2016-07-22,1,0.0004820406410993662,0.0006454808484006478,-0.008558288956882935,0.007217145247376137,0.9857455557619029
2016-07-26,1,0.00036106032339490766,0.0005276996334630814,-0.00729797414637771,0.007217145247376137,0.9858448724936072
2016-07-28,-1,-0.0006018421262373345,-0.0005741698938696248,-0.005919019834068017,0.007217145247376137,0.986601047375704
2016-08-01,-1,-0.00016031715192885572,-0.00013637133144215038,-0.00729797414637771,0.00532800639226845,0.9883173325367981
2016-08-03,-1,-0.0010996010882291186,-0.0010749911780212457,-0.00729797414637771,0.00532800639226845,0.9899288299961494
2016-08-05,-1,-0.0005969068062788345,-0.0005629127415782687,-0.00729797414637771,0.004499959906821991,0.990639299159467
2016-08-09,-1,-0.0003262751045411521,-0.00025247739239501327,-0.007773741565864318,0.00398126842650283,0.9902028193642685
2016-08-11,1,0.0015518122893281167,0.0018812172389067383,-0.008361408241189142,0.0017309563984289494,0.991753277886327
2016-08-15,1,0.0009264227814203879,0.0011024882004763478,-0.00909036077234794,0.0017309563984289494,0.9901081869387318
2016-08-17,1,0.0011611402795611804,0.0013832912326951436,-0.00909036077234794,0.0017309563984289494,0.9901698283065758
2016-08-19,1,0.0018623491464556296,0.0021885546324499627,-0.00909036077234794,0.0005634005399439857,0.991411878443047
2016-08-23,1,0.0017525726225807578,0.002061927598763177,-0.010447109059023196,0.0005634005399439857,0.9904503474839524
2016-08-25,1,0.00048472720113244215,0.0005314877117093287,-0.010447109059023196,0.0005634005399439857,0.99125492781494
2016-08-29,1,0.0008388530418235321,0.0009948376607920397,-0.012057282654646508,0.0012454780241701764,0.9904553962102673
2016-08-31,-1,-0.0002904228637480597,-0.0002519742210417755,-0.012057282654646508,0.0012454780241701764,0.9910250435309905
2016-09-02,-1,-0.0001285787718710653,-0.00012130279184200584,-0.012057282654646508,0.004125648150586342,0.9905540252120313
2016-09-07,-1,-0.00015335068760256756,-0.00013015502788328088,-0.010761987531027353,0.003933807032471936,0.9912936524986354
2016-09-09,-1,-0.00036036870857116216,-0.0003352452615269606,-0.011460038376557156,0.003933807032471936,0.9914908002705397
2016-09-13,0,-5.574636762310835e-05,5.867962700818806e-06,-0.005365028717713383,0.00591318117575616,0.9928119167791494
2016-09-15,-1,-0.00011283591296035974,-8.368117179149072e-05,-0.013141601171280704,0.004843097892376285,0.9907179118247991
2016-09-19,0,-2.7075069223241472e-05,2.2515471070846336e-05,-0.013141601171280704,0.004843097892376285,0.9897169602494021
2016-09-21,1,0.0009012507561006559,0.0011742270419758856,-0.01296712705679126,0.008956037841354379,0.9899004879090704
2016-09-23,1,0.00043416099638935064,0.000630609316065902,-0.011448441371934582,0.008956037841354379,0.9903034482109878
2016-09-27,0,-7.416251441933247e-05,8.327066314716932e-06,-0.011448441371934582,0.005158081978261458,0.9897516146811272
2016-09-29,-1,-0.0008004821363418348,-0.0007763115503125424,-0.009504341223226007,0.005158081978261458,0.9904678607032235
2016-10-03,-1,-0.0006931095113258262,-0.0006237986745405804,-0.009504341223226007,0.004541448829324378,0.9870350907082834
2016-10-05,-1,-0.0006356227136327532,-0.0005769216610221823,-0.014871272485326315,0.004541448829324378,0.9842425223547588
2016-10-07,-1,-0.0007438100492215291,-0.0006815280115635002,-0.020736829992084958,0.005335157208172673,0.9837326837310945
2016-10-11,-1,-9.126599042341277e-05,-7.786529024709342e-05,-0.020736829992084958,0.0018935343940577423,0.9835158305850674
2016-10-13,-1,-0.0013126420232190564,-0.0011829479865469923,-0.010006704116637375,0.004397466234747221,0.985733699659328
2016-10-17,-1,-0.001794811061695493,-0.0016157555550509665,-0.003939272257260325,0.010827318742106818,0.9850806978326605
2016-10-19,-1,-0.0009778689060783896,-0.0008953537147738922,-0.005961798281235901,0.008014245821830461,0.9848591589550977
