Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,1,0.0004820911514134234,0.000544688311872615,-0.0040308082990473705,0.005104517527618497,0.9942208989577831
2014-11-17,1,0.0002376559572939053,0.0002490881209658418,-0.005811697395393761,0.004218408017387951,0.9939360013249955
2014-11-19,1,0.0007175612310120166,0.0008087910636512758,-0.005811697395393761,0.005044999123141183,0.9922022250910378
2014-11-21,1,0.0007716332063027632,0.0008880637117951719,-0.005811697395393761,0.00834136534267593,0.991959190890322
2014-11-25,1,0.0003915669754397329,0.0004890687899885186,-0.004069335835596832,0.00834136534267593,0.9923073524270085
2014-11-28,1,0.0014388481039324373,0.0016493125322702778,-0.004069335835596832,0.006199915547773869,0.9930000674212859
2014-12-02,1,0.0014765933124644471,0.0016773028574516608,-0.005811697395393761,0.003099719570788339,0.9924399083974776
2014-12-04,1,0.0015027876924825776,0.0017035669422795574,-0.006764562959914225,0.003099719570788339,0.991383824820882
2014-12-08,1,0.00129049391967851,0.0014573352122860294,-0.006764562959914225,0.006561076436307018,0.9905852421332829
2014-12-10,1,0.0007326825833581477,0.0008266514377990293,-0.006764562959914225,0.00870976205837369,0.9907837380940582
2014-12-12,1,0.0007757399160050811,0.0008761342814171391,-0.006745770342501186,0.006322714453006456,0.991188359517841
2014-12-16,1,0.00013773922894548004,0.00014970483503139287,-0.0029009423538042664,0.008857341686749188,0.9914393162478228
2014-12-18,1,0.0012978253298565488,0.0014510626067264628,-0.0029009423538042664,0.006322714453006456,0.9927531901417868
2014-12-22,1,0.0010086708412322845,0.0010518600016853103,-0.00456454722402506,0.0051058848525781814,0.9925369329604047
2014-12-24,1,0.0012185385073502889,0.0013276720065761964,-0.00456454722402506,0.0074789118749638474,0.992146501826323
2014-12-29,1,0.0012656876220536043,0.0013896023180043767,-0.006203186275961509,0.0074789118749638474,0.9912088849845648
2014-12-31,1,0.0007936539957154551,0.0008610338783091852,-0.007454532639395363,0.0074789118749638474,0.9906733815898546
2015-01-05,1,0.00019304263094052472,0.00020311559264699333,-0.006203186275961509,0.008857341686749188,0.9911069758803134
2015-01-07,1,0.0007884290259685331,0.0008867522445895047,-0.006203186275961509,0.0074789118749638474,0.9921741093096967
2015-01-09,1,0.0007140228421389986,0.0008079821848709775,-0.00484139678608959,0.004775055452541754,0.9926338803777309
2015-01-13,1,0.0006687437364447644,0.0007726029788085766,-0.004135616076686068,0.005041731122076121,0.9927696177642672
2015-01-15,1,0.0008599194963552666,0.0009613064779642598,-0.00484139678608959,0.003770016952239117,0.9926444479543125
2015-01-20,1,0.0014957437022614002,0.0016836855275934707,-0.00484139678608959,0.003770016952239117,0.9928641134177181
2015-01-22,1,0.0017241653415201938,0.0019470317079913813,-0.004368517875753138,0.003770016952239117,0.9932482494177769
2015-01-26,1,0.0016684986543495282,0.001892393200704947,-0.004368517875753138,0.0034316824202986116,0.9935828836193231
2015-01-28,1,0.0013531474157975525,0.0015331595964196926,-0.0033389723782477577,0.0034316824202986116,0.9945076332690377
2015-01-30,1,0.0004781123297082302,0.000542371724288484,-0.002753198222219767,0.003770016952239117,0.9956458225286703
2015-02-03,1,0.0008405099314152952,0.0009418268218805021,-0.0033389723782477577,0.00253034908130822,0.9958718026485248
2015-02-05,1,0.0006640437028915364,0.0007324322292029656,-0.004368517875753138,0.0015482526523903344,0.9950040686513356
2015-02-09,1,0.0006019004393782326,0.0006669703263478992,-0.004507070771227156,0.002769704381337256,0.9944440586557953
2015-02-11,1,0.0003716747627079111,0.0003898959315636608,-0.004507070771227156,0.003416375006319744,0.9938113095790543
2015-02-13,-1,-0.00032690705310836583,-0.00021863807881059857,-0.003262909716919044,0.005470763683994691,0.9938441121441978
2015-02-18,-1,-0.00025037192693382445,-0.00013817832079002267,-0.0051343070830080426,0.005470763683994691,0.9933798628354904
2015-02-20,1,9.495993749714796e-05,0.0001431553129081654,-0.005556945451836694,0.005470763683994691,0.9927320837646768
2015-02-24,0,-3.835246238245135e-05,5.802066140208961e-05,-0.006257523189569781,0.0058008104879480726,0.9920884283151431
2015-02-26,-1,-0.00023413482404909284,-9.888710570484156e-05,-0.006257523189569781,0.006969127348096495,0.9916484139808316
2015-03-02,1,4.963879913582627e-05,0.0001019553698116991,-0.006257523189569781,0.011503291319172014,0.9900477670074783
2015-03-04,-1,-0.00038224589904833553,-0.0002616494213479842,-0.006257523189569781,0.011503291319172014,0.9899546507114756
2015-03-06,-1,-0.0014462674391425429,-0.0011608696816788034,-0.0031035221420622735,0.011503291319172014,0.9906058955590451
2015-03-10,-1,-0.0019843758291648106,-0.0016046072671102854,-0.004856868082224313,0.011503291319172014,0.9908986797090598
2015-03-12,-1,-0.0014641938531184348,-0.0011709633762295234,-0.004856868082224313,0.007347868206780224,0.9912081935356167
2015-03-16,-1,-0.0012272001699512594,-0.0009929152623509132,-0.002704571175339209,0.007347868206780224,0.9916860717706715
2015-03-18,-1,-0.0007583469723966177,-0.0006012917913177762,-0.0033582184032853726,0.00567265968049059,0.9926166642958532
2015-03-20,-1,-0.00022589616965793186,-0.00014268784367280798,-0.0026619556335616412,0.00567265968049059,0.9933908018769244
2015-03-24,-1,-0.0002608703153239231,-0.0001841287533618918,-0.0026619556335616412,0.005633504286150266,0.9937585624494709
2015-03-26,1,0.00013079320920898041,0.00016009251625101657,-0.0026619556335616412,0.0046707783362965275,0.9943436475265985
2015-03-30,1,0.001617533614553374,0.0018172590482882175,-0.0033582184032853726,0.0034059832054614122,0.996249245860563
2015-04-01,1,0.0017990439718982526,0.0020377453237404083,-0.004218666027562891,0.0021766151590607583,0.9956364530103131
2015-04-06,1,0.0015783438051372675,0.0017210349623926389,-0.004218666027562891,0.0029057746997840275,0.9955435828854561
2015-04-08,1,0.0008468184058206978,0.0008743226237193566,-0.003989036150111097,0.0029057746997840275,0.9959010659196476
2015-04-10,1,0.0011478614115280296,0.001210152544030983,-0.003989036150111097,0.0029057746997840275,0.9956086039111053
2015-04-14,1,0.0012157742621158995,0.0012972045941100397,-0.003989036150111097,0.0034911010459526414,0.99537131059569
2015-04-16,1,0.0011094887890635793,0.0011940035722680694,-0.003989036150111097,0.005906020583323959,0.9951439944297827
2015-04-20,1,0.00113084736155886,0.0012136573287566481,-0.0043730042085451636,0.005429853105175142,0.9950715512551361
2015-04-22,1,0.0008365206787754083,0.0008698241149361112,-0.003989036150111097,0.005429853105175142,0.9953411574529067
2015-04-24,1,0.001203050767887257,0.0013203608230554888,-0.0043730042085451636,0.005429853105175142,0.9948944832022927
2015-04-28,1,0.001084899139460989,0.0011959380595094448,-0.0043730042085451636,0.005906020583323959,0.9943697370719731
2015-04-30,1,0.00059749100051381,0.0006406889399284984,-0.0039066906639451384,0.005906020583323959,0.9947776907207193
2015-05-04,1,0.0008099399418698458,0.0008767011092030005,-0.0042231246937394894,0.005429853105175142,0.9946369548389273
2015-05-06,1,8.434562606707575e-05,0.00014236594594665346,-0.004190739045842089,0.005429853105175142,0.9945499745841875
2015-05-08,1,0.000667275333658211,0.0006792194508501522,-0.005126406791187589,0.002074267779754424,0.9945222506899905
2015-05-12,1,0.000250446903170751,0.0003230974598320533,-0.005126406791187589,0.002074267779754424,0.994536392967346
2015-05-14,1,0.0012399176268961761,0.0013731479585485156,-0.005126406791187589,0.0017253706619721376,0.9946791126187724
2015-05-18,1,0.0014350953778029408,0.0016234679394145014,-0.0058696176236438065,0.0017253706619721376,0.994031820227121
2015-05-20,1,0.0014604266733889298,0.0016484542677310365,-0.0058696176236438065,0.0025960667863447087,0.9935892361700409
2015-05-22,1,0.0011855846757145728,0.00133535149122171,-0.00483167597478381,0.005719836729969536,0.9936694908226683
2015-05-27,1,0.0007819892475186146,0.0008440141959558426,-0.0035597446744872726,0.0034316205356661497,0.9944742986254963
2015-05-29,1,0.0001461216246401778,0.0002066815164964072,-0.003010149244119555,0.005707347722405855,0.9944426679470698
2015-06-02,1,0.000258467616225903,0.00027650273347778554,-0.004102004063736518,0.005707347722405855,0.9938398436912431
2015-06-04,-1,-0.00034707441653866695,-0.0002547263554372253,-0.0016887918595730673,0.007801453667423227,0.9933388465520259
2015-06-08,-1,-0.0009526291938782867,-0.0007778528165485279,-0.0016576472036761074,0.00859411573985306,0.9922539523955823
2015-06-10,-1,-0.00017772108153868172,-0.00011816443907260618,-0.004102004063736518,0.007801453667423227,0.9923034407787099
2015-06-12,1,3.516786432638435e-05,4.0991828639275626e-05,-0.002311956850756042,0.007801453667423227,0.9919401328416134
2015-06-16,1,0.00026766986630749883,0.00030372218129176576,-0.005036753795597131,0.006426428115148948,0.9924084888374702
2015-06-18,1,0.0006911172358841403,0.0007874248671161372,-0.005036753795597131,0.00525316887416899,0.9927299192739668
2015-06-22,1,0.000708818632261283,0.0007767291902717564,-0.005036753795597131,0.004767027717484046,0.9928487751000157
2015-06-24,1,0.00013787732000291531,0.00019079590982522485,-0.006470091136740907,0.006150827110198625,0.9922159381784327
2015-06-26,1,0.0005886827882911628,0.0006117939538188142,-0.006470091136740907,0.004767027717484046,0.9923783669524402
2015-06-30,-1,-0.00011143993304034113,-5.237341911670446e-05,-0.0032758674425902488,0.006150827110198625,0.9930136302299549
2015-07-02,1,0.0004325807402434216,0.00044295970354950613,-0.0032758674425902488,0.006150827110198625,0.9934817119803233
2015-07-07,1,0.0009420786338421928,0.0010017790700436796,-0.002149638265077296,0.006150827110198625,0.9943954974794138
2015-07-09,1,4.0807264349186764e-05,0.00011558607291366053,-0.0016665400842460413,0.006752502425060705,0.9947960314121317
2015-07-13,1,0.0004344581816292593,0.00045223338900998494,-0.002149638265077296,0.006752502425060705,0.9946993634041157
2015-07-15,1,0.00016467222683821218,0.00019903243752362188,-0.0016665400842460413,0.006752502425060705,0.9950445914130509
2015-07-17,1,0.00016814435716304115,0.000205722954887924,-0.002149638265077296,0.006752502425060705,0.9948296923930001
2015-07-21,1,0.00020650650250758802,0.0002430145660398849,-0.00299068161771508,0.006449743632733936,0.9949422000876842
2015-07-23,1,0.0001039610047175083,0.00015312512615649573,-0.0037592481267624037,0.005250312584221149,0.9948177759995286
2015-07-27,-1,-0.00011474824992762907,-1.0333067471856943e-05,-0.006166475736599597,0.005250312584221149,0.9921671553272161
2015-07-29,-1,-0.0003084278360423152,-0.0001749872199104234,-0.006166475736599597,0.0055600948255825275,0.9915065027817626
2015-07-31,-1,-0.00016810703624287298,-3.9593720360456654e-05,-0.006166475736599597,0.0055600948255825275,0.9911060259472062
2015-08-04,1,0.0005030563967080243,0.0005286996619429881,-0.00706434967929654,0.005009383442652249,0.9902873331496147
2015-08-06,1,0.00048551747439498844,0.0005145572773381759,-0.00706434967929654,0.0055600948255825275,0.9889375988135167
2015-08-10,1,0.0005229428239579249,0.0005231833526054314,-0.008249797173905924,0.0072302730735063075,0.9881625245257515
2015-08-12,1,0.000558253222141944,0.0005599661833323718,-0.013524203787286158,0.0072302730735063075,0.9872008020308116
2015-08-14,1,0.0002929686403942998,0.00033793622017200975,-0.013524203787286158,0.010148724197575027,0.9868739673144807
2015-08-18,1,0.0002606358961789679,0.0002914466566496716,-0.013524203787286158,0.010680306526890147,0.9863154297476023
2015-08-20,1,0.0004466300560582228,0.000511352251511612,-0.016300010117392568,0.010680306526890147,0.9862497423240173
2015-08-24,-1,-8.996324849273521e-05,-7.900604776872323e-05,-0.006539692751379161,0.010680306526890147,0.9884375838075401
2015-08-26,-1,-0.0003232006975144472,-0.0002836416080255199,-0.007050073009921538,0.010148724197575027,0.9889873277003299
2015-08-28,-1,-0.00022572774716749845,-0.00018336098372234895,-0.009967291849722185,0.008839439776561209,0.9879896586561877
2015-09-01,-1,-0.000769952530077453,-0.0006765238204785322,-0.007050073009921538,0.010119127537207017,0.9885077953043088
2015-09-03,1,0.00023956333383730365,0.0002694927704319501,-0.007050073009921538,0.008839439776561209,0.9899836208107174
2015-09-08,-1,-0.00011582137489073242,-9.018621230755238e-05,-0.007050073009921538,0.008886121770610681,0.989416987912811
2015-09-10,-1,-0.0006546722571080522,-0.0005695545999488003,-0.0035529630944811826,0.010288770179723444,0.9898082170464041
2015-09-14,-1,-0.0006389450188384982,-0.0005524488506410395,-0.0003542437565856956,0.009983944844545126,0.9899935696845417
2015-09-16,-1,-6.108369582362013e-05,-4.4938839495131684e-05,-0.00821826490169333,0.008794378879007246,0.9902100090125163
2015-09-18,-1,-0.00044902652531453384,-0.0003828469719064134,-0.003873780572247397,0.009653862804999663,0.9904284150949455
2015-09-22,-1,-0.000260006620052657,-0.00019770947200761386,-0.005427766869286222,0.009653862804999663,0.9907401977867799
2015-09-24,-1,-0.0003376913766589365,-0.0002764586769187742,-0.003012194380936077,0.009983944844545126,0.9890617345334879
2015-09-28,-1,-0.0012225680247550353,-0.0010465947934080102,-0.003012194380936077,0.009983944844545126,0.9902803483556822
2015-09-30,-1,-0.0005182765679182259,-0.00044667646515096773,-0.003012194380936077,0.009653862804999663,0.9909971471647462
2015-10-02,-1,-7.113295239220295e-05,-5.7545683426242084e-05,-0.0024297917349558164,0.007428954083852488,0.9915467604525743
2015-10-06,-1,-0.0006757358726045758,-0.0005995656518584366,-0.002819411286553398,0.00582359225226208,0.9927630913034236
2015-10-08,-1,-0.00011605017240927471,-0.00010288949147410876,-0.002819411286553398,0.005585175472475784,0.9931068254092611
2015-10-12,1,0.00015703127946359676,0.00018139325777020174,-0.005633506327759372,0.0021559919735512855,0.9926033175185807
2015-10-14,-1,-0.0005865047337526841,-0.0005098390589463732,-0.0023406512046547736,0.005585175472475784,0.9930931707019282
2015-10-16,-1,-2.7086830607176457e-05,-1.9474605022880747e-05,-0.005159508214682361,0.0017932373988000607,0.9925976341602855
2015-10-20,-1,-0.000374550581722189,-0.0003171042658258473,-0.00809353746249404,0.0044969117482221085,0.9910702264303881
2015-10-22,1,0.0010291496477893881,0.0011404628060226237,-0.00809353746249404,0.0017932373988000607,0.9917426652816355
2015-10-26,1,4.2265599996839446e-05,8.038174178168615e-05,-0.005145730628107249,0.0044969117482221085,0.9918385542946947
2015-10-28,-1,-0.00025240735083274655,-0.00016188736264601325,-0.005145730628107249,0.0049332251925890604,0.9917006675075527
2015-10-30,-1,-7.546566760978062e-05,-2.656422150884024e-05,-0.007986682523572495,0.0049332251925890604,0.9910835491083049
2015-11-03,-1,-0.0005734968958566298,-0.0004575375684816662,-0.007221428192180853,0.006393878415683046,0.9909525742946554
2015-11-05,-1,-0.00030006852210119053,-0.0002235724848737112,-0.00829995630450791,0.00838546381704339,0.9897371122157731
2015-11-09,-1,-0.000682819784388242,-0.00057786789363233,-0.007221428192180853,0.00838546381704339,0.9902305129604755
2015-11-11,-1,-0.00018382463531560388,-0.00015086860933780894,-0.007481941018026167,0.007669374290713515,0.9903844637485866
2015-11-13,-1,-0.0008910507483951631,-0.0007739865261127915,-0.007481941018026167,0.007669374290713515,0.990571541764646
2015-11-17,-1,-0.0005414545690567953,-0.00047684998957395533,-0.0052325682367223535,0.007669374290713515,0.9918551383611508
2015-11-19,-1,-0.0006133136657593024,-0.0005091984894054645,-0.007481941018026167,0.006095002746333843,0.9911203499342519
2015-11-23,1,0.0003369175949493134,0.0003797711793902091,-0.007481941018026167,0.007568827907088071,0.9910992536595779
2015-11-25,1,0.000687913759307915,0.0008095886418847734,-0.007481941018026167,0.008354870795966887,0.9909501438657792
2015-11-30,1,9.60713989478095e-05,0.00010192440872685955,-0.005622176650396029,0.008354870795966887,0.9910862841576095
2015-12-02,1,0.00026659263566264536,0.0003117608458377532,-0.005897793310136222,0.007568827907088071,0.9909151077263816
2015-12-04,1,0.0006009907283078253,0.0006711350880721804,-0.0051591606673530525,0.006095002746333843,0.9920219946114214
2015-12-08,1,0.0008290314571862673,0.0009333829403392358,-0.007519332056486456,0.0052608649363168735,0.9904687455032474
2015-12-10,1,0.0006506799728920446,0.0007357671459601602,-0.0061302841073575245,0.0063235015814183,0.99038005485115
2015-12-14,1,0.000450020374874864,0.000504021581302011,-0.0061302841073575245,0.008234200210508968,0.9898971078303408
2015-12-16,1,0.0008526390575583661,0.0009606779914631795,-0.00891778315756974,0.0058977644793470965,0.9898409730503772
2015-12-18,-1,-3.231543116414128e-05,-3.100622519746937e-05,-0.00891778315756974,0.008234200210508968,0.990474054338658
2015-12-22,1,0.0007899750006023036,0.000918556922930815,-0.00891778315756974,0.0058977644793470965,0.9901335488497882
2015-12-24,1,0.0009345806731636034,0.0011027544389120084,-0.009939382466332037,0.0053463742704053605,0.9899350545010445
2015-12-29,1,0.001119719024646912,0.0013269782426919,-0.009939382466332037,0.0051913282652443216,0.9898513123044931
2015-12-31,1,0.000676292759107827,0.0008209338087150963,-0.008557337551071128,0.00657332151640627,0.9898265663938565
2016-01-05,1,0.0004809740652872043,0.0006019981758411298,-0.009939382466332037,0.00657332151640627,0.9893400181310096
2016-01-07,-1,-0.00036206224436534915,-0.00035287247357423804,-0.009654111281262253,0.00657332151640627,0.9903425741912648
2016-01-11,0,-3.829564840049848e-06,4.204935483489633e-05,-0.009654111281262253,0.0060967369742324995,0.9906047985952001
2016-01-13,-1,-0.0006009919620014082,-0.0005490526861734985,-0.008443154719878554,0.0051913282652443216,0.9916579414206224
2016-01-15,-1,-0.001484978834645751,-0.001275194292196614,-0.00460097289629138,0.007846439419649577,0.9906432677143558
2016-01-20,-1,-0.0011618329836700456,-0.001007800724455256,-0.0026089371175635184,0.008015104253872628,0.9911376612564312
2016-01-22,-1,-0.0005694466097544548,-0.0004991744463670178,-0.0026089371175635184,0.006718845741057536,0.9923629259299283
2016-01-26,-1,-0.001389192734873392,-0.0011842178723640545,-0.0020533006456149526,0.007760070004553527,0.9923413980018013
2016-01-28,-1,-0.0006867638166788872,-0.0006199575710859324,-0.0020533006456149526,0.008015104253872628,0.9910253953484635
2016-02-01,-1,-6.718820392373076e-05,-5.844284071753836e-05,-0.0023829258941629014,0.008015104253872628,0.9919761467016751
2016-02-03,-1,-0.0009288529262789757,-0.0007878407453727149,0.00104558517789955,0.008015104253872628,0.9921455323927475
2016-02-05,-1,-0.0010441951747675257,-0.0008928172491140028,0.00104558517789955,0.008015104253872628,0.9919931544341152
2016-02-09,-1,-0.00023066636712173913,-0.00020239799544789587,0.00104558517789955,0.008211245093928376,0.992146134626323
2016-02-11,-1,-0.0005678758366589479,-0.0004831585551351399,0.00190814202943472,0.008432498369513016,0.991683909104941
2016-02-16,1,0.0006592819885414694,0.0007513247377830563,0.0004812122924747256,0.007977301320639542,0.9933967437418807
2016-02-18,1,0.000830748752043498,0.0009326388421020105,0.0004812122924747256,0.007070361757089549,0.993854652873969
2016-02-22,1,0.0001237488103555109,0.00015520629655647948,-0.0005141752391637686,0.007070361757089549,0.9934566582100532
2016-02-24,1,0.0007431096681914789,0.0008122774099957072,-0.0026028438490499515,0.006478945071934208,0.9935632752226914
2016-02-26,1,0.0008199261034707425,0.0009194628604969851,-0.0005141752391637686,0.006478945071934208,0.9949109514284028
2016-03-01,1,0.0005883096632642126,0.0006148325477383604,0.0011572867939902678,0.006478945071934208,0.9942559707742205
2016-03-03,1,0.0010438181243979435,0.001163186484169403,0.000514299250461651,0.007186359049130609,0.9935614260579135
2016-03-07,1,0.0009571709133185482,0.0010770863230777803,0.000514299250461651,0.006807972775789102,0.9932221650205926
2016-03-09,1,0.0009931193883853785,0.0010774583958101044,-0.002329516232311209,0.006206448361748227,0.9927993349237992
2016-03-11,1,0.0014171771564681843,0.00158661239224064,-0.003746894934652365,0.005948408501002572,0.9928256729883392
2016-03-15,1,0.001436317465773404,0.001591705418608174,-0.006958809887790449,0.006206448361748227,0.9921879689770904
2016-03-17,1,0.0023077831367017917,0.002671512063389193,-0.008027512543448315,0.005948408501002572,0.9918562041455524
2016-03-21,1,0.0015877766466614964,0.001804518937869798,-0.0070562096102877725,0.005948408501002572,0.9921072870403181
2016-03-23,1,0.0015756464934771233,0.0017882872935725644,-0.009904582955764286,0.005948408501002572,0.9907305762336343
2016-03-28,1,0.001791357645736566,0.002027057613190374,-0.009904582955764286,0.006447928453300885,0.990628841353649
2016-03-30,1,0.0022090175188706597,0.002476251253764679,-0.009904582955764286,0.006347786327256705,0.990852743448351
2016-04-01,1,0.0031781340904760503,0.003582376356987692,-0.009904582955764286,0.005645035626229262,0.9916939141955897
2016-04-05,1,0.0020415906239190295,0.00225840221308556,-0.009183738001612648,0.0058351629092062325,0.9919947140394437
2016-04-07,1,0.0017176252144903157,0.0019067674710863875,-0.007266540777864952,0.005859767303335405,0.9929279943091268
2016-04-11,1,0.0011331300807676786,0.0011990594746233473,-0.006955520191638384,0.0070183103022317984,0.9928726920383448
2016-04-13,1,0.001102058459537941,0.0011721402291095923,-0.0033541960291087708,0.0070183103022317984,0.9930297494018449
2016-04-15,1,0.0011617522569010888,0.0012550748500879225,-0.00257168537935626,0.007676960235167323,0.9930886336125158
2016-04-19,1,0.0013752024622301936,0.0015330962758127557,-0.0038728161791773117,0.007676960235167323,0.992054493486714
2016-04-21,1,0.00033493509743021284,0.000355554882086696,-0.00041015557357649787,0.008559106448428725,0.992666781029455
2016-04-25,1,0.0007334780230448683,0.0007862113288116832,-0.0038728161791773117,0.007312359039985599,0.9930124184673575
2016-04-27,1,0.0006604161699273405,0.0007036900104862236,-0.0035138983392939923,0.0062539581671333866,0.9932991581571865
2016-04-29,1,0.0009939234606688562,0.001116380773951959,-0.0035138983392939923,0.008257452237642467,0.9930489954968311
2016-05-03,1,0.001130196847421113,0.0012809236471356864,-0.0018462222482332504,0.0067036930195171875,0.993846501146352
2016-05-05,1,0.0011674746536005822,0.0013069315766472025,-0.0018462222482332504,0.0075008330474964115,0.9937494134153756
2016-05-09,1,0.0014168242821895696,0.0015762189064820159,-0.0020678754641514576,0.007009003383379384,0.9937761161923617
2016-05-11,1,0.0020728255761051388,0.002344618404174579,-0.0020678754641514576,0.007009003383379384,0.9937540191398289
2016-05-13,1,0.0016309775365190313,0.0017743478657546114,-0.0024914682740206488,0.006416137092347118,0.9938979996176256
2016-05-17,1,0.0012779733457883673,0.0014193612417894308,-0.0018718732045175388,0.006416137092347118,0.9950153228994901
2016-05-19,1,0.0013028507003388819,0.001439973136374731,-0.0015054122264754693,0.006416137092347118,0.9952465985194566
2016-05-23,1,0.0010172720139166825,0.001117265688223653,-0.000838662178239392,0.007009003383379384,0.99539718239889
2016-05-25,1,0.0004912035196075228,0.0004935886140925522,-0.00035788195529235005,0.007009003383379384,0.9951967200207437
2016-05-27,1,0.00049551954206715,0.0005093099374787291,-0.0015054122264754693,0.006416137092347118,0.9951054269698134
2016-06-01,0,-1.719815490256436e-05,0.00011319687036785226,-0.001746272936436933,0.007009003383379384,0.9934589805558597
2016-06-03,1,0.00043988342940749173,0.0005010448795999021,-0.001746272936436933,0.00894859512597926,0.9910621119954014
2016-06-07,1,0.00019937374415943566,0.00032220165479002053,-0.0001089385112214895,0.00894859512597926,0.9910285699903856
2016-06-09,1,0.0007000490285808056,0.0007879979687513641,-0.0019294956866473091,0.0068536307439981525,0.9915011478069027
2016-06-13,1,8.216999992598955e-05,0.0002611155749750318,-0.0030874699064891214,0.0068536307439981525,0.9910961238214723
2016-06-15,1,0.00023517495834469228,0.0003799174240859873,-0.0027106691022473046,0.007634013343028723,0.9909422495025645
2016-06-17,1,0.00047286042639365717,0.000608933658829039,-0.0027106691022473046,0.006500551114113161,0.9914530880255878
2016-06-21,1,0.0006606163871892581,0.0007802717223030799,-0.005697356111398685,0.0061421920718440085,0.9910796568084643
2016-06-23,1,0.0012086675262580023,0.001223023877436288,-0.0065808407843626765,0.0061421920718440085,0.9909939540903262
2016-06-27,1,0.0002914621291450475,0.00045195146262148525,-0.005913452820047581,0.006330139409526171,0.9909264744422213
2016-06-29,1,0.0011201634123764815,0.0012035413909619816,-0.005997839618682838,0.006330139409526171,0.9917996222930485
2016-07-01,1,0.0030970302011790714,0.0032785766462166527,-0.005997839618682838,0.0061421920718440085,0.9939259964357665
2016-07-06,1,0.0031751379569735115,0.003344483426955697,-0.007824219211497493,0.005262841615076114,0.9924894945636614
2016-07-08,1,0.0034506417944793226,0.0037139677622632064,-0.0073681227941567356,0.0053853012799189685,0.9926399776269652
2016-07-12,1,0.0029855216519731557,0.0032097569656013803,-0.005997839618682838,0.0053853012799189685,0.9936397684535783
2016-07-14,1,0.002987057914132035,0.0031925214113946564,-0.005997839618682838,0.004430807559393207,0.9936754833001705
2016-07-18,1,0.0030588638962808635,0.0032887882478190938,-0.005997839618682838,0.004430807559393207,0.9935458869379422
2016-07-20,1,0.0025415354518592455,0.0026964214482098135,-0.005997839618682838,0.0024364481921715087,0.9940180330295332
2016-07-22,1,0.0022408834093884432,0.002359969061576532,-0.004142279480039062,0.0048354694310188085,0.9943348476912676
2016-07-26,1,0.0022088163669807728,0.0023314046680358684,-0.004319539602672109,0.0029560910052027056,0.9944839014960153
2016-07-28,1,0.00203248315123383,0.002115396225158871,-0.002274096912351419,0.0029560910052027056,0.9952637459948553
2016-08-01,1,0.0022210731359517074,0.0023519270261697926,-0.0029769702410228794,0.0029560910052027056,0.9950164262349427
2016-08-03,1,0.0013258153186958162,0.001352713977694435,-0.0015114796954943388,0.004284773892264564,0.9958439655480205
2016-08-05,1,0.001605245946463896,0.0016717965031699793,-0.0029769702410228794,0.004284773892264564,0.9952090869151442
2016-08-09,1,0.0017955628602997712,0.0018998223055933373,-0.0066420912824664636,0.0029933346210407816,0.9929963620823471
2016-08-11,1,0.0015863895824602698,0.0016356283954370122,-0.007363255808074688,0.0029933346210407816,0.9909282721141275
2016-08-15,1,0.0013026369704609415,0.0013064905856162994,-0.00820737402182804,0.004670615842328592,0.989724203116268
2016-08-17,1,0.0011652342209901028,0.0011673393220090283,-0.007969265689023125,0.004670615842328592,0.9900364292575412
2016-08-19,1,0.0019376355061121843,0.0020879970930431447,-0.007969265689023125,0.0022537862449505024,0.9898569111480343
2016-08-23,1,0.00213549953508066,0.002362810350490835,-0.008372040343296853,0.004670615842328592,0.9894343029572994
2016-08-25,1,0.0019422838687522823,0.0021184231792031206,-0.008372040343296853,0.0017863309289644263,0.9891702064294944
2016-08-29,1,0.0015013740811012394,0.0015738358973779402,-0.010083930229266921,0.0004637706258106024,0.9894005099414706
2016-08-31,1,0.0009772302711102195,0.000986706695982057,-0.008372040343296853,0.0004637706258106024,0.9901020935680327
2016-09-02,1,0.0008315630633581687,0.0008678798942952993,-0.006870983222446714,0.0004637706258106024,0.9910875331244057
2016-09-07,-1,-0.001216601575117962,-0.0009284566840875813,-0.008430566907890425,0.0004637706258106024,0.9927512385385697
2016-09-09,-1,-0.003061463844350412,-0.0025530234717682596,-0.006870983222446714,0.0009277337610439464,0.9946109492150225
2016-09-13,-1,-0.0036568956727400844,-0.0030061037284408055,-0.006870983222446714,0.0009277337610439464,0.9954637899443733
2016-09-15,-1,-0.003340505952316523,-0.0027584939477227543,-0.006870983222446714,0.0017122300675304503,0.9951953237063255
2016-09-19,-1,-0.00364103128399541,-0.003021828677102963,-0.007259019982304313,0.0017122300675304503,0.9951240583077374
2016-09-21,-1,-0.003461803501435285,-0.0028681704750735827,-0.006683683471157699,0.0016530491237436765,0.9955591981055344
2016-09-23,-1,-0.0040060244333056695,-0.0033532362647463523,-0.007265665071349338,0.0016530491237436765,0.9953729170153447
2016-09-27,-1,-0.004297813115362439,-0.003624224459312343,-0.006683683471157699,0.0026037831806003577,0.9952602858541872
2016-09-29,-1,-0.004250682633038381,-0.003603406520074315,-0.005886814164835229,0.002426240349240037,0.9955857036617011
2016-10-03,-1,-0.003609436242693228,-0.003074649681386955,-0.005886814164835229,0.002920410483726019,0.9947331678367196
2016-10-05,-1,-0.0044030037352331235,-0.0037910741598985408,-0.004938546396002674,0.002920410483726019,0.9953890091726286
