Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-05,1,0.0002267231070731733,0.00028468244320824405,-0.004057864389585617,0.005271947237093396,0.9934466285459715
2014-11-07,1,0.0009142172541086043,0.0010054310506685095,-0.004833976280263337,0.005855256278870016,0.992242603192921
2014-11-11,1,0.001262716436731366,0.0014190336313395994,-0.00588993590868232,0.006684461050858506,0.9911081298481279
2014-11-13,1,0.000876900124353434,0.0009434694930014643,-0.006166608685861904,0.007184656869572601,0.9891276835486218
2014-11-17,1,0.0008120047425262592,0.0008914270391773504,-0.008886950441510937,0.007184656869572601,0.9884818169176224
2014-11-19,1,0.0007210587507385445,0.0007614845395815475,-0.008886950441510937,0.011836278893152294,0.985590350487298
2014-11-21,1,0.0015156240383365752,0.00168237876842059,-0.008886950441510937,0.011692422706705823,0.9857165231458982
2014-11-25,1,0.001675542896143422,0.0018783455217639047,-0.008886950441510937,0.011692422706705823,0.9858799596750244
2014-11-28,1,0.0009319236269181094,0.0010159286844291739,-0.006040757858806491,0.011692422706705823,0.9867149745872168
2014-12-02,1,0.0011056915756559097,0.0012119847535974376,-0.006040757858806491,0.01083137259096036,0.9870957895745625
2014-12-04,1,0.0010766054619695683,0.0011927557558915783,-0.008886950441510937,0.01083137259096036,0.9857639389029158
2014-12-08,1,0.0013380933675710702,0.0014633233501643971,-0.016572359990357326,0.010576755313878514,0.9849430163787135
2014-12-10,1,0.0008019557402892968,0.0008694449361357644,-0.016572359990357326,0.01417702334485118,0.9844061292921547
2014-12-12,1,0.0003421666775391784,0.0003601851167408346,-0.01185693857503341,0.010576755313878514,0.9858822658746463
2014-12-16,-1,-8.417208613860697e-05,-4.6154654285201666e-05,-0.020296149611402824,0.010576755313878514,0.984094443004022
2014-12-18,1,0.0016929131743353872,0.0018606383012879303,-0.020296149611402824,0.005826928929282212,0.9853324999359089
2014-12-22,1,0.0016630818592196697,0.0018319805950978956,-0.020296149611402824,0.009831069739084866,0.9847923886302097
2014-12-24,1,0.0015156934004833672,0.0016550618798067103,-0.020296149611402824,0.00619646027245217,0.9844404253174001
2014-12-29,1,0.001176022241867172,0.0012389627631844025,-0.021117914965570687,0.005466405994979722,0.9830828854420935
2014-12-31,1,0.0003408770352715932,0.0003986646883642446,-0.024260878464328818,0.011685349343388388,0.9821376572559902
2015-01-05,-1,-0.0005723487789624377,-0.00043326744984259745,-0.021117914965570687,0.017246689198703927,0.9809654460330598
2015-01-07,-1,-0.000674355225924674,-0.0005479183763392657,-0.01668436085118302,0.017246689198703927,0.9826074412361437
2015-01-09,-1,-0.0001222522348039339,-7.591178048442206e-05,-0.013465719826117988,0.01826050813063383,0.9821680088072757
2015-01-13,-1,-0.0005003403984812016,-0.00042822004600024364,-0.013465719826117988,0.01826050813063383,0.9819029012961347
2015-01-15,-1,-0.0024948394879475665,-0.002189212053550063,-0.001307569705569507,0.01826050813063383,0.9832758179790322
2015-01-20,-1,-0.0013238349962837155,-0.0012049613369039933,-0.0033399436027063216,0.014936389903298406,0.983998433551734
2015-01-22,1,0.00018471761601944993,0.00024431605661617487,-0.0033399436027063216,0.013408311827986312,0.9858651628518503
2015-01-26,-1,-0.00019075373579009185,-0.00017088115182897426,-0.002918220618538065,0.013408311827986312,0.9855794532865125
2015-01-28,-1,-0.001491895554372512,-0.0013395965906740283,-0.0007845838136987163,0.013408311827986312,0.9863479107450246
2015-01-30,-1,-0.0018887041611814663,-0.0016847787702956641,-0.0007845838136987163,0.013408311827986312,0.9870649712534801
2015-02-03,1,0.0003439065935666942,0.00040753462528048324,-0.0038845726729346535,0.010502928397034667,0.99043834935188
2015-02-05,1,0.0009818188013332246,0.001152909487904719,-0.0038845726729346535,0.010178558404106797,0.9905218721590325
2015-02-09,1,0.002066972158807986,0.002375486651810261,-0.005794983060137213,0.007212037739383901,0.990874227659091
2015-02-11,1,0.0028541329171258107,0.0033038894496913197,-0.005794983060137213,0.006619842836451743,0.9906907600539785
2015-02-13,1,0.0026528690570054745,0.003022443617386527,-0.007264312987476608,0.007662190080734154,0.9896265509052746
2015-02-18,1,0.0024063217607928197,0.002755095528795743,-0.005764600036633858,0.0070420917657532025,0.9900610987640872
2015-02-20,1,0.0025462292926705325,0.002873653193742765,-0.007264312987476608,0.010178558404106797,0.9887991711163652
2015-02-24,1,0.0021409642284434234,0.0024085089594166977,-0.007264312987476608,0.006406044517463902,0.9886642894853428
2015-02-26,1,0.0010768410132932392,0.0011465285112689104,-0.0075386289637555445,0.009298589375485906,0.9883235343832611
2015-03-02,1,0.0016905006209077837,0.0019093811982777145,-0.007533782554785281,0.009298589375485906,0.9884356535660649
2015-03-04,1,0.0012659360807898185,0.0013784214623189647,-0.008331461811459683,0.009298589375485906,0.9884756476880964
2015-03-06,1,0.0005313484639816081,0.000601509439004343,-0.008331461811459683,0.00936352454861995,0.9883458102853695
2015-03-10,-1,-0.0014820182282599108,-0.0011732627223060258,-0.0076721086096615465,0.00936352454861995,0.9905707834766075
2015-03-12,-1,-0.0009540280049633466,-0.0006156293493117503,-0.008275905226176793,0.008457173716471122,0.9911622488814577
2015-03-16,-1,-0.0009323149989487304,-0.000646096762258043,-0.008950149898706097,0.005763364087416612,0.9916999019005859
2015-03-18,-1,-0.0009948799154435631,-0.0007088933713289249,-0.008950149898706097,0.008457173716471122,0.9900854049850196
2015-03-20,-1,-0.0005188263010175832,-0.0003452723038732357,-0.008950149898706097,0.008457173716471122,0.9897211462192747
2015-03-24,0,-3.907788856863148e-05,4.518599981344568e-05,-0.008275905226176793,0.00936352454861995,0.9900709537679322
2015-03-26,-1,-0.00033593370223107294,-0.00021939972914428423,-0.008275905226176793,0.008794179299901634,0.9902188003526207
2015-03-30,1,0.000425487613048096,0.00043711544887379877,-0.008950149898706097,0.008794179299901634,0.9903089395211855
2015-04-01,1,6.811039715521186e-05,0.00010681543829174898,-0.008950149898706097,0.010387781471987014,0.9885839078738013
2015-04-06,1,0.00012535462341209651,0.0001404153339437929,-0.008950149898706097,0.010469392442572943,0.9881633671557495
2015-04-08,1,0.00043519890169682954,0.0004585639235375192,-0.008950149898706097,0.010469392442572943,0.9883183568832301
2015-04-10,1,0.00033874661877183326,0.0003483202572485696,-0.007282234076621334,0.010469392442572943,0.9889788220201142
2015-04-14,-1,-0.00013650451860372438,-0.00011357432705033611,-0.005351082356033545,0.010469392442572943,0.9890526159610847
2015-04-16,1,0.00046171681182624743,0.0005161032284773863,-0.004290377567193817,0.009260184420790775,0.9908186814092842
2015-04-20,-1,-0.0006352490284880956,-0.0005475613656501074,-0.004290377567193817,0.009260184420790775,0.9910752873758994
2015-04-22,1,0.00012327676058444465,0.00014279963117471068,-0.004290377567193817,0.0064622989916919395,0.9914386615437419
2015-04-24,1,0.00038979069234231997,0.0004108162454550086,-0.004290377567193817,0.0064622989916919395,0.9917240168150222
2015-04-28,1,0.001052260743245004,0.0011596868378469635,-0.004290377567193817,0.0064622989916919395,0.9913541630009532
2015-04-30,1,0.0008784182730149865,0.0009555895612794806,-0.004290377567193817,0.0054234815646273665,0.9928697189008074
2015-05-04,1,0.0016670678520496517,0.0018661058154900772,-0.004290377567193817,0.00528225893257092,0.9936685197210631
2015-05-06,1,0.00146974592761697,0.0016526525675283998,-0.005293154033166562,0.00501622815002171,0.9927478409040162
2015-05-08,1,0.0006104028018368247,0.000668423347640819,-0.005293154033166562,0.005966776593317548,0.9916732492542278
2015-05-12,1,0.00027806273307498714,0.00032717239258015364,-0.004673255461110368,0.008596261702530713,0.9907087923803213
2015-05-14,1,0.0014313048430685607,0.001663041310274419,-0.006116035469499893,0.008596261702530713,0.9905317232128863
2015-05-18,1,0.0015341093746167479,0.0017189758936678673,-0.006116035469499893,0.007963092535671835,0.9909895359798865
2015-05-20,1,0.0018297216313238832,0.0020634718528267752,-0.006584076125711203,0.007963092535671835,0.9905584233135905
2015-05-22,1,0.0013452853650349342,0.0015215653156026678,-0.007478239332715917,0.008596261702530713,0.989915078337698
2015-05-27,1,0.0010001271614374393,0.001098980795366998,-0.007478239332715917,0.008684725530743197,0.9904001420781088
2015-05-29,1,7.313538436525745e-05,0.00014542467428655352,-0.007352827057188805,0.009580754191867307,0.9902022247991494
2015-06-02,1,0.0008198459702204013,0.000895882500697107,-0.00850389642999384,0.009911532566180206,0.9884596431879228
2015-06-04,1,0.0009697411108652881,0.001001305696926592,-0.009014303256157466,0.009387886246227824,0.9888340549008068
2015-06-08,-1,-0.00023432076693051364,-0.00017720854448313522,-0.00947195386809558,0.008778351872063772,0.989382217499767
2015-06-10,-1,-0.0006831478560733194,-0.00046123932341148423,-0.009697478277945959,0.008778351872063772,0.988526881374298
2015-06-12,-1,-0.00017925513573900317,-0.00011672178107773493,-0.009697478277945959,0.009387886246227824,0.9873926565026635
2015-06-16,-1,-0.00025648860313054104,-0.00014240942222801462,-0.009532056438372214,0.009387886246227824,0.9877133232460006
2015-06-18,-1,-0.0006221327003250032,-0.0004492458620060296,-0.009944687480732003,0.00976677534433783,0.9873405048784759
2015-06-22,-1,-0.0008766169844143812,-0.0006426713245245577,-0.009944687480732003,0.009387886246227824,0.9881496235181243
2015-06-24,-1,-0.00123141185198003,-0.0009408816644412298,-0.009944687480732003,0.008778351872063772,0.9887263778175347
2015-06-26,-1,-0.00024665756049062923,-0.00014221768382375,-0.01046398767741941,0.008570917683275578,0.9887370247576113
2015-06-30,1,5.9984483883213893e-05,0.00010975117213505851,-0.009944687480732003,0.008570917683275578,0.9896405754939729
2015-07-02,1,0.00015427251880209368,0.0001659196120425731,-0.011525901207382372,0.007809397307493814,0.9885400184046477
2015-07-07,1,0.00013622337769518322,0.00015948899381648668,-0.011525901207382372,0.007809397307493814,0.9889937374689705
2015-07-09,1,0.00027728323536895373,0.00033816801711352026,-0.007818451952317389,0.005961850440142344,0.9912716416033136
2015-07-13,1,0.00013200671336545205,0.00015234170177680224,-0.008860291888312017,0.002824158677675766,0.9910231859820189
2015-07-15,1,0.00022998925865469976,0.00027880672802895324,-0.012550174329179799,0.002824158677675766,0.9892780479114724
2015-07-17,1,0.00016151157178924348,0.00016819626261917975,-0.012231795226661697,0.005495814937934514,0.9890542729467592
2015-07-21,1,0.00018137540730623513,0.00018266647608544765,-0.012231795226661697,0.002824158677675766,0.9894400275369084
2015-07-23,0,-2.4826378443295807e-06,2.4854718169168045e-05,-0.017078143438369952,0.002824158677675766,0.9872012481242678
2015-07-27,-1,-0.0004152055933140823,-0.00038555969157980026,-0.01984263796374143,0.002824158677675766,0.9833390807106671
2015-07-29,1,0.0011107594021423904,0.0012079217742023093,-0.01984263796374143,0.0012899766842848401,0.9810734668654352
2015-07-31,-1,-0.0015975806531617718,-0.0012995857460608286,-0.018564621646670554,0.002890877616045204,0.9815436536334392
2015-08-04,-1,-0.0010864402684451538,-0.0008914739926038194,-0.01992301984900261,0.002890877616045204,0.9789911703562048
2015-08-06,-1,-0.0012637312586113074,-0.0010214095451818728,-0.01992301984900261,0.00867157665248847,0.978078985734248
2015-08-10,-1,-0.0010972436165889504,-0.0008615120082023177,-0.02129361847119273,0.00867157665248847,0.9777930343094218
2015-08-12,-1,-0.0007298633835398972,-0.0005717672017473544,-0.01907057370430813,0.012939675661253253,0.9787881795705892
2015-08-14,-1,-0.0005199490700799421,-0.00040170572677404544,-0.01907057370430813,0.006814113464331136,0.9795193262767182
2015-08-18,-1,-0.0005266632312146045,-0.0004182713748334276,-0.01907057370430813,0.012939675661253253,0.9784710208882804
2015-08-20,-1,-0.0009532469535071164,-0.0007983762125179995,-0.022278059973931928,0.012939675661253253,0.9783171864592589
2015-08-24,-1,-0.0021610609393942154,-0.0018447849168709107,-0.016634866701416944,0.015113888703894521,0.981499937637323
2015-08-26,-1,-0.002309549253719088,-0.0019930147886208457,-0.009746940497598309,0.012111508112276296,0.9844382085747349
2015-08-28,-1,-0.0025294835869699665,-0.0022470664029743213,-0.017227092983523422,0.012111508112276296,0.9838898650758758
2015-09-01,-1,-0.00425516078269247,-0.0037715852202797823,-0.009746940497598309,0.015060292251351144,0.9844505039296051
2015-09-03,-1,-0.004143641401367146,-0.003680782927761256,-0.009746940497598309,0.012203158814958606,0.9855383982122147
2015-09-08,-1,-0.003855479835183903,-0.003373361764752659,-0.007267704222188756,0.012203158814958606,0.9857425101393443
2015-09-10,-1,-0.004792938594114857,-0.004212989352560704,-0.007267704222188756,0.012203158814958606,0.9851299878368232
2015-09-14,-1,-0.0018666150365628706,-0.0016857631435101697,-0.005899700753593974,0.012203158814958606,0.9861182491070932
2015-09-16,-1,-0.004356424956379222,-0.0038243336376525424,-0.008651190443946964,0.010571128502438909,0.9866250686814126
2015-09-18,-1,-0.005125958631250789,-0.004530691922377093,-0.005699457973138705,0.012203158814958606,0.9869994669119901
2015-09-22,-1,-0.003454666674003885,-0.003059627383591102,-0.00439033747951806,0.010571128502438909,0.9880446835220051
2015-09-24,-1,-0.0031263465287724858,-0.0027876230504165402,-0.004154453164145466,0.012977729911392186,0.9872029579034656
2015-09-28,-1,-0.0034070448756049997,-0.0030365213115811232,-0.004154453164145466,0.013244266402024923,0.9887603605218094
2015-09-30,-1,-0.0022203320762569758,-0.0019987319617139144,-0.0046933495692863415,0.012315411123596957,0.9882285265982433
2015-10-02,-1,-0.001028475719140746,-0.0009488489563604565,-0.0046933495692863415,0.013642377755945593,0.9880162565109846
2015-10-06,-1,-0.0013008633467846643,-0.0011961955459743932,-0.0046933495692863415,0.013642377755945593,0.988387793207235
2015-10-08,-1,-0.0020287685383045045,-0.0018215662453316761,-0.0046933495692863415,0.013642377755945593,0.9888803738462542
2015-10-12,-1,-0.0008073797968713686,-0.000780155935802443,-0.005447399876606779,0.01852264681831427,0.986707257593878
2015-10-14,-1,-0.001720422128315884,-0.0015475530503290145,-0.004088397046690367,0.01852264681831427,0.9870871259021903
2015-10-16,-1,-0.0006987481850595422,-0.0006834595900398436,-0.0046933495692863415,0.013642377755945593,0.9878879927043837
2015-10-20,-1,-0.002394264057784678,-0.002163342000064319,-0.0046933495692863415,0.016769471677479303,0.9873323609161692
2015-10-22,-1,-0.0003118522877701092,-0.00027492368771589253,-0.004781119445634609,0.015917252915593674,0.9877552575549913
2015-10-26,-1,-0.00021839405060599355,-0.00016306341521737187,-0.00506993206628927,0.012976831462992937,0.9882272857684913
2015-10-28,1,0.0009459605790204933,0.00116419321838922,-0.004288252023223107,0.006287454907740858,0.9907836271476378
2015-10-30,1,0.0009059749347104907,0.0011725929721516934,-0.003995305399149012,0.0035592589863156256,0.9916028311351769
2015-11-03,1,0.0010591865306951059,0.0013389853414521775,-0.004288252023223107,0.0035592589863156256,0.991666356117229
2015-11-05,1,0.0012388380705643553,0.0015424839980755268,-0.005494015068677686,0.0047843532860281195,0.9901864224260095
2015-11-09,1,0.0014991606910012213,0.001843243910921909,-0.008575193503995203,0.0016411624152285218,0.9903649724838384
2015-11-11,1,0.001248322556312932,0.0015694009046283521,-0.01063538910238766,0.0047843532860281195,0.9892613823234362
2015-11-13,1,0.0012669372530248336,0.001584645557616403,-0.01063538910238766,0.0047843532860281195,0.9882065881406962
2015-11-17,1,0.0005321291240615507,0.0007605532785903068,-0.01063538910238766,0.009397372209298708,0.9879898196065064
2015-11-19,1,0.0017079671868803286,0.0020955509389529534,-0.02165826227268615,0.0047843532860281195,0.9854182864411472
2015-11-23,1,0.001169689939088265,0.0014856921564034798,-0.02165826227268615,0.009397372209298708,0.9854926446642086
2015-11-25,1,0.001697041739567637,0.002112135147364057,-0.02165826227268615,0.010443660954000381,0.9846467292694848
2015-11-30,1,0.0014705797556719918,0.0018125169025016799,-0.02165826227268615,0.010678225883029416,0.9842054397317667
2015-12-02,1,0.0013143991679552122,0.0016268736954938292,-0.02165826227268615,0.010678225883029416,0.984198039997717
2015-12-04,1,0.0022175030551711324,0.002646898898440698,-0.022003339630285387,0.009844528976306,0.9842964059359348
2015-12-08,1,0.0020458918663552655,0.002462693989411963,-0.025122503565951065,0.009844528976306,0.9826789185365925
2015-12-10,1,0.0013684278542971779,0.00171577398410554,-0.026331017811476325,0.00760507001634756,0.9818772171105291
2015-12-14,1,0.0014229267208240555,0.0017735902567724343,-0.026331017811476325,0.0077280934722082344,0.9819497326501899
2015-12-16,1,0.0015347283758052898,0.0019316285608761826,-0.027506570382651016,0.002306110813633455,0.9814798991632601
2015-12-18,1,0.0011155468976064315,0.0015103903706046252,-0.025083185001995866,0.002306110813633455,0.982085453067847
2015-12-22,1,0.0004961874398502215,0.0007008378292566013,-0.025083185001995866,0.0023471186322536796,0.9817181294236854
2015-12-24,1,0.00046159068312713884,0.000667279038845854,-0.026387671323383526,0.0023471186322536796,0.9806680995369186
2015-12-29,1,0.0010339936681795947,0.001318626019942002,-0.026387671323383526,-0.003905096355984832,0.9801313749301834
2015-12-31,1,0.0009278957496622961,0.0012437195970624202,-0.026387671323383526,0.0023471186322536796,0.9797291278642701
2016-01-05,-1,-0.00012983694213178305,-2.8400661709070878e-05,-0.028392862206905962,0.0017361066652914919,0.9791686864465959
2016-01-07,-1,-0.001356544963921435,-0.0013382889883277835,-0.026387671323383526,0.0017361066652914919,0.9811651019688904
2016-01-11,-1,-0.0023928209121472635,-0.002252566359369193,-0.029466076875238993,0.007629778925815964,0.9799173603226973
2016-01-13,-1,-0.0020616345503741062,-0.0019198793688453093,-0.029466076875238993,0.010258371497217783,0.976582618911509
2016-01-15,-1,-0.005212218917388791,-0.004482538034117821,-0.029466076875238993,0.01454396296592908,0.9734781172486296
2016-01-20,-1,-0.006446862303696211,-0.005574322876326135,-0.012673582741781597,0.017447984191867705,0.9721992434303249
2016-01-22,-1,-0.005179957862820662,-0.0045687188340731155,-0.012673582741781597,0.016962919411374025,0.972984869960012
2016-01-26,-1,-0.007035229235014609,-0.006134492131331568,-0.013523300188281625,0.01593454114118689,0.9737313681102069
2016-01-28,-1,-0.007039271198521012,-0.0061689169339084506,-0.013523300188281625,0.023644223708981813,0.9704938828053228
2016-02-01,-1,-0.00637642956574,-0.005608689966328386,-0.02389274609961139,0.02663772079009851,0.9678193881397674
2016-02-03,-1,-0.006226155237797352,-0.005454835677575245,-0.013523300188281625,0.02663772079009851,0.9682537542422107
2016-02-05,-1,-0.008160288034944889,-0.0071544942095226275,-0.0076666976757957805,0.02663772079009851,0.969162411180424
2016-02-09,-1,-0.008741006116433721,-0.007750163852902381,-0.0076666976757957805,0.02663772079009851,0.9708406624675896
2016-02-11,-1,-0.011974831587905979,-0.01054118742245383,-0.003403549630716138,0.03259513513787421,0.9712370513195827
2016-02-16,-1,-0.008268211479778234,-0.007342951157662338,-0.0076666976757957805,0.022189029367500772,0.9778283077583924
2016-02-18,-1,-0.00611502144651613,-0.005348682829904375,-0.0076666976757957805,0.015986980277868684,0.9804330814953445
2016-02-22,-1,-0.007241833667936766,-0.006327989900406061,-0.0076666976757957805,0.01572167496649402,0.9803843700550635
2016-02-24,-1,-0.006933685742613842,-0.006112334067809188,-0.007077349322519038,0.01572167496649402,0.9807431311477796
2016-02-26,-1,-0.0038752214870714716,-0.0033947696193947466,-0.008753550371962486,0.013992149514502571,0.9826909064077665
2016-03-01,-1,-0.003155598390213985,-0.0028255042351715493,-0.00725649621252205,0.01067360019609705,0.9863337767324445
2016-03-03,-1,-0.0024050032991929367,-0.0022044282790742707,-0.008753550371962486,0.01067360019609705,0.986068865741987
2016-03-07,-1,-0.0008299376971014261,-0.0007640802205848045,-0.013172157813385797,0.01067360019609705,0.9849340188918118
2016-03-09,-1,-0.0020837516217641853,-0.0018444266229658219,-0.013172157813385797,0.01067360019609705,0.9851142025421584
2016-03-11,-1,-0.001272758773988753,-0.0012268764569300916,-0.013172157813385797,0.01067360019609705,0.9863466698497712
2016-03-15,-1,-0.0013176619822979356,-0.0012869119681674748,-0.011221543226281053,0.015349409769819966,0.9837469100381581
2016-03-17,1,0.0012945621344491141,0.0015833552555046932,-0.011221543226281053,0.015349409769819966,0.9846188187286842
2016-03-21,1,0.0002399070593159477,0.00046321566044379894,-0.011221543226281053,0.015349409769819966,0.9846528520854526
2016-03-23,1,0.00011922231002779368,0.00040660303389408357,-0.007441331580100654,0.01630280642103685,0.984053582588534
2016-03-28,1,0.0017405569553435975,0.002161782899307199,-0.007441331580100654,0.01841229495824772,0.9849504958626871
2016-03-30,1,0.0008087335128369262,0.0012243139957614608,-0.007441331580100654,0.01841229495824772,0.9847393107810278
2016-04-01,1,0.0026351348313682042,0.00324216940393131,-0.007441331580100654,0.01841229495824772,0.9854190161233867
2016-04-05,1,0.0015901866674245583,0.002076825409110123,-0.006570903994097145,0.01841229495824772,0.9850932916732412
2016-04-07,0,-0.0002086556507283168,0.00011237075050724596,-0.008318239626359622,0.01841229495824772,0.9835671385662381
2016-04-11,1,0.000405708869973008,0.0007751466561943515,-0.008318239626359622,0.01675376742355221,0.9840144002111894
2016-04-13,1,0.0030491219964808736,0.003800686167911568,-0.008318239626359622,0.01579106606693136,0.986125553772204
2016-04-15,1,0.0037604441991982178,0.004519297088650347,-0.010853606733814011,0.01579106606693136,0.9860668069565917
2016-04-19,1,0.003526870213081023,0.004339230460254015,-0.010853606733814011,0.014005508837702995,0.986520750248782
2016-04-21,1,0.005625113790340771,0.006611248150202651,-0.012137185690575394,0.014005508837702995,0.9848702500757173
2016-04-25,1,0.006012475957160597,0.007054120850841486,-0.010853606733814011,0.013049680015685225,0.9854679179574029
2016-04-27,1,0.006492633842669623,0.00759434901376981,-0.010853606733814011,0.014005508837702995,0.9849464462183197
2016-04-29,1,0.006076228127433445,0.007168996233987472,-0.010853606733814011,0.015973965454113927,0.9854674005005083
2016-05-03,1,0.004876594233774727,0.0057041458565484674,-0.008164454615906565,0.014329294930812505,0.9864148908941969
2016-05-05,1,0.003739341781021063,0.004402125743504593,-0.006887051637961639,0.014329294930812505,0.9875633067893809
2016-05-09,1,0.003689060127628008,0.004421722817814116,-0.006887051637961639,0.017319089789674523,0.9869157882399301
2016-05-11,1,0.005066306034636241,0.0060411480301420205,-0.008164454615906565,0.013921689616561875,0.9866567733099977
2016-05-13,1,0.0039420443628752425,0.004660253195868944,-0.008659239725046688,0.013921689616561875,0.9856334620425379
2016-05-17,1,0.004919427369155198,0.005816574966042929,-0.01315328324631877,0.009814981546975254,0.9844156229817851
2016-05-19,1,0.005974115047174749,0.007023630552064054,-0.008659239725046688,0.005408430546220931,0.986229297783136
2016-05-23,1,0.006111513280566282,0.007205788796467577,-0.008145487821285644,0.008487685621138908,0.9864079564313923
2016-05-25,1,0.006849002418293947,0.008003640385615286,-0.008145487821285644,0.004720095696234495,0.9851598536586319
2016-05-27,1,0.006948065332126316,0.008045456234090614,-0.020537379259996866,0.0034260677882763362,0.9773208438159464
2016-06-01,1,0.004804136909451065,0.005574808329006493,-0.020537379259996866,0.008487685621138908,0.9769227424700818
2016-06-03,1,0.003679237919936579,0.004240298097447075,-0.008095525755686124,0.014196279120475847,0.9782707019814199
2016-06-07,1,0.0035472755752408523,0.004030394261443537,-0.020537379259996866,0.012163777240943823,0.9767413445917299
2016-06-09,1,0.002425329015274481,0.0027159271693694594,-0.008095525755686124,0.015779190753016082,0.9765704420930831
2016-06-13,1,0.0006380582175471313,0.0006569023708205463,-0.0018687830706150504,0.02436236424624893,0.975394196457553
2016-06-15,1,0.0005757689001959661,0.0005943144781016117,-0.0018687830706150504,0.03280819105313824,0.9736461630811601
2016-06-17,1,0.00013101157325848845,0.00020028645158722273,-0.0034426461518923877,0.03280819105313824,0.9730522990164325
2016-06-21,1,3.682539521328098e-05,0.00014672751980136816,-0.0034426461518923877,0.03280819105313824,0.9734071700261986
2016-06-23,1,0.001401609554166976,0.0014852118978435002,-0.0034426461518923877,0.02436236424624893,0.9753746127736145
2016-06-27,-1,-0.004550121468778406,-0.003897483286874622,-0.00269727217629332,0.02436236424624893,0.9810889980389891
2016-06-29,-1,-0.0032497916148933282,-0.002664500391589563,-0.0034426461518923877,0.014618132335019528,0.9846868351549779
2016-07-01,-1,-0.0034557464056702443,-0.002817335421738782,-0.0044724182278788,0.01274803221562606,0.9855903550991293
2016-07-06,-1,-0.005734474961454255,-0.004682733385796526,-0.0044724182278788,0.01361947567716153,0.9847278382409896
2016-07-08,-1,-0.004027560904099956,-0.0032895367447623794,-0.005857954876817514,0.01361947567716153,0.9826419557911582
2016-07-12,-1,-0.0012928250463709245,-0.0009805597166122658,-0.005857954876817514,0.011433255580824272,0.9854981204031232
2016-07-14,-1,-0.00048200890828685905,-0.00028134631767741186,-0.005857954876817514,0.011265424857644703,0.9866841932772166
2016-07-18,-1,-0.0009463481977590414,-0.0006655372266791849,-0.007953535414511144,0.011265424857644703,0.9861228691423896
2016-07-20,-1,-0.00025646522524737185,-6.22237922230487e-05,-0.007953535414511144,0.011265424857644703,0.986215098162713
2016-07-22,1,0.0002644977564466465,0.0003388441365744134,-0.009278768890011946,0.011265424857644703,0.9855991630217052
2016-07-26,1,0.0005293591748623465,0.0005674871820897052,-0.009278768890011946,0.008815599030445166,0.9858667955479363
2016-07-28,1,0.0002612124730317832,0.0003459216152715698,-0.009278768890011946,0.011430844738454734,0.9860889362054042
2016-08-01,-1,-0.000609119184917135,-0.0003885658132686191,-0.005680591119888815,0.01218913247269727,0.9856992831831413
2016-08-03,1,0.0014758603759719197,0.0015497542524555913,-0.0018704935951495574,0.01218913247269727,0.9877807358768937
2016-08-05,1,0.0018548926195159894,0.0019641327753351185,-0.0018704935951495574,0.012075167387844138,0.9914217600495455
2016-08-09,1,0.002265104858593925,0.0024538608957645563,-0.005680591119888815,0.011430844738454734,0.9907903122722016
2016-08-11,1,0.0020543596744497855,0.002226418437945374,-0.0037951762164488228,0.0072674998183691365,0.9920277998287358
2016-08-15,1,0.001527868441130219,0.0016016390104099025,-0.003281972437144241,0.005979393177445157,0.9929471441838819
2016-08-17,1,0.0013815554908226783,0.0014520404538470681,-0.0037951762164488228,0.007462198471738221,0.9919071734214073
2016-08-19,1,0.001170220207189279,0.001212111156643954,-0.0037951762164488228,0.007462198471738221,0.9911071903544317
2016-08-23,1,0.0010098184808770513,0.0010257110072296278,-0.003281972437144241,0.011762188356010419,0.9907203992660003
2016-08-25,1,0.0008487689520727924,0.0009156130339362454,-0.006492550773296177,0.007897868433238479,0.9903275626971002
2016-08-29,1,0.0006453903947374524,0.0007939755202362013,-0.008330599711959142,0.007541370575477981,0.989737331585526
2016-08-31,1,0.000979442772436699,0.0010451437349073037,-0.011181658521610183,0.007453589863223864,0.9893034264448647
2016-09-02,1,0.0016436760462337572,0.0017819851996446852,-0.008330599711959142,0.007453589863223864,0.9892513937108234
2016-09-07,1,0.0009161837764052153,0.0009406899495925171,-0.006492550773296177,0.01217884036768657,0.9886194974527281
2016-09-09,1,0.0011060844535983896,0.0011958514395080861,-0.008330599711959142,0.01217884036768657,0.988413585585759
2016-09-13,1,0.00188103212977,0.002098334304968758,-0.010854567404513585,0.01300252240344786,0.9878498248354864
2016-09-15,1,0.002192569912199303,0.002455351206227282,-0.011021895915746089,0.011917767488056294,0.9881797085252016
2016-09-19,1,0.001751978775692799,0.00197994157811096,-0.010854567404513585,0.012976484243029116,0.9889773016729624
2016-09-21,1,0.0017182705724349625,0.0018974537561949232,-0.010854567404513585,0.011917767488056294,0.9895009440954646
2016-09-23,1,0.0010679698976067597,0.0011843767519602948,-0.00811973557138589,0.011917767488056294,0.9896391719794618
2016-09-27,1,0.0003329010523329275,0.0003676642067369076,-0.008092656359227327,0.011654425351293945,0.9900917600458453
2016-09-29,1,0.0002702610265981722,0.00029929784655305906,-0.006523285369093058,0.013707626561082457,0.9899177110440616
2016-10-03,1,0.0010664403297458817,0.0011776475721212902,-0.006950755563313494,0.012976484243029116,0.9906553904802502
