Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,0,-4.5431567390609125e-06,5.924459488780543e-05,-0.008509300759941772,0.005354289072311072,0.9900840282024559
2014-12-12,-1,-0.000523356582652979,-0.00041489764161764504,-0.007112729025965243,0.005336023048820826,0.9911288508884017
2014-12-16,-1,-0.001211737350257894,-0.0010207371300369054,-0.007315550799240424,0.005336023048820826,0.9908264910348487
2014-12-18,1,0.0002797512423369763,0.0002989385173077229,-0.00857273206791519,0.003352994010238787,0.9906504362273884
2014-12-22,-1,-0.0002152520657311732,-0.00010468802092401293,-0.007315550799240424,0.004875891495825214,0.990667758816878
2014-12-24,-1,-0.0010109871244403498,-0.0008081940827595129,-0.007315550799240424,0.004875891495825214,0.9911824961420415
2014-12-29,-1,-0.0006821980662664272,-0.0005263497703645748,-0.007315550799240424,0.0027964594989613534,0.9912790171873967
2014-12-31,-1,-0.0009179787719459897,-0.0007402441361913924,-0.008848291169354205,0.006482449697313566,0.9901852142079469
2015-01-05,-1,-0.0013239132434217237,-0.0010901986206304642,-0.008848291169354205,0.008114303809974573,0.9893231382693942
2015-01-07,-1,-0.000430227562237787,-0.0003243538548795385,-0.011459179572395044,0.008114303809974573,0.9895216569370413
2015-01-09,-1,-0.0005473980201792802,-0.0004378080756468351,-0.01311065241290671,0.007384953988014314,0.9893344219557597
2015-01-13,-1,-0.0005273326560682632,-0.00042801641485916864,-0.01311065241290671,0.007384953988014314,0.9892394103786916
2015-01-15,-1,-0.0013752947628759798,-0.0011742120063427132,-0.01311065241290671,0.009364609663708837,0.9886995695551232
2015-01-20,-1,-0.0017360336086666523,-0.001498375990546081,-0.011316005854278643,0.008390627219744226,0.9900818436354168
2015-01-22,-1,-0.0009299960308753138,-0.0007781165052788833,-0.011316005854278643,0.007610023803399624,0.9908107002677354
2015-01-26,-1,-0.001380224204386687,-0.0011829504090262448,-0.0071652591244824905,0.007610023803399624,0.9912587125148451
2015-01-28,-1,-0.0015542096178522253,-0.001345220468549859,-0.006268224904987544,0.008390627219744226,0.9903101405902318
2015-01-30,-1,-0.001987527976106929,-0.0017321383482194492,-0.004471773492599248,0.007610023803399624,0.9912419363515466
2015-02-03,-1,-0.0008933371265566431,-0.0007827624929012502,-0.007188017683607351,0.007045343323273763,0.9920274919383285
2015-02-05,-1,-0.0009447842272138753,-0.000821964610131493,-0.007188017683607351,0.007045343323273763,0.9915139952630849
2015-02-09,-1,-0.0016122204224870008,-0.0014348831398895059,-0.005269799701276637,0.007045343323273763,0.9917989098574792
2015-02-11,-1,-0.0010029848031597546,-0.0009228244866964578,-0.007188017683607351,0.007610023803399624,0.9909000677230317
2015-02-13,-1,-0.0010724800616843545,-0.0009954201069440397,-0.006343484341403559,0.007610023803399624,0.9912085350572477
2015-02-18,-1,-0.0006978260925319267,-0.0006779353020560959,-0.007188017683607351,0.007691887902036766,0.990501353012417
2015-02-20,-1,-0.0008205263256415436,-0.0007641588808295778,-0.007188017683607351,0.007376179210558609,0.9905656246220128
2015-02-24,-1,-0.0007025984174735037,-0.000653772646659529,-0.008870364335691761,0.007376179210558609,0.9901034858956568
2015-02-26,-1,-0.00047835050468759716,-0.0004120455539108833,-0.01023514706692307,0.006940107092781044,0.9903643958295184
2015-03-02,-1,-0.00010421490630005932,-9.891036094191919e-05,-0.01023514706692307,0.007376179210558609,0.9900783433128237
2015-03-04,-1,-0.0006102428420073163,-0.0005476798778221786,-0.011313783571234338,0.007376179210558609,0.9896913868190901
2015-03-06,-1,-0.001841583933825257,-0.0015767848030447122,-0.01023514706692307,0.005993558962607316,0.9908895665011667
2015-03-10,-1,-0.0027371815769715634,-0.002305111248044117,-0.009492501014975892,0.007606390272878626,0.9909937304592318
2015-03-12,-1,-0.0027622444160680056,-0.0023203588341972285,-0.00699669959406493,0.007773000593907923,0.9911574252582521
2015-03-16,-1,-0.0018532739846055493,-0.0015575639184428106,-0.009492501014975892,0.00703753173312952,0.9918237546100673
2015-03-18,-1,-0.0013165025324568197,-0.0011155427787509441,-0.008377509869553379,0.005993558962607316,0.9927811981361919
2015-03-20,-1,-0.0006607235908073515,-0.000565286524046363,-0.008377509869553379,0.005829696198426247,0.992949759996452
2015-03-24,-1,-0.0004771240456581127,-0.00042828959985027025,-0.005625891116096986,0.005288125054567679,0.993555938081329
2015-03-26,-1,-0.00058629474270403,-0.0005579276147200677,-0.0027826324608048883,0.006210364466367454,0.9939708509595325
2015-03-30,-1,-5.748972077528126e-05,-1.0245130740214398e-05,-0.0048496189072524225,0.005249398575780559,0.9945437190302374
2015-04-01,-1,-0.00047320504899047935,-0.00045697852303610014,-0.0038100312801511993,0.005249398575780559,0.994843523750549
2015-04-06,-1,-0.0004792490342575218,-0.0004711830764651251,-0.0024468763597576405,0.006210364466367454,0.9946996320365619
2015-04-08,0,-3.308880624324872e-05,4.749003240279886e-05,-0.0038423506041106786,0.0031907764703631375,0.9948124281208408
2015-04-10,1,0.0005765328135977944,0.0007434306245673375,-0.0038423506041106786,0.002883133440674392,0.9946779897700258
2015-04-14,1,0.00010263531848935789,0.00019628722905509495,-0.004488854992274128,0.002883133440674392,0.9948825905659574
2015-04-16,1,2.7200849239485494e-05,0.00012055232765205442,-0.0036897766418251014,0.005248708898514097,0.9946493153570917
2015-04-20,1,8.565948940767723e-05,0.00017556861882190656,-0.0036897766418251014,0.005248708898514097,0.9943166829505824
2015-04-22,1,3.684135238071477e-05,0.00010433296666156151,-0.0036897766418251014,0.0054589865981912395,0.993962341755991
2015-04-24,1,0.0004899301658152779,0.0006446538201877734,-0.005095653646579575,0.005011158435384399,0.993236597227815
2015-04-28,1,0.0004898056545353657,0.0006511799722565395,-0.005307764306986926,0.005011158435384399,0.9931529062510062
2015-04-30,0,-1.7505715748351337e-05,6.396985306732119e-05,-0.005307764306986926,0.005011158435384399,0.9933670856130458
2015-05-04,1,0.0005117522044801114,0.0006816476286057491,-0.005307764306986926,0.004696927168265493,0.9938016536576848
2015-05-06,-1,-8.026795981756638e-05,-2.3629634083954587e-05,-0.005307764306986926,0.004696927168265493,0.9939480996707835
2015-05-08,1,0.00035505222494918885,0.00044161607133050816,-0.006404987825291264,0.001593802987567779,0.9943682273017626
2015-05-12,-1,-0.00014596276929770076,-0.00014049328730752496,-0.006404987825291264,0.003459958807207437,0.994453653256496
2015-05-14,1,0.0008440933251991863,0.0010362664878582526,-0.0069853489747336624,0.003216267650056427,0.9944257954346335
2015-05-18,1,0.0012932203896400605,0.0015447370002663505,-0.008630219603090562,0.002682737203118761,0.9940692604900258
2015-05-20,1,0.0010295902513280714,0.0012115197337293226,-0.008630219603090562,0.003216267650056427,0.9937018058562244
2015-05-22,1,0.0005508643320020249,0.0006817046884778895,-0.006404987825291264,0.003216267650056427,0.9945647484153701
2015-05-27,1,0.00041599951640495787,0.0005181461863383895,-0.006404987825291264,0.0028242423107026748,0.9945513987291612
2015-05-29,1,6.599402082650733e-05,0.00011048559845006713,-0.005334066601592055,0.003671017140865936,0.9947270174660309
2015-06-02,1,0.0002857891097534807,0.0003857850647676825,-0.006404987825291264,0.003671017140865936,0.9937265983171673
2015-06-04,1,5.417676757044505e-05,0.00011562297988855285,-0.005334066601592055,0.004132822796373911,0.9936833724940891
2015-06-08,-1,-0.0002549138124716387,-0.00023506785113064978,-0.0034503639970474044,0.005640123511149479,0.9938220286109651
2015-06-10,-1,-0.0002797301905555733,-0.00026484658528314015,-0.004627934608062487,0.005545535324747034,0.9934170276076878
2015-06-12,-1,-0.0006175606200280363,-0.0005493052977042161,-0.0034503639970474044,0.007357721880522959,0.9930788582181997
2015-06-16,-1,-0.00016994218808704834,-0.00014889111065874856,-0.0034503639970474044,0.006665805465571479,0.9933962853158165
2015-06-18,1,0.00017486183319239898,0.00021973206447421876,-0.004604114594656948,0.006550599821933692,0.9935475259987434
2015-06-22,1,1.3319225073900184e-05,2.5283034198384557e-05,-0.0034503639970474044,0.006550599821933692,0.9937500126769658
2015-06-24,-1,-0.0004067566972078764,-0.00035073665521135765,-0.0022987208220012073,0.006550599821933692,0.9940456307714682
2015-06-26,1,5.9491377859354066e-05,9.45482575245666e-05,-0.005858741245210407,0.006550599821933692,0.9934560515011316
2015-06-30,-1,-0.0005112834844616307,-0.0004766674387479601,-0.0030502629170156793,0.007210749563801567,0.9937318291704529
2015-07-02,-1,-0.0006442989200422471,-0.0005582615280622297,-0.0030502629170156793,0.006945958402835684,0.9939836305710278
2015-07-07,-1,-0.0003844415938180115,-0.0003374517859188438,-0.002871318186687023,0.006550599821933692,0.9943537326293457
2015-07-09,-1,-0.0006185510607734789,-0.0005349486081503948,-0.002871318186687023,0.006945958402835684,0.9941528989096072
2015-07-13,-1,-4.317791721417448e-05,-3.1322904262610635e-05,-0.0028871944154038394,0.006528370165388743,0.9945571774807174
2015-07-15,1,4.406171881773911e-05,4.665026964956259e-05,-0.0042266213370019505,0.004497259260754835,0.9945703299768179
2015-07-17,1,1.580310516697052e-05,2.0847191789405282e-05,-0.002505017794508022,0.003439645688686422,0.9951372911901365
2015-07-21,1,0.0003388524916211531,0.000416125568433221,-0.003524147876341109,0.004572052019418883,0.9944997812881071
2015-07-23,1,0.00036986734223268193,0.00045735423089896557,-0.005063905147050485,0.004572052019418883,0.9942779768556045
2015-07-27,-1,-0.00033587219462289443,-0.0003177201578892142,-0.005063905147050485,0.004572052019418883,0.9923119053697251
2015-07-29,-1,-8.096484072634125e-05,-6.945441603571966e-05,-0.0058811722551874,0.003439645688686422,0.9895124448231862
2015-07-31,-1,-4.72954308811414e-05,-3.208698908629854e-05,-0.008590432570311921,0.004316747510890283,0.9886376826036328
2015-08-04,-1,-0.00012429506034909173,-0.00010368957512960735,-0.012984154577223204,0.004316747510890283,0.987277204439487
2015-08-06,-1,-0.00011896095056172426,-0.00011531005260234444,-0.01131036434879669,0.004890502019805249,0.9872882427244496
2015-08-10,1,0.00011805348393596204,0.00015110270908557725,-0.012967081847626526,0.005195084383839418,0.9856736303851789
2015-08-12,0,-2.1584465354659675e-06,3.1043272214241e-05,-0.015344894894480012,0.006748290969457079,0.9850973910685126
2015-08-14,0,-5.435780456054538e-06,2.185757993111141e-05,-0.015344894894480012,0.006748290969457079,0.9850600748785894
2015-08-18,-1,-0.00010418711634938978,-9.302665220703682e-05,-0.015344894894480012,0.006959638373049517,0.9851574636398039
2015-08-20,-1,-4.348271838557177e-05,-2.645417793844409e-05,-0.01604404998768403,0.006959638373049517,0.9845747991366721
2015-08-24,-1,-0.002074103881140381,-0.001821745396822924,-0.012967081847626526,0.006959638373049517,0.9872945533721714
2015-08-26,-1,-0.0013184789906287876,-0.0011561661399789864,-0.01131036434879669,0.004502979793346871,0.9905021536551687
2015-08-28,-1,-0.0011270437438669766,-0.0010018215751643736,-0.012967081847626526,0.004098648340446186,0.990606324412691
2015-09-01,-1,-0.0017369806911565304,-0.0015697836643679412,-0.0060147450605829095,0.004502979793346871,0.9908400934325118
2015-09-03,-1,-0.0017586704860866047,-0.0015697260280344248,-0.003459135595460658,0.004502979793346871,0.991398992009212
2015-09-08,-1,-0.0013945804819231401,-0.0012400528633486087,-0.003459135595460658,0.004502979793346871,0.9924430167768192
2015-09-10,-1,-0.0016142998146463612,-0.0014419141623210668,-0.0027069512764944298,0.005186814266164649,0.9925498981646742
2015-09-14,-1,-0.0013164744822089223,-0.0011839783550363337,-0.0027069512764944298,0.006914997354070614,0.9924610323353208
2015-09-16,-1,-0.0007211804620902212,-0.0006685761940189972,-0.005519700226411632,0.004674709369748174,0.9926543305849214
2015-09-18,-1,-0.001143537701572596,-0.0010396657754911014,-0.003459135595460658,0.008326963152727953,0.9914884828102427
2015-09-22,-1,-0.0013994511398988112,-0.0012452833955161199,-0.004051359484319946,0.008326963152727953,0.9914696297273019
2015-09-24,-1,-0.0013746608491763933,-0.0012421176205205373,-0.0031836942311425907,0.0094322215748903,0.9906226021043928
2015-09-28,-1,-0.0018985488329560153,-0.0016902709018820055,-0.0031836942311425907,0.0094322215748903,0.9909344431489199
2015-09-30,-1,-0.0007443154236376485,-0.0007067777310614598,-0.0031836942311425907,0.008326963152727953,0.9919661152493727
2015-10-02,-1,-0.000664319819290718,-0.0006238652830818613,-0.003408986107952286,0.008841659656162357,0.991886933632521
2015-10-06,-1,-0.0005186172955401061,-0.0005168190245280779,-0.0031287966905464352,0.00944803962488327,0.9923803884694443
2015-10-08,1,0.00025421485571677544,0.00038194593515338514,-0.0031287966905464352,0.008091985136852213,0.9933356920598704
2015-10-12,1,0.0005950556290892276,0.0007721160932569417,-0.003602388262221067,0.008091985136852213,0.9930241087000845
2015-10-14,-1,-7.176369942486031e-05,-1.6643693269057717e-05,-0.0031287966905464352,0.008091985136852213,0.9932339910031859
2015-10-16,1,0.0009631865256908068,0.0011526744109483047,-0.003602388262221067,0.00454337521839757,0.9942083895262152
2015-10-20,1,0.0006513341591229804,0.0007833888233152531,-0.0034376956404326016,0.006496100064005236,0.9938821631109107
2015-10-22,1,0.0011660127822080305,0.001364307704750925,-0.0034376956404326016,0.006496100064005236,0.9942555433443044
2015-10-26,1,0.0011586121226989537,0.001343524992836706,-0.0023800638485743757,0.00454337521839757,0.9946724105212693
2015-10-28,1,0.0010938621919881284,0.0012488842886984512,-0.0034879395249117814,0.00454337521839757,0.9942942383409759
2015-10-30,1,0.0013363650202589889,0.0015371637898613506,-0.003918789518971928,0.0040262745295621535,0.9941508183633556
2015-11-03,1,0.0014699819858584717,0.0016788343629908064,-0.003918789518971928,0.0040262745295621535,0.9941041932556087
2015-11-05,1,0.0015290442218105502,0.0017444780163670746,-0.004780810388412168,0.00454337521839757,0.9926333078758415
2015-11-09,1,0.0014016677747392269,0.0016311437299440224,-0.004692919024232578,0.00454337521839757,0.9929162956554447
2015-11-11,1,0.001623596088507735,0.001877898706602274,-0.004692919024232578,0.004215127140577337,0.9928862607247614
2015-11-13,1,0.0009989630201673468,0.001158178444335477,-0.0040471769003254405,0.004665979043407835,0.9932832679650678
2015-11-17,1,0.0014803946720992017,0.0017082298999021553,-0.0040471769003254405,0.006286587949912784,0.9926308391990736
2015-11-19,1,0.0014282468394064354,0.0016117019506055952,-0.008871379605342948,0.004665979043407835,0.991555570321029
2015-11-23,1,0.0016020869111078892,0.0018236759352231713,-0.008871379605342948,0.006286587949912784,0.9909751179527584
2015-11-25,1,0.0014359169343664225,0.001642431654079075,-0.008871379605342948,0.008384592252075907,0.9911920760876115
2015-11-30,1,0.001141785041089579,0.0012992853114072288,-0.0057932072824878784,0.008574422673932458,0.9912531710059176
2015-12-02,1,0.0016516134711878614,0.0019083858910094653,-0.008871379605342948,0.007657462244434239,0.9912578277969497
2015-12-04,1,0.0019165514459619894,0.00221026862960157,-0.008871379605342948,0.005496181134985598,0.9916598566508208
2015-12-08,1,0.0016993769391624091,0.001957696945863629,-0.009568275054246313,0.005496181134985598,0.9912440030545614
2015-12-10,1,0.0017680985053079206,0.0020389046764029625,-0.010331244292291595,0.005365313810795543,0.9905972466126192
2015-12-14,1,0.0015907759410492216,0.0018348708452992253,-0.010926111201554308,0.007048680911717948,0.9903609506677562
2015-12-16,1,0.0020515824480214656,0.0023212668170727955,-0.011845541690583595,0.00485164997473413,0.9896491584148905
2015-12-18,1,0.0012671690059246907,0.0014549840121505706,-0.010926111201554308,0.005582690898920222,0.9904144462424385
2015-12-22,1,0.0014919979927806972,0.0017160135080772103,-0.010926111201554308,0.005582690898920222,0.9907578450242984
2015-12-24,1,0.0016432533784348285,0.00187940487152312,-0.010926111201554308,0.005582690898920222,0.9884480695404869
2015-12-29,1,0.0016280078915719932,0.0018497411059368168,-0.010926111201554308,0.005582690898920222,0.9886436613664928
2015-12-31,1,0.0013596613467637942,0.0015559671191158922,-0.010926111201554308,0.007260822320779682,0.9883785259300857
2016-01-05,1,0.0007211334368325405,0.0008148906196798406,-0.009569353610109315,0.007405115543859244,0.9888394901822762
2016-01-07,1,0.0002827908845995436,0.00031951982346742943,-0.009569353610109315,0.007405115543859244,0.9879341599496269
2016-01-11,-1,-6.71041438076393e-05,-6.694301057507746e-05,-0.00501267556639395,0.008753498751720342,0.9880004978272433
2016-01-13,-1,-0.0003257559506556142,-0.0002873537899701521,-0.0026695981548843875,0.008753498751720342,0.9888362571035361
2016-01-15,-1,-0.001486162987416923,-0.0012208600556487747,-0.002316830217562772,0.007405115543859244,0.9901086533758164
2016-01-20,-1,-0.0013905146820921135,-0.0011756042687281016,-0.0010788211307505998,0.008753498751720342,0.9901928157066373
2016-01-22,-1,-0.0010808461841678523,-0.0009028613477014473,-0.0011516954432611252,0.007715863222183932,0.9905925590025401
2016-01-26,-1,-0.00035048272997404155,-0.00020808390611559095,-0.0011516954432611252,0.007408179788232277,0.9927402022964423
2016-01-28,0,-1.421685429955883e-05,8.433366188433659e-05,-0.002316830217562772,0.007408179788232277,0.9923345371608676
2016-02-01,1,0.0007686805840920505,0.000777208291945302,-0.0031123441915397805,0.007408179788232277,0.9921596716063589
2016-02-03,1,0.00033596744656246144,0.00039748084949811256,-0.002676082339014976,0.0063619973838858245,0.9926891969670492
2016-02-05,-1,-0.000698208573341144,-0.0005224714041108982,-0.0018474986840280446,0.0063619973838858245,0.9942480535521488
2016-02-09,-1,-0.00010333424265096221,-1.470250811854966e-05,-0.002676082339014976,0.005707469411039567,0.9944718815200814
2016-02-11,-1,-0.0004958046824606912,-0.0003392019091993742,-0.0021699685792216103,0.005707469411039567,0.9941505688281839
2016-02-16,-1,-0.0004292894161060416,-0.00027593496959192577,-0.0021699685792216103,0.005707469411039567,0.9944312356169622
2016-02-18,0,-0.00011281191306745524,1.893833956343713e-05,-0.003950523865442478,0.0054061860796686245,0.9949171660000651
2016-02-22,-1,-0.000301499048358198,-0.00013097238454686,-0.003950523865442478,0.005449328329156354,0.9948185744176388
2016-02-24,1,1.6009154842672147e-05,0.00012081546492028605,-0.003346831157476525,0.005449328329156354,0.9949364800331486
2016-02-26,1,0.00022490474658821267,0.0002985538520960733,-0.0023468782879061986,0.0034360090847957983,0.9957201147850745
2016-03-01,1,0.0004215655804164912,0.00048475935095505156,-0.0018250116772007311,0.0034360090847957983,0.9964209458817133
2016-03-03,1,0.00045841282063079905,0.0004977287567942466,-0.0018250116772007311,0.005449328329156354,0.9959087378554385
2016-03-07,1,0.0005451944504885793,0.0005651465849531862,-0.0023468782879061986,0.005449328329156354,0.995643287815322
2016-03-09,1,0.00019916814985391,0.0002855740946681708,-0.0018250116772007311,0.00456547235282385,0.9959270423458964
2016-03-11,1,0.0009237110700484789,0.0009837914438371475,-0.0018250116772007311,0.0035649002930794684,0.9959813211835239
2016-03-15,1,0.0007704464901950867,0.000796532961274607,-0.0018250116772007311,0.004680783204029224,0.9957447803187522
2016-03-17,1,0.0007062556520115697,0.0007530803097714585,-0.0014884186042349637,0.004680783204029224,0.9961368401533799
2016-03-21,1,0.00084108385020888,0.0009091257007141135,-0.0013946515503353808,0.0060377975933112345,0.9955690924335658
2016-03-23,1,0.0011454461254216525,0.0012594142221409078,-0.0013946515503353808,0.0060377975933112345,0.995669580704596
2016-03-28,1,0.0010907117013818522,0.001203856945524676,-0.0013946515503353808,0.0060377975933112345,0.9957134880858987
2016-03-30,1,0.001334880494414532,0.001492179833605734,-0.0014170995332619225,0.004680783204029224,0.9957893504845651
2016-04-01,1,0.00138909913871006,0.001556945037343659,-0.00171714330393013,0.0035649002930794684,0.9961527378113871
2016-04-05,1,0.0010814284048628838,0.0011837509285744013,-0.0014170995332619225,0.004680783204029224,0.9962667857964033
2016-04-07,1,0.0012304278158865585,0.0013655553375349436,-0.00171714330393013,0.005806354133788664,0.9960506479256509
2016-04-11,1,0.0008282743458547788,0.0008774435528463277,-0.0014805087101398117,0.005905416000975829,0.9957788741753254
2016-04-13,1,0.0012081709559051837,0.0013292386190905852,-0.0022938507835520002,0.00618515313531504,0.9955549082869957
2016-04-15,1,0.001345169785252428,0.0014974550964580251,-0.002582700632893088,0.00618515313531504,0.9952283611597095
2016-04-19,1,0.0019104837498066889,0.002138776571728227,-0.0028511726608693964,0.005905416000975829,0.995368260828767
2016-04-21,1,0.0019439809902658724,0.0021602855868816427,-0.0037098370732012668,0.0027278343350011424,0.9951115715513434
2016-04-25,1,0.0017424988233242578,0.001917384726243939,-0.0041933898925998695,0.001071220448804754,0.9949282772558145
2016-04-27,1,0.0015984680462070265,0.0017637013192868464,-0.0037098370732012668,0.005862872209803338,0.9951440551868517
2016-04-29,1,0.0014751647685519189,0.0016353538773253478,-0.004020169309363398,0.005862872209803338,0.9953561039465812
2016-05-03,1,0.0014659219721598546,0.0016138781860460041,-0.004020169309363398,0.005008220917103853,0.9953968349494571
2016-05-05,1,0.0014824309368756433,0.001632157581146875,-0.003446911012613722,0.005008220917103853,0.9951805301724788
2016-05-09,1,0.001523491722828488,0.0016676098415504474,-0.003446911012613722,0.005008220917103853,0.9952054489229943
2016-05-11,1,0.0019786939355376796,0.0022284791790173736,-0.003446911012613722,0.005008220917103853,0.9951646515909205
2016-05-13,1,0.0012577650285015686,0.0013602535454596586,-0.0023994804990437124,0.005008220917103853,0.9955851833356926
2016-05-17,1,0.0013218690128552891,0.001441178002184181,-0.0023994804990437124,0.0033005453434022834,0.9957870170101859
2016-05-19,1,0.0011867018058609085,0.0012993429062063458,-0.002228282560196019,0.0033005453434022834,0.9957726638979029
2016-05-23,1,0.0009881621750382134,0.0010771048661304197,-0.0021824120204576884,0.005008220917103853,0.9955794709589928
2016-05-25,1,0.0009980233407343117,0.0010669281520156084,-0.0021824120204576884,0.004094123127132005,0.9955825169021224
2016-05-27,1,0.0005721701362645303,0.0005847224686176722,-0.0021824120204576884,0.007913885052896091,0.994663061451944
2016-06-01,1,0.0001382948515035916,0.00023271690521530934,-0.0007291388982590577,0.008895460244612912,0.993671221296047
2016-06-03,1,0.00021840191597111982,0.0003308943805476885,-0.0007291388982590577,0.008895460244612912,0.9937278571966809
2016-06-07,1,0.00020736632599397596,0.00033111483999335463,-0.0005318912747279193,0.008354594382584362,0.9936590316949826
2016-06-09,1,0.000425459416930564,0.0005537285633582026,-0.0012650408868894528,0.00798729063190488,0.994033678987482
2016-06-13,0,-9.074267031764188e-05,0.00013289267249777927,-0.0003268410439451321,0.00798729063190488,0.9940372063077414
2016-06-15,0,-0.00021034617537958242,1.835680285472408e-05,-8.163782411679043e-05,0.00798729063190488,0.994295471030562
2016-06-17,1,0.00026969435838222153,0.00037630904639403593,-8.163782411679043e-05,0.00798729063190488,0.9948955130229183
2016-06-21,1,0.0005444193018878156,0.0006002901692911082,-8.163782411679043e-05,0.00798729063190488,0.9946877468415263
2016-06-23,1,0.0011895078600788914,0.0012415638999578173,-0.00028140547642857046,0.00798729063190488,0.995051479625191
2016-06-27,1,0.0008362140053056334,0.0008422011052699974,-0.00028140547642857046,0.004289527619880754,0.9960098021156145
2016-06-29,1,0.0008012332592651262,0.0008792963488792834,-0.0009841511505562894,0.0022552002728285737,0.996782309701382
2016-07-01,1,0.0015185845413527676,0.0015445227643894619,-0.0009841511505562894,0.0022552002728285737,0.9971557561886226
2016-07-06,1,0.0016455105376357423,0.0016761193601986864,-0.0012051144591049378,0.0013839699323399748,0.9967288935507815
2016-07-08,1,0.0016184735965159005,0.0016504688204115338,-0.0012051144591049378,0.0013839699323399748,0.9967671387388696
2016-07-12,1,0.0018242020282431025,0.0019113367518699463,-0.0019555570613308377,0.0013839699323399748,0.9962941363440708
2016-07-14,1,0.0018130821592717938,0.0019018353973910265,-0.0019555570613308377,0.0015385779353376617,0.9961922740072451
2016-07-18,1,0.0015962639833312334,0.001660146632468836,-0.003373793812034628,0.0015385779353376617,0.9957255876632481
2016-07-20,1,0.0020220813589315358,0.0021564704839726386,-0.004400414246813431,0.0015385779353376617,0.9952031646733639
2016-07-22,1,0.002175529217294204,0.002343916559292199,-0.004777518459463072,0.0015385779353376617,0.9945880995619384
2016-07-26,1,0.0019199088492029873,0.0020395586473982404,-0.005294590152489135,0.0016686763752926151,0.9944386255508325
2016-07-28,1,0.0015854562488054297,0.0016570345413485228,-0.006230845700437368,0.0016686763752926151,0.994509589538694
2016-08-01,1,0.0017131726109723647,0.0017947043041083193,-0.006230845700437368,0.0027186716121416904,0.9943024108686165
2016-08-03,1,0.0013297066393284504,0.0013683266095521189,-0.005175627757577466,0.0027186716121416904,0.994797687123875
2016-08-05,1,0.0012807602507056192,0.0013082745005865792,-0.005175627757577466,0.0021621360917633723,0.9947746574166935
2016-08-09,1,0.0006729349192326999,0.0007419566595656741,-0.005175627757577466,0.0027825755478472795,0.9951847362810884
2016-08-11,1,0.0007231253855703345,0.0007830600728202158,-0.006230845700437368,0.0021621360917633723,0.9947110489599719
2016-08-15,1,0.00036390907757844577,0.00045065657998024473,-0.006230845700437368,0.0028526214593694475,0.9944556957833699
2016-08-17,0,-0.0001364605733593958,1.4599793945999941e-05,-0.005175627757577466,0.0028526214593694475,0.9953988897191439
2016-08-19,-1,-0.0005336680098036432,-0.0003464138097487949,-0.004061706759161644,0.0028526214593694475,0.9956555805424996
2016-08-23,-1,-0.0007423277342086606,-0.0005324655470978424,-0.0033405294768685386,0.003693796253463846,0.995576060738225
2016-08-25,-1,-0.001167825733717941,-0.000900716367333443,-0.0033405294768685386,0.004129262179206988,0.9954063341422414
2016-08-29,-1,-0.0007846576508577214,-0.0005649729201299154,-0.004061706759161644,0.003859144947701487,0.994974922110555
2016-08-31,-1,-0.0011145213513657447,-0.0008502099467716385,-0.005102339820904566,0.003859144947701487,0.9942231604994803
2016-09-02,-1,-0.0010099284384967036,-0.0007730920513088223,-0.005102339820904566,0.005950566222753276,0.9936801390698109
2016-09-07,-1,-0.0009695448008789887,-0.0007383843021175761,-0.005102339820904566,0.005950566222753276,0.9936749002374968
2016-09-09,-1,-0.0009392805694828552,-0.0007512261895097922,-0.003953342403185475,0.005950566222753276,0.9937551369406591
2016-09-13,-1,-0.0010101355950344383,-0.0008246342547029186,-0.003953342403185475,0.004961433849540989,0.993641087746585
2016-09-15,-1,-0.000768306654448693,-0.0006092554975332045,-0.003953342403185475,0.004643094744789878,0.9938639581954677
2016-09-19,-1,-0.0012325180076015994,-0.0010066534060359158,-0.004066284017826827,0.004961433849540989,0.9933709193118544
2016-09-21,-1,-0.0010244854384528703,-0.0008137251577621115,-0.00621569152397392,0.004643094744789878,0.9925288117565492
2016-09-23,-1,-0.001005892455324392,-0.00080412047581956,-0.007496198544367552,0.004268836898473211,0.9922894687606932
2016-09-27,-1,-0.0008924611764370568,-0.0007066503829475104,-0.00621569152397392,0.0033421004088527,0.9930225724957561
2016-09-29,-1,-0.0013355714006916628,-0.001107661452688969,-0.004185792794525015,0.004838588624475406,0.9929844370338481
2016-10-03,-1,-0.0008422124947718179,-0.0006793108523775553,-0.004185792794525015,0.004268836898473211,0.9934245394511467
2016-10-05,-1,-0.0008951198534725715,-0.000715922689278154,-0.0056827584168053094,0.004268836898473211,0.9932572396204403
2016-10-07,-1,-0.0008657484975217877,-0.0006933125999276338,-0.0056827584168053094,0.0034846395071615566,0.9934509767193521
2016-10-11,-1,-0.0014630738506630676,-0.0012081534347179639,-0.0045221653419825775,0.003823530107441823,0.9935359541960446
2016-10-13,-1,-0.0013903665282202246,-0.0011380828037799579,-0.0056827584168053094,0.0053794125029093184,0.992258120201347
2016-10-17,-1,-0.0012165242402981092,-0.0009965105774591564,-0.006576370608222381,0.003823530107441823,0.9918487898662622
2016-10-19,-1,-0.002341325072021598,-0.001983036573279263,-0.0045221653419825775,0.003823530107441823,0.9930921401375806
2016-10-21,-1,-0.002692856622889941,-0.0022899605156723275,-0.0045221653419825775,0.003823530107441823,0.9931636158818827
