Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.00022020750248683078,0.000239923056392511,-0.004217961041297597,0.010858465799185008,0.9919233412751245
2013-01-03,1,0.0010000672850698086,0.0011334665672586785,-0.005600012257731572,0.010858465799185008,0.9899521963304139
2013-01-07,1,0.000978951558339948,0.001113528179305812,-0.005798782241457082,0.009873097706920431,0.9900161819154965
2013-01-09,1,0.000526119452702712,0.0005961995253503849,-0.005143252506620528,0.009873097706920431,0.9906568854004582
2013-01-11,1,0.0006966035129325739,0.0007989911515750433,-0.005143252506620528,0.009873097706920431,0.9906487835342034
2013-01-15,1,0.0008778993925248643,0.0009845682188662835,-0.005143252506620528,0.010934955021732041,0.9904238181153484
2013-01-17,1,0.0007786753554316297,0.0008654051483326702,-0.0076878555446848506,0.010934955021732041,0.989335303398232
2013-01-22,1,0.0010655033629894377,0.0011798350815667175,-0.009876372410943421,0.010934955021732041,0.9877718377406488
2013-01-24,1,0.001154556778001587,0.0012802845659320797,-0.009876372410943421,0.00841220283728611,0.988486706957829
2013-01-28,1,0.00114524868669035,0.001255593924252081,-0.012187287791233726,0.00858732459431485,0.9874172018980023
2013-01-30,1,0.0009894277755903627,0.0010680174567148032,-0.012187287791233726,0.006542615832021114,0.9882790579133856
2013-02-01,1,0.0011714288009072621,0.0012683325957087203,-0.011436672107344316,0.0058159644779699924,0.9906045796100131
2013-02-05,1,0.0004742321114533927,0.0004864053719609391,-0.006459966793424815,0.0059675455805630806,0.9913050848888975
2013-02-07,1,0.0006717245005140842,0.0007231274278825875,-0.006459966793424815,0.006542615832021114,0.9909434854771995
2013-02-11,1,0.0008708155657109686,0.0009853812745914004,-0.004641496257501592,0.006542615832021114,0.9912394501798455
2013-02-13,1,0.0013106196517581308,0.001473294211602995,-0.004641496257501592,0.006329893423716169,0.9914637621665938
2013-02-15,1,0.0002694080978178137,0.00029455867538812086,-0.001766438639112283,0.006329893423716169,0.9921699967337506
2013-02-20,1,0.0006201408070877551,0.0007015702430864508,0.00013300014628172055,0.006329893423716169,0.9934807656084681
2013-02-22,1,0.0007761085772032071,0.0008443878167629264,-0.0007568649381796227,0.006490645407306943,0.9934840259794636
2013-02-26,1,0.0006550869823126784,0.000716956659108222,-0.0007568649381796227,0.005745057008535011,0.9945434491434116
2013-02-28,1,0.0006564210101104493,0.0007157495842149658,-0.001347955406249733,0.005745057008535011,0.9945232657783002
2013-03-04,1,0.00047748602035703106,0.000519510594317099,-0.001347955406249733,0.0060031819018281415,0.9946286120194391
2013-03-06,1,0.0008300145357249941,0.0009223629511964195,-0.005164904961833503,0.005302481069279417,0.9939571781326652
2013-03-08,1,0.0007954535463633551,0.0008610870999598941,-0.006017744220179509,0.005302481069279417,0.9935799824223025
2013-03-12,1,0.0005901328278466435,0.0005914629084060098,-0.006017744220179509,0.007877741568170154,0.9930317472950011
2013-03-14,1,0.0013975709942835052,0.0015542243477050747,-0.006879477297344209,0.006707655415050198,0.9928267639187026
2013-03-18,1,0.001178621774691469,0.001322393975702903,-0.006879477297344209,0.006707655415050198,0.991365917247018
2013-03-20,1,0.0014293212704621298,0.0015647545040069616,-0.00819831197262394,0.006707655415050198,0.991277245933802
2013-03-22,1,0.0012774500656073972,0.0013575640226683046,-0.00819831197262394,0.004445670255871144,0.9914845618870819
2013-03-26,1,0.0013928018547194566,0.0015252160949035466,-0.006879477297344209,0.007062244280776876,0.9916385155676088
2013-03-28,1,0.0014065589613446456,0.0015736724813992457,-0.006879477297344209,0.007877741568170154,0.9916754135973194
2013-04-02,1,0.0010095721300519998,0.001091328990592319,-0.006017744220179509,0.008474839526718098,0.9910816305607707
2013-04-04,0,0.0,0.0,-0.002748219282024846,0.009028436470686943,0.9906529882299434
2013-04-08,0,0.0,0.0,-0.0015552020262756074,0.009028436470686943,0.9905712860542646
2013-04-10,0,0.0,0.0,-0.002299193960968246,0.009199303632108134,0.9906617452440278
2013-04-12,-1,-0.0006814484231596276,-0.0005112709795079412,-0.002299193960968246,0.009199303632108134,0.9909607905049097
2013-04-16,-1,-0.001240697569030316,-0.0010303169174578173,-0.0022285943416008036,0.00942966375130156,0.991671180692722
2013-04-18,0,0.0,0.0,-0.0022285943416008036,0.00942966375130156,0.9924851391585237
2013-04-22,0,0.0,0.0,-0.0010437971472421147,0.012053378387224787,0.991463583206941
2013-04-24,0,0.0,0.0,-0.0037665588661648713,0.012053378387224787,0.99079152430513
2013-04-26,0,0.0,0.0,-0.004018973470933426,0.012053378387224787,0.9910960180200241
2013-04-30,1,0.0007204745801943877,0.0007806540713143678,-0.004018973470933426,0.010316610609657691,0.9921298927126814
2013-05-02,1,0.0006670511286830711,0.000710753321746113,-0.004503834926685398,0.006209387858873026,0.9920558878268357
2013-05-06,1,0.0012843606105096333,0.001422125801047325,-0.0058454870031539215,0.006209387858873026,0.9919318580941925
2013-05-08,1,0.0014484013286041346,0.001614226041203184,-0.0058454870031539215,0.004769119954642827,0.9922992098856218
2013-05-10,1,0.0011096711642063241,0.0012137935460725113,-0.004756444355894054,0.0053738603278346495,0.9923587502309188
2013-05-14,1,0.0017657182465609456,0.0019990070568320153,-0.006943566468571021,0.004769119954642827,0.9920648107207276
2013-05-16,1,0.0015154936227939455,0.00171314087773901,-0.006943566468571021,0.0053738603278346495,0.9916655734701856
2013-05-20,1,0.0019397634021970597,0.002167124972870695,-0.006943566468571021,0.004769119954642827,0.9919861819657529
2013-05-22,0,0.0,0.0,-0.006943566468571021,0.004769119954642827,0.9921660544607653
2013-05-24,0,0.0,0.0,-0.008487444102174207,0.004769119954642827,0.9915205947328258
2013-05-29,0,0.0,0.0,-0.008487444102174207,0.006988803732911954,0.9910031470543439
2013-05-31,0,0.0,0.0,-0.0063609664945697315,0.006988803732911954,0.991998020075782
2013-06-04,1,0.0005483331740229661,0.0005987726573158027,-0.005066841452966793,0.00815500727509758,0.9919794446000662
2013-06-06,1,0.000556509947585515,0.0006101190909905996,-0.005066841452966793,0.00815500727509758,0.9919042640245831
2013-06-10,1,0.0008576465805715588,0.0008587812010245023,-0.005066841452966793,0.008554224967067908,0.9914972638503242
2013-06-12,1,1.631790329998978e-05,0.0001146252986184257,0.0003957480878156794,0.009788301494711734,0.9917158343428472
2013-06-14,1,0.00032643930879637116,0.0003647972586690224,0.0007249904803073836,0.008554224967067908,0.9922783171582623
2013-06-18,1,0.0009594398859409015,0.0010118073128051362,0.0003957480878156794,0.008554224967067908,0.9926685962524734
2013-06-20,1,0.0002339023131610282,0.0002662210283773124,0.0007249904803073836,0.00920736195698605,0.9931125918519027
2013-06-24,-1,-0.0002328104032104668,-0.00016026405647418993,0.0007249904803073836,0.00920736195698605,0.9933674671402866
2013-06-26,1,0.0003492568929901749,0.0003611907450319347,0.0003957480878156794,0.00920736195698605,0.9940062860695447
2013-06-28,0,-1.9991603906861224e-05,7.271893449903728e-05,-0.0005297701954969,0.00920736195698605,0.9935848701056502
2013-07-02,1,0.0005837595122597164,0.000611513724778516,-0.0029232346704353785,0.007721340080283588,0.994476291217959
2013-07-05,1,0.0007329691769677362,0.000745948250824434,-0.0029232346704353785,0.009723814221933432,0.9931097138822167
2013-07-09,1,0.0015207351306867037,0.0016377344720876665,-0.0029232346704353785,0.008411356150082996,0.9937697561157617
2013-07-11,1,0.0013825639327504067,0.0014246048512028704,-0.004161889186057878,0.008205605550725388,0.9934966633051399
2013-07-15,1,0.001824137249769052,0.0019392721360896677,-0.004905162364981554,0.0054461869258806295,0.9930899803735609
2013-07-17,1,0.001918548876992289,0.002062156176605325,-0.004316742359489845,0.0054461869258806295,0.9931699650960445
2013-07-19,1,0.0019350339750868958,0.0020637809042052683,-0.0042489126709140705,0.005016300362141112,0.9933717296682341
2013-07-23,1,0.0019093421191545197,0.002036112365784736,-0.006031247806408501,0.004627147354312914,0.9924765226104844
2013-07-25,1,0.0015093816730100452,0.0015645214137189685,-0.005770269174123844,0.007279187626719962,0.9922121327007403
2013-07-29,1,0.0012280720775706484,0.0012515408874413003,-0.0042489126709140705,0.007279187626719962,0.9922991075567721
2013-07-31,1,0.0010490409661661727,0.0010576861697243433,-0.00399983511093771,0.008830500396462737,0.9918807765459269
2013-08-02,1,0.002136417593239545,0.0022969683417166224,-0.005023036494194762,0.006247489853637291,0.9929571753658396
2013-08-06,1,0.0021770339228924874,0.0023618287396391592,-0.005023036494194762,0.007685173834181021,0.9925065642840496
2013-08-08,1,0.0019264454677721363,0.002059314272039527,-0.00399983511093771,0.006984629798800797,0.9930752593701457
2013-08-12,1,0.0016517413092870244,0.0017815488276045933,-0.0035635935128851617,0.007946826912705242,0.9933087070935407
2013-08-14,1,0.0021818044954873056,0.0023941674962056425,-0.0037981479769878933,0.00730934902048005,0.9933807709188097
2013-08-16,1,0.0020468612568899265,0.00222051119741379,-0.0037981479769878933,0.00730934902048005,0.9936834545879952
2013-08-20,1,0.0012592308125713427,0.0013125669589359697,-0.003188505674415103,0.007946826912705242,0.993928881724658
2013-08-22,1,0.0012246353880575435,0.0012651565527646987,0.0004569516432215658,0.00730934902048005,0.9945402970940453
2013-08-26,1,0.0007463289006363033,0.0008001322068714008,-0.0026750287840168795,0.00730934902048005,0.9942970466156519
2013-08-28,1,0.0009906643683679562,0.0010067717789364993,-0.0015974340048478322,0.006579311425909873,0.9949302906431432
2013-08-30,1,0.0008867142542730073,0.0008933245746017254,-0.0015974340048478322,0.006579311425909873,0.9948308909596479
2013-09-04,1,0.0011576808497855751,0.0011584786215555604,-0.0015974340048478322,0.006057065207226641,0.9953130022790818
2013-09-06,1,0.0008395301095405827,0.0009106410216028367,-0.00258783450146811,0.006291381406996499,0.9948758134119323
2013-09-10,1,0.0007925249890669756,0.0008757180910184814,-0.00258783450146811,0.005384135300904876,0.99487108691488
2013-09-12,1,0.0006695250760295438,0.000772520771411834,-0.00258783450146811,0.005384135300904876,0.9942914445174738
2013-09-16,1,0.0010579276174032702,0.0010979316552798633,-0.00258783450146811,0.005800059265055635,0.9940856988637734
2013-09-18,1,0.001641193820983661,0.0016878550183443463,-0.00258783450146811,0.005332806148842692,0.994013384520918
2013-09-20,1,0.0020921004173727917,0.0022383480197734787,-0.00258783450146811,0.00653206558048121,0.9938153783807447
2013-09-24,1,0.0017516804134122192,0.0018679299631848213,-0.0016349667139379427,0.00653206558048121,0.9940717909383354
2013-09-26,1,0.001818812125207693,0.001974439202046997,-0.003319064264004793,0.007934391744146096,0.993122709183521
2013-09-30,1,0.001503757120016603,0.0016233285140003003,-0.002396666770633278,0.00892973142712217,0.9931991209786674
2013-10-02,1,0.0016545491388485004,0.001779866611579287,-0.003319064264004793,0.00892973142712217,0.9926266808522551
2013-10-04,1,0.001997960990896632,0.002189152745038898,-0.003748452943662374,0.006841672933768751,0.9930410159389861
2013-10-08,1,0.0013721374384380366,0.0014583804726403132,-0.003748452943662374,0.006841672933768751,0.9930774940510123
2013-10-10,1,0.0019442749022721326,0.0021527276271053404,-0.003748452943662374,0.006841672933768751,0.9925169858037555
2013-10-14,1,0.0019480775645025223,0.0021109706265648037,-0.003748452943662374,0.006908190556882205,0.9920126728601038
2013-10-16,1,0.0021636033862370324,0.002341564264971155,-0.006396165979886724,0.006411081805087433,0.991932322190988
2013-10-18,1,0.0023063818172941054,0.0025009985977803317,-0.006396165979886724,0.006352781871237682,0.9917342667653551
2013-10-22,1,0.0017547793645023052,0.0018267641570352874,-0.010135873890695639,0.006352781871237682,0.991252355512115
2013-10-24,1,0.001801951518714537,0.0018801811911780054,-0.0063829968045295135,0.006352781871237682,0.9917599547405594
2013-10-28,1,0.0018807854015583118,0.001968417306503507,-0.010135873890695639,0.006352781871237682,0.9910506443221365
2013-10-30,1,0.001576900898878107,0.0016245998135449218,-0.0063829968045295135,0.00526220970706332,0.9918244947558373
2013-11-01,1,0.0009174997234409723,0.0009889941437840899,-0.0063829968045295135,0.00526220970706332,0.9918885522467409
2013-11-05,1,0.0005092834138089307,0.0006291277266316409,-0.0063829968045295135,0.00526220970706332,0.9917773339171344
2013-11-07,1,0.0006650876390972451,0.0007458266187263698,-0.005863594575987913,0.0030179942229315044,0.993046473752684
2013-11-11,0,0.0,0.0,-0.005863594575987913,0.0018557873080947839,0.99378607101721
2013-11-13,0,-0.00023018914019601246,2.8724514447127196e-05,-0.005863594575987913,0.0018557873080947839,0.9936811376797836
2013-11-15,0,-0.00014198026814133844,8.617086191109718e-05,-0.005492727685917197,0.0018557873080947839,0.9938309495582124
2013-11-19,-1,-0.0007795677484715098,-0.0004771031452836822,-0.005492727685917197,0.0030898232850437154,0.9939504951490572
2013-11-21,0,0.0,0.0,-0.005492727685917197,0.0030898232850437154,0.993614046092071
2013-11-25,-1,-0.0002873411679938237,-7.940092942361737e-05,-0.00462393765308192,0.0030898232850437154,0.9945435607796128
2013-11-27,0,-0.0001518209241388132,1.2643845140484459e-05,-0.00462393765308192,0.004019353877787998,0.9944535405210786
2013-12-02,0,-6.264176597034921e-05,7.699609618534378e-05,-0.005201955764336894,0.004988756387185961,0.9938445304547737
2013-12-04,-1,-0.0004354424892910608,-0.000275426112691612,-0.005201955764336894,0.004988756387185961,0.9939485935571754
2013-12-06,-1,-0.000750029111268158,-0.000557183405288418,-0.00462393765308192,0.004988756387185961,0.9940197555801339
2013-12-10,-1,-0.000928600844049148,-0.0007226316797741214,-0.005162982334852203,0.004988756387185961,0.9936770485866337
2013-12-12,-1,-0.001373186979407378,-0.001115542561777892,-0.007237828535133717,0.004446984447690148,0.993624546852996
2013-12-16,-1,-0.0014051831475217578,-0.0011319272274448577,-0.007237828535133717,0.004446984447690148,0.9933812675222945
2013-12-18,-1,-0.0018411491218626665,-0.0015008705139138764,-0.005243026390778847,0.0038605777732051176,0.9939245641902896
2013-12-20,-1,-0.0017567779900363207,-0.0014172706941682055,-0.005243026390778847,0.0038605777732051176,0.9939322883652489
2013-12-24,-1,-0.0010711446806512485,-0.0008684175142316063,-0.007827814069200635,0.003066532440012746,0.9931379609861135
2013-12-27,-1,-0.0009546881401840321,-0.0007587663351302152,-0.00878633671201892,0.003006707162352848,0.9927407415297292
2013-12-31,-1,-0.0008866180255478785,-0.0006961435167762512,-0.00878633671201892,0.0018535058163512933,0.9933134865105716
2014-01-03,-1,-0.0016143025081574568,-0.0013117203723369553,-0.00991377234002099,0.0015770901533791407,0.9929769005347991
2014-01-07,-1,-0.0011371751717734074,-0.0009148873246982262,-0.00991377234002099,-0.002027559523793466,0.9929565542764095
2014-01-09,-1,-0.0016031334361077594,-0.001330030976379263,-0.009036896338739147,0.0025371907531608826,0.9924165210426468
2014-01-13,-1,-0.0029387589678482495,-0.002475355623904511,-0.006403505048842271,0.006126254060851382,0.9927660266589355
2014-01-15,-1,-0.002921926667073491,-0.002456136701654537,-0.007659232846396686,0.0025371907531608826,0.992969952151897
2014-01-17,-1,-0.003196728307902647,-0.0027032598357292145,-0.007659232846396686,0.006590679316034229,0.9923733348879804
2014-01-22,-1,-0.002622254730619079,-0.0022061503568858564,-0.007659232846396686,0.0005309435363005919,0.9929639445015397
2014-01-24,-1,-0.00383322326995941,-0.0032619522196021657,-0.005918445065274661,0.006590679316034229,0.992618759819769
2014-01-28,-1,-0.0035663281452410094,-0.003064067430986458,-0.00586975206086108,0.003734130188715901,0.9930073568239461
2014-01-30,-1,-0.003635326010510806,-0.0031403794975516995,-0.0057108202520898665,0.005435158108274713,0.992629532937919
2014-02-03,-1,-0.004505898084169017,-0.003924236831788415,-0.004277469035030269,0.005435158108274713,0.9930357559042656
2014-02-05,-1,-0.0046070518149282525,-0.004019726332095812,-0.004107064571685836,0.005435158108274713,0.9927616222306416
2014-02-07,-1,-0.0034197482493052243,-0.002988512752923374,-0.004107064571685836,0.0030924210537613493,0.9940158291833214
2014-02-11,-1,-0.0025862253765274786,-0.0022868514822203022,-0.004107064571685836,0.002077328508776474,0.994963796961386
2014-02-13,-1,-0.0028676761971731498,-0.002549851212353611,-0.0030821797383205098,0.0030924210537613493,0.994921330573886
2014-02-18,-1,-0.0026015326593450032,-0.002301972515607393,-0.0030821797383205098,0.0038856726229474373,0.9943870710902071
2014-02-20,-1,-0.002879590952903433,-0.0025458621899828943,-0.0030821797383205098,0.004594798099385149,0.9938165753980756
2014-02-24,-1,-0.0021644636989391407,-0.0018970701978189217,-0.0030821797383205098,0.0038856726229474373,0.9951360665893442
2014-02-26,-1,-0.0019888963226454854,-0.0017674858176787447,-0.002894752903988487,0.004594798099385149,0.994570329503611
2014-02-28,-1,-0.0015011083421154754,-0.0013560672327199653,-0.002894752903988487,0.006959047611315105,0.9937378223172636
2014-03-04,-1,-0.0017226012783645923,-0.0015320041620028749,-0.0011783172285528163,0.006959047611315105,0.9938202404813067
2014-03-06,-1,-0.0014065085424961484,-0.001281100407591571,-0.0012530240609757697,0.008701492604294321,0.9932626426385109
2014-03-10,-1,-0.0006859495221643276,-0.0006713906857335643,-0.0038252200699363925,0.008701492604294321,0.9934523490166282
2014-03-12,-1,-0.000504738878914115,-0.0004625158455258947,-0.0012530240609757697,0.01013385795185175,0.9923053335586203
2014-03-14,-1,-0.00022056128368492354,-0.0001314643493397304,-0.0019728339781716806,0.010779651291190732,0.9907413441532125
2014-03-18,1,0.0005848189485700002,0.0007793992470137317,-0.0019728339781716806,0.010615109515158906,0.9907047788993206
2014-03-20,1,0.0006083471561567805,0.0008159624722203219,-0.0001421496673594757,0.012568613082023474,0.9902813922213876
2014-03-24,1,0.0006597188749009237,0.000893974745312401,-0.0009948526953300198,0.012568613082023474,0.9902101151286197
2014-03-26,1,0.0011298932475054917,0.0014117947104878023,-0.002085204922677583,0.011991758590484661,0.990552863022879
2014-03-28,1,0.002037267785986727,0.002435983936315925,-0.002085204922677583,0.00965202390801376,0.9915107264817918
2014-04-01,1,0.0019528065794298364,0.002328480897757233,-0.002943838373106529,0.00965202390801376,0.9913030129966769
2014-04-03,1,0.0019150614222713709,0.002285436022174306,-0.002085204922677583,0.011991758590484661,0.9909366330146289
2014-04-07,1,0.0018979597314769912,0.00230171014219027,-0.0014117254648987518,0.011991758590484661,0.9914943621649027
2014-04-09,1,0.0029100939549338884,0.003440645438332393,-0.002085204922677583,0.01197787910402021,0.9916113872272626
2014-04-11,1,0.002644337670504877,0.00314154438112639,-0.0014117254648987518,0.01031728357481503,0.9930312632794827
2014-04-15,1,0.0033733975381797223,0.003934126076175018,-0.0015546906743557863,0.009746273468456681,0.993979939522733
2014-04-17,1,0.004509359355333469,0.005251354163288722,-0.002085204922677583,0.006807418973367412,0.9938613409561812
2014-04-22,1,0.00410095706048289,0.004773851553268975,-0.0012558218099391295,0.006807418973367412,0.9946799650888924
2014-04-24,1,0.004176312663128971,0.004852350164544213,-0.0009705730989386307,0.0056717099178511254,0.9945635312001643
2014-04-28,1,0.004178812114681065,0.0048515821258469675,-0.0007029652810837293,0.00787841285881844,0.9945181701096558
2014-04-30,1,0.003659317709766037,0.004226851961949461,-0.00044679915561070634,0.00787841285881844,0.9948588369766066
2014-05-02,1,0.004504593228743984,0.005162286079066013,-0.0007029652810837293,0.005353289367542691,0.995189353127484
2014-05-06,1,0.00455668015178185,0.005203273450091427,-0.0007029652810837293,0.005353289367542691,0.9949996169567991
2014-05-08,1,0.004157889329701678,0.004721122712715465,-0.00044679915561070634,0.005353289367542691,0.9961829941773932
2014-05-12,1,0.004735863613638491,0.005380058147501287,-0.00044679915561070634,0.004780626508898965,0.9958231801188855
2014-05-14,1,0.004615217583140692,0.005225919734611561,-0.00028406783931803477,0.005353289367542691,0.9959844819648294
2014-05-16,1,0.004381066984372454,0.004970646617773423,-0.00015814356917388112,0.006864669508822281,0.9966531718455899
2014-05-20,1,0.004445716500224462,0.005040103257634465,-0.00015814356917388112,0.006864669508822281,0.9965620956274518
2014-05-22,1,0.004436524529532767,0.005039002090008275,0.0005686086473471172,0.007055624345006959,0.9969135021263911
2014-05-27,1,0.004651680286075028,0.005285731074274507,0.0005686086473471172,0.007055624345006959,0.9961451392646885
2014-05-29,1,0.004654065870713558,0.005261274083362418,0.0021705472639058703,0.007674031079026193,0.9961947712307122
2014-06-02,1,0.004599042986223318,0.005206207463749975,0.0006540125971963791,0.007674031079026193,0.9961097898056492
2014-06-04,1,0.004293124330851065,0.00482503882583942,0.0006540125971963791,0.007674031079026193,0.995981058569772
2014-06-06,1,0.004071760489846692,0.004512940154774635,0.0003799394186172147,0.007055624345006959,0.9957989851439867
2014-06-10,1,0.004306430958291883,0.00478228165558927,-0.0012199706815103017,0.006458664348612802,0.995644797596211
2014-06-12,1,0.004499717158691869,0.004973316335831132,-0.002817847377522143,0.006289872502558519,0.994861441964043
2014-06-16,1,0.004835244402349052,0.005373177920418089,-0.002962321397903349,0.006289872502558519,0.9937162842213398
2014-06-18,1,0.004088641011864173,0.004469602554436682,-0.0032226862577497627,0.006458664348612802,0.9918394178880985
2014-06-20,1,0.004134150597533391,0.004501482988295825,-0.0032226862577497627,0.004896696068647415,0.9915117585853547
2014-06-24,1,0.003539131091290518,0.003801764996208446,-0.002962321397903349,0.006867667781126683,0.9919534462552599
2014-06-26,1,0.003217231287928284,0.0033636121604462186,-0.0035607201581635208,0.004896696068647415,0.9915076679471287
2014-06-30,1,0.002710565510364384,0.002762763284077794,-0.005695454887443233,0.004896696068647415,0.9911214996819131
2014-07-02,1,0.0028627391938724524,0.0029743784584687696,-0.006532788566176397,0.0022808957481410892,0.9898632974769221
2014-07-07,1,0.0027734497611953523,0.002885813768223356,-0.00911523839105207,0.0028592447348507197,0.9885411720432766
2014-07-09,1,0.0020995678889912262,0.0021091481926519763,-0.011520205202642114,0.009179659488000123,0.987365566464267
2014-07-11,1,0.0015512343724564661,0.0016182344234579485,-0.012781176044432723,0.011457958626695845,0.986676572608782
2014-07-15,1,0.001102762882091517,0.0012519574852273923,-0.009535562004982274,0.009179659488000123,0.9874468273805987
2014-07-17,1,0.0012902569751265247,0.0013838854885497012,-0.008597417493432862,0.006533928169936043,0.988913806376539
2014-07-21,1,0.0008262598586470562,0.0009916290547849183,-0.009839136304550515,0.006533928169936043,0.9882432777340072
2014-07-23,1,0.0016498437546927796,0.0017204862099064566,-0.009839136304550515,0.00617934020345462,0.9885411032059715
2014-07-25,1,0.0009504319267085355,0.0011128192421904796,-0.010016987135842967,0.006268171684052287,0.9886169549875718
2014-07-29,1,5.429918908097023e-05,0.0003330327207585414,-0.010016987135842967,0.00703043645877489,0.9890538659736074
2014-07-31,-1,-0.0010655144482577025,-0.0006630102906216282,-0.00896027540343192,0.00703043645877489,0.9898949873553365
2014-08-04,-1,-0.0016479817210214933,-0.0011629796563377528,-0.00896027540343192,0.006951800880294546,0.990841142863373
2014-08-06,-1,-0.0024344109736781317,-0.0018586063190483499,-0.00896027540343192,0.006951800880294546,0.9917124599618469
2014-08-08,-1,-0.001812702012248759,-0.001343120714208583,-0.00896027540343192,0.006431978651685938,0.9922392863144618
2014-08-12,-1,-0.0024424958198053038,-0.001894762171421506,-0.00896027540343192,0.006431978651685938,0.9924186526497529
2014-08-14,-1,-0.002866578599586403,-0.002254592741738213,-0.009782545096030024,0.006431978651685938,0.9922794895593171
2014-08-18,-1,-0.003140261890307996,-0.0025138555600381467,-0.005709143950030717,0.00703043645877489,0.9915648763596089
2014-08-20,-1,-0.002216370053231351,-0.0017383311401607021,-0.00851591338547075,0.006431978651685938,0.9923276742849783
2014-08-22,-1,-0.002490247526865405,-0.001975982117645623,-0.008962257199451878,0.006951800880294546,0.9921377937177502
2014-08-26,-1,-0.0025645752528114622,-0.0020325061913430064,-0.009978584711115776,0.006431978651685938,0.9922760551168405
2014-08-28,-1,-0.002931781353369087,-0.0023312150175491143,-0.011121576537973405,0.006979621306549936,0.9917034309445987
2014-09-02,-1,-0.0027007140223550942,-0.002170421709727804,-0.011121576537973405,0.006468908002262,0.9918915533961772
2014-09-04,-1,-0.0033662201038717537,-0.0027274182490969966,-0.011121576537973405,0.005268429905626927,0.9920651117117502
2014-09-08,-1,-0.0031757575585895956,-0.002612498131637278,-0.009978584711115776,0.0031402007263827345,0.9926774095141616
2014-09-10,-1,-0.0027207776660713306,-0.002253444455536771,-0.011121576537973405,0.005475597024298966,0.9917881888548298
2014-09-12,-1,-0.0031475199230503958,-0.0026180663383302666,-0.01415774706439776,0.0036784715043757855,0.9901403527553251
2014-09-16,-1,-0.002095782300545238,-0.0016912935941854257,-0.015577669515497094,-0.0007539234486470157,0.9887560178289266
2014-09-18,-1,-0.0027799471693278474,-0.0022795984451388362,-0.015577669515497094,0.0014385518622370829,0.9886178674603662
2014-09-22,-1,-0.003193983722157059,-0.00263012448647177,-0.015577669515497094,0.0036784715043757855,0.98796575782337
2014-09-24,-1,-0.003041235110348808,-0.0025528688992775906,-0.016457845114241806,0.00741493557529039,0.9862303082062253
2014-09-26,-1,-0.003118157133142457,-0.00263805856494558,-0.016457845114241806,0.008145489071829602,0.9865710950657395
2014-09-30,-1,-0.003939338986328476,-0.003363366843567553,-0.01664252000331234,0.00885742455720118,0.985418899322604
2014-10-02,-1,-0.004501450155289791,-0.003895266573503336,-0.015410998167290637,0.008926446740329563,0.9849280852878094
2014-10-06,-1,-0.004320135350656438,-0.00373874531181528,-0.01664252000331234,0.010452229396754364,0.9839349080524391
2014-10-08,-1,-0.004544974624228749,-0.003929035043586998,-0.018781788175853804,0.011065432347753035,0.9829873240869071
2014-10-10,-1,-0.006559554424600052,-0.005724291272458496,-0.01664252000331234,0.012868660745222166,0.982657287336485
2014-10-14,-1,-0.008970463478790646,-0.007856261044201172,-0.001373651055929672,0.012868660745222166,0.9833327184384755
2014-10-16,-1,-0.008082256955582068,-0.0070928748103268584,-0.008804998071413236,0.012868660745222166,0.984888873652211
2014-10-20,-1,-0.006527953395279709,-0.0057386191362705525,-0.008804998071413236,0.012600366970789863,0.9859067221712964
2014-10-22,-1,-0.0059985373683563575,-0.005274218432347174,-0.0076893117329059,0.011353771955927773,0.9870011982545652
2014-10-24,-1,-0.005456402670281439,-0.004807820782770935,-0.0076893117329059,0.012576716425111135,0.9865913602607436
2014-10-28,-1,-0.0048289424782122035,-0.004284484958332337,-0.0076893117329059,0.011353771955927773,0.9877590343187644
2014-10-30,-1,-0.003957052796240498,-0.0035407103793194065,-0.012090404028061245,0.011353771955927773,0.9856336961936628
2014-11-03,-1,-0.0034542552447729895,-0.0031242543461562034,-0.008804998071413236,0.01499664198030006,0.9846441759339193
2014-11-05,-1,-0.003400175895743363,-0.0031020543079421656,-0.008804998071413236,0.01499664198030006,0.9845143147573803
2014-11-07,-1,-0.0018165536059042656,-0.0017225086423733643,-0.014671622701196417,0.008556967994956114,0.9835817703145249
2014-11-11,-1,-0.0015491213129221527,-0.0015185827640182069,-0.021050148052444352,0.008556967994956114,0.98302116998575
2014-11-13,-1,-0.0022331900439882847,-0.002115843168961007,-0.021050148052444352,0.008556967994956114,0.9828674666771781
2014-11-17,-1,-0.0011349873432334283,-0.0010882751961099834,-0.021050148052444352,0.008556967994956114,0.9819917784622981
2014-11-19,-1,-0.000726353761396308,-0.0006046135581475488,-0.021050148052444352,0.021679686878285996,0.9776262647439549
2014-11-21,1,0.00025783992214665173,0.000509496521893432,-0.021050148052444352,0.021679686878285996,0.9767216002023331
2014-11-25,-1,-0.0004399988439191931,-0.0002730117858302791,-0.02068826962801899,0.022249515452761142,0.9763647846231384
2014-11-28,-1,-0.0032519855194205836,-0.0030710786051066225,-0.018819409873747885,0.022249515452761142,0.9796242393269763
2014-12-02,-1,-0.0014288592765251665,-0.0014099393313288318,-0.018819409873747885,0.01872787966854222,0.9815205495119687
2014-12-04,-1,-0.0011722239480526668,-0.001110202497642664,-0.018819409873747885,0.006877167766992145,0.9813546789510756
