Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.001604607793916822,0.0017950738076246272,0.0010361613275218363,0.009197571113069236,0.9930556516983998
2014-11-28,1,0.0023582784254545996,0.002643521350359869,0.0010361613275218363,0.012989031522813154,0.9930083280898713
2014-12-02,1,0.0025121289010759653,0.0028132962480416743,-0.0012368754806993195,0.012989031522813154,0.9907254991025846
2014-12-04,1,0.0026340162069008275,0.002938620113208379,-0.0035766407386957286,0.012989031522813154,0.9899844084970486
2014-12-08,1,0.0028249640908753967,0.003142886169535776,-0.001632604691781683,0.012370416411032205,0.9903867077755834
2014-12-10,1,0.002870845488642219,0.0032107045891458744,-0.004963817343720376,0.012370416411032205,0.989831161739175
2014-12-12,1,0.002465971587145167,0.0027546542886647415,-0.003428925909649088,0.012370416411032205,0.9904991628979166
2014-12-16,1,0.002218596257216476,0.002455147670745764,-0.0011760179810110837,0.01252250805670416,0.9897928290649531
2014-12-18,1,0.003313467101836569,0.0036979504976982396,-0.0020886626416136618,0.012370416411032205,0.9907780652920035
2014-12-22,1,0.002510648753086639,0.0027106976197574205,-0.0020886626416136618,0.012397288010723255,0.9903618267746672
2014-12-24,1,0.003191450854993308,0.003482481866197781,-0.0020886626416136618,0.012347634536902345,0.9912201231090144
2014-12-29,1,0.0033712730819828243,0.0035960224101004275,-0.0035516806587492164,0.011275745444967837,0.9918390221384086
2014-12-31,1,0.0022804350100578256,0.0024153254995574838,-0.0020886626416136618,0.011928696996781143,0.9922527804682861
2015-01-05,1,0.0017778938686821343,0.0018022615364490055,-0.0020886626416136618,0.011928696996781143,0.9924847489925048
2015-01-07,1,0.0023252436292026356,0.0024394556316493874,-0.0033941504717018506,0.011928696996781143,0.9919481773164849
2015-01-09,1,0.002260094572349234,0.002346624511732317,-0.004782256807201235,0.011928696996781143,0.9894944658190022
2015-01-13,1,0.0024516055154954986,0.0025996032029172523,-0.00684498524845128,0.012074084725026689,0.986971211499701
2015-01-15,1,0.0029339290348349427,0.003134200759198002,-0.012548343524342113,0.01038339360954122,0.9861774487162804
2015-01-20,1,0.003176792959111508,0.0034015435036220325,-0.012548343524342113,0.01038339360954122,0.9858462833744301
2015-01-22,1,0.0038915368585003213,0.00425107719786379,-0.014466911338402624,0.009166222763453791,0.9851015482391025
2015-01-26,1,0.0037144889133965764,0.004019702388277345,-0.014466911338402624,0.01032655595130114,0.9847949312241452
2015-01-28,1,0.003453474860909015,0.003722008645259286,-0.016219295043411547,0.01032655595130114,0.9833816672177436
2015-01-30,1,0.0027658088636096615,0.002949994025770153,-0.01577675684582414,0.009166222763453791,0.9844860681556113
2015-02-03,1,0.002439678276336883,0.0025476352594067378,-0.01577675684582414,0.01018374885390178,0.9838951046115902
2015-02-05,1,0.0019909867969698965,0.002001232175337851,-0.01750803328775472,0.010093156096058976,0.9826110923748489
2015-02-09,-1,-0.000303391455547257,-6.581365513316274e-05,-0.01561016062409322,0.010093156096058976,0.985455330132913
2015-02-11,-1,-0.0014366999049554288,-0.0010330010128009508,-0.014586466082196044,0.010093156096058976,0.9870779664310501
2015-02-13,-1,-0.0022885526692850286,-0.0017734833463655608,-0.01423185158009038,0.01090358695841827,0.9875480479405974
2015-02-18,-1,-0.001832160023807911,-0.0013439715563770432,-0.01423185158009038,0.01090358695841827,0.987350599663044
2015-02-20,-1,-0.0025494617063545107,-0.0019470471633036247,-0.011823018922454426,0.011202386036299928,0.987702670068931
2015-02-24,-1,-0.0022204504487370784,-0.0016583902656991136,-0.011823768541055144,0.01090358695841827,0.9879445669105558
2015-02-26,-1,-0.0035118146182813695,-0.0028084398774757277,-0.010751292537922213,0.01090358695841827,0.9890541973064143
2015-03-02,-1,-0.003991030318372364,-0.0032443630614777575,-0.00817376246477538,0.011202386036299928,0.9889312169157248
2015-03-04,-1,-0.0034923478153415146,-0.002860777998914367,-0.00724021032822319,0.010930607762771513,0.9894722852159903
2015-03-06,-1,-0.004646417492676906,-0.003885338176304246,-0.00615883405234046,0.009448678219264827,0.9913721413194225
2015-03-10,-1,-0.003911975037810755,-0.0033012178052219676,-0.00724021032822319,0.009448678219264827,0.9913597274548749
2015-03-12,-1,-0.00390005209770737,-0.0032825193099238477,-0.0065122188383326994,0.009448678219264827,0.9917532716492243
2015-03-16,-1,-0.003210928946986296,-0.002699937583660105,-0.005927031937219945,0.008724428174668626,0.9923538935264125
2015-03-18,-1,-0.0024224630264491173,-0.002016873617760788,-0.005224945009114969,0.007482235685903685,0.9936676058497539
2015-03-20,-1,-0.0020754239112718547,-0.0017233007283023356,-0.004726269528719906,0.007482235685903685,0.9933895641808976
2015-03-24,-1,-0.0025112872789370363,-0.0021085788843539397,-0.004517433420055743,0.007482235685903685,0.9936721247462899
2015-03-26,-1,-0.002685627222681535,-0.0022951185769669582,-0.0038328356122175585,0.008724428174668626,0.9931031223074569
2015-03-30,-1,-0.0018981039162871754,-0.0016126792818684332,-0.004479522602834829,0.007839992539693561,0.9932417697790505
2015-04-01,-1,-0.00155088796993252,-0.0013240858047061021,-0.00534273993777905,0.007199941581789545,0.9928227100309154
2015-04-06,-1,-0.0018361911656347989,-0.0015329862296553222,-0.00534273993777905,0.007199941581789545,0.9925563875069875
2015-04-08,-1,-0.0023237469016139517,-0.001980456527916356,-0.006378019894301553,0.007199941581789545,0.9912021050304948
2015-04-10,-1,-0.0032608001864891612,-0.0027211174773722185,-0.005440343108868417,0.0063203959669144005,0.9913747849207767
2015-04-14,-1,-0.00272744733715221,-0.0022857557489663408,-0.007188256269896971,0.005296983265983448,0.9914407214282626
2015-04-16,-1,-0.0029287970935948492,-0.00246952528808828,-0.009039027706388654,0.0064396482515110265,0.9903669641517825
2015-04-20,-1,-0.0022787050794129803,-0.0018934686295553078,-0.009039027706388654,0.0064396482515110265,0.9905308385262752
2015-04-22,-1,-0.002554378581685746,-0.0021192290459617477,-0.009039027706388654,0.007888964530863678,0.9900813786658227
2015-04-24,-1,-0.0014508225090021885,-0.001186727130960749,-0.009039027706388654,0.005579214988161689,0.9908037883468694
2015-04-28,-1,-0.0018430666061613745,-0.0015505425575322207,-0.0077292913709715895,0.005579214988161689,0.9916107123348338
2015-04-30,-1,-0.002607258721687828,-0.0022421397054694855,-0.004786870831381773,0.005579214988161689,0.992255119185941
2015-05-04,-1,-0.0017386712823448996,-0.0014961911555693471,-0.006851174441261197,0.003715087196084173,0.992391042130984
2015-05-06,-1,-0.0034371044590696194,-0.003001892023987508,-0.007898622214060463,0.003715087196084173,0.9930113880773263
2015-05-08,-1,-0.0032028587205617963,-0.0027775050413089584,-0.009547020235655275,0.0012952651914127714,0.9929909494107543
2015-05-12,-1,-0.0039103141058495945,-0.0033964605622261836,-0.007898622214060463,0.001529868977642778,0.9929549999867399
2015-05-14,-1,-0.002787071139807561,-0.002471293095026018,-0.006792008353364136,0.001529868977642778,0.9934368797844632
2015-05-18,-1,-0.001944070892880569,-0.0017426005217807579,-0.006792008353364136,0.0012952651914127714,0.9938126746021837
2015-05-20,-1,-0.0009637647868572217,-0.0009227519472912218,-0.006792008353364136,0.001529868977642778,0.9933692167420523
2015-05-22,-1,-0.0004509077240800089,-0.00035714201013909146,-0.007177988781319079,0.001529868977642778,0.9930184701305604
2015-05-27,-1,-0.0012904538614219047,-0.0011946024214270084,-0.008554247808168101,0.001529868977642778,0.9927984722286588
2015-05-29,-1,-0.0012843802895103154,-0.0011848173373046826,-0.008554247808168101,0.002956061071678958,0.9923174560687592
2015-06-02,-1,-0.0015428579941939107,-0.0014404062479167444,-0.008554247808168101,0.002956061071678958,0.9921273190980131
2015-06-04,-1,-0.002176861270007677,-0.002018420558187242,-0.006553139737999549,0.009734464002627674,0.9912021269860883
2015-06-08,-1,-0.0027903233860699615,-0.002566844283262351,-0.0047655739222268925,0.011823298338315595,0.990466300055125
2015-06-10,-1,-0.001988961342333254,-0.0019080283962904492,-0.007011892746949223,0.011823298338315595,0.9900196207515415
2015-06-12,-1,-0.0012460433137047862,-0.0012029539708522522,-0.0069371865920312414,0.010065211614289946,0.9904906033764312
2015-06-16,-1,-0.000461615685795979,-0.00027575519166381744,-0.0069371865920312414,0.009282517396677337,0.9909950033884661
2015-06-18,1,0.0005793909795031431,0.0009215977949109029,-0.008554247808168101,0.009282517396677337,0.9903745163296522
2015-06-22,1,0.00021890647085981115,0.0005156310566718975,-0.006181155374711269,0.009282517396677337,0.9908326259746671
2015-06-24,-1,-0.00022537988348585137,-1.663297297818786e-05,-0.006424535974546123,0.009893020708171576,0.9898651769591242
2015-06-26,1,0.0002463219664058391,0.0005301785896803859,-0.006424535974546123,0.011020360730459419,0.9897946280059603
2015-06-30,-1,-0.00035317530163835053,-0.0001500477772550553,-0.0026186120016034806,0.011020360730459419,0.9904761520806942
2015-07-02,0,-8.11533667941249e-05,2.9446058682037015e-05,-0.0026186120016034806,0.009893020708171576,0.9914635592146942
2015-07-07,1,0.0006370846640442727,0.0008237145511904184,-0.006424535974546123,0.008380682008424636,0.9917635351402455
2015-07-09,-1,-0.0002872683652923118,-0.00024712748117317355,-0.0012136284437678868,0.009893020708171576,0.9919952363551869
2015-07-13,1,0.000490236581721575,0.0006867318291848536,-0.0026186120016034806,0.011020360730459419,0.9917999715710185
2015-07-15,1,0.000569325215485261,0.0007668502720228356,-0.0026186120016034806,0.011892692138382746,0.9908448745240211
2015-07-17,1,0.0010202057221922484,0.0012945357693157009,-0.0004201576624046935,0.011020360730459419,0.992249702089355
2015-07-21,1,0.00037668707076280426,0.000505907956978843,-9.748711935398412e-05,0.011020360730459419,0.9922958741335781
2015-07-23,1,1.3153901523404147e-05,7.774061086056845e-05,-9.748711935398412e-05,0.009952686621314244,0.993287492350144
2015-07-27,1,0.00038607845026199483,0.0004936592710828911,-0.0010214942023581764,0.008304546338541545,0.9913968130129905
2015-07-29,1,0.0005027489760136383,0.0005750120267071542,-0.0016989755271537292,0.009960799260861762,0.9894735626150091
2015-07-31,1,0.0006099180761548406,0.0006925040118286982,-0.0016989755271537292,0.009443808060431231,0.9898017300323767
2015-08-04,1,0.0004943025418148988,0.000573805711406502,-0.003975997133918547,0.009443808060431231,0.98937169235127
2015-08-06,1,0.001179266858026452,0.001368923522626441,-0.003975997133918547,0.00791981806663349,0.9894430656709692
2015-08-10,1,0.0016351933441195363,0.0019237953458038672,-0.004869802941012576,0.00791981806663349,0.9892674903229796
2015-08-12,1,0.002467800485969028,0.0028656931641224312,-0.008739147067387204,0.007003393805244819,0.9892696104167709
2015-08-14,1,0.0024054673460214434,0.002768669297479732,-0.008739147067387204,0.007455990656088042,0.988883690639108
2015-08-18,1,0.0019857121287075816,0.00226602721649374,-0.008739147067387204,0.007455990656088042,0.9891004974510886
2015-08-20,1,0.0023478533462482206,0.0027071649756350786,-0.008739147067387204,0.00838294193278221,0.98873863047271
2015-08-24,1,0.0009385885978885197,0.001126146531933647,-0.006054087683699275,0.00838294193278221,0.9908919591909645
2015-08-26,1,0.0005727311704718382,0.000713542094927141,-0.0022751795250491366,0.00838294193278221,0.992305732729224
2015-08-28,1,0.000525134759478485,0.0006305651840018727,-0.0022751795250491366,0.009307632471776375,0.9919112766560048
2015-09-01,-1,-0.000278639980290841,-0.00026530803381097086,0.00047500971645339003,0.0137481739691369,0.9918489509302809
2015-09-03,0,-3.794760627221359e-05,1.2811036340034954e-05,0.00047500971645339003,0.0137481739691369,0.9917493699272693
2015-09-08,1,7.660810164282896e-05,0.00013360405186345207,0.00047500971645339003,0.01116341252454505,0.9923203369445955
2015-09-10,1,0.0004137308828921642,0.0005495568705815738,0.00047500971645339003,0.0137481739691369,0.9921448824272728
2015-09-14,1,0.000951198738421458,0.001155088114282823,-0.000870052750868325,0.011363759082402126,0.9929011118377836
2015-09-16,1,0.001400565381844305,0.001698118863227045,-0.0029165056257333378,0.011363759082402126,0.992572619258247
2015-09-18,1,0.0017602918034409507,0.0020773818584161087,-0.0029165056257333378,0.011363759082402126,0.9925928001654338
2015-09-22,1,0.0012318742604887547,0.0014357235088279818,-0.0020729261161758173,0.011363759082402126,0.9926103374381249
2015-09-24,1,0.0021364070337456147,0.0024823388655236664,-0.0029165056257333378,0.010457041151692732,0.9928661172111455
2015-09-28,1,0.0016270217696839203,0.0018317954264690662,-0.003701066172859938,0.00846495330338268,0.9925947343299183
2015-09-30,1,0.002486393712914858,0.0028099396414303646,-0.004514480264653491,0.006202872693490792,0.9924093991080437
2015-10-02,1,0.0024663786629808403,0.0027619535537148536,-0.006944177091279748,0.005216291619466407,0.992230017882998
2015-10-06,1,0.002098139897607547,0.0023499183028965615,-0.004514480264653491,0.005216291619466407,0.9929253604969914
2015-10-08,1,0.002545758148776942,0.0028783376592142794,-0.004441761153163622,0.003732769724754886,0.9936555973321677
2015-10-12,1,0.002739129037948521,0.0031137799443837835,-0.00630602454841141,0.0032140489434461504,0.9914046405038328
2015-10-14,1,0.002161989999456763,0.0024383497980527183,-0.006087867213941803,0.005216291619466407,0.9917113385056529
2015-10-16,1,0.0026712896815430797,0.003011899174878028,-0.009623169314349202,0.0032140489434461504,0.9911379624015354
2015-10-20,1,0.0025758534936152913,0.002896912497474087,-0.01039168439875802,0.003732769724754886,0.9892555120724507
2015-10-22,1,0.002516821442124655,0.002799162053935364,-0.01039168439875802,0.004113061984508639,0.9895358754528141
2015-10-26,1,0.0014869925570220517,0.0015840263475908217,-0.01039168439875802,0.004997667959571879,0.9897449707194713
2015-10-28,1,0.0004295224080068232,0.0005094788452726104,-0.01020581255137964,0.004997667959571879,0.989781613176458
2015-10-30,1,2.7366504885267947e-05,0.00015564062589294237,-0.009623169314349202,0.0056618933293899314,0.9899343940490704
2015-11-03,1,0.0003000920877829277,0.0003927295254761245,-0.01020581255137964,0.007912103668663557,0.9884037176877323
2015-11-05,1,0.00018801809246696163,0.00027376822894283607,-0.01103315218089277,0.008749224690378529,0.9868867231131742
2015-11-09,-1,-0.001064080049936603,-0.0008562332776779183,-0.01020581255137964,0.009858234114850272,0.9882101236261088
2015-11-11,-1,-0.0008550361569001729,-0.0006456982449789861,-0.011237066749901187,0.009858234114850272,0.987278994226533
2015-11-13,-1,-0.0019482002874035241,-0.001587585715268774,-0.011237066749901187,0.0110144744540697,0.9870771527498802
2015-11-17,-1,-0.001387044155135297,-0.001111696559074872,-0.010885221535764312,0.0110144744540697,0.9874606147760655
2015-11-19,-1,-0.001634028630859038,-0.0012695792841034203,-0.011237066749901187,0.010174307892654395,0.9873106237036137
2015-11-23,-1,-0.0012388610397886944,-0.0009830683405360149,-0.010885221535764312,0.010174307892654395,0.987504163616195
2015-11-25,-1,-0.0012240779958842193,-0.0010192023113678957,-0.0061029443507396725,0.012157062580729152,0.9872820639882055
2015-11-30,-1,-0.001726658285053589,-0.001415268509544521,-0.002772284026193182,0.012157062580729152,0.9869811055906162
2015-12-02,-1,-0.0020042566579708755,-0.0016739214548437092,-0.0037761037562891236,0.009474949190433457,0.9878390425485719
2015-12-04,-1,-0.0011215519193440273,-0.0008984600829594474,-0.00033460657669864716,0.008969172091835401,0.9894616422626591
2015-12-08,-1,-0.00048471714071355085,-0.00034581580291167695,-0.00167858063491244,0.007728216962219248,0.9906803651304343
2015-12-10,-1,-0.00211256475022577,-0.001774182345408971,-0.0004795658114997184,0.007966009538610437,0.9911447296025274
2015-12-14,-1,-0.0014362863163555,-0.001160138556941752,-0.00167858063491244,0.007728216962219248,0.9920415631677613
2015-12-16,1,1.0437221151391764e-05,9.385184282186703e-05,-0.0032035279974683634,0.007184732789618801,0.9928003702024444
2015-12-18,-1,-0.0007041722123124163,-0.0005465725434456555,-0.0032035279974683634,0.007966009538610437,0.9911966616292506
2015-12-22,0,-3.735269954840032e-05,1.7588146967319494e-05,-0.004746165828269012,0.008799306758640754,0.9902909218287299
2015-12-24,1,0.0002925607474207777,0.00032361766910068404,-0.005263371247076001,0.008799306758640754,0.9900963411377126
2015-12-29,1,0.0009579211955782016,0.001036459175240412,-0.0055370616676435214,0.011091735376084596,0.9893666585443142
2015-12-31,1,0.00042929038835931316,0.000452247565152272,-0.004924950057038806,0.013054648027217376,0.9892261703544304
2016-01-05,1,0.0013034760462700538,0.001492533091542285,-0.004924950057038806,0.013054648027217376,0.9894081956976759
2016-01-07,1,0.0012219445518774049,0.0014127238781279402,-0.004924950057038806,0.013054648027217376,0.9888987884342039
2016-01-11,1,0.0012258972640040548,0.001410691065317938,-0.004837395968458185,0.013054648027217376,0.9891202594688229
2016-01-13,1,0.0012007583524816963,0.001389056210086889,-0.005810579834050247,0.013054648027217376,0.9881742008843275
2016-01-15,1,0.0009204989039205438,0.0009682193864262649,-0.005810579834050247,0.01169753080253951,0.9893121451153319
2016-01-20,1,0.0005435960125135637,0.000574684049849052,-0.004609457029368937,0.01169753080253951,0.990627428610695
2016-01-22,1,0.0011347961970869667,0.001187013386574571,-0.0037948244637988388,0.010443547835788772,0.9915930701048578
2016-01-26,1,0.0004712347016523844,0.0005604427675618811,-0.0019570939359173896,0.009787677710356702,0.992377688358025
2016-01-28,1,0.0011203645243173773,0.0011292344622395225,-0.0019570939359173896,0.009787677710356702,0.9918420130574613
2016-02-01,1,0.0018308592696672024,0.0019124962489559347,-0.0020931486443061718,0.007706060847221031,0.9925988448540429
2016-02-03,1,0.0018780708998029963,0.001958253329978646,-0.002494332706071422,0.00508038181578805,0.9926905053575634
2016-02-05,1,0.0023976409258852373,0.0025801862175119337,-0.0021669266987154015,0.00508038181578805,0.99274573678198
2016-02-09,1,0.0023430761928743193,0.002519090116409128,-0.0021669266987154015,0.006545382157321219,0.9924091108589068
2016-02-11,1,0.0015677223862200352,0.0016746716283400648,-0.0017283445120441776,0.006545382157321219,0.9937922146566267
2016-02-16,1,0.0014869237377725508,0.0015720911359971025,-0.0018221794718392011,0.006545382157321219,0.9936187699157255
2016-02-18,1,0.0022578938687227695,0.00248280186669614,-0.0016258948113874352,0.00733014532859298,0.9943369631982092
2016-02-22,1,0.0025794780428550273,0.002866703346757012,-0.0018221794718392011,0.005853763852499646,0.994170721525286
2016-02-24,1,0.0030727885312084972,0.003474489518054143,-0.0021669266987154015,0.00733014532859298,0.9936417691341017
2016-02-26,1,0.0025479313315775395,0.002890253134571876,-0.0021669266987154015,0.005853763852499646,0.9950356544006236
2016-03-01,1,0.0022669167378620114,0.0025477849402354433,-0.0021669266987154015,0.00733014532859298,0.9946026636838292
2016-03-03,1,0.0024436912506673116,0.002760460304171846,-0.0018595775967451748,0.0074571462223870615,0.9944737898962747
2016-03-07,1,0.0025823187258080743,0.0029216457797209116,-0.001978518304045556,0.00733014532859298,0.9940095007541517
2016-03-09,1,0.0029895820916645884,0.00335763856036335,-0.0027867384197903335,0.005575947727263712,0.9942935259043824
2016-03-11,1,0.003265280467390039,0.0037059756177600057,-0.0030101939903369023,0.005575947727263712,0.9940562788271914
2016-03-15,1,0.003308176938617351,0.0037529847997243493,-0.0034368912716701123,0.006937307263258546,0.9935929537807859
2016-03-17,1,0.003842959161226603,0.00437051222793258,-0.0036130217187736024,0.0034535815820672337,0.9931646438400906
2016-03-21,1,0.003109287916280511,0.003503097363486578,-0.0034368912716701123,0.006167739353307134,0.9940917319347177
2016-03-23,1,0.002883721361569589,0.0032075298574727115,-0.0036130217187736024,0.003239209615571176,0.9918804727197699
2016-03-28,1,0.002446989390399613,0.002692393500735905,-0.0034839580464949556,0.006167739353307134,0.9919277419846909
2016-03-30,1,0.002983775452082949,0.0033092249223951333,-0.0034839580464949556,0.006167739353307134,0.9915615526294914
2016-04-01,1,0.002942555283303303,0.0032456302563031126,-0.0034839580464949556,0.006111477286601645,0.9918199724084523
2016-04-05,1,0.001354159904020466,0.001361761186660686,-0.0030101939903369023,0.006642069052678841,0.9925471517043354
2016-04-07,1,0.0014647310710217227,0.0014974304623468035,-0.0024707294509766125,0.006863879020577934,0.9917311054789997
2016-04-11,1,0.0006885777485600619,0.0007913442689508777,-0.002560817449894338,0.007535282798601594,0.9906374108870215
2016-04-13,1,0.0006650560783948035,0.0007557322697842798,-0.001992715581362095,0.007535282798601594,0.9913154623781215
2016-04-15,1,0.0009371085428644236,0.0009748744713756667,-0.001992715581362095,0.007207425295137245,0.9915234689981762
2016-04-19,1,0.0007927216208720726,0.0008662614583760419,-0.002743898929753982,0.007207425295137245,0.9906044052871992
2016-04-21,-1,-0.0017582621904396244,-0.001348562149672677,-0.001992715581362095,0.00909302855047839,0.991520146638641
2016-04-25,-1,-0.0012224694637560144,-0.0008782874799524048,-0.002743898929753982,0.007207425295137245,0.9920999858737635
2016-04-27,-1,-0.0010452817757654947,-0.0006974729982675777,-0.002743898929753982,0.007207425295137245,0.9922618550696702
2016-04-29,-1,-0.0005193840289782197,-0.0002550595878527929,-0.002743898929753982,0.00909302855047839,0.9919426184153255
2016-05-03,1,0.000133268307231761,0.0002911053474393595,-0.002743898929753982,0.007436983257367819,0.9920401650943828
2016-05-05,-1,-0.0003629504367098479,-7.701804792533155e-05,-0.0044715185583639365,0.007436983257367819,0.9917697834522441
2016-05-09,1,1.8312722573051994e-05,0.00022336174720678705,-0.0044715185583639365,0.005582051504809024,0.9925712148145476
2016-05-11,1,0.0005068221197813795,0.000601829676753291,-0.0044715185583639365,0.009583398185241938,0.9915352734040043
2016-05-13,-1,-0.0002631119047565477,-3.124070130553381e-05,-0.0036939355148964056,0.009583398185241938,0.991605837692134
2016-05-17,-1,-0.0008093356663935739,-0.0005284273234278389,-0.0036939355148964056,0.010754349033278257,0.9916766626330772
2016-05-19,-1,-0.0008545317587897584,-0.000587128782888034,-0.002387881449359578,0.010754349033278257,0.9922876531376015
2016-05-23,-1,-0.001069852378738721,-0.0007986166444880222,-0.002387881449359578,0.010754349033278257,0.9924699821934934
2016-05-25,-1,-0.0010692797192953405,-0.0007656055655973417,-0.0020518781464009977,0.009632436207519027,0.9932764685974352
2016-05-27,-1,-0.00037042512772154847,-0.00016616452569122287,-0.0020518781464009977,0.009632436207519027,0.9929546561632389
2016-06-01,-1,-0.00023730854993075955,-3.174194774641884e-05,-0.0027247281655433473,0.009632436207519027,0.993357023155488
2016-06-03,1,0.00028238681385621845,0.0004289912983734764,-0.0027247281655433473,0.009632436207519027,0.9935317898226416
2016-06-07,-1,-0.00036751488375535817,-0.0001353185640779529,-0.0024829598127140643,0.010754349033278257,0.9933887508280835
2016-06-09,1,0.0007964542636634151,0.0008661172848913948,-0.002511318833551152,0.009477382707570346,0.9929236006490664
2016-06-13,1,0.0006856954701986774,0.0007735500058150575,-0.0028942012650504563,0.009477382707570346,0.9920421568816647
2016-06-15,1,0.0008950639792248826,0.0009328543550125428,-0.0028942012650504563,0.008792453738101627,0.9923674539151867
2016-06-17,1,0.0012287473833448562,0.0012311055496642552,-0.0028942012650504563,0.008609339065530438,0.9925013614924261
2016-06-21,1,0.0011412872098269774,0.0011632518112577222,-0.002511318833551152,0.008609339065530438,0.9926685400978988
2016-06-23,1,0.0013884944195210937,0.0014802885611628117,-0.002511318833551152,0.010160310070358534,0.9919503629880306
2016-06-27,1,0.0023611277528815876,0.0025888470098921253,-0.0028942012650504563,0.008998768612782784,0.9922045283474457
2016-06-29,1,0.002219445858281365,0.0024455700979711488,-0.003921784720136061,0.008998768612782784,0.9920699115427711
2016-07-01,1,0.0026254200295209706,0.0029016472515029407,-0.00298750224374096,0.008998768612782784,0.9926245741065123
2016-07-06,1,0.002325127703581377,0.0024904822331407047,-0.007815403826517991,0.005558802562630602,0.9920675251378013
2016-07-08,1,0.0019222083758884357,0.002029250273505482,-0.007815403826517991,0.003243187997716133,0.9924778776845335
2016-07-12,1,0.0012719718446297563,0.0013227325936440144,-0.004880161355927986,0.003243187997716133,0.9934781287787319
2016-07-14,1,0.0014550053296921443,0.0015411616311010203,-0.0041258366143421335,0.0025518888101083888,0.9938728435023081
2016-07-18,1,0.0015461951080613192,0.0016502847700353989,-0.007815403826517991,0.0023822866353470145,0.9929857814288703
2016-07-20,1,0.001004038318205777,0.0010136020523675907,-0.010865519999400495,0.0025518888101083888,0.9917017921315288
2016-07-22,1,0.0016007242074577576,0.0016597720374398166,-0.010865519999400495,0.0023822866353470145,0.9911912529874207
2016-07-26,1,0.0010924714135588395,0.0011012307834654157,-0.010257033913508636,0.0025518888101083888,0.991380221756439
2016-07-28,1,0.0007774387904530005,0.0008131297351115372,-0.0077294591507527715,0.00258552825402258,0.9918053929682654
2016-08-01,1,0.0015882174494328636,0.0016928593128724698,-0.011187594027267605,0.0025029246769501497,0.9904898851090171
2016-08-03,1,0.00072386608586199,0.0007357343021257396,-0.010859998968929094,0.0033930850231322523,0.9908181583775476
2016-08-05,0,-3.276808156829706e-05,6.413603011678614e-05,-0.0072911416192046755,0.004890691749621752,0.9912978472926728
2016-08-09,1,0.00018045675787132064,0.00022651191245843706,-0.0072911416192046755,0.0067942907527723485,0.9904979957881858
2016-08-11,-1,-0.00021418446417649322,-9.844015534787355e-05,-0.010859998968929094,0.0067942907527723485,0.9886790939234271
2016-08-15,-1,-0.000993497665671763,-0.0007944518086928571,-0.010577797988760435,0.011386852162211072,0.9883003275631285
2016-08-17,-1,-0.0012338051780210928,-0.001000189835173465,-0.0072911416192046755,0.009070444878667566,0.989230120335821
2016-08-19,-1,-0.00065344976628169,-0.0005166769017999768,-0.005853841828189866,0.010366945642745916,0.9894946557215573
2016-08-23,-1,-0.0006214294184968116,-0.0004992699659259142,-0.003985944817367349,0.011090747762175217,0.9888759769312313
2016-08-25,-1,-0.0010201734133952196,-0.0008178177094010754,-0.003985944817367349,0.011090747762175217,0.9886393183553591
2016-08-29,-1,-0.001651599763369428,-0.0013733181593038881,-0.003985944817367349,0.010398714784995246,0.9893885233486213
2016-08-31,-1,-0.0020907350990742243,-0.0017525123495545094,-0.005770723467370817,0.010398714784995246,0.9893529124153325
2016-09-02,-1,-0.001683049495337723,-0.0013883249880053228,-0.009160146733958891,0.008839767219607575,0.9891700779137871
2016-09-07,-1,-0.001339452207333885,-0.0010881216912308627,-0.012397216868968651,0.005821916554054219,0.9888341824486223
2016-09-09,-1,-0.002584404852618849,-0.0021985592006349506,-0.009160146733958891,0.005821916554054219,0.9909024639020831
2016-09-13,-1,-0.00366532611795201,-0.0030451160080203652,-0.00969559007483318,0.005033728321578021,0.9915576892355586
2016-09-15,-1,-0.002853422123388961,-0.002357569067273197,-0.00969559007483318,0.00647520252217898,0.9907166478754421
2016-09-19,-1,-0.001711095560556638,-0.001375861451774069,-0.00969559007483318,0.005018939359383732,0.991128009914158
2016-09-21,-1,-0.0008719229458921684,-0.0006493519562380111,-0.00969559007483318,0.00459973564605823,0.991759570672459
2016-09-23,-1,-0.00040088531755613614,-0.00025425631892907316,-0.00969559007483318,0.001250828066195684,0.9916463462136537
2016-09-27,-1,-0.0009134502265634762,-0.0007385991126265153,-0.007742256409916881,0.004658653032785713,0.9923391741951023
2016-09-29,-1,-0.0017518555477691491,-0.0014817203027526686,-0.007742256409916881,0.0052104804817604666,0.9923846792756081
2016-10-03,-1,-0.002703084879635218,-0.002320677984900654,-0.0044722858591409766,0.005368479105023046,0.9917956553046173
2016-10-05,-1,-0.003936932313612945,-0.003406257035201256,-0.006670251947852051,0.005368479105023046,0.9915611408329958
2016-10-07,-1,-0.004443221183701302,-0.003822177851499787,-0.007904179276549326,0.005368479105023046,0.9910087002956482
2016-10-11,-1,-0.0049490853252782945,-0.004255633410262155,-0.006670251947852051,0.008515743750834047,0.9902782950403232
2016-10-13,-1,-0.003547639006567024,-0.0030127749965439257,-0.008991185670310046,0.005324112218440181,0.9897829173837981
2016-10-17,-1,-0.00345011058497807,-0.002951649786978743,-0.009057600717742677,0.00479059993806924,0.989955198352517
2016-10-19,-1,-0.0029200419731715476,-0.002513481021326614,-0.009057600717742677,0.006117113004297544,0.989057827931804
