Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.0011393716095102538,0.0012517893845311258,-0.003655431924093537,0.005333002041508372,0.9941113212169468
2013-01-09,1,0.0008070830630559961,0.0008555224919820208,-0.003890059145498127,0.008591061664839311,0.9932652608880903
2013-01-11,1,0.0013736805038098104,0.001570420499161853,-0.003890059145498127,0.011224109010786694,0.9928434125761246
2013-01-15,1,0.0014134126667608234,0.0015806149867641191,-0.004138961007553838,0.008712658146369403,0.9931121885971347
2013-01-17,1,0.0013157546120090649,0.0014633598160947276,-0.0027166976011728035,0.006514997112259716,0.9939820116684499
2013-01-22,1,0.0011692859632891593,0.0012786415122575424,-0.004616497433653303,0.006514997112259716,0.9921934134129297
2013-01-24,1,0.0008605232100332455,0.0009376967918793273,-0.004773064392162302,0.00792218680334071,0.9914957778012491
2013-01-28,1,0.001960426615426611,0.0021964017510650163,-0.006230654972409377,0.0049200306200282064,0.9914618075863395
2013-01-30,1,0.0017368408301927808,0.001942572248926677,-0.006230654972409377,0.006514997112259716,0.9907288539618982
2013-02-01,1,0.0024578661606043366,0.0028269080794003885,-0.009438272894471016,0.0049200306200282064,0.9907015763145872
2013-02-05,1,0.001993476368703391,0.002285269903128848,-0.006142873226240334,0.006234671796610958,0.991142144987729
2013-02-07,1,0.002711830419852049,0.003125993779646867,-0.006142873226240334,0.006234671796610958,0.9910451589339289
2013-02-11,1,0.004062057565532505,0.00475636537623097,-0.007183586853652575,0.003893666346283225,0.9903585523123122
2013-02-13,1,0.0035531577940996093,0.004142808628607194,-0.007183586853652575,0.005245157229153372,0.990978660119805
2013-02-15,1,0.003696051801723887,0.004309924990402444,-0.009438272894471016,0.005245157229153372,0.9902365493322116
2013-02-20,1,0.002303333856899321,0.002692195680435905,-0.007038960779818746,0.006137953336391446,0.9916194786593431
2013-02-22,1,0.0017739317637467922,0.002042910684689405,-0.007038960779818746,0.0058471200739575145,0.991946779891537
2013-02-26,1,0.0010587587019449604,0.0012343988471553813,-0.00330917623696936,0.006137953336391446,0.9912817804554844
2013-02-28,1,0.0015901725210503716,0.0018185253724513563,-0.00330917623696936,0.006972508015709322,0.9913656809826581
2013-03-04,1,0.0015538926508417024,0.001793975085021278,-0.0046780521857102755,0.006972508015709322,0.9909163053488794
2013-03-06,1,0.0015998130193703279,0.0018422909997225843,-0.007038960779818746,0.007485841351969707,0.9904343504753349
2013-03-08,1,0.0021388109870771497,0.002428377253989779,-0.009077750267808077,0.007485841351969707,0.9900551065035362
2013-03-12,1,0.0017005517607386106,0.0019202236944599767,-0.009077750267808077,0.008337920633245531,0.9899827174140361
2013-03-14,1,0.0022735922886626043,0.002600600110803404,-0.009077750267808077,0.009095742981045228,0.9899388930562333
2013-03-18,1,0.001825683966315694,0.0020920872896371817,-0.009077750267808077,0.010002238684502536,0.9872727784953094
2013-03-20,1,0.0015016323804460626,0.0016926021986962234,-0.010270032763834636,0.009095742981045228,0.9869162597063927
2013-03-22,1,0.0006677142279318068,0.0006692345522691825,-0.008608903483051236,0.01027805368809446,0.9868548910905222
2013-03-26,1,0.0021494591853482782,0.0023667318863128464,-0.01065526607555155,0.01027805368809446,0.9879562580597736
2013-03-28,1,0.0024167074028180035,0.0026708107971458355,-0.01065526607555155,0.009095742981045228,0.9885321339869596
2013-04-02,1,0.0015415171456509915,0.0016586957426244925,-0.008462322335454566,0.01027805368809446,0.9878798975517712
2013-04-04,1,0.0011290508287046669,0.001159198574974286,-0.008462322335454566,0.01027805368809446,0.9876126749735111
2013-04-08,1,0.0009188667424811876,0.0009325148960586497,-0.0032058518060471214,0.009095742981045228,0.9888699297280203
2013-04-10,1,0.0008751821624877433,0.000920242846313856,-0.0032058518060471214,0.00924559634224943,0.9890595474175118
2013-04-12,1,0.0006357434482685497,0.0007476674581482739,-0.006428876411668774,0.010727613771707065,0.9885535323021379
2013-04-16,1,0.0007193710182352249,0.0007683523921690889,-0.006416963086994113,0.008849565751920755,0.9911913107771567
2013-04-18,-1,-0.0005611240747071326,-0.0003266151042928136,-0.0027554101195074476,0.008849565751920755,0.9913255430052902
2013-04-22,-1,-0.00039880026825800385,-0.00017303235261042626,-0.006416963086994113,0.008849565751920755,0.990998200427849
2013-04-24,0,-0.00016559685556194925,6.071643962381266e-06,-0.006416963086994113,0.007791315713998343,0.9912317581696917
2013-04-26,1,0.00021727062946735951,0.000315085066780547,-0.006416963086994113,0.007791315713998343,0.991154948289543
2013-04-30,1,0.00099561134721865,0.0010330619374167341,-0.007914657732219691,0.007791315713998343,0.9913057732254807
2013-05-02,1,0.0007185727504027379,0.0007903345735117368,-0.007914657732219691,0.005257271669984541,0.9915919389106483
2013-05-06,1,0.00044758444694538777,0.0005511910687861579,-0.00934434123554342,0.005282982577503623,0.989564637059095
2013-05-08,1,0.0007350183817029964,0.0008075814990066875,-0.00934434123554342,0.005282982577503623,0.9892910286796965
2013-05-10,1,0.0011181059932692554,0.0011426559508366774,-0.00934434123554342,0.005282982577503623,0.9893745761665373
2013-05-14,1,0.0013565393653445093,0.0014181343025070326,-0.01285308126277326,0.004497080070762386,0.9889256564757307
2013-05-16,1,0.0008309437995813274,0.0008355961158131996,-0.00934434123554342,0.006080888414616673,0.9889606043442366
2013-05-20,1,0.00047507103715578,0.0005533776082942935,-0.00883943302192699,0.004497080070762386,0.989730747644271
2013-05-22,0,-4.1964118780486444e-05,0.00010250947935778906,-0.010347968077186132,0.004497080070762386,0.9886033200824514
2013-05-24,1,8.134234097070163e-05,0.00019845985003020698,-0.010347968077186132,0.004497080070762386,0.9885605115228046
2013-05-29,1,0.00038489211859170987,0.0004109215757507861,-0.008290620478042457,0.004497080070762386,0.989092834489109
2013-05-31,1,1.9215744100759116e-05,9.484361723856614e-05,-0.006538031017194024,0.006471669472442167,0.988859339783152
2013-06-04,-1,-0.0012327467258586762,-0.0010038935057399,-0.005768762441478252,0.006030876927600097,0.9912317174472645
2013-06-06,-1,-0.0007392205168568466,-0.0005652375237013999,-0.005768762441478252,0.006030876927600097,0.9904618103427121
2013-06-10,-1,-0.0004081454861363785,-0.00028232985658262596,-0.005768762441478252,0.004883665924557421,0.9909608340855331
2013-06-12,-1,-0.0010618870798978237,-0.0008614135052185365,-0.002791796946318899,0.006404103815114425,0.9913484422343749
2013-06-14,-1,-0.0009912227585670975,-0.0007971118074646824,-0.0032033374206503463,0.004904546088562282,0.9917367048703795
2013-06-18,-1,-0.0011498185696146,-0.0009233059094211182,-0.003599702528408795,0.004904546088562282,0.9918844111284546
2013-06-20,-1,-0.001949486533585136,-0.0016745693576805806,-0.0032033374206503463,0.006404103815114425,0.992564975023555
2013-06-24,-1,-0.002176115228513328,-0.0018726113699966385,-0.0035968565270220287,0.006404103815114425,0.9921720670029243
2013-06-26,0,0.0,0.0,-0.003606827621547946,0.006404103815114425,0.9919420906465519
2013-06-28,0,0.0,0.0,-0.004529260824132062,0.006404103815114425,0.9922471958318975
2013-07-02,0,0.0,0.0,-0.004529260824132062,0.008244462968486015,0.9916874839797419
2013-07-05,0,0.0,0.0,-0.004529260824132062,0.008244462968486015,0.9921101904692078
2013-07-09,0,0.0,0.0,-0.007774082257009592,0.00691910584084688,0.9916525049094587
2013-07-11,1,0.5086173779745984,0.5227972936174532,-0.009629762655035996,0.009966615424320134,0.6594243731811152
2013-07-15,-1,-0.0003317766245432536,-0.00022815709609620477,-0.009867513491976192,0.009966615424320134,0.9906127845336101
2013-07-17,-1,-0.0007001175195218713,-0.0005426077045431029,-0.009867513491976192,0.01090798290327493,0.9901222638362747
2013-07-19,0,0.0,0.0,-0.011710517981976698,0.009966615424320134,0.9904163492158443
2013-07-23,0,0.0,0.0,-0.00835810597915796,0.009966615424320134,0.9907824333541194
2013-07-25,0,0.0,0.0,-0.00623782166127279,0.009966615424320134,0.990118195634934
2013-07-29,-1,-0.0013384003106409284,-0.0010982039596258045,-0.005320438349803299,0.005886176623208048,0.9910399780776054
2013-07-31,-1,-0.0004562749323207505,-0.0003549159605752985,-0.007914730194122513,0.0006056253299835603,0.9903216448374673
2013-08-02,1,2.6261519167881725e-05,8.468943982760737e-05,-0.007914730194122513,-0.0023595134711220118,0.990677675422814
2013-08-06,-1,-0.0003871152866150215,-0.00029665951355415537,-0.0065146338976213155,0.0038059355965255025,0.9905373319323303
2013-08-08,-1,-0.0008071751165066958,-0.0006445936363673587,-0.005461973071367857,0.0018981601294759639,0.9918373747800934
2013-08-12,-1,-0.0014068495653878587,-0.001175725503294677,-0.004711126467176694,0.008521948156783392,0.9915627224580759
2013-08-14,-1,-0.0012446992657107437,-0.0010223198713821956,-0.005341618697835792,0.008521948156783392,0.9903216655749001
2013-08-16,-1,-0.001113778978883179,-0.0009645050150676621,-0.004238492644873515,0.008521948156783392,0.990272278767524
2013-08-20,-1,-0.0008922276324442081,-0.0008092352546544656,-0.00393058264918671,0.010834625199051841,0.989702382278738
2013-08-22,-1,-0.00013860715124722867,-0.00011303898945225855,-0.0057225732459411285,0.008521948156783392,0.9910528958715572
2013-08-26,-1,-0.0003202091026770124,-0.0002657284289429982,-0.0057225732459411285,0.008521948156783392,0.991063043678149
2013-08-28,-1,-0.001226424303985937,-0.0010669694445115756,-0.004322633815812943,0.008521948156783392,0.9918113970548531
2013-08-30,-1,-0.0009997153497770183,-0.0008951204647982321,-0.005559139867391194,0.008521948156783392,0.9913798720471763
2013-09-04,1,9.876895396354583e-05,0.00015381106990223548,-0.005559139867391194,0.007462685983113469,0.9919557114706193
2013-09-06,-1,-0.0003927722480744561,-0.0003561629298743611,-0.005559139867391194,0.008384478213194692,0.9916900656552118
2013-09-10,0,-5.8467574971916115e-06,2.3402091143738828e-05,-0.007288881725299512,0.0061345490118419966,0.9916709147511403
2013-09-12,1,0.001031664242181715,0.0011584237954522505,-0.006226716091354803,0.0061345490118419966,0.9925037382019072
2013-09-16,1,0.001410231133237304,0.0015909286321855206,-0.006321806787643758,0.0058926017966051325,0.9922587070567047
2013-09-18,1,0.0018974694234843836,0.002146341342103141,-0.006321806787643758,0.006352183799511822,0.9918490392643401
2013-09-20,1,0.002191172931317014,0.0025563184964182742,-0.0060514418385251185,0.007582105082704011,0.9924002373027804
2013-09-24,1,0.0020210013045020296,0.0023532382786747444,-0.0060514418385251185,0.00769512781358268,0.9921094064819324
2013-09-26,1,0.0020163000869588997,0.002359864424665563,-0.006318712577417538,0.008692993371764251,0.9910291459833653
2013-09-30,1,0.0015384703632313563,0.0018362029950112146,-0.0060514418385251185,0.008692993371764251,0.9914201792243967
2013-10-02,1,0.0020705674877887926,0.002461261598758712,-0.006318712577417538,0.008692993371764251,0.9910900726483949
2013-10-04,1,0.0021847198910188727,0.002590470192560513,-0.006318712577417538,0.012167279464567988,0.9902582442022859
2013-10-08,1,0.001146767823287024,0.001382725529780022,-0.0037880934305717386,0.012167279464567988,0.9909717284905026
2013-10-10,1,0.0016066703695642823,0.0019126870352397965,-0.0038197903293347235,0.011167022849259217,0.9907429843070028
2013-10-14,1,0.0014469718453939786,0.0017065686798416833,-0.0027785192822516514,0.012167279464567988,0.990593152969669
2013-10-16,1,0.0021318943548150095,0.002481800200659275,-0.0027785192822516514,0.011167022849259217,0.9912469286464347
2013-10-18,1,0.002307991932506085,0.0026600736938729766,-0.0027785192822516514,0.011167022849259217,0.9914586114566415
2013-10-22,1,0.002421592894977326,0.002772541305385746,-0.003991970371938189,0.010906463570927232,0.9911368642069799
2013-10-24,1,0.0019554497697543845,0.0021561660304178234,-0.0027785192822516514,0.010906463570927232,0.9917803151880877
2013-10-28,1,0.0017415070837558037,0.0019385826115659267,-0.0018942842152090459,0.010906463570927232,0.9920484354654852
2013-10-30,1,0.001938367362043778,0.002180701457124009,-0.0018942842152090459,0.010964036183070463,0.9922521010250757
2013-11-01,1,0.002566824066512129,0.0028465889992086496,-0.0036078710488683698,0.006383821199692199,0.9929512709527275
2013-11-05,1,0.0026445143233536856,0.002938866116524908,-0.005519309463309244,0.005966948738593391,0.992484452764917
2013-11-07,1,0.0022283250742570595,0.0024644045180725795,-0.005519309463309244,0.005966948738593391,0.9931128146111879
2013-11-11,1,0.001811511385657053,0.0018798559580878774,-0.005519309463309244,0.005961916300064283,0.9936055794367948
2013-11-13,1,0.0018669335837575656,0.0019203379386518163,-0.006214685351455416,0.002830765108354817,0.9932477381646193
2013-11-15,1,0.0022073342690357304,0.002334068001373433,-0.006214685351455416,0.00814519535635853,0.9923713725787823
2013-11-19,1,0.0019785672608821888,0.002110683663981268,-0.0055269049898673435,0.011323238727010826,0.9920479924419712
2013-11-21,1,0.0021233323203629063,0.002261114990333792,-0.0055269049898673435,0.009549676444769365,0.9921752788204603
2013-11-25,1,0.00236648187027587,0.002588292283300278,-0.005301387255134691,0.009549676444769365,0.9923909158154253
2013-11-27,1,0.0025381886709683167,0.0027953520566427166,-0.0036773247824586214,0.00831112571675052,0.9928579114977009
2013-12-02,1,0.002278508466241798,0.0025124541645535556,-0.0027768334513644365,0.00831112571675052,0.993222118419387
2013-12-04,1,0.0016000329311436662,0.0017108364923442716,-0.0036773247824586214,0.00831112571675052,0.993010813397562
2013-12-06,1,0.001633619005631581,0.0017347697455056808,-0.0033778322045407987,0.007373162859309354,0.9935633021661927
2013-12-10,1,0.0018486748841185757,0.0019894827781528146,-0.0033778322045407987,0.00831112571675052,0.993331278413613
2013-12-12,1,0.0011082431245461684,0.0011169115765569404,-0.0033778322045407987,0.00831112571675052,0.9930533795185364
2013-12-16,1,0.0015302571910274535,0.0015843752390578498,-0.0033778322045407987,0.00831112571675052,0.9932271984572209
2013-12-18,1,0.0020122935035234322,0.0021305297822758547,-0.0029205373865715356,0.00831112571675052,0.9940139405474744
2013-12-20,1,0.002281259921491986,0.0024568953580362297,-0.0027058663193169825,0.007630766806374265,0.9943955104749715
2013-12-24,1,0.002717947436683198,0.0029827016379428014,-0.004666171752386162,0.0070734556904742795,0.993190528512482
2013-12-27,1,0.0023428398263706384,0.0025198221481700033,-0.006724418059321511,0.008026020779655014,0.9921222051383374
2013-12-31,1,0.0023920918438763007,0.0025600482991640396,-0.008615753985512817,0.00932222303842699,0.991168441361864
2014-01-03,1,0.001474689889007293,0.0014811630586184826,-0.010948664798591187,0.00932222303842699,0.9899523337884271
2014-01-07,1,0.0014394192257186269,0.0014460813846107765,-0.010948664798591187,0.00967626331359599,0.9897479454261452
2014-01-09,1,0.0011610063729949912,0.001225889875966505,-0.010948664798591187,0.010069050770943935,0.9891356115962051
2014-01-13,1,0.0005783343946670938,0.000730377697534017,-0.004289369159799553,0.010069050770943935,0.9895219267313794
2014-01-15,1,0.001835361605877169,0.001902228872926673,-0.004289369159799553,0.009409677370472061,0.990148516421247
2014-01-17,1,0.002155416207778526,0.0022472750889526985,-0.004920565154443452,0.009409677370472061,0.9893714560492379
2014-01-22,1,0.0017578639913459547,0.0017812574926399079,-0.004920565154443452,0.009409677370472061,0.9894350088021148
2014-01-24,1,0.00040365446045410836,0.0006026318540542526,-0.0010726456591677144,0.011370647741809632,0.98927348088385
2014-01-28,1,0.0005942106132461039,0.0007386118635166832,-0.0010726456591677144,0.010069050770943935,0.989904399853987
2014-01-30,0,-0.00011692869633914106,0.0001303348772558272,-0.00035336460857451007,0.010069050770943935,0.990308323559783
2014-02-03,-1,-0.0015263458617753136,-0.001157120784231718,0.0016265328042591033,0.010285835673391634,0.9900932119376681
2014-02-05,-1,-0.0006803170869331567,-0.00045808624136853444,0.002106409636597729,0.010893680004308234,0.990338347211566
2014-02-07,1,0.0004415593340210131,0.0005184052008380457,0.0006346978760563726,0.009481939004621295,0.9915323895596379
2014-02-11,1,0.0009005196703989274,0.0009017729797783945,-0.0012830443240490143,0.009481939004621295,0.9918363630920426
2014-02-13,1,0.0007467140421098413,0.0007937613225700004,-0.002730033629162812,0.008427801633120935,0.9918676057132325
2014-02-18,1,0.0016079301434983964,0.001657326894947525,-0.0008308147841109346,0.007435178213171349,0.9932607823918884
2014-02-20,1,0.0015972026886512506,0.0016316945139365495,-0.00367880039011038,0.007435178213171349,0.9929427915529604
2014-02-24,1,0.0020526250002345066,0.002109272399809973,-0.00367880039011038,0.006975681141165852,0.9931515781769034
2014-02-26,1,0.001976828194507339,0.0020316824340815024,-0.0029488317504595346,0.006432596283782312,0.993689025340737
2014-02-28,1,0.0022369624778887597,0.0023205419994675935,-0.00367880039011038,0.006059462132283462,0.9928649009665056
2014-03-04,1,0.0012559733705012524,0.001352169745726384,-0.0029488317504595346,0.007330634176500203,0.9930844315094651
2014-03-06,1,0.001731400641666853,0.0017617897030857066,-0.00367880039011038,0.006059462132283462,0.9932223435223011
2014-03-10,1,0.0012323614099636118,0.0013325536513137926,-0.00367880039011038,0.006059462132283462,0.9931547770763682
2014-03-12,1,0.001325767572682279,0.0013855850086563178,-0.00367880039011038,0.007330634176500203,0.9927726148725465
2014-03-14,1,0.0012661274871898693,0.001332056514010035,-0.00367880039011038,0.007330634176500203,0.9918993286261595
2014-03-18,1,0.0014970061220238506,0.0015217483528579341,-0.00367880039011038,0.010913831452017072,0.9916595907441931
2014-03-20,1,0.0015204371600498405,0.001523436160630382,-0.000723637665593136,0.010913831452017072,0.9921345146057177
2014-03-24,1,0.0020011720136405074,0.0020354058758437553,-0.00022369624785596522,0.010913831452017072,0.9926659927851695
2014-03-26,1,0.0020754154901524427,0.002112578414528112,-0.00022369624785596522,0.010913831452017072,0.9925726954928665
2014-03-28,1,0.0024857244907066168,0.00264380184985567,-0.0017205498868651248,0.008121504944276789,0.9922254381439211
2014-04-01,1,0.003280863762008306,0.003541123857066488,-0.0017205498868651248,0.00840938729596826,0.9915590130914177
2014-04-03,1,0.002541720332430056,0.002675830788773815,-0.00022369624785596522,0.010930245970332871,0.9916379412984899
2014-04-07,1,0.002140757015147873,0.0022438009955938,-0.0011596272138118487,0.010930245970332871,0.9914268442159843
2014-04-09,1,0.002825392778345779,0.003027287528222471,-0.00361190004871885,0.009592815027868858,0.9915532405160374
2014-04-11,1,0.001795198911616876,0.0018696642799501883,-0.0010217822853481199,0.010930245970332871,0.9921071020010875
2014-04-15,1,0.0018393518100982146,0.0018792918471095983,-0.004070972966202161,0.009592815027868858,0.9919074249595075
2014-04-17,1,0.00197716516298057,0.0020543483096382045,-0.005172095415638307,0.009592815027868858,0.9910800258543926
2014-04-22,1,0.0021661845511748,0.0022483067526416246,-0.005172095415638307,0.007811782051808666,0.9915617967227794
2014-04-24,1,0.0023910611253037135,0.0025116368893586113,-0.005172095415638307,0.007743298909940051,0.9915137197000318
2014-04-28,1,0.0007817000790515862,0.0008856987950954379,-0.00361190004871885,0.008687618170815902,0.9925707231105817
2014-04-30,1,0.0017055773644598306,0.0017318575659855916,-0.00361190004871885,0.007564870907306469,0.9932137818876826
2014-05-02,1,0.0024259521299171607,0.0024821332561906027,-0.00361190004871885,0.005440078206801238,0.9931592986480956
2014-05-06,1,0.0015791758616689163,0.0016245016700110301,-0.0015255666274702259,0.005440078206801238,0.9940553396881021
2014-05-08,1,0.0009019120606881418,0.0010582249233271439,-0.0009339123614129504,0.00854846736907014,0.9935260120740987
2014-05-12,1,0.0021343051174320363,0.002159978173086769,-0.0014512363781317332,0.007564870907306469,0.9942802407310724
2014-05-14,1,0.001838014228564834,0.0018597278432550316,-0.0014512363781317332,0.007564870907306469,0.9938247841665928
2014-05-16,1,0.0015932030325258514,0.0016024709951094683,-0.0011789112999013216,0.005710288196981125,0.9944753990886218
2014-05-20,1,0.0018894073222960833,0.0019407076435563103,-0.0011789112999013216,0.008889549815801253,0.993757790117976
2014-05-22,1,0.0016582204360504164,0.001672675577923076,-0.000894133591294047,0.008889549815801253,0.993832670801073
2014-05-27,1,0.002099950422765646,0.002187771852037938,-0.0011789112999013216,0.008889549815801253,0.9939907201712663
2014-05-29,1,0.002419272497141463,0.002506965674293507,-0.0014512363781317332,0.008706887127258044,0.9945086576288854
2014-06-02,1,0.0026853781243784073,0.00279962433013135,-0.001331900067775023,0.0051371071125923175,0.9951950892007742
2014-06-04,1,0.0026665873339051047,0.0027823308121720436,-0.001331900067775023,0.008844576481617183,0.9947220678586542
2014-06-06,1,0.002922689059327323,0.0030568462887795053,-0.001331900067775023,0.005753592118248656,0.9952744804501451
2014-06-10,1,0.002938364132973874,0.003118518932003006,-0.001444163495948715,0.007983503172284016,0.9946219538414117
2014-06-12,1,0.002298107366435197,0.002424295998542131,-0.00040201398064193956,0.007983503172284016,0.9951518432072782
2014-06-16,1,0.0023941383513950724,0.0025448094098162732,-0.0007070449468082364,0.007983503172284016,0.9949493900361691
2014-06-18,1,0.002509118918215051,0.0026004287826779187,-0.0034693441888733797,0.00464265215408579,0.9944078541927818
2014-06-20,1,0.0024045443405789004,0.0024703563924911,-0.0034693441888733797,0.0054718759777328645,0.9933659620282086
2014-06-24,1,0.0019892334261250345,0.0020159773840243266,-0.002769758249969637,0.007983503172284016,0.9927646795353929
2014-06-26,1,0.0008717298390355131,0.001127845392950266,-0.004302219829177257,0.006009555898328223,0.9926241868670185
2014-06-30,1,0.0007611139290110931,0.0010236258216728437,-0.00562459650734898,0.006009555898328223,0.9921088755656968
2014-07-02,1,0.0018683436522233384,0.0019511434255869093,-0.006975836383639573,0.0049004257736506365,0.9919895960143362
2014-07-07,1,0.002002123755163804,0.0020609752666140404,-0.006975836383639573,0.005423359375041541,0.9913778850880426
2014-07-09,1,0.001564072120794878,0.0016690382782110593,-0.006975836383639573,0.0048145056346820155,0.9912619279704944
2014-07-11,1,0.0015869146340270837,0.0016398522323326115,-0.006342581985602755,0.005423359375041541,0.9910205462158629
2014-07-15,1,0.001425031150189025,0.001486936679925605,-0.006342581985602755,0.0068082864478060025,0.9908362274192057
2014-07-17,1,0.0009452719974307343,0.0010110864434600027,-0.004737420016048577,0.011175298899365214,0.9910706622781515
2014-07-21,1,0.0016605086341285077,0.001672029423134126,-0.004737420016048577,0.010725669252361634,0.9920475012345356
2014-07-23,1,0.0024934637846939986,0.002638108045847487,-0.004737420016048577,0.007876965554254154,0.9926102157833189
2014-07-25,1,0.0021506954414543455,0.0022184323028437754,-0.004204704296547438,0.007876965554254154,0.9928960451926595
2014-07-29,1,0.0018264411234602744,0.0018742630353598155,-0.0027581909764127642,0.007876965554254154,0.9934018387893511
2014-07-31,1,0.0008745779277391684,0.0009663087006096459,-0.0014928455384491308,0.007876965554254154,0.9939302887289129
2014-08-04,1,0.0013531695958610749,0.0014017337944169646,-0.0014928455384491308,0.006250071226956572,0.9946135991698718
2014-08-06,1,0.0001324771263898762,0.0003353147651786875,0.00036070257270517703,0.007623818401196421,0.994806853055318
2014-08-08,1,0.0004077125430767842,0.0005658941115261073,0.0013058066497550892,0.0070669324407011975,0.9953179646966062
2014-08-12,1,0.0003700903805880459,0.0005563055797942482,0.00036070257270517703,0.006250071226956572,0.9957911857614834
2014-08-14,1,0.0016884731152050129,0.0016911189648692575,0.00014485309521621058,0.00596169788903696,0.9963223536691804
2014-08-18,1,0.0018292457080788837,0.001853811270731169,0.00014485309521621058,0.006033765960650149,0.9962426610735811
2014-08-20,1,0.0019953841700420362,0.00202914081197148,0.00014485309521621058,0.006418016641781927,0.9959980947684307
2014-08-22,1,0.0022720539181428565,0.0023891765577596044,-0.00029262594408769,0.006418016641781927,0.9955615740502662
2014-08-26,1,0.0022407841161710606,0.002330299675269776,-0.0020929836993602473,0.006827533076616897,0.9949014930664908
2014-08-28,1,0.0016665447295878446,0.0016852107078734317,-0.003711578867831853,0.006827533076616897,0.9942871245467471
2014-09-02,1,0.0019388863264638572,0.001982203299490114,-0.004976900581816151,0.006827533076616897,0.9938323267382555
2014-09-04,1,0.001657840968831887,0.00169551879592332,-0.008434674104839618,0.004817287629691043,0.9920594444744956
2014-09-08,1,0.0019160240094679836,0.0019325793324563433,-0.009957757936080426,0.006217686509861816,0.9906813043440211
2014-09-10,1,0.0015850232064727515,0.00161501277609387,-0.011019977456925248,0.006217686509861816,0.9900388807603829
2014-09-12,1,0.0015225361732056969,0.0015412570576463025,-0.013127276997228349,0.0036474001978857922,0.9888957549660525
2014-09-16,1,0.0017525892320523584,0.0017723921776401429,-0.016156812934282765,0.0037839056761641158,0.9869860601613085
2014-09-18,1,0.0015207651528124518,0.0015870171682523509,-0.016156812934282765,0.0026408323543751907,0.9870732540947477
2014-09-22,1,0.001600504476551596,0.0016093862984792905,-0.016156812934282765,0.007341785429386751,0.9846853548966965
2014-09-24,1,0.0017718765368817675,0.0018042814079923847,-0.016156812934282765,0.010517164429445924,0.9844371318519242
2014-09-26,1,0.0007319122423757727,0.000863206254310806,-0.016156812934282765,0.012828711900963878,0.9848037266300932
2014-09-30,0,-1.623236149972092e-05,0.00021296912044383289,-0.016156812934282765,0.015364615736822143,0.9837249527546338
2014-10-02,-1,-0.0014641797434424009,-0.0011006143010321703,-0.007023337584738292,0.021680343181075656,0.9827422511095827
2014-10-06,-1,-0.0017110529367128373,-0.0012736203689272857,-0.0038659800768674106,0.021680343181075656,0.983989299846112
2014-10-08,-1,-0.0027058125645693758,-0.0021418805174696015,-0.0038659800768674106,0.021680343181075656,0.9837639124513199
2014-10-10,-1,-0.004320394095306521,-0.00358283893197295,0.00010964049069876202,0.021680343181075656,0.9838415027454486
2014-10-14,-1,-0.005149023748218422,-0.004306222789842752,0.0005316265506073018,0.021680343181075656,0.9838349731080762
2014-10-16,-1,-0.004743859005896411,-0.003970946614442633,0.0017206753617848565,0.021680343181075656,0.9837550175029449
2014-10-20,-1,-0.001503967164994503,-0.0011482608911919782,0.00010964049069876202,0.014009289320595057,0.9891687373025815
2014-10-22,-1,-0.00040138430460731937,-0.00019969006323817477,-0.001993627413417253,0.012925485010739531,0.990321063993598
2014-10-24,1,5.647772706124577e-05,0.00020247287452435304,-0.0030576515588940536,0.011164664218262508,0.9907090364972594
2014-10-28,1,0.0018360762763301808,0.0019416617228558198,-0.0030576515588940536,0.008236795080997533,0.9921126391471937
2014-10-30,1,0.0036727477054509074,0.004007138699663819,-0.0030576515588940536,0.0061774582467373955,0.9936209752988019
2014-11-03,1,0.0029151277243816168,0.0030952446714110665,-0.003839099193712006,0.0061774582467373955,0.992971021581949
2014-11-05,1,0.002294114091712437,0.002389390976691021,-0.0026646965337887006,0.007909087651629228,0.9934458369123809
2014-11-07,1,0.0028675625063747877,0.003083895975249021,-0.0026646965337887006,0.009236712834072977,0.9928785306800965
2014-11-11,1,0.003556958143158,0.0038728151159661264,-0.006631064655194897,0.00651076416442921,0.9921495995717591
2014-11-13,1,0.0037388292215995056,0.004072349854461224,-0.007421107767455236,0.0027830200732750707,0.9916269990178349
2014-11-17,1,0.003161702515261486,0.00342603234273048,-0.007421107767455236,0.00651076416442921,0.9914807395042938
2014-11-19,1,0.002647628791592592,0.0028374534246731684,-0.006773706472317549,0.008188946301648233,0.9920335758974215
2014-11-21,1,0.002638307156298398,0.0028636819062943905,-0.0038818604592140244,0.009319838785327364,0.9919774755719267
2014-11-25,1,0.003131908463155438,0.0034318458334130966,-0.0038818604592140244,0.008188946301648233,0.9921633685130811
2014-11-28,1,0.0036807142185387044,0.004027828349135963,-0.0038818604592140244,0.0065100334183205745,0.9927302253979567
2014-12-02,1,0.002712077527733379,0.002909707593238859,-0.0045485060244133515,0.0065100334183205745,0.993043642626579
2014-12-04,1,0.00273364118464923,0.0029237255627066645,-0.008352628357581054,0.005224712460798948,0.9917918362047132
2014-12-08,1,0.0025218659505854813,0.0026167603657187752,-0.010167466861956492,0.005224712460798948,0.9907430277568846
2014-12-10,1,0.0020695836981078886,0.002153523286199338,-0.0051571143400148175,0.0065100334183205745,0.9902872629087489
2014-12-12,1,0.0019937521875594186,0.0021124205318194156,-0.007182887233718482,0.0065100334183205745,0.9899516354096639
