Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0010040785774532834,0.0011647168150744655,-0.01125815965800809,0.005808165927382804,0.9909938190228785
2014-12-02,1,0.000664617336708995,0.0007953852935258438,-0.011178025961281052,0.005808165927382804,0.9910768883194649
2014-12-04,1,0.0007553067414421107,0.0009023396739810247,-0.011812638756489748,0.004019693041008123,0.9908211758189518
2014-12-08,1,0.00036095818600017005,0.00045855632009064625,-0.011812638756489748,0.004019693041008123,0.9906815651699991
2014-12-10,-1,-0.0005032965623454895,-0.0004524480124858801,-0.011812638756489748,0.005808165927382804,0.9904075916968541
2014-12-12,-1,-0.0010282313291818898,-0.0009127830524659849,-0.009165822378272737,0.004287710811404347,0.9915577256788273
2014-12-16,-1,-0.0016077033804445145,-0.0014187811922457688,-0.008335311326635854,0.004287710811404347,0.9919667307328133
2014-12-18,-1,-0.0009761305456640517,-0.0008406366526106321,-0.008335311326635854,0.0011962702692178001,0.9924993447994441
2014-12-22,-1,-0.00045431072139535906,-0.0003609064974681234,-0.008335311326635854,0.0019711064116068435,0.992560830715553
2014-12-24,-1,-0.0002295514911918015,-0.00016931807156188942,-0.008335311326635854,0.005361692409196374,0.9922594366655789
2014-12-29,-1,-0.00028307219677800794,-0.00022735552838756625,-0.009338118010115217,0.005361692409196374,0.991007013295958
2014-12-31,-1,-0.0006802259743497599,-0.0005912436347940394,-0.008442842888302899,0.008034197325209049,0.990979916785741
2015-01-05,-1,-0.0015692379350241048,-0.0013742919528527252,-0.008020427169923313,0.010004275489486793,0.990951500827202
2015-01-07,-1,-0.0019848974442826938,-0.0017598295983484503,-0.008020427169923313,0.010235205376483593,0.9906928968698991
2015-01-09,-1,-0.0018583109057968318,-0.0016617700626800425,-0.00572568398779977,0.010004275489486793,0.9915096398557934
2015-01-13,-1,-0.0017819217990864156,-0.0016142916056210944,-0.004487282399759696,0.010004275489486793,0.9912524766526951
2015-01-15,-1,-0.0022307445016638977,-0.0020015226724896676,0.0007182948150856499,0.010161855107872365,0.9905026552841766
2015-01-20,-1,-0.001848856866197342,-0.001658668048803043,0.0008110953949675901,0.010004275489486793,0.9910699311732009
2015-01-22,-1,-0.0011765067931659677,-0.0010671614735155138,-0.0013761506439300443,0.008694736096130565,0.9915542446040332
2015-01-26,-1,-0.0008303056801038052,-0.0007536439254982954,-0.0031626124701164085,0.009072206653019856,0.9919034253677758
2015-01-28,-1,-0.0017440755353941985,-0.0015701288507303933,0.000403467351669111,0.010161855107872365,0.9917827418421428
2015-01-30,-1,-0.0014863063429748128,-0.0013523716070397783,0.0008110953949675901,0.00916690913507013,0.9922461692825387
2015-02-03,-1,-0.0007030109241508518,-0.0006548439391668276,-0.0009756274646809076,0.005669695009868804,0.9932034657776139
2015-02-05,-1,-0.000650286199760488,-0.0006051524679490602,-0.0009756274646809076,0.005229339457949261,0.9934697277937267
2015-02-09,-1,-0.00016824424893332123,-0.00013092190173267135,-0.003123503838396414,0.006675765226684389,0.9926220270924668
2015-02-11,1,3.65914853619915e-05,0.0001026473265465261,-0.003123503838396414,0.008081787372174338,0.9925101415254141
2015-02-13,1,0.00044607597733632243,0.0005586912222179329,-0.008176732692409674,0.008081787372174338,0.9918624128495747
2015-02-18,1,0.0004944615449702146,0.0006039951114979007,-0.008176732692409674,0.008416139484184914,0.9911018728144727
2015-02-20,1,0.0002842275355335077,0.0003459632447426525,-0.00819420924221013,0.008416139484184914,0.9911844653244086
2015-02-24,1,0.000495844704877281,0.0005853445103610275,-0.00828302704838648,0.006760720716415707,0.9912070240300035
2015-02-26,1,0.0007568902002996474,0.0008447367672909844,-0.010203787399552687,0.005021735902245228,0.9912797078024248
2015-03-02,1,0.0010219288385734525,0.001151116109513259,-0.010203787399552687,0.006760720716415707,0.9910567562184246
2015-03-04,1,0.0005139925493895261,0.0005772617862322624,-0.01215304154256375,0.006760720716415707,0.9912899460474573
2015-03-06,-1,-0.000538203487653261,-0.00040916987247776665,-0.008911921724936787,0.008416139484184914,0.991571899627773
2015-03-10,-1,-0.001082120981999272,-0.0008745360333913442,-0.006728806550961795,0.005103528651582597,0.992546531562872
2015-03-12,-1,-0.0008513045736945977,-0.0006635571746867048,-0.006728806550961795,0.009831931117264481,0.9867205680385996
2015-03-16,0,-1.864762101855696e-05,4.138487187773678e-06,-0.006728806550961795,0.005425128253335534,0.9865559327033543
2015-03-18,1,0.00030442752734873035,0.00033165124642974377,-0.008323486528568277,0.003720879246352228,0.9866684206993487
2015-03-20,1,0.0003060146444589627,0.00036372776901882496,-0.007999389987568477,0.003720879246352228,0.986909862448038
2015-03-24,1,0.0003097288528383225,0.00038431424437885615,-0.008764441020730165,0.005425128253335534,0.9861829182322244
2015-03-26,-1,-0.000331113845341236,-0.00031046056872924537,-0.007026319481823828,0.005425128253335534,0.9869296167407592
2015-03-30,1,8.892322350004218e-05,0.00012423389467337875,-0.007026319481823828,0.005251516614017087,0.9869423910175024
2015-04-01,-1,-0.00012784369823679495,-0.00011230513409729035,-0.006404449715713578,0.005251516614017087,0.9875543331492057
2015-04-06,1,0.0006317654829249863,0.0007880576526370989,-0.006404449715713578,0.004837756792949384,0.9875685330742353
2015-04-08,1,0.00046811813762809003,0.0006024937510981412,-0.007026319481823828,0.004837756792949384,0.9871138118593966
2015-04-10,1,0.004106427701774909,0.00472480177579954,-0.007026319481823828,0.004837756792949384,0.991234818422052
2015-04-14,1,0.0033959097980262236,0.003930726339006161,-0.007026319481823828,0.005187994127743645,0.9923057530859342
2015-04-16,1,0.0031004235590524646,0.0036156330414062075,-0.002693754956523575,0.007636032770704841,0.9932240217282589
2015-04-20,1,0.0028733660126813105,0.003363106736787385,-0.002693754956523575,0.007636032770704841,0.9935497213843474
2015-04-22,1,0.002692142122022209,0.0031497073212742224,-0.0019541014025648267,0.007636032770704841,0.994390660097223
2015-04-24,1,0.002339458338047856,0.0027256755275458207,-0.001448422829305361,0.007636032770704841,0.9946334563897693
2015-04-28,1,0.0024153186731137198,0.0027825273615251817,-0.002120038344760544,0.006832008778273708,0.9944051263060227
2015-04-30,1,0.0023805728572881824,0.002745113143357984,-0.004341526365590043,0.006832008778273708,0.9939014188672308
2015-05-04,1,0.0022821644327034197,0.0026051602674221413,-0.004341526365590043,0.004729475536784123,0.9942459830149931
2015-05-06,1,0.0015086536971367086,0.001699375254532848,-0.00235917530000354,0.006823922252357329,0.9944757686562071
2015-05-08,1,0.001794979735631795,0.001995493173022848,-0.0026510414208955908,0.0040193985739785144,0.9950640114093416
2015-05-12,1,0.0011260668889174444,0.0012078477789763385,-0.0015402956228062032,0.004662658754229774,0.99550955096263
2015-05-14,1,0.0018446716355400078,0.0020626450473403696,-0.00434785801477992,0.0029967650270827906,0.9954077271225477
2015-05-18,1,0.0020007450073364005,0.0022756461607462575,-0.00434785801477992,0.0029967650270827906,0.9952325626601927
2015-05-20,1,0.0023476690030730307,0.00267421767583805,-0.00434785801477992,0.0029967650270827906,0.9954695003140225
2015-05-22,1,0.002246222732559819,0.0025483081748728996,-0.004458981527553389,0.0033947402504502415,0.9951561013635759
2015-05-27,1,0.0017758427764333323,0.001984618531387597,-0.004458981527553389,0.003749594436621314,0.9950441310926602
2015-05-29,1,0.001029805790576294,0.0010925037272532519,-0.004458981527553389,0.0033947402504502415,0.9954159577390591
2015-06-02,1,0.0006512829612519229,0.0006743972995232057,-0.005205226985272202,0.0033947402504502415,0.9944499409590398
2015-06-04,1,0.0004121992099736712,0.00046856574600466754,-0.004458981527553389,0.0034572258392824044,0.994989948291195
2015-06-08,1,0.00013326841417711884,0.00023413409363700472,-0.005205226985272202,0.00387559849059881,0.9939708485085428
2015-06-10,1,0.00020721601125303223,0.00031494271777256206,-0.0069464046337681575,0.00387559849059881,0.9933322082941941
2015-06-12,1,1.1878519567613593e-05,0.00013170893948908854,-0.0069464046337681575,0.004811109602979266,0.9929301899087556
2015-06-16,1,2.2203138221127514e-05,0.00011829687189849984,-0.005579901212797745,0.005286273216590479,0.9927073815456811
2015-06-18,1,0.00029588221061857566,0.00034646857933798736,-0.005579901212797745,0.00675041569082656,0.9921701597419925
2015-06-22,-1,-0.0002747634608628327,-0.00011515019284716007,-0.008684404929481738,0.006355497967990065,0.9919449171392835
2015-06-24,-1,-0.0005306615290394359,-0.0003387095152793114,-0.008816568194423871,0.006355497967990065,0.9916241270056189
2015-06-26,-1,-0.0004174851545479604,-0.0002656344317989903,-0.011487498277725088,0.007232550766296637,0.9907644531929931
2015-06-30,-1,-0.0010532138020955069,-0.0008258115396771466,-0.008816568194423871,0.007232550766296637,0.9909102538870782
2015-07-02,-1,-0.0007963952261885033,-0.0006050629795054086,-0.008816568194423871,0.007232550766296637,0.9911971812915565
2015-07-07,-1,-0.0011112134299100173,-0.0008882429929788449,-0.008348306299139109,0.007232550766296637,0.9918289786271544
2015-07-09,-1,-0.0013840067279058377,-0.00114956054378505,-0.006046879350039079,0.0074506774957097035,0.9925957314217624
2015-07-13,-1,-0.0008495428032511983,-0.0006817432504060985,-0.008348306299139109,0.007232550766296637,0.9922740447883012
2015-07-15,-1,-0.0005974342533790762,-0.0004554336102523631,-0.008914219411599703,0.006446838275621102,0.9915880127486022
2015-07-17,0,-2.4722829309715814e-05,4.220084703454924e-05,-0.008914219411599703,0.005908333482575969,0.991668617713801
2015-07-21,-1,-0.00015142456277230843,-9.607752345274355e-05,-0.008348306299139109,0.005908333482575969,0.991875827445065
2015-07-23,-1,-0.0006783763342378919,-0.0005724271174229417,-0.008914219411599703,0.005908333482575969,0.9913639847485809
2015-07-27,-1,-0.0015133738652486977,-0.0012783655104226098,-0.01017557963937468,0.005793820454512265,0.9903089114895548
2015-07-29,-1,-0.0011034830310852925,-0.0009127286448596524,-0.014830923420345343,0.00519708373898549,0.9881410533511716
2015-07-31,-1,-0.0014727253414623847,-0.001224523084923139,-0.014830923420345343,0.006428722907405001,0.9860093626024937
2015-08-04,-1,-0.00159738128389267,-0.0013448144273959478,-0.020395475044272887,0.006428722907405001,0.9841529472137964
2015-08-06,-1,-0.001402250213091248,-0.001176418382625234,-0.020395475044272887,0.007309405874101043,0.983092080709081
2015-08-10,-1,-0.0010290984662366118,-0.0008581103124018132,-0.020852692585562597,0.007309405874101043,0.9813518416944796
2015-08-12,-1,-0.0016393715019830377,-0.0013824536145833365,-0.020852692585562597,0.007309405874101043,0.9817106415939747
2015-08-14,-1,-0.0015071996448828189,-0.0012580474090921655,-0.020852692585562597,0.007233236170525202,0.9814796617614369
2015-08-18,-1,-0.0018898095082026565,-0.0015685574240140196,-0.020852692585562597,0.022272909730493555,0.9796905150018943
2015-08-20,-1,-0.0026183410617223006,-0.0022304660432749656,-0.021864178619017263,0.022272909730493555,0.9793091262917912
2015-08-24,-1,-0.004207094742831765,-0.003620834822734755,-0.017521646920185437,0.022272909730493555,0.9805993020573494
2015-08-26,-1,-0.0037423968688909143,-0.003229963382566435,-0.014241705267729377,0.014119387936842743,0.9828911924709188
2015-08-28,-1,-0.0025228673234513627,-0.002144641523678551,-0.017521646920185437,0.011128403417299473,0.9843730166841109
2015-09-01,-1,-0.0018662172639643464,-0.0017361632980975655,-0.010968118396586525,0.014119387936842743,0.9845845036799559
2015-09-03,-1,-0.0014548311735678007,-0.0013393289244540984,-0.010968118396586525,0.011260066849634286,0.9855560742045831
2015-09-08,-1,-0.0011021223372666815,-0.0010095142699261598,-0.007697998054962978,0.013151241695378709,0.985057515749468
2015-09-10,-1,-0.001499334352471111,-0.0013498542215482166,-0.0026957713623092135,0.01754039881851235,0.9845498627959843
2015-09-14,-1,-0.0014030145542274124,-0.0012613841848309673,3.6810362165412753e-06,0.01754039881851235,0.9852312213504527
2015-09-16,-1,-0.00011015518824767384,-0.0001044066585887856,-0.008161158210308396,0.011260066849634286,0.9872174788524944
2015-09-18,-1,-0.001141698728454431,-0.0010448545661112685,3.6810362165412753e-06,0.016065848421507024,0.9864876837787226
2015-09-22,-1,-0.0007137363368468981,-0.0006656309899259061,-0.0027031391703368026,0.016065848421507024,0.9869734225862414
2015-09-24,-1,-0.0007519086886397238,-0.0007106838184880953,-3.8601758746141686e-05,0.01754039881851235,0.9860349046639163
2015-09-28,-1,-0.001672924330028486,-0.0015039104572313502,-3.8601758746141686e-05,0.01754039881851235,0.9866479101202736
2015-09-30,-1,-0.0002185858029967349,-0.00018360457287762405,-0.0023688994346166784,0.016065848421507024,0.9889115609939274
2015-10-02,-1,-8.355076779670603e-05,-4.7905366230305694e-05,-0.002543516822652268,0.016065848421507024,0.9887774883323032
2015-10-06,1,0.00188321161453427,0.002200516604560796,-0.002543516822652268,0.010916894970190227,0.9912321409561136
2015-10-08,1,0.002495729069379544,0.002887701212584846,-0.002543516822652268,0.0041545714041337735,0.9919024016479153
2015-10-12,1,0.0026790893117306824,0.00311259857276086,-0.0037046993641371827,0.007208635759078538,0.9912916675621535
2015-10-14,1,0.00227124134024862,0.0026534874419803173,-0.0023688994346166784,0.013222632774946445,0.9912476322189503
2015-10-16,1,0.003442279300514448,0.003969673923465113,-0.002543516822652268,0.007208635759078538,0.9922012666265732
2015-10-20,1,0.0031038584116236468,0.003570680879228235,-0.0023688994346166784,0.007208635759078538,0.9926866155790389
2015-10-22,1,0.003790256555189154,0.00434897039247822,-0.002543516822652268,0.006496036485622705,0.9928825721111719
2015-10-26,1,0.003677335144543913,0.00421472594456848,-0.002543516822652268,0.007308864948615262,0.9926328289633036
2015-10-28,1,0.0034646421763009755,0.00397007322534083,-0.003132786668224758,0.007308864948615262,0.9925704848445197
2015-10-30,1,0.0031982586974513344,0.003688814054524851,-0.003132786668224758,0.007308864948615262,0.9927245514929962
2015-11-03,1,0.0036183644620226066,0.004148289530812673,-0.005918583217109232,0.0068677018321566426,0.9926823069089735
2015-11-05,1,0.0034874111769018297,0.003987066331378417,-0.005918583217109232,0.008123173419606897,0.9923627416615609
2015-11-09,1,0.0035977098557491596,0.004117659104356849,-0.006102433928689099,0.0068677018321566426,0.9922081136018831
2015-11-11,1,0.0043536200089225666,0.004973075935509809,-0.006102433928689099,0.0060796464145323114,0.9926981223137508
2015-11-13,1,0.003813900587260487,0.0043489324631906644,-0.006102433928689099,0.0060796464145323114,0.992887093856923
2015-11-17,1,0.003655747874528102,0.004156088966435452,-0.006102433928689099,0.0068677018321566426,0.9923042383441009
2015-11-19,1,0.0032992561174095955,0.003717410161608448,-0.0071812849363548596,0.0063510825715295234,0.9916323206392579
2015-11-23,1,0.00356485790918961,0.004026021133911791,-0.0071812849363548596,0.004449130208691578,0.9922298788907221
2015-11-25,1,0.003126495167769314,0.003505853541133523,-0.006102433928689099,0.0063510825715295234,0.9921637561978321
2015-11-30,1,0.0024400042330216397,0.002694448362968041,-0.004433521517473271,0.008080148658231597,0.9927382864841355
2015-12-02,1,0.0026234441542296247,0.0029254230589973135,-0.004433521517473271,0.006749220926612842,0.9929264846193073
2015-12-04,1,0.003093245033085797,0.00347230434162571,-0.006283398977626172,0.004449130208691578,0.9925333316005676
2015-12-08,1,0.003008105115127415,0.003400476134990853,-0.009809543402463941,0.004449130208691578,0.9901920135389128
2015-12-10,1,0.0030560181638896898,0.0034269657426412112,-0.013013212053270416,0.003406200859889601,0.9894739179084774
2015-12-14,1,0.0022730442705365945,0.0024996379485889265,-0.013901561638038797,0.003406200859889601,0.9897595833172903
2015-12-16,1,0.002453526748794582,0.0026846675812700165,-0.014006145968535227,0.003406200859889601,0.9882962559319414
2015-12-18,1,0.001839139137920831,0.002005145764229351,-0.01457892394909906,0.003406200859889601,0.9886805185430996
2015-12-22,1,0.001783090358015312,0.0019289105491682114,-0.01457892394909906,0.0035577990952121233,0.9872054395888793
2015-12-24,1,0.0018183964281068186,0.001952133074656587,-0.01457892394909906,0.0035577990952121233,0.9873035734130541
2015-12-29,1,0.0020864107338340165,0.00225799904112747,-0.01457892394909906,0.0035577990952121233,0.9868478827276328
2015-12-31,1,0.0019732388305766665,0.0021351178008840585,-0.01584072031256156,0.005302067661298027,0.9851016741951394
2016-01-05,1,0.0013215010906085102,0.001371064648594611,-0.01584072031256156,0.008032279488383875,0.9846106105660385
2016-01-07,-1,-0.00022272180213649606,-9.277115885923692e-05,-0.01442674475635606,0.011028472250510445,0.9858134774173924
2016-01-11,-1,-0.0007039222301882056,-0.0005117864572694003,-0.01396646438914856,0.011028472250510445,0.9861199130307124
2016-01-13,-1,-0.0016831778577415235,-0.0013303059512208269,-0.01442674475635606,0.011028472250510445,0.9854889760328494
2016-01-15,-1,-0.0026485965252360123,-0.0020885781777513768,-0.013214835411487567,0.015867119360418683,0.9852606147009003
2016-01-20,-1,-0.003133666612114945,-0.002528752945496338,-0.012422600959092162,0.016921152392040954,0.9848360013632694
2016-01-22,-1,-0.002225115856838412,-0.0017857792479883294,-0.01145371090518431,0.015577978313218666,0.9856958001762944
2016-01-26,-1,-0.0032670232909447735,-0.002622654928099067,-0.01145371090518431,0.015577978313218666,0.985975714759882
2016-01-28,-1,-0.0030111067406743477,-0.0024331197186992044,-0.00991458453776524,0.015577978313218666,0.9858511981848423
2016-02-01,-1,-0.0024258124674656255,-0.001933512496556443,-0.008870720614491576,0.015577978313218666,0.9865525541766224
2016-02-03,-1,-0.002690142219225428,-0.0021501965691951,-0.008848058868928203,0.014237258309956294,0.9871477141722758
2016-02-05,-1,-0.002895200864655118,-0.0023327345756089662,-0.00705620616927389,0.010889826115579005,0.9883795743575668
2016-02-09,-1,-0.0024792706493978606,-0.002027243485516935,-0.006743632985116734,0.010889826115579005,0.9889032244324117
2016-02-11,-1,-0.004287472803163479,-0.003556239045834042,-0.005800928450543335,0.013379780386649765,0.9891635900802886
2016-02-16,-1,-0.0026544902495146665,-0.0021271372298866803,-0.005800928450543335,0.00950246774284481,0.992157427922791
2016-02-18,-1,-0.002737243107373873,-0.0021821833271529756,-0.0041406714519212715,0.00950246774284481,0.9919373657715554
2016-02-22,-1,-0.0030675175136213985,-0.0024266275236570376,-0.0041406714519212715,0.008287157515997188,0.9922458134858609
2016-02-24,-1,-0.003020064819983368,-0.0024369057964807274,-0.002638556537013653,0.008287157515997188,0.992426207070408
2016-02-26,-1,-0.0024109108555883476,-0.0019182236905916738,-0.002638556537013653,0.008466367953269799,0.9927494567308067
2016-03-01,-1,-0.0007875699551626422,-0.0005790374564700988,-0.0015457341755457752,0.008466367953269799,0.9942281807818911
2016-03-03,0,-3.168629300137057e-05,5.162550112719223e-05,-0.0015457341755457752,0.006108947824751673,0.9945932418481896
2016-03-07,0,-5.5797794816996136e-06,7.548198330736329e-05,-0.002638556537013653,0.0046774146009051654,0.9937774466076711
2016-03-09,-1,-0.0006740501103983498,-0.0004854846835373138,-0.002844938524570337,0.0046774146009051654,0.9937009665827417
2016-03-11,1,0.00047110176841223925,0.0004909988889793924,-0.0025863047594068354,0.004608828777222321,0.9939571455409073
2016-03-15,1,0.0002432301784088029,0.00026469711664823945,-0.0025863047594068354,0.0052922426554629694,0.9937339508191573
2016-03-17,1,0.0012526291206475574,0.001408249778361922,-0.001614528171398003,0.004608828777222321,0.995115022548265
2016-03-21,1,0.001306418542989499,0.0014655287327209592,-0.0015880908887007587,0.0035431578059232968,0.9953408202235577
2016-03-23,1,0.0011541727117841951,0.0012818782602008576,-0.0025863047594068354,0.0035431578059232968,0.9951285989661959
2016-03-28,1,0.0012298749028109156,0.0013378088407705905,-0.00331495977945531,0.00298727151360296,0.9950380554296172
2016-03-30,1,0.001797417486720865,0.002016853564480245,-0.00331495977945531,0.00298727151360296,0.9950992229579423
2016-04-01,1,0.0018401785115791287,0.0020653648701949735,-0.005005121677832954,0.001692773517217528,0.9948716799540164
2016-04-05,1,0.0010118207279239475,0.0011320532142587902,-0.003164177428915872,0.00298727151360296,0.9962020232552308
2016-04-07,1,0.0011179370501221515,0.0013026002701245136,-0.005005121677832954,0.00298727151360296,0.9955493704022931
2016-04-11,1,0.000986998627718315,0.0011325001530307851,-0.005589607149938639,0.00298727151360296,0.9951706541030431
2016-04-13,1,0.0012240893822830401,0.001402287818126941,-0.005589607149938639,0.001692773517217528,0.9941605660126461
2016-04-15,1,0.0012227873390305908,0.0013972318147910776,-0.007386003673517515,0.001452573297535354,0.9929361971797327
2016-04-19,1,0.0014712162342745217,0.0016955467910289039,-0.008255008836802628,0.0018663777899778874,0.9919734074202089
2016-04-21,1,0.0011856901309706034,0.0013587795788194846,-0.008311213171876271,0.0018663777899778874,0.9917941255178295
2016-04-25,1,0.0006840057734190532,0.0007668587664547404,-0.008311213171876271,0.005117609724483537,0.992107877418564
2016-04-27,1,0.0008944037334873729,0.0010056459275618573,-0.008311213171876271,0.00703267565684214,0.9914595831141263
2016-04-29,1,0.0009564263580070695,0.0011034187241499168,-0.008311213171876271,0.00703267565684214,0.991566109490184
2016-05-03,1,0.0006881060220751061,0.0007826343813582491,-0.008255008836802628,0.00703267565684214,0.9918609698716282
2016-05-05,1,0.0002558915187979966,0.0003182009532896932,-0.005504861320875276,0.00703267565684214,0.9928498358782033
2016-05-09,1,6.090491261884181e-05,7.681812937079127e-05,-0.00412547651098755,0.006211997196238205,0.9933363247954651
2016-05-11,1,0.0008216487698124841,0.0009767566015964923,-0.003737793142576306,0.005733216556205867,0.9941429222629398
2016-05-13,-1,-0.0001193276349355434,-0.0001139543893514018,-0.003737793142576306,0.005733216556205867,0.9946660776321411
2016-05-17,1,5.964529926293761e-05,8.921549058148318e-05,-0.0034395697333078575,0.005733216556205867,0.9943587596172725
2016-05-19,-1,-6.892825615284386e-05,-3.709152225561683e-05,-0.0023367412411578,0.005733216556205867,0.9947931806803014
2016-05-23,1,0.00029131602884018964,0.0003955506897480901,-0.002313649903767555,0.005733216556205867,0.9948078750500373
2016-05-25,1,0.0007959302359153252,0.0009609590038372021,-0.0026598678935096888,0.005105892467983955,0.9949263575646333
2016-05-27,1,0.0006112918456975269,0.0007288580469133285,-0.004270016027585473,0.005105892467983955,0.992118775641385
2016-06-01,-1,-0.0002637153691731046,-0.00018611365537235245,-0.00403822747201035,0.006388090367936318,0.990411370315451
2016-06-03,-1,-0.0006938738522181344,-0.0005470007340925023,-0.0030249012174627206,0.008967333210453435,0.9890507070322195
2016-06-07,-1,-0.0007432114866875615,-0.000574461661573432,-0.0030249012174627206,0.010245799630501123,0.988931892738477
2016-06-09,-1,-0.0006279783439461961,-0.0004732318329395483,-0.0022719457654053867,0.012286735222851525,0.9885699648375318
2016-06-13,-1,-0.0014908078174295076,-0.001204069377062081,-8.465374219729805e-05,0.012286735222851525,0.988637870834267
2016-06-15,-1,-0.0005648004294474088,-0.0003976584074121279,-8.465374219729805e-05,0.009901253755625896,0.9897442628934515
2016-06-17,-1,-0.0005980848862954363,-0.00042822853882168633,0.000315919064034706,0.009901253755625896,0.9893939433485477
2016-06-21,-1,-0.00040440850427444906,-0.00024812406219391767,-8.465374219729805e-05,0.009901253755625896,0.9898300471747604
2016-06-23,1,8.862442629949547e-05,0.00016504162630059908,-0.0020914743396592333,0.00856295036202093,0.989837495682622
2016-06-27,-1,-0.0019284688621855313,-0.001617628513766004,-0.0020914743396592333,0.00856295036202093,0.9912008634138422
2016-06-29,-1,-0.0006652615861644247,-0.0004984151178545658,-0.004759599625339648,0.0042403112707087975,0.9934962331378243
2016-07-01,1,1.953806067729705e-05,0.00012091633901571312,-0.004759599625339648,0.0026653306010668947,0.9949174587520984
2016-07-06,-1,-0.0004027223233905834,-0.0001986397743685822,-0.004759599625339648,0.002534475283952415,0.9951666182405472
2016-07-08,1,0.0007941252970683606,0.0008121112979063963,-0.004759599625339648,0.0018083364758891443,0.9955416780543025
2016-07-12,1,0.0008679099800273718,0.000904487091691725,-0.004759599625339648,0.0016078131602239114,0.9955326732351192
2016-07-14,1,0.001237982322815459,0.0013377461232994788,-0.004759599625339648,0.0009241107478355124,0.995687235141739
2016-07-18,1,0.0011432851046849586,0.0012026470626904883,-0.004759599625339648,0.0006157032106014662,0.9958842225142415
2016-07-20,1,0.0011300959860233847,0.0012091867080951107,-0.003983212019235717,0.0007195065392644181,0.9959705515741258
2016-07-22,1,0.0007238279021264037,0.0007709537197077205,-0.0032876813995164566,0.00104074130932723,0.9968581185401884
2016-07-26,1,0.00035715488530412985,0.00037229029776697617,-0.001918766366616008,0.0015237104191729298,0.9976705148120988
2016-07-28,1,0.00017800794061930856,0.0001833989178113693,-0.0015985842513862364,0.0015237104191729298,0.9980047898888204
2016-08-01,-1,-8.766029553628393e-05,-3.887266069207371e-05,-0.0011183031661234067,0.0023241271769889574,0.9979910787440964
2016-08-03,1,2.589729672466284e-05,4.934535645911874e-05,-0.0011183031661234067,0.0015237104191729298,0.9980502774568378
2016-08-05,1,0.00010180745957563144,0.00012011252864364198,-0.0013597971751116626,0.001279512648248912,0.9980687552441055
2016-08-09,1,0.0004043318500521828,0.00045858787068272676,-0.0015985842513862364,0.0010406469710941683,0.9976968731132326
2016-08-11,1,0.0004404546962787424,0.0005054181581797335,-0.001918766366616008,0.0010406469710941683,0.996198695986664
2016-08-15,1,0.00040338293978714793,0.0004624274974526676,-0.0031911904000912,0.002401170950447948,0.9946709550936346
2016-08-17,1,0.0006294818800563549,0.0007397188276425991,-0.004364355355045736,0.001822674789571612,0.9945180911178896
2016-08-19,1,0.0007517436647302954,0.0008955323595800145,-0.004364355355045736,0.0009015304223053803,0.9943611495108918
2016-08-23,1,0.0007823681067020735,0.0009351771317858974,-0.004364355355045736,0.0019838213040815843,0.9939892236095093
2016-08-25,1,0.00033953687876067077,0.00038644267387448103,-0.005001274197030861,0.003204123876401678,0.9936209026367666
2016-08-29,1,0.0002999869733832657,0.0003235250677706711,-0.005686408036699477,0.0036801387865719403,0.9926790411741142
2016-08-31,1,0.00022232479454355753,0.0002388270303031015,-0.00785841004442575,0.0036801387865719403,0.9922608147498526
2016-09-02,1,0.0003691740088658025,0.0004183535515049976,-0.00785841004442575,0.00380253853152323,0.9923149832537999
2016-09-07,1,0.00019818461934156955,0.00022708413881519747,-0.005874670012888174,0.00380253853152323,0.9924516616439936
2016-09-09,-1,-0.0005963791721130959,-0.0005347389799883115,-0.0068176107594314275,0.00380253853152323,0.9932940389624596
2016-09-13,-1,-0.0009167148011342325,-0.0008107302570591994,-0.0067597795577189115,0.0023211842708209234,0.9945008426640801
2016-09-15,-1,-0.001155353815439289,-0.001008739627835618,-0.0067597795577189115,0.0023211842708209234,0.9946655270057635
2016-09-19,-1,-0.00128892945665194,-0.0011391463788534505,-0.0053677993935657845,0.003328614455261101,0.9948045555152099
2016-09-21,-1,-0.0009385045554554563,-0.0008224961262719732,-0.0053677993935657845,0.0028323537784395365,0.9951644285592722
2016-09-23,-1,-0.0009410555142894102,-0.0008200438036854978,-0.005165314074783527,0.0022493654789964633,0.9955592611304026
2016-09-27,-1,-0.0013315787173431774,-0.001132371922764446,-0.005165314074783527,0.00102613529804886,0.9962738812910013
2016-09-29,-1,-0.001694540156588397,-0.001451662584660162,-0.005165314074783527,0.0022493654789964633,0.9961304279343499
2016-10-03,-1,-0.001289581064553103,-0.0011164868676160425,-0.005165314074783527,0.0022493654789964633,0.995191850340227
2016-10-05,-1,-0.0018243351264493465,-0.0015568906022048676,-0.0075614830549977675,0.0022493654789964633,0.99461707791198
2016-10-07,-1,-0.0021880780867712876,-0.0018818472890490838,-0.007418261555729977,0.0031131580797877203,0.9945337153934374
2016-10-11,-1,-0.0025998948367197067,-0.002227978883458144,-0.005216439577740003,0.004254786966076178,0.9930680841735214
2016-10-13,-1,-0.002714887748561253,-0.002335083717608935,-0.004922780207997671,0.0060277478600702285,0.9913319741209352
2016-10-17,-1,-0.0022867987779855254,-0.001986462596110786,-0.006727158183611703,0.007273228228606973,0.9909591139677157
