Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.004999131721236895,0.003452888270474247,0.9942249560283708
2013-01-07,0,0.0,0.0,-0.005482792701470396,0.003919034449816697,0.9936017876487974
2013-01-09,1,0.002278191413705728,0.002485697780951608,-0.005482792701470396,0.003919034449816697,0.9935656619320421
2013-01-11,1,0.0015910829827246763,0.0017551923253568817,-0.005424223678814158,0.005101846798778153,0.9932938301324907
2013-01-15,1,0.0021010357814178686,0.0023326205292212667,-0.005424223678814158,0.005698243294646406,0.9931931816285229
2013-01-17,1,0.0017684441145673815,0.0019641980002625017,-0.005424223678814158,0.0052596381598655016,0.9934857667955128
2013-01-22,1,0.001765477075479889,0.0019379415108556103,-0.008083174441349244,0.0052596381598655016,0.9929665686038368
2013-01-24,1,0.0008579172080785933,0.0008817312417500123,-0.008083174441349244,0.005646328919159904,0.9925118942240555
2013-01-28,1,0.0005449831729176164,0.0005820284711898812,-0.008083174441349244,0.007219699317886016,0.9898672471027966
2013-01-30,1,0.00019128947546026874,0.0002834965765330825,-0.008083174441349244,0.010567175402256731,0.9889855388519885
2013-02-01,1,0.0014386542369437985,0.0015358566414913654,-0.008083174441349244,0.0078062909593941835,0.9898436076116286
2013-02-05,1,0.0009974336011241737,0.001024428142273532,-0.0055203405142605,0.00657770529489774,0.990523266236182
2013-02-07,1,6.395600489929743e-05,0.0001899420025983158,-0.0015304932385564836,0.00657770529489774,0.9906953204778255
2013-02-11,1,0.00043366026553464206,0.0005027147121014594,0.0013773089272520228,0.007403420042345617,0.9908938236032142
2013-02-13,1,0.0004541980784516279,0.0005426659923749782,-3.55069305980395e-05,0.007403420042345617,0.990972175052106
2013-02-15,1,0.0004833552939899895,0.0005721851923027373,-0.005459118316920055,0.007403420042345617,0.9905137710208295
2013-02-20,1,0.0003857202505759462,0.0004674346513285377,-0.0013885061202062099,0.007403420042345617,0.991040834982791
2013-02-22,1,0.00036257557126614134,0.0004766817314473895,-0.0013885061202062099,0.00733898921650899,0.9913628804861605
2013-02-26,1,0.0008063583361759369,0.0008776636374529517,-0.0013885061202062099,0.006511024069270058,0.9940919773362863
2013-02-28,1,0.0012028787967137745,0.0012250423165147007,-0.0013885061202062099,0.006511024069270058,0.9941236563305976
2013-03-04,1,0.0017178209666826893,0.001753895241222851,-0.004670680328545677,0.00668571634937314,0.99375635595749
2013-03-06,1,0.0014887770072373376,0.001491986188859408,-0.006719010626260382,0.00668571634937314,0.9933923198013616
2013-03-08,1,0.0010710074296864866,0.001140078518630439,-0.006719010626260382,0.007927496882654863,0.9927892067604122
2013-03-12,1,0.0022850110891662603,0.0024259231908429655,-0.006719010626260382,0.006932021885592786,0.9923816115775861
2013-03-14,1,0.0028300347926714406,0.0030938024974630747,-0.007129400864608177,0.007901927417980641,0.9919143276186633
2013-03-18,1,0.0024011952313123396,0.0026343958511434317,-0.007129400864608177,0.00821513189101343,0.991013633817768
2013-03-20,1,0.002494501536201398,0.002706235580067217,-0.007129400864608177,0.00821513189101343,0.9905401738077168
2013-03-22,1,0.001919986023443507,0.0020433997233040772,-0.007129400864608177,0.009018913898367235,0.9903874949197775
2013-03-26,1,0.001624472553927669,0.0017282702156583586,-0.006501715248215002,0.009357973341730294,0.9902833118367685
2013-03-28,1,0.002447006090258355,0.002696304513966208,-0.006785262482878423,0.008935865919154962,0.9912119966862044
2013-04-02,1,0.0023543219044629706,0.0025627755764799903,-0.00607222496496165,0.009357973341730294,0.9912754322415372
2013-04-04,1,0.0018265389835469869,0.001964372461776975,-0.004787728882899771,0.009357973341730294,0.9913135860176566
2013-04-08,1,0.0016636609961463167,0.0017514109276553626,-0.004378025516640896,0.009971849411684353,0.991120972925432
2013-04-10,1,0.002401709533938939,0.0025709354627847306,-0.004378025516640896,0.009971849411684353,0.9911653820255478
2013-04-12,1,0.0016865380309699816,0.0017087496120725308,-0.003674254185340992,0.009971849411684353,0.9917211089995794
2013-04-16,0,0.0,0.0,-0.0029753427693310994,0.009971849411684353,0.99303030091135
2013-04-18,0,0.0,0.0,-0.0028760618777946985,0.01114500982658869,0.9921889084675947
2013-04-22,0,0.0,0.0,-0.003674254185340992,0.010757164193596987,0.9921292282683726
2013-04-24,0,0.0,0.0,-0.003674254185340992,0.011105022477419332,0.99144252216854
2013-04-26,0,0.0,0.0,-0.0029191461943368444,0.011105022477419332,0.9920030933020743
2013-04-30,0,0.0,0.0,-0.003674254185340992,0.010664871059254576,0.9923752112513912
2013-05-02,0,0.0,0.0,-0.007804277477613293,0.010664871059254576,0.9917003112967542
2013-05-06,1,0.0025587430001250563,0.0027347868141869313,-0.009141286489150111,0.009532721900462933,0.9909881107119636
2013-05-08,1,0.0024915726778734076,0.002598559551617061,-0.01107961799012587,0.007507402245218778,0.9912864248563374
2013-05-10,1,0.0023039569182025303,0.0024015189865915837,-0.01107961799012587,0.008185080485625166,0.9911654522547431
2013-05-14,1,0.0028282296045270897,0.003019798193708412,-0.01107961799012587,0.007171099151108137,0.9906477278853828
2013-05-16,1,0.002632475438643491,0.002796965814200608,-0.0109006521080408,0.0066646445384536636,0.9911693233050489
2013-05-20,1,0.0023377234374550486,0.0024585123044056807,-0.00914826263011045,0.0066646445384536636,0.9909839035036061
2013-05-22,1,0.0016625355764962962,0.0016754292405271732,-0.010962540332820504,0.006182859343195175,0.9907804210605052
2013-05-24,1,0.0018337460205049897,0.00187689885038874,-0.010962540332820504,0.006182859343195175,0.9908635872940259
2013-05-29,1,0.0020473850168528764,0.0021618582535580717,-0.00914826263011045,0.0066646445384536636,0.990701452371559
2013-05-31,1,0.0013839502398824257,0.0014327033094063348,-0.008545961044189114,0.0066646445384536636,0.9911633248995748
2013-06-04,1,0.0012306495540056323,0.001269346144687821,-0.006616344079509112,0.0066646445384536636,0.9912458775261962
2013-06-06,1,0.0010278858101372156,0.0011125044672890567,-0.004100022407415985,0.006879869660702059,0.9916434468070426
2013-06-10,1,0.0009554997964436546,0.0010445398939304671,-0.004100022407415985,0.006879869660702059,0.9911007152674939
2013-06-12,1,0.0006716478511379628,0.0007925566303158723,-0.0028782406886452058,0.00922937141169153,0.9912137758838441
2013-06-14,1,0.0006157421521485334,0.0007262210161787591,-0.0026336896077410175,0.00922937141169153,0.9915059441539856
2013-06-18,1,0.001400125694230622,0.0014208047532428838,-0.0026336896077410175,0.006496005120084527,0.9927863541558417
2013-06-20,0,-0.00019132590929420927,4.818801469641228e-05,0.0008244680489920117,0.009361778889515025,0.9930442146722904
2013-06-24,-1,-0.00031424154078106483,-2.3762481684860056e-05,0.0031933585601898427,0.009553378167188906,0.9924855873905581
2013-06-26,1,0.0010253737666656806,0.001128439461337055,-0.001728890529866775,0.009230212703497689,0.9934877876094216
2013-06-28,1,0.00041555925211004727,0.0005870314910731082,-0.001728890529866775,0.009230212703497689,0.9929539373514934
2013-07-02,1,0.0004511889549361505,0.0006473466233674459,-0.0019915954750481723,0.009230212703497689,0.992040046482404
2013-07-05,1,0.0006924565645583716,0.0008601604908413283,-0.002237373273382538,0.009553378167188906,0.9914384562130749
2013-07-09,1,0.001467891176492667,0.0015386957263232646,-0.0048195913334192755,0.009553378167188906,0.991485064233302
2013-07-11,1,0.0018843945933115988,0.0019075929100779336,-0.0048195913334192755,0.009230212703497689,0.9917684660402942
2013-07-15,1,0.0017381988974569313,0.0018004607243331848,-0.0048195913334192755,0.009230212703497689,0.991765329827377
2013-07-17,1,0.001758126039655744,0.0018187355279519766,-0.0048195913334192755,0.009230212703497689,0.9918019225524095
2013-07-19,1,0.0026009796412858888,0.0026537828126419116,-0.006640370793996634,0.004209116742090142,0.9913529388600079
2013-07-23,1,0.002874341096319054,0.002990375771464149,-0.007409725554916732,-0.0009930786874851197,0.9907943032087155
2013-07-25,1,0.002186363088605975,0.0022574570441707877,-0.006136321657260355,0.0017149997065214785,0.991647401813288
2013-07-29,1,0.001814734211828394,0.001824375271363593,-0.005254009832003956,0.004899778768275597,0.9924576988458188
2013-07-31,1,0.0019376815993713582,0.0019439295767247225,-0.005254009832003956,0.0028739350708120214,0.9930348889274168
2013-08-02,1,0.002613634377545157,0.0027231103179193024,-0.005254009832003956,0.0028739350708120214,0.9934163562306393
2013-08-06,1,0.0021787746987090247,0.0022405209338625057,-0.0036818859551078584,0.004899778768275597,0.9937040108415071
2013-08-08,1,0.001562243389899424,0.0015908635907283262,-0.005254009832003956,0.004899778768275597,0.9935587575198903
2013-08-12,1,0.0014637753646042024,0.0014989118487377653,-0.005254009832003956,0.009031441258267926,0.9926066174041563
2013-08-14,1,0.0012362910965237367,0.0012942158280084015,-0.005254009832003956,0.009031441258267926,0.9924551161790465
2013-08-16,1,0.00041121994894836053,0.0005782960559142596,-0.0034688903394900178,0.009887180544582912,0.9924529299869003
2013-08-20,1,0.0003567643218324326,0.0005156826535286684,-0.0031807105390226896,0.0116038664673166,0.9913836901020567
2013-08-22,1,0.0005228638234670412,0.0006622258756353962,-0.0034688903394900178,0.0116038664673166,0.9913867449638812
2013-08-26,1,0.00019833805655473008,0.00033181142805739617,-0.0034688903394900178,0.0116038664673166,0.9916835125213435
2013-08-28,-1,-0.0005273337071591021,-0.00030936781454173545,-0.0031807105390226896,0.0116038664673166,0.9923752512971492
2013-08-30,1,0.00012622096177346878,0.00022421219499142681,-0.0034688903394900178,0.0116038664673166,0.9921737227684742
2013-09-04,1,0.0008926584984418834,0.000907213451996641,-0.0034688903394900178,0.007328589546092668,0.9930446638693767
2013-09-06,1,0.00029503722932102273,0.0003955267732041304,-0.002322413704612183,0.008440091395334148,0.9919873011811475
2013-09-10,1,0.0010140471249848234,0.0010470761630502847,-0.0042728900433133,0.006791527372518551,0.9920117646296529
2013-09-12,1,0.0014642895062331534,0.0015205727880396318,-0.0042728900433133,0.007325186736066683,0.991572672740508
2013-09-16,1,0.001634585163486326,0.0017168349248910925,-0.0042728900433133,0.007325186736066683,0.9915740591469274
2013-09-18,1,0.0021075063898849285,0.002239206774420027,-0.004471083484740514,0.007325186736066683,0.9917092370361398
2013-09-20,1,0.001955383943958578,0.0021023559209004433,-0.001001500620565662,0.008529117486963772,0.9917249037333676
2013-09-24,1,0.0017970137981152007,0.0019100053540741973,-0.004925273985182756,0.011881167154894675,0.9905750465801609
2013-09-26,1,0.0021326038047208735,0.0023069686991647473,-0.008798550244441494,0.012103456952979732,0.9896374820892782
2013-09-30,1,0.0022078287446177717,0.0024206946926438053,-0.008798550244441494,0.012103456952979732,0.9894832233091821
2013-10-02,1,0.0024236638027937776,0.0026534510291615202,-0.009654849633887037,0.013188302781209135,0.9873690465582469
2013-10-04,1,0.0024926704037490067,0.0027535020491826438,-0.008798550244441494,0.012103456952979732,0.9884774199857425
2013-10-08,1,0.0016091829722715194,0.0017539572233849165,-0.006679556293556343,0.012103456952979732,0.9892808154254269
2013-10-10,1,0.0021312095240360795,0.002339593507660919,-0.008798550244441494,0.011881167154894675,0.9888590681881367
2013-10-14,1,0.0024669103823466527,0.00270122195928989,-0.008798550244441494,0.01284075019452418,0.988394892886639
2013-10-16,1,0.002641034469766474,0.002885713148556675,-0.006679556293556343,0.010576620167502037,0.9897168987382439
2013-10-18,1,0.0027865011463921205,0.003018090257266014,-0.006679556293556343,0.007761426276639111,0.9898773644454204
2013-10-22,1,0.00251981847505044,0.002670988688720081,-0.005521824616329146,0.005804810095968023,0.990373885073201
2013-10-24,1,0.0025162513265963066,0.002660282809017763,-0.005100871193320278,0.005804810095968023,0.9912358181444009
2013-10-28,1,0.001680444792559192,0.0016956595529264954,-0.005100871193320278,0.005804810095968023,0.9917013374751987
2013-10-30,1,0.002541085700325579,0.00267350394889267,-0.005100871193320278,0.005804810095968023,0.9929273571923249
2013-11-01,1,0.00206162291677578,0.0021089023460444663,-0.005521824616329146,0.005804810095968023,0.9927511810733769
2013-11-05,1,0.0016783278739908117,0.001698241813139437,-0.006291730457158471,0.005804810095968023,0.9919538036431779
2013-11-07,1,0.001832245255861228,0.001887787918683215,-0.005100871193320278,0.005804810095968023,0.9918244071652406
2013-11-11,1,0.001404206567817905,0.0014704653538793822,-0.005441923196284934,0.004468283252172337,0.9926480089703127
2013-11-13,1,0.0011993597263762453,0.0012990079008706654,-0.007314886466052438,0.0028272713219452267,0.9918229377230213
2013-11-15,1,0.0018817594220302042,0.0018992310437402782,-0.007314886466052438,0.00044486185202652324,0.9914157397704748
2013-11-19,1,0.0010699929428412231,0.0011728968420524062,-0.007314886466052438,0.0009875691201718943,0.9914932302677597
2013-11-21,1,0.0013551411179141097,0.0014142612858128647,-0.009224201832155809,0.0009875691201718943,0.9905762669506115
2013-11-25,1,0.0008642556661550098,0.0009849432315244034,-0.0074194555428729065,0.003030814922966282,0.9910645951700918
2013-11-27,1,0.0013069811542293535,0.0013440007081921708,-0.005187806607849113,0.0009875691201718943,0.9916885557507481
2013-12-02,1,0.0010125513781176348,0.001061557854012623,-0.004075688429112113,0.0008809330402999973,0.9923385245570248
2013-12-04,1,0.00018258022168609348,0.0003149387335729788,-0.004056709732456081,0.001323576484380247,0.9935488479016529
2013-12-06,1,0.001055379450356764,0.0010678812191727135,-0.004622371263955789,0.001323576484380247,0.9933721669433309
2013-12-10,1,0.0010753573248661991,0.0010959141546128947,-0.004056709732456081,0.0066346594182625715,0.9930861608497813
2013-12-12,1,0.0004973024236450136,0.0005228681834202558,-0.0037353265050755475,0.0066346594182625715,0.9930389418079937
2013-12-16,-1,-0.00016733153288139938,-3.8832730438712645e-05,-0.0037353265050755475,0.007943734082366174,0.992525984113227
2013-12-18,1,8.891617560411537e-05,0.00021936484021398378,-0.0037353265050755475,0.007881699211349812,0.9930107334065545
2013-12-20,1,3.195990160355719e-05,0.000171286273579635,-0.0030156007183034556,0.0066346594182625715,0.9939367665011211
2013-12-24,1,0.0005004539574383137,0.0005626821551503711,-0.005153874512726122,0.004745444621309079,0.9920322035234492
2013-12-27,1,0.00015997930955935654,0.00026760154176438337,-0.0061552531895573475,0.007881699211349812,0.9915209515838265
2013-12-31,0,-0.00015657711989725437,6.328639931603582e-07,-0.0061552531895573475,0.007881699211349812,0.9913318208990822
2014-01-03,-1,-0.0004770053409302996,-0.0002749880365303958,-0.00904933143415815,0.007881699211349812,0.9903116555468265
2014-01-07,-1,-0.0007345125013182453,-0.0005062402102678477,-0.0061552531895573475,0.007085702592487208,0.9910034308538419
2014-01-09,-1,-0.0006064548722251124,-0.000363071653770257,-0.0061552531895573475,0.00619831814792025,0.9913223045663592
2014-01-13,-1,-0.0016908498571240457,-0.0012946643400914828,-0.0036417439072124365,0.0069664169204820435,0.9918768346580157
2014-01-15,-1,-0.0014410612954900758,-0.001087459167740906,-0.00287314222159006,0.0069664169204820435,0.9921039994618776
2014-01-17,-1,-0.0012158943271737685,-0.0008981983417655791,-0.0027159103095056444,0.0069664169204820435,0.9921570394510627
2014-01-22,-1,-0.0019427062762040707,-0.0015021780806415731,-0.0036417439072124365,0.0069664169204820435,0.9916423207409959
2014-01-24,-1,-0.003519494752428403,-0.0029018993062120734,-0.001401124551934287,0.0069664169204820435,0.9922693051787262
2014-01-28,-1,-0.0029391918040367077,-0.0024275430834884816,-0.0007541317007217132,0.007484179742069952,0.9916837196374121
2014-01-30,-1,-0.002915227675303883,-0.0023830265006390947,-0.0007541317007217132,0.008173020829586675,0.9911201343617543
2014-02-03,-1,-0.003389705567491342,-0.0028535680614036234,0.0020902286286108938,0.00881018446281149,0.9906119522925078
2014-02-05,-1,-0.0028340896627553434,-0.0023738574565515657,0.0012981764658557252,0.00881018446281149,0.9915365436528394
2014-02-07,-1,-0.002349354271340971,-0.0019586181905542803,-0.00030622167688759005,0.00881018446281149,0.9922405881573491
2014-02-11,-1,-0.0013781798466845111,-0.0011416587927834982,-0.0007541317007217132,0.009793973244254007,0.9928357792240597
2014-02-13,-1,-0.0012840915383552178,-0.0010412953751643434,-0.0013738504784955863,0.008636809835890593,0.9928302318454608
2014-02-18,-1,-0.0010008860110360175,-0.0007938787411678271,-0.0013738504784955863,0.009793973244254007,0.99254921319793
2014-02-20,-1,-0.001326419107585886,-0.0010935898870065106,-0.0007749178440806721,0.009793973244254007,0.9921078146780795
2014-02-24,-1,-0.0012611925234460404,-0.0010281962063975175,-0.0033084265262490415,0.009793973244254007,0.9918103962928905
2014-02-26,0,-4.2825980936357774e-05,3.662134279593584e-05,-0.006265719763015872,0.0073447848266238085,0.992376778782551
2014-02-28,1,0.0006624250931259147,0.0006663010295493343,-0.007964611733137087,0.004858918524694252,0.9929738345460969
2014-03-04,1,0.0006544514671247196,0.0007089584834904162,-0.007964611733137087,0.00622086630358239,0.9927477910793973
2014-03-06,1,0.0010066027170196473,0.0010275834056347093,-0.007964611733137087,0.00622086630358239,0.9927991010106864
2014-03-10,1,0.0013701726794722075,0.00147313381686911,-0.009841399337358316,0.00622086630358239,0.9913115321463332
2014-03-12,1,0.0016510649862603356,0.0018097107129168748,-0.009841399337358316,0.00622086630358239,0.9908636514089271
2014-03-14,1,0.0012658730776983337,0.0014056057980558804,-0.011867176294654943,0.00622086630358239,0.9902034538829216
2014-03-18,1,0.0018885641546785084,0.002124074942875816,-0.011867176294654943,0.00622086630358239,0.9900791480289209
2014-03-20,1,0.0018393275575794362,0.0020799569768408925,-0.011867176294654943,0.006478060157472153,0.9899659868092413
2014-03-24,1,0.001398844225852697,0.001544564600918195,-0.011867176294654943,0.006428457216548328,0.9902884588903441
2014-03-26,1,0.001008355378417232,0.0011664924144773664,-0.007598336618951226,0.006428457216548328,0.9910787973032879
2014-03-28,1,0.000618651971033816,0.0007116848751759156,-0.007639833442722592,0.006428457216548328,0.9909055242339792
2014-04-01,1,0.0013208233097342281,0.0014984133508572995,-0.007639833442722592,0.004551290132150883,0.991383476245508
2014-04-03,1,0.0012897287530364602,0.0014481574280066996,-0.007639833442722592,0.003818999685247365,0.991420241995728
2014-04-07,1,0.00045707494530647754,0.0005325293899410413,-0.006042380513560076,0.005897674797852597,0.9924087566735877
2014-04-09,1,0.0009797383854533972,0.0011299795670823287,-0.006223676907571769,0.005897674797852597,0.9928109920413127
2014-04-11,1,9.927833270194323e-05,0.00015949594591073746,-0.005182274992072547,0.007242993741595148,0.9941111933902611
2014-04-15,1,0.000505748552248602,0.0006004278145764945,-0.005182274992072547,0.005322985053108155,0.9946607856688597
2014-04-17,1,0.0014091310640837332,0.001639499948060688,-0.005182274992072547,0.002609206426759296,0.9952575260754797
2014-04-22,1,0.0010869056276840866,0.0012562588438391872,-0.0049719621790448336,0.0036274364369992176,0.9948694750884626
2014-04-24,1,0.0007920929250525505,0.0009323551472682685,-0.004086913468330788,0.005465145898333335,0.9948818003496565
2014-04-28,1,0.00018080135444537455,0.00021677960519679606,-0.0035623339789245066,0.006456485805658701,0.9948739542378722
2014-04-30,-1,-0.0003690304287142245,-0.0002954645761802307,-0.0035623339789245066,0.006456485805658701,0.9946860617614852
2014-05-02,1,5.017239876867657e-05,6.791240615783216e-05,-0.0035623339789245066,0.006456485805658701,0.9945135091132563
2014-05-06,-1,-0.00013643162581599842,-0.00011918358150126394,-0.001911743353622306,0.006456485805658701,0.9948716038506376
2014-05-08,-1,-0.0005673431171397795,-0.00046006823890450913,-0.0014394905731914404,0.005955422333485725,0.9951006463156044
2014-05-12,-1,-0.00036236257819145925,-0.00026458156383934794,-0.0018845427584132223,0.005295668230345144,0.9955915113939232
2014-05-14,1,0.0002556721727706062,0.0002656735508115998,-0.0035623339789245066,0.005295668230345144,0.9951612843526033
2014-05-16,1,0.00015282826991350263,0.00015342118912384218,-0.0035689015088181003,0.005295668230345144,0.9950905183067321
2014-05-20,1,0.000496116960472396,0.000553446038558167,-0.0028525531836642894,0.005275906306608062,0.9956742496190947
2014-05-22,1,0.000617811591567432,0.0006809213469395076,-0.001972312609857841,0.004960103213416848,0.9961956572428655
2014-05-27,1,0.0009491172247278355,0.0010502919260356842,-0.003409007168094976,0.003249223805737958,0.9958646615399283
2014-05-29,1,0.0008474293118930951,0.0009258784148506326,-0.0027992550700899144,0.002581338184175315,0.9961947728657304
2014-06-02,1,0.0008509884104602103,0.0009123668128450654,-0.0027992550700899144,0.0033055428346339894,0.9947105743860902
2014-06-04,1,0.0014240863727654452,0.0015949737476362378,-0.003409007168094976,0.002581338184175315,0.9944370346937481
2014-06-06,1,0.0011391057614620374,0.0012290173086960572,-0.003409007168094976,0.0019096538127017363,0.9945425217666659
2014-06-10,1,0.001076808203991515,0.0011671984743032186,-0.003409007168094976,0.0019096538127017363,0.9946883705073509
2014-06-12,1,0.0005382266183875249,0.0005668813090040066,-0.0030657245919592565,0.0019096538127017363,0.9953057385015429
2014-06-16,1,0.00017070669506519438,0.00019853529837258576,-0.0025142173597377275,0.0026766931189317698,0.9954061161980018
2014-06-18,-1,-0.0006927403993992687,-0.00047685554234480783,-0.0030657245919592565,0.0026766931189317698,0.995395125121841
2014-06-20,-1,-0.000594428300074203,-0.00039640859604787415,-0.003438833796458667,0.002778467773903945,0.9948901574377716
2014-06-24,-1,-0.0010313506697336686,-0.0007992982844212911,-0.0025142173597377275,0.003177711092005426,0.9951307722689968
2014-06-26,-1,-0.0018466631996467624,-0.00145510038232421,-0.0025142173597377275,0.003275373754464423,0.9947816886776317
2014-06-30,0,-6.893072525589454e-05,9.759059398054438e-05,-0.0031920757849888373,0.003177711092005426,0.9963583321148611
2014-07-02,-1,-0.00024940952210078917,-7.844999976276603e-05,-0.003956020805563634,0.003177711092005426,0.9962562109952963
2014-07-07,-1,-0.00019512933968521908,-5.198173436722945e-05,-0.003956020805563634,0.003275373754464423,0.9957765707312113
2014-07-09,0,-9.153991610309819e-05,2.341971589295169e-05,-0.004634296343019411,0.0036538299306514916,0.9950642201839283
2014-07-11,-1,-0.00025916363125824053,-0.00013742538566959326,-0.0059296233434002876,0.00400713583780454,0.9944819476763372
2014-07-15,-1,-0.0004102781395795014,-0.0002437427963542006,-0.0059296233434002876,0.004417114447330772,0.9943555561594534
2014-07-17,-1,-0.0004906739326181516,-0.0003212540588443647,-0.005137997601178972,0.005936564713211778,0.993849612403308
2014-07-21,0,-4.451802453286143e-05,1.324462479719579e-05,-0.0029584256422565897,0.00621735521082335,0.9939468843085539
2014-07-23,1,0.0006327959586939296,0.0007057283810718961,-0.0029584256422565897,0.00621735521082335,0.9941968008773602
2014-07-25,1,0.0011702951307519826,0.0013544289723719355,-0.0029584256422565897,0.00621735521082335,0.9944307603556203
2014-07-29,1,0.0009357037172260239,0.001092502471451711,-0.001478537735900829,0.006741858898493989,0.99469138885197
2014-07-31,1,0.0005483072978621175,0.0006608914489137206,-0.0010106335146931296,0.006741858898493989,0.9947437658399644
2014-08-04,1,0.0009434525344675687,0.0011192554470566692,-0.0010106335146931296,0.00621735521082335,0.9952628608901996
2014-08-06,1,0.0004134866006591506,0.0004767600214095598,8.486089006594887e-05,0.005961128040994126,0.995763745865526
2014-08-08,1,0.0008454534481599524,0.0010035760925403044,0.0006365663778299917,0.005510156504078712,0.9965998553956691
2014-08-12,1,0.001095123180160067,0.0012792517387076362,8.486089006594887e-05,0.004168426932481556,0.9965197008889497
2014-08-14,1,0.0017281647426456424,0.0019914473433916523,-0.0005685176574128782,0.0037175337644193814,0.9969443558659044
2014-08-18,1,0.0016224862441091457,0.001810216804674012,-0.0010106335146931296,0.0037175337644193814,0.9967707328536088
2014-08-20,1,0.0014932083341729504,0.001642608185747972,-0.0005685176574128782,0.005030656813531931,0.9965703340535425
2014-08-22,1,0.0019113308053824542,0.002166488549292021,-0.0006969579200562384,0.005030656813531931,0.9962555700708675
2014-08-26,1,0.0023272696320978782,0.002643314544173217,-0.0019331568450148477,0.005030656813531931,0.9959724954713556
2014-08-28,1,0.0014127566672953213,0.0015341664381556984,-0.0019331568450148477,0.0057256681412533785,0.9951974988786604
2014-09-02,1,0.0016818855864832376,0.0018672970867010886,-0.0036190042488276567,0.0057256681412533785,0.9945631825718051
2014-09-04,1,0.001001157791566807,0.0010163952123394232,-0.005061616425530563,0.0057256681412533785,0.9934352712147324
2014-09-08,1,0.0014523692909545714,0.0015612560447058528,-0.006946293042187622,0.006834533842500906,0.9925399128304996
2014-09-10,1,0.0016060067123810822,0.0017811899054684663,-0.007509741367150401,0.007240124267629459,0.9916591271560932
2014-09-12,1,0.0016894588765690127,0.0018605625913205156,-0.012555374036397168,0.007240124267629459,0.989992402056561
2014-09-16,1,0.0015520483000296228,0.0016755295911851109,-0.013155862781363659,0.005792574422972496,0.9893885671295058
2014-09-18,1,0.0017297081696686985,0.00183761802341181,-0.014478783043936783,0.004776915321961719,0.9888575149208907
2014-09-22,1,0.0014407507384623995,0.0015018886839381247,-0.014478783043936783,0.007512610323820602,0.9875533045360686
2014-09-24,1,0.0013923105624231904,0.0014368999090613955,-0.014478783043936783,0.008945595505053049,0.9868012372903404
2014-09-26,1,0.0008256471801642235,0.0008615279351522924,-0.013155862781363659,0.006971756086518243,0.9881256957452352
2014-09-30,1,3.5405259504743504e-05,0.0001616609250127655,-0.014478783043936783,0.006971756086518243,0.9880927715861321
2014-10-02,-1,-0.0004054703946191859,-0.00024585196014560533,-0.014478783043936783,0.004296270436613646,0.9881450307233578
2014-10-06,-1,-0.0002992428493603486,-0.0001638565854232846,-0.014478783043936783,0.005096193903002334,0.9874403231877229
2014-10-08,-1,-0.0004257995258343064,-0.0002667227577200553,-0.013185514191516123,0.0038551809234556493,0.988059367943207
2014-10-10,-1,-0.0019424967644156178,-0.0016216493646447113,-0.007648785227149723,0.01096280946703885,0.9887290273844661
2014-10-14,-1,-0.0027014682979261493,-0.0023064355803898034,-0.003632855067121051,0.01096280946703885,0.9889972700658752
2014-10-16,-1,-0.0030245927020124373,-0.0026177656874676308,-0.0008466399050273291,0.01096280946703885,0.9892513107078003
2014-10-20,-1,-0.001132382316199161,-0.0009462405354515984,-0.003125062063849827,0.002872968200286067,0.9920773542594907
2014-10-22,-1,-9.479715436222004e-05,-3.5525301452829614e-05,-0.0026630533316699804,0.002872968200286067,0.9931673149459717
2014-10-24,1,0.00020564143733120094,0.00021304078363599781,-0.0026630533316699804,0.005824089868033935,0.9927490133015323
2014-10-28,-1,-0.0005524821541001157,-0.0004631246191306911,-0.0026630533316699804,0.005824089868033935,0.993087210822352
2014-10-30,-1,-0.0015036013954955283,-0.0012982411984391905,-0.0026630533316699804,0.005824089868033935,0.9917766147721784
2014-11-03,-1,-0.0012395286070969755,-0.001029839317986455,-0.0026630533316699804,0.005824089868033935,0.9906822437247869
2014-11-05,-1,-0.0012772907078760784,-0.0010497137003808417,-0.0008820742996173173,0.005824089868033935,0.989866159427381
2014-11-07,-1,-0.0003342285950688929,-0.00022847470358845166,-0.0045504348435391195,0.0023076924379724197,0.9886373018900042
2014-11-11,-1,-0.00021176166040256497,-0.00012231414493031948,-0.005769019000142183,0.004128262581092994,0.9874685384085621
2014-11-13,-1,-0.0005946376126321002,-0.00042807132487389035,-0.009489995248282035,0.0053007889879661645,0.986327048380109
2014-11-17,-1,-0.0009391457350668373,-0.0007341248802839557,-0.009489995248282035,0.0053007889879661645,0.9862715581003556
2014-11-19,1,0.0003894134034771888,0.0004232539235226372,-0.009489995248282035,0.008600148796880595,0.9848838525596936
2014-11-21,1,0.000691028129526511,0.0007480251044383563,-0.009489995248282035,0.009358070407781232,0.9847604906032691
2014-11-25,1,0.00019483096181626742,0.00021076924495796187,-0.006468119551612331,0.009358070407781232,0.9848047491725584
2014-11-28,-1,-0.00163638286239073,-0.0014055802369576775,-0.004531344762651314,0.009358070407781232,0.9867672793199617
2014-12-02,-1,-0.002838863589326563,-0.0024558829017605798,-0.005309476927015169,0.006411472379007162,0.9889457223377538
2014-12-04,-1,-0.0012871274685919113,-0.001097915626008581,-0.008283179756891244,0.004545606675951238,0.9894156686993169
