Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,1,0.0021476638565532864,0.002475604900712716,-0.003713750984383737,0.0019289953018844135,0.993419339579187
2012-12-12,1,0.0023904068794002565,0.0027746059549174354,-0.003713750984383737,0.002557226317361469,0.9932802894170668
2012-12-14,1,0.002283940629498658,0.0026287288421187388,-0.003713750984383737,0.006387648502786057,0.9931481134373471
2012-12-18,1,0.0024493195121409825,0.002774408240987203,-0.004559650296841132,0.006228978245399224,0.9933762403969596
2012-12-20,1,0.0028655608601215188,0.0033301528412390457,-0.003486019980713912,0.006938123224236325,0.9934997002085393
2012-12-24,1,0.002605610637732212,0.003013266457970663,-0.003722151099029121,0.006938123224236325,0.9935419970802496
2012-12-27,1,0.0019446288810934893,0.0022377939502415843,-0.002324504048399052,0.006938123224236325,0.9941527776411193
2012-12-31,1,0.002222883376288597,0.002565886084639971,-0.0008339347111448758,0.006389588848304664,0.9950308686525049
2013-01-03,1,0.002266294801513929,0.0025897829832785195,-0.0004040334995106524,0.006389588848304664,0.9955759478771901
2013-01-07,1,0.002268412742285334,0.0025966054838677394,-0.0004040334995106524,0.006389588848304664,0.9955465586721757
2013-01-09,1,0.002164024477891606,0.0024871198234113568,-0.00047803555433321304,0.006228978245399224,0.9962862491647311
2013-01-11,1,0.002171884746663507,0.00247550455101373,-0.0006928563178719939,0.00611574185060583,0.9960882558043059
2013-01-15,1,0.002574471130309142,0.0029336265331491125,-0.0006928563178719939,0.006116388632445365,0.9962516794097437
2013-01-17,1,0.0021378098023532065,0.0024013637176717286,-0.0006928563178719939,0.005473852540792855,0.9959761224807071
2013-01-22,1,0.0025185425294781596,0.002811351097811979,-0.0013534011060634514,0.004737210161814901,0.9958094621380135
2013-01-24,1,0.002106803279769228,0.00232645840613461,-0.0010548198395534732,0.005473852540792855,0.9954551116961368
2013-01-28,1,0.002099180104335235,0.0023031242871205592,-0.0021414058999033665,0.006207083051465814,0.9940898813713753
2013-01-30,1,0.0020526131317584054,0.0022412470112234345,-0.0021414058999033665,0.007054272429775167,0.9938284840773568
2013-02-01,1,0.0024489470168240026,0.002707412736148752,-0.0021414058999033665,0.0071759833013133375,0.9937731569027726
2013-02-05,1,0.0022953206256180413,0.0025173923104559624,-0.002325144461993049,0.0073317977635831404,0.993563798035357
2013-02-07,1,0.0020485257589650946,0.002224620537537512,-0.004076770554960432,0.0073317977635831404,0.9932475262529766
2013-02-11,1,0.0018150920572405076,0.001947246551253735,-0.004154495035047348,0.007544470831232939,0.9931267542408644
2013-02-13,1,0.001582022635063321,0.0016397810312714224,-0.004154495035047348,0.007544470831232939,0.9932166121351975
2013-02-15,1,0.0010984270563829672,0.0011078551484187825,-0.003410703643374016,0.007544470831232939,0.9935023295556613
2013-02-20,1,0.0012245288228861385,0.0012329126363774525,-0.002904852504719852,0.007544470831232939,0.9937878814998214
2013-02-22,1,0.0011774758032205325,0.0012077510417310595,-0.003410703643374016,0.007264667825173688,0.9937571574141039
2013-02-26,1,0.0013331811058231854,0.001344506419903781,-0.003410703643374016,0.007264667825173688,0.9943312433359196
2013-02-28,1,0.0018811025673371464,0.0019347441764413103,-0.004154495035047348,0.007034621067960188,0.9941881679858388
2013-03-04,1,0.00234442484683483,0.002519850826604505,-0.004154495035047348,0.007034621067960188,0.9943942120188624
2013-03-06,1,0.002404204126888204,0.0025934908730410773,-0.0037930947306293325,0.007264667825173688,0.9943169467365339
2013-03-08,1,0.001969802372627372,0.002092552996670279,-0.002904852504719852,0.0075518855218778685,0.9942598590073297
2013-03-12,1,0.0016325698633173741,0.0016815589717990198,-0.002904852504719852,0.0075518855218778685,0.9941867102900673
2013-03-14,1,0.0021733716347187666,0.002342965223646337,-0.002904852504719852,0.0075518855218778685,0.9942226339821844
2013-03-18,1,0.0019257678917857114,0.0020697733134998958,-0.00388748730293954,0.0075518855218778685,0.9936144497383061
2013-03-20,1,0.0021614023016101385,0.002325252642002475,-0.00388748730293954,0.005525542822614292,0.9939152155485187
2013-03-22,1,0.0016462860855475836,0.001694282184497191,-0.003377711748998976,0.00576063945062737,0.9935344702129655
2013-03-26,1,0.0022008441886871,0.002365650363144245,-0.003377711748998976,0.004814363450785643,0.9940439967219786
2013-03-28,1,0.002156734136218091,0.0023234768911970694,-0.0012971963963579049,0.004430200600970309,0.9944856645112095
2013-04-02,1,0.002172779944601097,0.0023037822976677102,-0.0012971963963579049,0.004596522651177388,0.994458881155154
2013-04-04,1,0.00191745093896727,0.0019566932613259546,-0.00206913703212602,0.004596522651177388,0.9938738768935685
2013-04-08,1,0.0019334462942338473,0.0019511778150044957,-0.0058539838827629245,0.004319554551741395,0.9934451197521834
2013-04-10,1,0.0015605896008062952,0.0016245489643136684,-0.005800217820002359,0.00511667884437582,0.9934729500754508
2013-04-12,1,0.0009954634579660536,0.0011507806121081269,-0.006174036373860038,0.00511667884437582,0.9929447082499943
2013-04-16,1,0.00045013987299420894,0.0006572565148234726,-0.005800217820002359,0.007178503384928094,0.9936518280366833
2013-04-18,1,0.00035586456417805085,0.0005712941163076018,-0.006174036373860038,0.007904969147306422,0.9926853688231349
2013-04-22,1,0.0005794645245496748,0.000764421375448096,-0.006174036373860038,0.007904969147306422,0.9928309350550252
2013-04-24,1,0.0002898741204860892,0.000500514576934267,-0.007200907886168064,0.007904969147306422,0.991428133460744
2013-04-26,1,0.00048225651243733456,0.0006571398885161844,-0.009094339493033215,0.007904969147306422,0.9901994405533905
2013-04-30,1,0.0004157537123677742,0.0005232789495946827,-0.00975236916981399,0.008064270475493282,0.9884089698067426
2013-05-02,1,0.001114496693875366,0.0011722642033648461,-0.00975236916981399,0.008064270475493282,0.988666531297947
2013-05-06,1,0.0007778214454802677,0.0007788400322567203,-0.00975236916981399,0.007556017035682566,0.9889340567070304
2013-05-08,1,0.0006936547832470717,0.0007056109099749838,-0.012288042383629951,0.009745547354280557,0.9881489919730154
2013-05-10,1,0.00030150878527075253,0.000362282308229062,-0.010690466553806434,0.009745547354280557,0.988628761452857
2013-05-14,1,0.000706503577843523,0.000709473883795845,-0.014902063627555823,0.0041801015836361284,0.9881374389502823
2013-05-16,1,0.0004845535246989181,0.0005282502093440813,-0.014902063627555823,0.00631751025437456,0.9880493524695078
2013-05-20,1,0.0006458789509576116,0.0007247827524033675,-0.014902063627555823,0.00631751025437456,0.9879775674779093
2013-05-22,-1,-0.0005343957151714847,-0.00034333175519962733,-0.014902063627555823,0.00631751025437456,0.9877387794772698
2013-05-24,-1,-0.0010240512716854716,-0.0007874979530527047,-0.013122659316947704,0.011233124245797465,0.9881172715495213
2013-05-29,-1,-0.0007101871258229653,-0.000515765242326901,-0.006972621075178728,0.011233124245797465,0.9891103311156486
2013-05-31,-1,-0.0008725921065514558,-0.0006402980085457979,-0.009324264132294615,0.009899584521482895,0.9894408565106457
2013-06-04,-1,-0.0013085601332175332,-0.001023785499190211,-0.009324264132294615,0.009899584521482895,0.9894717413344882
2013-06-06,-1,-0.001085132843985639,-0.0008324431181681552,-0.007663984458934617,0.008399149059153323,0.9906004597874163
2013-06-10,-1,-0.0010689806189445824,-0.0008203859855891942,-0.007663984458934617,0.00848250261482859,0.9900861035569981
2013-06-12,-1,-0.0018834678113925692,-0.0015364887120266086,-0.0032639548061027734,0.009899584521482895,0.9892200666023901
2013-06-14,-1,-0.000798794371232775,-0.0006135456213682115,-0.0032639548061027734,0.009899584521482895,0.9893852434836933
2013-06-18,-1,-0.00013163763531748426,-1.0945266792556578e-05,-0.007663984458934617,0.008760242377179919,0.9896754634441552
2013-06-20,-1,-0.0014667984451573136,-0.0012011824861195965,-0.001118536281850743,0.01064847855580904,0.9900219694246084
2013-06-24,-1,-0.0006176658793380341,-0.000457812776441731,-0.0032639548061027734,0.009722328279048384,0.9905308442466952
2013-06-26,1,0.00032449119807043423,0.00036310878073616236,-0.007663984458934617,0.009009873721955301,0.9908422943773454
2013-06-28,0,-6.175029197244119e-05,2.5814472004395103e-05,-0.0032639548061027734,0.009009873721955301,0.9910789320034277
2013-07-02,-1,-0.0007623594772034108,-0.0005881239021492523,-0.0011114761306006064,0.009009873721955301,0.9913577829575682
2013-07-05,-1,-0.00094809759559002,-0.0007540204130749032,0.0011619930461150474,0.00997830401472255,0.9909765487093102
2013-07-09,-1,-0.0006375701193488961,-0.000492665589618494,0.00023054343015176647,0.00997830401472255,0.9911919105472672
2013-07-11,0,-7.355563825072923e-05,2.674489731146031e-05,-0.0024281810029396327,0.008723102784810893,0.9924096606015042
2013-07-15,1,0.0007963802391408093,0.0007974839723963187,-0.005230640182762354,0.006357828933018666,0.9931679984277393
2013-07-17,1,0.0005967843128280349,0.0005982114762652772,-0.004351356372030931,0.006134098822722995,0.9936128190044046
2013-07-19,1,0.0012859164118496943,0.0013704537946026031,-0.00877951383230775,0.002397068938511323,0.993058447856965
2013-07-23,1,0.0012970793219958903,0.0013919445445671115,-0.009530671266483708,0.002397068938511323,0.9927547423359571
2013-07-25,1,0.0015690174810424548,0.0017263423212824744,-0.00908293310322654,0.002397068938511323,0.9928677699562732
2013-07-29,1,0.0013695480697392239,0.0014996043581077946,-0.00908293310322654,0.0031491638207254338,0.9924428193205994
2013-07-31,1,0.0013954712688415002,0.0015157786228827503,-0.00908293310322654,0.003954965370288228,0.9922752092849914
2013-08-02,1,0.0016241981686773432,0.0017709038642920684,-0.00908293310322654,0.0033148677813361993,0.9921306236596148
2013-08-06,1,0.0014351979228413045,0.0015648015060867613,-0.00908293310322654,0.0033148677813361993,0.9920897398753941
2013-08-08,1,0.001061213130217265,0.001119942646273276,-0.00908293310322654,0.005999117973618155,0.9917550829007683
2013-08-12,1,0.0008575506268065898,0.0009142070082041535,-0.0063969730160189885,0.005999117973618155,0.9925585165271099
2013-08-14,1,0.0005580919268280595,0.0005716369577960217,-0.0063969730160189885,0.005999117973618155,0.9926549870118114
2013-08-16,-1,-0.0006469811936679919,-0.0005301662487712692,-0.005455262022150601,0.006762572160625618,0.9936106493754993
2013-08-20,-1,-0.0005293530499331678,-0.00041739471373981196,-0.002621059669910281,0.007939313761711808,0.9926675447482542
2013-08-22,-1,-0.0004442023715655512,-0.0003515569824746321,-0.005455262022150601,0.006762572160625618,0.9925646821795922
2013-08-26,-1,-0.0003136063636157031,-0.00024775704165643685,-0.004088413105784089,0.006782475181863184,0.9923284640769326
2013-08-28,1,0.00040327075235160236,0.00045604825009161297,-0.005467429813060601,0.005613505113668613,0.9922064688052737
2013-08-30,1,0.00026581111452786226,0.0002845654633548038,-0.00679091429625223,0.005257167255310754,0.9918617491921013
2013-09-04,-1,-3.579965450068568e-05,-2.4707774953632548e-05,-0.0050002226047014525,0.005257167255310754,0.992232514136338
2013-09-06,-1,-0.00024256758619724231,-0.00018248318183057238,-0.003932677369664373,0.0041807419319783235,0.9928207899184889
2013-09-10,-1,-0.000299978467660167,-0.00023143683580737975,-0.003932677369664373,0.0041807419319783235,0.9929180291292139
2013-09-12,1,7.595233590402688e-06,3.2320749842673294e-05,-0.003932677369664373,0.004439187304800906,0.9920455438216009
2013-09-16,1,0.00013456695514754195,0.00015363394796567994,-0.004933142799322742,0.0032951293981333895,0.9921111050951626
2013-09-18,1,0.0015740761927698543,0.0017466023506316688,-0.006589674880116097,0.0030258490716699536,0.9917261535280485
2013-09-20,1,0.0008477854884407308,0.0009423028852628774,-0.003932677369664373,0.005337065123770146,0.9917719601644066
2013-09-24,1,0.0012319986822122877,0.001399890984672877,-0.004933142799322742,0.005337065123770146,0.9917203930863164
2013-09-26,1,0.0008671457765885287,0.0009525502309649346,-0.004933142799322742,0.004942161192570238,0.9920294585141748
2013-09-30,1,0.00033749182440278756,0.0003560720220328128,-0.00256965559705929,0.01049382530511181,0.9923086555905358
2013-10-02,1,0.00030311324155099593,0.0003084617253893501,-0.002599555527247021,0.010518817042917303,0.9919482232762676
2013-10-04,1,0.00026662681859139736,0.0002675253075198265,-0.003594253270151758,0.010518817042917303,0.9914393176792416
2013-10-08,1,0.0001600528416597681,0.0001702000052124606,-0.005459732106301971,0.010518817042917303,0.9906178150897659
2013-10-10,1,0.0013974760895650304,0.0016076670965650946,-0.006403449723979413,0.010518817042917303,0.9902147437356558
2013-10-14,1,0.0005128785296011293,0.000529675162145178,-0.006403449723979413,0.010518817042917303,0.9901956312666059
2013-10-16,1,0.0005913808629441657,0.0005943071358984708,-0.006403449723979413,0.01028649108634919,0.9913201768775807
2013-10-18,1,0.0017141860196230744,0.001857408687508947,-0.006403449723979413,0.008150278837669299,0.9918866086415378
2013-10-22,1,0.0015702606234087148,0.001698027950301459,-0.005760750426788148,0.006630361369794779,0.9922922774970389
2013-10-24,1,0.0008798804811612833,0.0008885750253073265,-0.006094866283101447,0.006630361369794779,0.9919254288655623
2013-10-28,1,0.0011831875684173362,0.0012353689346300185,-0.006094866283101447,0.005865202586237657,0.9921823985786572
2013-10-30,1,0.0011500458096631058,0.0011791531839287165,-0.00781337732072964,0.005539148335541957,0.9922133022869283
2013-11-01,1,0.000609487000724155,0.0006824910331227035,-0.006502446310911775,0.003088642600639957,0.9926938092318957
2013-11-05,1,0.0005895325440440141,0.0006173189265723676,-0.005370915930311652,0.0034155750888707403,0.9932680794457208
2013-11-07,1,0.000817771962444983,0.0008586235050772358,-0.005370915930311652,0.0034155750888707403,0.9942681396284165
2013-11-11,-1,-0.0003931942459329326,-0.00020235977935613794,-0.004541379600577041,0.0034155750888707403,0.9946617978963441
2013-11-13,1,0.00011281363590927919,0.00020352796449687782,-0.004541379600577041,0.0020394161321035734,0.9946016265231976
2013-11-15,1,0.001026109212649339,0.0010907715082883742,-0.004541379600577041,0.0016493946850932113,0.9948314877884918
2013-11-19,1,0.00047278861055440334,0.0004987845177460794,-0.0038844685197915165,0.003051007789584021,0.9946182009246566
2013-11-21,-1,-0.00033183256585802906,-0.00017557649362854514,-0.0036090657854104097,0.003051007789584021,0.994844075273457
2013-11-25,-1,-0.0008156215633486599,-0.0005818445301265584,-0.0038844685197915165,0.004205818961054867,0.9944404626524387
2013-11-27,-1,-0.0009665990282265299,-0.0007332186336986824,-0.0035698731123193755,0.004205818961054867,0.9949437168335041
2013-12-02,-1,-0.0006773421934273743,-0.0005187776110925737,-0.0030576471895295797,0.004205818961054867,0.994703431053321
2013-12-04,-1,-7.442884301081205e-05,-3.763919478800861e-05,-0.0031167028921760577,0.00423804104333466,0.9940689754984066
2013-12-06,-1,-0.0003374871506385641,-0.0002504366027291571,-0.002713022588517611,0.00423804104333466,0.9938361264439955
2013-12-10,1,0.00010706000437152664,0.00011663952817923123,-0.002713022588517611,0.00493221874466257,0.9933803268343897
2013-12-12,-1,-0.00047216682930833586,-0.00041316394002084716,-0.0018291313235618174,0.005774236022851575,0.9925392955534209
2013-12-16,-1,-0.000219768630653624,-0.0001976473600387704,-0.0018291313235618174,0.007159641563473686,0.9922550718049088
2013-12-18,1,0.0005415589364511286,0.0006007335308955939,-0.002273227078385581,0.005774236022851575,0.9931526182022637
2013-12-20,1,0.0009956096663093405,0.0011405288859560553,-0.002273227078385581,0.005774236022851575,0.993608880407897
2013-12-24,1,0.001041444542010911,0.001211960397580778,-0.003796143919711079,0.004696570589074971,0.9929009567635022
2013-12-27,1,0.0007190414489333809,0.0008296504038079682,-0.003443858567738968,0.004696570589074971,0.9928621040534329
2013-12-31,1,0.0008343923995812945,0.0009529358996165579,-0.003443858567738968,0.007159641563473686,0.9924296608158254
2014-01-03,1,0.00040971035135573637,0.00043608343396136053,-0.003443858567738968,0.009350591089273955,0.992205777346522
2014-01-07,1,0.000838782003565697,0.0009094856779464974,-0.007562282820545983,0.007159641563473686,0.9922500932823759
2014-01-09,1,9.23835211024228e-05,0.00018064369041383553,-0.006686228474703555,0.009350591089273955,0.9921207941334386
2014-01-13,1,0.00016154155771919785,0.00023371978415749115,-0.003443858567738968,0.008864430141324594,0.9929118880272279
2014-01-15,1,0.0005225003893291778,0.000556493813895778,-0.006686228474703555,0.008428754395306246,0.9926786536575848
2014-01-17,1,0.000381946126978863,0.00043510358147156805,-0.006686228474703555,0.008428754395306246,0.9926297520453945
2014-01-22,1,0.0008704165297122347,0.0008974359628865748,-0.007562282820545983,0.005885987834392731,0.9926756981940812
2014-01-24,1,0.0005035312069630075,0.0005368782445234661,-0.005305369623483264,0.005885987834392731,0.9937799263374343
2014-01-28,-1,-0.0006108477533940119,-0.0004333982287247989,-0.007562282820545983,0.006204306621539308,0.9930796121342279
2014-01-30,0,-5.766128100514469e-05,5.3102777898542044e-05,-0.007562282820545983,0.006204306621539308,0.9927570299440097
2014-02-03,1,3.332347255737846e-05,0.00013756075275607026,-0.005305369623483264,0.006204306621539308,0.9931817946419073
2014-02-05,-1,-0.000471753858955061,-0.00032494850075918936,-0.004252130935800223,0.006204306621539308,0.9931590961489621
2014-02-07,1,0.0004429478323480111,0.0004701518438765413,-0.004252130935800223,0.005121504071868498,0.9940215138105429
2014-02-11,1,0.0016437412766360376,0.0018623293491801616,-0.004252130935800223,0.005121504071868498,0.9943666988751513
2014-02-13,1,0.0009140179080352269,0.0009826514026505446,-0.002625141580412628,0.0053007338268717345,0.9945008070755803
2014-02-18,1,0.0010615173620131288,0.00116015177436379,-0.002625141580412628,0.0053007338268717345,0.9944827458479856
2014-02-20,1,0.0007367359727991206,0.0007769045050600881,-0.002625141580412628,0.005454680851385798,0.9943567466493277
2014-02-24,1,0.0001879204061606551,0.00024454416009045876,-0.0017771575788691713,0.005454680851385798,0.9943545050010848
2014-02-26,1,0.00012292272987123143,0.00018651572672663465,-0.0017403661147945835,0.0052825049856380845,0.9948996985884455
2014-02-28,1,0.0006867213534155779,0.0006945849733803044,-0.002013718320797253,0.004982744390422723,0.9956721290022309
2014-03-04,1,0.000744687337572233,0.0007487579705843583,-0.002013718320797253,0.004982744390422723,0.9956458077055925
2014-03-06,1,0.0006520001875227957,0.0006789899077382156,-0.002013718320797253,0.004982744390422723,0.9961706518354201
2014-03-10,1,0.0007689061519000956,0.0007996945123425711,-0.0023681910858573125,0.004208004515978906,0.9957604107022403
2014-03-12,1,0.0010184571539298129,0.0010919022001384814,-0.002257816693633549,0.005034060065260745,0.995646683426397
2014-03-14,1,0.0018609541108177198,0.0021000955816250838,-0.0031265772482033105,0.003956844021855475,0.9957622458882183
2014-03-18,1,0.0020581553594793533,0.0023272768472341566,-0.0031265772482033105,0.0030999354899980004,0.995924199496556
2014-03-20,1,0.0020218607852725188,0.002241632589341297,-0.0031265772482033105,0.0030999354899980004,0.9952033965082144
2014-03-24,1,0.0017485268708297076,0.001970457471986352,-0.0031265772482033105,0.0030999354899980004,0.9950350066942355
2014-03-26,1,0.0017215502153375291,0.0019506956687387273,-0.0031265772482033105,0.0033159398206839626,0.9952538890319166
2014-03-28,1,0.0016977901383242295,0.0019230370267705348,-0.002632690126867853,0.00606376328120957,0.9946609462797593
2014-04-01,1,0.0015987307891273902,0.001778529120804144,-0.002658781170704963,0.004134024428244614,0.9947163526503918
2014-04-03,1,0.0012475731659818664,0.0013747193980870388,-0.002658781170704963,0.004134024428244614,0.9946180886197912
2014-04-07,1,0.0009243829198073348,0.00099567595361153,-0.0023951269342162886,0.005301659309240852,0.9949611935172578
2014-04-09,1,0.0013302192371553736,0.0014579294081832998,-0.002658781170704963,0.0037051514476827085,0.9943415833271524
2014-04-11,1,0.0013426380428567318,0.001506466562152713,-0.005179581385544669,0.0037051514476827085,0.9936938127311122
2014-04-15,1,0.0013147737690418057,0.0014531768125718178,-0.005179581385544669,0.0059013039092673,0.993263200747259
2014-04-17,1,0.0011623531072379753,0.0012634618160665481,-0.005179581385544669,0.004059444487343743,0.9941405734963823
2014-04-22,1,0.000887150559401784,0.0009319647329960671,-0.006436218824051675,0.004059444487343743,0.9938380616929472
2014-04-24,1,0.0009647678292116885,0.0009683621573992634,-0.006436218824051675,0.0059013039092673,0.9934079327001871
2014-04-28,1,0.001572384459316125,0.0016616014491468178,-0.006436218824051675,0.004059444487343743,0.9940110873339417
2014-04-30,1,0.001084722611833217,0.0011053647554543102,-0.005179581385544669,0.005523860481728673,0.994231501492824
2014-05-02,1,0.0008662214949820263,0.0008807573623237956,-0.002650540493885859,0.005523860481728673,0.9944558713767606
2014-05-06,1,0.0007539607825327141,0.000788119552913245,-0.003209215375299962,0.004383976237591335,0.9945123085700894
2014-05-08,1,0.0006230672483950696,0.0006895034931553685,-0.0030035251174902727,0.004383976237591335,0.9951135508372262
2014-05-12,0,-0.00010725011302920696,4.4364105082257644e-05,-0.0021273244429305805,0.004383976237591335,0.9953411114910062
2014-05-14,1,0.0006111016407542561,0.000643023014934727,-0.0030035251174902727,0.004069974861825626,0.9952354879401734
2014-05-16,1,0.0006604612573410471,0.0006684376434453346,-0.001276718447793868,0.005703641579166024,0.994846117331159
2014-05-20,0,-1.0289947593360193e-05,9.120110315405183e-05,-0.0012445284217593262,0.006513515638185243,0.9938086412579614
2014-05-22,1,0.0002893869339469007,0.0003655743873473226,-0.0025894292462410582,0.005703641579166024,0.9939885121875076
2014-05-27,1,0.0004976527382653485,0.0005409116042507805,-0.0026878324620991582,0.005290846887405847,0.9940278486332861
2014-05-29,1,0.0006763368657584047,0.0007159471449804536,-0.0026878324620991582,0.005275167786555971,0.9941254914700364
2014-06-02,1,0.0010007371485506692,0.0010365759284063354,-0.003009024530753696,0.0053919995588479225,0.9937077125695535
2014-06-04,1,0.0008400572047652145,0.0008449749310574131,-0.005164415719453972,0.0053919995588479225,0.9925959441028589
2014-06-06,1,0.000862571278190475,0.0008642774589891714,-0.007024084223965377,0.0053919995588479225,0.9921606410997879
2014-06-10,1,0.0008190077457126818,0.0008436215529504331,-0.005164415719453972,0.0053919995588479225,0.9924324750339493
2014-06-12,1,0.0005949704095588907,0.0006162923595733987,-0.0031920183274631356,0.0053919995588479225,0.9929368008167854
2014-06-16,1,0.0013487229975043882,0.0014393952393226739,-0.005164415719453972,0.005187991092864471,0.9930211818023107
2014-06-18,1,0.0016363022938621575,0.0017113309219980815,-0.006343703720156354,0.005026652882854801,0.9939503796541008
2014-06-20,1,0.00144297701552661,0.001489214860699807,-0.005081173683998925,0.005187991092864471,0.9938676975552716
2014-06-24,1,0.0016531804523269677,0.0017527537990228376,-0.005081173683998925,0.005187991092864471,0.9940643029162007
2014-06-26,1,0.0016296832132195152,0.0017297058840963766,-0.005532598565579898,0.004375345072957434,0.9940076101941259
2014-06-30,1,0.0013510138821510522,0.0013852045830596545,-0.005532598565579898,0.004375345072957434,0.9937696872739141
2014-07-02,1,0.00069856822868637,0.0007211823834206316,-0.005532598565579898,0.004375345072957434,0.9934967925586822
2014-07-07,1,0.000792292001811866,0.0008033100548102108,-0.004249049236188653,0.0029434463112814183,0.9944028772479054
2014-07-09,1,0.0008254565992126322,0.0008299942662730145,-0.0057829301036558985,0.0013214521112569473,0.9934385534006203
2014-07-11,1,0.0008253733599702586,0.0008264307432038236,-0.0057829301036558985,0.004725272315031401,0.9918683687503965
2014-07-15,1,0.0004710110752583584,0.0005251720645758986,-0.005373421371898095,0.001839303824451858,0.9927121871641145
2014-07-17,0,-0.0001426770233480111,7.3796967691474365e-06,-0.004249049236188653,0.005686968496143555,0.9926260900366929
2014-07-21,1,0.00012735998390552987,0.0002400782434211537,-0.0029966259436525018,0.005059168816844158,0.992803268047352
2014-07-23,1,0.00046708671037436997,0.0004986686665510716,-0.0029966259436525018,0.007583503084532432,0.9922739013625267
2014-07-25,1,0.000346768745179533,0.00038606484474021743,-0.003080069789677835,0.007583503084532432,0.992204618088908
2014-07-29,1,0.00050745727583282,0.000560513170589442,-0.005756126807525472,0.005059168816844158,0.992334614205383
2014-07-31,-1,-0.001342564887976142,-0.0010503816676285275,-0.0017609582888282718,0.009457573673272181,0.992615304378351
2014-08-04,-1,-0.000715110913639629,-0.0005355880781196627,-0.0026177984520379437,0.010469502983289337,0.9921368409324712
2014-08-06,-1,-0.0015344703554403547,-0.001282723619566428,-0.0009015237176955872,0.010469502983289337,0.9925563307840963
2014-08-08,1,0.00014003232436604244,0.00018791619245866039,-0.0014441129049944032,0.00938093868988783,0.9943586051522
2014-08-12,-1,-0.00018331879235811203,-9.253026054897287e-05,-0.0026177984520379437,0.00938093868988783,0.9933150356551896
2014-08-14,1,0.0003169070981647058,0.00036799859334850745,-0.004369312794605798,0.00938093868988783,0.992507916661301
2014-08-18,1,0.0003426202722246848,0.0003966733529465234,-0.004369312794605798,0.00938093868988783,0.9922553776794849
2014-08-20,1,0.0006159971473387784,0.0006454339416089099,-0.004369312794605798,0.008228708858393816,0.9927504178200356
2014-08-22,1,0.00047350972682041293,0.0005077961068777163,-0.004434774974220759,0.008228708858393816,0.9924855615661652
2014-08-26,-1,-0.00012221455937161602,-4.573794747719741e-06,-0.004434774974220759,0.008228708858393816,0.9925175706871454
2014-08-28,1,0.0005986236865404114,0.0006467067574182225,-0.0067742446769233355,0.00645972625376157,0.9930025620624442
2014-09-02,1,0.0011095891081136073,0.0011542377996197153,-0.0067742446769233355,0.00645972625376157,0.9929938342861803
2014-09-04,1,0.0011254449897107896,0.0011593623566643735,-0.0067742446769233355,0.00645972625376157,0.9928422460563484
2014-09-08,1,0.0014718611790742041,0.0015595076693010563,-0.0067742446769233355,0.00645972625376157,0.9926566225890667
2014-09-10,1,0.0006444620378561943,0.0006639671697477977,-0.003631918452987058,0.007056323556245643,0.9927026445356538
2014-09-12,-1,-0.00014073495310198562,-1.6915176933072248e-05,-0.003631918452987058,0.00645972625376157,0.9931768037878808
2014-09-16,1,0.0005456441514084239,0.0005823409073553072,-0.00644275902212783,0.005016252491125152,0.9920773821170048
2014-09-18,1,0.0010177606135623389,0.0010891909204106382,-0.007197348082881163,0.005525145292187657,0.9905777634018553
2014-09-22,1,0.0007611213549730986,0.0007731322960344391,-0.007197348082881163,0.010733412750930378,0.9898737031428226
2014-09-24,1,4.663285647218767e-05,0.00013323597448228032,-0.005908340404145641,0.01174683964441332,0.9899311210902468
2014-09-26,-1,-0.00018502786722467672,-8.406731728306181e-05,-0.003631918452987058,0.01174683964441332,0.9896577549192002
2014-09-30,1,0.000676940968095225,0.0006967361738913021,-0.003631918452987058,0.01190789811774432,0.989804235117015
2014-10-02,-1,-0.0001207559315401535,-4.137853546181411e-06,-0.005071077549037005,0.01241446906814273,0.9889178755882109
2014-10-06,1,0.0008694725972887963,0.00087973490702711,-0.005071077549037005,0.01190789811774432,0.9892741981697455
2014-10-08,1,0.0011062534806950588,0.0011350450021944444,-0.004541226017343164,0.01190789811774432,0.9892414551814873
2014-10-10,-1,-0.0001805984368108577,-3.4478805762604375e-05,-0.004541226017343164,0.01190789811774432,0.9898560291053806
2014-10-14,-1,-0.0014816754238937207,-0.0012105287481649451,-0.0015081170234334856,0.01190789811774432,0.9910665125053555
2014-10-16,-1,-0.001501721046148598,-0.0012391705990127777,-0.0034349854707427527,0.011717177921641255,0.9914074941033268
2014-10-20,0,-1.5632646439029166e-05,5.503319567432691e-05,-0.004541226017343164,0.01149615164280712,0.9921503259455497
2014-10-22,1,0.0005657824897762848,0.0005698507559939346,-0.004541226017343164,0.008587340658958855,0.992306412112262
2014-10-24,1,0.0011511163835712659,0.0012256333631520213,-0.004541226017343164,0.005318793338559387,0.9930407363978041
2014-10-28,1,0.0015965683469905561,0.0017374492518833743,-0.004541226017343164,0.005318793338559387,0.9930031403370834
2014-10-30,1,0.0019056346394077481,0.0020700904128663714,-0.0036204782122316558,0.00455669368253259,0.9938271180172101
2014-11-03,1,0.0017822986553770865,0.001915292778669482,-0.0038340837354812795,0.00455669368253259,0.9927320454515329
2014-11-05,1,0.00300114424333392,0.0033369945147294342,-0.0038340837354812795,0.0033709421998231173,0.9932521202819394
