Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.002978548680178628,0.0031362415545276006,-0.009340755816552337,0.005869079310915891,0.9845531340415127
2014-12-31,1,0.00198744213442463,0.002016455922600566,-0.009340755816552337,0.012466710476593071,0.9835787621527216
2015-01-05,1,0.000669461626375282,0.0008245226042589489,-0.007567188543667849,0.01439571962148187,0.9846843704221795
2015-01-07,1,0.00015488900596297215,0.00036907895759531707,-0.006049596641843307,0.025910149867908277,0.9833534985967471
2015-01-09,1,0.0023000105931143254,0.0023847217494554255,-0.007567188543667849,0.023524483115740742,0.9841300621026535
2015-01-13,1,0.0025692658057229387,0.0026772945501584845,-0.006345015406085043,0.018254876700554742,0.9853414547533116
2015-01-15,1,0.001203144258709459,0.0012811448685662852,-0.006246786264810868,0.018254876700554742,0.9860296933704967
2015-01-20,1,0.0023648131559761026,0.0024779455259978022,-0.008158757412570534,0.01284617168327604,0.9862149756953446
2015-01-22,1,0.002981134660190255,0.0031340595728969194,-0.008974181827230749,0.01165657037793885,0.9874368609370089
2015-01-26,1,0.002975484838416762,0.0031505893760731306,-0.008974181827230749,0.0123799986131503,0.9872864568826843
2015-01-28,1,0.001782320062983164,0.0018099396871095689,-0.007576937837012075,0.013816776335985003,0.9872725012612007
2015-01-30,1,0.0032642830625791066,0.0034694604195530452,-0.008974181827230749,0.013816776335985003,0.9877080217580161
2015-02-03,1,0.0030521563556318073,0.0032261945625949064,-0.007576937837012075,0.01439549378834188,0.9863136713272777
2015-02-05,1,0.004573696720396224,0.004897710328208111,-0.009026019416635686,0.013816776335985003,0.9865951886650748
2015-02-09,1,0.003872511812283307,0.004074674691096991,-0.008127016680850313,0.012885477748480161,0.9872433148974261
2015-02-11,1,0.004892901089556592,0.005327907328842135,-0.008127016680850313,0.013644687302591592,0.9868806759393922
2015-02-13,1,0.004349912910604386,0.004662867284377503,-0.007643426246566029,0.013644687302591592,0.9872629679939738
2015-02-18,1,0.0037856055667857907,0.004016876999261884,-0.007326393482017362,0.013644687302591592,0.9884133438233981
2015-02-20,1,0.0030552437863525673,0.0031984795048631827,-0.003981546875929675,0.013816776335985003,0.9889086554733107
2015-02-24,1,0.003331944267657561,0.0035235500002225592,-0.007554078702999411,0.013644687302591592,0.9876604819321776
2015-02-26,1,0.003412959324500401,0.003597962666120906,-0.00946585171929092,0.012840619668708038,0.9867136440953906
2015-03-02,1,0.0034054849902268114,0.0036086080948893695,-0.007554078702999411,0.012840619668708038,0.9869171168847723
2015-03-04,1,0.004435395125764272,0.004761404257396678,-0.00946585171929092,0.008726331241933746,0.9871022921688376
2015-03-06,1,0.0042041867779989885,0.004480379038450551,-0.006442085593657113,0.011221932102813094,0.9883157243534406
2015-03-10,1,0.004200333994584289,0.004480272636319882,-0.0017248886623045102,0.01147500195418357,0.9885809182289413
2015-03-12,1,0.004753236662050327,0.005114070608495867,-0.003424945717238112,0.009566922891283757,0.9886343348348866
2015-03-16,1,0.004399913889606961,0.004710584017368621,-0.0009285527385931834,0.011336535022762165,0.9885548372993297
2015-03-18,1,0.0037929650320002407,0.0038983394846434693,-0.004015139685532266,0.01322807850939986,0.9874773037293989
2015-03-20,1,0.004433258508346858,0.004651241334809426,-0.00935203730831832,0.01322807850939986,0.986158908895892
2015-03-24,1,0.0033595779928112177,0.0034923085636002354,-0.004015139685532266,0.013965856249420042,0.9865525937435502
2015-03-26,1,0.002070907755470753,0.0021081722514454428,-0.004015139685532266,0.013965856249420042,0.9874198023006854
2015-03-30,1,0.003204799590474075,0.003310122343548059,-0.004015139685532266,0.013965856249420042,0.9878230266135127
2015-04-01,1,0.0016809657513057875,0.0017407508728659066,-0.008301274387448002,0.013965856249420042,0.9876495276146329
2015-04-06,1,0.00244717681760379,0.002455736984203448,-0.008681204168905134,0.01322807850939986,0.9881471246919127
2015-04-08,1,0.0029641783403745233,0.0030249286594383924,-0.009103294240035517,0.010136731716074317,0.9876335162716682
2015-04-10,1,0.003122970301019781,0.003217577101044377,-0.009103294240035517,0.013121762829698683,0.9873214687549278
2015-04-14,1,0.0024999073428403815,0.0025727973638071462,-0.009103294240035517,0.013455482507094359,0.9872540811854263
2015-04-16,1,0.00198449993247035,0.002152947448698307,-0.009103294240035517,0.013497401298356493,0.9878543294648188
2015-04-20,1,0.0009302056031735776,0.0012351683033530888,-0.008681204168905134,0.013497401298356493,0.989437563013556
2015-04-22,1,0.0009418213077097939,0.0012175459019166603,-0.005705565549266069,0.008739438634876822,0.9903502451020424
2015-04-24,1,0.0007685910589492543,0.0010304007162898808,-0.004265941543883551,0.008739438634876822,0.9904444890331449
2015-04-28,1,0.001131100619922815,0.0013731800010624237,-0.005705860253025326,0.008739438634876822,0.9893380885669765
2015-04-30,0,-0.0003032198782391877,5.443414359841887e-05,-0.004265941543883551,0.008739438634876822,0.9914717926369413
2015-05-04,-1,-0.0008012125004182788,-0.0003954152276487476,-0.004265941543883551,0.008739438634876822,0.9915210752509469
2015-05-06,-1,-0.0012559648014558527,-0.0008153920535432936,-0.004856159972379664,0.00766178707564608,0.991848650628502
2015-05-08,-1,-0.001327693245968323,-0.0008541519586768478,-0.004856159972379664,0.003332193103616451,0.9924294028166771
2015-05-12,-1,-0.0009303179052517351,-0.0004991913730303091,-0.005563228444808933,0.003332193103616451,0.9920315905599556
2015-05-14,1,0.0006270489495289269,0.000782312731865055,-0.005563228444808933,0.0020177069745532907,0.9919837472116043
2015-05-18,1,0.0010006033482486932,0.001137680751191132,-0.005563228444808933,0.0022783973578457484,0.992334176148754
2015-05-20,1,0.0006025183673575594,0.0007771517877699621,-0.005563228444808933,0.005668755855320936,0.991944217483094
2015-05-22,1,2.272584963692128e-05,0.0002770731594545912,-0.005563228444808933,0.009363673742055094,0.9891427673438329
2015-05-27,1,0.00029801749272904477,0.0005424737913447593,-0.004523384455872085,0.010049998271826862,0.9903473774796597
2015-05-29,-1,-0.0013149661152943959,-0.0007982448117807761,-0.004435344014318186,0.010049998271826862,0.9902178712697414
2015-06-02,-1,-0.0018601306086632778,-0.001258411312648484,-0.004435344014318186,0.010049998271826862,0.9881191565372137
2015-06-04,-1,-0.001941665010333764,-0.0014114757947259451,-0.0032041628291374627,0.011640832744871366,0.9877910231198769
2015-06-08,-1,-0.0019837376958196998,-0.0014628127739910604,-1.827797052259266e-05,0.014402003205533765,0.986346261018175
2015-06-10,-1,-0.002713380673342292,-0.002050900575759372,0.0011843443677209845,0.016817816292816586,0.9859151472736805
2015-06-12,-1,-0.0025419622269704603,-0.001936899646706821,0.0026166835762593934,0.019476086228943694,0.9837433008645279
2015-06-16,-1,-0.0015816763321898572,-0.001140345056080856,-0.0033697927427445993,0.019476086228943694,0.9841735705026304
2015-06-18,-1,-0.0009629124230150002,-0.000583730442644608,-0.0033697927427445993,0.019476086228943694,0.984642308525232
2015-06-22,1,0.0011132638823511327,0.0012864060636149568,-0.005481584590617585,0.01224096756326492,0.9875968565699427
2015-06-24,1,0.002475291565466646,0.0025274935120498886,-0.007389219918924249,0.008700261932595437,0.9869499282759483
2015-06-26,1,0.002030380590915965,0.002048622158544432,-0.008670289430503273,0.015008850601344612,0.9860057165069561
2015-06-30,1,0.0014181403055472412,0.0014390111123273276,-0.007389219918924249,0.015008850601344612,0.9881938925016616
2015-07-02,1,0.0018267136665018125,0.0018862227569441566,-0.008670289430503273,0.009291611486532795,0.9884489507972384
2015-07-07,1,0.002944718358124236,0.003166893928207152,-0.009904728899098032,0.005719947592725329,0.9889225955781321
2015-07-09,1,0.003597202282570511,0.0039048381877949162,-0.010431473662487346,0.005719947592725329,0.9876528262633668
2015-07-13,1,0.003932410407759182,0.004255084591894985,-0.009904728899098032,0.002200158727068911,0.989374215434769
2015-07-15,1,0.0026343150867634436,0.0027310729703506637,-0.010129024171816109,0.002200158727068911,0.9898464631172668
2015-07-17,1,0.0031443953447625856,0.003329734364130436,-0.010129024171816109,0.002200158727068911,0.9891161463014208
2015-07-21,1,0.002700876770515897,0.002838932780280826,-0.010129024171816109,0.005719947592725329,0.9895278066158255
2015-07-23,1,0.0016217782129767917,0.0016364146282314784,-0.010129024171816109,0.006265158070278045,0.9901604019553492
2015-07-27,1,0.002183792693457933,0.0023110458464715906,-0.011536359008403631,0.005301540033415115,0.9876401624205655
2015-07-29,1,0.0019398903719906675,0.002058994382471056,-0.011536359008403631,0.006265158070278045,0.9866175601920868
2015-07-31,1,0.001735828853497691,0.0018312358808455975,-0.010561023699578164,0.00674848103979238,0.9869364896083048
2015-08-04,1,0.0016048444797944319,0.0017112312800232525,-0.011655318596955296,0.010073242534264282,0.9863301664407724
2015-08-06,1,0.0018587601856623287,0.001989756114398761,-0.009342967092384651,0.010073242534264282,0.9852349285085981
2015-08-10,1,0.0017051626462486454,0.001832358307438079,-0.011655318596955296,0.012515655582907279,0.9841871093198211
2015-08-12,1,0.0013022273524869298,0.001415305391915279,-0.009342967092384651,0.012515655582907279,0.9852129856394158
2015-08-14,1,0.0009559640942452749,0.0009631638024110589,-0.008674438609316904,0.010073242534264282,0.986239318200846
2015-08-18,1,0.000583682451538098,0.0006863117337940598,-0.008674438609316904,0.00674848103979238,0.9866793401237972
2015-08-20,1,0.0008423147324612659,0.0008572395648530323,-0.008422798107075186,0.006399823364737444,0.9870074049409239
2015-08-24,-1,-0.0029329291355552987,-0.002403197649199511,-0.005290373812352401,0.007969739971747752,0.9895742591910731
2015-08-26,-1,-0.0017735468915465588,-0.0014313257369115658,-0.005901577862130757,0.007969739971747752,0.9887102107539024
2015-08-28,-1,-0.0011140061647232848,-0.000890608172795673,-0.010508050758651974,0.009173013204394242,0.9858215222047684
2015-09-01,-1,-0.0009452725981967877,-0.0007492246549831928,-0.010577722820129497,0.009955297968114691,0.9839736864794765
2015-09-03,1,0.000986497701199309,0.0010447403802126838,-0.010577722820129497,0.010965773904167142,0.9858942878926916
2015-09-08,1,0.0011176042055571138,0.0012002949576819617,-0.010577722820129497,0.010965773904167142,0.9846759975939531
2015-09-10,1,0.0010415176685204925,0.0010863142393835934,-0.010577722820129497,0.013250194220375959,0.9838391871490533
2015-09-14,1,0.0008825670806667118,0.000900875938446011,-0.010577722820129497,0.017186412407679767,0.9825327384178171
2015-09-16,1,0.0008018697689088873,0.0008137423516178445,-0.013303170268802872,0.017186412407679767,0.9812696611231633
2015-09-18,1,0.0006988596434712235,0.0007111038768212005,-0.013303170268802872,0.020826834986564537,0.9807199461826815
2015-09-22,-1,-0.0005478612277009783,-0.00033064765539534747,-0.010929671365110746,0.020826834986564537,0.9810411204364472
2015-09-24,-1,-0.00045735766342346604,-0.0002238170992720775,-0.012470869284384657,0.020826834986564537,0.9773990479310889
2015-09-28,-1,-0.0018610631422796733,-0.0014337506261172782,-0.00821955293165963,0.020826834986564537,0.977203691330069
2015-09-30,-1,-0.0024328908410383176,-0.0019552124392040447,-0.006736101987929329,0.02112249945500217,0.977334491714674
2015-10-02,-1,-0.0013504817393383641,-0.0010237103586065665,-0.00821955293165963,0.023893981611632153,0.9767494800117026
2015-10-06,-1,-0.0018136638158401778,-0.0014539207663311295,-0.00821955293165963,0.023893981611632153,0.9783886827416475
2015-10-08,-1,-0.000576869898422997,-0.0003961907368011349,-0.00821955293165963,0.023893981611632153,0.9792420960972539
2015-10-12,-1,-0.000283998951997409,-0.0001192023229268317,-0.00700066430881034,0.01236023111428739,0.9800567138964896
2015-10-14,-1,-0.0016276632602844233,-0.0012891127412526964,-0.0063472993775023166,0.015073053210141059,0.9802030502043556
2015-10-16,-1,-0.0003603057487489527,-0.00019850130765839829,-0.009016187099277834,0.009390799687658657,0.9804571978813298
2015-10-20,-1,-0.0009139015277108656,-0.0006681890357777387,-0.007849779267996798,0.01458085624592986,0.9793707150208836
2015-10-22,-1,-0.003396815947728915,-0.002860705070390042,-0.0063472993775023166,0.013697782177064481,0.9840742090132854
2015-10-26,-1,-0.0013240084920371738,-0.0009872082465268053,-0.0063472993775023166,0.013697782177064481,0.986158478621587
2015-10-28,1,0.00017800323054040462,0.000348494503442696,-0.007849779267996798,0.010321215795259672,0.987704976251878
2015-10-30,1,0.0004581634105306942,0.0005978284864369783,-0.007002377726691754,0.010321215795259672,0.9886119324462307
2015-11-03,-1,-0.0007159580528002451,-0.0004281194520922042,-0.004155955494577474,0.010321215795259672,0.9895986543148138
2015-11-05,-1,-0.0006019609321641559,-0.00034359090339677206,-0.0034804807545312454,0.0163653747694494,0.9865631539797982
2015-11-09,-1,-0.0002185326742891292,-3.7624199629889975e-05,-0.0035164250993858902,0.0163653747694494,0.9869312956546578
2015-11-11,1,0.0017225184267186302,0.0019070825982468204,-0.0062703179495206115,0.0163653747694494,0.9861393163870076
2015-11-13,1,0.0011558471753923194,0.0013053013331051242,-0.0036690255688472282,0.0163653747694494,0.9856911623186605
2015-11-17,1,0.002077490574533978,0.0023382745148738376,-0.0036690255688472282,0.01530747353932891,0.9864047396014071
2015-11-19,1,0.001818797776293105,0.0019534851603899353,-0.00910609679697556,0.012269687553545875,0.9851939474739306
2015-11-23,1,0.003246695202496943,0.0036028694663759256,-0.00910609679697556,0.008527520875287903,0.9857441951743791
2015-11-25,1,0.0032544494553369088,0.0036714437275346262,-0.007866239975205918,0.012269687553545875,0.9841337673450268
2015-11-30,1,0.0038207938085160938,0.00435335036277158,-0.00616775600405024,0.013780352553000854,0.9842237890910753
2015-12-02,1,0.003989176353030813,0.0045853537080911885,-0.0113790059258691,0.013780352553000854,0.9832413190753466
2015-12-04,1,0.005835303845171462,0.006633492630837673,-0.011959010160233069,0.008383174408298081,0.9843058911395889
2015-12-08,1,0.005657420257120079,0.006455566765782156,-0.013003855631419087,0.008383174408298081,0.9834250684935967
2015-12-10,1,0.0042059517740268,0.004785634158176637,-0.0122018801690389,0.008427925814822199,0.9848723370441319
2015-12-14,1,0.0034497461351814004,0.0038792049659327746,-0.0122018801690389,0.007427047146871145,0.9848024534636342
2015-12-16,1,0.0035818157804303396,0.00402413266119612,-0.013224861993199197,0.007427047146871145,0.9834732108809933
2015-12-18,1,0.002131565268917916,0.002382681776104659,-0.0122018801690389,0.007874801078860754,0.9854929136510739
2015-12-22,1,0.0019583208327376834,0.0021753826729847296,-0.01270501198350975,0.010222726326834835,0.9848937685558823
2015-12-24,1,0.003619497563324899,0.004035236972396423,-0.013044200849404709,0.010222726326834835,0.9860215954845458
2015-12-29,1,0.004580014114431492,0.005135964223305648,-0.013044200849404709,0.010222726326834835,0.9838752130206508
2015-12-31,1,0.0035660584856922794,0.003970687509275908,-0.013044200849404709,0.013971108273646657,0.9833636285450089
2016-01-05,1,0.002601665872963933,0.0028312785357950576,-0.01253594948611733,0.013971108273646657,0.9835648129327704
2016-01-07,1,0.0017378231870242556,0.001868297251269255,-0.013044200849404709,0.013971108273646657,0.9818268709225454
2016-01-11,1,0.00169768460378777,0.0018394403120313026,-0.013044200849404709,0.015116671819920987,0.9814747881965149
2016-01-13,1,0.00024439424956010705,0.00031043108938588813,-0.013044200849404709,0.015116671819920987,0.9821076202410426
2016-01-15,-1,-0.0020469559640118326,-0.0015644596964889848,-0.012083715316892963,0.019486066600086872,0.9819970188081352
2016-01-20,-1,-0.0012927735323291195,-0.0009205941846200179,-0.013044200849404709,0.024086488669367166,0.98043863892852
2016-01-22,-1,-0.0013529545739477608,-0.000976638856356576,-0.013605695669915778,0.024086488669367166,0.979582075696035
2016-01-26,-1,-0.0010291053938680397,-0.000692511830624727,-0.012814272634796453,0.026664062104437513,0.9791922416628908
2016-01-28,1,0.00260323949439075,0.002801185604619086,-0.012814272634796453,0.02123869990422903,0.9812895848720704
2016-02-01,1,0.003658982590942707,0.003993845394653391,-0.01295686331800248,0.01853680367837416,0.9824884980074434
2016-02-03,1,0.0029831182751639197,0.0032338746758722448,-0.01295686331800248,0.01853680367837416,0.9828496998242142
2016-02-05,1,0.00038193315171078916,0.0004735927463122066,-0.011867437866255198,0.02123869990422903,0.9815690462898226
2016-02-09,1,0.0005236247944802799,0.0005933708909474208,-0.010212312650362425,0.02123869990422903,0.9817582778249324
2016-02-11,-1,-0.00024388417890913033,-5.5424451676490036e-05,-0.008358958158763152,0.025872528087161867,0.98105835644533
2016-02-16,1,0.0012586722558050809,0.001286547314256502,-0.009107250270460405,0.021668362571477064,0.9825299019305759
2016-02-18,1,0.001755218478085788,0.0018106959537309009,-0.008190350243140122,0.015776353297404278,0.9847936445658095
2016-02-22,1,0.0007784036346034067,0.0008984347109978381,-0.008190350243140122,0.014065494014452042,0.9858788286997185
2016-02-24,1,0.001781342941573623,0.0018311407859013355,-0.008190350243140122,0.008488292628837735,0.987173844656825
2016-02-26,1,0.003209213887783514,0.0033821539225464543,-0.008190350243140122,0.006686389353224865,0.9876879738363653
2016-03-01,1,0.0021179772763837,0.0021389461223620203,-0.007866397233168322,0.008540715326806742,0.9874531033020401
2016-03-03,1,0.0030712361791078984,0.0032138554160240883,-0.007866397233168322,0.010946714569956615,0.9864802661254048
2016-03-07,1,0.0035258962015399403,0.003749017590922791,-0.008190350243140122,0.007501122178641599,0.9878960115479419
2016-03-09,1,0.002819694873327411,0.0028712375015051824,-0.008190350243140122,0.007501122178641599,0.9876942514860173
2016-03-11,1,0.0037227979186788447,0.003942015405059719,-0.009475333940173877,0.005747596168272981,0.9879487418323043
2016-03-15,1,0.0027206393451132465,0.0027784702715846583,-0.008759242479103408,0.007501122178641599,0.9880645299755676
2016-03-17,1,0.000909980472875164,0.0012177818930240486,-0.0087980972409494,0.007501122178641599,0.9879249699685541
2016-03-21,1,0.0018117612866569077,0.0018895891712316505,-0.007996805327358749,0.010816337531137645,0.9880120720777289
2016-03-23,1,0.002196346643111631,0.002249772635223272,-0.007996805327358749,0.015055897515327543,0.9871987287009966
2016-03-28,1,0.0021585025638581586,0.0022265358004790355,-0.007996805327358749,0.015055897515327543,0.9871219004484413
2016-03-30,1,0.002201010499407384,0.002209287816910278,-0.0087980972409494,0.010816337531137645,0.9866333260546197
2016-04-01,1,0.003413702722008894,0.003575822941763257,-0.011281293045830487,0.007161323481488947,0.9867306823173767
2016-04-05,1,0.0014145374627289318,0.00151083260369549,-0.0087980972409494,0.007161323481488947,0.9882349967392046
2016-04-07,1,0.0019401937261652085,0.0019448332624157857,-0.008008902075449773,0.010557212799987713,0.9883529399449532
2016-04-11,1,0.00010482210206248733,0.00038737875553687305,-0.007098123506731247,0.013741738218099526,0.988383102686647
2016-04-13,1,0.0018516149705442345,0.0018734064825156249,-0.007098123506731247,0.012803069843680584,0.9890960082822672
2016-04-15,1,0.0018855880344893958,0.0018957115487236863,-0.007098123506731247,0.013741738218099526,0.9880476201140252
2016-04-19,1,0.0029099077662678714,0.003133712643687311,-0.008501488121506737,0.013913024366446038,0.9877872624867181
2016-04-21,1,0.003046592539102666,0.0032488787721717018,-0.008501488121506737,0.013913024366446038,0.9883377525873668
2016-04-25,1,0.0030593857547836006,0.0032717163800720754,-0.008501488121506737,0.013913024366446038,0.9886463220471579
2016-04-27,1,0.0019090147557214857,0.0019510221378334879,-0.0035739657589944763,0.014768236517682273,0.9883010274752713
2016-04-29,1,0.0022629574392627914,0.002508458487541436,-0.001526295671755178,0.014768236517682273,0.9887964495598933
2016-05-03,1,0.0013810397469556568,0.0014850054961980308,-0.001526295671755178,0.014768236517682273,0.9891706110239611
2016-05-05,1,0.0016730421951804614,0.0017303657863172893,-0.001526295671755178,0.013483753091271118,0.9902907969846634
2016-05-09,1,0.0022131155403086744,0.002313309068875602,-0.0027121109575829554,0.012659979418622277,0.9902889507895558
2016-05-11,1,0.0026200993146803537,0.0027865910131902698,-0.005628718172421278,0.012802881948184772,0.9899713487819547
2016-05-13,1,0.0021124402226408968,0.0021208841330161592,-0.003194665884889016,0.011461595444714036,0.9912849994408861
2016-05-17,1,0.001974030951856177,0.0020103350293658954,-0.003077151807635827,0.010966297303149899,0.992198244663029
2016-05-19,1,0.0036175193289306605,0.003926191901664742,-0.004200021300125798,0.010001405167403941,0.9920593266080141
2016-05-23,1,0.004353431228553079,0.004818160043972407,-0.005628718172421278,0.007607527561023638,0.9914893582517065
2016-05-25,1,0.0052467322520028704,0.005761864709556697,-0.005628718172421278,0.0058902152237438,0.9912099014229184
2016-05-27,1,0.004546343391378605,0.004936678510776875,-0.009514390891198026,0.00522713128089467,0.9891910482574574
2016-06-01,1,0.0037033124066967286,0.003904682229622684,-0.009514390891198026,0.0058902152237438,0.9881237412400913
2016-06-03,1,0.0035078333020778815,0.0036603775210004206,-0.010965503613460235,0.007607527561023638,0.9865844398876503
2016-06-07,1,0.0023781630895632505,0.0024545594446242274,-0.010008690316176586,0.00839781364866692,0.9857932383228426
2016-06-09,1,0.0018833973565292221,0.002068717900134286,-0.006911313194652227,0.009326502603192859,0.9858691238610394
2016-06-13,1,0.0017542932288294561,0.0019385706658902322,-0.007610536677548332,0.009326502603192859,0.9857185876387844
2016-06-15,1,0.001149616218054823,0.0014228062911709918,-0.007610536677548332,0.009326502603192859,0.9856117150509905
2016-06-17,1,0.0006084225920366293,0.000935679614885436,-0.006876090268221518,0.009326502603192859,0.9859853418162603
2016-06-21,1,0.0015357586568486175,0.0016125033344654004,-0.005298691457703034,0.014405345630172242,0.9862033999699075
2016-06-23,1,0.003629114768343257,0.003887255169099074,-0.005298691457703034,0.010172029151377692,0.9871872610246621
2016-06-27,1,0.000550830936947492,0.0007279401890629229,-0.0029880502879184394,0.010172029151377692,0.9899909505505008
2016-06-29,1,0.0004970183618663577,0.0008209546834145079,-0.0029880502879184394,0.010172029151377692,0.9903454195942553
2016-07-01,1,0.000649093453614588,0.0009628374625172147,-0.0015103049581129359,0.009711237355350589,0.9914926616899014
2016-07-06,1,0.0019083129015978867,0.0020977683547108304,-0.0015103049581129359,0.0062771800922133405,0.9933408859967172
2016-07-08,1,0.0030269833720134548,0.0030470725611938506,-0.000788801846792016,0.00492822685088321,0.9939554721768751
2016-07-12,1,0.002712336927695091,0.002721371428387783,-0.0013914770811425195,0.00492822685088321,0.9938306566616807
2016-07-14,1,0.0022418418909646303,0.0023236958402062784,-0.0008489863084979132,0.004307436813064933,0.9941141283648622
2016-07-18,1,0.002469057426367025,0.0024898695617544524,-0.000602139388735791,0.0058305059809422985,0.9941713966130854
2016-07-20,1,0.003350214816797101,0.0035542270965322293,-0.0008489863084979132,0.0058305059809422985,0.9938508069049252
2016-07-22,1,0.002968642007137469,0.0030790215930595367,-0.0008247837036026413,0.005976255538271058,0.9938157411202028
2016-07-26,1,0.0033056971273473664,0.0034974478253616526,-0.0013914770811425195,0.005504356870876461,0.9930421586198723
2016-07-28,1,0.004749066779798385,0.00514793671014972,-0.0013914770811425195,0.0041443638533463605,0.9941978866318272
2016-08-01,1,0.00486861097964412,0.0052840462863553185,-0.0013188692664567036,0.0041443638533463605,0.9943452449961396
2016-08-03,1,0.004887290241517559,0.005341164303209749,-0.0021218980448405146,0.004796061764314283,0.9943345257569107
2016-08-05,1,0.0045191319020006565,0.004879609560942633,-0.0021218980448405146,0.007442130392019109,0.9939618463673994
2016-08-09,1,0.0040198712594015145,0.004311226557163442,-0.001400822807748326,0.007442130392019109,0.9935030114361647
2016-08-11,1,0.0036252818712669234,0.003828348952069365,-0.0019231565831106115,0.009657799488580442,0.9929306820275194
2016-08-15,1,0.003679848455925989,0.0038532581748413,-0.002426298080070367,0.007442130392019109,0.9926169427927026
2016-08-17,1,0.0033409245790186333,0.0034524747210472016,-0.0019231565831106115,0.007532914168893909,0.9924499360515295
2016-08-19,1,0.0038344904755132224,0.004049122547088217,-0.002787946182336573,0.006088965819412386,0.9919728073846169
2016-08-23,1,0.0038070106254322455,0.004097382092615257,-0.0019231565831106115,0.007532914168893909,0.9925002557195494
2016-08-25,1,0.0028941739518623362,0.0029620008744840505,-0.0029998873240428487,0.007532914168893909,0.9915482240111714
2016-08-29,1,0.0031211849156278287,0.0032202718423236403,-0.005432641389146647,0.008110579507682125,0.9904183569575005
2016-08-31,1,0.002505659420540674,0.0025391222950461438,-0.011792365490976559,0.007465710041637581,0.98930926941901
2016-09-02,1,0.0035462708606292808,0.0036917413003662003,-0.011792365490976559,0.00388728610275559,0.9890458007785565
2016-09-07,1,0.0024363543643214905,0.002455712494132572,-0.011754246592339286,0.00388728610275559,0.9895403750078201
2016-09-09,1,0.0028476147315834783,0.002891506788775112,-0.011754246592339286,0.003146730512555646,0.9893641967679325
2016-09-13,1,0.0024479782613558818,0.002462218470990789,-0.011754246592339286,0.0007819995791512415,0.9894610719434185
2016-09-15,1,0.003015316006471841,0.0030948952342176655,-0.0119777306806976,-0.0012173278643505228,0.9893729556455995
2016-09-19,1,0.001601569264118214,0.0017592309018506116,-0.012107108356983495,-0.0012173278643505228,0.9900794553757956
2016-09-21,1,0.0012017683740495788,0.0014646583729291994,-0.012107108356983495,-0.002744437350096723,0.9896511956319415
2016-09-23,0,-0.0002539567733625065,0.00022239939890406416,-0.012242788698085927,-0.0012173278643505228,0.9903889855814743
2016-09-27,0,-8.158637909268327e-05,0.00032732228793445027,-0.011992751661071678,-0.0012173278643505228,0.9911501171330126
2016-09-29,-1,-0.0009123055950647876,-0.0004408549088661057,-0.011992751661071678,-0.0012173278643505228,0.9920750735155234
2016-10-03,-1,-0.0014687530898958724,-0.0009463313646428796,-0.011992751661071678,0.0026266206375931047,0.9924766115081506
2016-10-05,-1,-0.0021552187985389975,-0.0015664460697825114,-0.012242788698085927,0.0026266206375931047,0.9926210162867597
2016-10-07,-1,-0.0028562884732917376,-0.0021858073279345646,-0.012242788698085927,0.004501261637458474,0.9921698326973659
2016-10-11,-1,-0.003347321498575424,-0.002640926996748,-0.009962280557831552,0.006290190649656321,0.990890459290887
2016-10-13,-1,-0.0039748832453758015,-0.0031970124605049505,-0.008510414550909663,0.00853650464031214,0.9893964889162621
2016-10-17,-1,-0.0038078966261304295,-0.003131031894675379,-0.00716687160739082,0.014275485182333781,0.9877675381023949
2016-10-19,-1,-0.003536450566344095,-0.0028960309498616173,-0.00716687160739082,0.013589020492163536,0.987805993636574
2016-10-21,-1,-0.003948544150980377,-0.003257743088235278,-0.00716687160739082,0.014639986921601943,0.9866272987695766
2016-10-25,-1,-0.0038723100368664343,-0.0032022611337941963,-0.00521281371931713,0.014639986921601943,0.9869156413087992
2016-10-27,-1,-0.00441705325942741,-0.0036805005634616824,-0.004493190769351476,0.014639986921601943,0.9872577782356768
2016-10-31,-1,-0.004361154740042102,-0.003636545778207546,-0.004493190769351476,0.014639986921601943,0.9875068636630555
2016-11-02,-1,-0.005377447898402476,-0.004528004104104981,-0.00615118595872707,0.014639986921601943,0.9864370006341345
2016-11-04,-1,-0.004726856326920272,-0.003944312278988285,-0.006681565440037541,0.013589020492163536,0.9870661332307782
2016-11-08,-1,-0.0036656678227802476,-0.002989508402395288,-0.00851297251744559,0.013398409036674707,0.9875627828118966
2016-11-10,-1,-0.0028588959555223914,-0.002246106966811363,-0.006884483148859099,0.012762549805969367,0.9886012314247554
2016-11-14,-1,-0.0006287700505618097,-0.0003332411088973553,-0.006884483148859099,0.009821236857080168,0.9897379870603458
2016-11-16,-1,-0.002547606926845902,-0.0018692632300931474,-0.006884483148859099,0.009821236857080168,0.9890294854962013
2016-11-18,-1,-0.00047575219347747826,-0.00013069519639858295,-0.012364536242864176,0.007728152566136204,0.9890639491831787
2016-11-22,-1,-0.00044201691864526873,-0.00011593434775576553,-0.017837633838093482,0.007728152566136204,0.987314508385074
2016-11-25,1,0.0007146762948298064,0.0008073873591015936,-0.019556192632938115,0.007728152566136204,0.9861682352361993
2016-11-29,1,0.0006533726804471324,0.0007320894830326443,-0.019556192632938115,0.007728152566136204,0.9860489941703525
2016-12-01,-1,-0.0014753917826949544,-0.0011333124092695566,-0.02004936795094006,0.009132185100855275,0.9868149379569435
