Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.0029174056871325584,0.0032617443371939707,-0.0068395207415697865,0.008793743985513268,0.9911362257592283
2014-12-22,1,0.002497247094160779,0.0027208529583897406,-0.0068395207415697865,0.008793743985513268,0.9907284056317419
2014-12-24,1,0.0028294905904932073,0.003087250925861584,-0.0041973628572884395,0.00866985344229681,0.9918156326619829
2014-12-29,1,0.0029148585818847108,0.003102078512381306,-0.007777002773899578,0.008144702440987918,0.9923157417712144
2014-12-31,1,0.00200100511464773,0.0021263713388077997,-0.0038414780980719583,0.00839704617495916,0.9925477431626877
2015-01-05,1,0.0015918419339937357,0.001653529606695888,-0.0018595389968464352,0.00839704617495916,0.9931988428552829
2015-01-07,1,0.0020986823979146857,0.002246609325485722,-0.0038414780980719583,0.008431870496984628,0.9927680805245764
2015-01-09,1,0.0019288381944608073,0.0020462662441418198,-0.007777002773899578,0.008144702440987918,0.9907988359431316
2015-01-13,1,0.0020280574440762395,0.0021838707175376587,-0.008156141937018625,0.008431870496984628,0.9894280808903829
2015-01-15,1,0.0024549205044088426,0.002662434872961533,-0.01069332415849037,0.006485675190602974,0.989005869637455
2015-01-20,1,0.0026533365105307874,0.002870442493431266,-0.01069332415849037,0.006876828235870144,0.9877801177536198
2015-01-22,1,0.0030822977959817444,0.003385018003714459,-0.01069332415849037,0.005670532011843852,0.9873279301392012
2015-01-26,1,0.0029461248504627836,0.0032143083391519204,-0.01069332415849037,0.0064907580346797115,0.9871493727387917
2015-01-28,1,0.0027042575664439294,0.002943312269570338,-0.012496476073626805,0.0064907580346797115,0.9862565449738017
2015-01-30,1,0.0027844326866133477,0.003049046984869182,-0.012496476073626805,0.0027545185029282976,0.9861412179748825
2015-02-03,1,0.0023676689352897964,0.00253041540876924,-0.012496476073626805,0.006105682640846944,0.9858829972917116
2015-02-05,1,0.0019277704779932737,0.0020082085258474806,-0.01601529476518518,0.006105682640846944,0.9848014952238479
2015-02-09,-1,-0.00033153956338794724,-0.0001449602584235333,-0.009941334963278915,0.008633203698220012,0.9878347971401051
2015-02-11,-1,-0.0005533942195309772,-0.00031298191736870296,-0.008480845954630235,0.008633203698220012,0.9887912262870201
2015-02-13,-1,-0.0012794721359541132,-0.0009515974714877571,-0.008480845954630235,0.01078571256056516,0.9878916786098966
2015-02-18,-1,-0.0002295352238568314,-1.249909740293903e-05,-0.008480845954630235,0.01078571256056516,0.9882626418906842
2015-02-20,-1,-0.001048248561232615,-0.0007094239822621472,-0.010238727366275326,0.01078571256056516,0.9878035630160742
2015-02-24,-1,-0.0008283403705502591,-0.0005092586192451208,-0.010238727366275326,0.009055858740107621,0.9877287554915671
2015-02-26,-1,-0.0019527761799744692,-0.0014938614085692895,-0.00853497107560662,0.009055858740107621,0.9885793555788104
2015-03-02,-1,-0.0029689454305077017,-0.00239987648749251,-0.008303047216743091,0.010135420590891134,0.9889633377693454
2015-03-04,-1,-0.0021927283772689055,-0.001769434611468392,-0.008303047216743091,0.010135420590891134,0.9891418434526397
2015-03-06,-1,-0.0032743715947030332,-0.0027181672605074486,-0.004686170837269224,0.00906986650311462,0.9906819190219204
2015-03-10,-1,-0.002087881502152846,-0.0017271267479639094,-0.008303047216743091,0.008432380742001535,0.9911081281566887
2015-03-12,-1,-0.0023577102680938595,-0.0019226730864186907,-0.004686170837269224,0.008432380742001535,0.9918055193492575
2015-03-16,-1,-0.002389876373888532,-0.0019699852782435953,-0.004686170837269224,0.0068298697081484805,0.992657290512735
2015-03-18,-1,-0.00144746173097827,-0.001156989784218315,-0.006203120356481967,0.005958400198905468,0.9936188231955188
2015-03-20,-1,-0.001566776663655759,-0.0012703681551108443,-0.003991964141550415,0.005958400198905468,0.9939124215696663
2015-03-24,-1,-0.0015951214912930767,-0.001302260576413338,-0.003991964141550415,0.0034269409981626114,0.9938900057622244
2015-03-26,-1,-0.0018001640824711154,-0.0015029729603027796,-0.003164670269041629,0.006676215610564361,0.9933156488918033
2015-03-30,-1,-0.0012767222825808779,-0.0010494902681844542,-0.0037734078236257578,0.006676215610564361,0.9930985092039897
2015-04-01,-1,-0.0009897838024320598,-0.0008111338233954433,-0.007016006938008508,0.006676215610564361,0.9923510265592026
2015-04-06,-1,-0.0011475163368217353,-0.0009255902724043556,-0.007016006938008508,0.006770071620696616,0.9921838194887853
2015-04-08,-1,-0.001638232304081992,-0.0013720506720269186,-0.007016006938008508,0.006770071620696616,0.9918110878500433
2015-04-10,-1,-0.001848625561138053,-0.0015229962192455841,-0.007016006938008508,0.005907182166377428,0.992150101820833
2015-04-14,-1,-0.001956907372505035,-0.0016285836442410273,-0.00603255600047856,0.004666346487058022,0.992565158300928
2015-04-16,-1,-0.0020840922193993815,-0.0017467978417083454,-0.007422758340047001,0.006770071620696616,0.991380360724074
2015-04-20,-1,-0.0015758791803019566,-0.0013017874910322314,-0.007422758340047001,0.008227990854485886,0.9910738512876195
2015-04-22,-1,-0.002321913607573182,-0.0019411832052660494,-0.00603255600047856,0.008227990854485886,0.9909210946976648
2015-04-24,-1,-0.001407004535096193,-0.001162248676212849,-0.00603255600047856,0.007471471605940977,0.9918493238292525
2015-04-28,-1,-0.0011243902595463487,-0.0009491126001203774,-0.00603255600047856,0.006429082033412604,0.9920610642235523
2015-04-30,-1,-0.0018633387459473288,-0.0016092962268234986,-0.004607643604537889,0.006429082033412604,0.992878388364362
2015-05-04,-1,-0.0013290321354866757,-0.0011416714685420636,-0.00603255600047856,0.0046730656394548455,0.9927035864391804
2015-05-06,-1,-0.002355432455354719,-0.002037878638501996,-0.00603255600047856,0.0046730656394548455,0.9929764825978505
2015-05-08,-1,-0.0022241811972122517,-0.0019211274657967175,-0.007422758340047001,0.003963992193752419,0.9927592378501444
2015-05-12,-1,-0.0028913411828187354,-0.0024907236244467897,-0.0050930606635811925,0.003963992193752419,0.9927138913224958
2015-05-14,-1,-0.0018033373234857897,-0.0015880002448642135,-0.0032211926073695543,0.003963992193752419,0.9935615212831043
2015-05-18,-1,-0.0008665125312601666,-0.0007763387100942069,-0.004298263905380505,0.0008918543551948708,0.9942874046598517
2015-05-20,-1,-4.3826869083205e-05,-4.682188825112251e-06,-0.004298263905380505,0.0008918543551948708,0.9937681532498276
2015-05-22,1,0.00033418820756845154,0.0004796129642134213,-0.006705167195739338,0.0008918543551948708,0.9933968238725837
2015-05-27,-1,-0.0005843671075973496,-0.0005460955251014141,-0.007702847421215894,0.0006604991035009665,0.9933900077371213
2015-05-29,-1,-0.0007104554557728719,-0.0006492853329292441,-0.007702847421215894,0.0006725119532215787,0.9929868806173767
2015-06-02,-1,-0.0010384487735170668,-0.000964517708740628,-0.0064487912150102,0.0004651595052259002,0.993933668913129
2015-06-04,-1,-0.0016547602511011934,-0.0015117983733382225,-0.004298263905380505,0.006862368891399399,0.9937291990975776
2015-06-08,-1,-0.0020542772145254956,-0.001866873674612208,-0.003437559847023621,0.009870622106776767,0.9925568854707237
2015-06-10,-1,-0.0014834488240468404,-0.0013957963352755347,-0.0055125405619814525,0.009870622106776767,0.9920697087840956
2015-06-12,-1,-0.0007288507023478502,-0.0006980512662948269,-0.0055125405619814525,0.007411972520869378,0.9924383159738898
2015-06-16,-1,-0.0007905820194504595,-0.0007503698152369431,-0.0029689583048681124,0.007411972520869378,0.9926562114704861
2015-06-18,1,5.767532624745812e-05,0.0002224916231361847,-0.005845100637140305,0.007411972520869378,0.9925055040731782
2015-06-22,-1,-0.00024772037421717395,-0.0001286580117105398,-0.006757787349494475,0.007411972520869378,0.9922119997043187
2015-06-24,-1,-0.0007608654301523234,-0.0006974689757481566,-0.0056155392734762105,0.008117644450969514,0.9920483126854432
2015-06-26,-1,-0.0003096377308043172,-0.0001745209122506917,-0.0056155392734762105,0.008117644450969514,0.9919838795280915
2015-06-30,-1,-0.0002658513558896355,-0.00012178296085896533,-0.0056155392734762105,0.008117644450969514,0.9915202497053225
2015-07-02,-1,-0.0005710404744678692,-0.0005613324850146061,-0.0056155392734762105,0.009017691914715072,0.9909663072009457
2015-07-07,1,0.0006716010277543116,0.0008405422457379884,-0.007360312417011692,0.007509244644861786,0.9919694779268561
2015-07-09,-1,-8.835013001511934e-05,-4.938105748386959e-05,-0.004660598399594427,0.008907594397006953,0.9918039860024758
2015-07-13,1,0.0007758604364858403,0.001000252112916928,-0.007094760789309066,0.011948468961794799,0.9913144505755901
2015-07-15,1,0.0007408396815298092,0.0009432192543742412,-0.007094760789309066,0.012120592968523445,0.9904053784916782
2015-07-17,1,0.001083689887422677,0.0013569980337931292,-0.00499151566381985,0.011948468961794799,0.9912979787436624
2015-07-21,1,0.00019589666459000302,0.0003040137277908671,-0.002676681805798684,0.011948468961794799,0.9914821031424579
2015-07-23,-1,-0.00047198572843663107,-0.0004429082515524976,-0.002676681805798684,0.011948468961794799,0.9913473445872015
2015-07-27,1,7.631457840153572e-05,0.00012827218828750646,-0.00549327921069772,0.011541017773235667,0.9896781327867784
2015-07-29,1,1.1155064503731584e-05,1.714877497296029e-05,-0.008600051429942676,0.011948468961794799,0.9880649152574332
2015-07-31,1,0.0011065724800192567,0.001272538151320845,-0.008600051429942676,0.011541017773235667,0.9887559992976295
2015-08-04,1,0.0007937668413325089,0.00093509589352037,-0.008600051429942676,0.011541017773235667,0.9880754458190572
2015-08-06,1,0.0012851523844273145,0.0014781886966412166,-0.008600051429942676,0.010275949505600332,0.9886118916167895
2015-08-10,1,0.0016569571248353817,0.0019371493937407477,-0.00952557127425143,0.010275949505600332,0.9880333210892307
2015-08-12,1,0.0022738107903257643,0.0026265601898170284,-0.01330220366384486,0.005992465474209563,0.9879211792278327
2015-08-14,1,0.002296831235117923,0.0026481440938976135,-0.01330220366384486,0.0071595485363504605,0.9877948788681266
2015-08-18,1,0.0021280340754536078,0.002432621993364742,-0.01330220366384486,0.008517298672413172,0.9877153240742693
2015-08-20,1,0.0023673972470754506,0.0027254313428221543,-0.01330220366384486,0.009091676488159065,0.9876852468084425
2015-08-24,1,0.0007687453767748513,0.0009210916028848583,-0.006274273414871767,0.013725525770771494,0.98947740684093
2015-08-26,1,0.0004037290892317299,0.0005184873788838368,-0.0057291257853093035,0.009805184098975687,0.9909594139933742
2015-08-28,1,0.0005009119375203927,0.0005966912802188056,-0.006274273414871767,0.009815770337360358,0.9905963734218945
2015-09-01,-1,-0.00022975275443047277,-0.00021686024295872528,-0.0025234347004250853,0.01376571656862021,0.9907315222876258
2015-09-03,0,-1.006681433303088e-05,2.2511840813576914e-05,-0.0057291257853093035,0.01376571656862021,0.9902882577498515
2015-09-08,-1,-0.00023926137326657265,-0.00023462882999976062,-0.0057291257853093035,0.010294580865766984,0.9909535857772328
2015-09-10,-1,-0.0003078392596381265,-0.00029509851422407796,-0.0025234347004250853,0.0137162171883465,0.9912476515893647
2015-09-14,-1,-7.603390070297672e-05,-5.550664803168701e-05,-0.0057291257853093035,0.013845135191093236,0.9908518468243214
2015-09-16,1,0.0004042859403662466,0.000519592379648046,-0.0057291257853093035,0.013845135191093236,0.991284453090443
2015-09-18,1,0.0005941848540189592,0.0007265779691545215,-0.0016066581864864957,0.01092764880886329,0.9918236332143987
2015-09-22,1,0.000488700439961159,0.0005647774206805781,-0.0013807213341611858,0.010053056249546314,0.9919911611173088
2015-09-24,1,0.0011277192858593185,0.0013125778287578962,-0.0021903698924517993,0.011078750411202563,0.9920715959300044
2015-09-28,1,0.0009052619817945444,0.0010134601733248825,-0.0021903698924517993,0.010053056249546314,0.9916821328645511
2015-09-30,1,0.0015943906094436357,0.001797991197999061,-0.005259971229049382,0.009498480276762318,0.9916911872777292
2015-10-02,1,0.001294027750564997,0.0014325786291896122,-0.005259971229049382,0.009498480276762318,0.9918519068259635
2015-10-06,1,0.0011011011197327495,0.0012273673005227014,-0.002390075804113813,0.009498480276762318,0.9924792348048717
2015-10-08,1,0.0017911111287752374,0.0020444797670798797,-0.002390075804113813,0.006963476922382027,0.9931440016429425
2015-10-12,1,0.0022221222864779156,0.002555307665987382,-0.002390075804113813,0.004770769942957911,0.9924359040220242
2015-10-14,1,0.0022416740571260803,0.0025674582557908385,-0.002390075804113813,0.009498480276762318,0.9912865993019467
2015-10-16,1,0.002391243743089061,0.0027152466881984255,-0.009840565504570927,0.006963476922382027,0.9899850786090888
2015-10-20,1,0.0024845620467935947,0.002815565490706338,-0.011265479875592338,0.006963476922382027,0.9893773802229258
2015-10-22,1,0.0025183173266086385,0.002815057460953006,-0.011265479875592338,0.006963476922382027,0.9897457467066098
2015-10-26,1,0.0017963653106503911,0.0019590964103558335,-0.008971234274621726,0.004770769942957911,0.9904495188256427
2015-10-28,1,0.0008718722727072349,0.0008812923243289113,-0.008189338513761123,0.004917251024917336,0.9907871594485417
2015-10-30,1,0.0003914290888032578,0.00044099296568524756,-0.006849623790840061,0.004917251024917336,0.991293916371717
2015-11-03,1,0.0007511968037566645,0.0007578829351072612,-0.008189338513761123,0.005546939332802104,0.9902233058552451
2015-11-05,1,0.0006529165006428483,0.0006791316635540632,-0.008971234274621726,0.009359218684151977,0.9885566007941938
2015-11-09,0,-7.62797571432972e-05,2.8324687987446996e-06,-0.008189338513761123,0.009359218684151977,0.9898562979385988
2015-11-11,1,0.0006365154030627373,0.0006527611133097036,-0.008971234274621726,0.0055183161987692134,0.9905551387348954
2015-11-13,-1,-0.0009412135004140584,-0.0007002479254151824,-0.006849623790840061,0.008607382830585025,0.991084530306852
2015-11-17,-1,-0.0006831581961787896,-0.00048151593934000765,-0.002885189760830904,0.008607382830585025,0.9908327755414392
2015-11-19,-1,-0.0003454475785937259,-0.00017545907376483646,-0.006849623790840061,0.008095358074454181,0.9905966794158498
2015-11-23,-1,-0.00019300942286986668,-7.17708741910238e-05,-0.005612068957877835,0.008095358074454181,0.9908289463820351
2015-11-25,1,0.0003250593192375936,0.00033406323693356034,-0.0036354483677622272,0.008607382830585025,0.9904807024929858
2015-11-30,1,6.813718473943115e-05,0.0001379590313953971,-0.0036354483677622272,0.00902424872356073,0.9900531505919824
2015-12-02,-1,-0.00031161539366298833,-0.00020600243776069477,-0.0036354483677622272,0.008938379321462058,0.9905808804304798
2015-12-04,-1,-0.0005528554615140546,-0.00042118027396920545,-0.0036354483677622272,0.008938379321462058,0.9916897963940798
2015-12-08,-1,-0.0003039219573235336,-0.00020414234972837726,-0.0036354483677622272,0.010033941270799634,0.9914682767566306
2015-12-10,-1,-0.0011436915129754538,-0.000915697672039385,-0.0036354483677622272,0.010033941270799634,0.991175334458115
2015-12-14,-1,-0.0008512972384964615,-0.0006428369215166308,-0.005464762165180135,0.008532640175090384,0.9916228771746869
2015-12-16,1,0.0004645073690908498,0.0004983741017527759,-0.005752347430479924,0.008532640175090384,0.9919724744668421
2015-12-18,-1,-0.00017935003899865543,-8.836046686112008e-05,-0.005752347430479924,0.010197516787677878,0.9914210920295121
2015-12-22,1,7.646965500231252e-05,9.278232101338386e-05,-0.005899854491260934,0.01070140605900453,0.9904272886244325
2015-12-24,1,0.00012504380809002388,0.0001618813900699362,-0.005899854491260934,0.010197516787677878,0.990859978502332
2015-12-29,1,0.0008442333925992663,0.0009324878589406773,-0.005899854491260934,0.010197516787677878,0.9902198727949436
2015-12-31,1,0.0006173619464100279,0.0006797208671709299,-0.005752347430479924,0.01136316540511688,0.9898891608258942
2016-01-05,1,0.0011063888845491729,0.001275141230189784,-0.004309187877976637,0.011628779886585183,0.9900182616250465
2016-01-07,1,0.0015683518070073212,0.0018014082954829272,-0.004869618108556668,0.012290015730728295,0.9898884268589053
2016-01-11,1,0.0015215376015584822,0.0017538254176786296,-0.004869618108556668,0.012290015730728295,0.9900029954598231
2016-01-13,1,0.0012489047739527581,0.0014503814294989617,-0.00599405343590236,0.012290015730728295,0.9896617369161771
2016-01-15,1,0.000685362366791394,0.0007022898314319147,-0.005143184219209266,0.011112480256847834,0.9903288429404212
2016-01-20,1,0.00034569379260901813,0.0004019555295899993,-0.004416606023589414,0.011112480256847834,0.9910971011885036
2016-01-22,1,0.0005473765878124444,0.000561642256546159,-0.004416606023589414,0.009793060361622304,0.9916218254768847
2016-01-26,0,-6.573825680246322e-05,7.867318732020576e-05,-0.004416606023589414,0.009793060361622304,0.9917647866956582
2016-01-28,1,0.000859430934685368,0.0008832186629309472,-0.005143184219209266,0.009028583405024744,0.9917219875744382
2016-02-01,1,0.0015639644507915548,0.0016053390754613723,-0.005143184219209266,0.007610955913100455,0.9925671971599439
2016-02-03,1,0.0017771644471943808,0.0018158590116507437,-0.005143184219209266,0.006973209843664691,0.9931381272034706
2016-02-05,1,0.0020910611998887756,0.0021940773310086172,-0.004973795206473043,0.006973209843664691,0.9936050410195034
2016-02-09,1,0.002095266651707621,0.0022041193787974184,-0.002607521134242078,0.006973209843664691,0.9937565849377253
2016-02-11,1,0.0015278934136132294,0.0015706815347952333,-0.0003164184794788291,0.006973209843664691,0.9940529216027674
2016-02-16,1,0.0014050370046154517,0.001443081116117347,0.000431514432039805,0.006973209843664691,0.994326053466479
2016-02-18,1,0.0022753376475883437,0.0024529846494972434,0.000431514432039805,0.007596244882584976,0.9943336103663
2016-02-22,1,0.002306670103672835,0.0024974309991488497,0.00012851046804885556,0.006973209843664691,0.9943797310809589
2016-02-24,1,0.0028110434488029567,0.003111448978564654,-0.000688526996625048,0.007595955730399803,0.993719423529488
2016-02-26,1,0.002048452319199163,0.00223720229682253,-0.0006071449084056278,0.007302793320591576,0.9950300169674581
2016-03-01,1,0.0019361237831633322,0.0020865708592946856,-0.0006071449084056278,0.00858499531336563,0.9947436947274978
2016-03-03,1,0.002170498186848979,0.0023770531188294147,-0.0006071449084056278,0.00858499531336563,0.9946717476618625
2016-03-07,1,0.0026471900520730453,0.0029318294030833657,-0.0020306665993212432,0.006838157644877569,0.99353820158171
2016-03-09,1,0.0031880334099006974,0.0035477090047629947,-0.0024107751548418472,0.0037160549059829097,0.9934666960172487
2016-03-11,1,0.002988578573589017,0.0033437778813195152,-0.0024107751548418472,0.005609055010697141,0.9937866644162032
2016-03-15,1,0.0030638643000432475,0.0034365628991711895,-0.0031117137553360787,0.005609055010697141,0.9933578239414742
2016-03-17,1,0.0041223156096649215,0.004660629037938212,-0.003307636234447752,0.00484104577264969,0.99341899087997
2016-03-21,1,0.0034163314971979936,0.0038346095490026304,-0.0025073657825420807,0.0055852288099057104,0.99422718958276
2016-03-23,1,0.003009234337049216,0.003321618212589028,-0.003307636234447752,0.00484104577264969,0.991646921078695
2016-03-28,1,0.002643786644300123,0.002875325112527062,-0.003307636234447752,0.0055852288099057104,0.9915639104372101
2016-03-30,1,0.0029825579009405863,0.003268252187072677,-0.003307636234447752,0.0055852288099057104,0.9915994304789287
2016-04-01,1,0.003249330028745643,0.0035777894193565335,-0.003307636234447752,0.0054930564460308855,0.9915271005510243
2016-04-05,1,0.001599116641210285,0.001629516745302658,-0.0025073657825420807,0.00588415291131974,0.9925441810535015
2016-04-07,1,0.0018836406579376577,0.002013066572852842,-0.003063787678214452,0.006518601600246719,0.9922165793068118
2016-04-11,1,0.0010879747355619957,0.0011322132793491326,-0.003063787678214452,0.008530296635221953,0.9912990999475196
2016-04-13,1,0.0009334092175981997,0.0009906324910762352,-0.0003131445242772418,0.008530296635221953,0.9916540333322247
2016-04-15,1,0.0012449469646223727,0.0012484959100125819,-0.00047363903444864016,0.011347518285970574,0.9913782192455687
2016-04-19,1,0.0012879181628322595,0.0012935630290645764,-0.0035452712087286472,0.011347518285970574,0.9906061640025966
2016-04-21,-1,-0.0016346861000374009,-0.0012779836201101125,-0.00047363903444864016,0.011347518285970574,0.9913378454986497
2016-04-25,-1,-0.0010561415095319954,-0.0007710027147321823,-0.0035452712087286472,0.010693286083686917,0.9919166874789644
2016-04-27,-1,-0.0008827759847494878,-0.0005893482319345562,-0.004280083990874936,0.010693286083686917,0.9919146297812015
2016-04-29,-1,-0.000922363441191829,-0.0006003038008988562,-0.004280083990874936,0.011347518285970574,0.9916499885507482
2016-05-03,-1,-0.00037159114881873566,-0.00012200051381385836,-0.004280083990874936,0.0110838142801774,0.9915867823561374
2016-05-05,-1,-0.0005784753572783486,-0.0002752264057858672,-0.004058508418721942,0.011087335201722837,0.9912122776598606
2016-05-09,0,-7.48503972526017e-05,0.00014230687127494393,-0.003471412684677649,0.01060655838893767,0.9923586865271162
2016-05-11,1,0.0007585477537604664,0.0008194771763780527,-0.003471412684677649,0.011087335201722837,0.9918047647517076
2016-05-13,1,0.0003365735995738134,0.0005036683879938457,-0.0034511935967966685,0.01060655838893767,0.9924479948174847
2016-05-17,-1,-0.0009863223466860423,-0.00064233932669081,-0.0034511935967966685,0.01060655838893767,0.9929042968243547
2016-05-19,-1,-0.0012259543425301896,-0.000874174630900379,-0.0015700811221688296,0.011141069997531755,0.9935628183499768
2016-05-23,-1,-0.0015188713134575054,-0.0011574835159148882,-0.001296874417556643,0.011141069997531755,0.9936565778953471
2016-05-25,-1,-0.0015428713822524729,-0.0011580286243514008,-0.001296874417556643,0.006193841013866937,0.9942768633154698
2016-05-27,-1,-0.0010508488636807995,-0.0007230441511210348,-0.001296874417556643,0.010024132923082496,0.9939827441897289
2016-06-01,0,-0.00018005920714626194,2.1831565371133632e-05,-0.001296874417556643,0.005281413895865294,0.994802712170937
2016-06-03,1,0.00021738878262365577,0.00038638482898361204,-0.0009395880236692145,0.005281413895865294,0.994985537803457
2016-06-07,-1,-0.00044420773536481023,-0.00017106364625200314,0.0003501630086068583,0.010010466970250688,0.9943286202017662
2016-06-09,1,0.00035986603206327036,0.0005286410902424407,-0.00023392348261604533,0.006994004858121429,0.9940766445300109
2016-06-13,1,0.00025127877787644887,0.0004353410498743061,-0.002742340134688857,0.006994004858121429,0.992909759800604
2016-06-15,-1,-0.0003705198693838104,-0.00011201023571979997,-0.002742340134688857,0.009861072557986681,0.9924585050567811
2016-06-17,1,4.870947323388087e-05,0.00025634532493084303,-0.002742340134688857,0.006994004858121429,0.9929064967197234
2016-06-21,1,0.0003919405401534099,0.0005148169298398826,-0.00398542178752853,0.006994004858121429,0.9928626913032129
2016-06-23,1,0.0007701645967983418,0.0007994233305884784,-0.0020353806424472055,0.009781690219288444,0.9923801325381976
2016-06-27,1,0.0019685553101254204,0.002131605143821204,-0.004055223383116116,0.006116863837030142,0.992803265508974
2016-06-29,1,0.0020971614655259504,0.0022890097276889758,-0.004738535131888865,0.006116863837030142,0.9922621439826459
2016-07-01,1,0.002824450511815349,0.0031118485298287637,-0.004738535131888865,0.006005746714677932,0.9929154319659592
2016-07-06,1,0.0028083761087782638,0.003048035004332812,-0.006900919755372333,0.005264831020990027,0.9922009973168558
2016-07-08,1,0.001904223560605215,0.0020083457258163774,-0.006900919755372333,0.0038634692894703926,0.9928930483446456
2016-07-12,1,0.0012185250688896982,0.001276465055118385,-0.0054107107914644756,0.0038634692894703926,0.9941360959274045
2016-07-14,1,0.0012167804026584693,0.001270630477905476,-0.004334592954024814,0.0032765630216194646,0.9949742810132093
2016-07-18,1,0.0014366054338583424,0.0015293766754390554,-0.0054107107914644756,0.0024492977402579734,0.9941790869453195
2016-07-20,1,0.0007501306348536394,0.0007881890647371521,-0.007509854767449866,0.0038634692894703926,0.9933151979867673
2016-07-22,1,0.001392110527127141,0.001440890184535185,-0.01047785552520159,0.0024492977402579734,0.9925142339982815
2016-07-26,1,0.000828128493162641,0.0008471445153520687,-0.009718478613832317,0.0035495797526910616,0.9926977232230481
2016-07-28,1,0.0009503775098722986,0.0009683822013582563,-0.009718478613832317,0.0024492977402579734,0.9932221614081937
2016-08-01,1,0.0013558337748477364,0.00146270136929625,-0.011689464108005889,0.0024492977402579734,0.9920641657859127
2016-08-03,1,0.00034759330297916833,0.00039191511240523535,-0.011604567320718929,0.0035495797526910616,0.9922809310835478
2016-08-05,-1,-0.00017437420185910466,-7.258133776814364e-05,-0.009718478613832317,0.003860735093321769,0.9924914115093059
2016-08-09,1,0.0003701614765018929,0.0003838691927957504,-0.009718478613832317,0.005071498775860829,0.9919890789495026
2016-08-11,1,0.00010506258962239882,0.00014828718092576096,-0.011604567320718929,0.005071498775860829,0.9901340331686334
2016-08-15,-1,-0.000507356898676491,-0.00039563314923355146,-0.011604567320718929,0.00828268984720452,0.9892326826948467
2016-08-17,-1,-0.0002870203409032453,-0.00020277208563754303,-0.009927045117633624,0.005071498775860829,0.9902900411591862
2016-08-19,1,1.1960303804516579e-05,4.315426572658039e-05,-0.003921840484813208,0.007697598840999548,0.9906891290377595
2016-08-23,0,-1.6248393669545344e-05,4.37151564490487e-07,-0.0025917063242902423,0.008906191043138261,0.9899013149963164
2016-08-25,-1,-0.000555481496021296,-0.0004259551854786766,-0.0025917063242902423,0.008906191043138261,0.9892904078062041
2016-08-29,-1,-0.0012804716588421363,-0.0010571016652389143,-0.0025917063242902423,0.008906191043138261,0.9895993445972451
2016-08-31,-1,-0.001655645683627303,-0.001388045926507008,-0.003083817564455642,0.008906191043138261,0.9897912611142851
2016-09-02,-1,-0.0013791865826106669,-0.0011375365326635758,-0.011213625822350895,0.008249528154251798,0.9891635238555235
2016-09-07,-1,-0.0006462246370671761,-0.0004957365797554154,-0.014215228275625207,0.0050284135698797855,0.9888589189883356
2016-09-09,-1,-0.0021262455664118555,-0.0018186209773496448,-0.011213625822350895,0.0050284135698797855,0.9904472866548891
2016-09-13,-1,-0.0038812827067516895,-0.003240776836516118,-0.010568201299306967,0.0047392186204780595,0.991066017229603
2016-09-15,-1,-0.003338340286571621,-0.0027869296731382596,-0.010568201299306967,0.007358086011819457,0.990382765993908
2016-09-19,-1,-0.002196730072094317,-0.001805462927239545,-0.010568201299306967,0.006900311216973716,0.9910230153602436
2016-09-21,-1,-0.0011610805689186883,-0.0009055971741098928,-0.010568201299306967,0.0054294373082123155,0.9918503601407038
2016-09-23,-1,-0.0004054312178666102,-0.0002613520332587646,-0.010927888605438928,0.0033275599168845287,0.991803014564796
2016-09-27,-1,-0.0009809737778314056,-0.0007832547761300207,-0.010534064448213244,0.006404396102544341,0.9920157256028148
2016-09-29,-1,-0.0013850287569797907,-0.0011552117837989406,-0.008115125737862492,0.006404396102544341,0.9922182196228883
2016-10-03,-1,-0.0024969306042423645,-0.0021480513757815276,-0.004312354569899825,0.00687437435922309,0.9917757613888375
2016-10-05,-1,-0.003379069231084027,-0.002944600716677687,-0.005867306025208752,0.00687437435922309,0.9916117872428664
2016-10-07,-1,-0.003695403569660612,-0.0031852173290956506,-0.006597789243713767,0.00687437435922309,0.9915321508973984
2016-10-11,-1,-0.004006952654799649,-0.003445201813850233,-0.005670263417879478,0.00703410067644386,0.9906071000917165
2016-10-13,-1,-0.0032613558581699497,-0.002767550682923922,-0.007839078400743589,0.006434652526608386,0.9890924569514031
2016-10-17,-1,-0.0030814695987456215,-0.0026234669352574336,-0.008819722535521851,0.006015525395240579,0.9891779590902077
2016-10-19,-1,-0.0027367843400300657,-0.002346398560224278,-0.008819722535521851,0.006434652526608386,0.9884432431767373
2016-10-21,-1,-0.0027140983834852235,-0.0023569426721102077,-0.006924670621973187,0.006434652526608386,0.9888937885271571
2016-10-25,-1,-0.0018043629273785046,-0.0015836232016688176,-0.006924670621973187,0.0066989369161956575,0.9890240514442866
2016-10-27,-1,-0.0018814248537896707,-0.0016448558791793014,-0.008819722535521851,0.009766505951483255,0.9877712449055379
2016-10-31,-1,-0.0003568742297124002,-0.0003306767738495118,-0.008819722535521851,0.009766505951483255,0.9878520774575716
2016-11-02,-1,-0.0013548601090641686,-0.001214022295363262,-0.009384363632517925,0.009766505951483255,0.9868265725593376
2016-11-04,-1,-0.0015928820413013123,-0.0014095483520499264,-0.009384363632517925,0.009766505951483255,0.9868667043859338
