Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-05,1,0.000621808214773968,0.0006403582551819711,-0.01127008510471391,0.00980894285775822,0.9886748245105678
2015-01-07,1,0.0005053742610728855,0.0005122951476955771,-0.009589273594504379,0.008666037405073683,0.9897455636630876
2015-01-09,1,0.0006314038701787102,0.0006578347786211784,-0.010638197277440446,0.0072656531682540005,0.9898328609756256
2015-01-13,1,0.000412053667531853,0.00042428718261711964,-0.009399389229955913,0.008666037405073683,0.9899614475792975
2015-01-15,-1,-0.0004004676562589741,-0.000319530234687336,-0.003237645701562879,0.008666037405073683,0.9910761644229946
2015-01-20,1,3.088481857944245e-05,3.696604648307308e-05,-0.006845273203241775,0.008666037405073683,0.9909066565563791
2015-01-22,1,0.0006174118589260143,0.000685898318988966,-0.006845273203241775,0.008666037405073683,0.9911794811746393
2015-01-26,1,0.0005046028785513378,0.0005552875530487654,-0.0054344753940045055,0.008747609001932175,0.9913871233476209
2015-01-28,-1,-0.0008220412710872881,-0.0007164943393366922,-0.0031128491400266092,0.008747609001932175,0.9930582832181453
2015-01-30,-1,-0.0010007846262730998,-0.0008756835790326748,-0.0031128491400266092,0.009481322994964129,0.9924052012564653
2015-02-03,-1,-0.00018194533339750178,-0.00013673045662843163,-0.005438439455830929,0.0072656531682540005,0.9935541453324782
2015-02-05,-1,-0.00016278836711815546,-0.00010686933370788681,-0.006082125125600092,0.006866330885292468,0.9932367051277556
2015-02-09,-1,-0.00041583128446020975,-0.00032134772317965894,-0.006082125125600092,0.006951715175990053,0.9928374368892832
2015-02-11,1,5.8218986632295385e-05,7.68217016316253e-05,-0.006082125125600092,0.006951715175990053,0.9922727840780363
2015-02-13,-1,-7.660476158330033e-05,-2.2638057345706128e-05,-0.0070170550413441325,0.007687542063791556,0.99125333402977
2015-02-18,-1,-0.0002743765453556492,-0.0002060001911463245,-0.006082125125600092,0.007687542063791556,0.9915313662172839
2015-02-20,1,0.00023236080844342207,0.00025140592054513893,-0.0070170550413441325,0.007687542063791556,0.9913158973688163
2015-02-24,1,0.0001716419104028798,0.0002148952514843313,-0.008321750947188858,0.006951715175990053,0.991649554232763
2015-02-26,-1,-0.0003807552705618921,-0.0002521102768816697,-0.008711838587428964,0.006951715175990053,0.9909495579545718
2015-03-02,-1,-0.0002579919097791358,-0.0001547254726371733,-0.008392192230965996,0.00662344478555286,0.9914494822927504
2015-03-04,-1,-0.0008034692789667415,-0.000625229026539326,-0.009016798446081482,0.006951715175990053,0.9911513809083408
2015-03-06,-1,-0.001467843656442813,-0.0011713859255292993,-0.008392192230965996,0.006660205543079463,0.9915527138296363
2015-03-10,-1,-0.0020657472979396787,-0.0016827360836735997,-0.008392192230965996,0.006808743880017975,0.9898931812126934
2015-03-12,-1,-0.0012346390702699735,-0.000971666254594034,-0.008392192230965996,0.006808743880017975,0.9904439659320949
2015-03-16,-1,-0.0009584551623618293,-0.0007371846171824512,-0.006290039526330407,0.006808743880017975,0.9909405900642005
2015-03-18,-1,-0.0007635309988057989,-0.0005747629317299193,-0.006290039526330407,0.007799846992777027,0.9905744887690648
2015-03-20,-1,-0.000609114366254635,-0.0004512847270141237,-0.006162555529548624,0.007191899661651585,0.991164716326697
2015-03-24,-1,-0.0005041594549100789,-0.0003919115833226602,-0.005273303241753523,0.007191899661651585,0.9913837366314484
2015-03-26,-1,-0.0009627791824723418,-0.000814027198597806,-0.0033143143189156045,0.007191899661651585,0.9918195937431532
2015-03-30,-1,-0.0005333981168195195,-0.00045495665885906226,-0.0033143143189156045,0.007191899661651585,0.9919766832947833
2015-04-01,-1,-0.0003864935786938431,-0.0003401704763744519,-0.005810269334989413,0.0063285574730980124,0.9919014867704443
2015-04-06,-1,-0.00017989635081347603,-0.00015995816369601586,-0.005810269334989413,0.0063285574730980124,0.9917726398639686
2015-04-08,-1,-0.0006410800093148413,-0.0005671532915464037,-0.0063395189987399524,0.005480633765755778,0.9938474069119204
2015-04-10,-1,-0.000606169168132242,-0.0005288446042043657,-0.0063395189987399524,0.005480633765755778,0.9939317636526731
2015-04-14,-1,-0.0003949853828641166,-0.0003295249121119245,-0.006393952104056607,0.004777894039135996,0.9943477101005505
2015-04-16,-1,-4.816052292821772e-05,-2.5450481733017553e-05,-0.006393952104056607,0.004777894039135996,0.9943707884537144
2015-04-20,1,7.992294005158884e-05,8.560963038795124e-05,-0.00631426576477611,0.004777894039135996,0.9944681207399669
2015-04-22,1,2.1745417668905554e-05,2.6833131480368428e-05,-0.00631426576477611,0.004777894039135996,0.9945132500308708
2015-04-24,1,5.510365554069995e-05,6.872550746871587e-05,-0.005526063662095428,0.004016887613463112,0.9949873531613992
2015-04-28,1,8.337410814879854e-05,9.686491071085734e-05,-0.006393952104056607,0.004183164584866105,0.9943979167210003
2015-04-30,-1,-0.0003513014439865488,-0.0003192076059694831,-0.005526063662095428,0.004183164584866105,0.9950544201024459
2015-05-04,1,0.00010439124034008782,0.0001496685347472933,-0.006393952104056607,0.0015184516745823454,0.9950525582709905
2015-05-06,-1,-0.00043044579073442976,-0.0003956740827951442,-0.005526063662095428,0.0015184516745823454,0.995272689016758
2015-05-08,-1,-0.0004059058208734454,-0.0003444293870578115,-0.006416168983992143,0.0003435175235952322,0.9955745917694221
2015-05-12,-1,-0.0006648788088732981,-0.0005669393228026521,-0.006505458331015429,0.0008340274973532011,0.9951288876166631
2015-05-14,1,0.0003901547752523406,0.0004967801612610723,-0.006733637824581075,0.0005064068623005506,0.9948716719044672
2015-05-18,1,0.0005781653975829651,0.0007240281881336547,-0.006733637824581075,0.0005064068623005506,0.9947306058730803
2015-05-20,1,0.0005576786876979678,0.0007059638249833115,-0.006733637824581075,0.0013226955134691561,0.9944314067732283
2015-05-22,1,0.0005245937735681372,0.000668322445749416,-0.007369130822018252,0.0018128652638721612,0.9940063128308477
2015-05-27,1,0.00030153842688716116,0.0003962075805729532,-0.006733637824581075,0.0013226955134691561,0.9947189632032831
2015-05-29,-1,-0.00010514246404572737,-9.516294821635816e-05,-0.006843955325345869,0.0018128652638721612,0.9938988504686612
2015-06-02,-1,-0.00018310659891804246,-0.0001753370646025725,-0.007801146385077737,0.002931633846677603,0.9929453280507289
2015-06-04,-1,-0.0003552325130812381,-0.0003318539946381663,-0.006790834330671017,0.002931633846677603,0.9934032552520353
2015-06-08,-1,-0.0005786812303863329,-0.0005217922572359486,-0.005597849898058722,0.0034595421904948026,0.9933897481651507
2015-06-10,-1,-0.0006949067100454012,-0.0006042348193572129,-0.006001995956704365,0.0034595421904948026,0.9927502475187466
2015-06-12,-1,-0.000751316147451302,-0.0006578363557826724,-0.0046080405620690735,0.00988465583073046,0.9920566154578327
2015-06-16,-1,-0.0010109164598576257,-0.0008903629249570886,-0.0046080405620690735,0.0055031443209449405,0.9925066703960517
2015-06-18,-1,-0.000262166318905213,-0.00024402011444360977,-0.0046080405620690735,0.0055031443209449405,0.9921663253025402
2015-06-22,-1,-0.0007779481986433376,-0.0006628132089482341,-0.0037407368620762426,0.0055031443209449405,0.9927403593809693
2015-06-24,-1,-0.0009422144153901477,-0.000801846884200429,-0.0046080405620690735,0.0055031443209449405,0.99186178817856
2015-06-26,-1,-0.00044473561068381095,-0.0003889393779300405,-0.0046080405620690735,0.0034595421904948026,0.992639198634772
2015-06-30,-1,-0.0006963570005815834,-0.0006166106042006825,-0.004224400746140841,0.005617074166772923,0.9934260276836305
2015-07-02,-1,-0.0007903637608247912,-0.0006976453621894563,-0.004323712479696749,0.005617074166772923,0.9934237998431648
2015-07-07,-1,-0.000727425367875651,-0.0006493181664943283,-0.0036898764261459865,0.005617074166772923,0.9936614377029124
2015-07-09,-1,-0.0007840741722161186,-0.0007039869402847261,-0.004323712479696749,0.0023656171453755254,0.994473718052839
2015-07-13,-1,-0.0005091798837440992,-0.0004552669317201748,-0.004323712479696749,0.001317031833800011,0.9948035486243467
2015-07-15,-1,-0.0002893267490632292,-0.00028327156354656985,-0.006119657443310985,-0.00013762351750992935,0.9940180209470995
2015-07-17,1,6.976465339435104e-05,0.00011730462358436886,-0.006119657443310985,0.0018608651971613716,0.994356063943565
2015-07-21,-1,-5.837536599697899e-05,-3.494064769848735e-05,-0.006119657443310985,0.0023687670345635846,0.994435917748574
2015-07-23,-1,-0.00044156357575544697,-0.00041941237249840883,-0.007476963710384058,0.0023687670345635846,0.9940620614353314
2015-07-27,-1,-0.0009919670354416996,-0.000904276092877384,-0.009255473942525322,0.0023687670345635846,0.9916731971280928
2015-07-29,-1,-0.00045182143593707326,-0.00041639644119909443,-0.009839094881919221,0.001608025485165039,0.9895148879525588
2015-07-31,-1,-0.0007112796339190568,-0.000636348479404901,-0.009839094881919221,0.0023687670345635846,0.988032525572333
2015-08-04,-1,-0.0004273963039920818,-0.0004084258329212361,-0.013285215278459425,0.0023687670345635846,0.9861406668672167
2015-08-06,-1,-0.000551766958344593,-0.0005237665717844522,-0.013285215278459425,0.005186787349537784,0.98612678181561
2015-08-10,-1,-0.00020530683104684317,-0.00018725939322142054,-0.014544663146944388,0.005186787349537784,0.9849620034986193
2015-08-12,-1,-0.0005014552644619276,-0.0004894984328025344,-0.014544663146944388,0.006495456481748289,0.9850391049669189
2015-08-14,-1,-0.0003919825535968045,-0.00038496520916075135,-0.014544663146944388,0.006495456481748289,0.9851174995428226
2015-08-18,-1,-0.0005276768541967715,-0.00048199642375253485,-0.014544663146944388,0.006913357265192928,0.9845671084082912
2015-08-20,-1,-0.0010254245484801697,-0.0009300232122244918,-0.014544663146944388,0.006913357265192928,0.984743951381426
2015-08-24,-1,-0.0019853036393027027,-0.0017773406511662998,-0.010647721577625028,0.008065168719799029,0.9863033875856836
2015-08-26,-1,-0.0014993300787576975,-0.001356135890391274,-0.008946802331015935,0.006913357265192928,0.988606906771947
2015-08-28,-1,-0.0011728099199470716,-0.001053540978881173,-0.008946802331015935,0.006913357265192928,0.9897053850063324
2015-09-01,-1,-0.0017527205060327055,-0.0015712603586617844,-0.008946802331015935,0.008065168719799029,0.990158412075224
2015-09-03,-1,-0.001406593088313902,-0.0012817214558444253,-0.010381726373301084,0.007339344237037998,0.990234051402668
2015-09-08,-1,-0.0010142790008729702,-0.0009507815535349649,-0.008946802331015935,0.007339344237037998,0.9905341114848899
2015-09-10,-1,-0.0009780514061103272,-0.0009201742826262526,-0.007716363215160225,0.009579593133241623,0.9902692236650192
2015-09-14,-1,-0.0010499018919208705,-0.0009827204707590976,-0.009490094935877663,0.009579593133241623,0.9894817903197783
2015-09-16,-1,-0.0006825174593809166,-0.0006618084709212169,-0.012282097608934034,0.003975979965558484,0.9894693255211053
2015-09-18,-1,-0.0011776932305742342,-0.0011063907434869782,-0.008624787242120334,0.00978675817385585,0.989529888400195
2015-09-22,-1,-0.001432646747130088,-0.0013150789050728547,-0.007528669006770189,0.0091897328447835,0.9902449548443497
2015-09-24,-1,-0.0014226412401744841,-0.0013178979195298916,-0.008723249481835829,0.012759780870252015,0.9867358385793868
2015-09-28,-1,-0.0015469532417431452,-0.001425217602491825,-0.008723249481835829,0.010831869925614837,0.9871831721737515
2015-09-30,-1,-0.0011024790603948395,-0.0010510337827364176,-0.007528669006770189,0.010771379939223176,0.9876028474811105
2015-10-02,-1,-0.001338515127576646,-0.0012558554339517493,-0.0043002205089040756,0.010771379939223176,0.9879912597064654
2015-10-06,-1,-0.00046687950297611417,-0.00042847341747573585,-0.0043002205089040756,0.007790037065399673,0.9888362446059626
2015-10-08,1,5.339667231698164e-05,0.00016584439562358083,-0.0066665859091361275,0.006707867496658564,0.9893278724379833
2015-10-12,-1,-0.0004344611451402306,-0.00038828720844474163,-0.004023799725216666,0.006707867496658564,0.9893747933249809
2015-10-14,-1,-0.0007587346815370144,-0.0007523664723811287,-0.002825122117109556,0.007738543428580475,0.9894696383795346
2015-10-16,-1,-0.00014756327087236222,-6.0614489940155245e-05,-0.006699406655707958,0.0063328028105490925,0.989766478548128
2015-10-20,-1,-0.00022043561437592494,-0.00014770476186725184,-0.006783593127620129,0.006707867496658564,0.9892841501236921
2015-10-22,1,0.0009910739404015562,0.001222635869014837,-0.004023799725216666,0.006707867496658564,0.9922787791691022
2015-10-26,1,0.0008529300892505699,0.0010493563238133318,-0.004023799725216666,0.006707867496658564,0.9922169621646761
2015-10-28,1,0.0011181304245860301,0.0013407875388789952,-0.006532606669683591,0.0063328028105490925,0.9926794933182012
2015-10-30,1,0.0012941670015949008,0.0015456382617735538,-0.006532606669683591,0.0063328028105490925,0.9926543492969419
2015-11-03,1,0.0015305259745193997,0.001803919411231696,-0.007210917760324753,0.004637957216681585,0.9923564539096192
2015-11-05,1,0.0016001983485089996,0.0018907217402249453,-0.007210917760324753,0.004637957216681585,0.9921779144677991
2015-11-09,1,0.00143617441139034,0.001721863551762408,-0.008833604717481432,0.004637957216681585,0.9918438563381311
2015-11-11,1,0.0016387075867818745,0.0019428888309709368,-0.011538899204125163,0.003091234770706495,0.9914416904807067
2015-11-13,1,0.001035791517953066,0.0012577183061365095,-0.010911566607043753,0.003091234770706495,0.9906721603015847
2015-11-17,1,0.001347404336491719,0.001628098090726149,-0.010911566607043753,0.004637957216681585,0.9903359037268198
2015-11-19,1,0.001716703174280466,0.0020196614127451955,-0.012485883759890185,0.003091234770706495,0.9897792328951167
2015-11-23,1,0.0015473631246968132,0.001819038966996274,-0.012485883759890185,0.005584495403262453,0.9896092913785128
2015-11-25,1,0.0015124940074972377,0.0017785529825698975,-0.012485883759890185,0.0069963002315761216,0.9887317135242404
2015-11-30,1,0.0014759753804469266,0.001725879067645647,-0.012485883759890185,0.0069963002315761216,0.9886153722285702
2015-12-02,1,0.0015921796642946319,0.0018936560853261386,-0.012967090623650835,0.0069963002315761216,0.988213370607635
2015-12-04,1,0.0017492880938477584,0.002069119892039076,-0.013855098442730326,0.005635590786482379,0.987914710067756
2015-12-08,1,0.0013593613913087743,0.0016560633071892373,-0.015499928657765755,0.005635590786482379,0.9867863969547715
2015-12-10,1,0.0010652296783384009,0.0013170036075587028,-0.01619166397965041,0.005635590786482379,0.9859110519661727
2015-12-14,-1,-0.00038046460620797873,-0.0003535611105790212,-0.01619166397965041,0.0069963002315761216,0.9856618130469096
2015-12-16,1,0.00033439775853127274,0.00044430449532923614,-0.01619166397965041,0.005635590786482379,0.9860323506779981
2015-12-18,-1,-0.0002443705927124671,-0.0001922235200142903,-0.014908613723889044,0.0069963002315761216,0.9868051305161983
2015-12-22,1,0.00010770378195299162,0.00020024921166772534,-0.014908613723889044,0.007763555228962639,0.9857441418240047
2015-12-24,1,0.0006787677172513024,0.0008455569307151841,-0.01924265648625987,0.007763555228962639,0.9848080856539871
2015-12-29,1,0.0007214179030524037,0.000871330551727677,-0.01924265648625987,0.009780125356556953,0.9832442609750619
2015-12-31,1,0.0003782453009124519,0.0005033557159060795,-0.01924265648625987,0.012948042272870806,0.98209131212069
2016-01-05,-1,-0.00015802141014314056,-0.0001301296344182259,-0.02315089601314498,0.012948042272870806,0.9813072389493626
2016-01-07,-1,-0.0012755914533853147,-0.0011825649265153758,-0.012435143479369123,0.01719561521078478,0.9821060962318297
2016-01-11,-1,-0.0020328035602004725,-0.001862659007240998,-0.012435143479369123,0.01719561521078478,0.9811821159319838
2016-01-13,-1,-0.0024874241572125054,-0.0022237942960756643,-0.012435143479369123,0.01236080992609229,0.9829044151851563
2016-01-15,-1,-0.00348487053207442,-0.0030252259163012192,-0.012435143479369123,0.01719561521078478,0.981404803716504
2016-01-20,-1,-0.0029796020533505024,-0.0026055393090803148,-0.012944230755281264,0.020753696484289878,0.9804228782612101
2016-01-22,-1,-0.0015218189880548685,-0.0013513005461793675,-0.012944230755281264,0.01719561521078478,0.9813306806293606
2016-01-26,-1,-0.0026622918298765414,-0.002298800758203135,-0.012944230755281264,0.015370496494762643,0.9825422856153455
2016-01-28,-1,-0.0015735985152322408,-0.0013583335739156981,-0.012944230755281264,0.013954101945297248,0.9837913014577621
2016-02-01,-1,-0.0005496030601442186,-0.0004709693067639074,-0.012944230755281264,0.013954101945297248,0.9842109989265838
2016-02-03,-1,-0.001256298759324699,-0.0010911114116061134,-0.00951529126450479,0.013954101945297248,0.9852486156247222
2016-02-05,-1,-0.0013238083736294348,-0.0011439451220358501,-0.008344600252441848,0.01080047340425058,0.9863963524691441
2016-02-09,-1,-0.0019510953407674194,-0.001722715165317936,-0.008150789472582624,0.01080047340425058,0.9880062207971045
2016-02-11,-1,-0.0029323028095829375,-0.002546676426112133,-0.006722289455083399,0.013954101945297248,0.987747838877318
2016-02-16,-1,-0.0016429806697947783,-0.0013971405467277688,-0.008344600252441848,0.009476481172590897,0.9890537041602565
2016-02-18,-1,-0.0014164182038968116,-0.0011802766783199218,-0.008150789472582624,0.009945174513098159,0.988982000790446
2016-02-22,-1,-0.001032878959274917,-0.000856507849072622,-0.006722289455083399,0.009476481172590897,0.9897796242559433
2016-02-24,-1,-0.0013758713603155418,-0.0011678874888082507,-0.004323570713642987,0.009476481172590897,0.9907388155218286
2016-02-26,-1,-0.0012098984856183269,-0.0010055951550492458,-0.00670727293872763,0.006898911355251085,0.9908107667817049
2016-03-01,1,7.192056187818244e-05,8.556828511688153e-05,-0.004323570713642987,0.006898911355251085,0.992028010731375
2016-03-03,1,0.0007608658901481866,0.0008708056068696933,-0.006028685783683149,0.006229384023444599,0.9919533812236557
2016-03-07,1,0.0004341938200241661,0.0004552474640936568,-0.008086102018491529,0.005048271439967711,0.9913093941498277
2016-03-09,-1,-0.0004148332701319363,-0.00030526252232135055,-0.008415365519658454,0.007552280270843736,0.9902430483984995
2016-03-11,1,0.0005039318232202908,0.0005464676820755683,-0.008415365519658454,0.005741376548070373,0.9907361153667354
2016-03-15,-1,-0.00045762708160988573,-0.000376187941216059,-0.004248909724562397,0.011139207613489216,0.9891635693931977
2016-03-17,1,0.0014498264836231949,0.0017013347583046427,-0.004248909724562397,0.005741376548070373,0.9910534721069542
2016-03-21,1,0.0014963023643489017,0.001752592408460231,-0.004248909724562397,0.008493170090217893,0.9907196694412934
2016-03-23,1,0.0016183604512356319,0.0019155929097211832,-0.00648328997148586,0.009473438009374826,0.990239455311779
2016-03-28,1,0.0016012450891650391,0.0019057919082625084,-0.006431233328983106,0.009473438009374826,0.9902444348979618
2016-03-30,1,0.002219878656832477,0.0026290397094040742,-0.006431233328983106,0.00735350909325083,0.9905847474830302
2016-04-01,1,0.002284882933192075,0.0027046314465063604,-0.008162905999139916,0.00735350909325083,0.9895711311227574
2016-04-05,1,0.0014589362967130132,0.001744161546182634,-0.006716893452889816,0.00735350909325083,0.9901610815173513
2016-04-07,1,0.001327768425226528,0.001615244869149158,-0.006716893452889816,0.005860205000441003,0.9915767415551402
2016-04-11,1,0.0012369258174349499,0.0014686642088291312,-0.006716893452889816,0.00735350909325083,0.9913894577260634
2016-04-13,1,0.0029144423744083495,0.003375985881757853,-0.0070079187812164545,0.005771003452129697,0.9926720755221388
2016-04-15,1,0.003194092303844723,0.003727447957715768,-0.008032468458541846,0.005771003452129697,0.9917660070628969
2016-04-19,1,0.003552576320240569,0.004127589459529853,-0.008613612768908666,0.005771003452129697,0.9914700937101685
2016-04-21,1,0.003469129483445266,0.004028957495006325,-0.008613612768908666,0.004871653673134857,0.9916489997424268
2016-04-25,1,0.0032108700932836323,0.0037376900913002535,-0.008613612768908666,0.005771003452129697,0.99151867055815
2016-04-27,1,0.003251627102667124,0.0037700249575433067,-0.008613612768908666,0.008693792296074239,0.9903869036736335
2016-04-29,1,0.002565598922412378,0.003003264480847025,-0.008613612768908666,0.008693792296074239,0.991343375533548
2016-05-03,1,0.002047451364168138,0.0023740156482942787,-0.007177528307633555,0.008693792296074239,0.9917514791562476
2016-05-05,1,0.0016699739138487358,0.00192892417255896,-0.007249844038749073,0.008693792296074239,0.9914796170466688
2016-05-09,1,0.0012033755462234565,0.0013247560612573428,-0.008885061074067908,0.006655361964866602,0.9911076918242178
2016-05-11,1,0.0016827608887810142,0.001913163306831851,-0.009104045363347139,0.0057772618658095435,0.9910794964574883
2016-05-13,1,0.0007665341194387944,0.0008227825282644333,-0.009317007974583865,0.0057772618658095435,0.9904763234995567
2016-05-17,1,0.0008981959079839088,0.0009930685293571017,-0.009317007974583865,0.005720497329241164,0.9906005703394221
2016-05-19,1,0.0010430895764178395,0.0011914665491834582,-0.009150565113060368,0.005720497329241164,0.9909530314177968
2016-05-23,1,0.001413233992831276,0.0016237309677166918,-0.009150565113060368,0.005720497329241164,0.991043070242897
2016-05-25,1,0.002016067630576551,0.002268602919104816,-0.009150565113060368,0.0029806249189124677,0.9915469785334474
2016-05-27,1,0.0015380907644947505,0.0017050797704504324,-0.012345875227192122,0.0018905905733627168,0.9882897093995604
2016-06-01,1,0.0007773099588281258,0.0007859202566382232,-0.012345875227192122,0.005720497329241164,0.986126408819284
2016-06-03,-1,-0.00022789159546655413,-5.8352880343492724e-05,-0.010167946934461509,0.007370269241496577,0.9855008512638878
2016-06-07,-1,-0.0005518077436894974,-0.0003420998249480452,-0.010513761863351016,0.009354459648802601,0.9853431994297265
2016-06-09,-1,-0.001084282420368589,-0.0008047570643354831,-0.009896650330784322,0.014104965633784994,0.9846784616578792
2016-06-13,-1,-0.0021906747268024976,-0.0017782917767368929,-0.005878095338904402,0.016833584289580077,0.9852829894220095
2016-06-15,-1,-0.0017544526058790762,-0.0014375817631036214,-0.005803436639865304,0.016833584289580077,0.985454998790451
2016-06-17,-1,-0.002069912448021608,-0.0017002929683143143,-0.005803436639865304,0.016833584289580077,0.9852364316586194
2016-06-21,-1,-0.0015823600264333756,-0.0012987321608771375,-0.007075077170686448,0.016833584289580077,0.9858141570872359
2016-06-23,-1,-0.0004760206785670261,-0.00035832189814669676,-0.007075077170686448,0.010263999200734295,0.9868890045824301
2016-06-27,-1,-0.003322200568192691,-0.002838891232586567,-0.006060381363171355,0.010263999200734295,0.988149285769122
2016-06-29,-1,-0.0016553153385881238,-0.0013700030949189458,-0.006060381363171355,0.004190129627568259,0.9909749067453474
2016-07-01,-1,-0.001729460345610458,-0.001399956255757266,-0.006060381363171355,0.0033237191030949177,0.9917741899640593
2016-07-06,-1,-0.002314950199065153,-0.0018863746325730284,-0.006060381363171355,0.0032481783231771222,0.9922031625230324
2016-07-08,-1,-0.0011007201416124751,-0.0008748407252630611,-0.006060381363171355,0.0032481783231771222,0.9929686303556925
2016-07-12,-1,-0.0004486310940930372,-0.0003177514257157533,-0.007075077170686448,0.002193979967898053,0.9931253655347022
2016-07-14,-1,-0.000539854302615713,-0.0004038101463732107,-0.006060381363171355,0.0021941157176284423,0.9934876585919084
2016-07-18,-1,-0.000623347230358114,-0.0004629241142631698,-0.006060381363171355,0.0015475963776109684,0.9936793724567583
2016-07-20,-1,-0.0006907721067235017,-0.000535151338587546,-0.00449337563829294,0.0021941157176284423,0.9936974322347962
2016-07-22,-1,-0.0003578140385384806,-0.0002692389425653295,-0.00449337563829294,0.0016561419538993034,0.9937417091920328
2016-07-26,-1,-0.001429805949357898,-0.001231978815507774,-0.0025670594194817254,0.0022179803779518938,0.9955584568520918
2016-07-28,-1,-0.0013997733310425096,-0.0012098531262237549,-0.0038416806977979645,0.002031496565802704,0.995363340191455
2016-08-01,-1,-0.0018341053323404754,-0.0015759326031548832,-0.0026606170126389933,0.0018140205553592928,0.9957412613421212
2016-08-03,-1,-0.0018952320337280982,-0.0016491847497959943,-0.0026606170126389933,0.0026916161823318623,0.9954453376355729
2016-08-05,-1,-0.0020174887682265956,-0.0017225511141524925,-0.0038416806977979645,0.0026916161823318623,0.9952259048261941
2016-08-09,-1,-0.0017288186012246803,-0.0015149240080777663,-0.002999558001472294,0.003448951298435799,0.9954921357061353
2016-08-11,-1,-0.001584566466150938,-0.001391219390990951,-0.004330579683099618,0.0027965232671055655,0.9946481878385086
2016-08-15,-1,-0.0017690890297858823,-0.0015509648293830542,-0.005665378781692395,0.004170375152738285,0.9930528402848067
2016-08-17,-1,-0.001651325831798724,-0.0014431386078350155,-0.005700823488593998,0.004596823357773388,0.9926260181682128
2016-08-19,-1,-0.0013426867249409884,-0.0011902006514211455,-0.00745731332267667,0.004596823357773388,0.9920536644347263
2016-08-23,-1,-0.0010761187593465978,-0.0009568021617640606,-0.00745731332267667,0.0031922079387428992,0.9922709087381801
2016-08-25,-1,-0.0016361846505767651,-0.001427175007331404,-0.008248229406249807,0.0031922079387428992,0.9921513383634774
2016-08-29,-1,-0.0017422028887465696,-0.0015073944330334264,-0.011031856976158771,0.004203124917642023,0.991686100571013
2016-08-31,-1,-0.001376142999235741,-0.0011962803671640174,-0.011396415558121483,0.004203124917642023,0.9913626846994477
2016-09-02,-1,-0.0004909104544893102,-0.0004828490354944544,-0.011067891384918675,0.004203124917642023,0.991369343234779
2016-09-07,-1,-0.00039832110747544975,-0.00039238857713664015,-0.011067891384918675,0.007153622739189463,0.9908059769126099
2016-09-09,-1,-0.0007306133887603788,-0.0007169177944573235,-0.011013244270368157,0.007153622739189463,0.9914057173946008
2016-09-13,-1,-0.0006831382658493986,-0.0006758225419278343,-0.011013244270368157,0.003745935372750124,0.9923485505138891
2016-09-15,-1,-0.0005601705567514445,-0.0005574909691423909,-0.011013244270368157,0.003161647976518082,0.9926760609328195
2016-09-19,-1,-0.0007774321261378854,-0.0007649802021448846,-0.011013244270368157,0.003263852196066344,0.9926410979384148
2016-09-21,-1,-0.0009729321258411384,-0.0009065895285845194,-0.011013244270368157,0.004007179129692669,0.9921480802645252
2016-09-23,-1,-0.0012723765384782845,-0.0011687553148040297,-0.008285365033881262,0.004007179129692669,0.9925844825451378
2016-09-27,-1,-0.0014296018990515675,-0.0013020149717247105,-0.008362084248800278,0.005195426086946002,0.9921900229136966
2016-09-29,-1,-0.0012219050729739677,-0.0011319424986510613,-0.008362084248800278,0.003800330561416118,0.9913223310303798
2016-10-03,-1,-0.0008311951821358764,-0.0008010000028857853,-0.008362084248800278,0.003263852196066344,0.9919452002171081
2016-10-05,-1,-0.0005423230600740103,-0.0005282147869354893,-0.009975912836743208,0.003161647976518082,0.9923458029701744
2016-10-07,-1,-0.0008612608324510413,-0.0008117119922602331,-0.007944313268347825,0.003263852196066344,0.992516480075956
2016-10-11,-1,-0.001086080598983687,-0.001006883388378453,-0.007731061642886347,0.003800330561416118,0.992327361481222
2016-10-13,-1,-0.0011482187360423277,-0.0010914084412071293,-0.0044025270240340975,0.00816782766228067,0.9877914698615385
2016-10-17,-1,-0.0006707643977031694,-0.0006012901088167467,-0.0007420810618076289,0.00998621236499408,0.9866869118533829
2016-10-19,-1,-0.00021771074723027503,-9.226617999708752e-05,-0.0044025270240340975,0.00816782766228067,0.9865835394088371
2016-10-21,0,-8.052451106963583e-05,6.642767493138962e-05,-0.0044025270240340975,0.009507017550500332,0.9860604429014543
2016-10-25,-1,-0.00012788040971251297,-4.083611033620777e-06,-0.0006248685278568232,0.008040124665929045,0.986790615181429
2016-10-27,-1,-0.0010218103278728915,-0.0010203837840436262,0.00015685389276782693,0.008040124665929045,0.9880087278368596
2016-10-31,-1,-0.0010424645508178396,-0.001020363010681528,-0.0006242980136900705,0.008040124665929045,0.9872567761765567
2016-11-02,-1,-0.001941334931030764,-0.0017649150565193469,0.0027455589020301792,0.009507017550500332,0.9857004209808212
2016-11-04,-1,-0.001647264153252788,-0.001505364800110959,0.001845763509410325,0.009507017550500332,0.986250017757365
2016-11-08,-1,-0.0015596065223589626,-0.0014269482582247009,0.0027455589020301792,0.011174327540242494,0.9859196595353541
2016-11-10,1,0.0014459995918851677,0.0017068105929665572,0.001845763509410325,0.009294954667031688,0.9907953696583638
2016-11-14,1,0.003177177687817349,0.0037147270581952335,0.0006959004100329869,0.0073775167055421444,0.9927668989371109
