Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-02-26,0,-0.00013913763677037894,9.943614235812068e-05,-0.010130633960214469,0.005963245637308437,0.9900390550495561
2015-03-02,1,0.0012323327143112517,0.001233439781461719,-0.009159066572283905,0.007367380370622053,0.9902506838797807
2015-03-04,1,0.001778552531775322,0.0019217527851405451,-0.010130633960214469,0.00585773072692904,0.9902465022133985
2015-03-06,1,0.0004791961626617805,0.0005386459130289268,-0.009159066572283905,0.004502836113268072,0.991768977237826
2015-03-10,-1,-0.0006708605484143236,-0.00043338425254658324,-0.00847321962840482,0.00481204285653535,0.9924407673816478
2015-03-12,-1,-0.0012852299508518427,-0.0009100324756516911,-0.006056221104599411,0.005031349291245635,0.9929600980068034
2015-03-16,-1,-0.0013389874513501081,-0.000987679617569918,-0.0059808311373697794,0.005031349291245635,0.9929647780121698
2015-03-18,-1,-0.0007160592195914766,-0.0004441591619706209,-0.0059808311373697794,0.005031349291245635,0.9934835267541617
2015-03-20,-1,-0.0005424444805588789,-0.00031755006419653567,-0.006530494583002859,0.00585773072692904,0.992439101758933
2015-03-24,-1,-0.0008457815948543381,-0.0005901400501245804,-0.006530494583002859,0.007480207987071473,0.992280013488892
2015-03-26,-1,-0.0008308396040232145,-0.0005873112808512889,-0.005490053520483938,0.007480207987071473,0.9929530723199493
2015-03-30,-1,-0.00044818020142849255,-0.00023425640141203606,-0.006530494583002859,0.0057177367291789925,0.9926329526186601
2015-04-01,-1,-0.0015947707551831937,-0.0012401791752575113,-0.006431792607815821,0.0057177367291789925,0.9931335599291364
2015-04-06,-1,-0.002133577903756687,-0.0016848251840671396,-0.006431792607815821,0.008834815672259856,0.9922539712221211
2015-04-08,-1,-0.0016214258449745694,-0.0012799040605648714,-0.007706721508099266,0.008834815672259856,0.9918948052939983
2015-04-10,-1,-0.001227447587266408,-0.0009337483081537273,-0.007706721508099266,0.009363145100478828,0.9917447933955184
2015-04-14,-1,-0.0018197582636021187,-0.0014549916006940328,-0.00783558565406123,0.009363145100478828,0.991501081012583
2015-04-16,-1,-0.001502755875933202,-0.001181019559612573,-0.00783558565406123,0.009363145100478828,0.9912978555220359
2015-04-20,-1,-0.0010992418301143353,-0.0008233259144051896,-0.00783558565406123,0.008834815672259856,0.9921769245247949
2015-04-22,-1,-0.000500296701683563,-0.0003566685648163341,-0.0067611962995018995,0.0045045955142242146,0.9929368698505543
2015-04-24,1,0.0002037264621564467,0.00020870003729828542,-0.0067611962995018995,0.007628901527590719,0.9922748702206287
2015-04-28,1,0.00017529659934513835,0.00017940553210125758,-0.0067611962995018995,0.007727362652724274,0.9924661299690934
2015-04-30,-1,-0.0005578964679967462,-0.0004671541516820154,-0.005768916850083466,0.007727362652724274,0.993090675794633
2015-05-04,1,6.173597892067516e-05,8.677673191865228e-05,-0.005768916850083466,0.0024345386376571736,0.9938076016266667
2015-05-06,-1,-0.001126648007360159,-0.0009228296346178532,-0.0030960463737932454,0.0024345386376571736,0.9948604218098179
2015-05-08,-1,-0.0008805437172529525,-0.0007113500747012297,-0.003092227067887407,0.0012406972873140873,0.995571073399407
2015-05-12,-1,-0.002021584514978905,-0.0016837852968538,-0.002901884469359428,0.0024345386376571736,0.9951139275025345
2015-05-14,-1,-0.0004648252212376815,-0.000387267498394929,-0.003288910173650327,0.0024345386376571736,0.9952190138924828
2015-05-18,-1,-0.0004865966811587865,-0.00039937021026650475,-0.004101506938569074,0.002845286634027289,0.9948706059055962
2015-05-20,-1,-0.0006221215039390969,-0.0005145456609903278,-0.004101506938569074,0.005017890150693361,0.9943470815618618
2015-05-22,-1,-0.0005555814783744833,-0.00045501991348227537,-0.0040900490208515584,0.006148727184765173,0.9940557386649221
2015-05-27,-1,-0.000752431580564866,-0.000615633497602335,-0.0040900490208515584,0.005017890150693361,0.9945235146116569
2015-05-29,-1,-0.0008415241582211906,-0.0007132871979452241,-0.002901884469359428,0.005017890150693361,0.9946076376528085
2015-06-02,-1,-0.00030379461873881797,-0.0002749644566519545,-0.002901884469359428,0.005017890150693361,0.9947657252824097
2015-06-04,-1,-0.00028633166752712377,-0.0002659391485034058,-0.0021941447954950603,0.006148727184765173,0.9943625346514613
2015-06-08,-1,-0.000911450943883705,-0.00078169616106464,-0.002298283184256851,0.006148727184765173,0.9940487388429536
2015-06-10,-1,-0.0007916986710346126,-0.0006729065411260186,-0.002298283184256851,0.005112507546241913,0.9944516389918687
2015-06-12,-1,-0.0009811657431676296,-0.0008354320345105534,-0.0011452361530464893,0.0073110341716594125,0.9936135941679554
2015-06-16,-1,-0.00036448779435906977,-0.0003444850639964292,-0.0011452361530464893,0.007644075233918154,0.9937853474821207
2015-06-18,-1,-0.00020609407501354598,-0.0001886597501941279,-0.0011452361530464893,0.008157832108191687,0.9939569738633008
2015-06-22,-1,-0.00014393726691471132,-0.00010141635556671032,-0.0021879225904446534,0.00579605244188422,0.9945059714773168
2015-06-24,-1,-0.0007977857028754151,-0.0006515608043402024,-0.0011452361530464893,0.00579605244188422,0.9946697376549255
2015-06-26,-1,-0.00028042173036552586,-0.00022912045592524632,-0.003370562641355058,0.00579605244188422,0.9943686815467766
2015-06-30,1,9.499619361555e-05,0.00013767729316107685,-0.003370562641355058,0.009348476091281706,0.9926655269119279
2015-07-02,-1,-0.00011324589814237707,-7.484002466280882e-05,-0.003370562641355058,0.008580949225615819,0.9930988189367255
2015-07-07,1,4.5217558440763695e-05,5.372526222821838e-05,-0.0012086734559401079,0.008580949225615819,0.993412361910037
2015-07-09,-1,-4.345606850667056e-05,-3.9214325693806574e-05,-0.0012086734559401079,0.009055443240590622,0.9926737982952247
2015-07-13,1,0.0008933687739999285,0.0010239508738394086,-0.0035419278540926467,0.008580949225615819,0.9934176894524788
2015-07-15,1,0.001162932790821021,0.0013487043597719634,-0.004849517581780249,0.004671611568082732,0.9930830860380174
2015-07-17,1,0.001759578996569189,0.002061828216661831,-0.004849517581780249,0.0036769578153957707,0.9929959517695139
2015-07-21,1,0.0016032812146415444,0.0018831833761308334,-0.0060499870033090455,0.0036769578153957707,0.9927976832331359
2015-07-23,1,0.0016971282552672514,0.0019833047000192916,-0.007052915846800669,0.0028041193781825485,0.991521339433052
2015-07-27,1,0.0014370283985224144,0.0016964270069074613,-0.010499328773822314,0.0028041193781825485,0.9903566683554142
2015-07-29,1,0.001830016315114924,0.00208300615724597,-0.010499328773822314,0.0019366103208382007,0.9908626116023863
2015-07-31,1,0.0015236212621457632,0.001712238655081911,-0.010499328773822314,0.0028041193781825485,0.9900084524704166
2015-08-04,1,0.001658217315668551,0.0018772024348721968,-0.011839197705131378,0.0028041193781825485,0.9871703095207677
2015-08-06,1,0.0008418011652423698,0.0009341838287350204,-0.01137333281508919,0.0028041193781825485,0.9883765812204108
2015-08-10,1,0.0011350555859436806,0.0012942466251547012,-0.011839197705131378,0.0028041193781825485,0.9870092148707139
2015-08-12,1,0.0007851216742425808,0.0008924378414670506,-0.01334431227758813,0.0028041193781825485,0.9869048319198686
2015-08-14,1,0.0007294125517132478,0.0008144826365260643,-0.01334431227758813,0.0031116279715247214,0.9869479897201154
2015-08-18,1,0.0004500402527838572,0.0005018658164814717,-0.01334431227758813,0.008143768040270647,0.9867444498360791
2015-08-20,1,7.581586598238071e-05,0.00010388397362345734,-0.011839197705131378,0.008143768040270647,0.9871416219850896
2015-08-24,-1,-0.0010133488600646864,-0.0008755090562476589,-0.0072114599288597165,0.008143768040270647,0.9884656285785118
2015-08-26,-1,-0.0007069422203189388,-0.0006053925401355051,-0.0072114599288597165,0.006908257484536578,0.9889720447229161
2015-08-28,-1,-0.0002145117655945905,-0.00017109304822705818,-0.01334431227758813,0.00671065116362381,0.9870446221784838
2015-09-01,-1,-0.001974326562371371,-0.001738876943135771,-0.0072114599288597165,0.006908257484536578,0.9887894329057824
2015-09-03,-1,-0.0015218722869925036,-0.0013209384570633587,-0.0072114599288597165,0.006908257484536578,0.9882459234817252
2015-09-08,-1,-0.0009210498407051821,-0.0008029578470217034,-0.0072114599288597165,0.006908257484536578,0.9889545842441243
2015-09-10,-1,-0.0013374523738860823,-0.0011926870483589091,-0.004184769462723282,0.008524887741017938,0.9887583103467542
2015-09-14,-1,-0.0009978466625106537,-0.0008881510821706809,-0.004184769462723282,0.008524887741017938,0.988742475280676
2015-09-16,-1,-0.00043699155438851585,-0.00039661281732202177,-0.008928491957463246,0.006867059617406492,0.9888774261804878
2015-09-18,-1,-0.0006640414371542387,-0.0005929889181404481,-0.006682624756174457,0.01022879408194877,0.9883132665854876
2015-09-22,-1,-0.0009147836064086186,-0.0007866572787393745,-0.004757113472257792,0.01022879408194877,0.9886917678554578
2015-09-24,-1,-0.00040616964358582825,-0.00036896416286659044,-0.008643067513151923,0.01022879408194877,0.9887475945441243
2015-09-28,-1,-0.0029100621213380027,-0.002552550136760497,-0.0025973274848624063,0.0121714412122975,0.9902880946513151
2015-09-30,-1,-0.0017669189125087178,-0.0015526089250436526,-0.0025973274848624063,0.01022879408194877,0.9908316856881874
2015-10-02,-1,-0.0014736460371124994,-0.0012660681033317578,-0.0029508689460434664,0.00906864798989363,0.9916190260042368
2015-10-06,-1,-0.001515591752949638,-0.001332090412892626,-0.001588740770384931,0.0103790840004805,0.9914806027548467
2015-10-08,-1,-0.0007178284210538673,-0.0006307218167273419,-0.001588740770384931,0.0103790840004805,0.9908051958848633
2015-10-12,-1,-0.0005200648374213302,-0.0004534215777898819,-0.001588740770384931,0.0103790840004805,0.9912861038995736
2015-10-14,-1,-0.0011604908837757313,-0.0010227720353213321,-0.0010789505740420474,0.0103790840004805,0.9918881055744957
2015-10-16,-1,-0.00016642590111581282,-0.0001458946802522621,-0.0015103217558773156,0.00871967202283612,0.9923389410833124
2015-10-20,-1,-0.0004165799940907539,-0.00035075243370357253,-0.0012316599217800362,0.009798374023248397,0.9917277469737423
2015-10-22,-1,-0.0008350838534104236,-0.0007251783719645138,-0.0012316599217800362,0.009798374023248397,0.9913682705348148
2015-10-26,-1,-0.0003264110566931003,-0.00027372296721403695,-0.0012316599217800362,0.00871967202283612,0.9917356751744062
2015-10-28,0,-6.939230419927668e-06,1.871560033542055e-05,-0.0021007877458349617,0.008520424148160058,0.9922774420079795
2015-10-30,1,2.8404687796854296e-05,3.964064308871452e-05,-0.0021007877458349617,0.008209403028864994,0.9922316697236709
2015-11-03,1,0.0007312925410593956,0.0008013390938959884,-0.002552774954263967,0.007881611549322317,0.9925888091152326
2015-11-05,1,0.0015227422050408646,0.0016957227928842181,-0.0035995144715800977,0.0048300173420115135,0.9921017282313538
2015-11-09,1,0.001624745596045174,0.0018227427762163451,-0.006090694553117434,0.007221226731802789,0.9914718293003713
2015-11-11,1,0.0015803983472874516,0.001791398964203928,-0.007077374269282094,0.007945879272495907,0.9907487661038392
2015-11-13,1,0.0009085144205273372,0.0010128706633457624,-0.007077374269282094,0.008722022282344623,0.9906382038281448
2015-11-17,1,0.001309163556047602,0.0014724661656794996,-0.007077374269282094,0.008722022282344623,0.9904827855892363
2015-11-19,1,0.000963310898678126,0.0010701715830089135,-0.007077374269282094,0.008722022282344623,0.9902176991220611
2015-11-23,1,0.0012512971157881561,0.0014126303545749716,-0.007077374269282094,0.008265695356454762,0.9904257398693415
2015-11-25,1,0.0011537546664779363,0.0013042553853426537,-0.007077374269282094,0.009690348128725226,0.9903479716484199
2015-11-30,1,0.0008680608965260515,0.0009580701099274106,-0.006293860578808064,0.009690348128725226,0.9905001019826774
2015-12-02,1,0.0015239305859488985,0.0017471800933286006,-0.007920457009917307,0.008019861049033626,0.9907157558440803
2015-12-04,1,0.0020276178318526517,0.0023168254484961393,-0.007920457009917307,0.007139281962662411,0.990780907810638
2015-12-08,1,0.0021841074645756273,0.002511159011324288,-0.010436152016084064,0.005675316797091354,0.9899760872190195
2015-12-10,1,0.0019286587136595772,0.002208652139708416,-0.011232367850853667,0.003652195503377338,0.9896994358325812
2015-12-14,1,0.0018303870789150543,0.002105990818140593,-0.008958844474514331,0.003652195503377338,0.9902430065006658
2015-12-16,1,0.001998809189981101,0.0022774905279550933,-0.011232367850853667,0.003652195503377338,0.9885944353277774
2015-12-18,1,0.0017704443730777119,0.0020682723214885063,-0.010355985329841083,0.003652195503377338,0.9889975231441063
2015-12-22,1,0.002014550630100005,0.0023422362867720975,-0.010355985329841083,0.006072829078625799,0.9879869826645665
2015-12-24,1,0.0022466855561761394,0.0026062623512388343,-0.010355985329841083,0.004559467287793469,0.9882327716539397
2015-12-29,1,0.002106341032282204,0.002418385112482432,-0.012385089151670433,0.0037841500097680445,0.9873580328621524
2015-12-31,1,0.0018455864608104009,0.0021361184763125604,-0.012385089151670433,0.004755669473756409,0.9873137028795517
2016-01-05,1,0.0008867676559956446,0.001030307522073313,-0.012385089151670433,0.004755669473756409,0.9876833460659795
2016-01-07,1,0.00040986478714301463,0.0004961059820670817,-0.016082665396940234,0.004755669473756409,0.9869517483720526
2016-01-11,-1,-0.0003682098145560852,-0.00034200243254126224,-0.01796431537429294,0.00650885098944414,0.9866429847604138
2016-01-13,-1,-0.0007960568446576796,-0.0006856048892374446,-0.01796431537429294,0.006953175296840587,0.9865203111369996
2016-01-15,-1,-0.0011469141414406328,-0.000945073284935513,-0.013012305810788001,0.011590253097457402,0.9864015060076744
2016-01-20,-1,-0.0012470855517908593,-0.0010499313955395742,-0.00936301532954299,0.013549733029244119,0.9859680843104796
2016-01-22,1,1.9951344146180872e-05,3.925975443053586e-05,-0.00936301532954299,0.012359391596601679,0.9866044286254346
2016-01-26,-1,-0.0010881139234497818,-0.0008396935901551974,-0.00936301532954299,0.012359391596601679,0.9861796278265827
2016-01-28,-1,-0.0018113643507477002,-0.0015012868999184957,-0.006500804747472326,0.012359391596601679,0.9866225469769951
2016-02-01,-1,-0.0005235817517154412,-0.00038339390174606426,-0.008641039796986348,0.012359391596601679,0.9866233479367535
2016-02-03,-1,-0.0023857910670822915,-0.001992041225983505,-0.006863682803478769,0.012359391596601679,0.9872543914189271
2016-02-05,-1,-0.0034224843630006226,-0.0029220866913471475,-0.003850797059935229,0.012359391596601679,0.9886618294648398
2016-02-09,-1,-0.0031396902437922257,-0.0027026343271806677,-0.003850797059935229,0.012359391596601679,0.9896891115314812
2016-02-11,-1,-0.0030490325481703816,-0.002613652299647707,-0.0025436218289709733,0.010140692684584675,0.9894887999851643
2016-02-16,-1,-0.001418434068553864,-0.0011729518819741565,-0.0039766939540460235,0.0082408414924884,0.991849336542859
2016-02-18,-1,-0.0011857703962572133,-0.0009724795941298176,-0.004386965757227636,0.007206375958204017,0.9920630651552341
2016-02-22,-1,-0.0018803237081734339,-0.001485688825855612,-0.0073650634633347185,0.007206375958204017,0.9918088810393517
2016-02-24,-1,-0.001270021141112603,-0.0009695994383972949,-0.0073650634633347185,0.0069415222104324045,0.9923632642132109
2016-02-26,-1,-0.0004530978743966743,-0.0002865342366063549,-0.0073650634633347185,0.004633297236099759,0.9930747145470499
2016-03-01,-1,-0.0005830379311785917,-0.00038378745212040743,-0.004143820840664673,0.006590175998239071,0.9935277858003632
2016-03-03,-1,-0.0004580154928162933,-0.00030144983590070474,-0.0035433840132057,0.007186802855908395,0.9933165422992295
2016-03-07,-1,-0.0005310502888070416,-0.0003773477333242013,-0.005320608064394836,0.00874288249041225,0.9924345148228199
2016-03-09,-1,-0.0013487110207645668,-0.0010648966905946633,-0.003062066434457067,0.009366604439780248,0.9918430996611209
2016-03-11,-1,-0.0002957905330075228,-0.0001771951733889172,-0.004720278244072467,0.007378041160266542,0.992544409664085
2016-03-15,-1,-0.000496333648184124,-0.00035142689977810256,-0.0030668009991083028,0.009737422298004943,0.9917260249591522
2016-03-17,-1,-0.0011439457117189496,-0.0009043132818045013,-0.0030668009991083028,0.009737422298004943,0.9920054121428412
2016-03-21,-1,-0.0006432620708083778,-0.0004787793984776292,-0.0030668009991083028,0.008560503571941236,0.9926664037207718
2016-03-23,-1,-0.00039397442403909323,-0.00028030733167315377,-0.0030668009991083028,0.008560503571941236,0.9926031213377051
2016-03-28,-1,-0.0004310126682776835,-0.00031556777042044266,-0.0030668009991083028,0.008560503571941236,0.9921177061689544
2016-03-30,1,0.0007370004728577284,0.0008122115633104546,-0.004502792504402155,0.008560503571941236,0.992644283561982
2016-04-01,1,0.001516006998396602,0.001757645273272346,-0.004210764029467704,0.007510859116604348,0.9932392068382513
2016-04-05,1,0.0013471286173211364,0.0015677549666154927,-0.0032252204955154065,0.006362731286595808,0.9939298036366861
2016-04-07,1,0.0017565598377235485,0.0020247110131056457,-0.0032252204955154065,0.0072569674168185515,0.9936275028693062
2016-04-11,1,0.001083872824828708,0.0012232089772684597,-0.002409892381830865,0.0072569674168185515,0.9935054670178205
2016-04-13,1,0.0022204041713518004,0.002534596718756233,-0.003070684727027432,0.006998036328528282,0.9945239296896063
2016-04-15,1,0.0021104186062005574,0.0023959750282280343,-0.003070684727027432,0.006998036328528282,0.9946074020379811
2016-04-19,1,0.0019069341499824257,0.0021748686503098827,-0.003070684727027432,0.0072569674168185515,0.993583701370124
2016-04-21,1,0.0019686156189193246,0.002234226530161766,-0.003673967091529376,0.0072569674168185515,0.9931542857161444
2016-04-25,1,0.002197649845224884,0.0024917215072903544,-0.004210764029467704,0.0070100156881275095,0.992810775495413
2016-04-27,1,0.0025084408546894228,0.0028598801911760502,-0.003673967091529376,0.0070100156881275095,0.9929952906325927
2016-04-29,1,0.0026864745662235723,0.0030945383741096486,-0.003070684727027432,0.0070100156881275095,0.9930603523181492
2016-05-03,1,0.0024833123335428467,0.0028619300114749446,-0.003305132954243845,0.0070100156881275095,0.9932780457569322
2016-05-05,1,0.003242221006177334,0.0037151950678893514,-0.003305132954243845,0.006578278039912721,0.9939882415998648
2016-05-09,1,0.0032223965266321543,0.003677535410689,-0.0039258362731518955,0.005816490277559505,0.9938264299830014
2016-05-11,1,0.0035768980105399103,0.004106853470483843,-0.0037115379043543397,0.005816490277559505,0.9939943905967888
2016-05-13,1,0.0031140758706598138,0.003545838809975918,-0.005244119572341469,0.005816490277559505,0.9937672374224619
2016-05-17,1,0.0029795204282175285,0.0034067214275766023,-0.005244119572341469,0.004723949980324377,0.9945384562169876
2016-05-19,1,0.0028781424168910844,0.0033078925898019557,-0.005244119572341469,0.004723949980324377,0.9947110735071707
2016-05-23,1,0.00293581866529763,0.0033788244361879225,-0.0038057532911136625,0.0064536265568832666,0.994346788584555
2016-05-25,1,0.0030621220926328593,0.003489098081001351,-0.0038057532911136625,0.005577522064241595,0.9941968585094199
2016-05-27,1,0.00237028657383672,0.002639944623358723,-0.0061647327561826495,0.005577522064241595,0.9915106742361871
2016-06-01,1,0.0019362513774137439,0.002097830166614216,-0.0061647327561826495,0.009320019025572682,0.9904386305047145
2016-06-03,1,0.0017722782319134814,0.0018613364071350127,-0.0061647327561826495,0.008586439451747193,0.9904460896669282
2016-06-07,1,0.0014956874500040799,0.0015430397950261555,-0.005529600973849918,0.009074480926283891,0.9904828604463535
2016-06-09,1,0.001903323336820601,0.0020019151166738524,-0.005529600973849918,0.00990195827718741,0.990144698219109
2016-06-13,1,0.0012040999773268292,0.0012229640586077979,-0.0011420466715384228,0.00990195827718741,0.99024281537021
2016-06-15,1,0.001237263364586132,0.0012682192294825355,0.00014760639516294544,0.00990195827718741,0.9909958607783698
2016-06-17,1,0.0010404750018090827,0.0010490516170641852,-0.0011420466715384228,0.00990195827718741,0.9908103396896998
2016-06-21,1,0.0012124966419325659,0.0012373692559004665,-0.0011420466715384228,0.007525781516936465,0.9916761151271236
2016-06-23,1,0.002054985162657649,0.0021956076786621287,-0.004221359279940255,0.006727940503086024,0.9916946593764496
2016-06-27,-1,-0.0009184308851804299,-0.0006194554605516612,-0.0037354005212011498,0.007525781516936465,0.9929840131065627
2016-06-29,-1,-0.0006286524223715443,-0.00031044499086318664,-0.0037354005212011498,0.007463172671242897,0.994177526826448
2016-07-01,-1,-0.0005865074778078244,-0.0002948075167607539,-0.0037354005212011498,0.0065994822115089755,0.9943751904516112
2016-07-06,-1,-0.00029788649511014204,-2.1016478185463343e-05,-0.0037354005212011498,0.004922023321409827,0.9949208028253772
2016-07-08,1,0.0007945682569530719,0.0008236793218876308,-0.004194073635056719,0.004139739646769663,0.9939306694650974
2016-07-12,1,0.0006213577225187056,0.000676865983474317,-0.004194073635056719,0.0038309320032666565,0.9941152159498919
2016-07-14,1,0.0009165849241416907,0.0009170473520826338,-0.004194073635056719,0.005336395386240962,0.9935472661986258
2016-07-18,1,0.0006203712524750682,0.0006450058534820898,-0.004044330200116139,0.005336395386240962,0.9934422790546339
2016-07-20,1,0.0009459041470865292,0.0009735349095587201,-0.00515190879992374,0.004500994379653822,0.9932399298388903
2016-07-22,1,0.0006211796263985657,0.0006326488490149507,-0.003063495746084694,0.004500994379653822,0.9937715702596612
2016-07-26,1,0.0006551182908371245,0.0006761508158499955,-0.0021990326445504435,0.0038309320032666565,0.9944416254177193
2016-07-28,1,0.0005962219883582673,0.0006306450552575526,-0.002405944912013807,0.0038309320032666565,0.9942611157955872
2016-08-01,1,0.0003469728350364913,0.0004292692886975699,-0.002405944912013807,0.004815736179850643,0.9936060437164084
2016-08-03,1,0.00036924089718042604,0.0004311900237274154,-0.0016379761286904198,0.004815736179850643,0.9936387555407127
2016-08-05,0,-3.174153727412933e-05,9.003021407148125e-05,-0.0011062947536099033,0.003900134749552307,0.9952109319770506
2016-08-09,-1,-0.00038515642977244994,-0.00020192670785955163,-0.000773966188910943,0.0038087355206868926,0.9951598559551327
2016-08-11,1,6.858848652460198e-05,0.00018746727275429108,-0.003755470927672827,0.003220652711261654,0.9941144700572941
2016-08-15,-1,-0.0004258549696781837,-0.00024284204275283237,-0.003755470927672827,0.0034333622417062333,0.9935978788098672
2016-08-17,-1,-0.0006255733718469282,-0.0004158639257417831,-0.00153557852430412,0.005762236865935115,0.9926077304231641
2016-08-19,-1,-0.00027528393875218837,-0.00013024208608150605,-0.003358993241327185,0.005762236865935115,0.9925465453515729
2016-08-23,-1,-0.00021324463812914877,-8.191224113582524e-05,-0.003358993241327185,0.00821208345413534,0.991809170881995
2016-08-25,-1,-0.000665062796451685,-0.0004587609830976182,-0.003358993241327185,0.009987841560458616,0.9913342393547195
2016-08-29,1,0.00010019803172261121,0.00018979897642399583,-0.005054968329335172,0.010219983820406217,0.9910504941177668
2016-08-31,-1,-0.0002910526229384308,-0.0001375152632156106,-0.0075062148865825675,0.010219983820406217,0.9905217279923394
2016-09-02,1,0.0002788588753103836,0.0003179377689108042,-0.008331203539127571,0.011328869062918434,0.9893755448721949
2016-09-07,1,0.0003310341221260628,0.0003647699349491895,-0.011628179392755499,0.011328869062918434,0.9887680012740132
2016-09-09,-1,-0.0012907915604877555,-0.0010498249590206363,-0.008331203539127571,0.011328869062918434,0.9901497097219237
2016-09-13,-1,-0.0009557337478492408,-0.0007588869583467021,-0.008331203539127571,0.01033588601522474,0.9895747226403828
2016-09-15,0,-5.807972528531797e-05,2.548616958302589e-05,-0.008331203539127571,0.0049504112045903985,0.9908629452978559
2016-09-19,-1,-0.00013938934536645382,-5.2864418630604426e-05,-0.008331203539127571,0.0049504112045903985,0.9908486157419891
2016-09-21,1,0.0003978448212694872,0.00042284086330943795,-0.008331203539127571,0.004249580026865451,0.9912952636694831
2016-09-23,1,0.00014893510238116076,0.00021461225246376787,-0.005871158394116541,0.003603658301241067,0.9920556096300198
2016-09-27,1,0.0005142215896621941,0.0005242756332160992,-0.005748599455839529,0.0027622781103958465,0.9927876738679128
2016-09-29,0,-5.325039096333546e-05,2.4036934936136063e-06,-0.005748599455839529,0.0027622781103958465,0.9926479429445296
2016-10-03,1,0.0003750659696244911,0.0003778859217639521,-0.004422544157451509,0.002760164276184239,0.9936285473729546
2016-10-05,1,6.752283833510859e-05,0.00011020770574649774,-0.004422544157451509,0.0027043385381315017,0.9939086838365042
2016-10-07,0,-2.0433489685138344e-05,4.899041470874597e-05,-0.004422544157451509,0.003597316798606244,0.9917669253746438
2016-10-11,-1,-0.0009840864948539776,-0.0007946093513202616,-0.0036631906821304214,0.0046330177123971306,0.9928080901227476
2016-10-13,-1,-0.0008497749722562819,-0.0006767292367371454,-0.004422544157451509,0.0046330177123971306,0.9917279513851067
2016-10-17,-1,-0.0008200267995015872,-0.0006741627019722893,-0.007433511488089598,0.0046330177123971306,0.9884484498342105
2016-10-19,-1,-0.0008626281695113832,-0.0007049963113629799,-0.007433511488089598,0.006140324494688988,0.9869757349486666
2016-10-21,-1,-0.0008591933580069573,-0.0006982428547603471,-0.009039552575005085,0.01155615799380977,0.9857731055338554
2016-10-25,-1,-0.0009667360480708398,-0.0008118485798946969,-0.011893906157581055,0.01155615799380977,0.984747901196249
2016-10-27,-1,-0.0017270829750800102,-0.0014763973425207147,-0.009039552575005085,0.013555454697584242,0.98451996224057
2016-10-31,-1,-0.0013389109239768388,-0.0011473227571182634,-0.009039552575005085,0.01437453639700676,0.9841557505468476
2016-11-02,-1,-0.0018962355415310423,-0.0016210213420571641,-0.021217346889066707,0.01437453639700676,0.9825137958911795
2016-11-04,-1,-0.000547505880164257,-0.0004133456869379389,-0.021217346889066707,0.013390310610723877,0.9844803461449487
2016-11-08,0,-9.485758485789904e-07,7.850406110906192e-05,-0.021217346889066707,0.007425219893752643,0.9852029348270742
2016-11-10,-1,-0.0001696935772469245,-0.00010999468400840022,-0.012000510494401317,0.013390310610723877,0.985519396614861
2016-11-14,-1,-0.002619364204702536,-0.0022942506206396077,-0.006963622456799479,0.01437453639700676,0.9877498615129937
2016-11-16,-1,-0.002181962042023507,-0.001810126084792152,-0.006963622456799479,0.00971746662857455,0.9894774148976109
2016-11-18,-1,-0.0010580781770807978,-0.0008746320035540135,-0.006963622456799479,0.006291947644083147,0.990407001251595
2016-11-22,-1,-0.0018070447932538043,-0.001549036362373429,-0.006207187397982615,0.006291947644083147,0.9917102900208568
2016-11-25,-1,-0.0007584605224871073,-0.0006474766542620543,-0.006207187397982615,0.003958635526221525,0.9922316127748361
2016-11-29,1,5.596138177003613e-05,7.60725527739303e-05,-0.006855408603635748,0.0034476497224075766,0.9922792983887759
2016-12-01,-1,-0.0017151681081332228,-0.00152684754156892,-0.00496496626645446,0.0034476497224075766,0.9946126488425304
2016-12-05,-1,-0.0014570241692257184,-0.0013087964921285502,-0.0038616782537492355,0.0024099066895616867,0.9951435369006217
2016-12-07,-1,-0.0015741526651551164,-0.0013925568254358886,-0.0035566305293332147,0.0034476497224075766,0.9944579824326031
2016-12-09,-1,-0.0008510658435536112,-0.0007711445410684024,-0.0035566305293332147,0.004072234903902754,0.9943936868316934
2016-12-13,-1,-0.0009505834244034736,-0.0008392462690898362,-0.0026967466459034604,0.004072234903902754,0.9947822371033098
2016-12-15,-1,-0.00032080504132508427,-0.00029899589883653806,-0.0026967466459034604,0.0034476497224075766,0.9951505875968739
2016-12-19,-1,-0.000757381529054996,-0.0006940818711540628,-0.0015577330128157389,0.0034476497224075766,0.9955760243481632
2016-12-21,-1,-0.0007402054785032341,-0.0006859775847324865,-0.002473128915804,0.0034476497224075766,0.9950437448800592
2016-12-23,-1,-0.0006932718925366319,-0.0006371256041796797,-0.0027437234311543696,0.004072234903902754,0.9947603152219359
2016-12-28,-1,-0.0011735112057879452,-0.0010455039291188462,-0.0026823901086560345,0.0061535210407632854,0.9939609199133417
2016-12-30,-1,-0.0011546105517213877,-0.0010335951133797312,-0.0026293168439239373,0.008391416942156373,0.9933933669383772
2017-01-04,-1,-0.0009120128240809112,-0.000848795917973564,-0.0026823901086560345,0.010171486382996975,0.9927360107350409
2017-01-06,-1,-0.0004846921805138878,-0.0004464108252661016,-0.002859022644431973,0.008268829764087928,0.9930354953053636
