Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,-1,-0.0003769554665244569,-0.0003081117248714265,-0.005985696161086248,0.004881714693627734,0.9919695261054756
2013-01-17,-1,-0.0007724724474765341,-0.0007646586521312896,-0.005979153602965667,0.005808004351735728,0.9916954845319409
2013-01-22,-1,-0.0019624427583847773,-0.0017818322153424025,-0.005979153602965667,0.005808004351735728,0.987857667503582
2013-01-24,-1,-0.0013053529202510029,-0.0011734925095774633,-0.005979153602965667,0.004881714693627734,0.9882564374744733
2013-01-28,-1,-0.0016153369991329307,-0.001425469893835045,-0.008905828218617753,0.004655105306426929,0.9874932941283151
2013-01-30,-1,-0.0021360583996862265,-0.0018822255338630583,-0.007836004724234095,0.005808004351735728,0.9872455896449042
2013-02-01,-1,-0.0011073747689430268,-0.0010161953802683482,-0.007836004724234095,0.006894365867553261,0.9865546957163717
2013-02-05,-1,-0.00199909453092177,-0.0017889349055944404,-0.005141541332901659,0.006894365867553261,0.9871014634557035
2013-02-07,-1,-0.001108309301512871,-0.001033794382595011,-0.006119080543644741,0.008420867438211396,0.9866861738146472
2013-02-11,-1,-0.0005442055448071103,-0.00048277762593804075,-0.005745840125704622,0.008420867438211396,0.9868711203598596
2013-02-13,0,-8.42558510238698e-05,1.5711609626509334e-05,-0.008255785546271316,0.006678702991690508,0.9866187750832262
2013-02-15,1,0.00044050344414965805,0.0006095325243653765,-0.00935593963670466,0.00399823130769302,0.9865800384435577
2013-02-20,1,0.0007611503384300697,0.0009883521766839735,-0.00935593963670466,0.00399823130769302,0.9899465385371492
2013-02-22,-1,-0.00017124712940308958,-0.00012286293475733998,-0.009310606376811527,0.00399823130769302,0.990173291906704
2013-02-26,-1,-0.00034291485354202546,-0.000269975347050027,-0.008255785546271316,0.005871620584075027,0.9909802833265057
2013-02-28,-1,-0.0002751562406431811,-0.00019765199945732403,-0.00833918050415847,0.0037453388719496266,0.9913673501489362
2013-03-04,1,0.001191484253331378,0.0015101267655075064,-0.009573715141247083,0.0030346680689207323,0.9895079731942843
2013-03-06,1,0.0011059417134539752,0.0014098441677128566,-0.009644896182688404,0.0030346680689207323,0.9885091167710728
2013-03-08,1,0.0005388262058036359,0.0006644902934141402,-0.009644896182688404,0.0035133066796695215,0.9894104763490128
2013-03-12,1,0.0006993781501158048,0.0008530762604666835,-0.009644896182688404,0.004854830615780766,0.9883195590685265
2013-03-14,-1,-4.9370446932113114e-05,-2.6918035591457694e-06,-0.009573715141247083,0.004854830615780766,0.9896727360474656
2013-03-18,-1,-0.000617915669601304,-0.0005850730622732602,-0.009573715141247083,0.004854830615780766,0.9888144389109566
2013-03-20,-1,-0.00162294907928604,-0.0014594676223296326,-0.009573715141247083,0.005224292753262676,0.9886225873103135
2013-03-22,-1,-0.0018007077678436952,-0.0016152352378393238,-0.010427930121638248,0.005224292753262676,0.98832637813164
2013-03-26,-1,-0.0019262026701771426,-0.0017149800328975086,-0.010427930121638248,0.00784845907571289,0.9863299827906155
2013-03-28,-1,-0.0028902734464937713,-0.0025519726046508958,-0.013059634318252439,0.011481208085134427,0.9844880751292864
2013-04-02,-1,-0.002273831063208522,-0.0019807470485245053,-0.009815491872019869,0.010313275795987713,0.9867530246740596
2013-04-04,-1,-0.0033332028698572413,-0.002906241852249485,-0.009815491872019869,0.016144903472362047,0.9846530008265643
2013-04-08,-1,-0.003142490581089609,-0.0027326824479096947,-0.009815491872019869,0.016144903472362047,0.9840816562728328
2013-04-10,-1,-0.0027922498939071273,-0.0023945306138934107,-0.009815491872019869,0.013870586966960887,0.9845434850297242
2013-04-12,-1,-0.0018947900652868175,-0.0016416217739172053,-0.01099165164964553,0.016144903472362047,0.9837589878087653
2013-04-16,-1,-0.002714293491017712,-0.002397749476706808,-0.01099165164964553,0.016144903472362047,0.9842608586170697
2013-04-18,-1,-0.002727220873602826,-0.002428471337021616,-0.009187955739953416,0.016144903472362047,0.9840559016009508
2013-04-22,-1,-0.0032719433040224576,-0.002931591802516957,-0.004896549371777508,0.016144903472362047,0.9837190355882152
2013-04-24,-1,-0.0011297340394857197,-0.001059252999103465,-0.007065023205549927,0.013679844076055422,0.9854044468289039
2013-04-26,-1,-0.000918887530579998,-0.0008855393431081873,-0.006844418874445292,0.01347441109673401,0.9871511574668673
2013-04-30,1,8.065872110616783e-05,0.00023233433776838634,-0.00848499293216414,0.011481378238575797,0.9873042630637262
2013-05-02,1,0.0004566720341774443,0.0007023713305433906,-0.00848499293216414,0.011481378238575797,0.9889036141226657
2013-05-06,1,0.0014631962742869748,0.0018518300531922536,-0.00848499293216414,0.01073321065501551,0.9895201138897982
2013-05-08,1,0.001497841241978261,0.0018385678740886493,-0.010519561213173302,0.010913297722960374,0.9882163079451103
2013-05-10,1,0.0018122344956418223,0.0021767372144444784,-0.008640438627758366,0.010913297722960374,0.9890892118481844
2013-05-14,1,0.002072789198294578,0.002567640543718307,-0.008640438627758366,0.010913297722960374,0.9887525717024842
2013-05-16,1,0.002468269045650348,0.0029583009462594797,-0.012179273493669554,0.010913297722960374,0.9875689626856832
2013-05-20,1,0.00245902514503165,0.0029060879867213443,-0.012179273493669554,0.012026153511258934,0.9858817658909322
2013-05-22,1,0.0018087305545099219,0.0022049968278219194,-0.016662324765116348,0.012026153511258934,0.9853324073823809
2013-05-24,1,0.0011995350900365343,0.0014950039936034907,-0.016662324765116348,0.013488257212269537,0.9854615838419137
2013-05-29,1,0.0018267384747140125,0.002252487430812033,-0.016662324765116348,0.014542352638963174,0.9854298485909442
2013-05-31,1,0.0017286474423305897,0.0021423734476353814,-0.009616669268325315,0.014658110140907898,0.9859994422624128
2013-06-04,1,0.0004899724011424853,0.0006045991186165471,-0.016968272309976728,0.014658110140907898,0.9845128158249108
2013-06-06,1,0.0002962301581062167,0.00040458688007039245,-0.009616669268325315,0.014658110140907898,0.9856392168860272
2013-06-10,1,0.0010698278701618013,0.0013029626487663392,-0.012004388530894835,0.01350488177753854,0.9856607087453603
2013-06-12,1,0.0001513617271174629,0.0002453187526390352,-0.005498728561833232,0.014757608115965683,0.9855367207416871
2013-06-14,-1,-0.0005090445832536134,-0.00048239630842081716,-0.0034936450264093084,0.01500641245469458,0.9861842680715561
2013-06-18,1,0.0013062811803107536,0.0015009648191792561,-0.005498728561833232,0.011749136482828324,0.9887326660564152
2013-06-20,-1,-0.00013182967572724784,-0.00012724385013729718,-0.00249929704118418,0.011749136482828324,0.9900929613250263
2013-06-24,-1,-5.9103755654085976e-05,-4.631070044548749e-05,-0.0017471210847083266,0.012111584668572206,0.9897205291590321
2013-06-26,1,0.001027191753615422,0.0011829421446638913,-0.00249929704118418,0.007901219741589758,0.9901224828581524
2013-06-28,1,0.0012494157350268547,0.0013890467525264948,-0.005109854107632146,0.0075151051587207095,0.9906598534687638
2013-07-02,1,0.0005151980686311413,0.00058445145380005,-0.00249929704118418,0.008808845908589581,0.9879976289791657
2013-07-05,1,0.0005025910950131733,0.0005532205389811306,-0.003126633530642502,0.008808845908589581,0.9881432900930042
2013-07-09,1,0.0006540750430625026,0.0007624148819601545,-0.0034987717945543628,0.008808845908589581,0.9882447187895498
2013-07-11,1,0.001781102439013709,0.002069076007058104,-0.004548188766774779,0.00723163152003031,0.9889100319580341
2013-07-15,1,0.002547947701641128,0.002937079361076262,-0.004548188766774779,0.005728575317938599,0.9887128043518001
2013-07-17,1,0.0016823182587046544,0.0019224467835532635,-0.004985889542170654,0.005728575317938599,0.9888667207326719
2013-07-19,1,0.001572859172627672,0.001752607195968718,-0.010431344963851483,0.0033801867096371688,0.9876250100015762
2013-07-23,1,0.0022684016148827165,0.0025392300566315076,-0.010431344963851483,0.0077889971508866085,0.9879101536537421
2013-07-25,1,0.0025593943174770086,0.0029316140884975686,-0.008287061776932609,0.009198500257303878,0.9865095708255289
2013-07-29,1,0.0021171837013857307,0.0024223975324084964,-0.005236463261016773,0.009198500257303878,0.9868109839745638
2013-07-31,1,0.004413939765935878,0.005040454886621179,-0.00850617178331166,0.003267233097594047,0.9883860512135619
2013-08-02,1,0.004153046678686307,0.004748536850384523,-0.011105731859239304,0.007991395993640637,0.9866206280404489
2013-08-06,1,0.003104323737846037,0.003506788623047324,-0.008523228659562322,0.011472849253197028,0.9865527632099094
2013-08-08,1,0.0024775768777715763,0.0027578070210741543,-0.010255417538618666,0.011472849253197028,0.9863001890605555
2013-08-12,1,0.0022988080331648526,0.0024915877818851148,-0.010255417538618666,0.010511872289769002,0.9864546847337714
2013-08-14,1,0.0014276112424615288,0.0014851203014195945,-0.010255417538618666,0.012476678504620326,0.9858024803308041
2013-08-16,1,0.00023427970562494899,0.00032405454542631885,-0.004709480936543447,0.012476678504620326,0.9864222744297395
2013-08-20,1,0.0006368391987334038,0.0006984896632749079,-0.004709480936543447,0.014430305128820858,0.9855376216550873
2013-08-22,1,0.002917638606094951,0.00321204855937904,-0.006641786703018139,0.012476678504620326,0.9868208382861356
2013-08-26,1,0.0020597059064835985,0.0021787363697984077,-0.006641786703018139,0.012476678504620326,0.9864933756100127
2013-08-28,1,0.0013171559475268664,0.0013530376878992411,-0.0016820188491073035,0.014430305128820858,0.9861399198335596
2013-08-30,1,0.002663512333225743,0.0029131307464866675,-0.0016820188491073035,0.012476678504620326,0.988955919149091
2013-09-04,1,0.004028748344766143,0.004473168128310851,-0.0016820188491073035,0.012476678504620326,0.9891429487123602
2013-09-06,1,0.002774548960600276,0.0029767662344557266,-0.0003439656755976592,0.012476678504620326,0.9891676064468133
2013-09-10,1,0.0031893042085220065,0.0034167998559389004,-0.00333165456752226,0.011838359187046704,0.9885878573091981
2013-09-12,1,0.002281011912924045,0.0023273027383638257,-0.001720461995086944,0.013243179810273523,0.988398746839993
2013-09-16,1,0.003528142453643754,0.0038323932445191045,-0.001720461995086944,0.013243179810273523,0.9888743659431879
2013-09-18,1,0.004849602389811218,0.005346602266864432,-0.00333165456752226,0.013243179810273523,0.9881493502949391
2013-09-20,1,0.003909529293188959,0.004297023986589697,-0.00293819630162029,0.013243179810273523,0.989559251134763
2013-09-24,1,0.0037408805784736867,0.004065269302441568,-0.00293819630162029,0.009748945371535703,0.9900765968574033
2013-09-26,1,0.004907175383985765,0.005424420251946869,-0.003883463852855533,0.006083292549132777,0.9899125613129899
2013-09-30,1,0.004714122583697245,0.00522238268601984,-0.004474083231622932,0.006083292549132777,0.9892027882735637
2013-10-02,1,0.006276200526244281,0.007007788002650339,-0.004474083231622932,0.004532597575999758,0.989720512621609
2013-10-04,1,0.005572137429785241,0.006158084787257754,-0.007877745035037801,0.004532597575999758,0.9886609944748331
2013-10-08,1,0.004877459368628714,0.005415794268937432,-0.003118480909814928,0.005714798555233433,0.989434337143316
2013-10-10,1,0.005910158921744615,0.00659159509386081,-0.004925512101029695,0.004532597575999758,0.9881570495752687
2013-10-14,1,0.0050695752316769795,0.0055700710265548965,-0.007983658842507934,0.004532597575999758,0.9881594483465476
2013-10-16,1,0.005246512450111085,0.005728411552944033,-0.004509387834112977,0.0038031547219604905,0.9894733616972964
2013-10-18,1,0.0050563738391818675,0.005498458375802115,-0.004137863156974342,0.004532597575999758,0.9886452478828014
2013-10-22,1,0.005049606541391923,0.005464591344358317,-0.008501697144550324,0.004532597575999758,0.9877157790874282
2013-10-24,1,0.004271509138301297,0.004558719591729388,-0.004137863156974342,0.0058034755411403485,0.9888742406685311
2013-10-28,1,0.0029262734913803566,0.0030000878115756667,-0.00236675817771024,0.0058034755411403485,0.9901758911726961
2013-10-30,1,0.0032915209683315526,0.003433228605736128,-0.00236675817771024,0.0070982495757639565,0.9897490782981464
2013-11-01,1,0.001488623949029726,0.0016314281550130292,-0.002541366184586606,0.0070982495757639565,0.9914179514758517
2013-11-05,1,0.0020858215049937966,0.002196271730697501,-0.00482643527125971,0.00562278071314831,0.991134520238894
2013-11-07,1,0.0016644444387346876,0.0017229800728244978,-0.0037479874094929373,0.009673563013908738,0.9915327293601065
2013-11-11,0,-0.00013305863257668453,0.000225204933777455,-0.0021690841331516615,0.009673563013908738,0.9919883368721127
2013-11-13,0,-0.0002376250382843813,0.0001279145282820904,-0.0057605978402188165,0.009673563013908738,0.9902327490467462
2013-11-15,1,0.001705447587487282,0.0018012867355145696,-0.011343148788563955,0.00562278071314831,0.9911068987809286
2013-11-19,1,0.0017868038592919445,0.0018484542898958931,-0.011541069872199307,0.004270171433955748,0.9911924191175918
2013-11-21,1,0.001168257873000279,0.001360722991650477,-0.011541069872199307,0.004270171433955748,0.9912965379914367
2013-11-25,1,0.0010521361430510295,0.0012626577911345335,-0.011541069872199307,0.0027650749343461423,0.9916263475254563
2013-11-27,1,0.0008964495332128904,0.0011476722253124182,-0.011541069872199307,0.0027650749343461423,0.9915276295760826
2013-12-02,1,0.0007566362931403027,0.0009856104610416437,-0.011541069872199307,0.0027650749343461423,0.9914144649819763
2013-12-04,1,4.08017278757868e-06,0.00027808850613158143,-0.010419680460325417,0.004723507494936207,0.9897369904662762
2013-12-06,1,0.0006425940085922661,0.0008771822925303581,-0.012425469613975714,0.0015727547086500813,0.9902684007897294
2013-12-10,1,0.0006224541353754372,0.0008514946879468526,-0.012585988329980584,0.00129266101814667,0.9895803285184174
2013-12-12,-1,-0.0005789346236272977,-0.00023993690560934744,-0.010419680460325417,0.002795218338842935,0.9912663814632723
2013-12-16,-1,-0.0015659294656840696,-0.0010907028510276063,-0.007115401262296421,0.007413505943776529,0.9900237855344765
2013-12-18,-1,-0.002596917637517681,-0.0019750283403086938,-0.006141378628579814,0.007413505943776529,0.990643564598673
2013-12-20,-1,-0.001246617433582819,-0.0008956276333042998,-0.006141378628579814,0.005006480613947722,0.9908210249783326
2013-12-24,-1,-0.0014375194879001688,-0.0010468922543847667,-0.009752962154146201,0.005006480613947722,0.9897343102378598
2013-12-27,-1,-0.0015712889267012053,-0.0011332553437231137,-0.009752962154146201,0.005006480613947722,0.9898891462126173
2013-12-31,-1,-0.002310042959950863,-0.0017739577569204925,-0.010153255106030313,0.008091876863781126,0.9884776172679887
2014-01-03,-1,-0.0019051483211908569,-0.0014416063207357067,-0.012687888880681997,0.005006480613947722,0.9893132012734179
2014-01-07,-1,-0.0031345294510104838,-0.0024974974672133405,-0.010153255106030313,0.008091876863781126,0.9894462899063016
2014-01-09,-1,-0.004592318081273836,-0.0037292892957555344,-0.007044181981638645,0.009340510838301218,0.9876560687598526
2014-01-13,-1,-0.004031677787046488,-0.003255043739698997,-0.011328625248447133,0.012182034835920057,0.9868973751361586
2014-01-15,-1,-0.001567141664913081,-0.0011711854763489023,-0.011328625248447133,0.009340510838301218,0.9879248048336466
2014-01-17,-1,-0.002157492906047164,-0.0016792245947797938,-0.011328625248447133,0.01223468216373311,0.9867901323074055
2014-01-22,-1,-0.0030558173864419376,-0.002395589194518445,-0.011328625248447133,0.01666425041723407,0.9821091223260332
2014-01-24,-1,-0.003640647698645127,-0.002970516213168437,-0.004217059562230309,0.01666425041723407,0.9824679826009711
2014-01-28,-1,-0.002562179636317845,-0.0020810764234268117,-0.004217059562230309,0.01666425041723407,0.9828172682405423
2014-01-30,-1,-0.002833648801095937,-0.00229249021711751,-0.002714214271852752,0.01666425041723407,0.9830589222301033
2014-02-03,-1,-0.004247935854877432,-0.003579159124734682,-0.0011787549151023348,0.018507546135512067,0.9826882437461156
2014-02-05,-1,-0.004078656483622024,-0.003416813299627214,-0.002714214271852752,0.018507546135512067,0.9831612213860933
2014-02-07,-1,-0.0025432168481555406,-0.002089756508582924,-0.0053798882424314345,0.01666425041723407,0.9851815413303361
2014-02-11,-1,-0.001957011873816039,-0.0016388313474247186,-0.004217059562230309,0.013465904493715415,0.9860636134681983
2014-02-13,-1,-0.0017187055169235789,-0.0013820566796875727,-0.005769977225589203,0.009053231557985458,0.9858311564269654
2014-02-18,-1,-0.0007860049294725012,-0.0005744962767145593,-0.005769977225589203,0.013811682218339212,0.9851008807401952
2014-02-20,-1,-0.0015806986596618767,-0.0013275044330479553,-0.005769977225589203,0.009053231557985458,0.9893655263484269
2014-02-24,-1,-0.0016293140210999505,-0.0013601836405143844,-0.005769977225589203,0.00940335155344731,0.9894592582476743
2014-02-26,-1,-0.00035032720889963717,-0.00030893141683779456,-0.006632818765677059,0.013399404952728497,0.988831606672713
2014-02-28,1,0.000564564343912254,0.0006351716640153512,-0.008207254019855026,0.012030780235384777,0.9893166338687932
2014-03-04,1,0.0008673906772087059,0.0009321828497024698,-0.008207254019855026,0.009294533748256194,0.9900104194806179
2014-03-06,1,0.0007551323463082414,0.0008639797551780132,-0.005769977225589203,0.012030780235384777,0.989641782007142
2014-03-10,1,0.0003271059788891357,0.0003835410163219607,-0.005612788818932538,0.012030780235384777,0.9888126329093598
2014-03-12,1,0.0013303104111079525,0.0015618551642558826,-0.005612788818932538,0.013072951537155146,0.9887066456885544
2014-03-14,1,0.00024155494741808598,0.00033721402746735734,-0.005858740331906788,0.013072951537155146,0.9881848477789629
2014-03-18,1,0.001824893930890559,0.002150675867119063,-0.005858740331906788,0.008036099362034565,0.9901191937926309
2014-03-20,1,0.0018376136445064253,0.002144233179750519,-0.005858740331906788,0.008036099362034565,0.9897285065811624
2014-03-24,1,0.0016311011596858208,0.0018652442866871472,-0.005858740331906788,0.0072703426983075315,0.9896342704800348
2014-03-26,1,0.0020328167668579897,0.0023403476566009294,-0.005858740331906788,0.007041318651607152,0.990165064267126
2014-03-28,1,0.0015944538096679347,0.0017868911887768662,-0.005858740331906788,0.007041318651607152,0.9895072372228925
2014-04-01,1,0.002224894686235633,0.0025603580688269697,-0.005656395761694086,0.007254057003341074,0.9883717014163673
2014-04-03,1,0.002055837181118832,0.0023419201713742593,-0.005656395761694086,0.006968272573851301,0.9887327764184184
2014-04-07,1,0.0007023302757673503,0.0007878231021394,-0.005004937773333997,0.007443203476936941,0.9892198422173843
2014-04-09,1,0.001596003797378123,0.001797296097109952,-0.007767786880147509,0.006968272573851301,0.9883178211170794
2014-04-11,1,0.0005973961714767583,0.000736186437834511,-0.005004937773333997,0.007443203476936941,0.9897710628558833
2014-04-15,1,0.0009774707625054514,0.0011636602929039662,-0.006376464257230206,0.007443203476936941,0.9896640337522201
2014-04-17,1,0.001682293516978238,0.0019838830724534895,-0.009927992366755869,0.0073755859641699084,0.9892406775629274
2014-04-22,1,0.0017966746894273519,0.002122858238315199,-0.009927992366755869,0.00761391885316922,0.9890845830222847
2014-04-24,1,0.0014859741641947422,0.0017171220618398507,-0.007667990324258654,0.008260553981586937,0.9893895337403941
2014-04-28,1,0.0009756488621336764,0.0011928062740177783,-0.0054354464623434795,0.009824260105161952,0.9891392943840553
2014-04-30,1,1.924027049149647e-05,5.666197950857244e-05,-0.0054354464623434795,0.009824260105161952,0.9902479737826569
2014-05-02,1,0.0010581349208724368,0.0013082958061163888,-0.003921999224880896,0.008512309817418741,0.9912270182633715
2014-05-06,1,0.0016554470598383712,0.0019911846876877167,-0.007667990324258654,0.0074790556310672775,0.991254034511328
2014-05-08,-1,-0.0003928218629456079,-0.0003847538891637362,-0.001392502350174994,0.009620891328557934,0.9914722599247761
2014-05-12,-1,-0.0003693266139941819,-0.00033971465634280185,-0.00010441477595280672,0.009772984442499907,0.9912241107398679
2014-05-14,-1,-0.0010405207099927218,-0.0009023955183483214,-0.0012146206967314703,0.009772984442499907,0.9910140509911762
2014-05-16,-1,-0.0015489674922555755,-0.0013628531455335282,-0.0012146206967314703,0.009772984442499907,0.9905728332102101
2014-05-20,-1,-0.0013946651761665907,-0.0012356314635998717,0.00045262061216006926,0.011388793644697592,0.9900039506685945
2014-05-22,-1,-0.0005467821537757965,-0.0005074136895967478,-0.0021910930064129486,0.011388793644697592,0.9902351119357716
2014-05-27,1,0.00041626554455180813,0.0004752104450343741,-0.0028436268525191596,0.009995432246241116,0.9922029565217638
2014-05-29,1,0.0012805884031623685,0.001463153709501286,-0.005001942912764576,0.008854446371061362,0.9921838983750948
2014-06-02,1,0.0007940444703288022,0.0008677933230002024,-0.004959842904213638,0.010213895228985997,0.9911615153314673
2014-06-04,1,5.7041299819811825e-05,0.00011712089528344641,-0.0021770596702293025,0.010213895228985997,0.9916362482792125
2014-06-06,1,0.0012195301775296786,0.0013259860092652551,-0.0039052987055117165,0.00815604121023396,0.992304231253476
2014-06-10,1,0.002484551716753751,0.002838645943187766,-0.010429471422693827,0.005838909100582923,0.9898978473360968
2014-06-12,1,0.0017361349168674392,0.0019688949973288346,-0.009141420158626888,0.005838909100582923,0.9902628057788037
2014-06-16,1,0.0015432516224497767,0.0017485688532053554,-0.009141420158626888,0.005838909100582923,0.9901984752873061
2014-06-18,1,0.0017712917309558032,0.0019293982872937861,-0.01059433079309713,0.002663393098544939,0.9898846686431995
2014-06-20,1,0.0010790519244164858,0.0011665842167577177,-0.0098070135615189,0.0033715076775099094,0.9904965901446191
2014-06-24,1,0.000974686278100483,0.001048332303725095,-0.0098070135615189,0.005838909100582923,0.9900452211713221
2014-06-26,-1,-0.000987428207786752,-0.0007091549846489491,-0.0098070135615189,0.008097862996499386,0.9893889160073334
2014-06-30,1,0.0004075828983675429,0.0005181914808560221,-0.0098070135615189,0.0075182889159235294,0.990395953036732
2014-07-02,1,0.0017940510344997842,0.001839739048673294,-0.01072717125465534,0.008097862996499386,0.9872429261044807
2014-07-07,1,0.001457245142842819,0.0014744002090870574,-0.01072717125465534,0.008846833148903721,0.9870570287209527
2014-07-09,-1,-0.00034240759366676525,-0.00015697780816237696,-0.00981816926866141,0.009170946364671202,0.9889575008062883
2014-07-11,0,-7.850034329233917e-05,1.818539914665029e-05,-0.00981816926866141,0.01006241017707967,0.9889725485915437
2014-07-15,-1,-0.0009428296544634093,-0.0007187980111049582,-0.009241171882640883,0.009101254717968344,0.9895103026673475
2014-07-17,-1,-0.0019274570028338781,-0.0015913626682581964,-0.005372210328537625,0.009101254717968344,0.9897453366583259
2014-07-21,-1,-0.0015648211117796798,-0.0012888354394301202,-0.0028638864830943947,0.009101254717968344,0.9901122035345491
2014-07-23,-1,-0.0001488947242897627,-9.679976418179001e-05,-0.0028638864830943947,0.009101254717968344,0.9904021921966112
2014-07-25,1,9.480829370122826e-05,0.00010884449777745828,0.0002333585262389473,0.007717688708838077,0.9912296997873162
2014-07-29,-1,-4.9969974626410876e-05,-1.6881230693883812e-06,-0.0019330300859704524,0.006537847768906501,0.9913591971752029
2014-07-31,-1,-0.005153925048084711,-0.004477775064761093,-0.0049176746968532335,0.005782411060340531,0.9901389602766226
2014-08-04,-1,-0.004455176703927594,-0.003905810703950051,-0.004876749323413033,0.005750529789985907,0.9907905964250758
2014-08-06,-1,-0.005421499476071054,-0.004682596099013413,-0.006894009595453941,0.004570836715935835,0.9905436901193123
2014-08-08,-1,-0.003733220500771973,-0.0032811511718186604,-0.006894009595453941,0.00551796259586604,0.9904772147389038
2014-08-12,-1,-0.003686062219785645,-0.0032558769714829267,-0.006894009595453941,0.005750529789985907,0.9873759431320638
2014-08-14,-1,-0.003079911208104448,-0.0027343835180107445,-0.00781232124624843,0.005750529789985907,0.9871155850896751
2014-08-18,-1,-0.0026509798410024868,-0.002367927677123097,-0.00781232124624843,0.005528587545955647,0.9871902094985537
2014-08-20,-1,-0.0016348844209592445,-0.001482564770440816,-0.009574111432315053,0.004496855967925748,0.98779683821867
2014-08-22,-1,-0.0009952223880986644,-0.0009232147979071649,-0.01255870644175653,0.0026485965608514144,0.9870718684630716
2014-08-26,-1,-0.00031664939169546904,-0.00023030645229778516,-0.01340850413926536,0.004271235252908424,0.9860421312409793
2014-08-28,-1,-0.00316280553351684,-0.0028375849765817558,-0.01255870644175653,0.006202414290559641,0.9874587935963359
2014-09-02,-1,-0.0024250820270789323,-0.0022496642597810714,-0.01255870644175653,0.006202414290559641,0.9875880301533846
2014-09-04,-1,-0.004721886728733457,-0.004192747700976304,-0.01340850413926536,0.006202414290559641,0.986916804502759
2014-09-08,-1,-0.003269664868913976,-0.0029387612269595126,-0.01340850413926536,0.00877208508576065,0.9866843870394097
2014-09-10,-1,-0.0023433477620073695,-0.0021568326422303197,-0.01340850413926536,0.00877208508576065,0.9881063937519403
2014-09-12,-1,-0.002374218366767463,-0.0021904455272629244,-0.015875787479055794,0.00414894811920046,0.9876913709127735
2014-09-16,-1,-0.002379928898303937,-0.00217033874807338,-0.015875787479055794,0.010047584613078243,0.98629635616963
2014-09-18,-1,-0.003081382015680864,-0.0027721800238365134,-0.015875787479055794,0.014711716681247393,0.9849223355056903
2014-09-22,-1,-0.004623019682071565,-0.0041087243746498175,-0.01095635302435027,0.014711716681247393,0.9849835895581608
2014-09-24,-1,-0.00452241838950008,-0.00404148865220124,-0.008719862251422242,0.01647066250526724,0.9850150155786033
2014-09-26,-1,-0.0034080015252902695,-0.0030927586923585088,-0.00738436190958567,0.0163439096388934,0.984843950943596
2014-09-30,-1,-0.004273605338670043,-0.0037729960088377142,-0.00738436190958567,0.019119907725146684,0.9831394735745211
2014-10-02,-1,-0.0052782313958551425,-0.004684775298096151,-0.005240110023610562,0.019119907725146684,0.9814185226343177
2014-10-06,-1,-0.004109980032174872,-0.003643021044960254,-0.005240110023610562,0.019942187843914536,0.9817524358969213
2014-10-08,-1,-0.004362877550628037,-0.003838632408458784,-0.00438414965343432,0.019119907725146684,0.9835489329651438
2014-10-10,-1,-0.00542335561892681,-0.004780522752115974,-0.004436903755755986,0.019119907725146684,0.9841045738354027
2014-10-14,-1,-0.0040384633803769625,-0.00359082730658258,-0.0043156090168730565,0.016814116719829034,0.9851179146701301
2014-10-16,-1,-0.0016873990051886538,-0.0015879897514786724,-0.0043156090168730565,0.012837256372437048,0.9873851112098043
2014-10-20,-1,-0.0009819506374333419,-0.0009606022692704755,-0.0029511734749952034,0.012837256372437048,0.9882890332307431
2014-10-22,-1,-0.00038355476037016487,-0.00028214854441224073,-0.002364778037293399,0.01517583080581871,0.9867339486454741
2014-10-24,1,0.0008257176524815556,0.0010806130541006576,-0.0029511734749952034,0.011534604819351934,0.988136993136966
2014-10-28,1,0.0024554717907395475,0.002986192366333614,-0.0043156090168730565,0.006329241089961307,0.9872632463842681
2014-10-30,1,0.0023180945311546256,0.002870501966360342,-0.0029511734749952034,0.006329241089961307,0.9901205300099006
2014-11-03,1,0.0032080710719143936,0.0038529270812367117,-0.0043156090168730565,0.00422349908483023,0.9900573168299382
2014-11-05,1,0.0031259220925496226,0.003754508277394871,-0.005176918388909223,0.005398615868762718,0.9895573697099526
2014-11-07,1,0.003095512564868159,0.0037793793070133286,-0.0049883255117858126,0.005398615868762718,0.989856428209111
2014-11-11,1,0.0035251824899874534,0.004224009117429278,-0.006458288783449062,0.005337668194177797,0.9890043153599751
2014-11-13,1,0.003666016336821671,0.004382999435665287,-0.012796672129239095,0.005000653124475684,0.9865613631432545
2014-11-17,1,0.0034033358343825747,0.004060256224675154,-0.012796672129239095,0.005000653124475684,0.9866549840986991
2014-11-19,1,0.005872888346937779,0.006925463487686386,-0.012796672129239095,0.005000653124475684,0.9864590714448654
2014-11-21,1,0.00589632535989963,0.006964756972824707,-0.01729365825008121,0.005000653124475684,0.9855596617349076
2014-11-25,1,0.004890265111358535,0.005828883596026223,-0.012796672129239095,0.005083078213980286,0.9885528681628603
2014-11-28,1,0.004487944155885933,0.005296906949607235,-0.012796672129239095,0.005083078213980286,0.9883319186689504
2014-12-02,1,0.0038159581740609197,0.004524128095100527,-0.011088932437799529,0.005083078213980286,0.9885621556114066
2014-12-04,1,0.0036993794564297877,0.004388541193709095,-0.012453991501586577,0.0006045679144454663,0.9875616436074125
2014-12-08,1,0.0028710795516893456,0.0034019374521219647,-0.013317467517369772,0.005083078213980286,0.9873262982698533
2014-12-10,1,0.0025325565196940908,0.003029223449316398,-0.011262530900509753,0.0010350076365731988,0.988499020017859
