Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-28,1,9.599604652915503e-05,0.00023411555507012264,0.0002894016267340231,0.0046006335094164194,0.9972790356129648
2014-10-30,1,0.0002696076071875121,0.00041282806283572286,0.00018482294402564776,0.0046006335094164194,0.9970710878401099
2014-11-03,1,0.00022114375671520507,0.00033781565130933827,-0.00035849188696306165,0.0046006335094164194,0.9963852127165665
2014-11-05,1,0.0008606819017607216,0.0010897503586732439,-0.00035849188696306165,0.004221579425392896,0.9967796568851939
2014-11-07,1,0.0010638464364432314,0.0013208045844554088,-0.0019357495180250626,0.004221579425392896,0.9947726193440002
2014-11-11,1,0.0011537807592182409,0.0014275766418108049,-0.007256689856506429,0.004221579425392896,0.9933582095440191
2014-11-13,1,0.0012395637475694128,0.0015188287899005793,-0.007256689856506429,0.004705654673789612,0.992678558306223
2014-11-17,1,0.0015362249481605276,0.0018652123489498087,-0.008690764500519416,0.004221579425392896,0.991823105115992
2014-11-19,1,0.0017685142385354677,0.0021245243845268397,-0.008690764500519416,0.005334119049815615,0.9894104252146312
2014-11-21,1,0.0017980020067941017,0.0021543812452048923,-0.008690764500519416,0.006297516031379301,0.9889562220474062
2014-11-25,1,0.0018892938052216769,0.002252742556662409,-0.008690764500519416,0.006297516031379301,0.9889096572090315
2014-11-28,1,0.002026489153947892,0.0024278323664287246,-0.007906229828192082,0.006892945682739154,0.9891974649087962
2014-12-02,1,0.0013943252851068232,0.0017018107688466133,-0.006454756888301119,0.006892945682739154,0.9893056814662239
2014-12-04,1,0.0016156545803765795,0.0019524202605359006,-0.008995319006485952,0.006892945682739154,0.9885075241479693
2014-12-08,1,0.00027201861175364043,0.0003942296516349667,-0.006454756888301119,0.007921624563093397,0.989842643247595
2014-12-10,-1,-0.000731535852015561,-0.0007072739370384015,-0.00506194429569037,0.007921624563093397,0.9903328217873615
2014-12-12,-1,-0.0009150878467686354,-0.0008331221156535242,-0.00506194429569037,0.004589063687866826,0.9909507435480636
2014-12-16,-1,-0.0014823445425145476,-0.00134245740938974,-0.00506194429569037,0.004589063687866826,0.9916656779108977
2014-12-18,1,0.0004519519387866056,0.0005528770948180703,-0.006262119939084572,0.0029361057131666196,0.9936881115331596
2014-12-22,1,0.0003248401250084246,0.00038442518099635514,-0.006262119939084572,0.0029361057131666196,0.9937379993996843
2014-12-24,1,0.00026225506903399437,0.0003085297765236244,-0.007734388267640831,0.0029881609744909846,0.9927893824319897
2014-12-29,1,0.0005012944646200799,0.0005611016082087136,-0.009376040395866361,0.0013636279419125933,0.9922411448003687
2014-12-31,1,4.4621812450519626e-05,4.6094309881265636e-05,-0.009435220044197614,0.0023131465599693242,0.9901846371260357
2015-01-05,-1,-0.0004262766531991446,-0.0003727892039275835,-0.008839654183908103,0.004314280307763306,0.9902511107412537
2015-01-07,1,0.0001622188377131913,0.00018137724754340237,-0.008839654183908103,0.0032432940351197997,0.9909036099655152
2015-01-09,1,2.134521580037108e-05,3.203850223388122e-05,-0.008839654183908103,0.0018090052476735041,0.99084634956708
2015-01-13,-1,-9.270064722855824e-05,-8.811632151524514e-05,-0.008839654183908103,0.0038345824678920324,0.9902618686112714
2015-01-15,-1,-0.0004949273848773582,-0.000448137198716187,-0.007861295397434302,0.006901310515380859,0.9902105218354009
2015-01-20,-1,-0.000721484979622271,-0.0006438601064342796,-0.008839654183908103,0.006901310515380859,0.9898274613848039
2015-01-22,-1,-0.0006583677388608313,-0.0005897711659742515,-0.008839654183908103,0.00675211063005964,0.9901790251001523
2015-01-26,-1,-0.0009566233268730848,-0.0008332790619286616,-0.005297597013010049,0.006192982417755096,0.9909769564037059
2015-01-28,-1,-0.0015493436128273686,-0.0013609966700535705,-0.000927492282455535,0.00879677471369783,0.9892474162017078
2015-01-30,-1,-0.0003526179505698653,-0.00029572511498622263,-0.000927492282455535,0.00879677471369783,0.9918226164308562
2015-02-03,1,0.00021412792588262024,0.00023407149303372038,-0.002877508304184157,0.007482077096507926,0.9924434151299718
2015-02-05,1,0.00037086255451065914,0.0004170057427041451,-0.004625125900435544,0.007482077096507926,0.991108216246553
2015-02-09,-1,-3.442272549392881e-05,-3.400225910878862e-05,-0.004625125900435544,0.007482077096507926,0.990874870574659
2015-02-11,1,0.00034731669820443477,0.0003922802880012542,-0.0074404236341308275,0.007482077096507926,0.9903868359556985
2015-02-13,1,0.0008142798403949518,0.000928371774952726,-0.0074404236341308275,0.007403992685344803,0.9907602660731224
2015-02-18,1,0.0006642095824176085,0.0007767092100298373,-0.007119414378709497,0.008381177970346598,0.9906126836644932
2015-02-20,1,0.0005063622653687133,0.0005928019556592095,-0.010194503299244984,0.00861921572079763,0.9897752742018175
2015-02-24,1,0.000735329323466532,0.0008539165753022363,-0.010194503299244984,0.009253509504696658,0.9890901143004154
2015-02-26,1,0.0018519870611655737,0.0021051873965050676,-0.010729463228478292,0.00838496248730826,0.9903816644992698
2015-03-02,1,0.0019059567105933614,0.0021597959279805,-0.010729463228478292,0.00838496248730826,0.9904158809218873
2015-03-04,1,0.0019195744857082207,0.002172807747757883,-0.011479211240750813,0.00838496248730826,0.9897890089276934
2015-03-06,1,0.0007930599501419285,0.0008687802080135536,-0.010194503299244984,0.00838496248730826,0.9910751066089135
2015-03-10,1,0.00031640065454436233,0.00032547238990353143,-0.0077451535193625845,0.00838496248730826,0.9917890670741243
2015-03-12,1,2.0118539867956857e-05,8.432671646628595e-05,-0.005562162471404282,0.00838496248730826,0.9923495749097643
2015-03-16,1,0.0005448017784477636,0.000568936639694685,-0.005562162471404282,0.007785287647167747,0.9925320232289068
2015-03-18,1,0.00033899425197098077,0.000354230348620812,-0.007323036064973316,0.005767942035251324,0.9924260269927893
2015-03-20,1,0.0004348033010409209,0.00044122176855039633,-0.0071839533795064105,0.005767942035251324,0.992418375019141
2015-03-24,1,0.0011333180026995454,0.0012469785361712048,-0.007981810088381204,0.004819191098136074,0.9911870944698278
2015-03-26,1,0.0007034723664054105,0.0007731483618432994,-0.007981810088381204,0.006264167771294928,0.9909244967668622
2015-03-30,1,0.0007962871440229987,0.0008796961132006755,-0.008445645737908113,0.004819191098136074,0.9903776386568784
2015-04-01,1,0.0004935752554575295,0.0005532932106315137,-0.007981810088381204,0.004819191098136074,0.9909259699455473
2015-04-06,1,0.0005329333368942145,0.0006048717919361953,-0.008445645737908113,0.007128725096976309,0.9899243922593789
2015-04-08,1,0.0006635191199322459,0.0007526842124003632,-0.008445645737908113,0.006269633884507527,0.9900208046254055
2015-04-10,1,0.0009464221323934757,0.0010777489989150576,-0.008445645737908113,0.006271207260471482,0.989966166952377
2015-04-14,1,0.000927830035605754,0.0010637407308510198,-0.008445645737908113,0.0066208931406665505,0.9896391380869131
2015-04-16,1,0.0005032481529610819,0.0005921689739985564,-0.007457993232925703,0.0066208931406665505,0.9901707224574646
2015-04-20,1,0.0006694488421183772,0.0007823668405883412,-0.006426606291371708,0.004162618523172756,0.9910818649947257
2015-04-22,1,0.0011924583583852641,0.0013805530255111848,-0.005777513775976087,0.004162618523172756,0.9917714843679241
2015-04-24,1,0.0014003546440927083,0.0016124914092679027,-0.005777513775976087,0.0040444831871437785,0.9924118078025519
2015-04-28,1,0.000638329719278863,0.0007212506902275616,-0.005430922649837805,0.0037850165752474083,0.9933281914979994
2015-04-30,1,0.0006125539459411057,0.0007002844070450604,-0.005806910808240878,0.0037850165752474083,0.99223111821885
2015-05-04,1,2.7037602420957295e-05,6.263870175438849e-05,-0.005671297750290751,0.003457520723577607,0.9935642365830197
2015-05-06,-1,-0.0004415145062424029,-0.0003095705661197188,-0.005671297750290751,0.003457520723577607,0.9935048944061916
2015-05-08,1,0.00016660134282522887,0.0002198598762452374,-0.005806910808240878,0.002547191784300568,0.9938734047280315
2015-05-12,-1,-0.0003563356056646323,-0.00021440558924836622,-0.005806910808240878,0.002547191784300568,0.9939883928106118
2015-05-14,1,0.00037348213425532275,0.0003929743981440039,-0.005671297750290751,0.002547191784300568,0.993862056161012
2015-05-18,1,0.0004369610084175655,0.0004667847262195275,-0.005822930706565085,0.002547191784300568,0.9934630087843973
2015-05-20,1,0.0008822490952344246,0.0009678608520376738,-0.005822930706565085,0.003028023246373735,0.9942884623116296
2015-05-22,1,0.0007463514501128978,0.0008305584258210619,-0.00558354904558209,0.0031570656602730005,0.9944955952357457
2015-05-27,1,0.00045676433425443426,0.0004810086355908851,-0.005592704930190009,0.003274956951082795,0.9944030383198809
2015-05-29,-1,-0.00053439501466057,-0.00041939951999380695,-0.005547552428126912,0.004128830581955184,0.9945677758812896
2015-06-02,-1,-0.0001701972012072944,-0.0001212838501249595,-0.005714940854199552,0.004128830581955184,0.9936494461567799
2015-06-04,-1,-0.00032495132413721715,-0.0002461647447769969,-0.005714940854199552,0.0060715361908095285,0.9933066156663684
2015-06-08,-1,-0.0006805836799403348,-0.0005547506843281763,-0.005547552428126912,0.006490597456212405,0.9929795904691512
2015-06-10,-1,-0.0009518915486301079,-0.0007744668514592621,-0.005547552428126912,0.006901073740836686,0.9928210016101637
2015-06-12,-1,-0.0011450170875691751,-0.0009366170005194934,-0.005444469682169128,0.008046354968382265,0.9921353396601506
2015-06-16,-1,-0.0012865327547552997,-0.0010615593971844764,-0.004259371628380672,0.008046354968382265,0.9922263092946133
2015-06-18,-1,-0.0009545756346268283,-0.0007642160917429219,-0.005444469682169128,0.00744030145055056,0.9925274589934314
2015-06-22,-1,-0.0011852004900793907,-0.0009370187356418824,-0.005444469682169128,0.006901073740836686,0.9929076655243256
2015-06-24,-1,-0.0007218833912317966,-0.0005720522237128935,-0.005117946953705494,0.006901073740836686,0.992950405494188
2015-06-26,-1,-0.0002883827100050378,-0.00020952226410768314,-0.005117946953705494,0.004906660007246289,0.9936507459183548
2015-06-30,-1,-0.0009194380215910131,-0.0007725349115975217,-0.004014442442900275,0.00744030145055056,0.9935109883908825
2015-07-02,-1,-0.0009267920271314987,-0.0007519040779497435,-0.004014442442900275,0.008251118225480797,0.9932699313372968
2015-07-07,-1,-0.0004998542876744339,-0.0003974391171357344,-0.0038605964564703147,0.007215255196634886,0.9938244615096883
2015-07-09,-1,-0.000295455380094279,-0.00023905513410489107,-0.0038605964564703147,0.007215255196634886,0.9940313043274508
2015-07-13,1,7.92967395188337e-05,0.00010906081514049983,-0.00434765026572105,0.005227817303691787,0.9945648498481758
2015-07-15,1,0.00015117592660420805,0.00017970546299451995,-0.004637192075512786,0.005227817303691787,0.9942904846902831
2015-07-17,-1,-0.0002199801044187275,-0.00015895396492775226,-0.004431910734660621,0.006732410529156388,0.9945740271883523
2015-07-21,1,0.00045426079769837345,0.0005503003672794457,-0.004431910734660621,0.0074786748342138476,0.9939137694468162
2015-07-23,1,0.0004720829666787441,0.0005786130869136863,-0.004431910734660621,0.0074786748342138476,0.993478072116665
2015-07-27,1,0.00032025716276843735,0.0004245512033699761,-0.004722752162318226,0.0074786748342138476,0.9905541070136411
2015-07-29,1,0.0003563814122104006,0.00040361960229154625,-0.005481766913126497,0.006732410529156388,0.9885973609459194
2015-07-31,1,0.0006275825391132334,0.0006979316033374696,-0.007150783957078693,0.005227817303691787,0.987672351294698
2015-08-04,1,0.00044018623958605213,0.00048381161632896004,-0.012897983676352712,0.005227817303691787,0.986632783610817
2015-08-06,1,0.0005385059487415245,0.0006077882459101062,-0.012897983676352712,0.006336195365078176,0.9858144664619282
2015-08-10,1,0.0004909680128071215,0.0005513955730156832,-0.012897983676352712,0.011818673036310408,0.9846868705792193
2015-08-12,1,0.00025254169229491715,0.0002814323944688148,-0.013427912666961727,0.011818673036310408,0.9844960001463752
2015-08-14,1,0.0007394980634871472,0.0008638181546267871,-0.013427912666961727,0.015588695846066874,0.983708094730978
2015-08-18,1,0.0008449006728906703,0.0009594509666133219,-0.013427912666961727,0.014522897662772786,0.983554331274561
2015-08-20,1,0.0006453762769063735,0.0007359955432480389,-0.013071728607262354,0.014522897662772786,0.9835115905400849
2015-08-24,-1,-0.0012154970114564064,-0.0010594548310569668,-0.011342744932749718,0.014522897662772786,0.9865249873639802
2015-08-26,-1,-0.0005760048168811495,-0.000495298004251938,-0.00923373951584248,0.009714072759846617,0.9892725951894172
2015-08-28,-1,-0.00021253128050574994,-0.00018089721887887592,-0.009480195424275322,0.006008715082768858,0.9898988899023148
2015-09-01,-1,-0.0007408506842464944,-0.0006590333095479469,-0.007381234617501635,0.011223850502017083,0.9899699925380289
2015-09-03,-1,-0.00012454587446310506,-0.00011246362594279766,-0.007381234617501635,0.010361420943496208,0.990698560866008
2015-09-08,-1,-0.00021206615279255434,-0.000167030223648084,-0.005175311167709021,0.010361420943496208,0.9912481733644034
2015-09-10,-1,-0.0005068358490492018,-0.0004340466005696935,-0.002086110069975551,0.010977238700423482,0.991304303834386
2015-09-14,1,0.00013804489593411074,0.00016334350611656463,-0.0014182327752615788,0.010361420943496208,0.9924824460207711
2015-09-16,1,0.0006256535449113685,0.0007274977969712398,-0.0027383505727146384,0.009124957882165708,0.9931472591704483
2015-09-18,1,1.9481177861582377e-05,2.332866850419376e-05,-0.0010120847401082855,0.010361420943496208,0.9928414383389188
2015-09-22,1,6.4737432111897656e-06,1.540475869488333e-05,-0.0014182327752615788,0.010361420943496208,0.9931611904353237
2015-09-24,-1,-3.394365907867118e-05,-1.6600612474069078e-05,-0.0021711972243879203,0.010876142619897444,0.9886877070894691
2015-09-28,-1,-0.00023589488936836704,-0.00020010248507195517,-0.0021711972243879203,0.011291487665847338,0.9886706638567725
2015-09-30,1,0.0003417525572760081,0.00039463381974538033,-0.0032715777461109195,0.011291487665847338,0.9893125624965322
2015-10-02,1,0.0004995592270411646,0.000570373483394605,-0.00337443061536282,0.011291487665847338,0.9895759895753604
2015-10-06,1,0.0007742834136134188,0.0008784337044827363,-0.00337443061536282,0.008924839457638951,0.9903860820607019
2015-10-08,1,0.0009297799335432425,0.0010564719004424869,-0.00337443061536282,0.00554569127855027,0.9907588985194776
2015-10-12,1,0.0010412643330483997,0.0011998115683880509,-0.003425579622407273,0.005099563326692385,0.9907178631650416
2015-10-14,1,0.0008827072607622502,0.001010127905218909,-0.003302458455717008,0.0062156865526668175,0.9907458729247344
2015-10-16,1,0.001127627555634668,0.0012838404098034577,-0.003934547183109438,0.004021698459538596,0.9897849960676794
2015-10-20,1,0.0007808733511141487,0.0008652666343841435,-0.003425579622407273,0.004448240372555267,0.9898268521863377
2015-10-22,1,0.0017896093054997144,0.0020087336513914603,-0.003302458455717008,0.005883937145742066,0.9935469268897283
2015-10-26,1,0.0019066558958303163,0.0021384063961656504,-0.002946372259807348,0.005429047170072125,0.994189404371984
2015-10-28,1,0.0018500069307013462,0.0020618313890137818,-0.0019532236546165216,0.005033090642009703,0.9947639107653591
2015-10-30,1,0.0016632641703999591,0.001847258417104087,-0.0013069074387709572,0.005033090642009703,0.9949483498245183
2015-11-03,1,0.0015347235363748863,0.0016966053252730367,-0.001529459681543963,0.005033090642009703,0.9947295157982767
2015-11-05,1,0.0015139990477576215,0.0016659343834584022,-0.0019703537081248944,0.005429047170072125,0.9935364428930659
2015-11-09,1,0.0016010563001275227,0.0017750681518984906,-0.001529459681543963,0.005429047170072125,0.9938679156587802
2015-11-11,1,0.0016838200529444075,0.0018726337400612218,-0.001529459681543963,0.005334631251128019,0.993859160104433
2015-11-13,1,0.0010778632792086324,0.001182064836755017,-0.0011818393052537976,0.005334631251128019,0.9951424473680958
2015-11-17,1,0.001191285747039458,0.001314028878971641,-0.0008310965274575174,0.005478688587303524,0.9951491049254481
2015-11-19,1,0.0012495168447987188,0.0013562782534695642,-0.0019661929268021345,0.005016653827745843,0.9954394973861349
2015-11-23,1,0.0014034924551028242,0.0015378201690996942,-0.0019661929268021345,0.003234725182645043,0.9953747925584687
2015-11-25,1,0.0013760968509466678,0.0015074897365889347,-0.0021733506507119215,0.0054293781445119435,0.9950038999448574
2015-11-30,1,0.001265492188597412,0.0013764224080795515,-0.0021733506507119215,0.006267796947042008,0.994745428594288
2015-12-02,1,0.0012939451598507116,0.0014239420761482141,-0.0028893979542409464,0.006267796947042008,0.994268583762793
2015-12-04,1,0.0016193882879950068,0.0017951728551726892,-0.003348957424057403,0.006267796947042008,0.9947078014118506
2015-12-08,1,0.0014294088293035265,0.0015626450966894183,-0.005675507015872884,0.006267796947042008,0.9931472726042692
2015-12-10,1,0.001442692239334834,0.001571212252205267,-0.005675507015872884,0.008044066290919959,0.9927906166941455
2015-12-14,1,0.0012132909796851539,0.001305691849541362,-0.005675507015872884,0.008044066290919959,0.9920549781761636
2015-12-16,1,0.001218483274050962,0.001298712705300782,-0.006820754624434985,0.008915380751153303,0.9913419678228342
2015-12-18,1,0.0010913534457196597,0.001175551964796614,-0.007733856834273391,0.009500244693524429,0.9902664074415678
2015-12-22,1,0.001269365445806938,0.0013886140505500065,-0.007733856834273391,0.010637444188484928,0.9897114035464865
2015-12-24,1,0.0012345478190628851,0.0013397516657476516,-0.007733856834273391,0.010637444188484928,0.989537579007274
2015-12-29,1,0.0013626247446230665,0.001482701173224017,-0.007733856834273391,0.010981676234202235,0.9893864935452035
2015-12-31,1,0.0010705509201027294,0.001147610952096915,-0.005232931424307578,0.011703021621593025,0.9894492574694606
2016-01-05,1,0.0010303317682406861,0.0010885794812784976,-0.00812048259992005,0.010718445079182536,0.9889916417675639
2016-01-07,1,0.0006118030705252568,0.0006175536827160529,-0.008088173974733963,0.010718445079182536,0.9878818479466299
2016-01-11,1,0.0009518877321451142,0.0010015740160628772,-0.008088173974733963,0.010599062896157509,0.9879769548842385
2016-01-13,1,0.0004998364428392364,0.0005211537716310068,-0.006724032306450413,0.010599062896157509,0.9885479179113491
2016-01-15,-1,-0.0005075037061615383,-0.00028135025128640475,-0.005639489140311615,0.010388992318361984,0.988551590916124
2016-01-20,-1,-0.00019881296302814787,-4.3282938460828643e-05,-0.005639489140311615,0.010289785494948252,0.9895189507461017
2016-01-22,1,0.0002858063416958419,0.0003821692125073667,-0.005763681167347919,0.009907189344081826,0.9899522058719176
2016-01-26,1,0.00012748884110644066,0.0002835389229414899,-0.0065748449099316195,0.008649937085837155,0.9903880441715234
2016-01-28,1,0.0006710707916963829,0.0007403197552778581,-0.006724032306450413,0.008649937085837155,0.9900242799821767
2016-02-01,1,0.0010280588603346031,0.0010569689079136958,-0.006724032306450413,0.008649937085837155,0.9901441200376585
2016-02-03,1,3.8002858893490163e-05,0.00020129623513562907,-0.006724032306450413,0.008649937085837155,0.9905608601535382
2016-02-05,-1,-0.000979617215533588,-0.0007161534804292052,-0.005732531804695001,0.008649937085837155,0.9927178669195081
2016-02-09,-1,-0.0005810887999966039,-0.00037649630128025707,-0.005732531804695001,0.01028566146825049,0.9924047403240384
2016-02-11,-1,-0.0009846699303016637,-0.0007115436470073605,-0.004763762903389089,0.0103766202382687,0.9920536951063237
2016-02-16,-1,-0.0006515271657477543,-0.00041187107733517577,-0.004763762903389089,0.01043693659789446,0.9924001695609806
2016-02-18,-1,-0.0011749537383208958,-0.0008699395823625561,-0.0029641199732528575,0.01043693659789446,0.9928282631977001
2016-02-22,-1,-0.001436916117404425,-0.001077423092376259,-0.002360650162686532,0.01043693659789446,0.9930354509354351
2016-02-24,-1,-0.001336524083510453,-0.00101381676488596,-0.0007360169440090912,0.01043693659789446,0.9931596190165015
2016-02-26,-1,-0.0012506244840600307,-0.0009532039184617879,-0.0012740153827317294,0.008178038083298603,0.9939748888710527
2016-03-01,-1,-0.0007460294967187507,-0.0005255612039067478,-0.0012740153827317294,0.008178038083298603,0.9938447033989622
2016-03-03,-1,-0.0011341887403945405,-0.0008763442739194913,-0.00043533877995608833,0.010392235590089359,0.9939002461990286
2016-03-07,-1,-0.0011167954916804397,-0.0008597896661297253,-0.0010280270809328665,0.010392235590089359,0.9939296794763192
2016-03-09,-1,-0.0007830622898699165,-0.0005587741568910401,-0.0010280270809328665,0.006738820394512783,0.9948049905130137
2016-03-11,-1,-0.0002723405466198105,-0.0001254721723571623,-0.001425886367542717,0.005270281316166196,0.9955710336243061
2016-03-15,-1,-0.00017041106556134328,-2.13907096572224e-05,-0.0016610606101007059,0.004463039205900042,0.9960697087074668
2016-03-17,1,0.0009414886478638868,0.0009572400275422699,-0.001425886367542717,0.004868038952093585,0.9958906670268978
2016-03-21,1,0.001233754901293064,0.0013071749208342742,-0.0012452514964659234,0.004868038952093585,0.9959703273193455
2016-03-23,1,0.0013518898793269804,0.0014505770070670637,-0.0017184713082363011,0.004868038952093585,0.9947912778234193
2016-03-28,1,0.0008419788364445607,0.000859344116422986,-0.0016934073778369077,0.005288385870765894,0.9944395800890622
2016-03-30,1,0.0014278132977069888,0.0015139344665089827,-0.0016934073778369077,0.004680405720434757,0.9951762971235947
2016-04-01,1,0.0017387275164603155,0.001875105843425278,-0.0025447310628773498,0.004402506412524845,0.9948747251179472
2016-04-05,1,0.0017036856300407066,0.0018327531480896342,-0.0025447310628773498,0.004680405720434757,0.9945749901309475
2016-04-07,1,0.0019329411273472073,0.002102879861418975,-0.0025447310628773498,0.00468644057196799,0.9943448137763036
2016-04-11,1,0.0010010213415964006,0.00102455141771304,-0.0023305008762349384,0.005475370828576034,0.9942591971650938
2016-04-13,1,0.0008251977356875502,0.0008581642905454597,-0.0023305008762349384,0.006224912829857408,0.9933752644073779
2016-04-15,1,0.0013071059203625722,0.0013718667258743383,-0.0025447310628773498,0.007329447200149389,0.9928404672502079
2016-04-19,1,0.0016425764358050062,0.0017663099655870033,-0.004699853282320232,0.006526265490809195,0.9922511511813821
2016-04-21,1,0.0007587496893986742,0.0007595760880701948,-0.00794553643246392,0.006526265490809195,0.9923545575090132
2016-04-25,1,0.0010565631862911777,0.0010865822420145102,-0.010230121869815574,0.005985983728719044,0.9921095440840101
2016-04-27,1,0.0010848796758683027,0.0011063086200083032,-0.010230121869815574,0.006526265490809195,0.9915931400592223
2016-04-29,1,0.0008914978047125711,0.0009264376812661622,-0.00794553643246392,0.006526265490809195,0.9919588060764277
2016-05-03,1,0.0013468400549716479,0.0014433035210803411,-0.009719862762184926,0.005985983728719044,0.991994203339165
2016-05-05,1,0.001571047631941342,0.0017044434576428918,-0.009719862762184926,0.004696266202349666,0.9919517973425233
2016-05-09,1,0.0017225957169105246,0.0018539602921761648,-0.009719862762184926,0.004563987924038166,0.9920268710099198
2016-05-11,1,0.0014189356873554146,0.0015331105504644293,-0.007880865892641961,0.004563987924038166,0.993110983667688
2016-05-13,1,0.0010482327570510688,0.0010887974628417186,-0.006741617098536009,0.004512062728503468,0.9935508994830906
2016-05-17,1,0.0008125317415206416,0.000836942016024334,-0.005814793021772307,0.0026048239520622875,0.9942406993034522
2016-05-19,1,0.00020112577923347426,0.00024050336655981469,-0.004017599667026465,0.0026048239520622875,0.9951543488582382
2016-05-23,-1,-0.0003135082089592813,-0.00023555423753538244,-0.004017599667026465,0.004512062728503468,0.9956207983766864
2016-05-25,-1,-0.0005698063667105496,-0.0004328393177454543,-0.004017599667026465,0.0044477239893791565,0.995355004246174
2016-05-27,-1,-0.00042768664646802916,-0.00032227734228027237,-0.0064404399551465765,0.002572541737973239,0.9937676698709291
2016-06-01,-1,-0.0014712669633655487,-0.0011926641492384974,-0.004527269984212921,0.005200644141885024,0.9929010955794998
2016-06-03,-1,-0.0015075749389137534,-0.0012392133947438085,-0.003602117634691258,0.005409502786246627,0.992773504879939
2016-06-07,-1,-0.0016598991782103764,-0.0013509717822640039,-0.003602117634691258,0.005253727199642535,0.9928969685576218
2016-06-09,-1,-0.0015662282111587207,-0.0012585784875196323,-0.003602117634691258,0.00495570272897739,0.9929966160899983
2016-06-13,-1,-0.0015101004118046502,-0.0012119417732525852,-0.0025674002623743315,0.005090504806116576,0.9929051286208019
2016-06-15,-1,-0.0012639945422387427,-0.0010362624827827639,-0.0012156894515491213,0.006044333777688165,0.9923105918938226
2016-06-17,-1,-0.0009173417370138045,-0.0007597871293782327,-0.0014529419458529972,0.006044333777688165,0.9923868300543762
2016-06-21,-1,-0.00045129435803872305,-0.0003775792468953286,-0.0014529419458529972,0.006044333777688165,0.9920506446847966
2016-06-23,-1,-0.0004665403417889305,-0.0004260097736181119,0.0001048338922501347,0.008388773171952977,0.9921700617354872
2016-06-27,-1,-0.002653916133707404,-0.0023111623679723816,0.0001048338922501347,0.008388773171952977,0.9906009051615151
2016-06-29,-1,-0.002197328801168054,-0.0018378612719101286,-0.0014529419458529972,0.006044333777688165,0.9915764945307097
2016-07-01,-1,-0.0016879872460999448,-0.001410042374084969,-0.002806145290647977,0.004918912456820135,0.9914356280560244
2016-07-06,-1,-0.0017518827642654116,-0.0014595940491571608,-0.0028397749976679107,0.004918912456820135,0.9916281134592388
2016-07-08,-1,-0.0011963115942261711,-0.001000375797076416,-0.0028397749976679107,0.006900985637484961,0.991267482663325
2016-07-12,-1,-0.0012891556462598197,-0.0010564305510811379,-0.004284979068496213,0.006900985637484961,0.9913826407889443
2016-07-14,-1,-0.0008314571299332103,-0.0006569191164907963,-0.004284979068496213,0.0053208851778649546,0.9916248332890626
2016-07-18,-1,-0.0010143911646294254,-0.0008093898104342196,-0.006958171341167715,0.0053208851778649546,0.9913575282419185
2016-07-20,-1,-0.0005054426691061852,-0.00035793936289265174,-0.007271088803539046,0.004326807676174749,0.9920634386738351
2016-07-22,1,0.00024385102194583502,0.00028400641781061483,-0.007879793741885155,0.001644522660528185,0.9918525918949687
2016-07-26,-1,-0.0018243851439993751,-0.001511528921915491,-0.007271088803539046,0.0031861646970660577,0.9943529059551486
2016-07-28,-1,-0.002387488572180954,-0.0020140304197902486,-0.0054508047958336265,0.0037090816914679236,0.9948078722800431
2016-08-01,-1,-0.0023120016674145396,-0.0019812693695446817,-0.0054508047958336265,0.00432504488959661,0.9948382355826365
2016-08-03,-1,-0.0021205028324564044,-0.0018367344714437903,-0.0054508047958336265,0.00432504488959661,0.9945919200970227
2016-08-05,-1,-0.0013529695016447048,-0.0011828066799132024,-0.0054508047958336265,0.003605197738320865,0.9952234871396792
2016-08-09,-1,-0.0015848439018794395,-0.0013855088002188462,-0.0033342959240834835,0.0038300563924025103,0.9948612106670006
2016-08-11,-1,-0.0011844806530845271,-0.0010407474948902179,-0.006591556705659686,0.0028416541286069436,0.994541551036504
2016-08-15,-1,-0.0013304068360250937,-0.001175280708313892,-0.006591556705659686,0.003605197738320865,0.9939217794069479
2016-08-17,-1,-0.001828519439603864,-0.0016040456639757072,-0.0037145465606921698,0.004160432848335676,0.9936523272608138
2016-08-19,-1,-0.0019084082946523892,-0.0017087868099592224,-0.0037145465606921698,0.004160432848335676,0.9942013188876129
2016-08-23,-1,-0.001575075946881097,-0.001430524755756899,-0.0037145465606921698,0.005739984195406612,0.9935917835481546
2016-08-25,-1,-0.0013655650508697236,-0.0012526182531058068,-0.0037145465606921698,0.0051751703550480255,0.9937306140143957
2016-08-29,-1,-0.0011518292747112568,-0.0010751855835033754,-0.0034764218855547883,0.003972161568216148,0.9941753121509522
2016-08-31,-1,-0.0010710987883415816,-0.0010000516861926362,-0.005700268565637816,0.003972161568216148,0.9936154063696168
2016-09-02,-1,-0.001030544265467594,-0.0009592584553524286,-0.006284667172296853,0.004332873921505244,0.9933572892392718
2016-09-07,-1,-0.0005332367912460562,-0.0005328280740072274,-0.006662197318849574,0.003972161568216148,0.9935797648723029
2016-09-09,-1,-0.0009012991229487791,-0.0008731871359087039,-0.005656943426053446,0.0042157046014526835,0.994106286162279
2016-09-13,-1,-0.001224017785912252,-0.0011271494170395529,-0.005656943426053446,0.0042157046014526835,0.9942314553199301
2016-09-15,-1,-0.0005009067792935155,-0.0004914073383589004,-0.005656943426053446,0.0046140786787314935,0.9940697063465558
2016-09-19,-1,-0.0005456763829351782,-0.00052731099313834,-0.006925795094662374,0.0046140786787314935,0.9931822510270555
