Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.00178517470588167,-0.0015520785566105178,-0.004464333723593037,0.005880582596092929,0.992284275024856
2012-12-27,-1,-0.0018643724441641542,-0.0016183344533134323,-0.007899454422603371,0.007966454675445357,0.9912244068730163
2012-12-31,-1,-0.0014612861605262234,-0.001271098854588573,-0.004672950187386012,0.009732760795078515,0.9913625926583417
2013-01-03,-1,-0.0006075175555254114,-0.0004987225119348301,-0.007899454422603371,0.005184017305747263,0.9915234785861016
2013-01-07,-1,-0.0008890053204600101,-0.0007833225265618769,-0.007972382788316594,0.00646516919588223,0.9902121835135727
2013-01-09,-1,-0.0006953010011067537,-0.0005959318958181341,-0.00835404952388528,0.005184017305747263,0.9904117777475315
2013-01-11,-1,-0.000322471098082259,-0.00025135988109179424,-0.00835404952388528,0.004982067625785111,0.9906784418687813
2013-01-15,-1,-0.0008342602601443695,-0.0007085921522734489,-0.00782497382395771,0.004982067625785111,0.9909255348659206
2013-01-17,-1,-0.0010142604071810045,-0.0008310789185156014,-0.007479871125496741,0.005184017305747263,0.9911621958268781
2013-01-22,-1,-0.00031690722199760173,-0.0002315199068516142,-0.007479871125496741,0.006793278833458727,0.9902317812018918
2013-01-24,-1,-0.0009327861343223849,-0.0007531741967542787,-0.006119724325172573,0.010490676662673169,0.9901354448495588
2013-01-28,-1,-0.0009695593673708238,-0.0008011856452392861,-0.006119724325172573,0.006793278833458727,0.9907070966558084
2013-01-30,-1,-0.0004959094975291521,-0.0003806313165216145,-0.006119724325172573,0.006793278833458727,0.9907836280726787
2013-02-01,-1,-0.0007859553605149694,-0.0006802420020467973,-0.0042092640947484885,0.010580931666624518,0.991668215969808
2013-02-05,-1,-0.0008617063095674546,-0.0007435443569988752,-0.0027014705190031548,0.010062054572887535,0.9929284976699586
2013-02-07,-1,-0.0012984575274364396,-0.0011359687843855342,-0.0042092640947484885,0.010062054572887535,0.9926185303904558
2013-02-11,-1,-0.0014707477349381634,-0.0012386166607705816,-0.0042092640947484885,0.011535458467530653,0.9907515812260854
2013-02-13,-1,-0.001385598505429076,-0.0012308178067644315,-0.005922291176328141,0.011535458467530653,0.9904415524319442
2013-02-15,-1,-0.000778182917485634,-0.0007238056216076177,-0.006994086175900078,0.011535458467530653,0.9901464140548444
2013-02-20,1,6.710412489838502e-05,0.00011468742620532492,-0.006994086175900078,0.010221333563734905,0.9908863979192215
2013-02-22,1,0.00016253522259819598,0.00020936956829651544,-0.007252267259467509,0.009693736134652782,0.9911039273424478
2013-02-26,-1,-0.0002957055205530142,-0.0002929161740096473,-0.006994086175900078,0.010698023392098934,0.9907556748140595
2013-02-28,-1,-6.743816136342845e-05,-3.091990852436854e-05,-0.006994086175900078,0.009693736134652782,0.9912276361141494
2013-03-04,1,0.0007742333859490518,0.0009425025466814873,-0.006994086175900078,0.009693736134652782,0.9914372984105027
2013-03-06,1,0.0010312124585987082,0.0012442148534047956,-0.006994086175900078,0.009713202721699392,0.9915153359234026
2013-03-08,0,-2.744255918896648e-05,6.503183071634975e-06,-0.005220940954256561,0.009713202721699392,0.9916364007608444
2013-03-12,1,0.001077575362267603,0.001270465885312585,-0.005220940954256561,0.008219253640507318,0.9926600597565326
2013-03-14,1,0.001207470911459071,0.0014679916568700602,-0.004097587277076478,0.00832716351327494,0.9931781493376404
2013-03-18,1,0.0011940503901466644,0.0014794272789820167,-0.0026367629819621175,0.009713202721699392,0.9928221961960875
2013-03-20,1,0.0009909627802708533,0.0011861095968694014,-0.004263456987381624,0.008429447568300955,0.9926498646408233
2013-03-22,1,0.0007740935104603771,0.0009308875984443617,-0.004209025884560762,0.010205512454905358,0.9917760160057812
2013-03-26,1,0.001444776565341332,0.001713996947251592,-0.004209025884560762,0.010205512454905358,0.9915120562660171
2013-03-28,1,0.0002808625000845129,0.00039109896309790984,-0.004209025884560762,0.010816937639042774,0.990553461251758
2013-04-02,1,0.0015896610133181478,0.0018550640162573722,-0.004263456987381624,0.010205512454905358,0.9903577890002155
2013-04-04,1,0.0009165961888656534,0.001038008108796591,-0.006336109247812079,0.009481369532733628,0.9894710329742641
2013-04-08,1,0.0016454006333106092,0.0018752884816796845,-0.012834177505223874,0.009481369532733628,0.9889743963647676
2013-04-10,1,0.002447199017080583,0.0027738141459619408,-0.012834177505223874,0.008188066594243712,0.9895497349647906
2013-04-12,1,0.0012130287762778234,0.001343812341107157,-0.012834177505223874,0.010274541808634055,0.9894290177545922
2013-04-16,1,0.0015744261275882905,0.0017797331756770002,-0.007767072543393706,0.010183161821802796,0.9900144271970944
2013-04-18,1,0.0006433272288922092,0.0007655929935348753,-0.008906177231414871,0.010183161821802796,0.9900763803684907
2013-04-22,1,0.0021355181832845146,0.0024533623437840634,-0.012880585849385714,0.007363516316802465,0.9898631782136667
2013-04-24,1,0.0018766005708643419,0.0021724884783939336,-0.012659684883062981,0.007363516316802465,0.9884062037727201
2013-04-26,1,0.0021410091939298576,0.0024290305469195483,-0.009421076225168284,0.007363516316802465,0.9886501013301395
2013-04-30,1,0.0012328311688698788,0.0014095658224627244,-0.009421076225168284,0.009843532030847415,0.988621230017054
2013-05-02,1,0.0009387071056125445,0.0010794062144224089,-0.007944218733767225,0.009843532030847415,0.98946007598582
2013-05-06,1,3.7939113819799306e-05,7.67079527672854e-05,-0.007743068748596319,0.01057567568005558,0.9873914981389894
2013-05-08,1,0.0003288177552129503,0.00043822108824035803,-0.007944218733767225,0.01057567568005558,0.987239912961343
2013-05-10,1,0.0005205337047815141,0.0005950540465000266,-0.008255268774908299,0.009914599827567842,0.987535504480841
2013-05-14,1,0.0013954608376236682,0.0016029566702694714,-0.009602075976908618,0.006640675691789845,0.9868245664292168
2013-05-16,1,1.112184057272715e-05,3.016663355603311e-05,-0.009602075976908618,0.010633851737872227,0.986760077475326
2013-05-20,-1,-0.0007260539415038705,-0.0006103950459633444,-0.008004551984347337,0.010633851737872227,0.9878989276060957
2013-05-22,-1,-0.0002641000234660679,-0.00019415815738620476,-0.008004551984347337,0.006640675691789845,0.9893073271992918
2013-05-24,1,0.00027517291835861784,0.0002937164204133426,-0.009465497810454505,0.006640675691789845,0.988663677169292
2013-05-29,1,0.00014910215773379672,0.0001645638379116297,-0.008004551984347337,0.006689730629454079,0.9892580472918152
2013-05-31,1,8.894907490387868e-05,9.479279085464631e-05,-0.009465497810454505,0.010621828104943033,0.9883828872408562
2013-06-04,1,0.00126703353711239,0.0014271057409729886,-0.009465497810454505,0.0051247783763143425,0.9904964056914912
2013-06-06,1,0.0006733902238973111,0.000762730022940803,-0.006997654438806633,0.006689730629454079,0.9909493042213938
2013-06-10,1,0.000785887539062987,0.0008704567697681609,-0.004538402200098006,0.006463362425999737,0.9912195713061857
2013-06-12,1,6.470279052560134e-05,9.710094794725212e-05,-0.003236263059564992,0.007960863110121497,0.9918058419472013
2013-06-14,1,0.0005320387615385511,0.0005955371628954936,-0.003236263059564992,0.007179345888872154,0.9922879065264234
2013-06-18,1,0.0004245623008465154,0.00044332686169551384,-0.00363975892064363,0.007179345888872154,0.9920739468823759
2013-06-20,-1,-0.0007785257265675828,-0.0006576238528298085,-0.0030685999816316995,0.007530276043990338,0.9922872338362181
2013-06-24,1,1.9805530996462828e-05,4.972676841320201e-05,-0.0022547234015364726,0.007179345888872154,0.9934847570172897
2013-06-26,-1,-0.0004503051992622601,-0.00034010357222882473,-0.0022547234015364726,0.007179345888872154,0.9935461636601558
2013-06-28,-1,-0.000921983295309149,-0.0007673882137568904,-0.0022547234015364726,0.006767326230940403,0.9944444501660182
2013-07-02,-1,-0.0004938750339435315,-0.0003701143024524833,-0.0023284282022121012,0.006767326230940403,0.9945160629600249
2013-07-05,-1,-0.0003050882384320395,-0.0002158027861637932,-0.0023284282022121012,0.006767326230940403,0.9947515794071599
2013-07-09,1,4.4378348524978735e-05,9.798936776601741e-05,-0.0023284282022121012,0.006767326230940403,0.9951315424193868
2013-07-11,0,-5.987274952573045e-05,1.2277379872120106e-05,-0.0023284282022121012,0.00449075001180921,0.9956728782025226
2013-07-15,1,0.0006726824829847572,0.0007457702559085669,-0.0023284282022121012,0.0029732515447962607,0.9956206678559784
2013-07-17,1,0.0006258974176039956,0.0006966402680831995,-0.0017015027798138144,0.0032682956656968176,0.9959105587994795
2013-07-19,1,0.0003166368635701399,0.0003190552661240373,-0.0021642329606287028,0.002595789196885916,0.9961462569119908
2013-07-23,-1,-0.00010170569461351235,-4.069868325436729e-05,-0.002660125113953635,0.0023274910869507115,0.9964037254765595
2013-07-25,1,0.0008541245815126626,0.0009619356382913587,-0.002205892373687288,0.0023274910869507115,0.9962452642282765
2013-07-29,1,0.0007625381663693362,0.0008631113010076543,-0.002153126952820824,0.0018076363441745433,0.9964716477926315
2013-07-31,-1,-0.00031148842023511023,-0.0002242693945675901,-0.002153126952820824,0.00025875828905430154,0.9967846250384973
2013-08-02,1,0.00031448342975653077,0.00032069021264150054,-0.002153126952820824,0.0005726180381307835,0.9967379317431856
2013-08-06,-1,-6.216868647684461e-05,-1.2711121013003404e-05,-0.002153126952820824,0.0018076363441745433,0.9964307328496584
2013-08-08,-1,-0.00023646616351057247,-0.00015922186347795835,-0.002357386103670752,0.0005726180381307835,0.9965051840940896
2013-08-12,1,0.00012035446727893411,0.0001501589571177651,-0.002357386103670752,0.003176615268671588,0.9960198518215281
2013-08-14,-1,-0.00036719073851095436,-0.0002805220528743392,-0.002778113348179299,0.003509533266875153,0.99590362983349
2013-08-16,-1,-0.0003095730115910126,-0.00024279664875280634,-0.002153126952820824,0.004282278996713509,0.9962689677742488
2013-08-20,-1,-0.00044759162556760017,-0.00035562091629488807,-0.002153126952820824,0.0050865047010125435,0.9958254820728587
2013-08-22,-1,-8.941005704884476e-05,-3.913979281894818e-05,-0.003060758469686625,0.004282278996713509,0.9958457083298873
2013-08-26,-1,-0.0003188775855296338,-0.000257078485863276,-0.003607843256317509,0.004282278996713509,0.9955963402501661
2013-08-28,-1,-0.0002664633615374773,-0.00021066300595070397,-0.003250793125355352,0.004282278996713509,0.9959329740430689
2013-08-30,1,0.00011950815424804292,0.0001418078978558067,-0.003607843256317509,0.0037578511422617293,0.9958118030792708
2013-09-04,1,0.00031111648081661683,0.0003565658495492771,-0.003742990746621293,0.0037578511422617293,0.9948158878224361
2013-09-06,-1,-6.035113757686762e-06,-4.3856770332197595e-06,-0.003742990746621293,0.0037578511422617293,0.994893864560121
2013-09-10,1,2.6314991620735935e-05,4.121307609013211e-05,-0.004119936539934805,0.0024667130236483113,0.9949053041505409
2013-09-12,1,0.00028014532666272566,0.0003331960508440597,-0.004119936539934805,0.0024667130236483113,0.9945662748276394
2013-09-16,1,0.00010976666901439245,0.00011731359039479401,-0.005603589007832321,0.0007340884575625889,0.9943050422330156
2013-09-18,1,0.0005934834831069769,0.0006849944880204862,-0.005603589007832321,0.0007340884575625889,0.9938463001243459
2013-09-20,-1,-0.00020059120898028026,-0.00016073506649210914,-0.006917611327109386,0.0007340884575625889,0.9940061155722907
2013-09-24,-1,-0.0004525096682673875,-0.00036305209985442783,-0.004920923835896384,0.0007340884575625889,0.9944476414594076
2013-09-26,-1,-0.0005008581251295633,-0.0004187937223172898,-0.007112790601445643,0.0003291653758360863,0.9942012942422743
2013-09-30,-1,-0.0006194552110109635,-0.0004950280836983679,-0.007374650601681238,0.0003291653758360863,0.9929542020025092
2013-10-02,-1,-6.576334890834141e-05,-5.704958957419151e-05,-0.007341681286845316,0.0003291653758360863,0.9936204649009317
2013-10-04,1,5.5774063843755435e-05,9.609840992190104e-05,-0.007341681286845316,0.002228810989068123,0.9934003804972431
2013-10-08,-1,-0.00041321521054524067,-0.0003270965184366226,-0.007563071329577005,0.003492183991539498,0.9931321428004679
2013-10-10,-1,-0.000929244644441469,-0.0007533563938805794,-0.007341681286845316,0.003596585145867954,0.9932366850998141
2013-10-14,-1,-0.0006084517013352567,-0.0005166450033313849,-0.004713324955401948,0.005534628047200075,0.9925130050916403
2013-10-16,-1,-0.0003309888360738982,-0.00028033374587312174,-0.005765488613395069,0.005534628047200075,0.9924137731663073
2013-10-18,-1,-0.0005996001162679768,-0.0005125432090463259,-0.003799990714997532,0.007727414398950589,0.9921761776637619
2013-10-22,-1,-0.0007674616456774888,-0.0006555465426221871,-0.003799990714997532,0.007727414398950589,0.9921268328195347
2013-10-24,-1,-0.0002616355663163114,-0.00024962934416189475,-0.0031134788737950583,0.010149769586247612,0.9920336533836462
2013-10-28,-1,-0.0009388155050980022,-0.0008515330030137766,-0.0016976461981293828,0.01034398445310518,0.9923402329866058
2013-10-30,-1,-0.0010438696945682955,-0.0009433358669728105,-0.001338858362662781,0.01034398445310518,0.9925967014250036
2013-11-01,-1,-0.0013981885041301266,-0.0012256440244003755,-0.0003120398566047119,0.01034398445310518,0.9923195409540275
2013-11-05,-1,-0.000988545959360813,-0.000883189079378665,-0.001338858362662781,0.010149769586247612,0.9926555873087056
2013-11-07,-1,-0.000753557991050767,-0.0006715226147038153,-0.001338858362662781,0.010149769586247612,0.9924502440740035
2013-11-11,-1,-0.0005529929268152036,-0.0004585928748651057,-0.001863989920287722,0.007802760485957294,0.9935566441542882
2013-11-13,-1,-0.00039691234541839834,-0.00031943527546650786,-0.004059793514777098,0.00669221039880083,0.9933940902544202
2013-11-15,1,0.00010578183090904564,0.0001162228972377802,-0.006588141578642678,0.005427220224404386,0.9938329799078598
2013-11-19,1,4.2721048447315454e-06,3.121432021969873e-05,-0.006588141578642678,0.00669221039880083,0.9927399981640476
2013-11-21,1,0.0002900397622063483,0.0002980870457389518,-0.006588141578642678,0.00669221039880083,0.9926182373524204
2013-11-25,1,0.0009069938642108351,0.0010132402425933789,-0.006588141578642678,0.0038420744059257145,0.993546703721733
2013-11-27,1,0.0010759820402012998,0.0012168441344082076,-0.006588141578642678,0.004149988929345117,0.9935764189771696
2013-12-02,1,0.0013601978550092286,0.0015574589022407357,-0.006588141578642678,0.0031200041450641642,0.9937445952059388
2013-12-04,1,0.0010063607691809962,0.001162284369909883,-0.004461743525047558,0.003793838938170637,0.9939708159627326
2013-12-06,1,0.0009330806308822568,0.0010675343518905794,-0.002955049723675553,0.003793838938170637,0.9946885852628636
2013-12-10,1,0.0008193039122668295,0.0009279293919040926,-0.0055656321191398656,0.0034718799816813193,0.9942928815366936
2013-12-12,1,0.0003456381067981827,0.0003951101987024216,-0.0026748386535339875,0.0065230081305080005,0.9918415332575813
2013-12-16,1,0.0002782413593389622,0.0003251360838692732,-0.0026820350668791413,0.0065230081305080005,0.991590981702815
2013-12-18,1,0.0006975477692803579,0.000804736188994849,-0.0030499979315765768,0.005205616439196581,0.9923245054193021
2013-12-20,1,0.0008521623594582468,0.0009747227156314964,-0.005663564269207828,0.0034718799816813193,0.9923242323075229
2013-12-24,1,0.0009864997074485742,0.0011371705791119993,-0.005663564269207828,0.005219907900784998,0.9918372788755428
2013-12-27,1,0.0011269485646392212,0.0012926515748370331,-0.005663564269207828,0.0066718433237510436,0.9913843055307087
2013-12-31,1,0.001226423095822497,0.0014051590449232492,-0.007053598164450361,0.007293456105128891,0.9896829435637079
2014-01-03,1,0.0010735433739597028,0.001231479025065965,-0.009107661333016414,0.007293456105128891,0.9890417893850996
2014-01-07,1,0.0013353595272936301,0.0015311123882805113,-0.009107661333016414,0.007293456105128891,0.9880358972308743
2014-01-09,1,0.0007692150625748333,0.0008617624670660053,-0.009107661333016414,0.00816849987749655,0.9877166058375887
2014-01-13,1,0.002475619044912213,0.0027871136834120283,-0.009107661333016414,0.00816849987749655,0.9904886362774326
2014-01-15,1,0.0022336231445224597,0.0025175110219931365,-0.009468676080652253,0.00816849987749655,0.9905274097048454
2014-01-17,1,0.00182670024131321,0.002047600044765997,-0.004047669116440382,0.00816849987749655,0.990898851379646
2014-01-22,1,0.0012956848847963858,0.0014264321396238598,-0.0022425537465785954,0.011433229287822014,0.9901304707310707
2014-01-24,1,0.0015954977635172975,0.0017692569156784453,-0.0022425537465785954,0.011433229287822014,0.990550472065437
2014-01-28,1,0.0020335492666657797,0.0022749547058294006,-0.006127369693613494,0.008326678461079191,0.9908206706936747
2014-01-30,1,0.0022155598696995057,0.0024714460538422904,-0.0009211579004460156,0.006561925311656768,0.9922911680735645
2014-02-03,1,0.0015297167892048377,0.0017085220696277667,0.001457095724805904,0.008033995316847117,0.9924474017552235
2014-02-05,1,0.0021042886059174605,0.00235159719826132,0.0005750198236650433,0.006743243891558972,0.9935958315679244
2014-02-07,1,0.002693322101908199,0.0030250731392079877,-0.0027461940425113577,0.006499397560930655,0.9943716644963737
2014-02-11,1,0.0030746454296357705,0.003459066901106208,-0.0035673856038685977,0.0062377040588746675,0.9943006075333118
2014-02-13,1,0.0026317178224321233,0.0029406193786432706,-0.0035673856038685977,0.0062377040588746675,0.9938256157650416
2014-02-18,1,0.002647513475320368,0.002938307566845757,-0.0035673856038685977,0.006499397560930655,0.9936575668076438
2014-02-20,1,0.0026532369064133834,0.002944219072445636,-0.005245718160959706,0.005977935314832409,0.9939663823501651
2014-02-24,1,0.0027703910066897573,0.0030669401175227235,-0.007858552345870887,0.005977935314832409,0.9920937059599089
2014-02-26,1,0.003249205847868625,0.003624472932725894,-0.007858552345870887,0.006743243891558972,0.9908504009885499
2014-02-28,1,0.0033977047542109685,0.0037820871402816907,-0.007858552345870887,0.0050345957082473585,0.9906080717779957
2014-03-04,1,0.0031272267970701437,0.003451958527928701,-0.00707046454817545,0.0050345957082473585,0.9906839185592969
2014-03-06,1,0.0029965454355303594,0.003286966717675947,-0.00707046454817545,0.003872091024994408,0.9907361691584468
2014-03-10,1,0.0025990644822781054,0.002801991646661538,-0.008105841436021785,0.002709080911306146,0.9900136662159222
2014-03-12,1,0.002261867047073531,0.0024313864784633005,-0.00707046454817545,0.005877882701368422,0.9888808640122936
2014-03-14,1,0.0015236912480963332,0.0015493215447585033,-0.00707046454817545,0.005877882701368422,0.9890553860290935
2014-03-18,1,0.0016633731408271517,0.0016935605682261937,-0.00707046454817545,0.005523837990931285,0.988705991171638
2014-03-20,1,0.0008529090598727335,0.0009367130961832838,-0.0064556778544442766,0.005523837990931285,0.9894187790197748
2014-03-24,-1,-0.0009885166673287307,-0.0006419704906113302,-0.004615135170963112,0.010265378826450497,0.9898738218326042
2014-03-26,1,0.000285617737206165,0.000495231324794272,-0.00479943994298105,0.005523837990931285,0.9917776838662656
2014-03-28,0,-1.0438395279489354e-05,0.00023990470621469424,-0.005345377778099899,0.004969420261559211,0.9915076676903704
2014-04-01,1,5.416244270468678e-05,0.00029575967390958215,-0.004765489078560832,0.004969420261559211,0.9906408392374657
2014-04-03,0,-8.129353121661385e-05,0.00016535867257074616,-0.005345377778099899,0.008748998355944252,0.9889017053431449
2014-04-07,-1,-0.0004171317488043235,-0.00016916748562066967,-0.005345377778099899,0.008748998355944252,0.9881495988054246
2014-04-09,1,0.0008824342218948299,0.0009820004935006163,-0.01185938101758308,0.007441094050158748,0.9880538615029978
2014-04-11,1,0.00021684043601545702,0.00037102808354137675,-0.007140043992255581,0.007441094050158748,0.9888718239040567
2014-04-15,1,0.0001151879675186882,0.0002870105229995239,-0.006226487124705778,0.008510549640006117,0.9886666011064109
2014-04-17,1,0.0004686660081317516,0.0005830263087916658,-0.008832220947807341,0.008510549640006117,0.9885321756743043
2014-04-22,1,0.0015861135419963947,0.0016428259161976747,-0.008832220947807341,0.007361611144846037,0.9886156099094888
2014-04-24,1,0.0013372619066635088,0.001362561203287633,-0.008832220947807341,0.008387659232844754,0.9884208408350832
2014-04-28,1,0.0007772761141706997,0.00081282280377203,-0.006787172782362816,0.008387659232844754,0.9889026035665556
2014-04-30,1,0.0014483744871478543,0.001454568439113867,-0.006787172782362816,0.008387659232844754,0.9894033907501629
2014-05-02,1,0.0010543549869677846,0.0010989205813501433,-0.005389404183911719,0.007361611144846037,0.9913728913394851
2014-05-06,1,0.00014012127322612689,0.00029632544695815105,-0.0028631253858184516,0.007277811053653348,0.9929342692038035
2014-05-08,-1,-0.0021102720847354017,-0.0016436546479915296,-0.001721066711835264,0.007277811053653348,0.9939436735212803
2014-05-12,-1,-0.002074224932617069,-0.0015971576380050124,-0.001721066711835264,0.008387659232844754,0.9938397518069696
2014-05-14,-1,-0.0011197534964504496,-0.00078036234505256,-0.0026599805895671947,0.005519447416480908,0.9945443872238641
2014-05-16,-1,-0.0014364282526551945,-0.0010715295568010745,-0.0023139879935811,0.005519447416480908,0.994776310271813
2014-05-20,-1,-0.001471864833562123,-0.0011010846275991706,-0.001721066711835264,0.005519447416480908,0.9950713765593704
2014-05-22,-1,-0.001125635929466093,-0.0008044786174404813,-0.0019405085206623594,0.005519447416480908,0.9951487362882173
2014-05-27,-1,-0.0010341169832261932,-0.0007286811285998442,-0.00326492410080055,0.0035686692408943006,0.994808058354152
2014-05-29,-1,-0.0006682937333696167,-0.00038715331342461384,-0.00326492410080055,0.0035686692408943006,0.9951792354237109
2014-06-02,-1,-0.0005348253284102487,-0.000277202339034735,-0.004628818517737032,0.005493846370776044,0.9943123096269536
2014-06-04,-1,-0.0010056645275340742,-0.0006645787812038504,-0.004628818517737032,0.006828474595483813,0.9932937352984076
2014-06-06,1,0.0004577475868973665,0.0005088962376650326,-0.005987008602329839,0.006828474595483813,0.992875610520715
2014-06-10,1,0.0005056310491905575,0.0005775702296556876,-0.006267723512701662,0.006154320700481195,0.9927604322914496
2014-06-12,0,-6.33740597800914e-05,0.00010099991947054121,-0.005700140041462237,0.006154320700481195,0.9934137847211558
2014-06-16,-1,-0.0006851447563300275,-0.00042009723781104866,-0.005700140041462237,0.006154320700481195,0.9932321036063351
2014-06-18,-1,-0.0002981374861565254,-0.00010017683539791816,-0.006267723512701662,0.005804878583832812,0.9928339435042013
2014-06-20,1,0.00033056615210304855,0.00042543317161805865,-0.006267723512701662,0.005804878583832812,0.9924208053274886
2014-06-24,-1,-0.00021934093069518438,-7.939885913140155e-05,-0.00566190750601871,0.006752885741277073,0.9926864433212917
2014-06-26,-1,-0.0005890464601838322,-0.0003462667493378201,-0.005564461677563137,0.005804878583832812,0.9936810829032915
2014-06-30,-1,-0.0004925213925198024,-0.0003162363373915327,-0.004849732609626323,0.006752885741277073,0.9940924786554156
2014-07-02,1,0.0007879967955912246,0.0008053791515507594,-0.00586615734550348,0.0029412249598579974,0.9932821341017258
2014-07-07,1,0.0007094464932000991,0.0007508144615578046,-0.005564461677563137,0.004252626065648502,0.9938005150058746
2014-07-09,1,0.0004258040173002643,0.0004450423838235488,-0.005564461677563137,0.002326708297309854,0.9934356154150428
2014-07-11,1,0.0005159727096748296,0.0005269137882369897,-0.005564461677563137,0.004252626065648502,0.9924956862805359
2014-07-15,1,0.00014228092472696687,0.00017399526519006249,-0.005564461677563137,0.005065608081367778,0.9926396950691128
2014-07-17,1,3.3229900858021145e-05,6.652286867458266e-05,-0.0052579579119173304,0.008191066618603174,0.9918157077528416
2014-07-21,1,0.0003062344948878035,0.0003064030497427594,-0.0037275862097985854,0.006751107737985232,0.992411020374366
2014-07-23,1,0.0005850466230391698,0.0006488048971098478,-0.003132036000924186,0.008709592875536758,0.9922497067454512
2014-07-25,1,0.0006162352709238137,0.0006853967639089602,-0.0037275862097985854,0.008709592875536758,0.9916025973163253
2014-07-29,1,0.0009294945812852757,0.0010468621132513692,-0.0037275862097985854,0.008656701937321256,0.9915731738440863
2014-07-31,-1,-0.00026846261227705286,-0.00023386804160791696,-0.0029795778907162214,0.008656701937321256,0.9925238079122776
2014-08-04,-1,-0.00025599775375910753,-0.00020515358413606324,-0.0035925765172037947,0.008656701937321256,0.9924866277560364
2014-08-06,-1,-0.0015488749866333594,-0.001308828138624009,-0.0035925765172037947,0.009517150229880788,0.992280629215999
2014-08-08,-1,-0.0008076143255671032,-0.0006771808441426349,-0.0029795778907162214,0.009517150229880788,0.9924862153210489
2014-08-12,-1,-0.000820492894632631,-0.0006609227420169937,-0.0035925765172037947,0.009517150229880788,0.9924370257044607
2014-08-14,-1,-0.00043578757193910803,-0.00025898447477406335,-0.005646121522180346,0.007998457189690993,0.9931097974791347
2014-08-18,1,0.0001940368994613792,0.00022134653204088024,-0.005646121522180346,0.00801927934796479,0.992940806374589
2014-08-20,1,0.0007659267776863617,0.0008065779609265361,-0.005646121522180346,0.007352959978840054,0.9933736519424426
2014-08-22,1,0.0006682029791192517,0.0007084193780700214,-0.004814662580108561,0.007352959978840054,0.9940117640552255
2014-08-26,1,0.0011439316412744807,0.0012384508691227767,-0.005044980001870316,0.0030640840729685924,0.9945185506785044
2014-08-28,1,0.0006015060632995188,0.000619386979678991,-0.005646121522180346,0.0030640840729685924,0.993916777866773
2014-09-02,1,0.000986808463466948,0.0010901433911821203,-0.005367525906750721,0.0030640840729685924,0.9940763623763585
2014-09-04,1,0.0006656866059939231,0.0006872446740478403,-0.005720649042243573,0.0025345889683048334,0.994411267209253
2014-09-08,1,0.0011126382237097708,0.0011940452059893284,-0.006013242144932065,0.0025345889683048334,0.9942109109340226
2014-09-10,1,0.0010178982581129565,0.001097512604923188,-0.00629453988884839,0.0025345889683048334,0.9924089255157191
2014-09-12,1,0.0007314621675469795,0.0008139644885715374,-0.006328929237301778,0.0025345889683048334,0.9922009501941017
2014-09-16,1,0.000866576621638835,0.0009572149073903569,-0.009370590915296354,0.0025345889683048334,0.9903134926793064
2014-09-18,1,0.0007414009925488437,0.0007846271400356579,-0.012975898570747019,0.001712015275027341,0.9881325363913617
2014-09-22,1,0.0013975098916637015,0.001589816024782682,-0.012975898570747019,0.0015915019160871917,0.987517056296967
2014-09-24,1,0.0011407027005186465,0.0012877815918862106,-0.012975898570747019,0.004261487236451712,0.9867517626429506
2014-09-26,1,0.00028406123153783546,0.0002842152482131079,-0.01124109565646781,0.012608251640831502,0.9859394413651382
2014-09-30,-1,-0.0005965061941281532,-0.00043178664248957747,-0.016788285000053766,0.012608251640831502,0.9846252320046945
2014-10-02,-1,-0.0007343580288275264,-0.0005645406971694247,-0.016788285000053766,0.017439509966304556,0.9838850588272477
2014-10-06,0,-5.220796290061403e-05,1.4081410605911864e-05,-0.016788285000053766,0.017011889663557545,0.9836624730945104
2014-10-08,1,6.598111771070962e-05,0.00013601615346471016,-0.012001258887022486,0.012510434953803738,0.9854993451209235
2014-10-10,-1,-0.0008088387616931252,-0.0006388743113685945,-0.006560169922453547,0.012510434953803738,0.986145067950509
2014-10-14,-1,-0.0019301327338029077,-0.0016447810297875948,-0.006135822757929061,0.012510434953803738,0.9871380736152068
2014-10-16,-1,-0.0034916460170064394,-0.003031391480614068,0.00016384003904499256,0.012510434953803738,0.9883590343276787
2014-10-20,-1,-0.0027264482210837765,-0.0023846579294464357,-0.002058977174655398,0.012473122937068724,0.9888614980173517
2014-10-22,-1,-0.0017188880651554839,-0.0015023669137850964,-0.004431702601375583,0.009889846751541611,0.990200753749837
2014-10-24,-1,-0.0004939305418876697,-0.00042096153383234885,-0.004570611938496883,0.007333181590858845,0.9919817765937677
2014-10-28,-1,-0.0014772893542299799,-0.0012881275332338488,-0.004220599303166618,0.007333181590858845,0.9927744365576235
2014-10-30,-1,-0.0004156765862035595,-0.00036786452503695746,-0.004220599303166618,0.007333181590858845,0.9934502697312536
2014-11-03,1,0.0003697930287900462,0.00041401773343819226,-0.004220599303166618,0.006679067412915487,0.9947493888914914
2014-11-05,1,0.0005992485405436989,0.0006660756768220525,-0.004220599303166618,0.005859898024544572,0.9948747825056687
2014-11-07,1,0.000553879974127912,0.0006239137507199554,-0.0035114674746144236,0.006679067412915487,0.9944717646714353
2014-11-11,1,0.0006083301255603844,0.0006987512752709446,-0.0035114674746144236,0.006407465188989566,0.9938321924548544
