Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-02-18,1,1.181325335642387e-05,7.291503413378773e-05,-0.00569710678542044,0.006980522980932726,0.9914003311064691
2015-02-20,1,0.00044795524068425024,0.0005582952971190996,-0.007519210474318654,0.006980522980932726,0.9904159757480102
2015-02-24,1,0.00035071693867188013,0.0004360932680408408,-0.00851959000321736,0.0030630484569298707,0.9902796201081528
2015-02-26,1,3.2586781181940155e-05,5.5970279822969965e-05,-0.010143444508855192,0.00626084075615814,0.98935855852171
2015-03-02,1,0.000395970122537358,0.00047865788240693144,-0.010143444508855192,0.00626084075615814,0.9888166421132126
2015-03-04,1,8.890541345637972e-06,4.713735938778016e-05,-0.010143444508855192,0.007809215131956593,0.9890124610010862
2015-03-06,-1,-6.395152491983486e-05,-2.5320928093779964e-05,-0.010143444508855192,0.007809215131956593,0.9893099039065285
2015-03-10,-1,-0.0009126089215673334,-0.0007643183280344387,-0.008778782296713437,0.008441674366590064,0.9899273240745925
2015-03-12,-1,-0.0006438385892975946,-0.00046173407479443973,-0.008778782296713437,0.006697351595331793,0.9912142987775227
2015-03-16,-1,-0.0005859394930615098,-0.0004210346766790747,-0.009595457107262537,0.006697351595331793,0.9906929365105088
2015-03-18,-1,-0.0010138099942616076,-0.0008115195585144952,-0.008778782296713437,0.008441674366590064,0.9907889500255106
2015-03-20,-1,-0.0008133213841566207,-0.0006619462858605691,-0.008778782296713437,0.006697351595331793,0.9919104905990491
2015-03-24,-1,-0.0011751755450055577,-0.0010139980370912237,-0.004416872457815906,0.008441674366590064,0.9920045963368394
2015-03-26,-1,-0.0012192234640251917,-0.0010676716574967372,-0.005186750519591488,0.008441674366590064,0.992597063855635
2015-03-30,-1,-0.000693748562277591,-0.0006441870122049639,-0.0033881221803107936,0.007589406244718232,0.9931144462998079
2015-04-01,-1,-0.00012090169932531421,-8.955066024956171e-05,-0.0033881221803107936,0.007589406244718232,0.9928242951132439
2015-04-06,1,0.0003392329027735044,0.0004396550413061612,-0.002605223253264092,0.007589406244718232,0.9928981255389092
2015-04-08,1,0.0004117819125206274,0.0005263661852518912,-0.0048719996313386325,0.006002386230114691,0.9928757028896488
2015-04-10,1,0.00034817324314174606,0.00045472364242625936,-0.003307625015697806,0.006002386230114691,0.9931424123876831
2015-04-14,1,0.00014153783437781858,0.00020990497426570431,-0.002321764844467902,0.010972550816730826,0.9927465726444836
2015-04-16,1,0.0006096117475748139,0.0007379017342843511,-0.003307625015697806,0.009119810538744067,0.9929342621185875
2015-04-20,1,0.0002443024557660743,0.00031787234763556326,-0.003307625015697806,0.010972550816730826,0.9913427847521221
2015-04-22,1,0.0009536140567974762,0.0011403677181091995,-0.004824168966578153,0.010972550816730826,0.9908130504008261
2015-04-24,1,0.0003092994999356318,0.0003997646851799617,-0.002321764844467902,0.010972550816730826,0.991266245180786
2015-04-28,1,0.0002881138327424682,0.00034683153183591594,-0.0032465975776788444,0.010972550816730826,0.9910851758833894
2015-04-30,1,0.0011450284155647742,0.001360611178495938,-0.006083061841985858,0.009849975850162056,0.9910380598497
2015-05-04,1,0.0019202961772461394,0.002274203865335165,-0.0068705058048139644,0.009849975850162056,0.9904171074689214
2015-05-06,1,0.001438195090488709,0.00169223271062461,-0.007058752040103713,0.010972550816730826,0.9897204364601631
2015-05-08,1,0.0012744222485708578,0.001487085157347369,-0.007964023858224468,0.014331501239054287,0.9882092027544181
2015-05-12,1,0.0018180886429610401,0.002093669538198257,-0.007964023858224468,0.01238647599218239,0.9883337634149305
2015-05-14,1,0.002307135375181687,0.0027179221721758675,-0.00847675878452886,0.01238647599218239,0.9885416914460426
2015-05-18,1,0.002558425359518837,0.0030108218834140783,-0.007937894382355863,0.01024366014134386,0.9898088756162765
2015-05-20,1,0.002758758766606524,0.0032592903335572744,-0.007937894382355863,0.00959866594269959,0.990244508352478
2015-05-22,1,0.002800014152302071,0.0033176221264715816,-0.007937894382355863,0.01024366014134386,0.9896642965413144
2015-05-27,1,0.00277875518035876,0.0032679304835134468,-0.008385902030240113,0.012163361561040344,0.9892242205363788
2015-05-29,1,0.0016907793973013926,0.0019761295380000786,-0.008385902030240113,0.012163361561040344,0.9894965888259081
2015-06-02,1,0.0015111527372396508,0.0017375037014445878,-0.008385902030240113,0.010019199876024615,0.9892869251757295
2015-06-04,1,0.00131380370936034,0.0014896060828611226,-0.00847675878452886,0.009489925396326005,0.9895679822820458
2015-06-08,1,0.0012061500233496731,0.0013241719982720512,-0.009463363947947308,0.007471673236361614,0.9901675732569077
2015-06-10,1,0.0011749225411633282,0.0012360299966811218,-0.010498527629953517,0.006011048009747644,0.9891817289270401
2015-06-12,1,0.0006509995167328994,0.0006965881939580423,-0.010498527629953517,0.0074829800556728936,0.988876501651784
2015-06-16,1,0.0013277658382511884,0.001450137317536739,-0.010498527629953517,0.007303587824895628,0.9892912363740676
2015-06-18,1,0.0008397838283452887,0.000861047557150654,-0.010498527629953517,0.008021156074450662,0.9886081506218948
2015-06-22,1,0.0002755052364522203,0.0003619267582223337,-0.010498527629953517,0.008130417400578589,0.9883550190339803
2015-06-24,1,0.00017479959566234628,0.0002897640521395846,-0.010498527629953517,0.008130417400578589,0.9877347262986996
2015-06-26,1,0.00041793388176991663,0.00044919999217218524,-0.012949166185243027,0.008130417400578589,0.9873852111487235
2015-06-30,1,0.00011886126726063607,0.0001764438094114911,-0.010498527629953517,0.009489343362666089,0.9882047306869315
2015-07-02,1,9.420607750355406e-05,0.0001538967031715696,-0.010498527629953517,0.009489343362666089,0.9880322799335483
2015-07-07,-1,-0.00043248814163874454,-0.00030409930912803936,-0.006106407594575203,0.009489343362666089,0.9889873944250681
2015-07-09,-1,-0.0004078020726634766,-0.00030583958462908914,-0.0028561456790486073,0.009256579875103126,0.9898697680492321
2015-07-13,0,-3.817715228324287e-05,2.310462774310026e-05,-0.0028561456790486073,0.009256579875103126,0.9898670049830407
2015-07-15,1,0.0005361186726415175,0.0005729949932926353,-0.009158621156801135,0.009092723072666268,0.9883263597187176
2015-07-17,1,3.053228753955141e-05,6.306558147220973e-05,-0.006106407594575203,0.010840252194523123,0.9890372299585629
2015-07-21,1,0.0005936175112980192,0.0006215847890566775,-0.006106407594575203,0.009092723072666268,0.9901339068709665
2015-07-23,1,0.001071622997820244,0.0011726504037958417,-0.014910766163741238,0.006494737525524836,0.9890450162802827
2015-07-27,1,0.0003929825390698475,0.00042298669104647946,-0.020712567882794,0.006494737525524836,0.9853638297413331
2015-07-29,1,0.0006802970763065759,0.0007377024879534937,-0.02215061547059733,0.006494737525524836,0.98214381214092
2015-07-31,0,-4.382880563328116e-05,1.7381680276885457e-05,-0.02215061547059733,0.009092723072666268,0.9814141343400541
2015-08-04,1,0.0003703855076777134,0.0003973160914453065,-0.02349128088369091,0.009092723072666268,0.9793996290593605
2015-08-06,1,0.000710792484228242,0.0007832202864692259,-0.02349128088369091,0.010589152934200778,0.9791690865777789
2015-08-10,1,0.0009074585093029673,0.0009880027705998187,-0.02349128088369091,0.010589152934200778,0.9778925395483722
2015-08-12,1,0.0001481858696579805,0.00016912472216045886,-0.02349128088369091,0.01361525637888877,0.9782181541139264
2015-08-14,1,0.00010347942696146089,0.00016079415505052726,-0.02349128088369091,0.010755769027320715,0.9786936250394849
2015-08-18,-1,-0.0002910025058769762,-0.00018246312366558353,-0.02349128088369091,0.014235947560967115,0.9775097701659934
2015-08-20,-1,-0.0015978923182084985,-0.0013229752904695116,-0.024084726237738087,0.014235947560967115,0.9771031801452142
2015-08-24,-1,-0.0032005692811652078,-0.002759457671342845,-0.01875330724277408,0.015143504272456285,0.9798701918095128
2015-08-26,-1,-0.0020705136900833403,-0.0017760933598722308,-0.01819615388196928,0.014235947560967115,0.983338314111305
2015-08-28,-1,-0.0014683615467135308,-0.0012403688294126266,-0.01875330724277408,0.014235947560967115,0.983057679492635
2015-09-01,-1,-0.0024393685636708894,-0.002094489230173753,-0.01819615388196928,0.015143504272456285,0.9835878633794785
2015-09-03,-1,-0.0019361111021668886,-0.0016466053229687093,-0.01819615388196928,0.015143504272456285,0.984229660623792
2015-09-08,-1,-0.001369680877043338,-0.0011672829847724133,-0.017008449135389302,0.014592389830515558,0.9853702356864074
2015-09-10,-1,-0.001411266852469615,-0.0011901871763249185,-0.014077761387916953,0.013548570744900273,0.9861909556909398
2015-09-14,-1,-0.0010928419569227067,-0.0009364521955352366,-0.016922614344527548,0.013548570744900273,0.9858599143570721
2015-09-16,-1,-0.0015475885854876986,-0.0013060986743441095,-0.017952651666146034,0.0074485727604051925,0.9860774072941494
2015-09-18,-1,-0.002929166522204652,-0.002538342368489147,-0.011582199538842913,0.013548570744900273,0.9872552643474043
2015-09-22,-1,-0.002584460673330932,-0.0022513445902562663,-0.009405271806906033,0.013548570744900273,0.9871134721017514
2015-09-24,-1,-0.0020923795039845317,-0.0018373037724941158,-0.011582199538842913,0.015427071381049096,0.9855695850977918
2015-09-28,-1,-0.002693108771215134,-0.002360667056704257,-0.011582199538842913,0.015926168063861233,0.9859336135938545
2015-09-30,-1,-0.0019229035854183229,-0.0016819533384753575,-0.011582199538842913,0.015926168063861233,0.9847399137202658
2015-10-02,-1,-0.0013052851129873638,-0.0011674777307276933,-0.011699100008845487,0.015926168063861233,0.9840567360112731
2015-10-06,-1,-0.0016009692284299673,-0.001419847521646762,-0.011699100008845487,0.021099912031627713,0.9838052573643471
2015-10-08,-1,-0.000857416839452176,-0.0007805328488485037,-0.011699100008845487,0.021099912031627713,0.9835988964467318
2015-10-12,-1,-0.001440725924866688,-0.0012890255335586635,-0.011699100008845487,0.02496381212985692,0.9818984260552053
2015-10-14,-1,-0.0019945972723467093,-0.001773485467510957,-0.009631100543294888,0.02496381212985692,0.9822322665863423
2015-10-16,-1,-0.0013572564682695458,-0.001225447335844127,-0.012376586218012053,0.021099912031627713,0.9828818061997366
2015-10-20,-1,-0.0008972218799762111,-0.0007977753965536094,-0.012376586218012053,0.015932254502468386,0.9838365363033414
2015-10-22,-1,-0.00079039538620288,-0.0007203363226515802,-0.009866909872932903,0.016521305772755738,0.984340358824135
2015-10-26,-1,-0.0007021955546850272,-0.0006413288914399866,-0.008733684526818757,0.011373644382177354,0.9859888086475749
2015-10-28,1,0.0009226925049478538,0.00109087337175693,-0.006733822924173818,0.008580675520802071,0.9883084544118249
2015-10-30,1,0.00010777544077362453,0.00020298193323034047,-0.004610821283157097,0.008580675520802071,0.9893256878359822
2015-11-03,1,0.0002619307269995201,0.00036634920098655013,-0.006733822924173818,0.008580675520802071,0.9895070648548443
2015-11-05,1,0.0009522470535173124,0.0011616544447848355,-0.009866909872932903,0.008580675520802071,0.9884492197342759
2015-11-09,1,0.0013142712511164645,0.0015702586317257782,-0.012155254175245982,0.007948476042693386,0.9880199395403066
2015-11-11,1,0.0011768960551378324,0.0014185486673805787,-0.013312000761244148,0.008521151009046775,0.9872115151707084
2015-11-13,1,0.0008125339422033123,0.0010061677413371654,-0.013312000761244148,0.008521151009046775,0.987138141143325
2015-11-17,1,0.0009791810818905867,0.0011807057493075732,-0.013312000761244148,0.012368869286908887,0.9849481914281406
2015-11-19,1,0.001931229697325166,0.002246123883737622,-0.02006389002325768,0.008658498905877303,0.9828962097621451
2015-11-23,1,0.0011851587542047203,0.0013915371891234025,-0.02006389002325768,0.011064707254998843,0.9828485970174641
2015-11-25,1,0.0011376041824090993,0.0013276653943239225,-0.02006389002325768,0.013018715030352377,0.9823306965025717
2015-11-30,1,0.0010744703624307056,0.0012338100088677831,-0.02006389002325768,0.014357419665946145,0.9817914114444963
2015-12-02,1,0.0010262379145785287,0.0011945052894723435,-0.02006389002325768,0.014357419665946145,0.9821233945292165
2015-12-04,1,0.0021255745550287294,0.0024580474998070713,-0.02006389002325768,0.012160787876973589,0.9829537373478278
2015-12-08,1,0.00025260498677959935,0.00032072413129986203,-0.01766624081796522,0.012160787876973589,0.9838191351853225
2015-12-10,1,0.0009868315877180458,0.0011934886607887192,-0.018020532574535807,0.006137191208520032,0.9838715920642617
2015-12-14,1,0.0005381486395993624,0.0007028783366823963,-0.018020532574535807,0.008112923719042466,0.9827095273852133
2015-12-16,1,0.0017844046219480385,0.002096350745019933,-0.019635745209265726,0.003770574067671834,0.9841905958856403
2015-12-18,1,0.0002839245283441564,0.00040576696852816257,-0.017523525879967902,0.003770574067671834,0.9856953372496912
2015-12-22,1,0.0006922366835064984,0.0008362757968752938,-0.017523525879967902,0.002448375251993578,0.985230258525528
2015-12-24,1,0.0007077494461350451,0.0008535004939873251,-0.019923355557998585,-0.000688591583563161,0.9824149406796654
2015-12-29,1,0.0011718443625367372,0.0014112849141696242,-0.019923355557998585,0.004429151571179311,0.9822223087772164
2015-12-31,1,0.0011854219202368848,0.0014625380489672467,-0.02219490181441564,0.007071091163023635,0.9814259432445953
2016-01-05,1,0.0005857510873795242,0.0007414747259197423,-0.022288256813181306,0.00885326208738277,0.9794577234982347
2016-01-07,-1,-0.00021360962724802543,-0.0001352221244145368,-0.02219490181441564,0.010865471792086714,0.9808382681179381
2016-01-11,-1,-0.000676936407352474,-0.000670560753626602,-0.02219490181441564,0.013011732695667102,0.97986773831415
2016-01-13,-1,-0.0023392592827385685,-0.0020896943147146784,-0.02219490181441564,0.013011732695667102,0.9791590924071453
2016-01-15,-1,-0.0020391383364527036,-0.0017202036297088335,-0.02219490181441564,0.01610817805692917,0.9750557555302333
2016-01-20,-1,-0.004110512657484765,-0.003624334995531229,-0.023019471041160762,0.01610817805692917,0.975429599040494
2016-01-22,-1,-0.004491720390919347,-0.003991184766805015,-0.023019471041160762,0.018693423391845987,0.9742785464102
2016-01-26,-1,-0.005167409299852967,-0.004533177957216465,-0.023019471041160762,0.01610817805692917,0.9754975187882422
2016-01-28,-1,-0.004446145125269217,-0.003934998916425245,-0.023019471041160762,0.01817760723521224,0.9745526073779027
2016-02-01,-1,-0.004208462872276549,-0.0037469494102986118,-0.026600968150144448,0.02657102829261773,0.9719459319722021
2016-02-03,-1,-0.0031350980790783335,-0.002811912439042004,-0.02125517459415784,0.022673056335321153,0.9729489906530259
2016-02-05,-1,-0.004350677115949171,-0.0038915268335049788,-0.02125517459415784,0.022673056335321153,0.9729061536790793
2016-02-09,-1,-0.0038625073698473357,-0.003462219152715656,-0.023164085269300635,0.022673056335321153,0.9728368652530338
2016-02-11,-1,-0.00759585987038508,-0.006665057806540564,-0.0204513751522976,0.03167357496668065,0.9724000641617995
2016-02-16,-1,-0.004235298729315473,-0.0037023391917052266,-0.0204513751522976,0.018083985902954652,0.9784221310144467
2016-02-18,-1,-0.005127884681732323,-0.004503197125246305,-0.014089003678480792,0.018083985902954652,0.9781951444262008
2016-02-22,-1,-0.004380315555649208,-0.003812852099681835,-0.014089003678480792,0.01454602767353048,0.9795973181307988
2016-02-24,-1,-0.005204914048539271,-0.004591718117492134,-0.011368062815608908,0.01454602767353048,0.9814430257655541
2016-02-26,-1,-0.003808518032189804,-0.0033737568067906155,-0.011368062815608908,0.013350512707579868,0.9841805488748289
2016-03-01,-1,-0.002200522101616723,-0.001953585732727584,-0.011368062815608908,0.012851125853158382,0.987840846577027
2016-03-03,-1,-0.0012167811317247694,-0.0011192844007842419,-0.011368062815608908,0.006938841420588402,0.9891257840758347
2016-03-07,-1,-0.0014575536558267196,-0.0012965797461778586,-0.012191482043417187,0.0012738841509227893,0.9886174032303366
2016-03-09,-1,-0.0037705113579453173,-0.003304250118621182,-0.011368062815608908,0.006938841420588402,0.9895035350114784
2016-03-11,-1,-0.0015873532292259318,-0.0014082087829878848,-0.011368062815608908,0.006124289707365846,0.9905222775332454
2016-03-15,-1,-0.0016983075827891245,-0.0015518761839706124,-0.007521181567566645,0.01191772531325554,0.9870293843233523
2016-03-17,-1,-0.0012080597561952957,-0.0011160348146690116,-0.00432282038379946,0.012187225330273846,0.9860720502158336
2016-03-21,-1,-0.001110490873150884,-0.001040391309231694,-0.00432282038379946,0.01369610091317203,0.9854008802251677
2016-03-23,-1,-0.0006409885807879416,-0.0005558807485827728,-0.0024901025976206996,0.01969783831210326,0.9850799542815373
2016-03-28,-1,-0.0012749266748259835,-0.0012057595052379236,-0.0029718016765197712,0.01969783831210326,0.9838374319886947
2016-03-30,-1,-0.0015249493512838842,-0.001452291460823556,0.0001850830787032832,0.020086639724771455,0.9829992690613163
2016-04-01,-1,-0.0005622836479770258,-0.0004724915723553977,-0.0029627090077870523,0.020086639724771455,0.983019514506948
2016-04-05,-1,-0.0012821856956888801,-0.0012434030265125028,-0.00024277405773359077,0.020086639724771455,0.982563473272909
2016-04-07,-1,-0.001228015371984047,-0.0011895155097927438,-0.0010615701042744185,0.020086639724771455,0.9837893566609343
2016-04-11,-1,-0.0008107066257964088,-0.0007443451920095146,-0.0035395216370329627,0.020086639724771455,0.9847274190892753
2016-04-13,1,0.0020784434037542103,0.0025528175250124864,-0.0035395216370329627,0.018876398692171097,0.9884958547487906
2016-04-15,1,0.0034572736892106676,0.004191478551828626,-0.0056523394573433855,0.012699150158333235,0.9886041866083664
2016-04-19,1,0.003904833817779428,0.004665169684433601,-0.0056523394573433855,0.011379383713961855,0.989099142245792
2016-04-21,1,0.004264344128476493,0.005078306182044537,-0.011154578649574502,0.011379383713961855,0.9866155732115819
2016-04-25,1,0.004894922012157205,0.005803699127744791,-0.011154578649574502,0.00828514706207346,0.9870980561165664
2016-04-27,1,0.005826740498006031,0.006850138836502604,-0.011154578649574502,0.008911904351894708,0.9864317075933671
2016-04-29,1,0.005601150342242426,0.006652887563747975,-0.010366759876540057,0.013541872980202756,0.9869102900534859
2016-05-03,1,0.004146109663730442,0.004880708538862482,-0.0055949221864551495,0.013541872980202756,0.9878222475358942
2016-05-05,1,0.003645874538608269,0.00433250663357233,-0.0055949221864551495,0.013541872980202756,0.987630175811495
2016-05-09,1,0.003285579360484821,0.0038786058164347065,-0.01033612597424728,0.015543224564964037,0.9862308941425084
2016-05-11,1,0.00460791057651723,0.005480538858979037,-0.01209092413941821,0.013541872980202756,0.9863205974224161
2016-05-13,1,0.003158927504749033,0.003725953424157217,-0.012192106382897458,0.013541872980202756,0.985749283995921
2016-05-17,1,0.004249114518000979,0.005002280267740284,-0.013366662501691131,0.011226865441605557,0.9844938526199327
2016-05-19,1,0.005043091911029015,0.0059172652849044825,-0.012736392560221514,0.01097421246521486,0.9863027247930362
2016-05-23,1,0.005176191943855153,0.006081511877351283,-0.012736392560221514,0.01097421246521486,0.9864156722821442
2016-05-25,1,0.005885597939809268,0.00685600331770409,-0.012736392560221514,0.009143898376649617,0.9855666482321774
2016-05-27,1,0.005414848929666113,0.006287338961484834,-0.017244263156571703,0.0074872037382057565,0.9781612284296958
2016-06-01,1,0.004954743904409394,0.00568422771050821,-0.017244263156571703,0.009945131976568477,0.976482497258468
2016-06-03,1,0.003974940007788861,0.00453946699696541,-0.017011701706287297,0.011361118913546521,0.976984672917893
2016-06-07,1,0.0032340136245222104,0.0036362498640136695,-0.01785895018944183,0.011361118913546521,0.97584928094994
2016-06-09,1,0.0036686478945946073,0.0041415019928567505,-0.01785895018944183,0.015332659166822703,0.9756948563469978
2016-06-13,1,0.0016592403561145348,0.0017473041888064306,-0.015120891881878444,0.021655235696200585,0.975543940334289
2016-06-15,1,0.0007146361641000587,0.0007566396900610437,-0.007660869159932656,0.023044273105879254,0.9755444005860099
2016-06-17,1,0.0004389239752046042,0.0005281115947139705,-0.001363145864745431,0.023044273105879254,0.97643565840232
2016-06-21,1,0.0008523004955476188,0.000868116325102042,-0.008496034779025647,0.023044273105879254,0.9752973313348411
2016-06-23,1,0.0014712769871895437,0.0015201832504259539,-0.0027250245459190868,0.021655235696200585,0.9770912418593993
2016-06-27,-1,-0.0036593731048335017,-0.0030964694964263264,0.0031086329244855012,0.021655235696200585,0.9814661943969664
2016-06-29,-1,-0.001981828275642577,-0.001592076414649447,0.00031547320867776445,0.016568847629868478,0.9850158462182875
2016-07-01,-1,-0.0024760842189959866,-0.00202061088901989,-0.000547303383651676,0.016568847629868478,0.9853444248745428
2016-07-06,-1,-0.0046586133483223265,-0.0038130041477488913,-0.000547303383651676,0.015484737527398148,0.9861235998638861
2016-07-08,-1,-0.00205990643219757,-0.001671494823920211,-0.0013660994301925038,0.015484737527398148,0.9866943184573984
2016-07-12,-1,-0.001307222376350283,-0.0009683730166024109,-0.002963580023834939,0.007461793630642831,0.9892857121340362
2016-07-14,0,-9.446782319748488e-05,6.0635849670464e-05,-0.005759413122156827,0.005026712020308077,0.9902486714133744
2016-07-18,-1,-0.00100833509297658,-0.0006669006952865329,-0.006865082319008998,0.007461793630642831,0.988497825805251
2016-07-20,-1,-0.0011733536844568786,-0.0008646529021588801,-0.005759413122156827,0.007461793630642831,0.9900085966632675
2016-07-22,-1,-0.00047029142151961106,-0.0002824951296045259,-0.005759413122156827,0.007039249520669505,0.98996206620727
2016-07-26,1,0.00036048079507577913,0.00040573826085556403,-0.003688060287027086,0.00632119245479924,0.9910738945867186
2016-07-28,1,0.00048354119000036265,0.0005044987550388244,-0.0033560860258479127,0.004797356166818646,0.9913484376098199
2016-08-01,-1,-0.0010331013936418255,-0.0007527124365345777,-0.0023714675459206294,0.007456830353572529,0.9909996384694363
2016-08-03,-1,-0.00033851976347439315,-0.00019568699615178994,-0.0021015670316685865,0.007456830353572529,0.9919667379105357
2016-08-05,1,0.000333838461811289,0.00042281838011742125,-0.0023714675459206294,0.00739304639268853,0.993006769022252
2016-08-09,1,0.00014173809716517855,0.000255201869024267,-0.003329009210906045,0.00739304639268853,0.9925770562528936
2016-08-11,0,-2.163785265848182e-06,0.00011788336018501885,-0.003329009210906045,0.00739304639268853,0.9926954398691031
2016-08-15,1,0.00035511304634388603,0.0004580344340294126,-0.003329009210906045,0.00739304639268853,0.9928626626115125
2016-08-17,1,0.00014125158149901269,0.0002834909237851587,-0.004055270231227719,0.008185603311932011,0.9919881589914769
2016-08-19,1,3.737917604096895e-05,0.00022416842234257027,-0.00491960536146255,0.00838027990714177,0.9918375004532406
2016-08-23,-1,-0.00023832648300696284,-5.521789092702073e-06,-0.00491960536146255,0.00838027990714177,0.9918474898275864
2016-08-25,-1,-0.0009313733815166107,-0.0005759745468232569,-0.004838374916636946,0.009191130214380037,0.9915665466683128
2016-08-29,-1,-0.0007433846220448747,-0.0003853318766853446,-0.007792979941229362,0.009191130214380037,0.9908541690890041
2016-08-31,-1,-0.00036103484353229207,-6.972950290572556e-05,-0.009541504024027073,0.009191130214380037,0.9900196121203125
2016-09-02,1,0.000604693405835798,0.0006785228015007281,-0.007792979941229362,0.009588199781653185,0.9896960643480638
2016-09-07,1,0.0012192570948594422,0.0012802870889883982,-0.007792979941229362,0.011755534315977909,0.9884873414437394
2016-09-09,1,0.0011389309007924179,0.0012259252148340365,-0.002593645152543661,0.011755534315977909,0.9892284127893534
2016-09-13,1,0.0007894620899809221,0.0008585298560611621,-0.002593645152543661,0.011755534315977909,0.9904007881854708
2016-09-15,1,0.0010298220369247676,0.0011512523394643067,-0.00327925158815781,0.010934738443250623,0.9899424474601192
2016-09-19,1,0.0014170168844431909,0.001635949808283755,-0.002457045641543321,0.01062731273430935,0.9901740266629052
2016-09-21,1,0.0011456114363883984,0.0012931380826809373,-0.002457045641543321,0.01580000617128199,0.9879020220081158
2016-09-23,1,0.001173408191187528,0.0013018497768202577,-0.002457045641543321,0.01580000617128199,0.9879546024314326
2016-09-27,1,0.0007426804477455793,0.0007771298682395204,-0.0021669250626231845,0.01330104036886089,0.9894541743315184
2016-09-29,1,0.00048641972443897087,0.00048703001801536275,0.00021955592577068165,0.01321305332941334,0.9897729536242099
2016-10-03,1,0.0013395802744804466,0.0014756753241256374,-0.0021669250626231845,0.010597983721160166,0.9901508052216097
2016-10-05,1,0.0018771815347882036,0.002046450003615797,-0.0031097338944718654,0.008791652860009835,0.9898525497077953
2016-10-07,1,0.00207879817628667,0.0023037466116764046,-0.004174419716906191,0.008791652860009835,0.9894858711661271
2016-10-11,1,0.0021166109573473126,0.0023904832180143922,-0.004174419716906191,0.010572267153445912,0.9878682466302039
2016-10-13,1,0.0015165578102891942,0.0017071018316159562,-0.0031097338944718654,0.01517479928199153,0.9839441408364933
2016-10-17,1,0.0020371280340485774,0.0023555212398008543,1.9931747944998846e-06,0.025055170223158466,0.9808023619696709
2016-10-19,1,0.0034148812025228117,0.00391635691659021,-0.0033040579801457827,0.020236620433901065,0.9803395226242291
2016-10-21,1,0.0035867134324732743,0.004126401926851495,-0.0033040579801457827,0.021833544624103675,0.9795634406290713
2016-10-25,1,0.0032408833802714584,0.0036977584081109406,-0.005164752342229268,0.021833544624103675,0.9791078325752228
2016-10-27,1,0.0037227690071793456,0.00424586899381404,-0.005164752342229268,0.021833544624103675,0.9795115628179194
2016-10-31,1,0.0031549974686562853,0.0035864717672086967,-0.005164752342229268,0.021833544624103675,0.9790320296748499
2016-11-02,1,0.0020458322474784583,0.0022664512135471522,0.001098979403574005,0.02345410621315022,0.9783593247833119
2016-11-04,1,0.001751267661778886,0.0018900474348029243,0.000691619035272679,0.02345410621315022,0.9773499921990187
2016-11-08,1,0.0024264226765604194,0.002654268149123976,0.004146204281082524,0.02215930205295141,0.9787747369175731
2016-11-10,1,0.005196506978838875,0.0057916075854903,0.0033401051845555864,0.020714441536864817,0.9852420050523804
2016-11-14,1,0.007965170308268592,0.008964283421835181,-0.005462338258798039,0.016667117396272385,0.9874649030480375
2016-11-16,1,0.004565909698657018,0.00480818647911431,0.001069669728222593,0.015510047719549981,0.9900114181985046
2016-11-18,1,0.006101170608789969,0.006642641430342253,-0.005462338258798039,0.013276606102972707,0.9896530443257446
2016-11-22,1,0.0053180991130452725,0.00572018127663796,-0.003790683954661849,0.015510047719549981,0.9894254781746309
2016-11-25,1,0.005103025592772767,0.00545687245712815,-0.003790683954661849,0.015510047719549981,0.9893009574964219
2016-11-29,1,0.004394391776562208,0.004679872852906068,-0.003790683954661849,0.015510047719549981,0.9896948003935565
2016-12-01,1,0.006136674694012899,0.006713280152598069,-0.005462338258798039,0.012766386815738794,0.9898634165643716
2016-12-05,1,0.006355564756243376,0.006982535952672319,-0.003790683954661849,0.012705987754595314,0.9907364516036055
2016-12-07,1,0.007034074082631401,0.007750800982190884,-0.00690493986475193,0.005781367371329943,0.9900272064999862
2016-12-09,1,0.006485640911867228,0.007076772512972786,-0.008946463067923101,0.007363428740596194,0.9895499219376089
2016-12-13,1,0.005642453923610478,0.0061282019018682465,-0.006547933468849281,0.007363428740596194,0.9905543477210229
2016-12-15,1,0.005784770096195585,0.006307207801010126,-0.008946463067923101,0.007517094092091866,0.9870883405902213
2016-12-19,1,0.005107135899928493,0.005519442537798803,-0.006547933468849281,0.013180744738696893,0.987678896472777
2016-12-21,1,0.004683148690744955,0.0049913318370226984,-0.008012313068541218,0.007412621024410213,0.9882366042865187
2016-12-23,1,0.004523225711345376,0.004810985657583205,-0.008012313068541218,0.0132686656590695,0.9866480156335574
2016-12-28,1,0.004454250942647393,0.004780175925948579,-0.008012313068541218,0.0132686656590695,0.9868417738207477
2016-12-30,1,0.0039522190364848974,0.004176885310946347,-0.006547933468849281,0.013180744738696893,0.9875207737399221
2017-01-04,1,0.0039094408164372565,0.004111310975940787,-0.008012313068541218,0.007409470168424293,0.9870649807994476
2017-01-06,1,0.00370987993886137,0.003943485287443314,-0.006547933468849281,0.014247774885309358,0.9867451489969505
2017-01-10,1,0.003475735038744157,0.0036412089185645646,-0.006191963125360525,0.00843521752619307,0.9869598165867796
2017-01-12,1,0.0032906759354649276,0.00344688257046822,-0.006177095426410937,0.017529321587693616,0.9860914713642579
2017-01-17,1,0.0013437832338099565,0.0014636829410182677,-0.004216066653886846,0.019217240321524477,0.9886207119371089
