Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,0,0.0,0.0,-0.0028547722911596214,0.010607246237668297,0.9914773165716948
2012-12-20,0,0.0,0.0,-0.0018598282326463837,0.010812278211867385,0.9914714521669187
2012-12-24,0,0.0,0.0,-0.0004380518427187007,0.012625955915567026,0.9906976293000599
2012-12-27,0,0.0,0.0,0.001309474169446779,0.012625955915567026,0.9910683365711488
2012-12-31,0,0.0,0.0,0.00046077364621607565,0.012625955915567026,0.9916958890213248
2013-01-03,1,0.001012210846174817,0.0010580993452376846,0.00023518883050869106,0.010812278211867385,0.9924115431798444
2013-01-07,1,0.001512196209879833,0.0016242232361820441,-0.0004380518427187007,0.0089494572856313,0.9922880972361923
2013-01-09,1,0.0024553991739546268,0.0027141973817404164,-3.9653250922323726e-05,0.007915966768371856,0.9935607434766668
2013-01-11,1,0.002668852501699605,0.0029745788556860497,0.00019553557958636733,0.008913788083155887,0.9934740472156389
2013-01-15,1,0.003087338594615064,0.0034494194519452404,-0.000626697074188072,0.00667520804218216,0.9936687343806051
2013-01-17,1,0.0033096904663332334,0.0036776668631999967,-0.000626697074188072,0.004661383582052635,0.9943455291147076
2013-01-22,0,0.0,0.0,-0.002543251037487604,0.003749433105717023,0.994225024135498
2013-01-24,0,0.0,0.0,-0.0036373046591341067,0.003749433105717023,0.9944810568486742
2013-01-28,0,0.0,0.0,-0.007331680508566217,0.004661383582052635,0.9937158930194769
2013-01-30,1,0.004457362933456504,0.004982668763841186,-0.004385941688581576,0.00667520804218216,0.9928736907920216
2013-02-01,1,0.004083435465218572,0.004569523275166078,-0.002543251037487604,0.008150525220699752,0.9932285241920955
2013-02-05,0,0.0,0.0,-0.002149679666830901,0.009131752775596903,0.9933844087645555
2013-02-07,0,0.0,0.0,-0.002543251037487604,0.009131752775596903,0.9929363935216059
2013-02-11,0,0.0,0.0,-0.002543251037487604,0.008545707187037446,0.9928005478013529
2013-02-13,0,0.0,0.0,-0.002543251037487604,0.008545707187037446,0.9928082294194738
2013-02-15,0,0.0,0.0,-0.008761865679319688,0.008545707187037446,0.9915399427373236
2013-02-20,1,0.003288930424791059,0.003725462077817805,-0.003357710949397405,0.008771660636551874,0.9923393881029312
2013-02-22,1,0.0027508769814406776,0.0030787476201574494,-0.003357710949397405,0.008771660636551874,0.992529464650598
2013-02-26,1,0.002691512667637474,0.0030110689481786185,-0.0008662964213874571,0.00785794211480436,0.9932835697084753
2013-02-28,1,0.002815626118812199,0.003115581051773336,-0.0008662964213874571,0.0061797381934157935,0.9935611993652268
2013-03-04,1,0.0034127551398947164,0.003804661854213418,-0.0008662964213874571,0.005144530412555155,0.9940145764647338
2013-03-06,1,0.0032295273621271393,0.003559527410921068,-0.0024173356694528634,0.005021288471239884,0.9942899786571614
2013-03-08,1,0.0023234333779631362,0.0024646525392602236,-0.0024173356694528634,0.00533391378638232,0.9943214099107104
2013-03-12,1,0.002623145189736809,0.0027936118586872893,-0.0024173356694528634,0.00533391378638232,0.9940516226872589
2013-03-14,1,0.0028540064504334567,0.0030915033964527905,-0.004855236787341756,0.00533391378638232,0.9938406930967484
2013-03-18,1,0.0019249713152126291,0.0020409371505490143,-0.003594417719494514,0.00533391378638232,0.9944303963745466
2013-03-20,1,0.001757529740707299,0.0018096535141905146,-0.006175489125911219,0.005021288471239884,0.9936723698821058
2013-03-22,1,0.0009332623901742718,0.0010164234660781834,-0.00597522650474659,0.00533391378638232,0.9933602311906532
2013-03-26,1,0.0008259622105327837,0.0009313096106555476,-0.00597522650474659,0.005739257605507518,0.9928724000171546
2013-03-28,1,0.0011891206584646052,0.0012276874771656543,-0.008354651775807262,0.005891975719059971,0.9919836162101744
2013-04-02,1,0.0009242572034593769,0.0010112933582844146,-0.008354651775807262,0.006827763711938006,0.9916405450611226
2013-04-04,1,0.0006853458686778131,0.0008131265609739974,-0.008354651775807262,0.007818555151150751,0.991600259194825
2013-04-08,1,0.00034101668358378883,0.0005187681467596506,-0.00597522650474659,0.008576525556065903,0.9919388984309859
2013-04-10,1,0.0008795522496688067,0.0009995614647575269,-0.00597522650474659,0.007603280157024911,0.9927473220006576
2013-04-12,0,0.0,0.0,-0.005250723705024214,0.008626188240783214,0.9918260334573814
2013-04-16,0,0.0,0.0,-0.0034926989251345946,0.00897469066580496,0.9921607147882491
2013-04-18,-1,-0.0010403394336022157,-0.0006881124104067294,-0.0017222542231444668,0.00897469066580496,0.9926787059599432
2013-04-22,-1,-0.0008114316581845623,-0.0005014436660921771,-0.0023544057742144204,0.008543634949903726,0.9937437524891535
2013-04-24,0,0.0,0.0,-0.0023544057742144204,0.008377804790179164,0.9930224008551622
2013-04-26,0,0.0,0.0,-0.0027799942857598303,0.007655507772813876,0.9936332542264597
2013-04-30,0,0.0,0.0,-0.0038559127412798756,0.007655507772813876,0.9929768347262756
2013-05-02,0,0.0,0.0,-0.004120805824973841,0.007655507772813876,0.9927590483126914
2013-05-06,0,0.0,0.0,-0.005695528293968266,0.007672062001052981,0.9920792273664388
2013-05-08,0,0.0,0.0,-0.007361640859945032,0.008543634949903726,0.9910191785581954
2013-05-10,0,0.0,0.0,-0.007361640859945032,0.007788229476060229,0.9916550782320657
2013-05-14,0,0.0,0.0,-0.007427980776932258,0.004239126851796624,0.991727918435134
2013-05-16,1,0.0009486269840138838,0.0010576385350728281,-0.007913920043844024,0.007961350697683448,0.9906337476424989
2013-05-20,1,0.00018603640580600403,0.0004208292709922712,-0.007913920043844024,0.009091570856541258,0.9905622682355547
2013-05-22,-1,-0.001064503614277335,-0.0006656655126194889,-0.009300231064715036,0.009091570856541258,0.9901552684131041
2013-05-24,-1,-0.0015601245493163493,-0.0010894024440207333,-0.010711148221811885,0.01016466059397382,0.9894031189858441
2013-05-29,0,0.0,0.0,-0.009998122498040106,0.009091570856541258,0.9899468313663835
2013-05-31,0,0.0,0.0,-0.007913920043844024,0.009091570856541258,0.9906802602961404
2013-06-04,0,0.0,0.0,-0.007045102183727674,0.003737332225649679,0.9915322785857933
2013-06-06,-1,-0.0018920677711543267,-0.0014699140016797827,-0.006404775056226834,0.003737332225649679,0.9922807747901503
2013-06-10,-1,-0.001244832517343881,-0.0009199981867287844,-0.006404775056226834,0.003737332225649679,0.9921490097405888
2013-06-12,-1,-0.001266452130709962,-0.0009715878299111313,-0.003277864607406149,0.009977262681615603,0.99160094826438
2013-06-14,-1,-0.0004758277277422821,-0.0003100384510268295,-0.0023189604882800103,0.009624382041712938,0.992231565430158
2013-06-18,1,0.00042353354053761025,0.0004241638663049787,-0.002169808765296237,0.010574276889255262,0.9919023964288028
2013-06-20,-1,-0.0008996911250544496,-0.0007516099173280326,-0.0015602490660544732,0.011929747585214406,0.9927415947950937
2013-06-24,-1,-0.001378304370800636,-0.0011591805434947216,-0.000841354794534807,0.010574276889255262,0.9936231254959141
2013-06-26,-1,-0.001543054098652883,-0.00129425851788499,-0.000841354794534807,0.010574276889255262,0.9936261110752412
2013-06-28,-1,-0.001613593832775744,-0.0013541551885392852,-0.0015602490660544732,0.010574276889255262,0.9932855250061589
2013-07-02,-1,-0.0017432361063579958,-0.0014741891108069269,0.0005672114406215062,0.010574276889255262,0.9930745495760961
2013-07-05,-1,-0.0008149372841423449,-0.0006770705869613327,0.0006684976406139756,0.010341883180545679,0.9938035076337665
2013-07-09,-1,-0.0004279907981000328,-0.00033359294378521005,0.0005672114406215062,0.009359708463749509,0.9946674412953198
2013-07-11,1,0.00019301200405944516,0.0002175856882351271,0.00017801497560573725,0.007217619829326901,0.9957495953861916
2013-07-15,1,0.00021593283451217681,0.000256324124179856,-0.0013707039518786063,0.0028144906000258036,0.9961158494142557
2013-07-17,1,0.0007264481485392627,0.0007365436506538928,-0.0026763224011930116,0.0015520922493824215,0.9966258828576726
2013-07-19,1,0.001341780742300059,0.001430412228681115,-0.003302865605760875,0.001163614562719258,0.9955864105530073
2013-07-23,1,0.0015742610668233639,0.0017207872037972203,-0.003302865605760875,0.0013809171416492814,0.9953866569933489
2013-07-25,1,0.0018263543342906738,0.0020489251632553078,-0.0038126331476590176,0.0015520922493824215,0.9946541674742817
2013-07-29,1,0.0017727074258267967,0.00201132873102857,-0.0038126331476590176,0.0015520922493824215,0.9947653722134281
2013-07-31,1,0.0017362192160376925,0.0019629874569716942,-0.0064013788310916895,0.0015520922493824215,0.9934508217432538
2013-08-02,1,0.0021521666596262526,0.0024571332341966593,-0.0064013788310916895,0.0015520922493824215,0.9934401035368796
2013-08-06,1,0.0019406519644287494,0.0022155206498378228,-0.0064013788310916895,0.0015893763754809775,0.9938135640147522
2013-08-08,1,0.001291688074372022,0.0014060439248913493,-0.0064013788310916895,0.003106688995050866,0.9932601122353402
2013-08-12,1,0.0012503537603967222,0.001376792752213979,-0.0064013788310916895,0.004272138669703886,0.9932177755638539
2013-08-14,1,0.0007210237732466692,0.0007458041404177513,-0.005156322252183794,0.004272138669703886,0.9934034036805476
2013-08-16,-1,-0.000543353865386224,-0.00042130172582210734,-0.0005116751053943755,0.006053375869523279,0.9938990013211323
2013-08-20,-1,-0.0001228137929664934,-5.434014555077168e-05,-0.0005116751053943755,0.007438632529398661,0.9935981109124309
2013-08-22,1,0.00019129473137732413,0.00021681535460142044,-0.0013847714413149528,0.006355343866192096,0.9941807996888964
2013-08-26,0,-5.17876126962978e-05,3.902298511683272e-06,-0.0013847714413149528,0.006355343866192096,0.9942362155352816
2013-08-28,-1,-0.00100691716015584,-0.0008354211856433314,-0.0013847714413149528,0.006355343866192096,0.9936112114322965
2013-08-30,-1,-0.0004948010547268394,-0.00041539238117386775,-0.00278885484394108,0.006355343866192096,0.9933991134915261
2013-09-04,-1,-0.00038173712524295863,-0.00030956193647132033,-0.003649462203825159,0.006355343866192096,0.9932909786945097
2013-09-06,0,-2.2618211298866363e-05,4.351785037859547e-05,-0.004963790021077583,0.00547928400046182,0.9939427939592059
2013-09-10,-1,-0.00023103824703771166,-0.00010401017402411812,-0.004963790021077583,0.005378066901325432,0.994274695789876
2013-09-12,-1,-0.00019944894355795233,-8.33808336251564e-05,-0.004963790021077583,0.006355343866192096,0.993024145828937
2013-09-16,1,0.000541298226871577,0.0005582746280548685,-0.004963790021077583,0.006355343866192096,0.9928617194810944
2013-09-18,1,0.0009473777101766952,0.00098901748639,-0.005314775580016851,0.006206195709796691,0.9919606504173836
2013-09-20,1,0.0007888677267514898,0.0008201839214931558,-0.005314775580016851,0.011712154914808677,0.9911648962608943
2013-09-24,1,0.0005694901917257701,0.0005742802694540509,-0.004480199608586068,0.011712154914808677,0.991068719547394
2013-09-26,-1,-0.0004958411092815156,-0.00038646315423957996,-0.002581786067928975,0.011712154914808677,0.99229890205154
2013-09-30,-1,-0.0008763623756469276,-0.0007258212119034431,-0.001294483279644828,0.011712154914808677,0.9922725326330915
2013-10-02,-1,-0.00028388665005940074,-0.00024486260928392733,-0.001294483279644828,0.011712154914808677,0.9925802983488374
2013-10-04,0,-1.684471576922498e-05,1.2091255767912495e-06,-0.001294483279644828,0.011712154914808677,0.9929485444272966
2013-10-08,-1,-7.135006021040804e-05,-6.375865431873261e-05,-0.0014797247175016123,0.011712154914808677,0.9927611718340872
2013-10-10,1,0.0006376775671260264,0.00073038516778695,-0.003443863765785999,0.00807868257432796,0.9934355210530893
2013-10-14,1,0.0009287639022327477,0.0010330700453725708,-0.003443863765785999,0.005919867717475401,0.994016556100454
2013-10-16,1,0.0010200952173790028,0.0011161277958536382,-0.0031358448060550175,0.005919867717475401,0.9949988992696692
2013-10-18,1,0.001843277817146059,0.0020506103649787005,-0.003329213408092368,0.0052676298555028485,0.9954853175083217
2013-10-22,1,0.0015994910973612714,0.0017482968764825778,-0.003329213408092368,0.005919867717475401,0.9950981485973097
2013-10-24,1,0.001756736712141451,0.0019320304883677034,-0.0037647693238250127,0.0050320008340950665,0.9948985174120063
2013-10-28,1,0.001755617072622792,0.0019181922259830088,-0.0037647693238250127,0.0050320008340950665,0.9951190264554768
2013-10-30,1,0.0016746302037858802,0.0018469021235245032,-0.003512574302533771,0.0050320008340950665,0.9953115000137341
2013-11-01,1,0.0013594292089754594,0.0014630359489325624,-0.003512574302533771,0.0050320008340950665,0.9952375361276543
2013-11-05,1,0.0014542512816469795,0.001590211529884682,-0.004248594794929733,0.0050320008340950665,0.9947627644486704
2013-11-07,1,0.0010423677373118199,0.0011326267318512544,-0.003512574302533771,0.0059720643190112575,0.9947434994031141
2013-11-11,1,0.00036309441919360724,0.0004298697768785456,-0.003512574302533771,0.005105570006667478,0.9949159611830024
2013-11-13,1,0.0005195444282518472,0.000583083848715463,-0.004248594794929733,0.0026020257333097263,0.993574648994995
2013-11-15,1,0.0005240235052037048,0.0005924041365077929,-0.004248594794929733,0.0013779148653641567,0.9939468249360617
2013-11-19,1,0.0003247113970052321,0.00042118431763333897,-0.003969025713846089,0.0014153838004015641,0.993400287530531
2013-11-21,1,7.83440365855157e-05,0.0002209335742302144,-0.0035806597658741297,0.0014153838004015641,0.9932833325036758
2013-11-25,1,0.000495702175199937,0.0005708270487912438,-0.0035806597658741297,0.0012295282238283032,0.993357630577879
2013-11-27,1,0.0005361789667343618,0.0005894256610408494,-0.004017465659484,0.0019135981322567466,0.9930927044036161
2013-12-02,1,0.0006835670424286378,0.0006909185715273645,-0.004017465659484,0.0021699997240633272,0.9932066428743463
2013-12-04,1,0.0003734750083619255,0.0003986660760156038,-0.0030853511899388746,0.0030806943662989544,0.9934564039677511
2013-12-06,1,0.001134300687837634,0.0012362885457986791,-0.0030853511899388746,0.004210874345208281,0.9940000204568782
2013-12-10,1,0.0013900684056602148,0.0015647205857599838,-0.0013740727462679798,0.00532667045216959,0.9933906463718782
2013-12-12,1,0.0003116186255922769,0.00034727516898530836,-0.00042534984522632653,0.005983671306506998,0.9937983944326672
2013-12-16,1,0.00013325988643993214,0.0001401260722694669,-0.0001973813716003912,0.007467903331296143,0.9934426931795374
2013-12-18,1,0.0009471573635651538,0.001046565540309605,-0.00042534984522632653,0.005983671306506998,0.9946724302225156
2013-12-20,1,0.0013198166820512405,0.001469499099230982,-0.00042534984522632653,0.005548085231491425,0.9950487849348868
2013-12-24,1,0.0015579742438189196,0.001758799216534912,-0.00480812289952747,0.005548085231491425,0.9935779653802816
2013-12-27,1,0.0014821672442356488,0.001662581793084729,-0.0019248653034812085,0.005983671306506998,0.9933537251520607
2013-12-31,1,0.0014222425635241924,0.001590761876898101,-0.006272367360660948,0.007467903331296143,0.9923078279355092
2014-01-03,1,0.0011571098154282739,0.0012858904650914535,-0.006926301715535662,0.007467903331296143,0.9915558681239508
2014-01-07,1,0.0013818524200054664,0.0015297849194997601,-0.006926301715535662,0.0064783870887482956,0.9918412695532979
2014-01-09,1,0.0011986023747855082,0.0012554737779420528,-0.006926301715535662,0.010739707353149216,0.9911987497371844
2014-01-13,1,0.001325165417599812,0.0014003020814568842,-0.006303198890500058,0.010186879655186224,0.9914948918870876
2014-01-15,1,0.0016442205369766364,0.0017702040993359779,-0.006303198890500058,0.013016605363402855,0.9907871289123658
2014-01-17,1,0.0014880364887158862,0.0015715375677683207,-0.006926301715535662,0.013016605363402855,0.9905146944423898
2014-01-22,1,0.0010494247939430482,0.0010783543273320587,-0.00741941338667504,0.013016605363402855,0.989459465273219
2014-01-24,-1,-0.0001820598019542021,-1.0040004551921291e-05,-0.00671862442090483,0.013016605363402855,0.9901968053590144
2014-01-28,1,0.0004081738630908453,0.000506406844817353,-0.006926301715535662,0.012394504041985088,0.9901993788700769
2014-01-30,1,0.0011160148110271192,0.0011386452174235496,-0.007372563003772601,0.009807612320981833,0.9907111434769688
2014-02-03,1,0.0003987160804095982,0.00045151590098983145,-0.005892102207539182,0.012394504041985088,0.9903966276153113
2014-02-05,1,0.0005078569217438148,0.000549597485975427,-0.007180502503442581,0.012394504041985088,0.9900924312785847
2014-02-07,1,0.0017508587985824162,0.001901737605890204,-0.007180502503442581,0.008631110981447202,0.9910428366223588
2014-02-11,1,0.0025366726090205187,0.002812558752024243,-0.007180502503442581,0.006471656310285654,0.9913562950627123
2014-02-13,1,0.0029267642420108394,0.003235241617407244,-0.008981011713500683,0.0030228920649769727,0.9912797015852035
2014-02-18,1,0.0025672625437060097,0.002811533970315103,-0.00740331696555741,0.006278519545205957,0.9917412927861916
2014-02-20,1,0.0019530402489165316,0.0020330458131220795,-0.005892102207539182,0.0030228920649769727,0.992798370379155
2014-02-24,1,0.001513808838414794,0.00152247845800603,-0.006640814918968434,0.0012287183209116728,0.99223448536178
2014-02-26,1,0.000676185131211309,0.0007897214829429821,-0.005119982090291521,0.0030894488122636646,0.9929978881567401
2014-02-28,1,1.7108641916774563e-05,0.00021816383733224093,-0.004539423648888816,0.0068445359924429894,0.9932063703705413
2014-03-04,1,0.0005644865820598531,0.0007126387260822807,-0.004539423648888816,0.0068445359924429894,0.9937992455114786
2014-03-06,1,0.0005189955896467547,0.0006288312387910697,-0.00394627859322004,0.008054833034511374,0.9930951482748871
2014-03-10,1,0.0012311805054721291,0.0012320969386082421,-0.005119982090291521,0.0068445359924429894,0.9917075966974297
2014-03-12,1,0.0012278623653732095,0.0012392928739148764,-0.005119982090291521,0.008054833034511374,0.9914462811813279
2014-03-14,1,0.0010296317948381806,0.0010687942879232565,-0.004636790934453309,0.008054833034511374,0.9906375653665247
2014-03-18,1,0.001499054831581899,0.001598900197563923,-0.004636790934453309,0.006144182821960365,0.9908702707938193
2014-03-20,1,0.001427322459826481,0.0015273428423814232,-0.005692833995367429,0.006144182821960365,0.9905273238485252
2014-03-24,1,0.0005543166928725144,0.0005570579816172594,-0.004917540982835737,0.008054833034511374,0.9909359481282907
2014-03-26,1,0.00045217380414050976,0.0004811393491186265,-0.006513240420905477,0.0062554412478978815,0.9909708415412759
2014-03-28,1,0.0008206145568738848,0.0008298144753972798,-0.007228959877872949,0.005160455294182996,0.9906273427540977
2014-04-01,1,0.0013365519678052676,0.0014099507237059312,-0.007228959877872949,0.005141625907487833,0.9904506635510618
2014-04-03,1,0.0018999259997330607,0.0020072352075518173,-0.007228959877872949,0.0023345447283771906,0.9909379712075922
2014-04-07,1,0.0005095412484782935,0.0005709224744887886,-0.004960232019191649,0.005163696042315258,0.9925810405692599
2014-04-09,1,0.0009809412986238027,0.0009855765680605322,-0.004960232019191649,0.005163696042315258,0.99243209748862
2014-04-11,-1,-0.00039614256454078883,-0.0002465619628263447,-0.004198061184416981,0.00627695320562802,0.9935716460324298
2014-04-15,-1,-0.00042751485737284003,-0.00026817471300833584,-0.004960232019191649,0.00627695320562802,0.9934212745209531
2014-04-17,-1,-0.0009310180718327392,-0.0007109112146028785,-0.004960232019191649,0.0073864578534106416,0.9926413136612784
2014-04-22,-1,-0.0008382367642043206,-0.000642497923390247,-0.004198061184416981,0.00627695320562802,0.993488687978759
2014-04-24,-1,-0.0014299223187965089,-0.0011581823425891287,-0.0021909002513693767,0.00627695320562802,0.9933529914424469
2014-04-28,-1,-0.0021462114097029004,-0.0017814225567930548,-0.0021909002513693767,0.00627695320562802,0.9936628789097899
2014-04-30,-1,-0.001902438333466024,-0.001547243616313569,-0.0012148483516346575,0.0073864578534106416,0.9922242568284704
2014-05-02,-1,-0.0015929802448064563,-0.0013003538204641773,-0.0001560406470526772,0.0073864578534106416,0.9920781658311772
2014-05-06,-1,-0.001078429452196519,-0.000840343445591682,-0.0001560406470526772,0.007291446055083895,0.9927122555530357
2014-05-08,-1,-0.001496316213124973,-0.0011411661120229416,-0.0011093006070296806,0.007175753660629282,0.9930401198076068
2014-05-12,-1,-0.0012196340811002381,-0.0008844000816936494,-0.0026702624080915728,0.00480619519806823,0.9937385279452144
2014-05-14,-1,-0.001123344705660253,-0.0008542801263249042,-0.0029162140884618315,0.00480619519806823,0.9935705775850371
2014-05-16,-1,-0.0009085242231710776,-0.0006870882696632189,-0.0029162140884618315,0.00480619519806823,0.993954288253701
2014-05-20,-1,-0.0009220024060970354,-0.0007049564288889741,-0.003976848444065045,0.007220800110260772,0.9931599906801738
2014-05-22,-1,-0.0007428770148212796,-0.0005435537523042032,-0.003976848444065045,0.007449405731012593,0.99257375666515
2014-05-27,-1,-0.0009209869861070652,-0.0007003721610909813,-0.004213248209866896,0.007449405731012593,0.9920960383663323
2014-05-29,1,0.0005588786025011359,0.0006144256159822388,-0.00506285160025827,0.007220800110260772,0.9932882570107364
2014-06-02,1,0.0010971289264670636,0.0011261994834696992,-0.006553226468671046,0.005710007320244853,0.9931079717740567
2014-06-04,1,0.0015353418782538594,0.0016516418209852855,-0.006553226468671046,0.00573282764727908,0.992634681204486
2014-06-06,1,0.0015633448534323046,0.0016902755042196732,-0.006553226468671046,0.00573282764727908,0.9927308183496064
2014-06-10,1,0.0014787678602497473,0.0016122850130040906,-0.008054587475469405,0.00573282764727908,0.9921062057804885
2014-06-12,1,0.0008514203843431076,0.0008976394114170584,-0.006553226468671046,0.00573282764727908,0.992671868717923
2014-06-16,1,0.0012315302521825363,0.0013337752502038994,-0.0078001023402400746,0.004410556452353122,0.9926698028546597
2014-06-18,1,0.0004120284170958259,0.00047844045777022505,-0.007177227252998568,0.004089324567511089,0.992985241299019
2014-06-20,1,0.001336088881584609,0.0014147896278982458,-0.007177227252998568,0.003035632199549012,0.9929368216050408
2014-06-24,1,0.0008838463821420612,0.0009150382313731671,-0.00696539510233994,0.003773482504018868,0.9937409085810156
2014-06-26,1,0.00023363884824184768,0.00032858601040078507,-0.00696539510233994,0.002939108455466872,0.9940286603481374
2014-06-30,1,0.00013547731562162145,0.00023238205246775578,-0.006822514598973795,0.0018907158160847283,0.9943429592126584
2014-07-02,1,0.0011909092329642958,0.0012856626906778159,-0.00696539510233994,0.0018095554924714313,0.9942013197292782
2014-07-07,1,0.0015858097353750322,0.0017767295604912043,-0.00696539510233994,0.0024972207099391098,0.9939014289215545
2014-07-09,1,0.001219897846009203,0.001403196281507002,-0.00696539510233994,0.0024972207099391098,0.9944653126727979
2014-07-11,1,0.0011708140372733644,0.0013435069483795118,-0.007071465542334704,0.0024972207099391098,0.9941515559321953
2014-07-15,1,0.0006459422138999485,0.0007495335412867314,-0.00696539510233994,0.0024972207099391098,0.9949048372765306
2014-07-17,1,0.00021549195300579727,0.00026121518903889464,-0.004997801500092316,0.003081738435873113,0.9948294626142545
2014-07-21,-1,-0.00020641167167810413,-0.0001645648247613437,-0.004653611238592383,0.003081738435873113,0.9946454335038962
2014-07-23,-1,-0.0003582090942395877,-0.0002792153623643758,-0.004653611238592383,0.003929052558487511,0.994439248365466
2014-07-25,-1,-0.0005740378676928753,-0.0005055563721217357,-0.004653611238592383,0.007112167159841639,0.994147668565964
2014-07-29,-1,-0.0009191333659930561,-0.0007899913826551375,-0.0038335038882706036,0.007466549583089925,0.9939201363854286
2014-07-31,-1,-0.0008886164077183123,-0.0007827709964329888,-0.0038335038882706036,0.007466549583089925,0.9939061450581747
2014-08-04,-1,-0.000525808711108106,-0.0004589848442071746,-0.0038335038882706036,0.007835244499543495,0.9939744564780605
2014-08-06,-1,-0.0012668174499653423,-0.001082734140624336,-0.002524849378581225,0.007835244499543495,0.994010823895542
2014-08-08,-1,-0.0008972942222917214,-0.0007858674513948501,-0.0021867196580284748,0.008487179468499056,0.9941028568083874
2014-08-12,-1,-0.0010443578848930808,-0.0009111944263560463,-0.0021867196580284748,0.008487179468499056,0.9938685970414012
2014-08-14,-1,-0.0009483456919617834,-0.0007815282207808746,-0.003100684869542851,0.007835244499543495,0.9941728393584094
2014-08-18,-1,-0.0006934263791275583,-0.0005625483084780111,-0.0021867196580284748,0.007784617420239995,0.994548110932528
2014-08-20,-1,-0.00019024453696481149,-0.0001389188061253201,-0.0021867196580284748,0.005454407066162492,0.9948615456292668
2014-08-22,1,0.00025001073493266724,0.0002832210918624687,-0.0032530828778676887,0.0042702589716617605,0.9947905127805434
2014-08-26,1,0.0010174562953107601,0.001207657556821421,-0.006197042479737853,0.0042702589716617605,0.9946400555638246
2014-08-28,1,0.0003139611783787501,0.0003405790587247279,-0.006545401449174587,0.004122537902921337,0.9943632296889239
2014-09-02,1,0.000649472201138897,0.0007407366733200117,-0.00786484587932368,0.0034760692000996582,0.9943683085109621
2014-09-04,1,5.8278219568258825e-05,0.00010263166926520005,-0.00786484587932368,0.004209822219824622,0.9941308212145752
2014-09-08,1,0.0004445623753821221,0.0004465444997151131,-0.00786484587932368,0.005576527292916808,0.9935041563105708
2014-09-10,1,2.1812126860871133e-05,8.462395592676554e-05,-0.008652302008791215,0.007288606049537508,0.9920311226183508
2014-09-12,-1,-0.00023249602130245557,-0.00013644216061779984,-0.009823661283977223,0.007288606049537508,0.9912536778619814
2014-09-16,-1,-0.0002756100654826447,-0.0001562903640559243,-0.009823661283977223,0.005576527292916808,0.9909517634064279
2014-09-18,-1,-0.0006559638457864739,-0.00046334533580970794,-0.011293865447504272,0.005576527292916808,0.9903422312153608
2014-09-22,-1,-0.0012630007370937615,-0.0010186732468910737,-0.009823661283977223,0.007946932718291938,0.9902864511189381
2014-09-24,-1,-0.0013326544421003897,-0.0010779733787426135,-0.009823661283977223,0.009081510172334578,0.9899805995011429
2014-09-26,-1,-0.0012990664224525653,-0.0010740531848495044,-0.008588482417681755,0.01000238533553211,0.9895670196429375
2014-09-30,-1,-0.0013917743165460838,-0.001175411330596328,-0.007431543485116525,0.012220881425921664,0.98874435003291
2014-10-02,-1,-0.00070897065782926,-0.0005939675943932485,-0.007431543485116525,0.012220881425921664,0.9889989545490189
2014-10-06,-1,-0.00017962869887272985,-0.00010642709852828357,-0.007902279410877795,0.009663730440768802,0.9896556627798205
2014-10-08,1,4.055188134620419e-05,9.016187776522574e-05,-0.00729803266396958,0.009029298686254322,0.9909054666139395
2014-10-10,-1,-0.0009938647678480327,-0.0008214732081463581,-0.004427514667004685,0.009029298686254322,0.9911230920350314
2014-10-14,-1,-0.0014096291409503392,-0.0011985012550685108,0.002510194767641588,0.009680871893717777,0.9907868248272961
2014-10-16,-1,-0.00205471592968056,-0.0017641921117254066,0.0028797733030190256,0.009680871893717777,0.9908298459696743
2014-10-20,-1,-0.00043443187122119717,-0.0004051529777984955,0.002510194767641588,0.008498230697938711,0.9922791485628638
2014-10-22,1,0.0004356494302683638,0.0005414533467480952,0.0011428961634745351,0.008498230697938711,0.9925533848203574
2014-10-24,1,0.0012512158530823322,0.0014818865648268623,-0.0001982223124095371,0.006021752216200171,0.9936501610012201
2014-10-28,1,0.0020080196616754638,0.0023390411104500393,-0.0001982223124095371,0.006021752216200171,0.9941889101042259
2014-10-30,1,0.002221788124412238,0.0025698440590412102,-0.0001982223124095371,0.006021752216200171,0.994228788104273
2014-11-03,1,0.0018377460725526253,0.00210267778570296,0.0004314747279908655,0.006819864831519853,0.9938093079919451
2014-11-05,1,0.002470361830953714,0.0028379119927639564,-0.0011896164382065788,0.006021752216200171,0.9941402281725848
2014-11-07,1,0.002155908466458102,0.0024753564532587176,-0.00044047090481330847,0.00589022608875066,0.9948138977923661
2014-11-11,1,0.0028760778205167243,0.0033274290879356915,-0.0014278342622309193,0.00556436048327981,0.9940063196877346
2014-11-13,1,0.002580546027435197,0.002959334865619597,-0.0016905764827136547,0.00589022608875066,0.9930705023794837
2014-11-17,1,0.0024085661297757223,0.002760449655913851,-0.002948194276611067,0.00556436048327981,0.992921762838473
2014-11-19,1,0.0028157412263481027,0.0032133195687195438,-0.0016905764827136547,0.00646249537862563,0.9916504318245765
2014-11-21,1,0.003208497581675152,0.0036826595985766713,-0.003136732024224233,0.00646249537862563,0.9911183158396587
2014-11-25,1,0.0038354233193917866,0.004393374284411488,-0.0063659699682897955,0.00646249537862563,0.9904344466172517
2014-11-28,1,0.003772951885420158,0.00428042895935018,-0.0063659699682897955,0.00398517507299003,0.9898611613978068
