Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,-1,-0.0001761557010051813,-1.2503843283628011e-05,-0.00834011793347682,0.009298659973572671,0.9907702615257098
2015-01-05,-1,-0.0005116450220196378,-0.0003138046100268887,-0.006856609421512512,0.014025557304362628,0.9894072192419718
2015-01-07,1,0.0001694264330003396,0.0002521267953180171,-0.006856609421512512,0.010998805753943696,0.9898658609133176
2015-01-09,1,0.0001802075445002853,0.0002672799190544252,-0.006856609421512512,0.010099257168146435,0.9891293746722134
2015-01-13,1,0.000165981855097584,0.00023945678106907252,-0.008326220987907088,0.010998805753943696,0.9855974141919893
2015-01-15,1,0.0010067403998798474,0.0010161187048548703,-0.009573696984377449,0.010099257168146435,0.9859078728292172
2015-01-20,1,0.0012608074613391846,0.0012913053923233875,-0.009573696984377449,0.010998805753943696,0.9850000542985741
2015-01-22,1,0.0016180999102113516,0.00174382951680295,-0.009716689404286716,0.010998805753943696,0.9850989647758575
2015-01-26,1,0.0012845424435878397,0.0013658742985955797,-0.009716689404286716,0.010998805753943696,0.9855957197546446
2015-01-28,1,0.000621331239431353,0.0006227204959613099,-0.010591839846048973,0.010998805753943696,0.984984169061111
2015-01-30,1,0.000996970202387473,0.001067265897600009,-0.012550114110432388,0.009048552478577858,0.9851146290294714
2015-02-03,1,0.0020822436859459573,0.0022694000010152187,-0.012550114110432388,0.0035917885948913066,0.9865764934092186
2015-02-05,1,0.0014465760137089673,0.001494725513092681,-0.014353749096231692,0.0035917885948913066,0.9855666306399862
2015-02-09,1,0.00011309696477456056,0.0001990998758128827,-0.012550114110432388,0.0035917885948913066,0.9875915411466873
2015-02-11,-1,-0.00015130637245227457,-1.4685609972063377e-05,-0.012550114110432388,0.0035917885948913066,0.9893588242796927
2015-02-13,-1,-0.0007960448763244728,-0.0005810921409802587,-0.012550114110432388,0.0051858405102598966,0.9887213247868243
2015-02-18,1,0.0003677082260641309,0.000458266394540455,-0.012550114110432388,0.0051858405102598966,0.9881118837844756
2015-02-20,-1,-0.0004204976561561585,-0.00020598293298935727,-0.01308780992006969,0.009173505020438677,0.9872452683403783
2015-02-24,1,0.0010612898408176186,0.0011283135882884363,-0.013565251956471125,0.009173505020438677,0.986350177971144
2015-02-26,-1,-0.0003182767540957664,-0.00020509959696793871,-0.01308780992006969,0.009173505020438677,0.987607863182309
2015-03-02,-1,-0.0001073609716835512,-5.235678023453853e-05,-0.008303196559588099,0.0117108993298651,0.9870773338006861
2015-03-04,1,0.00030473793436494676,0.0003304283808875674,-0.008303196559588099,0.0117108993298651,0.9872134110284236
2015-03-06,-1,-0.0014965506075516146,-0.0012311509865461324,-0.0061163703885553315,0.01242201647750584,0.9884534554849761
2015-03-10,-1,-0.0024050899809849374,-0.0019646946556615827,-0.007677962284206473,0.01242201647750584,0.9880172758940275
2015-03-12,-1,-0.0016958605476959769,-0.0013577681124491404,-0.007318753947962503,0.007327143538425793,0.9893567350687164
2015-03-16,-1,-0.0012290116284082065,-0.0010046732312351944,-0.007318753947962503,0.005777489466533819,0.9902378104728844
2015-03-18,1,0.0005668951534340771,0.0005863323828841356,-0.009270131011867053,0.005777489466533819,0.991329446710358
2015-03-20,1,0.0011163764131720659,0.0012186128836235326,-0.007318753947962503,0.005777489466533819,0.9921681334782093
2015-03-24,1,0.0004563480897827071,0.0004823104637505081,-0.0047981249584194766,0.006525664575014037,0.9925940078287872
2015-03-26,1,0.0003503869955118753,0.0003809786753488137,-0.003923214793390038,0.008520240600361979,0.992244247057198
2015-03-30,1,0.0015580631011999553,0.0017580981765138513,-0.005386785049837228,0.006795255972784197,0.9932098817625292
2015-04-01,1,0.0015925543531014863,0.0017983225458547943,-0.009270131011867053,0.006795255972784197,0.9921784267127679
2015-04-06,1,0.0017463442885961773,0.0019546289647341822,-0.009270131011867053,0.0068737236375833646,0.992190109990827
2015-04-08,1,0.0012005861428639206,0.0013409608723497968,-0.009270131011867053,0.0068737236375833646,0.991452267349366
2015-04-10,1,0.0004232957187731819,0.0004518374977003434,-0.007535577285085338,0.008520240600361979,0.9907830255144016
2015-04-14,-1,-0.00025891242219334233,-0.00014514660995332913,-0.006215276019594617,0.008520240600361979,0.991126356844356
2015-04-16,-1,-0.00043427961089419713,-0.0002886559314680004,-0.006215276019594617,0.00736152506200417,0.9913063957042703
2015-04-20,0,-6.0557535613602824e-05,2.3437485885861696e-05,-0.006215276019594617,0.009322271646077225,0.9893002252998269
2015-04-22,1,0.0006549542863750026,0.0006668367057491575,-0.006215276019594617,0.007898467125982918,0.9895688879016389
2015-04-24,1,0.0012205854093919261,0.001312220352438375,-0.006215276019594617,0.007154267237211149,0.9900498056407654
2015-04-28,1,0.0006672776290287971,0.0006827853548834709,-0.0059452968681062415,0.007154267237211149,0.9900319584255001
2015-04-30,1,4.788425788758136e-05,8.575728587450514e-05,-0.003860358433977148,0.008168898772446809,0.9901875386462696
2015-05-04,1,0.00019039439864182618,0.00025446636077334524,-0.004508677822392292,0.007154267237211149,0.9903271908179103
2015-05-06,-1,-0.00156339734883227,-0.0012570414588201203,-0.004508677822392292,0.007154267237211149,0.990830574620086
2015-05-08,-1,-0.0009353820608402981,-0.0006619236665359061,-0.006591594528610001,0.006233339402105805,0.9916898741046873
2015-05-12,-1,-0.0012672087477951096,-0.000908757594196935,-0.006591594528610001,0.006353253490181904,0.9915088852201713
2015-05-14,-1,-0.00014845499133083856,-4.1439155417581576e-05,-0.006591594528610001,0.008356968845072343,0.9909255443137546
2015-05-18,1,0.001958176063915531,0.0021353632983615494,-0.006591594528610001,0.007056475126476443,0.9925586494284957
2015-05-20,1,0.002823820634892793,0.0031630200776349184,-0.006591594528610001,0.0072993890670876,0.9909677171567297
2015-05-22,1,0.003276574960325551,0.003734154449021354,-0.007967989038450526,0.0072993890670876,0.9903500018161502
2015-05-27,1,0.0018214718383868004,0.0019919661105094947,-0.008445118221106286,0.0072993890670876,0.9896729216186477
2015-05-29,1,0.0017580990259560207,0.0018964913750063165,-0.008850061316114308,0.006684648958737543,0.9894248915761166
2015-06-02,1,0.001294105206516899,0.0013777672779571389,-0.008445118221106286,0.006684648958737543,0.9895287147809048
2015-06-04,1,0.0007586981578081473,0.0007818445216221663,-0.008445118221106286,0.006684648958737543,0.9879926857485124
2015-06-08,1,4.598388853078607e-05,0.00011818717595611698,-0.008517873584198633,0.0072993890670876,0.9876365118076101
2015-06-10,1,0.0010795526460710097,0.0011927242493981664,-0.009068327405391348,0.006684648958737543,0.9869576708726536
2015-06-12,1,0.0014756013306558582,0.001664366613599381,-0.009068327405391348,0.006684648958737543,0.9875689973743881
2015-06-16,1,0.0019222195280801015,0.002169754205429377,-0.009068327405391348,0.00571117078837363,0.9870433800972744
2015-06-18,1,0.0030651490916281197,0.003443247264994038,-0.010778401151557423,0.0022288662688291477,0.9862660250196784
2015-06-22,1,0.002356047780523808,0.002598508495891462,-0.009068327405391348,0.0007358320421898436,0.9870973454021167
2015-06-24,1,0.0014936539546145948,0.0016341115687237484,-0.009068327405391348,0.0026575614884638407,0.9875330861715941
2015-06-26,1,0.0015939550896502941,0.0018211391065048217,-0.008083163184244752,0.01014389288313116,0.9865557014738944
2015-06-30,1,0.0011179748975714712,0.0012792937819538527,-0.009521740795133167,0.01014389288313116,0.9867778128028037
2015-07-02,-1,-0.0017617161281472389,-0.0014957911310585765,-0.007972956983063368,0.012168746455333739,0.9879092225057983
2015-07-07,-1,-0.0009642677748700663,-0.0007978641578970413,-0.01236204070980572,0.01014389288313116,0.9876094988344436
2015-07-09,-1,-0.0022280237120140536,-0.0018990731845204853,-0.008665997333758477,0.01014389288313116,0.9883294283948515
2015-07-13,-1,-0.0008402681597470855,-0.0007354377721294171,-0.008665997333758477,0.008324091044325306,0.9888843400623246
2015-07-15,-1,-0.000843474656025339,-0.0007175118642567403,-0.006004873746363898,0.01256019787465631,0.9873954469621801
2015-07-17,-1,-0.0011263632942458113,-0.0009756642801534456,-0.0023654901863471734,0.008454574850766162,0.9890784279835234
2015-07-21,-1,-0.0016261810415770066,-0.001371170701653904,-0.004230819553298706,0.01068597496698272,0.987980399747219
2015-07-23,-1,-0.00238535259694243,-0.00203560492010475,-0.004230819553298706,0.01068597496698272,0.9883086410337558
2015-07-27,-1,-0.0008422504562007981,-0.0006789672747389706,-0.014494737194468347,0.004931963864397761,0.9882178911459194
2015-07-29,-1,-0.0016936136663990324,-0.0013984275601012898,-0.01469000132138997,0.006757778802942616,0.9862188795462973
2015-07-31,-1,-0.0008612993819266093,-0.0006732945738065487,-0.01469000132138997,0.006757778802942616,0.9864641314309387
2015-08-04,-1,-0.001883708354471408,-0.0015951778983022773,-0.014907440425206451,0.006757778802942616,0.9864513467560234
2015-08-06,-1,-0.0018054199276405676,-0.0015213787340571262,-0.014907440425206451,0.010184704855781164,0.9856528911189143
2015-08-10,-1,-0.0009087494816068073,-0.0007946077780027364,-0.015326558704222587,0.010937007335947393,0.9836711987638085
2015-08-12,1,0.000532066838383229,0.0005884380859118746,-0.015326558704222587,0.007534392320610029,0.9852959068377948
2015-08-14,0,-8.54189994073116e-06,4.040505520605165e-05,-0.015326558704222587,0.008395176596537778,0.9851257471675021
2015-08-18,-1,-0.00046345754146754064,-0.00035549595573190404,-0.015326558704222587,0.008478854052859336,0.9850090575591322
2015-08-20,-1,-0.00024086484858400713,-0.0001991301557406137,-0.015074057607176295,0.012044356716829362,0.9849359035250648
2015-08-24,-1,-0.0017236653436892074,-0.0015081666229377357,-0.010172144099165004,0.012044356716829362,0.9869181905776133
2015-08-26,-1,-0.0008687155707739864,-0.0007691505220870272,-0.009645829506855042,0.009059605777096713,0.9886271876529965
2015-08-28,-1,-0.0006850040915783147,-0.0005836717693724538,-0.009645829506855042,0.009059605777096713,0.9884727622546963
2015-09-01,-1,-0.0014665734232886373,-0.0012751535155228677,-0.004245668672078213,0.012044356716829362,0.987803433050312
2015-09-03,-1,-0.0016882765279948677,-0.0014541053253421731,-0.003652513994453765,0.017390078753789857,0.9876803977016786
2015-09-08,-1,-0.0013770038963904169,-0.0011757073985927695,-0.003652513994453765,0.01338331678840893,0.9885879819330761
2015-09-10,-1,-0.0013795643878752222,-0.0011909877063042912,0.0004989718074780839,0.01338331678840893,0.988280069173148
2015-09-14,-1,-0.0008905108848646052,-0.0007775111790136717,-0.003652513994453765,0.01338331678840893,0.9885671446677607
2015-09-16,1,0.00012094730356037813,0.00014951195341280474,-0.003652513994453765,0.011468755913543247,0.9899497809743099
2015-09-18,1,0.0001169548916073093,0.00012767453246114216,-0.002648060725815927,0.011468755913543247,0.9899449115586628
2015-09-22,-1,-0.0005743262827808855,-0.0004670170597960287,-0.00090686553514421,0.011468755913543247,0.9901503553622685
2015-09-24,1,0.0003057415895238635,0.000334149599028887,-0.002648060725815927,0.013360829848360676,0.989947048989204
2015-09-28,-1,-7.631163221843027e-05,-1.2867574252580015e-05,-0.002648060725815927,0.011468755913543247,0.9907460984726162
2015-09-30,1,0.0015527554190995648,0.0017429601367993926,-0.006093802481001805,0.009143638595689185,0.9916119494455035
2015-10-02,1,0.001766242352966745,0.0019916314627735996,-0.007107646571998466,0.009143638595689185,0.9915305677933532
2015-10-06,1,0.0012237612703504418,0.001362683762554277,-0.006093802481001805,0.005581705715145719,0.9927091822104864
2015-10-08,1,0.002536838817925854,0.002934693106887632,-0.006093802481001805,0.006051289461193799,0.992541711518277
2015-10-12,1,0.002306278100232908,0.002673959268637532,-0.007107646571998466,0.006051289461193799,0.991151968008352
2015-10-14,1,0.00231493896100072,0.00268555548434672,-0.007107646571998466,0.010885961489367492,0.9903704376393927
2015-10-16,1,0.0025574048706914145,0.0029407805690847564,-0.007579143876931597,0.009206009364535039,0.9899367799056603
2015-10-20,1,0.0027277070897491085,0.00314241385802323,-0.007640260716592329,0.010885961489367492,0.9891776695627755
2015-10-22,1,0.0028713838118749196,0.0032830957874123504,-0.007640260716592329,0.010885961489367492,0.989334303686294
2015-10-26,1,0.002198188066236676,0.0024989746812507352,-0.007640260716592329,0.010885961489367492,0.989608029335206
2015-10-28,1,0.001471337392484038,0.0016534350219333746,-0.008183463027303113,0.010885961489367492,0.9892836986594677
2015-10-30,1,0.0019375118546676579,0.0022041698604521646,-0.004837302067850467,0.009206009364535039,0.9902345148015047
2015-11-03,1,0.0017178283954327456,0.0019582462231866786,-0.005679500616808842,0.010353398034829368,0.9897640013810091
2015-11-05,1,0.002524803806765851,0.0028963471672369106,-0.008346145611356874,0.008868494143587584,0.9893311836097755
2015-11-09,1,0.002167530872994903,0.0025409153451908476,-0.005679500616808842,0.008868494143587584,0.9910279190534514
2015-11-11,1,0.002603913355223224,0.0030223467978625577,-0.008290409451705926,0.006226088480024772,0.9912447935597001
2015-11-13,1,0.0020060596194244593,0.0023104312090365888,-0.008290409451705926,0.00722465341160429,0.9909416709661882
2015-11-17,1,0.00183807833283822,0.0020965794782907437,-0.008030852165200487,0.00722465341160429,0.9899868229898232
2015-11-19,1,0.0023111864998758137,0.0026143826893837586,-0.011478337963392881,0.005832449612323554,0.9899347935624478
2015-11-23,1,0.001321428196139683,0.0014007338154397285,-0.011478337963392881,0.006555483429355404,0.9898282485934823
2015-11-25,1,0.0007570561264431178,0.0007940362817992918,-0.005592981521307029,0.009146923314215731,0.9909092736863383
2015-11-30,1,0.0003726706187140553,0.00043478871771660324,-0.005592981521307029,0.00984024774199918,0.9900306167458675
2015-12-02,1,0.000706415351836819,0.0007075257246834618,-0.008030852165200487,0.009146923314215731,0.9899582992713498
2015-12-04,1,0.0006202806789613944,0.0006233312407501943,-0.004494042641739922,0.01011280424509094,0.990561126021174
2015-12-08,1,0.0005173981585792256,0.0005538831049680817,-0.008030852165200487,0.01011280424509094,0.9895566375725958
2015-12-10,0,-5.06818324580231e-05,5.229498889030963e-05,-0.004494042641739922,0.011545805380931293,0.989246794047615
2015-12-14,-1,-0.0005142441715602396,-0.0003269695933897192,-0.004494042641739922,0.011545805380931293,0.9899462995572016
2015-12-16,1,0.0009172416858322129,0.0009689218556656389,-0.005927135944764152,0.011545805380931293,0.9897725534281433
2015-12-18,-1,-0.00017316791499903856,-6.873265281386861e-05,-0.005927135944764152,0.012534235690362296,0.9885583086246007
2015-12-22,1,0.0005764054075943024,0.0005825142684592062,-0.005845018226360757,0.015368499856807126,0.9873255860202315
2015-12-24,1,2.6651207183558327e-05,0.0001602609028775124,-0.005845018226360757,0.015368499856807126,0.9875038915918226
2015-12-29,1,0.000752091762150008,0.0008002908251866534,-0.009435859239936254,0.015368499856807126,0.9868405061741251
2015-12-31,1,1.845129084173633e-05,0.00015521009972924838,-0.004779423918189422,0.015368499856807126,0.9863788542869962
2016-01-05,1,0.0013684840419770983,0.001478466219649808,-0.004779423918189422,0.014151584348537496,0.9866918295427911
2016-01-07,1,0.0007388370373088262,0.0007670283080888674,-0.00840435638400552,0.014151584348537496,0.9867167961800073
2016-01-11,1,0.0010728826659563706,0.0011284197794871,-0.00840435638400552,0.014151584348537496,0.986675105865319
2016-01-13,1,0.0002449951259000018,0.00031130643099835524,-0.00840435638400552,0.014151584348537496,0.9860858696957435
2016-01-15,-1,-0.0005225277601209578,-0.0002685919750939341,-0.008084110081925958,0.012848324538846342,0.9872691830832565
2016-01-20,-1,-0.0010796104218922875,-0.0007798187881684041,-0.0045732251142052175,0.012848324538846342,0.9875553546089425
2016-01-22,1,0.0007750354640035666,0.0008349140698210398,-0.0045732251142052175,0.011659289066360996,0.9896612428760984
2016-01-26,0,-0.00010723932305493965,0.00012334613685280815,-0.005762606127277433,0.011659289066360996,0.9897218051428504
2016-01-28,1,0.0004588954796059696,0.0006251965700319563,-0.005762606127277433,0.011659289066360996,0.9897958634847667
2016-02-01,1,0.001254925242983431,0.0013264012151131222,-0.005762606127277433,0.01058588540863016,0.9907607511949523
2016-02-03,1,0.001172799618407518,0.0012714114597851894,-0.005762606127277433,0.011585211801056965,0.9896089142536993
2016-02-05,1,0.000247873419323038,0.0004443556860414152,-0.0025542814209191687,0.011585211801056965,0.9906494095210718
2016-02-09,1,0.0011156872029511108,0.001172269249221205,-0.0019126382949652958,0.01131682034327801,0.9911169652954179
2016-02-11,1,0.0007448387893812186,0.0008361900082003602,-0.0014924665446836255,0.009240367059966358,0.9921192872115225
2016-02-16,1,0.0003795616906762513,0.0005304049883425774,-0.0014924665446836255,0.007815714031093698,0.9925718153660018
2016-02-18,1,0.0019008414299590956,0.001955856242632384,-0.0014924665446836255,0.007462634462257541,0.9930257614908542
2016-02-22,1,0.0018522136719218438,0.0019096580677422917,-0.0019126382949652958,0.007462634462257541,0.991814051860005
2016-02-24,1,0.0020783746937589292,0.0022494906730423318,-0.0014924665446836255,0.009726054996052997,0.9917766469978758
2016-02-26,1,0.0016855166890586593,0.0018195453658326102,-0.0014924665446836255,0.007385756135716062,0.9931264552824003
2016-03-01,1,0.0014924385079349276,0.001576356352220428,-0.001434582399003516,0.009726054996052997,0.9923956296209788
2016-03-03,1,0.0029190140936323707,0.0032293094785165663,-0.001434582399003516,0.00953354943162316,0.9938110515950488
2016-03-07,1,0.0027196737617674175,0.0029898754832328577,-0.004142992303794932,0.00953354943162316,0.9925165919001122
2016-03-09,1,0.0029318915834145223,0.0032239509680838906,-0.004142992303794932,0.00953354943162316,0.9923533068009335
2016-03-11,1,0.003216348621742914,0.0035772495742799654,-0.004142992303794932,0.00953354943162316,0.9923398001438909
2016-03-15,1,0.0030534326529450062,0.0033952625267454025,-0.004142992303794932,0.00953354943162316,0.9919820337092782
2016-03-17,1,0.003990043251353182,0.004473803695065547,-0.004142992303794932,0.008828165424364945,0.9926712226330885
2016-03-21,1,0.0030701911449259028,0.0034032448379888217,-0.003530732038313593,0.008828165424364945,0.9936332982711847
2016-03-23,1,0.002749181868601509,0.0029880599979448487,-0.005891280617449864,0.007602521267990167,0.990065070262396
2016-03-28,1,0.002565323675677883,0.002781156531509195,-0.004856745223426966,0.007602521267990167,0.9903437026425924
2016-03-30,1,0.002952342264561042,0.003202910596433572,-0.004856745223426966,0.0069299220531261274,0.9906150163648678
2016-04-01,1,0.0038522168525865486,0.004259044944120008,-0.004856745223426966,0.006742080425963397,0.9910287706663102
2016-04-05,1,0.0022879193517321007,0.0024091163011120413,-0.0010877633043394229,0.006886739660061418,0.991694405049485
2016-04-07,1,0.0028511610656140845,0.0030900115671524783,-0.001874699656914267,0.006886739660061418,0.9913768401403341
2016-04-11,1,0.002387164352075661,0.0025196967290840163,-0.001874699656914267,0.007350555997756839,0.9910923338201827
2016-04-13,1,0.0021089278004415087,0.002207616658135752,-0.001874699656914267,0.008330304835890758,0.9911139254780389
2016-04-15,1,0.002900645650615851,0.003152081463847832,-0.001874699656914267,0.007388389904018556,0.9914859521107426
2016-04-19,1,0.0031109657129915983,0.0033837904240538123,-0.0023352687668170783,0.007626018043990579,0.9906945194636398
2016-04-21,-1,-0.000584762379152208,-0.00032985156478727363,-0.001874699656914267,0.007626018043990579,0.9923852316157263
2016-04-25,0,-0.00016515083107431253,3.6948401719384184e-05,-0.0023352687668170783,0.008330304835890758,0.9920574601923863
2016-04-27,1,7.041785029884406e-05,0.00024247919006593286,-0.0029698784638998808,0.00883925109705441,0.9915825478217781
2016-04-29,1,5.6944705328972815e-05,0.00024791702695454976,-0.0029698784638998808,0.00883925109705441,0.9917219208698891
2016-05-03,1,0.000606319988079425,0.0007241186384798331,-0.003482289472543766,0.007626018043990579,0.9917585362068597
2016-05-05,1,0.0005763981811168904,0.0007290028506102703,-0.003482289472543766,0.007626018043990579,0.9917263005381659
2016-05-09,1,0.00040719806658738524,0.0005956788698630114,-0.0034709202282270516,0.00722499174246034,0.9921737335770824
2016-05-11,1,0.0010349910641995316,0.0011100183606176652,-0.0024948216809049517,0.007642779674718012,0.9918043037384489
2016-05-13,1,0.0007470136502076606,0.0009105282418751563,-0.004843501084602853,0.007642779674718012,0.9920468974310584
2016-05-17,1,0.0002763555619603417,0.0004826641908524862,-0.002447517120597476,0.008641450790784043,0.9926446481218724
2016-05-19,0,-0.00023016902409340502,2.7558857165873012e-05,-0.0021360434454758452,0.008641450790784043,0.9931428963695298
2016-05-23,1,0.0002849700461950253,0.0004436166261475006,-0.0021360434454758452,0.008229902271896856,0.993359629435063
2016-05-25,1,3.072315194099719e-05,0.00025559666224387494,-0.0021752571520377924,0.007389488440971782,0.9941633003943504
2016-05-27,1,0.0005690684876584196,0.0007022846102555491,-0.0021752571520377924,0.007389488440971782,0.994062405556178
2016-06-01,0,-0.00020543870182733307,6.767007838216971e-05,-0.001742531611740128,0.008229902271896856,0.9940691415267042
2016-06-03,1,0.0006183771916516826,0.0007691084441975562,-0.0014138954012347868,0.008229902271896856,0.9937277253712488
2016-06-07,0,-0.00013519242434600627,0.00014652656195468462,-0.0021752571520377924,0.008229902271896856,0.9932659311634936
2016-06-09,1,0.000930849072202671,0.0010771778082715859,-0.0029667743121171266,0.00693362872984647,0.9932670233022239
2016-06-13,1,5.033363028777104e-05,0.0003529132552919764,-0.0029667743121171266,0.00693362872984647,0.9930163041855428
2016-06-15,1,0.001266970913970353,0.001343606148044109,-0.0029667743121171266,0.00693362872984647,0.9930856406912665
2016-06-17,1,0.0009750306819126871,0.0011015493305539627,-0.0024152094504119237,0.005829342713400791,0.9934661992890704
2016-06-21,1,0.0014453160579969279,0.0014700098421281931,-0.002844601901280316,0.005191848583014689,0.9935775193757266
2016-06-23,1,0.0015363162579693453,0.0015597355849421431,-0.002487546210139022,0.005829342713400791,0.9933737796985308
2016-06-27,1,0.0018062472407058532,0.001872387095884818,-0.0050894277034991085,0.005829342713400791,0.9925968281909374
2016-06-29,1,0.0017693813762671038,0.0017717031844990622,-0.007181543484902639,0.00441429371527786,0.9921240482652408
2016-07-01,1,0.002908827702835435,0.0030856201886926967,-0.007181543484902639,0.003626673692737024,0.9927803182348153
2016-07-06,1,0.0024488538069108792,0.0025271405670203046,-0.00801154365071224,0.003854372318130699,0.9919212792159062
2016-07-08,1,0.0015459156316925072,0.0015908029031052762,-0.00801154365071224,0.003854372318130699,0.9922949127773488
2016-07-12,1,0.0017709191601069263,0.0018340828563850043,-0.007181543484902639,0.003854372318130699,0.9926852659282245
2016-07-14,1,0.0017104127825738236,0.0017534051201982905,-0.007181543484902639,0.003800471880039783,0.9929469482724103
2016-07-18,1,0.001462179314640212,0.001476974851419067,-0.008684871909675967,0.0036236892249745228,0.9920277131709649
2016-07-20,1,0.0005408914256311404,0.0007025728654626291,-0.009713591291000204,0.004875147612701369,0.9915803711768754
2016-07-22,1,0.0010498575695679277,0.0011578050834658543,-0.011068771619978407,0.004875147612701369,0.9908705780514037
2016-07-26,1,0.0009465959933464792,0.0009850533467690567,-0.010033848995533686,0.005239051537614163,0.9912428741104679
2016-07-28,1,0.0007879576797094285,0.000854081323860231,-0.005968230016892069,0.004875147612701369,0.9921644728817687
2016-08-01,1,0.0009518198180365851,0.000983334177741224,-0.010727932752850883,0.0036236892249745228,0.9914736943803361
2016-08-03,1,4.621188517038555e-05,0.00018056208112094286,-0.010727932752850883,0.003256599577797365,0.9920123418171435
2016-08-05,-1,-0.0009764779022832065,-0.0007126743014202691,-0.005968230016892069,0.0037199782330789794,0.9922555564667218
2016-08-09,-1,-0.00020239270695599073,-8.71258437577256e-05,-0.005968230016892069,0.005646792903026955,0.9917896736246925
2016-08-11,-1,-0.0005341467538466295,-0.00034091837803816604,-0.010727932752850883,0.004545523961495481,0.9900521884603614
2016-08-15,-1,-0.0013527559921524756,-0.0010726942957599399,-0.010727932752850883,0.008823159795813508,0.9893153836436348
2016-08-17,-1,-0.001081749603242788,-0.0008190616524723128,-0.007327545686890988,0.008589488076339932,0.9895946434419889
2016-08-19,-1,-0.000971910375376428,-0.0007599548325718906,-0.004654826248026286,0.01037005312019558,0.9891465292688005
2016-08-23,-1,-0.00047785537283849284,-0.00035952060729403743,-0.003269057592549455,0.012160990025508345,0.9878877213777225
2016-08-25,-1,-0.0012578997283852252,-0.0009905137045148988,-0.005029037424379707,0.012160990025508345,0.9876035345127947
2016-08-29,-1,-0.0018139371589619559,-0.001497225827142448,-0.005029037424379707,0.012160990025508345,0.9878457871130354
2016-08-31,-1,-0.0022937458867142036,-0.0019234507954818223,-0.005029037424379707,0.012160990025508345,0.9878946165336796
2016-09-02,-1,-0.002044082580190215,-0.0016955420464117186,-0.00883237303202154,0.01037005312019558,0.9877910520904091
2016-09-07,-1,-0.0013482103199358728,-0.0011072450869373664,-0.016713471400841784,0.008589488076339932,0.9869775194683733
2016-09-09,-1,-0.0028487470522878576,-0.002456107021402306,-0.011636188079235135,0.008589488076339932,0.9886854262709269
2016-09-13,-1,-0.004968773079858614,-0.004175546588799374,-0.011636188079235135,0.008589488076339932,0.9886889750282689
2016-09-15,-1,-0.003940276161985138,-0.0032834491192098043,-0.011636188079235135,0.01015444895777708,0.9884520197399319
2016-09-19,-1,-0.0023583388650860668,-0.0019114856765123742,-0.011636188079235135,0.007532779799746899,0.9891848565925584
2016-09-21,-1,-0.0005292434977398841,-0.0003119596677032369,-0.011636188079235135,0.0013381430444757646,0.9899026633417495
2016-09-23,-1,-0.0010341149854527826,-0.0007811354473683606,-0.011636188079235135,0.0013381430444757646,0.9901083779383736
2016-09-27,-1,-0.0015064436976992847,-0.001222167926430364,-0.00972272591379192,0.007224291449819419,0.9902341844917668
2016-09-29,-1,-0.002087293129697405,-0.001748139112869552,-0.00972272591379192,0.007224291449819419,0.9906446296337812
2016-10-03,-1,-0.002823493237701419,-0.0024132179274638415,-0.009556964283390694,0.009476621732731498,0.9898489000297104
2016-10-05,-1,-0.0035639280515601776,-0.0030962127900118403,-0.00972272591379192,0.009476621732731498,0.9889978841265183
2016-10-07,-1,-0.004240613570565101,-0.0036735762223384315,-0.009689401629923211,0.009476621732731498,0.988879562917946
2016-10-11,-1,-0.004795816534757899,-0.0041440396939647645,-0.009556964283390694,0.010631359148925747,0.9887436574395162
2016-10-13,-1,-0.0036700268904637347,-0.0031572024723410747,-0.009984470796127447,0.007445775257038229,0.9883786061100417
2016-10-17,-1,-0.0033787713231474194,-0.002921664336279844,-0.009984470796127447,0.006662020508834901,0.9886747366894572
2016-10-19,-1,-0.0033009055118102485,-0.002867899380872339,-0.009984470796127447,0.00828009490431576,0.988292127826549
2016-10-21,-1,-0.0036238939073989815,-0.003152360816221829,-0.009984470796127447,0.00828009490431576,0.9880799258393888
2016-10-25,-1,-0.0026930590712401646,-0.002362251319813571,-0.009984470796127447,0.007327321744701642,0.9881868623815736
2016-10-27,-1,-0.0032389816232464095,-0.0028424264017091654,-0.009011916349553945,0.009243897653696844,0.9871221162811681
2016-10-31,-1,-0.0010596415608175565,-0.0009683270665783832,-0.009011916349553945,0.00747581223640584,0.9881798954071589
2016-11-02,-1,-0.0032424330659880244,-0.0028844233941435664,-0.009011916349553945,0.00747581223640584,0.9893121176453585
2016-11-04,-1,-0.003226643239723005,-0.002889747658254343,-0.007652856820747027,0.00747581223640584,0.9897524646822814
2016-11-08,-1,-0.0018336894715860255,-0.0016693114622848184,-0.00806778056548112,0.005244773368103424,0.9907984492264341
2016-11-10,-1,-0.003322331919248969,-0.002992404686540629,-0.006653213819880264,0.006619364431533122,0.9920931986835524
2016-11-14,-1,-0.0029617057736838343,-0.0026656988559753004,-0.006653213819880264,0.006668861262101188,0.9917894084460595
2016-11-16,-1,-0.00249934287287758,-0.0022821672153986523,-0.006791521734791629,0.006668861262101188,0.9912788731732639
2016-11-18,-1,-0.0021026332318857966,-0.001963113153472078,-0.004019671545332046,0.00747581223640584,0.9909513035429544
2016-11-22,-1,-0.0011290781567475485,-0.0010906569194665658,-0.005994437082003801,0.006668861262101188,0.9911882495853646
