Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,-1,-0.002298454728187536,-0.002128710449112679,-0.023335636750296315,0.021501044069256438,0.9725960377701456
2014-11-25,-1,-0.0029822544213525997,-0.002748061754825653,-0.023335636750296315,0.021501044069256438,0.9721516553964119
2014-11-28,-1,-0.006621013684803345,-0.005967125825087413,-0.020981969096017294,0.021501044069256438,0.9764037664408578
2014-12-02,-1,-0.005320186115236689,-0.0048084126106005065,-0.020981969096017294,0.019728306359497766,0.9783475141038743
2014-12-04,-1,-0.004462137621435909,-0.00406768003196353,-0.02171686825905772,0.016270252379700093,0.9779574985711056
2014-12-08,-1,-0.00850157732034304,-0.007650597024309561,-0.012643728915195121,0.016270252379700093,0.979566405707802
2014-12-10,-1,-0.009563349535544522,-0.008614512226646477,-0.008069514334327758,0.01646485989717957,0.9807551877478393
2014-12-12,-1,-0.009523649286983049,-0.008614334578401458,-0.012219628494951177,0.01646485989717957,0.9797087939932181
2014-12-16,-1,-0.009172834890860548,-0.008322638287647248,-0.012219628494951177,0.01301706318510653,0.9809857456753696
2014-12-18,-1,-0.005586452213553093,-0.005142483083165986,-0.013762529708454584,0.011564041811553365,0.9835049866051543
2014-12-22,-1,-0.005020851929299858,-0.0045985603144928,-0.013762529708454584,0.011564041811553365,0.9831976707864323
2014-12-24,-1,-0.004365505439281183,-0.004055180805761029,-0.013762529708454584,0.011564041811553365,0.9826111834459705
2014-12-29,-1,-0.00392827388413327,-0.003649580704909879,-0.015994919340130517,0.011289918302652389,0.980674976200342
2014-12-31,-1,-0.00354759931158597,-0.003332716271658086,-0.015994919340130517,0.014271442070153958,0.9784672716137608
2015-01-05,-1,-0.0038483349014609997,-0.0035933930553772604,-0.013762529708454584,0.025863493522061232,0.9769866672701822
2015-01-07,-1,-0.004124909745128884,-0.0038488254890527854,-0.014722618079398687,0.025863493522061232,0.9762255511853047
2015-01-09,-1,-0.0031670648861696683,-0.003009624397277485,-0.015818164208216724,0.025863493522061232,0.9761439844334937
2015-01-13,-1,-0.004632840563752264,-0.00436677923115636,-0.012365447215082266,0.025863493522061232,0.9780780573101496
2015-01-15,-1,-0.004771054974042306,-0.0045067065554879535,-0.011139409035103248,0.025863493522061232,0.9762633308594318
2015-01-20,-1,-0.0030772092420549603,-0.0030551417071436214,-0.011139409035103248,0.02496105425753436,0.9786978063711345
2015-01-22,-1,-0.001394888967970332,-0.0011697358072784712,-0.012365447215082266,0.024734608486428614,0.9801917276949929
2015-01-26,0,-0.0002424151387492913,0.00016477521374138942,-0.011950645783398502,0.016889403510978653,0.9817959205270224
2015-01-28,-1,-0.002563049420118575,-0.0024762417514406507,-0.01162788783042322,0.016889403510978653,0.9816291093873457
2015-01-30,-1,-0.0006433905064377736,-0.0003106456702704032,-0.01162788783042322,0.012962400622494673,0.98404831469091
2015-02-03,1,0.002239669457746235,0.0029553800980094583,-0.01162788783042322,0.008523624337962424,0.9878201664370787
2015-02-05,1,0.0018114121730371938,0.00245994062072708,-0.01162788783042322,0.00555495975906828,0.9882332363010582
2015-02-09,1,0.0021741076174236667,0.00291302621479234,-0.018005641487740788,0.0030841913191834826,0.987451377627802
2015-02-11,1,0.0017991807771649529,0.0024488235923878178,-0.018005641487740788,0.0030841913191834826,0.9876006177421351
2015-02-13,1,0.003507603106711595,0.004362959323057068,-0.018005641487740788,0.0030841913191834826,0.9884761557553767
2015-02-18,1,0.0031933631215597122,0.004016252897433867,-0.017456769786656508,0.0035568621964730813,0.9875276060120143
2015-02-20,1,0.0026341377661957995,0.0033905719697844405,-0.017456769786656508,0.006972972390937076,0.9869111347537061
2015-02-24,1,0.0027193918631230663,0.003441967169465591,-0.017456769786656508,0.0035568621964730813,0.9863908718489962
2015-02-26,1,0.0016223401208342201,0.0021727566616416925,-0.012060191981090181,0.0035568621964730813,0.9880162616734816
2015-03-02,1,0.0013801740939419702,0.0018882690695046537,-0.017456769786656508,0.0072089328026161735,0.9869697444257343
2015-03-04,1,0.001242748676267172,0.0017178308312125335,-0.017456769786656508,0.011459610062826519,0.9857738872264278
2015-03-06,-1,-0.0005026655467351722,-0.0003597956554107373,-0.013405848284235846,0.0192279523368715,0.9852914666816411
2015-03-10,-1,-0.002553688055150705,-0.002355155624672362,-0.007905033284231455,0.0192279523368715,0.9857780976239741
2015-03-12,-1,-0.0019117333655852683,-0.001857882543415238,-0.007905033284231455,0.019843018836109404,0.9838780508936672
2015-03-16,-1,-0.0008121024339170202,-0.0006911494992932186,-0.009775036038806943,0.019843018836109404,0.9838397738356051
2015-03-18,0,-3.487058849817857e-05,0.0001897834078891128,-0.007725634110302794,0.019843018836109404,0.9841839083385656
2015-03-20,1,0.0005867616211889477,0.000924051440507361,-0.0061729764476548266,0.019843018836109404,0.9854288442976998
2015-03-24,1,0.00043358688170064903,0.0007538733207647981,-0.0061729764476548266,0.019843018836109404,0.9843066056895292
2015-03-26,1,0.0012438598229656138,0.0016705334720138693,-0.007127046652255414,0.018050450940389325,0.9848671672672941
2015-03-30,1,0.0023052249070028554,0.002949061885780025,-0.0061729764476548266,0.016431124297537698,0.9866949080300108
2015-04-01,1,0.002396620738174364,0.0030179446558663506,-0.003629959304359654,0.015509927675425613,0.9874005790327884
2015-04-06,1,0.004605304994228506,0.0055725727354532205,-0.0061729764476548266,0.014374310785716198,0.9888385197717865
2015-04-08,1,0.003947986165782501,0.004741052381112413,-0.006197723241132609,0.014374310785716198,0.9870552282244246
2015-04-10,1,0.004720681516740264,0.005544109919725201,-0.007799874490736144,0.01101686222138943,0.986560927593801
2015-04-14,1,0.004824396445444126,0.005658524256854676,-0.008053697747654083,0.010104547372693898,0.9858142001196083
2015-04-16,1,0.007095592149699988,0.008294702459081772,-0.012665113817983248,0.007994982693523889,0.9853174228210624
2015-04-20,1,0.00804662587689939,0.009429911108752003,-0.012665113817983248,0.0067677443773175045,0.9851139866965556
2015-04-22,1,0.006956380512559354,0.008153005223306479,-0.011386555172224023,0.00521492222263524,0.986270659316615
2015-04-24,1,0.005176753968411867,0.005824677541913376,-0.011386555172224023,0.006086167868360219,0.9864604096840606
2015-04-28,1,0.005854583716987232,0.006653200905918555,-0.013934057284644405,0.0028184013495905075,0.9849822011110483
2015-04-30,1,0.006495185446549742,0.007384763184812137,-0.013934057284644405,0.0013559080580444393,0.9840765161704458
2015-05-04,1,0.004416855160229924,0.004804503709604435,-0.013934057284644405,6.852174097439164e-06,0.985857767829104
2015-05-06,1,0.0021817662956208567,0.002200945002963248,-0.013934057284644405,0.0002709427291016471,0.9886544280813169
2015-05-08,1,0.0004532232719075929,0.0006754176836529116,-0.013717362950075352,0.0002709427291016471,0.9905410427705502
2015-05-12,-1,-0.0007367314349158841,-0.00034135588597446567,-0.013218077060663861,0.0028184013495905075,0.9916822905332295
2015-05-14,1,0.00016043988538498214,0.0002587155696004334,-0.013218077060663861,0.0028184013495905075,0.9916766777618345
2015-05-18,1,0.0005126489829013654,0.0005379786595090556,-0.013218077060663861,0.004978316842673119,0.9910435707683365
2015-05-20,1,0.00012696232726970382,0.00019438624461951006,-0.008315590137530093,0.0014108316305570792,0.9917443958598638
2015-05-22,1,0.0010384483570992974,0.0010880802991867565,-0.013222008999493228,0.0014108316305570792,0.9912301865225172
2015-05-27,1,0.00028470921988640375,0.0003502950345525955,-0.008315590137530093,0.0061615145902704175,0.9916100737069239
2015-05-29,-1,-0.0008183075269246991,-0.0005600069996670831,-0.005287197813037055,0.008434551282268967,0.9903767496337252
2015-06-02,-1,-0.001019620103163666,-0.0007328827838885722,-0.008484640059886835,0.008434551282268967,0.9884615565066526
2015-06-04,-1,-0.0013052678140324202,-0.0010129107864395004,-0.008484640059886835,0.008434551282268967,0.9878334626097436
2015-06-08,-1,-0.0024314537554536546,-0.0019083382851726978,-0.009137019223346688,0.008434551282268967,0.9868391572970471
2015-06-10,-1,-0.002170466779273148,-0.0016415155413312284,-0.018002221742117245,0.00756596589373631,0.9859774339438138
2015-06-12,-1,-0.0026131129976892063,-0.0020666884754489937,-0.015433493424566746,0.008434551282268967,0.9856109040626855
2015-06-16,-1,-0.0017985791219040771,-0.0014046169341585231,-0.023171566574512973,0.008546671400270905,0.9841931115867786
2015-06-18,-1,-0.0018905668715786523,-0.0015120754172631705,-0.024559075604734467,0.008546671400270905,0.9830026254692241
2015-06-22,-1,-0.003725891895062553,-0.003046260454647936,-0.024559075604734467,0.008396558499610494,0.9841722794665402
2015-06-24,-1,-0.002210642270202231,-0.0018492836747704409,-0.02739974501111252,0.003395393670425528,0.9829049593449476
2015-06-26,1,1.9527013334838582e-05,0.0001090084847172034,-0.02943710294446296,-0.002840660393055571,0.980886258850398
2015-06-30,-1,-0.0014288554639199434,-0.0013134246421614803,-0.02840497850507621,0.004276023909853183,0.9811226044065363
2015-07-02,-1,-0.002583497906542801,-0.002316962961602516,-0.02943710294446296,0.006206316592773069,0.9807555609399128
2015-07-07,-1,-0.002412788175473226,-0.0021615860058543093,-0.02943710294446296,0.0026653130348130534,0.9820365218466715
2015-07-09,-1,-0.0021153613185570987,-0.001954114553373671,-0.02943710294446296,-0.0010387310510916504,0.9815042645548512
2015-07-13,-1,-0.002586589582102677,-0.0022993851097885057,-0.031823585669608204,-0.0010387310510916504,0.9787914106496616
2015-07-15,-1,-0.003538174434371348,-0.0031349957686947444,-0.031823585669608204,-0.0010387310510916504,0.9804951422134796
2015-07-17,-1,-0.004182748480202999,-0.003712892273817432,-0.03458089402180946,-0.0010387310510916504,0.9780739356230803
2015-07-21,-1,-0.005018369430597038,-0.004424397373778767,-0.03458089402180946,0.005174799444776999,0.9782210561798145
2015-07-23,-1,-0.006618868834566256,-0.005819010264578481,-0.03458089402180946,0.005174799444776999,0.977040004036087
2015-07-27,-1,-0.008864916607129819,-0.007794496508002852,-0.03604955038336608,0.005174799444776999,0.9750257861840065
2015-07-29,-1,-0.005815255249307061,-0.004975734903531877,-0.03604955038336608,-0.0005751937884818994,0.9745308157961838
2015-07-31,-1,-0.008192955906045811,-0.007063384891682612,-0.03458089402180946,0.007567764192643761,0.9700467390301223
2015-08-04,-1,-0.008419928359689195,-0.007243886442996581,-0.03458089402180946,0.015030870079019314,0.967916693885085
2015-08-06,-1,-0.009459171371595899,-0.008199377644776885,-0.027687764390108328,0.015030870079019314,0.9686729711085145
2015-08-10,-1,-0.011051498905210904,-0.009660236338935299,-0.026643997054514992,0.007567764192643761,0.9711632204391712
2015-08-12,-1,-0.009423808446335218,-0.008249336628329173,-0.03127495900784053,0.005249206602181052,0.9681124659678592
2015-08-14,-1,-0.01188263204044175,-0.010409354268645655,-0.02496093367618262,0.010808892929452677,0.9687263690476807
2015-08-18,-1,-0.010777160725122659,-0.0094813358102847,-0.02496093367618262,0.025514186540212605,0.9667235732600544
2015-08-20,-1,-0.013275722999595552,-0.0117298632712778,-0.02496093367618262,0.025514186540212605,0.9669114913292368
2015-08-24,-1,-0.012335908261805558,-0.010920384092089735,-0.02460392043298391,0.025514186540212605,0.9690059141506935
2015-08-26,-1,-0.011706634053027767,-0.010466824757690101,-0.023603429414498306,0.01808563153902535,0.9707817080230535
2015-08-28,-1,-0.006464621133140879,-0.00585583536273406,-0.02606945093487806,0.01444032978658775,0.975374485245504
2015-09-01,-1,-0.0036097510810869276,-0.003420351424339348,-0.024224614834105443,0.014932104300328477,0.9765946575314046
2015-09-03,-1,-0.0032561252101760887,-0.0031185181746946726,-0.024224614834105443,0.01763848453864905,0.9725961093490639
2015-09-08,-1,-0.00048257564088618815,-0.00017897530196323876,-0.010130198989633193,0.0230855750020593,0.9678961664128488
2015-09-10,-1,-0.0048326560014786,-0.004623248275786638,-0.0014610259925798895,0.03384077634977887,0.9675562565738948
2015-09-14,-1,-0.003379544005874953,-0.003322208301461219,-0.024224614834105443,0.03384077634977887,0.9672391554122722
2015-09-16,-1,-0.0010915606495035303,-0.0008227073456711177,-0.024224614834105443,0.021744134000930386,0.9688088736692155
2015-09-18,0,-0.0001105967988214991,0.0003313574203782667,-0.020383155416601538,0.027805044549223175,0.9697578380971825
2015-09-22,1,0.00043650192627152167,0.0009992638915651928,-0.020383155416601538,0.027805044549223175,0.9688308965641351
2015-09-24,1,0.0005156780949728856,0.0010990036969684514,-0.021909728150896014,0.027805044549223175,0.9678258977678618
2015-09-28,-1,-0.00106767627463943,-0.000782832850275799,-0.021909728150896014,0.027805044549223175,0.9690996342528952
2015-09-30,0,-0.00010616544345040625,0.0002769867937372542,-0.027739848013064564,0.02895248491424858,0.9683983051023072
2015-10-02,1,0.0036078822085421577,0.004417824234088836,-0.027739848013064564,0.02895248491424858,0.9700877781375781
2015-10-06,1,0.008767772312786143,0.010207492033332455,-0.027739848013064564,0.02895248491424858,0.9735172469516629
2015-10-08,1,0.010154976693375489,0.0117862936986847,-0.027739848013064564,0.02602003101006367,0.9733001381154427
2015-10-12,1,0.008477403365181841,0.009889189313292704,-0.02228595450459727,0.02602003101006367,0.974855548815821
2015-10-14,1,0.008975287260771996,0.010511445850904352,-0.027739848013064564,0.02602003101006367,0.9717323832594151
2015-10-16,1,0.009253601903399775,0.010796429618634782,-0.027739848013064564,0.0235386504298838,0.9719226303073952
2015-10-20,1,0.007804111136912574,0.009131668164401028,-0.02228595450459727,0.027473813546753243,0.9730064328940005
2015-10-22,1,0.007830308024978305,0.009152630018654906,-0.01604849893155364,0.02548532342240515,0.9743895361758584
2015-10-26,1,0.006003360222494481,0.007054269662388639,-0.013549913478910611,0.02548532342240515,0.97684320598869
2015-10-28,1,0.007188268562269402,0.008404924333307449,-0.013549913478910611,0.02570499273351711,0.9758027005560551
2015-10-30,1,0.008852151089441615,0.010318491148029256,-0.01604849893155364,0.013765279654411999,0.9754729880132538
2015-11-03,1,0.010812723663776573,0.01249655002054191,-0.02073416510458131,0.00644925337282138,0.9731907251697028
2015-11-05,1,0.009610369833743446,0.011144103140422343,-0.022306230442201376,0.00644925337282138,0.9740315679863933
2015-11-09,1,0.008089381480607259,0.009518888542065226,-0.022306230442201376,0.007507945030918957,0.9730581074280812
2015-11-11,1,0.005154389018359535,0.006169480281977835,-0.022306230442201376,0.007507945030918957,0.9770259766003402
2015-11-13,1,0.005507971442234126,0.006611462617967244,-0.02665873691234688,0.007507945030918957,0.9748253481195024
2015-11-17,1,0.007967274462379501,0.009493305172926975,-0.027390297207384277,0.007507945030918957,0.9722469300791158
2015-11-19,1,0.00746696591949771,0.00890180661393921,-0.030361638687918975,0.00644925337282138,0.968265776202763
2015-11-23,1,0.006772072222216858,0.008062695291835238,-0.030361638687918975,0.007507945030918957,0.9692582426540363
2015-11-25,1,0.008238962768872222,0.009796162224155552,-0.030361638687918975,0.007507945030918957,0.9673583840346752
2015-11-30,1,0.006812267112453588,0.008096356989377482,-0.032869179356431855,0.007507945030918957,0.966563917371052
2015-12-02,1,0.004947308749393925,0.00597410651911884,-0.032869179356431855,0.010498763454328583,0.9670570154745292
2015-12-04,1,0.003969932423946082,0.004849760537429475,-0.032869179356431855,0.014321580227462678,0.9683121445473636
2015-12-08,1,0.001751750500866647,0.002343527157600038,-0.047740938476590195,0.014321580227462678,0.9654430052833239
2015-12-10,1,0.0009679780646050379,0.0014523736101432934,-0.05093313584938226,0.006401779775205736,0.9628295205148285
2015-12-14,-1,-0.0013519997936976595,-0.001216861323095041,-0.057608035471173005,0.006401779775205736,0.9605096816473782
2015-12-16,-1,-0.0028109793947943664,-0.002674602149513052,-0.06878150167033234,0.006401779775205736,0.957219461404582
2015-12-18,-1,-0.0037997152524609683,-0.0036788619769727317,-0.059432884745132,0.014424364694261461,0.957827590407191
2015-12-22,-1,-0.0034902134824455994,-0.003328776334186175,-0.059432884745132,0.019560707907536518,0.952861941778859
2015-12-24,1,0.0001226765329379498,0.00047425088626186626,-0.06878150167033234,0.019560707907536518,0.9508715385406764
2015-12-29,-1,-0.001849127348765961,-0.0018398084529654567,-0.06001619961524778,0.028500361265560287,0.9504185207568978
2015-12-31,-1,-0.003955890000096503,-0.0036694730873034773,-0.06001619961524778,0.03614810418213532,0.9505983172722702
2016-01-05,-1,-0.0027968299208874854,-0.0026358789358981467,-0.0705808384702853,0.04056260533100577,0.9435940173263216
2016-01-07,-1,-0.007146773109142579,-0.006306477344974373,-0.0705808384702853,0.04056260533100577,0.9461553626716719
2016-01-11,-1,-0.012737250220357656,-0.011348833264965124,-0.07195928679941452,0.04056260533100577,0.9444961713892358
2016-01-13,-1,-0.01844380516491345,-0.016250158342432264,-0.06974374657258209,0.04056260533100577,0.9479363875165084
2016-01-15,-1,-0.021791956805375656,-0.019084093768282788,-0.05932707839590927,0.04056260533100577,0.9511197499194043
2016-01-20,-1,-0.022988436131472202,-0.020159647605488773,-0.06552673923319202,0.04056260533100577,0.9515612648878216
2016-01-22,-1,-0.014837485116447823,-0.013218098684316254,-0.06552673923319202,0.04056260533100577,0.9535837543455614
2016-01-26,-1,-0.015550334986542387,-0.013951558931914677,-0.06225570566105021,0.038627238644902674,0.9556588422881489
2016-01-28,-1,-0.012136055944627102,-0.010953440250398919,-0.06225570566105021,0.03549684783817145,0.9545008955701908
2016-02-01,-1,-0.00907626321883847,-0.008186978639123604,-0.06225570566105021,0.02441602984957773,0.9554429037364157
2016-02-03,-1,-0.011951169866020319,-0.010520507861910326,-0.0381917932300268,0.03549684783817145,0.9542294570755755
2016-02-05,-1,-0.012786331667908815,-0.011282119988990104,-0.0292576689821966,0.06733074426122153,0.9520626641412399
2016-02-09,-1,-0.014393048491580792,-0.012794441700390662,-0.02367589025054901,0.06733074426122153,0.9515431773823791
2016-02-11,-1,-0.015322455085033937,-0.013615182712646032,-0.016226984341496407,0.06733074426122153,0.9475406246383042
2016-02-16,-1,-0.013966775431219961,-0.012455610613102013,-0.011919281143425383,0.062019125201426675,0.9496260772277868
2016-02-18,-1,-0.016126798571683934,-0.014357753420302197,-0.006125427249019274,0.062019125201426675,0.9497536795870817
2016-02-22,-1,-0.012103919222913592,-0.010725443506463907,-0.006125427249019274,0.04013590000839418,0.9560755412885464
2016-02-24,-1,-0.011804301605805,-0.010550788808907304,-0.0073289499733149785,0.04013590000839418,0.9561631687754727
2016-02-26,-1,-0.0050243221444234406,-0.004778575812537918,-0.011032417040283498,0.025705256482211877,0.9630960077830223
2016-03-01,-1,-0.002913205299194644,-0.002626274962418388,-0.0073289499733149785,0.026609791055027674,0.9640243223684101
2016-03-03,1,0.005576560469890211,0.007105947268231153,-0.011032417040283498,0.02078379283237558,0.9702704394932408
2016-03-07,1,0.007437921740644035,0.009097857146890848,-0.011032417040283498,0.018885160310812,0.9745324943083923
2016-03-09,1,0.005303683120485124,0.0066941836583475555,-0.0073289499733149785,0.018885160310812,0.9777460100447872
2016-03-11,1,0.0075874146619082814,0.009339998810837514,-0.009628043228932157,0.018885160310812,0.9778519447246496
2016-03-15,1,0.007200204199557574,0.00882989431859249,-0.011032417040283498,0.019831237723727396,0.9735057565166896
2016-03-17,1,0.007805276148714775,0.009526426745760834,-0.011032417040283498,0.019517107966324526,0.9737221312978
2016-03-21,1,0.007090689503687215,0.008630000153675254,-0.009628043228932157,0.029348916001437683,0.9724713500302706
2016-03-23,1,0.0028870454297868723,0.0039165896235554,-0.008055249175653012,0.029348916001437683,0.9758255686971407
2016-03-28,1,0.0038751290950498436,0.0051405885673900635,-0.008055249175653012,0.03514621570838998,0.973979177332683
2016-03-30,1,0.006565953943939272,0.008330676995859083,-0.008055249175653012,0.03854323405719463,0.9733506064285373
2016-04-01,1,0.006936030763427026,0.0086838135026614,-0.010559575112441384,0.03514621570838998,0.9755423686137404
2016-04-05,1,0.007004505934391623,0.008748229662431467,-0.015962536617519896,0.03514621570838998,0.9709459315322776
2016-04-07,1,0.007805537636624566,0.009471000639595956,-0.021843574815874553,0.029433671409663624,0.9691706422374066
2016-04-11,1,0.008950422491498633,0.01076551059216329,-0.03365535640606948,0.027101971609526376,0.9683659882544255
2016-04-13,1,0.01403353840365984,0.016600590105715348,-0.03365535640606948,0.029433671409663624,0.9698614739863597
2016-04-15,1,0.014561897495869492,0.017201740207677143,-0.03365535640606948,0.029433671409663624,0.9687980414536129
2016-04-19,1,0.01636648646270527,0.01923790663001257,-0.03365535640606948,0.029433671409663624,0.9683887763587437
2016-04-21,1,0.01731544378316069,0.020399083424015602,-0.03365535640606948,0.029433671409663624,0.9679455239550017
2016-04-25,1,0.0162802534547501,0.019153785237875427,-0.021843574815874553,0.028036248023242994,0.9705063645287303
2016-04-27,1,0.017621900027176195,0.020556679609538032,-0.021843574815874553,0.011999926461280435,0.9689822224717507
2016-04-29,1,0.015042596091207954,0.017559046516356674,-0.022207488144141377,0.011999926461280435,0.9702934126367283
2016-05-03,1,0.01082918827087226,0.012611564066012668,-0.013554385647776482,0.017144320089252763,0.9778178977519956
2016-05-05,1,0.008482156118032613,0.009921564564042657,-0.011047168449128402,0.017144320089252763,0.9812782683315884
2016-05-09,1,0.006004294323695855,0.007023302595679002,-0.00597160118955131,0.03925289346040649,0.980798027844804
2016-05-11,1,0.00907435438162585,0.010432080839912991,-0.011047168449128402,0.017144320089252763,0.9820742975896615
2016-05-13,1,0.00703550906567078,0.007943177718191627,-0.013554385647776482,0.017144320089252763,0.9795747777273824
2016-05-17,1,0.008584202333338242,0.00972692938280408,-0.013554385647776482,0.012475897970815919,0.9792365443329386
2016-05-19,1,0.010216731318167131,0.011766231505115295,-0.014311916829838461,0.017144320089252763,0.9771435945000779
2016-05-23,1,0.010332671895928843,0.011812419882458583,-0.014311916829838461,0.03899014028232852,0.9725118630692638
2016-05-25,1,0.010527825077035851,0.011959904664941989,-0.019061950781795723,0.036109204955077204,0.9722252682382545
2016-05-27,1,0.008773804604231578,0.009990394790893656,-0.019569529304901995,0.036109204955077204,0.9694587268163392
2016-06-01,1,0.007103271698393662,0.007737604068258807,-0.019569529304901995,0.0395372899651552,0.9655705821678856
2016-06-03,1,0.004917182113733511,0.0050226661231212,-0.019569529304901995,0.04275456476219061,0.9638018795050312
2016-06-07,1,0.005206076553574257,0.00529930895155732,-0.02436416573979288,0.036109204955077204,0.9644861062499601
2016-06-09,1,0.004487169222097654,0.0045859917764502125,-0.02436416573979288,0.036109204955077204,0.9653153411620158
2016-06-13,1,0.00031287515453919806,0.0009970881423532845,-0.017194558988726193,0.0395372899651552,0.9656519102211107
2016-06-15,1,0.001753610926903047,0.0020756804126749588,-0.020536737884250787,0.0395372899651552,0.965261484458594
2016-06-17,1,0.0005798759991488399,0.0011003682427209074,-0.016529642388847375,0.03697248006880599,0.9682048299187733
2016-06-21,1,0.006704307824238102,0.007077088299565795,-0.020536737884250787,0.015248087678394692,0.9718928043918297
2016-06-23,1,0.007626999464961984,0.00820985043503791,-0.023198934317183655,0.009167046948387185,0.9713018971879958
2016-06-27,1,0.0033092721133702917,0.0033526003735470876,-0.02027835309879448,0.012840649000771852,0.9755266397894942
2016-06-29,1,0.0038329574980170977,0.004010959504807347,-0.023198934317183655,0.009167046948387185,0.97712242524814
2016-07-01,1,0.001753139529640171,0.0025232128030599037,-0.028308110045006583,0.009167046948387185,0.9768880273998072
2016-07-06,-1,-0.0016979601460689686,-0.00044395360179704186,-0.023198934317183655,0.012840649000771852,0.9793472039026963
2016-07-08,-1,-0.001821232746287373,-0.0006193141343012083,-0.023198934317183655,0.015234530377970084,0.9785796299283943
2016-07-12,-1,-0.0021242628825565704,-0.0007392472825523003,-0.023198934317183655,0.015234530377970084,0.9804122872612339
2016-07-14,-1,-0.0015638425980640824,-0.0003678659355402301,-0.028308110045006583,0.017997367163904418,0.9781319098234983
2016-07-18,-1,-0.0031717837596470476,-0.0016821933454242892,-0.028308110045006583,0.01944457551573216,0.9764700974925762
2016-07-20,-1,-0.002621945458139931,-0.0014455864795701236,-0.023198934317183655,0.023141449410581,0.9753174870465939
2016-07-22,-1,-0.0049414033069823254,-0.0034382692065585245,-0.0009458859098231034,0.028952820705208715,0.9727512473760445
2016-07-26,-1,-0.0015460133674060354,-0.0008717810815050493,-0.0009458859098231034,0.033790298018379586,0.9709999517596192
2016-07-28,-1,-0.0018556192656302613,-0.001316889005498644,-0.0019393366854599285,0.033790298018379586,0.9727306635329731
2016-08-01,-1,-0.004058720169623214,-0.0032692896514644404,-0.0019393366854599285,0.033790298018379586,0.9749368372030636
2016-08-03,-1,-0.0013602611426141744,-0.0008923349816087301,-0.008440720789925077,0.028952820705208715,0.975327742190674
2016-08-05,0,-0.00020055334115156676,0.00011655033659603716,-0.008440720789925077,0.025711004302661458,0.9756835388869806
2016-08-09,1,0.0010368126686673348,0.0011983954306858337,-0.008440720789925077,0.02030109381309231,0.9772049675510907
2016-08-11,1,0.0005398344746472595,0.0007534537485070906,-0.008440720789925077,0.02030109381309231,0.9739198715112268
2016-08-15,-1,-0.0006712010207393071,-8.2821810329006e-05,-0.023769166762329676,0.0198778564548927,0.9712975085571922
2016-08-17,1,0.0001316195619847577,0.0006581828658684657,-0.024138703152105513,0.011723877115868598,0.9718811993058447
2016-08-19,1,0.0026482430969842984,0.0028491549384958813,-0.024138703152105513,0.0069148938426995595,0.9738964923376043
2016-08-23,1,0.0021719064535121145,0.0024386229854948824,-0.022643010346250575,0.0069148938426995595,0.9763084866030834
2016-08-25,1,0.0007203177030274434,0.0011681569354497427,-0.023648114109945745,0.011017048840069961,0.9760400267353507
2016-08-29,1,0.0012466743968797282,0.0015719177948382596,-0.024605190777299488,0.011017048840069961,0.9746756795144449
2016-08-31,0,-0.00019479311719174499,0.0002742211701688298,-0.01746358370208567,0.01967052646420056,0.9719189668149701
2016-09-02,1,0.003054089687889913,0.0031084426133153992,-0.01746358370208567,0.015723911740465744,0.9721171333427375
2016-09-07,1,0.0032418761892254386,0.0033208667497375026,-0.022179893778257558,0.02122080096404013,0.9698965767417989
2016-09-09,1,0.004502080091462953,0.004849615958806473,-0.022179893778257558,0.015723911740465744,0.9738457421718356
2016-09-13,1,0.0021395076000124934,0.0021492926639402237,-0.022179893778257558,0.015723911740465744,0.9762729759001574
2016-09-15,1,0.0016118988640446508,0.0016630452346210974,-0.017186032716162716,0.011818745159698312,0.9772273706210672
2016-09-19,1,0.002310349807278568,0.002469391065176695,-0.02249891933404214,0.011818745159698312,0.9756774645282146
2016-09-21,1,0.002729580138277436,0.0028270539099892102,-0.02249891933404214,0.011818745159698312,0.9775205875932584
2016-09-23,1,0.0008021636375589267,0.0011019735909827252,-0.015624425999767273,0.0104002327972633,0.9796855810408861
2016-09-27,-1,-0.0015117518730808181,-0.0008566715645019624,-0.015624425999767273,0.0104002327972633,0.9801862763734855
2016-09-29,1,0.002105618849047419,0.0024243562628051265,-0.021265069420971193,0.003793863967842336,0.983911955871137
2016-10-03,1,0.0030792478818829957,0.0031282828778343647,-0.02328546115157927,0.0019110472723832244,0.9812674073576427
2016-10-05,1,0.0026449407532166992,0.002779223853694371,-0.027601469319417662,0.0019110472723832244,0.9819461433536233
2016-10-07,1,0.0023986979735919818,0.002437793455397655,-0.027601469319417662,0.003793863967842336,0.9775962067350931
2016-10-11,1,0.001464416396238255,0.0015872605210105746,-0.022648187780215857,0.00540951639543542,0.9786174227927481
2016-10-13,1,0.001190237745548126,0.0013146071368531657,-0.022648187780215857,0.009668657100784041,0.9769336533428743
2016-10-17,1,0.0002547492741718963,0.0004463715914042783,-0.017647573113363412,0.009668657100784041,0.9780399352598094
2016-10-19,1,4.5484560353239e-05,0.0003122694792645147,-0.017647573113363412,0.009668657100784041,0.9767369051069608
2016-10-21,1,0.0002742905557160362,0.0004865883466271102,-0.017647573113363412,0.012130242325029407,0.9762670399784764
2016-10-25,-1,-0.000854947854716813,-0.0005275015856444944,-0.01649370424677097,0.02150514328344911,0.974864236426889
