Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,-1,-6.232064158425088e-05,-5.870828411129152e-05,-0.006999215638292412,0.002872986066653189,0.9935504646191968
2012-12-12,1,2.1123328826575836e-05,2.9960402046631726e-05,-0.006999215638292412,0.002872986066653189,0.9936032907903551
2012-12-14,-1,-0.0006754871565889237,-0.0005684331158983811,-0.006456412093447065,0.00546595306382723,0.9937545763418799
2012-12-18,-1,-0.0007484340101767406,-0.0006212836657616957,-0.006999215638292412,0.00546595306382723,0.9932389494609796
2012-12-20,-1,-0.0005211295360936672,-0.00044978968044190825,-0.006456412093447065,0.004919538322383778,0.9937493481826561
2012-12-24,-1,-0.0015837870667290933,-0.001371457349557447,-0.004449917043476873,0.00546595306382723,0.9937051936236088
2012-12-27,-1,-0.0021367156234640434,-0.001808937981216841,-0.002157168480286651,0.006217047206329257,0.9913782383804092
2012-12-31,-1,-0.0015360147851296057,-0.0013174013299035142,-0.000942070363497827,0.006217047206329257,0.9917094310968128
2013-01-03,-1,-0.0011101336330017954,-0.0009631764218642079,-7.3260923336496e-05,0.006217047206329257,0.9926125870461155
2013-01-07,-1,-0.0012184892300915883,-0.0010600073280614408,-7.3260923336496e-05,0.0062597519878887335,0.9922616814250433
2013-01-09,-1,-0.0010773754623899171,-0.0009357525040705712,0.00010717586310113387,0.0062597519878887335,0.9922779651814854
2013-01-11,-1,-0.0008113470952455467,-0.0007078113428439241,0.00010717586310113387,0.0062597519878887335,0.9924655484923798
2013-01-15,-1,-0.0004974699437352535,-0.00042117455955614075,0.00010717586310113387,0.007232575494319859,0.9926161280300033
2013-01-17,-1,-0.0006240056695045713,-0.0005371307082802199,0.00010717586310113387,0.007232575494319859,0.9928676214966712
2013-01-22,-1,-0.0004090838596440545,-0.00035525352905359394,-0.0007814465602539343,0.008253055350315008,0.9924809350156353
2013-01-24,-1,-0.00025748005027235825,-0.00021768107127267987,-0.0005514781947946906,0.007232575494319859,0.9932241252765831
2013-01-28,1,0.0006298412824175991,0.0006990242542814875,-0.001268236388559879,0.005953440380538981,0.9950122296351419
2013-01-30,1,0.0012650052795083427,0.0014315582245196725,-0.003313567624066072,0.005953440380538981,0.9950570033497286
2013-02-01,1,0.0018361413881316066,0.002103816878979611,-0.003313567624066072,0.004538102735412677,0.9953675770983796
2013-02-05,1,0.0016911755289416267,0.001943059897083562,-0.001268236388559879,0.004258278995057478,0.9959363280865627
2013-02-07,1,0.0017141198225335598,0.0019515398034127586,-0.003313567624066072,0.0037481266526347523,0.9958519374219874
2013-02-11,1,0.001892943116005412,0.002186851232136575,-0.0025267630637442716,0.0037481266526347523,0.9960913603881644
2013-02-13,1,0.0021464462523070396,0.0024714799808217025,-0.003313567624066072,0.0037481266526347523,0.995740524581141
2013-02-15,1,0.0021721101284411237,0.0025124958451117176,-0.0038791716350367175,0.0037481266526347523,0.9950089357544347
2013-02-20,1,0.0024032023663256505,0.002780428643352182,-0.002739820439545772,0.004258278995057478,0.9950142061066328
2013-02-22,1,0.0021810275040324823,0.002508795845081853,-0.004106789845666816,0.004258278995057478,0.9949190581062938
2013-02-26,1,0.0018034315954157335,0.00208959178564129,-0.004106789845666816,0.005142763805384528,0.9948898129833649
2013-02-28,1,0.0015543715144140284,0.0017832347702154542,-0.004012667422420343,0.004258278995057478,0.9952549060247413
2013-03-04,1,0.001962220071124155,0.00225831537097469,-0.004012667422420343,0.006491964274851131,0.9943830738450106
2013-03-06,1,0.0020163701769765592,0.002309632399621859,-0.00448693845144093,0.006491964274851131,0.9937267300927365
2013-03-08,1,0.0017346341712723055,0.0019594642953976765,-0.00448693845144093,0.007289321636828346,0.9935467338833854
2013-03-12,1,0.0015154308603419334,0.0017016722427197536,-0.0047756158269957215,0.007837985022489797,0.9928244560755898
2013-03-14,1,0.0018967911657866983,0.002160993829627058,-0.00448693845144093,0.007445062981632234,0.9931183464185521
2013-03-18,1,0.0014279563121423638,0.0016432986599268981,-0.00448693845144093,0.007445062981632234,0.9934854002056828
2013-03-20,1,0.0016597331234040132,0.0018744047985592709,-0.004919387805319853,0.007445062981632234,0.993104757629814
2013-03-22,1,0.0013134742293870406,0.0014663931353834027,-0.004637020535580431,0.00857632860357079,0.9924249953276361
2013-03-26,1,0.0015933816587200833,0.0017430400621304262,-0.004637020535580431,0.00879026909030317,0.9893751643203317
2013-03-28,1,0.001149212039577143,0.0012354351798700132,-0.005708907143565137,0.00879026909030317,0.9889517460338091
2013-04-02,1,0.0015621444743756916,0.0016860341584748729,-0.006795566378505643,0.007249441140667082,0.9891563225899055
2013-04-04,0,0.0,0.0,-0.005708907143565137,0.008142379930081121,0.9890882412079899
2013-04-08,0,0.0,0.0,-0.005902193440019695,0.008142379930081121,0.9890857055491176
2013-04-10,0,0.0,0.0,-0.00543406282322321,0.006973360926979568,0.9895941926990073
2013-04-12,0,0.0,0.0,-0.00543406282322321,0.007154971353411306,0.9896239751060414
2013-04-16,0,0.0,0.0,-0.0036060024039778283,0.008142379930081121,0.9895095686266847
2013-04-18,0,0.0,0.0,-0.0036060024039778283,0.008142379930081121,0.9896101305212304
2013-04-22,0,0.0,0.0,-0.005707879697709365,0.007154971353411306,0.9899056632566289
2013-04-24,0,0.0,0.0,-0.00415680535009637,0.006850777480436386,0.9936310336423515
2013-04-26,1,4.3845033385669945e-05,0.00011235696517273184,-0.0031158211474506957,0.007154971353411306,0.9922868348438272
2013-04-30,0,0.0,0.0,-0.00415680535009637,0.006569490205526813,0.9913852728318705
2013-05-02,0,0.0,0.0,-0.005707879697709365,0.005751177115648499,0.9904523993627914
2013-05-06,0,0.0,0.0,-0.004288046152943539,0.006569490205526813,0.9902414357218341
2013-05-08,0,0.0,0.0,-0.006756271401396658,0.003564131276501561,0.9901235447931795
2013-05-10,0,0.0,0.0,-0.006756271401396658,0.005886167777643958,0.9898169208241495
2013-05-14,0,0.0,0.0,-0.00728652817871835,0.002834972225264333,0.9901138201252675
2013-05-16,1,0.0009951753469088524,0.0010042867743230727,-0.00728652817871835,0.002834972225264333,0.9901754238178871
2013-05-20,1,3.672486669657353e-05,0.00019110937565640324,-0.005489201632318468,0.0057607888002001555,0.990513503495899
2013-05-22,-1,-0.00043140408268965214,-0.00020304848533848202,-0.009996806967245817,0.0057607888002001555,0.9883590985764197
2013-05-24,-1,-0.0002548112509993736,-6.288406878470767e-05,-0.011347531601343053,0.0057607888002001555,0.9884371507443399
2013-05-29,-1,-0.001289780936845104,-0.0009907969718042724,-0.00728652817871835,0.009617504772131007,0.9895346708775481
2013-05-31,-1,-0.002264648809173455,-0.0018417667693518293,-0.007181108649123347,0.009617504772131007,0.9903787132902901
2013-06-04,-1,-0.0019875495855978067,-0.0015975137154825773,-0.007181108649123347,0.009617504772131007,0.9900658179912978
2013-06-06,-1,-0.002177880566403541,-0.0017700294077715299,-0.005489201632318468,0.009617504772131007,0.9903482645666255
2013-06-10,-1,-0.0017165447690824288,-0.0013722087702524085,-0.005489201632318468,0.00951462401139702,0.990473102551306
2013-06-12,-1,-0.0020484227819024103,-0.0016573074343080203,-0.0034705536878564527,0.010387257812841026,0.9898287026742323
2013-06-14,-1,-0.0018369126414130147,-0.0014739453943876295,-0.0010997230490769564,0.009813942236684236,0.9900396541048567
2013-06-18,-1,-0.0014224077406402914,-0.0011162954929489909,-0.0071574720868231405,0.009357812406256084,0.9902574646529104
2013-06-20,-1,-0.002398027277835448,-0.0020411305477351,-0.0010997230490769564,0.009813942236684236,0.9911338801579657
2013-06-24,-1,-0.00145307249737345,-0.0012331335655372828,-0.0021144296196414524,0.009357812406256084,0.9933667633656214
2013-06-26,-1,-0.0010119622843156111,-0.0008580753823900619,-0.0030266157441345863,0.006451764871529026,0.9936240860784913
2013-06-28,-1,-0.0012440634385300418,-0.0010586854008967058,-0.0030266157441345863,0.006451764871529026,0.9940074882894205
2013-07-02,-1,-0.0005788167500233546,-0.0004806421151321669,-0.0030266157441345863,0.004617950077217494,0.9948310562901928
2013-07-05,-1,-0.0007575062075951457,-0.0006365176537600531,-0.003426229041339128,0.0064352727457105425,0.9939990083301521
2013-07-09,-1,-0.0002022769374612509,-0.0001585881532044615,-0.003426229041339128,0.004225184348142199,0.9945260276475031
2013-07-11,1,0.00014349595708091218,0.00014783315313351213,-0.003426229041339128,0.0030628215774795163,0.9949900230600633
2013-07-15,1,0.00043924136685888533,0.00048561936352383523,-0.0038706579470940954,0.002639469540210147,0.9951368360429527
2013-07-17,-1,-4.321150900455365e-05,-2.55051744149682e-05,-0.003426229041339128,0.002639469540210147,0.9957616221023217
2013-07-19,1,0.00022457977727881938,0.0002282781785453402,-0.004470537287734818,0.0019487044328151976,0.9956728262149752
2013-07-23,1,0.00010433305978488888,0.0001173412049330355,-0.004470537287734818,0.0019487044328151976,0.9957268834934295
2013-07-25,1,1.365532679411117e-07,1.6001612878325982e-05,-0.003981709877250388,0.0025945296838988485,0.9959145661271565
2013-07-29,0,-4.74687556902462e-06,4.338402203305503e-06,-0.004470537287734818,0.0027707865144716566,0.9950507354028051
2013-07-31,1,4.251094448613435e-05,4.4109770929311756e-05,-0.0066392163854972494,0.0025945296838988485,0.9942709509685848
2013-08-02,1,0.0002715159131212885,0.000299140100000985,-0.0066392163854972494,0.0027707865144716566,0.9946349197537308
2013-08-06,1,0.0004333232856812291,0.0004840003220620517,-0.0066392163854972494,0.0025945296838988485,0.9945560202286687
2013-08-08,1,0.00032058491273827624,0.00033028299368666235,-0.0066392163854972494,0.00021976838418236256,0.9945538155529379
2013-08-12,1,0.00037092371818990436,0.0004117860514246681,-0.005567342458561969,0.0011197450860523641,0.9941249583251246
2013-08-14,1,0.00018997673136036887,0.00019926857365512335,-0.005189214673851741,0.0032828371141200223,0.9942521061843206
2013-08-16,-1,-0.0003290126083533377,-0.0002746864825453006,-0.003478037859230407,0.005181220268932496,0.9939847826860086
2013-08-20,-1,-0.0005436632725928806,-0.0004591958557135563,-0.003537256472306023,0.0059120632397138065,0.9936852581854142
2013-08-22,-1,-4.832253989866385e-05,-3.8512391519335574e-05,-0.004216764907866593,0.0059120632397138065,0.9934632637697189
2013-08-26,-1,-0.0005802484599321999,-0.0005210524520307989,-0.004216764907866593,0.0059120632397138065,0.9941277158201504
2013-08-28,-1,-0.0011505568217639005,-0.0010311911282395406,-0.003537256472306023,0.0059120632397138065,0.9943979260054108
2013-08-30,-1,-0.00044022360928543846,-0.00041609574521042663,-0.005468737801653,0.00414040261685679,0.993530679698433
2013-09-04,-1,-0.0003242344948950892,-0.0003178182434111619,-0.005468737801653,0.0046564076409882325,0.9932017455915013
2013-09-06,-1,-0.00037716022124939497,-0.0003738444197618282,-0.005168810442520117,0.0046564076409882325,0.9932591711347704
2013-09-10,-1,-0.00013464679780349827,-9.972378424343395e-05,-0.005731525759315307,0.0046564076409882325,0.9933431915008657
2013-09-12,1,0.00026107665819711,0.0003769595328508285,-0.005731525759315307,0.0076862232519875956,0.9925368244734263
2013-09-16,-1,-0.001260687877286413,-0.00118012478386203,-0.005731525759315307,0.006300838898642246,0.9933205105285319
2013-09-18,-1,-0.001107136355662839,-0.0010114387676661992,-0.008521499450953988,0.00754929191934175,0.9926247603304251
2013-09-20,-1,-0.0015749409228493602,-0.0015577416866300164,-0.005731525759315307,0.007711767279602697,0.9921562450855721
2013-09-24,-1,-0.0015879741354044186,-0.0015522100084397537,-0.005035530747871897,0.008339112932576886,0.991354574592094
2013-09-26,-1,-0.0019153777121960725,-0.0019125013646335521,-0.003997664845918912,0.008339112932576886,0.9915026917612644
2013-09-30,-1,-0.003104486974946241,-0.0029809976687563793,-0.00319196670094916,0.009125589706513835,0.9913046604667701
2013-10-02,-1,-0.0027739782145727327,-0.002703429208654271,-0.003997664845918912,0.010205980526762934,0.9906673013934868
2013-10-04,-1,-0.002337855653893989,-0.0023350757024111473,-0.005035530747871897,0.010205980526762934,0.9903770160331747
2013-10-08,-1,-0.002028275308458663,-0.0019781045476607606,-0.00416611938324159,0.010205980526762934,0.9908096821611159
2013-10-10,-1,-0.001842485508972186,-0.0017915484470488287,-0.005634954305128286,0.010598562544349235,0.9909393759464439
2013-10-14,-1,-0.001456165088970415,-0.0013511344286225098,-0.005634954305128286,0.010598562544349235,0.9914999320757198
2013-10-16,-1,-0.00031265242741180594,-0.00018948800641644417,-0.00416611938324159,0.009787073028320669,0.9921502695980599
2013-10-18,-1,-0.00042038941301142293,-0.00039542606403447194,-0.00416611938324159,0.008795640740376875,0.9919431663375309
2013-10-22,-1,-0.0005623833740079325,-0.0005187473115027306,-0.003313781519031008,0.007058837259260433,0.9928285595713813
2013-10-24,-1,-0.00033940431486926756,-0.0003312125816156946,-0.0030680571833875403,0.00703693906404667,0.9931330303360938
2013-10-28,-1,-0.0003565744001285576,-0.00033048340245617127,-0.0027972441005472593,0.00626634794489766,0.9938491769953551
2013-10-30,1,4.05374967243334e-06,4.822087348185496e-05,-0.0030680571833875403,0.0056030076818706235,0.9945902783232257
2013-11-01,-1,-0.0002828882041009621,-0.00027366848138787625,-0.0030680571833875403,0.0056030076818706235,0.9946961302720081
2013-11-05,-1,-0.00012984211700296886,-0.00011007246506763262,-0.0034501450971947205,0.00595143263968601,0.9943300698727217
2013-11-07,1,0.0003604857925540748,0.0004681261393012322,-0.0034501450971947205,0.00595143263968601,0.9940207043759488
2013-11-11,1,0.001303292061909679,0.0013210022041432105,-0.004621464955689757,0.00595143263968601,0.9934275499455746
2013-11-13,1,0.002045459033344425,0.0021355278268296606,-0.006274027499699795,0.0046711073632689885,0.9927714720951293
2013-11-15,1,0.001514192518019992,0.001669421715818367,-0.008002635706063913,0.0035176920859519,0.9929568414907831
2013-11-19,1,0.0010900902420951156,0.0011710884556822303,-0.008445424029370178,0.004218239947345392,0.9920971181450109
2013-11-21,1,0.001317964341774405,0.0014914518159032154,-0.008445424029370178,0.003585989909593629,0.9918395217359037
2013-11-25,1,0.0015517935732286571,0.0017529309252039627,-0.008445424029370178,0.0014069623754501821,0.9915482543079462
2013-11-27,1,0.0012805531534059653,0.0014742489966440898,-0.008002635706063913,0.0034129486399184757,0.9921977292476826
2013-12-02,1,0.0010878805202913734,0.001279645256119604,-0.007375900184460572,0.0034129486399184757,0.9924432670130078
2013-12-04,1,0.0012497466101750439,0.001481012459719313,-0.008002635706063913,0.0030623524911662127,0.9922556134023583
2013-12-06,1,0.0012761789528745041,0.0014717119807676694,-0.007460167026729456,0.0030623524911662127,0.993266925656083
2013-12-10,1,0.0016708893883945392,0.0019150460646702736,-0.007460167026729456,0.002535741806061933,0.9931495564079477
2013-12-12,1,0.0009797591847370989,0.0011202157764240318,-0.006655796476547205,0.002272891986235424,0.9941888645664647
2013-12-16,1,0.0005641356095699592,0.0006344081324384556,-0.005988963016479833,0.002535741806061933,0.9941840430335239
2013-12-18,1,0.0007736331904211581,0.000862303229672046,-0.005988963016479833,0.002272891986235424,0.9948561886317119
2013-12-20,1,0.0005603416777991639,0.0006255202958439867,-0.006655796476547205,0.002535741806061933,0.9945485624463695
2013-12-24,1,0.0005641662733391118,0.00065583184440522,-0.007506537380699905,0.0032322153419464686,0.9937275684072056
2013-12-27,1,0.0009401428132199154,0.0010924018272999174,-0.008572413046289506,0.0027102272866093764,0.9931523811103934
2013-12-31,1,0.0007684800760597974,0.0009081152816503554,-0.010109814100656506,0.0027102272866093764,0.9921554269399913
2014-01-03,1,0.0002691822318348936,0.000330010621500064,-0.010400219609884076,0.0027102272866093764,0.9921072875938663
2014-01-07,1,0.0005967626995459516,0.0006915695863272617,-0.010400219609884076,0.003999565730443302,0.9921274289914987
2014-01-09,-1,-0.00015708226750257132,-0.00012229119729886465,-0.009204555705320673,0.005196817646470738,0.9925895540269611
2014-01-13,-1,-0.00047230223179084115,-0.00039174854063517224,-0.009204555705320673,0.006453689000787815,0.991868267768646
2014-01-15,-1,-5.052492326919965e-05,-2.4361654589730787e-05,-0.010400219609884076,0.005470225898726548,0.9913786518621515
2014-01-17,-1,-0.000833575372040616,-0.0006880239323431049,-0.011888073355051513,0.006453689000787815,0.9900257670459562
2014-01-22,-1,-0.0016912490234140892,-0.00140369436563587,-0.010439989839138977,0.006453689000787815,0.9905413339384058
2014-01-24,-1,-0.0014163761306622993,-0.0011855029431011809,-0.009204555705320673,0.005470225898726548,0.991639477715452
2014-01-28,-1,-0.0015872887205490658,-0.001326331477870981,-0.004975561451732377,0.005196817646470738,0.9921453063321173
2014-01-30,-1,-0.0027923933819757807,-0.002382279043568192,-0.002924667289883512,0.005470225898726548,0.9923603172981794
2014-02-03,-1,-0.0030143204263641237,-0.002600103858347469,-0.001761973892352284,0.005917448750793877,0.9913542249807856
2014-02-05,-1,-0.0024855297654788194,-0.0021419271376005473,-0.0029436663653651463,0.005917448750793877,0.9917751336627031
2014-02-07,-1,-0.001535964670405619,-0.0013457252458114475,-0.0029436663653651463,0.004681553611356713,0.9923081298265631
2014-02-11,-1,-0.0007475048955003417,-0.0006531883617399109,-0.0029436663653651463,0.00413415521066122,0.9930174398766989
2014-02-13,-1,-0.0014218379023802432,-0.0012304115280890493,-0.002692747522561086,0.00413415521066122,0.9938206868356997
2014-02-18,-1,-0.0015447270610722285,-0.0013222611637810399,-0.0017210647079455297,0.00413415521066122,0.9950533408459552
2014-02-20,-1,-0.0017303387949251334,-0.0014735900085936205,-0.0028209388121448833,0.00413415521066122,0.9944981478546061
2014-02-24,-1,-0.002408197329179622,-0.002019256295897582,-0.003900682356131103,0.004515862870853807,0.9933309080759589
2014-02-26,-1,-0.002353344248940273,-0.0019771516154985513,-0.0043176481028276885,0.005513942051771716,0.9931592978496435
2014-02-28,-1,-0.002015358811125318,-0.0016789284412079759,-0.0043176481028276885,0.0044116180241328875,0.9935791391174872
2014-03-04,-1,-0.0020822675004176505,-0.001742576445934688,-0.0033904234033484823,0.0044116180241328875,0.9942411384831107
2014-03-06,-1,-0.0018414285426704628,-0.0015644508436521388,-0.0027953370078114665,0.0044116180241328875,0.9947124503557329
2014-03-10,-1,-0.0014073829236474769,-0.0011993342707830239,-0.0033904234033484823,0.005618989515007282,0.9945799197687291
2014-03-12,-1,-0.0012057016091359721,-0.0010120642487992763,-0.0033904234033484823,0.007079894416600994,0.9944438373502577
2014-03-14,-1,-0.0010276970398997564,-0.0008785761823098708,-0.004082079052362626,0.007079894416600994,0.9942050373716642
2014-03-18,-1,-0.0004156050245256089,-0.0003587769590605537,-0.004082079052362626,0.0030229097662623377,0.9946595243031965
2014-03-20,-1,-0.0009808249317864305,-0.0008636597171812561,-0.0033904234033484823,0.007079894416600994,0.9947908107177653
2014-03-24,-1,-0.00031839073744094397,-0.00029393531451082276,-0.003369588003983597,0.0030229097662623377,0.9958264781130189
2014-03-26,-1,-0.00013976390086349204,-0.00013789217415063754,-0.003369588003983597,0.0036716000566406324,0.9953125678873417
2014-03-28,-1,-0.00010208249537802159,-0.00010124362404125017,-0.003369588003983597,0.009227167188571684,0.9943888408686643
2014-04-01,1,0.00018759640159608971,0.0002317953809595382,-0.0038680099811971066,0.004659468506237104,0.9947582583452197
2014-04-03,1,0.00029533188795256745,0.00037482809364783765,-0.004082079052362626,0.004659468506237104,0.9945585137334563
2014-04-07,1,0.0004571438338200277,0.0005577106460390342,-0.004279259919277089,0.002091705906824265,0.9946950619890145
2014-04-09,1,0.0010849009739574709,0.0012963502940420918,-0.004279259919277089,0.0018114082701124708,0.9945720011090091
2014-04-11,1,0.0010987889481797217,0.0013422940556116593,-0.0041258346101042155,0.0029005151304738333,0.9946147792725766
2014-04-15,1,0.001075124268220022,0.0013064534261004452,-0.00517346616159075,0.0029005151304738333,0.9942264428358056
2014-04-17,1,0.0015151330207442484,0.0018133025619853564,-0.005550758043254308,0.001700574236992716,0.9938215665527835
2014-04-22,1,0.001501151128694017,0.001814807839885753,-0.005550758043254308,0.0029005151304738333,0.9938863651194757
2014-04-24,1,0.0013008523209052237,0.0015657241170938118,-0.00517346616159075,0.0029005151304738333,0.9948743681761287
2014-04-28,1,0.0017996439140012363,0.002110331185332374,-0.005409748679308453,0.001497700856324132,0.9950522036517719
2014-04-30,1,0.0016853643492426326,0.0019822893725732916,-0.00517346616159075,0.002190743505602411,0.9953762982362261
2014-05-02,1,0.0017080070810385024,0.0020356140998723325,-0.005339714963769407,0.002909676343949329,0.9954463882539142
2014-05-06,1,0.0012793159531435624,0.0015326953402138264,-0.005329564613201783,0.002909676343949329,0.9957203867353425
2014-05-08,1,0.0014017166657892698,0.0016408178010120006,-0.005329564613201783,0.002882142313997218,0.9960190328636078
2014-05-12,1,0.0011083822874912498,0.0012944263902166043,-0.005065220110993642,0.0022735221719914663,0.9965738979446699
2014-05-14,1,0.00105003939920831,0.0012448379437116767,-0.004055219060926505,0.0022735221719914663,0.996698001983143
2014-05-16,1,0.0006420792588081088,0.0007714684146824557,-0.002145755985031978,0.0022735221719914663,0.9973153727228402
2014-05-20,1,0.0005066768270963285,0.0006062678587273084,-0.0015314019015673322,0.002150613198251738,0.9975597090778112
2014-05-22,1,0.0008217006551697758,0.000979617507992379,-0.002145755985031978,0.0012219768750958227,0.9971764400177812
2014-05-27,1,0.0005006515773192381,0.000603150056130344,-0.003776194270175422,0.0012219768750958227,0.9970704492425855
2014-05-29,1,0.0004330055997081476,0.0005044994579153706,-0.004179918110216707,0.0012219768750958227,0.9966116832000053
2014-06-02,1,0.0006251859282760844,0.0007452424423852455,-0.004179918110216707,0.0012219768750958227,0.9965665345525853
2014-06-04,1,0.00023384711179205367,0.00027921940422591645,-0.003776194270175422,0.0032308014177949533,0.9963728239523388
2014-06-06,1,0.0002135140698432335,0.0002462347092245698,-0.003776194270175422,0.003629708792380364,0.9962014786665319
2014-06-10,1,0.0004328162020511586,0.0005137027390650958,-0.003776194270175422,0.004732406994272529,0.9954128875074331
2014-06-12,1,8.818533115440321e-05,0.00010166146017191147,-0.004179918110216707,0.004732406994272529,0.9952723205798453
2014-06-16,-1,-0.00010407070234967709,-7.950974866920001e-05,-0.004179918110216707,0.004732406994272529,0.9952309828853187
2014-06-18,-1,-9.18791764802414e-05,-6.63797838133535e-05,-0.005207566682435907,0.004732406994272529,0.9949144083364736
2014-06-20,-1,-6.437923489083005e-05,-3.9782681445577e-05,-0.005207566682435907,0.004096137385861998,0.9951260814830403
2014-06-24,-1,-0.001181568089445276,-0.0009738269910350466,-0.003498499417356576,0.004096137385861998,0.9955422672028951
2014-06-26,-1,-0.0017727413021897164,-0.0014659788897675393,-0.003498499417356576,0.003802323203780893,0.9954843754281709
2014-06-30,-1,-0.0016134074293176197,-0.0013417727393724083,-0.0038125044840683396,0.003414549255665736,0.9956169255308334
2014-07-02,-1,-0.0009212774907482749,-0.0007497513194532107,-0.005693021085978273,0.0021349353532411283,0.9955778495759128
2014-07-07,-1,-0.00015721676424909056,-0.00011564881448177571,-0.005693021085978273,0.0018921093184003771,0.9939661970261863
2014-07-09,1,0.0001434527672540541,0.00017074618182812086,-0.005693021085978273,0.0018921093184003771,0.9935891196235749
2014-07-11,0,-4.2503228078585826e-05,1.368753185546312e-06,-0.00634048459280113,0.0020781278958794626,0.9928978128897397
2014-07-15,-1,-5.841451152235544e-05,-9.60579165887253e-06,-0.00634048459280113,0.002642680128205858,0.9926786749617285
2014-07-17,-1,-0.0004340931605624111,-0.00033924690135909475,-0.005606493569674572,0.0039736585239747504,0.9929346789121808
2014-07-21,-1,-0.0005113631676622548,-0.0004065435808110026,-0.005606493569674572,0.005962988554965277,0.9927040917890771
2014-07-23,-1,-0.0004617213092363395,-0.00037691113108630485,-0.005606493569674572,0.005962988554965277,0.9925645078237967
2014-07-25,-1,-0.0007325033639246497,-0.0006098331698638728,-0.004177666904234351,0.005962988554965277,0.9927423870803426
2014-07-29,-1,-0.0012139963412436594,-0.001026955325801179,-0.001955073837665063,0.005962988554965277,0.9929080224155008
2014-07-31,-1,-0.0016530418782675007,-0.0014238851326487903,-0.001108468171944064,0.005962988554965277,0.9933119190703928
2014-08-04,-1,-0.0006797469163604023,-0.0005781372973467958,-0.0010206844170569588,0.005698795411196673,0.995320324487321
2014-08-06,1,5.914808840963036e-06,3.2889345707421176e-05,-0.0011141220633018717,0.005698795411196673,0.9961179831832224
2014-08-08,1,0.00012593201285866833,0.00012833504885640957,-0.0011141220633018717,0.003693295787568859,0.9969023354978751
2014-08-12,-1,-6.302693982764159e-05,-1.4389739634531641e-05,-0.0016519427305011333,0.003693295787568859,0.9966685790765796
2014-08-14,1,0.00031825697557935455,0.00033407388850760164,-0.001955073837665063,0.0021072234575728,0.9967573346157913
2014-08-18,1,0.0004908357139186361,0.0005329421664835216,-0.0018238874063724098,0.002636025135319308,0.9968373521201899
2014-08-20,1,0.000630052676434164,0.0006947018388608112,-0.0018238874063724098,0.00197506236893989,0.9969917226568634
2014-08-22,1,0.0008940448859208604,0.0010046832860036623,-0.0018238874063724098,0.002709347052645324,0.9969833454782314
2014-08-26,1,0.0008117344123826508,0.0009050552365029823,-0.002033756366031569,0.0035006106168113957,0.996483594990081
2014-08-28,1,0.0007317484844666154,0.0008213563895238021,-0.002033756366031569,0.0035006106168113957,0.9960924543023304
2014-09-02,1,0.000842380618091144,0.0009660361122001962,-0.003056241298367149,0.0035006106168113957,0.9956584773548567
2014-09-04,1,0.0009306194491761027,0.0010505965192849135,-0.004061150676724961,0.0030548570091972083,0.9956582368004734
2014-09-08,1,0.0007841095729678296,0.0008851849293571685,-0.003056241298367149,0.0035006106168113957,0.9954240899701529
2014-09-10,1,0.0010341017021996092,0.0011857776071049976,-0.0031567362830207746,0.0035006106168113957,0.9951384743966531
2014-09-12,1,0.000804022046342836,0.0009143861352961776,-0.004498481551936366,0.004850404295832746,0.9945557780066377
2014-09-16,1,0.0009657516087772009,0.0010943740672461695,-0.005223814323963856,0.0035006106168113957,0.9940617393678782
2014-09-18,1,0.0012404524451948013,0.001437339857801113,-0.007169112778048652,0.0035006106168113957,0.9931932053889527
2014-09-22,1,0.0012364237437996876,0.0014230585151433313,-0.007169112778048652,0.009051233806552853,0.9923963740149327
2014-09-24,1,0.0012529803740257113,0.0014305279817806694,-0.007169112778048652,0.00605864620855783,0.9925981920169725
2014-09-26,1,0.0008637095025242969,0.0009754392670919663,-0.007169112778048652,0.009414789197901377,0.9915943918105783
2014-09-30,1,0.000714248911874086,0.000820803404115725,-0.00642415365963291,0.009689519835158993,0.9915103009583425
2014-10-02,1,0.00048371665155672397,0.0005531694195558179,-0.005223814323963856,0.009689519835158993,0.9917300602990465
2014-10-06,1,0.000516886183709595,0.0005820369632418061,-0.005223814323963856,0.009689519835158993,0.9921051729807845
2014-10-08,1,0.0005449018553344553,0.0006002484487057968,-0.004912671637311184,0.009689519835158993,0.9920972716775697
2014-10-10,1,0.0006259943879650374,0.0006892585208443172,-0.001965474370721138,0.006856703375058145,0.9928620691053026
2014-10-14,1,0.0003920054491529989,0.00042960371292949655,0.000326249741644778,0.006856703375058145,0.9933690178575959
2014-10-16,-1,-4.364052572556861e-05,-1.7694571434563754e-05,0.000326249741644778,0.006856703375058145,0.9933335232884566
2014-10-20,1,0.00046969834254382973,0.000511977210175196,-0.002355216856326967,0.004743644548912172,0.9942376629561037
2014-10-22,1,0.000439815475405379,0.00047672516803080325,-0.001372389402141495,0.004979137978050319,0.9942436307920166
2014-10-24,1,0.0005559498077818551,0.0006000202469693653,-0.001372389402141495,0.0042015734746443725,0.9958120354290462
2014-10-28,1,0.0008355193697410868,0.0009171431756521564,-0.002321682335583013,0.0038620854788573786,0.9959558793719252
2014-10-30,1,0.000913106973623232,0.001004679184615613,-0.002321682335583013,0.0038620854788573786,0.9953464630573999
2014-11-03,1,0.000924647039897252,0.001009085937477259,-0.0029637962855785602,0.005003821027402025,0.994764672903121
