Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.0009399371335746297,-0.0006799791902180256,-0.002726370906377956,0.006718747772312095,0.9925192476550249
2012-12-18,1,5.060156662677501e-05,0.0001960503429448022,-0.002726370906377956,0.0029804632337741485,0.9941437948018205
2012-12-20,1,0.000467944667556628,0.0005326040465207607,-0.002726370906377956,0.0054794398424421326,0.9935266884862558
2012-12-24,1,5.016434427381562e-05,0.0001942026221317658,-0.002726370906377956,0.005100793898591243,0.9938160608405805
2012-12-27,-1,-0.0007552674738008371,-0.0004941107558035072,-0.002726370906377956,0.002923923242380366,0.9947296469318678
2012-12-31,-1,-0.0005540396570999909,-0.00034419743690161436,-0.002726370906377956,0.002923923242380366,0.9947942238549831
2013-01-03,0,0.0,0.0,-0.002726370906377956,0.00363189675848913,0.9963437725675249
2013-01-07,0,0.0,0.0,-0.002726370906377956,0.005100793898591243,0.9959425441667813
2013-01-09,0,0.0,0.0,-0.002489127592654996,0.005100793898591243,0.9943521165716536
2013-01-11,0,0.0,0.0,-0.0027818419450717836,0.005100793898591243,0.9940536026421668
2013-01-15,0,0.0,0.0,-0.0025037265011871703,0.00363189675848913,0.99431337503226
2013-01-17,0,0.0,0.0,-0.002508083349718854,0.00363189675848913,0.9942058142648765
2013-01-22,1,0.002031812402073451,0.0021970047982745886,-0.003426551928338934,0.002515658264097568,0.9936685263443862
2013-01-24,1,0.0017245606211197212,0.0018463228696047663,-0.002673729632428012,0.0032772677024280497,0.9938663945641886
2013-01-28,1,0.0013438939539119528,0.001389820535502214,-0.002673729632428012,0.004325017288983378,0.9934280466442936
2013-01-30,1,0.001525762868154386,0.0016426607864083345,-0.0027461300362438524,0.00603845571636025,0.9933417283208449
2013-02-01,1,0.0019271063393442355,0.0021187211268286796,-0.0027461300362438524,0.0062356006471336635,0.9932160988247097
2013-02-05,1,0.0019185542358141536,0.0020729080791462326,-0.0027461300362438524,0.0062356006471336635,0.9931547901233327
2013-02-07,1,0.0032783297965195825,0.00359759917729255,-0.003510282635812883,0.005511950187519138,0.9947926778860905
2013-02-11,1,0.0028270840223675576,0.003093578000492165,-0.0027461300362438524,0.005511950187519138,0.9952480893702518
2013-02-13,0,0.0,0.0,-0.0027461300362438524,0.005511950187519138,0.9952442584655908
2013-02-15,0,0.0,0.0,-0.0034532437768806396,0.0062356006471336635,0.9948134625360138
2013-02-20,0,0.0,0.0,-0.0027461300362438524,0.0062356006471336635,0.9947285119995617
2013-02-22,0,0.0,0.0,-0.0034532437768806396,0.00725694460398928,0.9940801171737677
2013-02-26,1,0.002226172208691045,0.002396132000097465,-0.0034532437768806396,0.007335824083186342,0.994630472688077
2013-02-28,1,0.0022750773674911156,0.002459483433513067,-0.0017251821461695051,0.00818818488243675,0.9945777430531297
2013-03-04,1,0.002744759668101919,0.0030091412621977894,-0.003612591023645785,0.00818818488243675,0.9943340019005611
2013-03-06,1,0.0032103169278971766,0.0035326988124176127,-0.004106813669131941,0.006064765858052489,0.9936535245115253
2013-03-08,1,0.002833573397944023,0.0030752453050763135,-0.005286067253104996,0.006097307691383791,0.9932328304355343
2013-03-12,1,0.0023702595513579766,0.0025265740192329782,-0.005286067253104996,0.00818818488243675,0.992457416290443
2013-03-14,0,0.0,0.0,-0.0064386305281869055,0.00818818488243675,0.9918461098919195
2013-03-18,0,0.0,0.0,-0.008625833445213041,0.0083890709132058,0.9905531340111774
2013-03-20,0,0.0,0.0,-0.010647020829029893,0.0079865092309851,0.9904527586687992
2013-03-22,0,0.0,0.0,-0.008625833445213041,0.006035090952876357,0.9910880542494371
2013-03-26,0,0.0,0.0,-0.008625833445213041,0.006035090952876357,0.9909784298755168
2013-03-28,0,0.0,0.0,-0.008625833445213041,0.00556038052496434,0.9909688165768231
2013-04-02,0,0.0,0.0,-0.006482301569044491,0.006500161208741618,0.9897290898957235
2013-04-04,1,0.0014156505085410292,0.00143468097808855,-0.006482301569044491,0.00693700748949066,0.9894412978612648
2013-04-08,1,0.0011233787213408564,0.001133079380393654,-0.0049473947390217135,0.00795408312960154,0.9897200451627691
2013-04-10,1,0.0012056253463397534,0.0012536939902111873,-0.0049473947390217135,0.00795408312960154,0.9898177383512663
2013-04-12,1,0.0004741116166431271,0.0006472959469798133,-0.0049473947390217135,0.006966798126614535,0.9901797494151634
2013-04-16,1,0.00023787427206578104,0.0004064078392478547,-0.004066904603900126,0.006966798126614535,0.9910970199638708
2013-04-18,-1,-0.0005892082349124069,-0.00032129604466686157,-0.00282471311233553,0.006966798126614535,0.991036860908681
2013-04-22,-1,-0.00043927601404086705,-0.0001919870746240447,-0.004066904603900126,0.00830724384340174,0.9906628989079168
2013-04-24,0,-4.589151285360306e-05,0.0001600885377675736,-0.005182973994221542,0.006966798126614535,0.9906960008175894
2013-04-26,0,-0.00012662933296472161,7.991796634595799e-05,-0.005375560687810231,0.006966798126614535,0.9908028584897923
2013-04-30,1,0.0011808272242836014,0.0012400544152617753,-0.0061410351409168645,0.006966798126614535,0.9915347234138634
2013-05-02,0,0.0,0.0,-0.005375560687810231,0.008237840051437923,0.9924029458626386
2013-05-06,0,0.0,0.0,-0.0061410351409168645,0.006164285881848157,0.9924273658561749
2013-05-08,1,0.001418116123563325,0.001447437778669039,-0.006754405605566838,0.004382973876698048,0.9924612607447832
2013-05-10,1,0.0007428953352846101,0.0008953308054664489,-0.006754405605566838,0.007622219239740614,0.9919109000851778
2013-05-14,1,0.001673201860446926,0.0016857966544588585,-0.006754405605566838,0.0066030858310090305,0.9921413323320487
2013-05-16,1,0.0009188999818575839,0.0009994407042516376,-0.006047382876914503,0.007622219239740614,0.992282447477457
2013-05-20,1,0.0008329977027724174,0.0009263164790940515,-0.005596813352336015,0.007622219239740614,0.9922901900676764
2013-05-22,-1,-0.0003818212780297656,-0.00011439329025087321,-0.0065111773334064925,0.007622219239740614,0.9921208089684048
2013-05-24,-1,-0.0007328367791361666,-0.00041654095796866736,-0.00834861542723161,0.00779389788224177,0.9916711202695105
2013-05-29,1,6.17432281020255e-05,0.00020873844614001364,-0.0065111773334064925,0.007279853506210472,0.992300430603185
2013-05-31,0,0.0,0.0,-0.008658247601367615,0.007279853506210472,0.991470728241933
2013-06-04,-1,-0.0002307664505963019,-5.978030584976858e-05,-0.008814593792322415,0.008536024760433804,0.9910602081646687
2013-06-06,-1,-0.0006945905330831898,-0.00045552366054195457,-0.006193799296533052,0.012202491158734913,0.9909908483165976
2013-06-10,0,0.0,0.0,-0.006193799296533052,0.012069943096088304,0.9913305911856769
2013-06-12,0,0.0,0.0,-0.006193799296533052,0.012069943096088304,0.9908828387009357
2013-06-14,0,0.0,0.0,-0.005879598857311496,0.009247311664213265,0.9915844812223477
2013-06-18,0,0.0,0.0,-0.008301936557297267,0.007890265811048786,0.9919273198543872
2013-06-20,-1,-0.0011521180577327467,-0.0006069940745711308,-0.005118099936263337,0.007890265811048786,0.9928018550354015
2013-06-24,-1,-0.0008632793729360027,-0.0005846397511366128,-0.004819639626214657,0.007890265811048786,0.9933351786566634
2013-06-26,-1,-0.0007165003638087748,-0.0004664850613801732,-0.005118099936263337,0.007890265811048786,0.9930179839203906
2013-06-28,-1,-0.0004832748310774061,-0.000272984834271511,-0.004819639626214657,0.005225749831887945,0.9938085371498306
2013-07-02,1,0.0007289125037815122,0.0007482392456401975,-0.0045720385099319045,0.004701906502981161,0.9946085457895019
2013-07-05,1,0.0008019918486881962,0.0008064369005699948,-0.00441014176626707,0.004701906502981161,0.9944223488789501
2013-07-09,1,0.0011773968317462988,0.0012220939523454161,-0.00441014176626707,0.004555988859825581,0.9946979443814128
2013-07-11,1,0.0015709217926960354,0.0016626351908850916,-0.00441014176626707,0.0032133457135039563,0.9949793354457538
2013-07-15,1,0.0014400962383519498,0.0015160328381578002,-0.0045720385099319045,0.004555988859825581,0.9941853500835538
2013-07-17,1,0.0010310204329398854,0.0010459126280765458,-0.00441014176626707,0.005187256607276425,0.9939001212832969
2013-07-19,1,0.0004425298075333557,0.0004936427075215451,-0.0044644237648048726,0.005187256607276425,0.9931807789066291
2013-07-23,1,0.00021862822111219882,0.0002948927932032504,-0.003952873835068825,0.005187256607276425,0.9931540958763566
2013-07-25,1,0.0001565862724211761,0.0002227151592992492,-0.003952873835068825,0.005825503933739018,0.9926860479194485
2013-07-29,1,0.0003919247032877005,0.0004072072488543985,-0.003627903688432153,0.005825503933739018,0.9929900604883392
2013-07-31,1,0.0005447171144998333,0.0005483984370402105,-0.004042316673360025,0.005845727011132269,0.9920672203805709
2013-08-02,1,0.0012065415692358865,0.0012870613506658361,-0.0049464848637521906,0.005845727011132269,0.9927448532131027
2013-08-06,1,0.0011811279058691394,0.0012582795475151493,-0.0049464848637521906,0.006777282656057002,0.9924736996393245
2013-08-08,1,0.0014526328430324992,0.0015656406810870458,-0.0049464848637521906,0.008061046461321032,0.9923101067122535
2013-08-12,1,0.0019496766246560155,0.0021533344585608688,-0.004038936099922861,0.007408892815355106,0.9929876618874538
2013-08-14,1,0.002400251185575998,0.0026539063065228238,-0.005093069309570817,0.006059543783833483,0.9931808283671671
2013-08-16,1,0.0016374030115878795,0.0017911790007730623,-0.0036267768306197648,0.006216959497833755,0.9942304733472656
2013-08-20,1,0.0016181496603591941,0.0017840010975910241,-0.0039642864287525925,0.007408892815355106,0.9938793334987934
2013-08-22,1,0.0014599387951271458,0.0015877378313922995,-0.0016955096560150287,0.006216959497833755,0.9946449589092405
2013-08-26,1,0.0010520429147408113,0.0010875885112665833,-0.0039642864287525925,0.006216959497833755,0.9941930182776748
2013-08-28,1,0.00034680330609692593,0.00041593197377755406,-0.0039642864287525925,0.007408892815355106,0.9945183285260978
2013-08-30,1,0.0006351319479037354,0.0006443443736531333,-0.0038720037650638774,0.006216959497833755,0.9947973801661281
2013-09-04,1,0.0007072510431347136,0.0007153234286791353,-0.003033205417915388,0.006216959497833755,0.9949866375259157
2013-09-06,1,0.0007644350441399234,0.0007968092638217375,-0.003033205417915388,0.006216959497833755,0.9949210541261125
2013-09-10,1,0.0006777171590772043,0.0007528891871517153,-0.0045453653514527705,0.004527769764151014,0.9942476285696067
2013-09-12,1,0.0003615274738204316,0.0004669191666811577,-0.004157305603931254,0.006335417029892217,0.9926412288820882
2013-09-16,1,0.0006881284347518622,0.0007361998383260526,-0.004157305603931254,0.007897038012779524,0.9923270375717086
2013-09-18,1,0.0006890495259398215,0.0007400186271884483,-0.004268517360386624,0.00792347951470274,0.9914783344405829
2013-09-20,1,0.001198080706464172,0.001267291009788038,-0.004268517360386624,0.008632928551595889,0.9909884788079023
2013-09-24,1,0.0005042634213948497,0.000547135430996716,-0.0036576219504719813,0.008632928551595889,0.991035545921971
2013-09-26,1,0.0009195912902250859,0.0009475707154818742,-0.0036576219504719813,0.008632928551595889,0.9912662427608638
2013-09-30,1,0.001211808817932782,0.0013243018362748078,-0.0034643507290170092,0.008632928551595889,0.991526716425992
2013-10-02,1,0.0012008507892935808,0.0013023081381617072,-0.004052772945298786,0.008632928551595889,0.9913102756168
2013-10-04,1,0.0015214364264218507,0.001682812214739765,-0.004052772945298786,0.0072173444879257065,0.9916484494854819
2013-10-08,1,0.0005247945740451826,0.0005307933669715659,-0.0034643507290170092,0.0072173444879257065,0.9919629532040146
2013-10-10,1,0.0013797531743029365,0.0015021499099628311,-0.003995302053767332,0.0072173444879257065,0.9929303463815724
2013-10-14,1,0.0013634427917964145,0.0014532563830582425,-0.003995302053767332,0.007385247376784321,0.9927704258535817
2013-10-16,1,0.0012723407754832892,0.0013416479199996848,-0.002646700382269363,0.006243339478019989,0.9939015645497578
2013-10-18,1,0.001574194911979312,0.0016744680085325535,-0.002646700382269363,0.006243339478019989,0.9942303444319609
2013-10-22,1,0.0018443716736826318,0.00199038629451947,-0.002646700382269363,0.0055400802970016795,0.9944209493397345
2013-10-24,1,0.001584403983483617,0.0016689846886356473,-0.002239555680788186,0.0052993543740072774,0.9949708859401996
2013-10-28,1,0.001259754907443627,0.0012903277625012281,-0.0019992856671725537,0.0052993543740072774,0.9948424801269087
2013-10-30,1,0.0013512283683915671,0.001430303022816804,-0.0019992856671725537,0.0055400802970016795,0.9951271614746195
2013-11-01,1,0.0010269095303162786,0.0010469588918677513,-0.001932107924772877,0.0055400802970016795,0.9951468720425611
2013-11-05,1,0.0009043542602859849,0.0009166421803760056,-0.0015387376619492934,0.0043058291544310935,0.9958112530221376
2013-11-07,1,0.0012821711458164396,0.0013672706850685976,-0.001407362840378783,0.0043058291544310935,0.9965963999272559
2013-11-11,1,0.0012386980384955844,0.001279145564333666,-0.0015387376619492934,0.003365572134724167,0.9967359901772824
2013-11-13,1,0.0013507829109037565,0.0013895332207234747,-0.001932107924772877,0.002162055947844471,0.9963360756659125
2013-11-15,1,0.0014868998013089468,0.0015398839278867374,-0.001932107924772877,0.002376190391911584,0.9954469451480868
2013-11-19,1,0.0014643081720389702,0.0015108979801145344,-0.001932107924772877,0.00409596355726048,0.9951228202514872
2013-11-21,1,0.0015022695405197874,0.0015628260624090957,-0.0028687832927431693,0.0033020181787323188,0.994721730389448
2013-11-25,1,0.0014097402666569305,0.0014710317550402112,-0.0028687832927431693,0.006995839871257365,0.9947387524500181
2013-11-27,1,0.0015818063908418607,0.001689529605969529,-0.00315484791250005,0.0034244111322670003,0.9948136903239286
2013-12-02,1,0.0016172326658648803,0.001751446284515691,-0.0018236955587203321,0.005937012926575605,0.9947295295346008
2013-12-04,1,0.0014560102778654722,0.0015617119284676512,-0.00315484791250005,0.007906146666965246,0.9933453179965187
2013-12-06,1,0.0016178619660218595,0.0017223198556191237,-0.00315484791250005,0.005937012926575605,0.9936322167973867
2013-12-10,1,0.0011727598288114767,0.0011959366819699758,-0.0017855815103590548,0.007906146666965246,0.9936303527531809
2013-12-12,1,0.000611894622498374,0.0006682544924775434,-0.0017855815103590548,0.007906146666965246,0.9931929240834432
2013-12-16,1,0.0011405714541479314,0.0011500342825516575,-0.0017855815103590548,0.005937012926575605,0.9938526741142496
2013-12-18,1,0.0012894676323983731,0.0012921543207311753,-0.00315484791250005,0.005184795214540156,0.993533889954446
2013-12-20,1,0.0009734661757631706,0.0010018617308545437,-0.001439988071137272,0.007238263651687279,0.9933344819486846
2013-12-24,1,0.0014498932371264674,0.0015156104463250465,-0.002870790214356057,0.005895427899850894,0.9919400757099313
2013-12-27,1,0.0013162210318026129,0.0013508892955956466,-0.004900285530018085,0.007949407153813762,0.9900858338656363
2013-12-31,1,0.0015329032184002581,0.001612352624664088,-0.012788686002852616,0.010232581202816692,0.9887374243184499
2014-01-03,1,0.0013051809188230077,0.0013778344793575381,-0.016319809122189145,0.007949407153813762,0.9875789882254485
2014-01-07,1,0.001737724667298383,0.0018842941453704948,-0.016319809122189145,0.010232581202816692,0.9867865126553927
2014-01-09,1,0.0015540889913884034,0.0016299680264974079,-0.016319809122189145,0.010306622034926542,0.9860382739076364
2014-01-13,1,0.0007417762093559231,0.0007790551645726914,-0.012694661206294512,0.010306622034926542,0.9867573756417107
2014-01-15,1,0.0009624798953443818,0.0009762715566020413,-0.012694661206294512,0.009601004210541192,0.9867431657713049
2014-01-17,1,0.00041206169818814594,0.0004933638459771949,-0.006077326569796928,0.009601004210541192,0.9871511778573656
2014-01-22,1,0.0005458892701833996,0.0006377183668961852,-0.006077326569796928,0.008398070075300728,0.9878411971258606
2014-01-24,-1,-0.0006083364090415497,-0.0003798041453225233,-0.0003727673200880352,0.008398070075300728,0.9886969528586111
2014-01-28,-1,-0.001070830350028027,-0.0007958296225308379,-0.0005030034723724361,0.007945507493254341,0.9905516945588217
2014-01-30,-1,-0.0008747221133738586,-0.00063985682570734,-0.0005030034723724361,0.006982443814490298,0.9914335448151991
2014-02-03,-1,-0.002393327496919349,-0.001998872729214149,0.00013023615228440085,0.007945507493254341,0.9921763687660907
2014-02-05,-1,-0.0020460281923255106,-0.0016814442306343107,-0.000725248179914117,0.006982443814490298,0.9930425296163636
2014-02-07,-1,-0.0011237893796490687,-0.0008709865206707998,-0.0024173332522990252,0.005600962907092209,0.9946179944261492
2014-02-11,-1,-0.0007572505353728555,-0.000548943842408671,-0.0035993934901739975,0.004472923297669983,0.9947527753909071
2014-02-13,-1,-0.000494436505440693,-0.0003109909599875937,-0.005729173593650853,0.004041186717276939,0.9944934251346786
2014-02-18,-1,-0.0005991014882321933,-0.00038621134418860786,-0.005729173593650853,0.004227026114544024,0.9941709936917464
2014-02-20,-1,-0.0004578712435355844,-0.00026866825982694046,-0.006482033011616229,0.004227026114544024,0.9937627063414904
2014-02-24,-1,-0.0003403309171149655,-0.00016080722947278518,-0.008786602187235464,0.004155843721822107,0.9935025822367024
2014-02-26,-1,-0.00046474837410888034,-0.0002754346676467805,-0.010326301639706176,0.004155843721822107,0.9927813781208557
2014-02-28,-1,-0.0006056582806933518,-0.00040653783731034866,-0.008786602187235464,0.004155843721822107,0.9933974428678617
2014-03-04,-1,-0.0011162178115543958,-0.0008149175780594672,-0.00683922406065774,0.004706565060235232,0.992973043778052
2014-03-06,-1,-0.0009385931118009174,-0.0007097148947961078,-0.008430613729741491,0.004706565060235232,0.9929093229884502
2014-03-10,-1,-0.0006732583879611977,-0.0004906885504742813,-0.012445604292896886,0.004155843721822107,0.9918977443943746
2014-03-12,-1,-0.0009712430393982661,-0.0007501208971779962,-0.012445604292896886,0.005739293092098894,0.9915159571099896
2014-03-14,-1,-0.0014093518513423786,-0.001156527536508922,-0.013272080290810624,0.005739293092098894,0.9903634821436645
2014-03-18,-1,-0.0008079407559437762,-0.0006406263282814359,-0.013272080290810624,0.005918280800430567,0.9900799511351945
2014-03-20,-1,-0.0012669976955835716,-0.0010499824114618957,-0.012592028160689224,0.009089850570231905,0.9896873561314729
2014-03-24,-1,-0.0017508880449635202,-0.001471941046874072,-0.009393907869698402,0.009089850570231905,0.9902356015294478
2014-03-26,-1,-0.0025135096234326234,-0.00213836994436308,-0.004581989857579585,0.009089850570231905,0.990644556850549
2014-03-28,-1,-0.0024440877632766946,-0.0020682378473514977,-0.008157848627824224,0.009089850570231905,0.9905092004583526
2014-04-01,-1,-0.0016466905364679132,-0.0013500986713365437,-0.008157848627824224,0.005400049193302465,0.991301772002878
2014-04-03,-1,-0.0016818939324698473,-0.0013977877739791607,-0.004785078623868485,0.009089850570231905,0.9906101296780174
2014-04-07,-1,-0.002483805788018232,-0.0021362309619238867,-0.0023756955323563055,0.010801626222990118,0.9908095956261235
2014-04-09,-1,-0.0014939719482941136,-0.0012795047670971778,-0.0023756955323563055,0.007820723106827104,0.991817592678395
2014-04-11,-1,-0.002946043634308353,-0.0025806380325246797,-0.0017767357235460434,0.011501018810194972,0.9921371044644537
2014-04-15,-1,-0.0021731767115908424,-0.0019008149886207506,-0.002422024556581144,0.007820723106827104,0.9929256907961198
2014-04-17,-1,-0.0013329946495242674,-0.0011669415763984712,-0.003038344237625389,0.005040264268089787,0.9934060343423922
2014-04-22,-1,-0.0015707668720004982,-0.001370679851012716,-0.003966217741476393,0.007820723106827104,0.9924059072862447
2014-04-24,-1,-0.0015795270213038938,-0.0013872601938549074,-0.0030703054257861804,0.007920795151074432,0.9918238725911449
2014-04-28,-1,-0.0017535242949641193,-0.0015383902723699844,-0.0022168544111158847,0.007920795151074432,0.9920096819688535
2014-04-30,-1,-0.0010312924966139588,-0.00090249050470807,-0.0008246902958093952,0.006935202636137791,0.9926207253559004
2014-05-02,1,9.61634881888402e-05,0.00013243592515924088,-0.0030703054257861804,0.005760201071955978,0.993621252867962
2014-05-06,1,0.0003654263845417966,0.000417617542180501,-0.005533354105473212,0.005005630230812349,0.993834959424342
2014-05-08,1,0.00022429893953424205,0.00023508310096645598,-0.005533354105473212,0.005717319502239186,0.9936143661256972
2014-05-12,1,0.0012914674346171358,0.0015014163031067513,-0.005533354105473212,0.005717319502239186,0.9942889447581158
2014-05-14,1,0.0007081751321254932,0.0008677828432158935,-0.002428479790169479,0.005717319502239186,0.9947653811147592
2014-05-16,1,0.00046527599686367545,0.0005715579009794684,-0.0014371872518958641,0.006283311431103257,0.9950025996345833
2014-05-20,1,0.0006584690078378593,0.000807322888164728,-0.0005968541811536081,0.006283311431103257,0.995714434945544
2014-05-22,1,0.001045491890844733,0.0012355114093292674,-0.002236796168024591,0.005566897435233701,0.9957912536756557
2014-05-27,1,0.0013928124942657171,0.0016525183271795365,-0.003913452553971563,0.006283311431103257,0.9952232437882784
2014-05-29,1,0.0017038353028642095,0.002008940380719692,-0.004137960322513895,0.004507867136409916,0.9952457990795073
2014-06-02,1,0.0016564126540459826,0.0019512830813112512,-0.003913452553971563,0.006283311431103257,0.9951925541219877
2014-06-04,1,0.001599532409834149,0.0019075289445524655,-0.003592735973848129,0.007211943061094882,0.9950583329016243
2014-06-06,1,0.001557573325028594,0.0018144326396781606,-0.003592735973848129,0.007807664841518337,0.9949721874300478
2014-06-10,1,0.0021305691472939658,0.002486891674949988,-0.003913452553971563,0.0064818853579110755,0.994643321779718
2014-06-12,1,0.0015913401732065512,0.001848056471139294,-0.003913452553971563,0.0075895630541949494,0.9945986820691737
2014-06-16,1,0.002099872505676481,0.0024643599686855703,-0.004137960322513895,0.0075895630541949494,0.9944815773010938
2014-06-18,1,0.0018189070957377622,0.0020745826473970363,-0.004137960322513895,0.0035350058800034958,0.99467663893609
2014-06-20,1,0.001195550280240224,0.0013433235021223775,-0.004470895111359586,0.0075895630541949494,0.994456676528951
2014-06-24,1,0.0012106523724231388,0.0013634011399735306,-0.0037253155140596758,0.007284232149920267,0.9949574057660268
2014-06-26,0,-8.187579488739313e-05,4.2406773574649365e-05,-0.0037984040247669047,0.007284232149920267,0.9949569619887454
2014-06-30,1,0.0006769184137909454,0.0006778752894957112,-0.0050585122842462145,0.0036715889731390445,0.9947500899181771
2014-07-02,1,0.001313235596168546,0.0014541267079810755,-0.006203904834557759,0.0036715889731390445,0.9935346307930569
2014-07-07,1,0.00176094522131044,0.001985202025120036,-0.006203904834557759,0.0036715889731390445,0.9932679150835328
2014-07-09,1,0.0015220249860196046,0.0017348046759874142,-0.006713187207432389,0.0036715889731390445,0.9931981596195685
2014-07-11,1,0.0017071584224557811,0.001954492895161846,-0.006757447061431306,0.0036715889731390445,0.9923164527003261
2014-07-15,1,0.0014861286665873437,0.0017086054204872633,-0.006757447061431306,0.0036715889731390445,0.992527676216951
2014-07-17,1,0.0013688591529675432,0.0015903697981543776,-0.008363761262407902,0.0036715889731390445,0.9919980292350493
2014-07-21,1,0.0015117704365755513,0.0017409257933912593,-0.008363761262407902,0.0036715889731390445,0.9917019952273634
2014-07-23,1,0.0016946781232728785,0.0019391998880019436,-0.008363761262407902,0.0025680240295807627,0.991679845354057
2014-07-25,1,0.0015370115647317948,0.001768336707594765,-0.007815478618779643,0.0031813085176075487,0.9917964384502765
2014-07-29,1,0.0008688787021722505,0.0009814059351242546,-0.0066222284950716885,0.0055851825762559155,0.9921401786998834
2014-07-31,1,0.0005285986782062998,0.000605494581795164,-0.004169666031792582,0.0031813085176075487,0.9936022533599266
2014-08-04,1,0.0008970400227677629,0.0010120127367871886,-0.004169666031792582,0.0031813085176075487,0.9937623705186679
2014-08-06,1,6.4673574897279015e-06,4.0850460885172776e-05,-0.002426362510053267,0.0031813085176075487,0.9943852341289008
2014-08-08,1,0.00014243259700468815,0.0001438245223445654,-0.0016863490193162124,0.002644840879354511,0.9958867704304548
2014-08-12,-1,-0.00038874476284556987,-0.00030341105469810934,-0.0016415203093702042,0.0031813085176075487,0.9956420294579625
2014-08-14,-1,-0.0011712096235062378,-0.0009751209388410478,-0.002022841175588701,0.0031813085176075487,0.9960445257010829
2014-08-18,-1,-0.00114817260627726,-0.0009197108537596292,-0.002022841175588701,0.0031813085176075487,0.996712257005429
2014-08-20,-1,-0.0012655906017160832,-0.001033220416488349,-0.002022841175588701,0.004216639868518193,0.9965806090229551
2014-08-22,-1,-0.0006748558256137141,-0.000565090666997648,-0.0028807273146558596,0.002989951329658059,0.9960807764855666
2014-08-26,-1,-0.0003636836747586084,-0.00027512070743933,-0.004359670219445218,0.0019514611426934678,0.9956414207721902
2014-08-28,-1,-0.001266462238192493,-0.0010160889002344877,-0.004561417310192663,0.0019514611426934678,0.9947613601496287
2014-09-02,-1,-0.0005796941885568168,-0.00044642431950534835,-0.005315395775473986,0.0014477518299588243,0.9942313477332383
2014-09-04,-1,-0.0016790545493337698,-0.0013437777204019486,-0.005315395775473986,0.004299545475818161,0.9940095552278406
2014-09-08,-1,-0.0012327309634254011,-0.0009868590789367101,-0.005315395775473986,0.004962466759278958,0.9934480455300627
2014-09-10,-1,-0.0007853173579015575,-0.0006104070305943449,-0.006743540512251587,0.004962466759278958,0.9924704433182098
2014-09-12,-1,-0.0012931606737294759,-0.0010456648389506461,-0.009351247644494952,0.004962466759278958,0.990599261108355
2014-09-16,-1,-0.0014489608298590012,-0.0011736267273397688,-0.012962092003328601,0.004570431673097749,0.9904771411550848
2014-09-18,-1,-0.001642128414737313,-0.0013392267638516666,-0.012962092003328601,0.006394860468797921,0.9893961349560559
2014-09-22,-1,-0.00233931891670527,-0.0019692318562345903,-0.009351247644494952,0.006758786350376699,0.9896607514305362
2014-09-24,-1,-0.001653654742306266,-0.0014000048508258393,-0.008207883072621809,0.006758786350376699,0.9890233407357624
2014-09-26,-1,-0.002332707831736513,-0.002022845274161836,-0.0050638893543660845,0.008823068335915014,0.9888749158967427
2014-09-30,-1,-0.0021313393293631894,-0.0018526847941748004,-0.0029915407746739253,0.009269961302526237,0.9883957900806037
2014-10-02,-1,-0.0016061995067662305,-0.0014191450277611598,-0.0024056072032000004,0.010109264414904343,0.9884550911744354
2014-10-06,-1,-0.0019041245293032953,-0.0016420928083937247,-0.0009849180198871952,0.010109264414904343,0.9881748921362153
2014-10-08,-1,-0.0018107292804591306,-0.0015521800398430696,0.00015403327628481025,0.010109264414904343,0.9884712272446782
2014-10-10,-1,-0.0036092399044851163,-0.0031475603936922565,0.00016155448653229723,0.010109264414904343,0.9887642400072459
2014-10-14,-1,-0.0037460115361950203,-0.0032945075234308173,0.0008773184550147256,0.010172172474747878,0.9885511930625634
2014-10-16,-1,-0.0023802990530636357,-0.0020991587288276617,-0.0004983389429229597,0.009721505871380445,0.9910541357225107
2014-10-20,-1,-0.0018357498172365768,-0.0016331666972779061,-0.0005959620245245261,0.009721505871380445,0.9917974695269733
2014-10-22,-1,-0.0006952010432822911,-0.0006249313548898747,-0.0006997275951475531,0.00886123340572116,0.9935851385178801
2014-10-24,-1,-1.2579335332208378e-05,-1.0747532733741416e-05,-0.0006997275951475531,0.006666690494995955,0.9942795355643739
2014-10-28,1,0.0009753817383361236,0.0011246206129632535,-0.0008138444653468934,0.006605894110741543,0.9951639576664529
2014-10-30,1,0.0014025677976734507,0.001632918183900836,-0.0008138444653468934,0.004873928605432582,0.9954877617333548
2014-11-03,1,0.0015844299219425649,0.0018204557594304047,-0.0008138444653468934,0.003945818717188119,0.9957052493163946
2014-11-05,1,0.0023679424544581634,0.0027156482772328606,-0.0008138444653468934,0.003945818717188119,0.9961272856036112
2014-11-07,1,0.0019589492428838907,0.0022716638392911138,-0.0008138444653468934,0.003945818717188119,0.9967679968757286
2014-11-11,1,0.002098014715289945,0.0024090905575095867,-0.0009707038706716357,0.003730916080974816,0.9967225450616537
2014-11-13,1,0.0018259662873498844,0.0020988902186838765,-0.0009707038706716357,0.003945818717188119,0.9967215286004802
2014-11-17,1,0.0016252742097979341,0.0018666632566754775,-0.0009707038706716357,0.004039686094469481,0.9965821169728807
2014-11-19,1,0.0019085992896908336,0.002204864731073027,-0.0009707038706716357,0.004516888127828234,0.995546968207495
2014-11-21,1,0.0021612917329436633,0.0024997926400094255,-0.0016780004361168091,0.004103325780815126,0.9954993848498104
