Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.005334439064884504,0.0061723159143096725,-0.009841398552593531,0.005277308211802785,0.9879991172066531
2014-12-08,1,0.004824502696995311,0.005565085427948757,-0.009841398552593531,0.0051655859354967915,0.988183376404553
2014-12-10,1,0.004649208136169562,0.005383551969065482,-0.009024127744006918,0.010628179990691263,0.9883614480456699
2014-12-12,1,0.00400524261289825,0.004573499919469908,-0.010399776397595204,0.0032909469011765816,0.9879007720561639
2014-12-16,1,0.0029437225440305096,0.0033267649094907022,-0.010399776397595204,0.0032909469011765816,0.9886452435728894
2014-12-18,1,0.004368228095570664,0.004948908366578038,-0.010399776397595204,0.0032909469011765816,0.9884635868378715
2014-12-22,1,0.004190191112111571,0.0047076436514818035,-0.010399776397595204,0.0032093288143570657,0.9893036401179999
2014-12-24,1,0.0036269512386681345,0.004066889878673412,-0.009467163106411141,0.0032093288143570657,0.9902159087400229
2014-12-29,1,0.003176408505495276,0.0035665707481394113,-0.010399776397595204,0.0032093288143570657,0.9894644697775753
2014-12-31,1,0.002544321998809271,0.0028274274339187017,-0.01222824570422915,0.004036962792556044,0.9891950070296835
2015-01-05,1,0.002100558082329453,0.002345181068944965,-0.010399776397595204,0.006880001005171842,0.9888390722550884
2015-01-07,1,0.0017958385049440008,0.0020187891839083313,-0.00869603612562333,0.007510342624462409,0.9892541167114156
2015-01-09,1,0.0024596042226134878,0.0027896836539270595,-0.00869603612562333,0.004151542279750526,0.9896036225517336
2015-01-13,1,0.00200127180051708,0.0022991793034146243,-0.0053327631311011385,0.007510342624462409,0.9900896277712607
2015-01-15,1,0.0015942801990605003,0.0018490700881285973,-0.0037362876959347907,0.014268835141321282,0.9898962620523438
2015-01-20,1,0.0024629311962356994,0.002821148443273705,-0.0051156159018806175,0.008853980871805755,0.9895356730212932
2015-01-22,1,0.002304238780269178,0.0026053117339481595,-0.0051156159018806175,0.010628568401091946,0.9891847096652554
2015-01-26,1,0.0019478933569174663,0.0021740607974195148,-0.004468311297051996,0.01250167087615612,0.9888105217134183
2015-01-28,1,0.000821633516349487,0.0008884740197466325,-0.002782736712359874,0.01250167087615612,0.9894859398268377
2015-01-30,1,0.0001396165945527079,0.00017354121915766054,-0.002782736712359874,0.018415676028682097,0.9892532630792447
2015-02-03,1,0.001070146411797663,0.0011356023297141409,-0.005777899682283344,0.01250167087615612,0.9899387880770865
2015-02-05,1,0.0013627203402136723,0.001443460816316972,-0.006169087954047495,0.008808502696263144,0.9906537928126483
2015-02-09,1,0.001043788317988968,0.0010815541493523408,-0.006169087954047495,0.009532115126400401,0.9896120891026344
2015-02-11,1,0.0018524168132243225,0.0020351738094004186,-0.006169087954047495,0.008425339347954173,0.9903351188807772
2015-02-13,1,0.0023731645824005524,0.0026064062824877905,-0.006169087954047495,0.008425339347954173,0.9902492282192089
2015-02-18,1,0.0029384564117700424,0.0032434598136631336,-0.005777899682283344,0.008425339347954173,0.9912462849366959
2015-02-20,1,0.0031991497779884043,0.0035324819094645393,-0.005777899682283344,0.009532115126400401,0.9906881108469292
2015-02-24,1,0.003075175304154196,0.0033660878939547555,-0.006565291388843717,0.006435074057912004,0.9904498131258209
2015-02-26,1,0.00205321914690785,0.0021293466650067687,-0.006565291388843717,0.006435074057912004,0.9888907156908979
2015-03-02,1,0.0022155564906196964,0.0022639748648224513,-0.006565291388843717,0.010733394710891839,0.9842952435622466
2015-03-04,1,0.0011860798077848538,0.001217905183809913,-0.007343176363196914,0.010733394710891839,0.9838925046677129
2015-03-06,-1,-0.001058098628215651,-0.0006183057573384586,-0.005661896421442895,0.010733394710891839,0.9837635622947767
2015-03-10,-1,-0.001793932062314671,-0.001252182046282416,-0.003142740504152334,0.010378715175214059,0.9842475833286622
2015-03-12,-1,-0.0013786214398763806,-0.0009217612835155187,-0.003142740504152334,0.010378715175214059,0.9841851979705772
2015-03-16,-1,-0.000620253786760934,-0.00026926296504834217,-0.007025954583598982,0.007664426868847322,0.9843042197622052
2015-03-18,0,-0.00010431316772348904,0.0001683861286640605,-0.007025954583598982,0.007664426868847322,0.9838600553875084
2015-03-20,1,0.0007021217451930313,0.0008610235194915422,-0.00841140736948849,0.006931383881955545,0.9841814008039439
2015-03-24,1,0.00011944581527685637,0.00035078062237144255,-0.007025954583598982,0.007664426868847322,0.9842382474495542
2015-03-26,-1,-0.0016471250798775928,-0.001204354857874165,-0.00841140736948849,0.007664426868847322,0.9849017331181729
2015-03-30,1,0.003124677395401165,0.003335187154084671,-0.00841140736948849,0.006931383881955545,0.9909781562449229
2015-04-01,1,0.001974811934966675,0.002034665117925801,-0.00841140736948849,0.006931383881955545,0.9915488640050627
2015-04-06,1,0.0019290529964027011,0.001982260420031751,-0.00841140736948849,0.006931383881955545,0.9910743374312425
2015-04-08,1,0.002091492245100052,0.0021541278799083454,-0.01156099637748259,0.0049613539142528236,0.9901207350127766
2015-04-10,1,0.0021516546913062876,0.0022149060292158272,-0.01156099637748259,0.007061032584882559,0.9896978672902583
2015-04-14,1,0.001131533936966275,0.0011978502749270745,-0.009395649051816352,0.007061032584882559,0.9905114798307489
2015-04-16,1,0.001810908295899748,0.001835103315455256,-0.009395649051816352,0.007061032584882559,0.9906534192260824
2015-04-20,1,0.0016974056328000514,0.001730589098685407,-0.006980335657807674,0.007061032584882559,0.9911084436697686
2015-04-22,1,0.00186672208201059,0.0019155880369659348,-0.006980335657807674,0.007061032584882559,0.9894823285835718
2015-04-24,1,0.0016578805557027564,0.0017761803101100726,-0.004184321959005605,0.009322302234153593,0.9894888492033812
2015-04-28,1,0.0020140683344682993,0.002191858880099478,-0.004376120796116301,0.012879888764171073,0.9886157883167245
2015-04-30,1,0.0016697996808421362,0.0018426224992839325,-0.003533983661921985,0.012879888764171073,0.9894833771436151
2015-05-04,1,0.0020963331867754603,0.0023087296939880873,-0.004075256529632712,0.011126631124139212,0.9892977927592297
2015-05-06,1,0.0011530537035356336,0.001218120899353558,-0.005143095083473624,0.011126631124139212,0.9899899914243784
2015-05-08,1,0.00168506174069056,0.001823039046046561,-0.005451732671441765,0.00772387513466227,0.9893280324825162
2015-05-12,1,0.000922632774008039,0.0009275030418267845,-0.005143095083473624,0.013377756259365145,0.9882624557215356
2015-05-14,1,0.002107886885553189,0.0023304730862921718,-0.00649800871890927,0.00772387513466227,0.9878308013500566
2015-05-18,1,0.0021136897763098014,0.0023465266748797986,-0.00649800871890927,0.007886446091139912,0.9877655132885403
2015-05-20,1,0.003115748075715248,0.0034510029369702053,-0.00649800871890927,0.009659908178569465,0.9886487880750519
2015-05-22,1,0.0031919998245393657,0.0035107954187672953,-0.005833294292406659,0.0072315826108853044,0.989804020613173
2015-05-27,1,0.003392085800134282,0.003711034015601817,-0.007248635172583393,0.006477857625264478,0.9897700985835436
2015-05-29,1,0.00275456367756316,0.0029479689238684163,-0.008091936625592183,0.006477857625264478,0.9894625526464719
2015-06-02,1,0.0021809612571586845,0.002267500381190368,-0.008091936625592183,0.0039500419753837335,0.98947185496928
2015-06-04,1,0.001904587691862809,0.0019775575826246486,-0.008091936625592183,0.006045828483002366,0.9898941533290907
2015-06-08,1,0.000810137473434207,0.0009144505246996544,-0.008091936625592183,0.0038240957009049894,0.9906522709256391
2015-06-10,1,0.0011386673826567378,0.0012312448168633851,-0.011965369031756237,0.0019961406403610415,0.9901954705990602
2015-06-12,1,0.0007835864855686903,0.0008756299694679557,-0.010629173780736752,0.005869508271710896,0.9907793298569195
2015-06-16,1,0.0008700487053272109,0.0009474849734753378,-0.010629173780736752,0.005869508271710896,0.9903944130767423
2015-06-18,1,0.001422168924660283,0.001444916288964938,-0.010629173780736752,0.0035418225384964653,0.9908963134244224
2015-06-22,1,0.0004186187910672015,0.0006194558019569485,-0.010629173780736752,0.0035418225384964653,0.9911686672490077
2015-06-24,-1,-0.0006575197995802105,-0.0003264616742511661,-0.011965369031756237,0.005056271409027141,0.9884647735972847
2015-06-26,-1,-0.0007522422963620801,-0.00044717634783676067,-0.013441104550242102,0.005056271409027141,0.987466029904565
2015-06-30,-1,-0.001341649595959401,-0.0009910935567880807,-0.010761363737717414,0.005869508271710896,0.9880010314211908
2015-07-02,-1,-0.0015503340961113422,-0.0011595001962559361,-0.010761363737717414,0.005056271409027141,0.9880587704179395
2015-07-07,-1,-0.00182247963362488,-0.0014240788542023925,-0.008812398322859058,0.005834810397296531,0.988263396483917
2015-07-09,-1,-0.002668365525295504,-0.002205807843151505,-0.007726196735260123,0.0069351073455429365,0.9866698303781433
2015-07-13,-1,-0.001814302610316615,-0.0014841192060419959,-0.007726196735260123,0.012234168522265158,0.9856405892999083
2015-07-15,-1,-0.0011554549577836627,-0.0009175107678975643,-0.008812398322859058,0.007689517740388269,0.9848838162218968
2015-07-17,-1,-0.0013096999529002011,-0.0010630258027827517,-0.010790411501189916,0.007689517740388269,0.984525587083788
2015-07-21,-1,-0.0017859466412101395,-0.0014635000078737522,-0.015784856356777448,0.011555167088898859,0.983196324596156
2015-07-23,-1,-0.0023178084854824444,-0.001961970797839601,-0.015784856356777448,0.009021824651133988,0.9829112797832583
2015-07-27,-1,-0.004000991562695539,-0.0034091404412574067,-0.016012961259229942,0.009021824651133988,0.9825191054257696
2015-07-29,-1,-0.0034212354512553125,-0.0028946973051348227,-0.022108751894450725,0.009021824651133988,0.9792966116548362
2015-07-31,-1,-0.004028618275131353,-0.0034079318452762105,-0.022108751894450725,0.011555167088898859,0.9773172100087056
2015-08-04,-1,-0.00393037482388116,-0.0033263239334452854,-0.027165916221153382,0.011555167088898859,0.9757050774347188
2015-08-06,-1,-0.003210649233155321,-0.002725830096163555,-0.022108751894450725,0.011555167088898859,0.9772331616148203
2015-08-10,-1,-0.0018333620996796572,-0.001532790590361848,-0.02317182791494126,0.010772679287034303,0.9748311809315877
2015-08-12,-1,-0.002076066656914984,-0.001776911497878049,-0.022940403637766806,0.010772679287034303,0.975176976452438
2015-08-14,-1,-0.0026839827104971166,-0.0022985267936691013,-0.022940403637766806,0.013267922279639726,0.9742088723680313
2015-08-18,-1,-0.0037588176753707613,-0.003189136507848865,-0.02086911764693202,0.014497364300159347,0.9749452084710793
2015-08-20,-1,-0.0037009863575784125,-0.0032956137884668064,-0.020823675520395588,0.014497364300159347,0.9778586305639847
2015-08-24,-1,-0.005114687637592888,-0.004504143772718282,-0.020823675520395588,0.014497364300159347,0.9784584033887564
2015-08-26,-1,-0.0035237542762793575,-0.003107562178958157,-0.021741964257082823,0.011182493293874177,0.9818822326916474
2015-08-28,-1,-0.002118874843446282,-0.0018865758614899342,-0.021741964257082823,0.008767247078549,0.9828436223623208
2015-09-01,-1,-0.0032480138182093225,-0.0028983179259322615,-0.018798086372023515,0.011349403191433917,0.982172267009051
2015-09-03,-1,-0.0028287663450654033,-0.0024989344409899507,-0.021741964257082823,0.011349403191433917,0.9820374084291774
2015-09-08,-1,-0.0010674705260143998,-0.000978338852023422,-0.018798086372023515,0.011349403191433917,0.9845835615776707
2015-09-10,-1,-0.0019116925535288326,-0.0017186378605694788,-0.011506508761284586,0.013054898577497118,0.9849023384853092
2015-09-14,-1,-0.0008797377769431495,-0.0008256774121577269,-0.017824503485194,0.011349403191433917,0.9855642022229877
2015-09-16,-1,-0.0008884490099017295,-0.0007950860221186192,-0.017824503485194,0.011548189084526114,0.9816947627169242
2015-09-18,-1,-0.0016153597782830693,-0.0014552358525180861,-0.01779484029402374,0.011548189084526114,0.9820386401175061
2015-09-22,-1,-0.002710824476018802,-0.002394476919496266,-0.011498877577913694,0.011548189084526114,0.9828351551988268
2015-09-24,-1,-0.002870015158046598,-0.0025710022023890822,-0.009376176613543348,0.01850740552894654,0.981205161233021
2015-09-28,-1,-0.0034818465553284146,-0.003078236493333713,-0.009376176613543348,0.01850740552894654,0.9805361674507894
2015-09-30,-1,-0.0014683011511887711,-0.0013280213655712267,-0.009376176613543348,0.01454499673973434,0.9832768117799852
2015-10-02,-1,-0.0018826912140596092,-0.001681560366163631,-0.009376176613543348,0.010048547038308608,0.9836081298295247
2015-10-06,-1,-0.0008028386730357573,-0.0007594020687455131,-0.004285811096548621,0.005891454747818044,0.9850841720650436
2015-10-08,-1,-0.000331970705258503,-0.0003177983966748181,-0.004443684975797239,0.004891941720692392,0.9859121280235987
2015-10-12,-1,-0.00015145669688865974,-3.9899910437504824e-05,-0.004443684975797239,0.005891454747818044,0.9852728609919954
2015-10-14,1,0.0021634173320035695,0.002605797513245524,-0.005100242711832879,0.004891941720692392,0.9894089500364922
2015-10-16,1,0.002113211094298833,0.002577720509124807,-0.008507598416435202,0.00407034533872547,0.9888365950788666
2015-10-20,1,0.0022280778461934115,0.0027045422068801904,-0.008507598416435202,0.0064297183084657625,0.9882096499789662
2015-10-22,1,0.003517776008390212,0.004162409456356793,-0.012987589705782843,0.0054826975212379425,0.9881131666161409
2015-10-26,1,0.0026266033232811275,0.0031364124266953447,-0.012987589705782843,0.0054826975212379425,0.98736822766539
2015-10-28,1,0.0024080484804303217,0.0028568204123189007,-0.012987589705782843,0.0054826975212379425,0.9846603491556143
2015-10-30,1,0.0021168581423444024,0.0025672230161647887,-0.008507598416435202,0.008021191490462327,0.9854716811379763
2015-11-03,1,0.0021201378228435704,0.0025424327805803983,-0.012365297816437228,0.008021191490462327,0.9847223620975317
2015-11-05,1,0.0021868676463073222,0.0026326393142627772,-0.014102850935494095,0.008021191490462327,0.9837162199756383
2015-11-09,1,0.002826083216335244,0.0033964292822896303,-0.014102850935494095,0.003994876323659628,0.9839378755786108
2015-11-11,1,0.0024287548572189907,0.0029443335509761045,-0.014102850935494095,0.006722252084725816,0.9836358597949894
2015-11-13,1,0.0015351234036863563,0.0019086634107266165,-0.012363541578598385,0.006722252084725816,0.984923422004126
2015-11-17,1,0.0018859219450123193,0.002284443357966389,-0.012363541578598385,0.004696167326499784,0.984553980439558
2015-11-19,1,0.0018161982840913002,0.002171225033514961,-0.014342425614888157,0.0028620528945486183,0.9842971352065107
2015-11-23,1,0.0006694742416398221,0.0008791290910548356,-0.012363541578598385,0.004758903928840935,0.9865506896671579
2015-11-25,1,0.0019903376701747764,0.0023520767857319637,-0.012363541578598385,0.0063021219362567275,0.9891403078543703
2015-11-30,1,0.002024434580521414,0.0023307610212259097,-0.012363541578598385,0.0063021219362567275,0.9889642733246661
2015-12-02,1,0.0018582158486142334,0.0021658595255478665,-0.014177942266661145,0.0063021219362567275,0.9879929377558859
2015-12-04,1,0.0014900684201827657,0.0017758747549803634,-0.013922802679740349,0.0063021219362567275,0.988244715392046
2015-12-08,1,0.0009503608162595364,0.0011574714007419394,-0.018133682822973448,0.0063021219362567275,0.9860445721813995
2015-12-10,1,0.0005217879596391799,0.0006633155332073965,-0.016162606560344787,0.0063021219362567275,0.9861438746551681
2015-12-14,-1,-3.557922688486057e-05,-1.4470881530303386e-05,-0.018133682822973448,0.008503643089619161,0.9846342010789874
2015-12-16,-1,-0.00026988130888217865,-0.0002101329957220482,-0.018133682822973448,0.008040881146525096,0.9847254702107996
2015-12-18,-1,-0.0011846571519760814,-0.0010404720062910477,-0.014075881176659678,0.008503643089619161,0.9852530568509005
2015-12-22,-1,-0.0008676860511235289,-0.0007500502739882957,-0.014075881176659678,0.008503643089619161,0.9851682446346745
2015-12-24,-1,-0.00040629554656521137,-0.00034640019274913346,-0.014075881176659678,0.00833318755792568,0.9852245686608787
2015-12-29,1,1.266877554889227e-05,1.3226044741236517e-05,-0.014075881176659678,0.008328138404732486,0.9856585088344932
2015-12-31,-1,-0.0003481730324461343,-0.0003355182089897037,-0.012974615626615407,0.009365414864241334,0.9848288903901716
2016-01-05,-1,-0.0012993631484975226,-0.0011703763168936765,-0.012974615626615407,0.009365414864241334,0.9842518551444357
2016-01-07,-1,-0.0033879082216876043,-0.0029974110224310884,-0.009747760787382922,0.009365414864241334,0.9851694403661344
2016-01-11,-1,-0.003266750361807443,-0.002871945979706238,-0.012920199659293367,0.008328138404732486,0.9859841190283084
2016-01-13,-1,-0.004911589301665255,-0.004230437923578297,-0.009676067688573856,0.00622913790696789,0.9875240089841807
2016-01-15,-1,-0.006075328218754987,-0.005193866929462322,-0.007481267974158736,0.011115274460196205,0.98471144497177
2016-01-20,-1,-0.00454910884267074,-0.003923319839807102,-0.008526257625603382,0.010189084784919897,0.9853375406877402
2016-01-22,-1,-0.0032922070166649725,-0.0028741825212170577,-0.008526257625603382,0.009467501496180373,0.9858144431500562
2016-01-26,-1,-0.004405867351882049,-0.0037796882670613242,-0.012879653514321243,0.009467501496180373,0.9847659849953078
2016-01-28,-1,-0.0035583106411952695,-0.003076829765517202,-0.012879653514321243,0.010510492140316597,0.9838534543398445
2016-02-01,-1,-0.0018280658354692095,-0.0016240244669216241,-0.009586827376724755,0.010510492140316597,0.9847370949227743
2016-02-03,-1,-0.003443728922479854,-0.003004544031937351,-0.007428648913071219,0.0127513998530266,0.9851721378644726
2016-02-05,-1,-0.003818822464609505,-0.003382212782419874,-0.0036127184547242105,0.012791439951403166,0.9857782687751772
2016-02-09,-1,-0.0036798770239757253,-0.0032883064588869154,-0.0071756842540055665,0.012791439951403166,0.9856170054481286
2016-02-11,-1,-0.00445749665715265,-0.003931308715670979,-0.0010400394239931394,0.01345406193259303,0.9843040089693651
2016-02-16,-1,-0.0027098752779865344,-0.00234891452785059,-0.005472141961706928,0.012688588705994024,0.9878700827695781
2016-02-18,-1,-0.00315702163094603,-0.0027097410041384594,-0.000394505692389938,0.01307655533773547,0.9871812017806775
2016-02-22,-1,-0.002991696467471722,-0.0025477933115067974,-0.0032402038109971476,0.01374410776829677,0.9869650799613726
2016-02-24,-1,-0.002381037326288328,-0.0020977332656366377,-0.0036416993732652017,0.01374410776829677,0.9883235691359867
2016-02-26,-1,-0.001486648449447736,-0.0012893022789110021,-0.004984211365939494,0.01307655533773547,0.9896763568994371
2016-03-01,-1,-0.00023694560865460666,-0.00022110604720700533,-0.0036416993732652017,0.012791439951403166,0.9911243248147388
2016-03-03,1,0.00044017370205687425,0.0005387353086430604,-0.003867562971678524,0.009354990852688077,0.9917798583276539
2016-03-07,1,0.0006636676069273401,0.0007561789522226013,-0.004780496347369962,0.007985433058564624,0.9921656867239775
2016-03-09,1,0.001023796550809628,0.0012953760402801703,-0.003988855468740338,0.009079811723152444,0.9925000655991087
2016-03-11,1,0.001384149366031945,0.001682971683034092,-0.003988855468740338,0.007985433058564624,0.9927463487174152
2016-03-15,1,0.0015673353746583712,0.0018981372552361007,-0.0035934355937500347,0.009079811723152444,0.9925367570596324
2016-03-17,1,0.0030806592919719565,0.003688652847712217,-0.0049380994832057285,0.005870757273643616,0.9925784694859041
2016-03-21,1,0.0030782351745495644,0.003636694375032349,-0.005494626348622452,0.005282736046227173,0.9929553590680098
2016-03-23,1,0.0030083800407502913,0.003570134968824811,-0.005597784873331432,0.005870757273643616,0.9926524998743128
2016-03-28,1,0.0027234926995208684,0.0032079066239333277,-0.005713510493918545,0.005838945936662781,0.9925874607522788
2016-03-30,1,0.003189075144432494,0.003748554891798185,-0.005713510493918545,0.005803575233960623,0.9920975990126167
2016-04-01,1,0.003111307692899916,0.003654609537591354,-0.006690779339833983,0.005803575233960623,0.9894607429345328
2016-04-05,1,0.003002987918117062,0.0035473645129971395,-0.009285740304527983,0.008561518280269848,0.98899031018349
2016-04-07,1,0.0027536762669469984,0.0032389165231829766,-0.007336908569510881,0.005803575233960623,0.9894703083730616
2016-04-11,1,0.0024052393696919845,0.0027943623135091413,-0.007336908569510881,0.0038659796262679137,0.9894035229978699
2016-04-13,1,0.0032047315634641488,0.0037310508695390598,-0.007336908569510881,0.0018176762918915273,0.9886827144162638
2016-04-15,1,0.002842491406729368,0.0033356851975309383,-0.007336908569510881,0.0018176762918915273,0.9888852799514483
2016-04-19,1,0.0020616274133281104,0.002371805842080886,-0.006467470529134914,0.006981577532026163,0.9891431918895004
2016-04-21,1,0.0036509882073148623,0.0042944766553698055,-0.006457524052547727,0.005950518147443957,0.9892013541566025
2016-04-25,1,0.0038126443878848545,0.0045206979244863405,-0.006457524052547727,0.009158217983465987,0.9893555420147749
2016-04-27,1,0.004253640717291826,0.004993291366753825,-0.006457524052547727,0.009158217983465987,0.98855035182419
2016-04-29,1,0.0019292378329675416,0.002306013300374248,-0.0040444683964237,0.009158217983465987,0.9920924766250141
2016-05-03,1,0.0015736814446965332,0.001866873522740468,-0.0034466188575647686,0.004950043131020091,0.9933312468653402
2016-05-05,1,0.0010450599482854693,0.0012409981724416266,-0.0034466188575647686,0.004950043131020091,0.9934162051123683
2016-05-09,1,0.0007256502810058512,0.000869578008499985,-0.0030073644620137235,0.009160707717198038,0.9924489728618453
2016-05-11,1,0.0012169578077195881,0.0014491139287383923,-0.0030073644620137235,0.004950043131020091,0.993222781297967
2016-05-13,1,2.398493174628497e-05,2.4136234683445072e-05,-0.0023415413103129706,0.004950043131020091,0.9934743823535337
2016-05-17,1,0.0006099607351915399,0.0007149192473614604,-0.0030638113600027143,0.003610355785399736,0.993907757694062
2016-05-19,1,0.0010084222792272946,0.0011911354456985083,-0.0035802364505659323,0.002809177208481427,0.9935438295672504
2016-05-23,1,0.001689386626901542,0.0019776282878393664,-0.0035802364505659323,0.002809177208481427,0.9933729700647117
2016-05-25,1,0.0018127629863324449,0.0020535375271521993,-0.00371216566879138,0.002809177208481427,0.9932726748590675
2016-05-27,1,0.0013098392430662036,0.0014462859259840046,-0.007337479051263104,0.002802298027282566,0.9885416220110577
2016-06-01,1,0.0002759170296046206,0.000360324201670891,-0.007337479051263104,0.00663111337726552,0.98621489526956
2016-06-03,1,0.00014191786526358932,0.00022903822511967533,-0.005461612038618437,0.012768079230870167,0.9858098086977228
2016-06-07,-1,-0.0004193642765032141,-0.00023875244911291532,-0.005461612038618437,0.007137837535994877,0.986148506816682
2016-06-09,-1,-0.0007913301333755302,-0.0005449081232623445,-0.005366276657674703,0.015300872695034577,0.9842751670130578
2016-06-13,-1,-0.0009706373723043157,-0.0007246754383597844,-0.003548457990251354,0.015300872695034577,0.9835995716662299
2016-06-15,-1,-0.0008410827604311036,-0.0006251450744179771,-0.0010524898323223896,0.015300872695034577,0.9830492094850798
2016-06-17,-1,-0.0014050870139788267,-0.0011175189954669806,0.001310617088992019,0.015300872695034577,0.9831520239972832
2016-06-21,-1,-0.0008110570031950301,-0.0006027918959374104,-0.000794315281585362,0.014112602521609528,0.9839839740357793
2016-06-23,1,8.569618102460439e-05,0.00015315932391171975,-0.000794315281585362,0.009914387399596169,0.9846025063732433
2016-06-27,-1,-0.0033465955765105953,-0.002827176324525905,0.0020657869645938952,0.014112602521609528,0.9852784062187858
2016-06-29,-1,-0.002506519279223831,-0.002024227921495401,0.0020657869645938952,0.009914387399596169,0.9876744081572753
2016-07-01,-1,-0.0022620222183061213,-0.001789069831975877,0.0020657869645938952,0.008872558388145161,0.9885406867168373
2016-07-06,-1,-0.003229316673916924,-0.002624850042663488,0.0017335501402416216,0.008872558388145161,0.9882778258894959
2016-07-08,-1,-0.0008779816594818939,-0.000639032801092431,0.0017335501402416216,0.008508570421496116,0.990861717648002
2016-07-12,-1,-0.0003000655975535369,-0.00012931241500365972,-0.000303884625379244,0.007483389316763546,0.9917616168376292
2016-07-14,1,0.0003040645923180249,0.00039291208742650173,-0.0010144619658955358,0.007055640876269695,0.9925392952128529
2016-07-18,1,7.605862985380555e-05,0.00021042581200666783,-0.0010144619658955358,0.007356489381434723,0.9919480164641248
2016-07-20,1,0.0006305139691256353,0.0006629053353496654,-0.004437740052338271,0.007356489381434723,0.9916870962895201
2016-07-22,1,0.0007887656096326366,0.0008064124250318537,-0.001799069252394581,0.006321629385803769,0.9925547545558314
2016-07-26,1,0.0020009275251865253,0.0021990595614864296,-0.004113261464145623,0.005641764695711861,0.994056849880101
2016-07-28,1,0.0027340640787132885,0.0030548650737891423,-0.0050017352130027155,0.003134149533567644,0.9935202500522308
2016-08-01,1,0.0021285830708306732,0.00231718258822632,-0.004113261464145623,0.0042415547111133555,0.9939686450518553
2016-08-03,1,0.00183046751880345,0.002004657043100898,-0.004113261464145623,0.0042415547111133555,0.9946809634656082
2016-08-05,1,0.002145691174561601,0.002361442314557255,-0.004113261464145623,0.002125923407059766,0.9946514947432352
2016-08-09,1,0.0025186653005330913,0.0028335651925369167,-0.005547848519513126,0.0014601773548299456,0.9935095423920374
2016-08-11,1,0.0028392784792686063,0.0032220767052372626,-0.00614409388438964,0.0005960435643720703,0.9916638633262925
2016-08-15,1,0.0032052018791142558,0.003617382204542442,-0.00614409388438964,0.00019902796132118013,0.991158971627447
2016-08-17,1,0.0026210272453759294,0.0029519336414050986,-0.004859294393646871,0.0020270350451346147,0.9911872692224322
2016-08-19,1,0.0027673727487446016,0.003137840580303806,-0.005716771426322107,0.0045217653981793095,0.9906794541491243
2016-08-23,1,0.002506319660176455,0.002835297464998671,-0.005716771426322107,0.00689942353627652,0.9904564592459071
2016-08-25,1,0.0018234513576557605,0.0020441533555587777,-0.005716771426322107,0.00689942353627652,0.9910071688687794
2016-08-29,1,0.0018197115597990265,0.0020335425912148706,-0.006754795668997563,0.007829315049109904,0.9893064781887052
2016-08-31,1,0.0016864084444064746,0.0018869247167043746,-0.006754795668997563,0.007829315049109904,0.9895245753266629
2016-09-02,1,0.002243646072345452,0.0025526150710212395,-0.006754795668997563,0.0086159651745034,0.9890889248441026
2016-09-07,1,0.0011549113170795581,0.0012823797227615903,-0.0033005929594044758,0.0086159651745034,0.9901129594301643
2016-09-09,-1,-4.890789745214404e-05,-7.396359514459051e-06,-0.0030047677368562438,0.0086159651745034,0.991399116704361
2016-09-13,1,0.0005528885070367217,0.000602403563861586,-0.005473781539565759,0.007080759392717179,0.9905830589053412
2016-09-15,1,0.0015241627958826867,0.001687268219905555,-0.008277571654252263,0.006154275417605314,0.9909235155100918
2016-09-19,1,0.0017119033566273855,0.0019366971292113801,-0.007261049075592303,0.006214720703085533,0.9903039702977688
2016-09-21,1,0.0010766289114487997,0.0011102924760814875,-0.007261049075592303,0.006214720703085533,0.9907501634389283
2016-09-23,1,0.0009054379052706226,0.0009095745556124029,-0.008089080658960858,0.006919829486349051,0.9897618913471905
2016-09-27,1,0.0008939277846567213,0.0009101928808218918,-0.006311738633416667,0.006919829486349051,0.9908758058901118
2016-09-29,1,0.0005284762506379379,0.0006047715750924886,-0.008089080658960858,0.006919829486349051,0.9905417606380559
2016-10-03,1,0.000829810875080012,0.0008612105313777009,-0.008089080658960858,0.006919829486349051,0.9905830201516062
2016-10-05,1,0.0005056080429780174,0.0006085842522337831,-0.008089080658960858,0.004864823989854848,0.990584753521148
2016-10-07,1,0.00042683953339598177,0.0005246253910059519,-0.008089080658960858,0.004864823989854848,0.9904089734618123
2016-10-11,-1,-0.0007651853819463229,-0.0005410235976621203,-0.006883494404071645,0.007953077046273058,0.9911465973874515
2016-10-13,-1,-0.0011987759842251669,-0.0009510308858352559,-0.0059951078221565915,0.007953077046273058,0.9914777570924934
2016-10-17,-1,-0.00027743641044879685,-0.00017329754821419246,-0.004420456321131021,0.010394560057055946,0.991250383166832
2016-10-19,-1,-0.00018893216029444747,-9.61144910914647e-05,-0.005272992520068435,0.015159800448110893,0.9902713055398994
2016-10-21,1,0.00032181083190305,0.00035224265100229017,-0.003219258210922973,0.010394560057055946,0.9916598208294045
2016-10-25,1,0.000682390750949806,0.0006945956626573364,-0.003219258210922973,0.015159800448110893,0.9895614275917565
2016-10-27,1,2.1963795465054455e-05,0.00011749246334689185,0.0016237042993427736,0.015159800448110893,0.9890881888851979
2016-10-31,1,0.00026118716925950763,0.00033829268153976084,0.0005728151070730646,0.015159800448110893,0.9895618699654258
