Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0010306305814283049,0.0010894418610133741,-0.005491995900213682,0.0036518562273071104,0.9909590750271687
2014-12-12,1,0.0015411185036813737,0.0015641303275004195,-0.007372249860979157,0.0007860655205632814,0.9915044224124053
2014-12-16,1,0.0008824136196616501,0.0009790748148011887,-0.007372249860979157,0.0007860655205632814,0.9917332189286934
2014-12-18,1,0.001683083780445214,0.0017118683483869003,-0.007372249860979157,0.0007860655205632814,0.9911808223205221
2014-12-22,1,0.0009546421357792623,0.0010791644062272353,-0.007372249860979157,0.007795999492830088,0.9901366215979677
2014-12-24,1,0.0013149315928983804,0.0013448513301563463,-0.007372249860979157,0.010196866092126625,0.9891006569033631
2014-12-29,1,0.0013318775233653467,0.0013668577890237161,-0.007849916363821246,0.010196866092126625,0.9886591448171004
2014-12-31,1,0.0008323385250869088,0.0009211244380520501,-0.009075838208226005,0.010196866092126625,0.9881229514498562
2015-01-05,1,2.6557972376669604e-05,0.00024670222749906484,-0.009075838208226005,0.014607557287333116,0.9873239396155411
2015-01-07,1,0.0007963910510002089,0.0009116779440335634,-0.012665888555794301,0.010196866092126625,0.9876171961897164
2015-01-09,1,0.0009105479070878379,0.0010011519348084672,-0.012665888555794301,0.010226757910610503,0.9878454139489987
2015-01-13,1,0.0005569064615910168,0.0006191988539244167,-0.009148146001007358,0.013384173947595012,0.9877909518568073
2015-01-15,-1,-0.00040035999230600286,-0.00021543678120396594,-0.0075779999793014865,0.013384173947595012,0.9880584901701339
2015-01-20,-1,-0.0003584617609849654,-0.0001865896903741587,-0.0059729508551899825,0.010226757910610503,0.9894958047525279
2015-01-22,1,0.0017525086642922834,0.0018373672122734617,-0.0059729508551899825,0.007824223587065962,0.9915806959167666
2015-01-26,1,0.0020611691737127307,0.002193653353494541,-0.0059729508551899825,0.007824223587065962,0.9920538055473663
2015-01-28,1,0.00140194077374817,0.0014744570979890461,-0.005448105066982149,0.007992375007308292,0.9922974121657023
2015-01-30,1,5.614505030525287e-05,0.00019367232747880735,-0.00045181301450346865,0.00943753199705907,0.9918702088651378
2015-02-03,1,0.00017607713818974552,0.000335400339694416,-0.005448105066982149,0.007992375007308292,0.9920974205967635
2015-02-05,-1,-0.00022652104803669814,-1.7506472184174388e-05,-0.005448105066982149,0.007992375007308292,0.9919073223844401
2015-02-09,1,0.0007461929954697701,0.0008132007634685974,-0.005448105066982149,0.007992375007308292,0.991830190095616
2015-02-11,1,0.0008199802792117066,0.0008630074735230446,-0.003965847343213759,0.00888132638957913,0.9915404765560288
2015-02-13,1,0.0006499893090757974,0.0007015239807003661,-0.003965847343213759,0.011252527685194226,0.9899256590312342
2015-02-18,1,0.0011038476057854004,0.001151986755717009,-0.0004693841628814902,0.011252527685194226,0.9904269533333119
2015-02-20,1,0.001172844738086324,0.0011909021111292475,-0.0021986964313073175,0.011252527685194226,0.9903051508639515
2015-02-24,1,0.0010845877782234357,0.0010933555699530937,-4.3548888410664395e-05,0.011252527685194226,0.9904907164912874
2015-02-26,1,0.0011893677766123471,0.0012365668426421437,-0.005196555479886313,0.00910914194175185,0.9898927058131651
2015-03-02,1,0.002270070855998371,0.002367319965228905,-0.005196555479886313,0.008102055921740294,0.9906346650252116
2015-03-04,1,0.0008846727257188298,0.0009622551312178135,-0.0021986964313073175,0.008102055921740294,0.9914764528336867
2015-03-06,1,2.6006772305623826e-06,0.00020467561011593073,-4.3548888410664395e-05,0.00910914194175185,0.991630424789159
2015-03-10,0,-0.00019392913195125376,9.316492852377086e-05,-4.3548888410664395e-05,0.008102055921740294,0.9917818567749297
2015-03-12,1,0.001585598699971883,0.0016000645872251435,-0.0019375106268434339,0.005473163902691508,0.9933529717128999
2015-03-16,1,0.001475503357668284,0.0014985854740361551,-0.0019375106268434339,0.005473163902691508,0.9946798855054465
2015-03-18,1,0.0009738520227781469,0.0010707337709774541,-0.0019375106268434339,0.005473163902691508,0.9946209466660871
2015-03-20,1,0.0010213300302969184,0.0011254684858730407,-0.0034730011683250534,0.004118993593594493,0.9942111703203059
2015-03-24,1,0.0022537455304632932,0.002377679618036993,-0.0034730011683250534,0.005150819437663236,0.9940029907996715
2015-03-26,1,0.0008992921037615894,0.0009768328533545229,-0.0012008013874961895,0.006739045685696004,0.9943587484940338
2015-03-30,1,0.001068204851255348,0.0011472469241354142,-0.0034730011683250534,0.005150819437663236,0.9938490927515978
2015-04-01,1,0.000247902153387407,0.0004590821245544286,-0.0055175367048758,0.005150819437663236,0.9930708981741412
2015-04-06,1,0.0018638095838504262,0.0019197154261560653,-0.0055175367048758,0.005150819437663236,0.9922587961709208
2015-04-08,1,0.0014270644766749777,0.0014308339078795613,-0.0055175367048758,0.004515760636333056,0.9924215383256154
2015-04-10,1,0.0015760692910911586,0.0016482931323337558,-0.0055175367048758,0.007031724249448184,0.9921519363531743
2015-04-14,1,0.0021472263090062432,0.002296037162536698,-0.007112649076987025,0.004515760636333056,0.9919231003582334
2015-04-16,1,0.0029165475915282884,0.0032401834983453075,-0.007895344929234147,0.003779103069288635,0.990495487345966
2015-04-20,1,0.002079293065597216,0.002293177861053098,-0.007112649076987025,0.006708049852839588,0.991542475733954
2015-04-22,1,0.002651018568708932,0.0029209824467747126,-0.007738935212847939,0.003572628737660064,0.9913031130147799
2015-04-24,1,0.0033361819198423695,0.0037108949829330736,-0.007738935212847939,0.003572628737660064,0.9911876279466463
2015-04-28,1,0.0016718039201866004,0.0017537568764649605,-0.007035788494511192,0.0050708397448486035,0.9908156869397048
2015-04-30,1,0.0015881453063843413,0.0017581037327103364,-0.007035788494511192,0.008210268396188778,0.9904932390413006
2015-05-04,1,0.002117202148208667,0.002283257066247924,-0.007035788494511192,0.007904197476733302,0.9912680508558425
2015-05-06,1,0.0010138766794808816,0.0010374451922047397,-0.006939802930279368,0.008496347685223959,0.9911530264878294
2015-05-08,1,0.002079010723226986,0.0022231436460902424,-0.007035788494511192,0.007904197476733302,0.990906218691166
2015-05-12,1,0.0012911865357423456,0.0012915646573825993,-0.00697486671393061,0.007949198677649524,0.9909480238263266
2015-05-14,1,0.0007208200316726241,0.0007265203000986559,-0.00338633987138864,0.007949198677649524,0.9919096040425058
2015-05-18,1,0.0009355725273277438,0.0009462377340660551,-0.00528000279361803,0.007949198677649524,0.9918791817914696
2015-05-20,1,0.0004353883005636181,0.0005170952983281548,-0.0029350775145028326,0.007949198677649524,0.9922274191082119
2015-05-22,1,0.0005321816795481173,0.0005936181609686096,-0.0029350775145028326,0.006620509481559633,0.9921749377100562
2015-05-27,1,0.0013347892798627268,0.0013428511346577907,-0.0029350775145028326,0.006063582732081598,0.9936593201435012
2015-05-29,1,0.00021999091823083218,0.0003533483631501173,-0.0029329827351171458,0.006063582732081598,0.9939326803247542
2015-06-02,1,0.0009342293826818638,0.0009446160519369685,-0.004822456098575161,0.005648875497537444,0.992885476761276
2015-06-04,1,0.001312839106903201,0.0013453785218700868,-0.004822456098575161,0.005648875497537444,0.9931849713008833
2015-06-08,-1,-0.0002312313339154473,-2.4829292364819287e-05,-0.0014463907475407373,0.006223389066662057,0.9928841984379241
2015-06-10,-1,-0.00043609659168382777,-0.00017231109865438682,-0.004822456098575161,0.006223389066662057,0.9925932629405809
2015-06-12,-1,-0.0005041373381936635,-0.00023171829177125527,-0.004822456098575161,0.006945049463570399,0.9905387468532387
2015-06-16,1,0.0006143583000344201,0.0006636809874622305,-0.000980458466940936,0.007758207308723342,0.9910169433743856
2015-06-18,1,0.0009416140356687515,0.0009419678550896813,-0.004846411097884086,0.007758207308723342,0.9908471924893505
2015-06-22,1,3.27476833577891e-05,0.0001852513572055344,-0.004846411097884086,0.007758207308723342,0.9909509911035131
2015-06-24,-1,-0.0006263921071447821,-0.00035454272265469857,-0.004979584010311732,0.009915468430575381,0.9898125658911326
2015-06-26,1,0.00029394062401124374,0.0004361094048523044,-0.005474800393785995,0.007758207308723342,0.9902273249793649
2015-06-30,-1,-0.0010050325486559153,-0.0006891361210617578,-0.0032021251959225717,0.007758207308723342,0.9912826130569531
2015-07-02,0,-0.00013312302583179468,4.790492836797807e-05,-0.004916083687970705,0.007758207308723342,0.9916999036281848
2015-07-07,1,0.0006257139172845092,0.0007274820594227532,-0.004916083687970705,0.006499494663890077,0.9923488939096223
2015-07-09,1,0.0007206593310151335,0.0008009593974051688,-0.0049336319980781956,0.006499494663890077,0.9917907353515526
2015-07-13,1,0.0020403187748944994,0.002113900950374418,-0.0049336319980781956,0.005229020955022715,0.992711619749164
2015-07-15,1,0.0024218664332945083,0.0025661285475286595,-0.005857518521120126,0.0033973521789813247,0.992309754708459
2015-07-17,1,0.0018952215522546534,0.0019719791582043116,-0.005263705195089853,0.00722747294139487,0.9920739210592677
2015-07-21,1,0.002025641967661146,0.002154522928686572,-0.004617013264276938,0.01061293562858592,0.9922598597239352
2015-07-23,1,0.0033286594493215425,0.003678244948361891,-0.004617013264276938,0.006285510991270736,0.9925654663307384
2015-07-27,1,0.000993196194505783,0.0011033984764142095,-0.005463472820288855,0.006285510991270736,0.9902160457317739
2015-07-29,1,0.0006971705733756957,0.0008714706413043244,-0.00806433338483497,0.01061293562858592,0.9873086151477932
2015-07-31,1,0.0007290335498238262,0.0008862599161022953,-0.008133046745339515,0.0113838129331336,0.986575311360349
2015-08-04,1,0.001063720170474403,0.0011028678537013067,-0.010295853231755945,0.0113838129331336,0.9851680838702176
2015-08-06,1,0.001585099026547819,0.001676392779986958,-0.008133046745339515,0.011909782459072819,0.9848849012915163
2015-08-10,1,0.0024829892216616765,0.0027041110087779206,-0.008133649237882953,0.011909782459072819,0.9831879817021708
2015-08-12,1,0.00217773561661458,0.002369137200186989,-0.00773862725780498,0.011909782459072819,0.9830872304939073
2015-08-14,1,0.0034497750534200865,0.003835377793886107,-0.008924496208713122,0.009378912496362891,0.982867386287801
2015-08-18,1,0.0032662108379763045,0.003551454546369231,-0.008924496208713122,0.007065184098492982,0.9831910634929795
2015-08-20,1,0.002780218270514011,0.003023973406373063,-0.008924496208713122,0.010027781591508826,0.9829053263433445
2015-08-24,1,0.0002324108199782806,0.0003277301749985742,-0.00773862725780498,0.010027781591508826,0.9853883240697974
2015-08-26,1,0.0016447115212068239,0.0017631635201514522,-0.007447667976251989,0.010027781591508826,0.9879978836243283
2015-08-28,1,0.0015160372583724897,0.001592405381285079,-0.007447868807099802,0.008735793201842744,0.9873174218079439
2015-09-01,-1,-0.0002346585364843415,-8.754147274998093e-05,-0.007447868807099802,0.009099085988228601,0.9875170872902667
2015-09-03,1,0.0014653299139895974,0.0015533194346183732,-0.007447868807099802,0.009099085988228601,0.9886755275880849
2015-09-08,1,0.002961049185602789,0.0032532490141562666,-0.008633135265464505,0.009099085988228601,0.9900104088186683
2015-09-10,1,0.002492081540787728,0.0026718880443327847,-0.00816400265918006,0.009083300316229786,0.9899039579968754
2015-09-14,1,0.002208733119152284,0.0023839280220366087,-0.005740443339732342,0.010442609949335727,0.9902226377654776
2015-09-16,1,0.0029330655106695443,0.0032510128315493573,-0.012848585071464932,0.010442609949335727,0.9881748671853487
2015-09-18,1,0.0030215297014825554,0.003301838620383914,-0.012848585071464932,0.011313123874266808,0.9876512848315876
2015-09-22,1,0.001994820358206478,0.0020760938145210957,-0.008212801812985763,0.011895523616260615,0.9882195660759852
2015-09-24,1,0.002752900119872406,0.002975738811945662,-0.008212801812985763,0.011313123874266808,0.9883772290977356
2015-09-28,1,0.001473906424038247,0.0014890833145636438,-0.008183436793072705,0.011895523616260615,0.9885249815018405
2015-09-30,1,0.0013989463074277468,0.001436314731660151,-0.0060693722933285715,0.013587137327726902,0.9886696698273342
2015-10-02,1,0.0016711075975819544,0.0017205293141905722,-0.0060693722933285715,0.011895523616260615,0.989173120212643
2015-10-06,1,0.0008747815206058904,0.0009809097841202454,-0.0060693722933285715,0.011313123874266808,0.9900357387176345
2015-10-08,1,0.00039981721813020667,0.0005430754194359281,-0.006112614557617324,0.011895523616260615,0.9891421865784845
2015-10-12,1,0.0006610514358675751,0.0007902929089276851,-0.0064164041235485044,0.011863029687353699,0.9894055874008248
2015-10-14,-1,-0.0013039579760637681,-0.0009439609119916508,-0.005952013462758154,0.01370055395658586,0.9895256528897534
2015-10-16,1,0.0011775609526877696,0.0012057884612755453,-0.0071216340727496465,0.007172866306441431,0.9871997541397944
2015-10-20,1,0.0005929443128538968,0.0006853688636572367,-0.0071216340727496465,0.014297060431419812,0.9858757718278018
2015-10-22,1,0.00039882671129390623,0.0004931820516198766,-0.0071216340727496465,0.014297060431419812,0.9854342178834691
2015-10-26,1,0.00089484443746421,0.0009141182575157541,-0.0064164041235485044,0.014297060431419812,0.9852073960810974
2015-10-28,1,0.0013791430568628807,0.0013796475489609842,-0.0064164041235485044,0.014097901228292225,0.9860185638247384
2015-10-30,1,0.0016301212181334516,0.0016774400642854703,-0.0071216340727496465,0.014097901228292225,0.9847562269034887
2015-11-03,1,0.0012818758720483773,0.0012838162720698642,-0.009326413890867708,0.014097901228292225,0.9840724349814648
2015-11-05,1,0.001008999472884831,0.0010439059672560228,-0.007202461311319712,0.014228468999932456,0.9806884323804813
2015-11-09,1,0.0007879894755489354,0.000847435319057716,-0.007202461311319712,0.014228468999932456,0.9809081735750192
2015-11-11,1,0.00022635623513144268,0.000370332527963637,-0.00588485927881356,0.007354491148873188,0.9820529646519864
2015-11-13,-1,-0.0029929188616330668,-0.0024670501157309024,-0.004451378592483374,0.014762438041551687,0.9853781847841935
2015-11-17,-1,-0.0004699584464639575,-0.00026580139280218235,-0.004451378592483374,0.006330077228822645,0.9873660009292489
2015-11-19,-1,-0.0007226208737257857,-0.00042370365841380416,-0.005248796273606444,0.0046980151427629445,0.9876921797200806
2015-11-23,1,0.0012640433804475676,0.001311617417390715,-0.005248796273606444,0.0046980151427629445,0.9884528625526106
2015-11-25,1,0.0014080931835263872,0.001418647227893833,-0.00588485927881356,0.0046980151427629445,0.9882845294610191
2015-11-30,1,0.0004427506497428066,0.0005455739734907509,-0.005248796273606444,0.003331699594837373,0.9898267042626285
2015-12-02,1,0.000553581829366948,0.000560566219501861,-0.0033386389759293995,0.003331699594837373,0.990607535930212
2015-12-04,1,0.003720149854912862,0.004165618718045466,-0.003911708599571519,0.003331699594837373,0.9934421345334267
2015-12-08,1,0.003599050126914845,0.004001942378251569,-0.003911708599571519,0.0029309362795422148,0.9933637313487327
2015-12-10,1,0.0029614237526338393,0.003271806342396688,-0.0033386389759293995,0.0029309362795422148,0.9940004076632892
2015-12-14,1,0.0037338150500547855,0.004181164418773632,-0.0035715231179746353,0.0029309362795422148,0.9918355303001979
2015-12-16,1,0.0036610770583502443,0.004044188152129166,-0.006865729041865939,0.0019448229984823035,0.9896120653507056
2015-12-18,1,0.0027335229077303557,0.0030061363089776655,-0.006181138760457043,0.0029309362795422148,0.9894771554093503
2015-12-22,1,0.0027889174128392447,0.003055182240591402,-0.006181138760457043,0.0033997020021150556,0.9887284212570846
2015-12-24,1,0.002240831461333923,0.0024207772346902844,-0.006181138760457043,0.006761259082303887,0.9873541399187297
2015-12-29,1,0.0021966556241254436,0.002365504742273858,-0.00937806303437843,0.006761259082303887,0.9860149229623332
2015-12-31,1,0.002421700339890262,0.0026664311751807826,-0.00937806303437843,0.014215855386386514,0.984249073172979
2016-01-05,1,0.001645501724186858,0.0017667800910775,-0.01974498122089746,0.014215855386386514,0.9832615760698652
2016-01-07,1,0.0021145940169678573,0.002346818930922162,-0.023584724186712477,0.014215855386386514,0.9793111143917104
2016-01-11,1,0.0022239715032757222,0.0025064093226637362,-0.026643382942450843,0.014215855386386514,0.9771970463072159
2016-01-13,1,0.001293026722877275,0.0014269877397773416,-0.023584724186712477,0.01239243946316533,0.9793128679930845
2016-01-15,-1,-0.0022904822163176243,-0.0018722419702748288,-0.02188374183127849,0.014215855386386514,0.9805993193209024
2016-01-20,-1,-0.001395903054023821,-0.0010841564093541111,-0.023584724186712477,0.01239243946316533,0.9808321016971496
2016-01-22,0,-0.00015336086245379632,2.140147856740174e-06,-0.026643382942450843,0.005567653005098282,0.9787110841931789
2016-01-26,-1,-0.0011634422903176974,-0.0008230374961733109,-0.026643382942450843,0.010504493174966356,0.9796105629074867
2016-01-28,-1,-0.0015760086978201093,-0.0012433891080976846,-0.02282343089764536,0.013818238855792891,0.9798282990951891
2016-02-01,1,0.0005196618514872295,0.000543259166104038,-0.02282343089764536,0.013818238855792891,0.9805880100236718
2016-02-03,-1,-0.0010614945302567765,-0.0008542458651858499,-0.02282343089764536,0.013818238855792891,0.9820929793908694
2016-02-05,-1,-0.004427314337591389,-0.0038063083617739663,-0.007991341814873366,0.013818238855792891,0.9836330197956836
2016-02-09,-1,-0.0060006642175060385,-0.005217437471772416,-0.005134856760529969,0.013818238855792891,0.9836769111333923
2016-02-11,-1,-0.0055181951513282815,-0.00481962303625133,-0.004366470021744584,0.020062769190084644,0.9781434759936338
2016-02-16,-1,-0.0035966150045925556,-0.00311708904315372,-0.010481689485535892,0.01879136691217774,0.9804496172923443
2016-02-18,-1,-0.004249554217243519,-0.0037187195587862873,-0.010297499154911903,0.01879136691217774,0.9805253215580849
2016-02-22,-1,-0.0041506417690373556,-0.003598129338729681,-0.008813367944017991,0.018122741492046252,0.9824528231583535
2016-02-24,-1,-0.003249538703030546,-0.002792570059158556,-0.008813367944017991,0.0130775479372934,0.984271889210444
2016-02-26,-1,-0.0020506457881205656,-0.0017588854943867667,-0.008813367944017991,0.0075841684799673945,0.9855951034778697
2016-03-01,-1,-0.0012247232792596454,-0.0010314096816925414,-0.008813367944017991,0.006625057334039245,0.986219176043465
2016-03-03,-1,-0.0012912716773122509,-0.0010691581336960204,-0.008813367944017991,0.005663900386881848,0.9864185567207405
2016-03-07,-1,-0.0020365244046883224,-0.0017492696227031544,-0.006181583065637564,0.005663900386881848,0.9871282829621311
2016-03-09,-1,-0.00413931738141183,-0.0035360744120911686,-0.0030287980237455507,0.005663900386881848,0.9874409781647535
2016-03-11,1,0.001155413230459844,0.0012551617808624484,-0.0030287980237455507,0.005663900386881848,0.9931143923044246
2016-03-15,1,0.0007994375716100523,0.0008849679786796062,-0.0007895457977381346,0.008223474178731347,0.9929337048336161
2016-03-17,1,0.0006595233804624312,0.0007113308901610733,-0.0021359103491843476,0.00768822536956268,0.9930780995224331
2016-03-21,1,0.0014115477044680258,0.0015739253176781333,-0.0030287980237455507,0.00768822536956268,0.9928712803461687
2016-03-23,1,0.0015980627289184403,0.0018244949843718022,-0.0021359103491843476,0.00768822536956268,0.9929981641626465
2016-03-28,1,0.0017096097908895144,0.0019601284278759935,-0.002418660657020057,0.008223474178731347,0.9925338724679227
2016-03-30,1,0.00191588077864754,0.0021810195904180163,-0.002418660657020057,0.009238333005433443,0.9919365570817166
2016-04-01,1,0.0018439360824879418,0.002093237718958766,-0.003483692403925061,0.009238333005433443,0.9905336972429505
2016-04-05,1,0.0016302109979057528,0.0018387561627123412,-0.003079970329241336,0.010158884651974901,0.9901143445696106
2016-04-07,1,0.0015458619150167474,0.0017323714766748605,-0.004839983243082572,0.010158884651974901,0.9894280465211015
2016-04-11,1,0.0010978550147127907,0.0011300765610965581,-0.004839983243082572,0.010158884651974901,0.9905030404147949
2016-04-13,1,0.0024028104909059006,0.002618688123594247,-0.007980304809651239,0.007693293373556079,0.9901368562703294
2016-04-15,1,0.001977693050153111,0.0021510355923546904,-0.005570612570847502,0.010158884651974901,0.989572262043899
2016-04-19,1,0.0024258642203221496,0.0027204865768357036,-0.005570612570847502,0.010158884651974901,0.9893801434313594
2016-04-21,1,0.002513534737868313,0.0028085190335557734,-0.005570612570847502,0.01030253407187585,0.9890648670442903
2016-04-25,1,0.002316486108682233,0.0025508309107856336,-0.011001014783193252,0.01030253407187585,0.9889055728109905
2016-04-27,1,0.002537914586572401,0.0027610120145168436,-0.011001014783193252,0.01030253407187585,0.9888176854433118
2016-04-29,1,0.003547289487609475,0.004066190213085084,-0.005570612570847502,0.011780761155327524,0.9857616584286333
2016-05-03,1,0.003267915619210272,0.00374879788903942,-0.00347828248783261,0.012553206927235864,0.9857329291141227
2016-05-05,1,0.0026060214596022886,0.0029802624699377736,-0.0013073703977058483,0.012553206927235864,0.9865828616170685
2016-05-09,1,0.0029939907949810174,0.003437580476257662,-0.0012003296641911914,0.01140734237653574,0.9867445400984756
2016-05-11,1,0.002390097892041613,0.0027664590564968226,0.00038882940892646554,0.01140734237653574,0.9881966750137594
2016-05-13,1,0.0024693480694375535,0.0028349869920044225,-0.00024385958080534135,0.010342506552415955,0.9891616053814305
2016-05-17,1,0.0024181022970573562,0.002784937119949071,-0.0001672788084452479,0.009950434154316451,0.9905299856886783
2016-05-19,1,0.002711390252241345,0.003105314843121168,-0.00037072688006066154,0.0075823561812275765,0.9903146432692506
2016-05-23,1,0.002452310841281205,0.0028129061179749462,-0.0001672788084452479,0.009382243414557019,0.990722992865289
2016-05-25,1,0.0030381536440756865,0.003471421049589516,-0.00037072688006066154,0.009382243414557019,0.9903560757518645
2016-05-27,1,0.005254233521189851,0.005956862175064931,-0.003405782478096888,0.0037052298171362115,0.9921786994427192
2016-06-01,1,0.005474498126502555,0.006202570997049561,-0.003405782478096888,0.005402017830551384,0.992196451054105
2016-06-03,1,0.005221477612630678,0.005901327123327453,-0.0020761824935052334,0.007274233599437392,0.992326747633076
2016-06-07,1,0.004995336253334965,0.005616569505536409,-0.0020761824935052334,0.007274233599437392,0.9924582608327464
2016-06-09,1,0.004344059814158657,0.004797429334954441,-0.0033085665501282574,0.009901239758407782,0.9921440018027152
2016-06-13,1,0.004287607821780734,0.004757579761052746,-0.000704940793241576,0.009901239758407782,0.9929361714994418
2016-06-15,1,0.0045271027619522486,0.005068770336453168,-0.0033085665501282574,0.0124027563224524,0.9917762473168076
2016-06-17,1,0.004302161583879356,0.004801540275526793,-0.0001764811967682481,0.0124027563224524,0.9921862720223283
2016-06-21,1,0.003995369035902908,0.00440490937109885,-0.00253313901372588,0.0124027563224524,0.992091238613088
2016-06-23,1,0.0044435942008660065,0.004960153989694459,-0.002322813202518222,0.0124027563224524,0.9924159256306904
2016-06-27,1,0.002965535692732964,0.0032188809071944406,-0.0001764811967682481,0.0124027563224524,0.9938971580108374
2016-06-29,1,0.0019998219538291183,0.002023833673780975,-0.0019634914260938116,0.011098209612167523,0.9937016048544604
2016-07-01,1,0.0013017272375908503,0.0014297547883930656,-0.0021440121745113726,0.007063060543950368,0.9939577331317245
2016-07-06,1,0.001535470576681899,0.0016410614115875588,-0.0027073759903956324,0.006273111200591114,0.9935980671555387
2016-07-08,1,0.0020467493706853475,0.00205389704328506,-0.0027073759903956324,0.006513857680945952,0.9939420437966745
2016-07-12,1,0.0015379577878914185,0.0016484888216355901,-0.00358146127542361,0.006513857680945952,0.9939234304626646
2016-07-14,1,0.001493193548286675,0.0015947106986353159,-0.0027073759903956324,0.006513857680945952,0.994898272133195
2016-07-18,1,0.0016587320708278857,0.0017170127953419615,-0.0027073759903956324,0.006513857680945952,0.9948601330002971
2016-07-20,1,0.001644817254399592,0.0016808061156119007,-0.0027073759903956324,0.006513857680945952,0.9948334719277695
2016-07-22,1,0.0019178397086539523,0.0019309229741203131,-0.0021440121745113726,0.0070048032191501654,0.9943074120087291
2016-07-26,1,0.0017756681484994014,0.0017842895617700485,-0.002809559005340152,0.008300232607702058,0.9929201755933093
2016-07-28,1,0.001222950385653642,0.0013362614176733937,-0.003917999836052159,0.0070048032191501654,0.992724317481182
2016-08-01,1,0.000457887572668308,0.0007327950849752204,-0.00473674177445426,0.0070048032191501654,0.9897843437041431
2016-08-03,1,0.002116425375785719,0.0021625036642961303,-0.00473674177445426,0.0074132322010009,0.9885102054096665
2016-08-05,1,0.001909912195535904,0.0019299649289122136,-0.006857992527170849,0.005665002105834803,0.9884350593591484
2016-08-09,1,0.0015658191975643076,0.0016341383764842488,-0.007500857923004614,0.009575715678114032,0.9875921858434256
2016-08-11,1,0.0020999051730483634,0.0021170248629963067,-0.011924408777648231,0.005157463706320646,0.9862606348509838
2016-08-15,1,0.001922694132426164,0.0019539770076136627,-0.013141357665769932,0.009582686877691756,0.9845689355827523
2016-08-17,1,0.0014928152415624348,0.0015817666138146225,-0.015026772766132526,0.009582686877691756,0.9840994501195287
2016-08-19,1,0.0023114960097997796,0.0023305043905152544,-0.015026772766132526,0.0035323331012152557,0.9851586542619646
2016-08-23,1,0.002147136651266881,0.0021581554884166866,-0.014145272092383353,0.0035323331012152557,0.9851746010969036
2016-08-25,1,0.0012962520561055268,0.001423353514722129,-0.014145272092383353,0.0035323331012152557,0.9856156595701647
2016-08-29,-1,-0.000917455488772262,-0.0005234126646046409,-0.011924408777648231,0.005157463706320646,0.9877800557033758
2016-08-31,-1,-0.0012893700044244454,-0.0008923810244795935,-0.012828872711558494,0.0035323331012152557,0.988765770758413
2016-09-02,-1,-0.0010832294973275806,-0.000746001098538893,-0.012828872711558494,0.0034818930273982545,0.9889841321539508
2016-09-07,-1,-0.0015496560327453053,-0.001127786787839604,-0.012828872711558494,0.0034818930273982545,0.9894677875967481
2016-09-09,-1,-0.00282768331795799,-0.002247344624865752,-0.010853316960137789,0.003719719574810425,0.9891801554938062
2016-09-13,-1,-0.0030785794663430203,-0.0024785238718706814,-0.010853316960137789,0.003719719574810425,0.9900366799143615
2016-09-15,-1,-0.003668238666071888,-0.0030022303171576424,-0.006904037981988064,0.006487117641112573,0.9853116254400677
2016-09-19,-1,-0.0033455502525178895,-0.002735909853923286,-0.01245920324987593,0.006487117641112573,0.9849058328738046
2016-09-21,-1,-0.0031045588516534195,-0.0024857172606391168,-0.01245920324987593,0.00434769788847399,0.9859709825324304
2016-09-23,-1,-0.003520745393666714,-0.0028607768836799636,-0.01245920324987593,0.00434769788847399,0.9857688309060432
2016-09-27,-1,-0.003037068741163926,-0.0024004156412502607,-0.012758947303550126,0.003719719574810425,0.9863854705749813
2016-09-29,-1,-0.0039618355100178105,-0.003229367713887572,-0.01245920324987593,0.003719719574810425,0.9864244228425764
2016-10-03,-1,-0.004679189600205649,-0.003808414335216102,-0.01245920324987593,0.004537031354205761,0.9859528641135752
2016-10-05,-1,-0.004906561203889758,-0.004024354449042618,-0.012799773617513697,0.004537031354205761,0.986316225609424
2016-10-07,-1,-0.004694181542451856,-0.0038203541839515348,-0.014973865498765648,0.0022636819514152504,0.9861532862725173
2016-10-11,-1,-0.004798676765858518,-0.003941679497047501,-0.01345261171748037,0.0022636819514152504,0.985815835999124
2016-10-13,-1,-0.0012877251168136549,-0.0008109321696933658,-0.01345261171748037,0.0012571616584535763,0.9895522346007456
2016-10-17,-1,-0.002007473543942569,-0.0014877616063774801,-0.01101548563767949,0.004799825453474467,0.9899701475924145
2016-10-19,-1,-0.00040103054160990344,-0.00021721192048237406,-0.009348341774145353,0.008983772463061852,0.989082545696738
2016-10-21,-1,-0.0008314918846566928,-0.0006254238514549874,-0.006495631774543882,0.009717239379709914,0.9886762082271011
2016-10-25,-1,-0.001855022079592734,-0.0015260816155416254,-0.0041890337036254565,0.011647717935597698,0.9877569844777728
2016-10-27,-1,-0.0028884070468611434,-0.0024604919963296563,-0.0007973780498201881,0.014523332207719935,0.9873885975487652
2016-10-31,-1,-0.0021792570308307555,-0.0018409295737291053,-0.004243221237570642,0.014523332207719935,0.988208226957742
2016-11-02,-1,-0.003150129100144024,-0.002679993700723731,-0.004243221237570642,0.014523332207719935,0.98825587764735
2016-11-04,-1,-0.0052254994635057865,-0.004515142295399607,-0.003656206442836816,0.016114709019823273,0.987655657136732
2016-11-08,-1,-0.004333391405109795,-0.0037267889062963843,-0.004243221237570642,0.014523332207719935,0.9889882278805401
