Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.002010523306222145,0.0021813511240963233,-0.0034526728074151043,0.011874838036569618,0.9904135952450893
2012-12-14,1,0.0013759685314709055,0.0014056447319692616,-0.003216992297435756,0.011874838036569618,0.9904338643879289
2012-12-18,1,0.0021775968594829036,0.0023064218089933787,-0.0032711391276950366,0.010539834498819487,0.9914419912143353
2012-12-20,1,0.0021677457304614942,0.002322817227255692,-0.0032711391276950366,0.010539834498819487,0.9914302893175659
2012-12-24,1,0.0010904369478647916,0.0011589613914702885,-0.003216992297435756,0.01164153226739065,0.9909777124271516
2012-12-27,1,0.00021240979383319101,0.00041550133246412576,-0.003216992297435756,0.014247325883721672,0.9900609317524797
2012-12-31,1,0.0010668354344486213,0.001131889856584094,-0.0032711391276950366,0.013347084066510237,0.9903739407684438
2013-01-03,1,0.0011929523549745944,0.0012384273173745412,-0.003216992297435756,0.010539834498819487,0.9926026060224276
2013-01-07,1,0.0013430832500370363,0.0013895841327332802,-0.0032711391276950366,0.010539834498819487,0.9924472070890862
2013-01-09,1,0.0016081132241818712,0.0016513412407673355,-0.002898848784382122,0.010539834498819487,0.9928247839997985
2013-01-11,0,0.0,0.0,-0.0032711391276950366,0.0065321875149090425,0.9929618887811846
2013-01-15,0,0.0,0.0,-0.00290009027495149,0.009509094299597398,0.9924371462088242
2013-01-17,0,0.0,0.0,-0.002805617760662169,0.009509094299597398,0.992255158998525
2013-01-22,0,0.0,0.0,-0.0030703996369356636,0.009509094299597398,0.9921167115414796
2013-01-24,0,0.0,0.0,-0.0039439371951307456,0.009509094299597398,0.9915758668529884
2013-01-28,0,0.0,0.0,-0.0039439371951307456,0.0069004712653243875,0.9922705200154999
2013-01-30,0,0.0,0.0,-0.0030703996369356636,0.008789104323141101,0.9921385610988833
2013-02-01,0,0.0,0.0,-0.0030703996369356636,0.010379257050248416,0.9909408788986478
2013-02-05,0,0.0,0.0,-0.0030703996369356636,0.009168949705105428,0.9916612660956687
2013-02-07,0,0.0,0.0,-0.0030703996369356636,0.010342273309847935,0.9914154079300157
2013-02-11,1,0.0017633958324051935,0.001797002362693588,-0.0030703996369356636,0.010342273309847935,0.9909064636690254
2013-02-13,1,0.0021922913569395433,0.002292675781139926,-0.0030703996369356636,0.009168949705105428,0.9915806370019633
2013-02-15,1,0.0020339730783851947,0.0020917371960391183,-0.002622380999247249,0.009168949705105428,0.9917507019089117
2013-02-20,1,0.0019304243593405432,0.0019783929625458814,-0.0026663363318613015,0.009168949705105428,0.9917524781332924
2013-02-22,1,0.0023548027225385277,0.002448481047215008,-0.0026663363318613015,0.009168949705105428,0.9926079484383356
2013-02-26,1,0.0025382027711781546,0.002703189579908216,-0.0021123493218817603,0.010016751010671603,0.9925800956996069
2013-02-28,1,0.002713928735730767,0.0029226781298570884,-0.00166850366584524,0.01067924906745635,0.9923609572929508
2013-03-04,1,0.0036350397137194994,0.003966830672473903,-0.0024790702950817584,0.009278131418505742,0.9925013258693982
2013-03-06,1,0.0032851533121428154,0.0035446840691312855,-0.0024790702950817584,0.009278131418505742,0.9923409809222546
2013-03-08,1,0.003543822335581991,0.0037862167526998758,-0.003855970285964518,0.007484255583544675,0.9918319699414089
2013-03-12,1,0.0023968542378372372,0.0024681744231224443,-0.003855970285964518,0.009278131418505742,0.9906684654053463
2013-03-14,1,0.0022652571378876797,0.0023360277657780023,-0.004634692900519055,0.009278131418505742,0.9903563585938419
2013-03-18,1,0.0016490841897318163,0.0017245974339647387,-0.007232700080583858,0.010439777478335724,0.9873533815996879
2013-03-20,1,0.0005973529922440036,0.0008343099901376601,-0.011917649943707809,0.010439777478335724,0.9862646248301397
2013-03-22,1,0.0011552116324342085,0.0012733650459480007,-0.011917649943707809,0.011709050177203008,0.9858201352855279
2013-03-26,1,0.003369894304847926,0.003721672315983959,-0.011917649943707809,0.011709050177203008,0.9858394374052937
2013-03-28,1,0.004287332941055778,0.0047758591624297575,-0.011917649943707809,0.011892092014837156,0.9826729026188126
2013-04-02,1,0.003259185082750967,0.003570837732056071,-0.009554059063180766,0.015997995183970652,0.9822898709992758
2013-04-04,1,0.002667157679472964,0.002861656848521163,-0.010029076691660371,0.017659062371028027,0.9816425003024712
2013-04-08,1,0.0019418682203722576,0.0019874520732733295,-0.008781713427208186,0.017659062371028027,0.9823982206200873
2013-04-10,1,0.0024570671980298974,0.0025917268953043948,-0.006779723322327738,0.017659062371028027,0.9837855521497487
2013-04-12,1,0.001208563973713708,0.0012991773291110187,-0.007657608974446301,0.017659062371028027,0.984013022164228
2013-04-16,1,0.0013545167417529191,0.00139814967592853,-0.006193010224348971,0.015997995183970652,0.9865127301916946
2013-04-18,0,-0.00016671223218415868,7.757894375550768e-05,-0.004968103514376117,0.017659062371028027,0.9864771109761761
2013-04-22,1,0.00033583543964454455,0.0005191967183623441,-0.005349145318419265,0.016088814520636346,0.9865527200658525
2013-04-24,1,0.0003528826782136542,0.0005546211425350536,-0.007657608974446301,0.014761591477175248,0.9868449364089287
2013-04-26,1,0.0019267599666581321,0.0019641166102541416,-0.005349145318419265,0.01302874532064248,0.9900003407608573
2013-04-30,1,0.0021423989028215152,0.0021584984892326015,-0.0050932099407084725,0.01302874532064248,0.9907790877453352
2013-05-02,1,0.0018324482402862269,0.0019134746442881511,-0.0050932099407084725,0.01302874532064248,0.9900839246568731
2013-05-06,1,0.001717656793109691,0.0017993862226670483,-0.0025759251972078435,0.01302874532064248,0.990023140160991
2013-05-08,1,0.002474854217344915,0.0024843950946594274,-0.006568329503346039,0.009830316481799013,0.9902810069696624
2013-05-10,1,0.0018381687610367068,0.001917254027173712,-0.006203747172190398,0.009830316481799013,0.9902585790160023
2013-05-14,1,0.0025865522593212253,0.0026469004877932266,-0.011100059407514231,0.008824538898470416,0.9895796228089718
2013-05-16,1,0.0032555537289510024,0.003382087097904471,-0.011100059407514231,0.0059046560329280625,0.9908198625703493
2013-05-20,1,0.0025953904057917287,0.00260733953435065,-0.007435582427851422,0.0059046560329280625,0.9907683304002294
2013-05-22,1,0.001627212323365936,0.0017580023456671913,-0.011134428414378844,0.0059046560329280625,0.9899555969276597
2013-05-24,1,0.0018054576885711967,0.0019005794761698923,-0.011134428414378844,0.0059046560329280625,0.9897694382534334
2013-05-29,1,0.0021884181083608343,0.0022513701060708474,-0.011134428414378844,0.005363378247575245,0.9905175796814215
2013-05-31,1,0.0027635736991570093,0.0027874240730779484,-0.008789984744070119,0.005363378247575245,0.9917527902101144
2013-06-04,1,0.0033379307751201823,0.0034602642396255557,-0.008789984744070119,0.005204346724549537,0.9912542118301552
2013-06-06,1,0.002984351357545263,0.0030959041704350255,-0.0069787515092585035,0.005657830510137562,0.9917822325517237
2013-06-10,1,0.0026152681575758365,0.002660780124404274,-0.0069787515092585035,0.007166250616130639,0.9917795677773045
2013-06-12,1,0.0013466573451407491,0.001468491893310187,0.0013589129422155969,0.010351655110454522,0.9909350490326891
2013-06-14,1,0.0014673157028560367,0.0015637272903093187,-0.0015437744199055471,0.010351655110454522,0.9906173596374611
2013-06-18,1,0.002434897021454714,0.0024864339367292455,-0.005839813134592188,0.008055463376487309,0.9913777954196167
2013-06-20,1,0.0014263708181105133,0.0014815971840680725,0.0013589129422155969,0.010351655110454522,0.9917162597394168
2013-06-24,1,0.0010409120728749426,0.0011538261388305746,0.002430945418647603,0.010351655110454522,0.9908966864736938
2013-06-26,1,0.0010084584037412334,0.0011351200518604251,-0.0007065750316844126,0.012240581547480056,0.9896615874304289
2013-06-28,1,0.0005425114817397277,0.0007219612503211174,-0.0038376767181123386,0.010584626702876392,0.9881940859785607
2013-07-02,1,0.00150165614305052,0.0015431846393594584,-0.0052957444206930705,0.009521694795815727,0.9888892675196281
2013-07-05,1,0.0016646625342050874,0.0017077303686305638,-0.0052957444206930705,0.01030665133643882,0.9889019609550777
2013-07-09,1,0.0022030379184176216,0.002246490775469924,-0.006102251390537801,0.009265656862780528,0.9889732368198167
2013-07-11,1,0.0034269309861788004,0.0036257977170055253,-0.0067032547584856515,0.009265656862780528,0.9898671724577566
2013-07-15,1,0.002952879825147627,0.003078489553135212,-0.005785416716483028,0.009265656862780528,0.9900976271977986
2013-07-17,1,0.0030363634553715758,0.003193999607097275,-0.006538062763859512,0.009265656862780528,0.990010864017339
2013-07-19,1,0.003380893496445576,0.003558952248739554,-0.007355558945545874,0.0029163749574553986,0.9890957542232127
2013-07-23,1,0.0029804757297567847,0.0031070344694354847,-0.006561860965159644,0.0029163749574553986,0.989088832562337
2013-07-25,1,0.004958856852757208,0.005403097195625131,-0.006561860965159644,0.004052588557843145,0.9892321778061345
2013-07-29,1,0.0026344667861987643,0.002766725898942977,-0.0054960788766756875,0.004052588557843145,0.9924334929058028
2013-07-31,1,0.002602351622313292,0.0027731495561417723,-0.00639435281819759,0.004693183185029161,0.9916554501389504
2013-08-02,1,0.002438529172471094,0.0025309507971314257,-0.006561860965159644,0.004693183185029161,0.9912550541601698
2013-08-06,1,0.0019218507114219401,0.0019326630727462184,-0.00639435281819759,0.01102545994821148,0.9900492700417621
2013-08-08,1,0.001858666424733546,0.001860153527407495,-0.006561860965159644,0.010984287153575007,0.9899447887052076
2013-08-12,1,0.0016114777573843578,0.0016645735106614874,-0.006561860965159644,0.013200473813818572,0.9888288141566375
2013-08-14,1,0.0010993442171715264,0.0012101407946474105,-0.0066468109547923055,0.013200473813818572,0.9887131577593197
2013-08-16,1,0.00036766374837456984,0.0005313964498501629,-0.005078959319839243,0.013200473813818572,0.9894164516583471
2013-08-20,1,0.0011515818860196494,0.001188405814104936,-0.0021540090387461596,0.013200473813818572,0.9899815017696033
2013-08-22,1,0.0010799527013401816,0.001170475952352157,-0.0021540090387461596,0.01373555855535843,0.9886473218686609
2013-08-26,1,0.0005308797912634357,0.00070773670327959,0.0012781613267002674,0.015561834029183694,0.9871864880031073
2013-08-28,-1,-0.0006364598756716611,-0.00030300795384677174,0.0012781613267002674,0.015561834029183694,0.9874814808593079
2013-08-30,-1,-0.0006045545795488824,-0.00028810925323529313,-0.000624668753224064,0.015561834029183694,0.9883143187272395
2013-09-04,1,0.000423145881931816,0.0006448734983445538,-0.0043191162255228465,0.015561834029183694,0.9891668973403175
2013-09-06,0,-6.250731899098798e-06,0.00029176186271438276,-0.0043191162255228465,0.015561834029183694,0.9886403737178078
2013-09-10,1,0.00032920302134958293,0.000610651695281339,-0.007125129468953568,0.013376529194707505,0.9883989020896977
2013-09-12,1,7.741828966633681e-05,0.00041258043342121055,-0.006546696735101909,0.013975912588067782,0.9873179248027296
2013-09-16,0,-0.00014362616142503198,0.00021308635583025277,-0.006546696735101909,0.015972347944185297,0.9855952706307689
2013-09-18,1,0.001407782519490679,0.0014924860572682512,-0.007892603728735726,0.015759694327068103,0.985209664780594
2013-09-20,1,0.0029828162616994487,0.003118466553680372,-0.007892603728735726,0.017562349642079866,0.985795495292942
2013-09-24,1,0.0038980954361211625,0.004160684886893036,-0.009575573485502243,0.015438914325257829,0.9863418261015122
2013-09-26,1,0.003491396064530802,0.003690681739368372,-0.010280104161160035,0.017562349642079866,0.9817263963646989
2013-09-30,1,0.004351467762061578,0.004653238609232866,-0.011306022424568461,0.017562349642079866,0.9809860334230276
2013-10-02,1,0.0036879561821792275,0.003909617747448198,-0.014160625121913446,0.015438914325257829,0.9813846273514618
2013-10-04,1,0.003648474936986284,0.0038801970148201756,-0.01475375569843771,0.015438914325257829,0.9809312282754596
2013-10-08,1,0.0023048359415989562,0.002421757877904116,-0.011479671740891931,0.017562349642079866,0.981033881236164
2013-10-10,1,0.003087752665136005,0.003257278717502753,-0.015208658094181074,0.015438914325257829,0.9801797882338877
2013-10-14,1,0.0036884230159993417,0.003931196791008078,-0.015208658094181074,0.013596999755486157,0.9803192493293709
2013-10-16,1,0.0033282861892127034,0.003525459571439421,-0.011479671740891931,0.017380779166809787,0.9808189601565076
2013-10-18,1,0.004423035917096448,0.004760360168912785,-0.011479671740891931,0.004511501013371791,0.9814552475340431
2013-10-22,1,0.004137008005360077,0.004461357662665208,-0.011479671740891931,0.011432382844257452,0.9813764973075486
2013-10-24,1,0.007308548510404245,0.008076142399247864,-0.009316652252032542,0.011234174582043073,0.9847096803054363
2013-10-28,1,0.005862337200357415,0.006399483020112789,-0.006769462173602007,0.011234174582043073,0.9859962531761925
2013-10-30,1,0.004826204340725293,0.005208514109718287,-0.006421982740373157,0.011234174582043073,0.987413470533143
2013-11-01,1,0.002968770973966828,0.003036719718644054,-0.003964756337968708,0.011234174582043073,0.9880677622785551
2013-11-05,1,0.0035478001224741674,0.003698232580789155,-0.003964756337968708,0.008738938625885028,0.9894716846756637
2013-11-07,1,0.0020216888667520827,0.002032465650264619,-0.0007241293131432747,0.008738938625885028,0.9912830885871762
2013-11-11,1,0.002207719985739952,0.0022650159960675123,-0.003890116114008783,0.007920841445369801,0.991802211490023
2013-11-13,1,0.0027869401600433843,0.002796385489144162,-0.004072228930381295,0.007419412098208181,0.9925223405178818
2013-11-15,1,0.0025594886183005535,0.0025949269646823765,-0.004072228930381295,0.007573183599352676,0.9918169947335245
2013-11-19,1,0.003249095919018274,0.0032491109700606906,-0.004072228930381295,0.007573183599352676,0.99198612473062
2013-11-21,1,0.003920070037625013,0.004039490353099999,-0.006147319456253832,0.007573183599352676,0.9904088742528732
2013-11-25,1,0.0038973622603939084,0.004034304775477641,-0.0064661970335575525,0.007419412098208181,0.9905077755527321
2013-11-27,1,0.003863659793306961,0.004050985279196618,-0.0064661970335575525,0.007419412098208181,0.9902968078566313
2013-12-02,1,0.004178297649198726,0.00445541847088084,-0.0064661970335575525,0.007419412098208181,0.9901525020555152
2013-12-04,1,0.0034252683570925226,0.003583315236504766,-0.0064661970335575525,0.007470801068265075,0.9904765758771438
2013-12-06,1,0.0037127827136996805,0.003897565358123347,-0.0064661970335575525,0.005751909603873121,0.9902357385980728
2013-12-10,1,0.0031293800307162292,0.0032793279589069385,-0.006017642885377774,0.005834580972149117,0.9908553712954243
2013-12-12,1,0.002747999263122338,0.002827307721555886,-0.007791256797659446,0.006031522417134909,0.9899227812082649
2013-12-16,1,0.004059887969845589,0.004396193935288187,-0.007791256797659446,0.007333952586771097,0.9876694121209294
2013-12-18,1,0.0027031671337892863,0.0027881839576455493,-0.009918223582436329,0.006031522417134909,0.9870176151373138
2013-12-20,1,0.0026851828448996714,0.002740451920604724,-0.008390468905084901,0.006031522417134909,0.9886927801669991
2013-12-24,1,0.002433999822860798,0.0024735265753867536,-0.009918223582436329,0.006031522417134909,0.9877077887384283
2013-12-27,1,0.001893979612624117,0.0019442022118290154,-0.009918223582436329,0.010237208039810004,0.9865673048632815
2013-12-31,1,0.0008845851986398828,0.0010560108171827364,-0.009918223582436329,0.012263092907102875,0.9860184164808875
2014-01-03,1,0.0007387259367488915,0.0009169037185315245,-0.013335424300007455,0.012263092907102875,0.9850708751387686
2014-01-07,1,0.00019992542250737034,0.0004678053463290497,-0.013335424300007455,0.012263092907102875,0.9852642148798131
2014-01-09,-1,-0.0005444070865911115,-8.650786673868797e-05,-0.015164239201359661,0.012263092907102875,0.9811270118307364
2014-01-13,-1,-0.0011477496563486766,-0.000627585976818719,-0.015164239201359661,0.012263092907102875,0.9815808125096099
2014-01-15,1,0.0012831982246545672,0.0015041493858282862,-0.015164239201359661,0.012263092907102875,0.9817193187989249
2014-01-17,0,-0.00014966680681780518,0.00025886190335437957,-0.013291504893764166,0.01540834172240899,0.9825445098196478
2014-01-22,-1,-0.0007007010658753034,-0.0001836379094363259,-0.013291504893764166,0.016779790925870775,0.9825043834867967
2014-01-24,-1,-0.0020780526461904986,-0.001395968488003119,-0.0071264733749766464,0.016779790925870775,0.9836218057171875
2014-01-28,0,-0.00030886762242397737,0.00011278357429052939,-0.013291504893764166,0.008971803718879475,0.9835108363701807
2014-01-30,-1,-0.0006473902257783056,-0.00018133151327350884,-0.008667787151171747,0.006470012481273317,0.9849625964607703
2014-02-03,-1,-0.0013381288185336346,-0.0008470855635990713,-0.008246810225950212,0.008971803718879475,0.9852925957820395
2014-02-05,-1,-0.001515316044582582,-0.0010047930707818005,-0.010435438780453714,0.008964206365399824,0.9850812536101164
2014-02-07,-1,-0.004831436638248351,-0.003927073568052674,-0.007457955578357626,0.008964206365399824,0.9894954960028117
2014-02-11,-1,-0.005125647620659746,-0.0042119308000333495,-0.007457955578357626,0.008964206365399824,0.9894795592382569
2014-02-13,-1,-0.0027304728441131703,-0.002166425031673324,-0.007457955578357626,0.0007442799229339986,0.9919429256428675
2014-02-18,-1,-0.0019093866419265314,-0.0014936902472393611,-0.007457955578357626,0.003373498458582637,0.9913792923181607
2014-02-20,-1,-0.0015006361184617765,-0.0011205901559447114,-0.008246810225950212,0.003373498458582637,0.9911860383863219
2014-02-24,-1,-0.0017498646944623549,-0.0013325593045408993,-0.010435438780453714,0.0007442799229339986,0.9902363591500071
2014-02-26,-1,-0.002754913501917009,-0.002231763542021565,-0.010435438780453714,0.0016002720470694937,0.9911877256063656
2014-02-28,-1,-0.003183621093596228,-0.0026043257241974297,-0.013334745911352364,0.0016002720470694937,0.9893399181564457
2014-03-04,-1,-0.003742372294570274,-0.003028776135963225,-0.013334745911352364,0.003958531473833267,0.9886746984776827
2014-03-06,-1,-0.00403226340245132,-0.0033153262631912457,-0.014903487509726684,0.003958531473833267,0.988381643079569
2014-03-10,-1,-0.003945247299266357,-0.0033188299605629223,-0.016052840004299105,0.003958531473833267,0.9858620672078514
2014-03-12,-1,-0.004773308466843132,-0.004038286984927902,-0.014903487509726684,0.00935430064444163,0.9849307897396163
2014-03-14,-1,-0.004986457330738963,-0.0044134023652938744,-0.016052840004299105,0.00935430064444163,0.9821222747985524
2014-03-18,-1,-0.00421002097533679,-0.0037148665305538715,-0.016052840004299105,0.004669008285936882,0.9825930254614642
2014-03-20,-1,-0.0019111835992437157,-0.0017229488325237645,-0.016052840004299105,0.010195219975420954,0.9819386569964115
2014-03-24,-1,-0.003590197119408083,-0.0031638913010730556,-0.014312238004619258,0.010613039084014552,0.9817375226247574
2014-03-26,-1,-0.004304529764862466,-0.0037698132837230315,-0.016015584008533028,0.010613039084014552,0.9812352565046509
2014-03-28,-1,-0.006780624681715711,-0.005903334360297552,-0.014312238004619258,0.010613039084014552,0.9825067130554049
2014-04-01,-1,-0.004656206278414138,-0.004069210466426376,-0.014312238004619258,0.01169462264620629,0.9822861709998716
2014-04-03,-1,-0.006345704644520305,-0.005486931650407751,-0.010650807106363448,0.01169462264620629,0.9821403283452406
2014-04-07,-1,-0.007680108606898583,-0.006728008123361178,-0.005714077542908811,0.01169462264620629,0.9826383811089463
2014-04-09,-1,-0.005787911195728278,-0.005107078223172837,-0.011720145288059175,0.010195219975420954,0.9845851621670446
2014-04-11,-1,-0.007889501926309016,-0.006973784294602379,-0.009781251277644417,0.01569440985101513,0.983791419745045
2014-04-15,-1,-0.006837481342761948,-0.006080386052051895,-0.011994995087905429,0.01569440985101513,0.9841206815053205
2014-04-17,-1,-0.005000501530648849,-0.0044941651297439635,-0.011994995087905429,0.01690796803556309,0.984976865568629
2014-04-22,-1,-0.00444522366870803,-0.004016485817678055,-0.011994995087905429,0.010827484196102213,0.9856710242711767
2014-04-24,-1,-0.004978184155036589,-0.004516295418468227,-0.009228656393702716,0.016837637757716913,0.9852882170721259
2014-04-28,-1,-0.005050787562305904,-0.004563598743307283,-0.009228656393702716,0.016837637757716913,0.9845671357616392
2014-04-30,-1,-0.003012758317072072,-0.0027547311947020803,-0.0103633742115863,0.009538493024636874,0.9865818197301878
2014-05-02,-1,-0.002504891748297204,-0.002339702617663064,-0.012821710703999546,0.009538493024636874,0.9855414436576473
2014-05-06,-1,-0.004012503270563334,-0.0036441073145531966,-0.0103633742115863,0.009538493024636874,0.986692223304883
2014-05-08,-1,-0.004903114174697349,-0.004438719091179025,-0.005912474430214285,0.016837637757716913,0.9843430429642792
2014-05-12,-1,-0.0020134397270291857,-0.001936670929617294,-0.009320272993651468,0.009538493024636874,0.987085875497981
2014-05-14,-1,-0.002935289914886313,-0.0027852392150525184,-0.005912474430214285,0.009538493024636874,0.9880072194608778
2014-05-16,-1,-0.0019380586490725703,-0.001917712707759301,-0.0034681328084109416,0.009538493024636874,0.9881267516481593
2014-05-20,-1,-0.00169775666020462,-0.0016861510645221343,-0.001426009381684479,0.014782524187865858,0.9864488291707683
2014-05-22,-1,-0.0007239259074464991,-0.0005796695133689991,-0.003086139261573725,0.014782524187865858,0.9860515429414437
2014-05-27,-1,-0.00020443643192358902,-1.4435258325423694e-05,-0.003086139261573725,0.014782524187865858,0.9864808453794501
2014-05-29,-1,-0.0005426233123005349,-0.00038491598986903054,-0.0019402611796445744,0.014782524187865858,0.9870853919485708
2014-06-02,-1,-0.001172460900035817,-0.001089506962749676,-0.0011059299681451308,0.014782524187865858,0.9877495128541235
2014-06-04,-1,-0.0009945595955416333,-0.000892941690652045,0.0015593042206319572,0.017108731000258733,0.985449794228896
2014-06-06,1,0.0008407565308053489,0.0011698790241734447,-0.00391534755458812,0.009977169319783524,0.9871359389112381
2014-06-10,1,0.0021148277071899096,0.0027318498861549382,-0.00391534755458812,0.009977169319783524,0.987559310423073
2014-06-12,1,0.00130885922777816,0.0017799298592346795,-0.007619585880433289,0.009977169319783524,0.9869025632330188
2014-06-16,1,0.0024474732716777735,0.0030967605456185617,-0.00868855371599384,0.0071550988961664504,0.9870341830265916
2014-06-18,1,0.0036914046812801054,0.004447700791496534,-0.009846006476039625,0.006376642209295384,0.9876533303600447
2014-06-20,1,0.005510337637405259,0.006586709090617196,-0.009846006476039625,0.006376642209295384,0.988220716055392
2014-06-24,1,0.006476946867978976,0.007714919323901347,-0.009846006476039625,0.006918509376261574,0.987545710974016
2014-06-26,1,0.005426276291321575,0.006515833382810981,-0.009846006476039625,0.0083633099315869,0.9833365726606373
2014-06-30,1,0.0055123455648670005,0.0066130115096030805,-0.011467627602756776,0.0083633099315869,0.9815031179076684
2014-07-02,1,0.0044496171588605995,0.005352282584273151,-0.013259220975528181,0.0009870951611270608,0.9817285517996979
2014-07-07,1,0.002702366610563561,0.0033284514142178133,-0.011467627602756776,0.00504751992615418,0.9844086930371966
2014-07-09,1,0.002819389847108559,0.0035549677376660524,-0.009273475302201257,0.00504751992615418,0.9848272176865822
2014-07-11,1,0.002542976375452576,0.0032742974165380794,-0.006733261693141839,0.008522644982621147,0.9855705718345199
2014-07-15,1,0.0025904381300898313,0.0033732378345367915,-0.006733261693141839,0.008522644982621147,0.9855788395166857
2014-07-17,1,0.0022002500474277683,0.0029439387660629,-0.004696528264769722,0.008522644982621147,0.9865404307808081
2014-07-21,1,0.002114995599199032,0.0027742573860173804,-0.005456751611890608,0.00700324268296967,0.9867852175473326
2014-07-23,1,0.0028154634647895855,0.0035621045391857017,-0.006204103179422693,0.005884774949211232,0.9861200890000651
2014-07-25,1,0.005042977411599878,0.006091967604199876,-0.005594054401692479,0.005787785510516039,0.9904504381760243
2014-07-29,1,0.003806856905428708,0.004663359771138877,-0.005594054401692479,0.006265042670843321,0.9915592876655852
2014-07-31,1,0.00245905538144131,0.003113999743092081,-0.007057917469120243,0.006265042670843321,0.991982254314098
2014-08-04,1,0.0024670380497366206,0.0030839876274257132,-0.007057917469120243,0.006265042670843321,0.992155349387798
2014-08-06,1,0.0022605519562687833,0.0028499789068884797,-0.010779816932529291,0.006265042670843321,0.9915202110886132
2014-08-08,1,0.0032261819227954363,0.0039999232451703405,-0.010779816932529291,0.006738914958120964,0.9905468004465265
2014-08-12,1,0.002964346915163567,0.0036947591687754517,-0.00882379921751434,0.006447946642035387,0.9907725933836076
2014-08-14,1,0.0024480668705666843,0.003042721818377418,-0.010779816932529291,0.00771140585354925,0.9896200344496071
2014-08-18,1,0.0022245926747680193,0.0027616186969656635,-0.012765102802043507,0.009246166177543015,0.9883992405295706
2014-08-20,1,0.0011038707467738796,0.0013707693806523764,-0.010779816932529291,0.009246166177543015,0.9884679343091973
2014-08-22,1,0.0022470671887040825,0.0027566236961616285,-0.010779816932529291,0.009246166177543015,0.9878909879336137
2014-08-26,1,0.0018091663784761893,0.002211844151908671,-0.010105896258849757,0.009246166177543015,0.9876327197934928
2014-08-28,-1,-0.0007482845794413112,-0.0006427336214396427,-0.010418470212534605,0.009246166177543015,0.9880429550108962
2014-09-02,1,0.0003011061911539271,0.00038415535127468844,-0.010418470212534605,0.010312693785158668,0.9876398906229639
2014-09-04,-1,-0.002807640949116592,-0.0023844843216236896,-0.010380075291315176,0.01174871790585796,0.9873549997515164
2014-09-08,-1,-0.0011374787721757408,-0.0009164411776425059,-0.010380075291315176,0.01174871790585796,0.9870772024504199
2014-09-10,-1,-0.0008174068892962509,-0.000682492017239969,-0.01109937520766241,0.014903859751258451,0.9852141153420729
2014-09-12,-1,-0.0009675064822326668,-0.0008350981789920136,-0.01109937520766241,0.014903859751258451,0.9859638462442288
2014-09-16,-1,-0.0019937168221841393,-0.0016428930001634937,-0.010360043366710035,0.01939534889945589,0.9861788190338708
2014-09-18,-1,-0.0012515932717910836,-0.0009984998971746457,-0.011093157601765548,0.02114651442138872,0.9854899151332438
2014-09-22,-1,-0.0008214961786385993,-0.0007090990099768155,-0.011222354492240277,0.02114651442138872,0.9849273603426225
2014-09-24,-1,-0.00048241709132554545,-0.0004006917374141356,-0.011894894748289121,0.013573433585993534,0.985159826454597
2014-09-26,-1,-0.002140749039733471,-0.0017494070492172116,-0.011093157601765548,0.022353850111159767,0.9804586335790667
2014-09-30,-1,-0.0028263170837694264,-0.002289925367461765,-0.012206011860958852,0.02338814104123939,0.9787031101177157
2014-10-02,-1,-0.0014826792410050085,-0.0012034734201622382,-0.012206011860958852,0.026283376585191708,0.9783063243355694
2014-10-06,-1,-0.0012262172771742193,-0.0008952546329815899,-0.015294126176192264,0.02338814104123939,0.9786084312982761
2014-10-08,1,5.80560221541377e-05,0.00021749080366926393,-0.015294126176192264,0.022353850111159767,0.980238482987682
2014-10-10,-1,-0.0012612072900548385,-0.0009773637306885793,-0.012324501252345953,0.022353850111159767,0.9802102676703061
2014-10-14,1,3.33889170381264e-05,0.00011262835889202388,-0.012324501252345953,0.017322429424853954,0.9815906007078369
2014-10-16,1,0.0008700770009118776,0.0009260643761067397,-0.01444248735114043,0.014116171297297937,0.9821816223979054
2014-10-20,-1,-0.0007897262842097268,-0.0006073769099390375,-0.014447697315976617,0.014116171297297937,0.9818859551139071
2014-10-22,-1,-0.002208522341971269,-0.0017883375629700656,-0.009766412461405072,0.014116171297297937,0.9827723928890272
2014-10-24,1,0.001609634212838672,0.0016354179166195779,-0.009766412461405072,0.007789944659396702,0.9881811026214488
2014-10-28,1,0.003416234274290505,0.003808298224225252,-0.005441917300871851,0.007789944659396702,0.989436892378518
2014-10-30,1,0.003591530737446979,0.00395895646053353,-0.004275314899648317,0.005830062454447051,0.9911485728756915
2014-11-03,1,0.002086439679946548,0.0022108888600287546,-0.004275314899648317,0.005830062454447051,0.9911727758773732
2014-11-05,1,0.00225695742581888,0.002403382577170521,-0.005441917300871851,0.005830062454447051,0.9908323881788299
2014-11-07,1,0.003355124725676102,0.0037442651479751435,-0.008451123874296114,0.005830062454447051,0.9888555998685421
2014-11-11,1,0.0041451110262223255,0.004766249873356656,-0.009209014332175181,0.007789944659396702,0.9869772065068494
2014-11-13,1,0.004107894419148792,0.004759069147874224,-0.008451123874296114,0.00762381992931521,0.9875369042375869
2014-11-17,1,0.003584310211441619,0.00418580794211231,-0.009209014332175181,0.0057746875444198865,0.9863192336568349
2014-11-19,1,0.003368844240292636,0.003949042193368143,-0.009209014332175181,0.012114138109094556,0.9856612008908642
