Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-07,-1,-0.0014449068463242253,-0.001256664047647107,-0.01510493470138445,0.013684488455972347,0.9853290570033831
2015-01-09,-1,-0.0008720240078486066,-0.000764087767482637,-0.01510493470138445,0.011057914347580295,0.9855556835274557
2015-01-13,-1,-0.001759616052759538,-0.0015612651136000303,-0.012456605815953252,0.011057914347580295,0.9864092819263821
2015-01-15,-1,-0.0025312271689696174,-0.0022474139457382795,-0.009110595237025265,0.011057914347580295,0.9866988744150814
2015-01-20,-1,-0.0016777803221653797,-0.0015248573643864007,-0.009110595237025265,0.009533220283472324,0.9872818251536105
2015-01-22,1,3.660913186361615e-05,7.804923317845887e-05,-0.009110595237025265,0.009257277915406367,0.9896783672945205
2015-01-26,1,0.00018428322771855623,0.0002608550546725753,-0.006769461775427645,0.006477675223920431,0.9910408208122429
2015-01-28,-1,-0.0010737546142384235,-0.0009936129254954908,-0.0029766571969286884,0.007732943906917375,0.9919342444893512
2015-01-30,-1,-0.0014733052607638966,-0.0013466740177201933,-0.0029766571969286884,0.00778946710159001,0.9922007692690815
2015-02-03,-1,-0.0002887181277950846,-0.0002767267255625958,-0.006769461775427645,0.00540320339732774,0.9934951616044985
2015-02-05,-1,-0.00038100880993737016,-0.00035468017532111213,-0.006769461775427645,0.00540320339732774,0.9929344891292038
2015-02-09,-1,-0.0005405312259837705,-0.0005029940114847128,-0.007080744483138289,0.00540320339732774,0.9915371884750247
2015-02-11,1,5.972682075779635e-05,0.00013260746055939252,-0.007080744483138289,0.00540320339732774,0.990754603496467
2015-02-13,-1,-9.394628470878094e-05,-9.245317556746197e-05,-0.009677895607305797,0.005988404952648312,0.9897830610224512
2015-02-18,-1,-3.191317923151666e-05,-1.0540765425470623e-05,-0.010544395008196993,0.00807997645762467,0.989071910974805
2015-02-20,1,5.5472367151766435e-05,7.277903644224503e-05,-0.011473237521424564,0.010835954005114681,0.9881988630877127
2015-02-24,-1,-0.0002738877956840219,-0.0002391161034238075,-0.012169590256916456,0.010835954005114681,0.9873244960502822
2015-02-26,1,0.00013201664689106675,0.0001443657222118175,-0.012815894111232228,0.010835954005114681,0.9868985401462035
2015-03-02,1,5.050564864993054e-05,5.059531053396106e-05,-0.01303410190587668,0.011958595532410679,0.9867359482349705
2015-03-04,-1,-0.0008633676411722524,-0.0007385585945708706,-0.01303410190587668,0.011958595532410679,0.9872226540683787
2015-03-06,-1,-0.002176262178283055,-0.0018052869550681469,-0.012242326188464606,0.007814660024188765,0.9884295604396915
2015-03-10,-1,-0.0031770347919516046,-0.002686125995711288,-0.011473237521424564,0.007814660024188765,0.9895956079347822
2015-03-12,-1,-0.002105703525460004,-0.0017468899104489373,-0.011473237521424564,0.006561297113269448,0.9907784689914276
2015-03-16,-1,-0.0016193947932849919,-0.0013446762698942833,-0.009521103973207455,0.006561297113269448,0.9915470648838846
2015-03-18,-1,-0.0016255982766118775,-0.0013559289260659823,-0.008070658176869498,0.006009044165314972,0.9922615458991799
2015-03-20,-1,-0.0011191240114049828,-0.000947254661942229,-0.008070658176869498,0.0048149451112887405,0.9922052670183772
2015-03-24,-1,-0.001102546521411286,-0.0009609789360764783,-0.002983889742759191,0.0044203980014717,0.9930023836259295
2015-03-26,-1,-0.0015419076862256027,-0.001362691042906114,-0.001451723172670614,0.0048149451112887405,0.993432445278077
2015-03-30,-1,-0.001173006742334123,-0.0010626709465785104,-0.0006301037788342052,0.0044203980014717,0.9944291914180361
2015-04-01,-1,-0.0012692183478364826,-0.0011568402182489334,-0.001451723172670614,0.0044203980014717,0.994444377766647
2015-04-06,-1,-0.0006605455670569424,-0.000651886179536872,-0.001451723172670614,0.0053400880595131685,0.9940094707247089
2015-04-08,-1,-0.0004435441735442383,-0.00042136318472448854,-0.0024406778907880575,0.004595445650879843,0.9939635329302156
2015-04-10,-1,-0.0004601611827145515,-0.00044298381558117246,-0.0017817405455721063,0.004595445650879843,0.9940669634471212
2015-04-14,-1,-0.00025903117080723756,-0.00023079025631017207,-0.004451894171638414,0.004025412218208551,0.9939769743301937
2015-04-16,1,5.192120077736193e-05,0.00012957647161645033,-0.004451894171638414,0.004219721927244647,0.9938099095142778
2015-04-20,-1,-0.0004746903674362049,-0.00044660892432080645,-0.004451894171638414,0.005380197153744541,0.994512137925482
2015-04-22,-1,-0.00021801820917889954,-0.00014861162464930005,-0.006018433577019847,0.005380197153744541,0.9944122807590124
2015-04-24,0,-3.991662265962357e-05,4.801980728028071e-05,-0.006018433577019847,0.004038652411891949,0.9946911481341046
2015-04-28,1,0.000416224263182061,0.0005899753069707097,-0.0067586413787183094,0.005380197153744541,0.993803690730183
2015-04-30,1,0.0002867437928632742,0.00045628296448004544,-0.0067586413787183094,0.005380197153744541,0.9937579241732656
2015-05-04,1,0.0010786569634655073,0.0013843836399887515,-0.0067586413787183094,0.0004365451424497947,0.9939217450378732
2015-05-06,1,0.0002347437495257882,0.00036173573473189654,-0.0070498469088895715,0.0019329232638253947,0.9938361636638208
2015-05-08,-1,-0.00014276676602954978,-0.00014148184747565177,-0.008197505682240439,0.001132606005462117,0.9937381148991709
2015-05-12,-1,-0.0007623289958054646,-0.0006747921022381,-0.0070498469088895715,0.0035847125059239454,0.9936077798697704
2015-05-14,1,0.00039858184849912937,0.0005343247503453979,-0.007666760187457434,0.0028839988722884373,0.9936623911277072
2015-05-18,1,0.0006059805839026853,0.0007903697812013954,-0.007666760187457434,0.0028839988722884373,0.9933342176297459
2015-05-20,1,0.0005370758641298857,0.0007232099271339104,-0.006529122741093704,0.007058983739174193,0.9928912934513452
2015-05-22,1,0.0003939099732061746,0.0005497664205217671,-0.006529122741093704,0.007058983739174193,0.9929069742717502
2015-05-27,1,0.00020719355720821115,0.0003103683020526379,-0.006529122741093704,0.00396190898126194,0.9933056247399976
2015-05-29,-1,-0.0005604716420759917,-0.000519582149639568,-0.006141449528368122,0.004109061723658335,0.9935001001389159
2015-06-02,-1,-0.0006474723147725914,-0.0005866821095529934,-0.006529122741093704,0.004109061723658335,0.9919237806104441
2015-06-04,-1,-0.0006989037203078169,-0.0006475917993472267,-0.006141449528368122,0.004063951359750721,0.9926169365880452
2015-06-08,-1,-0.0013072203259105399,-0.0011467834351165042,-0.006141449528368122,0.004063951359750721,0.9928566992927601
2015-06-10,-1,-0.0013813165960916756,-0.0011843550919523717,-0.006525011988435685,0.004063951359750721,0.9922916027395469
2015-06-12,-1,-0.0012548921645212409,-0.0010877809021543508,-0.006141449528368122,0.006645110254714212,0.991957360346942
2015-06-16,-1,-0.0003379332856490821,-0.0003339418651317061,-0.004587249647131989,0.006126604976546655,0.992482987498648
2015-06-18,1,8.29488385255274e-05,0.0001337483480285849,-0.004855623814429021,0.004063951359750721,0.992722714089194
2015-06-22,-1,-0.00032446269930874207,-0.0002838969712791811,-0.006262702609034938,0.004063951359750721,0.9924487865406143
2015-06-24,-1,-0.0007773409242842796,-0.000671664369472419,-0.006888771230436132,0.004063951359750721,0.9918603433691237
2015-06-26,-1,-0.00033477140153950795,-0.00032421566872002666,-0.007785872463077259,0.003984680729285917,0.9910003275082436
2015-06-30,-1,-0.0009952043847349617,-0.000907176489122869,-0.006888771230436132,0.003984680729285917,0.9925920659479335
2015-07-02,-1,-0.0009664877177034128,-0.0008750190960940102,-0.007790714028924637,0.002661065241995525,0.9920839116449149
2015-07-07,-1,-0.0009600144636528592,-0.0008799819663606397,-0.007790714028924637,0.002595973807152316,0.9922903413774672
2015-07-09,-1,-0.0010372554945720937,-0.0009616620726975646,-0.007790714028924637,0.0007541587952933292,0.9931992169996458
2015-07-13,-1,-0.0006373273650822223,-0.0006079324129080789,-0.00852115783300781,-0.00010738515404385676,0.9928075853523441
2015-07-15,-1,-0.0004853881579061865,-0.000485170484215665,-0.009095824973102908,-0.00010738515404385676,0.9920073991413074
2015-07-17,-1,-0.00033292069689874374,-0.00031841117126906897,-0.009647264226663472,-0.00010738515404385676,0.9922499811518014
2015-07-21,-1,-0.00034255521242182257,-0.0003100007570327847,-0.009647264226663472,0.0007988148291216426,0.9923909265032085
2015-07-23,-1,-0.0009357624815450742,-0.0008952740235267298,-0.011270086371045887,0.0007988148291216426,0.9917296173025061
2015-07-27,-1,-0.0021539581493050797,-0.0019623273197808804,-0.013442738587384982,0.0007988148291216426,0.9902147341505871
2015-07-29,-1,-0.0014812566505049835,-0.0013492974829764656,-0.014147056978478649,0.0007988148291216426,0.9881691066862748
2015-07-31,-1,-0.002171758370769283,-0.0019320915890049478,-0.014147056978478649,0.003030461297993197,0.9875080224181687
2015-08-04,-1,-0.0019493504777318659,-0.001772066466074794,-0.01745583072365033,0.003030461297993197,0.9856874846401384
2015-08-06,-1,-0.0018175332278458954,-0.0016592094896245428,-0.01745583072365033,0.0035642825936036317,0.9855497635870192
2015-08-10,-1,-0.00147020674195023,-0.0013488888021767702,-0.02052457121724243,0.0035642825936036317,0.9843069097958251
2015-08-12,-1,-0.001905444582565774,-0.0017423297092464371,-0.017026788874928436,0.0035642825936036317,0.9846585171306659
2015-08-14,-1,-0.0020585747553372616,-0.0018709198941928877,-0.017026788874928436,0.0035642825936036317,0.9847366723200093
2015-08-18,-1,-0.0019543730267864217,-0.0017610668136026743,-0.017026788874928436,0.005258519630285176,0.9845101991082321
2015-08-20,-1,-0.002781780506404882,-0.0024974257435196687,-0.017026788874928436,0.005258519630285176,0.9852408755658515
2015-08-24,-1,-0.003798518697379352,-0.003390123799521057,-0.014658188625906033,0.005258519630285176,0.987082263239045
2015-08-26,-1,-0.00338132367061758,-0.0030312577876652046,-0.013274793365976204,0.0038837674004013785,0.9885759067245191
2015-08-28,-1,-0.0025014743573555415,-0.002260944039778272,-0.016142642490616928,0.003177251097476553,0.9892917198699333
2015-09-01,-1,-0.0031321854204067892,-0.002820108655784097,-0.010765342419831868,0.00357046098760756,0.98957804402634
2015-09-03,-1,-0.00268235972091957,-0.0024362772686835716,-0.010765342419831868,0.00357046098760756,0.9891053375328112
2015-09-08,-1,-0.002627160510901689,-0.0024093702638381185,-0.009506254383091939,0.00357046098760756,0.9899123783349105
2015-09-10,-1,-0.003168070533663514,-0.002865040680432721,-0.007710332436973354,0.0045137256436570275,0.9900624251394278
2015-09-14,-1,-0.00301580994804523,-0.0027408641374076087,-0.010039506697241362,0.0045137256436570275,0.9895383267158355
2015-09-16,-1,-0.0026566548729728976,-0.0024390273204053167,-0.012757908115642584,0.002719986862757204,0.9896726439173907
2015-09-18,-1,-0.0030040346808969274,-0.002758955174029476,-0.010039506697241362,0.008079417848006263,0.9892936524027579
2015-09-22,-1,-0.0032616883615746266,-0.0029825515470126413,-0.008554698639928294,0.008079417848006263,0.9898304488342546
2015-09-24,-1,-0.0032635871250891527,-0.0030088427360483957,-0.006794083599999194,0.011169370908158938,0.9877839679390384
2015-09-28,-1,-0.004000910797163292,-0.0036724182368193395,-0.005194632309314631,0.011905430849772868,0.9878502888414796
2015-09-30,-1,-0.00324990404956835,-0.0030303810983934175,-0.005194632309314631,0.011351529386998124,0.9881162487603175
2015-10-02,-1,-0.0028744056609441427,-0.002689879867632291,-0.004070253489525845,0.011351529386998124,0.9880954513204184
2015-10-06,-1,-0.0018165904772453967,-0.001779254883901097,-0.004070253489525845,0.009690048057859411,0.9888266377190374
2015-10-08,-1,-0.0014939768335531186,-0.0014853269461157902,-0.00634498063533121,0.010215945588638479,0.9886035057357413
2015-10-12,-1,-0.002010148743015767,-0.001959698472786985,-0.00634498063533121,0.010215945588638479,0.9885685349633642
2015-10-14,-1,-0.0022054002310001788,-0.00213659341349516,-0.005426123071095683,0.010215945588638479,0.9887410024256194
2015-10-16,-1,-0.0012731065110482616,-0.0012171496683575141,-0.006970852911824294,0.009690048057859411,0.989078922849422
2015-10-20,-1,-0.001452704503694174,-0.0014228544863246165,-0.00634498063533121,0.010215945588638479,0.9883096542191709
2015-10-22,-1,-0.00021402048167697087,-1.2521165420686952e-05,-0.0054850461750373825,0.010215945588638479,0.9897930357707515
2015-10-26,1,1.9440017344242162e-05,0.0002471077388539498,-0.005959471900531235,0.009850650807043705,0.9899987909627328
2015-10-28,1,2.268891493315147e-05,0.00024951040978530886,-0.005297620159495691,0.009850650807043705,0.9908880694517377
2015-10-30,1,0.0008263927494810647,0.0011794127566396753,-0.005568810347385237,0.008524760589992809,0.991323732352347
2015-11-03,1,0.0013361598655372137,0.0017558726997884857,-0.005959471900531235,0.004941447509097788,0.9907694379236905
2015-11-05,1,0.0016875861415394354,0.002170797663202194,-0.006961259582505616,0.004941447509097788,0.9899675259724255
2015-11-09,1,0.00157986546838008,0.0020940778370269223,-0.008465958145885289,0.004941447509097788,0.9889090555704754
2015-11-11,1,0.0018666787755616805,0.002422372316489622,-0.011613471926592527,0.004941447509097788,0.9877212173308544
2015-11-13,1,0.0010746892575474332,0.001519021639331441,-0.015931664761376804,0.004941447509097788,0.9850588446769876
2015-11-17,1,0.0017714769678890737,0.0023093065044081304,-0.015931664761376804,0.009281154606514064,0.984844777452863
2015-11-19,1,0.002361345362106442,0.002943561458188476,-0.019252559130481194,0.003865101970598906,0.9839691630388007
2015-11-23,1,0.0022722522198381327,0.0028523357732779366,-0.019252559130481194,0.009281154606514064,0.9838818271494393
2015-11-25,1,0.002820983841852452,0.003476516489186001,-0.019252559130481194,0.009549543144704376,0.9816574269166768
2015-11-30,1,0.0029088510207069844,0.0035665930630894727,-0.019252559130481194,0.013167734582084117,0.9816001706695933
2015-12-02,1,0.0026560604767075953,0.003313841011507541,-0.01605912188997663,0.013167734582084117,0.9819483621395803
2015-12-04,1,0.0028373777694849695,0.00351826745314951,-0.017945113569176517,0.008393186858238545,0.9822303192456758
2015-12-08,1,0.0018597449186457122,0.0024388509806683783,-0.01987625752338617,0.008393186858238545,0.9819544858097042
2015-12-10,1,0.0012296309499190393,0.0017080133976455814,-0.017945113569176517,0.008393186858238545,0.9824082157523301
2015-12-14,-1,-0.0015451532047448936,-0.0014739545200618122,-0.013865927589562007,0.013167734582084117,0.9853550144722379
2015-12-16,-1,-0.0008347391799113152,-0.0007079339533490275,-0.017945113569176517,0.008099225698402155,0.9849971996039079
2015-12-18,-1,-0.0014144742187296626,-0.0013663693431430301,-0.013591090766275356,0.012119291513433847,0.9857769555503414
2015-12-22,-1,-0.0008771750611027236,-0.0007836988908794047,-0.013591090766275356,0.012119291513433847,0.9851133332304255
2015-12-24,1,5.527065563759386e-05,0.00026366744968205926,-0.018730105437105293,0.012119291513433847,0.9840669025425139
2015-12-29,1,0.0003556277650821984,0.0005907357756924422,-0.018730105437105293,0.00979314294508805,0.9843052496124974
2015-12-31,1,0.0001508936121199652,0.00037116501659643973,-0.023448824350291202,0.01224218557931694,0.9818320996519054
2016-01-05,-1,-0.0004960479055702758,-0.00039231944482660667,-0.026099499209255604,0.013850906725938635,0.9799395529959755
2016-01-07,-1,-0.0020578546076338053,-0.0019627848540893066,-0.014939354949905512,0.01522626167452525,0.9810352976926668
2016-01-11,-1,-0.002298142775288042,-0.002196717833969923,-0.024077720122369285,0.01522626167452525,0.9795156922157611
2016-01-13,-1,-0.003145592115384133,-0.0028850124324195886,-0.024077720122369285,0.014151795266135525,0.9796712820856828
2016-01-15,-1,-0.004527783356376488,-0.0040223247711500135,-0.015545505557447013,0.025199976858710095,0.9773052967200887
2016-01-20,-1,-0.0038886398445631487,-0.0034852095542593896,-0.015545505557447013,0.025199976858710095,0.9767335346427822
2016-01-22,-1,-0.002061772342513421,-0.0019216454439043742,-0.01954699424196429,0.02618889962740549,0.9767852657550278
2016-01-26,-1,-0.0032797427621695015,-0.0029397449687216916,-0.012732441462938494,0.018918852458657553,0.9799096729907172
2016-01-28,-1,-0.0030809144564344607,-0.0027835867172225403,-0.012732441462938494,0.027382201572292757,0.9781079246975858
2016-02-01,-1,-0.0024363960544110455,-0.002229381826121747,-0.00907378241715878,0.027382201572292757,0.9796938297683503
2016-02-03,-1,-0.0034223019841166068,-0.0030754910222862203,-0.005938482973290169,0.027382201572292757,0.9807709995688437
2016-02-05,-1,-0.002421366549787963,-0.002190486307341169,-0.005938482973290169,0.018503785867035293,0.9817597018848441
2016-02-09,-1,-0.003549596900980506,-0.003207705218133172,-0.005938482973290169,0.018503785867035293,0.9824179491088659
2016-02-11,-1,-0.004535199415813649,-0.004043802572744443,-0.005938482973290169,0.027382201572292757,0.9812211590025773
2016-02-16,-1,-0.0022900086714830216,-0.002045933001271781,-0.009150012107667749,0.01453649909738721,0.9840526779642045
2016-02-18,-1,-0.0017751841451002937,-0.0015639250465715937,-0.009150012107667749,0.021891349771318232,0.982738632533665
2016-02-22,-1,-0.0017095838146063969,-0.001484666018773288,-0.007353655072034195,0.016704693141047222,0.9843741854924546
2016-02-24,-1,-0.0016380756781454308,-0.0014456420506532514,-0.009150012107667749,0.016704693141047222,0.9839657793162644
2016-02-26,-1,-9.918977947843043e-05,-9.020787342002199e-05,-0.01185062848168801,0.01453649909738721,0.9851935562381164
2016-03-01,1,0.0009146621522559315,0.0011027748474643985,-0.01185062848168801,0.01453649909738721,0.986112574592499
2016-03-03,1,0.001719911137752567,0.0020226898363742284,-0.01185062848168801,0.011768393362812154,0.9865347158020142
2016-03-07,1,0.001809257434165639,0.0020858535890242104,-0.01233016485149618,0.008815186412524503,0.9858412145053369
2016-03-09,1,0.0007990564009949986,0.0009159048153100975,-0.01233016485149618,0.008815186412524503,0.9858162699506187
2016-03-11,1,0.0019287973025986938,0.0022403260432878732,-0.009838415039561746,0.0067891319370503925,0.9883322394403181
2016-03-15,1,0.0006826123139892168,0.000816402514988782,-0.003979726238987017,0.011481255722556738,0.9879126583688833
2016-03-17,1,0.002734931639800771,0.003210467192977436,-0.009084910086268584,0.007748123646868692,0.9893541633296039
2016-03-21,1,0.003067148485567379,0.003600205433569856,-0.009084910086268584,0.00830951354028227,0.9890014800703251
2016-03-23,1,0.0026819261991981595,0.0031595883880989545,-0.009084910086268584,0.011463613569891472,0.9886758225243338
2016-03-28,1,0.002822886649647051,0.003353256566304357,-0.009084910086268584,0.011463613569891472,0.9888375351558681
2016-03-30,1,0.0036520145032918998,0.004318742775064463,-0.009642654457338416,0.00830951354028227,0.9886915629320422
2016-04-01,1,0.003983108849905954,0.004702489552496757,-0.012886969353352113,0.0057213942878957084,0.9859076488801987
2016-04-05,1,0.0029362268997338258,0.003479075266417598,-0.012886969353352113,0.008362777919905112,0.9861057965881865
2016-04-07,1,0.0021573469509446157,0.002606902643841869,-0.012886969353352113,0.008362777919905112,0.9864395083523333
2016-04-11,1,0.0019350687764506495,0.0023068631037283537,-0.012886969353352113,0.008362777919905112,0.9860527760904922
2016-04-13,1,0.0037620080795463147,0.004407933422356406,-0.015123940201215758,0.007546509478104963,0.9862232914413148
2016-04-15,1,0.0041040809520996365,0.004841167818269491,-0.02100094798189669,0.00545834684521789,0.9856091291981128
2016-04-19,1,0.00458652941874265,0.005372572829655712,-0.02100094798189669,0.005072755287818392,0.9855892026368994
2016-04-21,1,0.004886225686302344,0.005735956733060949,-0.02100094798189669,0.005072755287818392,0.985377973833731
2016-04-25,1,0.0046362694596787275,0.005455895789486406,-0.02100094798189669,0.006378715957678807,0.9861559962336612
2016-04-27,1,0.004036069649423362,0.004743222608350148,-0.02100094798189669,0.010133420739914873,0.9853899826206914
2016-04-29,1,0.00253493330292461,0.0030497599426767795,-0.011492135682604857,0.010133420739914873,0.9875334652744683
2016-05-03,1,0.0015694027381095324,0.0018860734624822238,-0.011492135682604857,0.009168913001554627,0.9881944059233747
2016-05-05,1,0.000593081439448113,0.0007471571695270693,-0.011492135682604857,0.009168913001554627,0.987765286638483
2016-05-09,-1,-0.000734345884727305,-0.0005878488877091852,-0.011492135682604857,0.009168913001554627,0.9875278438676726
2016-05-11,-1,-0.0004719193259287747,-0.00039685492268836135,-0.011492135682604857,0.006722779041049833,0.9880947208425747
2016-05-13,-1,-0.001606243516768704,-0.0013512802984491585,-0.012750026975854872,0.006722779041049833,0.9880078015928355
2016-05-17,-1,-0.0011654214375253656,-0.0009954767676658815,-0.012750026975854872,0.006653316822021374,0.9877317390061038
2016-05-19,-1,-0.00044081383238851664,-0.00040240871541788724,-0.012750026975854872,0.006653316822021374,0.988416405281218
2016-05-23,1,0.00012135929246692836,0.0001717258391073243,-0.012750026975854872,0.006653316822021374,0.9883305275913286
2016-05-25,1,0.0012101273933340776,0.00137899951305346,-0.012750026975854872,0.004665632731197705,0.9891785971910104
2016-05-27,1,0.0007277720669154414,0.0008037449875093411,-0.01611769444388955,0.002174351743881608,0.9845843643140862
2016-06-01,-1,-0.0005238707540738772,-0.00037155814016089946,-0.01611769444388955,0.006694664318592897,0.9828384909930057
2016-06-03,-1,-0.0017672272280796365,-0.0014440454994959213,-0.011962728324896244,0.009660803580829314,0.9827459313071605
2016-06-07,-1,-0.0021532922824677525,-0.0017652024037765471,-0.01611769444388955,0.009660803580829314,0.9820682003066721
2016-06-09,-1,-0.0033165984163922232,-0.0027694318839155234,-0.011962728324896244,0.011632323870931258,0.9807074803199222
2016-06-13,-1,-0.0042657739794275664,-0.0036143383416880216,-0.003800310274025038,0.015444454006478483,0.980088452014192
2016-06-15,-1,-0.0038981308139896175,-0.0033355459518855076,-0.003800310274025038,0.015444454006478483,0.9801870931987883
2016-06-17,-1,-0.0038982212851793674,-0.0033121417155913676,-0.003800310274025038,0.015444454006478483,0.9801528755624269
2016-06-21,-1,-0.003558280686607653,-0.0030089886482212174,-0.00939755281047962,0.01793597594953034,0.9799825811222628
2016-06-23,-1,-0.002693483444544842,-0.0022627686190239433,-0.00939755281047962,0.012462831185281877,0.9812226769081279
2016-06-27,-1,-0.006606818034420212,-0.005677854745856392,-0.0045966240196750816,0.012462831185281877,0.9844421098599994
2016-06-29,-1,-0.004277622425268551,-0.0036645870023597517,-0.0045966240196750816,0.007799459478351892,0.9876165913855178
2016-07-01,-1,-0.004585800495061172,-0.003871066878665484,-0.00345437863287479,0.007799459478351892,0.9874385356635085
2016-07-06,-1,-0.005749701370485622,-0.004858360454764786,-0.00345437863287479,0.010390054841122078,0.9862596483919328
2016-07-08,-1,-0.0030342450962142897,-0.002569332817500611,-0.005139611814603062,0.010390054841122078,0.9880961293157424
2016-07-12,-1,-0.0019155859828048267,-0.001613316149363849,-0.00812633182722078,0.007799459478351892,0.988823050688544
2016-07-14,-1,-0.0019701946941159828,-0.0016740265426972772,-0.006018348812312174,0.007799459478351892,0.9891775766708505
2016-07-18,-1,-0.0018071629054398437,-0.0015193537155567011,-0.006018348812312174,0.00873342357486326,0.9890762570276185
2016-07-20,-1,-0.0009600445740249869,-0.0008285728201640294,-0.00471401908812542,0.006040047302555945,0.9898650548337502
2016-07-22,-1,-0.0005393270913057338,-0.0004876696348536673,-0.00471401908812542,0.008051213637956892,0.9894205438760437
2016-07-26,-1,-0.0005211724901761279,-0.0005095100709230573,-0.00471401908812542,0.009775586999920972,0.9892367467124458
2016-07-28,1,8.757595645037685e-05,0.00018221573278004292,-0.006018348812312174,0.009775586999920972,0.9889052805601
2016-08-01,1,0.0004970725531289924,0.0006030455140722654,-0.006018348812312174,0.006922004503816186,0.9904371584859303
2016-08-03,1,0.000632969269971022,0.0008018607165396289,-0.005333537644343404,0.005663644257842377,0.9923501883875459
2016-08-05,1,0.0007159540694763348,0.000831926848392329,-0.005333537644343404,0.005663644257842377,0.9928878235924238
2016-08-09,1,0.0009644704862003789,0.001198959246362627,-0.0038363847279916058,0.00652997952678992,0.9934703718425563
2016-08-11,1,0.0010503012608853906,0.001310817611142994,-0.0038363847279916058,0.00652997952678992,0.9921414467305635
2016-08-15,1,0.0011842720839529558,0.0014453853416051482,-0.006108078779569163,0.00652997952678992,0.9901369041590546
2016-08-17,1,0.0013418164353800003,0.0016149353815582117,-0.006108078779569163,0.008479055389502901,0.9895936544425876
2016-08-19,1,0.002039385595376669,0.0024366265338835896,-0.010901747933398638,0.006340356673115452,0.9892098725812988
2016-08-23,1,0.002225033412599317,0.0026610767355375355,-0.009492793914267156,0.006340356673115452,0.9888390671987289
2016-08-25,1,0.0012960544454063859,0.001569536853164688,-0.009492793914267156,0.008487769342914932,0.9883396544649995
2016-08-29,1,0.001089261632205614,0.001285464599832082,-0.017696137605972793,0.008487769342914932,0.987413626374367
2016-08-31,1,0.0013337115023011716,0.0015726920727025997,-0.017696137605972793,0.009354899148311035,0.9869479638649176
2016-09-02,1,0.0018713423064898962,0.002270670402275238,-0.009654701666858102,0.011753758078847256,0.9863423098319009
2016-09-07,1,0.0021512695486403293,0.0025882883624967594,-0.015088429769953424,0.01692539245623069,0.9848743050723237
2016-09-09,1,0.001890363871452323,0.002330576473793706,-0.01435143561062283,0.01692539245623069,0.9852681999248306
2016-09-13,1,0.0017632286176764368,0.0021932564283341804,-0.01435143561062283,0.013583150950538778,0.9852784096221738
2016-09-15,1,0.0021554630794906023,0.0026299255580080564,-0.01435143561062283,0.01097692457315785,0.9853494504658938
2016-09-19,1,0.0016941948233940595,0.002091652754309381,-0.011068245419899782,0.01097692457315785,0.9854096223871975
2016-09-21,1,0.0012329607032377065,0.0014750148148203446,-0.011068245419899782,0.012293829164104611,0.9854214720981951
2016-09-23,1,0.0007083667211283759,0.0008596514266432663,-0.009276725205337575,0.012293829164104611,0.9865256989637953
2016-09-27,-1,-4.13706648710623e-05,-2.9514837147377375e-05,-0.008193085305829368,0.012293829164104611,0.9872583927912625
2016-09-29,1,0.00010770851323291676,0.00014508049942478366,-0.009276725205337575,0.012293829164104611,0.9866632159063825
2016-10-03,1,0.0011403187545673786,0.001302898489912219,-0.011068245419899782,0.00744826524593312,0.9874168483654151
2016-10-05,1,0.001221382854723212,0.001366003799120751,-0.011362394958499923,0.0037562129979640748,0.9885976904735136
2016-10-07,1,0.0006047046256145254,0.0006677819683602831,-0.009276725205337575,0.008065351894203963,0.9891084533111308
2016-10-11,-1,-0.00019679045068322462,-0.00016388755104528347,-0.008193085305829368,0.008065351894203963,0.9907861169196266
2016-10-13,-1,-0.0003266906305380386,-0.0002983071397293513,-0.008193085305829368,0.00871891751245095,0.9856057454602898
2016-10-17,1,4.9673295307302886e-05,0.00016045812832724834,-0.00945454884265766,0.010878249175064345,0.9837176410053131
2016-10-19,1,0.0009392319357509505,0.0011634756709570566,-0.011760419901026706,0.008065351894203963,0.9844679559234655
2016-10-21,1,0.00045204207940825384,0.0005872033559556078,-0.011760419901026706,0.008310877630817975,0.9845319225912712
2016-10-25,1,0.00023314651483296786,0.00028015023762559504,-0.011760419901026706,0.00923921267612364,0.9841823800285018
2016-10-27,-1,-0.0001562083736352426,-0.00014635115884020167,-0.00786231863011231,0.00923921267612364,0.9852266237466963
2016-10-31,-1,-0.0014368387568254402,-0.0012322679697183538,-0.006555289017292444,0.00923921267612364,0.9851585251718755
2016-11-02,-1,-0.0025552532258916556,-0.002167638800561944,-0.0041688981356856995,0.010547434894111083,0.9844355450350691
2016-11-04,-1,-0.002112986392722911,-0.0017654940454832043,-0.006132850260541518,0.011606560657448086,0.9845753011081559
2016-11-08,-1,-0.0015387448448196932,-0.0012715381708202403,-0.00507374074068496,0.011606560657448086,0.9846589422761247
2016-11-10,1,0.0012598768398089887,0.0013464139830925003,-0.00507374074068496,0.011606560657448086,0.9884642799120784
2016-11-14,1,0.002355528284152903,0.0026209705697382304,-0.00507374074068496,0.009323315249212162,0.9899999514982349
2016-11-16,0,-0.0002074375542849802,8.281591406778216e-05,-0.00507374074068496,0.009323315249212162,0.9893236348978725
2016-11-18,1,0.0012652072724804826,0.0012836439397472127,-0.005633036409762303,0.011218453177538562,0.9891425167937892
2016-11-22,1,0.0016704934569025825,0.0017365982558255368,-0.005633036409762303,0.012862692349933822,0.9891213603348398
