Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,1,0.004228253601161041,0.004650472462439747,-0.0072856489799149665,0.0039026338217464907,0.9893764581120856
2015-01-05,1,0.0037950184250580277,0.0041965889175335,-0.0058714469140422115,0.006977580244887669,0.9902686762160513
2015-01-07,1,0.004552807361098266,0.005049329612514011,-0.0058714469140422115,0.0039026338217464907,0.9906291627359329
2015-01-09,1,0.003891220111506829,0.004285255318325844,-0.005695395139324192,0.0039026338217464907,0.9920080341411032
2015-01-13,1,0.003490417991156477,0.0038205324817694062,-0.00410481745480765,0.006977580244887669,0.9912011940622462
2015-01-15,1,0.0027975278638603957,0.0029960651079337266,-0.005754492915326765,0.006977580244887669,0.990871118203657
2015-01-20,1,0.003103800348242922,0.003328828360461726,-0.00685461477066264,0.005477223362011395,0.9907881898188583
2015-01-22,1,0.0027128436605574143,0.0028615731200898383,-0.008970609080886299,0.004198559735165209,0.9906752168145369
2015-01-26,1,0.002253481486474323,0.0023166775348143123,-0.008970609080886299,0.011997823663115487,0.9893454504068165
2015-01-28,1,0.0018379900829011277,0.0019202675248248438,-0.0032009524558924535,0.016139278424381218,0.9896897851031461
2015-01-30,1,0.0017924154916961663,0.0018802981978462948,-0.0018764709513201714,0.017681400591676173,0.9897656936151153
2015-02-03,1,0.002172089840838776,0.002314623844245432,-0.0032009524558924535,0.017681400591676173,0.9900850658562947
2015-02-05,1,0.0018514871460751333,0.001929118310165649,-0.004770985683259273,0.017681400591676173,0.9896295576967513
2015-02-09,1,0.00256197561905568,0.00275306093554664,-0.005894899138748537,0.014852047866506004,0.9893644224721793
2015-02-11,1,0.003555800894452847,0.003855556531923175,-0.005894899138748537,0.014852047866506004,0.989791925621726
2015-02-13,1,0.0021868738249666733,0.002212100693328557,-0.005250079315966274,0.017867603693526947,0.9888776587581364
2015-02-18,1,0.001821741123113491,0.0018293424210653096,-0.005146768738551606,0.017867603693526947,0.9888633969817323
2015-02-20,1,0.0007850147202185871,0.0009442883741409942,-0.004770985683259273,0.017867603693526947,0.9889340787271633
2015-02-24,1,0.001632377486205183,0.001729513508862608,-0.004770985683259273,0.011490257263964365,0.9906575336216704
2015-02-26,1,0.002036705849530294,0.0020872313311845287,-0.00598085496564175,0.01013546908521245,0.9896641492197212
2015-03-02,1,0.002770326592077217,0.002828385583008009,-0.00598085496564175,0.009985692163855541,0.989741217894704
2015-03-04,1,0.002454512731369595,0.0024845378348223404,-0.007053415709931907,0.009985692163855541,0.9891882023864914
2015-03-06,1,0.002304244486191577,0.0023533396884265795,-0.00598085496564175,0.011490257263964365,0.9879377159624301
2015-03-10,1,0.0014005339535269525,0.0015353751932079495,-0.00598085496564175,0.010216077839703235,0.9885170572022752
2015-03-12,1,0.0015694432329408626,0.0016991557169107447,-0.006337627071899724,0.010216077839703235,0.9866032570641396
2015-03-16,1,0.002170067528307982,0.002246632702599817,-0.006027695339655717,0.009985692163855541,0.9883366838731782
2015-03-18,1,0.002402201960390098,0.002429612820777741,-0.006932248627601783,0.008645148317357616,0.9875521745735232
2015-03-20,1,0.002782157004079833,0.002822533622013881,-0.01002948783641729,0.005489040949739079,0.9862906560644589
2015-03-24,1,0.002646598866737868,0.0026885010362718456,-0.01002948783641729,0.005489040949739079,0.9864015087839693
2015-03-26,1,0.0006446885137998903,0.0008694239072621125,-0.006906134113726249,0.005489040949739079,0.9883534302808872
2015-03-30,1,0.001608439724621305,0.0016767743027714267,-0.006906134113726249,0.0021160037568429364,0.9887276018219853
2015-04-01,1,0.0008189285350492807,0.0009720105454721314,-0.008216206386955645,0.0021160037568429364,0.9881723389325631
2015-04-06,1,0.002403974186381545,0.0024651759237020125,-0.008216206386955645,0.0021160037568429364,0.9889827630439552
2015-04-08,1,0.0021639059951920614,0.0022009861590599473,-0.009084438321456563,0.0016812009978395264,0.9889119518470227
2015-04-10,1,0.003294062582201026,0.003451395853142083,-0.009084438321456563,0.0021160037568429364,0.9904917644074033
2015-04-14,1,0.002869203789292166,0.0029455496388812526,-0.009734359479005254,0.0016812009978395264,0.9902747894300898
2015-04-16,1,0.002032027847105004,0.0020402707346518006,-0.008406732258929673,0.002977705743221595,0.9914724369890745
2015-04-20,1,0.0007274882435571501,0.0009027367900673503,-0.004891646856946794,0.006800132000209671,0.9927613845544232
2015-04-22,1,0.0004581602695258785,0.0006679984051543067,-0.008406732258929673,0.006800132000209671,0.9920672023133145
2015-04-24,1,1.984502971007305e-06,0.0002547508545624982,-0.008202903710780217,0.008365582173374037,0.9911315379517808
2015-04-28,-1,-0.0008107864825913839,-0.0004085217809278387,-0.009395133001210474,0.008365582173374037,0.9905744159699867
2015-04-30,-1,-0.0020312482672320163,-0.0015070207594222156,-0.006495596811676886,0.008365582173374037,0.9921378725176605
2015-05-04,-1,-0.001790284258134296,-0.0012865252234811927,-0.006495596811676886,0.007867811890147288,0.9926256194403663
2015-05-06,-1,-0.0023119102544083454,-0.001752390561859038,-0.006176467918760462,0.007867811890147288,0.992658499991217
2015-05-08,1,0.0001970466463686644,0.0003244390988843218,-0.007611931334779007,0.00224094139688367,0.9922247778966347
2015-05-12,-1,-0.0009449904920319985,-0.0006314207064865245,-0.006858804083208733,0.00825545417243605,0.9917601320792835
2015-05-14,0,-3.387945112478933e-05,0.0001333962628701428,-0.007611931334779007,0.004894042706595498,0.9917445680402411
2015-05-18,1,0.00017911978422443365,0.0003271964335309788,-0.007622650375333561,0.004894042706595498,0.9911827058649281
2015-05-20,1,0.00010004890655305305,0.00020563623521033638,-0.007513374634707693,0.00825545417243605,0.9906382691865194
2015-05-22,1,0.0006597668500619839,0.0007025725570711761,-0.007513374634707693,0.007573157214882943,0.9914148107082698
2015-05-27,1,0.00023815948408523554,0.00034930469658100467,-0.007522080359921331,0.005103117736270101,0.9914307513890617
2015-05-29,-1,-0.0005702512478482218,-0.0003147838221137677,-0.007522080359921331,0.005610737335621079,0.9914064118316105
2015-06-02,1,9.66085222061115e-05,0.00022295633037681706,-0.007770367578812924,0.005610737335621079,0.9901016141499497
2015-06-04,-1,-0.0007564395030711995,-0.0005050325026353672,-0.007770367578812924,0.00888267926145986,0.989939577311761
2015-06-08,-1,-0.001858867493084317,-0.0014659773210241394,-0.007522080359921331,0.012117813585916147,0.9895843674938344
2015-06-10,-1,-0.0011113866247147476,-0.0008000897484689228,-0.007770367578812924,0.010087976694788642,0.9882590319402883
2015-06-12,-1,-0.0010290815448842944,-0.0007587286952205629,-0.007522080359921331,0.01613668727838838,0.9860846193474772
2015-06-16,-1,-0.000847574041005632,-0.0005931388447235254,-0.005551237241695231,0.014973046568738893,0.9871191722228889
2015-06-18,-1,-0.0002941528373799936,-9.78571273984333e-05,-0.005551237241695231,0.014973046568738893,0.9872466022103197
2015-06-22,-1,-0.0010275647991948393,-0.0006960953065887363,-0.004244975246435971,0.014973046568738893,0.9880184994735146
2015-06-24,-1,-0.0018286382593198421,-0.001395992424822524,-0.0036608492614392803,0.014973046568738893,0.9875563656444524
2015-06-26,-1,-0.0014605602330627337,-0.001090664500126402,-0.004244975246435971,0.014973046568738893,0.9876946667232321
2015-06-30,-1,-0.0024695385798438616,-0.001978870281365023,-0.0039135049437741785,0.01668699451604433,0.9877231809270256
2015-07-02,-1,-0.0016600127149640034,-0.001293181573660954,-0.0039135049437741785,0.015909281217348917,0.9886493761000549
2015-07-07,-1,-0.0004316403861362819,-0.0002703358879817469,-0.0039135049437741785,0.011361880671426912,0.9895488800210943
2015-07-09,1,0.00014113179504072104,0.0002519282775093346,-0.0039135049437741785,0.01032271496489747,0.990274887114886
2015-07-13,1,0.0014384662917933677,0.0014578205644340523,-0.004221615158378302,0.00460173821587727,0.9918759852737286
2015-07-15,1,0.0009070309453036774,0.0009701975140347999,-0.005463563671823669,0.005103923958723058,0.9917259040230999
2015-07-17,1,0.0019365702675094468,0.002066312534533725,-0.007507116662977982,0.003908827442422686,0.991870538511913
2015-07-21,1,0.0019827395893800425,0.0021393234798388703,-0.007806126607992078,0.004936920269140449,0.9913899251352044
2015-07-23,1,0.0021399270563453323,0.0023527693602848516,-0.007806126607992078,0.003908827442422686,0.9910617347501777
2015-07-27,1,0.0018297934323363214,0.001972513789949726,-0.00924839107897571,0.003908827442422686,0.9875548204310757
2015-07-29,1,0.002017169440172856,0.0021768243928413232,-0.011842203833369144,0.0018019168842377184,0.9850059038798648
2015-07-31,1,0.001927398403721027,0.0020794362827953423,-0.011842203833369144,0.004936920269140449,0.9836032805939842
2015-08-04,1,0.001821553750773913,0.001984230716678908,-0.011842203833369144,0.004936920269140449,0.9833618212267179
2015-08-06,1,0.0016161387413378687,0.0017977921432476463,-0.010124915295625155,0.005300529014578751,0.9843614103501608
2015-08-10,1,0.001646939491482168,0.0018383522467606142,-0.010124915295625155,0.005300529014578751,0.9830084034544587
2015-08-12,1,0.0016700423951926963,0.0018816602647560264,-0.010655161704652773,0.005338983069084799,0.9828797683820828
2015-08-14,1,0.0011982443720067342,0.001340743090528781,-0.010655161704652773,0.007738980423977785,0.9831006426721673
2015-08-18,1,0.00040973082993644197,0.0004405331198245276,-0.010655161704652773,0.009091216111873586,0.9835132277184537
2015-08-20,-1,-8.180287233131424e-05,-1.8694505840111315e-05,-0.01295618442166498,0.009091216111873586,0.982394031515676
2015-08-24,-1,-0.0031564965627852125,-0.002705172723252277,-0.010655161704652773,0.013646297479382419,0.9848547353963222
2015-08-26,-1,-0.0010121799823851383,-0.0008791329572556664,-0.010655161704652773,0.009167179002946885,0.9867792235510245
2015-08-28,-1,-0.0003804841071453017,-0.0003161157594510247,-0.01295618442166498,0.008342943401641875,0.9866276681784161
2015-09-01,0,-8.263888724069026e-06,4.8251539501665885e-05,-0.01295618442166498,0.009167179002946885,0.986395768626313
2015-09-03,1,0.0006748950504458703,0.0008212987889016695,-0.01295618442166498,0.011727414089778518,0.9853006857387385
2015-09-08,1,0.0008880622018478672,0.0010215711479205864,-0.014510034637529715,0.010171319236619921,0.9846040918644908
2015-09-10,1,0.0002766655459938785,0.00028491226294505214,-0.014510034637529715,0.010171319236619921,0.9851772220109991
2015-09-14,1,0.00045954321380646675,0.0004885515945634335,-0.014510034637529715,0.010548025389708265,0.9847874318879462
2015-09-16,1,0.0004596234752128728,0.0004671681517462239,-0.014510034637529715,0.010548025389708265,0.9839069143340986
2015-09-18,-1,-0.0010593030791784489,-0.0008881178034922904,-0.012568001709214325,0.012738530585847542,0.9839680063954233
2015-09-22,-1,-0.0016677372786686423,-0.0013710549432698182,-0.008276550584840666,0.010731995472940634,0.9853296061340393
2015-09-24,-1,-0.0017934941110474161,-0.0015014583044592558,-0.007145707779940369,0.010731995472940634,0.9859415184316788
2015-09-28,-1,-0.003161433681348671,-0.00269092390332611,-0.005726297369588176,0.012738530585847542,0.9861544754542115
2015-09-30,-1,-0.002493145237807793,-0.0021362095470666884,-0.0059737876284013626,0.013451402276195129,0.9793927679634369
2015-10-02,-1,-0.0013221638705021893,-0.0010838041433280992,-0.009019021361280227,0.009900802227959138,0.9810622771990806
2015-10-06,-1,-0.0021827212370138477,-0.0018628230017454382,-0.0059737876284013626,0.013451402276195129,0.9813023233443735
2015-10-08,-1,-0.0019075344765760796,-0.001637202082332714,-0.009478269724379106,0.013451402276195129,0.9805880229544998
2015-10-12,-1,-0.0015288185316813805,-0.0012760866123731644,-0.012706070394854142,0.011315135907969169,0.9806285909153779
2015-10-14,-1,-0.0019761243449817885,-0.0016997047056890458,-0.01296035697057913,0.011315135907969169,0.9806729606574125
2015-10-16,-1,-0.0005283327405247334,-0.00041508566680748004,-0.014993911443744288,0.0074104610208383945,0.9815772612362144
2015-10-20,-1,-0.0004385720260685414,-0.0003272064008425479,-0.014993911443744288,0.014107173732649553,0.9796092431901037
2015-10-22,-1,-0.0004122737180309655,-0.0003113435145663398,-0.015812698586631684,0.016105822809867068,0.978379752400443
2015-10-26,-1,-0.0003990987893106738,-0.0002780935153443096,-0.015812698586631684,0.015206769844214464,0.9787366450104501
2015-10-28,-1,-0.002162850417627072,-0.001795769555327074,-0.014993911443744288,0.012791360181986646,0.9858421937540984
2015-10-30,-1,-0.0017761502106581344,-0.001495159553875863,-0.014993911443744288,0.012791360181986646,0.9863328743929936
2015-11-03,-1,-0.0005527090318267916,-0.0004054058455785433,-0.014993911443744288,0.0065887095907789985,0.987958688706369
2015-11-05,-1,-0.00127759759301422,-0.001059171562632184,-0.014993911443744288,0.01012753999309323,0.9868221725996453
2015-11-09,-1,-0.0018129459814661265,-0.001566732374124722,-0.014517453114259749,0.01012753999309323,0.9872421789587559
2015-11-11,-1,-0.002443770858862462,-0.0021241221218581646,-0.012618962090408805,0.01012753999309323,0.9879618748125231
2015-11-13,-1,-0.0037897839283048034,-0.003286343286356696,-0.009090384369292267,0.010915131312907143,0.9875351317562048
2015-11-17,-1,-0.002083794725290257,-0.001791207644329518,-0.009090384369292267,0.009615033617708806,0.9886104936096729
2015-11-19,-1,-0.0027205641126046716,-0.0023091620118948007,-0.010487580638278789,0.0065887095907789985,0.9894915750928628
2015-11-23,-1,-0.0027634739374867807,-0.0023732684019064573,-0.008561937857862467,0.010915131312907143,0.9878018172601559
2015-11-25,-1,-0.0018240735249435787,-0.001570523927181387,-0.008561937857862467,0.009615033617708806,0.9885295119730488
2015-11-30,-1,-0.0010548843510777084,-0.0009348296701875204,-0.008561937857862467,0.010656125852322305,0.9881661568958425
2015-12-02,-1,-0.00023698511824527996,-0.0001590512408057214,-0.011028778006379568,0.010656125852322305,0.9876776087084804
2015-12-04,1,0.00026687062224369906,0.00040470095280071894,-0.014242554194711142,0.006174125306208346,0.9875834651522432
2015-12-08,1,0.00032299887982861666,0.0005077939439486628,-0.01451161180912679,0.010656125852322305,0.9867487549562763
2015-12-10,1,0.00031665324798984694,0.0005012493861435331,-0.01451161180912679,0.010656125852322305,0.9868495949556131
2015-12-14,1,9.421051526105003e-05,0.0002506837516164749,-0.01451161180912679,0.01025976457547614,0.9867809174358335
2015-12-16,1,0.0007954182575257229,0.001025360178031191,-0.015543203108761117,0.01025976457547614,0.9860962212829898
2015-12-18,1,0.0004690166540289183,0.0006976585457785828,-0.015372355663215086,0.01025976457547614,0.986302702323394
2015-12-22,1,0.0017814055086656242,0.0021863186739917674,-0.015372355663215086,0.009693576220311612,0.9865250891120281
2015-12-24,1,0.0018381739008472722,0.002234914953471585,-0.017391970637196597,0.009693576220311612,0.9849840651589532
2015-12-29,1,0.0017308829621432175,0.002081811539261732,-0.017391970637196597,0.009364292986907524,0.9845810644952171
2015-12-31,1,0.0012431081864829837,0.0015343466672128087,-0.017391970637196597,0.009693576220311612,0.984442890049996
2016-01-05,-1,-0.00024315225897009212,-0.0001572878368868846,-0.015372355663215086,0.009693576220311612,0.9851313434083339
2016-01-07,-1,-0.00023900121046780166,-0.00017214189237225685,-0.017391970637196597,0.009364292986907524,0.9853145165662144
2016-01-11,-1,-0.0002330094819925367,-0.00016390323320064002,-0.023248642629510437,0.009693576220311612,0.9825703365503637
2016-01-13,-1,-0.0009711447741637274,-0.0009120666954074659,-0.017541133962162433,0.010828409645017703,0.9832285798063469
2016-01-15,-1,-0.0025749441321748145,-0.0021957685755032144,-0.015314698104387937,0.010828409645017703,0.984525379539591
2016-01-20,-1,-0.0020285450539951266,-0.0017740293247274874,-0.01659202581589831,0.01594052964139357,0.9836162907509591
2016-01-22,-1,-0.0009313872637067497,-0.0008445027838690538,-0.01659202581589831,0.014774279937660097,0.9833621056117647
2016-01-26,-1,-0.00174557275017516,-0.0015402079532158607,-0.01316083870047564,0.014774279937660097,0.9845994822183339
2016-01-28,-1,-0.0019384393320413663,-0.0017542330725852338,-0.008971078150279397,0.014774279937660097,0.9849992071890974
2016-02-01,-1,-0.00040981821478088725,-0.00037651502096986306,-0.00975225217466556,0.014774279937660097,0.9854795196965167
2016-02-03,-1,-0.0017538685550253469,-0.001616328794584741,-0.00713634835633779,0.014774279937660097,0.9864671579757636
2016-02-05,-1,-0.0021218865804108855,-0.001959256567994981,-0.0064552411624476495,0.014774279937660097,0.9876380045883602
2016-02-09,-1,-0.0018868135755657845,-0.0017705584173027704,-0.005989422853504239,0.015205316247543687,0.9887945456841645
2016-02-11,-1,-0.0024210341620856672,-0.002169580051825923,-0.006129661470980268,0.015205316247543687,0.9887657226581132
2016-02-16,-1,-0.0018734439712218473,-0.0016949279084829542,-0.0047547443627727545,0.013756338048826332,0.9899844372255684
2016-02-18,-1,-0.002026278173736752,-0.0018156450265091335,-0.0039267667854539,0.013647529430233734,0.9906340295631464
2016-02-22,-1,-0.0017001144124688871,-0.0014692799133306283,-0.004446062398719157,0.009371646863260637,0.9917321075030051
2016-02-24,-1,-0.0012932192490222485,-0.0011197404369050563,-0.005636951399528512,0.009371646863260637,0.9916978192077871
2016-02-26,-1,-0.00024777120062032367,-0.0002170260028844012,-0.005636951399528512,0.009371646863260637,0.991850865783073
2016-03-01,-1,-0.0005053320511403699,-0.0004493114228790979,-0.004873535434136566,0.00808687138866139,0.9925623774455209
2016-03-03,-1,-0.0006144216923987003,-0.0005500836389472946,-0.003993468797036644,0.009371646863260637,0.9915209166814372
2016-03-07,-1,-0.00044406082578902296,-0.0004385379787330694,-0.0045352393694053144,0.009371646863260637,0.9901102795225045
2016-03-09,1,0.00011200001564092596,0.00013265753619284083,-0.004873535434136566,0.007431492450250085,0.9901599637285331
2016-03-11,1,0.0008769640140554008,0.001091063691328762,-0.0045352393694053144,0.007307439266280492,0.9911791192557051
2016-03-15,1,0.0010064251898890889,0.0012524087655716343,-0.0045352393694053144,0.007307439266280492,0.9911466916256197
2016-03-17,1,0.0017634183625022373,0.002108414790099115,-0.0045352393694053144,0.004365881230318882,0.9921701601511999
2016-03-21,1,0.002051125899920396,0.0024536447677923814,-0.003246036677719204,0.004365881230318882,0.9922813151670452
2016-03-23,1,0.0011198293505210058,0.00133655103317916,-0.003246036677719204,0.004365881230318882,0.9921807686716014
2016-03-28,1,0.0012472955820705797,0.001475155552622809,-0.004677067983709589,0.00332934440601826,0.9920573798362975
2016-03-30,1,0.002255308048764776,0.002694959695379762,-0.004677067983709589,0.00332934440601826,0.9918302069884232
2016-04-01,1,0.0029567159157567516,0.0034400012892051497,-0.007438181580813472,0.002433688149752712,0.9912987446125575
2016-04-05,1,0.0012578230564615793,0.0014610063550587497,-0.005666551568115172,0.00332934440601826,0.9927985873050523
2016-04-07,1,0.000165358942683287,0.00018651700644716296,-0.003424841646710837,0.003085874699272683,0.9942047174290514
2016-04-11,-1,-0.0005437736808464573,-0.00042744079259593275,-0.005666551568115172,0.004155028967870025,0.9922150479274701
2016-04-13,1,0.0002764983628221609,0.0003371427422656987,-0.0074010372673620674,0.004155028967870025,0.9920761910848314
2016-04-15,1,0.0003979274261112549,0.00047295967265741475,-0.008564020581677993,0.004155028967870025,0.991216293815683
2016-04-19,1,0.00036324029619178835,0.0004143367497753389,-0.009835774071654663,0.0031665292186943044,0.9900403816795355
2016-04-21,1,0.00019900908900561653,0.00025914930413905316,-0.009724341131300447,0.0031665292186943044,0.9906093755541272
2016-04-25,1,0.0002808169581344122,0.000365548342502533,-0.010030839238003544,0.005273574968925228,0.9899427053518498
2016-04-27,1,0.0005712502984617266,0.0006806655183253733,-0.010030839238003544,0.006691551522324554,0.9899125221481933
2016-04-29,1,5.3706032609448443e-05,0.00012089484086487515,-0.008629042303794287,0.006691551522324554,0.9906545112123
2016-05-03,1,0.0006480423161079229,0.0007763975324035919,-0.008629042303794287,0.005451516419110576,0.9913220658821265
2016-05-05,1,0.0006236792675138741,0.0007449456859998557,-0.008629042303794287,0.006691551522324554,0.9904996910390583
2016-05-09,1,0.0003172661467390584,0.0003821026983638872,-0.006114002667378605,0.005941353639352771,0.9922961731442911
2016-05-11,1,0.000480041765013382,0.000608832608815219,-0.005335507077036171,0.005941353639352771,0.9923206094773098
2016-05-13,-1,-0.00044552623504047646,-0.00041618066703155406,-0.0045610491148866976,0.00833704763249803,0.9897886955733599
2016-05-17,-1,-0.00047504606764439927,-0.00043960946862248184,-0.0045610491148866976,0.00833704763249803,0.9907836596843922
2016-05-19,-1,-0.00040979537316779844,-0.0003513634806853388,-0.005335507077036171,0.00833704763249803,0.9907828371829971
2016-05-23,-1,-0.00013564930828595352,-2.961300229712419e-05,-0.0018682062520691417,0.006691551522324554,0.9916192777752796
2016-05-25,1,6.328605199534116e-05,0.0001648666309294633,-0.0018682062520691417,0.007128768903511579,0.991265971039979
2016-05-27,-1,-0.0008808633495512614,-0.000785333539355627,-0.005335507077036171,0.007128768903511579,0.9883830888452271
2016-06-01,-1,-0.0004049743409142675,-0.00037190911847986233,-0.005335507077036171,0.008068821283363914,0.9868708948162218
2016-06-03,-1,-0.0001995954825181521,-0.00018879341085738154,-0.003244652799446227,0.006251625298298745,0.9876206892389229
2016-06-07,-1,-0.00024557731395323014,-0.00021044712336422595,-0.005562977678562784,0.006251625298298745,0.9865081767489373
2016-06-09,-1,-0.00028475022106870464,-0.000245856565120098,-0.007728815100455659,0.008808565129538213,0.9855519011021301
2016-06-13,1,0.0016154597636119862,0.001810386296770744,-0.010443630231329895,0.005696624519558368,0.9882415840436034
2016-06-15,1,0.0014747828560011036,0.0016813376087635341,-0.006918167370638664,0.006560715552535053,0.9877040291628297
2016-06-17,1,0.0009372037509051327,0.0010385195166219188,-0.010443630231329895,0.006560715552535053,0.9871175362454123
2016-06-21,1,0.0006984727851496004,0.0007220689650967395,-0.010443630231329895,0.006560715552535053,0.9867420668807774
2016-06-23,1,0.001884169037809117,0.002121290239468657,-0.010581684232211251,0.005696624519558368,0.9870080304572453
2016-06-27,-1,-0.0012359211761417866,-0.001008653658767965,-0.007572533828111093,0.005696624519558368,0.9900311051229183
2016-06-29,0,-3.441519380856966e-05,8.823394115966665e-05,-0.009679000501806687,0.0033665244570486455,0.9912880102879483
2016-07-01,-1,-0.0002772809594712824,-0.00012266190616655275,-0.009679000501806687,0.0033665244570486455,0.9913555850199889
2016-07-06,-1,-0.0008637172912432519,-0.0006466039679683849,-0.007572533828111093,0.0033665244570486455,0.9922712546195294
2016-07-08,-1,-0.0005361897378954551,-0.00037879694118933045,-0.0062248382913981295,0.0033665244570486455,0.9930226759832566
2016-07-12,-1,-0.0008568968635872072,-0.0006591159383073073,-0.004714096705592795,0.0033665244570486455,0.993349285396115
2016-07-14,1,0.0007475835276562595,0.000788165034735299,-0.004714096705592795,0.0033665244570486455,0.9936881631118308
2016-07-18,1,0.0004491061954156389,0.0004637949142241479,-0.004098611141027691,0.003973189480291301,0.9942139518257654
2016-07-20,1,0.0003371415765555688,0.0003388666348645128,-0.004098611141027691,0.0038466942041653876,0.9940369303674929
2016-07-22,1,6.2737364891152036e-06,2.8303395766286974e-05,-0.0030521039507030185,0.0038466942041653876,0.9946088071326981
2016-07-26,-1,-0.00014695356183613685,-9.714213542939498e-05,-0.003545497953021138,0.0038466942041653876,0.9945693774126063
2016-07-28,-1,-0.0011927723700137758,-0.0010039037323086115,-0.003545497953021138,0.0038466942041653876,0.9942169142363677
2016-08-01,-1,-0.0006189121257036577,-0.0005494057107553904,-0.0041153709529428975,0.004951240199863888,0.9933598961498663
2016-08-03,-1,-0.0005067180877718304,-0.0004470598473989252,-0.003624036455155442,0.0038466942041653876,0.9937122406235361
2016-08-05,-1,-0.0001042519421483686,-9.000040993854065e-05,-0.003624036455155442,0.004951240199863888,0.9934593700130273
2016-08-09,1,0.0004617009227835133,0.0005666367499267302,-0.005026806563201652,0.00581217325470707,0.9927584725161341
2016-08-11,1,0.0012745055869866902,0.0014922843326041321,-0.007712651934215808,0.0057936720956694426,0.9919965490989542
2016-08-15,1,0.0012664465078393958,0.0014552075404283586,-0.009729065962130962,0.007964041803479194,0.9910990302664707
2016-08-17,1,0.000950051569050503,0.001106705869984126,-0.010151212555194265,0.007964041803479194,0.9908115371365281
2016-08-19,1,0.0011360422980827675,0.0013358818100823431,-0.010151212555194265,0.007964041803479194,0.9904914460792148
2016-08-23,1,0.0016442841031569224,0.001977893059735521,-0.010151212555194265,0.007964041803479194,0.9905439517976052
2016-08-25,1,0.000257574358684202,0.0003381646610069901,-0.007376846686331333,0.00882554037735772,0.9905393706075541
2016-08-29,-1,-3.805150830849075e-05,-3.658610948154935e-05,-0.007376846686331333,0.007964041803479194,0.9905471447304528
2016-08-31,1,6.759987659669673e-05,7.665619218477166e-05,-0.010118611758138444,0.007964041803479194,0.9896981485570248
2016-09-02,1,0.0005847809736704666,0.0006602312137135028,-0.010118611758138444,0.005849557081854277,0.989510496664075
2016-09-07,1,0.0008733205719540239,0.0009941343542348808,-0.010118611758138444,0.003992454641595269,0.9903115706148283
2016-09-09,1,0.0009428217238948223,0.0010802604486280017,-0.006008990076746534,0.003422333598030102,0.9918924802237661
2016-09-13,1,0.00043880312153252664,0.0004807306712987007,-0.006008990076746534,0.0016704442268396626,0.9920149286908648
2016-09-15,1,8.200092105788454e-05,9.0563526536972e-05,-0.004311931819414831,0.0015336142015876272,0.9929617983420036
2016-09-19,1,9.745596660119814e-05,0.00011513831685224192,-0.0038745916206136184,0.0017594027368898527,0.9931656005383969
2016-09-21,-1,-0.0005325388272318818,-0.00043042353634138557,-0.004311931819414831,0.0017594027368898527,0.9929183175683133
2016-09-23,1,0.00047268727414466667,0.0005370286068301046,-0.004180767034805157,0.0029544685440004315,0.991174649896862
2016-09-27,1,0.00011193477034020409,0.00012851631207356484,-0.004180767034805157,0.0029544685440004315,0.9909058670485933
2016-09-29,-1,-0.0007134508111188535,-0.0006213709461936373,-0.0031904651340794736,0.0029544685440004315,0.9919968950023189
2016-10-03,-1,-0.0003802445812925798,-0.00031473938991278524,-0.004180767034805157,0.0029544685440004315,0.9913197935233403
2016-10-05,-1,-0.0007152958455433755,-0.0005801697829908351,-0.0055296795432822985,0.0017594027368898527,0.9912482816474742
2016-10-07,-1,-0.0015326876633382125,-0.0012583809316601168,-0.006805839651008273,0.0017594027368898527,0.9909637646722691
2016-10-11,-1,-0.002232445388876822,-0.0018757121511648685,-0.006805839651008273,0.0038103502003002093,0.9904974775280688
2016-10-13,-1,-0.002123167588714522,-0.0017851256030271454,-0.008010195869276775,0.008513885697906247,0.9894766267548045
2016-10-17,-1,-0.0019748195312388503,-0.0016736206300189164,-0.008010195869276775,0.009992531552029282,0.9889963231180209
2016-10-19,-1,-0.0024909491760509565,-0.0021162235117236834,-0.006805839651008273,0.01479373786073583,0.9885072956071522
2016-10-21,-1,-0.0005359959988001454,-0.0004092808170581549,-0.008010195869276775,0.010634885619991298,0.9903551130196486
2016-10-25,-1,-0.00012109466398724979,-5.197328798931577e-05,-0.006874708877734525,0.010634885619991298,0.9905984673042716
2016-10-27,-1,-0.00017987662539228487,-0.0001103456198213895,-0.006874708877734525,0.010634885619991298,0.9904580328119896
2016-10-31,0,-2.2789838277723605e-05,3.1721359892227825e-05,-0.006048911430735761,0.009936508607726283,0.9914321473340153
2016-11-02,1,0.0006736600240264689,0.000810652084359738,-0.006568559284843527,0.009936508607726283,0.9912677000318779
2016-11-04,1,2.695896574732233e-05,5.7941238638331867e-05,-0.005946861566438762,0.01064981006374406,0.9915168772863225
2016-11-08,-1,-0.00012215224526705747,-0.00012035635531670544,-0.004039523418909392,0.009854252293074975,0.9926349716238987
2016-11-10,1,0.00022242538397358497,0.00028037061374469824,-0.004039523418909392,0.009854252293074975,0.9923882087915525
2016-11-14,1,0.0008508971961392855,0.0010295975193676207,-0.004039523418909392,0.01064981006374406,0.9923629374638225
2016-11-16,1,0.00037425391611491023,0.00037761734385863147,-0.005946861566438762,0.009854252293074975,0.9919679601226575
2016-11-18,1,0.001036314592056812,0.0012064184767097404,-0.004039523418909392,0.006032702592127834,0.9928043420116345
