Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,0,0.0,0.0,-0.004041664818746012,0.011730393557350715,0.9909693870679
2013-01-09,1,0.003002086086830232,0.0033705898531473325,-0.004536193389903109,0.008731886682525666,0.9916634394824712
2013-01-11,1,0.0038456218782356,0.004382456224324435,-0.006413192869573553,0.008731886682525666,0.9902248729168595
2013-01-15,1,0.0031498677604870945,0.0035460160557793594,-0.006413192869573553,0.008731886682525666,0.9903474737407677
2013-01-17,1,0.0038482132690792555,0.004329022340548187,-0.006630201169083964,0.007468359371319868,0.9907057241789111
2013-01-22,1,0.003987578560028645,0.004495342484694558,-0.009372661003333912,0.007468359371319868,0.9895422816733959
2013-01-24,1,0.0033166312589237566,0.0036969274007550746,-0.009372661003333912,0.008546478536666461,0.9870981434541184
2013-01-28,1,0.00295487460848236,0.0032650185555120315,-0.011690376555197972,0.008546478536666461,0.9869787821445987
2013-01-30,1,0.002651175962457339,0.0029129948848758535,-0.0077306040337158455,0.011421641266936794,0.987099494590364
2013-02-01,1,0.004356749960416252,0.004908979405731963,-0.0077306040337158455,0.006180612361861355,0.9875678712354687
2013-02-05,1,0.003219164319658396,0.0035479011821890295,-0.005701925039362267,0.006180612361861355,0.9887932432012234
2013-02-07,1,0.0027882568290539737,0.00305524187259569,-0.004373706146761608,0.006180612361861355,0.989541208334137
2013-02-11,1,0.003558099744085406,0.00398189181868298,-0.0002976227751380914,0.005205035256479443,0.991377351094156
2013-02-13,1,0.0030935184336043434,0.003394018359158921,-0.0008126985058417817,0.004691457276964291,0.9911869851877801
2013-02-15,1,0.0030516340189320756,0.003362537570345344,-0.008675609479944547,0.004691457276964291,0.9903315402420314
2013-02-20,1,0.002021782099942772,0.0021921861924441093,-0.0014528014345749208,0.004691457276964291,0.9916644045693466
2013-02-22,1,0.0021740303704211837,0.0022907100681412015,-0.0014528014345749208,0.004301518825736312,0.9937661789127861
2013-02-26,1,0.0013960842382436318,0.0014093558775364941,0.001011670075070814,0.005347598538904827,0.9934859367565829
2013-02-28,1,0.001322475244316964,0.0013480857884787757,0.00029287102525313454,0.005347598538904827,0.993726148324615
2013-03-04,1,0.0013811052642758114,0.0013992610372896522,-0.007261178921455347,0.005347598538904827,0.992676705704103
2013-03-06,1,0.0013652356283970035,0.0013956994803382683,-0.008675609479944547,0.005347598538904827,0.9920019152439887
2013-03-08,1,0.0023376113693585913,0.002385503951395615,-0.008675609479944547,0.0073770804589446334,0.9903255786739681
2013-03-12,1,0.0007526302302759702,0.0009132498744710022,-0.008675609479944547,0.01031767079626819,0.989997406892201
2013-03-14,1,0.001074936169534674,0.0011473054351055134,-0.008426031568199596,0.01031767079626819,0.9902152918403296
2013-03-18,1,0.0005429728834004684,0.0006727806365354927,-0.0072434077595868,0.01143701327707306,0.9899160640309316
2013-03-20,1,0.0002640229533159465,0.00046082988713049575,-0.009669543921000851,0.01031767079626819,0.9879479754903866
2013-03-22,-1,-0.00027962963069808175,-3.4078128926241964e-05,-0.008425465425241875,0.011883283795419468,0.9879974795996112
2013-03-26,1,0.0009100956902267114,0.0009581541811954185,-0.008425465425241875,0.011883283795419468,0.9872383794154118
2013-03-28,1,0.001225543492804482,0.00123738669400202,-0.008919420203843238,0.010798511880651613,0.9871977345766243
2013-04-02,1,0.0005949517364948495,0.0006474122152619265,-0.008425465425241875,0.010798511880651613,0.9876188163754259
2013-04-04,0,-4.186444412541371e-06,0.00014332239978621383,-0.0035701795753619973,0.010628072830878514,0.9882010049422196
2013-04-08,1,0.0005046635240916118,0.0005815638676021932,0.00011862490204226045,0.008944760635702738,0.9896076013606797
2013-04-10,1,0.0005229494527109719,0.0006188452867995781,-0.0004893714912597452,0.008505951043828008,0.9904730062147472
2013-04-12,1,9.523964768677379e-05,0.0002628913363663882,-0.0005392412424208733,0.008505951043828008,0.9905207222820326
2013-04-16,0,-0.00012641083926949698,6.915683154737654e-05,-0.0011550580166903965,0.008085352447400766,0.9911966706271883
2013-04-18,-1,-0.0014783804913512818,-0.0011409113468313662,-0.00020527225808984103,0.008274458072030772,0.9923801889031805
2013-04-22,-1,-0.0005848364731510238,-0.00036483541513193326,-0.0011550580166903965,0.00699534293033471,0.9937397993883006
2013-04-24,1,0.00019781604607512247,0.00031356565665972873,-0.002569582497357344,0.005751356334808044,0.9947719627358564
2013-04-26,-1,-0.0006421990458989175,-0.00039403919964247627,-0.0011550580166903965,0.005751356334808044,0.9953229442779755
2013-04-30,-1,-0.00041523181088091424,-0.00019689065193975654,-0.0023773964346743975,0.004864486677153331,0.995596350148347
2013-05-02,-1,-0.00025218110750472916,-5.355668450936701e-05,-0.0032308768923300568,0.0021736193168430135,0.9950035324381693
2013-05-06,-1,-0.00047405458998818896,-0.00023884837729912613,-0.0032308768923300568,0.00366745915031431,0.9944776343562631
2013-05-08,1,0.00047723714976755777,0.0005383069622216018,-0.005608046076099612,0.00366745915031431,0.9929875581231292
2013-05-10,1,0.0001442228070505245,0.0002512341552679803,-0.005608046076099612,0.0064304490410730325,0.9919661308806876
2013-05-14,-1,-0.0001289334126340643,-6.372926903761467e-06,-0.0076111572587857475,0.0064304490410730325,0.9902458648266839
2013-05-16,0,-0.00013012034590445933,1.3289262669436103e-06,-0.007514153312194921,0.007008511839002441,0.9899547149949302
2013-05-20,-1,-0.0003072069147071053,-0.00013542974493813343,-0.007514153312194921,0.009759205476827553,0.9894873785439932
2013-05-22,-1,-0.0008056231568177031,-0.0005659764809421459,-0.011845655861708469,0.009759205476827553,0.9882545992015588
2013-05-24,-1,-0.000513190122852085,-0.000311603529493029,-0.013835890103744725,0.009759205476827553,0.9867945333850898
2013-05-29,-1,-0.0003022687953294138,-0.00014575288105025513,-0.013835890103744725,0.010937290790978186,0.9859573793061935
2013-05-31,-1,-0.000498782725488075,-0.0003106333391450105,-0.011845655861708469,0.010167234242075718,0.9870622632633658
2013-06-04,0,-7.815630363093817e-05,4.8777273055297676e-05,-0.011845655861708469,0.009306030328442334,0.9876663825004083
2013-06-06,-1,-0.000568416128728141,-0.0003819154029163725,-0.005197615012639845,0.010299100511012576,0.9876474867588613
2013-06-10,-1,-0.0001494461963228786,-2.5227417604371718e-06,-0.009296123983543009,0.009546475383505683,0.9878759273964659
2013-06-12,-1,-0.0009090228488195139,-0.0007158410510008448,-0.00207162706303669,0.010994298677004036,0.9888032433525785
2013-06-14,-1,-0.00043783868532462384,-0.00030415123905257267,-0.00207162706303669,0.009662930982456807,0.9891077727276536
2013-06-18,-1,-0.00030611623339171366,-0.0001558723244866997,-0.00207162706303669,0.009662930982456807,0.9899065033947974
2013-06-20,-1,-0.0012116390103859296,-0.0009709038886993734,-0.00207162706303669,0.009662930982456807,0.9908164223754601
2013-06-24,-1,-0.00213258909774312,-0.0017691142641042563,-0.00042833646849448976,0.010994298677004036,0.9896106590828496
2013-06-26,-1,-0.0009025785917560973,-0.0007383576424382165,0.0,0.009662930982456807,0.9909131750496419
2013-06-28,-1,-0.0009014461609813673,-0.0007405849191402499,-0.0008917158576333599,0.009662930982456807,0.9903284426046749
2013-07-02,-1,-0.0009839502957102774,-0.0008038968764430913,-0.0008917158576333599,0.009967747479207974,0.989946182748391
2013-07-05,-1,-0.0004440173902048235,-0.00032060794159963397,-0.0008917158576333599,0.00995233680922224,0.9904335306498591
2013-07-09,-1,-0.00032368448250571255,-0.00021602679453258347,-0.0023175766073153326,0.008871339670923678,0.9914350826463716
2013-07-11,1,0.0001284355771115457,0.0001893556088519261,-0.002325516804311445,0.008056553379142047,0.9926975634570647
2013-07-15,0,0.0,0.0,-0.002325516804311445,0.004321918709242159,0.9932211307904606
2013-07-17,0,0.0,0.0,-0.003337797131929804,0.004321918709242159,0.9925710175235642
2013-07-19,0,0.0,0.0,-0.002325516804311445,0.004321918709242159,0.9926377312137814
2013-07-23,0,0.0,0.0,-0.003337797131929804,0.0035602740651236634,0.9940605338543812
2013-07-25,0,0.0,0.0,-0.004610626521677801,0.0035602740651236634,0.9936089095455694
2013-07-29,0,0.0,0.0,-0.002325516804311445,0.004913924018611594,0.9939719260673944
2013-07-31,0,0.0,0.0,-0.0043815602230741655,0.00363543692865909,0.993307935315199
2013-08-02,0,0.0,0.0,-0.007742439935903067,0.00362992650913627,0.9935075535928387
2013-08-06,1,0.001670872423451375,0.0018164036897656845,-0.007742439935903067,0.0051394126092178735,0.9924674909588206
2013-08-08,1,0.0013105257638087902,0.0013731246867976718,-0.007742439935903067,0.0051394126092178735,0.9921437729088314
2013-08-12,1,0.001415514704961266,0.0014997005277083322,-0.007742439935903067,0.008454128830984314,0.9911479783439205
2013-08-14,1,0.0006899291115086837,0.0007247743702953969,-0.007634552667223494,0.008454128830984314,0.9911546757197729
2013-08-16,0,0.0,0.0,-0.007109364728472307,0.009358839253502432,0.9911021752010504
2013-08-20,0,0.0,0.0,-0.003984851650749617,0.009358839253502432,0.9913940122636523
2013-08-22,0,0.0,0.0,-0.0039639726478797295,0.007509280006229137,0.9918501760963903
2013-08-26,0,0.0,0.0,-0.004680835286875271,0.007509280006229137,0.9920629062241106
2013-08-28,1,9.066792503604332e-05,0.00014634848900231133,-0.003236679307780055,0.007509280006229137,0.9934422971459443
2013-08-30,1,0.0003163888277213333,0.00032120548957044156,-0.003236679307780055,0.007509280006229137,0.9937762211223371
2013-09-04,1,0.00046175961891788386,0.00047813900953695823,-0.0035874547761347983,0.003482935345374009,0.9949478764280495
2013-09-06,1,0.0008113330199632132,0.0008764623923644456,-0.0035874547761347983,0.003482935345374009,0.9949977440846852
2013-09-10,1,0.0007271672366204601,0.0007560251701527589,-0.004327224407603632,0.002784217092024226,0.9954020729256926
2013-09-12,1,0.0008007888725033562,0.0008300671314466334,-0.0035874547761347983,0.003018923416390688,0.9949263204163226
2013-09-16,1,0.0013178138235419568,0.0014521416931212543,-0.0035874547761347983,0.003018923416390688,0.9950496944460209
2013-09-18,1,0.0014022803956718825,0.0015207445074683955,-0.004327224407603632,0.0028569354204349444,0.9943848652525907
2013-09-20,1,0.0012782006294618361,0.0013968545652124104,-0.0035874547761347983,0.0028569354204349444,0.994764416557419
2013-09-24,1,0.0012175725941303986,0.0013440171314395963,-0.003961137236962834,0.0034802986752178167,0.9939682294654476
2013-09-26,1,0.0012881582806876387,0.0014312871775316956,-0.005888795256822566,0.0038841321016725356,0.9931699065662756
2013-09-30,1,0.0012937330720920515,0.0014359938956748273,-0.004401660703697662,0.006579954019496358,0.9923442949464598
2013-10-02,1,0.0011255291053031814,0.0012402106227219043,-0.003643054128141923,0.007352558257966013,0.9916782957069987
2013-10-04,1,0.00067654453389155,0.0007068328873523053,-0.0019282827307471055,0.00879937343483597,0.9915515310527507
2013-10-08,1,0.00021530725848928177,0.00024163854962801185,-0.0016050047832765631,0.00879937343483597,0.9921575179547009
2013-10-10,1,0.0008359612419023129,0.0008876607685404669,-0.002221015833803631,0.007352558257966013,0.9924591137091081
2013-10-14,1,0.0007490614680335106,0.0007688644838316917,-0.002971945734256717,0.008136413635760242,0.9922713925372186
2013-10-16,1,0.0009990460086356132,0.0010534109239044888,-0.002221015833803631,0.008136413635760242,0.9926600796765613
2013-10-18,1,0.0007189923528322194,0.0007274820638963666,-0.0019433344686347446,0.008136413635760242,0.9924289374939121
2013-10-22,1,0.0002961746151003198,0.00035084181045837723,-0.0022538303325669025,0.008136413635760242,0.9931100563979062
2013-10-24,1,0.00022272519866154607,0.0002615651811161611,-0.0022538303325669025,0.00879937343483597,0.9931041757758149
2013-10-28,1,0.0006698481057538381,0.0006873898080611645,-0.0022538303325669025,0.006276684664044832,0.9940794670860899
2013-10-30,1,0.0011438992639882393,0.0012178322963421512,-0.002992772146706813,0.005678282367834662,0.9946276440860289
2013-11-01,1,0.0004307224724585749,0.0005208817840298158,-0.004266240988136116,0.005678282367834662,0.9944380357904342
2013-11-05,1,0.0005701209219866291,0.0006185492217101638,-0.0044454125559933765,0.005678282367834662,0.9941091150139405
2013-11-07,1,0.000513292749994335,0.000547026493259479,-0.004266240988136116,0.0062270945968080985,0.9937821566976554
2013-11-11,-1,-0.00023446697039426105,-5.533467574844308e-05,-0.003979553921268846,0.0054809496450770375,0.9941103357093704
2013-11-13,1,4.757864895985086e-05,0.00022712799432474454,-0.004618800311059696,0.004889585624625077,0.9936868817469714
2013-11-15,1,7.036066577117343e-05,0.00022182926134268886,-0.0056228893657452785,0.004889585624625077,0.993096945700952
2013-11-19,-1,-0.00038568018699539346,-0.00017844685079464054,-0.004618800311059696,0.006091734123705641,0.9926349278253465
2013-11-21,0,-0.00011247410553474825,5.835195454688001e-05,-0.005591453430943537,0.006091734123705641,0.9923253555355176
2013-11-25,1,0.00012214162794341562,0.00023256566660640848,-0.005591453430943537,0.00831607393793932,0.9919891852810409
2013-11-27,1,0.00016115715077846078,0.00027073563992619713,-0.005591453430943537,0.00831607393793932,0.9921240906096436
2013-12-02,1,0.00045130883670648473,0.000495029929906906,-0.0052032118800587265,0.006091734123705641,0.9926943713408135
2013-12-04,1,0.00039481264573898076,0.0004242467525634991,-0.0052032118800587265,0.006091734123705641,0.9920491921960239
2013-12-06,1,0.0009443283737173206,0.000978265469338867,-0.008514540574774536,0.004623019757093541,0.9925779907336315
2013-12-10,1,0.00045584032098716355,0.0005055180426096438,-0.008514540574774536,0.00597636053002002,0.991890928839426
2013-12-12,1,0.0005480416271514432,0.0005575304448106563,-0.006097166646493605,0.00597636053002002,0.9920098744890844
2013-12-16,1,0.0005838504490384248,0.0006103688894275936,-0.00532413299861023,0.00618754420802251,0.9915209194325503
2013-12-18,1,0.0009235319805566415,0.0009562664744424586,-0.00532413299861023,0.0047777318445938535,0.992190168674252
2013-12-20,1,0.0007602288278806032,0.0007995155108580993,-0.004256624519019354,0.006251620727740447,0.992102865093642
2013-12-24,1,0.001269008045770058,0.0014040698645771282,-0.006097166646493605,0.0047777318445938535,0.9908705318155515
2013-12-27,1,0.0012201488720550103,0.0013314799504540603,-0.007492300689928091,0.005474540755562051,0.9903499888298853
2013-12-31,1,0.001254581703459417,0.0013655119907962714,-0.009150769489568578,0.006283096876258785,0.9896870191713822
2014-01-03,1,0.0007778682917800204,0.0008317160267749215,-0.009150769489568578,0.006283096876258785,0.9893408481824723
2014-01-07,1,0.00011401696914698037,0.00016349602694801067,-0.011655405766421332,0.006283096876258785,0.9892717262542051
2014-01-09,1,0.0001593425842625826,0.0002177334319508062,-0.011655405766421332,0.006469437817345572,0.989065563823961
2014-01-13,-1,-0.0004299228654465452,-0.00029699863597608075,-0.008327047940226243,0.00934783231645415,0.9886888269441614
2014-01-15,1,0.000455640637304887,0.00048364928098840394,-0.008327047940226243,0.00934783231645415,0.9896097756140063
2014-01-17,1,0.00039354787970893087,0.0004261142506371482,-0.008327047940226243,0.00934783231645415,0.989619328053789
2014-01-22,1,0.0009027671527683329,0.0009038490548690058,-0.008327047940226243,0.006469437817345572,0.9905715386335238
2014-01-24,-1,-0.0006736506060887739,-0.000473097085270858,-0.003061565838538042,0.006806138108737836,0.991772217534441
2014-01-28,1,4.360187009870011e-06,7.743869373390727e-05,-0.0013028342505724895,0.006806138108737836,0.9923509175224876
2014-01-30,-1,-0.0005080135331249152,-0.0003580331138470831,5.466442606260832e-05,0.006458299180684758,0.9926954299065396
2014-02-03,-1,-0.0008641905164159887,-0.0007128779067543676,0.0015798735495054302,0.007539633632398011,0.992647016634905
2014-02-05,-1,-0.0010823537081229686,-0.000896055562197458,0.002170083286959271,0.009870581930049756,0.9927282457786998
2014-02-07,-1,-0.00038103868249291667,-0.00028841678973630586,0.00044651928948088375,0.007539633632398011,0.994054245112663
2014-02-11,1,0.0004846461237494018,0.0005083832838720093,4.43601513972158e-05,0.006308363842888624,0.9948118042282033
2014-02-13,1,0.0005893945844658716,0.000604123497779191,-0.001780071984025634,0.004551281907700343,0.993137905954175
2014-02-18,1,0.0006358308337556305,0.0006483958373547584,-0.001780071984025634,0.006308363842888624,0.9922359611945375
2014-02-20,1,0.0006065459222564654,0.0006172185688564857,-0.001290283683341992,0.00786296051941117,0.9910090876077249
2014-02-24,1,0.0006732680016204585,0.0006945606235272379,-0.00241568230740021,0.00596161122988108,0.9906046563043102
2014-02-26,1,0.0005405376768567393,0.0005493839805880589,-0.00487645938382475,0.00596161122988108,0.9902840867714872
2014-02-28,1,0.0005839244904885505,0.0006028938192453731,-0.0064896124810719154,0.011338313824301574,0.9896794212227218
2014-03-04,1,0.0003939727035663406,0.0004633123799318087,-0.00487645938382475,0.011087442268833729,0.98995813673482
2014-03-06,1,0.0010069881444605962,0.0010474439431248333,-0.00487645938382475,0.008671516473821823,0.990627845652234
2014-03-10,1,0.0011519781170172623,0.0012151608092401968,-0.0064896124810719154,0.008671516473821823,0.9892488831327025
2014-03-12,1,0.0017398989769869672,0.001898204508682227,-0.0064896124810719154,0.010324211641166153,0.9895499950729297
2014-03-14,0,-8.269410368013334e-05,1.3409558421701654e-05,-0.0064896124810719154,0.010324211641166153,0.9889015772461736
2014-03-18,1,0.0005370964691003468,0.00057270954264223,-0.0064896124810719154,0.010239912278180646,0.9893479123012452
2014-03-20,1,0.0016092188242599397,0.0016843725743816167,-0.008031799312128616,0.010239912278180646,0.9898665906948435
2014-03-24,1,0.001361899187988601,0.0014650864494576406,-0.0064896124810719154,0.010510419656903199,0.9899888092248091
2014-03-26,1,0.0012761628003698628,0.001369170962400349,-0.0037633464808276354,0.010896340002137534,0.988145108051321
2014-03-28,1,0.0014014440030552708,0.0015279292866787328,-0.012334354770623215,0.010510419656903199,0.9859041451050691
2014-04-01,1,0.001744598420476487,0.0019112283593328287,-0.01345504005647893,0.010510419656903199,0.9852864888163337
2014-04-03,1,0.0015318792259351333,0.0016532683774835328,-0.01345504005647893,0.010919843764573056,0.9844594301161044
2014-04-07,1,0.0007443373541593543,0.0007640853898592934,-0.012334354770623215,0.010919843764573056,0.9854505656535316
2014-04-09,1,0.001600902297442128,0.0017646907710439736,-0.012334354770623215,0.011016000411382402,0.9857795693647956
2014-04-11,1,0.00015844812225997227,0.00018791168752374103,-0.006250822867981688,0.011760923297199213,0.9866129364618437
2014-04-15,1,0.0005687199978041503,0.000569121582295624,-0.01188947142667017,0.011760923297199213,0.986021690574218
2014-04-17,1,0.0006610105175649801,0.0006882416437201265,-0.012246884964233875,0.010714379429133574,0.9864528672455051
2014-04-22,1,0.0010583247603052003,0.0011340707480760955,-0.012246884964233875,0.011760923297199213,0.9864631348676542
2014-04-24,1,0.0020099973626285655,0.002213097666540865,-0.012246884964233875,0.010957317917632669,0.9880861980970069
2014-04-28,1,0.00019608978069021884,0.00022892868651143623,-0.006250822867981688,0.010957317917632669,0.9910964437194857
2014-04-30,0,-6.174580519912614e-05,1.3681218266486299e-05,-0.0050942762776737295,0.005988882750177718,0.9922022168215794
2014-05-02,1,0.0006484959392078805,0.0006979218478894957,-0.0024483204141442366,0.005019962439377964,0.992836695055563
2014-05-06,1,0.0001716095251692336,0.00019280147044505315,-0.0017292836043789838,0.005019962439377964,0.9930065565418866
2014-05-08,1,0.0003704585667727407,0.00039974064898515727,-0.0017292836043789838,0.004943125125367655,0.993161967867543
2014-05-12,1,0.0008202519260991823,0.0008399863689455261,-0.00032814241848306403,0.004943125125367655,0.9943234923992635
2014-05-14,1,0.00017754817503166,0.00019760645738334915,0.000833001498556476,0.004943125125367655,0.9954116575785575
2014-05-16,-1,-0.0004726364929251785,-0.00035462868286107206,0.000833001498556476,0.004943125125367655,0.9955298424110384
2014-05-20,1,0.00013335511435733652,0.00016715122727590555,0.00015967650587368382,0.004036353103486651,0.9961305660305029
2014-05-22,1,0.00046391513891590164,0.0004736280325013599,0.0005228369514320741,0.003012438846296372,0.9968259152612815
2014-05-27,1,0.0004808960613064747,0.0004999530279480142,0.00015967650587368382,0.003177006124202407,0.9964910517487171
2014-05-29,1,0.00047110548692143935,0.0004726927518914901,-0.0007448563489297916,0.003177006124202407,0.9961591015590803
2014-06-02,1,0.0002727844552637365,0.00032380475249118993,-0.001215706842014725,0.0027558167095000424,0.9963983662156582
2014-06-04,1,0.00021829146795100806,0.0002647906405222489,0.00015234003528099026,0.003177006124202407,0.9958240407211176
2014-06-06,1,0.00018224310558771233,0.00026260588507320706,-0.0006166426085881606,0.003177006124202407,0.9960161399050252
2014-06-10,1,0.0009478533346836086,0.0010090926167001311,-0.0008285758479719152,0.003177006124202407,0.9960579223803344
2014-06-12,1,0.0009088932839419794,0.0009593699605884124,-0.00210773407915569,0.004439750908736117,0.9955637580736793
2014-06-16,1,0.0013347796421978842,0.0014903186258725127,-0.005231688818055649,0.0036698844983471283,0.995142933431351
2014-06-18,1,0.0003349680344241876,0.00038409739866718934,-0.005231688818055649,0.006167996384555828,0.9945308315742086
2014-06-20,1,0.0004252797992628099,0.00045334221562152766,-0.005231688818055649,0.007380567314845083,0.9935558967836213
2014-06-24,0,-9.113485815426519e-05,1.8013975003175735e-05,-0.005231688818055649,0.007380567314845083,0.9931068584902202
2014-06-26,-1,-0.0005386859711842142,-0.00032518701114992777,-0.0060248314045452485,0.007380567314845083,0.9923813347612674
2014-06-30,-1,-0.0008179722388001375,-0.0005597869827781943,-0.007167121025341162,0.008211703777473106,0.9913258314340101
2014-07-02,-1,-0.00015775810617657413,-7.052791439398785e-06,-0.008692278541483002,0.008211703777473106,0.9904609963960411
2014-07-07,1,0.0004517744921772175,0.0004914278334020161,-0.008692278541483002,0.007380567314845083,0.9906025256735828
2014-07-09,1,0.0008193199069904919,0.0008369243803982018,-0.009529165685037377,0.006231079959208048,0.9904086676202859
2014-07-11,1,0.0008294045898945202,0.0008560409053179412,-0.01118444919880274,0.007380567314845083,0.9897397433782009
2014-07-15,1,0.00030568140743074076,0.0003459999697753999,-0.01118444919880274,0.007380567314845083,0.9901818501229891
2014-07-17,0,-6.697541265356804e-05,1.4677784536385233e-05,-0.009174259909008865,0.007573162705581293,0.9908749908212278
2014-07-21,1,0.0007911584865914941,0.0008127148645367975,-0.009174259909008865,0.004522345324962118,0.9915708301080106
2014-07-23,1,6.771799657312894e-07,6.278214932923227e-05,-0.007446083406525953,0.0045750682111037186,0.9922377303692691
2014-07-25,-1,-0.0007675534045399311,-0.0006212034278224761,-0.0009406159323814526,0.006129542923244957,0.9929028755069702
2014-07-29,-1,-0.0006907700518402032,-0.0005641074356987719,-0.0009406159323814526,0.0045022732903811785,0.9932980501987054
2014-07-31,-1,-0.0009283077188201191,-0.0007770602145194888,-5.4044981260557434e-05,0.0052814800824397025,0.9940640991516398
2014-08-04,-1,-0.0004925599798283016,-0.00041786661196479365,-0.0007784809885997804,0.0052814800824397025,0.994031619642951
2014-08-06,-1,-0.0015806636825880268,-0.0013017117112633383,-0.0005170552082571934,0.00606918287270961,0.9936877350889722
2014-08-08,-1,-0.0009764661374302981,-0.0008067571384087601,-0.00046315432891955025,0.00606918287270961,0.9947366075105072
2014-08-12,-1,-1.5077558605512037e-05,-8.36798184565087e-06,-0.0023296466133713605,0.00606918287270961,0.994962165340573
2014-08-14,-1,-2.755989200852813e-05,-4.505126295970466e-06,-0.0034181553389728185,0.0052814800824397025,0.9951009441881407
2014-08-18,1,2.7825530212513108e-05,5.30311765053613e-05,-0.004502588662897598,0.0052814800824397025,0.9948322009053889
2014-08-20,1,0.0003226159467785774,0.00034499202835299364,-0.004502588662897598,0.006289719659368871,0.994103970769624
2014-08-22,1,0.0006103812940453549,0.0006993074486933453,-0.00477629021813045,0.006289719659368871,0.9942356223562305
2014-08-26,1,0.0003650466365729569,0.00042436627852018784,-0.004422083344438194,0.006289719659368871,0.994862485626406
2014-08-28,1,0.00025362507975558674,0.000256614278503666,-0.00477629021813045,0.004670008447859027,0.9944841699373393
2014-09-02,1,0.0004523614409759826,0.0005126518023032741,-0.00477629021813045,0.004670008447859027,0.9942288158381074
2014-09-04,-1,-0.00021871593808523148,-0.0001246451896558778,-0.005264996656655532,0.0034872366033716416,0.9940495499056712
2014-09-08,1,0.00023319461196655988,0.00024782179975057844,-0.005264996656655532,0.003145490224843411,0.9940878371600147
2014-09-10,-1,-9.893923405325522e-05,-4.556896205597e-05,-0.00542482755164444,0.0034872366033716416,0.9930735489893725
2014-09-12,1,0.00013731544495479837,0.0001392484065912319,-0.012182318248594049,0.0032987022019166624,0.9890069115432377
2014-09-16,1,0.0008769210753546502,0.0010348512111778472,-0.013403848800757168,0.0032987022019166624,0.9879699994976547
2014-09-18,1,0.00035042485173848476,0.00037210630367641846,-0.013403848800757168,0.0032987022019166624,0.98775080113334
2014-09-22,0,-1.9022197123696484e-05,5.5673125842574785e-05,-0.013403848800757168,0.005225841649628873,0.9873188409579728
2014-09-24,1,0.00020893676315370056,0.00024212713949227696,-0.013403848800757168,0.009455989503301671,0.9846689632036755
2014-09-26,-1,-0.000445923231607551,-0.0003111132153673885,-0.012182318248594049,0.011008696542078669,0.9846749529151393
2014-09-30,-1,-0.0005305735453782418,-0.0004222796719684052,-0.00636760411147488,0.011634612357558933,0.9842718518771452
2014-10-02,-1,-0.0005165921952577772,-0.0004431610434857253,-0.00636760411147488,0.011634612357558933,0.9841465915951667
2014-10-06,-1,-0.0013976993951164102,-0.0011687441711064795,-0.005952892630755871,0.013332067435793415,0.9815399440103973
2014-10-08,-1,-0.0010661273532555267,-0.0008570993641195355,-0.0032816917359724486,0.012716769176775358,0.9821326540693722
2014-10-10,-1,-0.00349737225670002,-0.0030286851323813513,-0.0009490982428839536,0.012716769176775358,0.9851741881480746
2014-10-14,-1,-0.00398065833472472,-0.0034744457704915252,-0.0009490982428839536,0.013345977709954686,0.9853727727384444
2014-10-16,-1,-0.002431181482287976,-0.002105841552185326,-0.002264340391818653,0.0123373892590928,0.9877428805026972
2014-10-20,-1,-0.001832343397008564,-0.0015908970080768536,-0.002264340391818653,0.011634612357558933,0.9885335847928549
2014-10-22,-1,-0.000759277003988663,-0.0006518804812030321,-0.001649653697478151,0.009461950305198738,0.9911048755073019
2014-10-24,1,7.324992723290426e-05,9.05708989693021e-05,-0.001649653697478151,0.0085412912652609,0.9916794385307508
2014-10-28,1,0.0007219419684198095,0.0008101922290283755,-0.002338815441651291,0.006906715284269787,0.9920794806450861
2014-10-30,1,0.0003609022608615282,0.0004209275454742726,-0.0009719613446217592,0.0085412912652609,0.9912351957803505
2014-11-03,1,0.0017503718015961308,0.0019984654315712983,-0.001649653697478151,0.0063361247871457265,0.9937549388268415
2014-11-05,1,0.0023510863428349536,0.0026767287134158713,-0.002243490716173052,0.005865294031149997,0.9934370315201204
2014-11-07,1,0.0019226479691374918,0.002179183160896437,-0.002243490716173052,0.005865294031149997,0.9932776555296257
2014-11-11,1,0.0020881788650184384,0.0023690672587495343,-0.002243490716173052,0.005647795795210392,0.9930595438940568
2014-11-13,1,0.0018175317378474254,0.0020467053582050154,-0.0032867644608136695,0.005865294031149997,0.9917850509659423
2014-11-17,1,0.002055136295528699,0.002322136993506218,-0.004771153530835029,0.005647795795210392,0.9915044849114684
2014-11-19,1,0.002221275676444344,0.002505339774106434,-0.004771153530835029,0.006540915252483606,0.9900575639313368
2014-11-21,1,0.0026609326945566314,0.0030219009825259964,-0.005244044971893303,0.008126596381352437,0.9896511673673318
2014-11-25,1,0.0025512332840482493,0.0029089291560490983,-0.003933234372935215,0.008126596381352437,0.9900735437457324
2014-11-28,1,0.0036551371920042312,0.004172162548640281,-0.004628799454227279,0.006087966244251071,0.9907497423075656
2014-12-02,1,0.0037155979477713113,0.004237365488171259,-0.008646179124568866,0.00410328852398527,0.989850871378491
2014-12-04,1,0.003756974134663309,0.004255035234777613,-0.009180003853901348,0.0018623338625416088,0.9897920777435926
2014-12-08,1,0.003410336251002794,0.003838208147910853,-0.010125366762712383,0.002897548318475461,0.9889744690561524
