Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0015740172099784969,0.001777650519729989,-0.014717479634587334,0.011733603693277887,0.985062602271334
2014-12-18,1,0.002716464984925248,0.0030456506618411743,-0.014717479634587334,0.011733603693277887,0.9852443791227942
2014-12-22,1,0.002389500599430606,0.002625040072184794,-0.014717479634587334,0.011733603693277887,0.9852333202938666
2014-12-24,1,0.001699988047870535,0.0017210271352771271,-0.014717479634587334,0.011021054416764545,0.9855379781556466
2014-12-29,1,0.00149919951162075,0.0015804235667020647,-0.01848830293115935,0.009472721179096429,0.9841774528731679
2014-12-31,0,-0.00022796651840275857,8.241067439988315e-05,-0.021413362389613194,0.009472721179096429,0.9840787984909602
2015-01-05,-1,-0.0015479799703963868,-0.0010622513827348277,-0.013826735339619877,0.011021054416764545,0.9846348878266377
2015-01-07,-1,-0.002017673808201452,-0.0015067734312334206,-0.011329816181760054,0.01078123866149172,0.9857839955450414
2015-01-09,-1,-0.001424679858632557,-0.0010175117091582708,-0.009506632873233577,0.009466461296078045,0.9880192709667123
2015-01-13,-1,-0.001660369193673338,-0.0012196379928329614,-0.007622074222326449,0.009466461296078045,0.988065845369484
2015-01-15,-1,-0.003163125472539791,-0.0025398295279433344,-0.00406914229176731,0.011016231723461122,0.9880968705968024
2015-01-20,-1,-0.002664331994781612,-0.00209722550107062,-0.0029303275523358853,0.010976591487764663,0.9889632849467193
2015-01-22,-1,-0.00189273835163619,-0.0014249623125508254,-0.001705955845633812,0.010976591487764663,0.9892021289223266
2015-01-26,-1,-0.0006950691994222289,-0.00042475568142132515,-0.003904216907730627,0.010976591487764663,0.9900322178854448
2015-01-28,-1,-0.0029166358922589073,-0.0023638882058631076,-0.001705955845633812,0.011621069851335111,0.9901435030447332
2015-01-30,-1,-0.003897496412764225,-0.003260487882251516,-0.001705955845633812,0.012400026399347917,0.9889454713322416
2015-02-03,-1,-0.0025254431984523453,-0.0021113060198073067,-0.003904216907730627,0.012281105692258541,0.9895243820258477
2015-02-05,-1,-0.002232689281664982,-0.001835716114339739,-0.005969864147369117,0.012281105692258541,0.9895568963068625
2015-02-09,-1,-0.0014399297338243532,-0.0012118708414017843,-0.008870283075310008,0.012281105692258541,0.9890308345389459
2015-02-11,-1,-0.0010507105174365249,-0.000874141817144271,-0.008870283075310008,0.006452694642608547,0.9896147872036078
2015-02-13,-1,-0.0008868527052985504,-0.0006868069481523739,-0.009698416887255774,0.006452694642608547,0.9890443460753316
2015-02-18,-1,-0.00044954263784083466,-0.0003077025146262719,-0.009698416887255774,0.006706940581515074,0.9887735849685351
2015-02-20,1,0.0004321011484510405,0.0004620688417207362,-0.009698416887255774,0.0031580479675300662,0.9892494592848826
2015-02-24,1,2.862803815685685e-06,9.928982269377895e-05,-0.009698416887255774,0.0031580479675300662,0.989489586969125
2015-02-26,-1,-0.00038350129002004483,-0.0002016386067938081,-0.010260924782906442,0.0024106140699262455,0.9897381413437656
2015-03-02,1,0.001376715754222217,0.0014473120503318078,-0.009193045039060274,0.0027713266198065756,0.991471141552047
2015-03-04,1,0.0009001381562874068,0.0009573138408967367,-0.008282161689485389,0.0028985936565963134,0.9926161425497537
2015-03-06,-1,-0.0014634239569662178,-0.001098263954622297,-0.005860271922528838,0.005406955480359732,0.9925044382144109
2015-03-10,-1,-0.0033749702375230548,-0.002699937508948093,-0.003331837121404863,0.005406955480359732,0.9924041281145147
2015-03-12,-1,-0.003224896461673857,-0.00256736045020623,-0.005033176826868909,0.007970697171934046,0.9925034912873252
2015-03-16,-1,-0.002116464826171137,-0.0016743499995632968,-0.003312199306692672,0.006303773948241419,0.9936774748126765
2015-03-18,-1,-0.0016736840047258902,-0.0013021125670501228,-0.0015876771788587677,0.00577542832289291,0.9941192657899358
2015-03-20,-1,-0.0018660701216738295,-0.0014887736141646444,-0.0015876771788587677,0.006303773948241419,0.9929925473873744
2015-03-24,-1,-0.0013071522461847633,-0.001047380124668163,-0.0008945415565394328,0.006303773948241419,0.9931426358302796
2015-03-26,-1,-0.0015988910806019026,-0.0013487377413620935,-0.00038570645634353955,0.006303773948241419,0.9937492472009237
2015-03-30,-1,-3.9151346612027076e-05,-1.581475481372191e-05,-0.0012781982475352728,0.00577542832289291,0.9942720115044464
2015-04-01,-1,-0.0002868662649109697,-0.00024867943476385103,-0.0033057604870009695,0.00577542832289291,0.9930974037147792
2015-04-06,1,0.0006148736810473075,0.0007132342410324308,-0.0033057604870009695,0.00577542832289291,0.9892677370630371
2015-04-08,1,0.0005136148950564443,0.0006072377652041479,-0.006177411927240887,0.00577542832289291,0.9876084342837015
2015-04-10,1,0.0005835347033987106,0.0006858232364960378,-0.004469633402085139,0.00577542832289291,0.9875829823876158
2015-04-14,1,0.0007548971448593293,0.0008725762223281279,-0.008562543075315282,0.004968638497122408,0.9874045462908689
2015-04-16,1,0.0008700463653552491,0.0009930643917545467,-0.008562543075315282,0.0055707893796016865,0.9870267621382133
2015-04-20,1,0.0006175850761102602,0.0007187013673507357,-0.004100804203025768,0.007174117553016961,0.9876448768658083
2015-04-22,1,0.0009801338108605447,0.0011610393749164984,-0.008327895202721244,0.007174117553016961,0.987090889716259
2015-04-24,1,0.0011128587728416166,0.0013253630913276425,-0.008327895202721244,0.007174117553016961,0.9870153053881838
2015-04-28,1,0.0005418154842751513,0.000665559704639167,-0.004019880694849656,0.01239596931853755,0.9853857703298254
2015-04-30,1,0.00021770630387686661,0.000312992558345757,-0.004019880694849656,0.01239596931853755,0.9855316209006145
2015-05-04,1,0.002832775911045383,0.0032595955906784334,-0.005189761806303086,0.008011387706963054,0.9905792773470852
2015-05-06,1,0.0013777564321263325,0.0015687446789190017,-0.003018563338198714,0.011226586584453444,0.9914323872102431
2015-05-08,1,0.0011858368391410626,0.001306388133031669,-0.005123404523224038,0.011402830480709131,0.9910808652719993
2015-05-12,1,0.0007204061863558979,0.000758635294870631,-0.004704921774359133,0.011691398580783288,0.9906146966483385
2015-05-14,1,0.001585256940593934,0.0018017742029231986,-0.006672836497345007,0.011249890616865774,0.9906286407914872
2015-05-18,1,0.002101174239193524,0.0023980028595236825,-0.006672836497345007,0.010047294384697942,0.9907535025930341
2015-05-20,1,0.0020476350600435156,0.0023666302866993463,-0.004947808235187347,0.010047294384697942,0.9911821921584768
2015-05-22,1,0.0023435021258213927,0.002719513991360005,-0.006504871979863352,0.010047294384697942,0.9904501205029586
2015-05-27,1,0.003167102079547738,0.0036016565363193183,-0.007424391191494755,0.008357862031197844,0.9920074341985095
2015-05-29,1,0.002598137125004048,0.002922643668731714,-0.007424391191494755,0.008357862031197844,0.9923162699497514
2015-06-02,1,0.0021734236609355535,0.00241217272392985,-0.008003824775153266,0.008357862031197844,0.9906132352957696
2015-06-04,1,0.0022638791845468126,0.002523072635536196,-0.007424391191494755,0.006140726260304732,0.9916215166736557
2015-06-08,1,0.0022613790435057598,0.0025141329803044675,-0.007499931222708301,0.004107584283206935,0.9911519935941199
2015-06-10,1,0.0018417523285099479,0.001987294891340085,-0.008569262854546993,0.004054045130875827,0.9909057541108595
2015-06-12,1,0.001881746795490079,0.0020531631576989544,-0.007499931222708301,0.005356618660665617,0.990449283524007
2015-06-16,1,0.0018109626455480366,0.001996347844324231,-0.009793523964474297,0.006140726260304732,0.9896604391835288
2015-06-18,1,0.0021252697377823404,0.0023690424238602733,-0.015214623963205916,0.006144487783056317,0.9885064217816045
2015-06-22,1,0.0014403184012283863,0.0015286673150782305,-0.01788678663955056,0.005356618660665617,0.9882015167185534
2015-06-24,1,0.0008495123455679072,0.0008863752503140182,-0.01788678663955056,0.004054045130875827,0.9887821289762866
2015-06-26,1,0.0006191835038513703,0.0006706192185935316,-0.01788678663955056,0.004054045130875827,0.9883533817697088
2015-06-30,-1,-0.0002999747065268319,-0.00015524209339996586,-0.01507094643729874,0.00632351066423671,0.989147077114906
2015-07-02,-1,-0.00037648903760965577,-0.0002164944481873951,-0.01507094643729874,0.00632351066423671,0.9890131069910442
2015-07-07,-1,-0.0009637250537117292,-0.0007426046420188667,-0.012163895693465779,0.00632351066423671,0.9900138331931789
2015-07-09,-1,-0.001150308405493986,-0.0009257432901269305,-0.012382541353237806,0.00632351066423671,0.9894265901092267
2015-07-13,-1,-0.00016668578141795396,-6.80346338824819e-05,-0.012382541353237806,0.004310302357640416,0.9898276122106341
2015-07-15,-1,-0.00023879278908025674,-0.000159725218733473,-0.011527679072220857,0.004310302357640416,0.9903303485759917
2015-07-17,-1,-0.0006432713048002919,-0.0005089063692894525,-0.009268958750981467,0.004310302357640416,0.9908862748908243
2015-07-21,-1,-0.0011075698911801883,-0.000925056971909405,-0.009268958750981467,0.006788435106536863,0.9907807567819855
2015-07-23,-1,-0.0006141943295551444,-0.0005340905928584913,-0.01182178892981772,0.006788435106536863,0.9893769490544373
2015-07-27,-1,-0.0019539799180881036,-0.001681107785473231,-0.012532645598109356,0.006788435106536863,0.9880014430407895
2015-07-29,-1,-0.0012718794084622545,-0.0010619885030430352,-0.012532645598109356,0.005342804171611145,0.9886863989451129
2015-07-31,-1,-0.0016100288293506434,-0.0013337452905026368,-0.012532645598109356,0.009959466298309133,0.9878187472476635
2015-08-04,-1,-0.0015385243230295947,-0.001278038752639429,-0.014591247319950384,0.009959466298309133,0.9864865105807805
2015-08-06,-1,-0.00254121102087142,-0.0021696934458245295,-0.012532645598109356,0.013672409946230684,0.9865525429997773
2015-08-10,-1,-0.001805945921517616,-0.0015313487135789618,-0.012532645598109356,0.013672409946230684,0.9862542394974023
2015-08-12,-1,-0.001972852515179589,-0.0016647102198363382,-0.014521784918666777,0.013672409946230684,0.9863083587593918
2015-08-14,-1,-0.0014744728792399804,-0.0012219813649996794,-0.014521784918666777,0.010756139702122235,0.9868563963082004
2015-08-18,-1,-0.0019312649845067383,-0.0015957420841330983,-0.014521784918666777,0.012812866992954992,0.986647388219324
2015-08-20,-1,-0.0026989781266706127,-0.00228976311263102,-0.0074831182674461455,0.012812866992954992,0.9873669744186805
2015-08-24,-1,-0.004181164589537152,-0.0036037395938269,-0.005712972652635034,0.012812866992954992,0.9885006099964531
2015-08-26,-1,-0.003363477235851256,-0.002915397110811934,-0.0074831182674461455,0.011839723306705357,0.9889600752472033
2015-08-28,-1,-0.002838955836528192,-0.002443536586201116,-0.01321089213165474,0.007415971131736164,0.9892911441185919
2015-09-01,-1,-0.0036653345999009238,-0.0031783341012538977,-0.01321089213165474,0.011839723306705357,0.9887775342767565
2015-09-03,-1,-0.0026021374686364084,-0.0022527441319765504,-0.01321089213165474,0.007415971131736164,0.9891646877090425
2015-09-08,-1,-0.0017560058877136827,-0.0015151554564805212,-0.01321089213165474,0.00824076452008657,0.9889122068558076
2015-09-10,-1,-0.0025952665035814644,-0.0022393023723501866,-0.009257790975270465,0.010493603998445766,0.9885122592410264
2015-09-14,-1,-0.0023148489170761424,-0.001996704444462212,-0.01259722497919526,0.010493603998445766,0.9884644038885841
2015-09-16,-1,-0.0016047531348328723,-0.0013695446019502302,-0.01259722497919526,0.007607648117189945,0.9892932371400613
2015-09-18,-1,-0.0020722238012394513,-0.0017566131554184233,-0.01259722497919526,0.009316440929442869,0.9889428910767691
2015-09-22,-1,-0.0029816367309695503,-0.002527293861487041,-0.008996045756970024,0.009316440929442869,0.9892551220738445
2015-09-24,-1,-0.001910478458207279,-0.0017510995998900494,-0.008565046247001194,0.011126016195525687,0.9887285126435228
2015-09-28,-1,-0.003695311455996883,-0.0032584498787481785,-0.001056860222666057,0.014881820578264076,0.98711546909075
2015-09-30,-1,-0.0033772198504196478,-0.002995993370247086,-0.001056860222666057,0.014881820578264076,0.9870570420066757
2015-10-02,-1,-0.0025152603574562435,-0.0022204337303565287,-0.005992367572638971,0.011126016195525687,0.9878516798179064
2015-10-06,-1,-0.0008944992777995638,-0.0008164713735922169,-0.010866051674527517,0.010100405071116895,0.9887529375605643
2015-10-08,1,0.00012764595591379947,0.00021017883273095184,-0.010866051674527517,0.008899545633780287,0.9892698050939916
2015-10-12,-1,-0.00038514357085769343,-0.0003815277075873361,-0.008565046247001194,0.010336557369507185,0.9891434928452351
2015-10-14,-1,-0.0003298804629990948,-0.000312712414762063,-0.008111820017442055,0.010336557369507185,0.9896031052261187
2015-10-16,1,0.001033814629068269,0.0013280520340958,-0.010866051674527517,0.008899545633780287,0.9892466550369504
2015-10-20,1,0.000941697063137462,0.0012126335909260918,-0.010866051674527517,0.008899545633780287,0.9889531425315908
2015-10-22,1,0.0011925024938934975,0.0014971903518949969,-0.01085657969115032,0.0076921284313147195,0.9898425530916798
2015-10-26,1,0.0025063569179940345,0.0029971004847097037,-0.011179098175757393,0.0011331525429923346,0.9898531803562999
2015-10-28,1,0.0030126286945585555,0.0035802587568805324,-0.01085657969115032,0.0038377103175402986,0.9913447571900785
2015-10-30,1,0.0030774982428809243,0.003665834170050979,-0.009780251338536706,0.002317190113470181,0.9915818691073559
2015-11-03,1,0.0023324348869042098,0.0028302105844405707,-0.008801321944208226,0.0038377103175402986,0.9925039380322385
2015-11-05,1,0.0018927133911912123,0.0023195466853841917,-0.009206489118300337,0.0056658355182967165,0.9926748573911288
2015-11-09,1,0.002563348698055657,0.003098488102992313,-0.009668214339186253,0.0027548190210163427,0.9919750054121917
2015-11-11,1,0.002611066148264514,0.0031602941925945507,-0.010483007563642635,0.0037336313676686553,0.9916585626719149
2015-11-13,1,0.0019935160567157283,0.002460014044226645,-0.009440741193335645,0.004030441326962746,0.9930839501128707
2015-11-17,1,0.0014579969382414763,0.0018321992297506155,-0.008725497562258024,0.006348330723928599,0.9927044460886416
2015-11-19,1,0.0011214244803079774,0.0013854490418442479,-0.010599658649983558,0.005378095442056077,0.9913724008594552
2015-11-23,1,0.000582412204141397,0.0007825928929468899,-0.009440741193335645,0.006348330723928599,0.9917880139321918
2015-11-25,1,0.0006420868569507009,0.000806839583081942,-0.009440741193335645,0.004857953850881811,0.9920252811765243
2015-11-30,1,0.00022233678503715308,0.00030642208251833276,-0.009440741193335645,0.006348330723928599,0.9919689017898635
2015-12-02,1,0.0005882773607683013,0.0007878208633188513,-0.009440741193335645,0.004857953850881811,0.9919372797486996
2015-12-04,1,0.00037655512614479366,0.0005246409647876235,-0.010599658649983558,0.003857060796571324,0.9913674029339473
2015-12-08,-1,-0.0001647475271712241,-0.00010528712376979958,-0.011367766511023522,0.003857060796571324,0.9904213519441258
2015-12-10,-1,-0.0007274765026151096,-0.0006800935914207454,-0.011955783620554378,0.003857060796571324,0.9905224713396735
2015-12-14,-1,-0.0004947729426700515,-0.0004735627133972497,-0.01360973492905481,0.004857953850881811,0.9878400297288925
2015-12-16,1,2.407982507506913e-05,2.7722252103810487e-05,-0.01360973492905481,0.0011142687296532736,0.9881256686700965
2015-12-18,-1,-0.0004964964332684453,-0.0004793899999834359,-0.01360973492905481,0.0011142687296532736,0.9877775887528667
2015-12-22,1,7.662468059896853e-06,5.6286128619657415e-05,-0.01360973492905481,-0.0002997670473282104,0.9864183569588264
2015-12-24,-1,-9.502537604741495e-05,-5.86115745967515e-05,-0.014384549117524851,0.0027108480110451215,0.9848162927744994
2015-12-29,-1,-0.0004249943995923535,-0.0003570871169214757,-0.015535952146387672,-0.0010974336467266675,0.9842143117121731
2015-12-31,-1,-0.0008418022765742086,-0.0007592157823559763,-0.014425889088056646,0.0035078789390616478,0.9828653923241744
2016-01-05,-1,-0.0016643669979415155,-0.0014900692081720934,-0.014425889088056646,0.0035078789390616478,0.9825879665538346
2016-01-07,-1,-0.002343646504102059,-0.002125296690055125,-0.014425889088056646,0.0035078789390616478,0.9809941736437086
2016-01-11,-1,-0.00297868503388756,-0.0026921272426927516,-0.0200949303661613,0.0035078789390616478,0.980228384247719
2016-01-13,-1,-0.004632436456743826,-0.0040973735141217995,-0.014425889088056646,0.0013455152445157425,0.9829798900761189
2016-01-15,-1,-0.0048621459557005205,-0.004207667501760532,-0.014425889088056646,0.0005183633434612338,0.9822338728740634
2016-01-20,-1,-0.006045854011191693,-0.0052756669322597816,-0.014425889088056646,0.0071453064823422605,0.9817284551807753
2016-01-22,-1,-0.004704781336135564,-0.004132204756773814,-0.014425889088056646,0.012200899213425109,0.9805788548776289
2016-01-26,-1,-0.005000917012887076,-0.00433710969767493,-0.013021355258812393,0.012200899213425109,0.9805099408343482
2016-01-28,-1,-0.005439480271184326,-0.004782755470482905,-0.010965024689382286,0.024481326102723043,0.9781363265152327
2016-02-01,-1,-0.003432366744737181,-0.003067054321817939,-0.010922618728385637,0.01917483283326685,0.9794745806356675
2016-02-03,-1,-0.005294694381894094,-0.00467573485900975,-0.010274999534734885,0.01917483283326685,0.9799077823187851
2016-02-05,-1,-0.007788564166849047,-0.0068977574237345145,-0.004347625119333741,0.01917483283326685,0.9809848212160046
2016-02-09,-1,-0.008267070364106194,-0.007375883648901526,-0.004347625119333741,0.01917483283326685,0.9813632481991182
2016-02-11,-1,-0.007905791332211545,-0.007057618235822964,-0.006685376256592711,0.019787374560421022,0.981201457596367
2016-02-16,-1,-0.006473121631729102,-0.0057771976399784986,-0.007903660648597481,0.017939487247283635,0.9840232628290762
2016-02-18,-1,-0.007862882906078303,-0.006973808253019282,-0.006833153209345563,0.017939487247283635,0.9839622562462859
2016-02-22,-1,-0.006198797214836453,-0.005457314116834162,-0.006833153209345563,0.011518861018597223,0.9864558022873653
2016-02-24,-1,-0.005421049540179832,-0.00477831864738123,-0.00729516999055866,0.01032904902368857,0.987919764132525
2016-02-26,-1,-0.0028328681605196216,-0.0025419793985461386,-0.006833153209345563,0.009212913046856407,0.9905961970341951
2016-03-01,-1,-0.0008976303099979139,-0.0008926911581407941,-0.00729516999055866,0.008953531974641495,0.9906537111002219
2016-03-03,-1,-0.00020466986507982878,-5.953185945424327e-05,-0.00729516999055866,0.008883139320994889,0.9912621865857636
2016-03-07,-1,-0.0002635633207269847,-0.0001462921480722196,-0.01149252966497849,0.008883139320994889,0.9899568628269535
2016-03-09,-1,-0.0006275936931677166,-0.0005619115612039655,-0.011897594626336046,0.008883139320994889,0.9893877334709945
2016-03-11,1,0.0002216594531457807,0.00043604117473167745,-0.011897594626336046,0.008883139320994889,0.9900772754639515
2016-03-15,-1,-0.0002840427760755163,-0.00013326633954147734,-0.01007212265221958,0.00994981338023998,0.9887945453608764
2016-03-17,1,0.0007481007305219521,0.0010538865698784,-0.01007212265221958,0.008883139320994889,0.9899493392361655
2016-03-21,1,0.00215226560865328,0.0027364889474853675,-0.01689308384476948,0.008883139320994889,0.9888798737242285
2016-03-23,1,0.0016795131490714682,0.002235476362584485,-0.014685233497818678,0.008883139320994889,0.9890486494591453
2016-03-28,1,0.002285416230547436,0.0029403378522907535,-0.014685233497818678,0.009136539800417438,0.9882328994508757
2016-03-30,1,0.0014387119320195844,0.0019219922028096085,-0.010943515789876705,0.010066332513224347,0.9886521564965104
2016-04-01,1,0.0012877261422353425,0.0017306111099690167,-0.012072163402105963,0.010066332513224347,0.9881859783329077
2016-04-05,1,0.00023669260620355756,0.0005742902168564439,-0.009691741790722904,0.01072822789752053,0.9889936874590683
2016-04-07,0,-4.061687424623936e-05,0.0002630165220691617,-0.008892254289048754,0.014178537118362313,0.9870431803270301
2016-04-11,1,2.4156481975547042e-05,0.0002965501971907399,-0.009691741790722904,0.014178537118362313,0.9863783604042491
2016-04-13,1,0.0014832367197649037,0.001926111902209721,-0.009691741790722904,0.013475139020576952,0.9875437397625573
2016-04-15,1,0.0018077303216116763,0.0023138467209599676,-0.0106081592290148,0.013475139020576952,0.9862821590955669
2016-04-19,1,0.0012872583345868171,0.0016836888685344198,-0.0106081592290148,0.013475139020576952,0.9864795839828814
2016-04-21,1,0.0008266674074370419,0.001197341041707785,-0.009884645909903938,0.013475139020576952,0.9870026861941111
2016-04-25,1,0.0010510972472886919,0.0014425342916328592,-0.009884645909903938,0.0141527021302056,0.9862174766918314
2016-04-27,1,0.001329439277859135,0.001746806734382375,-0.009884645909903938,0.014988164666957748,0.9862155596384947
2016-04-29,1,0.0009833598925884962,0.0013562990704819775,-0.009627525878918347,0.020560014045285555,0.9855972586954365
2016-05-03,1,0.0012317766254388153,0.0016145772317826958,-0.006125420986286119,0.015995102117986458,0.9865359517209924
2016-05-05,1,0.003716884639408774,0.004414090851762578,-0.008530882684610356,0.009456464214947665,0.988844419377554
2016-05-09,1,0.0035400276483883593,0.004227866188318276,-0.005721346833948795,0.009456464214947665,0.989879220891907
2016-05-11,1,0.004599574839386201,0.005495635182737354,-0.008530882684610356,0.009287706877217425,0.9895101419083191
2016-05-13,1,0.00319058415901133,0.003833519541593694,-0.008530882684610356,0.009287706877217425,0.9885311522910758
2016-05-17,1,0.003302213109597815,0.003993926916802417,-0.005721346833948795,0.0087824515178195,0.9894691356033773
2016-05-19,1,0.0027635661925010644,0.0033765966016430305,-0.004967766296309974,0.0087824515178195,0.9896201886604594
2016-05-23,1,0.004095066614107268,0.004909108230101688,-0.008436520995821647,0.0087824515178195,0.9894515518214295
2016-05-25,1,0.004506710201218076,0.005323381248001299,-0.008436520995821647,0.009456464214947665,0.9899432953110343
2016-05-27,1,0.004908433120715529,0.005712338811805633,-0.011579524636151854,0.0087824515178195,0.986654979498135
2016-06-01,1,0.004543782790364941,0.005226001881240665,-0.011579524636151854,0.0095223201759526,0.9857265092077413
2016-06-03,1,0.004212625990501381,0.004816845589552506,-0.011579524636151854,0.010486486053284406,0.9859414789926392
2016-06-07,1,0.00397065377905002,0.004475666676198467,-0.011579524636151854,0.010486486053284406,0.9850398164604394
2016-06-09,1,0.003789366407886071,0.004305891361157763,-0.0106930108325302,0.011155472876347638,0.9855934692802242
2016-06-13,1,0.0013387253133749176,0.0014368669906828656,-0.006283095635429967,0.01259879376798087,0.9868243710157052
2016-06-15,1,0.002157371296128513,0.002416488091871685,-0.006283095635429967,0.01259879376798087,0.9869599736719787
2016-06-17,1,0.0018559589177095013,0.0020952050617840446,-0.002619407133982283,0.013144329555060416,0.9868997934206821
2016-06-21,1,0.0016100177688069463,0.0017527096417710014,0.00022578145297861413,0.01259879376798087,0.9883499434110193
2016-06-23,1,0.0029767888705920864,0.0033704428828213156,0.00022578145297861413,0.013100849821298631,0.988885089402813
2016-06-27,-1,-0.0007341227555252707,-0.0005690318612788245,0.0025089076877058657,0.013797770759585227,0.9897849218001683
2016-06-29,-1,-0.000849000976526625,-0.0005415388244970097,0.00022578145297861413,0.011387779855776502,0.990997966223058
2016-07-01,-1,-0.0011714377867848283,-0.0007794241275307645,-0.002619407133982283,0.011387779855776502,0.9874494976778114
2016-07-06,-1,-0.0018195273423930018,-0.0013489369110190675,0.0007812886149078516,0.011387779855776502,0.9864733838591097
2016-07-08,-1,-0.0005583260264914507,-0.000289361055332702,-0.001971753036613247,0.011057521525017188,0.9878672317784231
2016-07-12,-1,-0.0004829004755968531,-0.00017257632823614087,-0.0032000761020601247,0.008690476473408726,0.9887946805513185
2016-07-14,1,0.0005447242885957927,0.0006534885788145659,-0.0032000761020601247,0.011057521525017188,0.9884312259059915
2016-07-18,1,0.0012977142547847945,0.0013049456575002884,-0.006808888979361157,0.011057521525017188,0.9880656406296607
2016-07-20,1,0.002023673697379779,0.002205051008649513,-0.009452296404049036,0.011057521525017188,0.9875499471402004
2016-07-22,1,0.0028690663316917513,0.0031990668115014576,-0.009452296404049036,0.011057521525017188,0.9872779463621547
2016-07-26,1,0.0033991038367348065,0.003803077918187536,-0.009452296404049036,0.008162968242024973,0.9872024806178743
2016-07-28,1,0.002737490718798909,0.003050399152159576,-0.009665483397005981,0.008162968242024973,0.9874097480737121
2016-08-01,1,0.0035655074439965547,0.003960808714436505,-0.00856033010774497,0.008162968242024973,0.9904723793460922
2016-08-03,1,0.00345465242463432,0.0038483750717462333,-0.006604156992305413,0.007678720324103696,0.9913803588951557
2016-08-05,1,0.0029145698071943314,0.0032012614536393374,-0.006604156992305413,0.008992524291815556,0.9916225666575852
2016-08-09,1,0.0028514763113010036,0.0031606307951690493,-0.007899203802986497,0.008992524291815556,0.9916674945903677
2016-08-11,1,0.0034270970989843438,0.0038293186799177583,-0.009665483397005981,0.007678720324103696,0.9895419362741261
2016-08-15,1,0.0029718768114857554,0.0032660949836844,-0.009665483397005981,0.007678720324103696,0.9891397485727753
2016-08-17,1,0.002540090415216178,0.002788477516268738,-0.00856033010774497,0.008992524291815556,0.9894300679075887
2016-08-19,1,0.0026520404872002147,0.002891951244316511,-0.009665483397005981,0.007853607650781344,0.9895148652588046
2016-08-23,1,0.0025209822086861814,0.0027325698634952256,-0.009665483397005981,0.011100022350592702,0.9888154046480108
2016-08-25,1,0.0011510280164242796,0.001188671176522725,-0.007899203802986497,0.012013341859800287,0.9890911877373952
2016-08-29,1,0.0008008155299153888,0.0009051191298298613,-0.00221263818444215,0.012013341859800287,0.9898893269697185
2016-08-31,1,0.0009515717651284932,0.0010351512872084,-0.00221263818444215,0.012013341859800287,0.9902682349153431
2016-09-02,1,0.00178328181127833,0.0018629627709546622,-0.0024848749246366565,0.009885712673013922,0.9903751850216114
2016-09-07,1,0.0015903387682733488,0.0016393017118314787,-0.00045505263302992525,0.010326454736565845,0.9904178889243505
2016-09-09,0,-9.374226611430796e-05,7.06421780898205e-05,-0.00045505263302992525,0.010326454736565845,0.9914194640248625
2016-09-13,-1,-0.0007594568257093549,-0.00048048131192695545,-0.00045505263302992525,0.008516620937766067,0.9921147982920748
2016-09-15,0,-0.00020633958490716756,6.679055524967648e-06,-0.002549851290316482,0.007870569159601503,0.9929922305382444
2016-09-19,-1,-0.00034587223318204333,-0.00012497442858562025,-0.002549851290316482,0.007505655785823583,0.9933658644459756
2016-09-21,1,0.00018587334930145433,0.00037185136466248345,-0.002549851290316482,0.007505655785823583,0.9936506834599941
2016-09-23,1,0.0006257377062195443,0.0007617113802837747,-0.008347086581199281,0.00742200578646673,0.9934510473854904
2016-09-27,1,0.0016059201767955702,0.0016913267343359813,-0.008347086581199281,0.008118756918511532,0.9922365372814664
2016-09-29,1,0.001329780429063537,0.0013607819150121166,-0.009666253972012106,0.008118756918511532,0.9909372825587236
2016-10-03,1,0.001591495098415474,0.0016654153485622814,-0.009666253972012106,0.00899738037739618,0.990410106815046
2016-10-05,1,0.0015312000249499138,0.0015490028963723594,-0.010702905594439812,0.008305688315773696,0.9892037030007782
2016-10-07,1,0.0005833521466664213,0.0006914397068273923,-0.01043936975839517,0.008305688315773696,0.9900543429942167
2016-10-11,0,-9.732783093009754e-05,0.00012789619707063548,-0.008604791843326971,0.009531230093903827,0.9890654173960729
2016-10-13,1,3.697518247557834e-05,0.00020289340470663252,-0.00856993302035009,0.011405415198888515,0.9879705535128211
2016-10-17,0,-4.17250270886654e-05,0.00010403725010714985,-0.007725944346647526,0.011405415198888515,0.9879628467706809
2016-10-19,1,0.0012041621705629357,0.0012513825280721447,-0.00856993302035009,0.008305688315773696,0.9880940388167646
2016-10-21,1,0.0011439480782212484,0.0011940041738716367,-0.00856993302035009,0.010164022434069274,0.9869077404130444
2016-10-25,1,0.0012514078427565143,0.0013133498646185362,-0.010056946233756789,0.008238169315772823,0.987396769426752
2016-10-27,1,0.0006111961690564709,0.0006157993300576775,-0.008221615417783093,0.008238169315772823,0.988446025759041
2016-10-31,1,0.0009242975847464844,0.0009339736244842867,-0.008221615417783093,0.006756194055413498,0.9888755948366666
2016-11-02,-1,-0.001103200976177574,-0.0008035711001312731,-0.006517275787230671,0.006756194055413498,0.989633166253009
2016-11-04,-1,-0.0009532253419674578,-0.0006829237153036557,-0.008221615417783093,0.008359995450659609,0.9888404096292596
2016-11-08,0,-7.428405636593122e-05,0.00011732161747952051,-0.008221615417783093,0.008164109409689854,0.9895302926125152
