Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,1,0.0005247426246825913,0.0005600314341291897,-0.006249189430235681,0.007799834517321068,0.9933022372922092
2012-12-12,1,0.0005271829938300163,0.0005391158774093246,-0.006249189430235681,0.007799834517321068,0.9928777629272442
2012-12-14,-1,-0.00014465721807834517,-3.772616395786646e-05,-0.006249189430235681,0.008139455608142093,0.9924713904653705
2012-12-18,0,-0.00011465284380479673,1.1889850078609671e-05,-0.006249189430235681,0.007799146556798858,0.9929096329893368
2012-12-20,-1,-0.00025720586748260554,-0.0001531789928328715,-0.00248952896439201,0.008139455608142093,0.992367498284116
2012-12-24,-1,-0.0012678862689893555,-0.0010391139308410355,-0.0004101633235774556,0.008139455608142093,0.9924166997673751
2012-12-27,-1,-0.0016471884036766858,-0.001341116391984476,0.0009689206238057131,0.008139455608142093,0.9916944605750481
2012-12-31,-1,-0.0013269101496308825,-0.0011011299538727965,0.0009689206238057131,0.007799146556798858,0.9921930842957032
2013-01-03,-1,-0.0010197936724697658,-0.0008468034327466401,0.0009689206238057131,0.008283316424933358,0.9919770783219679
2013-01-07,-1,-0.0011307967219656833,-0.0009542405390657572,0.0009689206238057131,0.008187413959685766,0.9914333145055357
2013-01-09,-1,-0.0007969823794889674,-0.0006385146748889028,0.0009689206238057131,0.007207749357095914,0.9919168735818085
2013-01-11,-1,-0.000399379348113284,-0.00029592954755927153,-0.0008381702073781997,0.00649492875948446,0.9923810649900311
2013-01-15,1,0.00045822776542442026,0.000509696346844384,-0.0008381702073781997,0.006543575071550342,0.9926943078876547
2013-01-17,1,0.00047721485067030823,0.0005230180911005845,-0.0002721711076779273,0.006543575071550342,0.9927338752977026
2013-01-22,1,0.0001963678359121671,0.00020302427536655516,-0.0030384412121309515,0.005833702259790952,0.9934486502490613
2013-01-24,0,-4.323567227803145e-06,3.368095058738233e-05,-0.0002721711076779273,0.006419694748611299,0.9933181475645454
2013-01-28,-1,-0.0006480361774424527,-0.0005265601911592674,-0.0002721711076779273,0.007961711927066283,0.9922850716271103
2013-01-30,-1,-0.0005010333460709403,-0.0003974593942174871,-0.00035474887352272,0.008427777736492337,0.9921098446698631
2013-02-01,1,0.0006184068164202781,0.0006515727681528126,-0.002401718926673154,0.005288127106702135,0.9937440686962409
2013-02-05,-1,-0.00033636456161899867,-0.00027347890583048984,-0.002401718926673154,0.005288127106702135,0.9941527448881707
2013-02-07,1,0.0005363387067733713,0.0006131004988115954,-0.002401718926673154,0.006115904279258494,0.9944484575057936
2013-02-11,1,0.0007347002765032074,0.0008876890296024427,-0.0006184878174629964,0.006115904279258494,0.9948777514108195
2013-02-13,1,0.0010638938347569847,0.0012083038752088854,-0.0006184878174629964,0.004872192054602488,0.9950823413616365
2013-02-15,1,0.0007657328002898643,0.0009045612969283762,-0.0012552507535448778,0.004872192054602488,0.9949775996045835
2013-02-20,1,0.0005852141178126172,0.0006925821485923764,-0.0003346046023082571,0.007819482039228488,0.9946114891933244
2013-02-22,1,0.0008521483371407407,0.0009780506355353271,-0.0009968830661901522,0.006109787757625577,0.995021726355231
2013-02-26,1,0.0008067326561976479,0.0009370616012874226,-0.0009968830661901522,0.004872192054602488,0.9963065059138203
2013-02-28,1,0.0008263650739299883,0.0009573219578521361,-0.0007801334540938033,0.004872192054602488,0.9965066925315224
2013-03-04,1,0.001078422109441474,0.0012541073871532278,-0.0007801334540938033,0.005495131297511471,0.9964147962180736
2013-03-06,1,0.001207641465033635,0.0014073006671140261,-0.0007801334540938033,0.005495131297511471,0.9964778226351753
2013-03-08,1,0.001349399069746853,0.001562304463121594,-0.0007801334540938033,0.00485659298567223,0.9965468292914021
2013-03-12,1,0.0008481902637523321,0.0009880159388546347,-0.0009968830661901522,0.005702925651840486,0.9960155409809682
2013-03-14,1,0.0015151570141285248,0.0017497882110827606,-0.0009968830661901522,0.006631224293541387,0.9955944257288346
2013-03-18,1,0.001756077228496481,0.0021022731309166594,-0.0015177622425501668,0.007507525936381866,0.9938872245401892
2013-03-20,1,0.002170223038093702,0.002566810127063468,-0.004216377889033828,0.005702925651840486,0.9927968790574202
2013-03-22,1,0.0018302025317357515,0.0021650728561790505,-0.004216377889033828,0.006631224293541387,0.992594577907438
2013-03-26,1,0.0010557600941731781,0.0012441166189540633,-0.005464602615725738,0.007664764513447343,0.9916019741170903
2013-03-28,1,0.0010750298460372918,0.0012512744458922451,-0.005973841089289189,0.006631224293541387,0.9915510625737254
2013-04-02,0,0.0,0.0,-0.005973841089289189,0.006631224293541387,0.9916722724042224
2013-04-04,0,0.0,0.0,-0.005973841089289189,0.004499927905605017,0.9914971161201844
2013-04-08,0,0.0,0.0,-0.005973841089289189,0.0068904093976781,0.9910904427896725
2013-04-10,1,0.0005331376270779409,0.0005709459835070586,-0.005973841089289189,0.009263525923163263,0.9905600777139747
2013-04-12,1,0.0014150707677260523,0.0015511502282602322,-0.007502535024337754,0.008352513242053248,0.9907101987831312
2013-04-16,1,0.0014455820424517497,0.0016223501340739033,-0.005973841089289189,0.008352513242053248,0.9918809763996614
2013-04-18,1,0.0007712557969159267,0.0008662569986586796,-0.003452559425034428,0.008352513242053248,0.9928068807257268
2013-04-22,1,0.0005207767555963649,0.0006009703218062762,-0.005973841089289189,0.004987295853730067,0.9925915724753872
2013-04-24,-1,-0.0001255687656594998,-0.00012180527924172771,-0.007502535024337754,0.003822626679656153,0.9928104801927026
2013-04-26,-1,-0.0006577503322987364,-0.0005812942999967005,-0.005543213830016587,0.003822626679656153,0.9930262161046397
2013-04-30,-1,-0.0006477009898117063,-0.0005665590576436549,-0.005757828092762341,0.0042055721840457755,0.9927694536169891
2013-05-02,-1,-0.00040766834672937213,-0.0003632349808796152,-0.005757828092762341,0.006136132366898934,0.9926800525769317
2013-05-06,-1,-0.0002869927652724362,-0.00027153357173761555,-0.005757828092762341,0.0026073541924349947,0.9932143749527476
2013-05-08,1,0.00019137451010164304,0.00024365233448575595,-0.009529718238868445,0.0008366240383418301,0.9931318926387639
2013-05-10,1,0.00024137946774353825,0.00027288107642830855,-0.007043257974523076,0.0013166981805302885,0.9924861826509308
2013-05-14,1,0.0007398205581473162,0.000872863340975117,-0.010041994136238193,0.0008366240383418301,0.9919857092960964
2013-05-16,1,0.00013140603823964808,0.00017370423406772186,-0.008371127717139864,0.0013166981805302885,0.9915799203238138
2013-05-20,-1,-0.000900781855660582,-0.000776128257886455,-0.007719188356552487,0.006638669922842304,0.9912485540019695
2013-05-22,-1,-0.0017348470868116148,-0.0015035353769389298,-0.008371127717139864,0.006638669922842304,0.9900975925617803
2013-05-24,-1,-0.001658041511399555,-0.001449083421860879,-0.011111766975334444,0.006638669922842304,0.9892537282994814
2013-05-29,-1,-0.0012772336266962231,-0.0010673116326758234,-0.011111766975334444,0.010408800791250353,0.9883429073305623
2013-05-31,-1,-0.0017351449986489744,-0.0014658052308594112,-0.010336064774859807,0.008170868327660515,0.988827920131048
2013-06-04,0,0.0,0.0,-0.014841749816312056,0.011036222188946704,0.987090142909347
2013-06-06,0,0.0,0.0,-0.010336064774859807,0.012055284390116707,0.9873811616337198
2013-06-10,-1,-0.0019921368343257173,-0.0015880144149946179,-0.010336064774859807,0.010672415338281983,0.9880834200994386
2013-06-12,-1,-0.002784753064140291,-0.0023005278032593225,-0.008112560316981652,0.012055284390116707,0.9879228224992229
2013-06-14,0,0.0,0.0,-0.009347445087413076,0.012055284390116707,0.9879772279587444
2013-06-18,0,0.0,0.0,-0.009347445087413076,0.009771311739028406,0.9886486469314966
2013-06-20,-1,-0.0032606816727457234,-0.0028095039287917263,-0.005383352556178383,0.009771311739028406,0.9898646190320345
2013-06-24,-1,-0.0035122048195679184,-0.003037520241097537,-0.0017571868093695492,0.009771311739028406,0.9883400131921086
2013-06-26,-1,-0.001947995004253843,-0.0016835289118794134,-0.0017571868093695492,0.009104187344126359,0.9898041813531473
2013-06-28,-1,-0.002323612879131358,-0.0019845064065569257,-0.001018413280156183,0.009104187344126359,0.9896987009586543
2013-07-02,-1,-0.002207634133146841,-0.0018930450275604861,-0.00042376052077277475,0.009063169595088752,0.9909564857731996
2013-07-05,-1,-0.0016397489084932723,-0.0013947172355450491,-0.001018413280156183,0.009063169595088752,0.9916562836576533
2013-07-09,-1,-0.0011522153771169638,-0.0009797609252600085,-0.004663107419037299,0.009063169595088752,0.9915375294852858
2013-07-11,-1,-0.0007883594221886588,-0.0006686105724638763,-0.004718301433917592,0.0083777358695563,0.9921807170814099
2013-07-15,-1,-0.0006031924423457219,-0.0004980524228411338,-0.0027713570737651905,0.006860214149432799,0.9934019676129368
2013-07-17,-1,-9.219535027199647e-05,-6.817661662365066e-05,-0.004354599098089706,0.003804046668123723,0.9935679635172948
2013-07-19,-1,-0.0003501589109716096,-0.0002739214231807063,-0.004979801155394095,0.0027419919683205765,0.993303986920794
2013-07-23,-1,-0.0012403996482569088,-0.001063535215308354,-0.004979801155394095,0.0022274389387258436,0.9949494724857637
2013-07-25,-1,-0.0008351386593136795,-0.0007111584735058114,-0.00692840932729993,0.0022274389387258436,0.9942341116977866
2013-07-29,-1,-0.0004122094134941987,-0.00034666818608973516,-0.00692840932729993,0.0019582279028664633,0.9945766053563272
2013-07-31,-1,-0.0004161111406625721,-0.0003252439579120316,-0.00692840932729993,0.0019300230943441552,0.9943814387819234
2013-08-02,-1,-0.0002446891223656325,-0.00017445426954095764,-0.00692840932729993,0.0019300230943441552,0.9946068073675219
2013-08-06,-1,-0.0007380452051103071,-0.0006238874237338068,-0.004647810727834943,0.0027419919683205765,0.9947901155099687
2013-08-08,-1,-0.0007933293644167865,-0.0006770876192963626,-0.004647810727834943,0.0027419919683205765,0.9949078182399399
2013-08-12,-1,-0.00037627163572426974,-0.0003314404195591771,-0.004647810727834943,0.004320356104062449,0.9937906632856408
2013-08-14,-1,-0.0004792335833086951,-0.00041907400885495764,-0.004821537069831827,0.0049310987238895005,0.993099996644047
2013-08-16,-1,-0.0010099011325125514,-0.0008822275176317032,-0.004537697476404224,0.0067507025543352495,0.9928591565173798
2013-08-20,-1,-0.0010579143916385246,-0.0009430345857295563,-0.0043883340645806315,0.009310881317447816,0.9925150522272936
2013-08-22,-1,-0.0007578167946059242,-0.0006807249098339518,-0.0043883340645806315,0.009170009637232147,0.9927459111774195
2013-08-26,-1,-0.001002211565006587,-0.0008976119416972522,-0.004456750389992938,0.009170009637232147,0.9924070155751875
2013-08-28,-1,-0.0009020917136259866,-0.0008189185611140742,-0.002671100917998137,0.009170009637232147,0.9926005635252917
2013-08-30,-1,-0.0008746927339589373,-0.0007946307964319445,-0.00493435659058585,0.009170009637232147,0.9925176883931811
2013-09-04,0,-3.194942754058234e-05,2.1833786392994633e-05,-0.00493435659058585,0.006851032231667781,0.9932207177370235
2013-09-06,1,1.2888967794734315e-05,8.94530550968656e-05,-0.0049129441970315,0.00841270324834561,0.992981635858551
2013-09-10,1,0.00016283773790451168,0.0002020423178472909,-0.006169924187660878,0.005814045906819109,0.9932022506649271
2013-09-12,1,0.000388310219784041,0.0004695207765359966,-0.006169924187660878,0.005814045906819109,0.9927996882283114
2013-09-16,1,0.001195759018770809,0.0014121093484518957,-0.006169924187660878,0.0059608066124855206,0.9930325903214573
2013-09-18,1,0.0016494542483290442,0.0019092476533259075,-0.007098927556243252,0.0059608066124855206,0.9922075705744962
2013-09-20,1,0.0015438866109024243,0.0017950750590753973,-0.006169924187660878,0.0059608066124855206,0.9929247636175309
2013-09-24,1,0.0012821030941658526,0.0014776477205059742,-0.005470607893593855,0.0059608066124855206,0.9933277505855416
2013-09-26,1,0.0014447404834913961,0.0016799617592684795,-0.005470607893593855,0.006411325185613791,0.9928023944461859
2013-09-30,1,0.0015054441646345958,0.001793984328995768,-0.004962211714745575,0.006411325185613791,0.9930897787125881
2013-10-02,1,0.001280227112222105,0.0015198931314822255,-0.004962211714745575,0.006411325185613791,0.9930865109011277
2013-10-04,1,0.0016612589324784166,0.001985560645953225,-0.005445414437171362,0.0059608066124855206,0.9932744995712017
2013-10-08,1,0.0008259203387286267,0.0010147447547278676,-0.004414362801206086,0.0059608066124855206,0.9941570746114372
2013-10-10,1,0.0011203198038635966,0.0013210571798731475,-0.0034029646243058185,0.0059608066124855206,0.9949204470602637
2013-10-14,1,0.0011154599446039407,0.0012800970948271717,-0.0034029646243058185,0.005783177111678539,0.9950805303207712
2013-10-16,1,0.001397503652444306,0.001598406936104402,-0.0034029646243058185,0.005783177111678539,0.9951476638994807
2013-10-18,1,0.0014883731161029008,0.0017015345117870142,-0.0034029646243058185,0.005818101451576774,0.9948474587682677
2013-10-22,1,0.001463648645706131,0.0016675829481332953,-0.004414362801206086,0.005818101451576774,0.994493461328652
2013-10-24,1,0.001612467160911421,0.001839041621874073,-0.0034029646243058185,0.005818101451576774,0.9943650519592427
2013-10-28,1,0.0012185139958484155,0.0013515685645518207,-0.002133716610763714,0.007243300341116112,0.9940761776350451
2013-10-30,1,0.0013960525608763285,0.001582181460354716,-0.0016665356802119517,0.007243300341116112,0.9943264346929035
2013-11-01,1,0.0008157224955538844,0.0008798584947334118,-0.002049098124701252,0.007243300341116112,0.9934013231249618
2013-11-05,1,0.0009382768748636409,0.0010328877199743303,-0.0028321732269066227,0.007243300341116112,0.9933116729397103
2013-11-07,1,0.0015278231926304452,0.0017430783348457422,-0.003240038667965952,0.007243300341116112,0.9931185376348879
2013-11-11,1,0.0008748076317448374,0.0009063693558774653,-0.004919638852810192,0.005825285989845715,0.9929544632598725
2013-11-13,1,0.00013107460270866218,0.0002301157262401697,-0.005428603928586695,0.0034269066744967687,0.993384326807439
2013-11-15,1,0.0009616009530027806,0.0010019448712051341,-0.005428603928586695,0.002397842495893093,0.9934522116721698
2013-11-19,1,0.0006596702578198238,0.0006620434528143421,-0.005425610598317395,0.003855809438756458,0.9927841080296639
2013-11-21,1,0.0009903839715013547,0.0010261181023710657,-0.005425610598317395,0.004912983984818859,0.9930301073143889
2013-11-25,1,0.0016779135106741354,0.0018362868876739963,-0.005425610598317395,0.003873954493050378,0.9934382510071597
2013-11-27,1,0.0017069640842308253,0.0018787600327727122,-0.005425610598317395,0.004746972954904548,0.9931683269211676
2013-12-02,1,0.001175526885468073,0.0012864680702031036,-0.004887145474590159,0.005042006381147578,0.9942576573205324
2013-12-04,1,0.0011287405754036798,0.001242967202018067,-0.005425610598317395,0.005042006381147578,0.9937259874479212
2013-12-06,1,0.001361707927537641,0.0015212697101857084,-0.005425610598317395,0.004490724086035966,0.9941543816742232
2013-12-10,1,0.0012374306741818237,0.0013929053770044136,-0.005425610598317395,0.004490724086035966,0.9940918356390416
2013-12-12,1,4.2744579708065645e-05,9.375892378027373e-05,-0.0033974163405407817,0.004490724086035966,0.9944396808863513
2013-12-16,1,0.00036513792703636615,0.0003674141914807442,-0.0033974163405407817,0.004818592920320101,0.9939428259431661
2013-12-18,1,0.0008379750117091881,0.0009113683987157157,-0.0062065995515189955,0.004490724086035966,0.9942656065512839
2013-12-20,1,0.0011157441242170712,0.0012243471683999615,-0.007668535649027905,0.003085251138123761,0.9934980068392707
2013-12-24,1,0.001245982297141086,0.0013801803431955212,-0.010243105144641242,0.00157633501726557,0.9917765391454629
2013-12-27,1,0.0009574057270193054,0.0010137748832460569,-0.010243105144641242,0.0033564039860618524,0.9914730389579247
2013-12-31,1,0.0009860082095425248,0.0010396832020149616,-0.011318579892860442,0.0013125003468646129,0.9911230375261674
2014-01-03,1,0.0005259176463991535,0.0005259263276757682,-0.012690174580565376,0.0013125003468646129,0.9907806091421079
2014-01-07,1,0.00013129906473320423,0.00018331334439172548,-0.012690174580565376,0.0013125003468646129,0.991291426591505
2014-01-09,-1,-0.0004756475399670073,-0.0003261100722289445,-0.012690174580565376,0.002542946423988897,0.9916560769229381
2014-01-13,-1,-0.0012783522443038963,-0.001018521571919518,-0.011169778485142971,0.005770903331773745,0.990906509888226
2014-01-15,-1,-0.0006028849959004557,-0.00043107876955791896,-0.011699938214869548,0.004215184316119803,0.9909171650292575
2014-01-17,-1,-0.00145964343412633,-0.0011688386813066502,-0.011699938214869548,0.007735842477149172,0.9906256941733154
2014-01-22,-1,-0.0022914506623706522,-0.0018970639937591813,-0.010886700728086613,0.007735842477149172,0.9912863617020822
2014-01-24,-1,-0.0035262860619371195,-0.002985935039255792,-0.004199550042025003,0.007735842477149172,0.9922276337912102
2014-01-28,-1,-0.00262943785346498,-0.002216141253502441,-0.004199550042025003,0.0033723667272254013,0.9934024299601216
2014-01-30,-1,-0.00309774900159979,-0.0026202378604191293,-0.0028298153434416725,0.004382845339113408,0.993329780410172
2014-02-03,-1,-0.0032881076105821336,-0.002830893213758596,-0.001494085156949239,0.005659858307501867,0.9932210562822151
2014-02-05,-1,-0.0030392446205879738,-0.0026195320489408717,-0.001494085156949239,0.005659858307501867,0.9932853489989873
2014-02-07,-1,-0.0025027515923277616,-0.0021728795827728837,-0.0028298153434416725,0.005659858307501867,0.9938792637729548
2014-02-11,-1,-0.001153134412361141,-0.0010130206855689292,-0.002834648940241249,0.003359848525203388,0.9956581172729035
2014-02-13,-1,-0.001278405795212997,-0.001118517689557562,-0.002834648940241249,0.0015827748144392846,0.9960661859730573
2014-02-18,-1,-0.0008438353078978369,-0.0007324415195548514,-0.002834648940241249,0.0015827748144392846,0.9961591097321298
2014-02-20,-1,-0.0010285065803390028,-0.0008962107725688682,-0.002834648940241249,0.0015827748144392846,0.9959425545725294
2014-02-24,-1,-0.0014236932166920063,-0.0012276612794128636,-0.0019428215042349936,0.003545356873280862,0.9956075188364926
2014-02-26,-1,-0.0014078689325288263,-0.0012109396030004294,-0.003182559829716646,0.003545356873280862,0.9952875846450362
2014-02-28,-1,-0.0012370808165709515,-0.0010631091288933478,-0.003182559829716646,0.003545356873280862,0.9952188527656219
2014-03-04,-1,-0.0015747914613250444,-0.001326013336191091,-0.003182559829716646,0.003545356873280862,0.99507270174351
2014-03-06,-1,-0.0011020751257381379,-0.0009363696147684979,-0.003182559829716646,0.004150765329286408,0.9949416522868657
2014-03-10,-1,-0.0011383433641750328,-0.0009871837681394338,-0.0023573286273675317,0.004150765329286408,0.9949363842977074
2014-03-12,-1,-0.0011023607429610349,-0.0009735559841262724,-0.0025546443530013894,0.005178021111216877,0.9942392404330372
2014-03-14,-1,-0.001338083520958218,-0.0011878318764513079,-0.0025546443530013894,0.005178021111216877,0.9940409194388331
2014-03-18,-1,-0.0006700032054729048,-0.0006012651120687108,-0.0025546443530013894,0.00406416916140663,0.9946809187249263
2014-03-20,-1,-0.0008004861570990729,-0.000727577589403873,-0.0014510867876124912,0.004918232607577544,0.9945221386416954
2014-03-24,-1,-0.0006077425206641419,-0.0005567357001154087,-0.0025546443530013894,0.004838865145429961,0.9945777405678985
2014-03-26,-1,-0.0008509253434678466,-0.0007680135552754637,-0.0014510867876124912,0.005750638933395936,0.9939321832002643
2014-03-28,-1,-0.0006028514390620444,-0.0005403928397972157,-0.0025506900697140423,0.006843974606966802,0.9935074613702579
2014-04-01,-1,-0.0004539515104966522,-0.00041010324936366046,-0.0025506900697140423,0.006843974606966802,0.9937365946251844
2014-04-03,1,1.1091944361503865e-05,3.86220444659741e-05,-0.0025506900697140423,0.006843974606966802,0.9939802135122752
2014-04-07,1,0.00014429665852271975,0.00020966597869308701,-0.0031898878640649157,0.006843974606966802,0.9936617561343372
2014-04-09,1,0.000521421257739029,0.000626841476308431,-0.003178025014202875,0.006843974606966802,0.9938602709344464
2014-04-11,1,0.0005069092419562635,0.0006380680073919461,-0.0016543947516243136,0.008669364150036584,0.9941488400594768
2014-04-15,1,0.0006766327115909603,0.0008153219311480499,-0.002888975947511257,0.009679852309984763,0.9938828647797566
2014-04-17,1,0.0011597655946647659,0.0013954584445718047,-0.003056738282818507,0.008441953581990787,0.9943436723300081
2014-04-22,1,0.0015431829777696306,0.0018533649452874413,-0.002854350721200923,0.008441953581990787,0.9947495474578096
2014-04-24,1,0.0020855623307723145,0.002471611192610252,-0.002854350721200923,0.004096274383012088,0.9954695162679035
2014-04-28,1,0.0021260225785006658,0.0024756431089967114,-0.0019091671225614382,0.0037660875870226887,0.995931717214233
2014-04-30,1,0.0023352372284612477,0.00270882402406103,-0.0012116252467625935,0.0037660875870226887,0.996370827926744
2014-05-02,1,0.0024772647971825846,0.0028781009908882133,-0.0019091671225614382,0.0037827888332732087,0.9958758728982671
2014-05-06,1,0.0019259299721995737,0.00223714883363468,-0.0012116252467625935,0.006800243479482169,0.996072773395927
2014-05-08,1,0.0019896084456160245,0.0022686710271201567,-0.0019091671225614382,0.004072795353196835,0.9961355740002954
2014-05-12,1,0.0022486765113759917,0.002571188957890047,-0.0019091671225614382,0.003546549111219116,0.996308399037021
2014-05-14,1,0.002767674757828376,0.003190800038812186,-0.001735313978224344,0.0031715374977048863,0.996454485817399
2014-05-16,1,0.0028194931528816147,0.00325681719333648,-0.0012116252467625935,0.0034634661976129886,0.9965998788218617
2014-05-20,1,0.0027384544334297777,0.003168410306780706,-0.001735313978224344,0.0034634661976129886,0.9965518246634881
2014-05-22,1,0.0028947397656252445,0.0033507222235915784,-0.0022057929477774427,0.0034634661976129886,0.9958837593866722
2014-05-27,1,0.0031561921552151822,0.0036584217339626383,-0.0026228167018876305,0.003335985627967541,0.9958421884468952
2014-05-29,1,0.003048648464498728,0.003507263364551101,-0.003012010066837581,0.0031715374977048863,0.9957576114444308
2014-06-02,1,0.002621042785826067,0.0030067700954324525,-0.003012010066837581,0.0031715374977048863,0.9960046100837286
2014-06-04,1,0.002939854658520806,0.003353163143939247,-0.0033976309960738987,0.0031715374977048863,0.9957664925581085
2014-06-06,1,0.002270585882123098,0.0025624269527982496,-0.002976108505563578,0.0025386029233742586,0.9962265580522902
2014-06-10,1,0.002792213868873442,0.0031852816836174737,-0.003377375284042585,0.0021535585357436143,0.9955415665829302
2014-06-12,1,0.0023029396346175104,0.0025961911644086003,-0.004251942535072589,0.0026952429619257973,0.9957315108452034
2014-06-16,1,0.0018445263480329445,0.00204308772624947,-0.004251942535072589,0.0038618451113232636,0.9956284795406493
2014-06-18,1,0.0012436554896404896,0.0013073566079243367,-0.004438226635963714,0.0038618451113232636,0.9949775250836461
2014-06-20,1,0.0011950546908045838,0.001278304704616122,-0.004251942535072589,0.0040425472214423285,0.9952384453253389
2014-06-24,1,0.0005826219305715542,0.0005939937309199308,-0.004438226635963714,0.0040425472214423285,0.993570020629276
2014-06-26,1,0.00037420234840225807,0.0004152193083890188,-0.004549822968918745,0.004548039760697845,0.992912981114128
2014-06-30,1,0.0001771166359550581,0.00023944637116906384,-0.004801473847211895,0.004548039760697845,0.9927123074890057
2014-07-02,1,0.00023556695622117655,0.0002858920822616406,-0.005320176218673665,0.0040425472214423285,0.9927319068711891
2014-07-07,1,0.0005262362339419145,0.0005383892234704765,-0.005320176218673665,0.0040425472214423285,0.9927902799221116
2014-07-09,1,0.0005670099410472505,0.0005839573939867191,-0.00830317934018275,0.0040425472214423285,0.9925451428486177
2014-07-11,1,0.0004790707576244175,0.000488292917594153,-0.00830317934018275,0.004673807722218332,0.9925787984712964
2014-07-15,1,0.0005688712838080182,0.0005835612343627761,-0.00830317934018275,0.0036129208193779218,0.9929071573943828
2014-07-17,1,3.083493925075956e-05,9.341267022444497e-05,-0.003859440701440875,0.005170094412225556,0.9929781190691981
2014-07-21,1,0.0003003012991972973,0.0003273089710617382,-0.003859440701440875,0.005170094412225556,0.9928762695494852
2014-07-23,-1,-0.00038940579634065385,-0.00028252087730706486,-0.0020787455465404252,0.005170094412225556,0.9946013908218467
2014-07-25,-1,-0.0004494685831734914,-0.000330614493529832,-0.0019872136247704223,0.005170094412225556,0.9950641176067472
2014-07-29,-1,-0.0006832916321845531,-0.0005439599716871885,-0.0009599006350419509,0.005932915614569908,0.995161051927928
2014-07-31,-1,-0.0011696379567907732,-0.000962831480652126,-0.0008838199524956378,0.006071548466549681,0.9952048623328071
2014-08-04,-1,-0.0009563521782240886,-0.0007692644696068472,-0.0009599006350419509,0.006071548466549681,0.9953323586339898
2014-08-06,-1,-0.0011119883376976966,-0.0008976083541321631,-0.0009599006350419509,0.0058062207162849246,0.9959264432674991
2014-08-08,-1,-0.000814869677922746,-0.0006499990328885236,-0.0012335150418449994,0.0049971885632806474,0.9960753562598813
2014-08-12,-1,-0.0008400506681749083,-0.0006671557466416581,-0.0020102606990214864,0.004381512624877263,0.9960922765998343
2014-08-14,-1,-0.0006032633628038543,-0.0004571742366291338,-0.00233800544497994,0.0035653151883760087,0.9964142438438067
2014-08-18,-1,-0.000642550735412371,-0.0004871688310549845,-0.00233800544497994,0.0035653151883760087,0.9962303788619775
2014-08-20,-1,-0.000497574496523331,-0.00036880774884661966,-0.00233800544497994,0.004381512624877263,0.9956993739073291
2014-08-22,-1,-0.0005603595857977934,-0.0004229360432628587,-0.00233800544497994,0.0035653151883760087,0.996168338665127
2014-08-26,-1,-0.00046525843622115937,-0.00034500982162286026,-0.003120528145180917,0.0035653151883760087,0.9952764339118695
2014-08-28,-1,-0.0005508884745630077,-0.0004133560592748472,-0.0031382094429103034,0.0035653151883760087,0.9948675642889413
2014-09-02,-1,-0.00030606414901230026,-0.00021722463716645877,-0.004722520377889595,0.002221360285347521,0.9946940392617487
2014-09-04,-1,-0.0005779311167569726,-0.000441129109551464,-0.005704174847047741,0.002221360285347521,0.9944033887435073
2014-09-08,-1,-0.0006799599766213879,-0.0005405419316321218,-0.004722520377889595,0.004452486821728445,0.9939368920510301
2014-09-10,-1,-0.0006706161606115583,-0.0005350266856309811,-0.005704174847047741,0.007711698090265623,0.9933703427773279
2014-09-12,-1,-0.00077426944818341,-0.0006346348992322566,-0.006115223112000766,0.007711698090265623,0.993305689386219
2014-09-16,-1,-0.00034899265679893155,-0.0002711842831641134,-0.006115223112000766,0.0037732265795233128,0.9937194397051574
2014-09-18,1,7.980080628395044e-05,0.00010059992193163362,-0.007240815271310673,0.001994940204612477,0.993306039355608
2014-09-22,-1,-9.480845856708755e-05,-5.8269438019520144e-05,-0.007240815271310673,0.0037732265795233128,0.9926443912895042
2014-09-24,1,0.00014891158278099046,0.00015766909575662698,-0.006115223112000766,0.007711698090265623,0.9925722055589044
2014-09-26,-1,-0.00018059126187713236,-0.00011714324586168621,-0.005629464785128587,0.01023007682477763,0.992418064133866
2014-09-30,-1,-0.0001924455790541184,-0.00014239986947751833,-0.0028499551597137066,0.011285302379943688,0.9918076227055769
2014-10-02,-1,-0.0003621766422486839,-0.00029838878579795006,-0.002244664486910072,0.011285302379943688,0.991764103141513
2014-10-06,1,0.00012577180411564947,0.0001271716030968709,-0.0037137352486927852,0.01023007682477763,0.9919084079105285
2014-10-08,1,0.00019433602514075114,0.00021021097441215546,-0.002244664486910072,0.011285302379943688,0.9921493531376684
2014-10-10,-1,-5.97848855797938e-05,-3.973468264230104e-05,-0.0008109421410482779,0.011285302379943688,0.9920158916223656
2014-10-14,-1,-9.45682221463203e-05,-7.469126315864904e-05,-0.00044311759096592895,0.011285302379943688,0.9920364677831746
2014-10-16,-1,-0.00036583518088765784,-0.00032088748334865066,0.0015286056740264414,0.011285302379943688,0.9927192091914505
2014-10-20,0,-2.713668783901393e-06,4.385282330077258e-06,0.0015286056740264414,0.01023007682477763,0.9931631866626439
2014-10-22,1,0.0004930197417093052,0.0005540208390322108,0.001117565400151193,0.008174597042277153,0.9946098275203871
2014-10-24,1,0.0012289501243468756,0.0014129023751527164,0.001117565400151193,0.005889494579766249,0.9958277372232976
2014-10-28,1,0.0013935110721589512,0.0015805924034715513,-0.0002658303980214015,0.004258602905916021,0.996440307349773
2014-10-30,1,0.0016061896103134483,0.0018338265887139138,0.0005266793231326519,0.004258602905916021,0.9965343001930298
