Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,-1,-0.000626617759644881,-0.0006111846175105026,-0.012348504638735146,0.007909107233713528,0.990005344467633
2013-01-22,-1,-0.00027552610394540123,-0.0002195245271790022,-0.012348504638735146,0.005095883009319181,0.9900255550835307
2013-01-24,1,7.748091841277001e-05,0.00012248480629936824,-0.012348504638735146,0.010401644922660658,0.989070375858033
2013-01-28,-1,-0.0004500922377678535,-0.00021016086815336238,-0.012979087097059435,0.005352916279307446,0.9887389343499039
2013-01-30,1,0.0007588848247954667,0.0010421118207289313,-0.012979087097059435,0.011255699346198075,0.9870590894414387
2013-02-01,-1,-0.0054441736846400956,-0.005327758754193909,-0.012979087097059435,0.013516280753739776,0.9857355167844382
2013-02-05,-1,-0.0008802459482886282,-0.0008458308228975614,-0.012979087097059435,0.013516280753739776,0.9853230879442239
2013-02-07,0,0.0,0.0,-0.013058238873069297,0.013516280753739776,0.9853679068448739
2013-02-11,0,0.0,0.0,-0.013058238873069297,0.012173965035861482,0.985672232038345
2013-02-13,-1,-0.001614949495654398,-0.0015410453630571414,-0.009680630919165312,0.014665004214533879,0.9859883090727235
2013-02-15,0,0.0,0.0,-0.009680630919165312,0.012421321166406204,0.9868596541364435
2013-02-20,0,0.0,0.0,-0.008050630649717257,0.017231160235492246,0.9850868085444832
2013-02-22,0,0.0,0.0,-0.008050630649717257,0.009066715013435018,0.9872675273537563
2013-02-26,0,0.0,0.0,-0.005165519320122682,0.02070833171978027,0.9863478716996491
2013-02-28,0,0.0,0.0,-0.0071158557976470265,0.016598255035744542,0.9867839402802191
2013-03-04,1,0.001247988130612567,0.0014896915293905236,-0.0071158557976470265,0.006161211292435914,0.9891774106275172
2013-03-06,1,0.004231298749737841,0.005029978789972574,-0.0071158557976470265,0.00825764749712536,0.9891317780261775
2013-03-08,0,0.0,0.0,-0.006645525898949519,0.007465596307037265,0.9897955952405595
2013-03-12,0,0.0,0.0,-0.0071158557976470265,0.008910351833078048,0.9895229855399077
2013-03-14,0,0.0,0.0,-0.0071158557976470265,0.005870734882458083,0.9904868015491731
2013-03-18,0,0.0,0.0,-0.0071158557976470265,0.008723361004430611,0.990191499721911
2013-03-20,0,0.0,0.0,-0.007483867890382894,0.008723361004430611,0.990655419773354
2013-03-22,0,0.0,0.0,-0.007483867890382894,0.010458055793385766,0.9902541181731245
2013-03-26,0,0.0,0.0,-0.007483867890382894,0.00838556930265862,0.9917895455970098
2013-03-28,0,0.0,0.0,-0.004376130544520743,0.01008786964337239,0.9926462086774953
2013-04-02,0,0.0,0.0,-0.0069161081787422005,0.01008786964337239,0.9920722161718608
2013-04-04,0,0.0,0.0,-0.004376130544520743,0.00838556930265862,0.9926832986230837
2013-04-08,0,0.0,0.0,-0.0022102291498930083,0.01008786964337239,0.9919262848269319
2013-04-10,0,0.0,0.0,-0.001946845011356404,0.01008786964337239,0.9926629706267458
2013-04-12,1,0.0014633105797572268,0.0038012326966218517,-0.0028763591210153303,0.01008786964337239,0.9931208541535294
2013-04-16,0,0.0,0.0,-0.0028763591210153303,0.007707240882023938,0.992517871590988
2013-04-18,0,0.0,0.0,-0.001946845011356404,0.007699262018095665,0.9939349438060304
2013-04-22,0,0.0,0.0,-0.001946845011356404,0.007699262018095665,0.9936371217155989
2013-04-24,0,0.0,0.0,-0.0029540450981614184,0.007699262018095665,0.9930609645480603
2013-04-26,0,0.0,0.0,-0.0029540450981614184,0.007699262018095665,0.9931928219177792
2013-04-30,0,0.0,0.0,-0.0029540450981614184,0.007699262018095665,0.9933324438856147
2013-05-02,1,0.0032109514329652063,0.003594247447843624,-0.00453370151336188,0.005362203393182975,0.9920408734309336
2013-05-06,1,0.0036809744082979138,0.004123366241119072,-0.006139686432811315,0.005362203393182975,0.9875768465540539
2013-05-08,1,0.0021383684776362013,0.002353662010406329,-0.006139686432811315,0.01114108582982487,0.986102465954014
2013-05-10,1,0.0012295378111158131,0.0012711603081782658,-0.006139686432811315,0.01114108582982487,0.9858514706965129
2013-05-14,1,0.00127906006769878,0.0013387299726865228,-0.010371284462585692,0.012327154240864797,0.9844096716468475
2013-05-16,1,0.0013397362594937878,0.0014043250413677023,-0.010371284462585692,0.012327154240864797,0.9848177442480051
2013-05-20,1,0.0011705136464862697,0.001177766241118563,-0.010371284462585692,0.012327154240864797,0.9846423320203782
2013-05-22,1,0.0009536071563673589,0.0009795396384062213,-0.012039852270393711,0.011766882969468475,0.9834370647892502
2013-05-24,1,0.001501837700124271,0.0015881137827678396,-0.012039852270393711,0.008513015063068554,0.9833438901978455
2013-05-29,1,0.0005943322747896373,0.0007076053965539263,-0.012039852270393711,0.013351174071019382,0.9830562102490739
2013-05-31,1,0.00027774659005252,0.0003808101293438827,-0.012039852270393711,0.013351174071019382,0.9825549589820731
2013-06-04,-1,-0.00204448370986762,-0.0016445307088804187,-0.012039852270393711,0.015428654407585507,0.984690322208278
2013-06-06,-1,-0.0005758852261630575,-0.0003537654790665484,-0.012039852270393711,0.010916654041688206,0.986420495135301
2013-06-10,-1,-0.0007877611669439577,-0.0005791367398058175,-0.007411015018104147,0.010916654041688206,0.9868673343554181
2013-06-12,0,0.0,0.0,-0.005185618875568331,0.013770477442347117,0.9850418346715992
2013-06-14,0,0.0,0.0,-0.009194537217913447,0.013770477442347117,0.9833577219538477
2013-06-18,0,0.0,0.0,-0.009194537217913447,0.010916654041688206,0.9842246247384754
2013-06-20,1,0.0012566917554232282,0.0012605953787879353,-0.004695564391535958,0.010916654041688206,0.9861714125874226
2013-06-24,-1,-0.0005985032069866753,-0.0004698568980529828,-0.004695564391535958,0.010916654041688206,0.9862344793849269
2013-06-26,0,0.0,0.0,-0.004695564391535958,0.008009760705449884,0.9869828475714351
2013-06-28,0,0.0,0.0,-0.004695564391535958,0.007482799066976402,0.9878057412664539
2013-07-02,0,0.0,0.0,-0.00395546463177056,0.007482799066976402,0.9900829668485217
2013-07-05,0,0.0,0.0,-0.0030367621725082583,0.007482799066976402,0.9901850041802065
2013-07-09,0,0.0,0.0,-0.00395546463177056,0.007482799066976402,0.9897781623798331
2013-07-11,0,0.0,0.0,-0.005198125941146137,0.006866689377710107,0.9921581173414243
2013-07-15,0,0.0,0.0,-0.005198125941146137,0.006866689377710107,0.9934741290342611
2013-07-17,0,0.0,0.0,-0.004515371780288872,0.006866689377710107,0.993440514164649
2013-07-19,0,0.0,0.0,-0.008416082828140594,0.006866689377710107,0.991909854096832
2013-07-23,0,0.0,0.0,-0.008997531632486915,0.007482799066976402,0.990217836965044
2013-07-25,0,0.0,0.0,-0.008997531632486915,0.01127437023874611,0.9887011853954579
2013-07-29,0,0.0,0.0,-0.008997531632486915,0.01127437023874611,0.9886382720164315
2013-07-31,0,0.0,0.0,-0.0105871703204797,0.010174775948048324,0.9883196567748925
2013-08-02,0,0.0,0.0,-0.0105871703204797,0.00590218237036407,0.9888581025538964
2013-08-06,0,0.0,0.0,-0.009905531731317595,0.010174775948048324,0.9873108678795752
2013-08-08,0,0.0,0.0,-0.0077102969864503365,0.011746044370124551,0.9873139842692134
2013-08-12,1,0.0007395308541545967,0.0007624424855624855,-0.007328982595211865,0.011746044370124551,0.9871410605806874
2013-08-14,1,0.0007010689131449783,0.0007190951053120913,-0.007328982595211865,0.011746044370124551,0.9872289492857473
2013-08-16,1,0.00036333946246513814,0.00038212945146435303,-0.0058723548111583885,0.011746044370124551,0.988774971156566
2013-08-20,1,0.0002348495768636193,0.0003136993222861075,-0.004232892116816414,0.009929768753761975,0.9902184067838278
2013-08-22,1,0.0011132561584349847,0.0011337127273403922,-0.0058723548111583885,0.009167587268004379,0.9907249832685795
2013-08-26,1,0.0011122166067431753,0.0011311445758021281,-0.004232892116816414,0.009056971625069084,0.991032947151515
2013-08-28,1,0.00031565533601009185,0.0004068659231292972,-0.004645780832902541,0.009056971625069084,0.9910334118362107
2013-08-30,0,-0.00013094963183547716,1.874280280213768e-05,-0.003973076196194576,0.009056971625069084,0.9913135798903994
2013-09-04,1,0.0009952556826704029,0.0010170990630659067,-0.003973076196194576,0.009056971625069084,0.9923162590980308
2013-09-06,0,0.0,0.0,-0.0030733970843953356,0.009056971625069084,0.9925802828262893
2013-09-10,0,0.0,0.0,-0.004645780832902541,0.006683833981036677,0.9910962465155624
2013-09-12,0,0.0,0.0,-0.004645780832902541,0.00948541915633112,0.9902783298476878
2013-09-16,0,0.0,0.0,-0.006661437065228783,0.00948541915633112,0.9897827966213024
2013-09-18,0,0.0,0.0,-0.007315862255766131,0.00948541915633112,0.9897777569533613
2013-09-20,0,0.0,0.0,-0.004604106642459817,0.009756386702848034,0.9896669717136741
2013-09-24,0,0.0,0.0,-0.004604106642459817,0.008459388623563366,0.9897940557597732
2013-09-26,0,0.0,0.0,-0.00342916838660316,0.011457638692196865,0.9899833407717867
2013-09-30,1,0.005556317657828237,0.007297495465574654,-0.0053304611901037035,0.011457638692196865,0.9901577560806791
2013-10-02,1,0.0008246536505959774,0.0009145498612149771,-0.00580192796284721,0.008459388623563366,0.9903244450870962
2013-10-04,1,0.0014774899164327103,0.0016296000447905616,-0.00817074249668092,0.0065677876146911455,0.9904886802029627
2013-10-08,1,0.0006543202683542911,0.0007066629229645569,-0.0053304611901037035,0.00824854793285561,0.9919709689865182
2013-10-10,1,0.001174497656148712,0.0013076859211417333,-0.00580192796284721,0.005689362950117256,0.992037159756842
2013-10-14,1,0.0009546331747690923,0.0010574317387733508,-0.0053304611901037035,0.00824854793285561,0.9924105203499807
2013-10-16,1,0.0011510939044332754,0.0012915208829008384,-0.004524637629163361,0.008467720265917706,0.9922646116016761
2013-10-18,1,0.0015566710414635105,0.0017366609899008277,-0.004524637629163361,0.007710545172190265,0.9929886385625235
2013-10-22,1,0.0014122975887593946,0.0015432357723872267,-0.005762780365663022,0.005147520441260756,0.9927330330559658
2013-10-24,1,0.0006586397659708988,0.0007678571299570007,-0.0063305073089795815,0.0032098637448346994,0.9931726132560104
2013-10-28,1,0.001126762397219204,0.0011542360458951092,-0.0063305073089795815,0.005147520441260756,0.9932365341704715
2013-10-30,1,0.0003383649460723667,0.0004374234331395007,-0.0063305073089795815,0.005829230903731136,0.9926779810022124
2013-11-01,1,5.9545017509120334e-05,0.00017181671921775651,-0.00648081802710051,0.005829230903731136,0.9924700413509077
2013-11-05,1,0.00014413361330413264,0.0002480540905330128,-0.00648081802710051,0.004447358240753681,0.9928969921589924
2013-11-07,0,-5.430619660631755e-05,4.349161068577294e-05,-0.0063305073089795815,0.0068729081511045564,0.990345826307228
2013-11-11,-1,-0.0005735396267524905,-0.000347562084639118,-0.0063305073089795815,0.0068729081511045564,0.990099655912839
2013-11-13,0,-6.771695698577036e-05,0.00010099546872449692,-0.00648081802710051,0.005476961119015201,0.9899622755583334
2013-11-15,1,0.00018378907768147324,0.0002928643528492137,-0.006801883829443667,0.005476961119015201,0.9894882536817521
2013-11-19,-1,-0.0004839193591673728,-0.0002689430185736628,-0.007294921702062147,0.006875303205551284,0.9888228902909877
2013-11-21,-1,-0.0006542855709935695,-0.0004432265539720784,-0.00775667427856932,0.008137148098247723,0.9885916200241369
2013-11-25,-1,-0.00028006016830988144,-0.00012570108468348216,-0.00775667427856932,0.0088940882929174,0.9877577865185007
2013-11-27,-1,-0.001053151140204955,-0.0007987350918277131,-0.00806822862356707,0.0088940882929174,0.98825848626764
2013-12-02,-1,-0.000366570038922098,-0.0002956558178466148,-0.00775667427856932,0.009492026871240889,0.988196580409323
2013-12-04,-1,-0.0009645041748849736,-0.0007741760120956633,-0.00775667427856932,0.011008725038043286,0.9876303344128456
2013-12-06,1,0.0009876150838795633,0.0010153003553093653,-0.00806822862356707,0.009492026871240889,0.9893556603453638
2013-12-10,1,0.001027940056082557,0.0010444021692057775,-0.00806822862356707,0.009492026871240889,0.9886679726563395
2013-12-12,1,0.0009743201772244968,0.0009905350856710953,-0.00806822862356707,0.011008725038043286,0.9870662634077862
2013-12-16,1,0.0004677076639953186,0.0005038413640353408,-0.00775667427856932,0.014649029566797742,0.9869632415746588
2013-12-18,1,0.0006528206493514473,0.0006721524687382482,-0.00806822862356707,0.011008725038043286,0.9872029952153845
2013-12-20,1,0.0007574348525596177,0.0007610596114504678,-0.010667264549020256,0.011008725038043286,0.9861529538884463
2013-12-24,1,0.001715961125736347,0.0018800694960466313,-0.010667264549020256,0.005976718693988052,0.986556194636185
2013-12-27,1,0.0006371391426480248,0.0006490469150425959,-0.008352817209264157,0.005976718693988052,0.987748378859324
2013-12-31,1,0.0005855072292725689,0.0006112258905643381,-0.010436711348575234,0.0032667075384250734,0.9878357790347253
2014-01-03,1,0.0006889063909658204,0.0007179445646153175,-0.011580326566664549,-0.0008920591935301227,0.9877562666255675
2014-01-07,1,9.19553944657924e-06,0.00011745264257353273,-0.010436711348575234,0.003353458824433211,0.9888845169672934
2014-01-09,1,5.91175901520928e-05,0.00023323330704402953,-0.010436711348575234,0.003353458824433211,0.9894653809235755
2014-01-13,-1,-0.00022149820999852778,-3.644400997607081e-05,-0.008352817209264157,0.0012269571945066275,0.9919275564673714
2014-01-15,1,0.0007654211901933865,0.0007713112972190728,-0.008352817209264157,-0.0014130348201746253,0.9917753559438909
2014-01-17,1,5.294284034700877e-05,0.00014276471609887522,-0.007614273520461026,0.003353458824433211,0.9912108479663613
2014-01-22,-1,-0.0018034033809432375,-0.001459786634017074,-0.0066942469186971575,0.003353458824433211,0.9928325392712198
2014-01-24,-1,-0.0024674450710088034,-0.00202759314161437,-0.0066942469186971575,0.006412668424229375,0.9923371843962788
2014-01-28,-1,-0.001749715268618716,-0.0014640413795389594,-0.0066942469186971575,0.007470855969177214,0.9908237817675408
2014-01-30,-1,-0.0020554956239400178,-0.0017533091900002826,-0.006038851152285997,0.007470855969177214,0.9910967839301293
2014-02-03,-1,-0.002596130754924964,-0.00224358775164053,-0.0033142291966588955,0.007470855969177214,0.9914379597887547
2014-02-05,-1,-0.0021990178199537873,-0.0018871452832224186,-0.005248009217785238,0.007470855969177214,0.9921946584770381
2014-02-07,-1,-0.0015844690170610074,-0.0013391788937932257,-0.005248009217785238,0.003338811250500903,0.9932175119962411
2014-02-11,-1,-0.0014774530396275232,-0.0012756487277126305,-0.0026449643944562503,0.003338811250500903,0.993536323219064
2014-02-13,-1,-0.0020768898606516356,-0.001798048072452799,-0.0026449643944562503,0.003338811250500903,0.9923378022381999
2014-02-18,-1,-0.00040955799196734936,-0.0003406170079339894,-0.0026449643944562503,0.002454198884811406,0.9937648766505535
2014-02-20,-1,-0.0015907683012557094,-0.0013396530715447373,-0.001842110591514019,0.002454198884811406,0.9941568003249541
2014-02-24,-1,-0.0011002553268175477,-0.000896263217247026,-0.002555692800758606,0.0006700663737393227,0.9933108211646695
2014-02-26,1,0.0006483158647142696,0.0007004438574433539,-0.004756456558053016,0.0006700663737393227,0.9931128628458996
2014-02-28,1,0.000899978943419268,0.0010157341305893344,-0.004893529465111544,0.00048607888107282497,0.9928856070974207
2014-03-04,0,-6.817311166342594e-05,2.234851069759131e-05,-0.004893529465111544,0.0019059379642402494,0.992504532859563
2014-03-06,1,7.855691598328657e-05,0.00011492465946748008,-0.004712875933374881,0.004235098631525139,0.9920370683786598
2014-03-10,-1,-0.00017646685753393358,-9.230234364076859e-05,-0.00886165548631846,0.004235098631525139,0.9904197971564408
2014-03-12,-1,-0.0001812368739795987,-0.0001049217432345625,-0.00886165548631846,0.007252694769171526,0.9896258736936371
2014-03-14,-1,-0.0009785204260123886,-0.0008600076336834767,-0.011445726108961312,0.007252694769171526,0.9898991963821019
2014-03-18,-1,-0.00026247077020376264,-0.00024351969273391272,-0.011445726108961312,0.007252694769171526,0.9899380074381253
2014-03-20,-1,-0.0003153761989858466,-0.00030312870793353607,-0.011445726108961312,0.007962206365718195,0.9896124597475373
2014-03-24,-1,-0.0013904631771325371,-0.0012353928438031507,-0.0073486150111999275,0.0073997407678836665,0.9911399662422603
2014-03-26,-1,-0.0020399481057010436,-0.0017919968496244586,-0.005170927942412299,0.0053682395820507205,0.9920050885737149
2014-03-28,-1,-0.0024644893955615716,-0.0021423032140605114,-0.004658460049280451,0.008807971219441503,0.9911512835183068
2014-04-01,-1,-0.0015565300800570794,-0.0013526279559695265,-0.0047328691417573435,0.007723803318864028,0.9918969741739566
2014-04-03,-1,-0.001283316412154823,-0.001082567633606806,-0.0047328691417573435,0.006508017882023934,0.9922341446660256
2014-04-07,-1,-0.00228373039411714,-0.0019926533824112776,-0.002489041031058646,0.006508017882023934,0.9933321764222534
2014-04-09,-1,-0.0010446761972043722,-0.0009393840978863387,-0.003149884702383945,0.004811968649106113,0.9945248774079355
2014-04-11,-1,-0.0021057504348798934,-0.0018795306552632702,-0.0017104033860409324,0.00511343150065583,0.9951166099392267
2014-04-15,-1,-0.0020817420187553702,-0.0018427252889854626,-0.002150116493100758,0.004457025605965993,0.9952991290691354
2014-04-17,-1,-0.001989749371522336,-0.0017389220083958584,-0.0028174392859231737,0.004457025605965993,0.9947695312262219
2014-04-22,-1,-0.0019484299963836316,-0.0017219188256634337,-0.0028174392859231737,0.00511343150065583,0.9936141478233449
2014-04-24,-1,-0.0021878029968891042,-0.0018987629947169338,-0.0028174392859231737,0.006296462526218199,0.9931261014625814
2014-04-28,-1,-0.0019047245307832915,-0.0016152503543992178,-0.0028174392859231737,0.006296462526218199,0.9932998108491723
2014-04-30,-1,-0.0017377789598805806,-0.0014708201365718127,-0.004802612818514242,0.005875179377488458,0.991600211090311
2014-05-02,1,0.0001242883861470205,0.00021106345555030136,-0.004802612818514242,0.005993381273630467,0.9914767769618233
2014-05-06,1,0.00029817727293907705,0.00042716487487444145,-0.004802612818514242,0.006662218813084563,0.9895648375208995
2014-05-08,1,0.00016862254935739898,0.0002762454792999344,-0.004802612818514242,0.007439010624427464,0.9885728838970714
2014-05-12,1,7.263904898637479e-05,0.00012026259469654046,-0.012381210798678651,0.009763423263299091,0.9843070114191479
2014-05-14,-1,-0.00010841311565219186,-6.931159145268278e-05,-0.012452515733958081,0.009763423263299091,0.9841674884170436
2014-05-16,-1,-0.0003138165431933503,-0.0002982897698598071,-0.006294965181678467,0.010825615292160432,0.9841634381435723
2014-05-20,-1,-0.0003367473457683019,-0.0002869048805142644,-0.0024176462058840475,0.010825615292160432,0.9855456968283187
2014-05-22,-1,-0.00024063644938891022,-0.0002092745920456288,-0.0024176462058840475,0.01107754687915892,0.9850906617470618
2014-05-27,1,0.00025146363465665975,0.0003556358246360565,-0.006294965181678467,0.010794369106741045,0.9850996373525817
2014-05-29,-1,-0.0007761030048773411,-0.0007650866673892592,-0.0020699246751465544,0.010794369106741045,0.986849514998845
2014-06-02,-1,-0.0006274709080517269,-0.0006194943706434529,-0.003751824126741265,0.009772867053625144,0.9840109700432105
2014-06-04,1,0.0009626213404716589,0.0012071958122046342,-0.003751824126741265,0.007405121053017388,0.9858580718824864
2014-06-06,1,0.0014366193553571804,0.001723111607621796,-0.005657386902372908,0.006352461189016936,0.9864498583621675
2014-06-10,1,0.0029769692429660764,0.003479919227608641,-0.005241552662651548,0.003965273763133255,0.9901334345476727
2014-06-12,1,0.0023069106369288154,0.0026923683075167986,-0.0041983880704390695,0.003965273763133255,0.9904535925250635
2014-06-16,1,0.002308205067674253,0.0026357596209161263,-0.00699707873346632,0.002965924983188879,0.9902918093913724
2014-06-18,1,0.0020649172380399483,0.002342158237781557,-0.008667744356379237,0.002965924983188879,0.9891244174421168
2014-06-20,1,0.0025580613772196127,0.0028957709956253077,-0.008667744356379237,0.002965924983188879,0.988866960717316
2014-06-24,1,0.0018601165512784688,0.0020817646818812392,-0.007021803313211155,0.003042712520947931,0.9893860195080095
2014-06-26,1,0.001538166578036038,0.001686969825584893,-0.00781596734055123,0.003214752200810653,0.989207773423003
2014-06-30,-1,-0.00017150536480850447,-0.00011697016611112446,-0.0068789319425181,0.004481392802721419,0.9927048422758642
2014-07-02,1,0.0004275340778117557,0.000471221532293114,-0.00781596734055123,0.003208094779299305,0.9910759960983984
2014-07-07,1,0.00013670880903068826,0.0001424397830041752,-0.0068789319425181,0.005385738702128326,0.9910492305651134
2014-07-09,-1,-0.00023718728789637303,-0.0001666863565842483,-0.0068789319425181,0.009733705432332209,0.989772087126596
2014-07-11,1,7.231782115039832e-06,1.832735262450009e-05,-0.0046384921541613435,0.009733705432332209,0.9899185346080337
2014-07-15,-1,-0.0006885918614687675,-0.0005952175966505531,-0.005047836367741506,0.009733705432332209,0.9899677591961975
2014-07-17,-1,-0.001186480073731809,-0.0010583666425191519,-0.0038415760603636574,0.010507878373018824,0.9902962337890162
2014-07-21,-1,-0.0001331907273228929,-9.187671068570949e-05,-0.004116367410051376,0.010507878373018824,0.9861761334431761
2014-07-23,1,0.0001021883579989957,0.0001628978861730327,-0.005208390386226929,0.009733705432332209,0.9864650141961981
2014-07-25,1,5.235684570118574e-05,0.0001061292132359861,-0.004116367410051376,0.009733705432332209,0.9868535598936465
2014-07-29,1,0.00017889208307213567,0.00024298138881127647,-0.004880985826648242,0.0072553403398898375,0.9869308712978166
2014-07-31,-1,-7.634312856835319e-05,-4.5298821508917884e-05,-0.004116367410051376,0.006773320834426026,0.9884531906414387
2014-08-04,1,0.00016006236645775963,0.000221425342668815,-0.004116367410051376,0.00594027327621867,0.9886576808042277
2014-08-06,1,0.000352987899156788,0.0003998120088584532,-0.003584643790926011,0.004036628921068266,0.9904182868752187
2014-08-08,1,0.0006176476070107885,0.0007130680623310513,-0.004880985826648242,0.004036628921068266,0.989410647261308
2014-08-12,1,0.0002886057186937451,0.0003340622453778541,-0.0031782952313042607,0.0047568232045981694,0.9899333589644326
2014-08-14,1,0.0002795926909867234,0.000299460168483104,-0.002582140860894599,0.003694857783299842,0.9906700003806891
2014-08-18,1,0.0017429806244674472,0.0019416465519248064,-0.002582140860894599,0.003694857783299842,0.9955730851685065
2014-08-20,1,0.0015397308129004447,0.0017047427066493705,-0.0034710757885002214,0.003694857783299842,0.9952821071557504
2014-08-22,1,0.0016006334758149315,0.0017907660555425316,-0.004540281819370873,0.003694857783299842,0.9945420053836971
2014-08-26,1,0.001650783845865149,0.0018618633998370654,-0.0034710757885002214,0.004561884307857241,0.9947644208639934
2014-08-28,1,0.0014196208397058117,0.001562377841589164,-0.004852418605631676,0.004495933298129239,0.994035034950311
2014-09-02,1,0.0015258444449205008,0.0016985200985448097,-0.004852418605631676,0.0029855237928981264,0.9940110100311274
2014-09-04,1,0.001219608867363503,0.0013189377459252353,-0.00775500131022651,0.004495933298129239,0.992832368781546
2014-09-08,1,0.0009346979915452189,0.0009955804616467476,-0.007719854362913464,0.004495933298129239,0.9927340859010896
2014-09-10,1,0.0010240465530363403,0.0011024275916448752,-0.00932849765674222,0.004804528001755721,0.9918547882782576
2014-09-12,1,0.0009556791039975074,0.0010150111319914188,-0.011689227801266668,0.004804528001755721,0.9904934799712023
2014-09-16,1,0.0009179694156217176,0.0009720502083242169,-0.012856981416051379,0.002375102273257961,0.9898934931303651
2014-09-18,1,0.0007595752464736201,0.0008096508606201759,-0.012856981416051379,0.0033637844187392493,0.9905561248156911
2014-09-22,1,0.00044013570276581275,0.0004491593765845794,-0.011689227801266668,0.006044993718697551,0.9893109697114656
2014-09-24,1,0.0005936609310032372,0.0006301573628235894,-0.012856981416051379,0.009602308182869364,0.9882276540202407
2014-09-26,1,0.00030037058300727006,0.0003054097881505367,-0.011689227801266668,0.011402967645135532,0.9884035836077311
2014-09-30,1,7.710921149887473e-05,0.0001132158703855191,-0.011689227801266668,0.011402967645135532,0.9881807719545109
2014-10-02,1,8.201682705778216e-05,0.00011397304202769606,-0.011222313892847325,0.009602308182869364,0.9885504631990035
2014-10-06,1,0.00012076248777467754,0.00016361174103863391,-0.011222313892847325,0.00905537450189291,0.9896016816901857
2014-10-08,-1,-0.0001513211122123736,-6.34848572522841e-05,-0.010761146143273587,0.009484850902791253,0.9894232955401182
2014-10-10,-1,-0.0009764698284602442,-0.0007751356315841818,-0.0006826889050693535,0.010892320429933607,0.9895621100482793
2014-10-14,-1,-0.0013778106704654257,-0.0011401037710107097,0.0005420069424775928,0.011738576925223388,0.9896277321648376
2014-10-16,-1,-0.0011403207442647828,-0.0009442028497903143,-0.001255680904296941,0.011738576925223388,0.9896390242885674
2014-10-20,-1,-0.0008410432625227203,-0.0006278819917256349,-0.0024192921587728295,0.010263305118287549,0.9915005424009511
2014-10-22,-1,-0.000844540200164482,-0.0006460282133709144,-0.001355654019020031,0.010264888162656761,0.9921333909078289
2014-10-24,0,-3.02233309588192e-05,3.4161805359923634e-05,-0.001355654019020031,0.010264888162656761,0.992167460335287
2014-10-28,1,0.00033283616867058556,0.00033521837817437764,-0.0046389124585791775,0.010264888162656761,0.991237803813374
2014-10-30,1,0.001043880406687148,0.0012050062663764133,-0.001525959998701495,0.011321012442132987,0.9914606021626086
2014-11-03,1,0.0010614653523721806,0.0012017223761550512,-0.003770920168465997,0.01277539297084552,0.9908400063492389
2014-11-05,1,0.0014123654207587248,0.0016300287592648476,-0.003770920168465997,0.01277539297084552,0.9909066665451106
2014-11-07,1,0.0018173050889205176,0.0020854157269833374,-0.003770920168465997,0.01277539297084552,0.9912965517773303
2014-11-11,1,0.0025326998839634075,0.0029282189587823025,-0.004933062872539631,0.010701795043937456,0.9915085168643665
2014-11-13,1,0.001969119068246557,0.0022613217330123662,-0.003317590999175099,0.010701795043937456,0.9916768124438157
2014-11-17,1,0.002112675852160179,0.002422291060793317,-0.004933062872539631,0.010701795043937456,0.9903592750735001
2014-11-19,1,0.0013295247206428866,0.0014330100056911997,-0.004933062872539631,0.010701795043937456,0.9883499666665376
2014-11-21,1,0.0019384098523920219,0.0021343668834104333,-0.00687525913436251,0.009567769525589912,0.9874548450598167
2014-11-25,1,0.0010257781034730257,0.0010875160326366212,-2.5934296471240162e-05,0.010701795043937456,0.9880155142124138
2014-11-28,1,0.0013829882758756495,0.0014822832366808295,-0.004933062872539631,0.010794188262938667,0.987754495135903
2014-12-02,1,0.0013124567920241635,0.0013781092658623612,-0.0047662754337774406,0.009567769525589912,0.9882584372968645
2014-12-04,1,0.001184004272460834,0.0012052695325807552,-0.0047662754337774406,0.007185179861921534,0.9890294924474388
2014-12-08,1,0.0008641877907860924,0.00092284405384515,-0.005844175018351592,0.009567769525589912,0.9881561254612445
2014-12-10,1,0.0010852626824538812,0.0010999127793195156,-0.007642275592595777,0.007185179861921534,0.9872943844891986
2014-12-12,1,0.0013715950041074784,0.001398748111433887,-0.01127561620172619,0.007405626416742311,0.9866172094650676
2014-12-16,1,0.00038882362184773195,0.000486459734663351,-0.01127561620172619,0.005913308155857966,0.9871455602451602
2014-12-18,1,0.0016359663955546949,0.0016943977011614243,-0.01127561620172619,0.005913308155857966,0.987854749580077
2014-12-22,1,0.00030097850906458896,0.0004311755025300272,-0.007642275592595777,0.010735863521916952,0.9880796654982205
2014-12-24,1,0.0008232127706806521,0.0008910980983622188,-0.00982617881683856,0.005323120725823002,0.9880277309249562
2014-12-29,1,0.0014296150181470888,0.0014789004891937825,-0.01127561620172619,0.0017662440415658666,0.98777473056354
2014-12-31,1,0.0013376881506018037,0.001381787861296781,-0.01244249891174875,0.003419091621265062,0.9871023602464883
2015-01-05,1,0.0008181344179803299,0.0008635128874634208,-0.01244249891174875,0.010616487271585847,0.9865745849230203
2015-01-07,1,0.0008327971310798505,0.0008667113554898811,-0.011204309460937898,0.005854557739778199,0.9873320626136456
2015-01-09,1,0.0018077706964208626,0.0020210649815922224,-0.00831515390309847,0.005854557739778199,0.9878825434615943
2015-01-13,1,0.0014456752157327338,0.0015955931769978072,-0.007856164489967798,0.0032017942009656634,0.989019175393736
