Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-22,-1,-0.000965564692684402,-0.0008386021128649585,-0.0019842698334361676,0.007523688342697048,0.9928592601940344
2014-10-24,-1,-0.0002966043362382773,-0.00025438830401015795,-0.0023460727759312258,0.007186723047945088,0.9933626777263722
2014-10-28,1,0.0006861950293651868,0.0007938916701214438,-0.0041731085201330426,0.007186723047945088,0.9937780821201165
2014-10-30,1,0.0009486974023030245,0.0011064659525646713,-0.006637570512786902,0.006189062976754061,0.9936730790387837
2014-11-03,1,0.0010381914746691722,0.0011893350130257959,-0.007417882161333547,0.006189062976754061,0.9930533869121537
2014-11-05,1,0.0013841674184493441,0.001568270300958144,-0.006637570512786902,0.006189062976754061,0.9938808033221476
2014-11-07,1,0.0011924731687806569,0.0014123529964000514,-0.0041731085201330426,0.007186723047945088,0.9935597026588778
2014-11-11,1,0.0013475059054144363,0.0015891354673510986,-0.006637570512786902,0.007186723047945088,0.9920862861570178
2014-11-13,1,0.0013240439657642702,0.0015565395252817664,-0.007633758079100769,0.004987043540983051,0.991713471253878
2014-11-17,1,0.0011636801450331828,0.0013679730788051883,-0.00851271609453674,0.004987043540983051,0.9909641238989394
2014-11-19,1,0.0010071987967712375,0.0011937496935830634,-0.007493136125572616,0.008175990317367019,0.9895932788614987
2014-11-21,1,0.0011997878448039873,0.0014161042518676013,-0.007493136125572616,0.008175990317367019,0.9898934390642892
2014-11-25,1,0.0015245781739519943,0.001793122051118934,-0.007493136125572616,0.008175990317367019,0.9897800287462176
2014-11-28,1,0.0013403818216713348,0.0015822651628287412,-0.0025461596645368428,0.008175990317367019,0.9902016954451877
2014-12-02,1,0.00116727215471432,0.0013902751271338723,-0.0025461596645368428,0.005286326171850965,0.9905742889939615
2014-12-04,1,0.0017797844650612213,0.002118073555445878,-0.009882842767174757,0.004082299138249157,0.9889001159287323
2014-12-08,1,0.0011542273767850518,0.0013039516655680232,-0.014552851888629108,0.004082299138249157,0.9875663423885912
2014-12-10,1,0.0005523026887964399,0.0006436834271666187,-0.014552851888629108,0.00606937780792481,0.986904891499816
2014-12-12,1,0.0001449203488235697,0.00020894696817072168,-0.014552851888629108,0.00606937780792481,0.9867146223751407
2014-12-16,0,-6.772189382605657e-05,6.876466470491797e-06,-0.01471003037251354,0.00606937780792481,0.9865244966551401
2014-12-18,1,0.001042882374942572,0.0012230305925367176,-0.01471003037251354,0.004082299138249157,0.986776333182639
2014-12-22,1,0.000837668495474606,0.000975577649231937,-0.01554161424220026,0.00606937780792481,0.9845574077844678
2014-12-24,1,0.0009285974946555971,0.001036042975402102,-0.01554161424220026,0.00606937780792481,0.9841632601389526
2014-12-29,1,0.0006850418762851321,0.0007383629357941791,-0.01852237181826601,0.00606937780792481,0.9823128203295072
2014-12-31,1,0.0002842709275317118,0.000294237088348276,-0.01852237181826601,0.011857562899186212,0.9822536278463118
2015-01-05,-1,-0.0010221621396936662,-0.0008720363018400086,-0.01554161424220026,0.014920218980385242,0.981859961165887
2015-01-07,-1,-0.0019103869364225723,-0.0016688103183360526,-0.01470554848834374,0.015328647221899683,0.9833818241558061
2015-01-09,-1,-0.0017081187588668223,-0.0015043695518323216,-0.013675454033544062,0.014850360503777605,0.9848021527375908
2015-01-13,-1,-0.0023012370894829933,-0.002038344598627204,-0.012366446263058845,0.014850360503777605,0.9854241466997279
2015-01-15,-1,-0.0029582587332809144,-0.0026394277102927987,-0.00987830126536755,0.015328647221899683,0.9849592782416348
2015-01-20,-1,-0.002490457352084089,-0.00222634425795112,-0.010222926625343486,0.014850360503777605,0.9849289901080631
2015-01-22,-1,-0.0027304488281974593,-0.0024356239525245506,-0.006261242910363132,0.014145552852765824,0.9864632672778211
2015-01-26,-1,-0.0020645417575417633,-0.0018690348688613354,-0.005191345693384536,0.013941951591767811,0.9874626647626356
2015-01-28,-1,-0.0032734226132364033,-0.002933829610736058,-0.00054157171318383,0.013941951591767811,0.988388048657093
2015-01-30,-1,-0.00293616914366599,-0.002633139107823334,-0.00054157171318383,0.011666533816105999,0.989079158399095
2015-02-03,-1,-0.0008303709826299961,-0.0007826907466890891,-0.0038139392649109345,0.008284875805648692,0.9921945540776541
2015-02-05,1,8.658354259951799e-05,0.0001747960530249688,-0.0038139392649109345,0.007374626109681612,0.9930785744324512
2015-02-09,1,0.0002400886246695258,0.00034546614987939725,-0.0038139392649109345,0.005700514580839112,0.9930454234066243
2015-02-11,1,0.0006355784810323657,0.0008321073016791772,-0.00338727515758971,0.007374626109681612,0.992817779481169
2015-02-13,1,0.0013740227551579643,0.0016542853037088863,-0.004375721485929859,0.007374626109681612,0.9932289209640794
2015-02-18,1,0.001214663353278553,0.0014568123107132117,-0.00338727515758971,0.005700514580839112,0.9945533211496315
2015-02-20,1,0.0014317087266111253,0.0016774529774662142,-0.00338727515758971,0.005700514580839112,0.9943203000343387
2015-02-24,1,0.0012414925529408748,0.001441522071994212,-0.0045120336913006785,0.0033589763856424685,0.9939553081609955
2015-02-26,1,0.0010778483928544737,0.0012361072644245423,-0.006355851020374479,0.007374626109681612,0.9924331007752667
2015-03-02,1,0.0013357290985379178,0.0015373973025372039,-0.008594259448214112,0.00742072033509838,0.9921003138169638
2015-03-04,1,0.001244183778343446,0.0014565357843102837,-0.008594259448214112,0.00742072033509838,0.9921249500312456
2015-03-06,1,0.0011340849469403125,0.0012861554702500047,-0.008594259448214112,0.004768206399380149,0.9922768748393728
2015-03-10,1,0.0004196955937631703,0.0004613078382418852,-0.006355851020374479,0.008176682449199054,0.992649494087209
2015-03-12,-1,-0.0022439738330348328,-0.0018829434397096148,-0.007938434492855098,0.005909789180854597,0.9927312247376491
2015-03-16,-1,-0.0015541595276929196,-0.0013263975940390825,-0.008216693456895907,0.005909789180854597,0.9926504406521083
2015-03-18,-1,-0.0012282885858117799,-0.0010892078117600043,-0.008216693456895907,0.008048953742700222,0.9919613494200018
2015-03-20,-1,-0.0003598319786906533,-0.00033749359727354954,-0.009510158045470484,0.006286695945484732,0.9915967486397944
2015-03-24,-1,-0.00042258161716568834,-0.0004196049529144107,-0.008216693456895907,0.008403360518815732,0.9903097955071509
2015-03-26,-1,-0.0002503134549400886,-0.0002076731782365858,-0.007889889209573866,0.008048953742700222,0.99151142864668
2015-03-30,-1,-0.00019941625459442289,-0.00013540133610452312,-0.005470607665142232,0.008403360518815732,0.9916674869380311
2015-04-01,0,-4.047361907575118e-05,6.30321654406116e-05,-0.0041605325953395335,0.00847531191194892,0.9916222316180393
2015-04-06,1,7.458182294338075e-05,0.00018811066846216107,-0.0041605325953395335,0.01017717822609738,0.9907432487800734
2015-04-08,1,0.00030330452406227145,0.00045769906026286555,-0.005255498639785468,0.00895891783908721,0.9907807552238264
2015-04-10,1,0.0003812931557429224,0.0005558650910696619,-0.004918478465909714,0.010288967764500624,0.9905662344212225
2015-04-14,1,0.0003020542315360507,0.0004601865189729736,-0.004088829586887279,0.010288967764500624,0.9911004456795242
2015-04-16,1,0.0007117071475132283,0.0009067624708809626,-0.004088829586887279,0.010644110284177461,0.9910539269844526
2015-04-20,1,0.0004006880425474939,0.0005725714917263704,-0.004088829586887279,0.010644110284177461,0.9911006171407006
2015-04-22,1,0.0015727184762026896,0.0019263507847169796,-0.004918478465909714,0.009999841571173899,0.9911114972458682
2015-04-24,1,0.001204462484887728,0.0015027710204186795,-0.004088829586887279,0.009999841571173899,0.9916001368953353
2015-04-28,1,0.0014895994609063104,0.0018089580648166762,-0.0043918676825884595,0.009999841571173899,0.9915404427626372
2015-04-30,1,0.0018929326033125225,0.0022872578432511052,-0.004918478465909714,0.009448837269539066,0.991360749124903
2015-05-04,1,0.003081123016868409,0.0036523257361878833,-0.006948177187837338,0.008220061191401208,0.9910610998431938
2015-05-06,1,0.0020579841073150905,0.002443047754879429,-0.006948177187837338,0.009567218109431345,0.991032632615512
2015-05-08,1,0.0020214349198948633,0.0023897989876316677,-0.0053908864038474365,0.009567218109431345,0.9906100102196096
2015-05-12,1,0.0017319169838139583,0.0020124726713177253,-0.0053908864038474365,0.010755771884374939,0.9899880768316585
2015-05-14,1,0.002749336859467587,0.0032373300579269324,-0.006679455610721349,0.00996800590295555,0.9900739434645682
2015-05-18,1,0.0026424905872087998,0.0031193058499413466,-0.004817633823884121,0.00996800590295555,0.9908395447418247
2015-05-20,1,0.002792766793665608,0.0033325228157684568,-0.004817633823884121,0.009177138408878814,0.9919203406471304
2015-05-22,1,0.0029815551316380844,0.0035454461688234178,-0.004817633823884121,0.00996800590295555,0.9905394062309988
2015-05-27,1,0.0029955074198005226,0.003531771178115885,-0.006539081412166648,0.009840514862876147,0.9906200748766789
2015-05-29,1,0.0017511821788842676,0.002060642995512055,-0.006214395274542199,0.009840514862876147,0.9910038755920564
2015-06-02,1,0.0012716349477291044,0.0014353997277589685,-0.006214395274542199,0.00836667861174371,0.9906172188064342
2015-06-04,1,0.0010172520367190785,0.0011120677663902807,-0.006214395274542199,0.00836667861174371,0.9905455156355383
2015-06-08,1,0.001184548565465082,0.0012643229405303784,-0.006863658143519144,0.005220677313879783,0.990980919369131
2015-06-10,1,0.001248530675028509,0.001275699425279656,-0.008361720370649719,0.003594444304675052,0.9909035487376303
2015-06-12,1,0.0010811080662029996,0.001090000724444267,-0.008361720370649719,0.00835575196532245,0.990402721410225
2015-06-16,1,0.0007724368801279689,0.0008150039984203376,-0.008361720370649719,0.00835575196532245,0.9903813707404407
2015-06-18,1,0.000799947913514951,0.000839974297382722,-0.008361720370649719,0.00653009567140534,0.9906454395298915
2015-06-22,1,0.0010888157535247933,0.001177323552926271,-0.008361720370649719,0.007596971699498627,0.9914947389156754
2015-06-24,1,0.0006617451626524154,0.0007899794938533219,-0.01014226331480363,0.007596971699498627,0.9911360198396391
2015-06-26,1,0.0009818558944678303,0.0009896239720646083,-0.01109375926295434,0.007596971699498627,0.9906570086633356
2015-06-30,1,0.0004324434253052705,0.00046756236699111895,-0.01014226331480363,0.009262003305431737,0.9913636355450565
2015-07-02,1,0.0005919635177567984,0.0006187983362037232,-0.00832576210062142,0.007596971699498627,0.9923710068122267
2015-07-07,1,0.00023244149927274623,0.0003049994645574815,-0.00471480932696016,0.007596971699498627,0.9929517062413513
2015-07-09,1,0.00048817199185901416,0.0004993076290457086,-0.004242038805138902,0.007569045835269567,0.9933696209728256
2015-07-13,1,0.0009538560955469141,0.0009821542173665781,-0.004584630509913637,0.006032107967960225,0.9929057568757629
2015-07-15,1,0.0007555428209281188,0.0008272569500079148,-0.00832576210062142,0.0053025110646224205,0.9907722586430546
2015-07-17,1,0.0005152787544311244,0.0005458853153170093,-0.006093418629048018,0.008047510149072654,0.9905467296898947
2015-07-21,1,0.0008504539331347192,0.0009273049008715623,-0.006093418629048018,0.00478053120971967,0.9913916847602999
2015-07-23,1,0.0006346983467584551,0.0006905464564037118,-0.00764230517801807,0.00478053120971967,0.9904789611131016
2015-07-27,-1,-0.001441083137080421,-0.0013057233836841291,-0.011812010189131405,0.00478053120971967,0.987059593308752
2015-07-29,-1,-0.0006923679737387831,-0.0006484017514259747,-0.02351249887605917,0.00478053120971967,0.9839987623906742
2015-07-31,1,0.00043504878944731703,0.0005100983206299375,-0.02351249887605917,0.008047510149072654,0.9823725819062475
2015-08-04,1,0.000743691250953309,0.0007709914757284244,-0.024677429700239055,0.008047510149072654,0.9803089018830374
2015-08-06,1,0.0007160753693015872,0.0007590828585440741,-0.024677429700239055,0.009443720013441563,0.9800645748821234
2015-08-10,1,0.0013466966812419863,0.0013826774338017282,-0.024677429700239055,0.009443720013441563,0.9793559185856822
2015-08-12,1,0.00020979970447474938,0.00028268307851686254,-0.01692229327654652,0.009443720013441563,0.9811369882922392
2015-08-14,1,0.000514300813211299,0.000588368967925309,-0.01692229327654652,0.006262477966073408,0.9819160946937778
2015-08-18,1,0.00040573898467469155,0.0004998853042077652,-0.01692229327654652,0.008724921898672782,0.9813863260154281
2015-08-20,-1,-0.0011771859416980497,-0.0009202355489704997,-0.024773538457964678,0.008724921898672782,0.9801032529108386
2015-08-24,-1,-0.0027924955391076195,-0.0025212710594270773,-0.015070611694515247,0.010834478054533605,0.9824096293993894
2015-08-26,-1,-0.001598391242721596,-0.001292447029190554,-0.008890082784966384,0.008724921898672782,0.986194826206634
2015-08-28,-1,-0.0016793391479261912,-0.001576255492117966,-0.015070611694515247,0.008724921898672782,0.9854433554907966
2015-09-01,-1,-0.0016180068367557133,-0.0013201145387387986,-0.008890082784966384,0.010834478054533605,0.986598455698175
2015-09-03,-1,-0.0010486682656049356,-0.0008149985401901478,-0.014591068178615855,0.006714398512639181,0.9869637800224095
2015-09-08,-1,-0.00043394231356428195,-0.00033699854127272773,-0.010878727063338105,0.006714398512639181,0.9875559637878295
2015-09-10,-1,-0.0013732368940348562,-0.001135042452765886,-0.010878727063338105,0.006853102779827942,0.987441942133462
2015-09-14,-1,-0.0023949744936587435,-0.00222573271716988,-0.010878727063338105,0.006853102779827942,0.9869689479737296
2015-09-16,-1,-0.000810969045736386,-0.0006691821761693644,-0.014980104723528806,0.005006321804479656,0.986908924579144
2015-09-18,-1,-0.0015160872394372148,-0.0012756719268150578,-0.009401925802040086,0.007818189726333455,0.9883581595329017
2015-09-22,-1,-0.0014988101104475827,-0.0012663919447010912,-0.009401925802040086,0.005006321804479656,0.9893548027829159
2015-09-24,-1,-0.0009703295186556664,-0.0008355785219513068,-0.009554294211197877,0.007818189726333455,0.9870107167410329
2015-09-28,-1,-0.001909475160761972,-0.0016423908927933378,-0.009401925802040086,0.007818189726333455,0.9883003959923733
2015-09-30,-1,-0.0009766004923367807,-0.0008296026995139155,-0.009554294211197877,0.009677687980911311,0.9863438483104129
2015-10-02,-1,-0.0002907392531809683,-0.0001925954684721144,-0.009745618313072165,0.009677687980911311,0.985720771730169
2015-10-06,-1,-0.0002546095705585017,-0.0001827385458507543,-0.009745618313072165,0.009677687980911311,0.9860079598487406
2015-10-08,1,0.00014945538541993753,0.0001836575068370927,-0.009745618313072165,0.01843511134405408,0.985473806967725
2015-10-12,-1,-0.00012813010406515407,-4.3585487867358285e-05,-0.009745618313072165,0.02191499010707232,0.9842256840395035
2015-10-14,-1,-0.0008833138583733844,-0.0007159538535526861,-0.009745618313072165,0.02191499010707232,0.9844452561016986
2015-10-16,0,-3.829778100562979e-05,1.3043018788998911e-05,-0.010581609305323914,0.01843511134405408,0.9839949367952046
2015-10-20,-1,-0.0006702371558884478,-0.0005074505126862164,-0.010581609305323914,0.01843511134405408,0.9842730349503489
2015-10-22,-1,-0.00044152181404275736,-0.00032834002328060335,-0.009886772551645927,0.01843511134405408,0.9853346305884471
2015-10-26,-1,-0.00023995996463342428,-0.0001366326796983629,-0.009886772551645927,0.012447698996762712,0.9859626053283247
2015-10-28,1,0.0011299989035463856,0.001226116205120576,-0.008292666005664525,0.009358136413835911,0.9887195553806862
2015-10-30,1,0.00012930174600493585,0.0001406358095038336,-0.0028962517440738553,0.009358136413835911,0.9898147034096278
2015-11-03,1,0.0005738480498889654,0.0006264457417076943,-0.004887116910306943,0.009358136413835911,0.989847931810123
2015-11-05,1,0.0012309722746911428,0.0013786464711821671,-0.008542598096770798,0.009358136413835911,0.9890274808886064
2015-11-09,1,0.0017782208651197506,0.0020001575640862467,-0.012826566012745986,0.006239591092958378,0.9883854219886656
2015-11-11,1,0.001756535392457999,0.002036512562554017,-0.012886715894188275,0.006239591092958378,0.9880380569133927
2015-11-13,1,0.0006082112056489501,0.0006964094231047066,-0.012826566012745986,0.007548423764570995,0.9884046168539142
2015-11-17,1,0.0007289006016294414,0.0008027154754251808,-0.012826566012745986,0.015252447559411502,0.9864198980416687
2015-11-19,1,0.0010199246515867752,0.0011292457188600115,-0.013129003370580488,0.010440183860617581,0.9851529309592952
2015-11-23,1,0.0012075149117125236,0.001349693121519854,-0.013129003370580488,0.011329623168751442,0.9853207909935541
2015-11-25,1,0.0011507659157321696,0.0012724139190438404,-0.013129003370580488,0.015252447559411502,0.984429065417205
2015-11-30,1,0.0009778637088005296,0.0010634673524464637,-0.013129003370580488,0.015252447559411502,0.984370487420117
2015-12-02,1,0.0013221152346122485,0.0014890576922852454,-0.013129003370580488,0.011329623168751442,0.9848534603684757
2015-12-04,1,0.0021643907808802897,0.0024496324821043935,-0.014594164644688604,0.00784490353394895,0.9853597890703696
2015-12-08,1,0.0005579088194737856,0.000621971928822735,-0.015575627232768645,0.00784490353394895,0.9854761462697855
2015-12-10,1,0.001256919745782424,0.0014341339913527982,-0.01731166604368291,0.006335067339926743,0.9854073571208664
2015-12-14,1,0.0007947973451273007,0.0008903161629167568,-0.019308378525868627,0.005647466207591623,0.9838678134051266
2015-12-16,1,0.0010263741363236265,0.0011851763693999321,-0.026219826361570612,0.003677742629116287,0.983782557303499
2015-12-18,-1,-0.0003171515713329716,-0.0003035492400882556,-0.018010980387875835,0.003677742629116287,0.9848713591811648
2015-12-22,1,0.0002507486953728601,0.0002883853585938227,-0.02239169096771555,0.0029667449470549175,0.9825376486436239
2015-12-24,1,0.0006863727237601822,0.0008309876844909664,-0.028029495396861975,0.001867480706987767,0.9799542628740916
2015-12-29,1,0.0006477594691398006,0.0007865480700585999,-0.028029495396861975,0.0065595991405706456,0.9792102264396877
2015-12-31,1,0.000663882934660074,0.0008451899916221715,-0.028029495396861975,0.010414554500648533,0.9793295567818574
2016-01-05,-1,-0.0001825612609423446,-0.0001685818798896295,-0.027507068657857216,0.010414554500648533,0.9795136546968295
2016-01-07,-1,-0.0010784666352834853,-0.000981887132485326,-0.02221754872138063,0.01141963840718985,0.9806970836323874
2016-01-11,-1,-0.001664553131330156,-0.0015190642128201134,-0.027507068657857216,0.01141963840718985,0.9802611666438918
2016-01-13,-1,-0.003522423108930233,-0.0031223175435758565,-0.027507068657857216,0.01141963840718985,0.9805213075486005
2016-01-15,-1,-0.003846672369982722,-0.0033413942966392706,-0.02221754872138063,0.012694131961882453,0.9770674698087108
2016-01-20,-1,-0.004021305571044589,-0.0034921669630381567,-0.019320799843434117,0.012694131961882453,0.9773966014905197
2016-01-22,-1,-0.004811290015020139,-0.004252938342239311,-0.013876759991675376,0.013020772097512113,0.9782167435499817
2016-01-26,-1,-0.006941959774942212,-0.006118098951840265,-0.013876759991675376,0.01141963840718985,0.9798763463262893
2016-01-28,-1,-0.005637816089715587,-0.0050070668043786315,-0.013876759991675376,0.015231846045800473,0.9790912797439325
2016-02-01,-1,-0.004717464085333166,-0.004227968783466815,-0.019320799843434117,0.018667623722247638,0.9760768890677001
2016-02-03,-1,-0.004887471619363391,-0.004351815223049024,-0.013876759991675376,0.023037571359897643,0.9749607939938321
2016-02-05,-1,-0.005140665423481424,-0.004570986534289956,-0.012401616379137259,0.023037571359897643,0.9750595227811
2016-02-09,-1,-0.004862807898445776,-0.004355306238531599,-0.012401616379137259,0.023037571359897643,0.9757588778618065
2016-02-11,-1,-0.006960270428464282,-0.006118737905955678,-0.006668236169667191,0.025008352139083267,0.974709046678687
2016-02-16,-1,-0.0023894010804461894,-0.002085599080772599,-0.007469180972763025,0.02092506374333599,0.9815336525534013
2016-02-18,-1,-0.0037927247297242124,-0.003332675578691916,-0.005918224982989346,0.02092506374333599,0.9810556301936705
2016-02-22,-1,-0.0025771152363745775,-0.002238160878350612,-0.005918224982989346,0.020910423972333232,0.9817920202639585
2016-02-24,-1,-0.00292172448955922,-0.002578363809548574,-0.005918224982989346,0.020910423972333232,0.9828691047150732
2016-02-26,-1,-0.0016943940160019113,-0.0014964775684503367,-0.006339212946412314,0.017115808126185687,0.9850046179155479
2016-03-01,-1,-0.0003208565787117896,-0.00029749953887952104,-0.006339212946412314,0.015750535102396396,0.9875809095851259
2016-03-03,1,0.0012145973921577034,0.001418324954861477,-0.007239008997674611,0.00878003836018804,0.9886406692983467
2016-03-07,1,0.001198062186718822,0.001383579818835602,-0.010003483472588656,0.007021396965223439,0.9884963014797838
2016-03-09,1,0.00013819827813942213,0.00014172034126932928,-0.010003483472588656,0.007021396965223439,0.9888448638258287
2016-03-11,1,0.0022419650711084016,0.0025522115883931133,-0.010003483472588656,0.006936902753130718,0.9898389307997428
2016-03-15,1,0.0016095146313408995,0.001832036026291829,-0.010003483472588656,0.00878003836018804,0.9880471119918371
2016-03-17,1,0.0013467504199928843,0.001520118618436246,-0.007239008997674611,0.010269576845563974,0.9883875632904868
2016-03-21,1,0.002282853600224359,0.0026019697967544545,-0.007239008997674611,0.010269576845563974,0.9883796589767431
2016-03-23,1,0.0024135070479739075,0.0028187629299766138,-0.00413593797741592,0.011252054173913437,0.9882403054320684
2016-03-28,1,0.0015383970093045501,0.0017375889361610154,-0.003746428622572224,0.011252054173913437,0.9880533539283678
2016-03-30,1,0.0016181152201606506,0.0018609900012399583,-0.0030781250787957205,0.012251975587741439,0.9890838079573401
2016-04-01,1,0.0020796606012470596,0.002414105117270373,-0.003746428622572224,0.012251975587741439,0.9887573034239774
2016-04-05,1,0.002071202473975384,0.002472887254202659,-0.003746428622572224,0.012251975587741439,0.9885736123820315
2016-04-07,1,0.001457578335690106,0.001763878916425059,-0.003746428622572224,0.012251975587741439,0.9879798014735539
2016-04-11,1,0.0016361350392993263,0.0019139034078718342,-0.005770443771833176,0.012251975587741439,0.9881049547365479
2016-04-13,1,0.003752511310612979,0.004323274523756342,-0.005770443771833176,0.008702774933382744,0.9891661098696468
2016-04-15,1,0.004265477179087287,0.004943128754896223,-0.008869662702820653,0.007621219403187705,0.9883134306692525
2016-04-19,1,0.005211216576177093,0.006013358877345529,-0.008869662702820653,0.007621219403187705,0.9874083905729842
2016-04-21,1,0.00578182402717573,0.006654935267937475,-0.008869662702820653,0.005554289063391824,0.9850819097251832
2016-04-25,1,0.005909326940214976,0.006803724288949839,-0.008869662702820653,0.007664080212847353,0.9849072659144736
2016-04-27,1,0.006138211010300493,0.007057679067215082,-0.008869662702820653,0.009097822118336976,0.984295006291432
2016-04-29,1,0.005692507219464914,0.006583768072153072,-0.008299632856555696,0.01328858052165552,0.9849082818880082
2016-05-03,1,0.004442282950864721,0.005054790947837997,-0.007795478603107016,0.01328858052165552,0.9861837868122504
2016-05-05,1,0.0036384654674029328,0.0041603706332092325,-0.007795478603107016,0.013760965308882748,0.9862266026030573
2016-05-09,1,0.003054134916516231,0.0034760602813090377,-0.007795478603107016,0.016088796799956884,0.9855144757299302
2016-05-11,1,0.004232655805533458,0.004910357462204069,-0.008758505828985854,0.013760965308882748,0.9858470953408671
2016-05-13,1,0.0026747260609018475,0.003039930512480191,-0.010482028430465768,0.013760965308882748,0.9861688259770156
2016-05-17,1,0.00321675813137996,0.0036943196810120234,-0.010841753481157162,0.01328858052165552,0.9859290583483341
2016-05-19,1,0.004131535652381094,0.004761281125027323,-0.010841753481157162,0.01328858052165552,0.9870971040323017
2016-05-23,1,0.003997005329317354,0.00460153295235333,-0.010841753481157162,0.01328858052165552,0.9873926532623374
2016-05-25,1,0.004889030992312873,0.0055725904059107,-0.010841753481157162,0.011773034549987857,0.986969356802696
2016-05-27,1,0.004124181969828324,0.004737035329431729,-0.011792710012398181,0.010629666253046325,0.9803572269519968
2016-06-01,1,0.003850961078443048,0.004354459267872878,-0.011792710012398181,0.015940155662119416,0.978633260473305
2016-06-03,1,0.003460310711860037,0.003940384888050834,-0.010841753481157162,0.01974541953426353,0.9788447316915965
2016-06-07,1,0.002547240374398096,0.0027549624876237557,-0.011792710012398181,0.013312014164246001,0.9781735124089788
2016-06-09,1,0.0023111603196220368,0.0025558953914822315,-0.010841753481157162,0.018173496526417518,0.9780239528621042
2016-06-13,1,0.0013003435251250598,0.0013650662351865506,-0.009179234864052416,0.020540129237319415,0.9774482870019281
2016-06-15,0,-1.115151823456468e-06,0.0001666981073122504,-0.0018663991072386157,0.02427274698727928,0.9774362382979053
2016-06-17,-1,-0.00036009585163913427,-8.457465588157856e-05,-0.0010756695193278598,0.02427274698727928,0.9781757088589426
2016-06-21,1,1.9571201466843445e-05,0.00022490498086989914,-0.0022980807873497124,0.02427274698727928,0.9787287922796526
2016-06-23,1,0.0012986300985150835,0.0013436007046543576,-0.006217116126221492,0.019116847367310872,0.979909558111964
2016-06-27,-1,-0.003103086520735967,-0.0025251911810368474,-0.0010855067559210438,0.019116847367310872,0.9852847968532124
2016-06-29,-1,-0.0014839338084976414,-0.001074683604317723,-0.0010855067559210438,0.013391286770250137,0.9879888927957252
2016-07-01,-1,-0.0015569563108631921,-0.0011091831212309397,-0.0010855067559210438,0.011307428744294218,0.9890860568565172
2016-07-06,-1,-0.0039040421090914975,-0.0030880955599775816,-0.0010855067559210438,0.013391286770250137,0.9886702622533381
2016-07-08,-1,-0.0016046580454249163,-0.0012666733993788942,-0.0020014790148897457,0.013391286770250137,0.9892256544633827
2016-07-12,-1,-0.0012523082569458784,-0.0008972066992464328,-0.005043344894033328,0.010239804272402613,0.9909106228122782
2016-07-14,1,7.437417184816703e-05,0.0002338646616783462,-0.006217116126221492,0.008220615535035659,0.9912436946862726
2016-07-18,-1,-0.0006730619300797887,-0.0003606696275424271,-0.0068347883811137825,0.010239804272402613,0.9907576466539543
2016-07-20,-1,-0.0003960529778540453,-0.00016231328195396818,-0.0068347883811137825,0.010239804272402613,0.9903955201542655
2016-07-22,1,0.00024556326720251724,0.00033170231699226156,-0.005249235645664091,0.009150448604642081,0.9909471235330067
2016-07-26,1,0.0007060692076307652,0.0007354892688304316,-0.005511822692567866,0.006214784260865061,0.991238040718658
2016-07-28,1,0.0010265242192865943,0.0010955399177144088,-0.005511822692567866,0.0060498879615472016,0.9914326890268825
2016-08-01,1,0.0001706667874762998,0.00024655428632427105,-0.004834272137207953,0.006370285282814984,0.9916341791019175
2016-08-03,1,0.001205946548547436,0.0013338957764430167,-0.0038762231721449565,0.006370285282814984,0.9923522464057078
2016-08-05,1,0.00184311359598525,0.002024358727678018,-0.003963752187779548,0.005774012461870849,0.9939616705980298
2016-08-09,1,0.0012232818636883566,0.0013089767703075542,-0.003963752187779548,0.006370285282814984,0.9935684254292046
2016-08-11,1,0.0011796019803012917,0.001276463438271232,-0.003963752187779548,0.006019066824192081,0.9939365871157727
2016-08-15,1,0.001386713999249938,0.0014917458278032403,-0.0024389641589665917,0.006019066824192081,0.9945050440463976
2016-08-17,1,0.0012230272304139356,0.0012912320412853191,-0.0008965124639172055,0.007253052171852507,0.9941938151659897
2016-08-19,1,0.001030756797752319,0.0010412026143238994,-0.0036632694692683414,0.007451117364169614,0.9936450950420633
2016-08-23,1,0.0008229913482663976,0.0008398021136188744,-0.0008965124639172055,0.007451117364169614,0.993719843445211
2016-08-25,1,0.00043949454870024146,0.0005449017335926014,0.0003635565664802923,0.007451117364169614,0.993839407920893
2016-08-29,1,0.0001976645794708936,0.00035752997881681415,-0.0009737320775167251,0.007739011949883874,0.9925758966705972
2016-08-31,1,0.0008268188851021011,0.0008976602066812668,-0.006636041424195228,0.007451117364169614,0.9923376565176697
2016-09-02,1,0.0014092002364561743,0.0015210074177178794,-0.006204006113615501,0.007739011949883874,0.9920587172971991
2016-09-07,1,0.0012633549891424738,0.001365476736765289,-0.004265266466238615,0.00831807705113172,0.9921620314108366
2016-09-09,1,0.0013020385429445285,0.0014504069619432894,-0.002781804797345325,0.00831807705113172,0.9927539569449635
2016-09-13,1,0.001851606463790473,0.0021035448697248136,-0.004265266466238615,0.007641079883008746,0.9926259041319836
2016-09-15,1,0.002011120592185942,0.002290476978342242,-0.006204006113615501,0.0058011418212127845,0.991416594895907
2016-09-19,1,0.002077554827629057,0.002377981910685506,-0.009293155452695684,0.0050760527313834574,0.991316265538439
2016-09-21,1,0.0018417092103987622,0.0020796397370700164,-0.009293155452695684,0.0071399478280587585,0.9894168911498697
