Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,0,0.0,0.0,-0.010040871512268477,0.0029350857981665208,0.9902369431838846
2013-01-09,0,0.0,0.0,-0.010040871512268477,0.0014041041170970525,0.99105520915025
2013-01-11,0,0.0,0.0,-0.010040871512268477,0.001277146401480977,0.9910188291836379
2013-01-15,0,0.0,0.0,-0.008956123990705837,0.001277146401480977,0.9913324912134681
2013-01-17,0,0.0,0.0,-0.008956123990705837,0.001277146401480977,0.9911828300272222
2013-01-22,0,0.0,0.0,-0.008131146487729363,0.0013747192406420553,0.9924587523179853
2013-01-24,0,0.0,0.0,-0.008956123990705837,0.0013747192406420553,0.99231191446014
2013-01-28,0,0.0,0.0,-0.009195171234463423,0.00026652044474325786,0.9933684217111344
2013-01-30,-1,-0.0005954616509919055,-0.0005899485260839805,-0.008131146487729363,0.0010986060586933909,0.9942786413256636
2013-02-01,-1,-0.0007362937431811568,-0.000723168108491956,-0.0072733668307545995,0.0010986060586933909,0.9946529642315214
2013-02-05,-1,-0.0008454662219174195,-0.000834486929193193,-0.007336876529357359,0.0010986060586933909,0.993465388005458
2013-02-07,-1,-0.00046757095961003504,-0.0004025140983483442,-0.009195171234463423,0.0021056665224188165,0.9927152120683201
2013-02-11,-1,-0.0003123808802968852,-0.00020029967257632252,-0.009195171234463423,0.004242668175775808,0.9925003086420401
2013-02-13,-1,-0.0014829729963742684,-0.0013943234563612225,-0.006261910439013519,0.005708936306025425,0.9925375914862514
2013-02-15,-1,-0.0015365166355584808,-0.001464658077886719,-0.009366602445453743,0.005708936306025425,0.9921801117229553
2013-02-20,-1,-0.0005667455356167354,-0.00047286275207594894,-0.009366602445453743,0.004242668175775808,0.9924959926331661
2013-02-22,-1,-0.000580397895255324,-0.0005108211906757614,-0.00584566346222174,0.004242668175775808,0.9931555144118098
2013-02-26,-1,-0.0007809710362382894,-0.0007231411714791649,-0.005684012143315597,0.004908351491768492,0.9926257071205594
2013-02-28,-1,-0.000669627403466498,-0.0006364594645179737,-0.006236439944184091,0.004908351491768492,0.9929354487142839
2013-03-04,-1,-0.0006149759198104488,-0.0005349677003876602,-0.006236439944184091,0.004908351491768492,0.9925044256516345
2013-03-06,0,0.0,0.0,-0.006236439944184091,0.004908351491768492,0.9929501267462543
2013-03-08,-1,-0.0004536610413027927,-0.0004238391263045277,-0.0039592001393917815,0.005420053949615784,0.9932491750580268
2013-03-12,-1,-0.0003749237108781661,-0.000353412167933407,-0.003529707045872928,0.005420053949615784,0.9933294813545311
2013-03-14,1,0.00047735202110070805,0.0006176975977541875,-0.006236439944184091,0.004431554945589614,0.9930239179467216
2013-03-18,1,8.228769589052739e-05,0.0001877791513005842,-0.006236439944184091,0.005420053949615784,0.9921438827149895
2013-03-20,1,0.0001437424615089999,0.0002397762437385456,-0.00788883382402099,0.005420053949615784,0.9917791952842414
2013-03-22,1,3.082320792994037e-05,6.982784948009582e-05,-0.00788883382402099,0.006367952629143718,0.990988855283125
2013-03-26,0,0.0,0.0,-0.01192174901323705,0.004720591116467005,0.9887689803067936
2013-03-28,0,0.0,0.0,-0.01192174901323705,0.006554210607477802,0.9872510396400263
2013-04-02,-1,-0.0014091550361327754,-0.0012453858919871834,-0.008256266798571152,0.006554210607477802,0.9875281738683259
2013-04-04,0,0.0,0.0,-0.009957704098658926,0.005506531559183111,0.9870589524365185
2013-04-08,-1,-0.0010704540576192453,-0.0008985935165924937,-0.009957704098658926,0.006893186788323373,0.9866580641562246
2013-04-10,-1,-0.0008650880825355513,-0.0007250256262821084,-0.009957704098658926,0.010451445313983235,0.9860457075675563
2013-04-12,-1,-0.0020631955116919235,-0.0017807970687180297,-0.008153048374971793,0.010793214126949651,0.9864643031992475
2013-04-16,0,0.0,0.0,-0.007854428431055067,0.010793214126949651,0.9866614693510878
2013-04-18,0,0.0,0.0,-0.010047097313948249,0.010793214126949651,0.9860309991541153
2013-04-22,0,0.0,0.0,-0.010047097313948249,0.010451445313983235,0.9864724251967877
2013-04-24,1,0.00025155662481415257,0.0003019498459047819,-0.008974037970453465,0.010451445313983235,0.9883255178822962
2013-04-26,1,0.0019403312552405626,0.0021398476547641976,-0.008974037970453465,0.007003352790545857,0.9890037772194402
2013-04-30,1,0.0015359823788910765,0.0016574447497880306,-0.009300406028685922,0.008601735215696316,0.9887269992246172
2013-05-02,1,0.0007606273564660317,0.000793372348523296,-0.008789344754995584,0.008601735215696316,0.9901454732719579
2013-05-06,1,0.0014499660718151957,0.0015829820483711174,-0.008789344754995584,0.008197344687094363,0.9900818047001102
2013-05-08,1,0.002246972756759927,0.002514741296115881,-0.008789344754995584,0.0064265177105578665,0.9903268206373774
2013-05-10,1,0.002326744141325137,0.0026031418916421054,-0.008789344754995584,0.005703449652157305,0.9908479955323467
2013-05-14,1,0.002699647221723195,0.003033957385738372,-0.008789344754995584,0.0064265177105578665,0.9912995098522216
2013-05-16,1,0.0017555083065878042,0.0019673011159471714,-0.006373396904976835,0.008197344687094363,0.9909299251511757
2013-05-20,1,0.0010997470678592316,0.0011936987638056392,-0.004682078997109108,0.009430312625681982,0.9905710252375282
2013-05-22,1,8.317946065987468e-07,7.224917574871038e-05,-0.006373396904976835,0.009430312625681982,0.9906066706034589
2013-05-24,1,0.0005060254411870038,0.0005209409331065934,-0.005050875735949997,0.009430312625681982,0.990428187585564
2013-05-29,1,0.0003849711501139893,0.0004079625216882199,-0.004414298899394445,0.009430312625681982,0.9906269128803127
2013-05-31,1,0.00010410968461158268,0.00013527335493539796,-0.0025898475422239144,0.009430312625681982,0.9907935799783842
2013-06-04,1,0.0008741418961366277,0.0009661403195693086,-0.004414298899394445,0.010569956534997486,0.9905098436451512
2013-06-06,1,0.0009420187793964653,0.0010398964567950742,-0.006012111903516856,0.01191166292907317,0.9889560045818986
2013-06-10,1,0.00040448443785865595,0.00042369284528519496,-0.006012111903516856,0.013596809632227489,0.9883190728947567
2013-06-12,1,0.0010559400337684965,0.0011132229794742295,-0.009716826214489898,0.01633540710584466,0.9878423638764197
2013-06-14,1,0.0022951986956229672,0.002544010243088037,-0.009716826214489898,0.01633540710584466,0.9885709842534278
2013-06-18,1,0.002576776317176702,0.002884832511857634,-0.009716826214489898,0.012648337308984032,0.9891721864998558
2013-06-20,1,0.0023206030455905323,0.0026305820476010397,-0.004940371953881765,0.012648337308984032,0.9902272865049027
2013-06-24,1,0.0018248013815873232,0.002240248221680509,-0.00648394085045615,0.012341707159172639,0.9901852852926628
2013-06-26,1,0.002045707491170205,0.0024473534347588576,-0.00648394085045615,0.012341707159172639,0.9903691071018077
2013-06-28,0,0.0,0.0,-0.006036156557152465,0.012418408017261587,0.9894910785420152
2013-07-02,0,0.0,0.0,-0.004866880756222228,0.012418408017261587,0.9904042432946091
2013-07-05,0,0.0,0.0,-0.0032884164676652474,0.011834878611182188,0.9915657881671839
2013-07-09,0,0.0,0.0,-0.004866880756222228,0.007990901926885542,0.9916571685589051
2013-07-11,0,0.0,0.0,-0.004866880756222228,0.006183099616472867,0.9927090111742077
2013-07-15,1,0.0022413372642908318,0.002578948905543301,-0.004866880756222228,0.004576896290987281,0.9941619163405371
2013-07-17,1,0.002297494710941106,0.0026472996253396816,-0.004725173883344605,0.0043669593158368524,0.9941480821267047
2013-07-19,1,0.0020776364559923184,0.0023771234051727266,-0.005480376442458386,0.002872149233147154,0.9940429678651219
2013-07-23,1,0.0027082110512610096,0.0031024346474938496,-0.003328482976320568,0.0029692283839919138,0.9948606026782459
2013-07-25,1,0.0023004985969447746,0.0026290889509694637,-0.005291887728421567,0.0024091641492347926,0.9943189678139003
2013-07-29,1,0.002481234274258908,0.0028421831425490046,-0.003328482976320568,0.0024091641492347926,0.9950811992011647
2013-07-31,1,0.002326003163946529,0.0026610880992873967,-0.005291887728421567,0.0024091641492347926,0.9938428394412718
2013-08-02,1,0.002463080222754789,0.002810109680840356,-0.006819919399791386,0.00222064721873473,0.9934649431693853
2013-08-06,1,0.0022755154089009037,0.002617965346878465,-0.00665231223694226,0.0024091641492347926,0.9930997443161578
2013-08-08,1,0.0018829931185294548,0.0021434195645603196,-0.005291887728421567,0.0022530069356829835,0.9935704413558848
2013-08-12,1,0.001959183915635895,0.002234005957536686,-0.005291887728421567,0.0040262378004383365,0.9930276164691304
2013-08-14,1,0.0018117967021595753,0.002073831954458593,-0.00665231223694226,0.0040262378004383365,0.9929105054870155
2013-08-16,1,0.0016967083469165652,0.001948624217526449,-0.0036989043566408347,0.0042857679464363965,0.9933567858644967
2013-08-20,1,0.0018644485710994807,0.002137447517913626,-0.0036989043566408347,0.004980245903377761,0.9930713323943665
2013-08-22,1,0.0017695529424866516,0.002004956407750825,-0.0027273625145243733,0.0038916492617800903,0.9937174351585994
2013-08-26,1,0.0016547496423858221,0.0018608320601240127,-0.0037376867105928754,0.004811190510802976,0.9928638108716824
2013-08-28,1,0.001124137967153809,0.0012653514631825854,-0.002875189932231133,0.006229638299279251,0.9937127314692076
2013-08-30,1,0.0007481516545823231,0.0008451030317898475,-0.0013942794963098992,0.007583267902441818,0.9938645986064595
2013-09-04,1,0.0010012663242834014,0.0010963846712899099,5.6018021742849076e-05,0.007583267902441818,0.9938973201900588
2013-09-06,1,0.0010555023585737413,0.0011823759424619685,-0.0003943099185834246,0.007583267902441818,0.9929718767012495
2013-09-10,1,0.001236201124759181,0.0013675365709161925,-0.003404701932796635,0.006178365717286312,0.9933199765883789
2013-09-12,1,0.0010005085857444354,0.0011084034546405453,-0.002875189932231133,0.007260394763888218,0.9929639431603381
2013-09-16,1,0.0004389037358187522,0.0005215051706011148,-0.002875189932231133,0.010069901149123081,0.9916923301926036
2013-09-18,1,0.0014745221464651872,0.0015930258456892123,-0.003404701932796635,0.008032779178759423,0.9917687080650496
2013-09-20,1,0.001380155914644059,0.001482625178277715,-0.003404701932796635,0.008032779178759423,0.9919041936416619
2013-09-24,1,0.0003909956427538953,0.0004822224007334487,-0.0038275679818630037,0.007878961432780609,0.9910145281590834
2013-09-26,1,0.0007062725175420014,0.0007485241409877013,-0.004052972167680755,0.010155534174505076,0.9902181395950653
2013-09-30,1,0.001368676484345527,0.0014379886267704015,-0.004052972167680755,0.011557595049411756,0.9894320431498228
2013-10-02,1,0.002281923366565408,0.002471761395461578,-0.004428895629451824,0.00868662048975964,0.9904508612527476
2013-10-04,1,0.0020733105661667963,0.002258237716496138,-0.003963884548008081,0.00868662048975964,0.9913863589780366
2013-10-08,1,0.0009247818194067308,0.0009327685563980006,-0.0021186848198329927,0.00868662048975964,0.9912431556456065
2013-10-10,1,0.0013257171087386866,0.0013526319341610827,-0.0021186848198329927,0.006761266067797469,0.9919977850275105
2013-10-14,1,0.0012792414706141587,0.0013220829084513795,-0.004428895629451824,0.005984267435071082,0.9923272918093075
2013-10-16,1,0.0012615344401689624,0.001277194022982498,-0.005349669947903075,0.005930202371644466,0.9917745519601477
2013-10-18,1,0.0012909383287187555,0.0013180640305577138,-0.005349669947903075,0.005930202371644466,0.9915878159426091
2013-10-22,-1,-0.0007439373692051089,-0.0004451934714807602,-0.005082407088885052,0.006761266067797469,0.9923729199884358
2013-10-24,1,1.3464050289720229e-05,0.0002036330310945145,-0.0021186848198329927,0.005930202371644466,0.9935004473814706
2013-10-28,1,0.001071941374580214,0.0011385544031456926,-0.005082407088885052,0.005044517189402384,0.9939974042261912
2013-10-30,1,0.0007361957171830617,0.0008561077039332286,-0.007522696453998629,0.0036150915549155484,0.9941718618808468
2013-11-01,1,0.0012200013177258405,0.0012523749955517265,-0.007522696453998629,0.005044517189402384,0.9936241087920837
2013-11-05,1,0.0015939134775640254,0.0016723724776328114,-0.007522696453998629,0.003212266410969802,0.9934430165890853
2013-11-07,1,0.0012781381508298881,0.0013203904849997973,-0.007522696453998629,0.003212266410969802,0.9934165435926772
2013-11-11,1,0.0009536167377141061,0.0009831481702120542,-0.0062935715163397014,0.0017716395000148212,0.9941442178357025
2013-11-13,1,0.000361624375424661,0.00045331348521641826,-0.005633122573969776,0.0017716395000148212,0.9945967818112295
2013-11-15,1,0.000605517938592766,0.0006517092640848372,-0.005633122573969776,0.0017716395000148212,0.9941207837208108
2013-11-19,1,0.00037449174743674093,0.0004808615542123967,-0.005493121648812177,0.0017716395000148212,0.9944899194162773
2013-11-21,1,0.0001583554094772652,0.00029302509527342693,-0.005493121648812177,0.0025387982842846307,0.9939820669179923
2013-11-25,0,-9.617880810999622e-05,4.2582613412791095e-05,-0.004100934666670381,0.006372489777810412,0.9946914763344358
2013-11-27,0,-7.860446479554946e-05,4.0376150205678415e-05,-0.0033540365443988614,0.00708429677055635,0.994484628632143
2013-12-02,1,0.00013497322750673875,0.00022185067709503127,-0.0033540365443988614,0.006372489777810412,0.9948052929088544
2013-12-04,1,0.00021123746779574433,0.00025695587458064235,-0.0033540365443988614,0.007219727244426071,0.9938831645060314
2013-12-06,1,9.107423092583218e-07,6.724977858371559e-05,-0.003814453263024254,0.009081600016641933,0.9924572249030439
2013-12-10,-1,-0.00018212362606204397,-8.814194095604607e-05,-0.0030641414091645727,0.009081600016641933,0.9922977509383615
2013-12-12,-1,-0.0008726941820929611,-0.0006975751448446884,-0.002730958679544186,0.009081600016641933,0.9927654495972558
2013-12-16,-1,-0.00014394465960412703,-6.701705295857673e-05,-0.002730958679544186,0.010448037340817215,0.9920660612061322
2013-12-18,1,9.708368594789955e-05,0.00013762730351564608,-0.002030584393461039,0.010448037340817215,0.9920520647929885
2013-12-20,1,0.0004212840261696531,0.0004297749514024196,-0.0012222893725282544,0.009615660185589547,0.992490906781017
2013-12-24,1,0.0008054821826677598,0.0008622325489681722,-0.002730958679544186,0.009615660185589547,0.9923048527659205
2013-12-27,1,0.0006875633919255753,0.0006953210199633018,-0.003066055690650129,0.007017066777809959,0.9926368202916681
2013-12-31,1,0.0004153548875994213,0.00044390224037763726,-0.0006856590433842705,0.007017066777809959,0.9925851538223659
2014-01-03,1,0.00043832453668383976,0.0004639054936412161,-0.0006856590433842705,0.005508455349210727,0.9913599089840699
2014-01-07,1,0.0006261207928192629,0.0006307667271773449,0.0005253679616728465,0.007017066777809959,0.9899280455897942
2014-01-09,1,0.0004914933563030534,0.000522503431697548,0.0005253679616728465,0.00958709527312862,0.9892707843436359
2014-01-13,1,0.0003687130864921498,0.0004089299210606795,0.0024922191056608416,0.012446240290621307,0.9881997505404969
2014-01-15,1,0.0011780583842301274,0.001244734157232461,0.0024922191056608416,0.010195765677424265,0.9896459963275971
2014-01-17,1,0.0014533760533505377,0.0015583193783278257,0.0013721017127716088,0.011393150596202214,0.989671061248555
2014-01-22,1,0.0012104406528463522,0.0012454861455291548,-1.015786911565323e-05,0.011393150596202214,0.9891355453203362
2014-01-24,1,0.0005600902125733084,0.0006294318760473689,0.0011874226117930798,0.011393150596202214,0.9885444171678751
2014-01-28,1,0.0006784517503199826,0.0007157842501865634,0.0022486907285144933,0.011393150596202214,0.9886256562292527
2014-01-30,1,0.0006922697074249703,0.0007316962334723739,0.0004568374803540347,0.011393150596202214,0.9885888512775177
2014-02-03,-1,-0.00020862482836231497,-8.529079620306563e-05,0.0004568374803540347,0.011716480469584631,0.9895235899997646
2014-02-05,1,0.001135353344643365,0.0011576933710465425,-0.0006015830919110693,0.011393150596202214,0.9928670144791264
2014-02-07,1,0.0016095784740546432,0.0016993526393777783,-0.0006015830919110693,0.010267251502676475,0.9937160031268946
2014-02-11,1,0.0022816101336135463,0.0024717511986788914,-0.0006015830919110693,0.006431493916759726,0.9947711085134543
2014-02-13,1,0.0025586876630100427,0.002776365697133646,-0.0014256879654414665,0.006431493916759726,0.9936926801130086
2014-02-18,1,0.0027394794395334283,0.002961270362197092,-0.0036862651333893237,0.006431493916759726,0.9922081757198564
2014-02-20,1,0.002743865920102613,0.002961969035675342,-0.005072295146446069,0.005592711777333429,0.992057292790428
2014-02-24,1,0.002564531985533829,0.002774264376662509,-0.005072295146446069,0.005267747222100171,0.9920741723404609
2014-02-26,1,0.002901932607909684,0.0031961717943525063,-0.006268389844755022,0.005267747222100171,0.9917583934392746
2014-02-28,1,0.002602626553954728,0.0028397104542012275,-0.006268389844755022,0.005267747222100171,0.991933803100004
2014-03-04,1,0.002389096313800269,0.00257919833754891,-0.0025012767527496644,0.004085305747992096,0.9928677268656387
2014-03-06,1,0.0025835406144576337,0.002819679537572439,-0.0025012767527496644,0.0053152829408877915,0.992345470016531
2014-03-10,1,0.003015567591150843,0.0033431245984392637,-0.010825795387804118,0.004085305747992096,0.9905497776072735
2014-03-12,1,0.002999781077891682,0.0033124856630776093,-0.010825795387804118,0.00610953794634818,0.9900908370960909
2014-03-14,1,0.0029806162853839484,0.0032919882605299015,-0.014823471459656928,0.004149407654506411,0.9892780871982921
2014-03-18,1,0.0016680619691655768,0.001760219147760978,-0.010825795387804118,0.004149407654506411,0.9913566490500796
2014-03-20,1,0.0013112378507974935,0.001365004885663104,-0.007489538568657473,0.004149407654506411,0.9919180679457108
2014-03-24,1,0.0012863844780042735,0.0013859443348445207,-0.00319195639482199,0.004149407654506411,0.9925913277465775
2014-03-26,1,0.0012177451625230385,0.0013087728327894413,-0.002218042080659027,0.006710959879954755,0.9923700478732077
2014-03-28,1,0.001178035058745466,0.001264741051041273,-0.002218042080659027,0.007659693618993877,0.9911913134673322
2014-04-01,1,0.0012077850259555743,0.0012988512778878368,-0.002218042080659027,0.008315480939218446,0.9903931350669525
2014-04-03,1,0.0016254028765740915,0.0017658682872556792,-0.002218042080659027,0.008315480939218446,0.9907785053260377
2014-04-07,1,0.0006650498730445935,0.0006733766006756165,0.00015032917511885268,0.009667666965368485,0.9916713954504182
2014-04-09,1,0.0007454286922497156,0.0007641733608263231,-0.0009429013532067451,0.009667666965368485,0.99189664762426
2014-04-11,-1,-0.000349433060678902,-0.0002125988608946051,0.0007310495218938259,0.009667666965368485,0.99294805409269
2014-04-15,-1,-0.00030897423180420495,-0.00017171972031862563,0.00015032917511885268,0.009667666965368485,0.9918059833874585
2014-04-17,-1,-0.00038355919752544864,-0.00024039322727911283,0.00015032917511885268,0.009667666965368485,0.9913659608236786
2014-04-22,-1,-0.0006321883251722085,-0.0004307453936615677,-0.0007086221450147276,0.009667666965368485,0.9913745575364032
2014-04-24,-1,-0.0004588306871479678,-0.00026168481494765307,-0.0007086221450147276,0.009156910191409035,0.9919690196978755
2014-04-28,1,0.0002944616397652677,0.0004009580103607427,-0.0007086221450147276,0.006084376314149126,0.9932415309369804
2014-04-30,1,0.0005643177020183763,0.0006530675271084701,-0.0019391497241057598,0.004950736431024178,0.9934645924685547
2014-05-02,1,0.0007407194130821216,0.0008199650265163015,-0.0019391497241057598,0.004777436676951463,0.9938411818808408
2014-05-06,1,0.0007745463384265729,0.0008632410092391165,-0.0019391497241057598,0.00493623426493377,0.9938802059110714
2014-05-08,1,0.0004527646138877264,0.0006096632159275845,0.00017674065734856175,0.004777436676951463,0.9944088356803441
2014-05-12,1,0.0008711342829776903,0.0009603006364350667,-0.0019467899439347238,0.00471151749249341,0.9947271822877077
2014-05-14,0,-0.00021250617256734204,1.524672523120019e-06,-0.0009244227059296525,0.004777436676951463,0.995352224383848
2014-05-16,-1,-0.00041085482476328685,-0.0001848114891804261,-0.0009244227059296525,0.004777436676951463,0.9956133128893415
2014-05-20,-1,-0.0003603645178644661,-0.0001458023921983234,-0.00043928348305338814,0.004762697775405734,0.9954884392945277
2014-05-22,-1,-0.0002630867131622978,-6.346743170285705e-05,-0.0016966646351887606,0.004892017560296582,0.9950946994471779
2014-05-27,-1,-0.000301281420265215,-8.536603730459021e-05,-0.0016966646351887606,0.005207977870171379,0.9945515616481166
2014-05-29,-1,-0.0007263781119737959,-0.0004565786577213071,-0.0016966646351887606,0.005207977870171379,0.9948213872878527
2014-06-02,-1,-0.00039903113873649505,-0.00018698551974887867,-0.0036371958891538133,0.005120631039484861,0.9951767249628672
2014-06-04,0,-5.574627002716314e-05,0.00011105075735626653,-0.004434806812238721,0.0049030746161530135,0.9941990980325431
2014-06-06,0,-0.00018679980856207653,7.929763363780226e-06,-0.005027507015757222,0.005525762679859057,0.9936053240456669
2014-06-10,1,6.551605423233184e-05,0.00018862821987020823,-0.0052649905900853805,0.005525762679859057,0.9933105189302185
2014-06-12,1,0.00021180859691102968,0.00030305390619104946,-0.0052649905900853805,0.0049030746161530135,0.9936981411972585
2014-06-16,1,7.389146086663536e-05,0.00017337232128615245,-0.00564196643144935,0.005525762679859057,0.9924649847621987
2014-06-18,0,-7.891667922349586e-06,0.0001211266693103304,-0.007971761137148462,0.005525762679859057,0.991889978471952
2014-06-20,0,-3.0220767236158522e-05,0.00010383605446726094,-0.008922985603528935,0.005525762679859057,0.9917244821115017
2014-06-24,1,0.000430462090124754,0.0005113164710891628,-0.008922985603528935,0.0069973680129696006,0.9912265103750806
2014-06-26,-1,-0.00045231259294317336,-0.00018289940519179433,-0.0094760515255878,0.0069973680129696006,0.9902274378331033
2014-06-30,1,0.0005662334668838241,0.0006833771059114276,-0.0094760515255878,0.0069973680129696006,0.9896926775443856
2014-07-02,1,0.0016139205044181648,0.0016677868070424677,-0.010295138215791002,0.003636214978091678,0.9895224365703114
2014-07-07,1,0.0019354301634923188,0.0020973229886779715,-0.009969095402205303,0.003991938892787512,0.9897172231951765
2014-07-09,1,0.0018984144628988193,0.0020884663308132732,-0.009969095402205303,0.0046997998998933605,0.9898427329117493
2014-07-11,1,0.0018814607313612404,0.0020959371923508167,-0.009969095402205303,0.009107031040764864,0.9897057873469506
2014-07-15,1,0.0017185690806242855,0.0019221681675189286,-0.009969095402205303,0.0064839664975059755,0.990197155285769
2014-07-17,1,0.0006691179413631522,0.0007129888616867095,-0.009006529280508628,0.0075826260605828515,0.9908195584535161
2014-07-21,1,0.0006617156476306961,0.0007166430902937805,-0.007839103362311126,0.007604654882889181,0.9909332303087606
2014-07-23,1,0.0016754747642933837,0.0018579475022722316,-0.009589870748339516,0.006323328598681226,0.9900855685244241
2014-07-25,1,0.00024163255242434158,0.0002466545906919056,-0.009589870748339516,0.006323328598681226,0.9905645676311604
2014-07-29,1,4.140213531684359e-05,6.065240286318852e-05,-0.00869644182840501,0.007604654882889181,0.990411495864246
2014-07-31,-1,-0.0011613712144936082,-0.0010172525037752322,-0.005066691627541116,0.007604654882889181,0.9912536196231848
2014-08-04,-1,-0.0002934814282043154,-0.0002637428850475299,-0.005066691627541116,0.006323328598681226,0.9919587918803795
2014-08-06,-1,-0.0003859777037479867,-0.0003400749692791916,-0.003495854740042301,0.007604654882889181,0.9911923292507562
2014-08-08,-1,-0.0004265390218427578,-0.0003254918956135403,-0.007083016293848531,0.006323328598681226,0.9913274717802423
2014-08-12,-1,-0.0012017294602347922,-0.0009844788669636144,-0.005564382393290651,0.006206337109154569,0.9923634688280296
2014-08-14,-1,-0.0014277523218358052,-0.00115024142362139,-0.005564382393290651,0.0036187841842675334,0.9926137200850953
2014-08-18,-1,-0.0014956371872619336,-0.0012057187790276997,-0.005564382393290651,0.0036187841842675334,0.9922664138917041
2014-08-20,-1,-0.0024320497661084557,-0.002032038814372682,-0.007083016293848531,0.0022991147593837587,0.9934187057216113
2014-08-22,-1,-0.003104095538272637,-0.002624584831050279,-0.007867982973852165,0.0008278915211632498,0.9928143623575685
2014-08-26,-1,-0.0019237069873347334,-0.0016262583629925325,-0.007867982973852165,0.0008278915211632498,0.9916232795969792
2014-08-28,-1,-0.0032559095415249442,-0.0027298109667005755,-0.00983422456836111,0.002535287342232821,0.9912768796763533
2014-09-02,-1,-0.0026562720170418236,-0.002242808216951398,-0.012380056842497465,0.004141524047164825,0.9901525277111948
2014-09-04,-1,-0.0029948904776099707,-0.0024451516324355766,-0.012380056842497465,0.004984730799596405,0.9896895360435191
2014-09-08,-1,-0.003557388913155228,-0.0029495076865782258,-0.012380056842497465,0.004984730799596405,0.9895503529390915
2014-09-10,-1,-0.0037997590339234593,-0.00315708613185617,-0.012380056842497465,0.005702687546799751,0.9889635560502329
2014-09-12,-1,-0.004040390112457952,-0.003383289771725286,-0.014292438501405984,0.005702687546799751,0.9881579775772599
2014-09-16,-1,-0.003970856725125324,-0.003357432491813611,-0.013098251955448791,0.004984730799596405,0.9887229255250752
2014-09-18,-1,-0.004372408014220934,-0.0037738928994648525,-0.01203285752923604,0.004984730799596405,0.9889708301026707
2014-09-22,-1,-0.005816438373236692,-0.005095118146569946,-0.0058738434425492534,0.00993746639143832,0.988780531046335
2014-09-24,-1,-0.0035510224691874433,-0.0031329317561548872,-0.0058738434425492534,0.00993746639143832,0.9894406953724509
2014-09-26,-1,-0.003620576340968993,-0.003226918888103103,-0.004751555353878526,0.01236253602949944,0.9857741465430766
2014-09-30,-1,-0.0026744595805993886,-0.002403377256070264,-0.0020178554170329184,0.01626297438649466,0.9846003418840731
2014-10-02,-1,-0.0009785378044603378,-0.0009320914521733796,-0.0044928855347282845,0.01236253602949944,0.986358654824907
2014-10-06,-1,-0.0015606154386404883,-0.0013824651624578246,-0.004751555353878526,0.01236253602949944,0.9857777532914747
2014-10-08,-1,-0.0013753453416700814,-0.001206708564622159,-0.004738066140508096,0.01095610143925771,0.9860693019769848
2014-10-10,-1,-0.002136707465993322,-0.0018877508711113195,-0.00205767502958625,0.0125945726893644,0.9859470450566902
2014-10-14,-1,-0.0026745472133208647,-0.0023761023050486133,0.0017527298811831809,0.01701953828220441,0.9837495347780832
2014-10-16,-1,-0.002263316755416693,-0.0020310180597956588,0.0017379578755131338,0.01701953828220441,0.9840284593659807
2014-10-20,-1,-0.0015342178236691115,-0.0013735646454937104,-0.0029863283985194907,0.01701953828220441,0.9846955004829853
2014-10-22,1,0.0001348549340150224,0.00019284560046430775,-0.004651330537951345,0.013159039319441904,0.9861692973576303
2014-10-24,1,0.003343439856840205,0.0038537364392416578,-0.004919450514669176,0.010789031609383078,0.9901478895189664
2014-10-28,1,0.005335045328593511,0.006115641506881119,-0.005203134896484844,0.008696521995309054,0.9909313580052301
2014-10-30,1,0.00518090685886042,0.005924974706645936,-0.005203134896484844,0.008696521995309054,0.9913350235017488
2014-11-03,1,0.005116249460340325,0.005851905415545859,-0.005203134896484844,0.010241817014962417,0.9910717462111808
2014-11-05,1,0.0052368040238775886,0.005971612172370792,-0.005203134896484844,0.006727481466016928,0.9908875950763797
2014-11-07,1,0.005551246014829092,0.006340585815722161,-0.0052842259559557105,0.004784392166513967,0.9906872159296499
2014-11-11,1,0.007225514503786234,0.008240251675929629,-0.006361185533593362,0.003944500098190073,0.9900348650928897
2014-11-13,1,0.007391254618974543,0.008459613410411376,-0.006361185533593362,0.004195069869426114,0.9899061039311091
2014-11-17,1,0.006488892345555277,0.007428560611318974,-0.0094081042903873,0.004195069869426114,0.9896052325372537
2014-11-19,1,0.006062419398234897,0.006930528779883718,-0.006392924251495911,0.008312545806418352,0.9899203867519376
2014-11-21,1,0.0059281933581640115,0.0068045098233072265,-0.006392924251495911,0.008312545806418352,0.9904144934383532
2014-11-25,1,0.005862487942327773,0.00671791155258736,-0.0060408677511198,0.008312545806418352,0.9906321895687397
2014-11-28,1,0.005970722642535502,0.0068244793609809635,-0.0060408677511198,0.009665853621067502,0.9902967245556354
2014-12-02,1,0.005728592107676058,0.006533405156713814,-0.0060408677511198,0.008312545806418352,0.990170068288154
2014-12-04,1,0.005406847346537132,0.006148222880464969,-0.007297107473807695,0.008312545806418352,0.9897462269117783
2014-12-08,1,0.004652491208453062,0.005245140602359211,-0.007297107473807695,0.009665853621067502,0.9899723612996054
2014-12-10,1,0.004253841908837047,0.004782240695282974,-0.006485666974886107,0.008373433219965904,0.9906391981234163
2014-12-12,1,0.005100724722843178,0.005798412199719735,-0.006485666974886107,0.008862549322211973,0.9898047981782953
