Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-22,-1,-0.003915745590864666,-0.0038921570167244454,-0.009908677539214178,0.023716675737338773,0.9808270044304898
2015-01-26,-1,-0.002732103603978179,-0.002561086327900911,-0.01110519245075967,0.023716675737338773,0.9802067180053733
2015-01-28,-1,-0.004614075171299709,-0.0045652707830250334,-0.01110519245075967,0.023716675737338773,0.980964104863636
2015-01-30,-1,-0.0021808482756958624,-0.0018787230695475397,-0.01110519245075967,0.011233479913969608,0.9831145316104788
2015-02-03,1,0.00020734196959397997,0.0007946073257040743,-0.01110519245075967,0.006471466756184898,0.9844940784471856
2015-02-05,1,0.000488651793144863,0.0010657283534907496,-0.007893226761060414,0.010276301267065987,0.9855063812163388
2015-02-09,1,0.00021535435490829878,0.0007950603571685896,-0.006976537305809179,0.010276301267065987,0.9858054393097735
2015-02-11,1,0.00031772926439496566,0.0009407533160722208,-0.005699800422558731,0.010276301267065987,0.9859230106856619
2015-02-13,1,0.001722007369054996,0.0025028439620033006,-0.007782155617798841,0.006471466756184898,0.9857255528897476
2015-02-18,1,0.002535653439414904,0.0034078503454140615,-0.007503866762598297,0.008547201178703334,0.9850434358672036
2015-02-20,1,0.0023564786644764196,0.0032071627610233875,-0.007503866762598297,0.0159184223745486,0.9839058069307897
2015-02-24,1,0.0004524299096134597,0.0010428031388570454,-0.007503866762598297,0.020678796824336685,0.983524819526804
2015-02-26,-1,-0.0005807332797804386,-0.0001656797224642917,-0.0047181549839501674,0.020678796824336685,0.9848955140377721
2015-03-02,0,-8.218317532419396e-05,0.00041571424717577136,-0.0047181549839501674,0.02111090735154277,0.9844355126984804
2015-03-04,1,0.0006648197440629272,0.0012248263863186117,-0.0036296299354276204,0.020609370759088773,0.9858836651515858
2015-03-06,1,0.0012298515533600912,0.001708169845851877,-0.0055908438253718055,0.014962684080208401,0.9870297638593455
2015-03-10,-1,-0.0008421371919663599,-0.0008187928184294713,-0.006353826180287422,0.014962684080208401,0.9859435274697766
2015-03-12,1,0.0003304784005711658,0.0006292955100095145,-0.0063376325348340114,0.014962684080208401,0.98629779116576
2015-03-16,1,0.0003514436918484341,0.0007456753019422155,-0.0063376325348340114,0.01759811903366615,0.9860001417525783
2015-03-18,1,0.002811615456623799,0.003581745354000266,-0.009554444615552646,0.01759811903366615,0.9862816068391603
2015-03-20,1,0.0034331812367302326,0.004341643891180901,-0.009554444615552646,0.010611250909470352,0.9866850247601191
2015-03-24,1,0.0030080978758467228,0.003828467813481356,-0.009554444615552646,0.010611250909470352,0.9877929658195044
2015-03-26,1,0.0029971071990757127,0.0037798723774535308,-0.009554444615552646,0.010611250909470352,0.9875659038391678
2015-03-30,1,0.003797688417134234,0.004684706252504512,-0.012678015277416075,0.007054178073300809,0.9871323070053174
2015-04-01,1,0.003583990084729173,0.004380348757015764,-0.012678015277416075,0.007591736950862465,0.9864626368697299
2015-04-06,1,0.004399368314650652,0.005339760458910977,-0.012678015277416075,0.007591736950862465,0.9862458407139152
2015-04-08,1,0.003275786661534051,0.0040332441125249755,-0.012678015277416075,0.007591736950862465,0.9843934151574528
2015-04-10,1,0.0036114589872838043,0.004391360183311075,-0.013628366688525066,0.008352128516606426,0.9826417825875685
2015-04-14,1,0.004639710337919616,0.005579104605826139,-0.014693552847894288,0.006717798957082136,0.9825383443439053
2015-04-16,1,0.0058153226528230954,0.006940675287596246,-0.014027822285615743,0.006717798957082136,0.9834781469396396
2015-04-20,1,0.005600140291084272,0.0067635039833702434,-0.011674686215605749,0.008352128516606426,0.9844403226684082
2015-04-22,1,0.005418219147089295,0.006539712062194657,-0.011674686215605749,0.006717798957082136,0.9850712350029509
2015-04-24,1,0.004555561922831667,0.005429352243140076,-0.014089727263482328,0.004440232305364466,0.9840950766166271
2015-04-28,1,0.0032505169962705645,0.0038844962114622716,-0.013485108814312627,0.004440232305364466,0.9845132180827593
2015-04-30,1,0.0034465249588140684,0.004135097946238772,-0.01723401450079711,0.0030660013472349444,0.9835274319339277
2015-05-04,1,0.0017095929920421583,0.0019687651011637023,-0.01723401450079711,0.0030660013472349444,0.9843735327687219
2015-05-06,-1,-0.0026112667003766223,-0.0021893004309756544,-0.020550489148950916,0.0030660013472349444,0.9866825982577238
2015-05-08,-1,-0.002609753888559276,-0.0021955749941055857,-0.017267064298457546,0.0030660013472349444,0.9879028560932884
2015-05-12,-1,-0.0041636893883804215,-0.0035442674982116883,-0.01494847307287046,0.0030660013472349444,0.989422874455452
2015-05-14,-1,-0.00036072243722722465,-0.0003247186618488574,-0.01494847307287046,0.00104655020714704,0.9894587807375268
2015-05-18,1,0.0008371216309667612,0.001058044223224534,-0.01494847307287046,-0.00015845508054770658,0.989907722560607
2015-05-20,1,0.0007402822916670575,0.000991012217572932,-0.0141127082491524,0.0015270461865827603,0.9905069044671322
2015-05-22,0,-0.00011108511730086604,1.009701496724097e-05,-0.012941839100237232,0.002028192012392095,0.9894124849898884
2015-05-27,-1,-0.0009690163704765039,-0.0009634162656844612,-0.011576354050904625,0.002028192012392095,0.9902369266530334
2015-05-29,-1,-0.003136809597932652,-0.002782214242370528,-0.011576354050904625,0.0038647699868460655,0.9897167947412854
2015-06-02,-1,-0.004446182527078887,-0.0038515513992278573,-0.011576354050904625,0.0038647699868460655,0.9892377922938053
2015-06-04,-1,-0.006481583585403043,-0.005611518588612738,-0.007862213343618264,0.005338611562696725,0.9891322627806994
2015-06-08,-1,-0.008497564816905681,-0.007248069131698405,-0.008658915558093744,0.00737150321219065,0.9859934107710393
2015-06-10,-1,-0.007219777636275798,-0.006218037882006514,-0.01437311128638449,0.009801549835404433,0.9854331712002656
2015-06-12,-1,-0.006826528866319544,-0.00593079959016932,-0.009065566150147166,0.011997994684969244,0.9830740136854001
2015-06-16,-1,-0.005944110227339881,-0.0051909088196368915,-0.016000776989539424,0.011997994684969244,0.9828992361564501
2015-06-18,-1,-0.005272110629445274,-0.004621152293828989,-0.016000776989539424,0.011997994684969244,0.9827419348177472
2015-06-22,-1,-0.005149872738487224,-0.004409811279127934,-0.017567700124896102,0.010371020810403954,0.9832145110893756
2015-06-24,-1,-0.004528414932768555,-0.003935444898562251,-0.01902191337489585,0.010371020810403954,0.9814402370109985
2015-06-26,-1,-0.0036273082857897006,-0.0032457488347752347,-0.01902191337489585,0.010037661219839976,0.9819354641908364
2015-06-30,-1,-0.0037548476495738404,-0.0033832320549265615,-0.017567700124896102,0.012208449109586666,0.9803295095074461
2015-07-02,-1,-0.004152779436035771,-0.0037014119282169876,-0.02034957995150128,0.011754676314288552,0.9792896933308228
2015-07-07,-1,-0.004311643184411065,-0.003827787764579772,-0.024447898850253284,0.010037661219839976,0.980055956229332
2015-07-09,-1,-0.0033155665554637664,-0.003016106085004186,-0.02468270712208064,0.010037661219839976,0.9797385952094237
2015-07-13,-1,-0.0008449206744840559,-0.0008151111254729366,-0.026210247837045994,0.009739650176583086,0.9789140857273962
2015-07-15,-1,-0.001380401339828101,-0.0013280058536249927,-0.026210247837045994,0.011000825548677713,0.9772297480401356
2015-07-17,-1,-0.0026390561302168008,-0.0023532765543633795,-0.028500212027117097,0.011000825548677713,0.9767292836217053
2015-07-21,-1,-0.003868753365942793,-0.0034003349964765502,-0.026891863896241056,0.01076351516946458,0.977113098523114
2015-07-23,-1,-0.0044871406292671225,-0.0039544213337263665,-0.025828392595027914,0.010660965327666631,0.9782842541763451
2015-07-27,-1,-0.0046715616671066254,-0.004161826389176856,-0.026891863896241056,0.010660965327666631,0.9763724557953142
2015-07-29,-1,-0.001242977643430981,-0.0012089721427771941,-0.026891863896241056,0.008789471529569978,0.9762831987414526
2015-07-31,-1,-0.003243164046391825,-0.002955610511500087,-0.024909912475145658,0.017904949581391147,0.9746410453507771
2015-08-04,-1,-0.004911392769972534,-0.004434687061285771,-0.024909912475145658,0.017904949581391147,0.9750535812594046
2015-08-06,-1,-0.0052858000818703,-0.004728577137881239,-0.022754221853200383,0.015936814958667236,0.9754170549252301
2015-08-10,-1,-0.0035838932397775263,-0.0033072730537043677,-0.01864053544863463,0.015860183137879937,0.9770845758188539
2015-08-12,-1,-0.0015882059596218864,-0.0015522992996035122,-0.01864053544863463,0.010860879553682869,0.9788557031958649
2015-08-14,-1,-0.0026747209770314655,-0.0025039644167034482,-0.02008142688794222,0.010860879553682869,0.9786769144717886
2015-08-18,-1,-0.002897328563771662,-0.0027134642472020445,-0.01816691343810664,0.015860183137879937,0.977953340446662
2015-08-20,-1,-0.002956237812769495,-0.002803230637700169,-0.017491297790252384,0.015860183137879937,0.9776676471214507
2015-08-24,-1,-0.0048697477496995765,-0.004508260617476367,-0.01521197758777404,0.023012669784898698,0.9791710739762679
2015-08-26,-1,-0.004000053072194467,-0.003773270163575983,-0.01521197758777404,0.013832403246029898,0.9794521049732544
2015-08-28,-1,-0.001300935161443445,-0.0012346379187746037,-0.01704853674595455,0.010418141675976869,0.9809490965745972
2015-09-01,-1,-0.0014591325057030644,-0.0013758553633576058,-0.01704853674595455,0.010613928834868239,0.9776876252765794
2015-09-03,-1,-0.0003192058876586571,-4.203475685810585e-05,-0.01704853674595455,0.018755492720507853,0.9753868346752383
2015-09-08,1,0.000978547322070049,0.0015022709038967632,-0.01704853674595455,0.021829636283738883,0.973127709898023
2015-09-10,1,0.0006504547772303146,0.0011008847486913183,-0.016065066964927266,0.02507786678704385,0.972716028630212
2015-09-14,-1,-0.0005319586407501153,-0.0002342944696929988,-0.0143352469193842,0.02507786678704385,0.9729265072855662
2015-09-16,1,0.0012165129249047237,0.001769117070631436,-0.015480114341706095,0.021829636283738883,0.9744187316090962
2015-09-18,1,0.0008688543573044357,0.001348320652856278,-0.014931206933658684,0.02195977092697611,0.974112072910835
2015-09-22,1,0.0018750247308775526,0.0024907327317522897,-0.014931206933658684,0.02195977092697611,0.9745134847352548
2015-09-24,1,0.0005865484644905056,0.001043728975875543,-0.017737250192981766,0.02195977092697611,0.9749391375776061
2015-09-28,-1,-0.001825139873105103,-0.0018014404155882635,-0.017737250192981766,0.02195977092697611,0.9753749307669531
2015-09-30,-1,-0.0022665088430217006,-0.002246958023564777,-0.017737250192981766,0.01879887093492026,0.9781735682076526
2015-10-02,-1,-0.0002621382365972037,-7.229595194350557e-05,-0.017737250192981766,0.01401491377500607,0.9803652252486532
2015-10-06,1,0.0031628116836753544,0.003867559736448451,-0.017737250192981766,0.011409898709336924,0.9832086420780147
2015-10-08,1,0.00475224914191778,0.005723526194938098,-0.019171605401774303,0.0070538023905818825,0.9796705258522733
2015-10-12,1,0.004509672882061362,0.005434033700046344,-0.019171605401774303,0.006106485649108468,0.979720838887273
2015-10-14,1,0.0034551809266314625,0.004202739864760961,-0.020767649465578165,0.006106485649108468,0.9792893543675664
2015-10-16,1,0.004036472961533003,0.004821401213642013,-0.02859718138526573,0.00134598003023802,0.9773668734644424
2015-10-20,1,0.003050151151798279,0.003653438576179581,-0.03922580466082045,0.007890797930119856,0.9749436255572126
2015-10-22,1,0.0017522130759608356,0.0021702489001210615,-0.03922580466082045,0.00995604868400316,0.9754988886650441
2015-10-26,-1,-0.000726324281055335,-0.000718964834970145,-0.02859718138526573,0.011878584198937555,0.9772910351726432
2015-10-28,-1,-0.001699046770231269,-0.0015841902057992388,-0.01755597187645251,0.014896497070114865,0.977484318381026
2015-10-30,-1,-0.0013154721804945573,-0.001243106047729239,-0.026797305959616213,0.010713534993132148,0.9773680697849481
2015-11-03,-1,-0.0012994997966833317,-0.0012114427653504545,-0.03382617838387191,0.007890797930119856,0.9745701010061871
2015-11-05,-1,-0.003946426133401485,-0.0035592104270663815,-0.03382617838387191,0.007890797930119856,0.9748858187132422
2015-11-09,-1,-0.004533196187506959,-0.004105102015689332,-0.0417880253101971,0.00561185103718378,0.9718213794850237
2015-11-11,-1,-0.004986514172190868,-0.004584707685125129,-0.03402873721937654,0.011458988936922496,0.9715430749725801
2015-11-13,-1,-0.006209459207065625,-0.0056590376564103415,-0.03402873721937654,0.014992259154950728,0.9693434635592678
2015-11-17,-1,-0.006072702476041984,-0.005528624041293274,-0.023976794865145933,0.014992259154950728,0.9706492967411033
2015-11-19,-1,-0.00532026796731529,-0.004855209103080528,-0.047333483179739566,0.006948008188840001,0.9684185758307347
2015-11-23,-1,-0.00505009897551067,-0.004616600372724344,-0.047333483179739566,0.019329754005962964,0.9619560204739246
2015-11-25,-1,-0.003085808421475835,-0.0028892907116920066,-0.047333483179739566,0.019329754005962964,0.9613710092141788
2015-11-30,-1,-0.004027282259215778,-0.003732144657262148,-0.047333483179739566,0.019329754005962964,0.9628390776999376
2015-12-02,-1,-0.0058371001242263805,-0.005441889791472162,-0.030729781301722575,0.034842708309428906,0.9628888461795865
2015-12-04,-1,-0.008923035017744342,-0.008156374447308441,-0.02250780066989206,0.034842708309428906,0.9636321653387988
2015-12-08,-1,-0.012692268188682113,-0.011494723289828878,-0.030355126063918277,0.034842708309428906,0.9630875889025521
2015-12-10,-1,-0.010932764863477423,-0.009915325722436369,-0.030355126063918277,0.02996599741261083,0.9648401558074949
2015-12-14,-1,-0.013872444308385388,-0.012496323155831456,-0.035278752876146915,0.02996599741261083,0.967126999398924
2015-12-16,-1,-0.012553146613387328,-0.011300948327117796,-0.037724504575711984,0.033636802281122945,0.9641205324890189
2015-12-18,-1,-0.014120463907754534,-0.012805697538758931,-0.03627489007977387,0.033636802281122945,0.9643421634563198
2015-12-22,-1,-0.00889698575926974,-0.008116035090504242,-0.03627489007977387,0.033636802281122945,0.9626004299840895
2015-12-24,-1,-0.0076976834131713915,-0.006959010092629291,-0.037724504575711984,0.028182691050647846,0.9613282131324876
2015-12-29,-1,-0.007484652495381593,-0.0067612401497067175,-0.041538282676872824,0.030022436980349978,0.9580694748144861
2015-12-31,-1,-0.005842259486757024,-0.00534340651723998,-0.04603392885332056,0.030022436980349978,0.9567483902616992
2016-01-05,-1,-0.003153472039753266,-0.0030787472111745004,-0.04603392885332056,0.03574772824536959,0.9542927870259635
2016-01-07,-1,-0.007352275300784656,-0.006730736161011409,-0.037724504575711984,0.036328453456395356,0.9571081653742741
2016-01-11,-1,-0.007636430991321367,-0.006968307967010869,-0.04921502971514333,0.036328453456395356,0.9504122011543008
2016-01-13,-1,-0.010118448053089802,-0.009135367599506726,-0.054052776419674986,0.036328453456395356,0.9498436359968345
2016-01-15,-1,-0.009539469830958809,-0.008500112230480772,-0.054052776419674986,0.036328453456395356,0.9514236944036716
2016-01-20,-1,-0.012112383549227647,-0.010808219834287688,-0.05085214567277225,0.036328453456395356,0.951645552119713
2016-01-22,-1,-0.002431898526162273,-0.0024306700430847842,-0.05085214567277225,0.0339160443719645,0.9592673311662894
2016-01-26,-1,-0.0035400933239004644,-0.0033910673490966216,-0.030795910543709844,0.0339160443719645,0.9626454682820654
2016-01-28,-1,-0.003190143968968809,-0.0031322210053158117,-0.024890751496068363,0.034827075935833694,0.9625443181263179
2016-02-01,-1,-0.0029650667371679497,-0.0029432275721513333,-0.01645149586800396,0.034827075935833694,0.9645683467785892
2016-02-03,-1,-0.0010141206911776109,-0.0007308480570842412,-0.011440279777410455,0.03693389807348592,0.9641766739174419
2016-02-05,-1,-0.00034041012727070957,-4.450062232924938e-05,-0.012979508758795305,0.04074143799819627,0.9634334770897077
2016-02-09,-1,-0.005795696995609683,-0.005513086549660264,-0.00748331867562037,0.04074143799819627,0.967913095117131
2016-02-11,-1,-0.007240236188139782,-0.006794591924471222,-0.00489677159853221,0.04074143799819627,0.9670887228064347
2016-02-16,-1,-0.003419632389298954,-0.003344038815349383,-0.00748331867562037,0.037271035093416074,0.9715913165370964
2016-02-18,-1,-0.003634341322252038,-0.00359965700491075,-0.005186551135135758,0.04096739584896424,0.9697491205478138
2016-02-22,-1,-0.0038658380620691267,-0.003728582078460743,-0.005186551135135758,0.04096739584896424,0.9699472213285493
2016-02-24,-1,-0.003717895548098412,-0.003571625958501297,-0.00748331867562037,0.04096739584896424,0.9670842479140407
2016-02-26,1,0.0004334544077228312,0.0009778494332748121,-0.009817820590604986,0.037271035093416074,0.9714521992119508
2016-03-01,1,0.004147362546560972,0.005383819695307249,-0.009817820590604986,0.0331281013510072,0.9741672355569835
2016-03-03,1,0.00827979700855875,0.010141253296460064,-0.013233646744047398,0.025103932991992577,0.975879620714798
2016-03-07,1,0.009733009713603791,0.011781607021063522,-0.013478725469000013,0.02129956112118538,0.9770205981943996
2016-03-09,1,0.008216175774451672,0.010023934896489076,-0.012285332299721825,0.024991585486531874,0.978329887269057
2016-03-11,1,0.01116618077763869,0.013425683152164535,-0.012285332299721825,0.02129956112118538,0.9786878082386778
2016-03-15,1,0.010480104595084853,0.012627075163945841,-0.012285332299721825,0.024991585486531874,0.9765301401214049
2016-03-17,1,0.012904682470541466,0.015302741948888476,-0.012285332299721825,0.0199856968411622,0.9775680431040306
2016-03-21,1,0.011437120808758323,0.013529777902991709,-0.009981057608625592,0.022231537018905276,0.9777864794333163
2016-03-23,1,0.009714541677369078,0.011529359717524952,-0.00537033799240416,0.022231537018905276,0.9811012611220922
2016-03-28,1,0.009890657488865869,0.011752557677854374,-0.00537033799240416,0.02789986068515227,0.9803768906884321
2016-03-30,1,0.010911808684893224,0.012922409249814571,-0.00537033799240416,0.02789986068515227,0.979982175124708
2016-04-01,1,0.009081639666067284,0.01068414507268588,-0.00537033799240416,0.025177529462001344,0.9802060304125372
2016-04-05,1,0.008453103585306085,0.009937703897706974,-0.004847180311243184,0.025177529462001344,0.9801671702003631
2016-04-07,1,0.008316730355174357,0.009699650281909868,-0.004235959392110397,0.0254124951813628,0.9785669257942589
2016-04-11,1,0.008856218657026233,0.010239643013019158,-0.004847180311243184,0.023253994192471428,0.9786095823467181
2016-04-13,1,0.010713972882075994,0.012338830419518195,-0.004235959392110397,0.021780751591287388,0.9822865790630294
2016-04-15,1,0.0106994660273435,0.012353413345792283,-0.0013628363676226178,0.021780751591287388,0.9830436579418849
2016-04-19,1,0.013336056501756625,0.015339278632228361,-0.0013628363676226178,0.020944625314483094,0.9856202105044916
2016-04-21,1,0.014389427208188192,0.016614915945908904,-0.004847180311243184,0.021780751591287388,0.9827524093476014
2016-04-25,1,0.014271771844136213,0.016413540529755515,-0.004847180311243184,0.020944625314483094,0.9833476673080024
2016-04-27,1,0.014032433984542528,0.015960415260565693,-0.004847180311243184,0.020720328048066273,0.9825085910892785
2016-04-29,1,0.011218601799504676,0.012598387785047738,-0.004847180311243184,0.020720328048066273,0.9837498861878506
2016-05-03,1,0.008417844577063814,0.00920216464256461,0.0004776149439023027,0.020720328048066273,0.9847768799689642
2016-05-05,1,0.011316456187104638,0.012537090069136165,-0.00041563792765020205,0.01865182889041997,0.9874600954133668
2016-05-09,1,0.009519712769260497,0.010338389330722555,0.0004776149439023027,0.01865182889041997,0.9882389164461916
2016-05-11,1,0.009855651903588003,0.010719532809838301,0.0003115313020185978,0.01865182889041997,0.9882825235846894
2016-05-13,1,0.008309464333079622,0.008757015962738115,-0.002800717487236386,0.015666156082796052,0.9862445945861332
2016-05-17,1,0.010503375858483833,0.011535254763626776,-0.005685570993892335,0.01486622992244533,0.9855081380930233
2016-05-19,1,0.010426349171501498,0.011504684009553491,-0.0031608501137339153,0.014706109517429407,0.9885828242084576
2016-05-23,1,0.009924551167004966,0.010908829665518876,-0.0023053256290470215,0.01508212811495213,0.9892940504417413
2016-05-25,1,0.010869660187482127,0.01200313045880803,-0.0031608501137339153,0.014706109517429407,0.989762740544105
2016-05-27,1,0.010428592189472369,0.011539015981656058,-0.005674971441956672,0.014706109517429407,0.9878583237859575
2016-06-01,1,0.008878959607073552,0.00956995611418156,-0.005674971441956672,0.01585301622888484,0.986099202151915
2016-06-03,1,0.008297827776747216,0.0088733103312997,-0.005674971441956672,0.01585301622888484,0.9859972094696219
2016-06-07,1,0.007382235591314164,0.007690006646796219,-0.00888148107801931,0.01508212811495213,0.9861204573901896
2016-06-09,1,0.008527587715050756,0.00900308188859937,-0.008956513503007671,0.011465874275256534,0.986084059436564
2016-06-13,1,0.004956180632516523,0.005117964832843915,-0.008783819511250113,0.01508212811495213,0.9877632398711069
2016-06-15,1,0.007797609082329434,0.008333963789510644,-0.008783819511250113,0.011465874275256534,0.9873501900391114
2016-06-17,1,0.007242060198970489,0.007603164240630716,-0.008783819511250113,0.011051845453434773,0.9872069577157446
2016-06-21,1,0.007127500064761469,0.007417510545864598,-0.008783819511250113,0.008383937813621569,0.986612719108361
2016-06-23,1,0.006200934763127573,0.006303257437184555,-0.008956513503007671,0.00642423931946333,0.9859941974059725
2016-06-27,1,0.004897803265729458,0.004902661867808596,-0.0087608192538223,0.00642423931946333,0.9880971622369928
2016-06-29,1,0.006904282896876703,0.007204129067047005,-0.008956513503007671,0.002839512650930081,0.9874363659157979
2016-07-01,1,0.002212683976292504,0.0028628301901614667,-0.010303024532815874,0.0038616970672548994,0.9875835057337343
2016-07-06,1,2.9987175767603146e-06,0.001087981477482037,-0.01001003983250828,0.009221967657724383,0.9859066198192528
2016-07-08,1,0.0004829359623658748,0.0013770479615441643,-0.014732372774079157,0.005692923127769646,0.985483672312723
2016-07-12,1,0.00057991237669501,0.0014601304551952335,-0.014732372774079157,0.005692923127769646,0.9854599508779407
2016-07-14,0,-0.0010117144359856247,9.333863854367247e-05,-0.009912007150092106,0.013679111957373211,0.9858319159342727
2016-07-18,-1,-0.00172770318994636,-0.0005222500374868072,-0.008631425726745601,0.015201211156760172,0.9862789053278951
2016-07-20,-1,-0.0015349676120309224,-0.0004347136876716312,-0.008631425726745601,0.016063163857096992,0.9852927808839663
2016-07-22,-1,-0.0021901592873375493,-0.0010878626221236505,-0.0062292688464948036,0.01653794550599069,0.9844785828491323
2016-07-26,-1,-0.001293863842144485,-0.00047896982249043,-0.0062292688464948036,0.01653794550599069,0.9832790161719771
2016-07-28,-1,-0.002063613912260361,-0.001213473080969993,-0.0062292688464948036,0.01653794550599069,0.9836345871021946
2016-08-01,-1,-0.00455650273166667,-0.0033110970796042106,-0.003083021196461544,0.016494052761913573,0.98488228686214
2016-08-03,-1,-0.0011831762951164202,-0.00043931067487519874,-0.005785265056183814,0.009796120989969487,0.9888332151024206
2016-08-05,-1,-0.003034160168431794,-0.0020125003859655607,-0.004598541912141412,0.015201211156760172,0.9878713566073773
2016-08-09,-1,-0.0012914440201297265,-0.0006290405227411054,-0.0026474038208765802,0.016494052761913573,0.9874761471329322
2016-08-11,-1,-0.0014245852189799391,-0.0007150242586456065,-0.0026474038208765802,0.016494052761913573,0.985825049172595
2016-08-15,-1,-0.0022669035109068813,-0.0013881463091220026,-0.004598541912141412,0.014506372146168236,0.9837431889598874
2016-08-17,-1,-0.002042348030970777,-0.0011695529660450833,-0.0054249102999527335,0.010878734830955418,0.9848085483284329
2016-08-19,-1,-0.00087825580452794,-0.00016876815161517432,-0.008297743957012594,0.010878734830955418,0.9845936954532769
2016-08-23,-1,-0.0026880510620834784,-0.0017215588617298704,-0.006245783398141171,0.015228992789668104,0.9840193447968726
2016-08-25,-1,-0.004430378692396795,-0.0032232623167903606,-0.006245783398141171,0.015907707023834393,0.9831968188239765
2016-08-29,-1,-0.0044226691221849095,-0.003220874507096691,-0.006245783398141171,0.015907707023834393,0.9833659376294048
2016-08-31,-1,-0.0045309605022241985,-0.0033642164864590898,-0.006343028201842377,0.020949484310317706,0.9807006866492949
2016-09-02,-1,-0.002591574018259873,-0.001759179903071229,-0.006343028201842377,0.015907707023834393,0.9820009217964378
2016-09-07,-1,-0.0020144590400786064,-0.001230466669494082,-0.009859492456953401,0.011104972909010849,0.982377584030078
2016-09-09,-1,-0.0014944748997667823,-0.0009025038370525592,-0.006632740182416972,0.009135173707842647,0.9850564785637598
2016-09-13,-1,-0.002865389408427557,-0.0021261941890573684,-0.006632740182416972,0.010201264216049884,0.986322590083414
2016-09-15,-1,-0.0029253677309747737,-0.002197703697940369,-0.007897074211791078,0.010201264216049884,0.9859269538412888
2016-09-19,-1,-0.0018906790396377305,-0.0013474078605019227,-0.007897074211791078,0.008079611306750122,0.9871053344853897
2016-09-21,-1,-0.0016029855091916523,-0.001039596121775652,-0.006722282496126074,0.009557697836706094,0.9878224574492686
2016-09-23,-1,-0.002358085312632909,-0.0016822559548394656,-0.005951430963287374,0.008079611306750122,0.9892588985237696
2016-09-27,-1,-0.0007702460823848965,-0.0004187592731684464,-0.006722282496126074,0.008079611306750122,0.9881150354853483
2016-09-29,1,0.0005412975729922532,0.0007363160876721008,-0.008755848830720142,0.006926949482848492,0.9898713332574898
2016-10-03,1,0.0007856282640746873,0.0009287434597838587,-0.008755848830720142,0.005548291987711991,0.9899285875316133
2016-10-05,1,2.8967620641419953e-05,0.00022668886946446685,-0.008755848830720142,0.005548291987711991,0.9894606452738016
2016-10-07,1,0.0001419772108671505,0.0002945914530425618,-0.008755848830720142,0.005548291987711991,0.9894441835242576
2016-10-11,1,3.6460850221668555e-05,0.00020764270125215196,-0.007143435612526057,0.006926949482848492,0.9880287749055146
2016-10-13,0,-0.00010223448611131167,8.795390115961372e-05,-0.006823007270993886,0.005548291987711991,0.9883745675166912
2016-10-17,1,0.00010319165480647367,0.00022520829327046647,-0.006823007270993886,0.004688738544483981,0.9880541597145548
2016-10-19,1,0.0007237548089157648,0.0007854243446413119,-0.006823007270993886,0.0031437380744212193,0.9869938680456872
2016-10-21,1,0.0007412503253412812,0.0007728331665560128,-0.006823007270993886,0.004688738544483981,0.9868059429892821
2016-10-25,-1,-0.00013367420600614332,-1.6424743534188989e-06,-0.005305742364255885,0.012389231702441654,0.9854314792692307
2016-10-27,1,5.196864110212194e-05,0.00010982945774428948,-0.00398205349687796,0.012389231702441654,0.9855527232216591
2016-10-31,1,0.00023601660814837657,0.00025152916822887626,-0.005326069202854489,0.012389231702441654,0.9849166066676667
2016-11-02,-1,-0.0015086004144165277,-0.0012419287481367164,-0.005326069202854489,0.017910801130486886,0.9843896136526911
2016-11-04,-1,-0.0014917782855598674,-0.0012273875148036133,-0.005326069202854489,0.029814005573905955,0.9828597940246794
2016-11-08,1,0.0003867105097807446,0.0004158319008880008,-0.005708934470581541,0.01484838664636367,0.9846917057815717
2016-11-10,1,0.000487581143498856,0.0005069805196309598,-0.00578650374080364,0.015093563659811652,0.9837274808028682
2016-11-14,-1,-0.0002461534899459053,-0.0001776426128758959,-0.004934384764118437,0.015093563659811652,0.9842224581698283
2016-11-16,0,-1.5995417576360953e-05,9.928956701187052e-05,-0.00576221415606047,0.01411810364222825,0.9860540266053804
2016-11-18,1,0.0012655564338554864,0.001397869583135275,-0.005882454972478795,0.01411810364222825,0.9861688886359358
2016-11-22,1,0.0028411060751127775,0.00318600334932555,-0.005882454972478795,0.010389864445956234,0.9886347716692978
2016-11-25,1,0.002816194825030213,0.003147644310533216,-0.007121396113448584,0.012462883065516172,0.9880700825460949
2016-11-29,1,0.0020479975622273625,0.0022717667305396506,-0.005882454972478795,0.012462883065516172,0.9879308443930201
2016-12-01,1,0.0033487218630958316,0.003779544263591903,-0.005882454972478795,0.010389864445956234,0.9903411230491664
2016-12-05,1,0.003912385690000373,0.004376840298953557,-0.005882454972478795,0.010389864445956234,0.9905370903743296
2016-12-07,1,0.004173429678463576,0.004673526726371505,-0.007780572649739134,0.00979405857183793,0.9906447334921603
2016-12-09,1,0.003855111230437264,0.004289196298434947,-0.007898182812458448,0.0071542515699819596,0.9901471223340332
2016-12-13,1,0.003602123725691985,0.003953902132093854,-0.010063700835059112,0.007159787466541516,0.9888336053056692
2016-12-15,1,0.0031273764378015115,0.0033818093412847344,-0.010063700835059112,0.00679753145561075,0.9889421563346065
2016-12-19,1,0.002633656224098211,0.0027703812665736535,-0.010646655490697899,0.005479865153867144,0.9891171480390847
