Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.001863557037653044,0.0021536871071370705,-0.00474758215735201,0.0036134760089467964,0.9908262087413866
2014-12-12,1,0.00038093005950575517,0.00048732088581183454,-0.0034610598323946812,0.0036134760089467964,0.9929748989838768
2014-12-16,1,5.178305052621139e-05,9.496387366429872e-05,-0.0056981197853528155,0.0030528528618028513,0.9912479955243748
2014-12-18,1,0.0017016827313266632,0.0019620358484509224,-0.006971582527027332,0.0015319739625551882,0.9919068101454469
2014-12-22,1,0.0022000463279269497,0.0025211059730312186,-0.006971582527027332,0.0018070914321054357,0.990721859391609
2014-12-24,1,0.0016589305221039452,0.0018519270363443632,-0.006971582527027332,0.002399134367621562,0.991016401800318
2014-12-29,1,0.0018502351054722412,0.0020597320590750997,-0.010239972084374969,0.002399134367621562,0.9888817788331105
2014-12-31,1,0.0014819298179630088,0.0016381167667481604,-0.010239972084374969,0.006889362661092281,0.9887057749392524
2015-01-05,1,0.001301923290721713,0.0014429602217184727,-0.010239972084374969,0.010752976478828908,0.9874950534025406
2015-01-07,1,0.0011046029665647064,0.0012507207001440882,-0.008740499679196285,0.011290624083781217,0.987678852794212
2015-01-09,1,0.002083054667334196,0.0023819590751111342,-0.009340697920548221,0.010202805813530644,0.9876371381992508
2015-01-13,1,0.001938426198335532,0.002233572056573359,-0.009340697920548221,0.011290624083781217,0.985805179227505
2015-01-15,1,0.00016059470737557008,0.0001984200038447232,-0.006550319663755064,0.01372653972632135,0.9861525439801943
2015-01-20,1,0.00016988075675706285,0.00021470158185598446,-0.0056271277711561615,0.015061648729577243,0.9866651581499498
2015-01-22,1,0.0013751630549431355,0.001573484533706346,-0.0056271277711561615,0.011735660418199848,0.9878195968601591
2015-01-26,1,0.0015856147372119347,0.0018060730060771996,-0.006550319663755064,0.011735660418199848,0.9874829525227647
2015-01-28,1,5.784262860364501e-06,1.9705667356166593e-05,-0.0025244565815965144,0.014156282285119271,0.9889013223047335
2015-01-30,-1,-0.0001016714468547917,-8.219861572644649e-05,-0.00205906473150045,0.015061648729577243,0.9882594529990434
2015-02-03,1,0.0012976531591339605,0.001444779189559485,-0.004038627903132625,0.01154732737412276,0.9891461952496724
2015-02-05,1,0.001128074283787135,0.0011867718757089865,-0.0056271277711561615,0.010497707376418917,0.9890562642352393
2015-02-09,1,0.0003063659510517824,0.0003599693422173416,-0.004038627903132625,0.010497707376418917,0.9892468894836811
2015-02-11,1,0.0014006670159628183,0.0015007508765239848,-0.003969897092040546,0.010497707376418917,0.9904908842961605
2015-02-13,1,0.0020353398044155218,0.0021663490350722616,-0.0039712658297261175,0.006962448010911129,0.9918289849096352
2015-02-18,1,0.0023307460708232126,0.002484400798134615,-0.005905531664654835,0.005386599752774547,0.991599050293004
2015-02-20,1,0.002335008682532275,0.0024688193711082753,-0.005911605209349925,0.003616614306941509,0.9915045580084367
2015-02-24,1,0.0014407362048761705,0.0014770300260795728,-0.005161904723950869,0.005386599752774547,0.9908624025738302
2015-02-26,1,0.001836204072262504,0.0018475254714431686,-0.005911605209349925,0.0032244487599568617,0.9904460315602788
2015-03-02,1,0.00262141291864758,0.00274451722338849,-0.005911605209349925,0.005386599752774547,0.9893746352917797
2015-03-04,1,0.0016042874261648988,0.0016156630089945907,-0.005911605209349925,0.008517239451206015,0.9891923627381703
2015-03-06,0,-4.195530384890403e-05,0.00023319623268194844,-0.006303175027755512,0.01566701784048715,0.9877331455772717
2015-03-10,-1,-0.0006136736089123404,-0.00026541587657757384,-0.0058522664240814775,0.016246611685249483,0.9869805729814927
2015-03-12,0,-0.00022486559376326066,6.860753317225032e-05,-0.0058522664240814775,0.016246611685249483,0.987834913138618
2015-03-16,1,9.903759551801333e-05,0.0003201169849926732,-0.006341007541317958,0.016246611685249483,0.9875689111789079
2015-03-18,-1,-0.0006094419466943622,-0.0003046236904171775,-0.005330891974391452,0.016246611685249483,0.9880368839388771
2015-03-20,-1,-0.0007800041235049417,-0.0004813992545047067,-0.005432751024793571,0.016246611685249483,0.9878341865188126
2015-03-24,1,5.942140414874272e-06,0.0002184191208164406,-0.005432751024793571,0.009484714375283521,0.9890862204346624
2015-03-26,-1,-0.0003599083559278249,-0.0001388694406091027,-0.005432751024793571,0.010126734121575404,0.9885699330911605
2015-03-30,1,0.0016893690489957827,0.0017491347957679702,-0.006341007541317958,0.006914056603687935,0.9902987999125825
2015-04-01,1,0.002275815742254787,0.0024632908286837214,-0.005500961716836113,0.005376759780077656,0.9912506938522431
2015-04-06,1,0.001983154950132255,0.0021673600221054088,-0.0053265272331962975,0.005376759780077656,0.9911767862325204
2015-04-08,1,0.002784828723781192,0.003123480919946179,-0.0053265272331962975,0.005376759780077656,0.9900574333915173
2015-04-10,1,0.002060575027690366,0.002280550817315506,-0.005500961716836113,0.006914056603687935,0.9893938275671006
2015-04-14,1,0.0020781154036769306,0.002305454120479472,-0.005762296188911908,0.005376759780077656,0.9894185014602414
2015-04-16,1,0.0021349893502924126,0.002366788188901677,-0.005762296188911908,0.0050611487835745435,0.989611195513702
2015-04-20,1,0.002042114978201717,0.002260166381211113,-0.007086713573847526,0.006181230196275892,0.9889225057849045
2015-04-22,1,0.0021123907223307174,0.002343195449272727,-0.007086713573847526,0.008779574886447983,0.9883608322886233
2015-04-24,1,0.0020060882856198126,0.0022502149813664898,-0.005762296188911908,0.006787724191882162,0.9895666421525147
2015-04-28,1,0.001494763778309213,0.0016414835534482267,-0.005762296188911908,0.006787724191882162,0.9893211234226817
2015-04-30,1,0.0012797433937681362,0.001417196975521897,-0.007086713573847526,0.006787724191882162,0.9892641190036711
2015-05-04,1,0.0015240644433416625,0.0016689283876124953,-0.007086713573847526,0.006074179454033258,0.991370757803789
2015-05-06,1,0.001470683961174646,0.001571058667096218,-0.007086713573847526,0.005108932293276284,0.9930068366587058
2015-05-08,1,0.0010442297635978254,0.0010572833032946555,-0.008571306299254304,0.004329563558367054,0.9929289682720349
2015-05-12,1,0.0004643326265512636,0.0005573081403252497,-0.0072114102776912065,0.005108932293276284,0.9929046883863312
2015-05-14,1,0.001272535870453653,0.001355650162710058,-0.011088634826750047,0.0033074716026762156,0.9922675427314968
2015-05-18,1,0.0014825613435579094,0.0016187083606200485,-0.011088634826750047,0.00324407376613069,0.9925925950997901
2015-05-20,1,0.002044633671531023,0.002253445648004746,-0.011088634826750047,0.00324407376613069,0.9927777917307572
2015-05-22,1,0.0020207948646146804,0.0022186931998413695,-0.011088634826750047,0.004782622893147152,0.9925187626248387
2015-05-27,1,0.0012806578888882659,0.00136204941362739,-0.011088634826750047,0.004782622893147152,0.9926691741408579
2015-05-29,1,0.0006791995623408288,0.0006952170044616347,-0.012536545195573755,0.004782622893147152,0.9920269366968711
2015-06-02,1,0.0005862198560404248,0.0006363495043294394,-0.012536545195573755,0.00324407376613069,0.9917027890269203
2015-06-04,1,0.0005487581133106883,0.0005755287881789309,-0.012536545195573755,0.0028020868104843967,0.9891824493278712
2015-06-08,-1,-0.00023325890562976863,-9.483097435938534e-05,-0.012536545195573755,0.0033932641896627473,0.9897059687283732
2015-06-10,-1,-0.0006281341153680454,-0.00038311117613568275,-0.012839295198142925,0.0030092067945861655,0.9896786496549957
2015-06-12,-1,-0.0011626531839865142,-0.0008552031984236754,-0.012536545195573755,0.0035670528713718816,0.9902577405566301
2015-06-16,-1,-0.00092562728768044,-0.000691409176076039,-0.012212046267700581,0.003434914536328454,0.9903289040889213
2015-06-18,-1,-0.0009601931865009451,-0.000726186858656321,-0.012212046267700581,0.003434914536328454,0.9900226361226256
2015-06-22,-1,-0.0014799046650573742,-0.0011277106783514235,-0.012212046267700581,0.0031604150715488478,0.9904326006567795
2015-06-24,-1,-0.002028029851785132,-0.0016112478257976858,-0.01127430530522473,0.0031604150715488478,0.9905524299627424
2015-06-26,-1,-0.0021056121994554593,-0.0017361849223944468,-0.01127430530522473,0.0031604150715488478,0.9903539978349566
2015-06-30,-1,-0.002343714799412342,-0.0019601933959182685,-0.010963266846934711,0.004729477084540728,0.988862410947421
2015-07-02,-1,-0.0027912987456136023,-0.002333734309378806,-0.006644931816695451,0.00673830659998642,0.9889729183390912
2015-07-07,-1,-0.0022305687771322943,-0.0018692021471614574,-0.006644931816695451,0.004729477084540728,0.9894998347963567
2015-07-09,-1,-0.001893573337316077,-0.001612730063317195,-0.004026518444340493,0.0067425612749873205,0.9896511776123076
2015-07-13,-1,-0.001399756166342316,-0.0011947969085240669,-0.004026518444340493,0.007497833344180423,0.989782510671725
2015-07-15,-1,-0.0014299588079357286,-0.0012314066708096903,-0.004026518444340493,0.007497833344180423,0.9901060965531978
2015-07-17,-1,-0.001212508441426073,-0.0010319960101242472,-0.003156659419212526,0.0033139161803315267,0.99108586898788
2015-07-21,-1,-0.0011385113556670553,-0.0009826876949969696,-0.0020873719050474716,0.004418071937845143,0.9910763795600478
2015-07-23,-1,-0.0011126640697035476,-0.0009826231382580198,-0.0036793841158110187,0.004418071937845143,0.989570137041097
2015-07-27,-1,-0.00280968031285757,-0.0024436606286526216,-0.0036793841158110187,0.004418071937845143,0.9862854279780668
2015-07-29,-1,-0.0015070275080880918,-0.0012953432105091895,-0.0036793841158110187,0.0023356326214565865,0.9870218013020113
2015-07-31,-1,-0.0015237049324774918,-0.00130543140982347,-0.0036793841158110187,0.0023356326214565865,0.9893911908789761
2015-08-04,-1,-0.001520460780699026,-0.0013165894638846839,-0.01074919859449629,0.0023356326214565865,0.9873708481160699
2015-08-06,-1,-0.0011616339158334555,-0.0010047564532209554,-0.01074919859449629,0.004418071937845143,0.9857574941941709
2015-08-10,-1,-0.0010151707193111765,-0.0008583447332136183,-0.014208137731144516,0.006541602590480108,0.9847246195228643
2015-08-12,-1,-0.0013941261071217215,-0.0011805931063842677,-0.020589149427716114,0.011367149801686014,0.9837540557688197
2015-08-14,-1,-0.0011302136750875095,-0.0009768480718089557,-0.020589149427716114,0.011367149801686014,0.983080895985771
2015-08-18,-1,-0.001373242139343265,-0.0011678125579601887,-0.020589149427716114,0.016541039230459804,0.9811282061552735
2015-08-20,-1,-0.0017662751244429272,-0.0015678321252180758,-0.012905825673599372,0.016541039230459804,0.982368346617039
2015-08-24,-1,-0.002358870931611274,-0.002099293885810638,-0.01076036907406875,0.016541039230459804,0.985307101512306
2015-08-26,-1,-0.0019164710591608176,-0.001704478987043521,-0.01150971688095545,0.015215808289176472,0.9864093460407157
2015-08-28,-1,-0.0012450300349324543,-0.0011281307761593332,-0.012529548073328048,0.011420907720269064,0.9861506554646745
2015-09-01,-1,-0.0019413681074879681,-0.0017512791120462814,-0.01150971688095545,0.014524838914286681,0.9868598764816384
2015-09-03,-1,-0.0007978518190517058,-0.0007469558028583003,-0.01150971688095545,0.014095364762848082,0.9874923863001864
2015-09-08,-1,-0.000478668108701517,-0.0004782584620208653,-0.010626551157772174,0.011183363094780824,0.9881154891018014
2015-09-10,-1,-0.0006617532897323216,-0.0006424019639307303,-0.008721705247215548,0.014095364762848082,0.9880371264524533
2015-09-14,-1,-0.0010296393304477659,-0.0009769137435583913,-0.007245245658977444,0.014095364762848082,0.9885591484049214
2015-09-16,0,-1.2738757972026302e-05,5.0482123388745966e-05,-0.010680920743067023,0.010230212929089277,0.9896461681642174
2015-09-18,-1,-0.0005907434210868179,-0.0005715827800977434,-0.008739828442313831,0.01075520500435406,0.9895977576030253
2015-09-22,-1,-0.0008193100484749117,-0.0007620894713926067,-0.007245245658977444,0.01075520500435406,0.990695347448116
2015-09-24,-1,-0.000899950378183415,-0.0008541718763573336,-0.004468684572729779,0.012721127670304408,0.9895605692010757
2015-09-28,-1,-0.0016479534554092443,-0.0015462711472147806,-0.004252666699947686,0.012721127670304408,0.9898171297701024
2015-09-30,-1,-0.0004739237739110262,-0.0004195415956681002,-0.006288934767691913,0.01075520500435406,0.9896283211720887
2015-10-02,-1,-0.00022120181430866648,-0.00014796473678286356,-0.006288934767691913,0.01075520500435406,0.9889358254887247
2015-10-06,1,0.00014464445551345398,0.0002877760013992984,-0.004252666699947686,0.010730360361557646,0.9894324295173121
2015-10-08,1,0.0011866493010299962,0.0014721308236246532,-0.006613357832004345,0.008917383376668515,0.9898938715475457
2015-10-12,1,0.0015408121831151742,0.0019194729557216294,-0.008788325816433374,0.012375957698171583,0.9884617126968849
2015-10-14,1,0.0009695612964126555,0.001285289591463465,-0.006229071516990767,0.012375957698171583,0.989113466071453
2015-10-16,1,0.00144042385525167,0.001790309726606596,-0.00936922052468138,0.009000371494962453,0.9879466477985809
2015-10-20,1,0.0012560447795927341,0.0015649084712892163,-0.00936922052468138,0.013173353267557454,0.9871326350198735
2015-10-22,1,0.0023457320946778,0.002819582590308495,-0.014798569283388472,0.013173353267557454,0.9863095106691668
2015-10-26,1,0.0021893450247434695,0.002624387755127402,-0.014798569283388472,0.013173353267557454,0.9862516983199681
2015-10-28,1,0.0018698635280251412,0.002228151101647034,-0.00936922052468138,0.010433871183572523,0.9876430127852694
2015-10-30,1,0.001817832600026036,0.0021989962243010464,-0.007081821698247186,0.008270021205135494,0.9894690360577443
2015-11-03,1,0.0019401080959216314,0.002309921532958164,-0.00936922052468138,0.010982302398076575,0.9881660408815567
2015-11-05,1,0.0020562279066637544,0.002425863005657545,-0.01301333621077601,0.010625257153683416,0.9879697942732312
2015-11-09,1,0.0018813482358910959,0.0022272236390113564,-0.008216361579640646,0.006389954525754575,0.9892804652231325
2015-11-11,1,0.0017995677014915124,0.0021551061276612465,-0.007945091081670063,0.006389954525754575,0.9896342971828632
2015-11-13,1,0.00038890626492856954,0.0005266295862229775,-0.006666559536968917,0.006389954525754575,0.9897598862570718
2015-11-17,1,0.0007978247899191417,0.000937851693797877,-0.006666559536968917,0.004516243115990241,0.9894717882517029
2015-11-19,1,0.0006096368233638896,0.0006949341864200959,-0.009177741576672574,0.0022572819405268724,0.9898104817411612
2015-11-23,1,0.00045372739114665675,0.000526773395337471,-0.009177741576672574,0.006913526561058396,0.989071651564937
2015-11-25,1,0.00030040929122319515,0.00036678930192664684,-0.009177741576672574,0.012195973259594877,0.9887985265764008
2015-11-30,1,0.0002503817707291902,0.00028892772472205143,-0.01381463485890037,0.012195973259594877,0.9878554683200735
2015-12-02,1,0.0005563726086978867,0.0006579706749789681,-0.01381463485890037,0.010761974316380414,0.9879737712927342
2015-12-04,1,0.0004185824474550495,0.00048717564305429456,-0.014588553876616756,0.006568248321531585,0.9882814441061656
2015-12-08,1,0.0006687967050113359,0.0007980213627305098,-0.016667037498099037,0.0037964942880011022,0.9872694342001099
2015-12-10,1,0.0005182882207373709,0.0006151422446544321,-0.016667037498099037,0.0021989783645058,0.9869516890193332
2015-12-14,-1,-0.0008663624516358423,-0.0007698588193949332,-0.016667037498099037,0.00971738561313381,0.9877782940797227
2015-12-16,-1,-0.0008180511663660288,-0.0006716653818882674,-0.01811954397533446,0.00971738561313381,0.9861480355498118
2015-12-18,-1,-0.0014079402629336522,-0.0012584897610440284,-0.014588553876616756,0.00971738561313381,0.9873438555040402
2015-12-22,-1,-0.0005474479421373037,-0.0004738370221350106,-0.014588553876616756,0.00971738561313381,0.9857431983252103
2015-12-24,-1,-9.047193800806756e-05,-5.9574738819153096e-05,-0.016667037498099037,0.00971738561313381,0.9839469656457929
2015-12-29,1,3.7309530431689143e-05,4.273398179341158e-05,-0.019267076492220703,0.01111915301307605,0.983052299081177
2015-12-31,-1,-0.0008174543446303112,-0.0007535749098985022,-0.017842012682917987,0.017330673898161418,0.9820439535335516
2016-01-05,-1,-0.001795294673237734,-0.001602911353631178,-0.023553198779824695,0.017330673898161418,0.980999869720386
2016-01-07,-1,-0.002858704010234381,-0.0025378093493322595,-0.015473569071442202,0.017330673898161418,0.9812022798592698
2016-01-11,-1,-0.003215564194239317,-0.002859399483165826,-0.024121453893531552,0.017330673898161418,0.9801895832934743
2016-01-13,-1,-0.0045580056704248376,-0.003970646897661912,-0.014901790709530677,0.017330673898161418,0.9814905492433116
2016-01-15,-1,-0.00473859164613393,-0.00409553480504204,-0.011412894360086828,0.022150667822266934,0.9797726713371598
2016-01-20,-1,-0.0042768959395437095,-0.0037427458457763804,-0.012193943260561894,0.022150667822266934,0.9795885162293366
2016-01-22,-1,-0.0021325863256125882,-0.0018742833260999199,-0.012193943260561894,0.015724628037482945,0.9820612451580802
2016-01-26,-1,-0.003070379354910115,-0.0026340942297679057,-0.012193943260561894,0.01268846381859668,0.982750910228375
2016-01-28,-1,-0.0025618154317581113,-0.002257865278134258,-0.009209291074959287,0.011815897809678191,0.9836866352791741
2016-02-01,-1,-0.0013974131596846391,-0.001244344505040219,-0.009115133506974162,0.011815897809678191,0.9850337813061811
2016-02-03,-1,-0.0021344540359798255,-0.0018785439126031648,-0.008554841000028105,0.0130072174643476,0.9849176575554253
2016-02-05,-1,-0.001836656412374452,-0.0015894632939913108,-0.008554841000028105,0.012607488043048091,0.9846977217990777
2016-02-09,-1,-0.0019822801379181664,-0.0017952653024835754,-0.007880220591961933,0.012607488043048091,0.9846873253964689
2016-02-11,-1,-0.0025725285639019058,-0.0022868896654732983,-0.0091532972088368,0.015183682485552592,0.9828574600045724
2016-02-16,1,0.00027764840598837326,0.0003250511771956063,-0.011911470556606518,0.010554486965942397,0.9862962975331241
2016-02-18,-1,-0.0005200432515413418,-0.00044434146784775956,-0.0091532972088368,0.012607488043048091,0.9858008315815225
2016-02-22,-1,-0.0007397984137315593,-0.0005991910141371269,-0.0091532972088368,0.012607488043048091,0.9858773224953543
2016-02-24,-1,-0.0006026543226406345,-0.0005293231502082135,-0.009062564507373385,0.012607488043048091,0.9867403860587157
2016-02-26,1,0.0006085469542734174,0.0007037240208479778,-0.009062564507373385,0.010405853368074484,0.9874622090581496
2016-03-01,1,0.0009139523172277634,0.0010563195742371474,-0.006116520361508249,0.010951661681746579,0.9878372709138232
2016-03-03,1,0.0022082923807227135,0.0025797049751984545,-0.0028747096417205205,0.010037163864518982,0.9895718228701477
2016-03-07,1,0.0028102508092297486,0.003255804801725916,-0.005190670678563883,0.009381074660021667,0.9896716111456711
2016-03-09,1,0.0019555554027380555,0.002243355194434702,-0.005190670678563883,0.010037163864518982,0.9893059630380727
2016-03-11,1,0.002116537533970477,0.002461288347283191,-0.00513744673044499,0.009381074660021667,0.9909267394020226
2016-03-15,1,0.00105241448700155,0.0012517160301089062,-0.00283466723616603,0.009381074660021667,0.9918510951607197
2016-03-17,1,0.00243473528315398,0.002874489630502495,-0.00513744673044499,0.008565432939860491,0.9929587818074883
2016-03-21,1,0.0025942145646084885,0.0030536056460834004,-0.00513744673044499,0.008565432939860491,0.9931121800919477
2016-03-23,1,0.0020784767290006664,0.0024663843785454505,-0.00283466723616603,0.008565432939860491,0.9936589143886593
2016-03-28,1,0.0018847388714139553,0.0022217848117455745,-0.005019649079114049,0.008565432939860491,0.993400743450133
2016-03-30,1,0.0028304171630019605,0.0033091034601057225,-0.005019649079114049,0.008565432939860491,0.9933622394097347
2016-04-01,1,0.0032024644720540234,0.003744881589010038,-0.005230657205518719,0.008309586610983435,0.9923625420280916
2016-04-05,1,0.002755435068683542,0.003225681592144043,-0.005459099977411371,0.008309586610983435,0.9923225599115671
2016-04-07,1,0.002897377338502244,0.003367754361505044,-0.005603677675122307,0.0066494069234729405,0.9912141384970725
2016-04-11,1,0.002662267626392561,0.0030285639479961184,-0.005603677675122307,0.006625422872657829,0.9913430842015931
2016-04-13,1,0.0034894113265288625,0.004008515634481388,-0.006708858546429823,0.0052507751931510456,0.9902774476977048
2016-04-15,1,0.003398874130754853,0.003910989869686454,-0.006708858546429823,0.005417224992281977,0.9904244636126215
2016-04-19,1,0.003400948970556708,0.003897154014309913,-0.008869384510121873,0.005055502339863305,0.9899815420241104
2016-04-21,1,0.0031396087974891566,0.0035848258704000713,-0.00919652407426515,0.005055502339863305,0.9897821129895128
2016-04-25,1,0.0029485553407303912,0.0033713174328274705,-0.010180364063434817,0.006039604312794609,0.9888263619068862
2016-04-27,1,0.0037969920557106417,0.004336748564248408,-0.010180364063434817,0.005733693958668236,0.9889021040319936
2016-04-29,1,0.0029282177159138615,0.0033491853590902894,-0.00919652407426515,0.0075748297718166045,0.9898470857519588
2016-05-03,1,0.0025957239741678734,0.0029662453186690405,-0.008869384510121873,0.0075748297718166045,0.9904884793993652
2016-05-05,1,0.0010468651845909633,0.0012119201520423679,-0.004402507787343681,0.0075748297718166045,0.9929987879282725
2016-05-09,1,0.0007179584847268591,0.0007651275031416094,-0.004402507787343681,0.007639029676801543,0.9929759110982804
2016-05-11,1,0.0011628539273459261,0.0013052532653656304,-0.004371179212435276,0.007362999605496681,0.9936684136421255
2016-05-13,1,0.0004816441523925605,0.0005017721120614902,-0.007236980214928467,0.007362999605496681,0.992492785253443
2016-05-17,1,0.0006412062389876798,0.0006841223857478864,-0.0068620392967409845,0.007362999605496681,0.9924617985530219
2016-05-19,1,0.0005623508863733084,0.0006171253793382192,-0.006607002075420614,0.007921270240220895,0.9923100739657941
2016-05-23,1,0.0006292832613319262,0.0006804345928354352,-0.004029975030055181,0.007362999605496681,0.9936343101353218
2016-05-25,1,0.0007436073417091669,0.0007552426386038299,-0.004029975030055181,0.007713861677646414,0.9935157729000337
2016-05-27,1,0.00029204013277419857,0.0003675017726036476,-0.00676805357201577,0.002682139642869783,0.9911414468642104
2016-06-01,-1,-0.00039280058373223367,-0.0001932397981561473,-0.00676805357201577,0.007713861677646414,0.9894628675563863
2016-06-03,-1,-0.0007885321063116063,-0.000521769949964987,-0.00676805357201577,0.008908218233090747,0.9882514926441044
2016-06-07,-1,-0.0009403938787711498,-0.000627294786052077,-0.008478955287387537,0.008285992545367304,0.9881195799486316
2016-06-09,-1,-0.0009952609882183576,-0.0006662818762416447,-0.010008653624960248,0.009964141943839617,0.9869052598916129
2016-06-13,-1,-0.0023833130514716774,-0.001875289428548407,-0.004222355101558743,0.012574431675239266,0.9870251488283944
2016-06-15,-1,-0.0017670290279881622,-0.0014162357556574204,-0.0035121847161119282,0.012574431675239266,0.9868139967581252
2016-06-17,-1,-0.001708055927987648,-0.0013517094028384733,-0.003494528032594647,0.010836380553590066,0.987179016648131
2016-06-21,-1,-0.0022002273902759157,-0.0017644218244109993,-0.0022438173513317653,0.010836380553590066,0.9868050395477047
2016-06-23,-1,-0.0009037431964898702,-0.0006660434293035998,-0.0022438173513317653,0.008002364200253187,0.9881882464860535
2016-06-27,-1,-0.0037515479268977934,-0.003141527422022561,-0.0007442267016687884,0.009512625988200095,0.9892318726961936
2016-06-29,-1,-0.002139677668476115,-0.0017425218841224904,-0.0017346826742080338,0.008002364200253187,0.9919019041151981
2016-07-01,-1,-0.0018345634211768263,-0.001426197401321022,-0.002977108213368002,0.004469292498705515,0.993232763523867
2016-07-06,-1,-0.0024706774672447994,-0.0019681828475990345,-0.002977108213368002,0.00525358641624901,0.9922347227251824
2016-07-08,-1,-0.00012163850505288447,-3.4396124953430456e-05,-0.002117027716336458,0.008130198618496731,0.991736848012499
2016-07-12,1,0.00028233352738763124,0.0003404394274222183,-0.002977108213368002,0.005482524727532691,0.9921408211117687
2016-07-14,1,0.00044085413774989045,0.00047146022907594375,-0.002117027716336458,0.005268570844594433,0.9923528384398842
2016-07-18,1,0.00022537801887023365,0.00030161580780127995,-0.0031555414751158763,0.005268570844594433,0.9922654978011404
2016-07-20,1,0.0005419136132083749,0.0005564011539731602,-0.005699393713206038,0.007414697885929577,0.9915810194177654
2016-07-22,1,0.000730615810971967,0.0007492488907914058,-0.005699393713206038,0.007414697885929577,0.991484227101653
2016-07-26,1,0.0012889951907126668,0.0014224279546358536,-0.005699393713206038,0.007414697885929577,0.9915726430125003
2016-07-28,1,0.001276390947323226,0.0014464377825041657,-0.002804595655208064,0.007414697885929577,0.9921095927235722
2016-08-01,1,0.0006368621601335593,0.0006934830809650227,-0.0027057409748633718,0.007414697885929577,0.9919264005784593
2016-08-03,1,0.00045766913431015996,0.0004688073646279485,-0.0018584910934916323,0.006210578422828443,0.9930663009883879
2016-08-05,1,0.0014037965375821356,0.0014788721722802864,-0.0025628940959660593,0.005782527435199782,0.9952286874849173
2016-08-09,1,0.0016516481383724545,0.0018097552077928646,-0.0018584910934916323,0.006210578422828443,0.9955979714693334
2016-08-11,1,0.0018415948681929613,0.002030027182989488,-0.004789704655038756,0.005782527435199782,0.9934651013235636
2016-08-15,1,0.0014204926676374063,0.0015149042530661755,-0.0052204686634604175,0.006274446802288282,0.9922688252871392
2016-08-17,1,0.0013953165636935497,0.001484892153215815,-0.0052204686634604175,0.005782527435199782,0.9924190918184231
2016-08-19,1,0.0019591615749079924,0.0021705395512562104,-0.008487459486641867,0.00500793551101939,0.991668881066891
2016-08-23,1,0.002227324336234397,0.0024875167517136782,-0.009656486353601949,0.00500793551101939,0.9908745158587599
2016-08-25,1,0.0021316770767717597,0.002355149045754366,-0.009656486353601949,0.0061488408783633925,0.9905957155654947
2016-08-29,1,0.0021732964765475158,0.0024083590138470256,-0.009656486353601949,0.005104585007366759,0.9908948041221969
2016-08-31,1,0.002399833790618944,0.0026901990924276054,-0.009656486353601949,0.00656439529133039,0.9905334482194909
2016-09-02,1,0.0027250228413615903,0.0030891384509273015,-0.010846292121930029,0.00656439529133039,0.989802088370151
2016-09-07,1,0.002808454329167212,0.003173790412968648,-0.013240868216133883,0.002348630538231434,0.9890399920051857
2016-09-09,1,0.001407276484077097,0.0015974687476983508,-0.008896605737473471,0.0053042928552036045,0.9919908414500621
2016-09-13,1,0.0010666691653452205,0.0012055003897713204,-0.008896605737473471,0.0019704650341641353,0.9922441899870248
2016-09-15,1,0.0005773619335418398,0.0006398969273146299,-0.007359275381976069,0.0053042928552036045,0.992410843003222
2016-09-19,1,0.0005352391116981194,0.0006452909224608594,-0.007359275381976069,0.006586112471239836,0.992095146569844
2016-09-21,1,0.00040764035267870364,0.00045244505736026806,-0.00651945795719772,0.006586112471239836,0.9927101648670364
2016-09-23,1,0.00041314619984681486,0.0004410924451147668,-0.00651945795719772,0.00545161595903794,0.9930189173263481
2016-09-27,-1,-0.0006893972173188912,-0.0005051146627289342,-0.00651945795719772,0.007781111063129505,0.9923716156347965
2016-09-29,-1,-0.00013221602730819845,-3.29252029692993e-05,-0.0077558773047520955,0.005925743206454798,0.9913079780739322
2016-10-03,1,8.205222277175763e-05,0.0001506161111906614,-0.00651945795719772,0.005924861590482,0.9921716168643314
2016-10-05,-1,-0.0004824906015851947,-0.00034688166617558936,-0.00651945795719772,0.0070254369348244465,0.9916441576511605
2016-10-07,-1,-0.0004902183967226499,-0.00033950255869625223,-0.007130148046498546,0.0070254369348244465,0.9913574841403241
2016-10-11,-1,-0.0016186396879385953,-0.0013189331139059832,-0.006267331039189423,0.007297401879955854,0.9902745827839522
2016-10-13,-1,-0.001534277363720238,-0.001253875274887759,-0.006418446514619025,0.007294757032037458,0.9894815458449213
2016-10-17,-1,-0.0012821468868544912,-0.0010647340089352463,-0.003775649253983742,0.00790292649347323,0.9890050867791385
2016-10-19,-1,-0.0009541907505059344,-0.0007802415234746775,-0.0026008437870261446,0.007227278472663572,0.9897271908037351
2016-10-21,-1,-0.0010006465233919413,-0.0008193466675043239,-0.006340309501273065,0.007227278472663572,0.989262739783497
2016-10-25,-1,-0.00047432321864330964,-0.00034884250716630963,-0.006340309501273065,0.00790292649347323,0.9883903530948394
2016-10-27,-1,-0.000989626565147627,-0.0008199566971043188,-0.0026008437870261446,0.008429736853032423,0.989329823809376
2016-10-31,-1,-0.0006783626028052819,-0.0005463638263392804,-0.006340309501273065,0.008429736853032423,0.989243331798706
2016-11-02,-1,-0.0015910913027275193,-0.0013036936369745342,-0.006425457364682333,0.008227301174910762,0.9895252527089424
