Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0014436743754037854,0.0014621138902867685,-0.004670617034477742,0.00904884146722942,0.9884372339615676
2014-12-18,1,0.003951045463030514,0.004299091584175234,-0.004670617034477742,0.00810792868274722,0.9921933607019044
2014-12-22,1,0.0025179607838235678,0.0026301736874706693,-0.0015706302350868432,0.00904884146722942,0.9918443299324501
2014-12-24,1,0.0026039134277782423,0.0027243567212806973,-0.0015706302350868432,0.009248975666796168,0.9917084163705862
2014-12-29,1,0.002245415883931053,0.002281115236503563,-0.005161875023392294,0.009248975666796168,0.9907194183282301
2014-12-31,1,0.0013992470366630846,0.001429874354649823,-0.004216433748768872,0.009598358167095766,0.9906215163473024
2015-01-05,1,0.0019043736201633003,0.0019611516334541446,-0.004377261469651797,0.010226213608327825,0.990313628120534
2015-01-07,1,0.0021514672927813857,0.002246720448761424,-0.004377261469651797,0.010567411971036415,0.9898702984599353
2015-01-09,1,0.0022136642071868477,0.0023452651707567373,-0.004462399409974811,0.010226213608327825,0.9897161865733098
2015-01-13,1,0.002386912846321154,0.0025554018003708405,-0.004462399409974811,0.010226213608327825,0.9902447724646775
2015-01-15,1,0.0026443833902771953,0.0028296507569751115,-0.0065899953850735386,0.010567411971036415,0.9887803813019068
2015-01-20,1,0.0027431938690497706,0.0029270318135941483,-0.00858368255141509,0.011149341242084027,0.9883946688311671
2015-01-22,1,0.0021750489207642745,0.0022654235224001096,-0.013604678036973496,0.010501394805224228,0.9861214145707918
2015-01-26,1,0.0027060534732370987,0.002893149499754737,-0.013604678036973496,0.009408512834838382,0.9855726045527963
2015-01-28,1,0.0019034988390080367,0.001970888526506868,-0.01300772927941523,0.010485576710971172,0.985988071121813
2015-01-30,1,0.0015486652698166337,0.0015726018798320404,-0.008384699632229,0.010485576710971172,0.986452407358065
2015-02-03,1,0.0014444785041700507,0.001463984745525624,-0.01300772927941523,0.009065450831313297,0.9858656081895799
2015-02-05,1,0.0016258228537841968,0.0016589569579936443,-0.01300772927941523,0.0061718701108878175,0.9862195700822479
2015-02-09,1,0.0001761285015794452,0.00036814901992206477,-0.009219680786117877,0.007786168731983067,0.9876615399189402
2015-02-11,1,0.00035799224045796735,0.0005266650869203344,-0.009219680786117877,0.008529034054606942,0.9866282448862395
2015-02-13,-1,-0.0005747837967149147,-0.00026964683962165574,-0.008474035632182247,0.008529034054606942,0.987707112832201
2015-02-18,-1,-0.0006810626642079578,-0.0003542964229022084,-0.008474035632182247,0.008529034054606942,0.9873453132443024
2015-02-20,-1,-0.004036734346173226,-0.0032720467281482702,-0.007737589726146249,0.009982736010998198,0.989539399365278
2015-02-24,-1,-0.004083603505486316,-0.0033312298883289952,-0.007903390242987854,0.009982736010998198,0.9897981353490101
2015-02-26,-1,-0.003969934461927702,-0.0032248018837514702,-0.008327641344017762,0.008270736050780152,0.9888428983091017
2015-03-02,-1,-0.0032028247667721345,-0.002560543832074454,-0.008327641344017762,0.007497240888968878,0.9892742966561288
2015-03-04,-1,-0.004201020573199637,-0.003458050845821169,-0.007903390242987854,0.007497240888968878,0.9899582500124936
2015-03-06,-1,-0.005603918741557849,-0.004610502110685588,-0.007737589726146249,0.011484781960496593,0.9880298990711464
2015-03-10,-1,-0.005716926608779159,-0.004715602439063942,-0.007737589726146249,0.017062844623480598,0.9865184495667686
2015-03-12,-1,-0.005351304157123336,-0.0043887099118362135,-0.007454724957545516,0.011484781960496593,0.9879279318470953
2015-03-16,-1,-0.0037480712207765055,-0.003030942644153003,-0.007454724957545516,0.008050154353880684,0.9892270370935208
2015-03-18,-1,-0.0019860475506802847,-0.001541241442208797,-0.007903390242987854,0.008050154353880684,0.9892601769566172
2015-03-20,-1,-0.0012084186186957081,-0.0009172750376708564,-0.007580069065344929,0.00410757849981055,0.9897628940275848
2015-03-24,-1,-0.002033422571114653,-0.0016557395396365987,-0.006679309954651751,0.00410757849981055,0.9905055704829574
2015-03-26,-1,-0.003984059211122878,-0.003350766581307439,-0.005628121047179555,0.004123047379471233,0.9917827405918257
2015-03-30,-1,-0.0027163864330462762,-0.002300057978904136,-0.006679309954651751,0.005494262762837734,0.9908605976011349
2015-04-01,-1,-0.003460345082416178,-0.0029329455341065855,-0.007788840891087174,0.005494262762837734,0.9877590642637433
2015-04-06,-1,-0.0007072279859113057,-0.0005994882917315337,-0.007788840891087174,0.0030644282600362704,0.9887828130078367
2015-04-08,-1,-0.0009994752663273123,-0.0008471038115038594,-0.007788840891087174,0.0016326629849771576,0.9901843073517066
2015-04-10,-1,-0.0010896998099033102,-0.000953464962401418,-0.007788840891087174,0.0041982863453611866,0.9888341806715331
2015-04-14,-1,-0.001681326499416447,-0.0014518398710577501,-0.007788840891087174,0.00667373045217908,0.9883480695553873
2015-04-16,-1,-0.0017649590421985545,-0.0015177755065902852,-0.003972154141513533,0.007230657837459466,0.9884798731816846
2015-04-20,-1,-0.0018609537234863733,-0.0016015872115403705,-0.003972154141513533,0.008236823816855327,0.9875494726125764
2015-04-22,-1,-0.0025470747184030878,-0.0021856672675448913,-0.0015057812502147392,0.010459194421543446,0.9866526321146527
2015-04-24,-1,-0.0018845712559710324,-0.0016417803046342352,-0.008210348062265659,0.010459194421543446,0.9866646818602941
2015-04-28,-1,-0.00044343905417319345,-0.00041527826848875146,-0.00532580745918876,0.010459194421543446,0.9879932439990755
2015-04-30,-1,-0.004321011002586604,-0.003767491632685271,-0.00394942419899545,0.010459194421543446,0.9900913954998899
2015-05-04,-1,-0.0038254328049156386,-0.003329206577953673,-0.0051559019630314845,0.010459194421543446,0.9878392858733226
2015-05-06,-1,-0.004488095716079894,-0.0039018787026598835,-0.008174360182961174,0.010459194421543446,0.9864797307032811
2015-05-08,-1,-0.0034826706059221165,-0.002988785629319859,-0.01006025428737204,0.007902533201643639,0.9881222774143962
2015-05-12,-1,-0.0025260712314944824,-0.0021810949087636934,-0.010748835015210966,0.007902533201643639,0.9884024832164957
2015-05-14,1,2.9748832994341812e-06,0.00011407660014976578,-0.010748835015210966,0.005320945696441889,0.9882741496953696
2015-05-18,1,0.00019173976976406414,0.00027933843099926553,-0.010748835015210966,-0.0017592432290531425,0.9885198889370588
2015-05-20,1,0.0004142873686556311,0.0005522265389003593,-0.010748835015210966,0.0014909757533025391,0.9878830835837211
2015-05-22,1,5.488814018465572e-05,0.00015875879565398687,-0.008394216946396683,0.0059203114424225866,0.9880936632288483
2015-05-27,-1,-0.00016736050278351325,-0.0001503892635385304,-0.010748835015210966,0.0014909757533025391,0.9871898083016093
2015-05-29,-1,-0.00029170345714368915,-0.0002633556157383936,-0.010748835015210966,0.0059203114424225866,0.9868543819382856
2015-06-02,-1,-0.001724452775805199,-0.0016028880273418783,-0.010748835015210966,0.0014909757533025391,0.9894728702903192
2015-06-04,-1,-0.003551438271448145,-0.0032194193721770074,-0.006639266904628282,0.0059203114424225866,0.9912154794247224
2015-06-08,-1,-0.003879277756330299,-0.003524406200927782,-0.0069764073960754,0.0059203114424225866,0.9911894041273611
2015-06-10,-1,-0.0037553139685762267,-0.0034511593478803973,-0.0069764073960754,0.0059203114424225866,0.9906665016391925
2015-06-12,-1,-0.003092713517904956,-0.0028910847657635293,-0.0069764073960754,0.00826730267623097,0.9901106871034276
2015-06-16,-1,-0.0034429436562486283,-0.0031918911037406715,-0.0069764073960754,0.009064018244267592,0.989561029005013
2015-06-18,-1,-0.0017163811284447994,-0.0016969903937737035,-0.0069764073960754,0.00826730267623097,0.9905528983224162
2015-06-22,-1,-0.0017779659113530315,-0.0017293580386823389,-0.009019816273653069,0.00761672417816428,0.9908579735263867
2015-06-24,-1,-0.002997835218292587,-0.0027999658052614194,-0.009019816273653069,0.00761672417816428,0.9914123569257416
2015-06-26,-1,-0.002288575626499225,-0.002197302299360962,-0.010207028456236618,0.007121097136866838,0.9919035872727661
2015-06-30,-1,-0.0025105697151150954,-0.0024406312519960295,-0.009019816273653069,0.007121097136866838,0.9923741806686683
2015-07-02,-1,-0.0023063914986964675,-0.002194975285136477,-0.010207028456236618,0.00526433733057245,0.9920768642776081
2015-07-07,-1,-0.0025388947814921317,-0.002421929643865481,-0.009050614059827976,0.00624634123254409,0.9920415656255716
2015-07-09,-1,-0.00279820123689293,-0.002637338171659377,-0.009050614059827976,0.00624634123254409,0.9920159836283291
2015-07-13,-1,-0.0019236995895081405,-0.0018805394687248728,-0.009050614059827976,0.00458368125269718,0.9925891494923123
2015-07-15,-1,-0.0028580829090337676,-0.0025888579360770626,-0.009050614059827976,0.00458368125269718,0.9917956419368648
2015-07-17,-1,-0.002475233860932405,-0.002250355618755718,-0.009050614059827976,0.00458368125269718,0.9909865640207146
2015-07-21,-1,-0.0025832480509252378,-0.0023631348303450755,-0.007975421098844821,0.00458368125269718,0.9911654105461537
2015-07-23,-1,-0.0022172808671295525,-0.0020737376254131032,-0.007740053532462661,0.0036221121294707326,0.9917511279873733
2015-07-27,-1,-0.0032198482850397006,-0.0029236560776666402,-0.007975421098844821,0.0036221121294707326,0.9882228688686523
2015-07-29,-1,-0.0031099018470573834,-0.0028182124530009814,-0.010979225005333248,0.0036544478487895915,0.9852476627314468
2015-07-31,-1,-0.0035501665179582297,-0.0032103649559582855,-0.007948491651338666,0.007417031391852842,0.9843732556487305
2015-08-04,-1,-0.003200106888990662,-0.00292743440572054,-0.01032698120119908,0.005408786928017036,0.9838221960972622
2015-08-06,-1,-0.003188814872615868,-0.0029600305214918816,-0.007188570502600878,0.013207135548478518,0.9829268835524312
2015-08-10,-1,-0.0025674924308282036,-0.002454192157882739,-0.007820120773281836,0.013207135548478518,0.9824909072334062
2015-08-12,-1,-0.0014997362828764042,-0.0014766527012299575,-0.010018345405666677,0.011459353427816893,0.9833393366245854
2015-08-14,-1,-0.0012010624497656318,-0.0011665862140039173,-0.010018345405666677,0.011459353427816893,0.9838430351568181
2015-08-18,-1,-0.001622940662923538,-0.0015476337549045595,-0.010018345405666677,0.011804901539057607,0.982847249191179
2015-08-20,-1,-0.0012244439798887367,-0.0012157365779104027,-0.010018345405666677,0.012159962975368484,0.9816928238028494
2015-08-24,-1,-0.004075734080410129,-0.00372539407201804,-0.007277614225922104,0.012159962975368484,0.9845250010462866
2015-08-26,-1,-0.0031421549791280185,-0.002965381299662711,-0.005001912765868614,0.012159962975368484,0.9866105789454134
2015-08-28,-1,-0.001684199457647485,-0.0016781841037676582,-0.007277614225922104,0.011566210239310966,0.9882371430851358
2015-09-01,-1,-0.0026010494125086898,-0.002480204674824883,-0.0002800234193265799,0.012159962975368484,0.9877296241783416
2015-09-03,-1,-0.0015853354067914495,-0.0015783552880435363,-0.0010833263397216797,0.011169712278935422,0.989356195339227
2015-09-08,-1,-0.001345696650241516,-0.0013147873402671055,0.0008033029203950999,0.012159962975368484,0.9892605616525626
2015-09-10,-1,-0.001563825363384899,-0.0015575268740531624,0.002205127135635679,0.012889057620898828,0.9889443728861459
2015-09-14,-1,-0.0010512497318964464,-0.0009862520644662322,0.0009460954749821535,0.015070605500916281,0.9879784687841494
2015-09-16,-1,-0.00020781260222383475,-1.7687610618941215e-05,-0.003443310118256062,0.015070605500916281,0.9890980170460941
2015-09-18,1,0.001087518643165167,0.0015105605060045362,-0.004364978958402128,0.01209148979053142,0.9901070011166924
2015-09-22,-1,-0.00043095000576619404,-0.00034564956903838923,-0.003474983717771471,0.01209148979053142,0.9898216890787578
2015-09-24,1,0.0006073865373345805,0.0008522444888123135,-0.003474983717771471,0.008738631607026466,0.9912858518533978
2015-09-28,1,0.0003189621206523942,0.0004998032988384536,-0.003474983717771471,0.007523251317679423,0.9917182042242424
2015-09-30,1,0.0017082418326378201,0.002134801415617298,-0.005103321555832671,0.006184901204138365,0.9910804678951755
2015-10-02,1,0.00209840684086713,0.0025991767836598756,-0.007405650624423695,0.011205291012937917,0.9902345062686716
2015-10-06,1,0.003056100532368326,0.0037245341334463575,-0.007405650624423695,0.011205291012937917,0.9888537327370647
2015-10-08,1,0.003960624719304031,0.004786562298374125,-0.00868057353394849,0.009165981587879405,0.9878070617073897
2015-10-12,1,0.003691235099369231,0.0044901342032759375,-0.00947823637736372,0.004536683360244398,0.9874743016407769
2015-10-14,1,0.0032094828828272016,0.003920912398654447,-0.01056173960714269,0.004536683360244398,0.9875461573851234
2015-10-16,1,0.00364124314315665,0.004427889452267083,-0.01248265521514521,0.0027036291818101814,0.9861916964351055
2015-10-20,1,0.0034296567956898344,0.004174108809707925,-0.01248265521514521,0.004074937130176821,0.9861027671887349
2015-10-22,1,0.0027792867946111943,0.0033652127600853256,-0.01248265521514521,0.007102732691292725,0.9861214077060318
2015-10-26,1,0.0018840149435169003,0.0022584935610949403,-0.01248265521514521,0.007102732691292725,0.9867193628688338
2015-10-28,1,0.0011543903447305554,0.0014020345574473048,-0.012201984953103706,0.003479365465197649,0.9878813945042733
2015-10-30,1,0.0009923577534668919,0.0011950751917798332,-0.012327155564313037,0.0013227217272142491,0.9877873702462677
2015-11-03,1,0.0024169297596510113,0.0028170137701385945,-0.01248265521514521,0.0004980353136609525,0.9876604048875157
2015-11-05,1,0.0016955073620910006,0.0019829084108858005,-0.012327155564313037,0.0008656253378745859,0.9886699463790491
2015-11-09,1,0.0008408735504848589,0.0010723019332034363,-0.01219444865487836,0.0008656253378745859,0.9902984201127646
2015-11-11,1,0.0005067243781878485,0.0007014459219568523,-0.011829381932394193,0.0026530713528092943,0.9907000254410915
2015-11-13,-1,-0.0008591100704947262,-0.0008197054753713662,-0.011082605116091748,0.0026530713528092943,0.9912744176812863
2015-11-17,-1,-0.0008255295270650285,-0.0008035185460067969,-0.010295822568829834,0.004602693599217451,0.9895621727767875
2015-11-19,-1,-0.0008193407435135603,-0.0007587736441115016,-0.01187110546946397,0.0026530713528092943,0.9891518032796578
2015-11-23,-1,-0.0003296162726822188,-0.00030011630403965756,-0.01187110546946397,0.005669056411459018,0.9885327550399193
2015-11-25,-1,-0.0011907264939974229,-0.0010890855184638938,-0.01187110546946397,0.007423920423486577,0.988450391829688
2015-11-30,-1,-0.0020563075635714042,-0.001841899585121215,-0.011082605116091748,0.008642323088303695,0.9877375468789181
2015-12-02,-1,-0.001964351181709817,-0.0017877243538090412,-0.01188211113101378,0.007423920423486577,0.9871320789238355
2015-12-04,-1,-0.0015620600846459976,-0.0014503245802527278,-0.01188211113101378,0.009382129793022973,0.986489486388764
2015-12-08,-1,-0.0019684224440997627,-0.0018298276435526487,-0.012862563833326918,0.009382129793022973,0.9856526575108809
2015-12-10,-1,-0.00220718029439379,-0.002026209972918991,-0.01593628197254355,0.01254847750564479,0.984609705504582
2015-12-14,-1,-0.0030588171764463034,-0.002776314446242368,-0.01593628197254355,0.01254847750564479,0.9844221553833684
2015-12-16,-1,-0.0014594011343416222,-0.0013453155729412972,-0.01593628197254355,0.005669056411459018,0.9862185430642898
2015-12-18,-1,-0.0022273945707252953,-0.0020204789587254263,-0.014331192432961038,0.005669056411459018,0.9869920692295986
2015-12-22,-1,-0.0022265183365480987,-0.0019935011203137502,-0.014331192432961038,0.011644983552485142,0.9857359661929952
2015-12-24,-1,-0.0018649019837356294,-0.0016722986001797744,-0.014331192432961038,0.011644983552485142,0.9853288644628929
2015-12-29,-1,-0.001112907776846488,-0.0009719489638829073,-0.014331192432961038,0.010669545251021375,0.9863178411432441
2015-12-31,-1,-0.0026626696252345164,-0.00233163739224569,-0.011210273512913026,0.011644983552485142,0.9849958338893846
2016-01-05,-1,-0.0017001571433447947,-0.0015202748419895174,-0.013340160894219858,0.011644983552485142,0.9844111904231783
2016-01-07,-1,-0.002624760032014807,-0.002362372413786633,-0.01236367983863039,0.011644983552485142,0.9851240308526994
2016-01-11,-1,-0.002837076210192081,-0.0025559714407229674,-0.012219962506882787,0.010995286075980194,0.9862446205622927
2016-01-13,-1,-0.003695514704579766,-0.0033196521141672366,-0.010783019925866394,0.010995286075980194,0.9870288997459578
2016-01-15,-1,-0.005768489416711698,-0.0050165026798936595,-0.009774539976072916,0.01886594630992347,0.983244204893786
2016-01-20,-1,-0.0061813542622129085,-0.005373706394301319,-0.0057189900070889685,0.01886594630992347,0.9819560977967954
2016-01-22,-1,-0.003979627112086338,-0.0034975472429345893,-0.009789220904849823,0.0174612518985128,0.9836096950244777
2016-01-26,-1,-0.0041811027864472414,-0.003626240837761127,-0.007571894401740753,0.015582205466437613,0.9849631526928464
2016-01-28,-1,-0.0031636076624964237,-0.0027768164572435357,-0.01125506859578967,0.0174612518985128,0.9838728972740952
2016-02-01,-1,-0.0018402403054239174,-0.0016098847346900347,-0.007571894401740753,0.0174612518985128,0.9860099366323233
2016-02-03,-1,-0.0020756544985326086,-0.0017942266554167737,-0.00617989795174771,0.015582205466437613,0.9871773240173427
2016-02-05,-1,-0.0018064470918679318,-0.0015871493802283752,-0.00617989795174771,0.017973791031905495,0.9865388419215524
2016-02-09,-1,-0.0018611837113346142,-0.0016761855903844923,-0.004889303533144408,0.017973791031905495,0.9859669140424625
2016-02-11,-1,-0.0010947054993367502,-0.0010480657255016249,-0.00617989795174771,0.021927054628283784,0.9834227804349255
2016-02-16,1,0.001053261328912283,0.0012546290056594349,-0.006577141915404375,0.01692279583870952,0.9865802368834927
2016-02-18,1,0.002218172964346575,0.0026264493157551155,-0.006577141915404375,0.017973791031905495,0.9855550325176564
2016-02-22,1,0.002405818299200965,0.002833122098025289,-0.006577141915404375,0.01762543015824358,0.9861188016931374
2016-02-24,1,0.002576652134964122,0.003082708833214526,-0.006305408996679763,0.01821893474103217,0.9859435158459491
2016-02-26,1,0.0031750939905080934,0.0037707507906059217,-0.004117500112259087,0.01700451040841841,0.9873962602642168
2016-03-01,1,0.004011517124830194,0.004757468327694816,-0.003368104616642369,0.013494503100867628,0.9883184018132459
2016-03-03,1,0.004576209427696021,0.005431155602172043,-0.00433358879676601,0.013494503100867628,0.9865375889399162
2016-03-07,1,0.004933826749801108,0.005803471307634575,-0.003368104616642369,0.01042137606031392,0.9875124184000341
2016-03-09,1,0.00537077595360385,0.006274767362224426,-0.00436385316333793,0.009414619823012175,0.9869861526814627
2016-03-11,1,0.005827347784391895,0.0068039030497381615,-0.0033941940313853254,0.009414619823012175,0.9896842553819076
2016-03-15,1,0.0051294494581844464,0.006002100378118277,-0.0031265777302051877,0.010067671810567249,0.9908734286646799
2016-03-17,1,0.006457148818688488,0.007496195680661557,-0.0031265777302051877,0.009204087007237039,0.991863131895531
2016-03-21,1,0.00611586274750964,0.007100174122258816,-0.002590514953575515,0.010067671810567249,0.9915340982186767
2016-03-23,1,0.006202377190609021,0.007162497885605983,-0.0008379220507342525,0.009204087007237039,0.9921525774316381
2016-03-28,1,0.006373926886939751,0.007355060339982424,-0.0007210946019316082,0.009318928541448973,0.9921275780408159
2016-03-30,1,0.0074821701610665,0.008693674720871833,-0.0007210946019316082,0.009318928541448973,0.9917754208535723
2016-04-01,1,0.006254292649870437,0.0072622605299518615,0.00078054797886301,0.009318928541448973,0.994089402024855
2016-04-05,1,0.005253822293572951,0.006036220082889957,0.0011903644020992614,0.009318928541448973,0.9942891106149768
2016-04-07,1,0.004630862909809821,0.005298717921838322,0.0017846752081577778,0.010412196413203054,0.9947221896970427
2016-04-11,1,0.004494075031926391,0.005081266993924488,0.0017846752081577778,0.010412196413203054,0.9943379885867409
2016-04-13,1,0.004643541952350571,0.0052340090766051575,0.0013281587306826074,0.009318928541448973,0.9934755554701644
2016-04-15,1,0.005091904876044544,0.005762929931382553,0.0004637239026428827,0.010978157009715045,0.9927872988760115
2016-04-19,1,0.006280297940913998,0.007106309841097027,-0.0016715668305919901,0.00855769177122415,0.9931566309728116
2016-04-21,1,0.0060003227321172685,0.006745619626544956,-0.0032965390630283393,0.00855769177122415,0.9911675231340468
2016-04-25,1,0.005682965199543175,0.006333214778520387,-0.005054677586313516,0.00658134559377134,0.9908009764534109
2016-04-27,1,0.005714481083660286,0.0063385987840033145,-0.005054677586313516,0.00658134559377134,0.9904243941375898
2016-04-29,1,0.005950735435576057,0.006602464912583116,-0.005054677586313516,0.005283486319225605,0.9900165601396137
2016-05-03,1,0.0052236417179280965,0.005724305630707329,-0.005054677586313516,0.005283486319225605,0.9901915250265422
2016-05-05,1,0.005457230924235279,0.005966958692660016,-0.005054677586313516,0.0040162429585391055,0.9901508881904906
2016-05-09,1,0.005408854251617093,0.005846364814885192,-0.005781762941379537,0.0028989447574594433,0.9902061800011203
2016-05-11,1,0.005342925611733855,0.005859163193752149,-0.005054677586313516,0.005013847975502018,0.9913420560571932
2016-05-13,1,0.0049031468854930866,0.005296605225311011,-0.0042027472486493,0.005013847975502018,0.9916742639529217
2016-05-17,1,0.004619912524560831,0.004985518225930882,-0.002800650791135913,0.0073932368268695816,0.9920011179713445
2016-05-19,1,0.00331298684593002,0.003512328695530622,-0.0024891182138944614,0.0073932368268695816,0.9938818530773909
2016-05-23,1,0.0033579640429205687,0.0036143430436889595,-0.002046049160633724,0.0073932368268695816,0.9943022751927793
2016-05-25,1,0.002780192180400958,0.002864692336130038,-0.001835188906258905,0.0073932368268695816,0.9950322619272286
2016-05-27,1,0.0032640211753505247,0.0033241964765323645,-0.0024891182138944614,0.006822391976766826,0.9938143323796508
2016-06-01,1,0.0021620224984547527,0.002319963478431704,-0.00126584903491285,0.008715110581316927,0.9927587211566917
2016-06-03,1,0.0016301707210131962,0.001888660597025507,0.00013286144774064725,0.008715110581316927,0.992514145098205
2016-06-07,1,0.00044670958776891144,0.0009089464170692167,0.00013286144774064725,0.009873523181383861,0.9917077062325492
2016-06-09,1,0.00031339866715246836,0.0008354884209252462,-0.002870670374342843,0.012806542184657498,0.9905988598069511
2016-06-13,1,0.00038100275798284996,0.0009197145935622485,-0.002870670374342843,0.012806542184657498,0.9903736260401966
2016-06-15,1,0.001202840803846708,0.0015875855927813545,-0.005688759075118396,0.011787215040584893,0.9902791381933211
2016-06-17,1,0.0005910095869959909,0.0010369356503509778,-0.007420514216562941,0.011787215040584893,0.9899472006551865
2016-06-21,1,0.0002878130946031238,0.0007445864211867064,-0.007420514216562941,0.011787215040584893,0.9896761602252658
2016-06-23,1,0.0009949876454118782,0.0013330806565833289,-0.007420514216562941,0.013016882526033656,0.9892263617811523
2016-06-27,1,0.00019149276688342474,0.0006390921233711143,-0.004051468517511882,0.013016882526033656,0.9902842947354082
2016-06-29,1,0.0012003962524396391,0.0015542407391824122,-0.006149613808122151,0.008195623936876303,0.9919182631121007
2016-07-01,1,0.0007823869734748493,0.0012329377348204774,-0.006149613808122151,0.008174229713294923,0.9919031854197219
2016-07-06,1,0.0005074666650493006,0.0010185385669757977,-0.006149613808122151,0.006153071133735893,0.9920495626178494
2016-07-08,1,0.0014509438522704906,0.0017010383495313132,-0.006149613808122151,0.005214305210933219,0.990300942174145
2016-07-12,1,0.0025713428880670417,0.0026539956592524154,-0.007420514216562941,0.0023443135418656155,0.9894780436864041
2016-07-14,1,0.0016347999868463643,0.001838011591411961,-0.0059617523022720866,0.003804405358805434,0.9904096145907403
2016-07-18,1,0.00044305398921299895,0.0008082034562868895,-0.004940073914339459,0.003804405358805434,0.9912520611590766
2016-07-20,1,0.0009580926605896153,0.0012504718387539452,-0.005929488491340322,0.0026406878456779743,0.9912355172872197
2016-07-22,1,0.001728075178283814,0.0019170439379537314,-0.005929488491340322,0.0032811545650213163,0.9911005604576167
2016-07-26,1,0.0016407748917570725,0.0018386636750514543,-0.005929488491340322,0.00482403352307617,0.9908405953079417
2016-07-28,1,0.0017124841242210885,0.0018699366038930085,-0.004940073914339459,0.0049635866253404624,0.9907497993118485
2016-08-01,1,0.0016231849356452442,0.0017646012980355194,-0.00484192319171906,0.005720607078271259,0.9907429643198487
2016-08-03,1,0.000869689924594472,0.0010952062556943256,-0.003076489916259471,0.005720607078271259,0.9917300733136886
2016-08-05,-1,-0.002046224995373294,-0.0014302149722534576,-0.0018887327040393088,0.006272271418758978,0.993981806624077
2016-08-09,-1,-0.002335301561312705,-0.0017734447466882905,-0.0016409336600612463,0.0066008138630374025,0.993747100906597
2016-08-11,-1,-0.0025044819697681744,-0.0019054061417417812,-0.0021344026931053375,0.006272271418758978,0.9904554220763904
2016-08-15,-1,-0.002281375873889837,-0.0017304834073000506,-0.003076489916259471,0.0066008138630374025,0.9893257633377371
2016-08-17,-1,-0.0024468285984721896,-0.0018849160991427953,-0.003076489916259471,0.007847492444915078,0.9885849108716679
2016-08-19,-1,-0.0013981448311484641,-0.0009807774078323455,-0.004330079175820958,0.007847492444915078,0.988718914193954
2016-08-23,-1,-0.0017972851890973726,-0.0012783573398265748,-0.004330079175820958,0.009029223663440996,0.9886844475776333
2016-08-25,-1,-0.0018418281784425127,-0.0013031768730641907,-0.004330079175820958,0.009029223663440996,0.988191016173215
2016-08-29,-1,-0.0022623530108327045,-0.001645170445453455,-0.0027650030144603256,0.009029223663440996,0.9879015667638907
2016-08-31,-1,-0.0021185401648219047,-0.0015431698554876393,-0.007423148504725084,0.010362499660756792,0.9865960707527663
2016-09-02,-1,-0.001568254673102405,-0.0010740679804385072,-0.012401915603817211,0.010362499660756792,0.9859346013852925
2016-09-07,-1,-0.0007672961072570192,-0.00038689332168531285,-0.02222975113583856,0.009029223663440996,0.9841435383108087
2016-09-09,-1,-0.0033455273203963406,-0.002734169183407794,-0.013241549768800572,0.009029223663440996,0.9872806037880221
2016-09-13,-1,-0.0037324959748328912,-0.003083293863442512,-0.010832426545138054,0.009089394867580007,0.9879799243181466
2016-09-15,-1,-0.003485805534986194,-0.0028836425068788562,-0.009561045437079571,0.01075729079663193,0.9865412672325932
2016-09-19,-1,-0.002555610316907361,-0.0020845505158925194,-0.013241549768800572,0.009089394867580007,0.9864789903148458
2016-09-21,-1,-0.0018150622698262888,-0.0014651140686954118,-0.013241549768800572,0.00714192561960318,0.9868038927813351
2016-09-23,-1,-0.0011447239898704116,-0.0008797722090298027,-0.013241549768800572,0.003590575830674731,0.9875124965169001
2016-09-27,-1,-0.00045980090226708863,-0.00033293004971731994,-0.013241549768800572,0.004109600281109542,0.9873234451901297
2016-09-29,-1,-0.00013112464198589122,-8.936770023427813e-05,-0.01464559722401174,0.0013915475385906794,0.9865942231343404
2016-10-03,-1,-0.0019124395873525175,-0.0016283769828224696,-0.009561045437079571,0.004109600281109542,0.9870143349494893
2016-10-05,-1,-0.004029738567428706,-0.0035236917628545363,-0.009561045437079571,0.004109600281109542,0.987870174948191
2016-10-07,-1,-0.004895348399277616,-0.004285845483296147,-0.007218294447747187,0.008272345675060543,0.9875150316089464
2016-10-11,-1,-0.005443296677173273,-0.004693097566914594,-0.007218294447747187,0.01094781698190372,0.9859269728257051
2016-10-13,-1,-0.003432895737519033,-0.002874043827556935,-0.01834340569878113,0.004109600281109542,0.9859460920296708
2016-10-17,-1,-0.004340377037912006,-0.003701086802190701,-0.009406129209755606,0.005004733198238097,0.9862978756524883
2016-10-19,-1,-0.004005312063102003,-0.0034264664286180607,-0.009406129209755606,0.00838829826857303,0.9856718959250101
2016-10-21,-1,-0.004151634106773931,-0.0035326874608913833,-0.014697510883846916,0.00838829826857303,0.9851679122649981
2016-10-25,-1,-0.0036278418648867166,-0.003066780656320757,-0.014697510883846916,0.01231149047238215,0.9833095871912422
2016-10-27,-1,-0.005249342186413727,-0.004498031106708074,-0.009098796266883214,0.013658315750083267,0.9833875027788429
2016-10-31,-1,-0.0037357363377872104,-0.0031848715412289394,-0.011982677971111971,0.013279895676654344,0.9844330712517675
2016-11-02,-1,-0.005148472706628358,-0.004490973474616291,-0.011982677971111971,0.013279895676654344,0.9846868509999339
2016-11-04,-1,-0.004182329963486438,-0.003670706803972441,-0.011982677971111971,0.013900078109648375,0.9832310990781439
