Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0008020761536653381,0.0009573035004481212,-0.004004650538845282,0.0068485160959395105,0.9932803468935094
2014-11-19,1,0.0012878871765836916,0.0015177803876656327,-0.0028690690472067126,0.0068485160959395105,0.9934234005339908
2014-11-21,1,0.001656711472018521,0.001938140632611972,-0.0028690690472067126,0.006878881783363699,0.9930068525802203
2014-11-25,1,0.0019172748502755519,0.0022216175135269297,-0.002893543475734347,0.006878881783363699,0.9930265462375439
2014-11-28,1,0.0022972041436547554,0.002657342992744419,-0.002893543475734347,0.005586665249069514,0.9930162718109686
2014-12-02,1,0.00162056886272713,0.0018752233181324207,-0.00308944439091069,0.005586665249069514,0.9927517351694733
2014-12-04,1,0.0018775053489709951,0.0021976886569460225,-0.0032146211218687516,0.007999032273583104,0.9919912148405604
2014-12-08,1,0.0018911990256069806,0.0022256515706478557,-0.0028208322168212932,0.009598184683295386,0.9917745796271954
2014-12-10,1,0.002115491089131746,0.0024734504608406324,-0.0028208322168212932,0.008945785261490188,0.9921366190947938
2014-12-12,1,0.002145459341404558,0.0025423993390423635,-0.0028208322168212932,0.013678950334141385,0.9909879965929488
2014-12-16,1,0.0017696406973137064,0.002109399255148329,-0.0013796694400217341,0.013678950334141385,0.9912699110030252
2014-12-18,1,0.002821056484094417,0.0033248577317960513,-0.0028208322168212932,0.010550115541710547,0.9914354714171703
2014-12-22,0,0.0,0.0,-0.0028208322168212932,0.010431381537940132,0.9910096034145123
2014-12-24,1,0.0026066354696605808,0.0029961269713546365,-0.001444969745080515,0.010431381537940132,0.9917178460802473
2014-12-29,1,0.0025298992798003777,0.002891008538960403,-0.0032146211218687516,0.010431381537940132,0.9912168887423299
2014-12-31,1,0.0016662946520650157,0.0019088764482147838,-0.0051598089486382635,0.010431381537940132,0.9906334569919711
2015-01-05,1,0.002142126512220181,0.002440622736035934,-0.005131322787200415,0.009427200405094743,0.9915253517554575
2015-01-07,1,0.0032991306930191173,0.0037650916238919302,-0.009909799777234756,0.006836939814878576,0.9912690016263971
2015-01-09,1,0.0038233372320897246,0.004383848438535832,-0.012400920844035714,0.005616725371453796,0.9885358364591952
2015-01-13,1,0.00421732812533662,0.004838883591004528,-0.012400920844035714,0.0035208188335627316,0.989586570584827
2015-01-15,1,0.004264564867012818,0.004868524596612211,-0.012400920844035714,0.0035208188335627316,0.98906535309116
2015-01-20,1,0.0041069731333363176,0.004693966914919137,-0.009970011971891037,0.0035208188335627316,0.989398375470848
2015-01-22,1,0.004687315318981099,0.005349859658004553,-0.0127166674506754,0.0019055370736976805,0.9880948893709346
2015-01-26,1,0.004953451987693678,0.005656785247922328,-0.014396188290247924,0.0002816596688454466,0.9867714101989238
2015-01-28,1,0.00438418328519663,0.004996175926424369,-0.015673656397902073,0.0019055370736976805,0.9868398540138901
2015-01-30,1,0.0033608571417001226,0.0038691927282723288,-0.014396188290247924,0.004812659261504962,0.9888638579613886
2015-02-03,1,0.00265401553565717,0.0029976306951924516,-0.014396188290247924,0.004812659261504962,0.9891184962992139
2015-02-05,1,0.001101695570295953,0.001145066006820056,-0.01501528964910412,0.004812659261504962,0.9889697587123482
2015-02-09,-1,-0.0007176138104194417,-0.0005269159400857322,-0.0055329142121279965,0.007388983219898448,0.9909171291923298
2015-02-11,-1,-0.0014179424734096166,-0.00110122660445608,-0.003620312761565321,0.009215222914570402,0.9895395331335516
2015-02-13,-1,-0.0016694772419332826,-0.0012967705600707945,-0.0008480547120698069,0.009215222914570402,0.9893162498586547
2015-02-18,-1,-0.001456466972666639,-0.0010712063284036564,-0.0008480547120698069,0.010764627100195647,0.9887566990451465
2015-02-20,-1,-0.001517372001416029,-0.001145251582539932,-0.0008480547120698069,0.011725433627610093,0.9886461935174209
2015-02-24,-1,-0.002670641391819973,-0.002130201710661578,-0.002474381503104553,0.011725433627610093,0.988441178802978
2015-02-26,-1,-0.003247363254620137,-0.0026581320508998144,-0.0026891811200659586,0.011725433627610093,0.9886344925185642
2015-03-02,-1,-0.0024740983429076806,-0.0019805421802556048,-0.0026891811200659586,0.014363203026362905,0.9890911982042198
2015-03-04,-1,-0.0023612726305955395,-0.001900697117178389,-0.003828282788855351,0.014363203026362905,0.9889180291318976
2015-03-06,-1,-0.0038564428574545655,-0.0031882202565021696,-0.0026891811200659586,0.014363203026362905,0.9888811987188343
2015-03-10,-1,-0.002944365954326294,-0.0024135857403487387,-0.003828282788855351,0.014363203026362905,0.9888334725499109
2015-03-12,-1,-0.0023100076176415384,-0.0018468119917226281,-0.005884073498044719,0.011533484835475519,0.9893004600279288
2015-03-16,-1,-0.0011898649850590843,-0.0008997610960426992,-0.008557742544291444,0.009049242451348161,0.9893864164094801
2015-03-18,1,0.00010101243990507449,0.00022735965819368413,-0.011243817174115777,0.008434300080181385,0.9897900283502898
2015-03-20,1,0.0009396877769255801,0.0009654589712212157,-0.011243817174115777,0.008218794403836393,0.9907731866365322
2015-03-24,1,0.0002801276602526651,0.0003668546075156553,-0.008686272693389322,0.008434300080181385,0.9909627174033577
2015-03-26,-1,-0.0007605971554191204,-0.0005447802434710947,-0.005870058021927712,0.008434300080181385,0.991346438584914
2015-03-30,1,0.00039329242099180603,0.0004303320480397709,-0.005870058021927712,0.008218794403836393,0.9920036679314406
2015-04-01,0,-4.316634272975872e-05,6.67644911475221e-05,-0.011739309176579343,0.008218794403836393,0.991050331676664
2015-04-06,1,0.00037995735893512765,0.00046773076412089966,-0.011739309176579343,0.008246452884891939,0.9903868170767172
2015-04-08,1,0.00020948638718896418,0.0002905504362164198,-0.011739309176579343,0.006838553604832237,0.9901485390905538
2015-04-10,-1,-0.0011462614559538038,-0.000890770344056632,-0.006119078599957165,0.009100238352559771,0.9903127998835216
2015-04-14,-1,-0.001533241589944684,-0.0012379493901645642,-0.006228980155127098,0.009100238352559771,0.9900779846813823
2015-04-16,-1,-0.0016472992720122613,-0.0013344112760733467,-0.006502922341633545,0.010655336764065724,0.9894327226507577
2015-04-20,-1,-0.0014268694613653377,-0.001164972115631518,-0.006502922341633545,0.011354152105915187,0.9889669022965538
2015-04-22,-1,-0.000505868294709494,-0.0003673483674480839,-0.006502922341633545,0.010655336764065724,0.9899682488339018
2015-04-24,-1,-0.00023444689502147162,-0.00014518660722596726,-0.004561932749121721,0.010655336764065724,0.9903116090902867
2015-04-28,-1,-0.0006646717573481619,-0.0004915708802351676,-0.010982014437324073,0.010812259487614535,0.9893947122940437
2015-04-30,-1,-0.0018705945003697814,-0.0015565767541832359,-0.0032468412142418425,0.010812259487614535,0.9894913773203371
2015-05-04,-1,-0.0005655642276795758,-0.00040902788826514835,-0.010729750702711115,0.010812259487614535,0.9902025411564799
2015-05-06,-1,-0.001444206586662655,-0.0011990121862808455,-0.010729750702711115,0.010812259487614535,0.9903387035148979
2015-05-08,-1,-0.00035700843972509967,-0.00023895949963495267,-0.010729750702711115,0.003148894799510198,0.9913987213881917
2015-05-12,-1,-0.001525911335036907,-0.0012443174902811295,-0.010361184276052891,0.004013403448463106,0.9917058165652435
2015-05-14,-1,-0.0008966795523625425,-0.0007544260992535894,-0.0085989988375421,0.00400358447435428,0.9929106623936786
2015-05-18,1,7.486603449381637e-05,9.445414237982668e-05,-0.009030859488192381,0.00400358447435428,0.9928192921690778
2015-05-20,1,4.591676131537515e-05,5.611347901968178e-05,-0.009030859488192381,0.006257260256626362,0.9920783321082817
2015-05-22,1,0.00018918576500061643,0.0002304987563688791,-0.009030859488192381,0.006257260256626362,0.9918936700762969
2015-05-27,-1,-0.00019419446686320138,-0.00013923722218656866,-0.008191143649030522,0.00389684706889795,0.9925276393371413
2015-05-29,-1,-0.0003124044706003076,-0.0002766236866992473,-0.008191143649030522,0.006257260256626362,0.9924057994240064
2015-06-02,1,0.0001603718165936583,0.0002412493626739083,-0.008166065156034972,0.0031706919666107313,0.9930191686495625
2015-06-04,-1,-0.0001608819787837314,-0.00011299850872945736,-0.007897710981309305,0.0063798851646435,0.9924498202976789
2015-06-08,0,-4.9125288745291445e-05,1.900561913186909e-05,-0.0069894549759208936,0.007101556066764772,0.9922630558488806
2015-06-10,1,3.059367062433816e-05,0.00013837770727286296,-0.006727708285178572,0.00753888877790176,0.9924372153765548
2015-06-12,1,0.000392694767535995,0.0005445280242974704,-0.007062644536580854,0.00753888877790176,0.992170405176708
2015-06-16,1,0.0007493155312440628,0.000996446457442308,-0.006727708285178572,0.00753888877790176,0.9926523922302313
2015-06-18,1,0.001444524083947538,0.0017981557296983662,-0.006727708285178572,0.00753888877790176,0.9929431627112184
2015-06-22,1,0.0011324484956508004,0.001425623333037251,-0.006587855683129393,0.008238647719887492,0.9930947788496512
2015-06-24,1,0.00032429255215659183,0.0004466617498856868,-0.006612252203349381,0.008238647719887492,0.9927285964587469
2015-06-26,1,0.0003824448985509559,0.0005151926057144712,-0.00251598425839754,0.007475752383893382,0.9934918721406738
2015-06-30,-1,-0.0004942210366623736,-0.0004661977649722414,-0.0011606776083339324,0.007475752383893382,0.9937363087433816
2015-07-02,-1,-0.0003227772882169744,-0.000230071923085952,-0.0011606776083339324,0.007475752383893382,0.9930297973082451
2015-07-07,1,0.00010590115544298779,0.00015226326970543038,-0.002084962573403617,0.007475752383893382,0.9928082155395144
2015-07-09,1,0.000149171664729571,0.00018685684656488533,-0.002084962573403617,0.00872007797191782,0.9925268629279618
2015-07-13,1,0.00015281331387727526,0.00016621466006666734,-0.0011606776083339324,0.00872007797191782,0.9927664842455697
2015-07-15,1,0.00021072075753613307,0.00022952464700504133,-0.0011606776083339324,0.00872007797191782,0.9927220474046726
2015-07-17,1,0.0001243501244490994,0.00018747712868599865,-0.0011606776083339324,0.008745536922262077,0.9925682501169855
2015-07-21,1,5.530328410591781e-05,0.0001605259090573671,-0.0011606776083339324,0.010507977962550817,0.9921342368590458
2015-07-23,-1,-0.00012182938784957586,-2.694583866341395e-05,-0.002084962573403617,0.010507977962550817,0.9918283663497233
2015-07-27,-1,-0.0003135516038226258,-0.00022045168587525523,-0.008759136733369335,0.010507977962550817,0.9887804946019746
2015-07-29,-1,-0.001049531557837804,-0.0007625224038085078,-0.009116874963118981,0.01143727728899867,0.9872708643901832
2015-07-31,1,0.0009526751511699357,0.0009894268317410823,-0.009116874963118981,0.010507977962550817,0.9882804654465258
2015-08-04,1,0.0013711405715813767,0.0014688632726062687,-0.010583954864735326,0.008718352146947713,0.9872164451508153
2015-08-06,1,0.0017185708702834497,0.00190336553764862,-0.010583954864735326,0.007534199570404987,0.9877014914092012
2015-08-10,1,0.0025287326490111397,0.002881644661978245,-0.01413564011296405,0.006828482749729653,0.9867958933414219
2015-08-12,1,0.0025545631054581476,0.0030966520136315634,-0.01413564011296405,0.007538582108276104,0.9862569694027126
2015-08-14,1,0.0033096294104484024,0.0037709401661299158,-0.01413564011296405,0.007538582108276104,0.9857915926660091
2015-08-18,1,0.0035294970513913984,0.003971305965859789,-0.01413564011296405,0.008699176818599923,0.9854805029631785
2015-08-20,1,0.003051638315360795,0.003452916483705709,-0.01413564011296405,0.011565429689569407,0.9861782805265256
2015-08-24,1,0.0011567333581328084,0.0012900413230471088,-0.012536478520026083,0.011565429689569407,0.9880006070723272
2015-08-26,1,0.00134826558435579,0.0015503540307346161,-0.012536478520026083,0.011565429689569407,0.9881351797703998
2015-08-28,1,0.002214495538836069,0.0025155353769822793,-0.014338014810306629,0.008699176818599923,0.9886132040043107
2015-09-01,1,0.0007039363517077043,0.0007198471308117318,-0.0049340062717159764,0.012000030383166514,0.9888339006643896
2015-09-03,1,0.0007367319425184483,0.0007488535799808477,-0.004126875315902931,0.014773350926603729,0.988040427053734
2015-09-08,1,5.277199056485829e-05,0.00013191497213655245,-0.004126875315902931,0.014773350926603729,0.9883185635743499
2015-09-10,-1,-0.00015665471212648646,-5.470265501973903e-05,0.000163194519665529,0.014773350926603729,0.9885732729495801
2015-09-14,1,0.0010006877534502105,0.0010730171782245227,-0.0002824397293290325,0.012000030383166514,0.9899919403009639
2015-09-16,1,0.0019283174788415098,0.0021201194050268304,-0.01262675273193945,0.011023533751893314,0.9897840590422224
2015-09-18,1,0.002476058447137943,0.0027327320782198467,-0.01262675273193945,0.011023533751893314,0.9892788450595487
2015-09-22,1,0.0017205046374985397,0.0017984021369770225,-0.004043186092298208,0.012534837331349673,0.9893025762072613
2015-09-24,1,0.002321596475539966,0.0025488713155190352,-0.0028036109273883595,0.011023533751893314,0.990461800119477
2015-09-28,1,0.0013509980374412883,0.0014007950616414197,-0.00011480324033546913,0.011023533751893314,0.9912095873055093
2015-09-30,1,0.0027861956969005485,0.0030832024263377066,-0.002300701460407669,0.007331622581586152,0.9919851862032242
2015-10-02,1,0.0036940131186315,0.004046607035569598,-0.007505398315536525,0.005229277090100656,0.9901698248916709
2015-10-06,1,0.0027782810883727645,0.0030333242361584695,-0.007505398315536525,0.007331622581586152,0.9899072072458249
2015-10-08,1,0.003389095433260116,0.003747077664440688,-0.007505398315536525,0.0044388132349293995,0.9897011100151193
2015-10-12,1,0.0032562442217729253,0.0035980700987477514,-0.00984179023296438,0.0044388132349293995,0.987712617467896
2015-10-14,1,0.002243018384378251,0.0024483889491237203,-0.006838001923873502,0.009527128024645266,0.9890255281164108
2015-10-16,1,0.0030071895497899744,0.0033115726489231175,-0.006838001923873502,0.007547321065730082,0.9897086320542245
2015-10-20,1,0.003474209808895324,0.0038146809688843833,-0.006838001923873502,0.009527128024645266,0.9895305288008149
2015-10-22,1,0.003315234038516497,0.003621310865255537,-0.00497257752828867,0.009527128024645266,0.989953458631186
2015-10-26,1,0.0028352112082070994,0.003027602180323937,-0.00497257752828867,0.009875777627500023,0.9895499069429861
2015-10-28,1,0.002182572954967484,0.002255393885983461,-0.00497257752828867,0.01021082371338266,0.9891460700720094
2015-10-30,1,0.0019673075789202956,0.0019947047367980374,-0.00497257752828867,0.009875777627500023,0.9908380839068377
2015-11-03,1,0.0022147507681867526,0.0022848800174949395,-0.00497257752828867,0.009875777627500023,0.9909846555141587
2015-11-05,1,0.0018481583904616692,0.0018599781346352482,-0.007459081073191987,0.01021082371338266,0.9889782000716303
2015-11-09,1,0.0008634387603115713,0.00095245157212336,-0.004691690246621759,0.01021082371338266,0.9903070032543203
2015-11-11,1,0.001303818075938334,0.0013643413157232247,-0.006112767110240787,0.01021082371338266,0.9907675180140942
2015-11-13,1,0.0007574108621263343,0.0009069078095323734,-0.006112767110240787,0.011063001986297505,0.9902191483995796
2015-11-17,1,0.0017372321717014914,0.0017839480605942903,-0.006112767110240787,0.011063001986297505,0.9907001813990114
2015-11-19,1,0.0015921289180017483,0.0016992639146319504,-0.007079550323485669,0.011063001986297505,0.9902057474991984
2015-11-23,1,0.0024645337458717533,0.0025340209297694573,-0.007079550323485669,0.00902446854657554,0.9907051061010627
2015-11-25,1,0.0026199005789907786,0.0027340435657136498,-0.006112767110240787,0.007411144854139692,0.9916219607122154
2015-11-30,1,0.002372397959269609,0.0024447944370033616,-0.00555709507394835,0.007286931560440584,0.9920048745468506
2015-12-02,1,0.0019190372394960532,0.0019348316460958545,-0.0060651236128123715,0.0066236979076582355,0.9922942316470271
2015-12-04,1,0.002074133541686689,0.00208371887948339,-0.0060651236128123715,0.0066236979076582355,0.9934772801020785
2015-12-08,1,0.001649584455958952,0.0016740300466279692,-0.00566382860828474,0.0066236979076582355,0.993643377258791
2015-12-10,1,0.0014422587158069125,0.0014768324019794193,-0.00566382860828474,0.0066236979076582355,0.9935296408977367
2015-12-14,1,0.0017677110596027142,0.0017976978415249405,-0.006412538422735569,0.004890572909132614,0.9935561873486722
2015-12-16,1,0.002305128535428807,0.002325975225340392,-0.006412538422735569,0.0037322512923873264,0.9938354467910665
2015-12-18,1,0.0012635100172856458,0.0013913352048505567,-0.006412538422735569,0.00511399413945292,0.993559157656702
2015-12-22,1,0.0028967739327204547,0.003033074121034399,-0.006412538422735569,0.00684918190958319,0.9924334529459181
2015-12-24,1,0.002793569808014002,0.0029257313680717883,-0.006412538422735569,0.008744657075580637,0.9910192499798326
2015-12-29,1,0.003105966498063774,0.00328379872229024,-0.007017973080997678,0.008744657075580637,0.9895934617616385
2015-12-31,1,0.002257093639986994,0.0023545985763940855,-0.005490382704557135,0.010924051662257612,0.9899003601528263
2016-01-05,1,0.0024065815789139286,0.002527234961387597,-0.005490382704557135,0.008744657075580637,0.9899512591643632
2016-01-07,1,0.0023372756761619734,0.002507732343221259,-0.012059378827709136,0.008744657075580637,0.9864441277925614
2016-01-11,1,0.0025356355115262307,0.0027632587957533957,-0.012059378827709136,0.008744657075580637,0.9860487888971766
2016-01-13,1,0.001448249226174161,0.0014900970766606957,-0.015422084351293254,0.010924051662257612,0.9857737792676403
2016-01-15,1,0.000531432710501344,0.0006793514023267668,-0.015422084351293254,0.011660763542306133,0.9845623047845742
2016-01-20,-1,-0.0002751134540195698,-2.7708370910743945e-05,-0.011900394915412341,0.01429686574556582,0.9841620614677071
2016-01-22,1,0.0013615440453907312,0.0013679883238124583,-0.011900394915412341,0.01289617768270847,0.9846511762375317
2016-01-26,1,0.0018603557891490293,0.001882681838281365,-0.011900394915412341,0.008531286891166522,0.9851693024168856
2016-01-28,1,0.0005231596910831211,0.0006984284763581765,-0.010271277684836627,0.011850737334775954,0.9860523075289156
2016-02-01,1,0.0006399247401595658,0.0008396109945871241,-0.011900394915412341,0.011850737334775954,0.9839690627302797
2016-02-03,-1,-0.0003919173468023478,-6.235561151545562e-05,-0.010271277684836627,0.011850737334775954,0.9841932317430385
2016-02-05,-1,-0.0025647381656692956,-0.002025842756315473,-0.007966668725117493,0.011850737334775954,0.9869663544805549
2016-02-09,-1,-0.002221741339193762,-0.001771591264192606,-0.006220577406791704,0.011850737334775954,0.9874538389362005
2016-02-11,-1,-0.0017810255450450153,-0.0014119388956591518,-0.004689841451151934,0.012537465477670904,0.987971425412313
2016-02-16,-1,-0.0005580589938322698,-0.00031002699420034274,-0.004689841451151934,0.011359712458304236,0.9895028860106466
2016-02-18,1,0.0010796356905591992,0.0011401535153047772,-0.004689841451151934,0.012537465477670904,0.9897068931157886
2016-02-22,1,0.0011680546689303824,0.001258126495862984,-0.006220577406791704,0.011359712458304236,0.9894914767989105
2016-02-24,1,0.000977114837640919,0.001030111287058311,-0.004460884966574194,0.011359712458304236,0.9900928741232266
2016-02-26,1,0.001666556125522155,0.001756016406524447,-0.004460884966574194,0.01120084216269694,0.9901995516836706
2016-03-01,1,0.0018190964315042827,0.0018895246597063246,-0.001612301663410939,0.01120084216269694,0.992485504258287
2016-03-03,1,0.001978037158295729,0.0020894048201415276,-0.0004150016544260832,0.01120084216269694,0.992751805017911
2016-03-07,1,0.001750890796563126,0.0018327593626566129,-0.0011890033448898778,0.01120084216269694,0.9927613933372853
2016-03-09,1,0.0009912009577667713,0.001064951370098687,-0.0028638692239876255,0.01120084216269694,0.9922184314404358
2016-03-11,1,0.0019462603932627245,0.002039286762793182,-0.0037610307327478215,0.008683070885507068,0.992097955824939
2016-03-15,1,0.0027606864281034885,0.0030146813608418806,-0.004572078095487358,0.007357047121286435,0.9913155696638609
2016-03-17,1,0.0038967636302243112,0.004301246258156945,-0.005237639724391136,0.005872470012834278,0.9902198103648522
2016-03-21,1,0.003111007933031464,0.0033981733289095806,-0.004572078095487358,0.007357047121286435,0.9911807885762894
2016-03-23,1,0.002578803255854939,0.0027740890328842773,-0.008381865252832268,0.007357047121286435,0.9897199470897384
2016-03-28,1,0.0021885230476811493,0.0023304159438321845,-0.0068961253611127885,0.007924907244168342,0.9899516532441828
2016-03-30,1,0.0029739224450033154,0.0032332134664067322,-0.010221832784580078,0.007357047121286435,0.9903170392648898
2016-04-01,1,0.0031418234063776912,0.0034119323844312233,-0.010221832784580078,0.006036023801533178,0.9897070871427182
2016-04-05,1,0.0019482501895894486,0.001970145692147743,-0.010221832784580078,0.007924907244168342,0.9894492542824468
2016-04-07,1,0.0021945003322848917,0.00228345602986609,-0.010221832784580078,0.008386709936163726,0.9885607133714045
2016-04-11,1,0.0017547960659457474,0.0017639947704243821,-0.008832400281425604,0.010038292152114851,0.9887401516249197
2016-04-13,1,0.001431328495619892,0.0014556679625644749,-0.008832400281425604,0.010038292152114851,0.9890774926237491
2016-04-15,1,0.0011549163578394516,0.0011694058719387901,-0.0028991273805582785,0.00948947579876352,0.9905596659681853
2016-04-19,1,0.0016792605694363797,0.0017815494732724272,-0.008832400281425604,0.00981824818935315,0.9895557611158908
2016-04-21,1,0.00017298376239455036,0.00025244825331901903,-0.005816272478669822,0.00981824818935315,0.9899495760475173
2016-04-25,1,0.000761857390254138,0.00077834541265836,-0.006550714063306493,0.00984261852942875,0.9900562164251822
2016-04-27,1,0.00037286587627187256,0.000437548220694283,-0.0050655767259100625,0.01236846710622373,0.9894193209259409
2016-04-29,-1,-0.00014603568695651617,-2.7295694489781644e-05,-0.0036429074132912974,0.014078709569840314,0.9889846332954302
2016-05-03,1,0.0002406109011942254,0.0003351197412420114,-0.0036429074132912974,0.01236846710622373,0.9895264428259952
2016-05-05,1,0.00127074844067145,0.0012839721639921887,-0.006442268969562003,0.009159237448205267,0.9897881126495942
2016-05-09,1,0.0022278133555944466,0.002410463685992406,-0.010133182205955053,0.00854574294921311,0.9893507564093749
2016-05-11,1,0.001754775596821194,0.001920057209999506,-0.006442268969562003,0.00854574294921311,0.9904029247516284
2016-05-13,1,0.0020257682902128852,0.002185619323282762,-0.006442268969562003,0.006977564034255852,0.9898474018829752
2016-05-17,1,0.001545148611469723,0.0016487555657068603,-0.0050655767259100625,0.006985687480947718,0.9908523161224072
2016-05-19,1,0.0008007400014572643,0.000815110531014617,-0.003788365253969443,0.008289372401758447,0.9914890225556295
2016-05-23,1,0.0011183185777445847,0.001204999890536868,-0.0033008461541845415,0.006687609018773579,0.9919597994313678
2016-05-25,1,0.0012678387874145167,0.0013286165873753332,-0.003012289251039066,0.004211103901421285,0.9929786227670099
2016-05-27,1,0.001606720792419741,0.0017141994839459502,-0.003788365253969443,0.004211103901421285,0.9923466595919468
2016-06-01,1,0.0016136901780884163,0.0016976766156080426,-0.003788365253969443,0.006656219445727619,0.9917783908491715
2016-06-03,1,0.0004246054462642047,0.0005001473324817828,-0.0021726798450292365,0.009167035431490122,0.9921278607507052
2016-06-07,-1,-0.000938676934190997,-0.0006721106346547897,-0.0008736672025339764,0.011032185678155943,0.9916977266255858
2016-06-09,-1,-0.0006521799047288138,-0.0004441563268700676,-0.002955587440200113,0.011032185678155943,0.9913253523426149
2016-06-13,-1,-0.0003098743426546141,-0.00012013459958411341,-0.0021726798450292365,0.009167035431490122,0.9923419552477086
2016-06-15,1,0.0005234444589401955,0.0005831801034682134,-0.004493044026379664,0.008178621516339225,0.9921016253489746
2016-06-17,1,0.0012779962138132358,0.0013870256352232332,-0.004493044026379664,0.006843547022482537,0.9923472484302168
2016-06-21,1,0.0005654568272894106,0.0006147620669077099,-0.004493044026379664,0.008838121746027688,0.9919849910764074
2016-06-23,1,0.0011661999421323653,0.0012214022501208471,-0.004493044026379664,0.009307567041029727,0.9915823389890784
2016-06-27,1,0.0009752452902812164,0.0009830881804515164,-0.004493044026379664,0.008838121746027688,0.9924714227262621
2016-06-29,0,-0.0001452524206760899,0.00011904103594375965,-0.0051213806000908624,0.006704071684757934,0.9928912501522456
2016-07-01,1,0.00026925471431198046,0.0005088828884450898,-0.0051213806000908624,0.004045157104402743,0.9924887752675146
2016-07-06,1,0.0008537032783141402,0.0010432031778513928,-0.007710151760125211,-0.0005638757278158568,0.9918499775830311
2016-07-08,1,0.0008256117894520032,0.0009531301609583308,-0.006464405027089575,0.0012873147843973217,0.992366693163291
2016-07-12,1,0.0017033486600827852,0.0017307479466068196,-0.006464405027089575,0.0004106748891738298,0.9921056175837154
2016-07-14,1,0.0009494187634414658,0.0009883930898126644,-0.006464405027089575,0.0004106748891738298,0.992821172376903
2016-07-18,0,-0.00018748805917636116,2.149680094846128e-05,-0.007692938855032884,0.0016518514593749573,0.9910683432234421
2016-07-20,1,0.000396982959018096,0.0005851604540740165,-0.012205683376913072,0.0016518514593749573,0.989241263031119
2016-07-22,1,0.0009831898402875808,0.0010856030957037044,-0.012205683376913072,0.0012706835893966466,0.9890755888376428
2016-07-26,1,0.0004239580720139395,0.000590903225228025,-0.012205683376913072,0.0012706835893966466,0.9896866515937098
2016-07-28,-1,-0.0006528758261078713,-0.00034767083994251215,-0.011911669757232443,0.0031382675351105008,0.989699418137717
2016-08-01,1,0.0001801321322098204,0.00038888901924834013,-0.011911669757232443,0.0031382675351105008,0.9900000040917526
2016-08-03,-1,-0.0006865842329042308,-0.0004023358375034239,-0.006741751532850693,0.0031382675351105008,0.9911077741529957
2016-08-05,-1,-0.00031366601776714354,-0.00010447729852182137,-0.006741751532850693,0.006918420437906449,0.9903995807753162
2016-08-09,1,0.0006919953049421496,0.0006946754397261375,-0.006741751532850693,0.006918420437906449,0.9899790909268347
2016-08-11,-1,-0.0005944002944785183,-0.00041716748690894825,-0.006741751532850693,0.006918420437906449,0.9894429867300408
2016-08-15,-1,-0.0019066308192554672,-0.0015692785060675953,-0.006741751532850693,0.007303179634805533,0.9903512422026474
2016-08-17,-1,-0.002556769771509546,-0.0021459492961653087,-0.005826219917682012,0.007303179634805533,0.991817986904806
2016-08-19,-1,-0.0021824854072084697,-0.0018596742243177618,-0.0054087223187500675,0.009239107783727402,0.991293309952065
2016-08-23,-1,-0.001957861731894773,-0.0016786247874604166,-0.0054087223187500675,0.009239107783727402,0.9909205003250053
2016-08-25,-1,-0.0020520413970387995,-0.001749030790289307,-0.005085891639374954,0.009239107783727402,0.9913024615299868
2016-08-29,-1,-0.0019986671950264177,-0.0017024174411651824,-0.005085891639374954,0.010805150107754215,0.9906328443510926
2016-08-31,-1,-0.002340090840302364,-0.0019983200517138372,-0.005085891639374954,0.011005393817204378,0.9892821956971742
2016-09-02,-1,-0.0019010253125064918,-0.0015698487677950654,-0.014828587181809318,0.011005393817204378,0.9885920363519274
2016-09-07,-1,-0.0023349141620955306,-0.0019351264154341427,-0.017356080529568284,0.011005393817204378,0.9867934496253751
2016-09-09,-1,-0.003543976909220539,-0.0030539621139813915,-0.015492675554690673,0.011005393817204378,0.9873510905367239
2016-09-13,-1,-0.004703459236376695,-0.004004658104512116,-0.014828587181809318,0.011005393817204378,0.9880255174296851
2016-09-15,-1,-0.004095287047532501,-0.003529107314503045,-0.014828587181809318,0.012442943283288235,0.9867655683063706
2016-09-19,-1,-0.0034333100428968963,-0.002906662748372672,-0.014828587181809318,0.012442943283288235,0.9867042271097836
2016-09-21,-1,-0.003467009222116813,-0.0029564701756453274,-0.014828587181809318,0.012457050889795077,0.9862526754331812
2016-09-23,-1,-0.0023294794799285294,-0.0019928740798888967,-0.014828587181809318,0.012457050889795077,0.9863546706393929
2016-09-27,-1,-0.001564783889753047,-0.0013596959907877478,-0.013633581560846843,0.012442943283288235,0.9871816243251114
2016-09-29,-1,-0.0012796807199961708,-0.0011912654640700486,-0.013866139611609127,0.008859091922221672,0.987382973694121
2016-10-03,-1,-0.002795058220583055,-0.002446246202651897,-0.009020347593170712,0.012442943283288235,0.9876024801101926
2016-10-05,-1,-0.004057792406682072,-0.0035951957165866796,-0.005890545954829816,0.012442943283288235,0.9887752594116667
2016-10-07,-1,-0.004824599255448859,-0.004243390759820158,0.00028155205346238645,0.012442943283288235,0.9877141902091141
2016-10-11,-1,-0.005180929693400777,-0.00452798352206992,0.00037050017695945485,0.012770951956053024,0.9877173820859056
2016-10-13,-1,-0.003390658145338373,-0.0029602244914038933,-0.0033682676420761265,0.008746722514870077,0.9892444181918219
2016-10-17,-1,-0.0019882713808890328,-0.0017575633429869051,-0.0033682676420761265,0.008392599886045862,0.9900238667115869
